,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1596,5.75,1.39,0.155,-0.11,82.12,3.1014838,0.332333,-1.2927517,-1.1069571,-0.4926517,0.0106397895,0.878003669883728,0.7969570779800415,0.14417329902648923,0.0634865104857564
1597,5.75,1.39,0.155,-0.11,97.15,2.31267,0.223667,-1.2927517,-1.1069571,-0.4926517,0.0106397895,0.878003669883728,0.7969570779800415,0.14417329902648923,0.0634865104857564
1598,5.75,1.39,0.155,-0.11,112.22,1.8145446,0.214721,-1.2927517,-1.1069571,-0.4926517,0.0106397895,0.878003669883728,0.7969570779800415,0.14417329902648923,0.0634865104857564
1599,5.75,1.39,0.155,-0.11,127.28,1.4958564,0.196297,-1.2927517,-1.1069571,-0.4926517,0.0106397895,0.878003669883728,0.7969570779800415,0.14417329902648923,0.0634865104857564
1600,5.75,1.39,0.155,-0.11,142.34,1.2940581,0.133689,-1.2927517,-1.1069571,-0.4926517,0.0106397895,0.878003669883728,0.7969570779800415,0.14417329902648923,0.0634865104857564
1601,5.75,1.39,0.155,-0.11,157.4,1.1746062,0.1509,-1.2927517,-1.1069571,-0.4926517,0.0106397895,0.878003669883728,0.7969570779800415,0.14417329902648923,0.0634865104857564
1602,5.75,1.39,0.155,-0.11,172.47,1.1189189,0.110772,-1.2927517,-1.1069571,-0.4926517,0.0106397895,0.878003669883728,0.7969570779800415,0.14417329902648923,0.0634865104857564
1603,5.75,1.39,0.155,-0.11,187.53,1.1189189,0.143613,-1.2927517,-1.1069571,-0.4926517,0.0106397895,0.878003669883728,0.7969570779800415,0.14417329902648923,0.0634865104857564
1604,5.75,1.39,0.155,-0.11,202.6,1.1746057,0.167522,-1.2927517,-1.1069571,-0.4926517,0.0106397895,0.878003669883728,0.7969570779800415,0.14417329902648923,0.0634865104857564
1605,5.75,1.39,0.155,-0.11,217.66,1.2940581,0.145734,-1.2927517,-1.1069571,-0.4926517,0.0106397895,0.878003669883728,0.7969570779800415,0.14417329902648923,0.0634865104857564
1606,5.75,1.39,0.155,-0.11,232.72,1.4958564,0.179233,-1.2927517,-1.1069571,-0.4926517,0.0106397895,0.878003669883728,0.7969570779800415,0.14417329902648923,0.0634865104857564
1607,5.75,1.39,0.155,-0.11,247.78,1.8145446,0.179177,-1.2927517,-1.1069571,-0.4926517,0.0106397895,0.878003669883728,0.7969570779800415,0.14417329902648923,0.0634865104857564
1608,5.75,1.39,0.155,-0.11,262.85,2.3126698,0.279624,-1.2927517,-1.1069571,-0.4926517,0.0106397895,0.878003669883728,0.7969570779800415,0.14417329902648923,0.0634865104857564
1609,5.75,1.39,0.155,-0.11,277.88,3.1014817,0.20393,-1.2927517,-1.1069571,-0.4926517,0.0106397895,0.878003669883728,0.7969570779800415,0.14417329902648923,0.0634865104857564
1610,5.75,1.39,0.155,-0.11,291.59,4.2543926,0.584076,-1.2927517,-1.1069571,-0.4926517,0.0106397895,0.878003669883728,0.7969570779800415,0.14417329902648923,0.0634865104857564
1611,5.75,1.39,0.155,-0.15,68.06,2.7806811,0.229819,-1.1110843,-0.9388982,-0.41403556,0.016239384,0.7430493420028687,0.6288982057571411,0.20512844129943852,0.05691531581075192
1612,5.75,1.39,0.155,-0.15,82.05,1.9448375,0.186532,-1.1110843,-0.9388982,-0.41403556,0.016239384,0.7430493420028687,0.6288982057571411,0.20512844129943852,0.05691531581075192
1613,5.75,1.39,0.155,-0.15,97.13,1.4153075,0.192881,-1.1110843,-0.9388982,-0.41403556,0.016239384,0.7430493420028687,0.6288982057571411,0.20512844129943852,0.05691531581075192
1614,5.75,1.39,0.155,-0.15,112.2,1.0945449,0.192793,-1.1110843,-0.9388982,-0.41403556,0.016239384,0.7430493420028687,0.6288982057571411,0.20512844129943852,0.05691531581075192
1615,5.75,1.39,0.155,-0.15,127.27,0.8944168,0.120444,-1.1110843,-0.9388982,-0.41403556,0.016239384,0.7430493420028687,0.6288982057571411,0.20512844129943852,0.05691531581075192
1616,5.75,1.39,0.155,-0.15,142.33,0.77001137,0.101959,-1.1110843,-0.9388982,-0.41403556,0.016239384,0.7430493420028687,0.6288982057571411,0.20512844129943852,0.05691531581075192
1617,5.75,1.39,0.155,-0.15,157.4,0.69718504,0.0874522,-1.1110843,-0.9388982,-0.41403556,0.016239384,0.7430493420028687,0.6288982057571411,0.20512844129943852,0.05691531581075192
1618,5.75,1.39,0.155,-0.15,172.47,0.66348934,0.0929859,-1.1110843,-0.9388982,-0.41403556,0.016239384,0.7430493420028687,0.6288982057571411,0.20512844129943852,0.05691531581075192
1619,5.75,1.39,0.155,-0.15,187.53,0.66348934,0.0739668,-1.1110843,-0.9388982,-0.41403556,0.016239384,0.7430493420028687,0.6288982057571411,0.20512844129943852,0.05691531581075192
1620,5.75,1.39,0.155,-0.15,202.6,0.6971851,0.128296,-1.1110843,-0.9388982,-0.41403556,0.016239384,0.7430493420028687,0.6288982057571411,0.20512844129943852,0.05691531581075192
1621,5.75,1.39,0.155,-0.15,217.67,0.77001137,0.0929528,-1.1110843,-0.9388982,-0.41403556,0.016239384,0.7430493420028687,0.6288982057571411,0.20512844129943852,0.05691531581075192
1622,5.75,1.39,0.155,-0.15,232.73,0.8944168,0.109073,-1.1110843,-0.9388982,-0.41403556,0.016239384,0.7430493420028687,0.6288982057571411,0.20512844129943852,0.05691531581075192
1623,5.75,1.39,0.155,-0.15,247.8,1.0945449,0.100924,-1.1110843,-0.9388982,-0.41403556,0.016239384,0.7430493420028687,0.6288982057571411,0.20512844129943852,0.05691531581075192
1624,5.75,1.39,0.155,-0.15,262.87,1.415307,0.131855,-1.1110843,-0.9388982,-0.41403556,0.016239384,0.7430493420028687,0.6288982057571411,0.20512844129943852,0.05691531581075192
1625,5.75,1.39,0.155,-0.15,277.95,1.9448375,0.217806,-1.1110843,-0.9388982,-0.41403556,0.016239384,0.7430493420028687,0.6288982057571411,0.20512844129943852,0.05691531581075192
1626,5.75,1.39,0.155,-0.15,291.94,2.7806785,0.239652,-1.1110843,-0.9388982,-0.41403556,0.016239384,0.7430493420028687,0.6288982057571411,0.20512844129943852,0.05691531581075192
1627,5.75,1.39,0.155,-0.2,67.32,1.752934,0.176294,-0.8803614,-0.72595334,-0.314161,0.023406895,0.5310863781929016,0.4159533405303955,0.28214299736404413,0.04849760512244701
1628,5.75,1.39,0.155,-0.2,82.02,1.173429,0.123382,-0.8803614,-0.72595334,-0.314161,0.023406895,0.5310863781929016,0.4159533405303955,0.28214299736404413,0.04849760512244701
1629,5.75,1.39,0.155,-0.2,97.11,0.8415546,0.10952,-0.8803614,-0.72595334,-0.314161,0.023406895,0.5310863781929016,0.4159533405303955,0.28214299736404413,0.04849760512244701
1630,5.75,1.39,0.155,-0.2,112.19,0.6455738,0.105935,-0.8803614,-0.72595334,-0.314161,0.023406895,0.5310863781929016,0.4159533405303955,0.28214299736404413,0.04849760512244701
1631,5.75,1.39,0.155,-0.2,127.26,0.5255615,0.0570065,-0.8803614,-0.72595334,-0.314161,0.023406895,0.5310863781929016,0.4159533405303955,0.28214299736404413,0.04849760512244701
1632,5.75,1.39,0.155,-0.2,142.33,0.4518631,0.0569558,-0.8803614,-0.72595334,-0.314161,0.023406895,0.5310863781929016,0.4159533405303955,0.28214299736404413,0.04849760512244701
1633,5.75,1.39,0.155,-0.2,157.4,0.40912703,0.0606497,-0.8803614,-0.72595334,-0.314161,0.023406895,0.5310863781929016,0.4159533405303955,0.28214299736404413,0.04849760512244701
1634,5.75,1.39,0.155,-0.2,172.47,0.38945264,0.0480416,-0.8803614,-0.72595334,-0.314161,0.023406895,0.5310863781929016,0.4159533405303955,0.28214299736404413,0.04849760512244701
1635,5.75,1.39,0.155,-0.2,187.53,0.38945264,0.0793915,-0.8803614,-0.72595334,-0.314161,0.023406895,0.5310863781929016,0.4159533405303955,0.28214299736404413,0.04849760512244701
1636,5.75,1.39,0.155,-0.2,202.6,0.40912703,0.0778036,-0.8803614,-0.72595334,-0.314161,0.023406895,0.5310863781929016,0.4159533405303955,0.28214299736404413,0.04849760512244701
1637,5.75,1.39,0.155,-0.2,217.67,0.4518631,0.060798,-0.8803614,-0.72595334,-0.314161,0.023406895,0.5310863781929016,0.4159533405303955,0.28214299736404413,0.04849760512244701
1638,5.75,1.39,0.155,-0.2,232.74,0.5255615,0.098291,-0.8803614,-0.72595334,-0.314161,0.023406895,0.5310863781929016,0.4159533405303955,0.28214299736404413,0.04849760512244701
1639,5.75,1.39,0.155,-0.2,247.81,0.6455738,0.0871217,-0.8803614,-0.72595334,-0.314161,0.023406895,0.5310863781929016,0.4159533405303955,0.28214299736404413,0.04849760512244701
1640,5.75,1.39,0.155,-0.2,262.89,0.841555,0.119315,-0.8803614,-0.72595334,-0.314161,0.023406895,0.5310863781929016,0.4159533405303955,0.28214299736404413,0.04849760512244701
1641,5.75,1.39,0.155,-0.2,277.98,1.173429,0.115634,-0.8803614,-0.72595334,-0.314161,0.023406895,0.5310863781929016,0.4159533405303955,0.28214299736404413,0.04849760512244701
1642,5.75,1.39,0.155,-0.2,292.68,1.752934,0.317684,-0.8803614,-0.72595334,-0.314161,0.023406895,0.5310863781929016,0.4159533405303955,0.28214299736404413,0.04849760512244701
1643,5.75,1.39,0.155,-0.26,66.92,1.0670346,0.10646,-0.5992819,-0.46714702,-0.19246972,0.03219846,0.21188390708160398,0.15714702248573303,0.3752742839279175,0.038152141090011596
1644,5.75,1.39,0.155,-0.26,82.0,0.69942653,0.103355,-0.5992819,-0.46714702,-0.19246972,0.03219846,0.21188390708160398,0.15714702248573303,0.3752742839279175,0.038152141090011596
1645,5.75,1.39,0.155,-0.26,97.09,0.4999974,0.0641598,-0.5992819,-0.46714702,-0.19246972,0.03219846,0.21188390708160398,0.15714702248573303,0.3752742839279175,0.038152141090011596
1646,5.75,1.39,0.155,-0.26,112.18,0.38394433,0.0633422,-0.5992819,-0.46714702,-0.19246972,0.03219846,0.21188390708160398,0.15714702248573303,0.3752742839279175,0.038152141090011596
1647,5.75,1.39,0.155,-0.26,127.25,0.31378347,0.0476826,-0.5992819,-0.46714702,-0.19246972,0.03219846,0.21188390708160398,0.15714702248573303,0.3752742839279175,0.038152141090011596
1648,5.75,1.39,0.155,-0.26,142.32,0.27109236,0.0436528,-0.5992819,-0.46714702,-0.19246972,0.03219846,0.21188390708160398,0.15714702248573303,0.3752742839279175,0.038152141090011596
1649,5.75,1.39,0.155,-0.26,157.39,0.24649602,0.0706899,-0.5992819,-0.46714702,-0.19246972,0.03219846,0.21188390708160398,0.15714702248573303,0.3752742839279175,0.038152141090011596
1650,5.75,1.39,0.155,-0.26,172.46,0.23521353,0.0856571,-0.5992819,-0.46714702,-0.19246972,0.03219846,0.21188390708160398,0.15714702248573303,0.3752742839279175,0.038152141090011596
1651,5.75,1.39,0.155,-0.26,187.54,0.23521353,0.0722378,-0.5992819,-0.46714702,-0.19246972,0.03219846,0.21188390708160398,0.15714702248573303,0.3752742839279175,0.038152141090011596
1652,5.75,1.39,0.155,-0.26,202.61,0.24649602,0.0333719,-0.5992819,-0.46714702,-0.19246972,0.03219846,0.21188390708160398,0.15714702248573303,0.3752742839279175,0.038152141090011596
1653,5.75,1.39,0.155,-0.26,217.68,0.2710923,0.0380935,-0.5992819,-0.46714702,-0.19246972,0.03219846,0.21188390708160398,0.15714702248573303,0.3752742839279175,0.038152141090011596
1654,5.75,1.39,0.155,-0.26,232.75,0.31378347,0.0351208,-0.5992819,-0.46714702,-0.19246972,0.03219846,0.21188390708160398,0.15714702248573303,0.3752742839279175,0.038152141090011596
1655,5.75,1.39,0.155,-0.26,247.82,0.38394433,0.0717556,-0.5992819,-0.46714702,-0.19246972,0.03219846,0.21188390708160398,0.15714702248573303,0.3752742839279175,0.038152141090011596
1656,5.75,1.39,0.155,-0.26,262.91,0.49999702,0.0490945,-0.5992819,-0.46714702,-0.19246972,0.03219846,0.21188390708160398,0.15714702248573303,0.3752742839279175,0.038152141090011596
1657,5.75,1.39,0.155,-0.26,278.0,0.69942653,0.103475,-0.5992819,-0.46714702,-0.19246972,0.03219846,0.21188390708160398,0.15714702248573303,0.3752742839279175,0.038152141090011596
1658,5.75,1.39,0.155,-0.26,293.08,1.0670339,0.1065,-0.5992819,-0.46714702,-0.19246972,0.03219846,0.21188390708160398,0.15714702248573303,0.3752742839279175,0.038152141090011596
1659,5.75,1.39,0.155,-0.34,54.08,0.9288643,0.118973,-0.22014588,-0.11881143,-0.028348658,0.044104975,0.3067551188240051,0.19118857145309448,0.49945134176611905,0.024078825283098224
1660,5.75,1.39,0.155,-0.34,66.88,0.59781796,0.0946934,-0.22014588,-0.11881143,-0.028348658,0.044104975,0.3067551188240051,0.19118857145309448,0.49945134176611905,0.024078825283098224
1661,5.75,1.39,0.155,-0.34,81.99,0.39572704,0.046804,-0.22014588,-0.11881143,-0.028348658,0.044104975,0.3067551188240051,0.19118857145309448,0.49945134176611905,0.024078825283098224
1662,5.75,1.39,0.155,-0.34,97.08,0.28716487,0.0301497,-0.22014588,-0.11881143,-0.028348658,0.044104975,0.3067551188240051,0.19118857145309448,0.49945134176611905,0.024078825283098224
1663,5.75,1.39,0.155,-0.34,112.17,0.22458465,0.0402518,-0.22014588,-0.11881143,-0.028348658,0.044104975,0.3067551188240051,0.19118857145309448,0.49945134176611905,0.024078825283098224
1664,5.75,1.39,0.155,-0.34,127.25,0.18708885,0.0249496,-0.22014588,-0.11881143,-0.028348658,0.044104975,0.3067551188240051,0.19118857145309448,0.49945134176611905,0.024078825283098224
1665,5.75,1.39,0.155,-0.34,142.32,0.16447897,0.0315781,-0.22014588,-0.11881143,-0.028348658,0.044104975,0.3067551188240051,0.19118857145309448,0.49945134176611905,0.024078825283098224
1666,5.75,1.39,0.155,-0.34,157.39,0.15153338,0.026911,-0.22014588,-0.11881143,-0.028348658,0.044104975,0.3067551188240051,0.19118857145309448,0.49945134176611905,0.024078825283098224
1667,5.75,1.39,0.155,-0.34,172.46,0.14561817,0.032226,-0.22014588,-0.11881143,-0.028348658,0.044104975,0.3067551188240051,0.19118857145309448,0.49945134176611905,0.024078825283098224
1668,5.75,1.39,0.155,-0.34,187.54,0.14561817,0.0352292,-0.22014588,-0.11881143,-0.028348658,0.044104975,0.3067551188240051,0.19118857145309448,0.49945134176611905,0.024078825283098224
1669,5.75,1.39,0.155,-0.34,202.61,0.15153338,0.0371822,-0.22014588,-0.11881143,-0.028348658,0.044104975,0.3067551188240051,0.19118857145309448,0.49945134176611905,0.024078825283098224
1670,5.75,1.39,0.155,-0.34,217.68,0.16447891,0.0231449,-0.22014588,-0.11881143,-0.028348658,0.044104975,0.3067551188240051,0.19118857145309448,0.49945134176611905,0.024078825283098224
1671,5.75,1.39,0.155,-0.34,232.75,0.18708885,0.0344463,-0.22014588,-0.11881143,-0.028348658,0.044104975,0.3067551188240051,0.19118857145309448,0.49945134176611905,0.024078825283098224
1672,5.75,1.39,0.155,-0.34,247.83,0.22458465,0.0252441,-0.22014588,-0.11881143,-0.028348658,0.044104975,0.3067551188240051,0.19118857145309448,0.49945134176611905,0.024078825283098224
1673,5.75,1.39,0.155,-0.34,262.92,0.28716487,0.0462032,-0.22014588,-0.11881143,-0.028348658,0.044104975,0.3067551188240051,0.19118857145309448,0.49945134176611905,0.024078825283098224
1674,5.75,1.39,0.155,-0.34,278.01,0.39572704,0.0474375,-0.22014588,-0.11881143,-0.028348658,0.044104975,0.3067551188240051,0.19118857145309448,0.49945134176611905,0.024078825283098224
1675,5.75,1.39,0.155,-0.34,293.12,0.59781754,0.0775929,-0.22014588,-0.11881143,-0.028348658,0.044104975,0.3067551188240051,0.19118857145309448,0.49945134176611905,0.024078825283098224
1676,5.75,1.39,0.155,-0.34,305.92,0.9288643,0.0953578,-0.22014588,-0.11881143,-0.028348658,0.044104975,0.3067551188240051,0.19118857145309448,0.49945134176611905,0.024078825283098224
1677,5.75,1.39,0.155,-0.45,51.97,0.50806177,0.0431134,0.30175054,0.36008444,0.19740528,0.060443293,1.1074885407333372,0.6700844442844391,0.6669902786827087,0.004575506696748735
1678,5.75,1.39,0.155,-0.45,66.88,0.31681225,0.0364559,0.30175054,0.36008444,0.19740528,0.060443293,1.1074885407333372,0.6700844442844391,0.6669902786827087,0.004575506696748735
1679,5.75,1.39,0.155,-0.45,81.98,0.22067888,0.0390176,0.30175054,0.36008444,0.19740528,0.060443293,1.1074885407333372,0.6700844442844391,0.6669902786827087,0.004575506696748735
1680,5.75,1.39,0.155,-0.45,97.08,0.16890222,0.0314725,0.30175054,0.36008444,0.19740528,0.060443293,1.1074885407333372,0.6700844442844391,0.6669902786827087,0.004575506696748735
1681,5.75,1.39,0.155,-0.45,112.16,0.13931914,0.0314363,0.30175054,0.36008444,0.19740528,0.060443293,1.1074885407333372,0.6700844442844391,0.6669902786827087,0.004575506696748735
1682,5.75,1.39,0.155,-0.45,127.24,0.12176068,0.0305638,0.30175054,0.36008444,0.19740528,0.060443293,1.1074885407333372,0.6700844442844391,0.6669902786827087,0.004575506696748735
1683,5.75,1.39,0.155,-0.45,142.32,0.11127345,0.048923,0.30175054,0.36008444,0.19740528,0.060443293,1.1074885407333372,0.6700844442844391,0.6669902786827087,0.004575506696748735
1684,5.75,1.39,0.155,-0.45,157.39,0.10532251,0.0174383,0.30175054,0.36008444,0.19740528,0.060443293,1.1074885407333372,0.6700844442844391,0.6669902786827087,0.004575506696748735
1685,5.75,1.39,0.155,-0.45,172.46,0.102617495,0.0245155,0.30175054,0.36008444,0.19740528,0.060443293,1.1074885407333372,0.6700844442844391,0.6669902786827087,0.004575506696748735
1686,5.75,1.39,0.155,-0.45,187.54,0.102617495,0.0364779,0.30175054,0.36008444,0.19740528,0.060443293,1.1074885407333372,0.6700844442844391,0.6669902786827087,0.004575506696748735
1687,5.75,1.39,0.155,-0.45,202.61,0.10532251,0.0160921,0.30175054,0.36008444,0.19740528,0.060443293,1.1074885407333372,0.6700844442844391,0.6669902786827087,0.004575506696748735
1688,5.75,1.39,0.155,-0.45,217.68,0.11127344,0.0214501,0.30175054,0.36008444,0.19740528,0.060443293,1.1074885407333372,0.6700844442844391,0.6669902786827087,0.004575506696748735
1689,5.75,1.39,0.155,-0.45,232.76,0.12176064,0.0309488,0.30175054,0.36008444,0.19740528,0.060443293,1.1074885407333372,0.6700844442844391,0.6669902786827087,0.004575506696748735
1690,5.75,1.39,0.155,-0.45,247.84,0.13931914,0.0278116,0.30175054,0.36008444,0.19740528,0.060443293,1.1074885407333372,0.6700844442844391,0.6669902786827087,0.004575506696748735
1691,5.75,1.39,0.155,-0.45,262.92,0.16890222,0.0271202,0.30175054,0.36008444,0.19740528,0.060443293,1.1074885407333372,0.6700844442844391,0.6669902786827087,0.004575506696748735
1692,5.75,1.39,0.155,-0.45,278.02,0.22067867,0.0329192,0.30175054,0.36008444,0.19740528,0.060443293,1.1074885407333372,0.6700844442844391,0.6669902786827087,0.004575506696748735
1693,5.75,1.39,0.155,-0.45,293.12,0.316812,0.0432278,0.30175054,0.36008444,0.19740528,0.060443293,1.1074885407333372,0.6700844442844391,0.6669902786827087,0.004575506696748735
1694,5.75,1.39,0.155,-0.45,308.03,0.50806177,0.0646467,0.30175054,0.36008444,0.19740528,0.060443293,1.1074885407333372,0.6700844442844391,0.6669902786827087,0.004575506696748735
1695,5.75,1.45,0.184,-0.11,7.85,4.9174533,0.492125,-1.3836938,-1.1920996,-0.5329517,0.0070889266,1.002128814277649,0.8820995712280273,0.05780128739166257,0.054604273379218575
1696,5.75,1.45,0.184,-0.11,22.93,4.130288,0.339915,-1.3836938,-1.1920996,-0.5329517,0.0070889266,1.002128814277649,0.8820995712280273,0.05780128739166257,0.054604273379218575
1697,5.75,1.45,0.184,-0.11,37.42,3.1564255,0.262818,-1.3836938,-1.1920996,-0.5329517,0.0070889266,1.002128814277649,0.8820995712280273,0.05780128739166257,0.054604273379218575
1698,5.75,1.45,0.184,-0.11,52.08,2.3133261,0.181423,-1.3836938,-1.1920996,-0.5329517,0.0070889266,1.002128814277649,0.8820995712280273,0.05780128739166257,0.054604273379218575
1699,5.75,1.45,0.184,-0.11,67.09,1.6830187,0.310515,-1.3836938,-1.1920996,-0.5329517,0.0070889266,1.002128814277649,0.8820995712280273,0.05780128739166257,0.054604273379218575
1700,5.75,1.45,0.184,-0.11,82.13,1.2494714,0.150479,-1.3836938,-1.1920996,-0.5329517,0.0070889266,1.002128814277649,0.8820995712280273,0.05780128739166257,0.054604273379218575
1701,5.75,1.45,0.184,-0.11,97.17,0.9567358,0.101159,-1.3836938,-1.1920996,-0.5329517,0.0070889266,1.002128814277649,0.8820995712280273,0.05780128739166257,0.054604273379218575
1702,5.75,1.45,0.184,-0.11,112.21,0.7596952,0.0908538,-1.3836938,-1.1920996,-0.5329517,0.0070889266,1.002128814277649,0.8820995712280273,0.05780128739166257,0.054604273379218575
1703,5.75,1.45,0.184,-0.11,127.27,0.62781686,0.116165,-1.3836938,-1.1920996,-0.5329517,0.0070889266,1.002128814277649,0.8820995712280273,0.05780128739166257,0.054604273379218575
1704,5.75,1.45,0.184,-0.11,142.33,0.5419909,0.105205,-1.3836938,-1.1920996,-0.5329517,0.0070889266,1.002128814277649,0.8820995712280273,0.05780128739166257,0.054604273379218575
1705,5.75,1.45,0.184,-0.11,157.39,0.49031743,0.125144,-1.3836938,-1.1920996,-0.5329517,0.0070889266,1.002128814277649,0.8820995712280273,0.05780128739166257,0.054604273379218575
1706,5.75,1.45,0.184,-0.11,172.46,0.4659977,0.0866811,-1.3836938,-1.1920996,-0.5329517,0.0070889266,1.002128814277649,0.8820995712280273,0.05780128739166257,0.054604273379218575
1707,5.75,1.45,0.184,-0.11,187.54,0.4659977,0.155491,-1.3836938,-1.1920996,-0.5329517,0.0070889266,1.002128814277649,0.8820995712280273,0.05780128739166257,0.054604273379218575
1708,5.75,1.45,0.184,-0.11,202.61,0.49031743,0.0664352,-1.3836938,-1.1920996,-0.5329517,0.0070889266,1.002128814277649,0.8820995712280273,0.05780128739166257,0.054604273379218575
1709,5.75,1.45,0.184,-0.11,217.67,0.5419909,0.0852601,-1.3836938,-1.1920996,-0.5329517,0.0070889266,1.002128814277649,0.8820995712280273,0.05780128739166257,0.054604273379218575
1710,5.75,1.45,0.184,-0.11,232.73,0.6278167,0.0988476,-1.3836938,-1.1920996,-0.5329517,0.0070889266,1.002128814277649,0.8820995712280273,0.05780128739166257,0.054604273379218575
1711,5.75,1.45,0.184,-0.11,247.79,0.75969493,0.10328,-1.3836938,-1.1920996,-0.5329517,0.0070889266,1.002128814277649,0.8820995712280273,0.05780128739166257,0.054604273379218575
1712,5.75,1.45,0.184,-0.11,262.83,0.9567353,0.111593,-1.3836938,-1.1920996,-0.5329517,0.0070889266,1.002128814277649,0.8820995712280273,0.05780128739166257,0.054604273379218575
1713,5.75,1.45,0.184,-0.11,277.87,1.2494713,0.127236,-1.3836938,-1.1920996,-0.5329517,0.0070889266,1.002128814277649,0.8820995712280273,0.05780128739166257,0.054604273379218575
1714,5.75,1.45,0.184,-0.11,292.91,1.6830187,0.173939,-1.3836938,-1.1920996,-0.5329517,0.0070889266,1.002128814277649,0.8820995712280273,0.05780128739166257,0.054604273379218575
1715,5.75,1.45,0.184,-0.11,307.92,2.3133261,0.222409,-1.3836938,-1.1920996,-0.5329517,0.0070889266,1.002128814277649,0.8820995712280273,0.05780128739166257,0.054604273379218575
1716,5.75,1.45,0.184,-0.11,322.58,3.1564233,0.303724,-1.3836938,-1.1920996,-0.5329517,0.0070889266,1.002128814277649,0.8820995712280273,0.05780128739166257,0.054604273379218575
1717,5.75,1.45,0.184,-0.11,337.07,4.1302843,0.311812,-1.3836938,-1.1920996,-0.5329517,0.0070889266,1.002128814277649,0.8820995712280273,0.05780128739166257,0.054604273379218575
1718,5.75,1.45,0.184,-0.11,352.15,4.9174533,0.826449,-1.3836938,-1.1920996,-0.5329517,0.0070889266,1.002128814277649,0.8820995712280273,0.05780128739166257,0.054604273379218575
1719,5.75,1.45,0.184,-0.15,24.27,3.7787497,0.461542,-1.2035614,-1.0252762,-0.45501947,0.012615579,0.8703334252090453,0.7152761840820312,0.11570152597045902,0.047974520819580556
1720,5.75,1.45,0.184,-0.15,38.0,2.602352,0.186279,-1.2035614,-1.0252762,-0.45501947,0.012615579,0.8703334252090453,0.7152761840820312,0.11570152597045902,0.047974520819580556
1721,5.75,1.45,0.184,-0.15,51.97,1.7638847,0.178558,-1.2035614,-1.0252762,-0.45501947,0.012615579,0.8703334252090453,0.7152761840820312,0.11570152597045902,0.047974520819580556
1722,5.75,1.45,0.184,-0.15,67.01,1.1956766,0.105693,-1.2035614,-1.0252762,-0.45501947,0.012615579,0.8703334252090453,0.7152761840820312,0.11570152597045902,0.047974520819580556
1723,5.75,1.45,0.184,-0.15,82.07,0.84700704,0.0773994,-1.2035614,-1.0252762,-0.45501947,0.012615579,0.8703334252090453,0.7152761840820312,0.11570152597045902,0.047974520819580556
1724,5.75,1.45,0.184,-0.15,97.13,0.62946016,0.0827656,-1.2035614,-1.0252762,-0.45501947,0.012615579,0.8703334252090453,0.7152761840820312,0.11570152597045902,0.047974520819580556
1725,5.75,1.45,0.184,-0.15,112.19,0.49097684,0.0701119,-1.2035614,-1.0252762,-0.45501947,0.012615579,0.8703334252090453,0.7152761840820312,0.11570152597045902,0.047974520819580556
1726,5.75,1.45,0.184,-0.15,127.25,0.40199816,0.0771241,-1.2035614,-1.0252762,-0.45501947,0.012615579,0.8703334252090453,0.7152761840820312,0.11570152597045902,0.047974520819580556
1727,5.75,1.45,0.184,-0.15,142.32,0.3456269,0.0582501,-1.2035614,-1.0252762,-0.45501947,0.012615579,0.8703334252090453,0.7152761840820312,0.11570152597045902,0.047974520819580556
1728,5.75,1.45,0.184,-0.15,157.39,0.31230786,0.036901,-1.2035614,-1.0252762,-0.45501947,0.012615579,0.8703334252090453,0.7152761840820312,0.11570152597045902,0.047974520819580556
1729,5.75,1.45,0.184,-0.15,172.46,0.29680237,0.0422419,-1.2035614,-1.0252762,-0.45501947,0.012615579,0.8703334252090453,0.7152761840820312,0.11570152597045902,0.047974520819580556
1730,5.75,1.45,0.184,-0.15,187.54,0.29680237,0.0492321,-1.2035614,-1.0252762,-0.45501947,0.012615579,0.8703334252090453,0.7152761840820312,0.11570152597045902,0.047974520819580556
1731,5.75,1.45,0.184,-0.15,202.61,0.31230786,0.0400475,-1.2035614,-1.0252762,-0.45501947,0.012615579,0.8703334252090453,0.7152761840820312,0.11570152597045902,0.047974520819580556
1732,5.75,1.45,0.184,-0.15,217.68,0.34562674,0.0517653,-1.2035614,-1.0252762,-0.45501947,0.012615579,0.8703334252090453,0.7152761840820312,0.11570152597045902,0.047974520819580556
1733,5.75,1.45,0.184,-0.15,232.75,0.40199816,0.0701095,-1.2035614,-1.0252762,-0.45501947,0.012615579,0.8703334252090453,0.7152761840820312,0.11570152597045902,0.047974520819580556
1734,5.75,1.45,0.184,-0.15,247.81,0.49097687,0.055775,-1.2035614,-1.0252762,-0.45501947,0.012615579,0.8703334252090453,0.7152761840820312,0.11570152597045902,0.047974520819580556
1735,5.75,1.45,0.184,-0.15,262.87,0.6294595,0.0628618,-1.2035614,-1.0252762,-0.45501947,0.012615579,0.8703334252090453,0.7152761840820312,0.11570152597045902,0.047974520819580556
1736,5.75,1.45,0.184,-0.15,277.93,0.847007,0.0991665,-1.2035614,-1.0252762,-0.45501947,0.012615579,0.8703334252090453,0.7152761840820312,0.11570152597045902,0.047974520819580556
1737,5.75,1.45,0.184,-0.15,292.99,1.1956758,0.126615,-1.2035614,-1.0252762,-0.45501947,0.012615579,0.8703334252090453,0.7152761840820312,0.11570152597045902,0.047974520819580556
