,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1643,5.75,1.39,0.155,-0.26,66.92,1.0731364,0.10646,-1.326234,-2.0474572,-0.34429622,0.018088594,0.9388359830398559,1.737457218170166,0.22344778303527835,0.05226200592098236
1644,5.75,1.39,0.155,-0.26,82.0,0.70599943,0.103355,-1.326234,-2.0474572,-0.34429622,0.018088594,0.9388359830398559,1.737457218170166,0.22344778303527835,0.05226200592098236
1645,5.75,1.39,0.155,-0.26,97.09,0.5060515,0.0641598,-1.326234,-2.0474572,-0.34429622,0.018088594,0.9388359830398559,1.737457218170166,0.22344778303527835,0.05226200592098236
1646,5.75,1.39,0.155,-0.26,112.18,0.3891915,0.0633422,-1.326234,-2.0474572,-0.34429622,0.018088594,0.9388359830398559,1.737457218170166,0.22344778303527835,0.05226200592098236
1647,5.75,1.39,0.155,-0.26,127.25,0.3182366,0.0476826,-1.326234,-2.0474572,-0.34429622,0.018088594,0.9388359830398559,1.737457218170166,0.22344778303527835,0.05226200592098236
1648,5.75,1.39,0.155,-0.26,142.32,0.27489436,0.0436528,-1.326234,-2.0474572,-0.34429622,0.018088594,0.9388359830398559,1.737457218170166,0.22344778303527835,0.05226200592098236
1649,5.75,1.39,0.155,-0.26,157.39,0.24984623,0.0706899,-1.326234,-2.0474572,-0.34429622,0.018088594,0.9388359830398559,1.737457218170166,0.22344778303527835,0.05226200592098236
1650,5.75,1.39,0.155,-0.26,172.46,0.23833396,0.0856571,-1.326234,-2.0474572,-0.34429622,0.018088594,0.9388359830398559,1.737457218170166,0.22344778303527835,0.05226200592098236
1651,5.75,1.39,0.155,-0.26,187.54,0.23833396,0.0722378,-1.326234,-2.0474572,-0.34429622,0.018088594,0.9388359830398559,1.737457218170166,0.22344778303527835,0.05226200592098236
1652,5.75,1.39,0.155,-0.26,202.61,0.24984623,0.0333719,-1.326234,-2.0474572,-0.34429622,0.018088594,0.9388359830398559,1.737457218170166,0.22344778303527835,0.05226200592098236
1653,5.75,1.39,0.155,-0.26,217.68,0.2748943,0.0380935,-1.326234,-2.0474572,-0.34429622,0.018088594,0.9388359830398559,1.737457218170166,0.22344778303527835,0.05226200592098236
1654,5.75,1.39,0.155,-0.26,232.75,0.3182366,0.0351208,-1.326234,-2.0474572,-0.34429622,0.018088594,0.9388359830398559,1.737457218170166,0.22344778303527835,0.05226200592098236
1655,5.75,1.39,0.155,-0.26,247.82,0.3891915,0.0717556,-1.326234,-2.0474572,-0.34429622,0.018088594,0.9388359830398559,1.737457218170166,0.22344778303527835,0.05226200592098236
1656,5.75,1.39,0.155,-0.26,262.91,0.50605106,0.0490945,-1.326234,-2.0474572,-0.34429622,0.018088594,0.9388359830398559,1.737457218170166,0.22344778303527835,0.05226200592098236
1657,5.75,1.39,0.155,-0.26,278.0,0.70599943,0.103475,-1.326234,-2.0474572,-0.34429622,0.018088594,0.9388359830398559,1.737457218170166,0.22344778303527835,0.05226200592098236
1658,5.75,1.39,0.155,-0.26,293.08,1.0731359,0.1065,-1.326234,-2.0474572,-0.34429622,0.018088594,0.9388359830398559,1.737457218170166,0.22344778303527835,0.05226200592098236
1659,5.75,1.39,0.155,-0.34,54.08,0.94767314,0.118973,-1.7538911,-2.6941185,-0.47443217,0.025038475,1.226990110420227,2.3841184997558593,0.05336782960891728,0.04314532482926846
1660,5.75,1.39,0.155,-0.34,66.88,0.61611205,0.0946934,-1.7538911,-2.6941185,-0.47443217,0.025038475,1.226990110420227,2.3841184997558593,0.05336782960891728,0.04314532482926846
1661,5.75,1.39,0.155,-0.34,81.99,0.4119352,0.046804,-1.7538911,-2.6941185,-0.47443217,0.025038475,1.226990110420227,2.3841184997558593,0.05336782960891728,0.04314532482926846
1662,5.75,1.39,0.155,-0.34,97.08,0.300956,0.0301497,-1.7538911,-2.6941185,-0.47443217,0.025038475,1.226990110420227,2.3841184997558593,0.05336782960891728,0.04314532482926846
1663,5.75,1.39,0.155,-0.34,112.17,0.23615581,0.0402518,-1.7538911,-2.6941185,-0.47443217,0.025038475,1.226990110420227,2.3841184997558593,0.05336782960891728,0.04314532482926846
1664,5.75,1.39,0.155,-0.34,127.25,0.19683605,0.0249496,-1.7538911,-2.6941185,-0.47443217,0.025038475,1.226990110420227,2.3841184997558593,0.05336782960891728,0.04314532482926846
1665,5.75,1.39,0.155,-0.34,142.32,0.1728587,0.0315781,-1.7538911,-2.6941185,-0.47443217,0.025038475,1.226990110420227,2.3841184997558593,0.05336782960891728,0.04314532482926846
1666,5.75,1.39,0.155,-0.34,157.39,0.15900889,0.026911,-1.7538911,-2.6941185,-0.47443217,0.025038475,1.226990110420227,2.3841184997558593,0.05336782960891728,0.04314532482926846
1667,5.75,1.39,0.155,-0.34,172.46,0.152645,0.032226,-1.7538911,-2.6941185,-0.47443217,0.025038475,1.226990110420227,2.3841184997558593,0.05336782960891728,0.04314532482926846
1668,5.75,1.39,0.155,-0.34,187.54,0.152645,0.0352292,-1.7538911,-2.6941185,-0.47443217,0.025038475,1.226990110420227,2.3841184997558593,0.05336782960891728,0.04314532482926846
1669,5.75,1.39,0.155,-0.34,202.61,0.15900889,0.0371822,-1.7538911,-2.6941185,-0.47443217,0.025038475,1.226990110420227,2.3841184997558593,0.05336782960891728,0.04314532482926846
1670,5.75,1.39,0.155,-0.34,217.68,0.17285863,0.0231449,-1.7538911,-2.6941185,-0.47443217,0.025038475,1.226990110420227,2.3841184997558593,0.05336782960891728,0.04314532482926846
1671,5.75,1.39,0.155,-0.34,232.75,0.19683605,0.0344463,-1.7538911,-2.6941185,-0.47443217,0.025038475,1.226990110420227,2.3841184997558593,0.05336782960891728,0.04314532482926846
1672,5.75,1.39,0.155,-0.34,247.83,0.23615581,0.0252441,-1.7538911,-2.6941185,-0.47443217,0.025038475,1.226990110420227,2.3841184997558593,0.05336782960891728,0.04314532482926846
1673,5.75,1.39,0.155,-0.34,262.92,0.300956,0.0462032,-1.7538911,-2.6941185,-0.47443217,0.025038475,1.226990110420227,2.3841184997558593,0.05336782960891728,0.04314532482926846
1674,5.75,1.39,0.155,-0.34,278.01,0.4119352,0.0474375,-1.7538911,-2.6941185,-0.47443217,0.025038475,1.226990110420227,2.3841184997558593,0.05336782960891728,0.04314532482926846
1675,5.75,1.39,0.155,-0.34,293.12,0.61611164,0.0775929,-1.7538911,-2.6941185,-0.47443217,0.025038475,1.226990110420227,2.3841184997558593,0.05336782960891728,0.04314532482926846
1676,5.75,1.39,0.155,-0.34,305.92,0.94767314,0.0953578,-1.7538911,-2.6941185,-0.47443217,0.025038475,1.226990110420227,2.3841184997558593,0.05336782960891728,0.04314532482926846
1677,5.75,1.39,0.155,-0.45,51.97,0.53509676,0.0431134,-2.2692761,-3.4763079,-0.63411504,0.0317039,1.4635381421203615,3.1663078689575195,0.16453004030227664,0.03331489945416451
1678,5.75,1.39,0.155,-0.45,66.88,0.3383299,0.0364559,-2.2692761,-3.4763079,-0.63411504,0.0317039,1.4635381421203615,3.1663078689575195,0.16453004030227664,0.03331489945416451
1679,5.75,1.39,0.155,-0.45,81.98,0.23693347,0.0390176,-2.2692761,-3.4763079,-0.63411504,0.0317039,1.4635381421203615,3.1663078689575195,0.16453004030227664,0.03331489945416451
1680,5.75,1.39,0.155,-0.45,97.08,0.18066138,0.0314725,-2.2692761,-3.4763079,-0.63411504,0.0317039,1.4635381421203615,3.1663078689575195,0.16453004030227664,0.03331489945416451
1681,5.75,1.39,0.155,-0.45,112.16,0.14746879,0.0314363,-2.2692761,-3.4763079,-0.63411504,0.0317039,1.4635381421203615,3.1663078689575195,0.16453004030227664,0.03331489945416451
1682,5.75,1.39,0.155,-0.45,127.24,0.12715277,0.0305638,-2.2692761,-3.4763079,-0.63411504,0.0317039,1.4635381421203615,3.1663078689575195,0.16453004030227664,0.03331489945416451
1683,5.75,1.39,0.155,-0.45,142.32,0.114687026,0.048923,-2.2692761,-3.4763079,-0.63411504,0.0317039,1.4635381421203615,3.1663078689575195,0.16453004030227664,0.03331489945416451
1684,5.75,1.39,0.155,-0.45,157.39,0.10746381,0.0174383,-2.2692761,-3.4763079,-0.63411504,0.0317039,1.4635381421203615,3.1663078689575195,0.16453004030227664,0.03331489945416451
1685,5.75,1.39,0.155,-0.45,172.46,0.10413675,0.0245155,-2.2692761,-3.4763079,-0.63411504,0.0317039,1.4635381421203615,3.1663078689575195,0.16453004030227664,0.03331489945416451
1686,5.75,1.39,0.155,-0.45,187.54,0.10413675,0.0364779,-2.2692761,-3.4763079,-0.63411504,0.0317039,1.4635381421203615,3.1663078689575195,0.16453004030227664,0.03331489945416451
1687,5.75,1.39,0.155,-0.45,202.61,0.10746381,0.0160921,-2.2692761,-3.4763079,-0.63411504,0.0317039,1.4635381421203615,3.1663078689575195,0.16453004030227664,0.03331489945416451
1688,5.75,1.39,0.155,-0.45,217.68,0.114686996,0.0214501,-2.2692761,-3.4763079,-0.63411504,0.0317039,1.4635381421203615,3.1663078689575195,0.16453004030227664,0.03331489945416451
1689,5.75,1.39,0.155,-0.45,232.76,0.12715271,0.0309488,-2.2692761,-3.4763079,-0.63411504,0.0317039,1.4635381421203615,3.1663078689575195,0.16453004030227664,0.03331489945416451
1690,5.75,1.39,0.155,-0.45,247.84,0.14746879,0.0278116,-2.2692761,-3.4763079,-0.63411504,0.0317039,1.4635381421203615,3.1663078689575195,0.16453004030227664,0.03331489945416451
1691,5.75,1.39,0.155,-0.45,262.92,0.18066138,0.0271202,-2.2692761,-3.4763079,-0.63411504,0.0317039,1.4635381421203615,3.1663078689575195,0.16453004030227664,0.03331489945416451
1692,5.75,1.39,0.155,-0.45,278.02,0.23693323,0.0329192,-2.2692761,-3.4763079,-0.63411504,0.0317039,1.4635381421203615,3.1663078689575195,0.16453004030227664,0.03331489945416451
1693,5.75,1.39,0.155,-0.45,293.12,0.3383296,0.0432278,-2.2692761,-3.4763079,-0.63411504,0.0317039,1.4635381421203615,3.1663078689575195,0.16453004030227664,0.03331489945416451
1694,5.75,1.39,0.155,-0.45,308.03,0.5350968,0.0646467,-2.2692761,-3.4763079,-0.63411504,0.0317039,1.4635381421203615,3.1663078689575195,0.16453004030227664,0.03331489945416451
1695,5.75,1.45,0.184,-0.11,7.85,5.03039,0.492125,-0.45093137,-0.7335071,-0.086091995,-0.0017459742,0.06936637025833131,0.42350709676742554,0.5046610047607422,0.0634391741793573
1696,5.75,1.45,0.184,-0.11,22.93,4.212588,0.339915,-0.45093137,-0.7335071,-0.086091995,-0.0017459742,0.06936637025833131,0.42350709676742554,0.5046610047607422,0.0634391741793573
1697,5.75,1.45,0.184,-0.11,37.42,3.2015984,0.262818,-0.45093137,-0.7335071,-0.086091995,-0.0017459742,0.06936637025833131,0.42350709676742554,0.5046610047607422,0.0634391741793573
1698,5.75,1.45,0.184,-0.11,52.08,2.3275762,0.181423,-0.45093137,-0.7335071,-0.086091995,-0.0017459742,0.06936637025833131,0.42350709676742554,0.5046610047607422,0.0634391741793573
1699,5.75,1.45,0.184,-0.11,67.09,1.6755579,0.310515,-0.45093137,-0.7335071,-0.086091995,-0.0017459742,0.06936637025833131,0.42350709676742554,0.5046610047607422,0.0634391741793573
1700,5.75,1.45,0.184,-0.11,82.13,1.228387,0.150479,-0.45093137,-0.7335071,-0.086091995,-0.0017459742,0.06936637025833131,0.42350709676742554,0.5046610047607422,0.0634391741793573
1701,5.75,1.45,0.184,-0.11,97.17,0.92751217,0.101159,-0.45093137,-0.7335071,-0.086091995,-0.0017459742,0.06936637025833131,0.42350709676742554,0.5046610047607422,0.0634391741793573
1702,5.75,1.45,0.184,-0.11,112.21,0.72576773,0.0908538,-0.45093137,-0.7335071,-0.086091995,-0.0017459742,0.06936637025833131,0.42350709676742554,0.5046610047607422,0.0634391741793573
1703,5.75,1.45,0.184,-0.11,127.27,0.59125495,0.116165,-0.45093137,-0.7335071,-0.086091995,-0.0017459742,0.06936637025833131,0.42350709676742554,0.5046610047607422,0.0634391741793573
1704,5.75,1.45,0.184,-0.11,142.33,0.5040148,0.105205,-0.45093137,-0.7335071,-0.086091995,-0.0017459742,0.06936637025833131,0.42350709676742554,0.5046610047607422,0.0634391741793573
1705,5.75,1.45,0.184,-0.11,157.39,0.45163292,0.125144,-0.45093137,-0.7335071,-0.086091995,-0.0017459742,0.06936637025833131,0.42350709676742554,0.5046610047607422,0.0634391741793573
1706,5.75,1.45,0.184,-0.11,172.46,0.427023,0.0866811,-0.45093137,-0.7335071,-0.086091995,-0.0017459742,0.06936637025833131,0.42350709676742554,0.5046610047607422,0.0634391741793573
1707,5.75,1.45,0.184,-0.11,187.54,0.427023,0.155491,-0.45093137,-0.7335071,-0.086091995,-0.0017459742,0.06936637025833131,0.42350709676742554,0.5046610047607422,0.0634391741793573
1708,5.75,1.45,0.184,-0.11,202.61,0.45163292,0.0664352,-0.45093137,-0.7335071,-0.086091995,-0.0017459742,0.06936637025833131,0.42350709676742554,0.5046610047607422,0.0634391741793573
1709,5.75,1.45,0.184,-0.11,217.67,0.5040148,0.0852601,-0.45093137,-0.7335071,-0.086091995,-0.0017459742,0.06936637025833131,0.42350709676742554,0.5046610047607422,0.0634391741793573
1710,5.75,1.45,0.184,-0.11,232.73,0.5912548,0.0988476,-0.45093137,-0.7335071,-0.086091995,-0.0017459742,0.06936637025833131,0.42350709676742554,0.5046610047607422,0.0634391741793573
1711,5.75,1.45,0.184,-0.11,247.79,0.7257675,0.10328,-0.45093137,-0.7335071,-0.086091995,-0.0017459742,0.06936637025833131,0.42350709676742554,0.5046610047607422,0.0634391741793573
1712,5.75,1.45,0.184,-0.11,262.83,0.9275117,0.111593,-0.45093137,-0.7335071,-0.086091995,-0.0017459742,0.06936637025833131,0.42350709676742554,0.5046610047607422,0.0634391741793573
1713,5.75,1.45,0.184,-0.11,277.87,1.2283869,0.127236,-0.45093137,-0.7335071,-0.086091995,-0.0017459742,0.06936637025833131,0.42350709676742554,0.5046610047607422,0.0634391741793573
1714,5.75,1.45,0.184,-0.11,292.91,1.6755579,0.173939,-0.45093137,-0.7335071,-0.086091995,-0.0017459742,0.06936637025833131,0.42350709676742554,0.5046610047607422,0.0634391741793573
1715,5.75,1.45,0.184,-0.11,307.92,2.3275762,0.222409,-0.45093137,-0.7335071,-0.086091995,-0.0017459742,0.06936637025833131,0.42350709676742554,0.5046610047607422,0.0634391741793573
1716,5.75,1.45,0.184,-0.11,322.58,3.201596,0.303724,-0.45093137,-0.7335071,-0.086091995,-0.0017459742,0.06936637025833131,0.42350709676742554,0.5046610047607422,0.0634391741793573
1717,5.75,1.45,0.184,-0.11,337.07,4.2125845,0.311812,-0.45093137,-0.7335071,-0.086091995,-0.0017459742,0.06936637025833131,0.42350709676742554,0.5046610047607422,0.0634391741793573
1718,5.75,1.45,0.184,-0.11,352.15,5.03039,0.826449,-0.45093137,-0.7335071,-0.086091995,-0.0017459742,0.06936637025833131,0.42350709676742554,0.5046610047607422,0.0634391741793573
1719,5.75,1.45,0.184,-0.15,24.27,3.8119204,0.461542,-0.70942295,-1.1211251,-0.1619261,0.0043855817,0.3761949459762573,0.8111251020431518,0.40879489438152317,0.05620451829428077
1720,5.75,1.45,0.184,-0.15,38.0,2.6142225,0.186279,-0.70942295,-1.1211251,-0.1619261,0.0043855817,0.3761949459762573,0.8111251020431518,0.40879489438152317,0.05620451829428077
1721,5.75,1.45,0.184,-0.15,51.97,1.7612996,0.178558,-0.70942295,-1.1211251,-0.1619261,0.0043855817,0.3761949459762573,0.8111251020431518,0.40879489438152317,0.05620451829428077
1722,5.75,1.45,0.184,-0.15,67.01,1.1841059,0.105693,-0.70942295,-1.1211251,-0.1619261,0.0043855817,0.3761949459762573,0.8111251020431518,0.40879489438152317,0.05620451829428077
1723,5.75,1.45,0.184,-0.15,82.07,0.83063596,0.0773994,-0.70942295,-1.1211251,-0.1619261,0.0043855817,0.3761949459762573,0.8111251020431518,0.40879489438152317,0.05620451829428077
1724,5.75,1.45,0.184,-0.15,97.13,0.6106369,0.0827656,-0.70942295,-1.1211251,-0.1619261,0.0043855817,0.3761949459762573,0.8111251020431518,0.40879489438152317,0.05620451829428077
1725,5.75,1.45,0.184,-0.15,112.19,0.47097126,0.0701119,-0.70942295,-1.1211251,-0.1619261,0.0043855817,0.3761949459762573,0.8111251020431518,0.40879489438152317,0.05620451829428077
1726,5.75,1.45,0.184,-0.15,127.25,0.38147494,0.0771241,-0.70942295,-1.1211251,-0.1619261,0.0043855817,0.3761949459762573,0.8111251020431518,0.40879489438152317,0.05620451829428077
1727,5.75,1.45,0.184,-0.15,142.32,0.32491374,0.0582501,-0.70942295,-1.1211251,-0.1619261,0.0043855817,0.3761949459762573,0.8111251020431518,0.40879489438152317,0.05620451829428077
1728,5.75,1.45,0.184,-0.15,157.39,0.29154706,0.036901,-0.70942295,-1.1211251,-0.1619261,0.0043855817,0.3761949459762573,0.8111251020431518,0.40879489438152317,0.05620451829428077
1729,5.75,1.45,0.184,-0.15,172.46,0.2760387,0.0422419,-0.70942295,-1.1211251,-0.1619261,0.0043855817,0.3761949459762573,0.8111251020431518,0.40879489438152317,0.05620451829428077
1730,5.75,1.45,0.184,-0.15,187.54,0.2760387,0.0492321,-0.70942295,-1.1211251,-0.1619261,0.0043855817,0.3761949459762573,0.8111251020431518,0.40879489438152317,0.05620451829428077
1731,5.75,1.45,0.184,-0.15,202.61,0.29154706,0.0400475,-0.70942295,-1.1211251,-0.1619261,0.0043855817,0.3761949459762573,0.8111251020431518,0.40879489438152317,0.05620451829428077
1732,5.75,1.45,0.184,-0.15,217.68,0.32491356,0.0517653,-0.70942295,-1.1211251,-0.1619261,0.0043855817,0.3761949459762573,0.8111251020431518,0.40879489438152317,0.05620451829428077
1733,5.75,1.45,0.184,-0.15,232.75,0.38147494,0.0701095,-0.70942295,-1.1211251,-0.1619261,0.0043855817,0.3761949459762573,0.8111251020431518,0.40879489438152317,0.05620451829428077
1734,5.75,1.45,0.184,-0.15,247.81,0.47097126,0.055775,-0.70942295,-1.1211251,-0.1619261,0.0043855817,0.3761949459762573,0.8111251020431518,0.40879489438152317,0.05620451829428077
1735,5.75,1.45,0.184,-0.15,262.87,0.61063623,0.0628618,-0.70942295,-1.1211251,-0.1619261,0.0043855817,0.3761949459762573,0.8111251020431518,0.40879489438152317,0.05620451829428077
1736,5.75,1.45,0.184,-0.15,277.93,0.8306359,0.0991665,-0.70942295,-1.1211251,-0.1619261,0.0043855817,0.3761949459762573,0.8111251020431518,0.40879489438152317,0.05620451829428077
1737,5.75,1.45,0.184,-0.15,292.99,1.1841053,0.126615,-0.70942295,-1.1211251,-0.1619261,0.0043855817,0.3761949459762573,0.8111251020431518,0.40879489438152317,0.05620451829428077
1738,5.75,1.45,0.184,-0.15,308.03,1.7612983,0.183236,-0.70942295,-1.1211251,-0.1619261,0.0043855817,0.3761949459762573,0.8111251020431518,0.40879489438152317,0.05620451829428077
1739,5.75,1.45,0.184,-0.15,322.0,2.6142225,0.207996,-0.70942295,-1.1211251,-0.1619261,0.0043855817,0.3761949459762573,0.8111251020431518,0.40879489438152317,0.05620451829428077
1740,5.75,1.45,0.184,-0.15,335.73,3.8119204,0.403773,-0.70942295,-1.1211251,-0.1619261,0.0043855817,0.3761949459762573,0.8111251020431518,0.40879489438152317,0.05620451829428077
1741,5.75,1.45,0.184,-0.2,38.92,1.9842467,0.21565,-1.0179832,-1.5847853,-0.2532965,0.0110060405,0.7041661981658935,1.2747853422164916,0.2914965055160522,0.04816465950138569
1742,5.75,1.45,0.184,-0.2,51.87,1.263747,0.127646,-1.0179832,-1.5847853,-0.2532965,0.0110060405,0.7041661981658935,1.2747853422164916,0.2914965055160522,0.04816465950138569
1743,5.75,1.45,0.184,-0.2,66.95,0.7998123,0.0932012,-1.0179832,-1.5847853,-0.2532965,0.0110060405,0.7041661981658935,1.2747853422164916,0.2914965055160522,0.04816465950138569
1744,5.75,1.45,0.184,-0.2,82.03,0.54298484,0.0644976,-1.0179832,-1.5847853,-0.2532965,0.0110060405,0.7041661981658935,1.2747853422164916,0.2914965055160522,0.04816465950138569
1745,5.75,1.45,0.184,-0.2,97.1,0.39307392,0.0328585,-1.0179832,-1.5847853,-0.2532965,0.0110060405,0.7041661981658935,1.2747853422164916,0.2914965055160522,0.04816465950138569
1746,5.75,1.45,0.184,-0.2,112.17,0.3018507,0.0381905,-1.0179832,-1.5847853,-0.2532965,0.0110060405,0.7041661981658935,1.2747853422164916,0.2914965055160522,0.04816465950138569
1747,5.75,1.45,0.184,-0.2,127.24,0.24506372,0.0512533,-1.0179832,-1.5847853,-0.2532965,0.0110060405,0.7041661981658935,1.2747853422164916,0.2914965055160522,0.04816465950138569
1748,5.75,1.45,0.184,-0.2,142.31,0.20989248,0.032349,-1.0179832,-1.5847853,-0.2532965,0.0110060405,0.7041661981658935,1.2747853422164916,0.2914965055160522,0.04816465950138569
1749,5.75,1.45,0.184,-0.2,157.39,0.18939131,0.0814118,-1.0179832,-1.5847853,-0.2532965,0.0110060405,0.7041661981658935,1.2747853422164916,0.2914965055160522,0.04816465950138569
1750,5.75,1.45,0.184,-0.2,172.46,0.17993762,0.0618872,-1.0179832,-1.5847853,-0.2532965,0.0110060405,0.7041661981658935,1.2747853422164916,0.2914965055160522,0.04816465950138569
1751,5.75,1.45,0.184,-0.2,187.54,0.17993762,0.0983086,-1.0179832,-1.5847853,-0.2532965,0.0110060405,0.7041661981658935,1.2747853422164916,0.2914965055160522,0.04816465950138569
1752,5.75,1.45,0.184,-0.2,202.61,0.18939131,0.0378282,-1.0179832,-1.5847853,-0.2532965,0.0110060405,0.7041661981658935,1.2747853422164916,0.2914965055160522,0.04816465950138569
1753,5.75,1.45,0.184,-0.2,217.69,0.20989238,0.0246417,-1.0179832,-1.5847853,-0.2532965,0.0110060405,0.7041661981658935,1.2747853422164916,0.2914965055160522,0.04816465950138569
1754,5.75,1.45,0.184,-0.2,232.76,0.2450637,0.0516196,-1.0179832,-1.5847853,-0.2532965,0.0110060405,0.7041661981658935,1.2747853422164916,0.2914965055160522,0.04816465950138569
1755,5.75,1.45,0.184,-0.2,247.83,0.3018506,0.0484422,-1.0179832,-1.5847853,-0.2532965,0.0110060405,0.7041661981658935,1.2747853422164916,0.2914965055160522,0.04816465950138569
1756,5.75,1.45,0.184,-0.2,262.9,0.39307386,0.046183,-1.0179832,-1.5847853,-0.2532965,0.0110060405,0.7041661981658935,1.2747853422164916,0.2914965055160522,0.04816465950138569
1757,5.75,1.45,0.184,-0.2,277.97,0.54298484,0.0530585,-1.0179832,-1.5847853,-0.2532965,0.0110060405,0.7041661981658935,1.2747853422164916,0.2914965055160522,0.04816465950138569
1758,5.75,1.45,0.184,-0.2,293.05,0.7998114,0.0736076,-1.0179832,-1.5847853,-0.2532965,0.0110060405,0.7041661981658935,1.2747853422164916,0.2914965055160522,0.04816465950138569
1759,5.75,1.45,0.184,-0.2,308.13,1.263747,0.11465,-1.0179832,-1.5847853,-0.2532965,0.0110060405,0.7041661981658935,1.2747853422164916,0.2914965055160522,0.04816465950138569
1760,5.75,1.45,0.184,-0.2,321.08,1.9842443,0.164434,-1.0179832,-1.5847853,-0.2532965,0.0110060405,0.7041661981658935,1.2747853422164916,0.2914965055160522,0.04816465950138569
1761,5.75,1.45,0.184,-0.26,39.83,1.4165039,0.145782,-1.3644551,-2.1069112,-0.35722184,0.017453125,1.0111911038742065,1.7969111824035644,0.1551751581878662,0.03995337525331974
1762,5.75,1.45,0.184,-0.26,51.77,0.8762572,0.1073,-1.3644551,-2.1069112,-0.35722184,0.017453125,1.0111911038742065,1.7969111824035644,0.1551751581878662,0.03995337525331974
1763,5.75,1.45,0.184,-0.26,66.89,0.5315714,0.0754484,-1.3644551,-2.1069112,-0.35722184,0.017453125,1.0111911038742065,1.7969111824035644,0.1551751581878662,0.03995337525331974
1764,5.75,1.45,0.184,-0.26,81.99,0.35536158,0.0949056,-1.3644551,-2.1069112,-0.35722184,0.017453125,1.0111911038742065,1.7969111824035644,0.1551751581878662,0.03995337525331974
1765,5.75,1.45,0.184,-0.26,97.08,0.25721425,0.0281616,-1.3644551,-2.1069112,-0.35722184,0.017453125,1.0111911038742065,1.7969111824035644,0.1551751581878662,0.03995337525331974
1766,5.75,1.45,0.184,-0.26,112.16,0.19928992,0.0269037,-1.3644551,-2.1069112,-0.35722184,0.017453125,1.0111911038742065,1.7969111824035644,0.1551751581878662,0.03995337525331974
1767,5.75,1.45,0.184,-0.26,127.23,0.16394944,0.0203703,-1.3644551,-2.1069112,-0.35722184,0.017453125,1.0111911038742065,1.7969111824035644,0.1551751581878662,0.03995337525331974
1768,5.75,1.45,0.184,-0.26,142.31,0.14232306,0.0551715,-1.3644551,-2.1069112,-0.35722184,0.017453125,1.0111911038742065,1.7969111824035644,0.1551751581878662,0.03995337525331974
1769,5.75,1.45,0.184,-0.26,157.38,0.12983178,0.0264522,-1.3644551,-2.1069112,-0.35722184,0.017453125,1.0111911038742065,1.7969111824035644,0.1551751581878662,0.03995337525331974
1770,5.75,1.45,0.184,-0.26,172.46,0.12408772,0.0324411,-1.3644551,-2.1069112,-0.35722184,0.017453125,1.0111911038742065,1.7969111824035644,0.1551751581878662,0.03995337525331974
1771,5.75,1.45,0.184,-0.26,187.54,0.12408772,0.0258242,-1.3644551,-2.1069112,-0.35722184,0.017453125,1.0111911038742065,1.7969111824035644,0.1551751581878662,0.03995337525331974
1772,5.75,1.45,0.184,-0.26,202.62,0.12983178,0.0832907,-1.3644551,-2.1069112,-0.35722184,0.017453125,1.0111911038742065,1.7969111824035644,0.1551751581878662,0.03995337525331974
1773,5.75,1.45,0.184,-0.26,217.69,0.14232297,0.03919,-1.3644551,-2.1069112,-0.35722184,0.017453125,1.0111911038742065,1.7969111824035644,0.1551751581878662,0.03995337525331974
1774,5.75,1.45,0.184,-0.26,232.77,0.16394944,0.0399232,-1.3644551,-2.1069112,-0.35722184,0.017453125,1.0111911038742065,1.7969111824035644,0.1551751581878662,0.03995337525331974
1775,5.75,1.45,0.184,-0.26,247.84,0.19928992,0.0292205,-1.3644551,-2.1069112,-0.35722184,0.017453125,1.0111911038742065,1.7969111824035644,0.1551751581878662,0.03995337525331974
1776,5.75,1.45,0.184,-0.26,262.92,0.25721425,0.0349793,-1.3644551,-2.1069112,-0.35722184,0.017453125,1.0111911038742065,1.7969111824035644,0.1551751581878662,0.03995337525331974
1777,5.75,1.45,0.184,-0.26,278.01,0.35536158,0.0477739,-1.3644551,-2.1069112,-0.35722184,0.017453125,1.0111911038742065,1.7969111824035644,0.1551751581878662,0.03995337525331974
1778,5.75,1.45,0.184,-0.26,293.11,0.5315706,0.0643244,-1.3644551,-2.1069112,-0.35722184,0.017453125,1.0111911038742065,1.7969111824035644,0.1551751581878662,0.03995337525331974
1779,5.75,1.45,0.184,-0.26,308.23,0.87625724,0.0961665,-1.3644551,-2.1069112,-0.35722184,0.017453125,1.0111911038742065,1.7969111824035644,0.1551751581878662,0.03995337525331974
1780,5.75,1.45,0.184,-0.26,320.17,1.4165039,0.169018,-1.3644551,-2.1069112,-0.35722184,0.017453125,1.0111911038742065,1.7969111824035644,0.1551751581878662,0.03995337525331974
1781,5.75,1.45,0.184,-0.34,40.41,0.9267122,0.191301,-1.7854809,-2.7435703,-0.4855337,0.023921853,1.2878678568954467,2.433570327758789,0.018442714294433615,0.03102464706861973
1782,5.75,1.45,0.184,-0.34,51.69,0.5662601,0.0562095,-1.7854809,-2.7435703,-0.4855337,0.023921853,1.2878678568954467,2.433570327758789,0.018442714294433615,0.03102464706861973
