,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1634,5.75,1.39,0.155,-0.2,172.47,0.39168862,0.0480416,-1.4730628,-1.5473331,-1.4427682,0.0005006559,1.1237877536773682,1.2373331212997436,0.8464642161331177,0.0714038440923281
1635,5.75,1.39,0.155,-0.2,187.53,0.39168862,0.0793915,-1.4730628,-1.5473331,-1.4427682,0.0005006559,1.1237877536773682,1.2373331212997436,0.8464642161331177,0.0714038440923281
1636,5.75,1.39,0.155,-0.2,202.6,0.41159,0.0778036,-1.4730628,-1.5473331,-1.4427682,0.0005006559,1.1237877536773682,1.2373331212997436,0.8464642161331177,0.0714038440923281
1637,5.75,1.39,0.155,-0.2,217.67,0.4547525,0.060798,-1.4730628,-1.5473331,-1.4427682,0.0005006559,1.1237877536773682,1.2373331212997436,0.8464642161331177,0.0714038440923281
1638,5.75,1.39,0.155,-0.2,232.74,0.52900803,0.098291,-1.4730628,-1.5473331,-1.4427682,0.0005006559,1.1237877536773682,1.2373331212997436,0.8464642161331177,0.0714038440923281
1639,5.75,1.39,0.155,-0.2,247.81,0.6495639,0.0871217,-1.4730628,-1.5473331,-1.4427682,0.0005006559,1.1237877536773682,1.2373331212997436,0.8464642161331177,0.0714038440923281
1640,5.75,1.39,0.155,-0.2,262.89,0.84578127,0.119315,-1.4730628,-1.5473331,-1.4427682,0.0005006559,1.1237877536773682,1.2373331212997436,0.8464642161331177,0.0714038440923281
1641,5.75,1.39,0.155,-0.2,277.98,1.1769686,0.115634,-1.4730628,-1.5473331,-1.4427682,0.0005006559,1.1237877536773682,1.2373331212997436,0.8464642161331177,0.0714038440923281
1642,5.75,1.39,0.155,-0.2,292.68,1.7536279,0.317684,-1.4730628,-1.5473331,-1.4427682,0.0005006559,1.1237877536773682,1.2373331212997436,0.8464642161331177,0.0714038440923281
1643,5.75,1.39,0.155,-0.26,66.92,1.1047441,0.10646,-2.4096696,-3.0624247,-2.6010597,0.008673363,2.0222716376800536,2.752424659729004,2.0333156752166746,0.061677236634767055
1644,5.75,1.39,0.155,-0.26,82.0,0.73834956,0.103355,-2.4096696,-3.0624247,-2.6010597,0.008673363,2.0222716376800536,2.752424659729004,2.0333156752166746,0.061677236634767055
1645,5.75,1.39,0.155,-0.26,97.09,0.5373367,0.0641598,-2.4096696,-3.0624247,-2.6010597,0.008673363,2.0222716376800536,2.752424659729004,2.0333156752166746,0.061677236634767055
1646,5.75,1.39,0.155,-0.26,112.18,0.41889316,0.0633422,-2.4096696,-3.0624247,-2.6010597,0.008673363,2.0222716376800536,2.752424659729004,2.0333156752166746,0.061677236634767055
1647,5.75,1.39,0.155,-0.26,127.25,0.34639174,0.0476826,-2.4096696,-3.0624247,-2.6010597,0.008673363,2.0222716376800536,2.752424659729004,2.0333156752166746,0.061677236634767055
1648,5.75,1.39,0.155,-0.26,142.32,0.3017829,0.0436528,-2.4096696,-3.0624247,-2.6010597,0.008673363,2.0222716376800536,2.752424659729004,2.0333156752166746,0.061677236634767055
1649,5.75,1.39,0.155,-0.26,157.39,0.27585536,0.0706899,-2.4096696,-3.0624247,-2.6010597,0.008673363,2.0222716376800536,2.752424659729004,2.0333156752166746,0.061677236634767055
1650,5.75,1.39,0.155,-0.26,172.46,0.26389545,0.0856571,-2.4096696,-3.0624247,-2.6010597,0.008673363,2.0222716376800536,2.752424659729004,2.0333156752166746,0.061677236634767055
1651,5.75,1.39,0.155,-0.26,187.54,0.26389545,0.0722378,-2.4096696,-3.0624247,-2.6010597,0.008673363,2.0222716376800536,2.752424659729004,2.0333156752166746,0.061677236634767055
1652,5.75,1.39,0.155,-0.26,202.61,0.27585536,0.0333719,-2.4096696,-3.0624247,-2.6010597,0.008673363,2.0222716376800536,2.752424659729004,2.0333156752166746,0.061677236634767055
1653,5.75,1.39,0.155,-0.26,217.68,0.30178282,0.0380935,-2.4096696,-3.0624247,-2.6010597,0.008673363,2.0222716376800536,2.752424659729004,2.0333156752166746,0.061677236634767055
1654,5.75,1.39,0.155,-0.26,232.75,0.34639174,0.0351208,-2.4096696,-3.0624247,-2.6010597,0.008673363,2.0222716376800536,2.752424659729004,2.0333156752166746,0.061677236634767055
1655,5.75,1.39,0.155,-0.26,247.82,0.41889316,0.0717556,-2.4096696,-3.0624247,-2.6010597,0.008673363,2.0222716376800536,2.752424659729004,2.0333156752166746,0.061677236634767055
1656,5.75,1.39,0.155,-0.26,262.91,0.5373363,0.0490945,-2.4096696,-3.0624247,-2.6010597,0.008673363,2.0222716376800536,2.752424659729004,2.0333156752166746,0.061677236634767055
1657,5.75,1.39,0.155,-0.26,278.0,0.73834956,0.103475,-2.4096696,-3.0624247,-2.6010597,0.008673363,2.0222716376800536,2.752424659729004,2.0333156752166746,0.061677236634767055
1658,5.75,1.39,0.155,-0.26,293.08,1.1047435,0.1065,-2.4096696,-3.0624247,-2.6010597,0.008673363,2.0222716376800536,2.752424659729004,2.0333156752166746,0.061677236634767055
1659,5.75,1.39,0.155,-0.34,54.08,0.9841796,0.118973,-3.5279036,-4.827147,-3.9879668,0.0032600241,3.0010025568237304,4.517147006988526,3.460166775894165,0.06492377587524355
1660,5.75,1.39,0.155,-0.34,66.88,0.6523373,0.0946934,-3.5279036,-4.827147,-3.9879668,0.0032600241,3.0010025568237304,4.517147006988526,3.460166775894165,0.06492377587524355
1661,5.75,1.39,0.155,-0.34,81.99,0.44536695,0.046804,-3.5279036,-4.827147,-3.9879668,0.0032600241,3.0010025568237304,4.517147006988526,3.460166775894165,0.06492377587524355
1662,5.75,1.39,0.155,-0.34,97.08,0.33095676,0.0301497,-3.5279036,-4.827147,-3.9879668,0.0032600241,3.0010025568237304,4.517147006988526,3.460166775894165,0.06492377587524355
1663,5.75,1.39,0.155,-0.34,112.17,0.26293826,0.0402518,-3.5279036,-4.827147,-3.9879668,0.0032600241,3.0010025568237304,4.517147006988526,3.460166775894165,0.06492377587524355
1664,5.75,1.39,0.155,-0.34,127.25,0.22094314,0.0249496,-3.5279036,-4.827147,-3.9879668,0.0032600241,3.0010025568237304,4.517147006988526,3.460166775894165,0.06492377587524355
1665,5.75,1.39,0.155,-0.34,142.32,0.19494432,0.0315781,-3.5279036,-4.827147,-3.9879668,0.0032600241,3.0010025568237304,4.517147006988526,3.460166775894165,0.06492377587524355
1666,5.75,1.39,0.155,-0.34,157.39,0.17975083,0.026911,-3.5279036,-4.827147,-3.9879668,0.0032600241,3.0010025568237304,4.517147006988526,3.460166775894165,0.06492377587524355
1667,5.75,1.39,0.155,-0.34,172.46,0.17271815,0.032226,-3.5279036,-4.827147,-3.9879668,0.0032600241,3.0010025568237304,4.517147006988526,3.460166775894165,0.06492377587524355
1668,5.75,1.39,0.155,-0.34,187.54,0.17271815,0.0352292,-3.5279036,-4.827147,-3.9879668,0.0032600241,3.0010025568237304,4.517147006988526,3.460166775894165,0.06492377587524355
1669,5.75,1.39,0.155,-0.34,202.61,0.17975084,0.0371822,-3.5279036,-4.827147,-3.9879668,0.0032600241,3.0010025568237304,4.517147006988526,3.460166775894165,0.06492377587524355
1670,5.75,1.39,0.155,-0.34,217.68,0.19494423,0.0231449,-3.5279036,-4.827147,-3.9879668,0.0032600241,3.0010025568237304,4.517147006988526,3.460166775894165,0.06492377587524355
1671,5.75,1.39,0.155,-0.34,232.75,0.22094314,0.0344463,-3.5279036,-4.827147,-3.9879668,0.0032600241,3.0010025568237304,4.517147006988526,3.460166775894165,0.06492377587524355
1672,5.75,1.39,0.155,-0.34,247.83,0.26293826,0.0252441,-3.5279036,-4.827147,-3.9879668,0.0032600241,3.0010025568237304,4.517147006988526,3.460166775894165,0.06492377587524355
1673,5.75,1.39,0.155,-0.34,262.92,0.33095673,0.0462032,-3.5279036,-4.827147,-3.9879668,0.0032600241,3.0010025568237304,4.517147006988526,3.460166775894165,0.06492377587524355
1674,5.75,1.39,0.155,-0.34,278.01,0.44536695,0.0474375,-3.5279036,-4.827147,-3.9879668,0.0032600241,3.0010025568237304,4.517147006988526,3.460166775894165,0.06492377587524355
1675,5.75,1.39,0.155,-0.34,293.12,0.65233684,0.0775929,-3.5279036,-4.827147,-3.9879668,0.0032600241,3.0010025568237304,4.517147006988526,3.460166775894165,0.06492377587524355
1676,5.75,1.39,0.155,-0.34,305.92,0.98417956,0.0953578,-3.5279036,-4.827147,-3.9879668,0.0032600241,3.0010025568237304,4.517147006988526,3.460166775894165,0.06492377587524355
1677,5.75,1.39,0.155,-0.45,51.97,0.5234054,0.0431134,-4.699608,-6.5110197,-5.4578204,-0.048207503,3.893869849121094,6.201019706726075,4.988235415496826,0.11322630281214714
1678,5.75,1.39,0.155,-0.45,66.88,0.3214069,0.0364559,-4.699608,-6.5110197,-5.4578204,-0.048207503,3.893869849121094,6.201019706726075,4.988235415496826,0.11322630281214714
1679,5.75,1.39,0.155,-0.45,81.98,0.21436839,0.0390176,-4.699608,-6.5110197,-5.4578204,-0.048207503,3.893869849121094,6.201019706726075,4.988235415496826,0.11322630281214714
1680,5.75,1.39,0.155,-0.45,97.08,0.15303166,0.0314725,-4.699608,-6.5110197,-5.4578204,-0.048207503,3.893869849121094,6.201019706726075,4.988235415496826,0.11322630281214714
1681,5.75,1.39,0.155,-0.45,112.16,0.11566301,0.0314363,-4.699608,-6.5110197,-5.4578204,-0.048207503,3.893869849121094,6.201019706726075,4.988235415496826,0.11322630281214714
1682,5.75,1.39,0.155,-0.45,127.24,0.09210251,0.0305638,-4.699608,-6.5110197,-5.4578204,-0.048207503,3.893869849121094,6.201019706726075,4.988235415496826,0.11322630281214714
1683,5.75,1.39,0.155,-0.45,142.32,0.07728189,0.048923,-4.699608,-6.5110197,-5.4578204,-0.048207503,3.893869849121094,6.201019706726075,4.988235415496826,0.11322630281214714
1684,5.75,1.39,0.155,-0.45,157.39,0.06853256,0.0174383,-4.699608,-6.5110197,-5.4578204,-0.048207503,3.893869849121094,6.201019706726075,4.988235415496826,0.11322630281214714
1685,5.75,1.39,0.155,-0.45,172.46,0.06445591,0.0245155,-4.699608,-6.5110197,-5.4578204,-0.048207503,3.893869849121094,6.201019706726075,4.988235415496826,0.11322630281214714
1686,5.75,1.39,0.155,-0.45,187.54,0.06445591,0.0364779,-4.699608,-6.5110197,-5.4578204,-0.048207503,3.893869849121094,6.201019706726075,4.988235415496826,0.11322630281214714
1687,5.75,1.39,0.155,-0.45,202.61,0.06853256,0.0160921,-4.699608,-6.5110197,-5.4578204,-0.048207503,3.893869849121094,6.201019706726075,4.988235415496826,0.11322630281214714
1688,5.75,1.39,0.155,-0.45,217.68,0.07728186,0.0214501,-4.699608,-6.5110197,-5.4578204,-0.048207503,3.893869849121094,6.201019706726075,4.988235415496826,0.11322630281214714
1689,5.75,1.39,0.155,-0.45,232.76,0.09210244,0.0309488,-4.699608,-6.5110197,-5.4578204,-0.048207503,3.893869849121094,6.201019706726075,4.988235415496826,0.11322630281214714
1690,5.75,1.39,0.155,-0.45,247.84,0.11566302,0.0278116,-4.699608,-6.5110197,-5.4578204,-0.048207503,3.893869849121094,6.201019706726075,4.988235415496826,0.11322630281214714
1691,5.75,1.39,0.155,-0.45,262.92,0.15303166,0.0271202,-4.699608,-6.5110197,-5.4578204,-0.048207503,3.893869849121094,6.201019706726075,4.988235415496826,0.11322630281214714
1692,5.75,1.39,0.155,-0.45,278.02,0.21436812,0.0329192,-4.699608,-6.5110197,-5.4578204,-0.048207503,3.893869849121094,6.201019706726075,4.988235415496826,0.11322630281214714
1693,5.75,1.39,0.155,-0.45,293.12,0.32140657,0.0432278,-4.699608,-6.5110197,-5.4578204,-0.048207503,3.893869849121094,6.201019706726075,4.988235415496826,0.11322630281214714
1694,5.75,1.39,0.155,-0.45,308.03,0.5234054,0.0646467,-4.699608,-6.5110197,-5.4578204,-0.048207503,3.893869849121094,6.201019706726075,4.988235415496826,0.11322630281214714
1695,5.75,1.45,0.184,-0.11,7.85,5.111478,0.492125,-0.06492603,0.6135596,0.3226564,0.017364664,0.31663897174835204,0.9235596036911011,0.9134093930511474,0.044328535996747014
1696,5.75,1.45,0.184,-0.11,22.93,4.277711,0.339915,-0.06492603,0.6135596,0.3226564,0.017364664,0.31663897174835204,0.9235596036911011,0.9134093930511474,0.044328535996747014
1697,5.75,1.45,0.184,-0.11,37.42,3.2473793,0.262818,-0.06492603,0.6135596,0.3226564,0.017364664,0.31663897174835204,0.9235596036911011,0.9134093930511474,0.044328535996747014
1698,5.75,1.45,0.184,-0.11,52.08,2.3572564,0.181423,-0.06492603,0.6135596,0.3226564,0.017364664,0.31663897174835204,0.9235596036911011,0.9134093930511474,0.044328535996747014
1699,5.75,1.45,0.184,-0.11,67.09,1.6939445,0.310515,-0.06492603,0.6135596,0.3226564,0.017364664,0.31663897174835204,0.9235596036911011,0.9134093930511474,0.044328535996747014
1700,5.75,1.45,0.184,-0.11,82.13,1.239696,0.150479,-0.06492603,0.6135596,0.3226564,0.017364664,0.31663897174835204,0.9235596036911011,0.9134093930511474,0.044328535996747014
1701,5.75,1.45,0.184,-0.11,97.17,0.9346003,0.101159,-0.06492603,0.6135596,0.3226564,0.017364664,0.31663897174835204,0.9235596036911011,0.9134093930511474,0.044328535996747014
1702,5.75,1.45,0.184,-0.11,112.21,0.73042154,0.0908538,-0.06492603,0.6135596,0.3226564,0.017364664,0.31663897174835204,0.9235596036911011,0.9134093930511474,0.044328535996747014
1703,5.75,1.45,0.184,-0.11,127.27,0.59454894,0.116165,-0.06492603,0.6135596,0.3226564,0.017364664,0.31663897174835204,0.9235596036911011,0.9134093930511474,0.044328535996747014
1704,5.75,1.45,0.184,-0.11,142.33,0.506581,0.105205,-0.06492603,0.6135596,0.3226564,0.017364664,0.31663897174835204,0.9235596036911011,0.9134093930511474,0.044328535996747014
1705,5.75,1.45,0.184,-0.11,157.39,0.45383567,0.125144,-0.06492603,0.6135596,0.3226564,0.017364664,0.31663897174835204,0.9235596036911011,0.9134093930511474,0.044328535996747014
1706,5.75,1.45,0.184,-0.11,172.46,0.4290772,0.0866811,-0.06492603,0.6135596,0.3226564,0.017364664,0.31663897174835204,0.9235596036911011,0.9134093930511474,0.044328535996747014
1707,5.75,1.45,0.184,-0.11,187.54,0.4290772,0.155491,-0.06492603,0.6135596,0.3226564,0.017364664,0.31663897174835204,0.9235596036911011,0.9134093930511474,0.044328535996747014
1708,5.75,1.45,0.184,-0.11,202.61,0.45383567,0.0664352,-0.06492603,0.6135596,0.3226564,0.017364664,0.31663897174835204,0.9235596036911011,0.9134093930511474,0.044328535996747014
1709,5.75,1.45,0.184,-0.11,217.67,0.506581,0.0852601,-0.06492603,0.6135596,0.3226564,0.017364664,0.31663897174835204,0.9235596036911011,0.9134093930511474,0.044328535996747014
1710,5.75,1.45,0.184,-0.11,232.73,0.59454876,0.0988476,-0.06492603,0.6135596,0.3226564,0.017364664,0.31663897174835204,0.9235596036911011,0.9134093930511474,0.044328535996747014
1711,5.75,1.45,0.184,-0.11,247.79,0.7304213,0.10328,-0.06492603,0.6135596,0.3226564,0.017364664,0.31663897174835204,0.9235596036911011,0.9134093930511474,0.044328535996747014
1712,5.75,1.45,0.184,-0.11,262.83,0.9345998,0.111593,-0.06492603,0.6135596,0.3226564,0.017364664,0.31663897174835204,0.9235596036911011,0.9134093930511474,0.044328535996747014
1713,5.75,1.45,0.184,-0.11,277.87,1.2396959,0.127236,-0.06492603,0.6135596,0.3226564,0.017364664,0.31663897174835204,0.9235596036911011,0.9134093930511474,0.044328535996747014
1714,5.75,1.45,0.184,-0.11,292.91,1.6939445,0.173939,-0.06492603,0.6135596,0.3226564,0.017364664,0.31663897174835204,0.9235596036911011,0.9134093930511474,0.044328535996747014
1715,5.75,1.45,0.184,-0.11,307.92,2.3572564,0.222409,-0.06492603,0.6135596,0.3226564,0.017364664,0.31663897174835204,0.9235596036911011,0.9134093930511474,0.044328535996747014
1716,5.75,1.45,0.184,-0.11,322.58,3.247377,0.303724,-0.06492603,0.6135596,0.3226564,0.017364664,0.31663897174835204,0.9235596036911011,0.9134093930511474,0.044328535996747014
1717,5.75,1.45,0.184,-0.11,337.07,4.277707,0.311812,-0.06492603,0.6135596,0.3226564,0.017364664,0.31663897174835204,0.9235596036911011,0.9134093930511474,0.044328535996747014
1718,5.75,1.45,0.184,-0.11,352.15,5.111478,0.826449,-0.06492603,0.6135596,0.3226564,0.017364664,0.31663897174835204,0.9235596036911011,0.9134093930511474,0.044328535996747014
1719,5.75,1.45,0.184,-0.15,24.27,3.825651,0.461542,-0.580039,-0.137262,-0.31762403,0.005303462,0.24681102435302732,0.1727379983663559,0.25309696750259403,0.055286637964046
1720,5.75,1.45,0.184,-0.15,38.0,2.6217895,0.186279,-0.580039,-0.137262,-0.31762403,0.005303462,0.24681102435302732,0.1727379983663559,0.25309696750259403,0.055286637964046
1721,5.75,1.45,0.184,-0.15,51.97,1.7646636,0.178558,-0.580039,-0.137262,-0.31762403,0.005303462,0.24681102435302732,0.1727379983663559,0.25309696750259403,0.055286637964046
1722,5.75,1.45,0.184,-0.15,67.01,1.1848322,0.105693,-0.580039,-0.137262,-0.31762403,0.005303462,0.24681102435302732,0.1727379983663559,0.25309696750259403,0.055286637964046
1723,5.75,1.45,0.184,-0.15,82.07,0.82992655,0.0773994,-0.580039,-0.137262,-0.31762403,0.005303462,0.24681102435302732,0.1727379983663559,0.25309696750259403,0.055286637964046
1724,5.75,1.45,0.184,-0.15,97.13,0.6091686,0.0827656,-0.580039,-0.137262,-0.31762403,0.005303462,0.24681102435302732,0.1727379983663559,0.25309696750259403,0.055286637964046
1725,5.75,1.45,0.184,-0.15,112.19,0.4691137,0.0701119,-0.580039,-0.137262,-0.31762403,0.005303462,0.24681102435302732,0.1727379983663559,0.25309696750259403,0.055286637964046
1726,5.75,1.45,0.184,-0.15,127.25,0.379426,0.0771241,-0.580039,-0.137262,-0.31762403,0.005303462,0.24681102435302732,0.1727379983663559,0.25309696750259403,0.055286637964046
1727,5.75,1.45,0.184,-0.15,142.32,0.32277638,0.0582501,-0.580039,-0.137262,-0.31762403,0.005303462,0.24681102435302732,0.1727379983663559,0.25309696750259403,0.055286637964046
1728,5.75,1.45,0.184,-0.15,157.39,0.28937256,0.036901,-0.580039,-0.137262,-0.31762403,0.005303462,0.24681102435302732,0.1727379983663559,0.25309696750259403,0.055286637964046
1729,5.75,1.45,0.184,-0.15,172.46,0.2738514,0.0422419,-0.580039,-0.137262,-0.31762403,0.005303462,0.24681102435302732,0.1727379983663559,0.25309696750259403,0.055286637964046
1730,5.75,1.45,0.184,-0.15,187.54,0.2738514,0.0492321,-0.580039,-0.137262,-0.31762403,0.005303462,0.24681102435302732,0.1727379983663559,0.25309696750259403,0.055286637964046
1731,5.75,1.45,0.184,-0.15,202.61,0.28937256,0.0400475,-0.580039,-0.137262,-0.31762403,0.005303462,0.24681102435302732,0.1727379983663559,0.25309696750259403,0.055286637964046
1732,5.75,1.45,0.184,-0.15,217.68,0.3227762,0.0517653,-0.580039,-0.137262,-0.31762403,0.005303462,0.24681102435302732,0.1727379983663559,0.25309696750259403,0.055286637964046
1733,5.75,1.45,0.184,-0.15,232.75,0.379426,0.0701095,-0.580039,-0.137262,-0.31762403,0.005303462,0.24681102435302732,0.1727379983663559,0.25309696750259403,0.055286637964046
1734,5.75,1.45,0.184,-0.15,247.81,0.4691137,0.055775,-0.580039,-0.137262,-0.31762403,0.005303462,0.24681102435302732,0.1727379983663559,0.25309696750259403,0.055286637964046
1735,5.75,1.45,0.184,-0.15,262.87,0.60916793,0.0628618,-0.580039,-0.137262,-0.31762403,0.005303462,0.24681102435302732,0.1727379983663559,0.25309696750259403,0.055286637964046
1736,5.75,1.45,0.184,-0.15,277.93,0.8299265,0.0991665,-0.580039,-0.137262,-0.31762403,0.005303462,0.24681102435302732,0.1727379983663559,0.25309696750259403,0.055286637964046
1737,5.75,1.45,0.184,-0.15,292.99,1.1848315,0.126615,-0.580039,-0.137262,-0.31762403,0.005303462,0.24681102435302732,0.1727379983663559,0.25309696750259403,0.055286637964046
1738,5.75,1.45,0.184,-0.15,308.03,1.7646624,0.183236,-0.580039,-0.137262,-0.31762403,0.005303462,0.24681102435302732,0.1727379983663559,0.25309696750259403,0.055286637964046
1739,5.75,1.45,0.184,-0.15,322.0,2.6217895,0.207996,-0.580039,-0.137262,-0.31762403,0.005303462,0.24681102435302732,0.1727379983663559,0.25309696750259403,0.055286637964046
1740,5.75,1.45,0.184,-0.15,335.73,3.825651,0.403773,-0.580039,-0.137262,-0.31762403,0.005303462,0.24681102435302732,0.1727379983663559,0.25309696750259403,0.055286637964046
1741,5.75,1.45,0.184,-0.2,38.92,1.967083,0.21565,-1.2938911,-1.2298982,-1.2033902,0.00019054784,0.9800740722732544,0.9198982143402099,0.6585972406692505,0.058980152157933265
1742,5.75,1.45,0.184,-0.2,51.87,1.255504,0.127646,-1.2938911,-1.2298982,-1.2033902,0.00019054784,0.9800740722732544,0.9198982143402099,0.6585972406692505,0.058980152157933265
1743,5.75,1.45,0.184,-0.2,66.95,0.79656893,0.0932012,-1.2938911,-1.2298982,-1.2033902,0.00019054784,0.9800740722732544,0.9198982143402099,0.6585972406692505,0.058980152157933265
1744,5.75,1.45,0.184,-0.2,82.03,0.54187715,0.0644976,-1.2938911,-1.2298982,-1.2033902,0.00019054784,0.9800740722732544,0.9198982143402099,0.6585972406692505,0.058980152157933265
1745,5.75,1.45,0.184,-0.2,97.1,0.39275578,0.0328585,-1.2938911,-1.2298982,-1.2033902,0.00019054784,0.9800740722732544,0.9198982143402099,0.6585972406692505,0.058980152157933265
1746,5.75,1.45,0.184,-0.2,112.17,0.30170533,0.0381905,-1.2938911,-1.2298982,-1.2033902,0.00019054784,0.9800740722732544,0.9198982143402099,0.6585972406692505,0.058980152157933265
1747,5.75,1.45,0.184,-0.2,127.24,0.2448339,0.0512533,-1.2938911,-1.2298982,-1.2033902,0.00019054784,0.9800740722732544,0.9198982143402099,0.6585972406692505,0.058980152157933265
1748,5.75,1.45,0.184,-0.2,142.31,0.20950265,0.032349,-1.2938911,-1.2298982,-1.2033902,0.00019054784,0.9800740722732544,0.9198982143402099,0.6585972406692505,0.058980152157933265
1749,5.75,1.45,0.184,-0.2,157.39,0.18885817,0.0814118,-1.2938911,-1.2298982,-1.2033902,0.00019054784,0.9800740722732544,0.9198982143402099,0.6585972406692505,0.058980152157933265
1750,5.75,1.45,0.184,-0.2,172.46,0.1793235,0.0618872,-1.2938911,-1.2298982,-1.2033902,0.00019054784,0.9800740722732544,0.9198982143402099,0.6585972406692505,0.058980152157933265
1751,5.75,1.45,0.184,-0.2,187.54,0.1793235,0.0983086,-1.2938911,-1.2298982,-1.2033902,0.00019054784,0.9800740722732544,0.9198982143402099,0.6585972406692505,0.058980152157933265
1752,5.75,1.45,0.184,-0.2,202.61,0.18885817,0.0378282,-1.2938911,-1.2298982,-1.2033902,0.00019054784,0.9800740722732544,0.9198982143402099,0.6585972406692505,0.058980152157933265
1753,5.75,1.45,0.184,-0.2,217.69,0.20950255,0.0246417,-1.2938911,-1.2298982,-1.2033902,0.00019054784,0.9800740722732544,0.9198982143402099,0.6585972406692505,0.058980152157933265
1754,5.75,1.45,0.184,-0.2,232.76,0.2448339,0.0516196,-1.2938911,-1.2298982,-1.2033902,0.00019054784,0.9800740722732544,0.9198982143402099,0.6585972406692505,0.058980152157933265
1755,5.75,1.45,0.184,-0.2,247.83,0.3017052,0.0484422,-1.2938911,-1.2298982,-1.2033902,0.00019054784,0.9800740722732544,0.9198982143402099,0.6585972406692505,0.058980152157933265
1756,5.75,1.45,0.184,-0.2,262.9,0.39275572,0.046183,-1.2938911,-1.2298982,-1.2033902,0.00019054784,0.9800740722732544,0.9198982143402099,0.6585972406692505,0.058980152157933265
1757,5.75,1.45,0.184,-0.2,277.97,0.54187715,0.0530585,-1.2938911,-1.2298982,-1.2033902,0.00019054784,0.9800740722732544,0.9198982143402099,0.6585972406692505,0.058980152157933265
1758,5.75,1.45,0.184,-0.2,293.05,0.7965681,0.0736076,-1.2938911,-1.2298982,-1.2033902,0.00019054784,0.9800740722732544,0.9198982143402099,0.6585972406692505,0.058980152157933265
1759,5.75,1.45,0.184,-0.2,308.13,1.255504,0.11465,-1.2938911,-1.2298982,-1.2033902,0.00019054784,0.9800740722732544,0.9198982143402099,0.6585972406692505,0.058980152157933265
1760,5.75,1.45,0.184,-0.2,321.08,1.9670806,0.164434,-1.2938911,-1.2298982,-1.2033902,0.00019054784,0.9800740722732544,0.9198982143402099,0.6585972406692505,0.058980152157933265
1761,5.75,1.45,0.184,-0.26,39.83,1.4009584,0.145782,-2.2242982,-2.724165,-2.3546371,0.0068405406,1.8710342387542724,2.4141649627685546,1.8422401459960938,0.05056595943817496
1762,5.75,1.45,0.184,-0.26,51.77,0.87781835,0.1073,-2.2242982,-2.724165,-2.3546371,0.0068405406,1.8710342387542724,2.4141649627685546,1.8422401459960938,0.05056595943817496
1763,5.75,1.45,0.184,-0.26,66.89,0.5420001,0.0754484,-2.2242982,-2.724165,-2.3546371,0.0068405406,1.8710342387542724,2.4141649627685546,1.8422401459960938,0.05056595943817496
1764,5.75,1.45,0.184,-0.26,81.99,0.36864766,0.0949056,-2.2242982,-2.724165,-2.3546371,0.0068405406,1.8710342387542724,2.4141649627685546,1.8422401459960938,0.05056595943817496
1765,5.75,1.45,0.184,-0.26,97.08,0.27094775,0.0281616,-2.2242982,-2.724165,-2.3546371,0.0068405406,1.8710342387542724,2.4141649627685546,1.8422401459960938,0.05056595943817496
1766,5.75,1.45,0.184,-0.26,112.16,0.21255288,0.0269037,-2.2242982,-2.724165,-2.3546371,0.0068405406,1.8710342387542724,2.4141649627685546,1.8422401459960938,0.05056595943817496
1767,5.75,1.45,0.184,-0.26,127.23,0.17648378,0.0203703,-2.2242982,-2.724165,-2.3546371,0.0068405406,1.8710342387542724,2.4141649627685546,1.8422401459960938,0.05056595943817496
1768,5.75,1.45,0.184,-0.26,142.31,0.1541705,0.0551715,-2.2242982,-2.724165,-2.3546371,0.0068405406,1.8710342387542724,2.4141649627685546,1.8422401459960938,0.05056595943817496
1769,5.75,1.45,0.184,-0.26,157.38,0.1411728,0.0264522,-2.2242982,-2.724165,-2.3546371,0.0068405406,1.8710342387542724,2.4141649627685546,1.8422401459960938,0.05056595943817496
1770,5.75,1.45,0.184,-0.26,172.46,0.13516368,0.0324411,-2.2242982,-2.724165,-2.3546371,0.0068405406,1.8710342387542724,2.4141649627685546,1.8422401459960938,0.05056595943817496
1771,5.75,1.45,0.184,-0.26,187.54,0.13516368,0.0258242,-2.2242982,-2.724165,-2.3546371,0.0068405406,1.8710342387542724,2.4141649627685546,1.8422401459960938,0.05056595943817496
1772,5.75,1.45,0.184,-0.26,202.62,0.1411728,0.0832907,-2.2242982,-2.724165,-2.3546371,0.0068405406,1.8710342387542724,2.4141649627685546,1.8422401459960938,0.05056595943817496
1773,5.75,1.45,0.184,-0.26,217.69,0.1541704,0.03919,-2.2242982,-2.724165,-2.3546371,0.0068405406,1.8710342387542724,2.4141649627685546,1.8422401459960938,0.05056595943817496
1774,5.75,1.45,0.184,-0.26,232.77,0.17648378,0.0399232,-2.2242982,-2.724165,-2.3546371,0.0068405406,1.8710342387542724,2.4141649627685546,1.8422401459960938,0.05056595943817496
1775,5.75,1.45,0.184,-0.26,247.84,0.21255288,0.0292205,-2.2242982,-2.724165,-2.3546371,0.0068405406,1.8710342387542724,2.4141649627685546,1.8422401459960938,0.05056595943817496
1776,5.75,1.45,0.184,-0.26,262.92,0.27094775,0.0349793,-2.2242982,-2.724165,-2.3546371,0.0068405406,1.8710342387542724,2.4141649627685546,1.8422401459960938,0.05056595943817496
