,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1559,5.75,1.27,0.154,-0.34,81.95,0.36725232,0.0513988,-2.2674236,-2.759211,-0.7873727,0.016499747,1.738790629760742,2.4492110633850097,0.25734570832061765,0.052169053409147265
1560,5.75,1.27,0.154,-0.34,97.05,0.26480812,0.0428185,-2.2674236,-2.759211,-0.7873727,0.016499747,1.738790629760742,2.4492110633850097,0.25734570832061765,0.052169053409147265
1561,5.75,1.27,0.154,-0.34,112.14,0.20582248,0.0277931,-2.2674236,-2.759211,-0.7873727,0.016499747,1.738790629760742,2.4492110633850097,0.25734570832061765,0.052169053409147265
1562,5.75,1.27,0.154,-0.34,127.23,0.17033844,0.0448145,-2.2674236,-2.759211,-0.7873727,0.016499747,1.738790629760742,2.4492110633850097,0.25734570832061765,0.052169053409147265
1563,5.75,1.27,0.154,-0.34,142.31,0.14883636,0.0513892,-2.2674236,-2.759211,-0.7873727,0.016499747,1.738790629760742,2.4492110633850097,0.25734570832061765,0.052169053409147265
1564,5.75,1.27,0.154,-0.34,157.38,0.13647126,0.0386082,-2.2674236,-2.759211,-0.7873727,0.016499747,1.738790629760742,2.4492110633850097,0.25734570832061765,0.052169053409147265
1565,5.75,1.27,0.154,-0.34,172.46,0.13079704,0.0276106,-2.2674236,-2.759211,-0.7873727,0.016499747,1.738790629760742,2.4492110633850097,0.25734570832061765,0.052169053409147265
1566,5.75,1.27,0.154,-0.34,187.54,0.13079704,0.0518921,-2.2674236,-2.759211,-0.7873727,0.016499747,1.738790629760742,2.4492110633850097,0.25734570832061765,0.052169053409147265
1567,5.75,1.27,0.154,-0.34,202.62,0.13647127,0.0335148,-2.2674236,-2.759211,-0.7873727,0.016499747,1.738790629760742,2.4492110633850097,0.25734570832061765,0.052169053409147265
1568,5.75,1.27,0.154,-0.34,217.69,0.1488363,0.0283992,-2.2674236,-2.759211,-0.7873727,0.016499747,1.738790629760742,2.4492110633850097,0.25734570832061765,0.052169053409147265
1569,5.75,1.27,0.154,-0.34,232.77,0.17033844,0.0325762,-2.2674236,-2.759211,-0.7873727,0.016499747,1.738790629760742,2.4492110633850097,0.25734570832061765,0.052169053409147265
1570,5.75,1.27,0.154,-0.34,247.86,0.20582248,0.0457835,-2.2674236,-2.759211,-0.7873727,0.016499747,1.738790629760742,2.4492110633850097,0.25734570832061765,0.052169053409147265
1571,5.75,1.27,0.154,-0.34,262.95,0.26480818,0.0308024,-2.2674236,-2.759211,-0.7873727,0.016499747,1.738790629760742,2.4492110633850097,0.25734570832061765,0.052169053409147265
1572,5.75,1.27,0.154,-0.34,278.05,0.36725196,0.0442976,-2.2674236,-2.759211,-0.7873727,0.016499747,1.738790629760742,2.4492110633850097,0.25734570832061765,0.052169053409147265
1573,5.75,1.27,0.154,-0.34,293.17,0.55923903,0.0674705,-2.2674236,-2.759211,-0.7873727,0.016499747,1.738790629760742,2.4492110633850097,0.25734570832061765,0.052169053409147265
1574,5.75,1.27,0.154,-0.34,308.2,0.96023345,0.13416,-2.2674236,-2.759211,-0.7873727,0.016499747,1.738790629760742,2.4492110633850097,0.25734570832061765,0.052169053409147265
1575,5.75,1.27,0.154,-0.45,41.09,0.85058236,0.0923376,-2.7905352,-3.4047623,-0.9790901,0.02490643,1.9836382115631104,3.094762268066406,0.5069910945663452,0.04061296960654259
1576,5.75,1.27,0.154,-0.45,51.65,0.5391411,0.0586275,-2.7905352,-3.4047623,-0.9790901,0.02490643,1.9836382115631104,3.094762268066406,0.5069910945663452,0.04061296960654259
1577,5.75,1.27,0.154,-0.45,66.81,0.32450253,0.0638527,-2.7905352,-3.4047623,-0.9790901,0.02490643,1.9836382115631104,3.094762268066406,0.5069910945663452,0.04061296960654259
1578,5.75,1.27,0.154,-0.45,81.93,0.22173357,0.0430099,-2.7905352,-3.4047623,-0.9790901,0.02490643,1.9836382115631104,3.094762268066406,0.5069910945663452,0.04061296960654259
1579,5.75,1.27,0.154,-0.45,97.04,0.16648453,0.0202134,-2.7905352,-3.4047623,-0.9790901,0.02490643,1.9836382115631104,3.094762268066406,0.5069910945663452,0.04061296960654259
1580,5.75,1.27,0.154,-0.45,112.13,0.1345192,0.0274411,-2.7905352,-3.4047623,-0.9790901,0.02490643,1.9836382115631104,3.094762268066406,0.5069910945663452,0.04061296960654259
1581,5.75,1.27,0.154,-0.45,127.22,0.115186915,0.0490816,-2.7905352,-3.4047623,-0.9790901,0.02490643,1.9836382115631104,3.094762268066406,0.5069910945663452,0.04061296960654259
1582,5.75,1.27,0.154,-0.45,142.3,0.10341561,0.0222932,-2.7905352,-3.4047623,-0.9790901,0.02490643,1.9836382115631104,3.094762268066406,0.5069910945663452,0.04061296960654259
1583,5.75,1.27,0.154,-0.45,157.38,0.096616685,0.0225502,-2.7905352,-3.4047623,-0.9790901,0.02490643,1.9836382115631104,3.094762268066406,0.5069910945663452,0.04061296960654259
1584,5.75,1.27,0.154,-0.45,172.46,0.09349173,0.0314993,-2.7905352,-3.4047623,-0.9790901,0.02490643,1.9836382115631104,3.094762268066406,0.5069910945663452,0.04061296960654259
1585,5.75,1.27,0.154,-0.45,187.54,0.09349173,0.0108235,-2.7905352,-3.4047623,-0.9790901,0.02490643,1.9836382115631104,3.094762268066406,0.5069910945663452,0.04061296960654259
1586,5.75,1.27,0.154,-0.45,202.62,0.09661664,0.0190832,-2.7905352,-3.4047623,-0.9790901,0.02490643,1.9836382115631104,3.094762268066406,0.5069910945663452,0.04061296960654259
1587,5.75,1.27,0.154,-0.45,217.7,0.10341561,0.029512,-2.7905352,-3.4047623,-0.9790901,0.02490643,1.9836382115631104,3.094762268066406,0.5069910945663452,0.04061296960654259
1588,5.75,1.27,0.154,-0.45,232.78,0.115186915,0.0310061,-2.7905352,-3.4047623,-0.9790901,0.02490643,1.9836382115631104,3.094762268066406,0.5069910945663452,0.04061296960654259
1589,5.75,1.27,0.154,-0.45,247.87,0.13451917,0.0264288,-2.7905352,-3.4047623,-0.9790901,0.02490643,1.9836382115631104,3.094762268066406,0.5069910945663452,0.04061296960654259
1590,5.75,1.27,0.154,-0.45,262.96,0.16648443,0.0152371,-2.7905352,-3.4047623,-0.9790901,0.02490643,1.9836382115631104,3.094762268066406,0.5069910945663452,0.04061296960654259
1591,5.75,1.27,0.154,-0.45,278.07,0.22173359,0.025695,-2.7905352,-3.4047623,-0.9790901,0.02490643,1.9836382115631104,3.094762268066406,0.5069910945663452,0.04061296960654259
1592,5.75,1.27,0.154,-0.45,293.19,0.3245023,0.0458878,-2.7905352,-3.4047623,-0.9790901,0.02490643,1.9836382115631104,3.094762268066406,0.5069910945663452,0.04061296960654259
1593,5.75,1.27,0.154,-0.45,308.35,0.5391411,0.057314,-2.7905352,-3.4047623,-0.9790901,0.02490643,1.9836382115631104,3.094762268066406,0.5069910945663452,0.04061296960654259
1594,5.75,1.27,0.154,-0.45,318.91,0.8505824,0.114981,-2.7905352,-3.4047623,-0.9790901,0.02490643,1.9836382115631104,3.094762268066406,0.5069910945663452,0.04061296960654259
1595,5.75,1.39,0.155,-0.11,68.41,4.2419577,0.40669,-0.88899183,-1.0912181,-0.29203153,0.005154645,0.4742438327331543,0.7812181138992309,0.3447934734344482,0.06897165492956639
1596,5.75,1.39,0.155,-0.11,82.12,3.082918,0.332333,-0.88899183,-1.0912181,-0.29203153,0.005154645,0.4742438327331543,0.7812181138992309,0.3447934734344482,0.06897165492956639
1597,5.75,1.39,0.155,-0.11,97.15,2.290484,0.223667,-0.88899183,-1.0912181,-0.29203153,0.005154645,0.4742438327331543,0.7812181138992309,0.3447934734344482,0.06897165492956639
1598,5.75,1.39,0.155,-0.11,112.22,1.7905031,0.214721,-0.88899183,-1.0912181,-0.29203153,0.005154645,0.4742438327331543,0.7812181138992309,0.3447934734344482,0.06897165492956639
1599,5.75,1.39,0.155,-0.11,127.28,1.4709102,0.196297,-0.88899183,-1.0912181,-0.29203153,0.005154645,0.4742438327331543,0.7812181138992309,0.3447934734344482,0.06897165492956639
1600,5.75,1.39,0.155,-0.11,142.34,1.2687026,0.133689,-0.88899183,-1.0912181,-0.29203153,0.005154645,0.4742438327331543,0.7812181138992309,0.3447934734344482,0.06897165492956639
1601,5.75,1.39,0.155,-0.11,157.4,1.1490864,0.1509,-0.88899183,-1.0912181,-0.29203153,0.005154645,0.4742438327331543,0.7812181138992309,0.3447934734344482,0.06897165492956639
1602,5.75,1.39,0.155,-0.11,172.47,1.0933458,0.110772,-0.88899183,-1.0912181,-0.29203153,0.005154645,0.4742438327331543,0.7812181138992309,0.3447934734344482,0.06897165492956639
1603,5.75,1.39,0.155,-0.11,187.53,1.0933458,0.143613,-0.88899183,-1.0912181,-0.29203153,0.005154645,0.4742438327331543,0.7812181138992309,0.3447934734344482,0.06897165492956639
1604,5.75,1.39,0.155,-0.11,202.6,1.1490859,0.167522,-0.88899183,-1.0912181,-0.29203153,0.005154645,0.4742438327331543,0.7812181138992309,0.3447934734344482,0.06897165492956639
1605,5.75,1.39,0.155,-0.11,217.66,1.2687026,0.145734,-0.88899183,-1.0912181,-0.29203153,0.005154645,0.4742438327331543,0.7812181138992309,0.3447934734344482,0.06897165492956639
1606,5.75,1.39,0.155,-0.11,232.72,1.4709102,0.179233,-0.88899183,-1.0912181,-0.29203153,0.005154645,0.4742438327331543,0.7812181138992309,0.3447934734344482,0.06897165492956639
1607,5.75,1.39,0.155,-0.11,247.78,1.7905031,0.179177,-0.88899183,-1.0912181,-0.29203153,0.005154645,0.4742438327331543,0.7812181138992309,0.3447934734344482,0.06897165492956639
1608,5.75,1.39,0.155,-0.11,262.85,2.2904837,0.279624,-0.88899183,-1.0912181,-0.29203153,0.005154645,0.4742438327331543,0.7812181138992309,0.3447934734344482,0.06897165492956639
1609,5.75,1.39,0.155,-0.11,277.88,3.0829158,0.20393,-0.88899183,-1.0912181,-0.29203153,0.005154645,0.4742438327331543,0.7812181138992309,0.3447934734344482,0.06897165492956639
1610,5.75,1.39,0.155,-0.11,291.59,4.2419543,0.584076,-0.88899183,-1.0912181,-0.29203153,0.005154645,0.4742438327331543,0.7812181138992309,0.3447934734344482,0.06897165492956639
1611,5.75,1.39,0.155,-0.15,68.06,2.77195,0.229819,-1.1397277,-1.3917403,-0.38097653,0.0064782184,0.7716927116775513,1.081740322113037,0.23818747207069402,0.06667648163826466
1612,5.75,1.39,0.155,-0.15,82.05,1.9365199,0.186532,-1.1397277,-1.3917403,-0.38097653,0.0064782184,0.7716927116775513,1.081740322113037,0.23818747207069402,0.06667648163826466
1613,5.75,1.39,0.155,-0.15,97.13,1.4071947,0.192881,-1.1397277,-1.3917403,-0.38097653,0.0064782184,0.7716927116775513,1.081740322113037,0.23818747207069402,0.06667648163826466
1614,5.75,1.39,0.155,-0.15,112.2,1.0865154,0.192793,-1.1397277,-1.3917403,-0.38097653,0.0064782184,0.7716927116775513,1.081740322113037,0.23818747207069402,0.06667648163826466
1615,5.75,1.39,0.155,-0.15,127.27,0.88641393,0.120444,-1.1397277,-1.3917403,-0.38097653,0.0064782184,0.7716927116775513,1.081740322113037,0.23818747207069402,0.06667648163826466
1616,5.75,1.39,0.155,-0.15,142.33,0.76201063,0.101959,-1.1397277,-1.3917403,-0.38097653,0.0064782184,0.7716927116775513,1.081740322113037,0.23818747207069402,0.06667648163826466
1617,5.75,1.39,0.155,-0.15,157.4,0.68917894,0.0874522,-1.1397277,-1.3917403,-0.38097653,0.0064782184,0.7716927116775513,1.081740322113037,0.23818747207069402,0.06667648163826466
1618,5.75,1.39,0.155,-0.15,172.47,0.65547884,0.0929859,-1.1397277,-1.3917403,-0.38097653,0.0064782184,0.7716927116775513,1.081740322113037,0.23818747207069402,0.06667648163826466
1619,5.75,1.39,0.155,-0.15,187.53,0.65547884,0.0739668,-1.1397277,-1.3917403,-0.38097653,0.0064782184,0.7716927116775513,1.081740322113037,0.23818747207069402,0.06667648163826466
1620,5.75,1.39,0.155,-0.15,202.6,0.689179,0.128296,-1.1397277,-1.3917403,-0.38097653,0.0064782184,0.7716927116775513,1.081740322113037,0.23818747207069402,0.06667648163826466
1621,5.75,1.39,0.155,-0.15,217.67,0.76201063,0.0929528,-1.1397277,-1.3917403,-0.38097653,0.0064782184,0.7716927116775513,1.081740322113037,0.23818747207069402,0.06667648163826466
1622,5.75,1.39,0.155,-0.15,232.73,0.88641393,0.109073,-1.1397277,-1.3917403,-0.38097653,0.0064782184,0.7716927116775513,1.081740322113037,0.23818747207069402,0.06667648163826466
1623,5.75,1.39,0.155,-0.15,247.8,1.0865154,0.100924,-1.1397277,-1.3917403,-0.38097653,0.0064782184,0.7716927116775513,1.081740322113037,0.23818747207069402,0.06667648163826466
1624,5.75,1.39,0.155,-0.15,262.87,1.4071943,0.131855,-1.1397277,-1.3917403,-0.38097653,0.0064782184,0.7716927116775513,1.081740322113037,0.23818747207069402,0.06667648163826466
1625,5.75,1.39,0.155,-0.15,277.95,1.9365199,0.217806,-1.1397277,-1.3917403,-0.38097653,0.0064782184,0.7716927116775513,1.081740322113037,0.23818747207069402,0.06667648163826466
1626,5.75,1.39,0.155,-0.15,291.94,2.7719476,0.239652,-1.1397277,-1.3917403,-0.38097653,0.0064782184,0.7716927116775513,1.081740322113037,0.23818747207069402,0.06667648163826466
1627,5.75,1.39,0.155,-0.2,67.32,1.7537224,0.176294,-1.443417,-1.7570622,-0.4891717,0.008407056,1.094141953086853,1.4470621967315673,0.107132286409378,0.06349744366836547
1628,5.75,1.39,0.155,-0.2,82.02,1.1764908,0.123382,-1.443417,-1.7570622,-0.4891717,0.008407056,1.094141953086853,1.4470621967315673,0.107132286409378,0.06349744366836547
1629,5.75,1.39,0.155,-0.2,97.11,0.84522706,0.10952,-1.443417,-1.7570622,-0.4891717,0.008407056,1.094141953086853,1.4470621967315673,0.107132286409378,0.06349744366836547
1630,5.75,1.39,0.155,-0.2,112.19,0.6491385,0.105935,-1.443417,-1.7570622,-0.4891717,0.008407056,1.094141953086853,1.4470621967315673,0.107132286409378,0.06349744366836547
1631,5.75,1.39,0.155,-0.2,127.26,0.5287699,0.0570065,-1.443417,-1.7570622,-0.4891717,0.008407056,1.094141953086853,1.4470621967315673,0.107132286409378,0.06349744366836547
1632,5.75,1.39,0.155,-0.2,142.33,0.4546909,0.0569558,-1.443417,-1.7570622,-0.4891717,0.008407056,1.094141953086853,1.4470621967315673,0.107132286409378,0.06349744366836547
1633,5.75,1.39,0.155,-0.2,157.4,0.41165942,0.0606497,-1.443417,-1.7570622,-0.4891717,0.008407056,1.094141953086853,1.4470621967315673,0.107132286409378,0.06349744366836547
1634,5.75,1.39,0.155,-0.2,172.47,0.39182693,0.0480416,-1.443417,-1.7570622,-0.4891717,0.008407056,1.094141953086853,1.4470621967315673,0.107132286409378,0.06349744366836547
1635,5.75,1.39,0.155,-0.2,187.53,0.39182696,0.0793915,-1.443417,-1.7570622,-0.4891717,0.008407056,1.094141953086853,1.4470621967315673,0.107132286409378,0.06349744366836547
1636,5.75,1.39,0.155,-0.2,202.6,0.41165942,0.0778036,-1.443417,-1.7570622,-0.4891717,0.008407056,1.094141953086853,1.4470621967315673,0.107132286409378,0.06349744366836547
1637,5.75,1.39,0.155,-0.2,217.67,0.45469093,0.060798,-1.443417,-1.7570622,-0.4891717,0.008407056,1.094141953086853,1.4470621967315673,0.107132286409378,0.06349744366836547
1638,5.75,1.39,0.155,-0.2,232.74,0.5287699,0.098291,-1.443417,-1.7570622,-0.4891717,0.008407056,1.094141953086853,1.4470621967315673,0.107132286409378,0.06349744366836547
1639,5.75,1.39,0.155,-0.2,247.81,0.6491385,0.0871217,-1.443417,-1.7570622,-0.4891717,0.008407056,1.094141953086853,1.4470621967315673,0.107132286409378,0.06349744366836547
1640,5.75,1.39,0.155,-0.2,262.89,0.8452275,0.119315,-1.443417,-1.7570622,-0.4891717,0.008407056,1.094141953086853,1.4470621967315673,0.107132286409378,0.06349744366836547
1641,5.75,1.39,0.155,-0.2,277.98,1.1764908,0.115634,-1.443417,-1.7570622,-0.4891717,0.008407056,1.094141953086853,1.4470621967315673,0.107132286409378,0.06349744366836547
1642,5.75,1.39,0.155,-0.2,292.68,1.7537224,0.317684,-1.443417,-1.7570622,-0.4891717,0.008407056,1.094141953086853,1.4470621967315673,0.107132286409378,0.06349744366836547
1643,5.75,1.39,0.155,-0.26,66.92,1.0781957,0.10646,-1.7908603,-2.1772618,-0.6137066,0.01121581,1.4034622952957152,1.8672618293762206,0.04596258874511716,0.05913479026732445
1644,5.75,1.39,0.155,-0.26,82.0,0.71130663,0.103355,-1.7908603,-2.1772618,-0.6137066,0.01121581,1.4034622952957152,1.8672618293762206,0.04596258874511716,0.05913479026732445
1645,5.75,1.39,0.155,-0.26,97.09,0.5110389,0.0641598,-1.7908603,-2.1772618,-0.6137066,0.01121581,1.4034622952957152,1.8672618293762206,0.04596258874511716,0.05913479026732445
1646,5.75,1.39,0.155,-0.26,112.18,0.3936951,0.0633422,-1.7908603,-2.1772618,-0.6137066,0.01121581,1.4034622952957152,1.8672618293762206,0.04596258874511716,0.05913479026732445
1647,5.75,1.39,0.155,-0.26,127.25,0.3222661,0.0476826,-1.7908603,-2.1772618,-0.6137066,0.01121581,1.4034622952957152,1.8672618293762206,0.04596258874511716,0.05913479026732445
1648,5.75,1.39,0.155,-0.26,142.32,0.27853525,0.0436528,-1.7908603,-2.1772618,-0.6137066,0.01121581,1.4034622952957152,1.8672618293762206,0.04596258874511716,0.05913479026732445
1649,5.75,1.39,0.155,-0.26,157.39,0.25321728,0.0706899,-1.7908603,-2.1772618,-0.6137066,0.01121581,1.4034622952957152,1.8672618293762206,0.04596258874511716,0.05913479026732445
1650,5.75,1.39,0.155,-0.26,172.46,0.24156766,0.0856571,-1.7908603,-2.1772618,-0.6137066,0.01121581,1.4034622952957152,1.8672618293762206,0.04596258874511716,0.05913479026732445
1651,5.75,1.39,0.155,-0.26,187.54,0.24156766,0.0722378,-1.7908603,-2.1772618,-0.6137066,0.01121581,1.4034622952957152,1.8672618293762206,0.04596258874511716,0.05913479026732445
1652,5.75,1.39,0.155,-0.26,202.61,0.25321728,0.0333719,-1.7908603,-2.1772618,-0.6137066,0.01121581,1.4034622952957152,1.8672618293762206,0.04596258874511716,0.05913479026732445
1653,5.75,1.39,0.155,-0.26,217.68,0.2785352,0.0380935,-1.7908603,-2.1772618,-0.6137066,0.01121581,1.4034622952957152,1.8672618293762206,0.04596258874511716,0.05913479026732445
1654,5.75,1.39,0.155,-0.26,232.75,0.3222661,0.0351208,-1.7908603,-2.1772618,-0.6137066,0.01121581,1.4034622952957152,1.8672618293762206,0.04596258874511716,0.05913479026732445
1655,5.75,1.39,0.155,-0.26,247.82,0.3936951,0.0717556,-1.7908603,-2.1772618,-0.6137066,0.01121581,1.4034622952957152,1.8672618293762206,0.04596258874511716,0.05913479026732445
1656,5.75,1.39,0.155,-0.26,262.91,0.5110385,0.0490945,-1.7908603,-2.1772618,-0.6137066,0.01121581,1.4034622952957152,1.8672618293762206,0.04596258874511716,0.05913479026732445
1657,5.75,1.39,0.155,-0.26,278.0,0.71130663,0.103475,-1.7908603,-2.1772618,-0.6137066,0.01121581,1.4034622952957152,1.8672618293762206,0.04596258874511716,0.05913479026732445
1658,5.75,1.39,0.155,-0.26,293.08,1.078195,0.1065,-1.7908603,-2.1772618,-0.6137066,0.01121581,1.4034622952957152,1.8672618293762206,0.04596258874511716,0.05913479026732445
1659,5.75,1.39,0.155,-0.34,54.08,0.94889444,0.118973,-2.2216458,-2.7023222,-0.769457,0.015887458,1.6947448320617675,2.392322244644165,0.24165698261260982,0.052296342122602466
1660,5.75,1.39,0.155,-0.34,66.88,0.6172042,0.0946934,-2.2216458,-2.7023222,-0.769457,0.015887458,1.6947448320617675,2.392322244644165,0.24165698261260982,0.052296342122602466
1661,5.75,1.39,0.155,-0.34,81.99,0.41246518,0.046804,-2.2216458,-2.7023222,-0.769457,0.015887458,1.6947448320617675,2.392322244644165,0.24165698261260982,0.052296342122602466
1662,5.75,1.39,0.155,-0.34,97.08,0.30082837,0.0301497,-2.2216458,-2.7023222,-0.769457,0.015887458,1.6947448320617675,2.392322244644165,0.24165698261260982,0.052296342122602466
1663,5.75,1.39,0.155,-0.34,112.17,0.23542075,0.0402518,-2.2216458,-2.7023222,-0.769457,0.015887458,1.6947448320617675,2.392322244644165,0.24165698261260982,0.052296342122602466
1664,5.75,1.39,0.155,-0.34,127.25,0.19559969,0.0249496,-2.2216458,-2.7023222,-0.769457,0.015887458,1.6947448320617675,2.392322244644165,0.24165698261260982,0.052296342122602466
1665,5.75,1.39,0.155,-0.34,142.32,0.17124507,0.0315781,-2.2216458,-2.7023222,-0.769457,0.015887458,1.6947448320617675,2.392322244644165,0.24165698261260982,0.052296342122602466
1666,5.75,1.39,0.155,-0.34,157.39,0.15714507,0.026911,-2.2216458,-2.7023222,-0.769457,0.015887458,1.6947448320617675,2.392322244644165,0.24165698261260982,0.052296342122602466
1667,5.75,1.39,0.155,-0.34,172.46,0.1506568,0.032226,-2.2216458,-2.7023222,-0.769457,0.015887458,1.6947448320617675,2.392322244644165,0.24165698261260982,0.052296342122602466
1668,5.75,1.39,0.155,-0.34,187.54,0.1506568,0.0352292,-2.2216458,-2.7023222,-0.769457,0.015887458,1.6947448320617675,2.392322244644165,0.24165698261260982,0.052296342122602466
1669,5.75,1.39,0.155,-0.34,202.61,0.15714507,0.0371822,-2.2216458,-2.7023222,-0.769457,0.015887458,1.6947448320617675,2.392322244644165,0.24165698261260982,0.052296342122602466
1670,5.75,1.39,0.155,-0.34,217.68,0.171245,0.0231449,-2.2216458,-2.7023222,-0.769457,0.015887458,1.6947448320617675,2.392322244644165,0.24165698261260982,0.052296342122602466
1671,5.75,1.39,0.155,-0.34,232.75,0.19559969,0.0344463,-2.2216458,-2.7023222,-0.769457,0.015887458,1.6947448320617675,2.392322244644165,0.24165698261260982,0.052296342122602466
1672,5.75,1.39,0.155,-0.34,247.83,0.23542076,0.0252441,-2.2216458,-2.7023222,-0.769457,0.015887458,1.6947448320617675,2.392322244644165,0.24165698261260982,0.052296342122602466
1673,5.75,1.39,0.155,-0.34,262.92,0.30082837,0.0462032,-2.2216458,-2.7023222,-0.769457,0.015887458,1.6947448320617675,2.392322244644165,0.24165698261260982,0.052296342122602466
1674,5.75,1.39,0.155,-0.34,278.01,0.41246518,0.0474375,-2.2216458,-2.7023222,-0.769457,0.015887458,1.6947448320617675,2.392322244644165,0.24165698261260982,0.052296342122602466
1675,5.75,1.39,0.155,-0.34,293.12,0.6172038,0.0775929,-2.2216458,-2.7023222,-0.769457,0.015887458,1.6947448320617675,2.392322244644165,0.24165698261260982,0.052296342122602466
1676,5.75,1.39,0.155,-0.34,305.92,0.9488944,0.0953578,-2.2216458,-2.7023222,-0.769457,0.015887458,1.6947448320617675,2.392322244644165,0.24165698261260982,0.052296342122602466
1677,5.75,1.39,0.155,-0.45,51.97,0.53618383,0.0431134,-2.750345,-3.3540215,-0.963091,0.023972657,1.9446069916839601,3.0440215492248535,0.4935060158157349,0.041046143422174455
1678,5.75,1.39,0.155,-0.45,66.88,0.33859745,0.0364559,-2.750345,-3.3540215,-0.963091,0.023972657,1.9446069916839601,3.0440215492248535,0.4935060158157349,0.041046143422174455
1679,5.75,1.39,0.155,-0.45,81.98,0.23639354,0.0390176,-2.750345,-3.3540215,-0.963091,0.023972657,1.9446069916839601,3.0440215492248535,0.4935060158157349,0.041046143422174455
1680,5.75,1.39,0.155,-0.45,97.08,0.1794204,0.0314725,-2.750345,-3.3540215,-0.963091,0.023972657,1.9446069916839601,3.0440215492248535,0.4935060158157349,0.041046143422174455
1681,5.75,1.39,0.155,-0.45,112.16,0.14565872,0.0314363,-2.750345,-3.3540215,-0.963091,0.023972657,1.9446069916839601,3.0440215492248535,0.4935060158157349,0.041046143422174455
1682,5.75,1.39,0.155,-0.45,127.24,0.124904215,0.0305638,-2.750345,-3.3540215,-0.963091,0.023972657,1.9446069916839601,3.0440215492248535,0.4935060158157349,0.041046143422174455
1683,5.75,1.39,0.155,-0.45,142.32,0.11212169,0.048923,-2.750345,-3.3540215,-0.963091,0.023972657,1.9446069916839601,3.0440215492248535,0.4935060158157349,0.041046143422174455
1684,5.75,1.39,0.155,-0.45,157.39,0.104693726,0.0174383,-2.750345,-3.3540215,-0.963091,0.023972657,1.9446069916839601,3.0440215492248535,0.4935060158157349,0.041046143422174455
1685,5.75,1.39,0.155,-0.45,172.46,0.101266235,0.0245155,-2.750345,-3.3540215,-0.963091,0.023972657,1.9446069916839601,3.0440215492248535,0.4935060158157349,0.041046143422174455
1686,5.75,1.39,0.155,-0.45,187.54,0.101266235,0.0364779,-2.750345,-3.3540215,-0.963091,0.023972657,1.9446069916839601,3.0440215492248535,0.4935060158157349,0.041046143422174455
1687,5.75,1.39,0.155,-0.45,202.61,0.104693726,0.0160921,-2.750345,-3.3540215,-0.963091,0.023972657,1.9446069916839601,3.0440215492248535,0.4935060158157349,0.041046143422174455
1688,5.75,1.39,0.155,-0.45,217.68,0.11212166,0.0214501,-2.750345,-3.3540215,-0.963091,0.023972657,1.9446069916839601,3.0440215492248535,0.4935060158157349,0.041046143422174455
1689,5.75,1.39,0.155,-0.45,232.76,0.12490414,0.0309488,-2.750345,-3.3540215,-0.963091,0.023972657,1.9446069916839601,3.0440215492248535,0.4935060158157349,0.041046143422174455
1690,5.75,1.39,0.155,-0.45,247.84,0.14565872,0.0278116,-2.750345,-3.3540215,-0.963091,0.023972657,1.9446069916839601,3.0440215492248535,0.4935060158157349,0.041046143422174455
1691,5.75,1.39,0.155,-0.45,262.92,0.1794204,0.0271202,-2.750345,-3.3540215,-0.963091,0.023972657,1.9446069916839601,3.0440215492248535,0.4935060158157349,0.041046143422174455
1692,5.75,1.39,0.155,-0.45,278.02,0.23639329,0.0329192,-2.750345,-3.3540215,-0.963091,0.023972657,1.9446069916839601,3.0440215492248535,0.4935060158157349,0.041046143422174455
1693,5.75,1.39,0.155,-0.45,293.12,0.33859718,0.0432278,-2.750345,-3.3540215,-0.963091,0.023972657,1.9446069916839601,3.0440215492248535,0.4935060158157349,0.041046143422174455
1694,5.75,1.39,0.155,-0.45,308.03,0.53618383,0.0646467,-2.750345,-3.3540215,-0.963091,0.023972657,1.9446069916839601,3.0440215492248535,0.4935060158157349,0.041046143422174455
1695,5.75,1.45,0.184,-0.11,7.85,4.9908996,0.492125,-0.80037165,-0.98458624,-0.2595584,0.0049638096,0.41880664688110353,0.6745862388610839,0.3311945905475616,0.05672939037568569
1696,5.75,1.45,0.184,-0.11,22.93,4.1847353,0.339915,-0.80037165,-0.98458624,-0.2595584,0.0049638096,0.41880664688110353,0.6745862388610839,0.3311945905475616,0.05672939037568569
1697,5.75,1.45,0.184,-0.11,37.42,3.1878483,0.262818,-0.80037165,-0.98458624,-0.2595584,0.0049638096,0.41880664688110353,0.6745862388610839,0.3311945905475616,0.05672939037568569
1698,5.75,1.45,0.184,-0.11,52.08,2.325572,0.181423,-0.80037165,-0.98458624,-0.2595584,0.0049638096,0.41880664688110353,0.6745862388610839,0.3311945905475616,0.05672939037568569
1699,5.75,1.45,0.184,-0.11,67.09,1.6818005,0.310515,-0.80037165,-0.98458624,-0.2595584,0.0049638096,0.41880664688110353,0.6745862388610839,0.3311945905475616,0.05672939037568569
1700,5.75,1.45,0.184,-0.11,82.13,1.2398044,0.150479,-0.80037165,-0.98458624,-0.2595584,0.0049638096,0.41880664688110353,0.6745862388610839,0.3311945905475616,0.05672939037568569
