,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1855,5.75,1.63,0.185,-0.2,67.05,1.0270021,0.108165,-1.2062287,-2.4871156,-1.3192512,0.008729522,0.8927607330627441,2.1771156215667724,0.7761211796951294,0.05002947788351774
1856,5.75,1.63,0.185,-0.2,82.04,0.70109534,0.0756057,-1.2062287,-2.4871156,-1.3192512,0.008729522,0.8927607330627441,2.1771156215667724,0.7761211796951294,0.05002947788351774
1857,5.75,1.63,0.185,-0.2,97.12,0.51292396,0.0896155,-1.2062287,-2.4871156,-1.3192512,0.008729522,0.8927607330627441,2.1771156215667724,0.7761211796951294,0.05002947788351774
1858,5.75,1.63,0.185,-0.2,112.19,0.39910212,0.0560703,-1.2062287,-2.4871156,-1.3192512,0.008729522,0.8927607330627441,2.1771156215667724,0.7761211796951294,0.05002947788351774
1859,5.75,1.63,0.185,-0.2,127.26,0.32815385,0.0808203,-1.2062287,-2.4871156,-1.3192512,0.008729522,0.8927607330627441,2.1771156215667724,0.7761211796951294,0.05002947788351774
1860,5.75,1.63,0.185,-0.2,142.33,0.2840515,0.0494636,-1.2062287,-2.4871156,-1.3192512,0.008729522,0.8927607330627441,2.1771156215667724,0.7761211796951294,0.05002947788351774
1861,5.75,1.63,0.185,-0.2,157.4,0.25826323,0.0400298,-1.2062287,-2.4871156,-1.3192512,0.008729522,0.8927607330627441,2.1771156215667724,0.7761211796951294,0.05002947788351774
1862,5.75,1.63,0.185,-0.2,172.47,0.2463327,0.0327433,-1.2062287,-2.4871156,-1.3192512,0.008729522,0.8927607330627441,2.1771156215667724,0.7761211796951294,0.05002947788351774
1863,5.75,1.63,0.185,-0.2,187.53,0.2463327,0.0430471,-1.2062287,-2.4871156,-1.3192512,0.008729522,0.8927607330627441,2.1771156215667724,0.7761211796951294,0.05002947788351774
1864,5.75,1.63,0.185,-0.2,202.6,0.25826323,0.0573285,-1.2062287,-2.4871156,-1.3192512,0.008729522,0.8927607330627441,2.1771156215667724,0.7761211796951294,0.05002947788351774
1865,5.75,1.63,0.185,-0.2,217.67,0.2840515,0.0439524,-1.2062287,-2.4871156,-1.3192512,0.008729522,0.8927607330627441,2.1771156215667724,0.7761211796951294,0.05002947788351774
1866,5.75,1.63,0.185,-0.2,232.74,0.32815385,0.0449862,-1.2062287,-2.4871156,-1.3192512,0.008729522,0.8927607330627441,2.1771156215667724,0.7761211796951294,0.05002947788351774
1867,5.75,1.63,0.185,-0.2,247.81,0.39910212,0.0483937,-1.2062287,-2.4871156,-1.3192512,0.008729522,0.8927607330627441,2.1771156215667724,0.7761211796951294,0.05002947788351774
1868,5.75,1.63,0.185,-0.2,262.88,0.512924,0.0621446,-1.2062287,-2.4871156,-1.3192512,0.008729522,0.8927607330627441,2.1771156215667724,0.7761211796951294,0.05002947788351774
1869,5.75,1.63,0.185,-0.2,277.96,0.70109487,0.0715366,-1.2062287,-2.4871156,-1.3192512,0.008729522,0.8927607330627441,2.1771156215667724,0.7761211796951294,0.05002947788351774
1870,5.75,1.63,0.185,-0.2,292.95,1.0270021,0.119501,-1.2062287,-2.4871156,-1.3192512,0.008729522,0.8927607330627441,2.1771156215667724,0.7761211796951294,0.05002947788351774
1871,5.75,1.63,0.185,-0.2,305.97,1.5351967,0.15105,-1.2062287,-2.4871156,-1.3192512,0.008729522,0.8927607330627441,2.1771156215667724,0.7761211796951294,0.05002947788351774
1872,5.75,1.63,0.185,-0.26,53.76,1.0080549,0.0893606,-1.7977858,-3.675211,-2.0221417,0.0052751536,1.444856758972168,3.365210952758789,1.511530695022583,0.051712746445024015
1873,5.75,1.63,0.185,-0.26,66.9,0.6553838,0.095825,-1.7977858,-3.675211,-2.0221417,0.0052751536,1.444856758972168,3.365210952758789,1.511530695022583,0.051712746445024015
1874,5.75,1.63,0.185,-0.26,82.01,0.44135278,0.063703,-1.7977858,-3.675211,-2.0221417,0.0052751536,1.444856758972168,3.365210952758789,1.511530695022583,0.051712746445024015
1875,5.75,1.63,0.185,-0.26,97.1,0.32260713,0.031939,-1.7977858,-3.675211,-2.0221417,0.0052751536,1.444856758972168,3.365210952758789,1.511530695022583,0.051712746445024015
1876,5.75,1.63,0.185,-0.26,112.18,0.25205,0.0353192,-1.7977858,-3.675211,-2.0221417,0.0052751536,1.444856758972168,3.365210952758789,1.511530695022583,0.051712746445024015
1877,5.75,1.63,0.185,-0.26,127.25,0.20856905,0.0345415,-1.7977858,-3.675211,-2.0221417,0.0052751536,1.444856758972168,3.365210952758789,1.511530695022583,0.051712746445024015
1878,5.75,1.63,0.185,-0.26,142.32,0.181711,0.0306674,-1.7977858,-3.675211,-2.0221417,0.0052751536,1.444856758972168,3.365210952758789,1.511530695022583,0.051712746445024015
1879,5.75,1.63,0.185,-0.26,157.4,0.16605456,0.0249931,-1.7977858,-3.675211,-2.0221417,0.0052751536,1.444856758972168,3.365210952758789,1.511530695022583,0.051712746445024015
1880,5.75,1.63,0.185,-0.26,172.47,0.15883106,0.0289536,-1.7977858,-3.675211,-2.0221417,0.0052751536,1.444856758972168,3.365210952758789,1.511530695022583,0.051712746445024015
1881,5.75,1.63,0.185,-0.26,187.53,0.15883106,0.0359851,-1.7977858,-3.675211,-2.0221417,0.0052751536,1.444856758972168,3.365210952758789,1.511530695022583,0.051712746445024015
1882,5.75,1.63,0.185,-0.26,202.6,0.16605456,0.0355837,-1.7977858,-3.675211,-2.0221417,0.0052751536,1.444856758972168,3.365210952758789,1.511530695022583,0.051712746445024015
1883,5.75,1.63,0.185,-0.26,217.68,0.18171102,0.026454,-1.7977858,-3.675211,-2.0221417,0.0052751536,1.444856758972168,3.365210952758789,1.511530695022583,0.051712746445024015
1884,5.75,1.63,0.185,-0.26,232.75,0.20856905,0.0446897,-1.7977858,-3.675211,-2.0221417,0.0052751536,1.444856758972168,3.365210952758789,1.511530695022583,0.051712746445024015
1885,5.75,1.63,0.185,-0.26,247.82,0.25205004,0.0394169,-1.7977858,-3.675211,-2.0221417,0.0052751536,1.444856758972168,3.365210952758789,1.511530695022583,0.051712746445024015
1886,5.75,1.63,0.185,-0.26,262.9,0.32260683,0.0391348,-1.7977858,-3.675211,-2.0221417,0.0052751536,1.444856758972168,3.365210952758789,1.511530695022583,0.051712746445024015
1887,5.75,1.63,0.185,-0.26,277.99,0.4413528,0.039895,-1.7977858,-3.675211,-2.0221417,0.0052751536,1.444856758972168,3.365210952758789,1.511530695022583,0.051712746445024015
1888,5.75,1.63,0.185,-0.26,293.1,0.65538335,0.104414,-1.7977858,-3.675211,-2.0221417,0.0052751536,1.444856758972168,3.365210952758789,1.511530695022583,0.051712746445024015
1889,5.75,1.63,0.185,-0.26,306.24,1.0080539,0.0925782,-1.7977858,-3.675211,-2.0221417,0.0052751536,1.444856758972168,3.365210952758789,1.511530695022583,0.051712746445024015
1890,5.75,1.63,0.185,-0.34,53.05,0.6161104,0.0571092,-2.5336156,-5.136172,-2.88883,-0.0011020354,2.0362895891418455,4.826171817779541,2.4236979465179442,0.055620535399526355
1891,5.75,1.63,0.185,-0.34,66.88,0.38905495,0.0352942,-2.5336156,-5.136172,-2.88883,-0.0011020354,2.0362895891418455,4.826171817779541,2.4236979465179442,0.055620535399526355
1892,5.75,1.63,0.185,-0.34,81.99,0.2631086,0.0239131,-2.5336156,-5.136172,-2.88883,-0.0011020354,2.0362895891418455,4.826171817779541,2.4236979465179442,0.055620535399526355
1893,5.75,1.63,0.185,-0.34,97.09,0.19381867,0.0339631,-2.5336156,-5.136172,-2.88883,-0.0011020354,2.0362895891418455,4.826171817779541,2.4236979465179442,0.055620535399526355
1894,5.75,1.63,0.185,-0.34,112.17,0.15280664,0.0187178,-2.5336156,-5.136172,-2.88883,-0.0011020354,2.0362895891418455,4.826171817779541,2.4236979465179442,0.055620535399526355
1895,5.75,1.63,0.185,-0.34,127.25,0.12751713,0.0145708,-2.5336156,-5.136172,-2.88883,-0.0011020354,2.0362895891418455,4.826171817779541,2.4236979465179442,0.055620535399526355
1896,5.75,1.63,0.185,-0.34,142.32,0.11188495,0.0165405,-2.5336156,-5.136172,-2.88883,-0.0011020354,2.0362895891418455,4.826171817779541,2.4236979465179442,0.055620535399526355
1897,5.75,1.63,0.185,-0.34,157.39,0.10275977,0.0224831,-2.5336156,-5.136172,-2.88883,-0.0011020354,2.0362895891418455,4.826171817779541,2.4236979465179442,0.055620535399526355
1898,5.75,1.63,0.185,-0.34,172.46,0.09853885,0.0157215,-2.5336156,-5.136172,-2.88883,-0.0011020354,2.0362895891418455,4.826171817779541,2.4236979465179442,0.055620535399526355
1899,5.75,1.63,0.185,-0.34,187.54,0.09853885,0.0279665,-2.5336156,-5.136172,-2.88883,-0.0011020354,2.0362895891418455,4.826171817779541,2.4236979465179442,0.055620535399526355
1900,5.75,1.63,0.185,-0.34,202.61,0.10275977,0.0184177,-2.5336156,-5.136172,-2.88883,-0.0011020354,2.0362895891418455,4.826171817779541,2.4236979465179442,0.055620535399526355
1901,5.75,1.63,0.185,-0.34,217.68,0.111884885,0.0179682,-2.5336156,-5.136172,-2.88883,-0.0011020354,2.0362895891418455,4.826171817779541,2.4236979465179442,0.055620535399526355
1902,5.75,1.63,0.185,-0.34,232.75,0.12751713,0.0165618,-2.5336156,-5.136172,-2.88883,-0.0011020354,2.0362895891418455,4.826171817779541,2.4236979465179442,0.055620535399526355
1903,5.75,1.63,0.185,-0.34,247.83,0.15280665,0.0220065,-2.5336156,-5.136172,-2.88883,-0.0011020354,2.0362895891418455,4.826171817779541,2.4236979465179442,0.055620535399526355
1904,5.75,1.63,0.185,-0.34,262.91,0.19381857,0.0316228,-2.5336156,-5.136172,-2.88883,-0.0011020354,2.0362895891418455,4.826171817779541,2.4236979465179442,0.055620535399526355
1905,5.75,1.63,0.185,-0.34,278.01,0.2631086,0.0274583,-2.5336156,-5.136172,-2.88883,-0.0011020354,2.0362895891418455,4.826171817779541,2.4236979465179442,0.055620535399526355
1906,5.75,1.63,0.185,-0.34,293.12,0.3890547,0.0439716,-2.5336156,-5.136172,-2.88883,-0.0011020354,2.0362895891418455,4.826171817779541,2.4236979465179442,0.055620535399526355
1907,5.75,1.63,0.185,-0.34,306.95,0.6161104,0.0704096,-2.5336156,-5.136172,-2.88883,-0.0011020354,2.0362895891418455,4.826171817779541,2.4236979465179442,0.055620535399526355
1908,5.75,1.63,0.185,-0.45,51.94,0.34305862,0.0339339,-3.4374285,-6.909579,-3.9469798,-0.011957378,2.6514844744262698,6.599578800201416,3.548130761123657,0.06286867812668084
1909,5.75,1.63,0.185,-0.45,66.86,0.2113939,0.0246878,-3.4374285,-6.909579,-3.9469798,-0.011957378,2.6514844744262698,6.599578800201416,3.548130761123657,0.06286867812668084
1910,5.75,1.63,0.185,-0.45,81.98,0.14439182,0.0339832,-3.4374285,-6.909579,-3.9469798,-0.011957378,2.6514844744262698,6.599578800201416,3.548130761123657,0.06286867812668084
1911,5.75,1.63,0.185,-0.45,97.08,0.10687982,0.0165207,-3.4374285,-6.909579,-3.9469798,-0.011957378,2.6514844744262698,6.599578800201416,3.548130761123657,0.06286867812668084
1912,5.75,1.63,0.185,-0.45,112.16,0.084311515,0.0208982,-3.4374285,-6.909579,-3.9469798,-0.011957378,2.6514844744262698,6.599578800201416,3.548130761123657,0.06286867812668084
1913,5.75,1.63,0.185,-0.45,127.24,0.070194416,0.0159545,-3.4374285,-6.909579,-3.9469798,-0.011957378,2.6514844744262698,6.599578800201416,3.548130761123657,0.06286867812668084
1914,5.75,1.63,0.185,-0.45,142.32,0.06135975,0.0330178,-3.4374285,-6.909579,-3.9469798,-0.011957378,2.6514844744262698,6.599578800201416,3.548130761123657,0.06286867812668084
1915,5.75,1.63,0.185,-0.45,157.39,0.056161366,0.0226712,-3.4374285,-6.909579,-3.9469798,-0.011957378,2.6514844744262698,6.599578800201416,3.548130761123657,0.06286867812668084
1916,5.75,1.63,0.185,-0.45,172.47,0.053742938,0.0154221,-3.4374285,-6.909579,-3.9469798,-0.011957378,2.6514844744262698,6.599578800201416,3.548130761123657,0.06286867812668084
1917,5.75,1.63,0.185,-0.45,187.53,0.053742915,0.0212371,-3.4374285,-6.909579,-3.9469798,-0.011957378,2.6514844744262698,6.599578800201416,3.548130761123657,0.06286867812668084
1918,5.75,1.63,0.185,-0.45,202.61,0.056161344,0.0181369,-3.4374285,-6.909579,-3.9469798,-0.011957378,2.6514844744262698,6.599578800201416,3.548130761123657,0.06286867812668084
1919,5.75,1.63,0.185,-0.45,217.68,0.06135974,0.0128833,-3.4374285,-6.909579,-3.9469798,-0.011957378,2.6514844744262698,6.599578800201416,3.548130761123657,0.06286867812668084
1920,5.75,1.63,0.185,-0.45,232.76,0.07019439,0.0203679,-3.4374285,-6.909579,-3.9469798,-0.011957378,2.6514844744262698,6.599578800201416,3.548130761123657,0.06286867812668084
1921,5.75,1.63,0.185,-0.45,247.84,0.08431146,0.0184927,-3.4374285,-6.909579,-3.9469798,-0.011957378,2.6514844744262698,6.599578800201416,3.548130761123657,0.06286867812668084
1922,5.75,1.63,0.185,-0.45,262.92,0.106879815,0.0226637,-3.4374285,-6.909579,-3.9469798,-0.011957378,2.6514844744262698,6.599578800201416,3.548130761123657,0.06286867812668084
1923,5.75,1.63,0.185,-0.45,278.02,0.1443917,0.0177659,-3.4374285,-6.909579,-3.9469798,-0.011957378,2.6514844744262698,6.599578800201416,3.548130761123657,0.06286867812668084
1924,5.75,1.63,0.185,-0.45,293.14,0.21139388,0.0328325,-3.4374285,-6.909579,-3.9469798,-0.011957378,2.6514844744262698,6.599578800201416,3.548130761123657,0.06286867812668084
1925,5.75,1.63,0.185,-0.45,308.06,0.34305832,0.043458,-3.4374285,-6.909579,-3.9469798,-0.011957378,2.6514844744262698,6.599578800201416,3.548130761123657,0.06286867812668084
1926,5.75,1.64,0.214,-0.11,7.48,2.1591215,0.146815,-0.16249588,-0.36871514,-0.06762308,0.012678298,0.23301811868095396,0.058715137243270876,0.48148492117691044,0.03773060183211565
1927,5.75,1.64,0.214,-0.11,22.34,1.9190717,0.168576,-0.16249588,-0.36871514,-0.06762308,0.012678298,0.23301811868095396,0.058715137243270876,0.48148492117691044,0.03773060183211565
1928,5.75,1.64,0.214,-0.11,37.19,1.5630368,0.11977,-0.16249588,-0.36871514,-0.06762308,0.012678298,0.23301811868095396,0.058715137243270876,0.48148492117691044,0.03773060183211565
1929,5.75,1.64,0.214,-0.11,52.16,1.2101505,0.135525,-0.16249588,-0.36871514,-0.06762308,0.012678298,0.23301811868095396,0.058715137243270876,0.48148492117691044,0.03773060183211565
1930,5.75,1.64,0.214,-0.11,67.15,0.92059886,0.104493,-0.16249588,-0.36871514,-0.06762308,0.012678298,0.23301811868095396,0.058715137243270876,0.48148492117691044,0.03773060183211565
1931,5.75,1.64,0.214,-0.11,82.16,0.70277864,0.0996193,-0.16249588,-0.36871514,-0.06762308,0.012678298,0.23301811868095396,0.058715137243270876,0.48148492117691044,0.03773060183211565
1932,5.75,1.64,0.214,-0.11,97.19,0.5455951,0.0630747,-0.16249588,-0.36871514,-0.06762308,0.012678298,0.23301811868095396,0.058715137243270876,0.48148492117691044,0.03773060183211565
1933,5.75,1.64,0.214,-0.11,112.23,0.43479392,0.0564682,-0.16249588,-0.36871514,-0.06762308,0.012678298,0.23301811868095396,0.058715137243270876,0.48148492117691044,0.03773060183211565
1934,5.75,1.64,0.214,-0.11,127.27,0.35836124,0.0503258,-0.16249588,-0.36871514,-0.06762308,0.012678298,0.23301811868095396,0.058715137243270876,0.48148492117691044,0.03773060183211565
1935,5.75,1.64,0.214,-0.11,142.33,0.30748233,0.0468994,-0.16249588,-0.36871514,-0.06762308,0.012678298,0.23301811868095396,0.058715137243270876,0.48148492117691044,0.03773060183211565
1936,5.75,1.64,0.214,-0.11,157.39,0.27643883,0.057181,-0.16249588,-0.36871514,-0.06762308,0.012678298,0.23301811868095396,0.058715137243270876,0.48148492117691044,0.03773060183211565
1937,5.75,1.64,0.214,-0.11,172.46,0.2617207,0.0554036,-0.16249588,-0.36871514,-0.06762308,0.012678298,0.23301811868095396,0.058715137243270876,0.48148492117691044,0.03773060183211565
1938,5.75,1.64,0.214,-0.11,187.54,0.2617207,0.0487642,-0.16249588,-0.36871514,-0.06762308,0.012678298,0.23301811868095396,0.058715137243270876,0.48148492117691044,0.03773060183211565
1939,5.75,1.64,0.214,-0.11,202.61,0.27643883,0.0452814,-0.16249588,-0.36871514,-0.06762308,0.012678298,0.23301811868095396,0.058715137243270876,0.48148492117691044,0.03773060183211565
1940,5.75,1.64,0.214,-0.11,217.67,0.30748233,0.0539201,-0.16249588,-0.36871514,-0.06762308,0.012678298,0.23301811868095396,0.058715137243270876,0.48148492117691044,0.03773060183211565
1941,5.75,1.64,0.214,-0.11,232.73,0.3583612,0.0929507,-0.16249588,-0.36871514,-0.06762308,0.012678298,0.23301811868095396,0.058715137243270876,0.48148492117691044,0.03773060183211565
1942,5.75,1.64,0.214,-0.11,247.77,0.43479386,0.083423,-0.16249588,-0.36871514,-0.06762308,0.012678298,0.23301811868095396,0.058715137243270876,0.48148492117691044,0.03773060183211565
1943,5.75,1.64,0.214,-0.11,262.81,0.5455951,0.0560065,-0.16249588,-0.36871514,-0.06762308,0.012678298,0.23301811868095396,0.058715137243270876,0.48148492117691044,0.03773060183211565
1944,5.75,1.64,0.214,-0.11,277.84,0.70277774,0.0985301,-0.16249588,-0.36871514,-0.06762308,0.012678298,0.23301811868095396,0.058715137243270876,0.48148492117691044,0.03773060183211565
1945,5.75,1.64,0.214,-0.11,292.85,0.9205988,0.102797,-0.16249588,-0.36871514,-0.06762308,0.012678298,0.23301811868095396,0.058715137243270876,0.48148492117691044,0.03773060183211565
1946,5.75,1.64,0.214,-0.11,307.84,1.2101505,0.1247,-0.16249588,-0.36871514,-0.06762308,0.012678298,0.23301811868095396,0.058715137243270876,0.48148492117691044,0.03773060183211565
1947,5.75,1.64,0.214,-0.11,322.81,1.5630368,0.126494,-0.16249588,-0.36871514,-0.06762308,0.012678298,0.23301811868095396,0.058715137243270876,0.48148492117691044,0.03773060183211565
1948,5.75,1.64,0.214,-0.11,337.66,1.9190717,0.140688,-0.16249588,-0.36871514,-0.06762308,0.012678298,0.23301811868095396,0.058715137243270876,0.48148492117691044,0.03773060183211565
1949,5.75,1.64,0.214,-0.11,352.52,2.1591215,0.18135,-0.16249588,-0.36871514,-0.06762308,0.012678298,0.23301811868095396,0.058715137243270876,0.48148492117691044,0.03773060183211565
1950,5.75,1.64,0.214,-0.15,7.71,2.1742496,0.191408,-0.58145,-1.2212582,-0.5708837,0.011496442,0.2335899855041504,0.9112581634521484,0.04395169131088261,0.03769005762988329
1951,5.75,1.64,0.214,-0.15,22.63,1.80184,0.174644,-0.58145,-1.2212582,-0.5708837,0.011496442,0.2335899855041504,0.9112581634521484,0.04395169131088261,0.03769005762988329
1952,5.75,1.64,0.214,-0.15,37.13,1.3472602,0.110431,-0.58145,-1.2212582,-0.5708837,0.011496442,0.2335899855041504,0.9112581634521484,0.04395169131088261,0.03769005762988329
1953,5.75,1.64,0.214,-0.15,52.04,0.960832,0.0771134,-0.58145,-1.2212582,-0.5708837,0.011496442,0.2335899855041504,0.9112581634521484,0.04395169131088261,0.03769005762988329
1954,5.75,1.64,0.214,-0.15,67.07,0.6859668,0.0827907,-0.58145,-1.2212582,-0.5708837,0.011496442,0.2335899855041504,0.9112581634521484,0.04395169131088261,0.03769005762988329
1955,5.75,1.64,0.214,-0.15,82.1,0.50210893,0.0637459,-0.58145,-1.2212582,-0.5708837,0.011496442,0.2335899855041504,0.9112581634521484,0.04395169131088261,0.03769005762988329
1956,5.75,1.64,0.214,-0.15,97.15,0.38033414,0.0623355,-0.58145,-1.2212582,-0.5708837,0.011496442,0.2335899855041504,0.9112581634521484,0.04395169131088261,0.03769005762988329
1957,5.75,1.64,0.214,-0.15,112.2,0.29973826,0.038585,-0.58145,-1.2212582,-0.5708837,0.011496442,0.2335899855041504,0.9112581634521484,0.04395169131088261,0.03769005762988329
1958,5.75,1.64,0.214,-0.15,127.26,0.24654768,0.0630759,-0.58145,-1.2212582,-0.5708837,0.011496442,0.2335899855041504,0.9112581634521484,0.04395169131088261,0.03769005762988329
1959,5.75,1.64,0.214,-0.15,142.32,0.21228187,0.0348087,-0.58145,-1.2212582,-0.5708837,0.011496442,0.2335899855041504,0.9112581634521484,0.04395169131088261,0.03769005762988329
1960,5.75,1.64,0.214,-0.15,157.39,0.19178927,0.0399975,-0.58145,-1.2212582,-0.5708837,0.011496442,0.2335899855041504,0.9112581634521484,0.04395169131088261,0.03769005762988329
1961,5.75,1.64,0.214,-0.15,172.46,0.18219505,0.0335441,-0.58145,-1.2212582,-0.5708837,0.011496442,0.2335899855041504,0.9112581634521484,0.04395169131088261,0.03769005762988329
1962,5.75,1.64,0.214,-0.15,187.54,0.18219505,0.0611973,-0.58145,-1.2212582,-0.5708837,0.011496442,0.2335899855041504,0.9112581634521484,0.04395169131088261,0.03769005762988329
1963,5.75,1.64,0.214,-0.15,202.61,0.19178927,0.0323399,-0.58145,-1.2212582,-0.5708837,0.011496442,0.2335899855041504,0.9112581634521484,0.04395169131088261,0.03769005762988329
1964,5.75,1.64,0.214,-0.15,217.68,0.21228166,0.0611113,-0.58145,-1.2212582,-0.5708837,0.011496442,0.2335899855041504,0.9112581634521484,0.04395169131088261,0.03769005762988329
1965,5.75,1.64,0.214,-0.15,232.74,0.24654768,0.0517072,-0.58145,-1.2212582,-0.5708837,0.011496442,0.2335899855041504,0.9112581634521484,0.04395169131088261,0.03769005762988329
1966,5.75,1.64,0.214,-0.15,247.8,0.29973805,0.0494879,-0.58145,-1.2212582,-0.5708837,0.011496442,0.2335899855041504,0.9112581634521484,0.04395169131088261,0.03769005762988329
1967,5.75,1.64,0.214,-0.15,262.85,0.38033414,0.0647689,-0.58145,-1.2212582,-0.5708837,0.011496442,0.2335899855041504,0.9112581634521484,0.04395169131088261,0.03769005762988329
1968,5.75,1.64,0.214,-0.15,277.9,0.50210845,0.0547778,-0.58145,-1.2212582,-0.5708837,0.011496442,0.2335899855041504,0.9112581634521484,0.04395169131088261,0.03769005762988329
1969,5.75,1.64,0.214,-0.15,292.93,0.6859664,0.0701557,-0.58145,-1.2212582,-0.5708837,0.011496442,0.2335899855041504,0.9112581634521484,0.04395169131088261,0.03769005762988329
1970,5.75,1.64,0.214,-0.15,307.96,0.9608313,0.0957857,-0.58145,-1.2212582,-0.5708837,0.011496442,0.2335899855041504,0.9112581634521484,0.04395169131088261,0.03769005762988329
1971,5.75,1.64,0.214,-0.15,322.87,1.3472594,0.0861,-0.58145,-1.2212582,-0.5708837,0.011496442,0.2335899855041504,0.9112581634521484,0.04395169131088261,0.03769005762988329
1972,5.75,1.64,0.214,-0.15,337.37,1.80184,0.156653,-0.58145,-1.2212582,-0.5708837,0.011496442,0.2335899855041504,0.9112581634521484,0.04395169131088261,0.03769005762988329
1973,5.75,1.64,0.214,-0.15,352.29,2.1742496,0.214514,-0.58145,-1.2212582,-0.5708837,0.011496442,0.2335899855041504,0.9112581634521484,0.04395169131088261,0.03769005762988329
1974,5.75,1.64,0.214,-0.2,8.26,2.1926875,0.227957,-1.0972,-2.2671754,-1.18874,0.009617138,0.7684780360488892,1.9571754360198974,0.6905100150299073,0.03799646227732897
1975,5.75,1.64,0.214,-0.2,23.48,1.6058813,0.151867,-1.0972,-2.2671754,-1.18874,0.009617138,0.7684780360488892,1.9571754360198974,0.6905100150299073,0.03799646227732897
1976,5.75,1.64,0.214,-0.2,37.27,1.0868759,0.0939263,-1.0972,-2.2671754,-1.18874,0.009617138,0.7684780360488892,1.9571754360198974,0.6905100150299073,0.03799646227732897
1977,5.75,1.64,0.214,-0.2,51.94,0.71403223,0.0739658,-1.0972,-2.2671754,-1.18874,0.009617138,0.7684780360488892,1.9571754360198974,0.6905100150299073,0.03799646227732897
1978,5.75,1.64,0.214,-0.2,66.99,0.4819158,0.0649682,-1.0972,-2.2671754,-1.18874,0.009617138,0.7684780360488892,1.9571754360198974,0.6905100150299073,0.03799646227732897
1979,5.75,1.64,0.214,-0.2,82.05,0.3420516,0.0368644,-1.0972,-2.2671754,-1.18874,0.009617138,0.7684780360488892,1.9571754360198974,0.6905100150299073,0.03799646227732897
1980,5.75,1.64,0.214,-0.2,97.12,0.25576553,0.0436266,-1.0972,-2.2671754,-1.18874,0.009617138,0.7684780360488892,1.9571754360198974,0.6905100150299073,0.03799646227732897
1981,5.75,1.64,0.214,-0.2,112.18,0.20132695,0.0332706,-1.0972,-2.2671754,-1.18874,0.009617138,0.7684780360488892,1.9571754360198974,0.6905100150299073,0.03799646227732897
1982,5.75,1.64,0.214,-0.2,127.25,0.16652198,0.0414088,-1.0972,-2.2671754,-1.18874,0.009617138,0.7684780360488892,1.9571754360198974,0.6905100150299073,0.03799646227732897
1983,5.75,1.64,0.214,-0.2,142.32,0.14456917,0.0715866,-1.0972,-2.2671754,-1.18874,0.009617138,0.7684780360488892,1.9571754360198974,0.6905100150299073,0.03799646227732897
1984,5.75,1.64,0.214,-0.2,157.39,0.13162246,0.0343546,-1.0972,-2.2671754,-1.18874,0.009617138,0.7684780360488892,1.9571754360198974,0.6905100150299073,0.03799646227732897
1985,5.75,1.64,0.214,-0.2,172.46,0.12560461,0.0420579,-1.0972,-2.2671754,-1.18874,0.009617138,0.7684780360488892,1.9571754360198974,0.6905100150299073,0.03799646227732897
1986,5.75,1.64,0.214,-0.2,187.54,0.12560461,0.0381222,-1.0972,-2.2671754,-1.18874,0.009617138,0.7684780360488892,1.9571754360198974,0.6905100150299073,0.03799646227732897
1987,5.75,1.64,0.214,-0.2,202.61,0.13162246,0.0476323,-1.0972,-2.2671754,-1.18874,0.009617138,0.7684780360488892,1.9571754360198974,0.6905100150299073,0.03799646227732897
1988,5.75,1.64,0.214,-0.2,217.68,0.1445691,0.0304238,-1.0972,-2.2671754,-1.18874,0.009617138,0.7684780360488892,1.9571754360198974,0.6905100150299073,0.03799646227732897
1989,5.75,1.64,0.214,-0.2,232.75,0.16652198,0.0377188,-1.0972,-2.2671754,-1.18874,0.009617138,0.7684780360488892,1.9571754360198974,0.6905100150299073,0.03799646227732897
1990,5.75,1.64,0.214,-0.2,247.82,0.20132694,0.0380123,-1.0972,-2.2671754,-1.18874,0.009617138,0.7684780360488892,1.9571754360198974,0.6905100150299073,0.03799646227732897
1991,5.75,1.64,0.214,-0.2,262.88,0.25576538,0.030209,-1.0972,-2.2671754,-1.18874,0.009617138,0.7684780360488892,1.9571754360198974,0.6905100150299073,0.03799646227732897
1992,5.75,1.64,0.214,-0.2,277.95,0.34205198,0.0378974,-1.0972,-2.2671754,-1.18874,0.009617138,0.7684780360488892,1.9571754360198974,0.6905100150299073,0.03799646227732897
1993,5.75,1.64,0.214,-0.2,293.01,0.48191583,0.0859014,-1.0972,-2.2671754,-1.18874,0.009617138,0.7684780360488892,1.9571754360198974,0.6905100150299073,0.03799646227732897
1994,5.75,1.64,0.214,-0.2,308.06,0.71403176,0.0958602,-1.0972,-2.2671754,-1.18874,0.009617138,0.7684780360488892,1.9571754360198974,0.6905100150299073,0.03799646227732897
1995,5.75,1.64,0.214,-0.2,322.73,1.0868766,0.0929782,-1.0972,-2.2671754,-1.18874,0.009617138,0.7684780360488892,1.9571754360198974,0.6905100150299073,0.03799646227732897
1996,5.75,1.64,0.214,-0.2,336.52,1.6058792,0.165,-1.0972,-2.2671754,-1.18874,0.009617138,0.7684780360488892,1.9571754360198974,0.6905100150299073,0.03799646227732897
