,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1410,5.75,1.11,0.126,-0.15,277.97,3.1729062,0.333915,-0.73255575,-1.1378698,-0.5522352,-0.012634739,0.28159374703216555,0.8278698348999023,0.12138181389999392,0.09986913927974701
1411,5.75,1.11,0.126,-0.15,291.88,4.66294,0.560126,-0.73255575,-1.1378698,-0.5522352,-0.012634739,0.28159374703216555,0.8278698348999023,0.12138181389999392,0.09986913927974701
1412,5.75,1.11,0.126,-0.2,67.53,2.864019,0.547296,-1.2269744,-1.9754397,-1.0147802,-0.0013327624,0.793220368095398,1.6654396677017211,0.3605721637649536,0.08750656241831481
1413,5.75,1.11,0.126,-0.2,82.0,1.8910425,0.205616,-1.2269744,-1.9754397,-1.0147802,-0.0013327624,0.793220368095398,1.6654396677017211,0.3605721637649536,0.08750656241831481
1414,5.75,1.11,0.126,-0.2,97.09,1.3318303,0.140341,-1.2269744,-1.9754397,-1.0147802,-0.0013327624,0.793220368095398,1.6654396677017211,0.3605721637649536,0.08750656241831481
1415,5.75,1.11,0.126,-0.2,112.17,1.006198,0.122399,-1.2269744,-1.9754397,-1.0147802,-0.0013327624,0.793220368095398,1.6654396677017211,0.3605721637649536,0.08750656241831481
1416,5.75,1.11,0.126,-0.2,127.25,0.8088322,0.127181,-1.2269744,-1.9754397,-1.0147802,-0.0013327624,0.793220368095398,1.6654396677017211,0.3605721637649536,0.08750656241831481
1417,5.75,1.11,0.126,-0.2,142.32,0.68869686,0.147632,-1.2269744,-1.9754397,-1.0147802,-0.0013327624,0.793220368095398,1.6654396677017211,0.3605721637649536,0.08750656241831481
1418,5.75,1.11,0.126,-0.2,157.39,0.61940926,0.0667572,-1.2269744,-1.9754397,-1.0147802,-0.0013327624,0.793220368095398,1.6654396677017211,0.3605721637649536,0.08750656241831481
1419,5.75,1.11,0.126,-0.2,172.46,0.5876039,0.0610968,-1.2269744,-1.9754397,-1.0147802,-0.0013327624,0.793220368095398,1.6654396677017211,0.3605721637649536,0.08750656241831481
1420,5.75,1.11,0.126,-0.2,187.54,0.5876039,0.150885,-1.2269744,-1.9754397,-1.0147802,-0.0013327624,0.793220368095398,1.6654396677017211,0.3605721637649536,0.08750656241831481
1421,5.75,1.11,0.126,-0.2,202.61,0.61940926,0.0886122,-1.2269744,-1.9754397,-1.0147802,-0.0013327624,0.793220368095398,1.6654396677017211,0.3605721637649536,0.08750656241831481
1422,5.75,1.11,0.126,-0.2,217.68,0.6886967,0.0965436,-1.2269744,-1.9754397,-1.0147802,-0.0013327624,0.793220368095398,1.6654396677017211,0.3605721637649536,0.08750656241831481
1423,5.75,1.11,0.126,-0.2,232.75,0.8088322,0.0924077,-1.2269744,-1.9754397,-1.0147802,-0.0013327624,0.793220368095398,1.6654396677017211,0.3605721637649536,0.08750656241831481
1424,5.75,1.11,0.126,-0.2,247.83,1.0061978,0.121744,-1.2269744,-1.9754397,-1.0147802,-0.0013327624,0.793220368095398,1.6654396677017211,0.3605721637649536,0.08750656241831481
1425,5.75,1.11,0.126,-0.2,262.91,1.3318298,0.137797,-1.2269744,-1.9754397,-1.0147802,-0.0013327624,0.793220368095398,1.6654396677017211,0.3605721637649536,0.08750656241831481
1426,5.75,1.11,0.126,-0.2,278.0,1.8910425,0.334933,-1.2269744,-1.9754397,-1.0147802,-0.0013327624,0.793220368095398,1.6654396677017211,0.3605721637649536,0.08750656241831481
1427,5.75,1.11,0.126,-0.2,292.47,2.864019,0.500598,-1.2269744,-1.9754397,-1.0147802,-0.0013327624,0.793220368095398,1.6654396677017211,0.3605721637649536,0.08750656241831481
1428,5.75,1.11,0.126,-0.26,55.41,2.6205032,0.519182,-1.7785985,-2.8974543,-1.5393217,0.0055484967,1.3098765469818114,2.587454261779785,0.9093646609954834,0.07930700326937437
1429,5.75,1.11,0.126,-0.26,66.94,1.7468623,0.299507,-1.7785985,-2.8974543,-1.5393217,0.0055484967,1.3098765469818114,2.587454261779785,0.9093646609954834,0.07930700326937437
1430,5.75,1.11,0.126,-0.26,81.98,1.1352901,0.154637,-1.7785985,-2.8974543,-1.5393217,0.0055484967,1.3098765469818114,2.587454261779785,0.9093646609954834,0.07930700326937437
1431,5.75,1.11,0.126,-0.26,97.08,0.803587,0.135855,-1.7785985,-2.8974543,-1.5393217,0.0055484967,1.3098765469818114,2.587454261779785,0.9093646609954834,0.07930700326937437
1432,5.75,1.11,0.126,-0.26,112.16,0.6115277,0.114132,-1.7785985,-2.8974543,-1.5393217,0.0055484967,1.3098765469818114,2.587454261779785,0.9093646609954834,0.07930700326937437
1433,5.75,1.11,0.126,-0.26,127.24,0.49553362,0.0999782,-1.7785985,-2.8974543,-1.5393217,0.0055484967,1.3098765469818114,2.587454261779785,0.9093646609954834,0.07930700326937437
1434,5.75,1.11,0.126,-0.26,142.32,0.4250588,0.0404118,-1.7785985,-2.8974543,-1.5393217,0.0055484967,1.3098765469818114,2.587454261779785,0.9093646609954834,0.07930700326937437
1435,5.75,1.11,0.126,-0.26,157.39,0.38450456,0.0328457,-1.7785985,-2.8974543,-1.5393217,0.0055484967,1.3098765469818114,2.587454261779785,0.9093646609954834,0.07930700326937437
1436,5.75,1.11,0.126,-0.26,172.46,0.36590227,0.0420675,-1.7785985,-2.8974543,-1.5393217,0.0055484967,1.3098765469818114,2.587454261779785,0.9093646609954834,0.07930700326937437
1437,5.75,1.11,0.126,-0.26,187.54,0.36590227,0.0715194,-1.7785985,-2.8974543,-1.5393217,0.0055484967,1.3098765469818114,2.587454261779785,0.9093646609954834,0.07930700326937437
1438,5.75,1.11,0.126,-0.26,202.61,0.38450456,0.0599582,-1.7785985,-2.8974543,-1.5393217,0.0055484967,1.3098765469818114,2.587454261779785,0.9093646609954834,0.07930700326937437
1439,5.75,1.11,0.126,-0.26,217.68,0.4250588,0.0595962,-1.7785985,-2.8974543,-1.5393217,0.0055484967,1.3098765469818114,2.587454261779785,0.9093646609954834,0.07930700326937437
1440,5.75,1.11,0.126,-0.26,232.76,0.49553356,0.0613807,-1.7785985,-2.8974543,-1.5393217,0.0055484967,1.3098765469818114,2.587454261779785,0.9093646609954834,0.07930700326937437
1441,5.75,1.11,0.126,-0.26,247.84,0.6115275,0.0840764,-1.7785985,-2.8974543,-1.5393217,0.0055484967,1.3098765469818114,2.587454261779785,0.9093646609954834,0.07930700326937437
1442,5.75,1.11,0.126,-0.26,262.92,0.80358726,0.0952903,-1.7785985,-2.8974543,-1.5393217,0.0055484967,1.3098765469818114,2.587454261779785,0.9093646609954834,0.07930700326937437
1443,5.75,1.11,0.126,-0.26,278.02,1.1352897,0.234128,-1.7785985,-2.8974543,-1.5393217,0.0055484967,1.3098765469818114,2.587454261779785,0.9093646609954834,0.07930700326937437
1444,5.75,1.11,0.126,-0.26,293.06,1.7468623,0.391353,-1.7785985,-2.8974543,-1.5393217,0.0055484967,1.3098765469818114,2.587454261779785,0.9093646609954834,0.07930700326937437
1445,5.75,1.11,0.126,-0.26,304.59,2.6205032,0.547951,-1.7785985,-2.8974543,-1.5393217,0.0055484967,1.3098765469818114,2.587454261779785,0.9093646609954834,0.07930700326937437
1446,5.75,1.11,0.126,-0.34,53.26,1.5802137,0.51486,-2.436672,-3.9751878,-2.1790724,0.0037353348,1.8399929722747803,3.6651877784729003,1.583031380065918,0.07928196515474022
1447,5.75,1.11,0.126,-0.34,66.86,0.9902317,0.264153,-2.436672,-3.9751878,-2.1790724,0.0037353348,1.8399929722747803,3.6651877784729003,1.583031380065918,0.07928196515474022
1448,5.75,1.11,0.126,-0.34,81.98,0.6527543,0.0986476,-2.436672,-3.9751878,-2.1790724,0.0037353348,1.8399929722747803,3.6651877784729003,1.583031380065918,0.07928196515474022
1449,5.75,1.11,0.126,-0.34,97.07,0.46909854,0.055549,-2.436672,-3.9751878,-2.1790724,0.0037353348,1.8399929722747803,3.6651877784729003,1.583031380065918,0.07928196515474022
1450,5.75,1.11,0.126,-0.34,112.16,0.36193442,0.0469103,-2.436672,-3.9751878,-2.1790724,0.0037353348,1.8399929722747803,3.6651877784729003,1.583031380065918,0.07928196515474022
1451,5.75,1.11,0.126,-0.34,127.24,0.29697448,0.0458412,-2.436672,-3.9751878,-2.1790724,0.0037353348,1.8399929722747803,3.6651877784729003,1.583031380065918,0.07928196515474022
1452,5.75,1.11,0.126,-0.34,142.31,0.25738606,0.0299683,-2.436672,-3.9751878,-2.1790724,0.0037353348,1.8399929722747803,3.6651877784729003,1.583031380065918,0.07928196515474022
1453,5.75,1.11,0.126,-0.34,157.39,0.23451173,0.0301308,-2.436672,-3.9751878,-2.1790724,0.0037353348,1.8399929722747803,3.6651877784729003,1.583031380065918,0.07928196515474022
1454,5.75,1.11,0.126,-0.34,172.46,0.22401047,0.0503381,-2.436672,-3.9751878,-2.1790724,0.0037353348,1.8399929722747803,3.6651877784729003,1.583031380065918,0.07928196515474022
1455,5.75,1.11,0.126,-0.34,187.54,0.22401047,0.0284665,-2.436672,-3.9751878,-2.1790724,0.0037353348,1.8399929722747803,3.6651877784729003,1.583031380065918,0.07928196515474022
1456,5.75,1.11,0.126,-0.34,202.61,0.23451164,0.0328306,-2.436672,-3.9751878,-2.1790724,0.0037353348,1.8399929722747803,3.6651877784729003,1.583031380065918,0.07928196515474022
1457,5.75,1.11,0.126,-0.34,217.69,0.25738594,0.0313819,-2.436672,-3.9751878,-2.1790724,0.0037353348,1.8399929722747803,3.6651877784729003,1.583031380065918,0.07928196515474022
1458,5.75,1.11,0.126,-0.34,232.76,0.2969745,0.038182,-2.436672,-3.9751878,-2.1790724,0.0037353348,1.8399929722747803,3.6651877784729003,1.583031380065918,0.07928196515474022
1459,5.75,1.11,0.126,-0.34,247.84,0.36193442,0.0949051,-2.436672,-3.9751878,-2.1790724,0.0037353348,1.8399929722747803,3.6651877784729003,1.583031380065918,0.07928196515474022
1460,5.75,1.11,0.126,-0.34,262.93,0.4690983,0.0682693,-2.436672,-3.9751878,-2.1790724,0.0037353348,1.8399929722747803,3.6651877784729003,1.583031380065918,0.07928196515474022
1461,5.75,1.11,0.126,-0.34,278.02,0.65275383,0.0834366,-2.436672,-3.9751878,-2.1790724,0.0037353348,1.8399929722747803,3.6651877784729003,1.583031380065918,0.07928196515474022
1462,5.75,1.11,0.126,-0.34,293.14,0.99023163,0.183741,-2.436672,-3.9751878,-2.1790724,0.0037353348,1.8399929722747803,3.6651877784729003,1.583031380065918,0.07928196515474022
1463,5.75,1.11,0.126,-0.34,306.74,1.5802102,0.167153,-2.436672,-3.9751878,-2.1790724,0.0037353348,1.8399929722747803,3.6651877784729003,1.583031380065918,0.07928196515474022
1464,5.75,1.11,0.126,-0.45,41.56,1.2549503,0.18378,-3.2307346,-5.253757,-2.964642,-0.008819646,2.3782955867156983,4.943756999969483,2.41803104788208,0.0891518462020278
1465,5.75,1.11,0.126,-0.45,51.83,0.84782577,0.182779,-3.2307346,-5.253757,-2.964642,-0.008819646,2.3782955867156983,4.943756999969483,2.41803104788208,0.0891518462020278
1466,5.75,1.11,0.126,-0.45,66.87,0.5233963,0.0885468,-3.2307346,-5.253757,-2.964642,-0.008819646,2.3782955867156983,4.943756999969483,2.41803104788208,0.0891518462020278
1467,5.75,1.11,0.126,-0.45,81.97,0.3539647,0.044738,-3.2307346,-5.253757,-2.964642,-0.008819646,2.3782955867156983,4.943756999969483,2.41803104788208,0.0891518462020278
1468,5.75,1.11,0.126,-0.45,97.06,0.2587629,0.0440811,-3.2307346,-5.253757,-2.964642,-0.008819646,2.3782955867156983,4.943756999969483,2.41803104788208,0.0891518462020278
1469,5.75,1.11,0.126,-0.45,112.15,0.20207244,0.0344035,-3.2307346,-5.253757,-2.964642,-0.008819646,2.3782955867156983,4.943756999969483,2.41803104788208,0.0891518462020278
1470,5.75,1.11,0.126,-0.45,127.23,0.16718681,0.0425381,-3.2307346,-5.253757,-2.964642,-0.008819646,2.3782955867156983,4.943756999969483,2.41803104788208,0.0891518462020278
1471,5.75,1.11,0.126,-0.45,142.31,0.14567223,0.0283512,-3.2307346,-5.253757,-2.964642,-0.008819646,2.3782955867156983,4.943756999969483,2.41803104788208,0.0891518462020278
1472,5.75,1.11,0.126,-0.45,157.39,0.13315038,0.0205644,-3.2307346,-5.253757,-2.964642,-0.008819646,2.3782955867156983,4.943756999969483,2.41803104788208,0.0891518462020278
1473,5.75,1.11,0.126,-0.45,172.46,0.12737352,0.0200662,-3.2307346,-5.253757,-2.964642,-0.008819646,2.3782955867156983,4.943756999969483,2.41803104788208,0.0891518462020278
1474,5.75,1.11,0.126,-0.45,187.54,0.12737352,0.0393036,-3.2307346,-5.253757,-2.964642,-0.008819646,2.3782955867156983,4.943756999969483,2.41803104788208,0.0891518462020278
1475,5.75,1.11,0.126,-0.45,202.61,0.13315034,0.0230635,-3.2307346,-5.253757,-2.964642,-0.008819646,2.3782955867156983,4.943756999969483,2.41803104788208,0.0891518462020278
1476,5.75,1.11,0.126,-0.45,217.69,0.14567225,0.0293667,-3.2307346,-5.253757,-2.964642,-0.008819646,2.3782955867156983,4.943756999969483,2.41803104788208,0.0891518462020278
1477,5.75,1.11,0.126,-0.45,232.77,0.16718681,0.0305886,-3.2307346,-5.253757,-2.964642,-0.008819646,2.3782955867156983,4.943756999969483,2.41803104788208,0.0891518462020278
1478,5.75,1.11,0.126,-0.45,247.85,0.20207235,0.0334364,-3.2307346,-5.253757,-2.964642,-0.008819646,2.3782955867156983,4.943756999969483,2.41803104788208,0.0891518462020278
1479,5.75,1.11,0.126,-0.45,262.94,0.25876284,0.0314221,-3.2307346,-5.253757,-2.964642,-0.008819646,2.3782955867156983,4.943756999969483,2.41803104788208,0.0891518462020278
1480,5.75,1.11,0.126,-0.45,278.03,0.3539647,0.0340865,-3.2307346,-5.253757,-2.964642,-0.008819646,2.3782955867156983,4.943756999969483,2.41803104788208,0.0891518462020278
1481,5.75,1.11,0.126,-0.45,293.13,0.5233961,0.0615625,-3.2307346,-5.253757,-2.964642,-0.008819646,2.3782955867156983,4.943756999969483,2.41803104788208,0.0891518462020278
1482,5.75,1.11,0.126,-0.45,308.17,0.8478267,0.0760191,-3.2307346,-5.253757,-2.964642,-0.008819646,2.3782955867156983,4.943756999969483,2.41803104788208,0.0891518462020278
1483,5.75,1.27,0.154,-0.11,39.49,7.140861,1.17495,-0.4912172,-0.7298577,-0.32500666,-0.017257959,0.07450619598770142,0.4198576831817627,0.3135093362007141,0.09183975865058899
1484,5.75,1.27,0.154,-0.11,52.77,4.9304686,0.486413,-0.4912172,-0.7298577,-0.32500666,-0.017257959,0.07450619598770142,0.4198576831817627,0.3135093362007141,0.09183975865058899
1485,5.75,1.27,0.154,-0.11,67.03,3.401187,0.517421,-0.4912172,-0.7298577,-0.32500666,-0.017257959,0.07450619598770142,0.4198576831817627,0.3135093362007141,0.09183975865058899
1486,5.75,1.27,0.154,-0.11,82.09,2.3944573,0.218935,-0.4912172,-0.7298577,-0.32500666,-0.017257959,0.07450619598770142,0.4198576831817627,0.3135093362007141,0.09183975865058899
1487,5.75,1.27,0.154,-0.11,97.15,1.7640904,0.201355,-0.4912172,-0.7298577,-0.32500666,-0.017257959,0.07450619598770142,0.4198576831817627,0.3135093362007141,0.09183975865058899
1488,5.75,1.27,0.154,-0.11,112.2,1.361727,0.239048,-0.4912172,-0.7298577,-0.32500666,-0.017257959,0.07450619598770142,0.4198576831817627,0.3135093362007141,0.09183975865058899
1489,5.75,1.27,0.154,-0.11,127.26,1.1023042,0.176198,-0.4912172,-0.7298577,-0.32500666,-0.017257959,0.07450619598770142,0.4198576831817627,0.3135093362007141,0.09183975865058899
1490,5.75,1.27,0.154,-0.11,142.33,0.93763304,0.158339,-0.4912172,-0.7298577,-0.32500666,-0.017257959,0.07450619598770142,0.4198576831817627,0.3135093362007141,0.09183975865058899
1491,5.75,1.27,0.154,-0.11,157.4,0.84018445,0.109757,-0.4912172,-0.7298577,-0.32500666,-0.017257959,0.07450619598770142,0.4198576831817627,0.3135093362007141,0.09183975865058899
1492,5.75,1.27,0.154,-0.11,172.46,0.79483104,0.160419,-0.4912172,-0.7298577,-0.32500666,-0.017257959,0.07450619598770142,0.4198576831817627,0.3135093362007141,0.09183975865058899
1493,5.75,1.27,0.154,-0.11,187.54,0.79483104,0.17619,-0.4912172,-0.7298577,-0.32500666,-0.017257959,0.07450619598770142,0.4198576831817627,0.3135093362007141,0.09183975865058899
1494,5.75,1.27,0.154,-0.11,202.6,0.84018445,0.111274,-0.4912172,-0.7298577,-0.32500666,-0.017257959,0.07450619598770142,0.4198576831817627,0.3135093362007141,0.09183975865058899
1495,5.75,1.27,0.154,-0.11,217.67,0.93763304,0.0961868,-0.4912172,-0.7298577,-0.32500666,-0.017257959,0.07450619598770142,0.4198576831817627,0.3135093362007141,0.09183975865058899
1496,5.75,1.27,0.154,-0.11,232.74,1.1023042,0.22744,-0.4912172,-0.7298577,-0.32500666,-0.017257959,0.07450619598770142,0.4198576831817627,0.3135093362007141,0.09183975865058899
1497,5.75,1.27,0.154,-0.11,247.8,1.361727,0.15751,-0.4912172,-0.7298577,-0.32500666,-0.017257959,0.07450619598770142,0.4198576831817627,0.3135093362007141,0.09183975865058899
1498,5.75,1.27,0.154,-0.11,262.85,1.7640886,0.237615,-0.4912172,-0.7298577,-0.32500666,-0.017257959,0.07450619598770142,0.4198576831817627,0.3135093362007141,0.09183975865058899
1499,5.75,1.27,0.154,-0.11,277.91,2.394456,0.305761,-0.4912172,-0.7298577,-0.32500666,-0.017257959,0.07450619598770142,0.4198576831817627,0.3135093362007141,0.09183975865058899
1500,5.75,1.27,0.154,-0.11,292.97,3.401187,0.360176,-0.4912172,-0.7298577,-0.32500666,-0.017257959,0.07450619598770142,0.4198576831817627,0.3135093362007141,0.09183975865058899
1501,5.75,1.27,0.154,-0.11,307.23,4.9304643,0.473095,-0.4912172,-0.7298577,-0.32500666,-0.017257959,0.07450619598770142,0.4198576831817627,0.3135093362007141,0.09183975865058899
1502,5.75,1.27,0.154,-0.11,320.51,7.140861,0.72749,-0.4912172,-0.7298577,-0.32500666,-0.017257959,0.07450619598770142,0.4198576831817627,0.3135093362007141,0.09183975865058899
1503,5.75,1.27,0.154,-0.15,53.18,3.4557452,0.36794,-0.894482,-1.4150851,-0.7006728,-0.0069888877,0.5243890165634155,1.1050850772857665,0.07973180530929569,0.08060388767510653
1504,5.75,1.27,0.154,-0.15,66.96,2.278435,0.245475,-0.894482,-1.4150851,-0.7006728,-0.0069888877,0.5243890165634155,1.1050850772857665,0.07973180530929569,0.08060388767510653
1505,5.75,1.27,0.154,-0.15,82.04,1.5425259,0.176147,-0.894482,-1.4150851,-0.7006728,-0.0069888877,0.5243890165634155,1.1050850772857665,0.07973180530929569,0.08060388767510653
1506,5.75,1.27,0.154,-0.15,97.11,1.111231,0.128439,-0.894482,-1.4150851,-0.7006728,-0.0069888877,0.5243890165634155,1.1050850772857665,0.07973180530929569,0.08060388767510653
1507,5.75,1.27,0.154,-0.15,112.18,0.84752285,0.0927674,-0.894482,-1.4150851,-0.7006728,-0.0069888877,0.5243890165634155,1.1050850772857665,0.07973180530929569,0.08060388767510653
1508,5.75,1.27,0.154,-0.15,127.25,0.68261904,0.090834,-0.894482,-1.4150851,-0.7006728,-0.0069888877,0.5243890165634155,1.1050850772857665,0.07973180530929569,0.08060388767510653
1509,5.75,1.27,0.154,-0.15,142.32,0.5801017,0.066924,-0.894482,-1.4150851,-0.7006728,-0.0069888877,0.5243890165634155,1.1050850772857665,0.07973180530929569,0.08060388767510653
1510,5.75,1.27,0.154,-0.15,157.39,0.5202122,0.0604075,-0.894482,-1.4150851,-0.7006728,-0.0069888877,0.5243890165634155,1.1050850772857665,0.07973180530929569,0.08060388767510653
1511,5.75,1.27,0.154,-0.15,172.46,0.49252507,0.0929303,-0.894482,-1.4150851,-0.7006728,-0.0069888877,0.5243890165634155,1.1050850772857665,0.07973180530929569,0.08060388767510653
1512,5.75,1.27,0.154,-0.15,187.54,0.49252507,0.0984073,-0.894482,-1.4150851,-0.7006728,-0.0069888877,0.5243890165634155,1.1050850772857665,0.07973180530929569,0.08060388767510653
1513,5.75,1.27,0.154,-0.15,202.61,0.5202122,0.108613,-0.894482,-1.4150851,-0.7006728,-0.0069888877,0.5243890165634155,1.1050850772857665,0.07973180530929569,0.08060388767510653
1514,5.75,1.27,0.154,-0.15,217.68,0.5801017,0.119936,-0.894482,-1.4150851,-0.7006728,-0.0069888877,0.5243890165634155,1.1050850772857665,0.07973180530929569,0.08060388767510653
1515,5.75,1.27,0.154,-0.15,232.75,0.68261904,0.145873,-0.894482,-1.4150851,-0.7006728,-0.0069888877,0.5243890165634155,1.1050850772857665,0.07973180530929569,0.08060388767510653
1516,5.75,1.27,0.154,-0.15,247.82,0.84752285,0.0947844,-0.894482,-1.4150851,-0.7006728,-0.0069888877,0.5243890165634155,1.1050850772857665,0.07973180530929569,0.08060388767510653
1517,5.75,1.27,0.154,-0.15,262.89,1.111231,0.106824,-0.894482,-1.4150851,-0.7006728,-0.0069888877,0.5243890165634155,1.1050850772857665,0.07973180530929569,0.08060388767510653
1518,5.75,1.27,0.154,-0.15,277.96,1.5425255,0.128668,-0.894482,-1.4150851,-0.7006728,-0.0069888877,0.5243890165634155,1.1050850772857665,0.07973180530929569,0.08060388767510653
1519,5.75,1.27,0.154,-0.15,293.04,2.2784345,0.214181,-0.894482,-1.4150851,-0.7006728,-0.0069888877,0.5243890165634155,1.1050850772857665,0.07973180530929569,0.08060388767510653
1520,5.75,1.27,0.154,-0.15,306.82,3.455742,0.352826,-0.894482,-1.4150851,-0.7006728,-0.0069888877,0.5243890165634155,1.1050850772857665,0.07973180530929569,0.08060388767510653
1521,5.75,1.27,0.154,-0.2,53.03,2.3427253,0.25789,-1.3804454,-2.2360046,-1.1571031,0.0030213979,1.0290733611373901,1.9260045909881591,0.5589080616760254,0.06934960213927925
1522,5.75,1.27,0.154,-0.2,66.9,1.47418,0.192663,-1.3804454,-2.2360046,-1.1571031,0.0030213979,1.0290733611373901,1.9260045909881591,0.5589080616760254,0.06934960213927925
1523,5.75,1.27,0.154,-0.2,82.0,0.97387654,0.110534,-1.3804454,-2.2360046,-1.1571031,0.0030213979,1.0290733611373901,1.9260045909881591,0.5589080616760254,0.06934960213927925
1524,5.75,1.27,0.154,-0.2,97.09,0.69443476,0.0839521,-1.3804454,-2.2360046,-1.1571031,0.0030213979,1.0290733611373901,1.9260045909881591,0.5589080616760254,0.06934960213927925
1525,5.75,1.27,0.154,-0.2,112.17,0.5288612,0.0792329,-1.3804454,-2.2360046,-1.1571031,0.0030213979,1.0290733611373901,1.9260045909881591,0.5589080616760254,0.06934960213927925
1526,5.75,1.27,0.154,-0.2,127.24,0.4274523,0.0641029,-1.3804454,-2.2360046,-1.1571031,0.0030213979,1.0290733611373901,1.9260045909881591,0.5589080616760254,0.06934960213927925
1527,5.75,1.27,0.154,-0.2,142.31,0.36522952,0.0830125,-1.3804454,-2.2360046,-1.1571031,0.0030213979,1.0290733611373901,1.9260045909881591,0.5589080616760254,0.06934960213927925
1528,5.75,1.27,0.154,-0.2,157.39,0.3291589,0.0761124,-1.3804454,-2.2360046,-1.1571031,0.0030213979,1.0290733611373901,1.9260045909881591,0.5589080616760254,0.06934960213927925
1529,5.75,1.27,0.154,-0.2,172.46,0.31257346,0.0472441,-1.3804454,-2.2360046,-1.1571031,0.0030213979,1.0290733611373901,1.9260045909881591,0.5589080616760254,0.06934960213927925
1530,5.75,1.27,0.154,-0.2,187.54,0.31257346,0.0674916,-1.3804454,-2.2360046,-1.1571031,0.0030213979,1.0290733611373901,1.9260045909881591,0.5589080616760254,0.06934960213927925
1531,5.75,1.27,0.154,-0.2,202.61,0.3291589,0.0558829,-1.3804454,-2.2360046,-1.1571031,0.0030213979,1.0290733611373901,1.9260045909881591,0.5589080616760254,0.06934960213927925
1532,5.75,1.27,0.154,-0.2,217.69,0.36522946,0.056664,-1.3804454,-2.2360046,-1.1571031,0.0030213979,1.0290733611373901,1.9260045909881591,0.5589080616760254,0.06934960213927925
1533,5.75,1.27,0.154,-0.2,232.76,0.4274523,0.075446,-1.3804454,-2.2360046,-1.1571031,0.0030213979,1.0290733611373901,1.9260045909881591,0.5589080616760254,0.06934960213927925
1534,5.75,1.27,0.154,-0.2,247.83,0.528861,0.0962097,-1.3804454,-2.2360046,-1.1571031,0.0030213979,1.0290733611373901,1.9260045909881591,0.5589080616760254,0.06934960213927925
1535,5.75,1.27,0.154,-0.2,262.91,0.6944345,0.0796147,-1.3804454,-2.2360046,-1.1571031,0.0030213979,1.0290733611373901,1.9260045909881591,0.5589080616760254,0.06934960213927925
1536,5.75,1.27,0.154,-0.2,278.0,0.97387654,0.232001,-1.3804454,-2.2360046,-1.1571031,0.0030213979,1.0290733611373901,1.9260045909881591,0.5589080616760254,0.06934960213927925
1537,5.75,1.27,0.154,-0.2,293.1,1.4741783,0.140498,-1.3804454,-2.2360046,-1.1571031,0.0030213979,1.0290733611373901,1.9260045909881591,0.5589080616760254,0.06934960213927925
1538,5.75,1.27,0.154,-0.2,306.97,2.3427253,0.269248,-1.3804454,-2.2360046,-1.1571031,0.0030213979,1.0290733611373901,1.9260045909881591,0.5589080616760254,0.06934960213927925
1539,5.75,1.27,0.154,-0.26,52.39,1.5671597,0.157404,-1.9185594,-3.131319,-1.6716461,0.007884611,1.5291434320297241,2.8213190460205078,1.1018711181640626,0.06294018862437009
1540,5.75,1.27,0.154,-0.26,66.86,0.9415624,0.126196,-1.9185594,-3.131319,-1.6716461,0.007884611,1.5291434320297241,2.8213190460205078,1.1018711181640626,0.06294018862437009
1541,5.75,1.27,0.154,-0.26,81.97,0.6173388,0.0723985,-1.9185594,-3.131319,-1.6716461,0.007884611,1.5291434320297241,2.8213190460205078,1.1018711181640626,0.06294018862437009
1542,5.75,1.27,0.154,-0.26,97.07,0.44129938,0.081686,-1.9185594,-3.131319,-1.6716461,0.007884611,1.5291434320297241,2.8213190460205078,1.1018711181640626,0.06294018862437009
1543,5.75,1.27,0.154,-0.26,112.15,0.3388251,0.0633907,-1.9185594,-3.131319,-1.6716461,0.007884611,1.5291434320297241,2.8213190460205078,1.1018711181640626,0.06294018862437009
1544,5.75,1.27,0.154,-0.26,127.23,0.27667418,0.0730514,-1.9185594,-3.131319,-1.6716461,0.007884611,1.5291434320297241,2.8213190460205078,1.1018711181640626,0.06294018862437009
1545,5.75,1.27,0.154,-0.26,142.31,0.23878507,0.027865,-1.9185594,-3.131319,-1.6716461,0.007884611,1.5291434320297241,2.8213190460205078,1.1018711181640626,0.06294018862437009
1546,5.75,1.27,0.154,-0.26,157.39,0.2169155,0.0317289,-1.9185594,-3.131319,-1.6716461,0.007884611,1.5291434320297241,2.8213190460205078,1.1018711181640626,0.06294018862437009
1547,5.75,1.27,0.154,-0.26,172.46,0.20687722,0.033711,-1.9185594,-3.131319,-1.6716461,0.007884611,1.5291434320297241,2.8213190460205078,1.1018711181640626,0.06294018862437009
1548,5.75,1.27,0.154,-0.26,187.54,0.20687722,0.028661,-1.9185594,-3.131319,-1.6716461,0.007884611,1.5291434320297241,2.8213190460205078,1.1018711181640626,0.06294018862437009
1549,5.75,1.27,0.154,-0.26,202.61,0.2169155,0.0255813,-1.9185594,-3.131319,-1.6716461,0.007884611,1.5291434320297241,2.8213190460205078,1.1018711181640626,0.06294018862437009
1550,5.75,1.27,0.154,-0.26,217.69,0.23878507,0.0580342,-1.9185594,-3.131319,-1.6716461,0.007884611,1.5291434320297241,2.8213190460205078,1.1018711181640626,0.06294018862437009
