,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1531,5.75,1.27,0.154,-0.2,202.61,0.31627283,0.0558829,-1.1274874,-1.8512579,-1.380338,-0.0046058856,0.7761154210357666,1.5412579202651977,0.7821429535675049,0.07697688559508324
1532,5.75,1.27,0.154,-0.2,217.69,0.35223693,0.056664,-1.1274874,-1.8512579,-1.380338,-0.0046058856,0.7761154210357666,1.5412579202651977,0.7821429535675049,0.07697688559508324
1533,5.75,1.27,0.154,-0.2,232.76,0.41432595,0.075446,-1.1274874,-1.8512579,-1.380338,-0.0046058856,0.7761154210357666,1.5412579202651977,0.7821429535675049,0.07697688559508324
1534,5.75,1.27,0.154,-0.2,247.83,0.51562077,0.0962097,-1.1274874,-1.8512579,-1.380338,-0.0046058856,0.7761154210357666,1.5412579202651977,0.7821429535675049,0.07697688559508324
1535,5.75,1.27,0.154,-0.2,262.91,0.68120074,0.0796147,-1.1274874,-1.8512579,-1.380338,-0.0046058856,0.7761154210357666,1.5412579202651977,0.7821429535675049,0.07697688559508324
1536,5.75,1.27,0.154,-0.2,278.0,0.9609853,0.232001,-1.1274874,-1.8512579,-1.380338,-0.0046058856,0.7761154210357666,1.5412579202651977,0.7821429535675049,0.07697688559508324
1537,5.75,1.27,0.154,-0.2,293.1,1.4624468,0.140498,-1.1274874,-1.8512579,-1.380338,-0.0046058856,0.7761154210357666,1.5412579202651977,0.7821429535675049,0.07697688559508324
1538,5.75,1.27,0.154,-0.2,306.97,2.3337443,0.269248,-1.1274874,-1.8512579,-1.380338,-0.0046058856,0.7761154210357666,1.5412579202651977,0.7821429535675049,0.07697688559508324
1539,5.75,1.27,0.154,-0.26,52.39,1.5751327,0.157404,-2.3124387,-3.8866842,-2.9781225,-0.0018587876,1.923022726425171,3.57668417930603,2.4083474727630616,0.07268358761112689
1540,5.75,1.27,0.154,-0.26,66.86,0.9529331,0.126196,-2.3124387,-3.8866842,-2.9781225,-0.0018587876,1.923022726425171,3.57668417930603,2.4083474727630616,0.07268358761112689
1541,5.75,1.27,0.154,-0.26,81.97,0.6291494,0.0723985,-2.3124387,-3.8866842,-2.9781225,-0.0018587876,1.923022726425171,3.57668417930603,2.4083474727630616,0.07268358761112689
1542,5.75,1.27,0.154,-0.26,97.07,0.45245296,0.081686,-2.3124387,-3.8866842,-2.9781225,-0.0018587876,1.923022726425171,3.57668417930603,2.4083474727630616,0.07268358761112689
1543,5.75,1.27,0.154,-0.26,112.15,0.3490352,0.0633907,-2.3124387,-3.8866842,-2.9781225,-0.0018587876,1.923022726425171,3.57668417930603,2.4083474727630616,0.07268358761112689
1544,5.75,1.27,0.154,-0.26,127.23,0.28598142,0.0730514,-2.3124387,-3.8866842,-2.9781225,-0.0018587876,1.923022726425171,3.57668417930603,2.4083474727630616,0.07268358761112689
1545,5.75,1.27,0.154,-0.26,142.31,0.24736449,0.027865,-2.3124387,-3.8866842,-2.9781225,-0.0018587876,1.923022726425171,3.57668417930603,2.4083474727630616,0.07268358761112689
1546,5.75,1.27,0.154,-0.26,157.39,0.22499506,0.0317289,-2.3124387,-3.8866842,-2.9781225,-0.0018587876,1.923022726425171,3.57668417930603,2.4083474727630616,0.07268358761112689
1547,5.75,1.27,0.154,-0.26,172.46,0.21470417,0.033711,-2.3124387,-3.8866842,-2.9781225,-0.0018587876,1.923022726425171,3.57668417930603,2.4083474727630616,0.07268358761112689
1548,5.75,1.27,0.154,-0.26,187.54,0.21470417,0.028661,-2.3124387,-3.8866842,-2.9781225,-0.0018587876,1.923022726425171,3.57668417930603,2.4083474727630616,0.07268358761112689
1549,5.75,1.27,0.154,-0.26,202.61,0.22499508,0.0255813,-2.3124387,-3.8866842,-2.9781225,-0.0018587876,1.923022726425171,3.57668417930603,2.4083474727630616,0.07268358761112689
1550,5.75,1.27,0.154,-0.26,217.69,0.2473645,0.0580342,-2.3124387,-3.8866842,-2.9781225,-0.0018587876,1.923022726425171,3.57668417930603,2.4083474727630616,0.07268358761112689
1551,5.75,1.27,0.154,-0.26,232.77,0.28598142,0.0389001,-2.3124387,-3.8866842,-2.9781225,-0.0018587876,1.923022726425171,3.57668417930603,2.4083474727630616,0.07268358761112689
1552,5.75,1.27,0.154,-0.26,247.85,0.34903523,0.0503275,-2.3124387,-3.8866842,-2.9781225,-0.0018587876,1.923022726425171,3.57668417930603,2.4083474727630616,0.07268358761112689
1553,5.75,1.27,0.154,-0.26,262.93,0.45245293,0.0669221,-2.3124387,-3.8866842,-2.9781225,-0.0018587876,1.923022726425171,3.57668417930603,2.4083474727630616,0.07268358761112689
1554,5.75,1.27,0.154,-0.26,278.03,0.6291494,0.0994931,-2.3124387,-3.8866842,-2.9781225,-0.0018587876,1.923022726425171,3.57668417930603,2.4083474727630616,0.07268358761112689
1555,5.75,1.27,0.154,-0.26,293.14,0.95293355,0.107608,-2.3124387,-3.8866842,-2.9781225,-0.0018587876,1.923022726425171,3.57668417930603,2.4083474727630616,0.07268358761112689
1556,5.75,1.27,0.154,-0.26,307.61,1.5751305,0.188817,-2.3124387,-3.8866842,-2.9781225,-0.0018587876,1.923022726425171,3.57668417930603,2.4083474727630616,0.07268358761112689
1557,5.75,1.27,0.154,-0.34,51.8,0.9878224,0.2391,-3.6956637,-6.218341,-4.845603,-0.020262243,3.1670306905670165,5.908340873718262,4.315575989196777,0.08893104322617054
1558,5.75,1.27,0.154,-0.34,66.83,0.5879364,0.0654506,-3.6956637,-6.218341,-4.845603,-0.020262243,3.1670306905670165,5.908340873718262,4.315575989196777,0.08893104322617054
1559,5.75,1.27,0.154,-0.34,81.95,0.39248398,0.0513988,-3.6956637,-6.218341,-4.845603,-0.020262243,3.1670306905670165,5.908340873718262,4.315575989196777,0.08893104322617054
1560,5.75,1.27,0.154,-0.34,97.05,0.28565353,0.0428185,-3.6956637,-6.218341,-4.845603,-0.020262243,3.1670306905670165,5.908340873718262,4.315575989196777,0.08893104322617054
1561,5.75,1.27,0.154,-0.34,112.14,0.22261217,0.0277931,-3.6956637,-6.218341,-4.845603,-0.020262243,3.1670306905670165,5.908340873718262,4.315575989196777,0.08893104322617054
1562,5.75,1.27,0.154,-0.34,127.23,0.18381307,0.0448145,-3.6956637,-6.218341,-4.845603,-0.020262243,3.1670306905670165,5.908340873718262,4.315575989196777,0.08893104322617054
1563,5.75,1.27,0.154,-0.34,142.31,0.15984358,0.0513892,-3.6956637,-6.218341,-4.845603,-0.020262243,3.1670306905670165,5.908340873718262,4.315575989196777,0.08893104322617054
1564,5.75,1.27,0.154,-0.34,157.38,0.14585707,0.0386082,-3.6956637,-6.218341,-4.845603,-0.020262243,3.1670306905670165,5.908340873718262,4.315575989196777,0.08893104322617054
1565,5.75,1.27,0.154,-0.34,172.46,0.13938044,0.0276106,-3.6956637,-6.218341,-4.845603,-0.020262243,3.1670306905670165,5.908340873718262,4.315575989196777,0.08893104322617054
1566,5.75,1.27,0.154,-0.34,187.54,0.13938044,0.0518921,-3.6956637,-6.218341,-4.845603,-0.020262243,3.1670306905670165,5.908340873718262,4.315575989196777,0.08893104322617054
1567,5.75,1.27,0.154,-0.34,202.62,0.1458571,0.0335148,-3.6956637,-6.218341,-4.845603,-0.020262243,3.1670306905670165,5.908340873718262,4.315575989196777,0.08893104322617054
1568,5.75,1.27,0.154,-0.34,217.69,0.1598435,0.0283992,-3.6956637,-6.218341,-4.845603,-0.020262243,3.1670306905670165,5.908340873718262,4.315575989196777,0.08893104322617054
1569,5.75,1.27,0.154,-0.34,232.77,0.18381307,0.0325762,-3.6956637,-6.218341,-4.845603,-0.020262243,3.1670306905670165,5.908340873718262,4.315575989196777,0.08893104322617054
1570,5.75,1.27,0.154,-0.34,247.86,0.22261217,0.0457835,-3.6956637,-6.218341,-4.845603,-0.020262243,3.1670306905670165,5.908340873718262,4.315575989196777,0.08893104322617054
1571,5.75,1.27,0.154,-0.34,262.95,0.2856536,0.0308024,-3.6956637,-6.218341,-4.845603,-0.020262243,3.1670306905670165,5.908340873718262,4.315575989196777,0.08893104322617054
1572,5.75,1.27,0.154,-0.34,278.05,0.3924836,0.0442976,-3.6956637,-6.218341,-4.845603,-0.020262243,3.1670306905670165,5.908340873718262,4.315575989196777,0.08893104322617054
1573,5.75,1.27,0.154,-0.34,293.17,0.587937,0.0674705,-3.6956637,-6.218341,-4.845603,-0.020262243,3.1670306905670165,5.908340873718262,4.315575989196777,0.08893104322617054
1574,5.75,1.27,0.154,-0.34,308.2,0.987823,0.13416,-3.6956637,-6.218341,-4.845603,-0.020262243,3.1670306905670165,5.908340873718262,4.315575989196777,0.08893104322617054
1575,5.75,1.27,0.154,-0.45,41.09,0.8553896,0.0923376,-5.2815833,-8.844435,-6.99325,-0.067534946,4.474686309173584,8.53443473815918,6.5211508931884765,0.1330543459052086
1576,5.75,1.27,0.154,-0.45,51.65,0.54159594,0.0586275,-5.2815833,-8.844435,-6.99325,-0.067534946,4.474686309173584,8.53443473815918,6.5211508931884765,0.1330543459052086
1577,5.75,1.27,0.154,-0.45,66.81,0.3185434,0.0638527,-5.2815833,-8.844435,-6.99325,-0.067534946,4.474686309173584,8.53443473815918,6.5211508931884765,0.1330543459052086
1578,5.75,1.27,0.154,-0.45,81.93,0.2066594,0.0430099,-5.2815833,-8.844435,-6.99325,-0.067534946,4.474686309173584,8.53443473815918,6.5211508931884765,0.1330543459052086
1579,5.75,1.27,0.154,-0.45,97.04,0.14346027,0.0202134,-5.2815833,-8.844435,-6.99325,-0.067534946,4.474686309173584,8.53443473815918,6.5211508931884765,0.1330543459052086
1580,5.75,1.27,0.154,-0.45,112.13,0.105138324,0.0274411,-5.2815833,-8.844435,-6.99325,-0.067534946,4.474686309173584,8.53443473815918,6.5211508931884765,0.1330543459052086
1581,5.75,1.27,0.154,-0.45,127.22,0.080993496,0.0490816,-5.2815833,-8.844435,-6.99325,-0.067534946,4.474686309173584,8.53443473815918,6.5211508931884765,0.1330543459052086
1582,5.75,1.27,0.154,-0.45,142.3,0.06579899,0.0222932,-5.2815833,-8.844435,-6.99325,-0.067534946,4.474686309173584,8.53443473815918,6.5211508931884765,0.1330543459052086
1583,5.75,1.27,0.154,-0.45,157.38,0.056809627,0.0225502,-5.2815833,-8.844435,-6.99325,-0.067534946,4.474686309173584,8.53443473815918,6.5211508931884765,0.1330543459052086
1584,5.75,1.27,0.154,-0.45,172.46,0.05261732,0.0314993,-5.2815833,-8.844435,-6.99325,-0.067534946,4.474686309173584,8.53443473815918,6.5211508931884765,0.1330543459052086
1585,5.75,1.27,0.154,-0.45,187.54,0.05261732,0.0108235,-5.2815833,-8.844435,-6.99325,-0.067534946,4.474686309173584,8.53443473815918,6.5211508931884765,0.1330543459052086
1586,5.75,1.27,0.154,-0.45,202.62,0.056809567,0.0190832,-5.2815833,-8.844435,-6.99325,-0.067534946,4.474686309173584,8.53443473815918,6.5211508931884765,0.1330543459052086
1587,5.75,1.27,0.154,-0.45,217.7,0.065799005,0.029512,-5.2815833,-8.844435,-6.99325,-0.067534946,4.474686309173584,8.53443473815918,6.5211508931884765,0.1330543459052086
1588,5.75,1.27,0.154,-0.45,232.78,0.080993496,0.0310061,-5.2815833,-8.844435,-6.99325,-0.067534946,4.474686309173584,8.53443473815918,6.5211508931884765,0.1330543459052086
1589,5.75,1.27,0.154,-0.45,247.87,0.10513828,0.0264288,-5.2815833,-8.844435,-6.99325,-0.067534946,4.474686309173584,8.53443473815918,6.5211508931884765,0.1330543459052086
1590,5.75,1.27,0.154,-0.45,262.96,0.14346015,0.0152371,-5.2815833,-8.844435,-6.99325,-0.067534946,4.474686309173584,8.53443473815918,6.5211508931884765,0.1330543459052086
1591,5.75,1.27,0.154,-0.45,278.07,0.20665944,0.025695,-5.2815833,-8.844435,-6.99325,-0.067534946,4.474686309173584,8.53443473815918,6.5211508931884765,0.1330543459052086
1592,5.75,1.27,0.154,-0.45,293.19,0.31854317,0.0458878,-5.2815833,-8.844435,-6.99325,-0.067534946,4.474686309173584,8.53443473815918,6.5211508931884765,0.1330543459052086
1593,5.75,1.27,0.154,-0.45,308.35,0.54159594,0.057314,-5.2815833,-8.844435,-6.99325,-0.067534946,4.474686309173584,8.53443473815918,6.5211508931884765,0.1330543459052086
1594,5.75,1.27,0.154,-0.45,318.91,0.8553897,0.114981,-5.2815833,-8.844435,-6.99325,-0.067534946,4.474686309173584,8.53443473815918,6.5211508931884765,0.1330543459052086
1595,5.75,1.39,0.155,-0.11,68.41,4.212101,0.40669,0.2123406,0.455647,0.43716624,-0.0027173255,0.6270885933380127,0.7656469917297364,1.0739912437915802,0.07684362546389104
1596,5.75,1.39,0.155,-0.11,82.12,3.0347664,0.332333,0.2123406,0.455647,0.43716624,-0.0027173255,0.6270885933380127,0.7656469917297364,1.0739912437915802,0.07684362546389104
1597,5.75,1.39,0.155,-0.11,97.15,2.2315257,0.223667,0.2123406,0.455647,0.43716624,-0.0027173255,0.6270885933380127,0.7656469917297364,1.0739912437915802,0.07684362546389104
1598,5.75,1.39,0.155,-0.11,112.22,1.7260088,0.214721,0.2123406,0.455647,0.43716624,-0.0027173255,0.6270885933380127,0.7656469917297364,1.0739912437915802,0.07684362546389104
1599,5.75,1.39,0.155,-0.11,127.28,1.403717,0.196297,0.2123406,0.455647,0.43716624,-0.0027173255,0.6270885933380127,0.7656469917297364,1.0739912437915802,0.07684362546389104
1600,5.75,1.39,0.155,-0.11,142.34,1.2002891,0.133689,0.2123406,0.455647,0.43716624,-0.0027173255,0.6270885933380127,0.7656469917297364,1.0739912437915802,0.07684362546389104
1601,5.75,1.39,0.155,-0.11,157.4,1.0801824,0.1509,0.2123406,0.455647,0.43716624,-0.0027173255,0.6270885933380127,0.7656469917297364,1.0739912437915802,0.07684362546389104
1602,5.75,1.39,0.155,-0.11,172.47,1.024283,0.110772,0.2123406,0.455647,0.43716624,-0.0027173255,0.6270885933380127,0.7656469917297364,1.0739912437915802,0.07684362546389104
1603,5.75,1.39,0.155,-0.11,187.53,1.024283,0.143613,0.2123406,0.455647,0.43716624,-0.0027173255,0.6270885933380127,0.7656469917297364,1.0739912437915802,0.07684362546389104
1604,5.75,1.39,0.155,-0.11,202.6,1.080182,0.167522,0.2123406,0.455647,0.43716624,-0.0027173255,0.6270885933380127,0.7656469917297364,1.0739912437915802,0.07684362546389104
1605,5.75,1.39,0.155,-0.11,217.66,1.2002891,0.145734,0.2123406,0.455647,0.43716624,-0.0027173255,0.6270885933380127,0.7656469917297364,1.0739912437915802,0.07684362546389104
1606,5.75,1.39,0.155,-0.11,232.72,1.403717,0.179233,0.2123406,0.455647,0.43716624,-0.0027173255,0.6270885933380127,0.7656469917297364,1.0739912437915802,0.07684362546389104
1607,5.75,1.39,0.155,-0.11,247.78,1.7260088,0.179177,0.2123406,0.455647,0.43716624,-0.0027173255,0.6270885933380127,0.7656469917297364,1.0739912437915802,0.07684362546389104
1608,5.75,1.39,0.155,-0.11,262.85,2.2315254,0.279624,0.2123406,0.455647,0.43716624,-0.0027173255,0.6270885933380127,0.7656469917297364,1.0739912437915802,0.07684362546389104
1609,5.75,1.39,0.155,-0.11,277.88,3.0347643,0.20393,0.2123406,0.455647,0.43716624,-0.0027173255,0.6270885933380127,0.7656469917297364,1.0739912437915802,0.07684362546389104
1610,5.75,1.39,0.155,-0.11,291.59,4.212097,0.584076,0.2123406,0.455647,0.43716624,-0.0027173255,0.6270885933380127,0.7656469917297364,1.0739912437915802,0.07684362546389104
1611,5.75,1.39,0.155,-0.15,68.06,2.7498364,0.229819,-0.5684369,-0.8698766,-0.6108198,-0.0054908693,0.20040192064285278,0.5598766231536865,0.008344183410644579,0.07864556928367615
1612,5.75,1.39,0.155,-0.15,82.05,1.9101025,0.186532,-0.5684369,-0.8698766,-0.6108198,-0.0054908693,0.20040192064285278,0.5598766231536865,0.008344183410644579,0.07864556928367615
1613,5.75,1.39,0.155,-0.15,97.13,1.3786758,0.192881,-0.5684369,-0.8698766,-0.6108198,-0.0054908693,0.20040192064285278,0.5598766231536865,0.008344183410644579,0.07864556928367615
1614,5.75,1.39,0.155,-0.15,112.2,1.0571715,0.192793,-0.5684369,-0.8698766,-0.6108198,-0.0054908693,0.20040192064285278,0.5598766231536865,0.008344183410644579,0.07864556928367615
1615,5.75,1.39,0.155,-0.15,127.27,0.85683966,0.120444,-0.5684369,-0.8698766,-0.6108198,-0.0054908693,0.20040192064285278,0.5598766231536865,0.008344183410644579,0.07864556928367615
1616,5.75,1.39,0.155,-0.15,142.33,0.7324544,0.101959,-0.5684369,-0.8698766,-0.6108198,-0.0054908693,0.20040192064285278,0.5598766231536865,0.008344183410644579,0.07864556928367615
1617,5.75,1.39,0.155,-0.15,157.4,0.65970874,0.0874522,-0.5684369,-0.8698766,-0.6108198,-0.0054908693,0.20040192064285278,0.5598766231536865,0.008344183410644579,0.07864556928367615
1618,5.75,1.39,0.155,-0.15,172.47,0.62607086,0.0929859,-0.5684369,-0.8698766,-0.6108198,-0.0054908693,0.20040192064285278,0.5598766231536865,0.008344183410644579,0.07864556928367615
1619,5.75,1.39,0.155,-0.15,187.53,0.62607086,0.0739668,-0.5684369,-0.8698766,-0.6108198,-0.0054908693,0.20040192064285278,0.5598766231536865,0.008344183410644579,0.07864556928367615
1620,5.75,1.39,0.155,-0.15,202.6,0.65970874,0.128296,-0.5684369,-0.8698766,-0.6108198,-0.0054908693,0.20040192064285278,0.5598766231536865,0.008344183410644579,0.07864556928367615
1621,5.75,1.39,0.155,-0.15,217.67,0.7324544,0.0929528,-0.5684369,-0.8698766,-0.6108198,-0.0054908693,0.20040192064285278,0.5598766231536865,0.008344183410644579,0.07864556928367615
1622,5.75,1.39,0.155,-0.15,232.73,0.85683966,0.109073,-0.5684369,-0.8698766,-0.6108198,-0.0054908693,0.20040192064285278,0.5598766231536865,0.008344183410644579,0.07864556928367615
1623,5.75,1.39,0.155,-0.15,247.8,1.0571715,0.100924,-0.5684369,-0.8698766,-0.6108198,-0.0054908693,0.20040192064285278,0.5598766231536865,0.008344183410644579,0.07864556928367615
1624,5.75,1.39,0.155,-0.15,262.87,1.3786753,0.131855,-0.5684369,-0.8698766,-0.6108198,-0.0054908693,0.20040192064285278,0.5598766231536865,0.008344183410644579,0.07864556928367615
1625,5.75,1.39,0.155,-0.15,277.95,1.9101025,0.217806,-0.5684369,-0.8698766,-0.6108198,-0.0054908693,0.20040192064285278,0.5598766231536865,0.008344183410644579,0.07864556928367615
1626,5.75,1.39,0.155,-0.15,291.94,2.7498338,0.239652,-0.5684369,-0.8698766,-0.6108198,-0.0054908693,0.20040192064285278,0.5598766231536865,0.008344183410644579,0.07864556928367615
1627,5.75,1.39,0.155,-0.2,67.32,1.7600666,0.176294,-1.577292,-2.6030402,-1.9692143,-0.0017909016,1.2280169654846191,2.2930402183532714,1.3729103201828003,0.07369540164601802
1628,5.75,1.39,0.155,-0.2,82.02,1.1843754,0.123382,-1.577292,-2.6030402,-1.9692143,-0.0017909016,1.2280169654846191,2.2930402183532714,1.3729103201828003,0.07369540164601802
1629,5.75,1.39,0.155,-0.2,97.11,0.8534165,0.10952,-1.577292,-2.6030402,-1.9692143,-0.0017909016,1.2280169654846191,2.2930402183532714,1.3729103201828003,0.07369540164601802
1630,5.75,1.39,0.155,-0.2,112.19,0.6571142,0.105935,-1.577292,-2.6030402,-1.9692143,-0.0017909016,1.2280169654846191,2.2930402183532714,1.3729103201828003,0.07369540164601802
1631,5.75,1.39,0.155,-0.2,127.26,0.5363693,0.0570065,-1.577292,-2.6030402,-1.9692143,-0.0017909016,1.2280169654846191,2.2930402183532714,1.3729103201828003,0.07369540164601802
1632,5.75,1.39,0.155,-0.2,142.33,0.46192148,0.0569558,-1.577292,-2.6030402,-1.9692143,-0.0017909016,1.2280169654846191,2.2930402183532714,1.3729103201828003,0.07369540164601802
1633,5.75,1.39,0.155,-0.2,157.4,0.4186123,0.0606497,-1.577292,-2.6030402,-1.9692143,-0.0017909016,1.2280169654846191,2.2930402183532714,1.3729103201828003,0.07369540164601802
1634,5.75,1.39,0.155,-0.2,172.47,0.39863297,0.0480416,-1.577292,-2.6030402,-1.9692143,-0.0017909016,1.2280169654846191,2.2930402183532714,1.3729103201828003,0.07369540164601802
1635,5.75,1.39,0.155,-0.2,187.53,0.39863297,0.0793915,-1.577292,-2.6030402,-1.9692143,-0.0017909016,1.2280169654846191,2.2930402183532714,1.3729103201828003,0.07369540164601802
1636,5.75,1.39,0.155,-0.2,202.6,0.4186123,0.0778036,-1.577292,-2.6030402,-1.9692143,-0.0017909016,1.2280169654846191,2.2930402183532714,1.3729103201828003,0.07369540164601802
1637,5.75,1.39,0.155,-0.2,217.67,0.46192148,0.060798,-1.577292,-2.6030402,-1.9692143,-0.0017909016,1.2280169654846191,2.2930402183532714,1.3729103201828003,0.07369540164601802
1638,5.75,1.39,0.155,-0.2,232.74,0.5363693,0.098291,-1.577292,-2.6030402,-1.9692143,-0.0017909016,1.2280169654846191,2.2930402183532714,1.3729103201828003,0.07369540164601802
1639,5.75,1.39,0.155,-0.2,247.81,0.65711427,0.0871217,-1.577292,-2.6030402,-1.9692143,-0.0017909016,1.2280169654846191,2.2930402183532714,1.3729103201828003,0.07369540164601802
1640,5.75,1.39,0.155,-0.2,262.89,0.8534169,0.119315,-1.577292,-2.6030402,-1.9692143,-0.0017909016,1.2280169654846191,2.2930402183532714,1.3729103201828003,0.07369540164601802
1641,5.75,1.39,0.155,-0.2,277.98,1.1843754,0.115634,-1.577292,-2.6030402,-1.9692143,-0.0017909016,1.2280169654846191,2.2930402183532714,1.3729103201828003,0.07369540164601802
1642,5.75,1.39,0.155,-0.2,292.68,1.7600666,0.317684,-1.577292,-2.6030402,-1.9692143,-0.0017909016,1.2280169654846191,2.2930402183532714,1.3729103201828003,0.07369540164601802
1643,5.75,1.39,0.155,-0.26,66.92,1.1115363,0.10646,-2.7326262,-4.583248,-3.5282881,-0.0015866477,2.34522819972229,4.273248138427735,2.960544125991821,0.07193724770424366
1644,5.75,1.39,0.155,-0.26,82.0,0.74547005,0.103355,-2.7326262,-4.583248,-3.5282881,-0.0015866477,2.34522819972229,4.273248138427735,2.960544125991821,0.07193724770424366
1645,5.75,1.39,0.155,-0.26,97.09,0.544037,0.0641598,-2.7326262,-4.583248,-3.5282881,-0.0015866477,2.34522819972229,4.273248138427735,2.960544125991821,0.07193724770424366
1646,5.75,1.39,0.155,-0.26,112.18,0.42495742,0.0633422,-2.7326262,-4.583248,-3.5282881,-0.0015866477,2.34522819972229,4.273248138427735,2.960544125991821,0.07193724770424366
1647,5.75,1.39,0.155,-0.26,127.25,0.3518333,0.0476826,-2.7326262,-4.583248,-3.5282881,-0.0015866477,2.34522819972229,4.273248138427735,2.960544125991821,0.07193724770424366
1648,5.75,1.39,0.155,-0.26,142.32,0.3067145,0.0436528,-2.7326262,-4.583248,-3.5282881,-0.0015866477,2.34522819972229,4.273248138427735,2.960544125991821,0.07193724770424366
1649,5.75,1.39,0.155,-0.26,157.39,0.28043315,0.0706899,-2.7326262,-4.583248,-3.5282881,-0.0015866477,2.34522819972229,4.273248138427735,2.960544125991821,0.07193724770424366
1650,5.75,1.39,0.155,-0.26,172.46,0.26829323,0.0856571,-2.7326262,-4.583248,-3.5282881,-0.0015866477,2.34522819972229,4.273248138427735,2.960544125991821,0.07193724770424366
1651,5.75,1.39,0.155,-0.26,187.54,0.26829323,0.0722378,-2.7326262,-4.583248,-3.5282881,-0.0015866477,2.34522819972229,4.273248138427735,2.960544125991821,0.07193724770424366
1652,5.75,1.39,0.155,-0.26,202.61,0.28043315,0.0333719,-2.7326262,-4.583248,-3.5282881,-0.0015866477,2.34522819972229,4.273248138427735,2.960544125991821,0.07193724770424366
1653,5.75,1.39,0.155,-0.26,217.68,0.30671445,0.0380935,-2.7326262,-4.583248,-3.5282881,-0.0015866477,2.34522819972229,4.273248138427735,2.960544125991821,0.07193724770424366
1654,5.75,1.39,0.155,-0.26,232.75,0.3518333,0.0351208,-2.7326262,-4.583248,-3.5282881,-0.0015866477,2.34522819972229,4.273248138427735,2.960544125991821,0.07193724770424366
1655,5.75,1.39,0.155,-0.26,247.82,0.42495742,0.0717556,-2.7326262,-4.583248,-3.5282881,-0.0015866477,2.34522819972229,4.273248138427735,2.960544125991821,0.07193724770424366
1656,5.75,1.39,0.155,-0.26,262.91,0.54403657,0.0490945,-2.7326262,-4.583248,-3.5282881,-0.0015866477,2.34522819972229,4.273248138427735,2.960544125991821,0.07193724770424366
1657,5.75,1.39,0.155,-0.26,278.0,0.74547005,0.103475,-2.7326262,-4.583248,-3.5282881,-0.0015866477,2.34522819972229,4.273248138427735,2.960544125991821,0.07193724770424366
1658,5.75,1.39,0.155,-0.26,293.08,1.1115355,0.1065,-2.7326262,-4.583248,-3.5282881,-0.0015866477,2.34522819972229,4.273248138427735,2.960544125991821,0.07193724770424366
1659,5.75,1.39,0.155,-0.34,54.08,0.980063,0.118973,-4.0658884,-6.8228893,-5.329997,-0.023660025,3.5389874048461913,6.51288932800293,4.802197062683105,0.09184382462804318
1660,5.75,1.39,0.155,-0.34,66.88,0.6481425,0.0946934,-4.0658884,-6.8228893,-5.329997,-0.023660025,3.5389874048461913,6.51288932800293,4.802197062683105,0.09184382462804318
1661,5.75,1.39,0.155,-0.34,81.99,0.4401064,0.046804,-4.0658884,-6.8228893,-5.329997,-0.023660025,3.5389874048461913,6.51288932800293,4.802197062683105,0.09184382462804318
1662,5.75,1.39,0.155,-0.34,97.08,0.32437655,0.0301497,-4.0658884,-6.8228893,-5.329997,-0.023660025,3.5389874048461913,6.51288932800293,4.802197062683105,0.09184382462804318
1663,5.75,1.39,0.155,-0.34,112.17,0.25511917,0.0402518,-4.0658884,-6.8228893,-5.329997,-0.023660025,3.5389874048461913,6.51288932800293,4.802197062683105,0.09184382462804318
1664,5.75,1.39,0.155,-0.34,127.25,0.21209498,0.0249496,-4.0658884,-6.8228893,-5.329997,-0.023660025,3.5389874048461913,6.51288932800293,4.802197062683105,0.09184382462804318
1665,5.75,1.39,0.155,-0.34,142.32,0.18531963,0.0315781,-4.0658884,-6.8228893,-5.329997,-0.023660025,3.5389874048461913,6.51288932800293,4.802197062683105,0.09184382462804318
1666,5.75,1.39,0.155,-0.34,157.39,0.1696106,0.026911,-4.0658884,-6.8228893,-5.329997,-0.023660025,3.5389874048461913,6.51288932800293,4.802197062683105,0.09184382462804318
1667,5.75,1.39,0.155,-0.34,172.46,0.16232154,0.032226,-4.0658884,-6.8228893,-5.329997,-0.023660025,3.5389874048461913,6.51288932800293,4.802197062683105,0.09184382462804318
1668,5.75,1.39,0.155,-0.34,187.54,0.16232152,0.0352292,-4.0658884,-6.8228893,-5.329997,-0.023660025,3.5389874048461913,6.51288932800293,4.802197062683105,0.09184382462804318
1669,5.75,1.39,0.155,-0.34,202.61,0.1696106,0.0371822,-4.0658884,-6.8228893,-5.329997,-0.023660025,3.5389874048461913,6.51288932800293,4.802197062683105,0.09184382462804318
1670,5.75,1.39,0.155,-0.34,217.68,0.18531953,0.0231449,-4.0658884,-6.8228893,-5.329997,-0.023660025,3.5389874048461913,6.51288932800293,4.802197062683105,0.09184382462804318
1671,5.75,1.39,0.155,-0.34,232.75,0.21209498,0.0344463,-4.0658884,-6.8228893,-5.329997,-0.023660025,3.5389874048461913,6.51288932800293,4.802197062683105,0.09184382462804318
1672,5.75,1.39,0.155,-0.34,247.83,0.25511917,0.0252441,-4.0658884,-6.8228893,-5.329997,-0.023660025,3.5389874048461913,6.51288932800293,4.802197062683105,0.09184382462804318
