,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2097,5.75,1.88,0.215,-0.2,82.06,0.4449144,0.0569752,-1.9436858,-1.9802946,0.81417006,0.0048971097,1.61356377003479,1.6702945852279663,1.3109660625419617,0.04235959030149579
2098,5.75,1.88,0.215,-0.2,97.14,0.33084002,0.0497884,-1.9436858,-1.9802946,0.81417006,0.0048971097,1.61356377003479,1.6702945852279663,1.3109660625419617,0.04235959030149579
2099,5.75,1.88,0.215,-0.2,112.2,0.26003534,0.0393499,-1.9436858,-1.9802946,0.81417006,0.0048971097,1.61356377003479,1.6702945852279663,1.3109660625419617,0.04235959030149579
2100,5.75,1.88,0.215,-0.2,127.27,0.21506901,0.0385252,-1.9436858,-1.9802946,0.81417006,0.0048971097,1.61356377003479,1.6702945852279663,1.3109660625419617,0.04235959030149579
2101,5.75,1.88,0.215,-0.2,142.33,0.18678947,0.0386207,-1.9436858,-1.9802946,0.81417006,0.0048971097,1.61356377003479,1.6702945852279663,1.3109660625419617,0.04235959030149579
2102,5.75,1.88,0.215,-0.2,157.4,0.1701069,0.0421281,-1.9436858,-1.9802946,0.81417006,0.0048971097,1.61356377003479,1.6702945852279663,1.3109660625419617,0.04235959030149579
2103,5.75,1.88,0.215,-0.2,172.47,0.16235389,0.0346096,-1.9436858,-1.9802946,0.81417006,0.0048971097,1.61356377003479,1.6702945852279663,1.3109660625419617,0.04235959030149579
2104,5.75,1.88,0.215,-0.2,187.53,0.16235387,0.0338071,-1.9436858,-1.9802946,0.81417006,0.0048971097,1.61356377003479,1.6702945852279663,1.3109660625419617,0.04235959030149579
2105,5.75,1.88,0.215,-0.2,202.6,0.1701069,0.0354933,-1.9436858,-1.9802946,0.81417006,0.0048971097,1.61356377003479,1.6702945852279663,1.3109660625419617,0.04235959030149579
2106,5.75,1.88,0.215,-0.2,217.67,0.18678941,0.0297938,-1.9436858,-1.9802946,0.81417006,0.0048971097,1.61356377003479,1.6702945852279663,1.3109660625419617,0.04235959030149579
2107,5.75,1.88,0.215,-0.2,232.73,0.21506888,0.0548844,-1.9436858,-1.9802946,0.81417006,0.0048971097,1.61356377003479,1.6702945852279663,1.3109660625419617,0.04235959030149579
2108,5.75,1.88,0.215,-0.2,247.8,0.26003534,0.055261,-1.9436858,-1.9802946,0.81417006,0.0048971097,1.61356377003479,1.6702945852279663,1.3109660625419617,0.04235959030149579
2109,5.75,1.88,0.215,-0.2,262.86,0.33084,0.0455907,-1.9436858,-1.9802946,0.81417006,0.0048971097,1.61356377003479,1.6702945852279663,1.3109660625419617,0.04235959030149579
2110,5.75,1.88,0.215,-0.2,277.94,0.4449144,0.0453672,-1.9436858,-1.9802946,0.81417006,0.0048971097,1.61356377003479,1.6702945852279663,1.3109660625419617,0.04235959030149579
2111,5.75,1.88,0.215,-0.2,293.01,0.63598543,0.0760629,-1.9436858,-1.9802946,0.81417006,0.0048971097,1.61356377003479,1.6702945852279663,1.3109660625419617,0.04235959030149579
2112,5.75,1.88,0.215,-0.2,306.86,0.9388523,0.0936739,-1.9436858,-1.9802946,0.81417006,0.0048971097,1.61356377003479,1.6702945852279663,1.3109660625419617,0.04235959030149579
2113,5.75,1.88,0.215,-0.26,53.05,0.6449632,0.0580184,-2.3265188,-2.3875973,0.95666414,0.009338107,1.9575587740325928,2.077597322463989,1.4174921449928284,0.03595759303994179
2114,5.75,1.88,0.215,-0.26,66.93,0.41998616,0.0566415,-2.3265188,-2.3875973,0.95666414,0.009338107,1.9575587740325928,2.077597322463989,1.4174921449928284,0.03595759303994179
2115,5.75,1.88,0.215,-0.26,82.03,0.28823662,0.0329009,-2.3265188,-2.3875973,0.95666414,0.009338107,1.9575587740325928,2.077597322463989,1.4174921449928284,0.03595759303994179
2116,5.75,1.88,0.215,-0.26,97.12,0.21325085,0.0254947,-2.3265188,-2.3875973,0.95666414,0.009338107,1.9575587740325928,2.077597322463989,1.4174921449928284,0.03595759303994179
2117,5.75,1.88,0.215,-0.26,112.19,0.16803874,0.0172467,-2.3265188,-2.3875973,0.95666414,0.009338107,1.9575587740325928,2.077597322463989,1.4174921449928284,0.03595759303994179
2118,5.75,1.88,0.215,-0.26,127.26,0.13988191,0.0193389,-2.3265188,-2.3875973,0.95666414,0.009338107,1.9575587740325928,2.077597322463989,1.4174921449928284,0.03595759303994179
2119,5.75,1.88,0.215,-0.26,142.33,0.12238163,0.0372411,-2.3265188,-2.3875973,0.95666414,0.009338107,1.9575587740325928,2.077597322463989,1.4174921449928284,0.03595759303994179
2120,5.75,1.88,0.215,-0.26,157.4,0.11214663,0.026707,-2.3265188,-2.3875973,0.95666414,0.009338107,1.9575587740325928,2.077597322463989,1.4174921449928284,0.03595759303994179
2121,5.75,1.88,0.215,-0.26,172.47,0.10741061,0.0561048,-2.3265188,-2.3875973,0.95666414,0.009338107,1.9575587740325928,2.077597322463989,1.4174921449928284,0.03595759303994179
2122,5.75,1.88,0.215,-0.26,187.53,0.10741061,0.0451406,-2.3265188,-2.3875973,0.95666414,0.009338107,1.9575587740325928,2.077597322463989,1.4174921449928284,0.03595759303994179
2123,5.75,1.88,0.215,-0.26,202.6,0.11214663,0.0143149,-2.3265188,-2.3875973,0.95666414,0.009338107,1.9575587740325928,2.077597322463989,1.4174921449928284,0.03595759303994179
2124,5.75,1.88,0.215,-0.26,217.67,0.1223816,0.0445209,-2.3265188,-2.3875973,0.95666414,0.009338107,1.9575587740325928,2.077597322463989,1.4174921449928284,0.03595759303994179
2125,5.75,1.88,0.215,-0.26,232.74,0.13988191,0.0299691,-2.3265188,-2.3875973,0.95666414,0.009338107,1.9575587740325928,2.077597322463989,1.4174921449928284,0.03595759303994179
2126,5.75,1.88,0.215,-0.26,247.81,0.16803873,0.0216333,-2.3265188,-2.3875973,0.95666414,0.009338107,1.9575587740325928,2.077597322463989,1.4174921449928284,0.03595759303994179
2127,5.75,1.88,0.215,-0.26,262.88,0.21325086,0.027412,-2.3265188,-2.3875973,0.95666414,0.009338107,1.9575587740325928,2.077597322463989,1.4174921449928284,0.03595759303994179
2128,5.75,1.88,0.215,-0.26,277.97,0.28823662,0.0414495,-2.3265188,-2.3875973,0.95666414,0.009338107,1.9575587740325928,2.077597322463989,1.4174921449928284,0.03595759303994179
2129,5.75,1.88,0.215,-0.26,293.07,0.4199858,0.0520608,-2.3265188,-2.3875973,0.95666414,0.009338107,1.9575587740325928,2.077597322463989,1.4174921449928284,0.03595759303994179
2130,5.75,1.88,0.215,-0.26,306.95,0.6449632,0.0625182,-2.3265188,-2.3875973,0.95666414,0.009338107,1.9575587740325928,2.077597322463989,1.4174921449928284,0.03595759303994179
2131,5.75,1.88,0.215,-0.34,52.72,0.4122871,0.0372742,-2.793161,-2.8874247,1.1310599,0.016178526,2.282079915374756,2.5774247074127197,1.5415848850250244,0.026382874015712737
2132,5.75,1.88,0.215,-0.34,66.9,0.26260924,0.0509473,-2.793161,-2.8874247,1.1310599,0.016178526,2.282079915374756,2.5774247074127197,1.5415848850250244,0.026382874015712737
2133,5.75,1.88,0.215,-0.34,82.01,0.18148777,0.0250393,-2.793161,-2.8874247,1.1310599,0.016178526,2.282079915374756,2.5774247074127197,1.5415848850250244,0.026382874015712737
2134,5.75,1.88,0.215,-0.34,97.1,0.13664326,0.0195366,-2.793161,-2.8874247,1.1310599,0.016178526,2.282079915374756,2.5774247074127197,1.5415848850250244,0.026382874015712737
2135,5.75,1.88,0.215,-0.34,112.18,0.11004328,0.0199953,-2.793161,-2.8874247,1.1310599,0.016178526,2.282079915374756,2.5774247074127197,1.5415848850250244,0.026382874015712737
2136,5.75,1.88,0.215,-0.34,127.25,0.093663186,0.0203595,-2.793161,-2.8874247,1.1310599,0.016178526,2.282079915374756,2.5774247074127197,1.5415848850250244,0.026382874015712737
2137,5.75,1.88,0.215,-0.34,142.32,0.083547935,0.0145285,-2.793161,-2.8874247,1.1310599,0.016178526,2.282079915374756,2.5774247074127197,1.5415848850250244,0.026382874015712737
2138,5.75,1.88,0.215,-0.34,157.4,0.077651665,0.0152279,-2.793161,-2.8874247,1.1310599,0.016178526,2.282079915374756,2.5774247074127197,1.5415848850250244,0.026382874015712737
2139,5.75,1.88,0.215,-0.34,172.46,0.07493208,0.0261136,-2.793161,-2.8874247,1.1310599,0.016178526,2.282079915374756,2.5774247074127197,1.5415848850250244,0.026382874015712737
2140,5.75,1.88,0.215,-0.34,187.54,0.07493208,0.022088,-2.793161,-2.8874247,1.1310599,0.016178526,2.282079915374756,2.5774247074127197,1.5415848850250244,0.026382874015712737
2141,5.75,1.88,0.215,-0.34,202.6,0.077651665,0.0233977,-2.793161,-2.8874247,1.1310599,0.016178526,2.282079915374756,2.5774247074127197,1.5415848850250244,0.026382874015712737
2142,5.75,1.88,0.215,-0.34,217.68,0.083547935,0.016841,-2.793161,-2.8874247,1.1310599,0.016178526,2.282079915374756,2.5774247074127197,1.5415848850250244,0.026382874015712737
2143,5.75,1.88,0.215,-0.34,232.75,0.093663186,0.0309726,-2.793161,-2.8874247,1.1310599,0.016178526,2.282079915374756,2.5774247074127197,1.5415848850250244,0.026382874015712737
2144,5.75,1.88,0.215,-0.34,247.82,0.11004323,0.0171516,-2.793161,-2.8874247,1.1310599,0.016178526,2.282079915374756,2.5774247074127197,1.5415848850250244,0.026382874015712737
2145,5.75,1.88,0.215,-0.34,262.9,0.13664317,0.0235261,-2.793161,-2.8874247,1.1310599,0.016178526,2.282079915374756,2.5774247074127197,1.5415848850250244,0.026382874015712737
2146,5.75,1.88,0.215,-0.34,277.99,0.1814875,0.0184909,-2.793161,-2.8874247,1.1310599,0.016178526,2.282079915374756,2.5774247074127197,1.5415848850250244,0.026382874015712737
2147,5.75,1.88,0.215,-0.34,293.1,0.2626091,0.0485826,-2.793161,-2.8874247,1.1310599,0.016178526,2.282079915374756,2.5774247074127197,1.5415848850250244,0.026382874015712737
2148,5.75,1.88,0.215,-0.34,307.28,0.41228703,0.0455499,-2.793161,-2.8874247,1.1310599,0.016178526,2.282079915374756,2.5774247074127197,1.5415848850250244,0.026382874015712737
2149,5.75,1.88,0.215,-0.45,51.98,0.25148174,0.0317358,-3.3533676,-3.4931605,1.341966,0.02719066,2.558217567062378,3.1831604862213134,1.6791790329818725,0.011376540804815295
2150,5.75,1.88,0.215,-0.45,66.87,0.16292466,0.0232487,-3.3533676,-3.4931605,1.341966,0.02719066,2.558217567062378,3.1831604862213134,1.6791790329818725,0.011376540804815295
2151,5.75,1.88,0.215,-0.45,81.99,0.11875677,0.0325563,-3.3533676,-3.4931605,1.341966,0.02719066,2.558217567062378,3.1831604862213134,1.6791790329818725,0.011376540804815295
2152,5.75,1.88,0.215,-0.45,97.08,0.09450902,0.0107948,-3.3533676,-3.4931605,1.341966,0.02719066,2.558217567062378,3.1831604862213134,1.6791790329818725,0.011376540804815295
2153,5.75,1.88,0.215,-0.45,112.17,0.08014959,0.0147262,-3.3533676,-3.4931605,1.341966,0.02719066,2.558217567062378,3.1831604862213134,1.6791790329818725,0.011376540804815295
2154,5.75,1.88,0.215,-0.45,127.24,0.07131532,0.0144822,-3.3533676,-3.4931605,1.341966,0.02719066,2.558217567062378,3.1831604862213134,1.6791790329818725,0.011376540804815295
2155,5.75,1.88,0.215,-0.45,142.32,0.06585246,0.0137519,-3.3533676,-3.4931605,1.341966,0.02719066,2.558217567062378,3.1831604862213134,1.6791790329818725,0.011376540804815295
2156,5.75,1.88,0.215,-0.45,157.4,0.06266756,0.0105015,-3.3533676,-3.4931605,1.341966,0.02719066,2.558217567062378,3.1831604862213134,1.6791790329818725,0.011376540804815295
2157,5.75,1.88,0.215,-0.45,172.46,0.06119746,0.0178801,-3.3533676,-3.4931605,1.341966,0.02719066,2.558217567062378,3.1831604862213134,1.6791790329818725,0.011376540804815295
2158,5.75,1.88,0.215,-0.45,187.54,0.06119746,0.014206,-3.3533676,-3.4931605,1.341966,0.02719066,2.558217567062378,3.1831604862213134,1.6791790329818725,0.011376540804815295
2159,5.75,1.88,0.215,-0.45,202.6,0.06266756,0.0225242,-3.3533676,-3.4931605,1.341966,0.02719066,2.558217567062378,3.1831604862213134,1.6791790329818725,0.011376540804815295
2160,5.75,1.88,0.215,-0.45,217.68,0.06585246,0.0218566,-3.3533676,-3.4931605,1.341966,0.02719066,2.558217567062378,3.1831604862213134,1.6791790329818725,0.011376540804815295
2161,5.75,1.88,0.215,-0.45,232.76,0.0713153,0.0165022,-3.3533676,-3.4931605,1.341966,0.02719066,2.558217567062378,3.1831604862213134,1.6791790329818725,0.011376540804815295
2162,5.75,1.88,0.215,-0.45,247.83,0.080149576,0.0156022,-3.3533676,-3.4931605,1.341966,0.02719066,2.558217567062378,3.1831604862213134,1.6791790329818725,0.011376540804815295
2163,5.75,1.88,0.215,-0.45,262.92,0.09450902,0.0139991,-3.3533676,-3.4931605,1.341966,0.02719066,2.558217567062378,3.1831604862213134,1.6791790329818725,0.011376540804815295
2164,5.75,1.88,0.215,-0.45,278.01,0.11875677,0.0174088,-3.3533676,-3.4931605,1.341966,0.02719066,2.558217567062378,3.1831604862213134,1.6791790329818725,0.011376540804815295
2165,5.75,1.88,0.215,-0.45,293.13,0.16292457,0.0231151,-3.3533676,-3.4931605,1.341966,0.02719066,2.558217567062378,3.1831604862213134,1.6791790329818725,0.011376540804815295
2166,5.75,1.88,0.215,-0.45,308.02,0.2514813,0.0279122,-3.3533676,-3.4931605,1.341966,0.02719066,2.558217567062378,3.1831604862213134,1.6791790329818725,0.011376540804815295
2167,5.75,1.88,0.215,-0.45,317.78,0.36830023,0.068344,-3.3533676,-3.4931605,1.341966,0.02719066,2.558217567062378,3.1831604862213134,1.6791790329818725,0.011376540804815295
2168,5.75,1.79,0.244,-0.11,7.44,0.9144131,0.0998606,-1.273941,-1.274445,0.56512976,-0.0007741214,0.8153820400390626,0.9644450569152831,1.0787097569274904,0.04150322137761712
2169,5.75,1.79,0.244,-0.11,22.34,0.84344375,0.0995903,-1.273941,-1.274445,0.56512976,-0.0007741214,0.8153820400390626,0.9644450569152831,1.0787097569274904,0.04150322137761712
2170,5.75,1.79,0.244,-0.11,37.27,0.7276835,0.0810737,-1.273941,-1.274445,0.56512976,-0.0007741214,0.8153820400390626,0.9644450569152831,1.0787097569274904,0.04150322137761712
2171,5.75,1.79,0.244,-0.11,52.23,0.5998542,0.061822,-1.273941,-1.274445,0.56512976,-0.0007741214,0.8153820400390626,0.9644450569152831,1.0787097569274904,0.04150322137761712
2172,5.75,1.79,0.244,-0.11,67.21,0.48255688,0.0670613,-1.273941,-1.274445,0.56512976,-0.0007741214,0.8153820400390626,0.9644450569152831,1.0787097569274904,0.04150322137761712
2173,5.75,1.79,0.244,-0.11,82.21,0.38536087,0.0582924,-1.273941,-1.274445,0.56512976,-0.0007741214,0.8153820400390626,0.9644450569152831,1.0787097569274904,0.04150322137761712
2174,5.75,1.79,0.244,-0.11,97.22,0.30954978,0.045011,-1.273941,-1.274445,0.56512976,-0.0007741214,0.8153820400390626,0.9644450569152831,1.0787097569274904,0.04150322137761712
2175,5.75,1.79,0.244,-0.11,112.25,0.25268558,0.0602252,-1.273941,-1.274445,0.56512976,-0.0007741214,0.8153820400390626,0.9644450569152831,1.0787097569274904,0.04150322137761712
2176,5.75,1.79,0.244,-0.11,127.28,0.21158539,0.0959127,-1.273941,-1.274445,0.56512976,-0.0007741214,0.8153820400390626,0.9644450569152831,1.0787097569274904,0.04150322137761712
2177,5.75,1.79,0.244,-0.11,142.33,0.18327186,0.00536957,-1.273941,-1.274445,0.56512976,-0.0007741214,0.8153820400390626,0.9644450569152831,1.0787097569274904,0.04150322137761712
2178,5.75,1.79,0.244,-0.11,157.39,0.16557522,0.160284,-1.273941,-1.274445,0.56512976,-0.0007741214,0.8153820400390626,0.9644450569152831,1.0787097569274904,0.04150322137761712
2179,5.75,1.79,0.244,-0.11,247.75,0.25268555,0.0943504,-1.273941,-1.274445,0.56512976,-0.0007741214,0.8153820400390626,0.9644450569152831,1.0787097569274904,0.04150322137761712
2180,5.75,1.79,0.244,-0.11,262.78,0.30954975,0.0681451,-1.273941,-1.274445,0.56512976,-0.0007741214,0.8153820400390626,0.9644450569152831,1.0787097569274904,0.04150322137761712
2181,5.75,1.79,0.244,-0.11,277.79,0.38536087,0.051567,-1.273941,-1.274445,0.56512976,-0.0007741214,0.8153820400390626,0.9644450569152831,1.0787097569274904,0.04150322137761712
2182,5.75,1.79,0.244,-0.11,292.79,0.48255688,0.0913213,-1.273941,-1.274445,0.56512976,-0.0007741214,0.8153820400390626,0.9644450569152831,1.0787097569274904,0.04150322137761712
2183,5.75,1.79,0.244,-0.11,307.77,0.5998541,0.141209,-1.273941,-1.274445,0.56512976,-0.0007741214,0.8153820400390626,0.9644450569152831,1.0787097569274904,0.04150322137761712
2184,5.75,1.79,0.244,-0.11,322.73,0.7276835,0.0707066,-1.273941,-1.274445,0.56512976,-0.0007741214,0.8153820400390626,0.9644450569152831,1.0787097569274904,0.04150322137761712
2185,5.75,1.79,0.244,-0.11,337.66,0.84344375,0.141144,-1.273941,-1.274445,0.56512976,-0.0007741214,0.8153820400390626,0.9644450569152831,1.0787097569274904,0.04150322137761712
2186,5.75,1.79,0.244,-0.11,352.56,0.9144131,0.114666,-1.273941,-1.274445,0.56512976,-0.0007741214,0.8153820400390626,0.9644450569152831,1.0787097569274904,0.04150322137761712
2187,5.75,1.79,0.244,-0.15,7.42,0.9495987,0.0759621,-1.5597024,-1.5757395,0.67116445,0.0016985643,1.1457143963928222,1.2657395029067993,1.1607404530296326,0.03770573572762609
2188,5.75,1.79,0.244,-0.15,22.25,0.8360967,0.06366,-1.5597024,-1.5757395,0.67116445,0.0016985643,1.1457143963928222,1.2657395029067993,1.1607404530296326,0.03770573572762609
2189,5.75,1.79,0.244,-0.15,37.15,0.6708825,0.0567143,-1.5597024,-1.5757395,0.67116445,0.0016985643,1.1457143963928222,1.2657395029067993,1.1607404530296326,0.03770573572762609
2190,5.75,1.79,0.244,-0.15,52.12,0.5127699,0.0536486,-1.5597024,-1.5757395,0.67116445,0.0016985643,1.1457143963928222,1.2657395029067993,1.1607404530296326,0.03770573572762609
2191,5.75,1.79,0.244,-0.15,67.12,0.3867447,0.0589997,-1.5597024,-1.5757395,0.67116445,0.0016985643,1.1457143963928222,1.2657395029067993,1.1607404530296326,0.03770573572762609
2192,5.75,1.79,0.244,-0.15,82.14,0.29419932,0.0687285,-1.5597024,-1.5757395,0.67116445,0.0016985643,1.1457143963928222,1.2657395029067993,1.1607404530296326,0.03770573572762609
2193,5.75,1.79,0.244,-0.15,97.17,0.22866203,0.0441568,-1.5597024,-1.5757395,0.67116445,0.0016985643,1.1457143963928222,1.2657395029067993,1.1607404530296326,0.03770573572762609
2194,5.75,1.79,0.244,-0.15,112.21,0.18306035,0.0303145,-1.5597024,-1.5757395,0.67116445,0.0016985643,1.1457143963928222,1.2657395029067993,1.1607404530296326,0.03770573572762609
2195,5.75,1.79,0.244,-0.15,127.27,0.15185216,0.0639109,-1.5597024,-1.5757395,0.67116445,0.0016985643,1.1457143963928222,1.2657395029067993,1.1607404530296326,0.03770573572762609
2196,5.75,1.79,0.244,-0.15,142.32,0.13124605,0.0386243,-1.5597024,-1.5757395,0.67116445,0.0016985643,1.1457143963928222,1.2657395029067993,1.1607404530296326,0.03770573572762609
2197,5.75,1.79,0.244,-0.15,157.39,0.11870281,0.0497939,-1.5597024,-1.5757395,0.67116445,0.0016985643,1.1457143963928222,1.2657395029067993,1.1607404530296326,0.03770573572762609
2198,5.75,1.79,0.244,-0.15,172.46,0.11277287,0.0793935,-1.5597024,-1.5757395,0.67116445,0.0016985643,1.1457143963928222,1.2657395029067993,1.1607404530296326,0.03770573572762609
2199,5.75,1.79,0.244,-0.15,187.54,0.11277287,-0.00206699,-1.5597024,-1.5757395,0.67116445,0.0016985643,1.1457143963928222,1.2657395029067993,1.1607404530296326,0.03770573572762609
2200,5.75,1.79,0.244,-0.15,202.61,0.11870281,0.0650931,-1.5597024,-1.5757395,0.67116445,0.0016985643,1.1457143963928222,1.2657395029067993,1.1607404530296326,0.03770573572762609
2201,5.75,1.79,0.244,-0.15,217.68,0.13124605,0.033955,-1.5597024,-1.5757395,0.67116445,0.0016985643,1.1457143963928222,1.2657395029067993,1.1607404530296326,0.03770573572762609
2202,5.75,1.79,0.244,-0.15,232.73,0.15185213,0.0369119,-1.5597024,-1.5757395,0.67116445,0.0016985643,1.1457143963928222,1.2657395029067993,1.1607404530296326,0.03770573572762609
2203,5.75,1.79,0.244,-0.15,247.79,0.18306033,0.0487127,-1.5597024,-1.5757395,0.67116445,0.0016985643,1.1457143963928222,1.2657395029067993,1.1607404530296326,0.03770573572762609
2204,5.75,1.79,0.244,-0.15,262.83,0.228662,0.0488588,-1.5597024,-1.5757395,0.67116445,0.0016985643,1.1457143963928222,1.2657395029067993,1.1607404530296326,0.03770573572762609
2205,5.75,1.79,0.244,-0.15,277.86,0.29419932,0.0486383,-1.5597024,-1.5757395,0.67116445,0.0016985643,1.1457143963928222,1.2657395029067993,1.1607404530296326,0.03770573572762609
2206,5.75,1.79,0.244,-0.15,292.88,0.3867447,0.0522412,-1.5597024,-1.5757395,0.67116445,0.0016985643,1.1457143963928222,1.2657395029067993,1.1607404530296326,0.03770573572762609
2207,5.75,1.79,0.244,-0.15,307.88,0.5127699,0.0553083,-1.5597024,-1.5757395,0.67116445,0.0016985643,1.1457143963928222,1.2657395029067993,1.1607404530296326,0.03770573572762609
2208,5.75,1.79,0.244,-0.15,322.85,0.6708825,0.0565999,-1.5597024,-1.5757395,0.67116445,0.0016985643,1.1457143963928222,1.2657395029067993,1.1607404530296326,0.03770573572762609
2209,5.75,1.79,0.244,-0.15,337.75,0.836096,0.0797078,-1.5597024,-1.5757395,0.67116445,0.0016985643,1.1457143963928222,1.2657395029067993,1.1607404530296326,0.03770573572762609
2210,5.75,1.79,0.244,-0.15,352.58,0.9495987,0.0920967,-1.5597024,-1.5757395,0.67116445,0.0016985643,1.1457143963928222,1.2657395029067993,1.1607404530296326,0.03770573572762609
2211,5.75,1.79,0.244,-0.2,7.52,0.9447052,0.117146,-1.9022269,-1.9381223,0.79839176,0.005042912,1.5061389248962402,1.628122272491455,1.2568997593955995,0.03265678802714944
2212,5.75,1.79,0.244,-0.2,22.29,0.77581704,0.0825026,-1.9022269,-1.9381223,0.79839176,0.005042912,1.5061389248962402,1.628122272491455,1.2568997593955995,0.03265678802714944
2213,5.75,1.79,0.244,-0.2,37.03,0.568768,0.0705946,-1.9022269,-1.9381223,0.79839176,0.005042912,1.5061389248962402,1.628122272491455,1.2568997593955995,0.03265678802714944
2214,5.75,1.79,0.244,-0.2,52.02,0.40042195,0.051724,-1.9022269,-1.9381223,0.79839176,0.005042912,1.5061389248962402,1.628122272491455,1.2568997593955995,0.03265678802714944
2215,5.75,1.79,0.244,-0.2,67.04,0.28466326,0.0370901,-1.9022269,-1.9381223,0.79839176,0.005042912,1.5061389248962402,1.628122272491455,1.2568997593955995,0.03265678802714944
2216,5.75,1.79,0.244,-0.2,82.09,0.20856997,0.0424344,-1.9022269,-1.9381223,0.79839176,0.005042912,1.5061389248962402,1.628122272491455,1.2568997593955995,0.03265678802714944
2217,5.75,1.79,0.244,-0.2,97.14,0.15890785,0.0327661,-1.9022269,-1.9381223,0.79839176,0.005042912,1.5061389248962402,1.628122272491455,1.2568997593955995,0.03265678802714944
2218,5.75,1.79,0.244,-0.2,112.19,0.12631834,0.0237116,-1.9022269,-1.9381223,0.79839176,0.005042912,1.5061389248962402,1.628122272491455,1.2568997593955995,0.03265678802714944
2219,5.75,1.79,0.244,-0.2,127.25,0.10492398,0.0139321,-1.9022269,-1.9381223,0.79839176,0.005042912,1.5061389248962402,1.628122272491455,1.2568997593955995,0.03265678802714944
2220,5.75,1.79,0.244,-0.2,142.32,0.091176555,0.0257752,-1.9022269,-1.9381223,0.79839176,0.005042912,1.5061389248962402,1.628122272491455,1.2568997593955995,0.03265678802714944
2221,5.75,1.79,0.244,-0.2,157.39,0.08297522,0.0224823,-1.9022269,-1.9381223,0.79839176,0.005042912,1.5061389248962402,1.628122272491455,1.2568997593955995,0.03265678802714944
2222,5.75,1.79,0.244,-0.2,172.46,0.07913845,0.0164625,-1.9022269,-1.9381223,0.79839176,0.005042912,1.5061389248962402,1.628122272491455,1.2568997593955995,0.03265678802714944
2223,5.75,1.79,0.244,-0.2,202.61,0.08297522,0.0143606,-1.9022269,-1.9381223,0.79839176,0.005042912,1.5061389248962402,1.628122272491455,1.2568997593955995,0.03265678802714944
2224,5.75,1.79,0.244,-0.2,217.68,0.09117655,0.0161925,-1.9022269,-1.9381223,0.79839176,0.005042912,1.5061389248962402,1.628122272491455,1.2568997593955995,0.03265678802714944
2225,5.75,1.79,0.244,-0.2,232.75,0.10492398,0.0514072,-1.9022269,-1.9381223,0.79839176,0.005042912,1.5061389248962402,1.628122272491455,1.2568997593955995,0.03265678802714944
2226,5.75,1.79,0.244,-0.2,247.81,0.12631834,0.0583778,-1.9022269,-1.9381223,0.79839176,0.005042912,1.5061389248962402,1.628122272491455,1.2568997593955995,0.03265678802714944
2227,5.75,1.79,0.244,-0.2,262.86,0.15890773,0.0390784,-1.9022269,-1.9381223,0.79839176,0.005042912,1.5061389248962402,1.628122272491455,1.2568997593955995,0.03265678802714944
2228,5.75,1.79,0.244,-0.2,277.91,0.20856997,0.0224249,-1.9022269,-1.9381223,0.79839176,0.005042912,1.5061389248962402,1.628122272491455,1.2568997593955995,0.03265678802714944
2229,5.75,1.79,0.244,-0.2,292.96,0.28466287,0.0627273,-1.9022269,-1.9381223,0.79839176,0.005042912,1.5061389248962402,1.628122272491455,1.2568997593955995,0.03265678802714944
2230,5.75,1.79,0.244,-0.2,307.98,0.40042195,0.0661722,-1.9022269,-1.9381223,0.79839176,0.005042912,1.5061389248962402,1.628122272491455,1.2568997593955995,0.03265678802714944
2231,5.75,1.79,0.244,-0.2,322.97,0.56876755,0.0493272,-1.9022269,-1.9381223,0.79839176,0.005042912,1.5061389248962402,1.628122272491455,1.2568997593955995,0.03265678802714944
2232,5.75,1.79,0.244,-0.2,337.71,0.77581704,0.0661937,-1.9022269,-1.9381223,0.79839176,0.005042912,1.5061389248962402,1.628122272491455,1.2568997593955995,0.03265678802714944
2233,5.75,1.79,0.244,-0.2,352.48,0.9447052,0.0694444,-1.9022269,-1.9381223,0.79839176,0.005042912,1.5061389248962402,1.628122272491455,1.2568997593955995,0.03265678802714944
2234,5.75,1.79,0.244,-0.26,7.94,0.95233464,0.0877773,-2.2890503,-2.3493268,0.9423742,0.009537756,1.8565873406524658,2.0393268489837646,1.3620642294311525,0.026043143556976317
2235,5.75,1.79,0.244,-0.26,22.8,0.6968639,0.0779161,-2.2890503,-2.3493268,0.9423742,0.009537756,1.8565873406524658,2.0393268489837646,1.3620642294311525,0.026043143556976317
2236,5.75,1.79,0.244,-0.26,36.9,0.46315512,0.0506485,-2.2890503,-2.3493268,0.9423742,0.009537756,1.8565873406524658,2.0393268489837646,1.3620642294311525,0.026043143556976317
2237,5.75,1.79,0.244,-0.26,51.92,0.30031618,0.025868,-2.2890503,-2.3493268,0.9423742,0.009537756,1.8565873406524658,2.0393268489837646,1.3620642294311525,0.026043143556976317
2238,5.75,1.79,0.244,-0.26,66.98,0.20376715,0.0241254,-2.2890503,-2.3493268,0.9423742,0.009537756,1.8565873406524658,2.0393268489837646,1.3620642294311525,0.026043143556976317
2239,5.75,1.79,0.244,-0.26,82.04,0.14636575,0.0247191,-2.2890503,-2.3493268,0.9423742,0.009537756,1.8565873406524658,2.0393268489837646,1.3620642294311525,0.026043143556976317
