,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2299,5.75,2.12,0.244,-0.11,142.36,0.300296,0.0494313,-0.9744433,-1.4775125,-0.83805025,0.0037005101,0.5158843164596558,1.1675124788284301,0.32447024623870846,0.037028589866942165
2300,5.75,2.12,0.244,-0.11,157.41,0.2760554,0.057614,-0.9744433,-1.4775125,-0.83805025,0.0037005101,0.5158843164596558,1.1675124788284301,0.32447024623870846,0.037028589866942165
2301,5.75,2.12,0.244,-0.11,172.47,0.26444557,0.0919925,-0.9744433,-1.4775125,-0.83805025,0.0037005101,0.5158843164596558,1.1675124788284301,0.32447024623870846,0.037028589866942165
2302,5.75,2.12,0.244,-0.11,187.53,0.26444557,0.0740662,-0.9744433,-1.4775125,-0.83805025,0.0037005101,0.5158843164596558,1.1675124788284301,0.32447024623870846,0.037028589866942165
2303,5.75,2.12,0.244,-0.11,202.59,0.2760554,0.0782621,-0.9744433,-1.4775125,-0.83805025,0.0037005101,0.5158843164596558,1.1675124788284301,0.32447024623870846,0.037028589866942165
2304,5.75,2.12,0.244,-0.11,217.64,0.30029598,0.067462,-0.9744433,-1.4775125,-0.83805025,0.0037005101,0.5158843164596558,1.1675124788284301,0.32447024623870846,0.037028589866942165
2305,5.75,2.12,0.244,-0.11,232.69,0.33935812,0.123575,-0.9744433,-1.4775125,-0.83805025,0.0037005101,0.5158843164596558,1.1675124788284301,0.32447024623870846,0.037028589866942165
2306,5.75,2.12,0.244,-0.11,247.73,0.39672366,0.0988595,-0.9744433,-1.4775125,-0.83805025,0.0037005101,0.5158843164596558,1.1675124788284301,0.32447024623870846,0.037028589866942165
2307,5.75,2.12,0.244,-0.11,262.76,0.47740132,0.0539904,-0.9744433,-1.4775125,-0.83805025,0.0037005101,0.5158843164596558,1.1675124788284301,0.32447024623870846,0.037028589866942165
2308,5.75,2.12,0.244,-0.11,277.78,0.58781564,0.123352,-0.9744433,-1.4775125,-0.83805025,0.0037005101,0.5158843164596558,1.1675124788284301,0.32447024623870846,0.037028589866942165
2309,5.75,2.12,0.244,-0.11,292.8,0.73476285,0.0901742,-0.9744433,-1.4775125,-0.83805025,0.0037005101,0.5158843164596558,1.1675124788284301,0.32447024623870846,0.037028589866942165
2310,5.75,2.12,0.244,-0.11,307.56,0.9177816,0.085395,-0.9744433,-1.4775125,-0.83805025,0.0037005101,0.5158843164596558,1.1675124788284301,0.32447024623870846,0.037028589866942165
2311,5.75,2.12,0.244,-0.11,322.39,1.1308562,0.100878,-0.9744433,-1.4775125,-0.83805025,0.0037005101,0.5158843164596558,1.1675124788284301,0.32447024623870846,0.037028589866942165
2312,5.75,2.12,0.244,-0.11,337.4,1.3402838,0.147656,-0.9744433,-1.4775125,-0.83805025,0.0037005101,0.5158843164596558,1.1675124788284301,0.32447024623870846,0.037028589866942165
2313,5.75,2.12,0.244,-0.11,352.46,1.4768811,0.129417,-0.9744433,-1.4775125,-0.83805025,0.0037005101,0.5158843164596558,1.1675124788284301,0.32447024623870846,0.037028589866942165
2314,5.75,2.12,0.245,-0.15,7.67,1.5832686,0.153534,-1.4224232,-2.1664636,-1.3032625,0.010088576,1.005344243522644,1.8564636135101318,0.8148204721527099,0.02901762399609089
2315,5.75,2.12,0.245,-0.15,22.96,1.3348163,0.122783,-1.4224232,-2.1664636,-1.3032625,0.010088576,1.005344243522644,1.8564636135101318,0.8148204721527099,0.02901762399609089
2316,5.75,2.12,0.245,-0.15,37.7,1.0267471,0.0932039,-1.4224232,-2.1664636,-1.3032625,0.010088576,1.005344243522644,1.8564636135101318,0.8148204721527099,0.02901762399609089
2317,5.75,2.12,0.245,-0.15,52.54,0.76348776,0.0836078,-1.4224232,-2.1664636,-1.3032625,0.010088576,1.005344243522644,1.8564636135101318,0.8148204721527099,0.02901762399609089
2318,5.75,2.12,0.245,-0.15,67.11,0.57426196,0.0722082,-1.4224232,-2.1664636,-1.3032625,0.010088576,1.005344243522644,1.8564636135101318,0.8148204721527099,0.02901762399609089
2319,5.75,2.12,0.245,-0.15,82.14,0.43872118,0.0580372,-1.4224232,-2.1664636,-1.3032625,0.010088576,1.005344243522644,1.8564636135101318,0.8148204721527099,0.02901762399609089
2320,5.75,2.12,0.245,-0.15,97.19,0.3462655,0.0539471,-1.4224232,-2.1664636,-1.3032625,0.010088576,1.005344243522644,1.8564636135101318,0.8148204721527099,0.02901762399609089
2321,5.75,2.12,0.245,-0.15,112.24,0.28341803,0.0417832,-1.4224232,-2.1664636,-1.3032625,0.010088576,1.005344243522644,1.8564636135101318,0.8148204721527099,0.02901762399609089
2322,5.75,2.12,0.245,-0.15,127.29,0.24098957,0.0380919,-1.4224232,-2.1664636,-1.3032625,0.010088576,1.005344243522644,1.8564636135101318,0.8148204721527099,0.02901762399609089
2323,5.75,2.12,0.245,-0.15,142.35,0.21311249,0.0312468,-1.4224232,-2.1664636,-1.3032625,0.010088576,1.005344243522644,1.8564636135101318,0.8148204721527099,0.02901762399609089
2324,5.75,2.12,0.245,-0.15,157.41,0.19621684,0.0628692,-1.4224232,-2.1664636,-1.3032625,0.010088576,1.005344243522644,1.8564636135101318,0.8148204721527099,0.02901762399609089
2325,5.75,2.12,0.245,-0.15,172.47,0.18823853,0.036819,-1.4224232,-2.1664636,-1.3032625,0.010088576,1.005344243522644,1.8564636135101318,0.8148204721527099,0.02901762399609089
2326,5.75,2.12,0.245,-0.15,187.53,0.18823853,0.0404945,-1.4224232,-2.1664636,-1.3032625,0.010088576,1.005344243522644,1.8564636135101318,0.8148204721527099,0.02901762399609089
2327,5.75,2.12,0.245,-0.15,202.59,0.19621684,0.0387054,-1.4224232,-2.1664636,-1.3032625,0.010088576,1.005344243522644,1.8564636135101318,0.8148204721527099,0.02901762399609089
2328,5.75,2.12,0.245,-0.15,217.65,0.21311241,0.0272166,-1.4224232,-2.1664636,-1.3032625,0.010088576,1.005344243522644,1.8564636135101318,0.8148204721527099,0.02901762399609089
2329,5.75,2.12,0.245,-0.15,232.71,0.24098957,0.0304154,-1.4224232,-2.1664636,-1.3032625,0.010088576,1.005344243522644,1.8564636135101318,0.8148204721527099,0.02901762399609089
2330,5.75,2.12,0.245,-0.15,247.76,0.28341803,0.048589,-1.4224232,-2.1664636,-1.3032625,0.010088576,1.005344243522644,1.8564636135101318,0.8148204721527099,0.02901762399609089
2331,5.75,2.12,0.245,-0.15,262.81,0.34626552,0.0408978,-1.4224232,-2.1664636,-1.3032625,0.010088576,1.005344243522644,1.8564636135101318,0.8148204721527099,0.02901762399609089
2332,5.75,2.12,0.245,-0.15,277.86,0.43872064,0.0421812,-1.4224232,-2.1664636,-1.3032625,0.010088576,1.005344243522644,1.8564636135101318,0.8148204721527099,0.02901762399609089
2333,5.75,2.12,0.245,-0.15,292.89,0.57426244,0.0667293,-1.4224232,-2.1664636,-1.3032625,0.010088576,1.005344243522644,1.8564636135101318,0.8148204721527099,0.02901762399609089
2334,5.75,2.12,0.245,-0.15,307.46,0.76348764,0.0663908,-1.4224232,-2.1664636,-1.3032625,0.010088576,1.005344243522644,1.8564636135101318,0.8148204721527099,0.02901762399609089
2335,5.75,2.12,0.245,-0.15,322.3,1.0267471,0.0953888,-1.4224232,-2.1664636,-1.3032625,0.010088576,1.005344243522644,1.8564636135101318,0.8148204721527099,0.02901762399609089
2336,5.75,2.12,0.245,-0.15,337.04,1.3348163,0.146063,-1.4224232,-2.1664636,-1.3032625,0.010088576,1.005344243522644,1.8564636135101318,0.8148204721527099,0.02901762399609089
2337,5.75,2.12,0.245,-0.15,352.33,1.5832686,0.18611,-1.4224232,-2.1664636,-1.3032625,0.010088576,1.005344243522644,1.8564636135101318,0.8148204721527099,0.02901762399609089
2338,5.75,2.12,0.245,-0.2,38.17,0.85805064,0.074239,-1.956489,-2.9907484,-1.8605669,0.014158567,1.5572519669418334,2.680748405456543,1.4032658544769288,0.023238932586312294
2339,5.75,2.12,0.245,-0.2,52.69,0.5866379,0.057028,-1.956489,-2.9907484,-1.8605669,0.014158567,1.5572519669418334,2.680748405456543,1.4032658544769288,0.023238932586312294
2340,5.75,2.12,0.245,-0.2,67.03,0.41978347,0.0360617,-1.956489,-2.9907484,-1.8605669,0.014158567,1.5572519669418334,2.680748405456543,1.4032658544769288,0.023238932586312294
2341,5.75,2.12,0.245,-0.2,82.09,0.31092212,0.0382783,-1.956489,-2.9907484,-1.8605669,0.014158567,1.5572519669418334,2.680748405456543,1.4032658544769288,0.023238932586312294
2342,5.75,2.12,0.245,-0.2,97.15,0.24235474,0.0295923,-1.956489,-2.9907484,-1.8605669,0.014158567,1.5572519669418334,2.680748405456543,1.4032658544769288,0.023238932586312294
2343,5.75,2.12,0.245,-0.2,112.22,0.19808725,0.0264067,-1.956489,-2.9907484,-1.8605669,0.014158567,1.5572519669418334,2.680748405456543,1.4032658544769288,0.023238932586312294
2344,5.75,2.12,0.245,-0.2,127.28,0.16925158,0.0321985,-1.956489,-2.9907484,-1.8605669,0.014158567,1.5572519669418334,2.680748405456543,1.4032658544769288,0.023238932586312294
2345,5.75,2.12,0.245,-0.2,142.34,0.15074979,0.0389437,-1.956489,-2.9907484,-1.8605669,0.014158567,1.5572519669418334,2.680748405456543,1.4032658544769288,0.023238932586312294
2346,5.75,2.12,0.245,-0.2,157.4,0.13969702,0.0265956,-1.956489,-2.9907484,-1.8605669,0.014158567,1.5572519669418334,2.680748405456543,1.4032658544769288,0.023238932586312294
2347,5.75,2.12,0.245,-0.2,172.47,0.13451608,0.0292277,-1.956489,-2.9907484,-1.8605669,0.014158567,1.5572519669418334,2.680748405456543,1.4032658544769288,0.023238932586312294
2348,5.75,2.12,0.245,-0.2,187.53,0.13451608,0.00682204,-1.956489,-2.9907484,-1.8605669,0.014158567,1.5572519669418334,2.680748405456543,1.4032658544769288,0.023238932586312294
2349,5.75,2.12,0.245,-0.2,202.6,0.13969702,0.0221166,-1.956489,-2.9907484,-1.8605669,0.014158567,1.5572519669418334,2.680748405456543,1.4032658544769288,0.023238932586312294
2350,5.75,2.12,0.245,-0.2,217.66,0.15074979,0.0245298,-1.956489,-2.9907484,-1.8605669,0.014158567,1.5572519669418334,2.680748405456543,1.4032658544769288,0.023238932586312294
2351,5.75,2.12,0.245,-0.2,232.72,0.16925158,0.0296478,-1.956489,-2.9907484,-1.8605669,0.014158567,1.5572519669418334,2.680748405456543,1.4032658544769288,0.023238932586312294
2352,5.75,2.12,0.245,-0.2,247.78,0.19808717,0.0270007,-1.956489,-2.9907484,-1.8605669,0.014158567,1.5572519669418334,2.680748405456543,1.4032658544769288,0.023238932586312294
2353,5.75,2.12,0.245,-0.2,262.85,0.24235474,0.0307893,-1.956489,-2.9907484,-1.8605669,0.014158567,1.5572519669418334,2.680748405456543,1.4032658544769288,0.023238932586312294
2354,5.75,2.12,0.245,-0.2,277.91,0.3109221,0.0654438,-1.956489,-2.9907484,-1.8605669,0.014158567,1.5572519669418334,2.680748405456543,1.4032658544769288,0.023238932586312294
2355,5.75,2.12,0.245,-0.2,292.97,0.41978347,0.0636893,-1.956489,-2.9907484,-1.8605669,0.014158567,1.5572519669418334,2.680748405456543,1.4032658544769288,0.023238932586312294
2356,5.75,2.12,0.245,-0.2,307.31,0.5866379,0.0618327,-1.956489,-2.9907484,-1.8605669,0.014158567,1.5572519669418334,2.680748405456543,1.4032658544769288,0.023238932586312294
2357,5.75,2.12,0.245,-0.2,321.83,0.8580494,0.0896322,-1.956489,-2.9907484,-1.8605669,0.014158567,1.5572519669418334,2.680748405456543,1.4032658544769288,0.023238932586312294
2358,5.75,2.12,0.245,-0.26,38.87,0.65464634,0.0647302,-2.546304,-3.904806,-2.480044,0.013376707,2.110809987503052,3.594805898666382,2.061649888092041,0.02189699278886318
2359,5.75,2.12,0.245,-0.26,52.71,0.42190057,0.0907758,-2.546304,-3.904806,-2.480044,0.013376707,2.110809987503052,3.594805898666382,2.061649888092041,0.02189699278886318
2360,5.75,2.12,0.245,-0.26,66.97,0.29114088,0.0490967,-2.546304,-3.904806,-2.480044,0.013376707,2.110809987503052,3.594805898666382,2.061649888092041,0.02189699278886318
2361,5.75,2.12,0.245,-0.26,82.06,0.21238668,0.0291205,-2.546304,-3.904806,-2.480044,0.013376707,2.110809987503052,3.594805898666382,2.061649888092041,0.02189699278886318
2362,5.75,2.12,0.245,-0.26,97.13,0.16549677,0.0199139,-2.546304,-3.904806,-2.480044,0.013376707,2.110809987503052,3.594805898666382,2.061649888092041,0.02189699278886318
2363,5.75,2.12,0.245,-0.26,112.2,0.13622142,0.0143088,-2.546304,-3.904806,-2.480044,0.013376707,2.110809987503052,3.594805898666382,2.061649888092041,0.02189699278886318
2364,5.75,2.12,0.245,-0.26,127.27,0.11751681,0.0187587,-2.546304,-3.904806,-2.480044,0.013376707,2.110809987503052,3.594805898666382,2.061649888092041,0.02189699278886318
2365,5.75,2.12,0.245,-0.26,142.33,0.1056678,0.0222896,-2.546304,-3.904806,-2.480044,0.013376707,2.110809987503052,3.594805898666382,2.061649888092041,0.02189699278886318
2366,5.75,2.12,0.245,-0.26,157.4,0.0986343,0.0175027,-2.546304,-3.904806,-2.480044,0.013376707,2.110809987503052,3.594805898666382,2.061649888092041,0.02189699278886318
2367,5.75,2.12,0.245,-0.26,172.47,0.09535211,0.0195252,-2.546304,-3.904806,-2.480044,0.013376707,2.110809987503052,3.594805898666382,2.061649888092041,0.02189699278886318
2368,5.75,2.12,0.245,-0.26,187.53,0.09535206,0.0259151,-2.546304,-3.904806,-2.480044,0.013376707,2.110809987503052,3.594805898666382,2.061649888092041,0.02189699278886318
2369,5.75,2.12,0.245,-0.26,202.6,0.0986343,0.0166042,-2.546304,-3.904806,-2.480044,0.013376707,2.110809987503052,3.594805898666382,2.061649888092041,0.02189699278886318
2370,5.75,2.12,0.245,-0.26,217.67,0.1056678,0.0205281,-2.546304,-3.904806,-2.480044,0.013376707,2.110809987503052,3.594805898666382,2.061649888092041,0.02189699278886318
2371,5.75,2.12,0.245,-0.26,232.73,0.11751678,0.013624,-2.546304,-3.904806,-2.480044,0.013376707,2.110809987503052,3.594805898666382,2.061649888092041,0.02189699278886318
2372,5.75,2.12,0.245,-0.26,247.8,0.13622144,0.0190333,-2.546304,-3.904806,-2.480044,0.013376707,2.110809987503052,3.594805898666382,2.061649888092041,0.02189699278886318
2373,5.75,2.12,0.245,-0.26,262.87,0.1654967,0.0220156,-2.546304,-3.904806,-2.480044,0.013376707,2.110809987503052,3.594805898666382,2.061649888092041,0.02189699278886318
2374,5.75,2.12,0.245,-0.26,277.94,0.21238668,0.0292384,-2.546304,-3.904806,-2.480044,0.013376707,2.110809987503052,3.594805898666382,2.061649888092041,0.02189699278886318
2375,5.75,2.12,0.245,-0.26,293.03,0.29114085,0.0249927,-2.546304,-3.904806,-2.480044,0.013376707,2.110809987503052,3.594805898666382,2.061649888092041,0.02189699278886318
2376,5.75,2.12,0.245,-0.26,307.29,0.42190054,0.0438463,-2.546304,-3.904806,-2.480044,0.013376707,2.110809987503052,3.594805898666382,2.061649888092041,0.02189699278886318
2377,5.75,2.12,0.245,-0.26,321.13,0.65464634,0.0560004,-2.546304,-3.904806,-2.480044,0.013376707,2.110809987503052,3.594805898666382,2.061649888092041,0.02189699278886318
2378,5.75,2.12,0.245,-0.34,39.99,0.43217212,0.0481748,-3.2546275,-5.006237,-3.229526,0.005356046,2.686458466201782,4.696237030029297,2.8655470429382324,0.026956354094499348
2379,5.75,2.12,0.245,-0.34,52.42,0.2749238,0.0211705,-3.2546275,-5.006237,-3.229526,0.005356046,2.686458466201782,4.696237030029297,2.8655470429382324,0.026956354094499348
2380,5.75,2.12,0.245,-0.34,66.92,0.18310136,0.0227102,-3.2546275,-5.006237,-3.229526,0.005356046,2.686458466201782,4.696237030029297,2.8655470429382324,0.026956354094499348
2381,5.75,2.12,0.245,-0.34,82.02,0.13242683,0.0139343,-3.2546275,-5.006237,-3.229526,0.005356046,2.686458466201782,4.696237030029297,2.8655470429382324,0.026956354094499348
2382,5.75,2.12,0.245,-0.34,97.11,0.1032463,0.0216453,-3.2546275,-5.006237,-3.229526,0.005356046,2.686458466201782,4.696237030029297,2.8655470429382324,0.026956354094499348
2383,5.75,2.12,0.245,-0.34,112.19,0.08533932,0.0163579,-3.2546275,-5.006237,-3.229526,0.005356046,2.686458466201782,4.696237030029297,2.8655470429382324,0.026956354094499348
2384,5.75,2.12,0.245,-0.34,127.26,0.07398704,0.0195422,-3.2546275,-5.006237,-3.229526,0.005356046,2.686458466201782,4.696237030029297,2.8655470429382324,0.026956354094499348
2385,5.75,2.12,0.245,-0.34,142.33,0.06680838,0.0231059,-3.2546275,-5.006237,-3.229526,0.005356046,2.686458466201782,4.696237030029297,2.8655470429382324,0.026956354094499348
2386,5.75,2.12,0.245,-0.34,157.4,0.06255166,0.0221886,-3.2546275,-5.006237,-3.229526,0.005356046,2.686458466201782,4.696237030029297,2.8655470429382324,0.026956354094499348
2387,5.75,2.12,0.245,-0.34,172.46,0.06056514,0.0141911,-3.2546275,-5.006237,-3.229526,0.005356046,2.686458466201782,4.696237030029297,2.8655470429382324,0.026956354094499348
2388,5.75,2.12,0.245,-0.34,187.54,0.06056514,0.0136604,-3.2546275,-5.006237,-3.229526,0.005356046,2.686458466201782,4.696237030029297,2.8655470429382324,0.026956354094499348
2389,5.75,2.12,0.245,-0.34,202.6,0.06255165,0.0215942,-3.2546275,-5.006237,-3.229526,0.005356046,2.686458466201782,4.696237030029297,2.8655470429382324,0.026956354094499348
2390,5.75,2.12,0.245,-0.34,217.67,0.06680834,0.0100872,-3.2546275,-5.006237,-3.229526,0.005356046,2.686458466201782,4.696237030029297,2.8655470429382324,0.026956354094499348
2391,5.75,2.12,0.245,-0.34,232.74,0.07398704,0.00943121,-3.2546275,-5.006237,-3.229526,0.005356046,2.686458466201782,4.696237030029297,2.8655470429382324,0.026956354094499348
2392,5.75,2.12,0.245,-0.34,247.81,0.08533933,0.020296,-3.2546275,-5.006237,-3.229526,0.005356046,2.686458466201782,4.696237030029297,2.8655470429382324,0.026956354094499348
2393,5.75,2.12,0.245,-0.34,262.89,0.1032463,0.0177186,-3.2546275,-5.006237,-3.229526,0.005356046,2.686458466201782,4.696237030029297,2.8655470429382324,0.026956354094499348
2394,5.75,2.12,0.245,-0.34,277.98,0.13242683,0.0116803,-3.2546275,-5.006237,-3.229526,0.005356046,2.686458466201782,4.696237030029297,2.8655470429382324,0.026956354094499348
2395,5.75,2.12,0.245,-0.34,293.08,0.18310127,0.025688,-3.2546275,-5.006237,-3.229526,0.005356046,2.686458466201782,4.696237030029297,2.8655470429382324,0.026956354094499348
2396,5.75,2.12,0.245,-0.34,307.58,0.2749233,0.0260331,-3.2546275,-5.006237,-3.229526,0.005356046,2.686458466201782,4.696237030029297,2.8655470429382324,0.026956354094499348
2397,5.75,2.12,0.245,-0.34,320.01,0.43217215,0.0621138,-3.2546275,-5.006237,-3.229526,0.005356046,2.686458466201782,4.696237030029297,2.8655470429382324,0.026956354094499348
2398,5.75,2.12,0.245,-0.45,51.97,0.15132031,0.0150575,-4.1082706,-6.335889,-4.138915,-0.012000522,3.2749126451416015,6.025888862609864,3.8542400619506836,0.03998712164494991
2399,5.75,2.12,0.245,-0.45,66.88,0.09535251,0.0140477,-4.1082706,-6.335889,-4.138915,-0.012000522,3.2749126451416015,6.025888862609864,3.8542400619506836,0.03998712164494991
2400,5.75,2.12,0.245,-0.45,82.0,0.066390336,0.0133715,-4.1082706,-6.335889,-4.138915,-0.012000522,3.2749126451416015,6.025888862609864,3.8542400619506836,0.03998712164494991
2401,5.75,2.12,0.245,-0.45,97.09,0.04979951,0.0150025,-4.1082706,-6.335889,-4.138915,-0.012000522,3.2749126451416015,6.025888862609864,3.8542400619506836,0.03998712164494991
2402,5.75,2.12,0.245,-0.45,112.17,0.039553784,0.0096505,-4.1082706,-6.335889,-4.138915,-0.012000522,3.2749126451416015,6.025888862609864,3.8542400619506836,0.03998712164494991
2403,5.75,2.12,0.245,-0.45,127.25,0.032991983,0.0173851,-4.1082706,-6.335889,-4.138915,-0.012000522,3.2749126451416015,6.025888862609864,3.8542400619506836,0.03998712164494991
2404,5.75,2.12,0.245,-0.45,142.32,0.0288061,0.014198,-4.1082706,-6.335889,-4.138915,-0.012000522,3.2749126451416015,6.025888862609864,3.8542400619506836,0.03998712164494991
2405,5.75,2.12,0.245,-0.45,157.39,0.026304724,0.0190027,-4.1082706,-6.335889,-4.138915,-0.012000522,3.2749126451416015,6.025888862609864,3.8542400619506836,0.03998712164494991
2406,5.75,2.12,0.245,-0.45,172.46,0.025130937,0.030475,-4.1082706,-6.335889,-4.138915,-0.012000522,3.2749126451416015,6.025888862609864,3.8542400619506836,0.03998712164494991
2407,5.75,2.12,0.245,-0.45,187.54,0.025130937,0.0169944,-4.1082706,-6.335889,-4.138915,-0.012000522,3.2749126451416015,6.025888862609864,3.8542400619506836,0.03998712164494991
2408,5.75,2.12,0.245,-0.45,202.61,0.026304724,0.0109292,-4.1082706,-6.335889,-4.138915,-0.012000522,3.2749126451416015,6.025888862609864,3.8542400619506836,0.03998712164494991
2409,5.75,2.12,0.245,-0.45,217.68,0.028806107,0.0223495,-4.1082706,-6.335889,-4.138915,-0.012000522,3.2749126451416015,6.025888862609864,3.8542400619506836,0.03998712164494991
2410,5.75,2.12,0.245,-0.45,232.75,0.032991983,0.012149,-4.1082706,-6.335889,-4.138915,-0.012000522,3.2749126451416015,6.025888862609864,3.8542400619506836,0.03998712164494991
2411,5.75,2.12,0.245,-0.45,247.83,0.03955377,0.0120928,-4.1082706,-6.335889,-4.138915,-0.012000522,3.2749126451416015,6.025888862609864,3.8542400619506836,0.03998712164494991
2412,5.75,2.12,0.245,-0.45,262.91,0.049799487,0.00961886,-4.1082706,-6.335889,-4.138915,-0.012000522,3.2749126451416015,6.025888862609864,3.8542400619506836,0.03998712164494991
2413,5.75,2.12,0.245,-0.45,278.0,0.066390336,0.00882528,-4.1082706,-6.335889,-4.138915,-0.012000522,3.2749126451416015,6.025888862609864,3.8542400619506836,0.03998712164494991
2414,5.75,2.12,0.245,-0.45,293.12,0.095352426,0.0150317,-4.1082706,-6.335889,-4.138915,-0.012000522,3.2749126451416015,6.025888862609864,3.8542400619506836,0.03998712164494991
2415,5.75,2.12,0.245,-0.45,308.03,0.15132032,0.018744,-4.1082706,-6.335889,-4.138915,-0.012000522,3.2749126451416015,6.025888862609864,3.8542400619506836,0.03998712164494991
2416,5.75,2.12,0.245,-0.45,319.36,0.23954926,0.0396377,-4.1082706,-6.335889,-4.138915,-0.012000522,3.2749126451416015,6.025888862609864,3.8542400619506836,0.03998712164494991
2417,5.75,1.94,0.274,-0.11,7.46,0.41905653,0.116992,-0.49806792,-0.7468998,-0.3508142,-0.005865109,0.07263108456039424,0.4368997836112976,0.13335580651283263,0.03851880915309191
2418,5.75,1.94,0.274,-0.11,22.4,0.39683226,0.0459532,-0.49806792,-0.7468998,-0.3508142,-0.005865109,0.07263108456039424,0.4368997836112976,0.13335580651283263,0.03851880915309191
2419,5.75,1.94,0.274,-0.11,37.34,0.35807958,0.0490241,-0.49806792,-0.7468998,-0.3508142,-0.005865109,0.07263108456039424,0.4368997836112976,0.13335580651283263,0.03851880915309191
2420,5.75,1.94,0.274,-0.11,52.3,0.31106937,0.0377023,-0.49806792,-0.7468998,-0.3508142,-0.005865109,0.07263108456039424,0.4368997836112976,0.13335580651283263,0.03851880915309191
2421,5.75,1.94,0.274,-0.11,67.28,0.2632972,0.0366327,-0.49806792,-0.7468998,-0.3508142,-0.005865109,0.07263108456039424,0.4368997836112976,0.13335580651283263,0.03851880915309191
2422,5.75,1.94,0.274,-0.11,82.28,0.2197167,0.0511268,-0.49806792,-0.7468998,-0.3508142,-0.005865109,0.07263108456039424,0.4368997836112976,0.13335580651283263,0.03851880915309191
2423,5.75,1.94,0.274,-0.11,97.28,0.1827879,0.0802245,-0.49806792,-0.7468998,-0.3508142,-0.005865109,0.07263108456039424,0.4368997836112976,0.13335580651283263,0.03851880915309191
2424,5.75,1.94,0.274,-0.11,262.72,0.18278791,0.0323123,-0.49806792,-0.7468998,-0.3508142,-0.005865109,0.07263108456039424,0.4368997836112976,0.13335580651283263,0.03851880915309191
2425,5.75,1.94,0.274,-0.11,277.72,0.21971668,0.0522651,-0.49806792,-0.7468998,-0.3508142,-0.005865109,0.07263108456039424,0.4368997836112976,0.13335580651283263,0.03851880915309191
2426,5.75,1.94,0.274,-0.11,292.72,0.26329717,0.066781,-0.49806792,-0.7468998,-0.3508142,-0.005865109,0.07263108456039424,0.4368997836112976,0.13335580651283263,0.03851880915309191
2427,5.75,1.94,0.274,-0.11,307.7,0.31106937,0.0499176,-0.49806792,-0.7468998,-0.3508142,-0.005865109,0.07263108456039424,0.4368997836112976,0.13335580651283263,0.03851880915309191
2428,5.75,1.94,0.274,-0.11,322.66,0.3580794,0.0455669,-0.49806792,-0.7468998,-0.3508142,-0.005865109,0.07263108456039424,0.4368997836112976,0.13335580651283263,0.03851880915309191
2429,5.75,1.94,0.274,-0.11,337.6,0.39683226,0.0614778,-0.49806792,-0.7468998,-0.3508142,-0.005865109,0.07263108456039424,0.4368997836112976,0.13335580651283263,0.03851880915309191
2430,5.75,1.94,0.274,-0.11,352.54,0.41905653,0.0613375,-0.49806792,-0.7468998,-0.3508142,-0.005865109,0.07263108456039424,0.4368997836112976,0.13335580651283263,0.03851880915309191
2431,5.75,1.94,0.274,-0.15,7.43,0.4731739,0.0668491,-0.9702624,-1.4713992,-0.83959574,0.0027636443,0.4386504082565308,1.161399188041687,0.3809427350730896,0.028479855673521758
2432,5.75,1.94,0.274,-0.15,22.31,0.43236086,0.0365936,-0.9702624,-1.4713992,-0.83959574,0.0027636443,0.4386504082565308,1.161399188041687,0.3809427350730896,0.028479855673521758
2433,5.75,1.94,0.274,-0.15,37.23,0.36763012,0.0497709,-0.9702624,-1.4713992,-0.83959574,0.0027636443,0.4386504082565308,1.161399188041687,0.3809427350730896,0.028479855673521758
2434,5.75,1.94,0.274,-0.15,52.19,0.2987525,0.0328555,-0.9702624,-1.4713992,-0.83959574,0.0027636443,0.4386504082565308,1.161399188041687,0.3809427350730896,0.028479855673521758
2435,5.75,1.94,0.274,-0.15,67.18,0.2379063,0.032861,-0.9702624,-1.4713992,-0.83959574,0.0027636443,0.4386504082565308,1.161399188041687,0.3809427350730896,0.028479855673521758
2436,5.75,1.94,0.274,-0.15,82.18,0.18923557,0.0410086,-0.9702624,-1.4713992,-0.83959574,0.0027636443,0.4386504082565308,1.161399188041687,0.3809427350730896,0.028479855673521758
2437,5.75,1.94,0.274,-0.15,97.2,0.15232424,0.0283475,-0.9702624,-1.4713992,-0.83959574,0.0027636443,0.4386504082565308,1.161399188041687,0.3809427350730896,0.028479855673521758
2438,5.75,1.94,0.274,-0.15,112.24,0.12526393,0.022498,-0.9702624,-1.4713992,-0.83959574,0.0027636443,0.4386504082565308,1.161399188041687,0.3809427350730896,0.028479855673521758
2439,5.75,1.94,0.274,-0.15,247.76,0.12526393,0.0673977,-0.9702624,-1.4713992,-0.83959574,0.0027636443,0.4386504082565308,1.161399188041687,0.3809427350730896,0.028479855673521758
2440,5.75,1.94,0.274,-0.15,262.8,0.15232421,0.0422401,-0.9702624,-1.4713992,-0.83959574,0.0027636443,0.4386504082565308,1.161399188041687,0.3809427350730896,0.028479855673521758
2441,5.75,1.94,0.274,-0.15,277.82,0.18923557,0.0309204,-0.9702624,-1.4713992,-0.83959574,0.0027636443,0.4386504082565308,1.161399188041687,0.3809427350730896,0.028479855673521758
