,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1903,5.75,1.63,0.185,-0.34,247.83,0.16077036,0.0220065,-4.674075,-7.545653,-5.1865726,-0.02535736,4.176749126647949,7.235652866363526,4.721440551727295,0.07987586002027988
1904,5.75,1.63,0.185,-0.34,262.91,0.20317976,0.0316228,-4.674075,-7.545653,-5.1865726,-0.02535736,4.176749126647949,7.235652866363526,4.721440551727295,0.07987586002027988
1905,5.75,1.63,0.185,-0.34,278.01,0.2733736,0.0274583,-4.674075,-7.545653,-5.1865726,-0.02535736,4.176749126647949,7.235652866363526,4.721440551727295,0.07987586002027988
1906,5.75,1.63,0.185,-0.34,293.12,0.39848515,0.0439716,-4.674075,-7.545653,-5.1865726,-0.02535736,4.176749126647949,7.235652866363526,4.721440551727295,0.07987586002027988
1907,5.75,1.63,0.185,-0.34,306.95,0.6205567,0.0704096,-4.674075,-7.545653,-5.1865726,-0.02535736,4.176749126647949,7.235652866363526,4.721440551727295,0.07987586002027988
1908,5.75,1.63,0.185,-0.45,51.94,0.32961422,0.0339339,-5.991495,-9.63694,-6.680284,-0.059267327,5.205551132446289,9.326940002441406,6.281435023284912,0.11017862718944549
1909,5.75,1.63,0.185,-0.45,66.86,0.19808592,0.0246878,-5.991495,-9.63694,-6.680284,-0.059267327,5.205551132446289,9.326940002441406,6.281435023284912,0.11017862718944549
1910,5.75,1.63,0.185,-0.45,81.98,0.12929343,0.0339832,-5.991495,-9.63694,-6.680284,-0.059267327,5.205551132446289,9.326940002441406,6.281435023284912,0.11017862718944549
1911,5.75,1.63,0.185,-0.45,97.08,0.0895797,0.0165207,-5.991495,-9.63694,-6.680284,-0.059267327,5.205551132446289,9.326940002441406,6.281435023284912,0.11017862718944549
1912,5.75,1.63,0.185,-0.45,112.16,0.06496501,0.0208982,-5.991495,-9.63694,-6.680284,-0.059267327,5.205551132446289,9.326940002441406,6.281435023284912,0.11017862718944549
1913,5.75,1.63,0.185,-0.45,127.24,0.049159303,0.0159545,-5.991495,-9.63694,-6.680284,-0.059267327,5.205551132446289,9.326940002441406,6.281435023284912,0.11017862718944549
1914,5.75,1.63,0.185,-0.45,142.32,0.03905669,0.0330178,-5.991495,-9.63694,-6.680284,-0.059267327,5.205551132446289,9.326940002441406,6.281435023284912,0.11017862718944549
1915,5.75,1.63,0.185,-0.45,157.39,0.033020377,0.0226712,-5.991495,-9.63694,-6.680284,-0.059267327,5.205551132446289,9.326940002441406,6.281435023284912,0.11017862718944549
1916,5.75,1.63,0.185,-0.45,172.47,0.030186005,0.0154221,-5.991495,-9.63694,-6.680284,-0.059267327,5.205551132446289,9.326940002441406,6.281435023284912,0.11017862718944549
1917,5.75,1.63,0.185,-0.45,187.53,0.030185983,0.0212371,-5.991495,-9.63694,-6.680284,-0.059267327,5.205551132446289,9.326940002441406,6.281435023284912,0.11017862718944549
1918,5.75,1.63,0.185,-0.45,202.61,0.033020362,0.0181369,-5.991495,-9.63694,-6.680284,-0.059267327,5.205551132446289,9.326940002441406,6.281435023284912,0.11017862718944549
1919,5.75,1.63,0.185,-0.45,217.68,0.03905668,0.0128833,-5.991495,-9.63694,-6.680284,-0.059267327,5.205551132446289,9.326940002441406,6.281435023284912,0.11017862718944549
1920,5.75,1.63,0.185,-0.45,232.76,0.049159274,0.0203679,-5.991495,-9.63694,-6.680284,-0.059267327,5.205551132446289,9.326940002441406,6.281435023284912,0.11017862718944549
1921,5.75,1.63,0.185,-0.45,247.84,0.06496494,0.0184927,-5.991495,-9.63694,-6.680284,-0.059267327,5.205551132446289,9.326940002441406,6.281435023284912,0.11017862718944549
1922,5.75,1.63,0.185,-0.45,262.92,0.0895797,0.0226637,-5.991495,-9.63694,-6.680284,-0.059267327,5.205551132446289,9.326940002441406,6.281435023284912,0.11017862718944549
1923,5.75,1.63,0.185,-0.45,278.02,0.12929331,0.0177659,-5.991495,-9.63694,-6.680284,-0.059267327,5.205551132446289,9.326940002441406,6.281435023284912,0.11017862718944549
1924,5.75,1.63,0.185,-0.45,293.14,0.19808589,0.0328325,-5.991495,-9.63694,-6.680284,-0.059267327,5.205551132446289,9.326940002441406,6.281435023284912,0.11017862718944549
1925,5.75,1.63,0.185,-0.45,308.06,0.32961392,0.043458,-5.991495,-9.63694,-6.680284,-0.059267327,5.205551132446289,9.326940002441406,6.281435023284912,0.11017862718944549
1926,5.75,1.64,0.214,-0.11,7.48,2.1197248,0.146815,-0.48877245,-0.6173364,-0.21293159,-0.0027365338,0.09325845187759402,0.30733639240264893,0.33617641170787815,0.05314543375916183
1927,5.75,1.64,0.214,-0.11,22.34,1.8840772,0.168576,-0.48877245,-0.6173364,-0.21293159,-0.0027365338,0.09325845187759402,0.30733639240264893,0.33617641170787815,0.05314543375916183
1928,5.75,1.64,0.214,-0.11,37.19,1.5344591,0.11977,-0.48877245,-0.6173364,-0.21293159,-0.0027365338,0.09325845187759402,0.30733639240264893,0.33617641170787815,0.05314543375916183
1929,5.75,1.64,0.214,-0.11,52.16,1.1877357,0.135525,-0.48877245,-0.6173364,-0.21293159,-0.0027365338,0.09325845187759402,0.30733639240264893,0.33617641170787815,0.05314543375916183
1930,5.75,1.64,0.214,-0.11,67.15,0.9030026,0.104493,-0.48877245,-0.6173364,-0.21293159,-0.0027365338,0.09325845187759402,0.30733639240264893,0.33617641170787815,0.05314543375916183
1931,5.75,1.64,0.214,-0.11,82.16,0.6885738,0.0996193,-0.48877245,-0.6173364,-0.21293159,-0.0027365338,0.09325845187759402,0.30733639240264893,0.33617641170787815,0.05314543375916183
1932,5.75,1.64,0.214,-0.11,97.19,0.5336382,0.0630747,-0.48877245,-0.6173364,-0.21293159,-0.0027365338,0.09325845187759402,0.30733639240264893,0.33617641170787815,0.05314543375916183
1933,5.75,1.64,0.214,-0.11,112.23,0.42426914,0.0564682,-0.48877245,-0.6173364,-0.21293159,-0.0027365338,0.09325845187759402,0.30733639240264893,0.33617641170787815,0.05314543375916183
1934,5.75,1.64,0.214,-0.11,127.27,0.34871998,0.0503258,-0.48877245,-0.6173364,-0.21293159,-0.0027365338,0.09325845187759402,0.30733639240264893,0.33617641170787815,0.05314543375916183
1935,5.75,1.64,0.214,-0.11,142.33,0.2983664,0.0468994,-0.48877245,-0.6173364,-0.21293159,-0.0027365338,0.09325845187759402,0.30733639240264893,0.33617641170787815,0.05314543375916183
1936,5.75,1.64,0.214,-0.11,157.39,0.2676129,0.057181,-0.48877245,-0.6173364,-0.21293159,-0.0027365338,0.09325845187759402,0.30733639240264893,0.33617641170787815,0.05314543375916183
1937,5.75,1.64,0.214,-0.11,172.46,0.2530229,0.0554036,-0.48877245,-0.6173364,-0.21293159,-0.0027365338,0.09325845187759402,0.30733639240264893,0.33617641170787815,0.05314543375916183
1938,5.75,1.64,0.214,-0.11,187.54,0.2530229,0.0487642,-0.48877245,-0.6173364,-0.21293159,-0.0027365338,0.09325845187759402,0.30733639240264893,0.33617641170787815,0.05314543375916183
1939,5.75,1.64,0.214,-0.11,202.61,0.2676129,0.0452814,-0.48877245,-0.6173364,-0.21293159,-0.0027365338,0.09325845187759402,0.30733639240264893,0.33617641170787815,0.05314543375916183
1940,5.75,1.64,0.214,-0.11,217.67,0.2983664,0.0539201,-0.48877245,-0.6173364,-0.21293159,-0.0027365338,0.09325845187759402,0.30733639240264893,0.33617641170787815,0.05314543375916183
1941,5.75,1.64,0.214,-0.11,232.73,0.34871995,0.0929507,-0.48877245,-0.6173364,-0.21293159,-0.0027365338,0.09325845187759402,0.30733639240264893,0.33617641170787815,0.05314543375916183
1942,5.75,1.64,0.214,-0.11,247.77,0.42426908,0.083423,-0.48877245,-0.6173364,-0.21293159,-0.0027365338,0.09325845187759402,0.30733639240264893,0.33617641170787815,0.05314543375916183
1943,5.75,1.64,0.214,-0.11,262.81,0.5336382,0.0560065,-0.48877245,-0.6173364,-0.21293159,-0.0027365338,0.09325845187759402,0.30733639240264893,0.33617641170787815,0.05314543375916183
1944,5.75,1.64,0.214,-0.11,277.84,0.6885729,0.0985301,-0.48877245,-0.6173364,-0.21293159,-0.0027365338,0.09325845187759402,0.30733639240264893,0.33617641170787815,0.05314543375916183
1945,5.75,1.64,0.214,-0.11,292.85,0.9030026,0.102797,-0.48877245,-0.6173364,-0.21293159,-0.0027365338,0.09325845187759402,0.30733639240264893,0.33617641170787815,0.05314543375916183
1946,5.75,1.64,0.214,-0.11,307.84,1.1877357,0.1247,-0.48877245,-0.6173364,-0.21293159,-0.0027365338,0.09325845187759402,0.30733639240264893,0.33617641170787815,0.05314543375916183
1947,5.75,1.64,0.214,-0.11,322.81,1.5344591,0.126494,-0.48877245,-0.6173364,-0.21293159,-0.0027365338,0.09325845187759402,0.30733639240264893,0.33617641170787815,0.05314543375916183
1948,5.75,1.64,0.214,-0.11,337.66,1.8840772,0.140688,-0.48877245,-0.6173364,-0.21293159,-0.0027365338,0.09325845187759402,0.30733639240264893,0.33617641170787815,0.05314543375916183
1949,5.75,1.64,0.214,-0.11,352.52,2.1197248,0.18135,-0.48877245,-0.6173364,-0.21293159,-0.0027365338,0.09325845187759402,0.30733639240264893,0.33617641170787815,0.05314543375916183
1950,5.75,1.64,0.214,-0.15,7.71,2.1071742,0.191408,-1.2426963,-1.8894076,-1.1293392,0.00067762856,0.8948362852478027,1.5794076347351074,0.6024072181396485,0.048508871440939606
1951,5.75,1.64,0.214,-0.15,22.63,1.7496957,0.174644,-1.2426963,-1.8894076,-1.1293392,0.00067762856,0.8948362852478027,1.5794076347351074,0.6024072181396485,0.048508871440939606
1952,5.75,1.64,0.214,-0.15,37.13,1.3129452,0.110431,-1.2426963,-1.8894076,-1.1293392,0.00067762856,0.8948362852478027,1.5794076347351074,0.6024072181396485,0.048508871440939606
1953,5.75,1.64,0.214,-0.15,52.04,0.94104314,0.0771134,-1.2426963,-1.8894076,-1.1293392,0.00067762856,0.8948362852478027,1.5794076347351074,0.6024072181396485,0.048508871440939606
1954,5.75,1.64,0.214,-0.15,67.07,0.6758089,0.0827907,-1.2426963,-1.8894076,-1.1293392,0.00067762856,0.8948362852478027,1.5794076347351074,0.6024072181396485,0.048508871440939606
1955,5.75,1.64,0.214,-0.15,82.1,0.4977596,0.0637459,-1.2426963,-1.8894076,-1.1293392,0.00067762856,0.8948362852478027,1.5794076347351074,0.6024072181396485,0.048508871440939606
1956,5.75,1.64,0.214,-0.15,97.15,0.3793275,0.0623355,-1.2426963,-1.8894076,-1.1293392,0.00067762856,0.8948362852478027,1.5794076347351074,0.6024072181396485,0.048508871440939606
1957,5.75,1.64,0.214,-0.15,112.2,0.30057973,0.038585,-1.2426963,-1.8894076,-1.1293392,0.00067762856,0.8948362852478027,1.5794076347351074,0.6024072181396485,0.048508871440939606
1958,5.75,1.64,0.214,-0.15,127.26,0.24836968,0.0630759,-1.2426963,-1.8894076,-1.1293392,0.00067762856,0.8948362852478027,1.5794076347351074,0.6024072181396485,0.048508871440939606
1959,5.75,1.64,0.214,-0.15,142.32,0.21459657,0.0348087,-1.2426963,-1.8894076,-1.1293392,0.00067762856,0.8948362852478027,1.5794076347351074,0.6024072181396485,0.048508871440939606
1960,5.75,1.64,0.214,-0.15,157.39,0.19433261,0.0399975,-1.2426963,-1.8894076,-1.1293392,0.00067762856,0.8948362852478027,1.5794076347351074,0.6024072181396485,0.048508871440939606
1961,5.75,1.64,0.214,-0.15,172.46,0.18482557,0.0335441,-1.2426963,-1.8894076,-1.1293392,0.00067762856,0.8948362852478027,1.5794076347351074,0.6024072181396485,0.048508871440939606
1962,5.75,1.64,0.214,-0.15,187.54,0.18482557,0.0611973,-1.2426963,-1.8894076,-1.1293392,0.00067762856,0.8948362852478027,1.5794076347351074,0.6024072181396485,0.048508871440939606
1963,5.75,1.64,0.214,-0.15,202.61,0.19433261,0.0323399,-1.2426963,-1.8894076,-1.1293392,0.00067762856,0.8948362852478027,1.5794076347351074,0.6024072181396485,0.048508871440939606
1964,5.75,1.64,0.214,-0.15,217.68,0.21459636,0.0611113,-1.2426963,-1.8894076,-1.1293392,0.00067762856,0.8948362852478027,1.5794076347351074,0.6024072181396485,0.048508871440939606
1965,5.75,1.64,0.214,-0.15,232.74,0.24836968,0.0517072,-1.2426963,-1.8894076,-1.1293392,0.00067762856,0.8948362852478027,1.5794076347351074,0.6024072181396485,0.048508871440939606
1966,5.75,1.64,0.214,-0.15,247.8,0.30057952,0.0494879,-1.2426963,-1.8894076,-1.1293392,0.00067762856,0.8948362852478027,1.5794076347351074,0.6024072181396485,0.048508871440939606
1967,5.75,1.64,0.214,-0.15,262.85,0.3793275,0.0647689,-1.2426963,-1.8894076,-1.1293392,0.00067762856,0.8948362852478027,1.5794076347351074,0.6024072181396485,0.048508871440939606
1968,5.75,1.64,0.214,-0.15,277.9,0.4977591,0.0547778,-1.2426963,-1.8894076,-1.1293392,0.00067762856,0.8948362852478027,1.5794076347351074,0.6024072181396485,0.048508871440939606
1969,5.75,1.64,0.214,-0.15,292.93,0.6758085,0.0701557,-1.2426963,-1.8894076,-1.1293392,0.00067762856,0.8948362852478027,1.5794076347351074,0.6024072181396485,0.048508871440939606
1970,5.75,1.64,0.214,-0.15,307.96,0.9410425,0.0957857,-1.2426963,-1.8894076,-1.1293392,0.00067762856,0.8948362852478027,1.5794076347351074,0.6024072181396485,0.048508871440939606
1971,5.75,1.64,0.214,-0.15,322.87,1.3129444,0.0861,-1.2426963,-1.8894076,-1.1293392,0.00067762856,0.8948362852478027,1.5794076347351074,0.6024072181396485,0.048508871440939606
1972,5.75,1.64,0.214,-0.15,337.37,1.7496957,0.156653,-1.2426963,-1.8894076,-1.1293392,0.00067762856,0.8948362852478027,1.5794076347351074,0.6024072181396485,0.048508871440939606
1973,5.75,1.64,0.214,-0.15,352.29,2.1071742,0.214514,-1.2426963,-1.8894076,-1.1293392,0.00067762856,0.8948362852478027,1.5794076347351074,0.6024072181396485,0.048508871440939606
1974,5.75,1.64,0.214,-0.2,8.26,2.0867028,0.227957,-2.1600697,-3.433437,-2.2416565,0.0032686405,1.8313477040557862,3.12343710899353,1.7434265418243409,0.044344959511613845
1975,5.75,1.64,0.214,-0.2,23.48,1.5382322,0.151867,-2.1600697,-3.433437,-2.2416565,0.0032686405,1.8313477040557862,3.12343710899353,1.7434265418243409,0.044344959511613845
1976,5.75,1.64,0.214,-0.2,37.27,1.0522143,0.0939263,-2.1600697,-3.433437,-2.2416565,0.0032686405,1.8313477040557862,3.12343710899353,1.7434265418243409,0.044344959511613845
1977,5.75,1.64,0.214,-0.2,51.94,0.70177203,0.0739658,-2.1600697,-3.433437,-2.2416565,0.0032686405,1.8313477040557862,3.12343710899353,1.7434265418243409,0.044344959511613845
1978,5.75,1.64,0.214,-0.2,66.99,0.48224968,0.0649682,-2.1600697,-3.433437,-2.2416565,0.0032686405,1.8313477040557862,3.12343710899353,1.7434265418243409,0.044344959511613845
1979,5.75,1.64,0.214,-0.2,82.05,0.34883812,0.0368644,-2.1600697,-3.433437,-2.2416565,0.0032686405,1.8313477040557862,3.12343710899353,1.7434265418243409,0.044344959511613845
1980,5.75,1.64,0.214,-0.2,97.12,0.26568636,0.0436266,-2.1600697,-3.433437,-2.2416565,0.0032686405,1.8313477040557862,3.12343710899353,1.7434265418243409,0.044344959511613845
1981,5.75,1.64,0.214,-0.2,112.18,0.21264622,0.0332706,-2.1600697,-3.433437,-2.2416565,0.0032686405,1.8313477040557862,3.12343710899353,1.7434265418243409,0.044344959511613845
1982,5.75,1.64,0.214,-0.2,127.25,0.17837076,0.0414088,-2.1600697,-3.433437,-2.2416565,0.0032686405,1.8313477040557862,3.12343710899353,1.7434265418243409,0.044344959511613845
1983,5.75,1.64,0.214,-0.2,142.32,0.15654676,0.0715866,-2.1600697,-3.433437,-2.2416565,0.0032686405,1.8313477040557862,3.12343710899353,1.7434265418243409,0.044344959511613845
1984,5.75,1.64,0.214,-0.2,157.39,0.14358082,0.0343546,-2.1600697,-3.433437,-2.2416565,0.0032686405,1.8313477040557862,3.12343710899353,1.7434265418243409,0.044344959511613845
1985,5.75,1.64,0.214,-0.2,172.46,0.13752578,0.0420579,-2.1600697,-3.433437,-2.2416565,0.0032686405,1.8313477040557862,3.12343710899353,1.7434265418243409,0.044344959511613845
1986,5.75,1.64,0.214,-0.2,187.54,0.13752578,0.0381222,-2.1600697,-3.433437,-2.2416565,0.0032686405,1.8313477040557862,3.12343710899353,1.7434265418243409,0.044344959511613845
1987,5.75,1.64,0.214,-0.2,202.61,0.14358082,0.0476323,-2.1600697,-3.433437,-2.2416565,0.0032686405,1.8313477040557862,3.12343710899353,1.7434265418243409,0.044344959511613845
1988,5.75,1.64,0.214,-0.2,217.68,0.1565467,0.0304238,-2.1600697,-3.433437,-2.2416565,0.0032686405,1.8313477040557862,3.12343710899353,1.7434265418243409,0.044344959511613845
1989,5.75,1.64,0.214,-0.2,232.75,0.17837076,0.0377188,-2.1600697,-3.433437,-2.2416565,0.0032686405,1.8313477040557862,3.12343710899353,1.7434265418243409,0.044344959511613845
1990,5.75,1.64,0.214,-0.2,247.82,0.21264622,0.0380123,-2.1600697,-3.433437,-2.2416565,0.0032686405,1.8313477040557862,3.12343710899353,1.7434265418243409,0.044344959511613845
1991,5.75,1.64,0.214,-0.2,262.88,0.2656862,0.030209,-2.1600697,-3.433437,-2.2416565,0.0032686405,1.8313477040557862,3.12343710899353,1.7434265418243409,0.044344959511613845
1992,5.75,1.64,0.214,-0.2,277.95,0.3488385,0.0378974,-2.1600697,-3.433437,-2.2416565,0.0032686405,1.8313477040557862,3.12343710899353,1.7434265418243409,0.044344959511613845
1993,5.75,1.64,0.214,-0.2,293.01,0.48224968,0.0859014,-2.1600697,-3.433437,-2.2416565,0.0032686405,1.8313477040557862,3.12343710899353,1.7434265418243409,0.044344959511613845
1994,5.75,1.64,0.214,-0.2,308.06,0.70177156,0.0958602,-2.1600697,-3.433437,-2.2416565,0.0032686405,1.8313477040557862,3.12343710899353,1.7434265418243409,0.044344959511613845
1995,5.75,1.64,0.214,-0.2,322.73,1.0522151,0.0929782,-2.1600697,-3.433437,-2.2416565,0.0032686405,1.8313477040557862,3.12343710899353,1.7434265418243409,0.044344959511613845
1996,5.75,1.64,0.214,-0.2,336.52,1.5382302,0.165,-2.1600697,-3.433437,-2.2416565,0.0032686405,1.8313477040557862,3.12343710899353,1.7434265418243409,0.044344959511613845
1997,5.75,1.64,0.214,-0.2,351.74,2.0867028,0.228573,-2.1600697,-3.433437,-2.2416565,0.0032686405,1.8313477040557862,3.12343710899353,1.7434265418243409,0.044344959511613845
1998,5.75,1.64,0.214,-0.26,25.19,1.2596134,0.191567,-3.1723268,-5.114748,-3.4502413,-0.00061112014,2.8047138032073975,4.804748001098633,2.987872327285767,0.0462696201364547
1999,5.75,1.64,0.214,-0.26,37.58,0.8005878,0.0697707,-3.1723268,-5.114748,-3.4502413,-0.00061112014,2.8047138032073975,4.804748001098633,2.987872327285767,0.0462696201364547
2000,5.75,1.64,0.214,-0.26,51.84,0.5046815,0.0532097,-3.1723268,-5.114748,-3.4502413,-0.00061112014,2.8047138032073975,4.804748001098633,2.987872327285767,0.0462696201364547
2001,5.75,1.64,0.214,-0.26,66.93,0.33665353,0.0436624,-3.1723268,-5.114748,-3.4502413,-0.00061112014,2.8047138032073975,4.804748001098633,2.987872327285767,0.0462696201364547
2002,5.75,1.64,0.214,-0.26,82.01,0.2423186,0.0288016,-3.1723268,-5.114748,-3.4502413,-0.00061112014,2.8047138032073975,4.804748001098633,2.987872327285767,0.0462696201364547
2003,5.75,1.64,0.214,-0.26,97.09,0.18593246,0.0336044,-3.1723268,-5.114748,-3.4502413,-0.00061112014,2.8047138032073975,4.804748001098633,2.987872327285767,0.0462696201364547
2004,5.75,1.64,0.214,-0.26,112.16,0.1507053,0.0256365,-3.1723268,-5.114748,-3.4502413,-0.00061112014,2.8047138032073975,4.804748001098633,2.987872327285767,0.0462696201364547
2005,5.75,1.64,0.214,-0.26,127.24,0.12815557,0.0399539,-3.1723268,-5.114748,-3.4502413,-0.00061112014,2.8047138032073975,4.804748001098633,2.987872327285767,0.0462696201364547
2006,5.75,1.64,0.214,-0.26,142.31,0.113854565,0.0349526,-3.1723268,-5.114748,-3.4502413,-0.00061112014,2.8047138032073975,4.804748001098633,2.987872327285767,0.0462696201364547
2007,5.75,1.64,0.214,-0.26,157.39,0.1053567,0.0220115,-3.1723268,-5.114748,-3.4502413,-0.00061112014,2.8047138032073975,4.804748001098633,2.987872327285767,0.0462696201364547
2008,5.75,1.64,0.214,-0.26,172.46,0.10138991,0.0274623,-3.1723268,-5.114748,-3.4502413,-0.00061112014,2.8047138032073975,4.804748001098633,2.987872327285767,0.0462696201364547
2009,5.75,1.64,0.214,-0.26,187.54,0.10138991,0.0317241,-3.1723268,-5.114748,-3.4502413,-0.00061112014,2.8047138032073975,4.804748001098633,2.987872327285767,0.0462696201364547
2010,5.75,1.64,0.214,-0.26,202.61,0.105356716,0.0421798,-3.1723268,-5.114748,-3.4502413,-0.00061112014,2.8047138032073975,4.804748001098633,2.987872327285767,0.0462696201364547
2011,5.75,1.64,0.214,-0.26,217.69,0.11385457,0.0211453,-3.1723268,-5.114748,-3.4502413,-0.00061112014,2.8047138032073975,4.804748001098633,2.987872327285767,0.0462696201364547
2012,5.75,1.64,0.214,-0.26,232.76,0.12815557,0.0310198,-3.1723268,-5.114748,-3.4502413,-0.00061112014,2.8047138032073975,4.804748001098633,2.987872327285767,0.0462696201364547
2013,5.75,1.64,0.214,-0.26,247.84,0.15070531,0.0254455,-3.1723268,-5.114748,-3.4502413,-0.00061112014,2.8047138032073975,4.804748001098633,2.987872327285767,0.0462696201364547
2014,5.75,1.64,0.214,-0.26,262.91,0.18593247,0.0266611,-3.1723268,-5.114748,-3.4502413,-0.00061112014,2.8047138032073975,4.804748001098633,2.987872327285767,0.0462696201364547
2015,5.75,1.64,0.214,-0.26,277.99,0.24231836,0.0305201,-3.1723268,-5.114748,-3.4502413,-0.00061112014,2.8047138032073975,4.804748001098633,2.987872327285767,0.0462696201364547
2016,5.75,1.64,0.214,-0.26,293.07,0.33665356,0.0528628,-3.1723268,-5.114748,-3.4502413,-0.00061112014,2.8047138032073975,4.804748001098633,2.987872327285767,0.0462696201364547
2017,5.75,1.64,0.214,-0.26,308.16,0.5046812,0.0625824,-3.1723268,-5.114748,-3.4502413,-0.00061112014,2.8047138032073975,4.804748001098633,2.987872327285767,0.0462696201364547
2018,5.75,1.64,0.214,-0.26,322.42,0.8005878,0.0757197,-3.1723268,-5.114748,-3.4502413,-0.00061112014,2.8047138032073975,4.804748001098633,2.987872327285767,0.0462696201364547
2019,5.75,1.64,0.214,-0.26,334.81,1.2596134,0.219673,-3.1723268,-5.114748,-3.4502413,-0.00061112014,2.8047138032073975,4.804748001098633,2.987872327285767,0.0462696201364547
2020,5.75,1.64,0.214,-0.34,37.97,0.5524688,0.0425613,-4.350283,-7.0296526,-4.821483,-0.017530091,3.840358145904541,6.71965259552002,4.409268135223389,0.060462491106891635
2021,5.75,1.64,0.214,-0.34,51.74,0.3321345,0.0308634,-4.350283,-7.0296526,-4.821483,-0.017530091,3.840358145904541,6.71965259552002,4.409268135223389,0.060462491106891635
2022,5.75,1.64,0.214,-0.34,66.87,0.21503624,0.0268241,-4.350283,-7.0296526,-4.821483,-0.017530091,3.840358145904541,6.71965259552002,4.409268135223389,0.060462491106891635
2023,5.75,1.64,0.214,-0.34,81.97,0.15270528,0.0217293,-4.350283,-7.0296526,-4.821483,-0.017530091,3.840358145904541,6.71965259552002,4.409268135223389,0.060462491106891635
2024,5.75,1.64,0.214,-0.34,97.06,0.11609285,0.0201792,-4.350283,-7.0296526,-4.821483,-0.017530091,3.840358145904541,6.71965259552002,4.409268135223389,0.060462491106891635
2025,5.75,1.64,0.214,-0.34,112.15,0.09322372,0.0140867,-4.350283,-7.0296526,-4.821483,-0.017530091,3.840358145904541,6.71965259552002,4.409268135223389,0.060462491106891635
2026,5.75,1.64,0.214,-0.34,127.23,0.07851874,0.0211816,-4.350283,-7.0296526,-4.821483,-0.017530091,3.840358145904541,6.71965259552002,4.409268135223389,0.060462491106891635
2027,5.75,1.64,0.214,-0.34,142.31,0.069114834,0.0246531,-4.350283,-7.0296526,-4.821483,-0.017530091,3.840358145904541,6.71965259552002,4.409268135223389,0.060462491106891635
2028,5.75,1.64,0.214,-0.34,157.38,0.063495904,0.0390255,-4.350283,-7.0296526,-4.821483,-0.017530091,3.840358145904541,6.71965259552002,4.409268135223389,0.060462491106891635
2029,5.75,1.64,0.214,-0.34,172.46,0.06085719,-0.0056491,-4.350283,-7.0296526,-4.821483,-0.017530091,3.840358145904541,6.71965259552002,4.409268135223389,0.060462491106891635
2030,5.75,1.64,0.214,-0.34,202.62,0.063495904,0.012428,-4.350283,-7.0296526,-4.821483,-0.017530091,3.840358145904541,6.71965259552002,4.409268135223389,0.060462491106891635
2031,5.75,1.64,0.214,-0.34,217.69,0.06911484,0.0247814,-4.350283,-7.0296526,-4.821483,-0.017530091,3.840358145904541,6.71965259552002,4.409268135223389,0.060462491106891635
2032,5.75,1.64,0.214,-0.34,232.77,0.07851874,0.0326939,-4.350283,-7.0296526,-4.821483,-0.017530091,3.840358145904541,6.71965259552002,4.409268135223389,0.060462491106891635
2033,5.75,1.64,0.214,-0.34,247.85,0.09322372,0.0218399,-4.350283,-7.0296526,-4.821483,-0.017530091,3.840358145904541,6.71965259552002,4.409268135223389,0.060462491106891635
2034,5.75,1.64,0.214,-0.34,262.94,0.11609279,0.0247968,-4.350283,-7.0296526,-4.821483,-0.017530091,3.840358145904541,6.71965259552002,4.409268135223389,0.060462491106891635
2035,5.75,1.64,0.214,-0.34,278.03,0.15270528,0.0223035,-4.350283,-7.0296526,-4.821483,-0.017530091,3.840358145904541,6.71965259552002,4.409268135223389,0.060462491106891635
2036,5.75,1.64,0.214,-0.34,293.13,0.21503624,0.033102,-4.350283,-7.0296526,-4.821483,-0.017530091,3.840358145904541,6.71965259552002,4.409268135223389,0.060462491106891635
2037,5.75,1.64,0.214,-0.34,308.26,0.33213443,0.0503628,-4.350283,-7.0296526,-4.821483,-0.017530091,3.840358145904541,6.71965259552002,4.409268135223389,0.060462491106891635
2038,5.75,1.64,0.214,-0.34,322.03,0.5524688,0.0522448,-4.350283,-7.0296526,-4.821483,-0.017530091,3.840358145904541,6.71965259552002,4.409268135223389,0.060462491106891635
2039,5.75,1.64,0.214,-0.45,38.02,0.3306426,0.034388,-5.7188683,-9.2091465,-6.3781323,-0.050792664,4.924492255615235,8.899146499633789,6.039012343292236,0.08974296428947448
2040,5.75,1.64,0.214,-0.45,51.66,0.18376786,0.0250254,-5.7188683,-9.2091465,-6.3781323,-0.050792664,4.924492255615235,8.899146499633789,6.039012343292236,0.08974296428947448
2041,5.75,1.64,0.214,-0.45,66.82,0.10921955,0.0152566,-5.7188683,-9.2091465,-6.3781323,-0.050792664,4.924492255615235,8.899146499633789,6.039012343292236,0.08974296428947448
2042,5.75,1.64,0.214,-0.45,81.94,0.06981969,0.0146973,-5.7188683,-9.2091465,-6.3781323,-0.050792664,4.924492255615235,8.899146499633789,6.039012343292236,0.08974296428947448
2043,5.75,1.64,0.214,-0.45,97.04,0.046330616,0.0155383,-5.7188683,-9.2091465,-6.3781323,-0.050792664,4.924492255615235,8.899146499633789,6.039012343292236,0.08974296428947448
2044,5.75,1.64,0.214,-0.45,112.13,0.031363025,0.0149403,-5.7188683,-9.2091465,-6.3781323,-0.050792664,4.924492255615235,8.899146499633789,6.039012343292236,0.08974296428947448
