,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2098,5.75,1.88,0.215,-0.2,97.14,0.3342084,0.0497884,-0.1426521,0.011659814,0.0748867,0.02237462,0.18746990563583377,0.3216598140448332,0.5716827020010948,0.02488207933886051
2099,5.75,1.88,0.215,-0.2,112.2,0.2616724,0.0393499,-0.1426521,0.011659814,0.0748867,0.02237462,0.18746990563583377,0.3216598140448332,0.5716827020010948,0.02488207933886051
2100,5.75,1.88,0.215,-0.2,127.27,0.21590391,0.0385252,-0.1426521,0.011659814,0.0748867,0.02237462,0.18746990563583377,0.3216598140448332,0.5716827020010948,0.02488207933886051
2101,5.75,1.88,0.215,-0.2,142.33,0.18728925,0.0386207,-0.1426521,0.011659814,0.0748867,0.02237462,0.18746990563583377,0.3216598140448332,0.5716827020010948,0.02488207933886051
2102,5.75,1.88,0.215,-0.2,157.4,0.17048833,0.0421281,-0.1426521,0.011659814,0.0748867,0.02237462,0.18746990563583377,0.3216598140448332,0.5716827020010948,0.02488207933886051
2103,5.75,1.88,0.215,-0.2,172.47,0.162704,0.0346096,-0.1426521,0.011659814,0.0748867,0.02237462,0.18746990563583377,0.3216598140448332,0.5716827020010948,0.02488207933886051
2104,5.75,1.88,0.215,-0.2,187.53,0.16270399,0.0338071,-0.1426521,0.011659814,0.0748867,0.02237462,0.18746990563583377,0.3216598140448332,0.5716827020010948,0.02488207933886051
2105,5.75,1.88,0.215,-0.2,202.6,0.17048833,0.0354933,-0.1426521,0.011659814,0.0748867,0.02237462,0.18746990563583377,0.3216598140448332,0.5716827020010948,0.02488207933886051
2106,5.75,1.88,0.215,-0.2,217.67,0.1872892,0.0297938,-0.1426521,0.011659814,0.0748867,0.02237462,0.18746990563583377,0.3216598140448332,0.5716827020010948,0.02488207933886051
2107,5.75,1.88,0.215,-0.2,232.73,0.21590377,0.0548844,-0.1426521,0.011659814,0.0748867,0.02237462,0.18746990563583377,0.3216598140448332,0.5716827020010948,0.02488207933886051
2108,5.75,1.88,0.215,-0.2,247.8,0.2616724,0.055261,-0.1426521,0.011659814,0.0748867,0.02237462,0.18746990563583377,0.3216598140448332,0.5716827020010948,0.02488207933886051
2109,5.75,1.88,0.215,-0.2,262.86,0.33420837,0.0455907,-0.1426521,0.011659814,0.0748867,0.02237462,0.18746990563583377,0.3216598140448332,0.5716827020010948,0.02488207933886051
2110,5.75,1.88,0.215,-0.2,277.94,0.4518203,0.0453672,-0.1426521,0.011659814,0.0748867,0.02237462,0.18746990563583377,0.3216598140448332,0.5716827020010948,0.02488207933886051
2111,5.75,1.88,0.215,-0.2,293.01,0.6499317,0.0760629,-0.1426521,0.011659814,0.0748867,0.02237462,0.18746990563583377,0.3216598140448332,0.5716827020010948,0.02488207933886051
2112,5.75,1.88,0.215,-0.2,306.86,0.96529216,0.0936739,-0.1426521,0.011659814,0.0748867,0.02237462,0.18746990563583377,0.3216598140448332,0.5716827020010948,0.02488207933886051
2113,5.75,1.88,0.215,-0.26,53.05,0.6754474,0.0580184,0.20389885,0.44404322,0.39862692,0.03896845,0.5728588471031189,0.7540432190895081,0.8594549235610962,0.006327248678874971
2114,5.75,1.88,0.215,-0.26,66.93,0.43821967,0.0566415,0.20389885,0.44404322,0.39862692,0.03896845,0.5728588471031189,0.7540432190895081,0.8594549235610962,0.006327248678874971
2115,5.75,1.88,0.215,-0.26,82.03,0.30050296,0.0329009,0.20389885,0.44404322,0.39862692,0.03896845,0.5728588471031189,0.7540432190895081,0.8594549235610962,0.006327248678874971
2116,5.75,1.88,0.215,-0.26,97.12,0.22303173,0.0254947,0.20389885,0.44404322,0.39862692,0.03896845,0.5728588471031189,0.7540432190895081,0.8594549235610962,0.006327248678874971
2117,5.75,1.88,0.215,-0.26,112.19,0.17693254,0.0172467,0.20389885,0.44404322,0.39862692,0.03896845,0.5728588471031189,0.7540432190895081,0.8594549235610962,0.006327248678874971
2118,5.75,1.88,0.215,-0.26,127.26,0.14860299,0.0193389,0.20389885,0.44404322,0.39862692,0.03896845,0.5728588471031189,0.7540432190895081,0.8594549235610962,0.006327248678874971
2119,5.75,1.88,0.215,-0.26,142.33,0.13120678,0.0372411,0.20389885,0.44404322,0.39862692,0.03896845,0.5728588471031189,0.7540432190895081,0.8594549235610962,0.006327248678874971
2120,5.75,1.88,0.215,-0.26,157.4,0.12113,0.026707,0.20389885,0.44404322,0.39862692,0.03896845,0.5728588471031189,0.7540432190895081,0.8594549235610962,0.006327248678874971
2121,5.75,1.88,0.215,-0.26,172.47,0.11649591,0.0561048,0.20389885,0.44404322,0.39862692,0.03896845,0.5728588471031189,0.7540432190895081,0.8594549235610962,0.006327248678874971
2122,5.75,1.88,0.215,-0.26,187.53,0.11649591,0.0451406,0.20389885,0.44404322,0.39862692,0.03896845,0.5728588471031189,0.7540432190895081,0.8594549235610962,0.006327248678874971
2123,5.75,1.88,0.215,-0.26,202.6,0.12113,0.0143149,0.20389885,0.44404322,0.39862692,0.03896845,0.5728588471031189,0.7540432190895081,0.8594549235610962,0.006327248678874971
2124,5.75,1.88,0.215,-0.26,217.67,0.13120675,0.0445209,0.20389885,0.44404322,0.39862692,0.03896845,0.5728588471031189,0.7540432190895081,0.8594549235610962,0.006327248678874971
2125,5.75,1.88,0.215,-0.26,232.74,0.14860299,0.0299691,0.20389885,0.44404322,0.39862692,0.03896845,0.5728588471031189,0.7540432190895081,0.8594549235610962,0.006327248678874971
2126,5.75,1.88,0.215,-0.26,247.81,0.17693254,0.0216333,0.20389885,0.44404322,0.39862692,0.03896845,0.5728588471031189,0.7540432190895081,0.8594549235610962,0.006327248678874971
2127,5.75,1.88,0.215,-0.26,262.88,0.22303173,0.027412,0.20389885,0.44404322,0.39862692,0.03896845,0.5728588471031189,0.7540432190895081,0.8594549235610962,0.006327248678874971
2128,5.75,1.88,0.215,-0.26,277.97,0.30050296,0.0414495,0.20389885,0.44404322,0.39862692,0.03896845,0.5728588471031189,0.7540432190895081,0.8594549235610962,0.006327248678874971
2129,5.75,1.88,0.215,-0.26,293.07,0.4382193,0.0520608,0.20389885,0.44404322,0.39862692,0.03896845,0.5728588471031189,0.7540432190895081,0.8594549235610962,0.006327248678874971
2130,5.75,1.88,0.215,-0.26,306.95,0.6754474,0.0625182,0.20389885,0.44404322,0.39862692,0.03896845,0.5728588471031189,0.7540432190895081,0.8594549235610962,0.006327248678874971
2131,5.75,1.88,0.215,-0.34,52.72,0.44638363,0.0372742,0.66038936,1.0138364,0.8250912,0.06096277,1.1714703637657164,1.3238363838195801,1.2356161831855774,0.018401370134210587
2132,5.75,1.88,0.215,-0.34,66.9,0.28740332,0.0509473,0.66038936,1.0138364,0.8250912,0.06096277,1.1714703637657164,1.3238363838195801,1.2356161831855774,0.018401370134210587
2133,5.75,1.88,0.215,-0.34,82.01,0.20279197,0.0250393,0.66038936,1.0138364,0.8250912,0.06096277,1.1714703637657164,1.3238363838195801,1.2356161831855774,0.018401370134210587
2134,5.75,1.88,0.215,-0.34,97.1,0.15712577,0.0195366,0.66038936,1.0138364,0.8250912,0.06096277,1.1714703637657164,1.3238363838195801,1.2356161831855774,0.018401370134210587
2135,5.75,1.88,0.215,-0.34,112.18,0.13075408,0.0199953,0.66038936,1.0138364,0.8250912,0.06096277,1.1714703637657164,1.3238363838195801,1.2356161831855774,0.018401370134210587
2136,5.75,1.88,0.215,-0.34,127.25,0.11494459,0.0203595,0.66038936,1.0138364,0.8250912,0.06096277,1.1714703637657164,1.3238363838195801,1.2356161831855774,0.018401370134210587
2137,5.75,1.88,0.215,-0.34,142.32,0.10541504,0.0145285,0.66038936,1.0138364,0.8250912,0.06096277,1.1714703637657164,1.3238363838195801,1.2356161831855774,0.018401370134210587
2138,5.75,1.88,0.215,-0.34,157.4,0.09996567,0.0152279,0.66038936,1.0138364,0.8250912,0.06096277,1.1714703637657164,1.3238363838195801,1.2356161831855774,0.018401370134210587
2139,5.75,1.88,0.215,-0.34,172.46,0.09748294,0.0261136,0.66038936,1.0138364,0.8250912,0.06096277,1.1714703637657164,1.3238363838195801,1.2356161831855774,0.018401370134210587
2140,5.75,1.88,0.215,-0.34,187.54,0.09748294,0.022088,0.66038936,1.0138364,0.8250912,0.06096277,1.1714703637657164,1.3238363838195801,1.2356161831855774,0.018401370134210587
2141,5.75,1.88,0.215,-0.34,202.6,0.09996567,0.0233977,0.66038936,1.0138364,0.8250912,0.06096277,1.1714703637657164,1.3238363838195801,1.2356161831855774,0.018401370134210587
2142,5.75,1.88,0.215,-0.34,217.68,0.10541503,0.016841,0.66038936,1.0138364,0.8250912,0.06096277,1.1714703637657164,1.3238363838195801,1.2356161831855774,0.018401370134210587
2143,5.75,1.88,0.215,-0.34,232.75,0.11494459,0.0309726,0.66038936,1.0138364,0.8250912,0.06096277,1.1714703637657164,1.3238363838195801,1.2356161831855774,0.018401370134210587
2144,5.75,1.88,0.215,-0.34,247.82,0.13075404,0.0171516,0.66038936,1.0138364,0.8250912,0.06096277,1.1714703637657164,1.3238363838195801,1.2356161831855774,0.018401370134210587
2145,5.75,1.88,0.215,-0.34,262.9,0.1571257,0.0235261,0.66038936,1.0138364,0.8250912,0.06096277,1.1714703637657164,1.3238363838195801,1.2356161831855774,0.018401370134210587
2146,5.75,1.88,0.215,-0.34,277.99,0.20279175,0.0184909,0.66038936,1.0138364,0.8250912,0.06096277,1.1714703637657164,1.3238363838195801,1.2356161831855774,0.018401370134210587
2147,5.75,1.88,0.215,-0.34,293.1,0.28740317,0.0485826,0.66038936,1.0138364,0.8250912,0.06096277,1.1714703637657164,1.3238363838195801,1.2356161831855774,0.018401370134210587
2148,5.75,1.88,0.215,-0.34,307.28,0.44638357,0.0455499,0.66038936,1.0138364,0.8250912,0.06096277,1.1714703637657164,1.3238363838195801,1.2356161831855774,0.018401370134210587
2149,5.75,1.88,0.215,-0.45,51.98,0.29211596,0.0317358,1.2621628,1.7667603,1.3876125,0.09061285,2.0573128046035767,2.0767603492736817,1.7248254620437622,0.05204565108327865
2150,5.75,1.88,0.215,-0.45,66.87,0.19913396,0.0232487,1.2621628,1.7667603,1.3876125,0.09061285,2.0573128046035767,2.0767603492736817,1.7248254620437622,0.05204565108327865
2151,5.75,1.88,0.215,-0.45,81.99,0.15457284,0.0325563,1.2621628,1.7667603,1.3876125,0.09061285,2.0573128046035767,2.0767603492736817,1.7248254620437622,0.05204565108327865
2152,5.75,1.88,0.215,-0.45,97.08,0.13131215,0.0107948,1.2621628,1.7667603,1.3876125,0.09061285,2.0573128046035767,2.0767603492736817,1.7248254620437622,0.05204565108327865
2153,5.75,1.88,0.215,-0.45,112.17,0.11828141,0.0147262,1.2621628,1.7667603,1.3876125,0.09061285,2.0573128046035767,2.0767603492736817,1.7248254620437622,0.05204565108327865
2154,5.75,1.88,0.215,-0.45,127.24,0.11069484,0.0144822,1.2621628,1.7667603,1.3876125,0.09061285,2.0573128046035767,2.0767603492736817,1.7248254620437622,0.05204565108327865
2155,5.75,1.88,0.215,-0.45,142.32,0.10623004,0.0137519,1.2621628,1.7667603,1.3876125,0.09061285,2.0573128046035767,2.0767603492736817,1.7248254620437622,0.05204565108327865
2156,5.75,1.88,0.215,-0.45,157.4,0.103727005,0.0105015,1.2621628,1.7667603,1.3876125,0.09061285,2.0573128046035767,2.0767603492736817,1.7248254620437622,0.05204565108327865
2157,5.75,1.88,0.215,-0.45,172.46,0.10260028,0.0178801,1.2621628,1.7667603,1.3876125,0.09061285,2.0573128046035767,2.0767603492736817,1.7248254620437622,0.05204565108327865
2158,5.75,1.88,0.215,-0.45,187.54,0.10260028,0.014206,1.2621628,1.7667603,1.3876125,0.09061285,2.0573128046035767,2.0767603492736817,1.7248254620437622,0.05204565108327865
2159,5.75,1.88,0.215,-0.45,202.6,0.103727005,0.0225242,1.2621628,1.7667603,1.3876125,0.09061285,2.0573128046035767,2.0767603492736817,1.7248254620437622,0.05204565108327865
2160,5.75,1.88,0.215,-0.45,217.68,0.10623004,0.0218566,1.2621628,1.7667603,1.3876125,0.09061285,2.0573128046035767,2.0767603492736817,1.7248254620437622,0.05204565108327865
2161,5.75,1.88,0.215,-0.45,232.76,0.11069484,0.0165022,1.2621628,1.7667603,1.3876125,0.09061285,2.0573128046035767,2.0767603492736817,1.7248254620437622,0.05204565108327865
2162,5.75,1.88,0.215,-0.45,247.83,0.118281394,0.0156022,1.2621628,1.7667603,1.3876125,0.09061285,2.0573128046035767,2.0767603492736817,1.7248254620437622,0.05204565108327865
2163,5.75,1.88,0.215,-0.45,262.92,0.13131215,0.0139991,1.2621628,1.7667603,1.3876125,0.09061285,2.0573128046035767,2.0767603492736817,1.7248254620437622,0.05204565108327865
2164,5.75,1.88,0.215,-0.45,278.01,0.15457284,0.0174088,1.2621628,1.7667603,1.3876125,0.09061285,2.0573128046035767,2.0767603492736817,1.7248254620437622,0.05204565108327865
2165,5.75,1.88,0.215,-0.45,293.13,0.1991339,0.0231151,1.2621628,1.7667603,1.3876125,0.09061285,2.0573128046035767,2.0767603492736817,1.7248254620437622,0.05204565108327865
2166,5.75,1.88,0.215,-0.45,308.02,0.2921155,0.0279122,1.2621628,1.7667603,1.3876125,0.09061285,2.0573128046035767,2.0767603492736817,1.7248254620437622,0.05204565108327865
2167,5.75,1.88,0.215,-0.45,317.78,0.41751665,0.068344,1.2621628,1.7667603,1.3876125,0.09061285,2.0573128046035767,2.0767603492736817,1.7248254620437622,0.05204565108327865
2168,5.75,1.79,0.244,-0.11,7.44,0.90688276,0.0998606,-0.92242247,-0.9544928,-0.6400348,-0.010965164,0.46386346866226197,0.6444928073883056,0.12645479480743405,0.05169426381949186
2169,5.75,1.79,0.244,-0.11,22.34,0.83610255,0.0995903,-0.92242247,-0.9544928,-0.6400348,-0.010965164,0.46386346866226197,0.6444928073883056,0.12645479480743405,0.05169426381949186
2170,5.75,1.79,0.244,-0.11,37.27,0.72063595,0.0810737,-0.92242247,-0.9544928,-0.6400348,-0.010965164,0.46386346866226197,0.6444928073883056,0.12645479480743405,0.05169426381949186
2171,5.75,1.79,0.244,-0.11,52.23,0.59310305,0.061822,-0.92242247,-0.9544928,-0.6400348,-0.010965164,0.46386346866226197,0.6444928073883056,0.12645479480743405,0.05169426381949186
2172,5.75,1.79,0.244,-0.11,67.21,0.47604108,0.0670613,-0.92242247,-0.9544928,-0.6400348,-0.010965164,0.46386346866226197,0.6444928073883056,0.12645479480743405,0.05169426381949186
2173,5.75,1.79,0.244,-0.11,82.21,0.37900138,0.0582924,-0.92242247,-0.9544928,-0.6400348,-0.010965164,0.46386346866226197,0.6444928073883056,0.12645479480743405,0.05169426381949186
2174,5.75,1.79,0.244,-0.11,97.22,0.30327684,0.045011,-0.92242247,-0.9544928,-0.6400348,-0.010965164,0.46386346866226197,0.6444928073883056,0.12645479480743405,0.05169426381949186
2175,5.75,1.79,0.244,-0.11,112.25,0.2464487,0.0602252,-0.92242247,-0.9544928,-0.6400348,-0.010965164,0.46386346866226197,0.6444928073883056,0.12645479480743405,0.05169426381949186
2176,5.75,1.79,0.244,-0.11,127.28,0.20535383,0.0959127,-0.92242247,-0.9544928,-0.6400348,-0.010965164,0.46386346866226197,0.6444928073883056,0.12645479480743405,0.05169426381949186
2177,5.75,1.79,0.244,-0.11,142.33,0.1770309,0.00536957,-0.92242247,-0.9544928,-0.6400348,-0.010965164,0.46386346866226197,0.6444928073883056,0.12645479480743405,0.05169426381949186
2178,5.75,1.79,0.244,-0.11,157.39,0.15932187,0.160284,-0.92242247,-0.9544928,-0.6400348,-0.010965164,0.46386346866226197,0.6444928073883056,0.12645479480743405,0.05169426381949186
2179,5.75,1.79,0.244,-0.11,247.75,0.2464487,0.0943504,-0.92242247,-0.9544928,-0.6400348,-0.010965164,0.46386346866226197,0.6444928073883056,0.12645479480743405,0.05169426381949186
2180,5.75,1.79,0.244,-0.11,262.78,0.3032768,0.0681451,-0.92242247,-0.9544928,-0.6400348,-0.010965164,0.46386346866226197,0.6444928073883056,0.12645479480743405,0.05169426381949186
2181,5.75,1.79,0.244,-0.11,277.79,0.37900138,0.051567,-0.92242247,-0.9544928,-0.6400348,-0.010965164,0.46386346866226197,0.6444928073883056,0.12645479480743405,0.05169426381949186
2182,5.75,1.79,0.244,-0.11,292.79,0.47604108,0.0913213,-0.92242247,-0.9544928,-0.6400348,-0.010965164,0.46386346866226197,0.6444928073883056,0.12645479480743405,0.05169426381949186
2183,5.75,1.79,0.244,-0.11,307.77,0.593103,0.141209,-0.92242247,-0.9544928,-0.6400348,-0.010965164,0.46386346866226197,0.6444928073883056,0.12645479480743405,0.05169426381949186
2184,5.75,1.79,0.244,-0.11,322.73,0.72063595,0.0707066,-0.92242247,-0.9544928,-0.6400348,-0.010965164,0.46386346866226197,0.6444928073883056,0.12645479480743405,0.05169426381949186
2185,5.75,1.79,0.244,-0.11,337.66,0.83610255,0.141144,-0.92242247,-0.9544928,-0.6400348,-0.010965164,0.46386346866226197,0.6444928073883056,0.12645479480743405,0.05169426381949186
2186,5.75,1.79,0.244,-0.11,352.56,0.90688276,0.114666,-0.92242247,-0.9544928,-0.6400348,-0.010965164,0.46386346866226197,0.6444928073883056,0.12645479480743405,0.05169426381949186
2187,5.75,1.79,0.244,-0.15,7.42,0.97431785,0.0759621,-0.697771,-0.6733994,-0.42994618,-1.9492e-05,0.2837830127830505,0.3633993887901306,0.059629815841674816,0.039423791999410096
2188,5.75,1.79,0.244,-0.15,22.25,0.85645264,0.06366,-0.697771,-0.6733994,-0.42994618,-1.9492e-05,0.2837830127830505,0.3633993887901306,0.059629815841674816,0.039423791999410096
2189,5.75,1.79,0.244,-0.15,37.15,0.6849966,0.0567143,-0.697771,-0.6733994,-0.42994618,-1.9492e-05,0.2837830127830505,0.3633993887901306,0.059629815841674816,0.039423791999410096
2190,5.75,1.79,0.244,-0.15,52.12,0.5210953,0.0536486,-0.697771,-0.6733994,-0.42994618,-1.9492e-05,0.2837830127830505,0.3633993887901306,0.059629815841674816,0.039423791999410096
2191,5.75,1.79,0.244,-0.15,67.12,0.39067128,0.0589997,-0.697771,-0.6733994,-0.42994618,-1.9492e-05,0.2837830127830505,0.3633993887901306,0.059629815841674816,0.039423791999410096
2192,5.75,1.79,0.244,-0.15,82.14,0.29509825,0.0687285,-0.697771,-0.6733994,-0.42994618,-1.9492e-05,0.2837830127830505,0.3633993887901306,0.059629815841674816,0.039423791999410096
2193,5.75,1.79,0.244,-0.15,97.17,0.22758299,0.0441568,-0.697771,-0.6733994,-0.42994618,-1.9492e-05,0.2837830127830505,0.3633993887901306,0.059629815841674816,0.039423791999410096
2194,5.75,1.79,0.244,-0.15,112.21,0.18072717,0.0303145,-0.697771,-0.6733994,-0.42994618,-1.9492e-05,0.2837830127830505,0.3633993887901306,0.059629815841674816,0.039423791999410096
2195,5.75,1.79,0.244,-0.15,127.27,0.14874174,0.0639109,-0.697771,-0.6733994,-0.42994618,-1.9492e-05,0.2837830127830505,0.3633993887901306,0.059629815841674816,0.039423791999410096
2196,5.75,1.79,0.244,-0.15,142.32,0.1276696,0.0386243,-0.697771,-0.6733994,-0.42994618,-1.9492e-05,0.2837830127830505,0.3633993887901306,0.059629815841674816,0.039423791999410096
2197,5.75,1.79,0.244,-0.15,157.39,0.11486509,0.0497939,-0.697771,-0.6733994,-0.42994618,-1.9492e-05,0.2837830127830505,0.3633993887901306,0.059629815841674816,0.039423791999410096
2198,5.75,1.79,0.244,-0.15,172.46,0.10881835,0.0793935,-0.697771,-0.6733994,-0.42994618,-1.9492e-05,0.2837830127830505,0.3633993887901306,0.059629815841674816,0.039423791999410096
2199,5.75,1.79,0.244,-0.15,187.54,0.10881835,-0.00206699,-0.697771,-0.6733994,-0.42994618,-1.9492e-05,0.2837830127830505,0.3633993887901306,0.059629815841674816,0.039423791999410096
2200,5.75,1.79,0.244,-0.15,202.61,0.11486509,0.0650931,-0.697771,-0.6733994,-0.42994618,-1.9492e-05,0.2837830127830505,0.3633993887901306,0.059629815841674816,0.039423791999410096
2201,5.75,1.79,0.244,-0.15,217.68,0.1276696,0.033955,-0.697771,-0.6733994,-0.42994618,-1.9492e-05,0.2837830127830505,0.3633993887901306,0.059629815841674816,0.039423791999410096
2202,5.75,1.79,0.244,-0.15,232.73,0.14874172,0.0369119,-0.697771,-0.6733994,-0.42994618,-1.9492e-05,0.2837830127830505,0.3633993887901306,0.059629815841674816,0.039423791999410096
2203,5.75,1.79,0.244,-0.15,247.79,0.18072715,0.0487127,-0.697771,-0.6733994,-0.42994618,-1.9492e-05,0.2837830127830505,0.3633993887901306,0.059629815841674816,0.039423791999410096
2204,5.75,1.79,0.244,-0.15,262.83,0.22758295,0.0488588,-0.697771,-0.6733994,-0.42994618,-1.9492e-05,0.2837830127830505,0.3633993887901306,0.059629815841674816,0.039423791999410096
2205,5.75,1.79,0.244,-0.15,277.86,0.29509825,0.0486383,-0.697771,-0.6733994,-0.42994618,-1.9492e-05,0.2837830127830505,0.3633993887901306,0.059629815841674816,0.039423791999410096
2206,5.75,1.79,0.244,-0.15,292.88,0.39067128,0.0522412,-0.697771,-0.6733994,-0.42994618,-1.9492e-05,0.2837830127830505,0.3633993887901306,0.059629815841674816,0.039423791999410096
2207,5.75,1.79,0.244,-0.15,307.88,0.5210953,0.0553083,-0.697771,-0.6733994,-0.42994618,-1.9492e-05,0.2837830127830505,0.3633993887901306,0.059629815841674816,0.039423791999410096
2208,5.75,1.79,0.244,-0.15,322.85,0.6849966,0.0565999,-0.697771,-0.6733994,-0.42994618,-1.9492e-05,0.2837830127830505,0.3633993887901306,0.059629815841674816,0.039423791999410096
2209,5.75,1.79,0.244,-0.15,337.75,0.856452,0.0797078,-0.697771,-0.6733994,-0.42994618,-1.9492e-05,0.2837830127830505,0.3633993887901306,0.059629815841674816,0.039423791999410096
2210,5.75,1.79,0.244,-0.15,352.58,0.97431785,0.0920967,-0.697771,-0.6733994,-0.42994618,-1.9492e-05,0.2837830127830505,0.3633993887901306,0.059629815841674816,0.039423791999410096
2211,5.75,1.79,0.244,-0.2,7.52,1.0128772,0.117146,-0.412246,-0.3166296,-0.16305058,0.013762634,0.0161579888458252,0.006629588603973391,0.295457422955513,0.023937065752458575
2212,5.75,1.79,0.244,-0.2,22.29,0.8290066,0.0825026,-0.412246,-0.3166296,-0.16305058,0.013762634,0.0161579888458252,0.006629588603973391,0.295457422955513,0.023937065752458575
2213,5.75,1.79,0.244,-0.2,37.03,0.6040115,0.0705946,-0.412246,-0.3166296,-0.16305058,0.013762634,0.0161579888458252,0.006629588603973391,0.295457422955513,0.023937065752458575
2214,5.75,1.79,0.244,-0.2,52.02,0.42172256,0.051724,-0.412246,-0.3166296,-0.16305058,0.013762634,0.0161579888458252,0.006629588603973391,0.295457422955513,0.023937065752458575
2215,5.75,1.79,0.244,-0.2,67.04,0.29706362,0.0370901,-0.412246,-0.3166296,-0.16305058,0.013762634,0.0161579888458252,0.006629588603973391,0.295457422955513,0.023937065752458575
2216,5.75,1.79,0.244,-0.2,82.09,0.21571656,0.0424344,-0.412246,-0.3166296,-0.16305058,0.013762634,0.0161579888458252,0.006629588603973391,0.295457422955513,0.023937065752458575
2217,5.75,1.79,0.244,-0.2,97.14,0.16308229,0.0327661,-0.412246,-0.3166296,-0.16305058,0.013762634,0.0161579888458252,0.006629588603973391,0.295457422955513,0.023937065752458575
2218,5.75,1.79,0.244,-0.2,112.19,0.12886025,0.0237116,-0.412246,-0.3166296,-0.16305058,0.013762634,0.0161579888458252,0.006629588603973391,0.295457422955513,0.023937065752458575
2219,5.75,1.79,0.244,-0.2,127.25,0.10659616,0.0139321,-0.412246,-0.3166296,-0.16305058,0.013762634,0.0161579888458252,0.006629588603973391,0.295457422955513,0.023937065752458575
2220,5.75,1.79,0.244,-0.2,142.32,0.09240402,0.0257752,-0.412246,-0.3166296,-0.16305058,0.013762634,0.0161579888458252,0.006629588603973391,0.295457422955513,0.023937065752458575
2221,5.75,1.79,0.244,-0.2,157.39,0.083990395,0.0224823,-0.412246,-0.3166296,-0.16305058,0.013762634,0.0161579888458252,0.006629588603973391,0.295457422955513,0.023937065752458575
2222,5.75,1.79,0.244,-0.2,172.46,0.080070004,0.0164625,-0.412246,-0.3166296,-0.16305058,0.013762634,0.0161579888458252,0.006629588603973391,0.295457422955513,0.023937065752458575
2223,5.75,1.79,0.244,-0.2,202.61,0.083990395,0.0143606,-0.412246,-0.3166296,-0.16305058,0.013762634,0.0161579888458252,0.006629588603973391,0.295457422955513,0.023937065752458575
2224,5.75,1.79,0.244,-0.2,217.68,0.09240401,0.0161925,-0.412246,-0.3166296,-0.16305058,0.013762634,0.0161579888458252,0.006629588603973391,0.295457422955513,0.023937065752458575
2225,5.75,1.79,0.244,-0.2,232.75,0.10659616,0.0514072,-0.412246,-0.3166296,-0.16305058,0.013762634,0.0161579888458252,0.006629588603973391,0.295457422955513,0.023937065752458575
2226,5.75,1.79,0.244,-0.2,247.81,0.12886025,0.0583778,-0.412246,-0.3166296,-0.16305058,0.013762634,0.0161579888458252,0.006629588603973391,0.295457422955513,0.023937065752458575
2227,5.75,1.79,0.244,-0.2,262.86,0.16308217,0.0390784,-0.412246,-0.3166296,-0.16305058,0.013762634,0.0161579888458252,0.006629588603973391,0.295457422955513,0.023937065752458575
2228,5.75,1.79,0.244,-0.2,277.91,0.21571654,0.0224249,-0.412246,-0.3166296,-0.16305058,0.013762634,0.0161579888458252,0.006629588603973391,0.295457422955513,0.023937065752458575
2229,5.75,1.79,0.244,-0.2,292.96,0.2970632,0.0627273,-0.412246,-0.3166296,-0.16305058,0.013762634,0.0161579888458252,0.006629588603973391,0.295457422955513,0.023937065752458575
2230,5.75,1.79,0.244,-0.2,307.98,0.42172256,0.0661722,-0.412246,-0.3166296,-0.16305058,0.013762634,0.0161579888458252,0.006629588603973391,0.295457422955513,0.023937065752458575
2231,5.75,1.79,0.244,-0.2,322.97,0.604011,0.0493272,-0.412246,-0.3166296,-0.16305058,0.013762634,0.0161579888458252,0.006629588603973391,0.295457422955513,0.023937065752458575
2232,5.75,1.79,0.244,-0.2,337.71,0.8290066,0.0661937,-0.412246,-0.3166296,-0.16305058,0.013762634,0.0161579888458252,0.006629588603973391,0.295457422955513,0.023937065752458575
2233,5.75,1.79,0.244,-0.2,352.48,1.0128772,0.0694444,-0.412246,-0.3166296,-0.16305058,0.013762634,0.0161579888458252,0.006629588603973391,0.295457422955513,0.023937065752458575
2234,5.75,1.79,0.244,-0.26,7.94,1.0768187,0.0877773,-0.0657432,0.11586828,0.16072291,0.030380785,0.36671979951906203,0.4258682778477669,0.5804129113578796,0.00520011453475952
2235,5.75,1.79,0.244,-0.26,22.8,0.78365296,0.0779161,-0.0657432,0.11586828,0.16072291,0.030380785,0.36671979951906203,0.4258682778477669,0.5804129113578796,0.00520011453475952
2236,5.75,1.79,0.244,-0.26,36.9,0.51643467,0.0506485,-0.0657432,0.11586828,0.16072291,0.030380785,0.36671979951906203,0.4258682778477669,0.5804129113578796,0.00520011453475952
2237,5.75,1.79,0.244,-0.26,51.92,0.3316213,0.025868,-0.0657432,0.11586828,0.16072291,0.030380785,0.36671979951906203,0.4258682778477669,0.5804129113578796,0.00520011453475952
2238,5.75,1.79,0.244,-0.26,66.98,0.22338553,0.0241254,-0.0657432,0.11586828,0.16072291,0.030380785,0.36671979951906203,0.4258682778477669,0.5804129113578796,0.00520011453475952
2239,5.75,1.79,0.244,-0.26,82.04,0.16010807,0.0247191,-0.0657432,0.11586828,0.16072291,0.030380785,0.36671979951906203,0.4258682778477669,0.5804129113578796,0.00520011453475952
