,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1424,5.75,1.11,0.126,-0.2,247.83,0.9906054,0.121744,-0.99581605,-1.199064,-0.25297827,0.0061428165,0.5620620519599915,0.889064016342163,0.40122973471450807,0.0800309834936738
1425,5.75,1.11,0.126,-0.2,262.91,1.3152363,0.137797,-0.99581605,-1.199064,-0.25297827,0.0061428165,0.5620620519599915,0.889064016342163,0.40122973471450807,0.0800309834936738
1426,5.75,1.11,0.126,-0.2,278.0,1.873704,0.334933,-0.99581605,-1.199064,-0.25297827,0.0061428165,0.5620620519599915,0.889064016342163,0.40122973471450807,0.0800309834936738
1427,5.75,1.11,0.126,-0.2,292.47,2.8468761,0.500598,-0.99581605,-1.199064,-0.25297827,0.0061428165,0.5620620519599915,0.889064016342163,0.40122973471450807,0.0800309834936738
1428,5.75,1.11,0.126,-0.26,55.41,2.6174774,0.519182,-1.8148478,-2.0943255,-0.49709967,0.016539307,1.3461258269577026,1.7843255424499511,0.1328573322124481,0.06831619268882275
1429,5.75,1.11,0.126,-0.26,66.94,1.7439023,0.299507,-1.8148478,-2.0943255,-0.49709967,0.016539307,1.3461258269577026,1.7843255424499511,0.1328573322124481,0.06831619268882275
1430,5.75,1.11,0.126,-0.26,81.98,1.1329122,0.154637,-1.8148478,-2.0943255,-0.49709967,0.016539307,1.3461258269577026,1.7843255424499511,0.1328573322124481,0.06831619268882275
1431,5.75,1.11,0.126,-0.26,97.08,0.8019334,0.135855,-1.8148478,-2.0943255,-0.49709967,0.016539307,1.3461258269577026,1.7843255424499511,0.1328573322124481,0.06831619268882275
1432,5.75,1.11,0.126,-0.26,112.16,0.61055195,0.114132,-1.8148478,-2.0943255,-0.49709967,0.016539307,1.3461258269577026,1.7843255424499511,0.1328573322124481,0.06831619268882275
1433,5.75,1.11,0.126,-0.26,127.24,0.49512053,0.0999782,-1.8148478,-2.0943255,-0.49709967,0.016539307,1.3461258269577026,1.7843255424499511,0.1328573322124481,0.06831619268882275
1434,5.75,1.11,0.126,-0.26,142.32,0.42507032,0.0404118,-1.8148478,-2.0943255,-0.49709967,0.016539307,1.3461258269577026,1.7843255424499511,0.1328573322124481,0.06831619268882275
1435,5.75,1.11,0.126,-0.26,157.39,0.3847977,0.0328457,-1.8148478,-2.0943255,-0.49709967,0.016539307,1.3461258269577026,1.7843255424499511,0.1328573322124481,0.06831619268882275
1436,5.75,1.11,0.126,-0.26,172.46,0.36633548,0.0420675,-1.8148478,-2.0943255,-0.49709967,0.016539307,1.3461258269577026,1.7843255424499511,0.1328573322124481,0.06831619268882275
1437,5.75,1.11,0.126,-0.26,187.54,0.36633548,0.0715194,-1.8148478,-2.0943255,-0.49709967,0.016539307,1.3461258269577026,1.7843255424499511,0.1328573322124481,0.06831619268882275
1438,5.75,1.11,0.126,-0.26,202.61,0.3847977,0.0599582,-1.8148478,-2.0943255,-0.49709967,0.016539307,1.3461258269577026,1.7843255424499511,0.1328573322124481,0.06831619268882275
1439,5.75,1.11,0.126,-0.26,217.68,0.42507032,0.0595962,-1.8148478,-2.0943255,-0.49709967,0.016539307,1.3461258269577026,1.7843255424499511,0.1328573322124481,0.06831619268882275
1440,5.75,1.11,0.126,-0.26,232.76,0.49512047,0.0613807,-1.8148478,-2.0943255,-0.49709967,0.016539307,1.3461258269577026,1.7843255424499511,0.1328573322124481,0.06831619268882275
1441,5.75,1.11,0.126,-0.26,247.84,0.6105518,0.0840764,-1.8148478,-2.0943255,-0.49709967,0.016539307,1.3461258269577026,1.7843255424499511,0.1328573322124481,0.06831619268882275
1442,5.75,1.11,0.126,-0.26,262.92,0.80193365,0.0952903,-1.8148478,-2.0943255,-0.49709967,0.016539307,1.3461258269577026,1.7843255424499511,0.1328573322124481,0.06831619268882275
1443,5.75,1.11,0.126,-0.26,278.02,1.1329114,0.234128,-1.8148478,-2.0943255,-0.49709967,0.016539307,1.3461258269577026,1.7843255424499511,0.1328573322124481,0.06831619268882275
1444,5.75,1.11,0.126,-0.26,293.06,1.7439023,0.391353,-1.8148478,-2.0943255,-0.49709967,0.016539307,1.3461258269577026,1.7843255424499511,0.1328573322124481,0.06831619268882275
1445,5.75,1.11,0.126,-0.26,304.59,2.6174774,0.547951,-1.8148478,-2.0943255,-0.49709967,0.016539307,1.3461258269577026,1.7843255424499511,0.1328573322124481,0.06831619268882275
1446,5.75,1.11,0.126,-0.34,53.26,1.585039,0.51486,-2.6190536,-2.950144,-0.7027278,0.02020974,2.022374602218628,2.640144052505493,0.10668679464721675,0.06280755915265084
1447,5.75,1.11,0.126,-0.34,66.86,0.9952911,0.264153,-2.6190536,-2.950144,-0.7027278,0.02020974,2.022374602218628,2.640144052505493,0.10668679464721675,0.06280755915265084
1448,5.75,1.11,0.126,-0.34,81.98,0.65838945,0.0986476,-2.6190536,-2.950144,-0.7027278,0.02020974,2.022374602218628,2.640144052505493,0.10668679464721675,0.06280755915265084
1449,5.75,1.11,0.126,-0.34,97.07,0.475349,0.055549,-2.6190536,-2.950144,-0.7027278,0.02020974,2.022374602218628,2.640144052505493,0.10668679464721675,0.06280755915265084
1450,5.75,1.11,0.126,-0.34,112.16,0.36873028,0.0469103,-2.6190536,-2.950144,-0.7027278,0.02020974,2.022374602218628,2.640144052505493,0.10668679464721675,0.06280755915265084
1451,5.75,1.11,0.126,-0.34,127.24,0.3042096,0.0458412,-2.6190536,-2.950144,-0.7027278,0.02020974,2.022374602218628,2.640144052505493,0.10668679464721675,0.06280755915265084
1452,5.75,1.11,0.126,-0.34,142.31,0.2649467,0.0299683,-2.6190536,-2.950144,-0.7027278,0.02020974,2.022374602218628,2.640144052505493,0.10668679464721675,0.06280755915265084
1453,5.75,1.11,0.126,-0.34,157.39,0.24228646,0.0301308,-2.6190536,-2.950144,-0.7027278,0.02020974,2.022374602218628,2.640144052505493,0.10668679464721675,0.06280755915265084
1454,5.75,1.11,0.126,-0.34,172.46,0.23189098,0.0503381,-2.6190536,-2.950144,-0.7027278,0.02020974,2.022374602218628,2.640144052505493,0.10668679464721675,0.06280755915265084
1455,5.75,1.11,0.126,-0.34,187.54,0.23189098,0.0284665,-2.6190536,-2.950144,-0.7027278,0.02020974,2.022374602218628,2.640144052505493,0.10668679464721675,0.06280755915265084
1456,5.75,1.11,0.126,-0.34,202.61,0.24228637,0.0328306,-2.6190536,-2.950144,-0.7027278,0.02020974,2.022374602218628,2.640144052505493,0.10668679464721675,0.06280755915265084
1457,5.75,1.11,0.126,-0.34,217.69,0.26494658,0.0313819,-2.6190536,-2.950144,-0.7027278,0.02020974,2.022374602218628,2.640144052505493,0.10668679464721675,0.06280755915265084
1458,5.75,1.11,0.126,-0.34,232.76,0.3042096,0.038182,-2.6190536,-2.950144,-0.7027278,0.02020974,2.022374602218628,2.640144052505493,0.10668679464721675,0.06280755915265084
1459,5.75,1.11,0.126,-0.34,247.84,0.36873028,0.0949051,-2.6190536,-2.950144,-0.7027278,0.02020974,2.022374602218628,2.640144052505493,0.10668679464721675,0.06280755915265084
1460,5.75,1.11,0.126,-0.34,262.93,0.47534877,0.0682693,-2.6190536,-2.950144,-0.7027278,0.02020974,2.022374602218628,2.640144052505493,0.10668679464721675,0.06280755915265084
1461,5.75,1.11,0.126,-0.34,278.02,0.6583889,0.0834366,-2.6190536,-2.950144,-0.7027278,0.02020974,2.022374602218628,2.640144052505493,0.10668679464721675,0.06280755915265084
1462,5.75,1.11,0.126,-0.34,293.14,0.99529105,0.183741,-2.6190536,-2.950144,-0.7027278,0.02020974,2.022374602218628,2.640144052505493,0.10668679464721675,0.06280755915265084
1463,5.75,1.11,0.126,-0.34,306.74,1.5850356,0.167153,-2.6190536,-2.950144,-0.7027278,0.02020974,2.022374602218628,2.640144052505493,0.10668679464721675,0.06280755915265084
1464,5.75,1.11,0.126,-0.45,41.56,1.2704251,0.18378,-3.4051154,-3.7520123,-0.8770982,0.023138242,2.5526763659820557,3.442012252807617,0.33048720270538334,0.0571939581576109
1465,5.75,1.11,0.126,-0.45,51.83,0.8635484,0.182779,-3.4051154,-3.7520123,-0.8770982,0.023138242,2.5526763659820557,3.442012252807617,0.33048720270538334,0.0571939581576109
1466,5.75,1.11,0.126,-0.45,66.87,0.5401234,0.0885468,-3.4051154,-3.7520123,-0.8770982,0.023138242,2.5526763659820557,3.442012252807617,0.33048720270538334,0.0571939581576109
1467,5.75,1.11,0.126,-0.45,81.97,0.37186074,0.044738,-3.4051154,-3.7520123,-0.8770982,0.023138242,2.5526763659820557,3.442012252807617,0.33048720270538334,0.0571939581576109
1468,5.75,1.11,0.126,-0.45,97.06,0.2777181,0.0440811,-3.4051154,-3.7520123,-0.8770982,0.023138242,2.5526763659820557,3.442012252807617,0.33048720270538334,0.0571939581576109
1469,5.75,1.11,0.126,-0.45,112.15,0.22189745,0.0344035,-3.4051154,-3.7520123,-0.8770982,0.023138242,2.5526763659820557,3.442012252807617,0.33048720270538334,0.0571939581576109
1470,5.75,1.11,0.126,-0.45,127.23,0.18768214,0.0425381,-3.4051154,-3.7520123,-0.8770982,0.023138242,2.5526763659820557,3.442012252807617,0.33048720270538334,0.0571939581576109
1471,5.75,1.11,0.126,-0.45,142.31,0.16665111,0.0283512,-3.4051154,-3.7520123,-0.8770982,0.023138242,2.5526763659820557,3.442012252807617,0.33048720270538334,0.0571939581576109
1472,5.75,1.11,0.126,-0.45,157.39,0.1544416,0.0205644,-3.4051154,-3.7520123,-0.8770982,0.023138242,2.5526763659820557,3.442012252807617,0.33048720270538334,0.0571939581576109
1473,5.75,1.11,0.126,-0.45,172.46,0.14881767,0.0200662,-3.4051154,-3.7520123,-0.8770982,0.023138242,2.5526763659820557,3.442012252807617,0.33048720270538334,0.0571939581576109
1474,5.75,1.11,0.126,-0.45,187.54,0.14881767,0.0393036,-3.4051154,-3.7520123,-0.8770982,0.023138242,2.5526763659820557,3.442012252807617,0.33048720270538334,0.0571939581576109
1475,5.75,1.11,0.126,-0.45,202.61,0.15444155,0.0230635,-3.4051154,-3.7520123,-0.8770982,0.023138242,2.5526763659820557,3.442012252807617,0.33048720270538334,0.0571939581576109
1476,5.75,1.11,0.126,-0.45,217.69,0.16665114,0.0293667,-3.4051154,-3.7520123,-0.8770982,0.023138242,2.5526763659820557,3.442012252807617,0.33048720270538334,0.0571939581576109
1477,5.75,1.11,0.126,-0.45,232.77,0.18768214,0.0305886,-3.4051154,-3.7520123,-0.8770982,0.023138242,2.5526763659820557,3.442012252807617,0.33048720270538334,0.0571939581576109
1478,5.75,1.11,0.126,-0.45,247.85,0.22189736,0.0334364,-3.4051154,-3.7520123,-0.8770982,0.023138242,2.5526763659820557,3.442012252807617,0.33048720270538334,0.0571939581576109
1479,5.75,1.11,0.126,-0.45,262.94,0.27771804,0.0314221,-3.4051154,-3.7520123,-0.8770982,0.023138242,2.5526763659820557,3.442012252807617,0.33048720270538334,0.0571939581576109
1480,5.75,1.11,0.126,-0.45,278.03,0.37186074,0.0340865,-3.4051154,-3.7520123,-0.8770982,0.023138242,2.5526763659820557,3.442012252807617,0.33048720270538334,0.0571939581576109
1481,5.75,1.11,0.126,-0.45,293.13,0.54012316,0.0615625,-3.4051154,-3.7520123,-0.8770982,0.023138242,2.5526763659820557,3.442012252807617,0.33048720270538334,0.0571939581576109
1482,5.75,1.11,0.126,-0.45,308.17,0.8635494,0.0760191,-3.4051154,-3.7520123,-0.8770982,0.023138242,2.5526763659820557,3.442012252807617,0.33048720270538334,0.0571939581576109
1483,5.75,1.27,0.154,-0.11,39.49,7.203425,1.17495,0.45947737,0.40591055,0.23182057,-0.02542853,0.8761883650169373,0.7159105515480042,0.8703365684423446,0.10001032982878685
1484,5.75,1.27,0.154,-0.11,52.77,4.9417844,0.486413,0.45947737,0.40591055,0.23182057,-0.02542853,0.8761883650169373,0.7159105515480042,0.8703365684423446,0.10001032982878685
1485,5.75,1.27,0.154,-0.11,67.03,3.379519,0.517421,0.45947737,0.40591055,0.23182057,-0.02542853,0.8761883650169373,0.7159105515480042,0.8703365684423446,0.10001032982878685
1486,5.75,1.27,0.154,-0.11,82.09,2.3534567,0.218935,0.45947737,0.40591055,0.23182057,-0.02542853,0.8761883650169373,0.7159105515480042,0.8703365684423446,0.10001032982878685
1487,5.75,1.27,0.154,-0.11,97.15,1.7128762,0.201355,0.45947737,0.40591055,0.23182057,-0.02542853,0.8761883650169373,0.7159105515480042,0.8703365684423446,0.10001032982878685
1488,5.75,1.27,0.154,-0.11,112.2,1.3053325,0.239048,0.45947737,0.40591055,0.23182057,-0.02542853,0.8761883650169373,0.7159105515480042,0.8703365684423446,0.10001032982878685
1489,5.75,1.27,0.154,-0.11,127.26,1.043437,0.176198,0.45947737,0.40591055,0.23182057,-0.02542853,0.8761883650169373,0.7159105515480042,0.8703365684423446,0.10001032982878685
1490,5.75,1.27,0.154,-0.11,142.33,0.87769556,0.158339,0.45947737,0.40591055,0.23182057,-0.02542853,0.8761883650169373,0.7159105515480042,0.8703365684423446,0.10001032982878685
1491,5.75,1.27,0.154,-0.11,157.4,0.7798492,0.109757,0.45947737,0.40591055,0.23182057,-0.02542853,0.8761883650169373,0.7159105515480042,0.8703365684423446,0.10001032982878685
1492,5.75,1.27,0.154,-0.11,172.46,0.73438126,0.160419,0.45947737,0.40591055,0.23182057,-0.02542853,0.8761883650169373,0.7159105515480042,0.8703365684423446,0.10001032982878685
1493,5.75,1.27,0.154,-0.11,187.54,0.73438126,0.17619,0.45947737,0.40591055,0.23182057,-0.02542853,0.8761883650169373,0.7159105515480042,0.8703365684423446,0.10001032982878685
1494,5.75,1.27,0.154,-0.11,202.6,0.7798492,0.111274,0.45947737,0.40591055,0.23182057,-0.02542853,0.8761883650169373,0.7159105515480042,0.8703365684423446,0.10001032982878685
1495,5.75,1.27,0.154,-0.11,217.67,0.87769556,0.0961868,0.45947737,0.40591055,0.23182057,-0.02542853,0.8761883650169373,0.7159105515480042,0.8703365684423446,0.10001032982878685
1496,5.75,1.27,0.154,-0.11,232.74,1.043437,0.22744,0.45947737,0.40591055,0.23182057,-0.02542853,0.8761883650169373,0.7159105515480042,0.8703365684423446,0.10001032982878685
1497,5.75,1.27,0.154,-0.11,247.8,1.3053325,0.15751,0.45947737,0.40591055,0.23182057,-0.02542853,0.8761883650169373,0.7159105515480042,0.8703365684423446,0.10001032982878685
1498,5.75,1.27,0.154,-0.11,262.85,1.7128744,0.237615,0.45947737,0.40591055,0.23182057,-0.02542853,0.8761883650169373,0.7159105515480042,0.8703365684423446,0.10001032982878685
1499,5.75,1.27,0.154,-0.11,277.91,2.3534553,0.305761,0.45947737,0.40591055,0.23182057,-0.02542853,0.8761883650169373,0.7159105515480042,0.8703365684423446,0.10001032982878685
1500,5.75,1.27,0.154,-0.11,292.97,3.379519,0.360176,0.45947737,0.40591055,0.23182057,-0.02542853,0.8761883650169373,0.7159105515480042,0.8703365684423446,0.10001032982878685
1501,5.75,1.27,0.154,-0.11,307.23,4.94178,0.473095,0.45947737,0.40591055,0.23182057,-0.02542853,0.8761883650169373,0.7159105515480042,0.8703365684423446,0.10001032982878685
1502,5.75,1.27,0.154,-0.11,320.51,7.203425,0.72749,0.45947737,0.40591055,0.23182057,-0.02542853,0.8761883650169373,0.7159105515480042,0.8703365684423446,0.10001032982878685
1503,5.75,1.27,0.154,-0.15,53.18,3.4516973,0.36794,-0.26187038,-0.3926869,-0.01301511,-0.008312835,0.10822261578369141,0.08268690347671509,0.6079258899543285,0.08192783535808325
1504,5.75,1.27,0.154,-0.15,66.96,2.258441,0.245475,-0.26187038,-0.3926869,-0.01301511,-0.008312835,0.10822261578369141,0.08268690347671509,0.6079258899543285,0.08192783535808325
1505,5.75,1.27,0.154,-0.15,82.04,1.5143031,0.176147,-0.26187038,-0.3926869,-0.01301511,-0.008312835,0.10822261578369141,0.08268690347671509,0.6079258899543285,0.08192783535808325
1506,5.75,1.27,0.154,-0.15,97.11,1.0795128,0.128439,-0.26187038,-0.3926869,-0.01301511,-0.008312835,0.10822261578369141,0.08268690347671509,0.6079258899543285,0.08192783535808325
1507,5.75,1.27,0.154,-0.15,112.18,0.81456685,0.0927674,-0.26187038,-0.3926869,-0.01301511,-0.008312835,0.10822261578369141,0.08268690347671509,0.6079258899543285,0.08192783535808325
1508,5.75,1.27,0.154,-0.15,127.25,0.6494514,0.090834,-0.26187038,-0.3926869,-0.01301511,-0.008312835,0.10822261578369141,0.08268690347671509,0.6079258899543285,0.08192783535808325
1509,5.75,1.27,0.154,-0.15,142.32,0.54711795,0.066924,-0.26187038,-0.3926869,-0.01301511,-0.008312835,0.10822261578369141,0.08268690347671509,0.6079258899543285,0.08192783535808325
1510,5.75,1.27,0.154,-0.15,157.39,0.48748195,0.0604075,-0.26187038,-0.3926869,-0.01301511,-0.008312835,0.10822261578369141,0.08268690347671509,0.6079258899543285,0.08192783535808325
1511,5.75,1.27,0.154,-0.15,172.46,0.45995542,0.0929303,-0.26187038,-0.3926869,-0.01301511,-0.008312835,0.10822261578369141,0.08268690347671509,0.6079258899543285,0.08192783535808325
1512,5.75,1.27,0.154,-0.15,187.54,0.45995542,0.0984073,-0.26187038,-0.3926869,-0.01301511,-0.008312835,0.10822261578369141,0.08268690347671509,0.6079258899543285,0.08192783535808325
1513,5.75,1.27,0.154,-0.15,202.61,0.48748192,0.108613,-0.26187038,-0.3926869,-0.01301511,-0.008312835,0.10822261578369141,0.08268690347671509,0.6079258899543285,0.08192783535808325
1514,5.75,1.27,0.154,-0.15,217.68,0.54711795,0.119936,-0.26187038,-0.3926869,-0.01301511,-0.008312835,0.10822261578369141,0.08268690347671509,0.6079258899543285,0.08192783535808325
1515,5.75,1.27,0.154,-0.15,232.75,0.6494514,0.145873,-0.26187038,-0.3926869,-0.01301511,-0.008312835,0.10822261578369141,0.08268690347671509,0.6079258899543285,0.08192783535808325
1516,5.75,1.27,0.154,-0.15,247.82,0.81456685,0.0947844,-0.26187038,-0.3926869,-0.01301511,-0.008312835,0.10822261578369141,0.08268690347671509,0.6079258899543285,0.08192783535808325
1517,5.75,1.27,0.154,-0.15,262.89,1.0795128,0.106824,-0.26187038,-0.3926869,-0.01301511,-0.008312835,0.10822261578369141,0.08268690347671509,0.6079258899543285,0.08192783535808325
1518,5.75,1.27,0.154,-0.15,277.96,1.5143026,0.128668,-0.26187038,-0.3926869,-0.01301511,-0.008312835,0.10822261578369141,0.08268690347671509,0.6079258899543285,0.08192783535808325
1519,5.75,1.27,0.154,-0.15,293.04,2.2584405,0.214181,-0.26187038,-0.3926869,-0.01301511,-0.008312835,0.10822261578369141,0.08268690347671509,0.6079258899543285,0.08192783535808325
1520,5.75,1.27,0.154,-0.15,306.82,3.4516943,0.352826,-0.26187038,-0.3926869,-0.01301511,-0.008312835,0.10822261578369141,0.08268690347671509,0.6079258899543285,0.08192783535808325
1521,5.75,1.27,0.154,-0.2,53.03,2.3377764,0.25789,-1.0928006,-1.3093429,-0.2848963,0.008326494,0.7414286172180176,0.9993428611755371,0.3132986858558655,0.06404450586503745
1522,5.75,1.27,0.154,-0.2,66.9,1.4635339,0.192663,-1.0928006,-1.3093429,-0.2848963,0.008326494,0.7414286172180176,0.9993428611755371,0.3132986858558655,0.06404450586503745
1523,5.75,1.27,0.154,-0.2,82.0,0.9610253,0.110534,-1.0928006,-1.3093429,-0.2848963,0.008326494,0.7414286172180176,0.9993428611755371,0.3132986858558655,0.06404450586503745
1524,5.75,1.27,0.154,-0.2,97.09,0.68113124,0.0839521,-1.0928006,-1.3093429,-0.2848963,0.008326494,0.7414286172180176,0.9993428611755371,0.3132986858558655,0.06404450586503745
1525,5.75,1.27,0.154,-0.2,112.17,0.5157961,0.0792329,-1.0928006,-1.3093429,-0.2848963,0.008326494,0.7414286172180176,0.9993428611755371,0.3132986858558655,0.06404450586503745
1526,5.75,1.27,0.154,-0.2,127.24,0.41483998,0.0641029,-1.0928006,-1.3093429,-0.2848963,0.008326494,0.7414286172180176,0.9993428611755371,0.3132986858558655,0.06404450586503745
1527,5.75,1.27,0.154,-0.2,142.31,0.35306302,0.0830125,-1.0928006,-1.3093429,-0.2848963,0.008326494,0.7414286172180176,0.9993428611755371,0.3132986858558655,0.06404450586503745
1528,5.75,1.27,0.154,-0.2,157.39,0.31732744,0.0761124,-1.0928006,-1.3093429,-0.2848963,0.008326494,0.7414286172180176,0.9993428611755371,0.3132986858558655,0.06404450586503745
1529,5.75,1.27,0.154,-0.2,172.46,0.3009186,0.0472441,-1.0928006,-1.3093429,-0.2848963,0.008326494,0.7414286172180176,0.9993428611755371,0.3132986858558655,0.06404450586503745
1530,5.75,1.27,0.154,-0.2,187.54,0.3009186,0.0674916,-1.0928006,-1.3093429,-0.2848963,0.008326494,0.7414286172180176,0.9993428611755371,0.3132986858558655,0.06404450586503745
1531,5.75,1.27,0.154,-0.2,202.61,0.31732747,0.0558829,-1.0928006,-1.3093429,-0.2848963,0.008326494,0.7414286172180176,0.9993428611755371,0.3132986858558655,0.06404450586503745
1532,5.75,1.27,0.154,-0.2,217.69,0.35306296,0.056664,-1.0928006,-1.3093429,-0.2848963,0.008326494,0.7414286172180176,0.9993428611755371,0.3132986858558655,0.06404450586503745
1533,5.75,1.27,0.154,-0.2,232.76,0.41483998,0.075446,-1.0928006,-1.3093429,-0.2848963,0.008326494,0.7414286172180176,0.9993428611755371,0.3132986858558655,0.06404450586503745
1534,5.75,1.27,0.154,-0.2,247.83,0.5157959,0.0962097,-1.0928006,-1.3093429,-0.2848963,0.008326494,0.7414286172180176,0.9993428611755371,0.3132986858558655,0.06404450586503745
1535,5.75,1.27,0.154,-0.2,262.91,0.681131,0.0796147,-1.0928006,-1.3093429,-0.2848963,0.008326494,0.7414286172180176,0.9993428611755371,0.3132986858558655,0.06404450586503745
1536,5.75,1.27,0.154,-0.2,278.0,0.9610253,0.232001,-1.0928006,-1.3093429,-0.2848963,0.008326494,0.7414286172180176,0.9993428611755371,0.3132986858558655,0.06404450586503745
1537,5.75,1.27,0.154,-0.2,293.1,1.4635322,0.140498,-1.0928006,-1.3093429,-0.2848963,0.008326494,0.7414286172180176,0.9993428611755371,0.3132986858558655,0.06404450586503745
1538,5.75,1.27,0.154,-0.2,306.97,2.3377764,0.269248,-1.0928006,-1.3093429,-0.2848963,0.008326494,0.7414286172180176,0.9993428611755371,0.3132986858558655,0.06404450586503745
1539,5.75,1.27,0.154,-0.26,52.39,1.5653443,0.157404,-1.8834395,-2.1716297,-0.5160834,0.01712595,1.4940235408630371,1.8616296672821044,0.0536915806770325,0.0536988507364273
1540,5.75,1.27,0.154,-0.26,66.86,0.93812144,0.126196,-1.8834395,-2.1716297,-0.5160834,0.01712595,1.4940235408630371,1.8616296672821044,0.0536915806770325,0.0536988507364273
1541,5.75,1.27,0.154,-0.26,81.97,0.6137577,0.0723985,-1.8834395,-2.1716297,-0.5160834,0.01712595,1.4940235408630371,1.8616296672821044,0.0536915806770325,0.0536988507364273
1542,5.75,1.27,0.154,-0.26,97.07,0.438119,0.081686,-1.8834395,-2.1716297,-0.5160834,0.01712595,1.4940235408630371,1.8616296672821044,0.0536915806770325,0.0536988507364273
1543,5.75,1.27,0.154,-0.26,112.15,0.33617675,0.0633907,-1.8834395,-2.1716297,-0.5160834,0.01712595,1.4940235408630371,1.8616296672821044,0.0536915806770325,0.0536988507364273
1544,5.75,1.27,0.154,-0.26,127.23,0.2745248,0.0730514,-1.8834395,-2.1716297,-0.5160834,0.01712595,1.4940235408630371,1.8616296672821044,0.0536915806770325,0.0536988507364273
1545,5.75,1.27,0.154,-0.26,142.31,0.23703457,0.027865,-1.8834395,-2.1716297,-0.5160834,0.01712595,1.4940235408630371,1.8616296672821044,0.0536915806770325,0.0536988507364273
1546,5.75,1.27,0.154,-0.26,157.39,0.21543778,0.0317289,-1.8834395,-2.1716297,-0.5160834,0.01712595,1.4940235408630371,1.8616296672821044,0.0536915806770325,0.0536988507364273
1547,5.75,1.27,0.154,-0.26,172.46,0.2055371,0.033711,-1.8834395,-2.1716297,-0.5160834,0.01712595,1.4940235408630371,1.8616296672821044,0.0536915806770325,0.0536988507364273
1548,5.75,1.27,0.154,-0.26,187.54,0.2055371,0.028661,-1.8834395,-2.1716297,-0.5160834,0.01712595,1.4940235408630371,1.8616296672821044,0.0536915806770325,0.0536988507364273
1549,5.75,1.27,0.154,-0.26,202.61,0.2154378,0.0255813,-1.8834395,-2.1716297,-0.5160834,0.01712595,1.4940235408630371,1.8616296672821044,0.0536915806770325,0.0536988507364273
1550,5.75,1.27,0.154,-0.26,217.69,0.23703457,0.0580342,-1.8834395,-2.1716297,-0.5160834,0.01712595,1.4940235408630371,1.8616296672821044,0.0536915806770325,0.0536988507364273
1551,5.75,1.27,0.154,-0.26,232.77,0.2745248,0.0389001,-1.8834395,-2.1716297,-0.5160834,0.01712595,1.4940235408630371,1.8616296672821044,0.0536915806770325,0.0536988507364273
1552,5.75,1.27,0.154,-0.26,247.85,0.33617675,0.0503275,-1.8834395,-2.1716297,-0.5160834,0.01712595,1.4940235408630371,1.8616296672821044,0.0536915806770325,0.0536988507364273
1553,5.75,1.27,0.154,-0.26,262.93,0.43811893,0.0669221,-1.8834395,-2.1716297,-0.5160834,0.01712595,1.4940235408630371,1.8616296672821044,0.0536915806770325,0.0536988507364273
1554,5.75,1.27,0.154,-0.26,278.03,0.6137577,0.0994931,-1.8834395,-2.1716297,-0.5160834,0.01712595,1.4940235408630371,1.8616296672821044,0.0536915806770325,0.0536988507364273
1555,5.75,1.27,0.154,-0.26,293.14,0.9381219,0.107608,-1.8834395,-2.1716297,-0.5160834,0.01712595,1.4940235408630371,1.8616296672821044,0.0536915806770325,0.0536988507364273
1556,5.75,1.27,0.154,-0.26,307.61,1.565342,0.188817,-1.8834395,-2.1716297,-0.5160834,0.01712595,1.4940235408630371,1.8616296672821044,0.0536915806770325,0.0536988507364273
1557,5.75,1.27,0.154,-0.34,51.8,0.97162205,0.2391,-2.6649978,-3.0008273,-0.7128023,0.019990766,2.1363648160858153,2.6908273124694824,0.18277529091644285,0.048678033579039576
1558,5.75,1.27,0.154,-0.34,66.83,0.5707698,0.0654506,-2.6649978,-3.0008273,-0.7128023,0.019990766,2.1363648160858153,2.6908273124694824,0.18277529091644285,0.048678033579039576
1559,5.75,1.27,0.154,-0.34,81.95,0.3782845,0.0513988,-2.6649978,-3.0008273,-0.7128023,0.019990766,2.1363648160858153,2.6908273124694824,0.18277529091644285,0.048678033579039576
1560,5.75,1.27,0.154,-0.34,97.05,0.27521685,0.0428185,-2.6649978,-3.0008273,-0.7128023,0.019990766,2.1363648160858153,2.6908273124694824,0.18277529091644285,0.048678033579039576
1561,5.75,1.27,0.154,-0.34,112.14,0.21565884,0.0277931,-2.6649978,-3.0008273,-0.7128023,0.019990766,2.1363648160858153,2.6908273124694824,0.18277529091644285,0.048678033579039576
1562,5.75,1.27,0.154,-0.34,127.23,0.17970972,0.0448145,-2.6649978,-3.0008273,-0.7128023,0.019990766,2.1363648160858153,2.6908273124694824,0.18277529091644285,0.048678033579039576
1563,5.75,1.27,0.154,-0.34,142.31,0.15786323,0.0513892,-2.6649978,-3.0008273,-0.7128023,0.019990766,2.1363648160858153,2.6908273124694824,0.18277529091644285,0.048678033579039576
1564,5.75,1.27,0.154,-0.34,157.38,0.1452727,0.0386082,-2.6649978,-3.0008273,-0.7128023,0.019990766,2.1363648160858153,2.6908273124694824,0.18277529091644285,0.048678033579039576
1565,5.75,1.27,0.154,-0.34,172.46,0.13948722,0.0276106,-2.6649978,-3.0008273,-0.7128023,0.019990766,2.1363648160858153,2.6908273124694824,0.18277529091644285,0.048678033579039576
