,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1568,5.75,1.27,0.154,-0.34,217.69,0.13873786,0.0283992,-1.0352987,-0.9403122,-0.08288722,0.030673295,0.5066657051010132,0.6303122067451477,0.44713978259754183,0.037995504740524294
1569,5.75,1.27,0.154,-0.34,232.77,0.15885504,0.0325762,-1.0352987,-0.9403122,-0.08288722,0.030673295,0.5066657051010132,0.6303122067451477,0.44713978259754183,0.037995504740524294
1570,5.75,1.27,0.154,-0.34,247.86,0.19247144,0.0457835,-1.0352987,-0.9403122,-0.08288722,0.030673295,0.5066657051010132,0.6303122067451477,0.44713978259754183,0.037995504740524294
1571,5.75,1.27,0.154,-0.34,262.95,0.2491628,0.0308024,-1.0352987,-0.9403122,-0.08288722,0.030673295,0.5066657051010132,0.6303122067451477,0.44713978259754183,0.037995504740524294
1572,5.75,1.27,0.154,-0.34,278.05,0.34911415,0.0442976,-1.0352987,-0.9403122,-0.08288722,0.030673295,0.5066657051010132,0.6303122067451477,0.44713978259754183,0.037995504740524294
1573,5.75,1.27,0.154,-0.34,293.17,0.5391195,0.0674705,-1.0352987,-0.9403122,-0.08288722,0.030673295,0.5066657051010132,0.6303122067451477,0.44713978259754183,0.037995504740524294
1574,5.75,1.27,0.154,-0.34,308.2,0.9407264,0.13416,-1.0352987,-0.9403122,-0.08288722,0.030673295,0.5066657051010132,0.6303122067451477,0.44713978259754183,0.037995504740524294
1575,5.75,1.27,0.154,-0.45,41.09,0.82492006,0.0923376,-1.1434349,-1.0294921,-0.09500596,0.04384857,0.3365378821640015,0.7194921398162841,0.37709304072761535,0.021670829563760763
1576,5.75,1.27,0.154,-0.45,51.65,0.5155231,0.0586275,-1.1434349,-1.0294921,-0.09500596,0.04384857,0.3365378821640015,0.7194921398162841,0.37709304072761535,0.021670829563760763
1577,5.75,1.27,0.154,-0.45,66.81,0.3054527,0.0638527,-1.1434349,-1.0294921,-0.09500596,0.04384857,0.3365378821640015,0.7194921398162841,0.37709304072761535,0.021670829563760763
1578,5.75,1.27,0.154,-0.45,81.93,0.20722395,0.0430099,-1.1434349,-1.0294921,-0.09500596,0.04384857,0.3365378821640015,0.7194921398162841,0.37709304072761535,0.021670829563760763
1579,5.75,1.27,0.154,-0.45,97.04,0.15581512,0.0202134,-1.1434349,-1.0294921,-0.09500596,0.04384857,0.3365378821640015,0.7194921398162841,0.37709304072761535,0.021670829563760763
1580,5.75,1.27,0.154,-0.45,112.13,0.12686938,0.0274411,-1.1434349,-1.0294921,-0.09500596,0.04384857,0.3365378821640015,0.7194921398162841,0.37709304072761535,0.021670829563760763
1581,5.75,1.27,0.154,-0.45,127.22,0.10979761,0.0490816,-1.1434349,-1.0294921,-0.09500596,0.04384857,0.3365378821640015,0.7194921398162841,0.37709304072761535,0.021670829563760763
1582,5.75,1.27,0.154,-0.45,142.3,0.0996211,0.0222932,-1.1434349,-1.0294921,-0.09500596,0.04384857,0.3365378821640015,0.7194921398162841,0.37709304072761535,0.021670829563760763
1583,5.75,1.27,0.154,-0.45,157.38,0.09383671,0.0225502,-1.1434349,-1.0294921,-0.09500596,0.04384857,0.3365378821640015,0.7194921398162841,0.37709304072761535,0.021670829563760763
1584,5.75,1.27,0.154,-0.45,172.46,0.09120439,0.0314993,-1.1434349,-1.0294921,-0.09500596,0.04384857,0.3365378821640015,0.7194921398162841,0.37709304072761535,0.021670829563760763
1585,5.75,1.27,0.154,-0.45,187.54,0.09120439,0.0108235,-1.1434349,-1.0294921,-0.09500596,0.04384857,0.3365378821640015,0.7194921398162841,0.37709304072761535,0.021670829563760763
1586,5.75,1.27,0.154,-0.45,202.62,0.09383668,0.0190832,-1.1434349,-1.0294921,-0.09500596,0.04384857,0.3365378821640015,0.7194921398162841,0.37709304072761535,0.021670829563760763
1587,5.75,1.27,0.154,-0.45,217.7,0.0996211,0.029512,-1.1434349,-1.0294921,-0.09500596,0.04384857,0.3365378821640015,0.7194921398162841,0.37709304072761535,0.021670829563760763
1588,5.75,1.27,0.154,-0.45,232.78,0.10979761,0.0310061,-1.1434349,-1.0294921,-0.09500596,0.04384857,0.3365378821640015,0.7194921398162841,0.37709304072761535,0.021670829563760763
1589,5.75,1.27,0.154,-0.45,247.87,0.12686935,0.0264288,-1.1434349,-1.0294921,-0.09500596,0.04384857,0.3365378821640015,0.7194921398162841,0.37709304072761535,0.021670829563760763
1590,5.75,1.27,0.154,-0.45,262.96,0.15581502,0.0152371,-1.1434349,-1.0294921,-0.09500596,0.04384857,0.3365378821640015,0.7194921398162841,0.37709304072761535,0.021670829563760763
1591,5.75,1.27,0.154,-0.45,278.07,0.20722395,0.025695,-1.1434349,-1.0294921,-0.09500596,0.04384857,0.3365378821640015,0.7194921398162841,0.37709304072761535,0.021670829563760763
1592,5.75,1.27,0.154,-0.45,293.19,0.30545247,0.0458878,-1.1434349,-1.0294921,-0.09500596,0.04384857,0.3365378821640015,0.7194921398162841,0.37709304072761535,0.021670829563760763
1593,5.75,1.27,0.154,-0.45,308.35,0.5155231,0.057314,-1.1434349,-1.0294921,-0.09500596,0.04384857,0.3365378821640015,0.7194921398162841,0.37709304072761535,0.021670829563760763
1594,5.75,1.27,0.154,-0.45,318.91,0.82492006,0.114981,-1.1434349,-1.0294921,-0.09500596,0.04384857,0.3365378821640015,0.7194921398162841,0.37709304072761535,0.021670829563760763
1595,5.75,1.39,0.155,-0.11,68.41,4.2359405,0.40669,-0.6745749,-0.63014877,-0.042669542,0.0044350843,0.25982691159439086,0.3201487684249878,0.5941554578661918,0.06969121570547224
1596,5.75,1.39,0.155,-0.11,82.12,3.0729303,0.332333,-0.6745749,-0.63014877,-0.042669542,0.0044350843,0.25982691159439086,0.3201487684249878,0.5941554578661918,0.06969121570547224
1597,5.75,1.39,0.155,-0.11,97.15,2.278156,0.223667,-0.6745749,-0.63014877,-0.042669542,0.0044350843,0.25982691159439086,0.3201487684249878,0.5941554578661918,0.06969121570547224
1598,5.75,1.39,0.155,-0.11,112.22,1.7769809,0.214721,-0.6745749,-0.63014877,-0.042669542,0.0044350843,0.25982691159439086,0.3201487684249878,0.5941554578661918,0.06969121570547224
1599,5.75,1.39,0.155,-0.11,127.28,1.4568095,0.196297,-0.6745749,-0.63014877,-0.042669542,0.0044350843,0.25982691159439086,0.3201487684249878,0.5941554578661918,0.06969121570547224
1600,5.75,1.39,0.155,-0.11,142.34,1.254343,0.133689,-0.6745749,-0.63014877,-0.042669542,0.0044350843,0.25982691159439086,0.3201487684249878,0.5941554578661918,0.06969121570547224
1601,5.75,1.39,0.155,-0.11,157.4,1.1346246,0.1509,-0.6745749,-0.63014877,-0.042669542,0.0044350843,0.25982691159439086,0.3201487684249878,0.5941554578661918,0.06969121570547224
1602,5.75,1.39,0.155,-0.11,172.47,1.0788517,0.110772,-0.6745749,-0.63014877,-0.042669542,0.0044350843,0.25982691159439086,0.3201487684249878,0.5941554578661918,0.06969121570547224
1603,5.75,1.39,0.155,-0.11,187.53,1.0788517,0.143613,-0.6745749,-0.63014877,-0.042669542,0.0044350843,0.25982691159439086,0.3201487684249878,0.5941554578661918,0.06969121570547224
1604,5.75,1.39,0.155,-0.11,202.6,1.1346241,0.167522,-0.6745749,-0.63014877,-0.042669542,0.0044350843,0.25982691159439086,0.3201487684249878,0.5941554578661918,0.06969121570547224
1605,5.75,1.39,0.155,-0.11,217.66,1.254343,0.145734,-0.6745749,-0.63014877,-0.042669542,0.0044350843,0.25982691159439086,0.3201487684249878,0.5941554578661918,0.06969121570547224
1606,5.75,1.39,0.155,-0.11,232.72,1.4568095,0.179233,-0.6745749,-0.63014877,-0.042669542,0.0044350843,0.25982691159439086,0.3201487684249878,0.5941554578661918,0.06969121570547224
1607,5.75,1.39,0.155,-0.11,247.78,1.7769809,0.179177,-0.6745749,-0.63014877,-0.042669542,0.0044350843,0.25982691159439086,0.3201487684249878,0.5941554578661918,0.06969121570547224
1608,5.75,1.39,0.155,-0.11,262.85,2.2781558,0.279624,-0.6745749,-0.63014877,-0.042669542,0.0044350843,0.25982691159439086,0.3201487684249878,0.5941554578661918,0.06969121570547224
1609,5.75,1.39,0.155,-0.11,277.88,3.0729282,0.20393,-0.6745749,-0.63014877,-0.042669542,0.0044350843,0.25982691159439086,0.3201487684249878,0.5941554578661918,0.06969121570547224
1610,5.75,1.39,0.155,-0.11,291.59,4.2359366,0.584076,-0.6745749,-0.63014877,-0.042669542,0.0044350843,0.25982691159439086,0.3201487684249878,0.5941554578661918,0.06969121570547224
1611,5.75,1.39,0.155,-0.15,68.06,2.762383,0.229819,-0.714842,-0.6634278,-0.04719446,0.009285536,0.3468070214653015,0.35342782974243164,0.5719695414557457,0.06386916433663369
1612,5.75,1.39,0.155,-0.15,82.05,1.9228547,0.186532,-0.714842,-0.6634278,-0.04719446,0.009285536,0.3468070214653015,0.35342782974243164,0.5719695414557457,0.06386916433663369
1613,5.75,1.39,0.155,-0.15,97.13,1.3915676,0.192881,-0.714842,-0.6634278,-0.04719446,0.009285536,0.3468070214653015,0.35342782974243164,0.5719695414557457,0.06386916433663369
1614,5.75,1.39,0.155,-0.15,112.2,1.070155,0.192793,-0.714842,-0.6634278,-0.04719446,0.009285536,0.3468070214653015,0.35342782974243164,0.5719695414557457,0.06386916433663369
1615,5.75,1.39,0.155,-0.15,127.27,0.8698854,0.120444,-0.714842,-0.6634278,-0.04719446,0.009285536,0.3468070214653015,0.35342782974243164,0.5719695414557457,0.06386916433663369
1616,5.75,1.39,0.155,-0.15,142.33,0.7455419,0.101959,-0.714842,-0.6634278,-0.04719446,0.009285536,0.3468070214653015,0.35342782974243164,0.5719695414557457,0.06386916433663369
1617,5.75,1.39,0.155,-0.15,157.4,0.67282206,0.0874522,-0.714842,-0.6634278,-0.04719446,0.009285536,0.3468070214653015,0.35342782974243164,0.5719695414557457,0.06386916433663369
1618,5.75,1.39,0.155,-0.15,172.47,0.63919663,0.0929859,-0.714842,-0.6634278,-0.04719446,0.009285536,0.3468070214653015,0.35342782974243164,0.5719695414557457,0.06386916433663369
1619,5.75,1.39,0.155,-0.15,187.53,0.63919663,0.0739668,-0.714842,-0.6634278,-0.04719446,0.009285536,0.3468070214653015,0.35342782974243164,0.5719695414557457,0.06386916433663369
1620,5.75,1.39,0.155,-0.15,202.6,0.67282206,0.128296,-0.714842,-0.6634278,-0.04719446,0.009285536,0.3468070214653015,0.35342782974243164,0.5719695414557457,0.06386916433663369
1621,5.75,1.39,0.155,-0.15,217.67,0.7455419,0.0929528,-0.714842,-0.6634278,-0.04719446,0.009285536,0.3468070214653015,0.35342782974243164,0.5719695414557457,0.06386916433663369
1622,5.75,1.39,0.155,-0.15,232.73,0.8698854,0.109073,-0.714842,-0.6634278,-0.04719446,0.009285536,0.3468070214653015,0.35342782974243164,0.5719695414557457,0.06386916433663369
1623,5.75,1.39,0.155,-0.15,247.8,1.070155,0.100924,-0.714842,-0.6634278,-0.04719446,0.009285536,0.3468070214653015,0.35342782974243164,0.5719695414557457,0.06386916433663369
1624,5.75,1.39,0.155,-0.15,262.87,1.3915671,0.131855,-0.714842,-0.6634278,-0.04719446,0.009285536,0.3468070214653015,0.35342782974243164,0.5719695414557457,0.06386916433663369
1625,5.75,1.39,0.155,-0.15,277.95,1.9228547,0.217806,-0.714842,-0.6634278,-0.04719446,0.009285536,0.3468070214653015,0.35342782974243164,0.5719695414557457,0.06386916433663369
1626,5.75,1.39,0.155,-0.15,291.94,2.7623804,0.239652,-0.714842,-0.6634278,-0.04719446,0.009285536,0.3468070214653015,0.35342782974243164,0.5719695414557457,0.06386916433663369
1627,5.75,1.39,0.155,-0.2,67.32,1.7402382,0.176294,-0.76507336,-0.70493805,-0.052838914,0.015337443,0.41579835901260376,0.39493805408477783,0.5434650859036445,0.05656705702078342
1628,5.75,1.39,0.155,-0.2,82.02,1.160199,0.123382,-0.76507336,-0.70493805,-0.052838914,0.015337443,0.41579835901260376,0.39493805408477783,0.5434650859036445,0.05656705702078342
1629,5.75,1.39,0.155,-0.2,97.11,0.8282008,0.10952,-0.76507336,-0.70493805,-0.052838914,0.015337443,0.41579835901260376,0.39493805408477783,0.5434650859036445,0.05656705702078342
1630,5.75,1.39,0.155,-0.2,112.19,0.63227123,0.105935,-0.76507336,-0.70493805,-0.052838914,0.015337443,0.41579835901260376,0.39493805408477783,0.5434650859036445,0.05656705702078342
1631,5.75,1.39,0.155,-0.2,127.26,0.5123677,0.0570065,-0.76507336,-0.70493805,-0.052838914,0.015337443,0.41579835901260376,0.39493805408477783,0.5434650859036445,0.05656705702078342
1632,5.75,1.39,0.155,-0.2,142.33,0.43877956,0.0569558,-0.76507336,-0.70493805,-0.052838914,0.015337443,0.41579835901260376,0.39493805408477783,0.5434650859036445,0.05656705702078342
1633,5.75,1.39,0.155,-0.2,157.4,0.39612755,0.0606497,-0.76507336,-0.70493805,-0.052838914,0.015337443,0.41579835901260376,0.39493805408477783,0.5434650859036445,0.05656705702078342
1634,5.75,1.39,0.155,-0.2,172.47,0.37649783,0.0480416,-0.76507336,-0.70493805,-0.052838914,0.015337443,0.41579835901260376,0.39493805408477783,0.5434650859036445,0.05656705702078342
1635,5.75,1.39,0.155,-0.2,187.53,0.37649783,0.0793915,-0.76507336,-0.70493805,-0.052838914,0.015337443,0.41579835901260376,0.39493805408477783,0.5434650859036445,0.05656705702078342
1636,5.75,1.39,0.155,-0.2,202.6,0.39612755,0.0778036,-0.76507336,-0.70493805,-0.052838914,0.015337443,0.41579835901260376,0.39493805408477783,0.5434650859036445,0.05656705702078342
1637,5.75,1.39,0.155,-0.2,217.67,0.4387796,0.060798,-0.76507336,-0.70493805,-0.052838914,0.015337443,0.41579835901260376,0.39493805408477783,0.5434650859036445,0.05656705702078342
1638,5.75,1.39,0.155,-0.2,232.74,0.5123677,0.098291,-0.76507336,-0.70493805,-0.052838914,0.015337443,0.41579835901260376,0.39493805408477783,0.5434650859036445,0.05656705702078342
1639,5.75,1.39,0.155,-0.2,247.81,0.63227123,0.0871217,-0.76507336,-0.70493805,-0.052838914,0.015337443,0.41579835901260376,0.39493805408477783,0.5434650859036445,0.05656705702078342
1640,5.75,1.39,0.155,-0.2,262.89,0.82820123,0.119315,-0.76507336,-0.70493805,-0.052838914,0.015337443,0.41579835901260376,0.39493805408477783,0.5434650859036445,0.05656705702078342
1641,5.75,1.39,0.155,-0.2,277.98,1.160199,0.115634,-0.76507336,-0.70493805,-0.052838914,0.015337443,0.41579835901260376,0.39493805408477783,0.5434650859036445,0.05656705702078342
1642,5.75,1.39,0.155,-0.2,292.68,1.7402383,0.317684,-0.76507336,-0.70493805,-0.052838914,0.015337443,0.41579835901260376,0.39493805408477783,0.5434650859036445,0.05656705702078342
1643,5.75,1.39,0.155,-0.26,66.92,1.0619273,0.10646,-0.82517993,-0.7546022,-0.059592746,0.022581162,0.43778193450164793,0.44460219383239746,0.5081512538018227,0.04776943806884289
1644,5.75,1.39,0.155,-0.26,82.0,0.69443816,0.103355,-0.82517993,-0.7546022,-0.059592746,0.022581162,0.43778193450164793,0.44460219383239746,0.5081512538018227,0.04776943806884289
1645,5.75,1.39,0.155,-0.26,97.09,0.4948891,0.0641598,-0.82517993,-0.7546022,-0.059592746,0.022581162,0.43778193450164793,0.44460219383239746,0.5081512538018227,0.04776943806884289
1646,5.75,1.39,0.155,-0.26,112.18,0.3786461,0.0633422,-0.82517993,-0.7546022,-0.059592746,0.022581162,0.43778193450164793,0.44460219383239746,0.5081512538018227,0.04776943806884289
1647,5.75,1.39,0.155,-0.26,127.25,0.30829772,0.0476826,-0.82517993,-0.7546022,-0.059592746,0.022581162,0.43778193450164793,0.44460219383239746,0.5081512538018227,0.04776943806884289
1648,5.75,1.39,0.155,-0.26,142.32,0.2654527,0.0436528,-0.82517993,-0.7546022,-0.059592746,0.022581162,0.43778193450164793,0.44460219383239746,0.5081512538018227,0.04776943806884289
1649,5.75,1.39,0.155,-0.26,157.39,0.24074957,0.0706899,-0.82517993,-0.7546022,-0.059592746,0.022581162,0.43778193450164793,0.44460219383239746,0.5081512538018227,0.04776943806884289
1650,5.75,1.39,0.155,-0.26,172.46,0.22941276,0.0856571,-0.82517993,-0.7546022,-0.059592746,0.022581162,0.43778193450164793,0.44460219383239746,0.5081512538018227,0.04776943806884289
1651,5.75,1.39,0.155,-0.26,187.54,0.22941276,0.0722378,-0.82517993,-0.7546022,-0.059592746,0.022581162,0.43778193450164793,0.44460219383239746,0.5081512538018227,0.04776943806884289
1652,5.75,1.39,0.155,-0.26,202.61,0.24074957,0.0333719,-0.82517993,-0.7546022,-0.059592746,0.022581162,0.43778193450164793,0.44460219383239746,0.5081512538018227,0.04776943806884289
1653,5.75,1.39,0.155,-0.26,217.68,0.26545265,0.0380935,-0.82517993,-0.7546022,-0.059592746,0.022581162,0.43778193450164793,0.44460219383239746,0.5081512538018227,0.04776943806884289
1654,5.75,1.39,0.155,-0.26,232.75,0.30829772,0.0351208,-0.82517993,-0.7546022,-0.059592746,0.022581162,0.43778193450164793,0.44460219383239746,0.5081512538018227,0.04776943806884289
1655,5.75,1.39,0.155,-0.26,247.82,0.3786461,0.0717556,-0.82517993,-0.7546022,-0.059592746,0.022581162,0.43778193450164793,0.44460219383239746,0.5081512538018227,0.04776943806884289
1656,5.75,1.39,0.155,-0.26,262.91,0.49488872,0.0490945,-0.82517993,-0.7546022,-0.059592746,0.022581162,0.43778193450164793,0.44460219383239746,0.5081512538018227,0.04776943806884289
1657,5.75,1.39,0.155,-0.26,278.0,0.69443816,0.103475,-0.82517993,-0.7546022,-0.059592746,0.022581162,0.43778193450164793,0.44460219383239746,0.5081512538018227,0.04776943806884289
1658,5.75,1.39,0.155,-0.26,293.08,1.0619266,0.1065,-0.82517993,-0.7546022,-0.059592746,0.022581162,0.43778193450164793,0.44460219383239746,0.5081512538018227,0.04776943806884289
1659,5.75,1.39,0.155,-0.34,54.08,0.931796,0.118973,-0.90498465,-0.82053065,-0.0685595,0.032203034,0.3780836529960633,0.5105306529998779,0.4592405024051667,0.03598076643352509
1660,5.75,1.39,0.155,-0.34,66.88,0.6005107,0.0946934,-0.90498465,-0.82053065,-0.0685595,0.032203034,0.3780836529960633,0.5105306529998779,0.4592405024051667,0.03598076643352509
1661,5.75,1.39,0.155,-0.34,81.99,0.39757204,0.046804,-0.90498465,-0.82053065,-0.0685595,0.032203034,0.3780836529960633,0.5105306529998779,0.4592405024051667,0.03598076643352509
1662,5.75,1.39,0.155,-0.34,97.08,0.28804052,0.0301497,-0.90498465,-0.82053065,-0.0685595,0.032203034,0.3780836529960633,0.5105306529998779,0.4592405024051667,0.03598076643352509
1663,5.75,1.39,0.155,-0.34,112.17,0.22457366,0.0402518,-0.90498465,-0.82053065,-0.0685595,0.032203034,0.3780836529960633,0.5105306529998779,0.4592405024051667,0.03598076643352509
1664,5.75,1.39,0.155,-0.34,127.25,0.18635063,0.0249496,-0.90498465,-0.82053065,-0.0685595,0.032203034,0.3780836529960633,0.5105306529998779,0.4592405024051667,0.03598076643352509
1665,5.75,1.39,0.155,-0.34,142.32,0.16319595,0.0315781,-0.90498465,-0.82053065,-0.0685595,0.032203034,0.3780836529960633,0.5105306529998779,0.4592405024051667,0.03598076643352509
1666,5.75,1.39,0.155,-0.34,157.39,0.14989027,0.026911,-0.90498465,-0.82053065,-0.0685595,0.032203034,0.3780836529960633,0.5105306529998779,0.4592405024051667,0.03598076643352509
1667,5.75,1.39,0.155,-0.34,172.46,0.1437964,0.032226,-0.90498465,-0.82053065,-0.0685595,0.032203034,0.3780836529960633,0.5105306529998779,0.4592405024051667,0.03598076643352509
1668,5.75,1.39,0.155,-0.34,187.54,0.1437964,0.0352292,-0.90498465,-0.82053065,-0.0685595,0.032203034,0.3780836529960633,0.5105306529998779,0.4592405024051667,0.03598076643352509
1669,5.75,1.39,0.155,-0.34,202.61,0.14989027,0.0371822,-0.90498465,-0.82053065,-0.0685595,0.032203034,0.3780836529960633,0.5105306529998779,0.4592405024051667,0.03598076643352509
1670,5.75,1.39,0.155,-0.34,217.68,0.1631959,0.0231449,-0.90498465,-0.82053065,-0.0685595,0.032203034,0.3780836529960633,0.5105306529998779,0.4592405024051667,0.03598076643352509
1671,5.75,1.39,0.155,-0.34,232.75,0.18635063,0.0344463,-0.90498465,-0.82053065,-0.0685595,0.032203034,0.3780836529960633,0.5105306529998779,0.4592405024051667,0.03598076643352509
1672,5.75,1.39,0.155,-0.34,247.83,0.22457366,0.0252441,-0.90498465,-0.82053065,-0.0685595,0.032203034,0.3780836529960633,0.5105306529998779,0.4592405024051667,0.03598076643352509
1673,5.75,1.39,0.155,-0.34,262.92,0.28804052,0.0462032,-0.90498465,-0.82053065,-0.0685595,0.032203034,0.3780836529960633,0.5105306529998779,0.4592405024051667,0.03598076643352509
1674,5.75,1.39,0.155,-0.34,278.01,0.39757204,0.0474375,-0.90498465,-0.82053065,-0.0685595,0.032203034,0.3780836529960633,0.5105306529998779,0.4592405024051667,0.03598076643352509
1675,5.75,1.39,0.155,-0.34,293.12,0.6005103,0.0775929,-0.90498465,-0.82053065,-0.0685595,0.032203034,0.3780836529960633,0.5105306529998779,0.4592405024051667,0.03598076643352509
1676,5.75,1.39,0.155,-0.34,305.92,0.931796,0.0953578,-0.90498465,-0.82053065,-0.0685595,0.032203034,0.3780836529960633,0.5105306529998779,0.4592405024051667,0.03598076643352509
1677,5.75,1.39,0.155,-0.45,51.97,0.51894766,0.0431134,-1.0139788,-0.91054803,-0.08080473,0.04535364,0.2082408389205933,0.6005480313301086,0.38878027202844617,0.019665160129117967
1678,5.75,1.39,0.155,-0.45,66.88,0.32506242,0.0364559,-1.0139788,-0.91054803,-0.08080473,0.04535364,0.2082408389205933,0.6005480313301086,0.38878027202844617,0.019665160129117967
1679,5.75,1.39,0.155,-0.45,81.98,0.22644053,0.0390176,-1.0139788,-0.91054803,-0.08080473,0.04535364,0.2082408389205933,0.6005480313301086,0.38878027202844617,0.019665160129117967
1680,5.75,1.39,0.155,-0.45,97.08,0.1725466,0.0314725,-1.0139788,-0.91054803,-0.08080473,0.04535364,0.2082408389205933,0.6005480313301086,0.38878027202844617,0.019665160129117967
1681,5.75,1.39,0.155,-0.45,112.16,0.14126617,0.0314363,-1.0139788,-0.91054803,-0.08080473,0.04535364,0.2082408389205933,0.6005480313301086,0.38878027202844617,0.019665160129117967
1682,5.75,1.39,0.155,-0.45,127.24,0.12241173,0.0305638,-1.0139788,-0.91054803,-0.08080473,0.04535364,0.2082408389205933,0.6005480313301086,0.38878027202844617,0.019665160129117967
1683,5.75,1.39,0.155,-0.45,142.32,0.110994756,0.048923,-1.0139788,-0.91054803,-0.08080473,0.04535364,0.2082408389205933,0.6005480313301086,0.38878027202844617,0.019665160129117967
1684,5.75,1.39,0.155,-0.45,157.39,0.104445904,0.0174383,-1.0139788,-0.91054803,-0.08080473,0.04535364,0.2082408389205933,0.6005480313301086,0.38878027202844617,0.019665160129117967
1685,5.75,1.39,0.155,-0.45,172.46,0.10144853,0.0245155,-1.0139788,-0.91054803,-0.08080473,0.04535364,0.2082408389205933,0.6005480313301086,0.38878027202844617,0.019665160129117967
1686,5.75,1.39,0.155,-0.45,187.54,0.10144853,0.0364779,-1.0139788,-0.91054803,-0.08080473,0.04535364,0.2082408389205933,0.6005480313301086,0.38878027202844617,0.019665160129117967
1687,5.75,1.39,0.155,-0.45,202.61,0.104445904,0.0160921,-1.0139788,-0.91054803,-0.08080473,0.04535364,0.2082408389205933,0.6005480313301086,0.38878027202844617,0.019665160129117967
1688,5.75,1.39,0.155,-0.45,217.68,0.11099474,0.0214501,-1.0139788,-0.91054803,-0.08080473,0.04535364,0.2082408389205933,0.6005480313301086,0.38878027202844617,0.019665160129117967
1689,5.75,1.39,0.155,-0.45,232.76,0.12241167,0.0309488,-1.0139788,-0.91054803,-0.08080473,0.04535364,0.2082408389205933,0.6005480313301086,0.38878027202844617,0.019665160129117967
1690,5.75,1.39,0.155,-0.45,247.84,0.14126617,0.0278116,-1.0139788,-0.91054803,-0.08080473,0.04535364,0.2082408389205933,0.6005480313301086,0.38878027202844617,0.019665160129117967
1691,5.75,1.39,0.155,-0.45,262.92,0.17254658,0.0271202,-1.0139788,-0.91054803,-0.08080473,0.04535364,0.2082408389205933,0.6005480313301086,0.38878027202844617,0.019665160129117967
1692,5.75,1.39,0.155,-0.45,278.02,0.22644031,0.0329192,-1.0139788,-0.91054803,-0.08080473,0.04535364,0.2082408389205933,0.6005480313301086,0.38878027202844617,0.019665160129117967
1693,5.75,1.39,0.155,-0.45,293.12,0.3250622,0.0432278,-1.0139788,-0.91054803,-0.08080473,0.04535364,0.2082408389205933,0.6005480313301086,0.38878027202844617,0.019665160129117967
1694,5.75,1.39,0.155,-0.45,308.03,0.51894766,0.0646467,-1.0139788,-0.91054803,-0.08080473,0.04535364,0.2082408389205933,0.6005480313301086,0.38878027202844617,0.019665160129117967
1695,5.75,1.45,0.184,-0.11,7.85,5.0105104,0.492125,-0.6655672,-0.62371343,-0.04143376,0.0018125188,0.28400221925735475,0.3137134337425232,0.54931924096632,0.059880681192871925
1696,5.75,1.45,0.184,-0.11,22.93,4.1984043,0.339915,-0.6655672,-0.62371343,-0.04143376,0.0018125188,0.28400221925735475,0.3137134337425232,0.54931924096632,0.059880681192871925
1697,5.75,1.45,0.184,-0.11,37.42,3.1943212,0.262818,-0.6655672,-0.62371343,-0.04143376,0.0018125188,0.28400221925735475,0.3137134337425232,0.54931924096632,0.059880681192871925
1698,5.75,1.45,0.184,-0.11,52.08,2.3260586,0.181423,-0.6655672,-0.62371343,-0.04143376,0.0018125188,0.28400221925735475,0.3137134337425232,0.54931924096632,0.059880681192871925
1699,5.75,1.45,0.184,-0.11,67.09,1.6780928,0.310515,-0.6655672,-0.62371343,-0.04143376,0.0018125188,0.28400221925735475,0.3137134337425232,0.54931924096632,0.059880681192871925
1700,5.75,1.45,0.184,-0.11,82.13,1.2334732,0.150479,-0.6655672,-0.62371343,-0.04143376,0.0018125188,0.28400221925735475,0.3137134337425232,0.54931924096632,0.059880681192871925
1701,5.75,1.45,0.184,-0.11,97.17,0.9341301,0.101159,-0.6655672,-0.62371343,-0.04143376,0.0018125188,0.28400221925735475,0.3137134337425232,0.54931924096632,0.059880681192871925
1702,5.75,1.45,0.184,-0.11,112.21,0.7332769,0.0908538,-0.6655672,-0.62371343,-0.04143376,0.0018125188,0.28400221925735475,0.3137134337425232,0.54931924096632,0.059880681192871925
1703,5.75,1.45,0.184,-0.11,127.27,0.599268,0.116165,-0.6655672,-0.62371343,-0.04143376,0.0018125188,0.28400221925735475,0.3137134337425232,0.54931924096632,0.059880681192871925
1704,5.75,1.45,0.184,-0.11,142.33,0.5123017,0.105205,-0.6655672,-0.62371343,-0.04143376,0.0018125188,0.28400221925735475,0.3137134337425232,0.54931924096632,0.059880681192871925
1705,5.75,1.45,0.184,-0.11,157.39,0.46005884,0.125144,-0.6655672,-0.62371343,-0.04143376,0.0018125188,0.28400221925735475,0.3137134337425232,0.54931924096632,0.059880681192871925
1706,5.75,1.45,0.184,-0.11,172.46,0.43550655,0.0866811,-0.6655672,-0.62371343,-0.04143376,0.0018125188,0.28400221925735475,0.3137134337425232,0.54931924096632,0.059880681192871925
1707,5.75,1.45,0.184,-0.11,187.54,0.43550655,0.155491,-0.6655672,-0.62371343,-0.04143376,0.0018125188,0.28400221925735475,0.3137134337425232,0.54931924096632,0.059880681192871925
1708,5.75,1.45,0.184,-0.11,202.61,0.46005884,0.0664352,-0.6655672,-0.62371343,-0.04143376,0.0018125188,0.28400221925735475,0.3137134337425232,0.54931924096632,0.059880681192871925
