,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1609,5.75,1.39,0.155,-0.11,277.88,3.0753543,0.20393,-0.14157045,-0.2278248,-0.120336816,0.021159232,0.27317755112457276,0.08217519283294678,0.5164881842851639,0.05296706833724976
1610,5.75,1.39,0.155,-0.11,291.59,4.245791,0.584076,-0.14157045,-0.2278248,-0.120336816,0.021159232,0.27317755112457276,0.08217519283294678,0.5164881842851639,0.05296706833724976
1611,5.75,1.39,0.155,-0.15,68.06,2.7791154,0.229819,-0.81062204,-1.0771239,-0.94217205,0.015884511,0.44258703645706177,0.7671238803863525,0.32300805047607417,0.05727018882722855
1612,5.75,1.39,0.155,-0.15,82.05,1.9418064,0.186532,-0.81062204,-1.0771239,-0.94217205,0.015884511,0.44258703645706177,0.7671238803863525,0.32300805047607417,0.05727018882722855
1613,5.75,1.39,0.155,-0.15,97.13,1.4115298,0.192881,-0.81062204,-1.0771239,-0.94217205,0.015884511,0.44258703645706177,0.7671238803863525,0.32300805047607417,0.05727018882722855
1614,5.75,1.39,0.155,-0.15,112.2,1.0904444,0.192793,-0.81062204,-1.0771239,-0.94217205,0.015884511,0.44258703645706177,0.7671238803863525,0.32300805047607417,0.05727018882722855
1615,5.75,1.39,0.155,-0.15,127.27,0.89019734,0.120444,-0.81062204,-1.0771239,-0.94217205,0.015884511,0.44258703645706177,0.7671238803863525,0.32300805047607417,0.05727018882722855
1616,5.75,1.39,0.155,-0.15,142.33,0.76576436,0.101959,-0.81062204,-1.0771239,-0.94217205,0.015884511,0.44258703645706177,0.7671238803863525,0.32300805047607417,0.05727018882722855
1617,5.75,1.39,0.155,-0.15,157.4,0.6929436,0.0874522,-0.81062204,-1.0771239,-0.94217205,0.015884511,0.44258703645706177,0.7671238803863525,0.32300805047607417,0.05727018882722855
1618,5.75,1.39,0.155,-0.15,172.47,0.6592569,0.0929859,-0.81062204,-1.0771239,-0.94217205,0.015884511,0.44258703645706177,0.7671238803863525,0.32300805047607417,0.05727018882722855
1619,5.75,1.39,0.155,-0.15,187.53,0.6592569,0.0739668,-0.81062204,-1.0771239,-0.94217205,0.015884511,0.44258703645706177,0.7671238803863525,0.32300805047607417,0.05727018882722855
1620,5.75,1.39,0.155,-0.15,202.6,0.6929436,0.128296,-0.81062204,-1.0771239,-0.94217205,0.015884511,0.44258703645706177,0.7671238803863525,0.32300805047607417,0.05727018882722855
1621,5.75,1.39,0.155,-0.15,217.67,0.76576436,0.0929528,-0.81062204,-1.0771239,-0.94217205,0.015884511,0.44258703645706177,0.7671238803863525,0.32300805047607417,0.05727018882722855
1622,5.75,1.39,0.155,-0.15,232.73,0.89019734,0.109073,-0.81062204,-1.0771239,-0.94217205,0.015884511,0.44258703645706177,0.7671238803863525,0.32300805047607417,0.05727018882722855
1623,5.75,1.39,0.155,-0.15,247.8,1.0904444,0.100924,-0.81062204,-1.0771239,-0.94217205,0.015884511,0.44258703645706177,0.7671238803863525,0.32300805047607417,0.05727018882722855
1624,5.75,1.39,0.155,-0.15,262.87,1.4115293,0.131855,-0.81062204,-1.0771239,-0.94217205,0.015884511,0.44258703645706177,0.7671238803863525,0.32300805047607417,0.05727018882722855
1625,5.75,1.39,0.155,-0.15,277.95,1.9418064,0.217806,-0.81062204,-1.0771239,-0.94217205,0.015884511,0.44258703645706177,0.7671238803863525,0.32300805047607417,0.05727018882722855
1626,5.75,1.39,0.155,-0.15,291.94,2.7791128,0.239652,-0.81062204,-1.0771239,-0.94217205,0.015884511,0.44258703645706177,0.7671238803863525,0.32300805047607417,0.05727018882722855
1627,5.75,1.39,0.155,-0.2,67.32,1.7706962,0.176294,-1.6337576,-2.1237924,-1.9569914,0.008745844,1.2844825912475586,1.8137924098968505,1.36068743409729,0.0631586564553976
1628,5.75,1.39,0.155,-0.2,82.02,1.1950358,0.123382,-1.6337576,-2.1237924,-1.9569914,0.008745844,1.2844825912475586,1.8137924098968505,1.36068743409729,0.0631586564553976
1629,5.75,1.39,0.155,-0.2,97.11,0.8640821,0.10952,-1.6337576,-2.1237924,-1.9569914,0.008745844,1.2844825912475586,1.8137924098968505,1.36068743409729,0.0631586564553976
1630,5.75,1.39,0.155,-0.2,112.19,0.6677736,0.105935,-1.6337576,-2.1237924,-1.9569914,0.008745844,1.2844825912475586,1.8137924098968505,1.36068743409729,0.0631586564553976
1631,5.75,1.39,0.155,-0.2,127.26,0.5470188,0.0570065,-1.6337576,-2.1237924,-1.9569914,0.008745844,1.2844825912475586,1.8137924098968505,1.36068743409729,0.0631586564553976
1632,5.75,1.39,0.155,-0.2,142.33,0.47256136,0.0569558,-1.6337576,-2.1237924,-1.9569914,0.008745844,1.2844825912475586,1.8137924098968505,1.36068743409729,0.0631586564553976
1633,5.75,1.39,0.155,-0.2,157.4,0.42924482,0.0606497,-1.6337576,-2.1237924,-1.9569914,0.008745844,1.2844825912475586,1.8137924098968505,1.36068743409729,0.0631586564553976
1634,5.75,1.39,0.155,-0.2,172.47,0.40926155,0.0480416,-1.6337576,-2.1237924,-1.9569914,0.008745844,1.2844825912475586,1.8137924098968505,1.36068743409729,0.0631586564553976
1635,5.75,1.39,0.155,-0.2,187.53,0.40926158,0.0793915,-1.6337576,-2.1237924,-1.9569914,0.008745844,1.2844825912475586,1.8137924098968505,1.36068743409729,0.0631586564553976
1636,5.75,1.39,0.155,-0.2,202.6,0.42924482,0.0778036,-1.6337576,-2.1237924,-1.9569914,0.008745844,1.2844825912475586,1.8137924098968505,1.36068743409729,0.0631586564553976
1637,5.75,1.39,0.155,-0.2,217.67,0.47256136,0.060798,-1.6337576,-2.1237924,-1.9569914,0.008745844,1.2844825912475586,1.8137924098968505,1.36068743409729,0.0631586564553976
1638,5.75,1.39,0.155,-0.2,232.74,0.5470188,0.098291,-1.6337576,-2.1237924,-1.9569914,0.008745844,1.2844825912475586,1.8137924098968505,1.36068743409729,0.0631586564553976
1639,5.75,1.39,0.155,-0.2,247.81,0.6677736,0.0871217,-1.6337576,-2.1237924,-1.9569914,0.008745844,1.2844825912475586,1.8137924098968505,1.36068743409729,0.0631586564553976
1640,5.75,1.39,0.155,-0.2,262.89,0.8640825,0.119315,-1.6337576,-2.1237924,-1.9569914,0.008745844,1.2844825912475586,1.8137924098968505,1.36068743409729,0.0631586564553976
1641,5.75,1.39,0.155,-0.2,277.98,1.1950358,0.115634,-1.6337576,-2.1237924,-1.9569914,0.008745844,1.2844825912475586,1.8137924098968505,1.36068743409729,0.0631586564553976
1642,5.75,1.39,0.155,-0.2,292.68,1.7706963,0.317684,-1.6337576,-2.1237924,-1.9569914,0.008745844,1.2844825912475586,1.8137924098968505,1.36068743409729,0.0631586564553976
1643,5.75,1.39,0.155,-0.26,66.92,1.1028204,0.10646,-2.5822122,-3.334917,-3.1370542,-0.0012986176,2.194814209701538,3.0249170684814453,2.5693102049407956,0.07164921757159233
1644,5.75,1.39,0.155,-0.26,82.0,0.73656434,0.103355,-2.5822122,-3.334917,-3.1370542,-0.0012986176,2.194814209701538,3.0249170684814453,2.5693102049407956,0.07164921757159233
1645,5.75,1.39,0.155,-0.26,97.09,0.53534573,0.0641598,-2.5822122,-3.334917,-3.1370542,-0.0012986176,2.194814209701538,3.0249170684814453,2.5693102049407956,0.07164921757159233
1646,5.75,1.39,0.155,-0.26,112.18,0.41659772,0.0633422,-2.5822122,-3.334917,-3.1370542,-0.0012986176,2.194814209701538,3.0249170684814453,2.5693102049407956,0.07164921757159233
1647,5.75,1.39,0.155,-0.26,127.25,0.34379935,0.0476826,-2.5822122,-3.334917,-3.1370542,-0.0012986176,2.194814209701538,3.0249170684814453,2.5693102049407956,0.07164921757159233
1648,5.75,1.39,0.155,-0.26,142.32,0.29894745,0.0436528,-2.5822122,-3.334917,-3.1370542,-0.0012986176,2.194814209701538,3.0249170684814453,2.5693102049407956,0.07164921757159233
1649,5.75,1.39,0.155,-0.26,157.39,0.2728511,0.0706899,-2.5822122,-3.334917,-3.1370542,-0.0012986176,2.194814209701538,3.0249170684814453,2.5693102049407956,0.07164921757159233
1650,5.75,1.39,0.155,-0.26,172.46,0.2608053,0.0856571,-2.5822122,-3.334917,-3.1370542,-0.0012986176,2.194814209701538,3.0249170684814453,2.5693102049407956,0.07164921757159233
1651,5.75,1.39,0.155,-0.26,187.54,0.2608053,0.0722378,-2.5822122,-3.334917,-3.1370542,-0.0012986176,2.194814209701538,3.0249170684814453,2.5693102049407956,0.07164921757159233
1652,5.75,1.39,0.155,-0.26,202.61,0.2728511,0.0333719,-2.5822122,-3.334917,-3.1370542,-0.0012986176,2.194814209701538,3.0249170684814453,2.5693102049407956,0.07164921757159233
1653,5.75,1.39,0.155,-0.26,217.68,0.29894736,0.0380935,-2.5822122,-3.334917,-3.1370542,-0.0012986176,2.194814209701538,3.0249170684814453,2.5693102049407956,0.07164921757159233
1654,5.75,1.39,0.155,-0.26,232.75,0.34379935,0.0351208,-2.5822122,-3.334917,-3.1370542,-0.0012986176,2.194814209701538,3.0249170684814453,2.5693102049407956,0.07164921757159233
1655,5.75,1.39,0.155,-0.26,247.82,0.41659772,0.0717556,-2.5822122,-3.334917,-3.1370542,-0.0012986176,2.194814209701538,3.0249170684814453,2.5693102049407956,0.07164921757159233
1656,5.75,1.39,0.155,-0.26,262.91,0.53534526,0.0490945,-2.5822122,-3.334917,-3.1370542,-0.0012986176,2.194814209701538,3.0249170684814453,2.5693102049407956,0.07164921757159233
1657,5.75,1.39,0.155,-0.26,278.0,0.73656434,0.103475,-2.5822122,-3.334917,-3.1370542,-0.0012986176,2.194814209701538,3.0249170684814453,2.5693102049407956,0.07164921757159233
1658,5.75,1.39,0.155,-0.26,293.08,1.1028197,0.1065,-2.5822122,-3.334917,-3.1370542,-0.0012986176,2.194814209701538,3.0249170684814453,2.5693102049407956,0.07164921757159233
1659,5.75,1.39,0.155,-0.34,54.08,0.9716724,0.118973,-3.763227,-4.8521805,-4.626708,-0.017256532,3.2363259859313964,4.542180480957032,4.0989080307006835,0.08544033186440468
1660,5.75,1.39,0.155,-0.34,66.88,0.6398141,0.0946934,-3.763227,-4.8521805,-4.626708,-0.017256532,3.2363259859313964,4.542180480957032,4.0989080307006835,0.08544033186440468
1661,5.75,1.39,0.155,-0.34,81.99,0.4324782,0.046804,-3.763227,-4.8521805,-4.626708,-0.017256532,3.2363259859313964,4.542180480957032,4.0989080307006835,0.08544033186440468
1662,5.75,1.39,0.155,-0.34,97.08,0.31760857,0.0301497,-3.763227,-4.8521805,-4.626708,-0.017256532,3.2363259859313964,4.542180480957032,4.0989080307006835,0.08544033186440468
1663,5.75,1.39,0.155,-0.34,112.17,0.24915546,0.0402518,-3.763227,-4.8521805,-4.626708,-0.017256532,3.2363259859313964,4.542180480957032,4.0989080307006835,0.08544033186440468
1664,5.75,1.39,0.155,-0.34,127.25,0.20679714,0.0249496,-3.763227,-4.8521805,-4.626708,-0.017256532,3.2363259859313964,4.542180480957032,4.0989080307006835,0.08544033186440468
1665,5.75,1.39,0.155,-0.34,142.32,0.18052286,0.0315781,-3.763227,-4.8521805,-4.626708,-0.017256532,3.2363259859313964,4.542180480957032,4.0989080307006835,0.08544033186440468
1666,5.75,1.39,0.155,-0.34,157.39,0.16514578,0.026911,-3.763227,-4.8521805,-4.626708,-0.017256532,3.2363259859313964,4.542180480957032,4.0989080307006835,0.08544033186440468
1667,5.75,1.39,0.155,-0.34,172.46,0.15802157,0.032226,-3.763227,-4.8521805,-4.626708,-0.017256532,3.2363259859313964,4.542180480957032,4.0989080307006835,0.08544033186440468
1668,5.75,1.39,0.155,-0.34,187.54,0.15802157,0.0352292,-3.763227,-4.8521805,-4.626708,-0.017256532,3.2363259859313964,4.542180480957032,4.0989080307006835,0.08544033186440468
1669,5.75,1.39,0.155,-0.34,202.61,0.16514578,0.0371822,-3.763227,-4.8521805,-4.626708,-0.017256532,3.2363259859313964,4.542180480957032,4.0989080307006835,0.08544033186440468
1670,5.75,1.39,0.155,-0.34,217.68,0.18052275,0.0231449,-3.763227,-4.8521805,-4.626708,-0.017256532,3.2363259859313964,4.542180480957032,4.0989080307006835,0.08544033186440468
1671,5.75,1.39,0.155,-0.34,232.75,0.20679714,0.0344463,-3.763227,-4.8521805,-4.626708,-0.017256532,3.2363259859313964,4.542180480957032,4.0989080307006835,0.08544033186440468
1672,5.75,1.39,0.155,-0.34,247.83,0.24915549,0.0252441,-3.763227,-4.8521805,-4.626708,-0.017256532,3.2363259859313964,4.542180480957032,4.0989080307006835,0.08544033186440468
1673,5.75,1.39,0.155,-0.34,262.92,0.31760857,0.0462032,-3.763227,-4.8521805,-4.626708,-0.017256532,3.2363259859313964,4.542180480957032,4.0989080307006835,0.08544033186440468
1674,5.75,1.39,0.155,-0.34,278.01,0.4324782,0.0474375,-3.763227,-4.8521805,-4.626708,-0.017256532,3.2363259859313964,4.542180480957032,4.0989080307006835,0.08544033186440468
1675,5.75,1.39,0.155,-0.34,293.12,0.63981366,0.0775929,-3.763227,-4.8521805,-4.626708,-0.017256532,3.2363259859313964,4.542180480957032,4.0989080307006835,0.08544033186440468
1676,5.75,1.39,0.155,-0.34,305.92,0.97167236,0.0953578,-3.763227,-4.8521805,-4.626708,-0.017256532,3.2363259859313964,4.542180480957032,4.0989080307006835,0.08544033186440468
1677,5.75,1.39,0.155,-0.45,51.97,0.54345155,0.0431134,-5.23534,-6.754602,-6.5110817,-0.04196456,4.429602118408203,6.444601955413819,6.04149669555664,0.10698336074714661
1678,5.75,1.39,0.155,-0.45,66.88,0.34041178,0.0364559,-5.23534,-6.754602,-6.5110817,-0.04196456,4.429602118408203,6.444601955413819,6.04149669555664,0.10698336074714661
1679,5.75,1.39,0.155,-0.45,81.98,0.23223916,0.0390176,-5.23534,-6.754602,-6.5110817,-0.04196456,4.429602118408203,6.444601955413819,6.04149669555664,0.10698336074714661
1680,5.75,1.39,0.155,-0.45,97.08,0.16987976,0.0314725,-5.23534,-6.754602,-6.5110817,-0.04196456,4.429602118408203,6.444601955413819,6.04149669555664,0.10698336074714661
1681,5.75,1.39,0.155,-0.45,112.16,0.13166535,0.0314363,-5.23534,-6.754602,-6.5110817,-0.04196456,4.429602118408203,6.444601955413819,6.04149669555664,0.10698336074714661
1682,5.75,1.39,0.155,-0.45,127.24,0.10744619,0.0305638,-5.23534,-6.754602,-6.5110817,-0.04196456,4.429602118408203,6.444601955413819,6.04149669555664,0.10698336074714661
1683,5.75,1.39,0.155,-0.45,142.32,0.09214656,0.048923,-5.23534,-6.754602,-6.5110817,-0.04196456,4.429602118408203,6.444601955413819,6.04149669555664,0.10698336074714661
1684,5.75,1.39,0.155,-0.45,157.39,0.08308634,0.0174383,-5.23534,-6.754602,-6.5110817,-0.04196456,4.429602118408203,6.444601955413819,6.04149669555664,0.10698336074714661
1685,5.75,1.39,0.155,-0.45,172.46,0.07885687,0.0245155,-5.23534,-6.754602,-6.5110817,-0.04196456,4.429602118408203,6.444601955413819,6.04149669555664,0.10698336074714661
1686,5.75,1.39,0.155,-0.45,187.54,0.07885687,0.0364779,-5.23534,-6.754602,-6.5110817,-0.04196456,4.429602118408203,6.444601955413819,6.04149669555664,0.10698336074714661
1687,5.75,1.39,0.155,-0.45,202.61,0.08308634,0.0160921,-5.23534,-6.754602,-6.5110817,-0.04196456,4.429602118408203,6.444601955413819,6.04149669555664,0.10698336074714661
1688,5.75,1.39,0.155,-0.45,217.68,0.09214653,0.0214501,-5.23534,-6.754602,-6.5110817,-0.04196456,4.429602118408203,6.444601955413819,6.04149669555664,0.10698336074714661
1689,5.75,1.39,0.155,-0.45,232.76,0.107446104,0.0309488,-5.23534,-6.754602,-6.5110817,-0.04196456,4.429602118408203,6.444601955413819,6.04149669555664,0.10698336074714661
1690,5.75,1.39,0.155,-0.45,247.84,0.13166535,0.0278116,-5.23534,-6.754602,-6.5110817,-0.04196456,4.429602118408203,6.444601955413819,6.04149669555664,0.10698336074714661
1691,5.75,1.39,0.155,-0.45,262.92,0.16987973,0.0271202,-5.23534,-6.754602,-6.5110817,-0.04196456,4.429602118408203,6.444601955413819,6.04149669555664,0.10698336074714661
1692,5.75,1.39,0.155,-0.45,278.02,0.23223886,0.0329192,-5.23534,-6.754602,-6.5110817,-0.04196456,4.429602118408203,6.444601955413819,6.04149669555664,0.10698336074714661
1693,5.75,1.39,0.155,-0.45,293.12,0.34041145,0.0432278,-5.23534,-6.754602,-6.5110817,-0.04196456,4.429602118408203,6.444601955413819,6.04149669555664,0.10698336074714661
1694,5.75,1.39,0.155,-0.45,308.03,0.54345167,0.0646467,-5.23534,-6.754602,-6.5110817,-0.04196456,4.429602118408203,6.444601955413819,6.04149669555664,0.10698336074714661
1695,5.75,1.45,0.184,-0.11,7.85,5.1128893,0.492125,-0.0133419335,-0.065055564,0.037884578,0.023063477,0.36822306651115416,0.24494443595409393,0.6286375781087875,0.03862972287125587
1696,5.75,1.45,0.184,-0.11,22.93,4.2806435,0.339915,-0.0133419335,-0.065055564,0.037884578,0.023063477,0.36822306651115416,0.24494443595409393,0.6286375781087875,0.03862972287125587
1697,5.75,1.45,0.184,-0.11,37.42,3.2521458,0.262818,-0.0133419335,-0.065055564,0.037884578,0.023063477,0.36822306651115416,0.24494443595409393,0.6286375781087875,0.03862972287125587
1698,5.75,1.45,0.184,-0.11,52.08,2.3635366,0.181423,-0.0133419335,-0.065055564,0.037884578,0.023063477,0.36822306651115416,0.24494443595409393,0.6286375781087875,0.03862972287125587
1699,5.75,1.45,0.184,-0.11,67.09,1.7012702,0.310515,-0.0133419335,-0.065055564,0.037884578,0.023063477,0.36822306651115416,0.24494443595409393,0.6286375781087875,0.03862972287125587
1700,5.75,1.45,0.184,-0.11,82.13,1.2476612,0.150479,-0.0133419335,-0.065055564,0.037884578,0.023063477,0.36822306651115416,0.24494443595409393,0.6286375781087875,0.03862972287125587
1701,5.75,1.45,0.184,-0.11,97.17,0.9429331,0.101159,-0.0133419335,-0.065055564,0.037884578,0.023063477,0.36822306651115416,0.24494443595409393,0.6286375781087875,0.03862972287125587
1702,5.75,1.45,0.184,-0.11,112.21,0.7389552,0.0908538,-0.0133419335,-0.065055564,0.037884578,0.023063477,0.36822306651115416,0.24494443595409393,0.6286375781087875,0.03862972287125587
1703,5.75,1.45,0.184,-0.11,127.27,0.60318625,0.116165,-0.0133419335,-0.065055564,0.037884578,0.023063477,0.36822306651115416,0.24494443595409393,0.6286375781087875,0.03862972287125587
1704,5.75,1.45,0.184,-0.11,142.33,0.5152679,0.105205,-0.0133419335,-0.065055564,0.037884578,0.023063477,0.36822306651115416,0.24494443595409393,0.6286375781087875,0.03862972287125587
1705,5.75,1.45,0.184,-0.11,157.39,0.46254402,0.125144,-0.0133419335,-0.065055564,0.037884578,0.023063477,0.36822306651115416,0.24494443595409393,0.6286375781087875,0.03862972287125587
1706,5.75,1.45,0.184,-0.11,172.46,0.4377931,0.0866811,-0.0133419335,-0.065055564,0.037884578,0.023063477,0.36822306651115416,0.24494443595409393,0.6286375781087875,0.03862972287125587
1707,5.75,1.45,0.184,-0.11,187.54,0.4377931,0.155491,-0.0133419335,-0.065055564,0.037884578,0.023063477,0.36822306651115416,0.24494443595409393,0.6286375781087875,0.03862972287125587
1708,5.75,1.45,0.184,-0.11,202.61,0.46254402,0.0664352,-0.0133419335,-0.065055564,0.037884578,0.023063477,0.36822306651115416,0.24494443595409393,0.6286375781087875,0.03862972287125587
1709,5.75,1.45,0.184,-0.11,217.67,0.5152679,0.0852601,-0.0133419335,-0.065055564,0.037884578,0.023063477,0.36822306651115416,0.24494443595409393,0.6286375781087875,0.03862972287125587
1710,5.75,1.45,0.184,-0.11,232.73,0.6031861,0.0988476,-0.0133419335,-0.065055564,0.037884578,0.023063477,0.36822306651115416,0.24494443595409393,0.6286375781087875,0.03862972287125587
1711,5.75,1.45,0.184,-0.11,247.79,0.73895496,0.10328,-0.0133419335,-0.065055564,0.037884578,0.023063477,0.36822306651115416,0.24494443595409393,0.6286375781087875,0.03862972287125587
1712,5.75,1.45,0.184,-0.11,262.83,0.9429326,0.111593,-0.0133419335,-0.065055564,0.037884578,0.023063477,0.36822306651115416,0.24494443595409393,0.6286375781087875,0.03862972287125587
1713,5.75,1.45,0.184,-0.11,277.87,1.2476611,0.127236,-0.0133419335,-0.065055564,0.037884578,0.023063477,0.36822306651115416,0.24494443595409393,0.6286375781087875,0.03862972287125587
1714,5.75,1.45,0.184,-0.11,292.91,1.7012702,0.173939,-0.0133419335,-0.065055564,0.037884578,0.023063477,0.36822306651115416,0.24494443595409393,0.6286375781087875,0.03862972287125587
1715,5.75,1.45,0.184,-0.11,307.92,2.3635366,0.222409,-0.0133419335,-0.065055564,0.037884578,0.023063477,0.36822306651115416,0.24494443595409393,0.6286375781087875,0.03862972287125587
1716,5.75,1.45,0.184,-0.11,322.58,3.2521434,0.303724,-0.0133419335,-0.065055564,0.037884578,0.023063477,0.36822306651115416,0.24494443595409393,0.6286375781087875,0.03862972287125587
1717,5.75,1.45,0.184,-0.11,337.07,4.2806396,0.311812,-0.0133419335,-0.065055564,0.037884578,0.023063477,0.36822306651115416,0.24494443595409393,0.6286375781087875,0.03862972287125587
1718,5.75,1.45,0.184,-0.11,352.15,5.1128893,0.826449,-0.0133419335,-0.065055564,0.037884578,0.023063477,0.36822306651115416,0.24494443595409393,0.6286375781087875,0.03862972287125587
1719,5.75,1.45,0.184,-0.15,24.27,3.8204403,0.461542,-0.68249696,-0.91443336,-0.78395367,0.017815791,0.349268964931488,0.6044333600997924,0.21323266668701168,0.04277430892953873
1720,5.75,1.45,0.184,-0.15,38.0,2.6267076,0.186279,-0.68249696,-0.91443336,-0.78395367,0.017815791,0.349268964931488,0.6044333600997924,0.21323266668701168,0.04277430892953873
1721,5.75,1.45,0.184,-0.15,51.97,1.7764305,0.178558,-0.68249696,-0.91443336,-0.78395367,0.017815791,0.349268964931488,0.6044333600997924,0.21323266668701168,0.04277430892953873
1722,5.75,1.45,0.184,-0.15,67.01,1.200827,0.105693,-0.68249696,-0.91443336,-0.78395367,0.017815791,0.349268964931488,0.6044333600997924,0.21323266668701168,0.04277430892953873
1723,5.75,1.45,0.184,-0.15,82.07,0.84815276,0.0773994,-0.68249696,-0.91443336,-0.78395367,0.017815791,0.349268964931488,0.6044333600997924,0.21323266668701168,0.04277430892953873
1724,5.75,1.45,0.184,-0.15,97.13,0.6285115,0.0827656,-0.68249696,-0.91443336,-0.78395367,0.017815791,0.349268964931488,0.6044333600997924,0.21323266668701168,0.04277430892953873
1725,5.75,1.45,0.184,-0.15,112.19,0.48897576,0.0701119,-0.68249696,-0.91443336,-0.78395367,0.017815791,0.349268964931488,0.6044333600997924,0.21323266668701168,0.04277430892953873
1726,5.75,1.45,0.184,-0.15,127.25,0.39949942,0.0771241,-0.68249696,-0.91443336,-0.78395367,0.017815791,0.349268964931488,0.6044333600997924,0.21323266668701168,0.04277430892953873
1727,5.75,1.45,0.184,-0.15,142.32,0.34291425,0.0582501,-0.68249696,-0.91443336,-0.78395367,0.017815791,0.349268964931488,0.6044333600997924,0.21323266668701168,0.04277430892953873
1728,5.75,1.45,0.184,-0.15,157.39,0.30951607,0.036901,-0.68249696,-0.91443336,-0.78395367,0.017815791,0.349268964931488,0.6044333600997924,0.21323266668701168,0.04277430892953873
1729,5.75,1.45,0.184,-0.15,172.46,0.29398784,0.0422419,-0.68249696,-0.91443336,-0.78395367,0.017815791,0.349268964931488,0.6044333600997924,0.21323266668701168,0.04277430892953873
1730,5.75,1.45,0.184,-0.15,187.54,0.29398784,0.0492321,-0.68249696,-0.91443336,-0.78395367,0.017815791,0.349268964931488,0.6044333600997924,0.21323266668701168,0.04277430892953873
1731,5.75,1.45,0.184,-0.15,202.61,0.30951607,0.0400475,-0.68249696,-0.91443336,-0.78395367,0.017815791,0.349268964931488,0.6044333600997924,0.21323266668701168,0.04277430892953873
1732,5.75,1.45,0.184,-0.15,217.68,0.34291407,0.0517653,-0.68249696,-0.91443336,-0.78395367,0.017815791,0.349268964931488,0.6044333600997924,0.21323266668701168,0.04277430892953873
1733,5.75,1.45,0.184,-0.15,232.75,0.39949942,0.0701095,-0.68249696,-0.91443336,-0.78395367,0.017815791,0.349268964931488,0.6044333600997924,0.21323266668701168,0.04277430892953873
1734,5.75,1.45,0.184,-0.15,247.81,0.48897576,0.055775,-0.68249696,-0.91443336,-0.78395367,0.017815791,0.349268964931488,0.6044333600997924,0.21323266668701168,0.04277430892953873
1735,5.75,1.45,0.184,-0.15,262.87,0.62851083,0.0628618,-0.68249696,-0.91443336,-0.78395367,0.017815791,0.349268964931488,0.6044333600997924,0.21323266668701168,0.04277430892953873
1736,5.75,1.45,0.184,-0.15,277.93,0.84815276,0.0991665,-0.68249696,-0.91443336,-0.78395367,0.017815791,0.349268964931488,0.6044333600997924,0.21323266668701168,0.04277430892953873
1737,5.75,1.45,0.184,-0.15,292.99,1.2008263,0.126615,-0.68249696,-0.91443336,-0.78395367,0.017815791,0.349268964931488,0.6044333600997924,0.21323266668701168,0.04277430892953873
1738,5.75,1.45,0.184,-0.15,308.03,1.7764292,0.183236,-0.68249696,-0.91443336,-0.78395367,0.017815791,0.349268964931488,0.6044333600997924,0.21323266668701168,0.04277430892953873
1739,5.75,1.45,0.184,-0.15,322.0,2.6267076,0.207996,-0.68249696,-0.91443336,-0.78395367,0.017815791,0.349268964931488,0.6044333600997924,0.21323266668701168,0.04277430892953873
1740,5.75,1.45,0.184,-0.15,335.73,3.8204403,0.403773,-0.68249696,-0.91443336,-0.78395367,0.017815791,0.349268964931488,0.6044333600997924,0.21323266668701168,0.04277430892953873
1741,5.75,1.45,0.184,-0.2,38.92,1.9710826,0.21565,-1.5087819,-1.9646041,-1.8016053,0.010832952,1.194964909942627,1.6546041393280029,1.2568123438186647,0.048337747664523124
1742,5.75,1.45,0.184,-0.2,51.87,1.2676281,0.127646,-1.5087819,-1.9646041,-1.8016053,0.010832952,1.194964909942627,1.6546041393280029,1.2568123438186647,0.048337747664523124
1743,5.75,1.45,0.184,-0.2,66.95,0.8132801,0.0932012,-1.5087819,-1.9646041,-1.8016053,0.010832952,1.194964909942627,1.6546041393280029,1.2568123438186647,0.048337747664523124
1744,5.75,1.45,0.184,-0.2,82.03,0.56058437,0.0644976,-1.5087819,-1.9646041,-1.8016053,0.010832952,1.194964909942627,1.6546041393280029,1.2568123438186647,0.048337747664523124
1745,5.75,1.45,0.184,-0.2,97.1,0.41223812,0.0328585,-1.5087819,-1.9646041,-1.8016053,0.010832952,1.194964909942627,1.6546041393280029,1.2568123438186647,0.048337747664523124
1746,5.75,1.45,0.184,-0.2,112.17,0.3213994,0.0381905,-1.5087819,-1.9646041,-1.8016053,0.010832952,1.194964909942627,1.6546041393280029,1.2568123438186647,0.048337747664523124
1747,5.75,1.45,0.184,-0.2,127.24,0.26449904,0.0512533,-1.5087819,-1.9646041,-1.8016053,0.010832952,1.194964909942627,1.6546041393280029,1.2568123438186647,0.048337747664523124
1748,5.75,1.45,0.184,-0.2,142.31,0.22906052,0.032349,-1.5087819,-1.9646041,-1.8016053,0.010832952,1.194964909942627,1.6546041393280029,1.2568123438186647,0.048337747664523124
1749,5.75,1.45,0.184,-0.2,157.39,0.20831229,0.0814118,-1.5087819,-1.9646041,-1.8016053,0.010832952,1.194964909942627,1.6546041393280029,1.2568123438186647,0.048337747664523124
1750,5.75,1.45,0.184,-0.2,172.46,0.19871764,0.0618872,-1.5087819,-1.9646041,-1.8016053,0.010832952,1.194964909942627,1.6546041393280029,1.2568123438186647,0.048337747664523124
