,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1683,5.75,1.39,0.155,-0.45,142.32,0.112931065,0.048923,-3.1098766,-2.5695908,-0.99520695,0.022780955,2.30413863269043,2.2595908069610595,0.5256219520950318,0.04223784516220093
1684,5.75,1.39,0.155,-0.45,157.39,0.105409175,0.0174383,-3.1098766,-2.5695908,-0.99520695,0.022780955,2.30413863269043,2.2595908069610595,0.5256219520950318,0.04223784516220093
1685,5.75,1.39,0.155,-0.45,172.46,0.10193555,0.0245155,-3.1098766,-2.5695908,-0.99520695,0.022780955,2.30413863269043,2.2595908069610595,0.5256219520950318,0.04223784516220093
1686,5.75,1.39,0.155,-0.45,187.54,0.10193555,0.0364779,-3.1098766,-2.5695908,-0.99520695,0.022780955,2.30413863269043,2.2595908069610595,0.5256219520950318,0.04223784516220093
1687,5.75,1.39,0.155,-0.45,202.61,0.105409175,0.0160921,-3.1098766,-2.5695908,-0.99520695,0.022780955,2.30413863269043,2.2595908069610595,0.5256219520950318,0.04223784516220093
1688,5.75,1.39,0.155,-0.45,217.68,0.11293104,0.0214501,-3.1098766,-2.5695908,-0.99520695,0.022780955,2.30413863269043,2.2595908069610595,0.5256219520950318,0.04223784516220093
1689,5.75,1.39,0.155,-0.45,232.76,0.1258586,0.0309488,-3.1098766,-2.5695908,-0.99520695,0.022780955,2.30413863269043,2.2595908069610595,0.5256219520950318,0.04223784516220093
1690,5.75,1.39,0.155,-0.45,247.84,0.1468139,0.0278116,-3.1098766,-2.5695908,-0.99520695,0.022780955,2.30413863269043,2.2595908069610595,0.5256219520950318,0.04223784516220093
1691,5.75,1.39,0.155,-0.45,262.92,0.18083677,0.0271202,-3.1098766,-2.5695908,-0.99520695,0.022780955,2.30413863269043,2.2595908069610595,0.5256219520950318,0.04223784516220093
1692,5.75,1.39,0.155,-0.45,278.02,0.23813473,0.0329192,-3.1098766,-2.5695908,-0.99520695,0.022780955,2.30413863269043,2.2595908069610595,0.5256219520950318,0.04223784516220093
1693,5.75,1.39,0.155,-0.45,293.12,0.3407237,0.0432278,-3.1098766,-2.5695908,-0.99520695,0.022780955,2.30413863269043,2.2595908069610595,0.5256219520950318,0.04223784516220093
1694,5.75,1.39,0.155,-0.45,308.03,0.5387322,0.0646467,-3.1098766,-2.5695908,-0.99520695,0.022780955,2.30413863269043,2.2595908069610595,0.5256219520950318,0.04223784516220093
1695,5.75,1.45,0.184,-0.11,7.85,5.07229,0.492125,-0.1591755,-0.23992477,-0.0065357946,0.001494263,0.22238949972629546,0.07007522642612457,0.5842172054140568,0.060198937050436434
1696,5.75,1.45,0.184,-0.11,22.93,4.2448087,0.339915,-0.1591755,-0.23992477,-0.0065357946,0.001494263,0.22238949972629546,0.07007522642612457,0.5842172054140568,0.060198937050436434
1697,5.75,1.45,0.184,-0.11,37.42,3.2220857,0.262818,-0.1591755,-0.23992477,-0.0065357946,0.001494263,0.22238949972629546,0.07007522642612457,0.5842172054140568,0.060198937050436434
1698,5.75,1.45,0.184,-0.11,52.08,2.3382876,0.181423,-0.1591755,-0.23992477,-0.0065357946,0.001494263,0.22238949972629546,0.07007522642612457,0.5842172054140568,0.060198937050436434
1699,5.75,1.45,0.184,-0.11,67.09,1.6794012,0.310515,-0.1591755,-0.23992477,-0.0065357946,0.001494263,0.22238949972629546,0.07007522642612457,0.5842172054140568,0.060198937050436434
1700,5.75,1.45,0.184,-0.11,82.13,1.2279152,0.150479,-0.1591755,-0.23992477,-0.0065357946,0.001494263,0.22238949972629546,0.07007522642612457,0.5842172054140568,0.060198937050436434
1701,5.75,1.45,0.184,-0.11,97.17,0.9244572,0.101159,-0.1591755,-0.23992477,-0.0065357946,0.001494263,0.22238949972629546,0.07007522642612457,0.5842172054140568,0.060198937050436434
1702,5.75,1.45,0.184,-0.11,112.21,0.7212151,0.0908538,-0.1591755,-0.23992477,-0.0065357946,0.001494263,0.22238949972629546,0.07007522642612457,0.5842172054140568,0.060198937050436434
1703,5.75,1.45,0.184,-0.11,127.27,0.5858598,0.116165,-0.1591755,-0.23992477,-0.0065357946,0.001494263,0.22238949972629546,0.07007522642612457,0.5842172054140568,0.060198937050436434
1704,5.75,1.45,0.184,-0.11,142.33,0.49816447,0.105205,-0.1591755,-0.23992477,-0.0065357946,0.001494263,0.22238949972629546,0.07007522642612457,0.5842172054140568,0.060198937050436434
1705,5.75,1.45,0.184,-0.11,157.39,0.44555292,0.125144,-0.1591755,-0.23992477,-0.0065357946,0.001494263,0.22238949972629546,0.07007522642612457,0.5842172054140568,0.060198937050436434
1706,5.75,1.45,0.184,-0.11,172.46,0.42084825,0.0866811,-0.1591755,-0.23992477,-0.0065357946,0.001494263,0.22238949972629546,0.07007522642612457,0.5842172054140568,0.060198937050436434
1707,5.75,1.45,0.184,-0.11,187.54,0.42084825,0.155491,-0.1591755,-0.23992477,-0.0065357946,0.001494263,0.22238949972629546,0.07007522642612457,0.5842172054140568,0.060198937050436434
1708,5.75,1.45,0.184,-0.11,202.61,0.44555292,0.0664352,-0.1591755,-0.23992477,-0.0065357946,0.001494263,0.22238949972629546,0.07007522642612457,0.5842172054140568,0.060198937050436434
1709,5.75,1.45,0.184,-0.11,217.67,0.49816447,0.0852601,-0.1591755,-0.23992477,-0.0065357946,0.001494263,0.22238949972629546,0.07007522642612457,0.5842172054140568,0.060198937050436434
1710,5.75,1.45,0.184,-0.11,232.73,0.5858596,0.0988476,-0.1591755,-0.23992477,-0.0065357946,0.001494263,0.22238949972629546,0.07007522642612457,0.5842172054140568,0.060198937050436434
1711,5.75,1.45,0.184,-0.11,247.79,0.7212149,0.10328,-0.1591755,-0.23992477,-0.0065357946,0.001494263,0.22238949972629546,0.07007522642612457,0.5842172054140568,0.060198937050436434
1712,5.75,1.45,0.184,-0.11,262.83,0.9244567,0.111593,-0.1591755,-0.23992477,-0.0065357946,0.001494263,0.22238949972629546,0.07007522642612457,0.5842172054140568,0.060198937050436434
1713,5.75,1.45,0.184,-0.11,277.87,1.227915,0.127236,-0.1591755,-0.23992477,-0.0065357946,0.001494263,0.22238949972629546,0.07007522642612457,0.5842172054140568,0.060198937050436434
1714,5.75,1.45,0.184,-0.11,292.91,1.6794012,0.173939,-0.1591755,-0.23992477,-0.0065357946,0.001494263,0.22238949972629546,0.07007522642612457,0.5842172054140568,0.060198937050436434
1715,5.75,1.45,0.184,-0.11,307.92,2.3382876,0.222409,-0.1591755,-0.23992477,-0.0065357946,0.001494263,0.22238949972629546,0.07007522642612457,0.5842172054140568,0.060198937050436434
1716,5.75,1.45,0.184,-0.11,322.58,3.2220833,0.303724,-0.1591755,-0.23992477,-0.0065357946,0.001494263,0.22238949972629546,0.07007522642612457,0.5842172054140568,0.060198937050436434
1717,5.75,1.45,0.184,-0.11,337.07,4.244805,0.311812,-0.1591755,-0.23992477,-0.0065357946,0.001494263,0.22238949972629546,0.07007522642612457,0.5842172054140568,0.060198937050436434
1718,5.75,1.45,0.184,-0.11,352.15,5.07229,0.826449,-0.1591755,-0.23992477,-0.0065357946,0.001494263,0.22238949972629546,0.07007522642612457,0.5842172054140568,0.060198937050436434
1719,5.75,1.45,0.184,-0.15,24.27,3.825123,0.461542,-0.5753316,-0.57608795,-0.15283726,0.0044508935,0.2421036283226013,0.26608795166015625,0.417883738442421,0.056139206504768134
1720,5.75,1.45,0.184,-0.15,38.0,2.6207688,0.186279,-0.5753316,-0.57608795,-0.15283726,0.0044508935,0.2421036283226013,0.26608795166015625,0.417883738442421,0.056139206504768134
1721,5.75,1.45,0.184,-0.15,51.97,1.7633213,0.178558,-0.5753316,-0.57608795,-0.15283726,0.0044508935,0.2421036283226013,0.26608795166015625,0.417883738442421,0.056139206504768134
1722,5.75,1.45,0.184,-0.15,67.01,1.183306,0.105693,-0.5753316,-0.57608795,-0.15283726,0.0044508935,0.2421036283226013,0.26608795166015625,0.417883738442421,0.056139206504768134
1723,5.75,1.45,0.184,-0.15,82.07,0.82831866,0.0773994,-0.5753316,-0.57608795,-0.15283726,0.0044508935,0.2421036283226013,0.26608795166015625,0.417883738442421,0.056139206504768134
1724,5.75,1.45,0.184,-0.15,97.13,0.6075345,0.0827656,-0.5753316,-0.57608795,-0.15283726,0.0044508935,0.2421036283226013,0.26608795166015625,0.417883738442421,0.056139206504768134
1725,5.75,1.45,0.184,-0.15,112.19,0.46748105,0.0701119,-0.5753316,-0.57608795,-0.15283726,0.0044508935,0.2421036283226013,0.26608795166015625,0.417883738442421,0.056139206504768134
1726,5.75,1.45,0.184,-0.15,127.25,0.37780643,0.0771241,-0.5753316,-0.57608795,-0.15283726,0.0044508935,0.2421036283226013,0.26608795166015625,0.417883738442421,0.056139206504768134
1727,5.75,1.45,0.184,-0.15,142.32,0.32117233,0.0582501,-0.5753316,-0.57608795,-0.15283726,0.0044508935,0.2421036283226013,0.26608795166015625,0.417883738442421,0.056139206504768134
1728,5.75,1.45,0.184,-0.15,157.39,0.28778124,0.036901,-0.5753316,-0.57608795,-0.15283726,0.0044508935,0.2421036283226013,0.26608795166015625,0.417883738442421,0.056139206504768134
1729,5.75,1.45,0.184,-0.15,172.46,0.27226707,0.0422419,-0.5753316,-0.57608795,-0.15283726,0.0044508935,0.2421036283226013,0.26608795166015625,0.417883738442421,0.056139206504768134
1730,5.75,1.45,0.184,-0.15,187.54,0.27226707,0.0492321,-0.5753316,-0.57608795,-0.15283726,0.0044508935,0.2421036283226013,0.26608795166015625,0.417883738442421,0.056139206504768134
1731,5.75,1.45,0.184,-0.15,202.61,0.28778124,0.0400475,-0.5753316,-0.57608795,-0.15283726,0.0044508935,0.2421036283226013,0.26608795166015625,0.417883738442421,0.056139206504768134
1732,5.75,1.45,0.184,-0.15,217.68,0.32117218,0.0517653,-0.5753316,-0.57608795,-0.15283726,0.0044508935,0.2421036283226013,0.26608795166015625,0.417883738442421,0.056139206504768134
1733,5.75,1.45,0.184,-0.15,232.75,0.37780643,0.0701095,-0.5753316,-0.57608795,-0.15283726,0.0044508935,0.2421036283226013,0.26608795166015625,0.417883738442421,0.056139206504768134
1734,5.75,1.45,0.184,-0.15,247.81,0.46748105,0.055775,-0.5753316,-0.57608795,-0.15283726,0.0044508935,0.2421036283226013,0.26608795166015625,0.417883738442421,0.056139206504768134
1735,5.75,1.45,0.184,-0.15,262.87,0.6075339,0.0628618,-0.5753316,-0.57608795,-0.15283726,0.0044508935,0.2421036283226013,0.26608795166015625,0.417883738442421,0.056139206504768134
1736,5.75,1.45,0.184,-0.15,277.93,0.8283186,0.0991665,-0.5753316,-0.57608795,-0.15283726,0.0044508935,0.2421036283226013,0.26608795166015625,0.417883738442421,0.056139206504768134
1737,5.75,1.45,0.184,-0.15,292.99,1.1833054,0.126615,-0.5753316,-0.57608795,-0.15283726,0.0044508935,0.2421036283226013,0.26608795166015625,0.417883738442421,0.056139206504768134
1738,5.75,1.45,0.184,-0.15,308.03,1.76332,0.183236,-0.5753316,-0.57608795,-0.15283726,0.0044508935,0.2421036283226013,0.26608795166015625,0.417883738442421,0.056139206504768134
1739,5.75,1.45,0.184,-0.15,322.0,2.6207688,0.207996,-0.5753316,-0.57608795,-0.15283726,0.0044508935,0.2421036283226013,0.26608795166015625,0.417883738442421,0.056139206504768134
1740,5.75,1.45,0.184,-0.15,335.73,3.825123,0.403773,-0.5753316,-0.57608795,-0.15283726,0.0044508935,0.2421036283226013,0.26608795166015625,0.417883738442421,0.056139206504768134
1741,5.75,1.45,0.184,-0.2,38.92,1.9808614,0.21565,-1.0802606,-0.9820486,-0.32893315,0.008044587,0.7664436344223022,0.6720485711097717,0.21585985042381284,0.05112611255176067
1742,5.75,1.45,0.184,-0.2,51.87,1.2608554,0.127646,-1.0802606,-0.9820486,-0.32893315,0.008044587,0.7664436344223022,0.6720485711097717,0.21585985042381284,0.05112611255176067
1743,5.75,1.45,0.184,-0.2,66.95,0.7971928,0.0932012,-1.0802606,-0.9820486,-0.32893315,0.008044587,0.7664436344223022,0.6720485711097717,0.21585985042381284,0.05112611255176067
1744,5.75,1.45,0.184,-0.2,82.03,0.5404756,0.0644976,-1.0802606,-0.9820486,-0.32893315,0.008044587,0.7664436344223022,0.6720485711097717,0.21585985042381284,0.05112611255176067
1745,5.75,1.45,0.184,-0.2,97.1,0.3905985,0.0328585,-1.0802606,-0.9820486,-0.32893315,0.008044587,0.7664436344223022,0.6720485711097717,0.21585985042381284,0.05112611255176067
1746,5.75,1.45,0.184,-0.2,112.17,0.29937422,0.0381905,-1.0802606,-0.9820486,-0.32893315,0.008044587,0.7664436344223022,0.6720485711097717,0.21585985042381284,0.05112611255176067
1747,5.75,1.45,0.184,-0.2,127.24,0.24257235,0.0512533,-1.0802606,-0.9820486,-0.32893315,0.008044587,0.7664436344223022,0.6720485711097717,0.21585985042381284,0.05112611255176067
1748,5.75,1.45,0.184,-0.2,142.31,0.20738357,0.032349,-1.0802606,-0.9820486,-0.32893315,0.008044587,0.7664436344223022,0.6720485711097717,0.21585985042381284,0.05112611255176067
1749,5.75,1.45,0.184,-0.2,157.39,0.18686815,0.0814118,-1.0802606,-0.9820486,-0.32893315,0.008044587,0.7664436344223022,0.6720485711097717,0.21585985042381284,0.05112611255176067
1750,5.75,1.45,0.184,-0.2,172.46,0.17740667,0.0618872,-1.0802606,-0.9820486,-0.32893315,0.008044587,0.7664436344223022,0.6720485711097717,0.21585985042381284,0.05112611255176067
1751,5.75,1.45,0.184,-0.2,187.54,0.17740667,0.0983086,-1.0802606,-0.9820486,-0.32893315,0.008044587,0.7664436344223022,0.6720485711097717,0.21585985042381284,0.05112611255176067
1752,5.75,1.45,0.184,-0.2,202.61,0.18686816,0.0378282,-1.0802606,-0.9820486,-0.32893315,0.008044587,0.7664436344223022,0.6720485711097717,0.21585985042381284,0.05112611255176067
1753,5.75,1.45,0.184,-0.2,217.69,0.20738347,0.0246417,-1.0802606,-0.9820486,-0.32893315,0.008044587,0.7664436344223022,0.6720485711097717,0.21585985042381284,0.05112611255176067
1754,5.75,1.45,0.184,-0.2,232.76,0.24257235,0.0516196,-1.0802606,-0.9820486,-0.32893315,0.008044587,0.7664436344223022,0.6720485711097717,0.21585985042381284,0.05112611255176067
1755,5.75,1.45,0.184,-0.2,247.83,0.2993741,0.0484422,-1.0802606,-0.9820486,-0.32893315,0.008044587,0.7664436344223022,0.6720485711097717,0.21585985042381284,0.05112611255176067
1756,5.75,1.45,0.184,-0.2,262.9,0.39059845,0.046183,-1.0802606,-0.9820486,-0.32893315,0.008044587,0.7664436344223022,0.6720485711097717,0.21585985042381284,0.05112611255176067
1757,5.75,1.45,0.184,-0.2,277.97,0.5404756,0.0530585,-1.0802606,-0.9820486,-0.32893315,0.008044587,0.7664436344223022,0.6720485711097717,0.21585985042381284,0.05112611255176067
1758,5.75,1.45,0.184,-0.2,293.05,0.7971919,0.0736076,-1.0802606,-0.9820486,-0.32893315,0.008044587,0.7664436344223022,0.6720485711097717,0.21585985042381284,0.05112611255176067
1759,5.75,1.45,0.184,-0.2,308.13,1.2608554,0.11465,-1.0802606,-0.9820486,-0.32893315,0.008044587,0.7664436344223022,0.6720485711097717,0.21585985042381284,0.05112611255176067
1760,5.75,1.45,0.184,-0.2,321.08,1.9808592,0.164434,-1.0802606,-0.9820486,-0.32893315,0.008044587,0.7664436344223022,0.6720485711097717,0.21585985042381284,0.05112611255176067
1761,5.75,1.45,0.184,-0.26,39.83,1.4093498,0.145782,-1.6482302,-1.4343343,-0.5234509,0.012092496,1.2949661950454712,1.1243342781066894,0.011053911045074472,0.045314003731548785
1762,5.75,1.45,0.184,-0.26,51.77,0.87218964,0.1073,-1.6482302,-1.4343343,-0.5234509,0.012092496,1.2949661950454712,1.1243342781066894,0.011053911045074472,0.045314003731548785
1763,5.75,1.45,0.184,-0.26,66.89,0.5291231,0.0754484,-1.6482302,-1.4343343,-0.5234509,0.012092496,1.2949661950454712,1.1243342781066894,0.011053911045074472,0.045314003731548785
1764,5.75,1.45,0.184,-0.26,81.99,0.35345304,0.0949056,-1.6482302,-1.4343343,-0.5234509,0.012092496,1.2949661950454712,1.1243342781066894,0.011053911045074472,0.045314003731548785
1765,5.75,1.45,0.184,-0.26,97.08,0.25540805,0.0281616,-1.6482302,-1.4343343,-0.5234509,0.012092496,1.2949661950454712,1.1243342781066894,0.011053911045074472,0.045314003731548785
1766,5.75,1.45,0.184,-0.26,112.16,0.19741577,0.0269037,-1.6482302,-1.4343343,-0.5234509,0.012092496,1.2949661950454712,1.1243342781066894,0.011053911045074472,0.045314003731548785
1767,5.75,1.45,0.184,-0.26,127.23,0.16195595,0.0203703,-1.6482302,-1.4343343,-0.5234509,0.012092496,1.2949661950454712,1.1243342781066894,0.011053911045074472,0.045314003731548785
1768,5.75,1.45,0.184,-0.26,142.31,0.14021364,0.0551715,-1.6482302,-1.4343343,-0.5234509,0.012092496,1.2949661950454712,1.1243342781066894,0.011053911045074472,0.045314003731548785
1769,5.75,1.45,0.184,-0.26,157.38,0.12763572,0.0264522,-1.6482302,-1.4343343,-0.5234509,0.012092496,1.2949661950454712,1.1243342781066894,0.011053911045074472,0.045314003731548785
1770,5.75,1.45,0.184,-0.26,172.46,0.12184601,0.0324411,-1.6482302,-1.4343343,-0.5234509,0.012092496,1.2949661950454712,1.1243342781066894,0.011053911045074472,0.045314003731548785
1771,5.75,1.45,0.184,-0.26,187.54,0.12184601,0.0258242,-1.6482302,-1.4343343,-0.5234509,0.012092496,1.2949661950454712,1.1243342781066894,0.011053911045074472,0.045314003731548785
1772,5.75,1.45,0.184,-0.26,202.62,0.12763572,0.0832907,-1.6482302,-1.4343343,-0.5234509,0.012092496,1.2949661950454712,1.1243342781066894,0.011053911045074472,0.045314003731548785
1773,5.75,1.45,0.184,-0.26,217.69,0.14021355,0.03919,-1.6482302,-1.4343343,-0.5234509,0.012092496,1.2949661950454712,1.1243342781066894,0.011053911045074472,0.045314003731548785
1774,5.75,1.45,0.184,-0.26,232.77,0.16195595,0.0399232,-1.6482302,-1.4343343,-0.5234509,0.012092496,1.2949661950454712,1.1243342781066894,0.011053911045074472,0.045314003731548785
1775,5.75,1.45,0.184,-0.26,247.84,0.19741577,0.0292205,-1.6482302,-1.4343343,-0.5234509,0.012092496,1.2949661950454712,1.1243342781066894,0.011053911045074472,0.045314003731548785
1776,5.75,1.45,0.184,-0.26,262.92,0.25540805,0.0349793,-1.6482302,-1.4343343,-0.5234509,0.012092496,1.2949661950454712,1.1243342781066894,0.011053911045074472,0.045314003731548785
1777,5.75,1.45,0.184,-0.26,278.01,0.35345304,0.0477739,-1.6482302,-1.4343343,-0.5234509,0.012092496,1.2949661950454712,1.1243342781066894,0.011053911045074472,0.045314003731548785
1778,5.75,1.45,0.184,-0.26,293.11,0.5291224,0.0643244,-1.6482302,-1.4343343,-0.5234509,0.012092496,1.2949661950454712,1.1243342781066894,0.011053911045074472,0.045314003731548785
1779,5.75,1.45,0.184,-0.26,308.23,0.87218964,0.0961665,-1.6482302,-1.4343343,-0.5234509,0.012092496,1.2949661950454712,1.1243342781066894,0.011053911045074472,0.045314003731548785
1780,5.75,1.45,0.184,-0.26,320.17,1.4093498,0.169018,-1.6482302,-1.4343343,-0.5234509,0.012092496,1.2949661950454712,1.1243342781066894,0.011053911045074472,0.045314003731548785
1781,5.75,1.45,0.184,-0.34,40.41,0.92102236,0.191301,-2.3254485,-1.9657209,-0.748049,0.016887825,1.8278355130310058,1.6557208919525146,0.28095802076721194,0.03805867501759529
1782,5.75,1.45,0.184,-0.34,51.69,0.56364506,0.0562095,-2.3254485,-1.9657209,-0.748049,0.016887825,1.8278355130310058,1.6557208919525146,0.28095802076721194,0.03805867501759529
1783,5.75,1.45,0.184,-0.34,66.84,0.3367155,0.0561071,-2.3254485,-1.9657209,-0.748049,0.016887825,1.8278355130310058,1.6557208919525146,0.28095802076721194,0.03805867501759529
1784,5.75,1.45,0.184,-0.34,81.96,0.22667633,0.0372712,-2.3254485,-1.9657209,-0.748049,0.016887825,1.8278355130310058,1.6557208919525146,0.28095802076721194,0.03805867501759529
1785,5.75,1.45,0.184,-0.34,97.05,0.1670518,0.0291298,-2.3254485,-1.9657209,-0.748049,0.016887825,1.8278355130310058,1.6557208919525146,0.28095802076721194,0.03805867501759529
1786,5.75,1.45,0.184,-0.34,112.14,0.13229424,0.0245403,-2.3254485,-1.9657209,-0.748049,0.016887825,1.8278355130310058,1.6557208919525146,0.28095802076721194,0.03805867501759529
1787,5.75,1.45,0.184,-0.34,127.22,0.11121315,0.044372,-2.3254485,-1.9657209,-0.748049,0.016887825,1.8278355130310058,1.6557208919525146,0.28095802076721194,0.03805867501759529
1788,5.75,1.45,0.184,-0.34,142.3,0.09834418,0.0475195,-2.3254485,-1.9657209,-0.748049,0.016887825,1.8278355130310058,1.6557208919525146,0.28095802076721194,0.03805867501759529
1789,5.75,1.45,0.184,-0.34,157.38,0.09090571,0.026728,-2.3254485,-1.9657209,-0.748049,0.016887825,1.8278355130310058,1.6557208919525146,0.28095802076721194,0.03805867501759529
1790,5.75,1.45,0.184,-0.34,172.46,0.08748597,0.022531,-2.3254485,-1.9657209,-0.748049,0.016887825,1.8278355130310058,1.6557208919525146,0.28095802076721194,0.03805867501759529
1791,5.75,1.45,0.184,-0.34,187.54,0.08748597,0.023001,-2.3254485,-1.9657209,-0.748049,0.016887825,1.8278355130310058,1.6557208919525146,0.28095802076721194,0.03805867501759529
1792,5.75,1.45,0.184,-0.34,202.62,0.09090571,0.0127173,-2.3254485,-1.9657209,-0.748049,0.016887825,1.8278355130310058,1.6557208919525146,0.28095802076721194,0.03805867501759529
1793,5.75,1.45,0.184,-0.34,217.7,0.09834416,0.0234591,-2.3254485,-1.9657209,-0.748049,0.016887825,1.8278355130310058,1.6557208919525146,0.28095802076721194,0.03805867501759529
1794,5.75,1.45,0.184,-0.34,232.78,0.11121315,0.0364454,-2.3254485,-1.9657209,-0.748049,0.016887825,1.8278355130310058,1.6557208919525146,0.28095802076721194,0.03805867501759529
1795,5.75,1.45,0.184,-0.34,247.86,0.13229425,0.0257919,-2.3254485,-1.9657209,-0.748049,0.016887825,1.8278355130310058,1.6557208919525146,0.28095802076721194,0.03805867501759529
1796,5.75,1.45,0.184,-0.34,262.95,0.16705179,0.0798513,-2.3254485,-1.9657209,-0.748049,0.016887825,1.8278355130310058,1.6557208919525146,0.28095802076721194,0.03805867501759529
1797,5.75,1.45,0.184,-0.34,278.04,0.22667634,0.0565458,-2.3254485,-1.9657209,-0.748049,0.016887825,1.8278355130310058,1.6557208919525146,0.28095802076721194,0.03805867501759529
1798,5.75,1.45,0.184,-0.34,293.16,0.3367155,0.0362043,-2.3254485,-1.9657209,-0.748049,0.016887825,1.8278355130310058,1.6557208919525146,0.28095802076721194,0.03805867501759529
1799,5.75,1.45,0.184,-0.34,308.31,0.5636444,0.0621363,-2.3254485,-1.9657209,-0.748049,0.016887825,1.8278355130310058,1.6557208919525146,0.28095802076721194,0.03805867501759529
1800,5.75,1.45,0.184,-0.34,319.59,0.9210214,0.151556,-2.3254485,-1.9657209,-0.748049,0.016887825,1.8278355130310058,1.6557208919525146,0.28095802076721194,0.03805867501759529
1801,5.75,1.45,0.184,-0.45,39.69,0.5741229,0.0542513,-3.108366,-2.5685394,-0.9952246,0.022219777,2.322229012573242,2.2585393810272216,0.5941635950698853,0.02913332289276123
1802,5.75,1.45,0.184,-0.45,51.64,0.34101766,0.0297195,-3.108366,-2.5685394,-0.9952246,0.022219777,2.322229012573242,2.2585393810272216,0.5941635950698853,0.02913332289276123
1803,5.75,1.45,0.184,-0.45,66.8,0.2093763,0.0224326,-3.108366,-2.5685394,-0.9952246,0.022219777,2.322229012573242,2.2585393810272216,0.5941635950698853,0.02913332289276123
1804,5.75,1.45,0.184,-0.45,81.93,0.14664319,0.026052,-3.108366,-2.5685394,-0.9952246,0.022219777,2.322229012573242,2.2585393810272216,0.5941635950698853,0.02913332289276123
1805,5.75,1.45,0.184,-0.45,97.04,0.112809196,0.0162881,-3.108366,-2.5685394,-0.9952246,0.022219777,2.322229012573242,2.2585393810272216,0.5941635950698853,0.02913332289276123
1806,5.75,1.45,0.184,-0.45,112.13,0.09309006,0.0143248,-3.108366,-2.5685394,-0.9952246,0.022219777,2.322229012573242,2.2585393810272216,0.5941635950698853,0.02913332289276123
1807,5.75,1.45,0.184,-0.45,127.22,0.08107038,0.0184735,-3.108366,-2.5685394,-0.9952246,0.022219777,2.322229012573242,2.2585393810272216,0.5941635950698853,0.02913332289276123
1808,5.75,1.45,0.184,-0.45,142.3,0.07370055,0.0178138,-3.108366,-2.5685394,-0.9952246,0.022219777,2.322229012573242,2.2585393810272216,0.5941635950698853,0.02913332289276123
1809,5.75,1.45,0.184,-0.45,157.38,0.06942098,0.0319293,-3.108366,-2.5685394,-0.9952246,0.022219777,2.322229012573242,2.2585393810272216,0.5941635950698853,0.02913332289276123
1810,5.75,1.45,0.184,-0.45,172.46,0.06744742,0.034908,-3.108366,-2.5685394,-0.9952246,0.022219777,2.322229012573242,2.2585393810272216,0.5941635950698853,0.02913332289276123
1811,5.75,1.45,0.184,-0.45,232.78,0.08107038,0.0548906,-3.108366,-2.5685394,-0.9952246,0.022219777,2.322229012573242,2.2585393810272216,0.5941635950698853,0.02913332289276123
1812,5.75,1.45,0.184,-0.45,247.87,0.09309001,0.021578,-3.108366,-2.5685394,-0.9952246,0.022219777,2.322229012573242,2.2585393810272216,0.5941635950698853,0.02913332289276123
1813,5.75,1.45,0.184,-0.45,262.96,0.11280918,0.0200608,-3.108366,-2.5685394,-0.9952246,0.022219777,2.322229012573242,2.2585393810272216,0.5941635950698853,0.02913332289276123
1814,5.75,1.45,0.184,-0.45,278.07,0.1466431,0.0263015,-3.108366,-2.5685394,-0.9952246,0.022219777,2.322229012573242,2.2585393810272216,0.5941635950698853,0.02913332289276123
1815,5.75,1.45,0.184,-0.45,293.2,0.2093764,0.0314202,-3.108366,-2.5685394,-0.9952246,0.022219777,2.322229012573242,2.2585393810272216,0.5941635950698853,0.02913332289276123
1816,5.75,1.45,0.184,-0.45,308.36,0.34101728,0.0411674,-3.108366,-2.5685394,-0.9952246,0.022219777,2.322229012573242,2.2585393810272216,0.5941635950698853,0.02913332289276123
1817,5.75,1.45,0.184,-0.45,320.31,0.5741225,0.0546958,-3.108366,-2.5685394,-0.9952246,0.022219777,2.322229012573242,2.2585393810272216,0.5941635950698853,0.02913332289276123
1818,5.75,1.62,0.185,-0.11,53.14,3.0660858,0.51506,-0.12424722,-0.21197584,0.004509493,0.0014537312,0.2569917768611908,0.0980241572856903,0.5937754927772879,0.05983746879096031
1819,5.75,1.62,0.185,-0.11,67.5,2.1951225,0.213345,-0.12424722,-0.21197584,0.004509493,0.0014537312,0.2569917768611908,0.0980241572856903,0.5937754927772879,0.05983746879096031
1820,5.75,1.62,0.185,-0.11,82.13,1.6110475,0.139259,-0.12424722,-0.21197584,0.004509493,0.0014537312,0.2569917768611908,0.0980241572856903,0.5937754927772879,0.05983746879096031
1821,5.75,1.62,0.185,-0.11,97.18,1.2174754,0.0986144,-0.12424722,-0.21197584,0.004509493,0.0014537312,0.2569917768611908,0.0980241572856903,0.5937754927772879,0.05983746879096031
1822,5.75,1.62,0.185,-0.11,112.23,0.95869416,0.0957811,-0.12424722,-0.21197584,0.004509493,0.0014537312,0.2569917768611908,0.0980241572856903,0.5937754927772879,0.05983746879096031
1823,5.75,1.62,0.185,-0.11,127.28,0.7882472,0.119362,-0.12424722,-0.21197584,0.004509493,0.0014537312,0.2569917768611908,0.0980241572856903,0.5937754927772879,0.05983746879096031
