,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2196,5.75,1.79,0.244,-0.15,142.32,0.13579455,0.0386243,-2.6164284,-3.215845,1.5288754,0.00082578533,2.202440375244141,2.9058451080322265,2.0184513509521484,0.03857851466670931
2197,5.75,1.79,0.244,-0.15,157.39,0.12362541,0.0497939,-2.6164284,-3.215845,1.5288754,0.00082578533,2.202440375244141,2.9058451080322265,2.0184513509521484,0.03857851466670931
2198,5.75,1.79,0.244,-0.15,172.46,0.117860466,0.0793935,-2.6164284,-3.215845,1.5288754,0.00082578533,2.202440375244141,2.9058451080322265,2.0184513509521484,0.03857851466670931
2199,5.75,1.79,0.244,-0.15,187.54,0.117860466,-0.00206699,-2.6164284,-3.215845,1.5288754,0.00082578533,2.202440375244141,2.9058451080322265,2.0184513509521484,0.03857851466670931
2200,5.75,1.79,0.244,-0.15,202.61,0.12362541,0.0650931,-2.6164284,-3.215845,1.5288754,0.00082578533,2.202440375244141,2.9058451080322265,2.0184513509521484,0.03857851466670931
2201,5.75,1.79,0.244,-0.15,217.68,0.13579455,0.033955,-2.6164284,-3.215845,1.5288754,0.00082578533,2.202440375244141,2.9058451080322265,2.0184513509521484,0.03857851466670931
2202,5.75,1.79,0.244,-0.15,232.73,0.15572129,0.0369119,-2.6164284,-3.215845,1.5288754,0.00082578533,2.202440375244141,2.9058451080322265,2.0184513509521484,0.03857851466670931
2203,5.75,1.79,0.244,-0.15,247.79,0.18577541,0.0487127,-2.6164284,-3.215845,1.5288754,0.00082578533,2.202440375244141,2.9058451080322265,2.0184513509521484,0.03857851466670931
2204,5.75,1.79,0.244,-0.15,262.83,0.22948413,0.0488588,-2.6164284,-3.215845,1.5288754,0.00082578533,2.202440375244141,2.9058451080322265,2.0184513509521484,0.03857851466670931
2205,5.75,1.79,0.244,-0.15,277.86,0.291996,0.0486383,-2.6164284,-3.215845,1.5288754,0.00082578533,2.202440375244141,2.9058451080322265,2.0184513509521484,0.03857851466670931
2206,5.75,1.79,0.244,-0.15,292.88,0.37986356,0.0522412,-2.6164284,-3.215845,1.5288754,0.00082578533,2.202440375244141,2.9058451080322265,2.0184513509521484,0.03857851466670931
2207,5.75,1.79,0.244,-0.15,307.88,0.49904335,0.0553083,-2.6164284,-3.215845,1.5288754,0.00082578533,2.202440375244141,2.9058451080322265,2.0184513509521484,0.03857851466670931
2208,5.75,1.79,0.244,-0.15,322.85,0.6481045,0.0565999,-2.6164284,-3.215845,1.5288754,0.00082578533,2.202440375244141,2.9058451080322265,2.0184513509521484,0.03857851466670931
2209,5.75,1.79,0.244,-0.15,337.75,0.8035288,0.0797078,-2.6164284,-3.215845,1.5288754,0.00082578533,2.202440375244141,2.9058451080322265,2.0184513509521484,0.03857851466670931
2210,5.75,1.79,0.244,-0.15,352.58,0.91017807,0.0920967,-2.6164284,-3.215845,1.5288754,0.00082578533,2.202440375244141,2.9058451080322265,2.0184513509521484,0.03857851466670931
2211,5.75,1.79,0.244,-0.2,7.52,0.92271566,0.117146,-2.2745006,-2.7676883,1.3489653,-0.0037503482,1.8784126084442139,2.457688274383545,1.8074732872085573,0.04145004823082388
2212,5.75,1.79,0.244,-0.2,22.29,0.7569191,0.0825026,-2.2745006,-2.7676883,1.3489653,-0.0037503482,1.8784126084442139,2.457688274383545,1.8074732872085573,0.04145004823082388
2213,5.75,1.79,0.244,-0.2,37.03,0.5535836,0.0705946,-2.2745006,-2.7676883,1.3489653,-0.0037503482,1.8784126084442139,2.457688274383545,1.8074732872085573,0.04145004823082388
2214,5.75,1.79,0.244,-0.2,52.02,0.3881399,0.051724,-2.2745006,-2.7676883,1.3489653,-0.0037503482,1.8784126084442139,2.457688274383545,1.8074732872085573,0.04145004823082388
2215,5.75,1.79,0.244,-0.2,67.04,0.27425417,0.0370901,-2.2745006,-2.7676883,1.3489653,-0.0037503482,1.8784126084442139,2.457688274383545,1.8074732872085573,0.04145004823082388
2216,5.75,1.79,0.244,-0.2,82.09,0.19928695,0.0424344,-2.2745006,-2.7676883,1.3489653,-0.0037503482,1.8784126084442139,2.457688274383545,1.8074732872085573,0.04145004823082388
2217,5.75,1.79,0.244,-0.2,97.14,0.15028067,0.0327661,-2.2745006,-2.7676883,1.3489653,-0.0037503482,1.8784126084442139,2.457688274383545,1.8074732872085573,0.04145004823082388
2218,5.75,1.79,0.244,-0.2,112.19,0.11806768,0.0237116,-2.2745006,-2.7676883,1.3489653,-0.0037503482,1.8784126084442139,2.457688274383545,1.8074732872085573,0.04145004823082388
2219,5.75,1.79,0.244,-0.2,127.25,0.096887045,0.0139321,-2.2745006,-2.7676883,1.3489653,-0.0037503482,1.8784126084442139,2.457688274383545,1.8074732872085573,0.04145004823082388
2220,5.75,1.79,0.244,-0.2,142.32,0.083258465,0.0257752,-2.2745006,-2.7676883,1.3489653,-0.0037503482,1.8784126084442139,2.457688274383545,1.8074732872085573,0.04145004823082388
2221,5.75,1.79,0.244,-0.2,157.39,0.07511963,0.0224823,-2.2745006,-2.7676883,1.3489653,-0.0037503482,1.8784126084442139,2.457688274383545,1.8074732872085573,0.04145004823082388
2222,5.75,1.79,0.244,-0.2,172.46,0.07130963,0.0164625,-2.2745006,-2.7676883,1.3489653,-0.0037503482,1.8784126084442139,2.457688274383545,1.8074732872085573,0.04145004823082388
2223,5.75,1.79,0.244,-0.2,202.61,0.07511963,0.0143606,-2.2745006,-2.7676883,1.3489653,-0.0037503482,1.8784126084442139,2.457688274383545,1.8074732872085573,0.04145004823082388
2224,5.75,1.79,0.244,-0.2,217.68,0.08325846,0.0161925,-2.2745006,-2.7676883,1.3489653,-0.0037503482,1.8784126084442139,2.457688274383545,1.8074732872085573,0.04145004823082388
2225,5.75,1.79,0.244,-0.2,232.75,0.096887045,0.0514072,-2.2745006,-2.7676883,1.3489653,-0.0037503482,1.8784126084442139,2.457688274383545,1.8074732872085573,0.04145004823082388
2226,5.75,1.79,0.244,-0.2,247.81,0.11806768,0.0583778,-2.2745006,-2.7676883,1.3489653,-0.0037503482,1.8784126084442139,2.457688274383545,1.8074732872085573,0.04145004823082388
2227,5.75,1.79,0.244,-0.2,262.86,0.15028055,0.0390784,-2.2745006,-2.7676883,1.3489653,-0.0037503482,1.8784126084442139,2.457688274383545,1.8074732872085573,0.04145004823082388
2228,5.75,1.79,0.244,-0.2,277.91,0.19928695,0.0224249,-2.2745006,-2.7676883,1.3489653,-0.0037503482,1.8784126084442139,2.457688274383545,1.8074732872085573,0.04145004823082388
2229,5.75,1.79,0.244,-0.2,292.96,0.2742538,0.0627273,-2.2745006,-2.7676883,1.3489653,-0.0037503482,1.8784126084442139,2.457688274383545,1.8074732872085573,0.04145004823082388
2230,5.75,1.79,0.244,-0.2,307.98,0.3881399,0.0661722,-2.2745006,-2.7676883,1.3489653,-0.0037503482,1.8784126084442139,2.457688274383545,1.8074732872085573,0.04145004823082388
2231,5.75,1.79,0.244,-0.2,322.97,0.5535832,0.0493272,-2.2745006,-2.7676883,1.3489653,-0.0037503482,1.8784126084442139,2.457688274383545,1.8074732872085573,0.04145004823082388
2232,5.75,1.79,0.244,-0.2,337.71,0.7569191,0.0661937,-2.2745006,-2.7676883,1.3489653,-0.0037503482,1.8784126084442139,2.457688274383545,1.8074732872085573,0.04145004823082388
2233,5.75,1.79,0.244,-0.2,352.48,0.92271566,0.0694444,-2.2745006,-2.7676883,1.3489653,-0.0037503482,1.8784126084442139,2.457688274383545,1.8074732872085573,0.04145004823082388
2234,5.75,1.79,0.244,-0.26,7.94,0.96395653,0.0877773,-1.7893269,-2.129947,1.1036744,-0.004046146,1.3568639062042236,1.8199469470977783,1.5233644117736818,0.03962704582657814
2235,5.75,1.79,0.244,-0.26,22.8,0.69899154,0.0779161,-1.7893269,-2.129947,1.1036744,-0.004046146,1.3568639062042236,1.8199469470977783,1.5233644117736818,0.03962704582657814
2236,5.75,1.79,0.244,-0.26,36.9,0.4568581,0.0506485,-1.7893269,-2.129947,1.1036744,-0.004046146,1.3568639062042236,1.8199469470977783,1.5233644117736818,0.03962704582657814
2237,5.75,1.79,0.244,-0.26,51.92,0.28851804,0.025868,-1.7893269,-2.129947,1.1036744,-0.004046146,1.3568639062042236,1.8199469470977783,1.5233644117736818,0.03962704582657814
2238,5.75,1.79,0.244,-0.26,66.98,0.18906948,0.0241254,-1.7893269,-2.129947,1.1036744,-0.004046146,1.3568639062042236,1.8199469470977783,1.5233644117736818,0.03962704582657814
2239,5.75,1.79,0.244,-0.26,82.04,0.13023542,0.0247191,-1.7893269,-2.129947,1.1036744,-0.004046146,1.3568639062042236,1.8199469470977783,1.5233644117736818,0.03962704582657814
2240,5.75,1.79,0.244,-0.26,97.11,0.094431266,0.030566,-1.7893269,-2.129947,1.1036744,-0.004046146,1.3568639062042236,1.8199469470977783,1.5233644117736818,0.03962704582657814
2241,5.75,1.79,0.244,-0.26,112.17,0.07208642,0.0159676,-1.7893269,-2.129947,1.1036744,-0.004046146,1.3568639062042236,1.8199469470977783,1.5233644117736818,0.03962704582657814
2242,5.75,1.79,0.244,-0.26,127.24,0.057922788,0.0280992,-1.7893269,-2.129947,1.1036744,-0.004046146,1.3568639062042236,1.8199469470977783,1.5233644117736818,0.03962704582657814
2243,5.75,1.79,0.244,-0.26,142.31,0.049047597,0.0133698,-1.7893269,-2.129947,1.1036744,-0.004046146,1.3568639062042236,1.8199469470977783,1.5233644117736818,0.03962704582657814
2244,5.75,1.79,0.244,-0.26,157.38,0.043837465,0.0414638,-1.7893269,-2.129947,1.1036744,-0.004046146,1.3568639062042236,1.8199469470977783,1.5233644117736818,0.03962704582657814
2245,5.75,1.79,0.244,-0.26,172.46,0.041421037,0.0124084,-1.7893269,-2.129947,1.1036744,-0.004046146,1.3568639062042236,1.8199469470977783,1.5233644117736818,0.03962704582657814
2246,5.75,1.79,0.244,-0.26,187.54,0.041421037,0.0326373,-1.7893269,-2.129947,1.1036744,-0.004046146,1.3568639062042236,1.8199469470977783,1.5233644117736818,0.03962704582657814
2247,5.75,1.79,0.244,-0.26,202.62,0.04383747,0.0206754,-1.7893269,-2.129947,1.1036744,-0.004046146,1.3568639062042236,1.8199469470977783,1.5233644117736818,0.03962704582657814
2248,5.75,1.79,0.244,-0.26,217.69,0.049047578,0.0318644,-1.7893269,-2.129947,1.1036744,-0.004046146,1.3568639062042236,1.8199469470977783,1.5233644117736818,0.03962704582657814
2249,5.75,1.79,0.244,-0.26,232.76,0.05792277,0.0210268,-1.7893269,-2.129947,1.1036744,-0.004046146,1.3568639062042236,1.8199469470977783,1.5233644117736818,0.03962704582657814
2250,5.75,1.79,0.244,-0.26,247.83,0.07208642,0.0199616,-1.7893269,-2.129947,1.1036744,-0.004046146,1.3568639062042236,1.8199469470977783,1.5233644117736818,0.03962704582657814
2251,5.75,1.79,0.244,-0.26,262.89,0.094431266,0.0244788,-1.7893269,-2.129947,1.1036744,-0.004046146,1.3568639062042236,1.8199469470977783,1.5233644117736818,0.03962704582657814
2252,5.75,1.79,0.244,-0.26,277.96,0.13023543,0.0195668,-1.7893269,-2.129947,1.1036744,-0.004046146,1.3568639062042236,1.8199469470977783,1.5233644117736818,0.03962704582657814
2253,5.75,1.79,0.244,-0.26,293.02,0.18906923,0.0498751,-1.7893269,-2.129947,1.1036744,-0.004046146,1.3568639062042236,1.8199469470977783,1.5233644117736818,0.03962704582657814
2254,5.75,1.79,0.244,-0.26,308.08,0.28851786,0.0296586,-1.7893269,-2.129947,1.1036744,-0.004046146,1.3568639062042236,1.8199469470977783,1.5233644117736818,0.03962704582657814
2255,5.75,1.79,0.244,-0.26,323.1,0.45685774,0.0441426,-1.7893269,-2.129947,1.1036744,-0.004046146,1.3568639062042236,1.8199469470977783,1.5233644117736818,0.03962704582657814
2256,5.75,1.79,0.244,-0.26,337.2,0.69899154,0.0527317,-1.7893269,-2.129947,1.1036744,-0.004046146,1.3568639062042236,1.8199469470977783,1.5233644117736818,0.03962704582657814
2257,5.75,1.79,0.244,-0.26,352.06,0.96395653,0.0880385,-1.7893269,-2.129947,1.1036744,-0.004046146,1.3568639062042236,1.8199469470977783,1.5233644117736818,0.03962704582657814
2258,5.75,1.8,0.244,-0.34,24.21,0.62830836,0.0727666,-0.98386216,-1.0741365,0.7198876,0.009831594,0.4182941616363526,0.7641364955902099,1.085288614250183,0.02279490569674969
2259,5.75,1.8,0.244,-0.34,36.86,0.36979955,0.0267947,-0.98386216,-1.0741365,0.7198876,0.009831594,0.4182941616363526,0.7641364955902099,1.085288614250183,0.02279490569674969
2260,5.75,1.8,0.244,-0.34,51.81,0.21187493,0.022769,-0.98386216,-1.0741365,0.7198876,0.009831594,0.4182941616363526,0.7641364955902099,1.085288614250183,0.02279490569674969
2261,5.75,1.8,0.244,-0.34,66.91,0.13241042,0.0227682,-0.98386216,-1.0741365,0.7198876,0.009831594,0.4182941616363526,0.7641364955902099,1.085288614250183,0.02279490569674969
2262,5.75,1.8,0.244,-0.34,82.0,0.090172485,0.0180112,-0.98386216,-1.0741365,0.7198876,0.009831594,0.4182941616363526,0.7641364955902099,1.085288614250183,0.02279490569674969
2263,5.75,1.8,0.244,-0.34,97.08,0.06627087,0.0116324,-0.98386216,-1.0741365,0.7198876,0.009831594,0.4182941616363526,0.7641364955902099,1.085288614250183,0.02279490569674969
2264,5.75,1.8,0.244,-0.34,112.15,0.05209417,0.0172625,-0.98386216,-1.0741365,0.7198876,0.009831594,0.4182941616363526,0.7641364955902099,1.085288614250183,0.02279490569674969
2265,5.75,1.8,0.244,-0.34,127.23,0.043438494,0.0160703,-0.98386216,-1.0741365,0.7198876,0.009831594,0.4182941616363526,0.7641364955902099,1.085288614250183,0.02279490569674969
2266,5.75,1.8,0.244,-0.34,157.38,0.035122737,0.055954,-0.98386216,-1.0741365,0.7198876,0.009831594,0.4182941616363526,0.7641364955902099,1.085288614250183,0.02279490569674969
2267,5.75,1.8,0.244,-0.34,202.62,0.035122737,0.0381792,-0.98386216,-1.0741365,0.7198876,0.009831594,0.4182941616363526,0.7641364955902099,1.085288614250183,0.02279490569674969
2268,5.75,1.8,0.244,-0.34,217.69,0.038161147,0.0350848,-0.98386216,-1.0741365,0.7198876,0.009831594,0.4182941616363526,0.7641364955902099,1.085288614250183,0.02279490569674969
2269,5.75,1.8,0.244,-0.34,232.77,0.043438494,0.0187992,-0.98386216,-1.0741365,0.7198876,0.009831594,0.4182941616363526,0.7641364955902099,1.085288614250183,0.02279490569674969
2270,5.75,1.8,0.244,-0.34,247.85,0.05209417,0.021897,-0.98386216,-1.0741365,0.7198876,0.009831594,0.4182941616363526,0.7641364955902099,1.085288614250183,0.02279490569674969
2271,5.75,1.8,0.244,-0.34,262.92,0.06627087,0.015054,-0.98386216,-1.0741365,0.7198876,0.009831594,0.4182941616363526,0.7641364955902099,1.085288614250183,0.02279490569674969
2272,5.75,1.8,0.244,-0.34,278.0,0.090172485,0.0170239,-0.98386216,-1.0741365,0.7198876,0.009831594,0.4182941616363526,0.7641364955902099,1.085288614250183,0.02279490569674969
2273,5.75,1.8,0.244,-0.34,293.09,0.13241042,0.0210885,-0.98386216,-1.0741365,0.7198876,0.009831594,0.4182941616363526,0.7641364955902099,1.085288614250183,0.02279490569674969
2274,5.75,1.8,0.244,-0.34,308.19,0.21187481,0.0242005,-0.98386216,-1.0741365,0.7198876,0.009831594,0.4182941616363526,0.7641364955902099,1.085288614250183,0.02279490569674969
2275,5.75,1.8,0.244,-0.34,323.14,0.36979955,0.0392253,-0.98386216,-1.0741365,0.7198876,0.009831594,0.4182941616363526,0.7641364955902099,1.085288614250183,0.02279490569674969
2276,5.75,1.8,0.244,-0.34,335.79,0.62830746,0.0481064,-0.98386216,-1.0741365,0.7198876,0.009831594,0.4182941616363526,0.7641364955902099,1.085288614250183,0.02279490569674969
2277,5.75,1.8,0.244,-0.45,36.83,0.36470821,0.0233827,0.6482614,0.90663624,0.035787188,0.113809206,1.4798784278793335,1.2166362380981446,0.3220661875166893,0.08549830559167862
2278,5.75,1.8,0.244,-0.45,51.71,0.2343778,0.014083,0.6482614,0.90663624,0.035787188,0.113809206,1.4798784278793335,1.2166362380981446,0.3220661875166893,0.08549830559167862
2279,5.75,1.8,0.244,-0.45,66.84,0.17863333,0.0110027,0.6482614,0.90663624,0.035787188,0.113809206,1.4798784278793335,1.2166362380981446,0.3220661875166893,0.08549830559167862
2280,5.75,1.8,0.244,-0.45,81.95,0.15211229,0.0112711,0.6482614,0.90663624,0.035787188,0.113809206,1.4798784278793335,1.2166362380981446,0.3220661875166893,0.08549830559167862
2281,5.75,1.8,0.244,-0.45,97.05,0.1382935,0.0228326,0.6482614,0.90663624,0.035787188,0.113809206,1.4798784278793335,1.2166362380981446,0.3220661875166893,0.08549830559167862
2282,5.75,1.8,0.244,-0.45,112.14,0.13062969,0.0214598,0.6482614,0.90663624,0.035787188,0.113809206,1.4798784278793335,1.2166362380981446,0.3220661875166893,0.08549830559167862
2283,5.75,1.8,0.244,-0.45,232.78,0.12620762,0.0234839,0.6482614,0.90663624,0.035787188,0.113809206,1.4798784278793335,1.2166362380981446,0.3220661875166893,0.08549830559167862
2284,5.75,1.8,0.244,-0.45,247.86,0.13062969,0.00699569,0.6482614,0.90663624,0.035787188,0.113809206,1.4798784278793335,1.2166362380981446,0.3220661875166893,0.08549830559167862
2285,5.75,1.8,0.244,-0.45,262.95,0.13829353,0.01354,0.6482614,0.90663624,0.035787188,0.113809206,1.4798784278793335,1.2166362380981446,0.3220661875166893,0.08549830559167862
2286,5.75,1.8,0.244,-0.45,278.05,0.15211225,0.0110856,0.6482614,0.90663624,0.035787188,0.113809206,1.4798784278793335,1.2166362380981446,0.3220661875166893,0.08549830559167862
2287,5.75,1.8,0.244,-0.45,293.16,0.1786333,0.010547,0.6482614,0.90663624,0.035787188,0.113809206,1.4798784278793335,1.2166362380981446,0.3220661875166893,0.08549830559167862
2288,5.75,1.8,0.244,-0.45,308.29,0.2343778,0.0227584,0.6482614,0.90663624,0.035787188,0.113809206,1.4798784278793335,1.2166362380981446,0.3220661875166893,0.08549830559167862
2289,5.75,1.8,0.244,-0.45,323.17,0.36470821,0.0337632,0.6482614,0.90663624,0.035787188,0.113809206,1.4798784278793335,1.2166362380981446,0.3220661875166893,0.08549830559167862
2290,5.75,2.12,0.244,-0.11,7.54,1.4425001,0.136169,-2.7939117,-3.450545,1.6560558,0.013173848,2.3353526954803465,3.140545072555542,2.169635808067322,0.027555251609420774
2291,5.75,2.12,0.244,-0.11,22.6,1.311937,0.113422,-2.7939117,-3.450545,1.6560558,0.013173848,2.3353526954803465,3.140545072555542,2.169635808067322,0.027555251609420774
2292,5.75,2.12,0.244,-0.11,37.61,1.1116687,0.113422,-2.7939117,-3.450545,1.6560558,0.013173848,2.3353526954803465,3.140545072555542,2.169635808067322,0.027555251609420774
2293,5.75,2.12,0.244,-0.11,52.44,0.9077568,0.0992844,-2.7939117,-3.450545,1.6560558,0.013173848,2.3353526954803465,3.140545072555542,2.169635808067322,0.027555251609420774
2294,5.75,2.12,0.244,-0.11,67.2,0.7324121,0.0814075,-2.7939117,-3.450545,1.6560558,0.013173848,2.3353526954803465,3.140545072555542,2.169635808067322,0.027555251609420774
2295,5.75,2.12,0.244,-0.11,82.22,0.5914196,0.0738146,-2.7939117,-3.450545,1.6560558,0.013173848,2.3353526954803465,3.140545072555542,2.169635808067322,0.027555251609420774
2296,5.75,2.12,0.244,-0.11,97.24,0.48529336,0.0686034,-2.7939117,-3.450545,1.6560558,0.013173848,2.3353526954803465,3.140545072555542,2.169635808067322,0.027555251609420774
2297,5.75,2.12,0.244,-0.11,112.27,0.4076009,0.0502956,-2.7939117,-3.450545,1.6560558,0.013173848,2.3353526954803465,3.140545072555542,2.169635808067322,0.027555251609420774
2298,5.75,2.12,0.244,-0.11,127.31,0.35225296,0.11725,-2.7939117,-3.450545,1.6560558,0.013173848,2.3353526954803465,3.140545072555542,2.169635808067322,0.027555251609420774
2299,5.75,2.12,0.244,-0.11,142.36,0.31450012,0.0494313,-2.7939117,-3.450545,1.6560558,0.013173848,2.3353526954803465,3.140545072555542,2.169635808067322,0.027555251609420774
2300,5.75,2.12,0.244,-0.11,157.41,0.29104012,0.057614,-2.7939117,-3.450545,1.6560558,0.013173848,2.3353526954803465,3.140545072555542,2.169635808067322,0.027555251609420774
2301,5.75,2.12,0.244,-0.11,172.47,0.27979434,0.0919925,-2.7939117,-3.450545,1.6560558,0.013173848,2.3353526954803465,3.140545072555542,2.169635808067322,0.027555251609420774
2302,5.75,2.12,0.244,-0.11,187.53,0.27979434,0.0740662,-2.7939117,-3.450545,1.6560558,0.013173848,2.3353526954803465,3.140545072555542,2.169635808067322,0.027555251609420774
2303,5.75,2.12,0.244,-0.11,202.59,0.29104012,0.0782621,-2.7939117,-3.450545,1.6560558,0.013173848,2.3353526954803465,3.140545072555542,2.169635808067322,0.027555251609420774
2304,5.75,2.12,0.244,-0.11,217.64,0.31450012,0.067462,-2.7939117,-3.450545,1.6560558,0.013173848,2.3353526954803465,3.140545072555542,2.169635808067322,0.027555251609420774
2305,5.75,2.12,0.244,-0.11,232.69,0.35225296,0.123575,-2.7939117,-3.450545,1.6560558,0.013173848,2.3353526954803465,3.140545072555542,2.169635808067322,0.027555251609420774
2306,5.75,2.12,0.244,-0.11,247.73,0.40760088,0.0988595,-2.7939117,-3.450545,1.6560558,0.013173848,2.3353526954803465,3.140545072555542,2.169635808067322,0.027555251609420774
2307,5.75,2.12,0.244,-0.11,262.76,0.4852934,0.0539904,-2.7939117,-3.450545,1.6560558,0.013173848,2.3353526954803465,3.140545072555542,2.169635808067322,0.027555251609420774
2308,5.75,2.12,0.244,-0.11,277.78,0.5914196,0.123352,-2.7939117,-3.450545,1.6560558,0.013173848,2.3353526954803465,3.140545072555542,2.169635808067322,0.027555251609420774
2309,5.75,2.12,0.244,-0.11,292.8,0.7324121,0.0901742,-2.7939117,-3.450545,1.6560558,0.013173848,2.3353526954803465,3.140545072555542,2.169635808067322,0.027555251609420774
2310,5.75,2.12,0.244,-0.11,307.56,0.9077569,0.085395,-2.7939117,-3.450545,1.6560558,0.013173848,2.3353526954803465,3.140545072555542,2.169635808067322,0.027555251609420774
2311,5.75,2.12,0.244,-0.11,322.39,1.1116687,0.100878,-2.7939117,-3.450545,1.6560558,0.013173848,2.3353526954803465,3.140545072555542,2.169635808067322,0.027555251609420774
2312,5.75,2.12,0.244,-0.11,337.4,1.3119355,0.147656,-2.7939117,-3.450545,1.6560558,0.013173848,2.3353526954803465,3.140545072555542,2.169635808067322,0.027555251609420774
2313,5.75,2.12,0.244,-0.11,352.46,1.4425001,0.129417,-2.7939117,-3.450545,1.6560558,0.013173848,2.3353526954803465,3.140545072555542,2.169635808067322,0.027555251609420774
2314,5.75,2.12,0.245,-0.15,7.67,1.5649022,0.153534,-2.5563364,-3.1400275,1.528195,0.0076255957,2.139257402893066,2.8300275230407714,2.016637023536682,0.03148060433353186
2315,5.75,2.12,0.245,-0.15,22.96,1.318854,0.122783,-2.5563364,-3.1400275,1.528195,0.0076255957,2.139257402893066,2.8300275230407714,2.016637023536682,0.03148060433353186
2316,5.75,2.12,0.245,-0.15,37.7,1.0137537,0.0932039,-2.5563364,-3.1400275,1.528195,0.0076255957,2.139257402893066,2.8300275230407714,2.016637023536682,0.03148060433353186
2317,5.75,2.12,0.245,-0.15,52.54,0.7530126,0.0836078,-2.5563364,-3.1400275,1.528195,0.0076255957,2.139257402893066,2.8300275230407714,2.016637023536682,0.03148060433353186
2318,5.75,2.12,0.245,-0.15,67.11,0.5655772,0.0722082,-2.5563364,-3.1400275,1.528195,0.0076255957,2.139257402893066,2.8300275230407714,2.016637023536682,0.03148060433353186
2319,5.75,2.12,0.245,-0.15,82.14,0.431301,0.0580372,-2.5563364,-3.1400275,1.528195,0.0076255957,2.139257402893066,2.8300275230407714,2.016637023536682,0.03148060433353186
2320,5.75,2.12,0.245,-0.15,97.19,0.33969435,0.0539471,-2.5563364,-3.1400275,1.528195,0.0076255957,2.139257402893066,2.8300275230407714,2.016637023536682,0.03148060433353186
2321,5.75,2.12,0.245,-0.15,112.24,0.27741504,0.0417832,-2.5563364,-3.1400275,1.528195,0.0076255957,2.139257402893066,2.8300275230407714,2.016637023536682,0.03148060433353186
2322,5.75,2.12,0.245,-0.15,127.29,0.23536497,0.0380919,-2.5563364,-3.1400275,1.528195,0.0076255957,2.139257402893066,2.8300275230407714,2.016637023536682,0.03148060433353186
2323,5.75,2.12,0.245,-0.15,142.35,0.20773397,0.0312468,-2.5563364,-3.1400275,1.528195,0.0076255957,2.139257402893066,2.8300275230407714,2.016637023536682,0.03148060433353186
2324,5.75,2.12,0.245,-0.15,157.41,0.19098644,0.0628692,-2.5563364,-3.1400275,1.528195,0.0076255957,2.139257402893066,2.8300275230407714,2.016637023536682,0.03148060433353186
2325,5.75,2.12,0.245,-0.15,172.47,0.18307781,0.036819,-2.5563364,-3.1400275,1.528195,0.0076255957,2.139257402893066,2.8300275230407714,2.016637023536682,0.03148060433353186
2326,5.75,2.12,0.245,-0.15,187.53,0.18307781,0.0404945,-2.5563364,-3.1400275,1.528195,0.0076255957,2.139257402893066,2.8300275230407714,2.016637023536682,0.03148060433353186
2327,5.75,2.12,0.245,-0.15,202.59,0.19098644,0.0387054,-2.5563364,-3.1400275,1.528195,0.0076255957,2.139257402893066,2.8300275230407714,2.016637023536682,0.03148060433353186
2328,5.75,2.12,0.245,-0.15,217.65,0.2077339,0.0272166,-2.5563364,-3.1400275,1.528195,0.0076255957,2.139257402893066,2.8300275230407714,2.016637023536682,0.03148060433353186
2329,5.75,2.12,0.245,-0.15,232.71,0.23536497,0.0304154,-2.5563364,-3.1400275,1.528195,0.0076255957,2.139257402893066,2.8300275230407714,2.016637023536682,0.03148060433353186
2330,5.75,2.12,0.245,-0.15,247.76,0.27741504,0.048589,-2.5563364,-3.1400275,1.528195,0.0076255957,2.139257402893066,2.8300275230407714,2.016637023536682,0.03148060433353186
2331,5.75,2.12,0.245,-0.15,262.81,0.33969435,0.0408978,-2.5563364,-3.1400275,1.528195,0.0076255957,2.139257402893066,2.8300275230407714,2.016637023536682,0.03148060433353186
2332,5.75,2.12,0.245,-0.15,277.86,0.43130046,0.0421812,-2.5563364,-3.1400275,1.528195,0.0076255957,2.139257402893066,2.8300275230407714,2.016637023536682,0.03148060433353186
2333,5.75,2.12,0.245,-0.15,292.89,0.5655776,0.0667293,-2.5563364,-3.1400275,1.528195,0.0076255957,2.139257402893066,2.8300275230407714,2.016637023536682,0.03148060433353186
2334,5.75,2.12,0.245,-0.15,307.46,0.7530125,0.0663908,-2.5563364,-3.1400275,1.528195,0.0076255957,2.139257402893066,2.8300275230407714,2.016637023536682,0.03148060433353186
2335,5.75,2.12,0.245,-0.15,322.3,1.0137537,0.0953888,-2.5563364,-3.1400275,1.528195,0.0076255957,2.139257402893066,2.8300275230407714,2.016637023536682,0.03148060433353186
2336,5.75,2.12,0.245,-0.15,337.04,1.318854,0.146063,-2.5563364,-3.1400275,1.528195,0.0076255957,2.139257402893066,2.8300275230407714,2.016637023536682,0.03148060433353186
2337,5.75,2.12,0.245,-0.15,352.33,1.5649022,0.18611,-2.5563364,-3.1400275,1.528195,0.0076255957,2.139257402893066,2.8300275230407714,2.016637023536682,0.03148060433353186
2338,5.75,2.12,0.245,-0.2,38.17,0.8536804,0.074239,-2.210781,-2.687426,1.3472781,0.003145166,1.8115440974121093,2.3774260902404785,1.8045791181335449,0.03425233402572572
2339,5.75,2.12,0.245,-0.2,52.69,0.5744487,0.057028,-2.210781,-2.687426,1.3472781,0.003145166,1.8115440974121093,2.3774260902404785,1.8045791181335449,0.03425233402572572
