,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1534,5.75,1.27,0.154,-0.2,247.83,0.53465647,0.0962097,-1.4002517,-1.4562732,-0.40649325,0.017504824,1.0488797461776733,1.1462731981277465,0.19170175344467166,0.05486617567455769
1535,5.75,1.27,0.154,-0.2,262.91,0.70007026,0.0796147,-1.4002517,-1.4562732,-0.40649325,0.017504824,1.0488797461776733,1.1462731981277465,0.19170175344467166,0.05486617567455769
1536,5.75,1.27,0.154,-0.2,278.0,0.9795855,0.232001,-1.4002517,-1.4562732,-0.40649325,0.017504824,1.0488797461776733,1.1462731981277465,0.19170175344467166,0.05486617567455769
1537,5.75,1.27,0.154,-0.2,293.1,1.4805776,0.140498,-1.4002517,-1.4562732,-0.40649325,0.017504824,1.0488797461776733,1.1462731981277465,0.19170175344467166,0.05486617567455769
1538,5.75,1.27,0.154,-0.2,306.97,2.3510704,0.269248,-1.4002517,-1.4562732,-0.40649325,0.017504824,1.0488797461776733,1.1462731981277465,0.19170175344467166,0.05486617567455769
1539,5.75,1.27,0.154,-0.26,52.39,1.5641121,0.157404,-1.5693046,-1.6270491,-0.4527076,0.022689637,1.1798885854568482,1.3170490884780883,0.11706741132736209,0.04813516320328712
1540,5.75,1.27,0.154,-0.26,66.86,0.93497294,0.126196,-1.5693046,-1.6270491,-0.4527076,0.022689637,1.1798885854568482,1.3170490884780883,0.11706741132736209,0.04813516320328712
1541,5.75,1.27,0.154,-0.26,81.97,0.61025715,0.0723985,-1.5693046,-1.6270491,-0.4527076,0.022689637,1.1798885854568482,1.3170490884780883,0.11706741132736209,0.04813516320328712
1542,5.75,1.27,0.154,-0.26,97.07,0.4348585,0.081686,-1.5693046,-1.6270491,-0.4527076,0.022689637,1.1798885854568482,1.3170490884780883,0.11706741132736209,0.04813516320328712
1543,5.75,1.27,0.154,-0.26,112.15,0.33332357,0.0633907,-1.5693046,-1.6270491,-0.4527076,0.022689637,1.1798885854568482,1.3170490884780883,0.11706741132736209,0.04813516320328712
1544,5.75,1.27,0.154,-0.26,127.23,0.27207467,0.0730514,-1.5693046,-1.6270491,-0.4527076,0.022689637,1.1798885854568482,1.3170490884780883,0.11706741132736209,0.04813516320328712
1545,5.75,1.27,0.154,-0.26,142.31,0.234913,0.027865,-1.5693046,-1.6270491,-0.4527076,0.022689637,1.1798885854568482,1.3170490884780883,0.11706741132736209,0.04813516320328712
1546,5.75,1.27,0.154,-0.26,157.39,0.21354274,0.0317289,-1.5693046,-1.6270491,-0.4527076,0.022689637,1.1798885854568482,1.3170490884780883,0.11706741132736209,0.04813516320328712
1547,5.75,1.27,0.154,-0.26,172.46,0.20375669,0.033711,-1.5693046,-1.6270491,-0.4527076,0.022689637,1.1798885854568482,1.3170490884780883,0.11706741132736209,0.04813516320328712
1548,5.75,1.27,0.154,-0.26,187.54,0.20375669,0.028661,-1.5693046,-1.6270491,-0.4527076,0.022689637,1.1798885854568482,1.3170490884780883,0.11706741132736209,0.04813516320328712
1549,5.75,1.27,0.154,-0.26,202.61,0.21354276,0.0255813,-1.5693046,-1.6270491,-0.4527076,0.022689637,1.1798885854568482,1.3170490884780883,0.11706741132736209,0.04813516320328712
1550,5.75,1.27,0.154,-0.26,217.69,0.234913,0.0580342,-1.5693046,-1.6270491,-0.4527076,0.022689637,1.1798885854568482,1.3170490884780883,0.11706741132736209,0.04813516320328712
1551,5.75,1.27,0.154,-0.26,232.77,0.27207467,0.0389001,-1.5693046,-1.6270491,-0.4527076,0.022689637,1.1798885854568482,1.3170490884780883,0.11706741132736209,0.04813516320328712
1552,5.75,1.27,0.154,-0.26,247.85,0.33332357,0.0503275,-1.5693046,-1.6270491,-0.4527076,0.022689637,1.1798885854568482,1.3170490884780883,0.11706741132736209,0.04813516320328712
1553,5.75,1.27,0.154,-0.26,262.93,0.43485844,0.0669221,-1.5693046,-1.6270491,-0.4527076,0.022689637,1.1798885854568482,1.3170490884780883,0.11706741132736209,0.04813516320328712
1554,5.75,1.27,0.154,-0.26,278.03,0.61025715,0.0994931,-1.5693046,-1.6270491,-0.4527076,0.022689637,1.1798885854568482,1.3170490884780883,0.11706741132736209,0.04813516320328712
1555,5.75,1.27,0.154,-0.26,293.14,0.9349734,0.107608,-1.5693046,-1.6270491,-0.4527076,0.022689637,1.1798885854568482,1.3170490884780883,0.11706741132736209,0.04813516320328712
1556,5.75,1.27,0.154,-0.26,307.61,1.5641098,0.188817,-1.5693046,-1.6270491,-0.4527076,0.022689637,1.1798885854568482,1.3170490884780883,0.11706741132736209,0.04813516320328712
1557,5.75,1.27,0.154,-0.34,51.8,0.9595607,0.2391,-1.7898299,-1.850093,-0.5130727,0.029460449,1.2611968501968382,1.5400930070877075,0.016954270889282252,0.03920835122828484
1558,5.75,1.27,0.154,-0.34,66.83,0.5583117,0.0654506,-1.7898299,-1.850093,-0.5130727,0.029460449,1.2611968501968382,1.5400930070877075,0.016954270889282252,0.03920835122828484
1559,5.75,1.27,0.154,-0.34,81.95,0.36712328,0.0513988,-1.7898299,-1.850093,-0.5130727,0.029460449,1.2611968501968382,1.5400930070877075,0.016954270889282252,0.03920835122828484
1560,5.75,1.27,0.154,-0.34,97.05,0.2656841,0.0428185,-1.7898299,-1.850093,-0.5130727,0.029460449,1.2611968501968382,1.5400930070877075,0.016954270889282252,0.03920835122828484
1561,5.75,1.27,0.154,-0.34,112.14,0.20762348,0.0277931,-1.7898299,-1.850093,-0.5130727,0.029460449,1.2611968501968382,1.5400930070877075,0.016954270889282252,0.03920835122828484
1562,5.75,1.27,0.154,-0.34,127.23,0.17289203,0.0448145,-1.7898299,-1.850093,-0.5130727,0.029460449,1.2611968501968382,1.5400930070877075,0.016954270889282252,0.03920835122828484
1563,5.75,1.27,0.154,-0.34,142.31,0.1519477,0.0513892,-1.7898299,-1.850093,-0.5130727,0.029460449,1.2611968501968382,1.5400930070877075,0.016954270889282252,0.03920835122828484
1564,5.75,1.27,0.154,-0.34,157.38,0.13994785,0.0386082,-1.7898299,-1.850093,-0.5130727,0.029460449,1.2611968501968382,1.5400930070877075,0.016954270889282252,0.03920835122828484
1565,5.75,1.27,0.154,-0.34,172.46,0.13445398,0.0276106,-1.7898299,-1.850093,-0.5130727,0.029460449,1.2611968501968382,1.5400930070877075,0.016954270889282252,0.03920835122828484
1566,5.75,1.27,0.154,-0.34,187.54,0.13445398,0.0518921,-1.7898299,-1.850093,-0.5130727,0.029460449,1.2611968501968382,1.5400930070877075,0.016954270889282252,0.03920835122828484
1567,5.75,1.27,0.154,-0.34,202.62,0.13994785,0.0335148,-1.7898299,-1.850093,-0.5130727,0.029460449,1.2611968501968382,1.5400930070877075,0.016954270889282252,0.03920835122828484
1568,5.75,1.27,0.154,-0.34,217.69,0.15194765,0.0283992,-1.7898299,-1.850093,-0.5130727,0.029460449,1.2611968501968382,1.5400930070877075,0.016954270889282252,0.03920835122828484
1569,5.75,1.27,0.154,-0.34,232.77,0.17289203,0.0325762,-1.7898299,-1.850093,-0.5130727,0.029460449,1.2611968501968382,1.5400930070877075,0.016954270889282252,0.03920835122828484
1570,5.75,1.27,0.154,-0.34,247.86,0.20762348,0.0457835,-1.7898299,-1.850093,-0.5130727,0.029460449,1.2611968501968382,1.5400930070877075,0.016954270889282252,0.03920835122828484
1571,5.75,1.27,0.154,-0.34,262.95,0.26568416,0.0308024,-1.7898299,-1.850093,-0.5130727,0.029460449,1.2611968501968382,1.5400930070877075,0.016954270889282252,0.03920835122828484
1572,5.75,1.27,0.154,-0.34,278.05,0.36712292,0.0442976,-1.7898299,-1.850093,-0.5130727,0.029460449,1.2611968501968382,1.5400930070877075,0.016954270889282252,0.03920835122828484
1573,5.75,1.27,0.154,-0.34,293.17,0.55831224,0.0674705,-1.7898299,-1.850093,-0.5130727,0.029460449,1.2611968501968382,1.5400930070877075,0.016954270889282252,0.03920835122828484
1574,5.75,1.27,0.154,-0.34,308.2,0.9595613,0.13416,-1.7898299,-1.850093,-0.5130727,0.029460449,1.2611968501968382,1.5400930070877075,0.016954270889282252,0.03920835122828484
1575,5.75,1.27,0.154,-0.45,41.09,0.8441627,0.0923376,-2.0829504,-2.1470892,-0.5934686,0.038470287,1.2760533536224365,1.8370892429351806,0.12136960647201539,0.027049113124036794
1576,5.75,1.27,0.154,-0.45,51.65,0.53363204,0.0586275,-2.0829504,-2.1470892,-0.5934686,0.038470287,1.2760533536224365,1.8370892429351806,0.12136960647201539,0.027049113124036794
1577,5.75,1.27,0.154,-0.45,66.81,0.32103613,0.0638527,-2.0829504,-2.1470892,-0.5934686,0.038470287,1.2760533536224365,1.8370892429351806,0.12136960647201539,0.027049113124036794
1578,5.75,1.27,0.154,-0.45,81.93,0.22029819,0.0430099,-2.0829504,-2.1470892,-0.5934686,0.038470287,1.2760533536224365,1.8370892429351806,0.12136960647201539,0.027049113124036794
1579,5.75,1.27,0.154,-0.45,97.04,0.16676642,0.0202134,-2.0829504,-2.1470892,-0.5934686,0.038470287,1.2760533536224365,1.8370892429351806,0.12136960647201539,0.027049113124036794
1580,5.75,1.27,0.154,-0.45,112.13,0.13615054,0.0274411,-2.0829504,-2.1470892,-0.5934686,0.038470287,1.2760533536224365,1.8370892429351806,0.12136960647201539,0.027049113124036794
1581,5.75,1.27,0.154,-0.45,127.22,0.11782771,0.0490816,-2.0829504,-2.1470892,-0.5934686,0.038470287,1.2760533536224365,1.8370892429351806,0.12136960647201539,0.027049113124036794
1582,5.75,1.27,0.154,-0.45,142.3,0.10676807,0.0222932,-2.0829504,-2.1470892,-0.5934686,0.038470287,1.2760533536224365,1.8370892429351806,0.12136960647201539,0.027049113124036794
1583,5.75,1.27,0.154,-0.45,157.38,0.10042161,0.0225502,-2.0829504,-2.1470892,-0.5934686,0.038470287,1.2760533536224365,1.8370892429351806,0.12136960647201539,0.027049113124036794
1584,5.75,1.27,0.154,-0.45,172.46,0.09751627,0.0314993,-2.0829504,-2.1470892,-0.5934686,0.038470287,1.2760533536224365,1.8370892429351806,0.12136960647201539,0.027049113124036794
1585,5.75,1.27,0.154,-0.45,187.54,0.09751627,0.0108235,-2.0829504,-2.1470892,-0.5934686,0.038470287,1.2760533536224365,1.8370892429351806,0.12136960647201539,0.027049113124036794
1586,5.75,1.27,0.154,-0.45,202.62,0.10042157,0.0190832,-2.0829504,-2.1470892,-0.5934686,0.038470287,1.2760533536224365,1.8370892429351806,0.12136960647201539,0.027049113124036794
1587,5.75,1.27,0.154,-0.45,217.7,0.10676807,0.029512,-2.0829504,-2.1470892,-0.5934686,0.038470287,1.2760533536224365,1.8370892429351806,0.12136960647201539,0.027049113124036794
1588,5.75,1.27,0.154,-0.45,232.78,0.11782771,0.0310061,-2.0829504,-2.1470892,-0.5934686,0.038470287,1.2760533536224365,1.8370892429351806,0.12136960647201539,0.027049113124036794
1589,5.75,1.27,0.154,-0.45,247.87,0.13615051,0.0264288,-2.0829504,-2.1470892,-0.5934686,0.038470287,1.2760533536224365,1.8370892429351806,0.12136960647201539,0.027049113124036794
1590,5.75,1.27,0.154,-0.45,262.96,0.16676632,0.0152371,-2.0829504,-2.1470892,-0.5934686,0.038470287,1.2760533536224365,1.8370892429351806,0.12136960647201539,0.027049113124036794
1591,5.75,1.27,0.154,-0.45,278.07,0.2202982,0.025695,-2.0829504,-2.1470892,-0.5934686,0.038470287,1.2760533536224365,1.8370892429351806,0.12136960647201539,0.027049113124036794
1592,5.75,1.27,0.154,-0.45,293.19,0.32103592,0.0458878,-2.0829504,-2.1470892,-0.5934686,0.038470287,1.2760533536224365,1.8370892429351806,0.12136960647201539,0.027049113124036794
1593,5.75,1.27,0.154,-0.45,308.35,0.53363204,0.057314,-2.0829504,-2.1470892,-0.5934686,0.038470287,1.2760533536224365,1.8370892429351806,0.12136960647201539,0.027049113124036794
1594,5.75,1.27,0.154,-0.45,318.91,0.8441627,0.114981,-2.0829504,-2.1470892,-0.5934686,0.038470287,1.2760533536224365,1.8370892429351806,0.12136960647201539,0.027049113124036794
1595,5.75,1.39,0.155,-0.11,68.41,4.2475195,0.40669,-0.9735104,-1.0229586,-0.2882885,0.009697261,0.5587623845596313,0.7129586362838745,0.3485364961147308,0.06442903873358966
1596,5.75,1.39,0.155,-0.11,82.12,3.089585,0.332333,-0.9735104,-1.0229586,-0.2882885,0.009697261,0.5587623845596313,0.7129586362838745,0.3485364961147308,0.06442903873358966
1597,5.75,1.39,0.155,-0.11,97.15,2.2978067,0.223667,-0.9735104,-1.0229586,-0.2882885,0.009697261,0.5587623845596313,0.7129586362838745,0.3485364961147308,0.06442903873358966
1598,5.75,1.39,0.155,-0.11,112.22,1.7981641,0.214721,-0.9735104,-1.0229586,-0.2882885,0.009697261,0.5587623845596313,0.7129586362838745,0.3485364961147308,0.06442903873358966
1599,5.75,1.39,0.155,-0.11,127.28,1.4787377,0.196297,-0.9735104,-1.0229586,-0.2882885,0.009697261,0.5587623845596313,0.7129586362838745,0.3485364961147308,0.06442903873358966
1600,5.75,1.39,0.155,-0.11,142.34,1.2766064,0.133689,-0.9735104,-1.0229586,-0.2882885,0.009697261,0.5587623845596313,0.7129586362838745,0.3485364961147308,0.06442903873358966
1601,5.75,1.39,0.155,-0.11,157.4,1.1570218,0.1509,-0.9735104,-1.0229586,-0.2882885,0.009697261,0.5587623845596313,0.7129586362838745,0.3485364961147308,0.06442903873358966
1602,5.75,1.39,0.155,-0.11,172.47,1.1012917,0.110772,-0.9735104,-1.0229586,-0.2882885,0.009697261,0.5587623845596313,0.7129586362838745,0.3485364961147308,0.06442903873358966
1603,5.75,1.39,0.155,-0.11,187.53,1.1012917,0.143613,-0.9735104,-1.0229586,-0.2882885,0.009697261,0.5587623845596313,0.7129586362838745,0.3485364961147308,0.06442903873358966
1604,5.75,1.39,0.155,-0.11,202.6,1.1570213,0.167522,-0.9735104,-1.0229586,-0.2882885,0.009697261,0.5587623845596313,0.7129586362838745,0.3485364961147308,0.06442903873358966
1605,5.75,1.39,0.155,-0.11,217.66,1.2766064,0.145734,-0.9735104,-1.0229586,-0.2882885,0.009697261,0.5587623845596313,0.7129586362838745,0.3485364961147308,0.06442903873358966
1606,5.75,1.39,0.155,-0.11,232.72,1.4787377,0.179233,-0.9735104,-1.0229586,-0.2882885,0.009697261,0.5587623845596313,0.7129586362838745,0.3485364961147308,0.06442903873358966
1607,5.75,1.39,0.155,-0.11,247.78,1.7981641,0.179177,-0.9735104,-1.0229586,-0.2882885,0.009697261,0.5587623845596313,0.7129586362838745,0.3485364961147308,0.06442903873358966
1608,5.75,1.39,0.155,-0.11,262.85,2.2978065,0.279624,-0.9735104,-1.0229586,-0.2882885,0.009697261,0.5587623845596313,0.7129586362838745,0.3485364961147308,0.06442903873358966
1609,5.75,1.39,0.155,-0.11,277.88,3.0895832,0.20393,-0.9735104,-1.0229586,-0.2882885,0.009697261,0.5587623845596313,0.7129586362838745,0.3485364961147308,0.06442903873358966
1610,5.75,1.39,0.155,-0.11,291.59,4.2475157,0.584076,-0.9735104,-1.0229586,-0.2882885,0.009697261,0.5587623845596313,0.7129586362838745,0.3485364961147308,0.06442903873358966
1611,5.75,1.39,0.155,-0.15,68.06,2.7768373,0.229819,-1.0905014,-1.1408695,-0.32019904,0.0132605545,0.7224664276504517,0.8308694982528686,0.29896495744133,0.05989414547772408
1612,5.75,1.39,0.155,-0.15,82.05,1.9408119,0.186532,-1.0905014,-1.1408695,-0.32019904,0.0132605545,0.7224664276504517,0.8308694982528686,0.29896495744133,0.05989414547772408
1613,5.75,1.39,0.155,-0.15,97.13,1.411202,0.192881,-1.0905014,-1.1408695,-0.32019904,0.0132605545,0.7224664276504517,0.8308694982528686,0.29896495744133,0.05989414547772408
1614,5.75,1.39,0.155,-0.15,112.2,1.0904163,0.192793,-1.0905014,-1.1408695,-0.32019904,0.0132605545,0.7224664276504517,0.8308694982528686,0.29896495744133,0.05989414547772408
1615,5.75,1.39,0.155,-0.15,127.27,0.89029026,0.120444,-1.0905014,-1.1408695,-0.32019904,0.0132605545,0.7224664276504517,0.8308694982528686,0.29896495744133,0.05989414547772408
1616,5.75,1.39,0.155,-0.15,142.33,0.7658956,0.101959,-1.0905014,-1.1408695,-0.32019904,0.0132605545,0.7224664276504517,0.8308694982528686,0.29896495744133,0.05989414547772408
1617,5.75,1.39,0.155,-0.15,157.4,0.69308,0.0874522,-1.0905014,-1.1408695,-0.32019904,0.0132605545,0.7224664276504517,0.8308694982528686,0.29896495744133,0.05989414547772408
1618,5.75,1.39,0.155,-0.15,172.47,0.6593907,0.0929859,-1.0905014,-1.1408695,-0.32019904,0.0132605545,0.7224664276504517,0.8308694982528686,0.29896495744133,0.05989414547772408
1619,5.75,1.39,0.155,-0.15,187.53,0.6593907,0.0739668,-1.0905014,-1.1408695,-0.32019904,0.0132605545,0.7224664276504517,0.8308694982528686,0.29896495744133,0.05989414547772408
1620,5.75,1.39,0.155,-0.15,202.6,0.69308007,0.128296,-1.0905014,-1.1408695,-0.32019904,0.0132605545,0.7224664276504517,0.8308694982528686,0.29896495744133,0.05989414547772408
1621,5.75,1.39,0.155,-0.15,217.67,0.7658956,0.0929528,-1.0905014,-1.1408695,-0.32019904,0.0132605545,0.7224664276504517,0.8308694982528686,0.29896495744133,0.05989414547772408
1622,5.75,1.39,0.155,-0.15,232.73,0.89029026,0.109073,-1.0905014,-1.1408695,-0.32019904,0.0132605545,0.7224664276504517,0.8308694982528686,0.29896495744133,0.05989414547772408
1623,5.75,1.39,0.155,-0.15,247.8,1.0904163,0.100924,-1.0905014,-1.1408695,-0.32019904,0.0132605545,0.7224664276504517,0.8308694982528686,0.29896495744133,0.05989414547772408
1624,5.75,1.39,0.155,-0.15,262.87,1.4112015,0.131855,-1.0905014,-1.1408695,-0.32019904,0.0132605545,0.7224664276504517,0.8308694982528686,0.29896495744133,0.05989414547772408
1625,5.75,1.39,0.155,-0.15,277.95,1.9408119,0.217806,-1.0905014,-1.1408695,-0.32019904,0.0132605545,0.7224664276504517,0.8308694982528686,0.29896495744133,0.05989414547772408
1626,5.75,1.39,0.155,-0.15,291.94,2.7768347,0.239652,-1.0905014,-1.1408695,-0.32019904,0.0132605545,0.7224664276504517,0.8308694982528686,0.29896495744133,0.05989414547772408
1627,5.75,1.39,0.155,-0.2,67.32,1.7564468,0.176294,-1.2353526,-1.2869493,-0.35973364,0.017674886,0.886077635383606,0.9769492769241332,0.23657035885238642,0.054229614309787746
1628,5.75,1.39,0.155,-0.2,82.02,1.178311,0.123382,-1.2353526,-1.2869493,-0.35973364,0.017674886,0.886077635383606,0.9769492769241332,0.23657035885238642,0.054229614309787746
1629,5.75,1.39,0.155,-0.2,97.11,0.8468086,0.10952,-1.2353526,-1.2869493,-0.35973364,0.017674886,0.886077635383606,0.9769492769241332,0.23657035885238642,0.054229614309787746
1630,5.75,1.39,0.155,-0.2,112.19,0.6507684,0.105935,-1.2353526,-1.2869493,-0.35973364,0.017674886,0.886077635383606,0.9769492769241332,0.23657035885238642,0.054229614309787746
1631,5.75,1.39,0.155,-0.2,127.26,0.5305468,0.0570065,-1.2353526,-1.2869493,-0.35973364,0.017674886,0.886077635383606,0.9769492769241332,0.23657035885238642,0.054229614309787746
1632,5.75,1.39,0.155,-0.2,142.33,0.45662346,0.0569558,-1.2353526,-1.2869493,-0.35973364,0.017674886,0.886077635383606,0.9769492769241332,0.23657035885238642,0.054229614309787746
1633,5.75,1.39,0.155,-0.2,157.4,0.41371247,0.0606497,-1.2353526,-1.2869493,-0.35973364,0.017674886,0.886077635383606,0.9769492769241332,0.23657035885238642,0.054229614309787746
1634,5.75,1.39,0.155,-0.2,172.47,0.39394435,0.0480416,-1.2353526,-1.2869493,-0.35973364,0.017674886,0.886077635383606,0.9769492769241332,0.23657035885238642,0.054229614309787746
1635,5.75,1.39,0.155,-0.2,187.53,0.39394435,0.0793915,-1.2353526,-1.2869493,-0.35973364,0.017674886,0.886077635383606,0.9769492769241332,0.23657035885238642,0.054229614309787746
1636,5.75,1.39,0.155,-0.2,202.6,0.41371247,0.0778036,-1.2353526,-1.2869493,-0.35973364,0.017674886,0.886077635383606,0.9769492769241332,0.23657035885238642,0.054229614309787746
1637,5.75,1.39,0.155,-0.2,217.67,0.4566235,0.060798,-1.2353526,-1.2869493,-0.35973364,0.017674886,0.886077635383606,0.9769492769241332,0.23657035885238642,0.054229614309787746
1638,5.75,1.39,0.155,-0.2,232.74,0.5305468,0.098291,-1.2353526,-1.2869493,-0.35973364,0.017674886,0.886077635383606,0.9769492769241332,0.23657035885238642,0.054229614309787746
1639,5.75,1.39,0.155,-0.2,247.81,0.6507684,0.0871217,-1.2353526,-1.2869493,-0.35973364,0.017674886,0.886077635383606,0.9769492769241332,0.23657035885238642,0.054229614309787746
1640,5.75,1.39,0.155,-0.2,262.89,0.846809,0.119315,-1.2353526,-1.2869493,-0.35973364,0.017674886,0.886077635383606,0.9769492769241332,0.23657035885238642,0.054229614309787746
1641,5.75,1.39,0.155,-0.2,277.98,1.178311,0.115634,-1.2353526,-1.2869493,-0.35973364,0.017674886,0.886077635383606,0.9769492769241332,0.23657035885238642,0.054229614309787746
1642,5.75,1.39,0.155,-0.2,292.68,1.7564468,0.317684,-1.2353526,-1.2869493,-0.35973364,0.017674886,0.886077635383606,0.9769492769241332,0.23657035885238642,0.054229614309787746
1643,5.75,1.39,0.155,-0.26,66.92,1.0786109,0.10646,-1.4068626,-1.4600555,-0.40658474,0.022904651,1.0194646165390013,1.1500554704666137,0.16115926031494143,0.04744594876048565
1644,5.75,1.39,0.155,-0.26,82.0,0.71147305,0.103355,-1.4068626,-1.4600555,-0.40658474,0.022904651,1.0194646165390013,1.1500554704666137,0.16115926031494143,0.04744594876048565
1645,5.75,1.39,0.155,-0.26,97.09,0.51149607,0.0641598,-1.4068626,-1.4600555,-0.40658474,0.022904651,1.0194646165390013,1.1500554704666137,0.16115926031494143,0.04744594876048565
1646,5.75,1.39,0.155,-0.26,112.18,0.39459947,0.0633422,-1.4068626,-1.4600555,-0.40658474,0.022904651,1.0194646165390013,1.1500554704666137,0.16115926031494143,0.04744594876048565
1647,5.75,1.39,0.155,-0.26,127.25,0.32360977,0.0476826,-1.4068626,-1.4600555,-0.40658474,0.022904651,1.0194646165390013,1.1500554704666137,0.16115926031494143,0.04744594876048565
1648,5.75,1.39,0.155,-0.26,142.32,0.28023908,0.0436528,-1.4068626,-1.4600555,-0.40658474,0.022904651,1.0194646165390013,1.1500554704666137,0.16115926031494143,0.04744594876048565
1649,5.75,1.39,0.155,-0.26,157.39,0.25517103,0.0706899,-1.4068626,-1.4600555,-0.40658474,0.022904651,1.0194646165390013,1.1500554704666137,0.16115926031494143,0.04744594876048565
1650,5.75,1.39,0.155,-0.26,172.46,0.24364853,0.0856571,-1.4068626,-1.4600555,-0.40658474,0.022904651,1.0194646165390013,1.1500554704666137,0.16115926031494143,0.04744594876048565
1651,5.75,1.39,0.155,-0.26,187.54,0.24364853,0.0722378,-1.4068626,-1.4600555,-0.40658474,0.022904651,1.0194646165390013,1.1500554704666137,0.16115926031494143,0.04744594876048565
1652,5.75,1.39,0.155,-0.26,202.61,0.25517103,0.0333719,-1.4068626,-1.4600555,-0.40658474,0.022904651,1.0194646165390013,1.1500554704666137,0.16115926031494143,0.04744594876048565
1653,5.75,1.39,0.155,-0.26,217.68,0.28023902,0.0380935,-1.4068626,-1.4600555,-0.40658474,0.022904651,1.0194646165390013,1.1500554704666137,0.16115926031494143,0.04744594876048565
1654,5.75,1.39,0.155,-0.26,232.75,0.32360977,0.0351208,-1.4068626,-1.4600555,-0.40658474,0.022904651,1.0194646165390013,1.1500554704666137,0.16115926031494143,0.04744594876048565
1655,5.75,1.39,0.155,-0.26,247.82,0.39459947,0.0717556,-1.4068626,-1.4600555,-0.40658474,0.022904651,1.0194646165390013,1.1500554704666137,0.16115926031494143,0.04744594876048565
1656,5.75,1.39,0.155,-0.26,262.91,0.51149565,0.0490945,-1.4068626,-1.4600555,-0.40658474,0.022904651,1.0194646165390013,1.1500554704666137,0.16115926031494143,0.04744594876048565
1657,5.75,1.39,0.155,-0.26,278.0,0.71147305,0.103475,-1.4068626,-1.4600555,-0.40658474,0.022904651,1.0194646165390013,1.1500554704666137,0.16115926031494143,0.04744594876048565
1658,5.75,1.39,0.155,-0.26,293.08,1.0786102,0.1065,-1.4068626,-1.4600555,-0.40658474,0.022904651,1.0194646165390013,1.1500554704666137,0.16115926031494143,0.04744594876048565
1659,5.75,1.39,0.155,-0.34,54.08,0.9473804,0.118973,-1.6310812,-1.6866208,-0.46791026,0.029745338,1.104180223487854,1.376620831489563,0.05988974003791814,0.03843846151535511
1660,5.75,1.39,0.155,-0.34,66.88,0.6158757,0.0946934,-1.6310812,-1.6866208,-0.46791026,0.029745338,1.104180223487854,1.376620831489563,0.05988974003791814,0.03843846151535511
1661,5.75,1.39,0.155,-0.34,81.99,0.41196415,0.046804,-1.6310812,-1.6866208,-0.46791026,0.029745338,1.104180223487854,1.376620831489563,0.05988974003791814,0.03843846151535511
1662,5.75,1.39,0.155,-0.34,97.08,0.3012949,0.0301497,-1.6310812,-1.6866208,-0.46791026,0.029745338,1.104180223487854,1.376620831489563,0.05988974003791814,0.03843846151535511
1663,5.75,1.39,0.155,-0.34,112.17,0.23677889,0.0402518,-1.6310812,-1.6866208,-0.46791026,0.029745338,1.104180223487854,1.376620831489563,0.05988974003791814,0.03843846151535511
1664,5.75,1.39,0.155,-0.34,127.25,0.19769168,0.0249496,-1.6310812,-1.6866208,-0.46791026,0.029745338,1.104180223487854,1.376620831489563,0.05988974003791814,0.03843846151535511
1665,5.75,1.39,0.155,-0.34,142.32,0.17388786,0.0315781,-1.6310812,-1.6866208,-0.46791026,0.029745338,1.104180223487854,1.376620831489563,0.05988974003791814,0.03843846151535511
1666,5.75,1.39,0.155,-0.34,157.39,0.16015235,0.026911,-1.6310812,-1.6866208,-0.46791026,0.029745338,1.104180223487854,1.376620831489563,0.05988974003791814,0.03843846151535511
1667,5.75,1.39,0.155,-0.34,172.46,0.15384503,0.032226,-1.6310812,-1.6866208,-0.46791026,0.029745338,1.104180223487854,1.376620831489563,0.05988974003791814,0.03843846151535511
1668,5.75,1.39,0.155,-0.34,187.54,0.15384503,0.0352292,-1.6310812,-1.6866208,-0.46791026,0.029745338,1.104180223487854,1.376620831489563,0.05988974003791814,0.03843846151535511
1669,5.75,1.39,0.155,-0.34,202.61,0.16015235,0.0371822,-1.6310812,-1.6866208,-0.46791026,0.029745338,1.104180223487854,1.376620831489563,0.05988974003791814,0.03843846151535511
1670,5.75,1.39,0.155,-0.34,217.68,0.17388779,0.0231449,-1.6310812,-1.6866208,-0.46791026,0.029745338,1.104180223487854,1.376620831489563,0.05988974003791814,0.03843846151535511
1671,5.75,1.39,0.155,-0.34,232.75,0.19769168,0.0344463,-1.6310812,-1.6866208,-0.46791026,0.029745338,1.104180223487854,1.376620831489563,0.05988974003791814,0.03843846151535511
1672,5.75,1.39,0.155,-0.34,247.83,0.2367789,0.0252441,-1.6310812,-1.6866208,-0.46791026,0.029745338,1.104180223487854,1.376620831489563,0.05988974003791814,0.03843846151535511
1673,5.75,1.39,0.155,-0.34,262.92,0.3012949,0.0462032,-1.6310812,-1.6866208,-0.46791026,0.029745338,1.104180223487854,1.376620831489563,0.05988974003791814,0.03843846151535511
1674,5.75,1.39,0.155,-0.34,278.01,0.41196415,0.0474375,-1.6310812,-1.6866208,-0.46791026,0.029745338,1.104180223487854,1.376620831489563,0.05988974003791814,0.03843846151535511
