,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1775,5.75,1.45,0.184,-0.26,247.84,0.21031033,0.0292205,-1.9982959,-3.3641295,-2.4745374,0.005714909,1.6450319032058716,3.0541295433044433,1.9621403725891113,0.05169159082645178
1776,5.75,1.45,0.184,-0.26,262.92,0.2686957,0.0349793,-1.9982959,-3.3641295,-2.4745374,0.005714909,1.6450319032058716,3.0541295433044433,1.9621403725891113,0.05169159082645178
1777,5.75,1.45,0.184,-0.26,278.01,0.36648092,0.0477739,-1.9982959,-3.3641295,-2.4745374,0.005714909,1.6450319032058716,3.0541295433044433,1.9621403725891113,0.05169159082645178
1778,5.75,1.45,0.184,-0.26,293.11,0.54015136,0.0643244,-1.9982959,-3.3641295,-2.4745374,0.005714909,1.6450319032058716,3.0541295433044433,1.9621403725891113,0.05169159082645178
1779,5.75,1.45,0.184,-0.26,308.23,0.8768561,0.0961665,-1.9982959,-3.3641295,-2.4745374,0.005714909,1.6450319032058716,3.0541295433044433,1.9621403725891113,0.05169159082645178
1780,5.75,1.45,0.184,-0.26,320.17,1.4016392,0.169018,-1.9982959,-3.3641295,-2.4745374,0.005714909,1.6450319032058716,3.0541295433044433,1.9621403725891113,0.05169159082645178
1781,5.75,1.45,0.184,-0.34,40.41,0.9122824,0.191301,-3.2261693,-5.555987,-4.1407423,-0.005076188,2.7285563477630617,5.245986881256104,3.673651301940918,0.060022688128441574
1782,5.75,1.45,0.184,-0.34,51.69,0.5684198,0.0562095,-3.2261693,-5.555987,-4.1407423,-0.005076188,2.7285563477630617,5.245986881256104,3.673651301940918,0.060022688128441574
1783,5.75,1.45,0.184,-0.34,66.84,0.347138,0.0561071,-3.2261693,-5.555987,-4.1407423,-0.005076188,2.7285563477630617,5.245986881256104,3.673651301940918,0.060022688128441574
1784,5.75,1.45,0.184,-0.34,81.96,0.23754618,0.0372712,-3.2261693,-5.555987,-4.1407423,-0.005076188,2.7285563477630617,5.245986881256104,3.673651301940918,0.060022688128441574
1785,5.75,1.45,0.184,-0.34,97.05,0.17669995,0.0291298,-3.2261693,-5.555987,-4.1407423,-0.005076188,2.7285563477630617,5.245986881256104,3.673651301940918,0.060022688128441574
1786,5.75,1.45,0.184,-0.34,112.14,0.1403396,0.0245403,-3.2261693,-5.555987,-4.1407423,-0.005076188,2.7285563477630617,5.245986881256104,3.673651301940918,0.060022688128441574
1787,5.75,1.45,0.184,-0.34,127.22,0.11777471,0.044372,-3.2261693,-5.555987,-4.1407423,-0.005076188,2.7285563477630617,5.245986881256104,3.673651301940918,0.060022688128441574
1788,5.75,1.45,0.184,-0.34,142.3,0.10373098,0.0475195,-3.2261693,-5.555987,-4.1407423,-0.005076188,2.7285563477630617,5.245986881256104,3.673651301940918,0.060022688128441574
1789,5.75,1.45,0.184,-0.34,157.38,0.09549442,0.026728,-3.2261693,-5.555987,-4.1407423,-0.005076188,2.7285563477630617,5.245986881256104,3.673651301940918,0.060022688128441574
1790,5.75,1.45,0.184,-0.34,172.46,0.09167348,0.022531,-3.2261693,-5.555987,-4.1407423,-0.005076188,2.7285563477630617,5.245986881256104,3.673651301940918,0.060022688128441574
1791,5.75,1.45,0.184,-0.34,187.54,0.09167348,0.023001,-3.2261693,-5.555987,-4.1407423,-0.005076188,2.7285563477630617,5.245986881256104,3.673651301940918,0.060022688128441574
1792,5.75,1.45,0.184,-0.34,202.62,0.09549442,0.0127173,-3.2261693,-5.555987,-4.1407423,-0.005076188,2.7285563477630617,5.245986881256104,3.673651301940918,0.060022688128441574
1793,5.75,1.45,0.184,-0.34,217.7,0.10373096,0.0234591,-3.2261693,-5.555987,-4.1407423,-0.005076188,2.7285563477630617,5.245986881256104,3.673651301940918,0.060022688128441574
1794,5.75,1.45,0.184,-0.34,232.78,0.11777471,0.0364454,-3.2261693,-5.555987,-4.1407423,-0.005076188,2.7285563477630617,5.245986881256104,3.673651301940918,0.060022688128441574
1795,5.75,1.45,0.184,-0.34,247.86,0.1403396,0.0257919,-3.2261693,-5.555987,-4.1407423,-0.005076188,2.7285563477630617,5.245986881256104,3.673651301940918,0.060022688128441574
1796,5.75,1.45,0.184,-0.34,262.95,0.17669995,0.0798513,-3.2261693,-5.555987,-4.1407423,-0.005076188,2.7285563477630617,5.245986881256104,3.673651301940918,0.060022688128441574
1797,5.75,1.45,0.184,-0.34,278.04,0.23754619,0.0565458,-3.2261693,-5.555987,-4.1407423,-0.005076188,2.7285563477630617,5.245986881256104,3.673651301940918,0.060022688128441574
1798,5.75,1.45,0.184,-0.34,293.16,0.34713802,0.0362043,-3.2261693,-5.555987,-4.1407423,-0.005076188,2.7285563477630617,5.245986881256104,3.673651301940918,0.060022688128441574
1799,5.75,1.45,0.184,-0.34,308.31,0.5684192,0.0621363,-3.2261693,-5.555987,-4.1407423,-0.005076188,2.7285563477630617,5.245986881256104,3.673651301940918,0.060022688128441574
1800,5.75,1.45,0.184,-0.34,319.59,0.9122815,0.151556,-3.2261693,-5.555987,-4.1407423,-0.005076188,2.7285563477630617,5.245986881256104,3.673651301940918,0.060022688128441574
1801,5.75,1.45,0.184,-0.45,39.69,0.5481174,0.0542513,-4.691569,-8.029032,-6.082621,-0.039906975,3.905431851470947,7.7190317535400395,5.681560097564697,0.09126007488188743
1802,5.75,1.45,0.184,-0.45,51.64,0.32332462,0.0297195,-4.691569,-8.029032,-6.082621,-0.039906975,3.905431851470947,7.7190317535400395,5.681560097564697,0.09126007488188743
1803,5.75,1.45,0.184,-0.45,66.8,0.19210885,0.0224326,-4.691569,-8.029032,-6.082621,-0.039906975,3.905431851470947,7.7190317535400395,5.681560097564697,0.09126007488188743
1804,5.75,1.45,0.184,-0.45,81.93,0.12654847,0.026052,-4.691569,-8.029032,-6.082621,-0.039906975,3.905431851470947,7.7190317535400395,5.681560097564697,0.09126007488188743
1805,5.75,1.45,0.184,-0.45,97.04,0.089379385,0.0162881,-4.691569,-8.029032,-6.082621,-0.039906975,3.905431851470947,7.7190317535400395,5.681560097564697,0.09126007488188743
1806,5.75,1.45,0.184,-0.45,112.13,0.06667881,0.0143248,-4.691569,-8.029032,-6.082621,-0.039906975,3.905431851470947,7.7190317535400395,5.681560097564697,0.09126007488188743
1807,5.75,1.45,0.184,-0.45,127.22,0.05227307,0.0184735,-4.691569,-8.029032,-6.082621,-0.039906975,3.905431851470947,7.7190317535400395,5.681560097564697,0.09126007488188743
1808,5.75,1.45,0.184,-0.45,142.3,0.04315221,0.0178138,-4.691569,-8.029032,-6.082621,-0.039906975,3.905431851470947,7.7190317535400395,5.681560097564697,0.09126007488188743
1809,5.75,1.45,0.184,-0.45,157.38,0.0377318,0.0319293,-4.691569,-8.029032,-6.082621,-0.039906975,3.905431851470947,7.7190317535400395,5.681560097564697,0.09126007488188743
1810,5.75,1.45,0.184,-0.45,172.46,0.03519706,0.034908,-4.691569,-8.029032,-6.082621,-0.039906975,3.905431851470947,7.7190317535400395,5.681560097564697,0.09126007488188743
1811,5.75,1.45,0.184,-0.45,232.78,0.05227307,0.0548906,-4.691569,-8.029032,-6.082621,-0.039906975,3.905431851470947,7.7190317535400395,5.681560097564697,0.09126007488188743
1812,5.75,1.45,0.184,-0.45,247.87,0.06667876,0.021578,-4.691569,-8.029032,-6.082621,-0.039906975,3.905431851470947,7.7190317535400395,5.681560097564697,0.09126007488188743
1813,5.75,1.45,0.184,-0.45,262.96,0.08937937,0.0200608,-4.691569,-8.029032,-6.082621,-0.039906975,3.905431851470947,7.7190317535400395,5.681560097564697,0.09126007488188743
1814,5.75,1.45,0.184,-0.45,278.07,0.12654835,0.0263015,-4.691569,-8.029032,-6.082621,-0.039906975,3.905431851470947,7.7190317535400395,5.681560097564697,0.09126007488188743
1815,5.75,1.45,0.184,-0.45,293.2,0.19210893,0.0314202,-4.691569,-8.029032,-6.082621,-0.039906975,3.905431851470947,7.7190317535400395,5.681560097564697,0.09126007488188743
1816,5.75,1.45,0.184,-0.45,308.36,0.32332423,0.0411674,-4.691569,-8.029032,-6.082621,-0.039906975,3.905431851470947,7.7190317535400395,5.681560097564697,0.09126007488188743
1817,5.75,1.45,0.184,-0.45,320.31,0.548117,0.0546958,-4.691569,-8.029032,-6.082621,-0.039906975,3.905431851470947,7.7190317535400395,5.681560097564697,0.09126007488188743
1818,5.75,1.62,0.185,-0.11,53.14,3.0776086,0.51506,-0.09915342,0.16311225,0.17442943,0.012081367,0.28208557818078994,0.47311225295066833,0.7636954315576553,0.04920983303631544
1819,5.75,1.62,0.185,-0.11,67.5,2.2050555,0.213345,-0.09915342,0.16311225,0.17442943,0.012081367,0.28208557818078994,0.47311225295066833,0.7636954315576553,0.04920983303631544
1820,5.75,1.62,0.185,-0.11,82.13,1.6199931,0.139259,-0.09915342,0.16311225,0.17442943,0.012081367,0.28208557818078994,0.47311225295066833,0.7636954315576553,0.04920983303631544
1821,5.75,1.62,0.185,-0.11,97.18,1.2258233,0.0986144,-0.09915342,0.16311225,0.17442943,0.012081367,0.28208557818078994,0.47311225295066833,0.7636954315576553,0.04920983303631544
1822,5.75,1.62,0.185,-0.11,112.23,0.96669984,0.0957811,-0.09915342,0.16311225,0.17442943,0.012081367,0.28208557818078994,0.47311225295066833,0.7636954315576553,0.04920983303631544
1823,5.75,1.62,0.185,-0.11,127.28,0.7960615,0.119362,-0.09915342,0.16311225,0.17442943,0.012081367,0.28208557818078994,0.47311225295066833,0.7636954315576553,0.04920983303631544
1824,5.75,1.62,0.185,-0.11,142.34,0.68597174,0.183931,-0.09915342,0.16311225,0.17442943,0.012081367,0.28208557818078994,0.47311225295066833,0.7636954315576553,0.04920983303631544
1825,5.75,1.62,0.185,-0.11,157.4,0.6200806,0.0740619,-0.09915342,0.16311225,0.17442943,0.012081367,0.28208557818078994,0.47311225295066833,0.7636954315576553,0.04920983303631544
1826,5.75,1.62,0.185,-0.11,172.47,0.58917767,0.0674798,-0.09915342,0.16311225,0.17442943,0.012081367,0.28208557818078994,0.47311225295066833,0.7636954315576553,0.04920983303631544
1827,5.75,1.62,0.185,-0.11,187.53,0.58917767,0.0919588,-0.09915342,0.16311225,0.17442943,0.012081367,0.28208557818078994,0.47311225295066833,0.7636954315576553,0.04920983303631544
1828,5.75,1.62,0.185,-0.11,202.6,0.6200806,0.0654982,-0.09915342,0.16311225,0.17442943,0.012081367,0.28208557818078994,0.47311225295066833,0.7636954315576553,0.04920983303631544
1829,5.75,1.62,0.185,-0.11,217.66,0.68597174,0.131083,-0.09915342,0.16311225,0.17442943,0.012081367,0.28208557818078994,0.47311225295066833,0.7636954315576553,0.04920983303631544
1830,5.75,1.62,0.185,-0.11,232.72,0.7960615,0.141936,-0.09915342,0.16311225,0.17442943,0.012081367,0.28208557818078994,0.47311225295066833,0.7636954315576553,0.04920983303631544
1831,5.75,1.62,0.185,-0.11,247.77,0.96669984,0.123269,-0.09915342,0.16311225,0.17442943,0.012081367,0.28208557818078994,0.47311225295066833,0.7636954315576553,0.04920983303631544
1832,5.75,1.62,0.185,-0.11,262.82,1.2258232,0.131638,-0.09915342,0.16311225,0.17442943,0.012081367,0.28208557818078994,0.47311225295066833,0.7636954315576553,0.04920983303631544
1833,5.75,1.62,0.185,-0.11,277.87,1.619993,0.149162,-0.09915342,0.16311225,0.17442943,0.012081367,0.28208557818078994,0.47311225295066833,0.7636954315576553,0.04920983303631544
1834,5.75,1.62,0.185,-0.11,292.5,2.2050555,0.20625,-0.09915342,0.16311225,0.17442943,0.012081367,0.28208557818078994,0.47311225295066833,0.7636954315576553,0.04920983303631544
1835,5.75,1.62,0.185,-0.11,306.86,3.0776086,0.27566,-0.09915342,0.16311225,0.17442943,0.012081367,0.28208557818078994,0.47311225295066833,0.7636954315576553,0.04920983303631544
1836,5.75,1.63,0.185,-0.15,53.57,2.2836113,0.225408,-0.78866,-1.08349,-0.76704186,0.010158564,0.45577398983383177,0.7734900140762329,0.1978848620109558,0.05002523603593111
1837,5.75,1.63,0.185,-0.15,67.33,1.562565,0.177046,-0.78866,-1.08349,-0.76704186,0.010158564,0.45577398983383177,0.7734900140762329,0.1978848620109558,0.05002523603593111
1838,5.75,1.63,0.185,-0.15,82.07,1.1027181,0.130992,-0.78866,-1.08349,-0.76704186,0.010158564,0.45577398983383177,0.7734900140762329,0.1978848620109558,0.05002523603593111
1839,5.75,1.63,0.185,-0.15,97.14,0.81720144,0.0777693,-0.78866,-1.08349,-0.76704186,0.010158564,0.45577398983383177,0.7734900140762329,0.1978848620109558,0.05002523603593111
1840,5.75,1.63,0.185,-0.15,112.21,0.6385878,0.114274,-0.78866,-1.08349,-0.76704186,0.010158564,0.45577398983383177,0.7734900140762329,0.1978848620109558,0.05002523603593111
1841,5.75,1.63,0.185,-0.15,127.27,0.52488416,0.068361,-0.78866,-1.08349,-0.76704186,0.010158564,0.45577398983383177,0.7734900140762329,0.1978848620109558,0.05002523603593111
1842,5.75,1.63,0.185,-0.15,142.33,0.4531692,0.0615878,-0.78866,-1.08349,-0.76704186,0.010158564,0.45577398983383177,0.7734900140762329,0.1978848620109558,0.05002523603593111
1843,5.75,1.63,0.185,-0.15,157.4,0.4108178,0.0887759,-0.78866,-1.08349,-0.76704186,0.010158564,0.45577398983383177,0.7734900140762329,0.1978848620109558,0.05002523603593111
1844,5.75,1.63,0.185,-0.15,172.47,0.39112633,0.0473153,-0.78866,-1.08349,-0.76704186,0.010158564,0.45577398983383177,0.7734900140762329,0.1978848620109558,0.05002523603593111
1845,5.75,1.63,0.185,-0.15,187.53,0.39112633,0.0439863,-0.78866,-1.08349,-0.76704186,0.010158564,0.45577398983383177,0.7734900140762329,0.1978848620109558,0.05002523603593111
1846,5.75,1.63,0.185,-0.15,202.6,0.41081777,0.0418529,-0.78866,-1.08349,-0.76704186,0.010158564,0.45577398983383177,0.7734900140762329,0.1978848620109558,0.05002523603593111
1847,5.75,1.63,0.185,-0.15,217.67,0.45316902,0.0611309,-0.78866,-1.08349,-0.76704186,0.010158564,0.45577398983383177,0.7734900140762329,0.1978848620109558,0.05002523603593111
1848,5.75,1.63,0.185,-0.15,232.73,0.52488416,0.0662304,-0.78866,-1.08349,-0.76704186,0.010158564,0.45577398983383177,0.7734900140762329,0.1978848620109558,0.05002523603593111
1849,5.75,1.63,0.185,-0.15,247.79,0.6385878,0.110901,-0.78866,-1.08349,-0.76704186,0.010158564,0.45577398983383177,0.7734900140762329,0.1978848620109558,0.05002523603593111
1850,5.75,1.63,0.185,-0.15,262.86,0.8172014,0.0849104,-0.78866,-1.08349,-0.76704186,0.010158564,0.45577398983383177,0.7734900140762329,0.1978848620109558,0.05002523603593111
1851,5.75,1.63,0.185,-0.15,277.93,1.1027167,0.0927794,-0.78866,-1.08349,-0.76704186,0.010158564,0.45577398983383177,0.7734900140762329,0.1978848620109558,0.05002523603593111
1852,5.75,1.63,0.185,-0.15,292.67,1.562565,0.192998,-0.78866,-1.08349,-0.76704186,0.010158564,0.45577398983383177,0.7734900140762329,0.1978848620109558,0.05002523603593111
1853,5.75,1.63,0.185,-0.15,306.43,2.2836113,0.17882,-0.78866,-1.08349,-0.76704186,0.010158564,0.45577398983383177,0.7734900140762329,0.1978848620109558,0.05002523603593111
1854,5.75,1.63,0.185,-0.2,54.03,1.5390152,0.127389,-1.6199352,-2.6111493,-1.9101242,0.010238229,1.3064671549148559,2.3011493110656738,1.3669941827011107,0.0485207707028985
1855,5.75,1.63,0.185,-0.2,67.05,1.0351793,0.108165,-1.6199352,-2.6111493,-1.9101242,0.010238229,1.3064671549148559,2.3011493110656738,1.3669941827011107,0.0485207707028985
1856,5.75,1.63,0.185,-0.2,82.04,0.7115951,0.0756057,-1.6199352,-2.6111493,-1.9101242,0.010238229,1.3064671549148559,2.3011493110656738,1.3669941827011107,0.0485207707028985
1857,5.75,1.63,0.185,-0.2,97.12,0.52438754,0.0896155,-1.6199352,-2.6111493,-1.9101242,0.010238229,1.3064671549148559,2.3011493110656738,1.3669941827011107,0.0485207707028985
1858,5.75,1.63,0.185,-0.2,112.19,0.41088957,0.0560703,-1.6199352,-2.6111493,-1.9101242,0.010238229,1.3064671549148559,2.3011493110656738,1.3669941827011107,0.0485207707028985
1859,5.75,1.63,0.185,-0.2,127.26,0.33997956,0.0808203,-1.6199352,-2.6111493,-1.9101242,0.010238229,1.3064671549148559,2.3011493110656738,1.3669941827011107,0.0485207707028985
1860,5.75,1.63,0.185,-0.2,142.33,0.2958085,0.0494636,-1.6199352,-2.6111493,-1.9101242,0.010238229,1.3064671549148559,2.3011493110656738,1.3669941827011107,0.0485207707028985
1861,5.75,1.63,0.185,-0.2,157.4,0.2699369,0.0400298,-1.6199352,-2.6111493,-1.9101242,0.010238229,1.3064671549148559,2.3011493110656738,1.3669941827011107,0.0485207707028985
1862,5.75,1.63,0.185,-0.2,172.47,0.257955,0.0327433,-1.6199352,-2.6111493,-1.9101242,0.010238229,1.3064671549148559,2.3011493110656738,1.3669941827011107,0.0485207707028985
1863,5.75,1.63,0.185,-0.2,187.53,0.257955,0.0430471,-1.6199352,-2.6111493,-1.9101242,0.010238229,1.3064671549148559,2.3011493110656738,1.3669941827011107,0.0485207707028985
1864,5.75,1.63,0.185,-0.2,202.6,0.2699369,0.0573285,-1.6199352,-2.6111493,-1.9101242,0.010238229,1.3064671549148559,2.3011493110656738,1.3669941827011107,0.0485207707028985
1865,5.75,1.63,0.185,-0.2,217.67,0.2958085,0.0439524,-1.6199352,-2.6111493,-1.9101242,0.010238229,1.3064671549148559,2.3011493110656738,1.3669941827011107,0.0485207707028985
1866,5.75,1.63,0.185,-0.2,232.74,0.33997956,0.0449862,-1.6199352,-2.6111493,-1.9101242,0.010238229,1.3064671549148559,2.3011493110656738,1.3669941827011107,0.0485207707028985
1867,5.75,1.63,0.185,-0.2,247.81,0.4108896,0.0483937,-1.6199352,-2.6111493,-1.9101242,0.010238229,1.3064671549148559,2.3011493110656738,1.3669941827011107,0.0485207707028985
1868,5.75,1.63,0.185,-0.2,262.88,0.52438754,0.0621446,-1.6199352,-2.6111493,-1.9101242,0.010238229,1.3064671549148559,2.3011493110656738,1.3669941827011107,0.0485207707028985
1869,5.75,1.63,0.185,-0.2,277.96,0.71159464,0.0715366,-1.6199352,-2.6111493,-1.9101242,0.010238229,1.3064671549148559,2.3011493110656738,1.3669941827011107,0.0485207707028985
1870,5.75,1.63,0.185,-0.2,292.95,1.0351793,0.119501,-1.6199352,-2.6111493,-1.9101242,0.010238229,1.3064671549148559,2.3011493110656738,1.3669941827011107,0.0485207707028985
1871,5.75,1.63,0.185,-0.2,305.97,1.5390136,0.15105,-1.6199352,-2.6111493,-1.9101242,0.010238229,1.3064671549148559,2.3011493110656738,1.3669941827011107,0.0485207707028985
1872,5.75,1.63,0.185,-0.26,53.76,1.0203781,0.0893606,-2.5881076,-4.3786607,-3.236466,0.007940172,2.2351785859069824,4.068660678863526,2.7258549309387208,0.04904772778221369
1873,5.75,1.63,0.185,-0.26,66.9,0.67255807,0.095825,-2.5881076,-4.3786607,-3.236466,0.007940172,2.2351785859069824,4.068660678863526,2.7258549309387208,0.04904772778221369
1874,5.75,1.63,0.185,-0.26,82.01,0.460591,0.063703,-2.5881076,-4.3786607,-3.236466,0.007940172,2.2351785859069824,4.068660678863526,2.7258549309387208,0.04904772778221369
1875,5.75,1.63,0.185,-0.26,97.1,0.3423255,0.031939,-2.5881076,-4.3786607,-3.236466,0.007940172,2.2351785859069824,4.068660678863526,2.7258549309387208,0.04904772778221369
1876,5.75,1.63,0.185,-0.26,112.18,0.27161473,0.0353192,-2.5881076,-4.3786607,-3.236466,0.007940172,2.2351785859069824,4.068660678863526,2.7258549309387208,0.04904772778221369
1877,5.75,1.63,0.185,-0.26,127.25,0.22777002,0.0345415,-2.5881076,-4.3786607,-3.236466,0.007940172,2.2351785859069824,4.068660678863526,2.7258549309387208,0.04904772778221369
1878,5.75,1.63,0.185,-0.26,142.32,0.20053872,0.0306674,-2.5881076,-4.3786607,-3.236466,0.007940172,2.2351785859069824,4.068660678863526,2.7258549309387208,0.04904772778221369
1879,5.75,1.63,0.185,-0.26,157.4,0.1845966,0.0249931,-2.5881076,-4.3786607,-3.236466,0.007940172,2.2351785859069824,4.068660678863526,2.7258549309387208,0.04904772778221369
1880,5.75,1.63,0.185,-0.26,172.47,0.17722127,0.0289536,-2.5881076,-4.3786607,-3.236466,0.007940172,2.2351785859069824,4.068660678863526,2.7258549309387208,0.04904772778221369
1881,5.75,1.63,0.185,-0.26,187.53,0.17722127,0.0359851,-2.5881076,-4.3786607,-3.236466,0.007940172,2.2351785859069824,4.068660678863526,2.7258549309387208,0.04904772778221369
1882,5.75,1.63,0.185,-0.26,202.6,0.1845966,0.0355837,-2.5881076,-4.3786607,-3.236466,0.007940172,2.2351785859069824,4.068660678863526,2.7258549309387208,0.04904772778221369
1883,5.75,1.63,0.185,-0.26,217.68,0.20053874,0.026454,-2.5881076,-4.3786607,-3.236466,0.007940172,2.2351785859069824,4.068660678863526,2.7258549309387208,0.04904772778221369
1884,5.75,1.63,0.185,-0.26,232.75,0.22777002,0.0446897,-2.5881076,-4.3786607,-3.236466,0.007940172,2.2351785859069824,4.068660678863526,2.7258549309387208,0.04904772778221369
1885,5.75,1.63,0.185,-0.26,247.82,0.27161473,0.0394169,-2.5881076,-4.3786607,-3.236466,0.007940172,2.2351785859069824,4.068660678863526,2.7258549309387208,0.04904772778221369
1886,5.75,1.63,0.185,-0.26,262.9,0.34232518,0.0391348,-2.5881076,-4.3786607,-3.236466,0.007940172,2.2351785859069824,4.068660678863526,2.7258549309387208,0.04904772778221369
1887,5.75,1.63,0.185,-0.26,277.99,0.46059105,0.039895,-2.5881076,-4.3786607,-3.236466,0.007940172,2.2351785859069824,4.068660678863526,2.7258549309387208,0.04904772778221369
1888,5.75,1.63,0.185,-0.26,293.1,0.67255765,0.104414,-2.5881076,-4.3786607,-3.236466,0.007940172,2.2351785859069824,4.068660678863526,2.7258549309387208,0.04904772778221369
1889,5.75,1.63,0.185,-0.26,306.24,1.0203772,0.0925782,-2.5881076,-4.3786607,-3.236466,0.007940172,2.2351785859069824,4.068660678863526,2.7258549309387208,0.04904772778221369
1890,5.75,1.63,0.185,-0.34,53.05,0.62885684,0.0571092,-3.7647798,-6.4492717,-4.823842,-0.0069997185,3.267453806137085,6.139271678924561,4.35871004864502,0.061518218490988014
1891,5.75,1.63,0.185,-0.34,66.88,0.40490526,0.0352942,-3.7647798,-6.4492717,-4.823842,-0.0069997185,3.267453806137085,6.139271678924561,4.35871004864502,0.061518218490988014
1892,5.75,1.63,0.185,-0.34,81.99,0.27946287,0.0239131,-3.7647798,-6.4492717,-4.823842,-0.0069997185,3.267453806137085,6.139271678924561,4.35871004864502,0.061518218490988014
1893,5.75,1.63,0.185,-0.34,97.09,0.20958881,0.0339631,-3.7647798,-6.4492717,-4.823842,-0.0069997185,3.267453806137085,6.139271678924561,4.35871004864502,0.061518218490988014
1894,5.75,1.63,0.185,-0.34,112.17,0.16768475,0.0187178,-3.7647798,-6.4492717,-4.823842,-0.0069997185,3.267453806137085,6.139271678924561,4.35871004864502,0.061518218490988014
1895,5.75,1.63,0.185,-0.34,127.25,0.1415213,0.0145708,-3.7647798,-6.4492717,-4.823842,-0.0069997185,3.267453806137085,6.139271678924561,4.35871004864502,0.061518218490988014
1896,5.75,1.63,0.185,-0.34,142.32,0.12517504,0.0165405,-3.7647798,-6.4492717,-4.823842,-0.0069997185,3.267453806137085,6.139271678924561,4.35871004864502,0.061518218490988014
1897,5.75,1.63,0.185,-0.34,157.39,0.115555026,0.0224831,-3.7647798,-6.4492717,-4.823842,-0.0069997185,3.267453806137085,6.139271678924561,4.35871004864502,0.061518218490988014
1898,5.75,1.63,0.185,-0.34,172.46,0.11108258,0.0157215,-3.7647798,-6.4492717,-4.823842,-0.0069997185,3.267453806137085,6.139271678924561,4.35871004864502,0.061518218490988014
1899,5.75,1.63,0.185,-0.34,187.54,0.11108258,0.0279665,-3.7647798,-6.4492717,-4.823842,-0.0069997185,3.267453806137085,6.139271678924561,4.35871004864502,0.061518218490988014
1900,5.75,1.63,0.185,-0.34,202.61,0.11555502,0.0184177,-3.7647798,-6.4492717,-4.823842,-0.0069997185,3.267453806137085,6.139271678924561,4.35871004864502,0.061518218490988014
1901,5.75,1.63,0.185,-0.34,217.68,0.12517497,0.0179682,-3.7647798,-6.4492717,-4.823842,-0.0069997185,3.267453806137085,6.139271678924561,4.35871004864502,0.061518218490988014
1902,5.75,1.63,0.185,-0.34,232.75,0.1415213,0.0165618,-3.7647798,-6.4492717,-4.823842,-0.0069997185,3.267453806137085,6.139271678924561,4.35871004864502,0.061518218490988014
1903,5.75,1.63,0.185,-0.34,247.83,0.16768475,0.0220065,-3.7647798,-6.4492717,-4.823842,-0.0069997185,3.267453806137085,6.139271678924561,4.35871004864502,0.061518218490988014
1904,5.75,1.63,0.185,-0.34,262.91,0.20958869,0.0316228,-3.7647798,-6.4492717,-4.823842,-0.0069997185,3.267453806137085,6.139271678924561,4.35871004864502,0.061518218490988014
1905,5.75,1.63,0.185,-0.34,278.01,0.27946287,0.0274583,-3.7647798,-6.4492717,-4.823842,-0.0069997185,3.267453806137085,6.139271678924561,4.35871004864502,0.061518218490988014
1906,5.75,1.63,0.185,-0.34,293.12,0.40490502,0.0439716,-3.7647798,-6.4492717,-4.823842,-0.0069997185,3.267453806137085,6.139271678924561,4.35871004864502,0.061518218490988014
1907,5.75,1.63,0.185,-0.34,306.95,0.62885684,0.0704096,-3.7647798,-6.4492717,-4.823842,-0.0069997185,3.267453806137085,6.139271678924561,4.35871004864502,0.061518218490988014
1908,5.75,1.63,0.185,-0.45,51.94,0.33637026,0.0339339,-5.1675615,-8.7893095,-6.6736355,-0.04427778,4.381617531066895,8.479309501647949,6.274786482788086,0.09518907975797652
1909,5.75,1.63,0.185,-0.45,66.86,0.2049039,0.0246878,-5.1675615,-8.7893095,-6.6736355,-0.04427778,4.381617531066895,8.479309501647949,6.274786482788086,0.09518907975797652
1910,5.75,1.63,0.185,-0.45,81.98,0.13661003,0.0339832,-5.1675615,-8.7893095,-6.6736355,-0.04427778,4.381617531066895,8.479309501647949,6.274786482788086,0.09518907975797652
1911,5.75,1.63,0.185,-0.45,97.08,0.09747454,0.0165207,-5.1675615,-8.7893095,-6.6736355,-0.04427778,4.381617531066895,8.479309501647949,6.274786482788086,0.09518907975797652
1912,5.75,1.63,0.185,-0.45,112.16,0.073386095,0.0208982,-5.1675615,-8.7893095,-6.6736355,-0.04427778,4.381617531066895,8.479309501647949,6.274786482788086,0.09518907975797652
1913,5.75,1.63,0.185,-0.45,127.24,0.05800949,0.0159545,-5.1675615,-8.7893095,-6.6736355,-0.04427778,4.381617531066895,8.479309501647949,6.274786482788086,0.09518907975797652
1914,5.75,1.63,0.185,-0.45,142.32,0.048226543,0.0330178,-5.1675615,-8.7893095,-6.6736355,-0.04427778,4.381617531066895,8.479309501647949,6.274786482788086,0.09518907975797652
1915,5.75,1.63,0.185,-0.45,157.39,0.042400323,0.0226712,-5.1675615,-8.7893095,-6.6736355,-0.04427778,4.381617531066895,8.479309501647949,6.274786482788086,0.09518907975797652
1916,5.75,1.63,0.185,-0.45,172.47,0.0396699,0.0154221,-5.1675615,-8.7893095,-6.6736355,-0.04427778,4.381617531066895,8.479309501647949,6.274786482788086,0.09518907975797652
1917,5.75,1.63,0.185,-0.45,187.53,0.039669886,0.0212371,-5.1675615,-8.7893095,-6.6736355,-0.04427778,4.381617531066895,8.479309501647949,6.274786482788086,0.09518907975797652
