,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1588,5.75,1.27,0.154,-0.45,232.78,0.12187263,0.0310061,0.85293245,1.5496361,1.019459,0.08501316,1.6598294531555176,1.8596361255645752,1.4915580091705323,0.019493758619403834
1589,5.75,1.27,0.154,-0.45,247.87,0.1362411,0.0264288,0.85293245,1.5496361,1.019459,0.08501316,1.6598294531555176,1.8596361255645752,1.4915580091705323,0.019493758619403834
1590,5.75,1.27,0.154,-0.45,262.96,0.16157788,0.0152371,0.85293245,1.5496361,1.019459,0.08501316,1.6598294531555176,1.8596361255645752,1.4915580091705323,0.019493758619403834
1591,5.75,1.27,0.154,-0.45,278.07,0.20840007,0.025695,0.85293245,1.5496361,1.019459,0.08501316,1.6598294531555176,1.8596361255645752,1.4915580091705323,0.019493758619403834
1592,5.75,1.27,0.154,-0.45,293.19,0.30120987,0.0458878,0.85293245,1.5496361,1.019459,0.08501316,1.6598294531555176,1.8596361255645752,1.4915580091705323,0.019493758619403834
1593,5.75,1.27,0.154,-0.45,308.35,0.5058355,0.057314,0.85293245,1.5496361,1.019459,0.08501316,1.6598294531555176,1.8596361255645752,1.4915580091705323,0.019493758619403834
1594,5.75,1.27,0.154,-0.45,318.91,0.81280625,0.114981,0.85293245,1.5496361,1.019459,0.08501316,1.6598294531555176,1.8596361255645752,1.4915580091705323,0.019493758619403834
1595,5.75,1.39,0.155,-0.11,68.41,4.231696,0.40669,-0.7292638,-0.90049887,-0.28223017,-0.0027131806,0.3145157825012207,0.5904988670349121,0.35459483141899106,0.07683948061277271
1596,5.75,1.39,0.155,-0.11,82.12,3.0702891,0.332333,-0.7292638,-0.90049887,-0.28223017,-0.0027131806,0.3145157825012207,0.5904988670349121,0.35459483141899106,0.07683948061277271
1597,5.75,1.39,0.155,-0.11,97.15,2.2764518,0.223667,-0.7292638,-0.90049887,-0.28223017,-0.0027131806,0.3145157825012207,0.5904988670349121,0.35459483141899106,0.07683948061277271
1598,5.75,1.39,0.155,-0.11,112.22,1.7757475,0.214721,-0.7292638,-0.90049887,-0.28223017,-0.0027131806,0.3145157825012207,0.5904988670349121,0.35459483141899106,0.07683948061277271
1599,5.75,1.39,0.155,-0.11,127.28,1.4557983,0.196297,-0.7292638,-0.90049887,-0.28223017,-0.0027131806,0.3145157825012207,0.5904988670349121,0.35459483141899106,0.07683948061277271
1600,5.75,1.39,0.155,-0.11,142.34,1.2534266,0.133689,-0.7292638,-0.90049887,-0.28223017,-0.0027131806,0.3145157825012207,0.5904988670349121,0.35459483141899106,0.07683948061277271
1601,5.75,1.39,0.155,-0.11,157.4,1.1337425,0.1509,-0.7292638,-0.90049887,-0.28223017,-0.0027131806,0.3145157825012207,0.5904988670349121,0.35459483141899106,0.07683948061277271
1602,5.75,1.39,0.155,-0.11,172.47,1.077979,0.110772,-0.7292638,-0.90049887,-0.28223017,-0.0027131806,0.3145157825012207,0.5904988670349121,0.35459483141899106,0.07683948061277271
1603,5.75,1.39,0.155,-0.11,187.53,1.077979,0.143613,-0.7292638,-0.90049887,-0.28223017,-0.0027131806,0.3145157825012207,0.5904988670349121,0.35459483141899106,0.07683948061277271
1604,5.75,1.39,0.155,-0.11,202.6,1.133742,0.167522,-0.7292638,-0.90049887,-0.28223017,-0.0027131806,0.3145157825012207,0.5904988670349121,0.35459483141899106,0.07683948061277271
1605,5.75,1.39,0.155,-0.11,217.66,1.2534266,0.145734,-0.7292638,-0.90049887,-0.28223017,-0.0027131806,0.3145157825012207,0.5904988670349121,0.35459483141899106,0.07683948061277271
1606,5.75,1.39,0.155,-0.11,232.72,1.4557983,0.179233,-0.7292638,-0.90049887,-0.28223017,-0.0027131806,0.3145157825012207,0.5904988670349121,0.35459483141899106,0.07683948061277271
1607,5.75,1.39,0.155,-0.11,247.78,1.7757475,0.179177,-0.7292638,-0.90049887,-0.28223017,-0.0027131806,0.3145157825012207,0.5904988670349121,0.35459483141899106,0.07683948061277271
1608,5.75,1.39,0.155,-0.11,262.85,2.2764516,0.279624,-0.7292638,-0.90049887,-0.28223017,-0.0027131806,0.3145157825012207,0.5904988670349121,0.35459483141899106,0.07683948061277271
1609,5.75,1.39,0.155,-0.11,277.88,3.070287,0.20393,-0.7292638,-0.90049887,-0.28223017,-0.0027131806,0.3145157825012207,0.5904988670349121,0.35459483141899106,0.07683948061277271
1610,5.75,1.39,0.155,-0.11,291.59,4.2316923,0.584076,-0.7292638,-0.90049887,-0.28223017,-0.0027131806,0.3145157825012207,0.5904988670349121,0.35459483141899106,0.07683948061277271
1611,5.75,1.39,0.155,-0.15,68.06,2.7580423,0.229819,-0.53616893,-0.60164416,-0.12347136,0.007913002,0.16813393291473389,0.2916441583633423,0.4956926430716515,0.06524169818700552
1612,5.75,1.39,0.155,-0.15,82.05,1.9172282,0.186532,-0.53616893,-0.60164416,-0.12347136,0.007913002,0.16813393291473389,0.2916441583633423,0.4956926430716515,0.06524169818700552
1613,5.75,1.39,0.155,-0.15,97.13,1.3853134,0.192881,-0.53616893,-0.60164416,-0.12347136,0.007913002,0.16813393291473389,0.2916441583633423,0.4956926430716515,0.06524169818700552
1614,5.75,1.39,0.155,-0.15,112.2,1.0636543,0.192793,-0.53616893,-0.60164416,-0.12347136,0.007913002,0.16813393291473389,0.2916441583633423,0.4956926430716515,0.06524169818700552
1615,5.75,1.39,0.155,-0.15,127.27,0.863316,0.120444,-0.53616893,-0.60164416,-0.12347136,0.007913002,0.16813393291473389,0.2916441583633423,0.4956926430716515,0.06524169818700552
1616,5.75,1.39,0.155,-0.15,142.33,0.73897797,0.101959,-0.53616893,-0.60164416,-0.12347136,0.007913002,0.16813393291473389,0.2916441583633423,0.4956926430716515,0.06524169818700552
1617,5.75,1.39,0.155,-0.15,157.4,0.66628397,0.0874522,-0.53616893,-0.60164416,-0.12347136,0.007913002,0.16813393291473389,0.2916441583633423,0.4956926430716515,0.06524169818700552
1618,5.75,1.39,0.155,-0.15,172.47,0.6326772,0.0929859,-0.53616893,-0.60164416,-0.12347136,0.007913002,0.16813393291473389,0.2916441583633423,0.4956926430716515,0.06524169818700552
1619,5.75,1.39,0.155,-0.15,187.53,0.6326772,0.0739668,-0.53616893,-0.60164416,-0.12347136,0.007913002,0.16813393291473389,0.2916441583633423,0.4956926430716515,0.06524169818700552
1620,5.75,1.39,0.155,-0.15,202.6,0.66628397,0.128296,-0.53616893,-0.60164416,-0.12347136,0.007913002,0.16813393291473389,0.2916441583633423,0.4956926430716515,0.06524169818700552
1621,5.75,1.39,0.155,-0.15,217.67,0.73897797,0.0929528,-0.53616893,-0.60164416,-0.12347136,0.007913002,0.16813393291473389,0.2916441583633423,0.4956926430716515,0.06524169818700552
1622,5.75,1.39,0.155,-0.15,232.73,0.863316,0.109073,-0.53616893,-0.60164416,-0.12347136,0.007913002,0.16813393291473389,0.2916441583633423,0.4956926430716515,0.06524169818700552
1623,5.75,1.39,0.155,-0.15,247.8,1.0636543,0.100924,-0.53616893,-0.60164416,-0.12347136,0.007913002,0.16813393291473389,0.2916441583633423,0.4956926430716515,0.06524169818700552
1624,5.75,1.39,0.155,-0.15,262.87,1.3853129,0.131855,-0.53616893,-0.60164416,-0.12347136,0.007913002,0.16813393291473389,0.2916441583633423,0.4956926430716515,0.06524169818700552
1625,5.75,1.39,0.155,-0.15,277.95,1.9172282,0.217806,-0.53616893,-0.60164416,-0.12347136,0.007913002,0.16813393291473389,0.2916441583633423,0.4956926430716515,0.06524169818700552
1626,5.75,1.39,0.155,-0.15,291.94,2.7580397,0.239652,-0.53616893,-0.60164416,-0.12347136,0.007913002,0.16813393291473389,0.2916441583633423,0.4956926430716515,0.06524169818700552
1627,5.75,1.39,0.155,-0.2,67.32,1.7338526,0.176294,-0.29301703,-0.22525989,0.07615788,0.021219555,0.056257970237731936,0.08474011480808258,0.6724618828096389,0.05068494471144676
1628,5.75,1.39,0.155,-0.2,82.02,1.1520365,0.123382,-0.29301703,-0.22525989,0.07615788,0.021219555,0.056257970237731936,0.08474011480808258,0.6724618828096389,0.05068494471144676
1629,5.75,1.39,0.155,-0.2,97.11,0.81956315,0.10952,-0.29301703,-0.22525989,0.07615788,0.021219555,0.056257970237731936,0.08474011480808258,0.6724618828096389,0.05068494471144676
1630,5.75,1.39,0.155,-0.2,112.19,0.6237211,0.105935,-0.29301703,-0.22525989,0.07615788,0.021219555,0.056257970237731936,0.08474011480808258,0.6724618828096389,0.05068494471144676
1631,5.75,1.39,0.155,-0.2,127.26,0.50409967,0.0570065,-0.29301703,-0.22525989,0.07615788,0.021219555,0.056257970237731936,0.08474011480808258,0.6724618828096389,0.05068494471144676
1632,5.75,1.39,0.155,-0.2,142.33,0.43081218,0.0569558,-0.29301703,-0.22525989,0.07615788,0.021219555,0.056257970237731936,0.08474011480808258,0.6724618828096389,0.05068494471144676
1633,5.75,1.39,0.155,-0.2,157.4,0.38839334,0.0606497,-0.29301703,-0.22525989,0.07615788,0.021219555,0.056257970237731936,0.08474011480808258,0.6724618828096389,0.05068494471144676
1634,5.75,1.39,0.155,-0.2,172.47,0.36888844,0.0480416,-0.29301703,-0.22525989,0.07615788,0.021219555,0.056257970237731936,0.08474011480808258,0.6724618828096389,0.05068494471144676
1635,5.75,1.39,0.155,-0.2,187.53,0.36888844,0.0793915,-0.29301703,-0.22525989,0.07615788,0.021219555,0.056257970237731936,0.08474011480808258,0.6724618828096389,0.05068494471144676
1636,5.75,1.39,0.155,-0.2,202.6,0.38839334,0.0778036,-0.29301703,-0.22525989,0.07615788,0.021219555,0.056257970237731936,0.08474011480808258,0.6724618828096389,0.05068494471144676
1637,5.75,1.39,0.155,-0.2,217.67,0.43081218,0.060798,-0.29301703,-0.22525989,0.07615788,0.021219555,0.056257970237731936,0.08474011480808258,0.6724618828096389,0.05068494471144676
1638,5.75,1.39,0.155,-0.2,232.74,0.50409967,0.098291,-0.29301703,-0.22525989,0.07615788,0.021219555,0.056257970237731936,0.08474011480808258,0.6724618828096389,0.05068494471144676
1639,5.75,1.39,0.155,-0.2,247.81,0.6237211,0.0871217,-0.29301703,-0.22525989,0.07615788,0.021219555,0.056257970237731936,0.08474011480808258,0.6724618828096389,0.05068494471144676
1640,5.75,1.39,0.155,-0.2,262.89,0.81956357,0.119315,-0.29301703,-0.22525989,0.07615788,0.021219555,0.056257970237731936,0.08474011480808258,0.6724618828096389,0.05068494471144676
1641,5.75,1.39,0.155,-0.2,277.98,1.1520365,0.115634,-0.29301703,-0.22525989,0.07615788,0.021219555,0.056257970237731936,0.08474011480808258,0.6724618828096389,0.05068494471144676
1642,5.75,1.39,0.155,-0.2,292.68,1.7338526,0.317684,-0.29301703,-0.22525989,0.07615788,0.021219555,0.056257970237731936,0.08474011480808258,0.6724618828096389,0.05068494471144676
1643,5.75,1.39,0.155,-0.26,66.92,1.0541906,0.10646,2.0936131e-05,0.22836526,0.3164591,0.037194334,0.3874189361314774,0.5383652573823929,0.8842030895175934,0.03315626602945328
1644,5.75,1.39,0.155,-0.26,82.0,0.6862126,0.103355,2.0936131e-05,0.22836526,0.3164591,0.037194334,0.3874189361314774,0.5383652573823929,0.8842030895175934,0.03315626602945328
1645,5.75,1.39,0.155,-0.26,97.09,0.48724946,0.0641598,2.0936131e-05,0.22836526,0.3164591,0.037194334,0.3874189361314774,0.5383652573823929,0.8842030895175934,0.03315626602945328
1646,5.75,1.39,0.155,-0.26,112.18,0.37190396,0.0633422,2.0936131e-05,0.22836526,0.3164591,0.037194334,0.3874189361314774,0.5383652573823929,0.8842030895175934,0.03315626602945328
1647,5.75,1.39,0.155,-0.26,127.25,0.30243665,0.0476826,2.0936131e-05,0.22836526,0.3164591,0.037194334,0.3874189361314774,0.5383652573823929,0.8842030895175934,0.03315626602945328
1648,5.75,1.39,0.155,-0.26,142.32,0.26031396,0.0436528,2.0936131e-05,0.22836526,0.3164591,0.037194334,0.3874189361314774,0.5383652573823929,0.8842030895175934,0.03315626602945328
1649,5.75,1.39,0.155,-0.26,157.39,0.2361122,0.0706899,2.0936131e-05,0.22836526,0.3164591,0.037194334,0.3874189361314774,0.5383652573823929,0.8842030895175934,0.03315626602945328
1650,5.75,1.39,0.155,-0.26,172.46,0.22503051,0.0856571,2.0936131e-05,0.22836526,0.3164591,0.037194334,0.3874189361314774,0.5383652573823929,0.8842030895175934,0.03315626602945328
1651,5.75,1.39,0.155,-0.26,187.54,0.22503051,0.0722378,2.0936131e-05,0.22836526,0.3164591,0.037194334,0.3874189361314774,0.5383652573823929,0.8842030895175934,0.03315626602945328
1652,5.75,1.39,0.155,-0.26,202.61,0.2361122,0.0333719,2.0936131e-05,0.22836526,0.3164591,0.037194334,0.3874189361314774,0.5383652573823929,0.8842030895175934,0.03315626602945328
1653,5.75,1.39,0.155,-0.26,217.68,0.2603139,0.0380935,2.0936131e-05,0.22836526,0.3164591,0.037194334,0.3874189361314774,0.5383652573823929,0.8842030895175934,0.03315626602945328
1654,5.75,1.39,0.155,-0.26,232.75,0.30243665,0.0351208,2.0936131e-05,0.22836526,0.3164591,0.037194334,0.3874189361314774,0.5383652573823929,0.8842030895175934,0.03315626602945328
1655,5.75,1.39,0.155,-0.26,247.82,0.37190396,0.0717556,2.0936131e-05,0.22836526,0.3164591,0.037194334,0.3874189361314774,0.5383652573823929,0.8842030895175934,0.03315626602945328
1656,5.75,1.39,0.155,-0.26,262.91,0.48724908,0.0490945,2.0936131e-05,0.22836526,0.3164591,0.037194334,0.3874189361314774,0.5383652573823929,0.8842030895175934,0.03315626602945328
1657,5.75,1.39,0.155,-0.26,278.0,0.6862126,0.103475,2.0936131e-05,0.22836526,0.3164591,0.037194334,0.3874189361314774,0.5383652573823929,0.8842030895175934,0.03315626602945328
1658,5.75,1.39,0.155,-0.26,293.08,1.0541899,0.1065,2.0936131e-05,0.22836526,0.3164591,0.037194334,0.3874189361314774,0.5383652573823929,0.8842030895175934,0.03315626602945328
1659,5.75,1.39,0.155,-0.34,54.08,0.9256196,0.118973,0.3898201,0.8316701,0.63592887,0.05844368,0.9167210988769531,1.141670105457306,1.1637288692474366,0.009740119594383242
1660,5.75,1.39,0.155,-0.34,66.88,0.59472793,0.0946934,0.3898201,0.8316701,0.63592887,0.05844368,0.9167210988769531,1.141670105457306,1.1637288692474366,0.009740119594383242
1661,5.75,1.39,0.155,-0.34,81.99,0.3935367,0.046804,0.3898201,0.8316701,0.63592887,0.05844368,0.9167210988769531,1.141670105457306,1.1637288692474366,0.009740119594383242
1662,5.75,1.39,0.155,-0.34,97.08,0.28604877,0.0301497,0.3898201,0.8316701,0.63592887,0.05844368,0.9167210988769531,1.141670105457306,1.1637288692474366,0.009740119594383242
1663,5.75,1.39,0.155,-0.34,112.17,0.22446613,0.0402518,0.3898201,0.8316701,0.63592887,0.05844368,0.9167210988769531,1.141670105457306,1.1637288692474366,0.009740119594383242
1664,5.75,1.39,0.155,-0.34,127.25,0.18779498,0.0249496,0.3898201,0.8316701,0.63592887,0.05844368,0.9167210988769531,1.141670105457306,1.1637288692474366,0.009740119594383242
1665,5.75,1.39,0.155,-0.34,142.32,0.16580585,0.0315781,0.3898201,0.8316701,0.63592887,0.05844368,0.9167210988769531,1.141670105457306,1.1637288692474366,0.009740119594383242
1666,5.75,1.39,0.155,-0.34,157.39,0.15327184,0.026911,0.3898201,0.8316701,0.63592887,0.05844368,0.9167210988769531,1.141670105457306,1.1637288692474366,0.009740119594383242
1667,5.75,1.39,0.155,-0.34,172.46,0.14756118,0.032226,0.3898201,0.8316701,0.63592887,0.05844368,0.9167210988769531,1.141670105457306,1.1637288692474366,0.009740119594383242
1668,5.75,1.39,0.155,-0.34,187.54,0.14756118,0.0352292,0.3898201,0.8316701,0.63592887,0.05844368,0.9167210988769531,1.141670105457306,1.1637288692474366,0.009740119594383242
1669,5.75,1.39,0.155,-0.34,202.61,0.15327184,0.0371822,0.3898201,0.8316701,0.63592887,0.05844368,0.9167210988769531,1.141670105457306,1.1637288692474366,0.009740119594383242
1670,5.75,1.39,0.155,-0.34,217.68,0.1658058,0.0231449,0.3898201,0.8316701,0.63592887,0.05844368,0.9167210988769531,1.141670105457306,1.1637288692474366,0.009740119594383242
1671,5.75,1.39,0.155,-0.34,232.75,0.18779498,0.0344463,0.3898201,0.8316701,0.63592887,0.05844368,0.9167210988769531,1.141670105457306,1.1637288692474366,0.009740119594383242
1672,5.75,1.39,0.155,-0.34,247.83,0.22446613,0.0252441,0.3898201,0.8316701,0.63592887,0.05844368,0.9167210988769531,1.141670105457306,1.1637288692474366,0.009740119594383242
1673,5.75,1.39,0.155,-0.34,262.92,0.28604877,0.0462032,0.3898201,0.8316701,0.63592887,0.05844368,0.9167210988769531,1.141670105457306,1.1637288692474366,0.009740119594383242
1674,5.75,1.39,0.155,-0.34,278.01,0.3935367,0.0474375,0.3898201,0.8316701,0.63592887,0.05844368,0.9167210988769531,1.141670105457306,1.1637288692474366,0.009740119594383242
1675,5.75,1.39,0.155,-0.34,293.12,0.5947275,0.0775929,0.3898201,0.8316701,0.63592887,0.05844368,0.9167210988769531,1.141670105457306,1.1637288692474366,0.009740119594383242
1676,5.75,1.39,0.155,-0.34,305.92,0.9256196,0.0953578,0.3898201,0.8316701,0.63592887,0.05844368,0.9167210988769531,1.141670105457306,1.1637288692474366,0.009740119594383242
1677,5.75,1.39,0.155,-0.45,51.97,0.5178047,0.0431134,0.91689694,1.6469103,1.0683024,0.087419875,1.7226349392776488,1.956910309791565,1.5378873929595946,0.02240107496614456
1678,5.75,1.39,0.155,-0.45,66.88,0.32800046,0.0364559,0.91689694,1.6469103,1.0683024,0.087419875,1.7226349392776488,1.956910309791565,1.5378873929595946,0.02240107496614456
1679,5.75,1.39,0.155,-0.45,81.98,0.23335549,0.0390176,0.91689694,1.6469103,1.0683024,0.087419875,1.7226349392776488,1.956910309791565,1.5378873929595946,0.02240107496614456
1680,5.75,1.39,0.155,-0.45,97.08,0.18289053,0.0314725,0.91689694,1.6469103,1.0683024,0.087419875,1.7226349392776488,1.956910309791565,1.5378873929595946,0.02240107496614456
1681,5.75,1.39,0.155,-0.45,112.16,0.15437803,0.0314363,0.91689694,1.6469103,1.0683024,0.087419875,1.7226349392776488,1.956910309791565,1.5378873929595946,0.02240107496614456
1682,5.75,1.39,0.155,-0.45,127.24,0.13764565,0.0305638,0.91689694,1.6469103,1.0683024,0.087419875,1.7226349392776488,1.956910309791565,1.5378873929595946,0.02240107496614456
1683,5.75,1.39,0.155,-0.45,142.32,0.12775506,0.048923,0.91689694,1.6469103,1.0683024,0.087419875,1.7226349392776488,1.956910309791565,1.5378873929595946,0.02240107496614456
1684,5.75,1.39,0.155,-0.45,157.39,0.122189425,0.0174383,0.91689694,1.6469103,1.0683024,0.087419875,1.7226349392776488,1.956910309791565,1.5378873929595946,0.02240107496614456
1685,5.75,1.39,0.155,-0.45,172.46,0.11967327,0.0245155,0.91689694,1.6469103,1.0683024,0.087419875,1.7226349392776488,1.956910309791565,1.5378873929595946,0.02240107496614456
1686,5.75,1.39,0.155,-0.45,187.54,0.11967327,0.0364779,0.91689694,1.6469103,1.0683024,0.087419875,1.7226349392776488,1.956910309791565,1.5378873929595946,0.02240107496614456
1687,5.75,1.39,0.155,-0.45,202.61,0.122189425,0.0160921,0.91689694,1.6469103,1.0683024,0.087419875,1.7226349392776488,1.956910309791565,1.5378873929595946,0.02240107496614456
1688,5.75,1.39,0.155,-0.45,217.68,0.12775505,0.0214501,0.91689694,1.6469103,1.0683024,0.087419875,1.7226349392776488,1.956910309791565,1.5378873929595946,0.02240107496614456
1689,5.75,1.39,0.155,-0.45,232.76,0.1376456,0.0309488,0.91689694,1.6469103,1.0683024,0.087419875,1.7226349392776488,1.956910309791565,1.5378873929595946,0.02240107496614456
1690,5.75,1.39,0.155,-0.45,247.84,0.15437803,0.0278116,0.91689694,1.6469103,1.0683024,0.087419875,1.7226349392776488,1.956910309791565,1.5378873929595946,0.02240107496614456
1691,5.75,1.39,0.155,-0.45,262.92,0.18289053,0.0271202,0.91689694,1.6469103,1.0683024,0.087419875,1.7226349392776488,1.956910309791565,1.5378873929595946,0.02240107496614456
1692,5.75,1.39,0.155,-0.45,278.02,0.23335528,0.0329192,0.91689694,1.6469103,1.0683024,0.087419875,1.7226349392776488,1.956910309791565,1.5378873929595946,0.02240107496614456
1693,5.75,1.39,0.155,-0.45,293.12,0.32800025,0.0432278,0.91689694,1.6469103,1.0683024,0.087419875,1.7226349392776488,1.956910309791565,1.5378873929595946,0.02240107496614456
1694,5.75,1.39,0.155,-0.45,308.03,0.5178047,0.0646467,0.91689694,1.6469103,1.0683024,0.087419875,1.7226349392776488,1.956910309791565,1.5378873929595946,0.02240107496614456
1695,5.75,1.45,0.184,-0.11,7.85,4.9714355,0.492125,-0.82950515,-1.0555062,-0.36524215,-0.008277631,0.4479401455497742,0.7455062294006347,0.22551084659385678,0.06997083136476279
1696,5.75,1.45,0.184,-0.11,22.93,4.166956,0.339915,-0.82950515,-1.0555062,-0.36524215,-0.008277631,0.4479401455497742,0.7455062294006347,0.22551084659385678,0.06997083136476279
1697,5.75,1.45,0.184,-0.11,37.42,3.1721072,0.262818,-0.82950515,-1.0555062,-0.36524215,-0.008277631,0.4479401455497742,0.7455062294006347,0.22551084659385678,0.06997083136476279
1698,5.75,1.45,0.184,-0.11,52.08,2.3115242,0.181423,-0.82950515,-1.0555062,-0.36524215,-0.008277631,0.4479401455497742,0.7455062294006347,0.22551084659385678,0.06997083136476279
1699,5.75,1.45,0.184,-0.11,67.09,1.6689358,0.310515,-0.82950515,-1.0555062,-0.36524215,-0.008277631,0.4479401455497742,0.7455062294006347,0.22551084659385678,0.06997083136476279
1700,5.75,1.45,0.184,-0.11,82.13,1.2276765,0.150479,-0.82950515,-1.0555062,-0.36524215,-0.008277631,0.4479401455497742,0.7455062294006347,0.22551084659385678,0.06997083136476279
1701,5.75,1.45,0.184,-0.11,97.17,0.9303286,0.101159,-0.82950515,-1.0555062,-0.36524215,-0.008277631,0.4479401455497742,0.7455062294006347,0.22551084659385678,0.06997083136476279
1702,5.75,1.45,0.184,-0.11,112.21,0.73061824,0.0908538,-0.82950515,-1.0555062,-0.36524215,-0.008277631,0.4479401455497742,0.7455062294006347,0.22551084659385678,0.06997083136476279
1703,5.75,1.45,0.184,-0.11,127.27,0.5972416,0.116165,-0.82950515,-1.0555062,-0.36524215,-0.008277631,0.4479401455497742,0.7455062294006347,0.22551084659385678,0.06997083136476279
1704,5.75,1.45,0.184,-0.11,142.33,0.5106091,0.105205,-0.82950515,-1.0555062,-0.36524215,-0.008277631,0.4479401455497742,0.7455062294006347,0.22551084659385678,0.06997083136476279
1705,5.75,1.45,0.184,-0.11,157.39,0.45853037,0.125144,-0.82950515,-1.0555062,-0.36524215,-0.008277631,0.4479401455497742,0.7455062294006347,0.22551084659385678,0.06997083136476279
1706,5.75,1.45,0.184,-0.11,172.46,0.43404415,0.0866811,-0.82950515,-1.0555062,-0.36524215,-0.008277631,0.4479401455497742,0.7455062294006347,0.22551084659385678,0.06997083136476279
1707,5.75,1.45,0.184,-0.11,187.54,0.43404415,0.155491,-0.82950515,-1.0555062,-0.36524215,-0.008277631,0.4479401455497742,0.7455062294006347,0.22551084659385678,0.06997083136476279
1708,5.75,1.45,0.184,-0.11,202.61,0.45853037,0.0664352,-0.82950515,-1.0555062,-0.36524215,-0.008277631,0.4479401455497742,0.7455062294006347,0.22551084659385678,0.06997083136476279
1709,5.75,1.45,0.184,-0.11,217.67,0.5106091,0.0852601,-0.82950515,-1.0555062,-0.36524215,-0.008277631,0.4479401455497742,0.7455062294006347,0.22551084659385678,0.06997083136476279
1710,5.75,1.45,0.184,-0.11,232.73,0.5972414,0.0988476,-0.82950515,-1.0555062,-0.36524215,-0.008277631,0.4479401455497742,0.7455062294006347,0.22551084659385678,0.06997083136476279
1711,5.75,1.45,0.184,-0.11,247.79,0.73061806,0.10328,-0.82950515,-1.0555062,-0.36524215,-0.008277631,0.4479401455497742,0.7455062294006347,0.22551084659385678,0.06997083136476279
1712,5.75,1.45,0.184,-0.11,262.83,0.93032813,0.111593,-0.82950515,-1.0555062,-0.36524215,-0.008277631,0.4479401455497742,0.7455062294006347,0.22551084659385678,0.06997083136476279
1713,5.75,1.45,0.184,-0.11,277.87,1.2276764,0.127236,-0.82950515,-1.0555062,-0.36524215,-0.008277631,0.4479401455497742,0.7455062294006347,0.22551084659385678,0.06997083136476279
1714,5.75,1.45,0.184,-0.11,292.91,1.6689358,0.173939,-0.82950515,-1.0555062,-0.36524215,-0.008277631,0.4479401455497742,0.7455062294006347,0.22551084659385678,0.06997083136476279
1715,5.75,1.45,0.184,-0.11,307.92,2.3115242,0.222409,-0.82950515,-1.0555062,-0.36524215,-0.008277631,0.4479401455497742,0.7455062294006347,0.22551084659385678,0.06997083136476279
1716,5.75,1.45,0.184,-0.11,322.58,3.1721048,0.303724,-0.82950515,-1.0555062,-0.36524215,-0.008277631,0.4479401455497742,0.7455062294006347,0.22551084659385678,0.06997083136476279
1717,5.75,1.45,0.184,-0.11,337.07,4.166952,0.311812,-0.82950515,-1.0555062,-0.36524215,-0.008277631,0.4479401455497742,0.7455062294006347,0.22551084659385678,0.06997083136476279
1718,5.75,1.45,0.184,-0.11,352.15,4.9714355,0.826449,-0.82950515,-1.0555062,-0.36524215,-0.008277631,0.4479401455497742,0.7455062294006347,0.22551084659385678,0.06997083136476279
1719,5.75,1.45,0.184,-0.15,24.27,3.8166034,0.461542,-0.63747466,-0.75834006,-0.20724782,0.0023193858,0.3042466561050415,0.448340060710907,0.36347317652320865,0.05827071423674226
1720,5.75,1.45,0.184,-0.15,38.0,2.6155958,0.186279,-0.63747466,-0.75834006,-0.20724782,0.0023193858,0.3042466561050415,0.448340060710907,0.36347317652320865,0.05827071423674226
1721,5.75,1.45,0.184,-0.15,51.97,1.7604191,0.178558,-0.63747466,-0.75834006,-0.20724782,0.0023193858,0.3042466561050415,0.448340060710907,0.36347317652320865,0.05827071423674226
1722,5.75,1.45,0.184,-0.15,67.01,1.1818151,0.105693,-0.63747466,-0.75834006,-0.20724782,0.0023193858,0.3042466561050415,0.448340060710907,0.36347317652320865,0.05827071423674226
1723,5.75,1.45,0.184,-0.15,82.07,0.82758176,0.0773994,-0.63747466,-0.75834006,-0.20724782,0.0023193858,0.3042466561050415,0.448340060710907,0.36347317652320865,0.05827071423674226
1724,5.75,1.45,0.184,-0.15,97.13,0.6071831,0.0827656,-0.63747466,-0.75834006,-0.20724782,0.0023193858,0.3042466561050415,0.448340060710907,0.36347317652320865,0.05827071423674226
1725,5.75,1.45,0.184,-0.15,112.19,0.46731597,0.0701119,-0.63747466,-0.75834006,-0.20724782,0.0023193858,0.3042466561050415,0.448340060710907,0.36347317652320865,0.05827071423674226
1726,5.75,1.45,0.184,-0.15,127.25,0.37772357,0.0771241,-0.63747466,-0.75834006,-0.20724782,0.0023193858,0.3042466561050415,0.448340060710907,0.36347317652320865,0.05827071423674226
1727,5.75,1.45,0.184,-0.15,142.32,0.32112023,0.0582501,-0.63747466,-0.75834006,-0.20724782,0.0023193858,0.3042466561050415,0.448340060710907,0.36347317652320865,0.05827071423674226
1728,5.75,1.45,0.184,-0.15,157.39,0.28773737,0.036901,-0.63747466,-0.75834006,-0.20724782,0.0023193858,0.3042466561050415,0.448340060710907,0.36347317652320865,0.05827071423674226
1729,5.75,1.45,0.184,-0.15,172.46,0.27222407,0.0422419,-0.63747466,-0.75834006,-0.20724782,0.0023193858,0.3042466561050415,0.448340060710907,0.36347317652320865,0.05827071423674226
