,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1802,5.75,1.45,0.184,-0.45,51.64,0.33294666,0.0297195,-3.5587168,-5.8932085,-3.7128122,-0.006538142,2.7725797739868163,5.583208503723145,3.3117511852874757,0.05789124198449254
1803,5.75,1.45,0.184,-0.45,66.8,0.20152757,0.0224326,-3.5587168,-5.8932085,-3.7128122,-0.006538142,2.7725797739868163,5.583208503723145,3.3117511852874757,0.05789124198449254
1804,5.75,1.45,0.184,-0.45,81.93,0.13753125,0.026052,-3.5587168,-5.8932085,-3.7128122,-0.006538142,2.7725797739868163,5.583208503723145,3.3117511852874757,0.05789124198449254
1805,5.75,1.45,0.184,-0.45,97.04,0.1021987,0.0162881,-3.5587168,-5.8932085,-3.7128122,-0.006538142,2.7725797739868163,5.583208503723145,3.3117511852874757,0.05789124198449254
1806,5.75,1.45,0.184,-0.45,112.13,0.08113817,0.0143248,-3.5587168,-5.8932085,-3.7128122,-0.006538142,2.7725797739868163,5.583208503723145,3.3117511852874757,0.05789124198449254
1807,5.75,1.45,0.184,-0.45,127.22,0.06804468,0.0184735,-3.5587168,-5.8932085,-3.7128122,-0.006538142,2.7725797739868163,5.583208503723145,3.3117511852874757,0.05789124198449254
1808,5.75,1.45,0.184,-0.45,142.3,0.059886854,0.0178138,-3.5587168,-5.8932085,-3.7128122,-0.006538142,2.7725797739868163,5.583208503723145,3.3117511852874757,0.05789124198449254
1809,5.75,1.45,0.184,-0.45,157.38,0.05509397,0.0319293,-3.5587168,-5.8932085,-3.7128122,-0.006538142,2.7725797739868163,5.583208503723145,3.3117511852874757,0.05789124198449254
1810,5.75,1.45,0.184,-0.45,172.46,0.05286794,0.034908,-3.5587168,-5.8932085,-3.7128122,-0.006538142,2.7725797739868163,5.583208503723145,3.3117511852874757,0.05789124198449254
1811,5.75,1.45,0.184,-0.45,232.78,0.06804468,0.0548906,-3.5587168,-5.8932085,-3.7128122,-0.006538142,2.7725797739868163,5.583208503723145,3.3117511852874757,0.05789124198449254
1812,5.75,1.45,0.184,-0.45,247.87,0.08113813,0.021578,-3.5587168,-5.8932085,-3.7128122,-0.006538142,2.7725797739868163,5.583208503723145,3.3117511852874757,0.05789124198449254
1813,5.75,1.45,0.184,-0.45,262.96,0.10219868,0.0200608,-3.5587168,-5.8932085,-3.7128122,-0.006538142,2.7725797739868163,5.583208503723145,3.3117511852874757,0.05789124198449254
1814,5.75,1.45,0.184,-0.45,278.07,0.13753116,0.0263015,-3.5587168,-5.8932085,-3.7128122,-0.006538142,2.7725797739868163,5.583208503723145,3.3117511852874757,0.05789124198449254
1815,5.75,1.45,0.184,-0.45,293.2,0.20152766,0.0314202,-3.5587168,-5.8932085,-3.7128122,-0.006538142,2.7725797739868163,5.583208503723145,3.3117511852874757,0.05789124198449254
1816,5.75,1.45,0.184,-0.45,308.36,0.33294627,0.0411674,-3.5587168,-5.8932085,-3.7128122,-0.006538142,2.7725797739868163,5.583208503723145,3.3117511852874757,0.05789124198449254
1817,5.75,1.45,0.184,-0.45,320.31,0.5622406,0.0546958,-3.5587168,-5.8932085,-3.7128122,-0.006538142,2.7725797739868163,5.583208503723145,3.3117511852874757,0.05789124198449254
1818,5.75,1.62,0.185,-0.11,53.14,3.059927,0.51506,-0.58497936,-0.96615136,-0.465592,0.0052032727,0.2037403553352356,0.6561513566970825,0.12367400309181209,0.056087927318316695
1819,5.75,1.62,0.185,-0.11,67.5,2.2002726,0.213345,-0.58497936,-0.96615136,-0.465592,0.0052032727,0.2037403553352356,0.6561513566970825,0.12367400309181209,0.056087927318316695
1820,5.75,1.62,0.185,-0.11,82.13,1.6232486,0.139259,-0.58497936,-0.96615136,-0.465592,0.0052032727,0.2037403553352356,0.6561513566970825,0.12367400309181209,0.056087927318316695
1821,5.75,1.62,0.185,-0.11,97.18,1.2339711,0.0986144,-0.58497936,-0.96615136,-0.465592,0.0052032727,0.2037403553352356,0.6561513566970825,0.12367400309181209,0.056087927318316695
1822,5.75,1.62,0.185,-0.11,112.23,0.9776701,0.0957811,-0.58497936,-0.96615136,-0.465592,0.0052032727,0.2037403553352356,0.6561513566970825,0.12367400309181209,0.056087927318316695
1823,5.75,1.62,0.185,-0.11,127.28,0.8086259,0.119362,-0.58497936,-0.96615136,-0.465592,0.0052032727,0.2037403553352356,0.6561513566970825,0.12367400309181209,0.056087927318316695
1824,5.75,1.62,0.185,-0.11,142.34,0.69940794,0.183931,-0.58497936,-0.96615136,-0.465592,0.0052032727,0.2037403553352356,0.6561513566970825,0.12367400309181209,0.056087927318316695
1825,5.75,1.62,0.185,-0.11,157.4,0.6339631,0.0740619,-0.58497936,-0.96615136,-0.465592,0.0052032727,0.2037403553352356,0.6561513566970825,0.12367400309181209,0.056087927318316695
1826,5.75,1.62,0.185,-0.11,172.47,0.6032466,0.0674798,-0.58497936,-0.96615136,-0.465592,0.0052032727,0.2037403553352356,0.6561513566970825,0.12367400309181209,0.056087927318316695
1827,5.75,1.62,0.185,-0.11,187.53,0.6032466,0.0919588,-0.58497936,-0.96615136,-0.465592,0.0052032727,0.2037403553352356,0.6561513566970825,0.12367400309181209,0.056087927318316695
1828,5.75,1.62,0.185,-0.11,202.6,0.6339631,0.0654982,-0.58497936,-0.96615136,-0.465592,0.0052032727,0.2037403553352356,0.6561513566970825,0.12367400309181209,0.056087927318316695
1829,5.75,1.62,0.185,-0.11,217.66,0.69940794,0.131083,-0.58497936,-0.96615136,-0.465592,0.0052032727,0.2037403553352356,0.6561513566970825,0.12367400309181209,0.056087927318316695
1830,5.75,1.62,0.185,-0.11,232.72,0.8086259,0.141936,-0.58497936,-0.96615136,-0.465592,0.0052032727,0.2037403553352356,0.6561513566970825,0.12367400309181209,0.056087927318316695
1831,5.75,1.62,0.185,-0.11,247.77,0.9776701,0.123269,-0.58497936,-0.96615136,-0.465592,0.0052032727,0.2037403553352356,0.6561513566970825,0.12367400309181209,0.056087927318316695
1832,5.75,1.62,0.185,-0.11,262.82,1.233971,0.131638,-0.58497936,-0.96615136,-0.465592,0.0052032727,0.2037403553352356,0.6561513566970825,0.12367400309181209,0.056087927318316695
1833,5.75,1.62,0.185,-0.11,277.87,1.6232485,0.149162,-0.58497936,-0.96615136,-0.465592,0.0052032727,0.2037403553352356,0.6561513566970825,0.12367400309181209,0.056087927318316695
1834,5.75,1.62,0.185,-0.11,292.5,2.2002726,0.20625,-0.58497936,-0.96615136,-0.465592,0.0052032727,0.2037403553352356,0.6561513566970825,0.12367400309181209,0.056087927318316695
1835,5.75,1.62,0.185,-0.11,306.86,3.059927,0.27566,-0.58497936,-0.96615136,-0.465592,0.0052032727,0.2037403553352356,0.6561513566970825,0.12367400309181209,0.056087927318316695
1836,5.75,1.63,0.185,-0.15,53.57,2.2843342,0.225408,-1.0464774,-1.7680268,-0.97744274,0.01271462,0.7135914370193481,1.458026828765869,0.40828574139404294,0.04746918025170565
1837,5.75,1.63,0.185,-0.15,67.33,1.5679168,0.177046,-1.0464774,-1.7680268,-0.97744274,0.01271462,0.7135914370193481,1.458026828765869,0.40828574139404294,0.04746918025170565
1838,5.75,1.63,0.185,-0.15,82.07,1.110716,0.130992,-1.0464774,-1.7680268,-0.97744274,0.01271462,0.7135914370193481,1.458026828765869,0.40828574139404294,0.04746918025170565
1839,5.75,1.63,0.185,-0.15,97.14,0.82658994,0.0777693,-1.0464774,-1.7680268,-0.97744274,0.01271462,0.7135914370193481,1.458026828765869,0.40828574139404294,0.04746918025170565
1840,5.75,1.63,0.185,-0.15,112.21,0.64866525,0.114274,-1.0464774,-1.7680268,-0.97744274,0.01271462,0.7135914370193481,1.458026828765869,0.40828574139404294,0.04746918025170565
1841,5.75,1.63,0.185,-0.15,127.27,0.535283,0.068361,-1.0464774,-1.7680268,-0.97744274,0.01271462,0.7135914370193481,1.458026828765869,0.40828574139404294,0.04746918025170565
1842,5.75,1.63,0.185,-0.15,142.33,0.4637032,0.0615878,-1.0464774,-1.7680268,-0.97744274,0.01271462,0.7135914370193481,1.458026828765869,0.40828574139404294,0.04746918025170565
1843,5.75,1.63,0.185,-0.15,157.4,0.42139968,0.0887759,-1.0464774,-1.7680268,-0.97744274,0.01271462,0.7135914370193481,1.458026828765869,0.40828574139404294,0.04746918025170565
1844,5.75,1.63,0.185,-0.15,172.47,0.40172088,0.0473153,-1.0464774,-1.7680268,-0.97744274,0.01271462,0.7135914370193481,1.458026828765869,0.40828574139404294,0.04746918025170565
1845,5.75,1.63,0.185,-0.15,187.53,0.40172088,0.0439863,-1.0464774,-1.7680268,-0.97744274,0.01271462,0.7135914370193481,1.458026828765869,0.40828574139404294,0.04746918025170565
1846,5.75,1.63,0.185,-0.15,202.6,0.42139965,0.0418529,-1.0464774,-1.7680268,-0.97744274,0.01271462,0.7135914370193481,1.458026828765869,0.40828574139404294,0.04746918025170565
1847,5.75,1.63,0.185,-0.15,217.67,0.463703,0.0611309,-1.0464774,-1.7680268,-0.97744274,0.01271462,0.7135914370193481,1.458026828765869,0.40828574139404294,0.04746918025170565
1848,5.75,1.63,0.185,-0.15,232.73,0.535283,0.0662304,-1.0464774,-1.7680268,-0.97744274,0.01271462,0.7135914370193481,1.458026828765869,0.40828574139404294,0.04746918025170565
1849,5.75,1.63,0.185,-0.15,247.79,0.64866525,0.110901,-1.0464774,-1.7680268,-0.97744274,0.01271462,0.7135914370193481,1.458026828765869,0.40828574139404294,0.04746918025170565
1850,5.75,1.63,0.185,-0.15,262.86,0.8265898,0.0849104,-1.0464774,-1.7680268,-0.97744274,0.01271462,0.7135914370193481,1.458026828765869,0.40828574139404294,0.04746918025170565
1851,5.75,1.63,0.185,-0.15,277.93,1.1107146,0.0927794,-1.0464774,-1.7680268,-0.97744274,0.01271462,0.7135914370193481,1.458026828765869,0.40828574139404294,0.04746918025170565
1852,5.75,1.63,0.185,-0.15,292.67,1.5679168,0.192998,-1.0464774,-1.7680268,-0.97744274,0.01271462,0.7135914370193481,1.458026828765869,0.40828574139404294,0.04746918025170565
1853,5.75,1.63,0.185,-0.15,306.43,2.284334,0.17882,-1.0464774,-1.7680268,-0.97744274,0.01271462,0.7135914370193481,1.458026828765869,0.40828574139404294,0.04746918025170565
1854,5.75,1.63,0.185,-0.2,54.03,1.5453017,0.127389,-1.5787287,-2.6781976,-1.5642445,0.017649204,1.265260675842285,2.3681976222991943,1.021114508743286,0.041109796461105345
1855,5.75,1.63,0.185,-0.2,67.05,1.0405751,0.108165,-1.5787287,-2.6781976,-1.5642445,0.017649204,1.265260675842285,2.3681976222991943,1.021114508743286,0.041109796461105345
1856,5.75,1.63,0.185,-0.2,82.04,0.7165295,0.0756057,-1.5787287,-2.6781976,-1.5642445,0.017649204,1.265260675842285,2.3681976222991943,1.021114508743286,0.041109796461105345
1857,5.75,1.63,0.185,-0.2,97.12,0.5291432,0.0896155,-1.5787287,-2.6781976,-1.5642445,0.017649204,1.265260675842285,2.3681976222991943,1.021114508743286,0.041109796461105345
1858,5.75,1.63,0.185,-0.2,112.19,0.4155979,0.0560703,-1.5787287,-2.6781976,-1.5642445,0.017649204,1.265260675842285,2.3681976222991943,1.021114508743286,0.041109796461105345
1859,5.75,1.63,0.185,-0.2,127.26,0.34469685,0.0808203,-1.5787287,-2.6781976,-1.5642445,0.017649204,1.265260675842285,2.3681976222991943,1.021114508743286,0.041109796461105345
1860,5.75,1.63,0.185,-0.2,142.33,0.30055326,0.0494636,-1.5787287,-2.6781976,-1.5642445,0.017649204,1.265260675842285,2.3681976222991943,1.021114508743286,0.041109796461105345
1861,5.75,1.63,0.185,-0.2,157.4,0.274708,0.0400298,-1.5787287,-2.6781976,-1.5642445,0.017649204,1.265260675842285,2.3681976222991943,1.021114508743286,0.041109796461105345
1862,5.75,1.63,0.185,-0.2,172.47,0.2627414,0.0327433,-1.5787287,-2.6781976,-1.5642445,0.017649204,1.265260675842285,2.3681976222991943,1.021114508743286,0.041109796461105345
1863,5.75,1.63,0.185,-0.2,187.53,0.2627414,0.0430471,-1.5787287,-2.6781976,-1.5642445,0.017649204,1.265260675842285,2.3681976222991943,1.021114508743286,0.041109796461105345
1864,5.75,1.63,0.185,-0.2,202.6,0.274708,0.0573285,-1.5787287,-2.6781976,-1.5642445,0.017649204,1.265260675842285,2.3681976222991943,1.021114508743286,0.041109796461105345
1865,5.75,1.63,0.185,-0.2,217.67,0.30055326,0.0439524,-1.5787287,-2.6781976,-1.5642445,0.017649204,1.265260675842285,2.3681976222991943,1.021114508743286,0.041109796461105345
1866,5.75,1.63,0.185,-0.2,232.74,0.34469685,0.0449862,-1.5787287,-2.6781976,-1.5642445,0.017649204,1.265260675842285,2.3681976222991943,1.021114508743286,0.041109796461105345
1867,5.75,1.63,0.185,-0.2,247.81,0.4155979,0.0483937,-1.5787287,-2.6781976,-1.5642445,0.017649204,1.265260675842285,2.3681976222991943,1.021114508743286,0.041109796461105345
1868,5.75,1.63,0.185,-0.2,262.88,0.5291432,0.0621446,-1.5787287,-2.6781976,-1.5642445,0.017649204,1.265260675842285,2.3681976222991943,1.021114508743286,0.041109796461105345
1869,5.75,1.63,0.185,-0.2,277.96,0.716529,0.0715366,-1.5787287,-2.6781976,-1.5642445,0.017649204,1.265260675842285,2.3681976222991943,1.021114508743286,0.041109796461105345
1870,5.75,1.63,0.185,-0.2,292.95,1.0405751,0.119501,-1.5787287,-2.6781976,-1.5642445,0.017649204,1.265260675842285,2.3681976222991943,1.021114508743286,0.041109796461105345
1871,5.75,1.63,0.185,-0.2,305.97,1.5453002,0.15105,-1.5787287,-2.6781976,-1.5642445,0.017649204,1.265260675842285,2.3681976222991943,1.021114508743286,0.041109796461105345
1872,5.75,1.63,0.185,-0.26,53.76,1.0224818,0.0893606,-2.1653848,-3.6561358,-2.2037995,0.016919615,1.8124557694396972,3.3461357975006103,1.6931884861602784,0.04006828525283337
1873,5.75,1.63,0.185,-0.26,66.9,0.6715298,0.095825,-2.1653848,-3.6561358,-2.2037995,0.016919615,1.8124557694396972,3.3461357975006103,1.6931884861602784,0.04006828525283337
1874,5.75,1.63,0.185,-0.26,82.01,0.45824203,0.063703,-2.1653848,-3.6561358,-2.2037995,0.016919615,1.8124557694396972,3.3461357975006103,1.6931884861602784,0.04006828525283337
1875,5.75,1.63,0.185,-0.26,97.1,0.3396821,0.031939,-2.1653848,-3.6561358,-2.2037995,0.016919615,1.8124557694396972,3.3461357975006103,1.6931884861602784,0.04006828525283337
1876,5.75,1.63,0.185,-0.26,112.18,0.2690858,0.0353192,-2.1653848,-3.6561358,-2.2037995,0.016919615,1.8124557694396972,3.3461357975006103,1.6931884861602784,0.04006828525283337
1877,5.75,1.63,0.185,-0.26,127.25,0.22548908,0.0345415,-2.1653848,-3.6561358,-2.2037995,0.016919615,1.8124557694396972,3.3461357975006103,1.6931884861602784,0.04006828525283337
1878,5.75,1.63,0.185,-0.26,142.32,0.19850901,0.0306674,-2.1653848,-3.6561358,-2.2037995,0.016919615,1.8124557694396972,3.3461357975006103,1.6931884861602784,0.04006828525283337
1879,5.75,1.63,0.185,-0.26,157.4,0.18275827,0.0249931,-2.1653848,-3.6561358,-2.2037995,0.016919615,1.8124557694396972,3.3461357975006103,1.6931884861602784,0.04006828525283337
1880,5.75,1.63,0.185,-0.26,172.47,0.17548446,0.0289536,-2.1653848,-3.6561358,-2.2037995,0.016919615,1.8124557694396972,3.3461357975006103,1.6931884861602784,0.04006828525283337
1881,5.75,1.63,0.185,-0.26,187.53,0.17548446,0.0359851,-2.1653848,-3.6561358,-2.2037995,0.016919615,1.8124557694396972,3.3461357975006103,1.6931884861602784,0.04006828525283337
1882,5.75,1.63,0.185,-0.26,202.6,0.18275827,0.0355837,-2.1653848,-3.6561358,-2.2037995,0.016919615,1.8124557694396972,3.3461357975006103,1.6931884861602784,0.04006828525283337
1883,5.75,1.63,0.185,-0.26,217.68,0.19850901,0.026454,-2.1653848,-3.6561358,-2.2037995,0.016919615,1.8124557694396972,3.3461357975006103,1.6931884861602784,0.04006828525283337
1884,5.75,1.63,0.185,-0.26,232.75,0.22548908,0.0446897,-2.1653848,-3.6561358,-2.2037995,0.016919615,1.8124557694396972,3.3461357975006103,1.6931884861602784,0.04006828525283337
1885,5.75,1.63,0.185,-0.26,247.82,0.26908582,0.0394169,-2.1653848,-3.6561358,-2.2037995,0.016919615,1.8124557694396972,3.3461357975006103,1.6931884861602784,0.04006828525283337
1886,5.75,1.63,0.185,-0.26,262.9,0.33968177,0.0391348,-2.1653848,-3.6561358,-2.2037995,0.016919615,1.8124557694396972,3.3461357975006103,1.6931884861602784,0.04006828525283337
1887,5.75,1.63,0.185,-0.26,277.99,0.45824206,0.039895,-2.1653848,-3.6561358,-2.2037995,0.016919615,1.8124557694396972,3.3461357975006103,1.6931884861602784,0.04006828525283337
1888,5.75,1.63,0.185,-0.26,293.1,0.6715294,0.104414,-2.1653848,-3.6561358,-2.2037995,0.016919615,1.8124557694396972,3.3461357975006103,1.6931884861602784,0.04006828525283337
1889,5.75,1.63,0.185,-0.26,306.24,1.0224808,0.0925782,-2.1653848,-3.6561358,-2.2037995,0.016919615,1.8124557694396972,3.3461357975006103,1.6931884861602784,0.04006828525283337
1890,5.75,1.63,0.185,-0.34,53.05,0.6282893,0.0571092,-2.866191,-4.7923846,-2.959715,0.008531985,2.3688649103393553,4.482384624481202,2.494582889526367,0.04598651512688398
1891,5.75,1.63,0.185,-0.34,66.88,0.4017112,0.0352942,-2.866191,-4.7923846,-2.959715,0.008531985,2.3688649103393553,4.482384624481202,2.494582889526367,0.04598651512688398
1892,5.75,1.63,0.185,-0.34,81.99,0.2758417,0.0239131,-2.866191,-4.7923846,-2.959715,0.008531985,2.3688649103393553,4.482384624481202,2.494582889526367,0.04598651512688398
1893,5.75,1.63,0.185,-0.34,97.09,0.20646083,0.0339631,-2.866191,-4.7923846,-2.959715,0.008531985,2.3688649103393553,4.482384624481202,2.494582889526367,0.04598651512688398
1894,5.75,1.63,0.185,-0.34,112.17,0.1653102,0.0187178,-2.866191,-4.7923846,-2.959715,0.008531985,2.3688649103393553,4.482384624481202,2.494582889526367,0.04598651512688398
1895,5.75,1.63,0.185,-0.34,127.25,0.13988483,0.0145708,-2.866191,-4.7923846,-2.959715,0.008531985,2.3688649103393553,4.482384624481202,2.494582889526367,0.04598651512688398
1896,5.75,1.63,0.185,-0.34,142.32,0.124141514,0.0165405,-2.866191,-4.7923846,-2.959715,0.008531985,2.3688649103393553,4.482384624481202,2.494582889526367,0.04598651512688398
1897,5.75,1.63,0.185,-0.34,157.39,0.11493926,0.0224831,-2.866191,-4.7923846,-2.959715,0.008531985,2.3688649103393553,4.482384624481202,2.494582889526367,0.04598651512688398
1898,5.75,1.63,0.185,-0.34,172.46,0.110679135,0.0157215,-2.866191,-4.7923846,-2.959715,0.008531985,2.3688649103393553,4.482384624481202,2.494582889526367,0.04598651512688398
1899,5.75,1.63,0.185,-0.34,187.54,0.110679135,0.0279665,-2.866191,-4.7923846,-2.959715,0.008531985,2.3688649103393553,4.482384624481202,2.494582889526367,0.04598651512688398
1900,5.75,1.63,0.185,-0.34,202.61,0.11493926,0.0184177,-2.866191,-4.7923846,-2.959715,0.008531985,2.3688649103393553,4.482384624481202,2.494582889526367,0.04598651512688398
1901,5.75,1.63,0.185,-0.34,217.68,0.124141455,0.0179682,-2.866191,-4.7923846,-2.959715,0.008531985,2.3688649103393553,4.482384624481202,2.494582889526367,0.04598651512688398
1902,5.75,1.63,0.185,-0.34,232.75,0.13988483,0.0165618,-2.866191,-4.7923846,-2.959715,0.008531985,2.3688649103393553,4.482384624481202,2.494582889526367,0.04598651512688398
1903,5.75,1.63,0.185,-0.34,247.83,0.1653102,0.0220065,-2.866191,-4.7923846,-2.959715,0.008531985,2.3688649103393553,4.482384624481202,2.494582889526367,0.04598651512688398
1904,5.75,1.63,0.185,-0.34,262.91,0.20646071,0.0316228,-2.866191,-4.7923846,-2.959715,0.008531985,2.3688649103393553,4.482384624481202,2.494582889526367,0.04598651512688398
1905,5.75,1.63,0.185,-0.34,278.01,0.2758417,0.0274583,-2.866191,-4.7923846,-2.959715,0.008531985,2.3688649103393553,4.482384624481202,2.494582889526367,0.04598651512688398
1906,5.75,1.63,0.185,-0.34,293.12,0.40171096,0.0439716,-2.866191,-4.7923846,-2.959715,0.008531985,2.3688649103393553,4.482384624481202,2.494582889526367,0.04598651512688398
1907,5.75,1.63,0.185,-0.34,306.95,0.6282893,0.0704096,-2.866191,-4.7923846,-2.959715,0.008531985,2.3688649103393553,4.482384624481202,2.494582889526367,0.04598651512688398
1908,5.75,1.63,0.185,-0.45,51.94,0.34778967,0.0339339,-3.7053976,-6.123337,-3.8594313,-0.008046568,2.9194536058959963,5.813336791992188,3.4605822667846677,0.05895786837135553
1909,5.75,1.63,0.185,-0.45,66.86,0.21607825,0.0246878,-3.7053976,-6.123337,-3.8594313,-0.008046568,2.9194536058959963,5.813336791992188,3.4605822667846677,0.05895786837135553
1910,5.75,1.63,0.185,-0.45,81.98,0.14899957,0.0339832,-3.7053976,-6.123337,-3.8594313,-0.008046568,2.9194536058959963,5.813336791992188,3.4605822667846677,0.05895786837135553
1911,5.75,1.63,0.185,-0.45,97.08,0.1114096,0.0165207,-3.7053976,-6.123337,-3.8594313,-0.008046568,2.9194536058959963,5.813336791992188,3.4605822667846677,0.05895786837135553
1912,5.75,1.63,0.185,-0.45,112.16,0.08877246,0.0208982,-3.7053976,-6.123337,-3.8594313,-0.008046568,2.9194536058959963,5.813336791992188,3.4605822667846677,0.05895786837135553
1913,5.75,1.63,0.185,-0.45,127.24,0.074599415,0.0159545,-3.7053976,-6.123337,-3.8594313,-0.008046568,2.9194536058959963,5.813336791992188,3.4605822667846677,0.05895786837135553
1914,5.75,1.63,0.185,-0.45,142.32,0.065722786,0.0330178,-3.7053976,-6.123337,-3.8594313,-0.008046568,2.9194536058959963,5.813336791992188,3.4605822667846677,0.05895786837135553
1915,5.75,1.63,0.185,-0.45,157.39,0.0604966,0.0226712,-3.7053976,-6.123337,-3.8594313,-0.008046568,2.9194536058959963,5.813336791992188,3.4605822667846677,0.05895786837135553
1916,5.75,1.63,0.185,-0.45,172.47,0.05806431,0.0154221,-3.7053976,-6.123337,-3.8594313,-0.008046568,2.9194536058959963,5.813336791992188,3.4605822667846677,0.05895786837135553
1917,5.75,1.63,0.185,-0.45,187.53,0.058064297,0.0212371,-3.7053976,-6.123337,-3.8594313,-0.008046568,2.9194536058959963,5.813336791992188,3.4605822667846677,0.05895786837135553
1918,5.75,1.63,0.185,-0.45,202.61,0.060496576,0.0181369,-3.7053976,-6.123337,-3.8594313,-0.008046568,2.9194536058959963,5.813336791992188,3.4605822667846677,0.05895786837135553
1919,5.75,1.63,0.185,-0.45,217.68,0.06572278,0.0128833,-3.7053976,-6.123337,-3.8594313,-0.008046568,2.9194536058959963,5.813336791992188,3.4605822667846677,0.05895786837135553
1920,5.75,1.63,0.185,-0.45,232.76,0.074599385,0.0203679,-3.7053976,-6.123337,-3.8594313,-0.008046568,2.9194536058959963,5.813336791992188,3.4605822667846677,0.05895786837135553
1921,5.75,1.63,0.185,-0.45,247.84,0.08877241,0.0184927,-3.7053976,-6.123337,-3.8594313,-0.008046568,2.9194536058959963,5.813336791992188,3.4605822667846677,0.05895786837135553
1922,5.75,1.63,0.185,-0.45,262.92,0.1114096,0.0226637,-3.7053976,-6.123337,-3.8594313,-0.008046568,2.9194536058959963,5.813336791992188,3.4605822667846677,0.05895786837135553
1923,5.75,1.63,0.185,-0.45,278.02,0.14899945,0.0177659,-3.7053976,-6.123337,-3.8594313,-0.008046568,2.9194536058959963,5.813336791992188,3.4605822667846677,0.05895786837135553
1924,5.75,1.63,0.185,-0.45,293.14,0.21607824,0.0328325,-3.7053976,-6.123337,-3.8594313,-0.008046568,2.9194536058959963,5.813336791992188,3.4605822667846677,0.05895786837135553
1925,5.75,1.63,0.185,-0.45,308.06,0.34778938,0.043458,-3.7053976,-6.123337,-3.8594313,-0.008046568,2.9194536058959963,5.813336791992188,3.4605822667846677,0.05895786837135553
1926,5.75,1.64,0.214,-0.11,7.48,2.1243055,0.146815,-0.47542602,-0.7739518,-0.3435925,0.003333318,0.07991201823806765,0.46395182847976685,0.205515505273819,0.047075581952774524
1927,5.75,1.64,0.214,-0.11,22.34,1.8890347,0.168576,-0.47542602,-0.7739518,-0.3435925,0.003333318,0.07991201823806765,0.46395182847976685,0.205515505273819,0.047075581952774524
1928,5.75,1.64,0.214,-0.11,37.19,1.539964,0.11977,-0.47542602,-0.7739518,-0.3435925,0.003333318,0.07991201823806765,0.46395182847976685,0.205515505273819,0.047075581952774524
1929,5.75,1.64,0.214,-0.11,52.16,1.1937625,0.135525,-0.47542602,-0.7739518,-0.3435925,0.003333318,0.07991201823806765,0.46395182847976685,0.205515505273819,0.047075581952774524
1930,5.75,1.64,0.214,-0.11,67.15,0.90943325,0.104493,-0.47542602,-0.7739518,-0.3435925,0.003333318,0.07991201823806765,0.46395182847976685,0.205515505273819,0.047075581952774524
1931,5.75,1.64,0.214,-0.11,82.16,0.69528395,0.0996193,-0.47542602,-0.7739518,-0.3435925,0.003333318,0.07991201823806765,0.46395182847976685,0.205515505273819,0.047075581952774524
1932,5.75,1.64,0.214,-0.11,97.19,0.54052943,0.0630747,-0.47542602,-0.7739518,-0.3435925,0.003333318,0.07991201823806765,0.46395182847976685,0.205515505273819,0.047075581952774524
1933,5.75,1.64,0.214,-0.11,112.23,0.43127227,0.0564682,-0.47542602,-0.7739518,-0.3435925,0.003333318,0.07991201823806765,0.46395182847976685,0.205515505273819,0.047075581952774524
1934,5.75,1.64,0.214,-0.11,127.27,0.35578942,0.0503258,-0.47542602,-0.7739518,-0.3435925,0.003333318,0.07991201823806765,0.46395182847976685,0.205515505273819,0.047075581952774524
1935,5.75,1.64,0.214,-0.11,142.33,0.30547345,0.0468994,-0.47542602,-0.7739518,-0.3435925,0.003333318,0.07991201823806765,0.46395182847976685,0.205515505273819,0.047075581952774524
1936,5.75,1.64,0.214,-0.11,157.39,0.27473974,0.057181,-0.47542602,-0.7739518,-0.3435925,0.003333318,0.07991201823806765,0.46395182847976685,0.205515505273819,0.047075581952774524
1937,5.75,1.64,0.214,-0.11,172.46,0.26015818,0.0554036,-0.47542602,-0.7739518,-0.3435925,0.003333318,0.07991201823806765,0.46395182847976685,0.205515505273819,0.047075581952774524
1938,5.75,1.64,0.214,-0.11,187.54,0.26015818,0.0487642,-0.47542602,-0.7739518,-0.3435925,0.003333318,0.07991201823806765,0.46395182847976685,0.205515505273819,0.047075581952774524
1939,5.75,1.64,0.214,-0.11,202.61,0.27473974,0.0452814,-0.47542602,-0.7739518,-0.3435925,0.003333318,0.07991201823806765,0.46395182847976685,0.205515505273819,0.047075581952774524
1940,5.75,1.64,0.214,-0.11,217.67,0.30547345,0.0539201,-0.47542602,-0.7739518,-0.3435925,0.003333318,0.07991201823806765,0.46395182847976685,0.205515505273819,0.047075581952774524
1941,5.75,1.64,0.214,-0.11,232.73,0.3557894,0.0929507,-0.47542602,-0.7739518,-0.3435925,0.003333318,0.07991201823806765,0.46395182847976685,0.205515505273819,0.047075581952774524
1942,5.75,1.64,0.214,-0.11,247.77,0.4312722,0.083423,-0.47542602,-0.7739518,-0.3435925,0.003333318,0.07991201823806765,0.46395182847976685,0.205515505273819,0.047075581952774524
1943,5.75,1.64,0.214,-0.11,262.81,0.54052943,0.0560065,-0.47542602,-0.7739518,-0.3435925,0.003333318,0.07991201823806765,0.46395182847976685,0.205515505273819,0.047075581952774524
