,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1928,5.75,1.64,0.214,-0.11,37.19,1.547915,0.11977,-0.38496384,-0.7352533,-0.3441501,0.007936436,0.010550159753799415,0.4252532744407654,0.20495790382194523,0.042472464248383045
1929,5.75,1.64,0.214,-0.11,52.16,1.20022,0.135525,-0.38496384,-0.7352533,-0.3441501,0.007936436,0.010550159753799415,0.4252532744407654,0.20495790382194523,0.042472464248383045
1930,5.75,1.64,0.214,-0.11,67.15,0.9147214,0.104493,-0.38496384,-0.7352533,-0.3441501,0.007936436,0.010550159753799415,0.4252532744407654,0.20495790382194523,0.042472464248383045
1931,5.75,1.64,0.214,-0.11,82.16,0.69974786,0.0996193,-0.38496384,-0.7352533,-0.3441501,0.007936436,0.010550159753799415,0.4252532744407654,0.20495790382194523,0.042472464248383045
1932,5.75,1.64,0.214,-0.11,97.19,0.54444563,0.0630747,-0.38496384,-0.7352533,-0.3441501,0.007936436,0.010550159753799415,0.4252532744407654,0.20495790382194523,0.042472464248383045
1933,5.75,1.64,0.214,-0.11,112.23,0.43483847,0.0564682,-0.38496384,-0.7352533,-0.3441501,0.007936436,0.010550159753799415,0.4252532744407654,0.20495790382194523,0.042472464248383045
1934,5.75,1.64,0.214,-0.11,127.27,0.35913882,0.0503258,-0.38496384,-0.7352533,-0.3441501,0.007936436,0.010550159753799415,0.4252532744407654,0.20495790382194523,0.042472464248383045
1935,5.75,1.64,0.214,-0.11,142.33,0.30869338,0.0468994,-0.38496384,-0.7352533,-0.3441501,0.007936436,0.010550159753799415,0.4252532744407654,0.20495790382194523,0.042472464248383045
1936,5.75,1.64,0.214,-0.11,157.39,0.27788788,0.057181,-0.38496384,-0.7352533,-0.3441501,0.007936436,0.010550159753799415,0.4252532744407654,0.20495790382194523,0.042472464248383045
1937,5.75,1.64,0.214,-0.11,172.46,0.26327446,0.0554036,-0.38496384,-0.7352533,-0.3441501,0.007936436,0.010550159753799415,0.4252532744407654,0.20495790382194523,0.042472464248383045
1938,5.75,1.64,0.214,-0.11,187.54,0.26327446,0.0487642,-0.38496384,-0.7352533,-0.3441501,0.007936436,0.010550159753799415,0.4252532744407654,0.20495790382194523,0.042472464248383045
1939,5.75,1.64,0.214,-0.11,202.61,0.27788788,0.0452814,-0.38496384,-0.7352533,-0.3441501,0.007936436,0.010550159753799415,0.4252532744407654,0.20495790382194523,0.042472464248383045
1940,5.75,1.64,0.214,-0.11,217.67,0.30869338,0.0539201,-0.38496384,-0.7352533,-0.3441501,0.007936436,0.010550159753799415,0.4252532744407654,0.20495790382194523,0.042472464248383045
1941,5.75,1.64,0.214,-0.11,232.73,0.35913882,0.0929507,-0.38496384,-0.7352533,-0.3441501,0.007936436,0.010550159753799415,0.4252532744407654,0.20495790382194523,0.042472464248383045
1942,5.75,1.64,0.214,-0.11,247.77,0.4348384,0.083423,-0.38496384,-0.7352533,-0.3441501,0.007936436,0.010550159753799415,0.4252532744407654,0.20495790382194523,0.042472464248383045
1943,5.75,1.64,0.214,-0.11,262.81,0.54444563,0.0560065,-0.38496384,-0.7352533,-0.3441501,0.007936436,0.010550159753799415,0.4252532744407654,0.20495790382194523,0.042472464248383045
1944,5.75,1.64,0.214,-0.11,277.84,0.69974697,0.0985301,-0.38496384,-0.7352533,-0.3441501,0.007936436,0.010550159753799415,0.4252532744407654,0.20495790382194523,0.042472464248383045
1945,5.75,1.64,0.214,-0.11,292.85,0.9147214,0.102797,-0.38496384,-0.7352533,-0.3441501,0.007936436,0.010550159753799415,0.4252532744407654,0.20495790382194523,0.042472464248383045
1946,5.75,1.64,0.214,-0.11,307.84,1.20022,0.1247,-0.38496384,-0.7352533,-0.3441501,0.007936436,0.010550159753799415,0.4252532744407654,0.20495790382194523,0.042472464248383045
1947,5.75,1.64,0.214,-0.11,322.81,1.547915,0.126494,-0.38496384,-0.7352533,-0.3441501,0.007936436,0.010550159753799415,0.4252532744407654,0.20495790382194523,0.042472464248383045
1948,5.75,1.64,0.214,-0.11,337.66,1.8985398,0.140688,-0.38496384,-0.7352533,-0.3441501,0.007936436,0.010550159753799415,0.4252532744407654,0.20495790382194523,0.042472464248383045
1949,5.75,1.64,0.214,-0.11,352.52,2.1348763,0.18135,-0.38496384,-0.7352533,-0.3441501,0.007936436,0.010550159753799415,0.4252532744407654,0.20495790382194523,0.042472464248383045
1950,5.75,1.64,0.214,-0.15,7.71,2.1642463,0.191408,-0.6704751,-1.2627404,-0.60951024,0.008311933,0.3226151253128052,0.9527403736114501,0.0825782429389954,0.040874567093491555
1951,5.75,1.64,0.214,-0.15,22.63,1.7936132,0.174644,-0.6704751,-1.2627404,-0.60951024,0.008311933,0.3226151253128052,0.9527403736114501,0.0825782429389954,0.040874567093491555
1952,5.75,1.64,0.214,-0.15,37.13,1.3411558,0.110431,-0.6704751,-1.2627404,-0.60951024,0.008311933,0.3226151253128052,0.9527403736114501,0.0825782429389954,0.040874567093491555
1953,5.75,1.64,0.214,-0.15,52.04,0.9564578,0.0771134,-0.6704751,-1.2627404,-0.60951024,0.008311933,0.3226151253128052,0.9527403736114501,0.0825782429389954,0.040874567093491555
1954,5.75,1.64,0.214,-0.15,67.07,0.68274146,0.0827907,-0.6704751,-1.2627404,-0.60951024,0.008311933,0.3226151253128052,0.9527403736114501,0.0825782429389954,0.040874567093491555
1955,5.75,1.64,0.214,-0.15,82.1,0.4995781,0.0637459,-0.6704751,-1.2627404,-0.60951024,0.008311933,0.3226151253128052,0.9527403736114501,0.0825782429389954,0.040874567093491555
1956,5.75,1.64,0.214,-0.15,97.15,0.3782043,0.0623355,-0.6704751,-1.2627404,-0.60951024,0.008311933,0.3226151253128052,0.9527403736114501,0.0825782429389954,0.040874567093491555
1957,5.75,1.64,0.214,-0.15,112.2,0.2978313,0.038585,-0.6704751,-1.2627404,-0.60951024,0.008311933,0.3226151253128052,0.9527403736114501,0.0825782429389954,0.040874567093491555
1958,5.75,1.64,0.214,-0.15,127.26,0.24475989,0.0630759,-0.6704751,-1.2627404,-0.60951024,0.008311933,0.3226151253128052,0.9527403736114501,0.0825782429389954,0.040874567093491555
1959,5.75,1.64,0.214,-0.15,142.32,0.2105546,0.0348087,-0.6704751,-1.2627404,-0.60951024,0.008311933,0.3226151253128052,0.9527403736114501,0.0825782429389954,0.040874567093491555
1960,5.75,1.64,0.214,-0.15,157.39,0.19009049,0.0399975,-0.6704751,-1.2627404,-0.60951024,0.008311933,0.3226151253128052,0.9527403736114501,0.0825782429389954,0.040874567093491555
1961,5.75,1.64,0.214,-0.15,172.46,0.18050729,0.0335441,-0.6704751,-1.2627404,-0.60951024,0.008311933,0.3226151253128052,0.9527403736114501,0.0825782429389954,0.040874567093491555
1962,5.75,1.64,0.214,-0.15,187.54,0.18050729,0.0611973,-0.6704751,-1.2627404,-0.60951024,0.008311933,0.3226151253128052,0.9527403736114501,0.0825782429389954,0.040874567093491555
1963,5.75,1.64,0.214,-0.15,202.61,0.19009049,0.0323399,-0.6704751,-1.2627404,-0.60951024,0.008311933,0.3226151253128052,0.9527403736114501,0.0825782429389954,0.040874567093491555
1964,5.75,1.64,0.214,-0.15,217.68,0.21055439,0.0611113,-0.6704751,-1.2627404,-0.60951024,0.008311933,0.3226151253128052,0.9527403736114501,0.0825782429389954,0.040874567093491555
1965,5.75,1.64,0.214,-0.15,232.74,0.24475989,0.0517072,-0.6704751,-1.2627404,-0.60951024,0.008311933,0.3226151253128052,0.9527403736114501,0.0825782429389954,0.040874567093491555
1966,5.75,1.64,0.214,-0.15,247.8,0.2978311,0.0494879,-0.6704751,-1.2627404,-0.60951024,0.008311933,0.3226151253128052,0.9527403736114501,0.0825782429389954,0.040874567093491555
1967,5.75,1.64,0.214,-0.15,262.85,0.3782043,0.0647689,-0.6704751,-1.2627404,-0.60951024,0.008311933,0.3226151253128052,0.9527403736114501,0.0825782429389954,0.040874567093491555
1968,5.75,1.64,0.214,-0.15,277.9,0.49957758,0.0547778,-0.6704751,-1.2627404,-0.60951024,0.008311933,0.3226151253128052,0.9527403736114501,0.0825782429389954,0.040874567093491555
1969,5.75,1.64,0.214,-0.15,292.93,0.68274105,0.0701557,-0.6704751,-1.2627404,-0.60951024,0.008311933,0.3226151253128052,0.9527403736114501,0.0825782429389954,0.040874567093491555
1970,5.75,1.64,0.214,-0.15,307.96,0.9564571,0.0957857,-0.6704751,-1.2627404,-0.60951024,0.008311933,0.3226151253128052,0.9527403736114501,0.0825782429389954,0.040874567093491555
1971,5.75,1.64,0.214,-0.15,322.87,1.3411548,0.0861,-0.6704751,-1.2627404,-0.60951024,0.008311933,0.3226151253128052,0.9527403736114501,0.0825782429389954,0.040874567093491555
1972,5.75,1.64,0.214,-0.15,337.37,1.7936132,0.156653,-0.6704751,-1.2627404,-0.60951024,0.008311933,0.3226151253128052,0.9527403736114501,0.0825782429389954,0.040874567093491555
1973,5.75,1.64,0.214,-0.15,352.29,2.1642463,0.214514,-0.6704751,-1.2627404,-0.60951024,0.008311933,0.3226151253128052,0.9527403736114501,0.0825782429389954,0.040874567093491555
1974,5.75,1.64,0.214,-0.2,8.26,2.2031307,0.227957,-1.0220696,-1.9129645,-0.9366136,0.008625033,0.6933475734024048,1.6029644632339477,0.43838361932754516,0.03898856668845415
1975,5.75,1.64,0.214,-0.2,23.48,1.6117227,0.151867,-1.0220696,-1.9129645,-0.9366136,0.008625033,0.6933475734024048,1.6029644632339477,0.43838361932754516,0.03898856668845415
1976,5.75,1.64,0.214,-0.2,37.27,1.0887635,0.0939263,-1.0220696,-1.9129645,-0.9366136,0.008625033,0.6933475734024048,1.6029644632339477,0.43838361932754516,0.03898856668845415
1977,5.75,1.64,0.214,-0.2,51.94,0.71324354,0.0739658,-1.0220696,-1.9129645,-0.9366136,0.008625033,0.6933475734024048,1.6029644632339477,0.43838361932754516,0.03898856668845415
1978,5.75,1.64,0.214,-0.2,66.99,0.47963208,0.0649682,-1.0220696,-1.9129645,-0.9366136,0.008625033,0.6933475734024048,1.6029644632339477,0.43838361932754516,0.03898856668845415
1979,5.75,1.64,0.214,-0.2,82.05,0.3390107,0.0368644,-1.0220696,-1.9129645,-0.9366136,0.008625033,0.6933475734024048,1.6029644632339477,0.43838361932754516,0.03898856668845415
1980,5.75,1.64,0.214,-0.2,97.12,0.25236458,0.0436266,-1.0220696,-1.9129645,-0.9366136,0.008625033,0.6933475734024048,1.6029644632339477,0.43838361932754516,0.03898856668845415
1981,5.75,1.64,0.214,-0.2,112.18,0.19777197,0.0332706,-1.0220696,-1.9129645,-0.9366136,0.008625033,0.6933475734024048,1.6029644632339477,0.43838361932754516,0.03898856668845415
1982,5.75,1.64,0.214,-0.2,127.25,0.16291457,0.0414088,-1.0220696,-1.9129645,-0.9366136,0.008625033,0.6933475734024048,1.6029644632339477,0.43838361932754516,0.03898856668845415
1983,5.75,1.64,0.214,-0.2,142.32,0.14095457,0.0715866,-1.0220696,-1.9129645,-0.9366136,0.008625033,0.6933475734024048,1.6029644632339477,0.43838361932754516,0.03898856668845415
1984,5.75,1.64,0.214,-0.2,157.39,0.12801565,0.0343546,-1.0220696,-1.9129645,-0.9366136,0.008625033,0.6933475734024048,1.6029644632339477,0.43838361932754516,0.03898856668845415
1985,5.75,1.64,0.214,-0.2,172.46,0.122004986,0.0420579,-1.0220696,-1.9129645,-0.9366136,0.008625033,0.6933475734024048,1.6029644632339477,0.43838361932754516,0.03898856668845415
1986,5.75,1.64,0.214,-0.2,187.54,0.122004986,0.0381222,-1.0220696,-1.9129645,-0.9366136,0.008625033,0.6933475734024048,1.6029644632339477,0.43838361932754516,0.03898856668845415
1987,5.75,1.64,0.214,-0.2,202.61,0.12801565,0.0476323,-1.0220696,-1.9129645,-0.9366136,0.008625033,0.6933475734024048,1.6029644632339477,0.43838361932754516,0.03898856668845415
1988,5.75,1.64,0.214,-0.2,217.68,0.14095451,0.0304238,-1.0220696,-1.9129645,-0.9366136,0.008625033,0.6933475734024048,1.6029644632339477,0.43838361932754516,0.03898856668845415
1989,5.75,1.64,0.214,-0.2,232.75,0.16291457,0.0377188,-1.0220696,-1.9129645,-0.9366136,0.008625033,0.6933475734024048,1.6029644632339477,0.43838361932754516,0.03898856668845415
1990,5.75,1.64,0.214,-0.2,247.82,0.19777197,0.0380123,-1.0220696,-1.9129645,-0.9366136,0.008625033,0.6933475734024048,1.6029644632339477,0.43838361932754516,0.03898856668845415
1991,5.75,1.64,0.214,-0.2,262.88,0.25236443,0.030209,-1.0220696,-1.9129645,-0.9366136,0.008625033,0.6933475734024048,1.6029644632339477,0.43838361932754516,0.03898856668845415
1992,5.75,1.64,0.214,-0.2,277.95,0.3390111,0.0378974,-1.0220696,-1.9129645,-0.9366136,0.008625033,0.6933475734024048,1.6029644632339477,0.43838361932754516,0.03898856668845415
1993,5.75,1.64,0.214,-0.2,293.01,0.47963208,0.0859014,-1.0220696,-1.9129645,-0.9366136,0.008625033,0.6933475734024048,1.6029644632339477,0.43838361932754516,0.03898856668845415
1994,5.75,1.64,0.214,-0.2,308.06,0.71324307,0.0958602,-1.0220696,-1.9129645,-0.9366136,0.008625033,0.6933475734024048,1.6029644632339477,0.43838361932754516,0.03898856668845415
1995,5.75,1.64,0.214,-0.2,322.73,1.0887643,0.0929782,-1.0220696,-1.9129645,-0.9366136,0.008625033,0.6933475734024048,1.6029644632339477,0.43838361932754516,0.03898856668845415
1996,5.75,1.64,0.214,-0.2,336.52,1.6117206,0.165,-1.0220696,-1.9129645,-0.9366136,0.008625033,0.6933475734024048,1.6029644632339477,0.43838361932754516,0.03898856668845415
1997,5.75,1.64,0.214,-0.2,351.74,2.203131,0.228573,-1.0220696,-1.9129645,-0.9366136,0.008625033,0.6933475734024048,1.6029644632339477,0.43838361932754516,0.03898856668845415
1998,5.75,1.64,0.214,-0.26,25.19,1.3524588,0.191567,-1.4324363,-2.6732078,-1.3190339,0.008670147,1.0648233470077515,2.3632077598571777,0.8566648611602783,0.036988353422939775
1999,5.75,1.64,0.214,-0.26,37.58,0.8395989,0.0697707,-1.4324363,-2.6732078,-1.3190339,0.008670147,1.0648233470077515,2.3632077598571777,0.8566648611602783,0.036988353422939775
2000,5.75,1.64,0.214,-0.26,51.84,0.51173514,0.0532097,-1.4324363,-2.6732078,-1.3190339,0.008670147,1.0648233470077515,2.3632077598571777,0.8566648611602783,0.036988353422939775
2001,5.75,1.64,0.214,-0.26,66.93,0.32832748,0.0436624,-1.4324363,-2.6732078,-1.3190339,0.008670147,1.0648233470077515,2.3632077598571777,0.8566648611602783,0.036988353422939775
2002,5.75,1.64,0.214,-0.26,82.01,0.22750957,0.0288016,-1.4324363,-2.6732078,-1.3190339,0.008670147,1.0648233470077515,2.3632077598571777,0.8566648611602783,0.036988353422939775
2003,5.75,1.64,0.214,-0.26,97.09,0.16872463,0.0336044,-1.4324363,-2.6732078,-1.3190339,0.008670147,1.0648233470077515,2.3632077598571777,0.8566648611602783,0.036988353422939775
2004,5.75,1.64,0.214,-0.26,112.16,0.13293757,0.0256365,-1.4324363,-2.6732078,-1.3190339,0.008670147,1.0648233470077515,2.3632077598571777,0.8566648611602783,0.036988353422939775
2005,5.75,1.64,0.214,-0.26,127.24,0.11058424,0.0399539,-1.4324363,-2.6732078,-1.3190339,0.008670147,1.0648233470077515,2.3632077598571777,0.8566648611602783,0.036988353422939775
2006,5.75,1.64,0.214,-0.26,142.31,0.09670362,0.0349526,-1.4324363,-2.6732078,-1.3190339,0.008670147,1.0648233470077515,2.3632077598571777,0.8566648611602783,0.036988353422939775
2007,5.75,1.64,0.214,-0.26,157.39,0.0885874,0.0220115,-1.4324363,-2.6732078,-1.3190339,0.008670147,1.0648233470077515,2.3632077598571777,0.8566648611602783,0.036988353422939775
2008,5.75,1.64,0.214,-0.26,172.46,0.08483674,0.0274623,-1.4324363,-2.6732078,-1.3190339,0.008670147,1.0648233470077515,2.3632077598571777,0.8566648611602783,0.036988353422939775
2009,5.75,1.64,0.214,-0.26,187.54,0.08483674,0.0317241,-1.4324363,-2.6732078,-1.3190339,0.008670147,1.0648233470077515,2.3632077598571777,0.8566648611602783,0.036988353422939775
2010,5.75,1.64,0.214,-0.26,202.61,0.0885874,0.0421798,-1.4324363,-2.6732078,-1.3190339,0.008670147,1.0648233470077515,2.3632077598571777,0.8566648611602783,0.036988353422939775
2011,5.75,1.64,0.214,-0.26,217.69,0.096703626,0.0211453,-1.4324363,-2.6732078,-1.3190339,0.008670147,1.0648233470077515,2.3632077598571777,0.8566648611602783,0.036988353422939775
2012,5.75,1.64,0.214,-0.26,232.76,0.110584244,0.0310198,-1.4324363,-2.6732078,-1.3190339,0.008670147,1.0648233470077515,2.3632077598571777,0.8566648611602783,0.036988353422939775
2013,5.75,1.64,0.214,-0.26,247.84,0.13293757,0.0254455,-1.4324363,-2.6732078,-1.3190339,0.008670147,1.0648233470077515,2.3632077598571777,0.8566648611602783,0.036988353422939775
2014,5.75,1.64,0.214,-0.26,262.91,0.16872463,0.0266611,-1.4324363,-2.6732078,-1.3190339,0.008670147,1.0648233470077515,2.3632077598571777,0.8566648611602783,0.036988353422939775
2015,5.75,1.64,0.214,-0.26,277.99,0.22750932,0.0305201,-1.4324363,-2.6732078,-1.3190339,0.008670147,1.0648233470077515,2.3632077598571777,0.8566648611602783,0.036988353422939775
2016,5.75,1.64,0.214,-0.26,293.07,0.32832748,0.0528628,-1.4324363,-2.6732078,-1.3190339,0.008670147,1.0648233470077515,2.3632077598571777,0.8566648611602783,0.036988353422939775
2017,5.75,1.64,0.214,-0.26,308.16,0.5117348,0.0625824,-1.4324363,-2.6732078,-1.3190339,0.008670147,1.0648233470077515,2.3632077598571777,0.8566648611602783,0.036988353422939775
2018,5.75,1.64,0.214,-0.26,322.42,0.8395989,0.0757197,-1.4324363,-2.6732078,-1.3190339,0.008670147,1.0648233470077515,2.3632077598571777,0.8566648611602783,0.036988353422939775
2019,5.75,1.64,0.214,-0.26,334.81,1.3524588,0.219673,-1.4324363,-2.6732078,-1.3190339,0.008670147,1.0648233470077515,2.3632077598571777,0.8566648611602783,0.036988353422939775
2020,5.75,1.64,0.214,-0.34,37.97,0.59301823,0.0425613,-1.9537603,-3.6418025,-1.8062166,0.008046178,1.4438352663040162,3.3318025493621826,1.3940015975570679,0.03488622185280323
2021,5.75,1.64,0.214,-0.34,51.74,0.34258553,0.0308634,-1.9537603,-3.6418025,-1.8062166,0.008046178,1.4438352663040162,3.3318025493621826,1.3940015975570679,0.03488622185280323
2022,5.75,1.64,0.214,-0.34,66.87,0.21341196,0.0268241,-1.9537603,-3.6418025,-1.8062166,0.008046178,1.4438352663040162,3.3318025493621826,1.3940015975570679,0.03488622185280323
2023,5.75,1.64,0.214,-0.34,81.97,0.14746912,0.0217293,-1.9537603,-3.6418025,-1.8062166,0.008046178,1.4438352663040162,3.3318025493621826,1.3940015975570679,0.03488622185280323
2024,5.75,1.64,0.214,-0.34,97.06,0.1105019,0.0201792,-1.9537603,-3.6418025,-1.8062166,0.008046178,1.4438352663040162,3.3318025493621826,1.3940015975570679,0.03488622185280323
2025,5.75,1.64,0.214,-0.34,112.15,0.08845149,0.0140867,-1.9537603,-3.6418025,-1.8062166,0.008046178,1.4438352663040162,3.3318025493621826,1.3940015975570679,0.03488622185280323
2026,5.75,1.64,0.214,-0.34,127.23,0.07484798,0.0211816,-1.9537603,-3.6418025,-1.8062166,0.008046178,1.4438352663040162,3.3318025493621826,1.3940015975570679,0.03488622185280323
2027,5.75,1.64,0.214,-0.34,142.31,0.066439554,0.0246531,-1.9537603,-3.6418025,-1.8062166,0.008046178,1.4438352663040162,3.3318025493621826,1.3940015975570679,0.03488622185280323
2028,5.75,1.64,0.214,-0.34,157.38,0.061539978,0.0390255,-1.9537603,-3.6418025,-1.8062166,0.008046178,1.4438352663040162,3.3318025493621826,1.3940015975570679,0.03488622185280323
2029,5.75,1.64,0.214,-0.34,172.46,0.059274077,-0.0056491,-1.9537603,-3.6418025,-1.8062166,0.008046178,1.4438352663040162,3.3318025493621826,1.3940015975570679,0.03488622185280323
2030,5.75,1.64,0.214,-0.34,202.62,0.061539978,0.012428,-1.9537603,-3.6418025,-1.8062166,0.008046178,1.4438352663040162,3.3318025493621826,1.3940015975570679,0.03488622185280323
2031,5.75,1.64,0.214,-0.34,217.69,0.066439554,0.0247814,-1.9537603,-3.6418025,-1.8062166,0.008046178,1.4438352663040162,3.3318025493621826,1.3940015975570679,0.03488622185280323
2032,5.75,1.64,0.214,-0.34,232.77,0.07484798,0.0326939,-1.9537603,-3.6418025,-1.8062166,0.008046178,1.4438352663040162,3.3318025493621826,1.3940015975570679,0.03488622185280323
2033,5.75,1.64,0.214,-0.34,247.85,0.08845149,0.0218399,-1.9537603,-3.6418025,-1.8062166,0.008046178,1.4438352663040162,3.3318025493621826,1.3940015975570679,0.03488622185280323
2034,5.75,1.64,0.214,-0.34,262.94,0.11050184,0.0247968,-1.9537603,-3.6418025,-1.8062166,0.008046178,1.4438352663040162,3.3318025493621826,1.3940015975570679,0.03488622185280323
2035,5.75,1.64,0.214,-0.34,278.03,0.14746912,0.0223035,-1.9537603,-3.6418025,-1.8062166,0.008046178,1.4438352663040162,3.3318025493621826,1.3940015975570679,0.03488622185280323
2036,5.75,1.64,0.214,-0.34,293.13,0.21341194,0.033102,-1.9537603,-3.6418025,-1.8062166,0.008046178,1.4438352663040162,3.3318025493621826,1.3940015975570679,0.03488622185280323
2037,5.75,1.64,0.214,-0.34,308.26,0.3425855,0.0503628,-1.9537603,-3.6418025,-1.8062166,0.008046178,1.4438352663040162,3.3318025493621826,1.3940015975570679,0.03488622185280323
2038,5.75,1.64,0.214,-0.34,322.03,0.59301823,0.0522448,-1.9537603,-3.6418025,-1.8062166,0.008046178,1.4438352663040162,3.3318025493621826,1.3940015975570679,0.03488622185280323
2039,5.75,1.64,0.214,-0.45,38.02,0.37912408,0.034388,-2.6133509,-4.872909,-2.4255245,0.005898567,1.8189748682250977,4.56290906906128,2.0864044731903078,0.03305173308341503
2040,5.75,1.64,0.214,-0.45,51.66,0.2120849,0.0250254,-2.6133509,-4.872909,-2.4255245,0.005898567,1.8189748682250977,4.56290906906128,2.0864044731903078,0.03305173308341503
2041,5.75,1.64,0.214,-0.45,66.82,0.13203889,0.0152566,-2.6133509,-4.872909,-2.4255245,0.005898567,1.8189748682250977,4.56290906906128,2.0864044731903078,0.03305173308341503
2042,5.75,1.64,0.214,-0.45,81.94,0.09277523,0.0146973,-2.6133509,-4.872909,-2.4255245,0.005898567,1.8189748682250977,4.56290906906128,2.0864044731903078,0.03305173308341503
2043,5.75,1.64,0.214,-0.45,97.04,0.0710693,0.0155383,-2.6133509,-4.872909,-2.4255245,0.005898567,1.8189748682250977,4.56290906906128,2.0864044731903078,0.03305173308341503
2044,5.75,1.64,0.214,-0.45,112.13,0.058145598,0.0149403,-2.6133509,-4.872909,-2.4255245,0.005898567,1.8189748682250977,4.56290906906128,2.0864044731903078,0.03305173308341503
2045,5.75,1.64,0.214,-0.45,127.22,0.05013474,0.0237389,-2.6133509,-4.872909,-2.4255245,0.005898567,1.8189748682250977,4.56290906906128,2.0864044731903078,0.03305173308341503
2046,5.75,1.64,0.214,-0.45,217.7,0.045158558,0.0535757,-2.6133509,-4.872909,-2.4255245,0.005898567,1.8189748682250977,4.56290906906128,2.0864044731903078,0.03305173308341503
2047,5.75,1.64,0.214,-0.45,232.78,0.05013474,0.028777,-2.6133509,-4.872909,-2.4255245,0.005898567,1.8189748682250977,4.56290906906128,2.0864044731903078,0.03305173308341503
2048,5.75,1.64,0.214,-0.45,247.87,0.058145598,0.0183972,-2.6133509,-4.872909,-2.4255245,0.005898567,1.8189748682250977,4.56290906906128,2.0864044731903078,0.03305173308341503
2049,5.75,1.64,0.214,-0.45,262.96,0.07106927,0.0293142,-2.6133509,-4.872909,-2.4255245,0.005898567,1.8189748682250977,4.56290906906128,2.0864044731903078,0.03305173308341503
2050,5.75,1.64,0.214,-0.45,278.06,0.09277523,0.010822,-2.6133509,-4.872909,-2.4255245,0.005898567,1.8189748682250977,4.56290906906128,2.0864044731903078,0.03305173308341503
2051,5.75,1.64,0.214,-0.45,293.18,0.1320389,0.0221009,-2.6133509,-4.872909,-2.4255245,0.005898567,1.8189748682250977,4.56290906906128,2.0864044731903078,0.03305173308341503
2052,5.75,1.64,0.214,-0.45,308.34,0.21208468,0.0308837,-2.6133509,-4.872909,-2.4255245,0.005898567,1.8189748682250977,4.56290906906128,2.0864044731903078,0.03305173308341503
2053,5.75,1.64,0.214,-0.45,321.98,0.37912408,0.0362902,-2.6133509,-4.872909,-2.4255245,0.005898567,1.8189748682250977,4.56290906906128,2.0864044731903078,0.03305173308341503
2054,5.75,1.88,0.215,-0.11,23.16,2.8393853,0.464051,-0.5750954,-1.0846497,-0.51954156,0.007963047,0.17827041511535646,0.7746496820449829,0.028283438396453864,0.04209735263713598
2055,5.75,1.88,0.215,-0.11,37.96,2.2270014,0.237691,-0.5750954,-1.0846497,-0.51954156,0.007963047,0.17827041511535646,0.7746496820449829,0.028283438396453864,0.04209735263713598
2056,5.75,1.88,0.215,-0.11,52.73,1.6824942,0.168834,-0.5750954,-1.0846497,-0.51954156,0.007963047,0.17827041511535646,0.7746496820449829,0.028283438396453864,0.04209735263713598
2057,5.75,1.88,0.215,-0.11,67.28,1.2731777,0.129026,-0.5750954,-1.0846497,-0.51954156,0.007963047,0.17827041511535646,0.7746496820449829,0.028283438396453864,0.04209735263713598
2058,5.75,1.88,0.215,-0.11,82.17,0.97290605,0.110799,-0.5750954,-1.0846497,-0.51954156,0.007963047,0.17827041511535646,0.7746496820449829,0.028283438396453864,0.04209735263713598
2059,5.75,1.88,0.215,-0.11,97.2,0.7615733,0.130067,-0.5750954,-1.0846497,-0.51954156,0.007963047,0.17827041511535646,0.7746496820449829,0.028283438396453864,0.04209735263713598
2060,5.75,1.88,0.215,-0.11,112.25,0.61562693,0.102211,-0.5750954,-1.0846497,-0.51954156,0.007963047,0.17827041511535646,0.7746496820449829,0.028283438396453864,0.04209735263713598
2061,5.75,1.88,0.215,-0.11,127.3,0.5161811,0.0817835,-0.5750954,-1.0846497,-0.51954156,0.007963047,0.17827041511535646,0.7746496820449829,0.028283438396453864,0.04209735263713598
2062,5.75,1.88,0.215,-0.11,142.35,0.45049387,0.0753516,-0.5750954,-1.0846497,-0.51954156,0.007963047,0.17827041511535646,0.7746496820449829,0.028283438396453864,0.04209735263713598
2063,5.75,1.88,0.215,-0.11,157.41,0.41051003,0.0601241,-0.5750954,-1.0846497,-0.51954156,0.007963047,0.17827041511535646,0.7746496820449829,0.028283438396453864,0.04209735263713598
2064,5.75,1.88,0.215,-0.11,172.47,0.39159462,0.103528,-0.5750954,-1.0846497,-0.51954156,0.007963047,0.17827041511535646,0.7746496820449829,0.028283438396453864,0.04209735263713598
2065,5.75,1.88,0.215,-0.11,202.59,0.41051,0.0464701,-0.5750954,-1.0846497,-0.51954156,0.007963047,0.17827041511535646,0.7746496820449829,0.028283438396453864,0.04209735263713598
2066,5.75,1.88,0.215,-0.11,217.65,0.45049387,0.0550906,-0.5750954,-1.0846497,-0.51954156,0.007963047,0.17827041511535646,0.7746496820449829,0.028283438396453864,0.04209735263713598
2067,5.75,1.88,0.215,-0.11,232.7,0.5161808,0.0513733,-0.5750954,-1.0846497,-0.51954156,0.007963047,0.17827041511535646,0.7746496820449829,0.028283438396453864,0.04209735263713598
2068,5.75,1.88,0.215,-0.11,247.75,0.61562663,0.0569994,-0.5750954,-1.0846497,-0.51954156,0.007963047,0.17827041511535646,0.7746496820449829,0.028283438396453864,0.04209735263713598
