,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2192,5.75,1.79,0.244,-0.15,82.14,0.30352336,0.0687285,-0.14403012,-0.06395349,-0.008550298,0.010513817,0.2699578760509491,0.2460465109348297,0.48102570159977676,0.02889048303984404
2193,5.75,1.79,0.244,-0.15,97.17,0.23363407,0.0441568,-0.14403012,-0.06395349,-0.008550298,0.010513817,0.2699578760509491,0.2460465109348297,0.48102570159977676,0.02889048303984404
2194,5.75,1.79,0.244,-0.15,112.21,0.18532908,0.0303145,-0.14403012,-0.06395349,-0.008550298,0.010513817,0.2699578760509491,0.2460465109348297,0.48102570159977676,0.02889048303984404
2195,5.75,1.79,0.244,-0.15,127.27,0.15248823,0.0639109,-0.14403012,-0.06395349,-0.008550298,0.010513817,0.2699578760509491,0.2460465109348297,0.48102570159977676,0.02889048303984404
2196,5.75,1.79,0.244,-0.15,142.32,0.13093168,0.0386243,-0.14403012,-0.06395349,-0.008550298,0.010513817,0.2699578760509491,0.2460465109348297,0.48102570159977676,0.02889048303984404
2197,5.75,1.79,0.244,-0.15,157.39,0.11787088,0.0497939,-0.14403012,-0.06395349,-0.008550298,0.010513817,0.2699578760509491,0.2460465109348297,0.48102570159977676,0.02889048303984404
2198,5.75,1.79,0.244,-0.15,172.46,0.11171469,0.0793935,-0.14403012,-0.06395349,-0.008550298,0.010513817,0.2699578760509491,0.2460465109348297,0.48102570159977676,0.02889048303984404
2199,5.75,1.79,0.244,-0.15,187.54,0.11171469,-0.00206699,-0.14403012,-0.06395349,-0.008550298,0.010513817,0.2699578760509491,0.2460465109348297,0.48102570159977676,0.02889048303984404
2200,5.75,1.79,0.244,-0.15,202.61,0.11787088,0.0650931,-0.14403012,-0.06395349,-0.008550298,0.010513817,0.2699578760509491,0.2460465109348297,0.48102570159977676,0.02889048303984404
2201,5.75,1.79,0.244,-0.15,217.68,0.13093168,0.033955,-0.14403012,-0.06395349,-0.008550298,0.010513817,0.2699578760509491,0.2460465109348297,0.48102570159977676,0.02889048303984404
2202,5.75,1.79,0.244,-0.15,232.73,0.1524882,0.0369119,-0.14403012,-0.06395349,-0.008550298,0.010513817,0.2699578760509491,0.2460465109348297,0.48102570159977676,0.02889048303984404
2203,5.75,1.79,0.244,-0.15,247.79,0.18532906,0.0487127,-0.14403012,-0.06395349,-0.008550298,0.010513817,0.2699578760509491,0.2460465109348297,0.48102570159977676,0.02889048303984404
2204,5.75,1.79,0.244,-0.15,262.83,0.23363402,0.0488588,-0.14403012,-0.06395349,-0.008550298,0.010513817,0.2699578760509491,0.2460465109348297,0.48102570159977676,0.02889048303984404
2205,5.75,1.79,0.244,-0.15,277.86,0.30352336,0.0486383,-0.14403012,-0.06395349,-0.008550298,0.010513817,0.2699578760509491,0.2460465109348297,0.48102570159977676,0.02889048303984404
2206,5.75,1.79,0.244,-0.15,292.88,0.40283287,0.0522412,-0.14403012,-0.06395349,-0.008550298,0.010513817,0.2699578760509491,0.2460465109348297,0.48102570159977676,0.02889048303984404
2207,5.75,1.79,0.244,-0.15,307.88,0.5387918,0.0553083,-0.14403012,-0.06395349,-0.008550298,0.010513817,0.2699578760509491,0.2460465109348297,0.48102570159977676,0.02889048303984404
2208,5.75,1.79,0.244,-0.15,322.85,0.71006984,0.0565999,-0.14403012,-0.06395349,-0.008550298,0.010513817,0.2699578760509491,0.2460465109348297,0.48102570159977676,0.02889048303984404
2209,5.75,1.79,0.244,-0.15,337.75,0.8895409,0.0797078,-0.14403012,-0.06395349,-0.008550298,0.010513817,0.2699578760509491,0.2460465109348297,0.48102570159977676,0.02889048303984404
2210,5.75,1.79,0.244,-0.15,352.58,1.0130324,0.0920967,-0.14403012,-0.06395349,-0.008550298,0.010513817,0.2699578760509491,0.2460465109348297,0.48102570159977676,0.02889048303984404
2211,5.75,1.79,0.244,-0.2,7.52,1.0332962,0.117146,-0.14377765,-0.03876378,0.016635437,0.019963954,0.25231034642505645,0.27123621985316276,0.47514343656468394,0.017735746355962756
2212,5.75,1.79,0.244,-0.2,22.29,0.8455206,0.0825026,-0.14377765,-0.03876378,0.016635437,0.019963954,0.25231034642505645,0.27123621985316276,0.47514343656468394,0.017735746355962756
2213,5.75,1.79,0.244,-0.2,37.03,0.61586094,0.0705946,-0.14377765,-0.03876378,0.016635437,0.019963954,0.25231034642505645,0.27123621985316276,0.47514343656468394,0.017735746355962756
2214,5.75,1.79,0.244,-0.2,52.02,0.42996898,0.051724,-0.14377765,-0.03876378,0.016635437,0.019963954,0.25231034642505645,0.27123621985316276,0.47514343656468394,0.017735746355962756
2215,5.75,1.79,0.244,-0.2,67.04,0.3030342,0.0370901,-0.14377765,-0.03876378,0.016635437,0.019963954,0.25231034642505645,0.27123621985316276,0.47514343656468394,0.017735746355962756
2216,5.75,1.79,0.244,-0.2,82.09,0.22036748,0.0424344,-0.14377765,-0.03876378,0.016635437,0.019963954,0.25231034642505645,0.27123621985316276,0.47514343656468394,0.017735746355962756
2217,5.75,1.79,0.244,-0.2,97.14,0.16700809,0.0327661,-0.14377765,-0.03876378,0.016635437,0.019963954,0.25231034642505645,0.27123621985316276,0.47514343656468394,0.017735746355962756
2218,5.75,1.79,0.244,-0.2,112.19,0.13240586,0.0237116,-0.14377765,-0.03876378,0.016635437,0.019963954,0.25231034642505645,0.27123621985316276,0.47514343656468394,0.017735746355962756
2219,5.75,1.79,0.244,-0.2,127.25,0.10995358,0.0139321,-0.14377765,-0.03876378,0.016635437,0.019963954,0.25231034642505645,0.27123621985316276,0.47514343656468394,0.017735746355962756
2220,5.75,1.79,0.244,-0.2,142.32,0.09567557,0.0257752,-0.14377765,-0.03876378,0.016635437,0.019963954,0.25231034642505645,0.27123621985316276,0.47514343656468394,0.017735746355962756
2221,5.75,1.79,0.244,-0.2,157.39,0.08722715,0.0224823,-0.14377765,-0.03876378,0.016635437,0.019963954,0.25231034642505645,0.27123621985316276,0.47514343656468394,0.017735746355962756
2222,5.75,1.79,0.244,-0.2,172.46,0.08329536,0.0164625,-0.14377765,-0.03876378,0.016635437,0.019963954,0.25231034642505645,0.27123621985316276,0.47514343656468394,0.017735746355962756
2223,5.75,1.79,0.244,-0.2,202.61,0.08722715,0.0143606,-0.14377765,-0.03876378,0.016635437,0.019963954,0.25231034642505645,0.27123621985316276,0.47514343656468394,0.017735746355962756
2224,5.75,1.79,0.244,-0.2,217.68,0.09567557,0.0161925,-0.14377765,-0.03876378,0.016635437,0.019963954,0.25231034642505645,0.27123621985316276,0.47514343656468394,0.017735746355962756
2225,5.75,1.79,0.244,-0.2,232.75,0.10995358,0.0514072,-0.14377765,-0.03876378,0.016635437,0.019963954,0.25231034642505645,0.27123621985316276,0.47514343656468394,0.017735746355962756
2226,5.75,1.79,0.244,-0.2,247.81,0.13240586,0.0583778,-0.14377765,-0.03876378,0.016635437,0.019963954,0.25231034642505645,0.27123621985316276,0.47514343656468394,0.017735746355962756
2227,5.75,1.79,0.244,-0.2,262.86,0.16700797,0.0390784,-0.14377765,-0.03876378,0.016635437,0.019963954,0.25231034642505645,0.27123621985316276,0.47514343656468394,0.017735746355962756
2228,5.75,1.79,0.244,-0.2,277.91,0.22036746,0.0224249,-0.14377765,-0.03876378,0.016635437,0.019963954,0.25231034642505645,0.27123621985316276,0.47514343656468394,0.017735746355962756
2229,5.75,1.79,0.244,-0.2,292.96,0.30303377,0.0627273,-0.14377765,-0.03876378,0.016635437,0.019963954,0.25231034642505645,0.27123621985316276,0.47514343656468394,0.017735746355962756
2230,5.75,1.79,0.244,-0.2,307.98,0.42996898,0.0661722,-0.14377765,-0.03876378,0.016635437,0.019963954,0.25231034642505645,0.27123621985316276,0.47514343656468394,0.017735746355962756
2231,5.75,1.79,0.244,-0.2,322.97,0.61586046,0.0493272,-0.14377765,-0.03876378,0.016635437,0.019963954,0.25231034642505645,0.27123621985316276,0.47514343656468394,0.017735746355962756
2232,5.75,1.79,0.244,-0.2,337.71,0.8455206,0.0661937,-0.14377765,-0.03876378,0.016635437,0.019963954,0.25231034642505645,0.27123621985316276,0.47514343656468394,0.017735746355962756
2233,5.75,1.79,0.244,-0.2,352.48,1.0332962,0.0694444,-0.14377765,-0.03876378,0.016635437,0.019963954,0.25231034642505645,0.27123621985316276,0.47514343656468394,0.017735746355962756
2234,5.75,1.79,0.244,-0.26,7.94,1.0724651,0.0877773,-0.1434799,-0.008544038,0.046851184,0.03130171,0.2889831014280319,0.3014559619501233,0.46654118421912194,0.004279189245367049
2235,5.75,1.79,0.244,-0.26,22.8,0.7813758,0.0779161,-0.1434799,-0.008544038,0.046851184,0.03130171,0.2889831014280319,0.3014559619501233,0.46654118421912194,0.004279189245367049
2236,5.75,1.79,0.244,-0.26,36.9,0.5159965,0.0506485,-0.1434799,-0.008544038,0.046851184,0.03130171,0.2889831014280319,0.3014559619501233,0.46654118421912194,0.004279189245367049
2237,5.75,1.79,0.244,-0.26,51.92,0.33237875,0.025868,-0.1434799,-0.008544038,0.046851184,0.03130171,0.2889831014280319,0.3014559619501233,0.46654118421912194,0.004279189245367049
2238,5.75,1.79,0.244,-0.26,66.98,0.22476774,0.0241254,-0.1434799,-0.008544038,0.046851184,0.03130171,0.2889831014280319,0.3014559619501233,0.46654118421912194,0.004279189245367049
2239,5.75,1.79,0.244,-0.26,82.04,0.16179396,0.0247191,-0.1434799,-0.008544038,0.046851184,0.03130171,0.2889831014280319,0.3014559619501233,0.46654118421912194,0.004279189245367049
2240,5.75,1.79,0.244,-0.26,97.11,0.12396403,0.030566,-0.1434799,-0.008544038,0.046851184,0.03130171,0.2889831014280319,0.3014559619501233,0.46654118421912194,0.004279189245367049
2241,5.75,1.79,0.244,-0.26,112.17,0.10068013,0.0159676,-0.1434799,-0.008544038,0.046851184,0.03130171,0.2889831014280319,0.3014559619501233,0.46654118421912194,0.004279189245367049
2242,5.75,1.79,0.244,-0.26,127.24,0.08611919,0.0280992,-0.1434799,-0.008544038,0.046851184,0.03130171,0.2889831014280319,0.3014559619501233,0.46654118421912194,0.004279189245367049
2243,5.75,1.79,0.244,-0.26,142.31,0.07710323,0.0133698,-0.1434799,-0.008544038,0.046851184,0.03130171,0.2889831014280319,0.3014559619501233,0.46654118421912194,0.004279189245367049
2244,5.75,1.79,0.244,-0.26,157.38,0.07185952,0.0414638,-0.1434799,-0.008544038,0.046851184,0.03130171,0.2889831014280319,0.3014559619501233,0.46654118421912194,0.004279189245367049
2245,5.75,1.79,0.244,-0.26,172.46,0.069441855,0.0124084,-0.1434799,-0.008544038,0.046851184,0.03130171,0.2889831014280319,0.3014559619501233,0.46654118421912194,0.004279189245367049
2246,5.75,1.79,0.244,-0.26,187.54,0.069441855,0.0326373,-0.1434799,-0.008544038,0.046851184,0.03130171,0.2889831014280319,0.3014559619501233,0.46654118421912194,0.004279189245367049
2247,5.75,1.79,0.244,-0.26,202.62,0.07185952,0.0206754,-0.1434799,-0.008544038,0.046851184,0.03130171,0.2889831014280319,0.3014559619501233,0.46654118421912194,0.004279189245367049
2248,5.75,1.79,0.244,-0.26,217.69,0.07710321,0.0318644,-0.1434799,-0.008544038,0.046851184,0.03130171,0.2889831014280319,0.3014559619501233,0.46654118421912194,0.004279189245367049
2249,5.75,1.79,0.244,-0.26,232.76,0.086119175,0.0210268,-0.1434799,-0.008544038,0.046851184,0.03130171,0.2889831014280319,0.3014559619501233,0.46654118421912194,0.004279189245367049
2250,5.75,1.79,0.244,-0.26,247.83,0.10068013,0.0199616,-0.1434799,-0.008544038,0.046851184,0.03130171,0.2889831014280319,0.3014559619501233,0.46654118421912194,0.004279189245367049
2251,5.75,1.79,0.244,-0.26,262.89,0.12396403,0.0244788,-0.1434799,-0.008544038,0.046851184,0.03130171,0.2889831014280319,0.3014559619501233,0.46654118421912194,0.004279189245367049
2252,5.75,1.79,0.244,-0.26,277.96,0.16179396,0.0195668,-0.1434799,-0.008544038,0.046851184,0.03130171,0.2889831014280319,0.3014559619501233,0.46654118421912194,0.004279189245367049
2253,5.75,1.79,0.244,-0.26,293.02,0.22476748,0.0498751,-0.1434799,-0.008544038,0.046851184,0.03130171,0.2889831014280319,0.3014559619501233,0.46654118421912194,0.004279189245367049
2254,5.75,1.79,0.244,-0.26,308.08,0.33237854,0.0296586,-0.1434799,-0.008544038,0.046851184,0.03130171,0.2889831014280319,0.3014559619501233,0.46654118421912194,0.004279189245367049
2255,5.75,1.79,0.244,-0.26,323.1,0.5159961,0.0441426,-0.1434799,-0.008544038,0.046851184,0.03130171,0.2889831014280319,0.3014559619501233,0.46654118421912194,0.004279189245367049
2256,5.75,1.79,0.244,-0.26,337.2,0.7813758,0.0527317,-0.1434799,-0.008544038,0.046851184,0.03130171,0.2889831014280319,0.3014559619501233,0.46654118421912194,0.004279189245367049
2257,5.75,1.79,0.244,-0.26,352.06,1.0724651,0.0880385,-0.1434799,-0.008544038,0.046851184,0.03130171,0.2889831014280319,0.3014559619501233,0.46654118421912194,0.004279189245367049
2258,5.75,1.8,0.244,-0.34,24.21,0.6846043,0.0727666,-0.14252444,0.0322439,0.087481566,0.04649189,0.4230435638837814,0.34224390000104904,0.45288256577348707,0.013865391145706174
2259,5.75,1.8,0.244,-0.34,36.86,0.41478515,0.0267947,-0.14252444,0.0322439,0.087481566,0.04649189,0.4230435638837814,0.34224390000104904,0.45288256577348707,0.013865391145706174
2260,5.75,1.8,0.244,-0.34,51.81,0.25040713,0.022769,-0.14252444,0.0322439,0.087481566,0.04649189,0.4230435638837814,0.34224390000104904,0.45288256577348707,0.013865391145706174
2261,5.75,1.8,0.244,-0.34,66.91,0.16811639,0.0227682,-0.14252444,0.0322439,0.087481566,0.04649189,0.4230435638837814,0.34224390000104904,0.45288256577348707,0.013865391145706174
2262,5.75,1.8,0.244,-0.34,82.0,0.12468715,0.0180112,-0.14252444,0.0322439,0.087481566,0.04649189,0.4230435638837814,0.34224390000104904,0.45288256577348707,0.013865391145706174
2263,5.75,1.8,0.244,-0.34,97.08,0.10031992,0.0116324,-0.14252444,0.0322439,0.087481566,0.04649189,0.4230435638837814,0.34224390000104904,0.45288256577348707,0.013865391145706174
2264,5.75,1.8,0.244,-0.34,112.15,0.08599771,0.0172625,-0.14252444,0.0322439,0.087481566,0.04649189,0.4230435638837814,0.34224390000104904,0.45288256577348707,0.013865391145706174
2265,5.75,1.8,0.244,-0.34,127.23,0.07732966,0.0160703,-0.14252444,0.0322439,0.087481566,0.04649189,0.4230435638837814,0.34224390000104904,0.45288256577348707,0.013865391145706174
2266,5.75,1.8,0.244,-0.34,157.38,0.06908389,0.055954,-0.14252444,0.0322439,0.087481566,0.04649189,0.4230435638837814,0.34224390000104904,0.45288256577348707,0.013865391145706174
2267,5.75,1.8,0.244,-0.34,202.62,0.06908389,0.0381792,-0.14252444,0.0322439,0.087481566,0.04649189,0.4230435638837814,0.34224390000104904,0.45288256577348707,0.013865391145706174
2268,5.75,1.8,0.244,-0.34,217.69,0.07208532,0.0350848,-0.14252444,0.0322439,0.087481566,0.04649189,0.4230435638837814,0.34224390000104904,0.45288256577348707,0.013865391145706174
2269,5.75,1.8,0.244,-0.34,232.77,0.07732966,0.0187992,-0.14252444,0.0322439,0.087481566,0.04649189,0.4230435638837814,0.34224390000104904,0.45288256577348707,0.013865391145706174
2270,5.75,1.8,0.244,-0.34,247.85,0.08599771,0.021897,-0.14252444,0.0322439,0.087481566,0.04649189,0.4230435638837814,0.34224390000104904,0.45288256577348707,0.013865391145706174
2271,5.75,1.8,0.244,-0.34,262.92,0.10031992,0.015054,-0.14252444,0.0322439,0.087481566,0.04649189,0.4230435638837814,0.34224390000104904,0.45288256577348707,0.013865391145706174
2272,5.75,1.8,0.244,-0.34,278.0,0.12468715,0.0170239,-0.14252444,0.0322439,0.087481566,0.04649189,0.4230435638837814,0.34224390000104904,0.45288256577348707,0.013865391145706174
2273,5.75,1.8,0.244,-0.34,293.09,0.16811639,0.0210885,-0.14252444,0.0322439,0.087481566,0.04649189,0.4230435638837814,0.34224390000104904,0.45288256577348707,0.013865391145706174
2274,5.75,1.8,0.244,-0.34,308.19,0.250407,0.0242005,-0.14252444,0.0322439,0.087481566,0.04649189,0.4230435638837814,0.34224390000104904,0.45288256577348707,0.013865391145706174
2275,5.75,1.8,0.244,-0.34,323.14,0.41478515,0.0392253,-0.14252444,0.0322439,0.087481566,0.04649189,0.4230435638837814,0.34224390000104904,0.45288256577348707,0.013865391145706174
2276,5.75,1.8,0.244,-0.34,335.79,0.68460333,0.0481064,-0.14252444,0.0322439,0.087481566,0.04649189,0.4230435638837814,0.34224390000104904,0.45288256577348707,0.013865391145706174
2277,5.75,1.8,0.244,-0.45,36.83,0.3148033,0.0233827,-0.14200954,0.08750364,0.14273922,0.06722763,0.6896074586076737,0.3975036418437958,0.4290182214536667,0.03891673180732727
2278,5.75,1.8,0.244,-0.45,51.71,0.18905346,0.014083,-0.14200954,0.08750364,0.14273922,0.06722763,0.6896074586076737,0.3975036418437958,0.4290182214536667,0.03891673180732727
2279,5.75,1.8,0.244,-0.45,66.84,0.13481793,0.0110027,-0.14200954,0.08750364,0.14273922,0.06722763,0.6896074586076737,0.3975036418437958,0.4290182214536667,0.03891673180732727
2280,5.75,1.8,0.244,-0.45,81.95,0.10870063,0.0112711,-0.14200954,0.08750364,0.14273922,0.06722763,0.6896074586076737,0.3975036418437958,0.4290182214536667,0.03891673180732727
2281,5.75,1.8,0.244,-0.45,97.05,0.09488803,0.0228326,-0.14200954,0.08750364,0.14273922,0.06722763,0.6896074586076737,0.3975036418437958,0.4290182214536667,0.03891673180732727
2282,5.75,1.8,0.244,-0.45,112.14,0.08710091,0.0214598,-0.14200954,0.08750364,0.14273922,0.06722763,0.6896074586076737,0.3975036418437958,0.4290182214536667,0.03891673180732727
2283,5.75,1.8,0.244,-0.45,232.78,0.082533196,0.0234839,-0.14200954,0.08750364,0.14273922,0.06722763,0.6896074586076737,0.3975036418437958,0.4290182214536667,0.03891673180732727
2284,5.75,1.8,0.244,-0.45,247.86,0.08710091,0.00699569,-0.14200954,0.08750364,0.14273922,0.06722763,0.6896074586076737,0.3975036418437958,0.4290182214536667,0.03891673180732727
2285,5.75,1.8,0.244,-0.45,262.95,0.09488806,0.01354,-0.14200954,0.08750364,0.14273922,0.06722763,0.6896074586076737,0.3975036418437958,0.4290182214536667,0.03891673180732727
2286,5.75,1.8,0.244,-0.45,278.05,0.10870059,0.0110856,-0.14200954,0.08750364,0.14273922,0.06722763,0.6896074586076737,0.3975036418437958,0.4290182214536667,0.03891673180732727
2287,5.75,1.8,0.244,-0.45,293.16,0.13481793,0.010547,-0.14200954,0.08750364,0.14273922,0.06722763,0.6896074586076737,0.3975036418437958,0.4290182214536667,0.03891673180732727
2288,5.75,1.8,0.244,-0.45,308.29,0.18905346,0.0227584,-0.14200954,0.08750364,0.14273922,0.06722763,0.6896074586076737,0.3975036418437958,0.4290182214536667,0.03891673180732727
2289,5.75,1.8,0.244,-0.45,323.17,0.3148033,0.0337632,-0.14200954,0.08750364,0.14273922,0.06722763,0.6896074586076737,0.3975036418437958,0.4290182214536667,0.03891673180732727
2290,5.75,2.12,0.244,-0.11,7.54,1.5209917,0.136169,-0.12558678,-0.06656326,-0.016211808,0.005801229,0.33297222207450866,0.24343673646450043,0.4973681922721863,0.03492787119362354
2291,5.75,2.12,0.244,-0.11,22.6,1.3775061,0.113422,-0.12558678,-0.06656326,-0.016211808,0.005801229,0.33297222207450866,0.24343673646450043,0.4973681922721863,0.03492787119362354
2292,5.75,2.12,0.244,-0.11,37.61,1.157633,0.113422,-0.12558678,-0.06656326,-0.016211808,0.005801229,0.33297222207450866,0.24343673646450043,0.4973681922721863,0.03492787119362354
2293,5.75,2.12,0.244,-0.11,52.44,0.9341442,0.0992844,-0.12558678,-0.06656326,-0.016211808,0.005801229,0.33297222207450866,0.24343673646450043,0.4973681922721863,0.03492787119362354
2294,5.75,2.12,0.244,-0.11,67.2,0.74244493,0.0814075,-0.12558678,-0.06656326,-0.016211808,0.005801229,0.33297222207450866,0.24343673646450043,0.4973681922721863,0.03492787119362354
2295,5.75,2.12,0.244,-0.11,82.22,0.5888075,0.0738146,-0.12558678,-0.06656326,-0.016211808,0.005801229,0.33297222207450866,0.24343673646450043,0.4973681922721863,0.03492787119362354
2296,5.75,2.12,0.244,-0.11,97.24,0.47361922,0.0686034,-0.12558678,-0.06656326,-0.016211808,0.005801229,0.33297222207450866,0.24343673646450043,0.4973681922721863,0.03492787119362354
2297,5.75,2.12,0.244,-0.11,112.27,0.38965535,0.0502956,-0.12558678,-0.06656326,-0.016211808,0.005801229,0.33297222207450866,0.24343673646450043,0.4973681922721863,0.03492787119362354
2298,5.75,2.12,0.244,-0.11,127.31,0.33009702,0.11725,-0.12558678,-0.06656326,-0.016211808,0.005801229,0.33297222207450866,0.24343673646450043,0.4973681922721863,0.03492787119362354
2299,5.75,2.12,0.244,-0.11,142.36,0.2896307,0.0494313,-0.12558678,-0.06656326,-0.016211808,0.005801229,0.33297222207450866,0.24343673646450043,0.4973681922721863,0.03492787119362354
2300,5.75,2.12,0.244,-0.11,157.41,0.26456273,0.057614,-0.12558678,-0.06656326,-0.016211808,0.005801229,0.33297222207450866,0.24343673646450043,0.4973681922721863,0.03492787119362354
2301,5.75,2.12,0.244,-0.11,172.47,0.25257024,0.0919925,-0.12558678,-0.06656326,-0.016211808,0.005801229,0.33297222207450866,0.24343673646450043,0.4973681922721863,0.03492787119362354
2302,5.75,2.12,0.244,-0.11,187.53,0.25257024,0.0740662,-0.12558678,-0.06656326,-0.016211808,0.005801229,0.33297222207450866,0.24343673646450043,0.4973681922721863,0.03492787119362354
2303,5.75,2.12,0.244,-0.11,202.59,0.26456273,0.0782621,-0.12558678,-0.06656326,-0.016211808,0.005801229,0.33297222207450866,0.24343673646450043,0.4973681922721863,0.03492787119362354
2304,5.75,2.12,0.244,-0.11,217.64,0.28963068,0.067462,-0.12558678,-0.06656326,-0.016211808,0.005801229,0.33297222207450866,0.24343673646450043,0.4973681922721863,0.03492787119362354
2305,5.75,2.12,0.244,-0.11,232.69,0.33009702,0.123575,-0.12558678,-0.06656326,-0.016211808,0.005801229,0.33297222207450866,0.24343673646450043,0.4973681922721863,0.03492787119362354
2306,5.75,2.12,0.244,-0.11,247.73,0.38965532,0.0988595,-0.12558678,-0.06656326,-0.016211808,0.005801229,0.33297222207450866,0.24343673646450043,0.4973681922721863,0.03492787119362354
2307,5.75,2.12,0.244,-0.11,262.76,0.47361922,0.0539904,-0.12558678,-0.06656326,-0.016211808,0.005801229,0.33297222207450866,0.24343673646450043,0.4973681922721863,0.03492787119362354
2308,5.75,2.12,0.244,-0.11,277.78,0.5888075,0.123352,-0.12558678,-0.06656326,-0.016211808,0.005801229,0.33297222207450866,0.24343673646450043,0.4973681922721863,0.03492787119362354
2309,5.75,2.12,0.244,-0.11,292.8,0.7424449,0.0901742,-0.12558678,-0.06656326,-0.016211808,0.005801229,0.33297222207450866,0.24343673646450043,0.4973681922721863,0.03492787119362354
2310,5.75,2.12,0.244,-0.11,307.56,0.9341442,0.085395,-0.12558678,-0.06656326,-0.016211808,0.005801229,0.33297222207450866,0.24343673646450043,0.4973681922721863,0.03492787119362354
2311,5.75,2.12,0.244,-0.11,322.39,1.157633,0.100878,-0.12558678,-0.06656326,-0.016211808,0.005801229,0.33297222207450866,0.24343673646450043,0.4973681922721863,0.03492787119362354
2312,5.75,2.12,0.244,-0.11,337.4,1.3775047,0.147656,-0.12558678,-0.06656326,-0.016211808,0.005801229,0.33297222207450866,0.24343673646450043,0.4973681922721863,0.03492787119362354
2313,5.75,2.12,0.244,-0.11,352.46,1.5209917,0.129417,-0.12558678,-0.06656326,-0.016211808,0.005801229,0.33297222207450866,0.24343673646450043,0.4973681922721863,0.03492787119362354
2314,5.75,2.12,0.245,-0.15,7.67,1.6612837,0.153534,-0.12545955,-0.04722425,0.0031375214,0.013066714,0.2916194481887817,0.2627757503092289,0.4915795214457512,0.02603948630179167
2315,5.75,2.12,0.245,-0.15,22.96,1.3943772,0.122783,-0.12545955,-0.04722425,0.0031375214,0.013066714,0.2916194481887817,0.2627757503092289,0.4915795214457512,0.02603948630179167
2316,5.75,2.12,0.245,-0.15,37.7,1.0637497,0.0932039,-0.12545955,-0.04722425,0.0031375214,0.013066714,0.2916194481887817,0.2627757503092289,0.4915795214457512,0.02603948630179167
2317,5.75,2.12,0.245,-0.15,52.54,0.78173286,0.0836078,-0.12545955,-0.04722425,0.0031375214,0.013066714,0.2916194481887817,0.2627757503092289,0.4915795214457512,0.02603948630179167
2318,5.75,2.12,0.245,-0.15,67.11,0.579605,0.0722082,-0.12545955,-0.04722425,0.0031375214,0.013066714,0.2916194481887817,0.2627757503092289,0.4915795214457512,0.02603948630179167
2319,5.75,2.12,0.245,-0.15,82.14,0.43539387,0.0580372,-0.12545955,-0.04722425,0.0031375214,0.013066714,0.2916194481887817,0.2627757503092289,0.4915795214457512,0.02603948630179167
2320,5.75,2.12,0.245,-0.15,97.19,0.33751014,0.0539471,-0.12545955,-0.04722425,0.0031375214,0.013066714,0.2916194481887817,0.2627757503092289,0.4915795214457512,0.02603948630179167
2321,5.75,2.12,0.245,-0.15,112.24,0.2713397,0.0417832,-0.12545955,-0.04722425,0.0031375214,0.013066714,0.2916194481887817,0.2627757503092289,0.4915795214457512,0.02603948630179167
2322,5.75,2.12,0.245,-0.15,127.29,0.2269172,0.0380919,-0.12545955,-0.04722425,0.0031375214,0.013066714,0.2916194481887817,0.2627757503092289,0.4915795214457512,0.02603948630179167
2323,5.75,2.12,0.245,-0.15,142.35,0.19787876,0.0312468,-0.12545955,-0.04722425,0.0031375214,0.013066714,0.2916194481887817,0.2627757503092289,0.4915795214457512,0.02603948630179167
2324,5.75,2.12,0.245,-0.15,157.41,0.18035115,0.0628692,-0.12545955,-0.04722425,0.0031375214,0.013066714,0.2916194481887817,0.2627757503092289,0.4915795214457512,0.02603948630179167
2325,5.75,2.12,0.245,-0.15,172.47,0.17209628,0.036819,-0.12545955,-0.04722425,0.0031375214,0.013066714,0.2916194481887817,0.2627757503092289,0.4915795214457512,0.02603948630179167
2326,5.75,2.12,0.245,-0.15,187.53,0.17209628,0.0404945,-0.12545955,-0.04722425,0.0031375214,0.013066714,0.2916194481887817,0.2627757503092289,0.4915795214457512,0.02603948630179167
2327,5.75,2.12,0.245,-0.15,202.59,0.18035115,0.0387054,-0.12545955,-0.04722425,0.0031375214,0.013066714,0.2916194481887817,0.2627757503092289,0.4915795214457512,0.02603948630179167
2328,5.75,2.12,0.245,-0.15,217.65,0.19787869,0.0272166,-0.12545955,-0.04722425,0.0031375214,0.013066714,0.2916194481887817,0.2627757503092289,0.4915795214457512,0.02603948630179167
2329,5.75,2.12,0.245,-0.15,232.71,0.2269172,0.0304154,-0.12545955,-0.04722425,0.0031375214,0.013066714,0.2916194481887817,0.2627757503092289,0.4915795214457512,0.02603948630179167
2330,5.75,2.12,0.245,-0.15,247.76,0.2713397,0.048589,-0.12545955,-0.04722425,0.0031375214,0.013066714,0.2916194481887817,0.2627757503092289,0.4915795214457512,0.02603948630179167
2331,5.75,2.12,0.245,-0.15,262.81,0.33751014,0.0408978,-0.12545955,-0.04722425,0.0031375214,0.013066714,0.2916194481887817,0.2627757503092289,0.4915795214457512,0.02603948630179167
2332,5.75,2.12,0.245,-0.15,277.86,0.43539333,0.0421812,-0.12545955,-0.04722425,0.0031375214,0.013066714,0.2916194481887817,0.2627757503092289,0.4915795214457512,0.02603948630179167
2333,5.75,2.12,0.245,-0.15,292.89,0.57960546,0.0667293,-0.12545955,-0.04722425,0.0031375214,0.013066714,0.2916194481887817,0.2627757503092289,0.4915795214457512,0.02603948630179167
