,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2288,5.75,1.8,0.244,-0.45,308.29,0.13669142,0.0227584,-3.4135418,-4.017854,0.735684,0.009720718,2.581924793823242,3.7078542137145996,1.0219629776039123,0.018590182443225384
2289,5.75,1.8,0.244,-0.45,323.17,0.24302715,0.0337632,-3.4135418,-4.017854,0.735684,0.009720718,2.581924793823242,3.7078542137145996,1.0219629776039123,0.018590182443225384
2290,5.75,2.12,0.244,-0.11,7.54,1.4501685,0.136169,-2.2971096,-2.6619394,0.5400884,0.013013531,1.838550603881836,2.3519393825531005,1.0536684151458742,0.027715568546092507
2291,5.75,2.12,0.244,-0.11,22.6,1.3187453,0.113422,-2.2971096,-2.6619394,0.5400884,0.013013531,1.838550603881836,2.3519393825531005,1.0536684151458742,0.027715568546092507
2292,5.75,2.12,0.244,-0.11,37.61,1.1171675,0.113422,-2.2971096,-2.6619394,0.5400884,0.013013531,1.838550603881836,2.3519393825531005,1.0536684151458742,0.027715568546092507
2293,5.75,2.12,0.244,-0.11,52.44,0.91193914,0.0992844,-2.2971096,-2.6619394,0.5400884,0.013013531,1.838550603881836,2.3519393825531005,1.0536684151458742,0.027715568546092507
2294,5.75,2.12,0.244,-0.11,67.2,0.73548317,0.0814075,-2.2971096,-2.6619394,0.5400884,0.013013531,1.838550603881836,2.3519393825531005,1.0536684151458742,0.027715568546092507
2295,5.75,2.12,0.244,-0.11,82.22,0.59361875,0.0738146,-2.2971096,-2.6619394,0.5400884,0.013013531,1.838550603881836,2.3519393825531005,1.0536684151458742,0.027715568546092507
2296,5.75,2.12,0.244,-0.11,97.24,0.4868554,0.0686034,-2.2971096,-2.6619394,0.5400884,0.013013531,1.838550603881836,2.3519393825531005,1.0536684151458742,0.027715568546092507
2297,5.75,2.12,0.244,-0.11,112.27,0.40871158,0.0502956,-2.2971096,-2.6619394,0.5400884,0.013013531,1.838550603881836,2.3519393825531005,1.0536684151458742,0.027715568546092507
2298,5.75,2.12,0.244,-0.11,127.31,0.35305253,0.11725,-2.2971096,-2.6619394,0.5400884,0.013013531,1.838550603881836,2.3519393825531005,1.0536684151458742,0.027715568546092507
2299,5.75,2.12,0.244,-0.11,142.36,0.31509382,0.0494313,-2.2971096,-2.6619394,0.5400884,0.013013531,1.838550603881836,2.3519393825531005,1.0536684151458742,0.027715568546092507
2300,5.75,2.12,0.244,-0.11,157.41,0.29150894,0.057614,-2.2971096,-2.6619394,0.5400884,0.013013531,1.838550603881836,2.3519393825531005,1.0536684151458742,0.027715568546092507
2301,5.75,2.12,0.244,-0.11,172.47,0.28020427,0.0919925,-2.2971096,-2.6619394,0.5400884,0.013013531,1.838550603881836,2.3519393825531005,1.0536684151458742,0.027715568546092507
2302,5.75,2.12,0.244,-0.11,187.53,0.28020427,0.0740662,-2.2971096,-2.6619394,0.5400884,0.013013531,1.838550603881836,2.3519393825531005,1.0536684151458742,0.027715568546092507
2303,5.75,2.12,0.244,-0.11,202.59,0.29150897,0.0782621,-2.2971096,-2.6619394,0.5400884,0.013013531,1.838550603881836,2.3519393825531005,1.0536684151458742,0.027715568546092507
2304,5.75,2.12,0.244,-0.11,217.64,0.31509382,0.067462,-2.2971096,-2.6619394,0.5400884,0.013013531,1.838550603881836,2.3519393825531005,1.0536684151458742,0.027715568546092507
2305,5.75,2.12,0.244,-0.11,232.69,0.35305253,0.123575,-2.2971096,-2.6619394,0.5400884,0.013013531,1.838550603881836,2.3519393825531005,1.0536684151458742,0.027715568546092507
2306,5.75,2.12,0.244,-0.11,247.73,0.40871155,0.0988595,-2.2971096,-2.6619394,0.5400884,0.013013531,1.838550603881836,2.3519393825531005,1.0536684151458742,0.027715568546092507
2307,5.75,2.12,0.244,-0.11,262.76,0.48685542,0.0539904,-2.2971096,-2.6619394,0.5400884,0.013013531,1.838550603881836,2.3519393825531005,1.0536684151458742,0.027715568546092507
2308,5.75,2.12,0.244,-0.11,277.78,0.59361875,0.123352,-2.2971096,-2.6619394,0.5400884,0.013013531,1.838550603881836,2.3519393825531005,1.0536684151458742,0.027715568546092507
2309,5.75,2.12,0.244,-0.11,292.8,0.7354831,0.0901742,-2.2971096,-2.6619394,0.5400884,0.013013531,1.838550603881836,2.3519393825531005,1.0536684151458742,0.027715568546092507
2310,5.75,2.12,0.244,-0.11,307.56,0.91193914,0.085395,-2.2971096,-2.6619394,0.5400884,0.013013531,1.838550603881836,2.3519393825531005,1.0536684151458742,0.027715568546092507
2311,5.75,2.12,0.244,-0.11,322.39,1.1171675,0.100878,-2.2971096,-2.6619394,0.5400884,0.013013531,1.838550603881836,2.3519393825531005,1.0536684151458742,0.027715568546092507
2312,5.75,2.12,0.244,-0.11,337.4,1.3187438,0.147656,-2.2971096,-2.6619394,0.5400884,0.013013531,1.838550603881836,2.3519393825531005,1.0536684151458742,0.027715568546092507
2313,5.75,2.12,0.244,-0.11,352.46,1.4501685,0.129417,-2.2971096,-2.6619394,0.5400884,0.013013531,1.838550603881836,2.3519393825531005,1.0536684151458742,0.027715568546092507
2314,5.75,2.12,0.245,-0.15,7.67,1.5688722,0.153534,-2.5400748,-2.9528182,0.5887881,0.02163577,2.122995825286865,2.6428181552886962,1.077230092136383,0.01747042920227051
2315,5.75,2.12,0.245,-0.15,22.96,1.325644,0.122783,-2.5400748,-2.9528182,0.5887881,0.02163577,2.122995825286865,2.6428181552886962,1.077230092136383,0.01747042920227051
2316,5.75,2.12,0.245,-0.15,37.7,1.0239834,0.0932039,-2.5400748,-2.9528182,0.5887881,0.02163577,2.122995825286865,2.6428181552886962,1.077230092136383,0.01747042920227051
2317,5.75,2.12,0.245,-0.15,52.54,0.76609015,0.0836078,-2.5400748,-2.9528182,0.5887881,0.02163577,2.122995825286865,2.6428181552886962,1.077230092136383,0.01747042920227051
2318,5.75,2.12,0.245,-0.15,67.11,0.58059925,0.0722082,-2.5400748,-2.9528182,0.5887881,0.02163577,2.122995825286865,2.6428181552886962,1.077230092136383,0.01747042920227051
2319,5.75,2.12,0.245,-0.15,82.14,0.44761434,0.0580372,-2.5400748,-2.9528182,0.5887881,0.02163577,2.122995825286865,2.6428181552886962,1.077230092136383,0.01747042920227051
2320,5.75,2.12,0.245,-0.15,97.19,0.35680172,0.0539471,-2.5400748,-2.9528182,0.5887881,0.02163577,2.122995825286865,2.6428181552886962,1.077230092136383,0.01747042920227051
2321,5.75,2.12,0.245,-0.15,112.24,0.29499626,0.0417832,-2.5400748,-2.9528182,0.5887881,0.02163577,2.122995825286865,2.6428181552886962,1.077230092136383,0.01747042920227051
2322,5.75,2.12,0.245,-0.15,127.29,0.25322098,0.0380919,-2.5400748,-2.9528182,0.5887881,0.02163577,2.122995825286865,2.6428181552886962,1.077230092136383,0.01747042920227051
2323,5.75,2.12,0.245,-0.15,142.35,0.22574347,0.0312468,-2.5400748,-2.9528182,0.5887881,0.02163577,2.122995825286865,2.6428181552886962,1.077230092136383,0.01747042920227051
2324,5.75,2.12,0.245,-0.15,157.41,0.2090758,0.0628692,-2.5400748,-2.9528182,0.5887881,0.02163577,2.122995825286865,2.6428181552886962,1.077230092136383,0.01747042920227051
2325,5.75,2.12,0.245,-0.15,172.47,0.20120086,0.036819,-2.5400748,-2.9528182,0.5887881,0.02163577,2.122995825286865,2.6428181552886962,1.077230092136383,0.01747042920227051
2326,5.75,2.12,0.245,-0.15,187.53,0.20120086,0.0404945,-2.5400748,-2.9528182,0.5887881,0.02163577,2.122995825286865,2.6428181552886962,1.077230092136383,0.01747042920227051
2327,5.75,2.12,0.245,-0.15,202.59,0.2090758,0.0387054,-2.5400748,-2.9528182,0.5887881,0.02163577,2.122995825286865,2.6428181552886962,1.077230092136383,0.01747042920227051
2328,5.75,2.12,0.245,-0.15,217.65,0.22574338,0.0272166,-2.5400748,-2.9528182,0.5887881,0.02163577,2.122995825286865,2.6428181552886962,1.077230092136383,0.01747042920227051
2329,5.75,2.12,0.245,-0.15,232.71,0.25322098,0.0304154,-2.5400748,-2.9528182,0.5887881,0.02163577,2.122995825286865,2.6428181552886962,1.077230092136383,0.01747042920227051
2330,5.75,2.12,0.245,-0.15,247.76,0.29499626,0.048589,-2.5400748,-2.9528182,0.5887881,0.02163577,2.122995825286865,2.6428181552886962,1.077230092136383,0.01747042920227051
2331,5.75,2.12,0.245,-0.15,262.81,0.35680172,0.0408978,-2.5400748,-2.9528182,0.5887881,0.02163577,2.122995825286865,2.6428181552886962,1.077230092136383,0.01747042920227051
2332,5.75,2.12,0.245,-0.15,277.86,0.4476138,0.0421812,-2.5400748,-2.9528182,0.5887881,0.02163577,2.122995825286865,2.6428181552886962,1.077230092136383,0.01747042920227051
2333,5.75,2.12,0.245,-0.15,292.89,0.5805997,0.0667293,-2.5400748,-2.9528182,0.5887881,0.02163577,2.122995825286865,2.6428181552886962,1.077230092136383,0.01747042920227051
2334,5.75,2.12,0.245,-0.15,307.46,0.7660901,0.0663908,-2.5400748,-2.9528182,0.5887881,0.02163577,2.122995825286865,2.6428181552886962,1.077230092136383,0.01747042920227051
2335,5.75,2.12,0.245,-0.15,322.3,1.0239834,0.0953888,-2.5400748,-2.9528182,0.5887881,0.02163577,2.122995825286865,2.6428181552886962,1.077230092136383,0.01747042920227051
2336,5.75,2.12,0.245,-0.15,337.04,1.325644,0.146063,-2.5400748,-2.9528182,0.5887881,0.02163577,2.122995825286865,2.6428181552886962,1.077230092136383,0.01747042920227051
2337,5.75,2.12,0.245,-0.15,352.33,1.5688722,0.18611,-2.5400748,-2.9528182,0.5887881,0.02163577,2.122995825286865,2.6428181552886962,1.077230092136383,0.01747042920227051
2338,5.75,2.12,0.245,-0.2,38.17,0.86354685,0.074239,-2.775704,-3.235016,0.63606095,0.024676792,2.3764669070129396,2.925016107559204,1.0933619531402587,0.012720707676410675
2339,5.75,2.12,0.245,-0.2,52.69,0.5924713,0.057028,-2.775704,-3.235016,0.63606095,0.024676792,2.3764669070129396,2.925016107559204,1.0933619531402587,0.012720707676410675
2340,5.75,2.12,0.245,-0.2,67.03,0.42587692,0.0360617,-2.775704,-3.235016,0.63606095,0.024676792,2.3764669070129396,2.925016107559204,1.0933619531402587,0.012720707676410675
2341,5.75,2.12,0.245,-0.2,82.09,0.31723675,0.0382783,-2.775704,-3.235016,0.63606095,0.024676792,2.3764669070129396,2.925016107559204,1.0933619531402587,0.012720707676410675
2342,5.75,2.12,0.245,-0.2,97.15,0.24885222,0.0295923,-2.775704,-3.235016,0.63606095,0.024676792,2.3764669070129396,2.925016107559204,1.0933619531402587,0.012720707676410675
2343,5.75,2.12,0.245,-0.2,112.22,0.20473567,0.0264067,-2.775704,-3.235016,0.63606095,0.024676792,2.3764669070129396,2.925016107559204,1.0933619531402587,0.012720707676410675
2344,5.75,2.12,0.245,-0.2,127.28,0.17602086,0.0321985,-2.775704,-3.235016,0.63606095,0.024676792,2.3764669070129396,2.925016107559204,1.0933619531402587,0.012720707676410675
2345,5.75,2.12,0.245,-0.2,142.34,0.1576103,0.0389437,-2.775704,-3.235016,0.63606095,0.024676792,2.3764669070129396,2.925016107559204,1.0933619531402587,0.012720707676410675
2346,5.75,2.12,0.245,-0.2,157.4,0.1466187,0.0265956,-2.775704,-3.235016,0.63606095,0.024676792,2.3764669070129396,2.925016107559204,1.0933619531402587,0.012720707676410675
2347,5.75,2.12,0.245,-0.2,172.47,0.1414685,0.0292277,-2.775704,-3.235016,0.63606095,0.024676792,2.3764669070129396,2.925016107559204,1.0933619531402587,0.012720707676410675
2348,5.75,2.12,0.245,-0.2,187.53,0.1414685,0.00682204,-2.775704,-3.235016,0.63606095,0.024676792,2.3764669070129396,2.925016107559204,1.0933619531402587,0.012720707676410675
2349,5.75,2.12,0.245,-0.2,202.6,0.1466187,0.0221166,-2.775704,-3.235016,0.63606095,0.024676792,2.3764669070129396,2.925016107559204,1.0933619531402587,0.012720707676410675
2350,5.75,2.12,0.245,-0.2,217.66,0.1576103,0.0245298,-2.775704,-3.235016,0.63606095,0.024676792,2.3764669070129396,2.925016107559204,1.0933619531402587,0.012720707676410675
2351,5.75,2.12,0.245,-0.2,232.72,0.17602086,0.0296478,-2.775704,-3.235016,0.63606095,0.024676792,2.3764669070129396,2.925016107559204,1.0933619531402587,0.012720707676410675
2352,5.75,2.12,0.245,-0.2,247.78,0.2047356,0.0270007,-2.775704,-3.235016,0.63606095,0.024676792,2.3764669070129396,2.925016107559204,1.0933619531402587,0.012720707676410675
2353,5.75,2.12,0.245,-0.2,262.85,0.24885225,0.0307893,-2.775704,-3.235016,0.63606095,0.024676792,2.3764669070129396,2.925016107559204,1.0933619531402587,0.012720707676410675
2354,5.75,2.12,0.245,-0.2,277.91,0.31723675,0.0654438,-2.775704,-3.235016,0.63606095,0.024676792,2.3764669070129396,2.925016107559204,1.0933619531402587,0.012720707676410675
2355,5.75,2.12,0.245,-0.2,292.97,0.42587692,0.0636893,-2.775704,-3.235016,0.63606095,0.024676792,2.3764669070129396,2.925016107559204,1.0933619531402587,0.012720707676410675
2356,5.75,2.12,0.245,-0.2,307.31,0.5924713,0.0618327,-2.775704,-3.235016,0.63606095,0.024676792,2.3764669070129396,2.925016107559204,1.0933619531402587,0.012720707676410675
2357,5.75,2.12,0.245,-0.2,321.83,0.86354566,0.0896322,-2.775704,-3.235016,0.63606095,0.024676792,2.3764669070129396,2.925016107559204,1.0933619531402587,0.012720707676410675
2358,5.75,2.12,0.245,-0.26,38.87,0.66505736,0.0647302,-2.997923,-3.5028517,0.67814845,0.022752445,2.5624288973388674,3.1928517246246337,1.0965424484672546,0.012521254808855055
2359,5.75,2.12,0.245,-0.26,52.71,0.42775035,0.0907758,-2.997923,-3.5028517,0.67814845,0.022752445,2.5624288973388674,3.1928517246246337,1.0965424484672546,0.012521254808855055
2360,5.75,2.12,0.245,-0.26,66.97,0.29472455,0.0490967,-2.997923,-3.5028517,0.67814845,0.022752445,2.5624288973388674,3.1928517246246337,1.0965424484672546,0.012521254808855055
2361,5.75,2.12,0.245,-0.26,82.06,0.21487643,0.0291205,-2.997923,-3.5028517,0.67814845,0.022752445,2.5624288973388674,3.1928517246246337,1.0965424484672546,0.012521254808855055
2362,5.75,2.12,0.245,-0.26,97.13,0.1675453,0.0199139,-2.997923,-3.5028517,0.67814845,0.022752445,2.5624288973388674,3.1928517246246337,1.0965424484672546,0.012521254808855055
2363,5.75,2.12,0.245,-0.26,112.2,0.13814093,0.0143088,-2.997923,-3.5028517,0.67814845,0.022752445,2.5624288973388674,3.1928517246246337,1.0965424484672546,0.012521254808855055
2364,5.75,2.12,0.245,-0.26,127.27,0.11944765,0.0187587,-2.997923,-3.5028517,0.67814845,0.022752445,2.5624288973388674,3.1928517246246337,1.0965424484672546,0.012521254808855055
2365,5.75,2.12,0.245,-0.26,142.33,0.107659265,0.0222896,-2.997923,-3.5028517,0.67814845,0.022752445,2.5624288973388674,3.1928517246246337,1.0965424484672546,0.012521254808855055
2366,5.75,2.12,0.245,-0.26,157.4,0.10068685,0.0175027,-2.997923,-3.5028517,0.67814845,0.022752445,2.5624288973388674,3.1928517246246337,1.0965424484672546,0.012521254808855055
2367,5.75,2.12,0.245,-0.26,172.47,0.097440645,0.0195252,-2.997923,-3.5028517,0.67814845,0.022752445,2.5624288973388674,3.1928517246246337,1.0965424484672546,0.012521254808855055
2368,5.75,2.12,0.245,-0.26,187.53,0.0974406,0.0259151,-2.997923,-3.5028517,0.67814845,0.022752445,2.5624288973388674,3.1928517246246337,1.0965424484672546,0.012521254808855055
2369,5.75,2.12,0.245,-0.26,202.6,0.10068685,0.0166042,-2.997923,-3.5028517,0.67814845,0.022752445,2.5624288973388674,3.1928517246246337,1.0965424484672546,0.012521254808855055
2370,5.75,2.12,0.245,-0.26,217.67,0.107659265,0.0205281,-2.997923,-3.5028517,0.67814845,0.022752445,2.5624288973388674,3.1928517246246337,1.0965424484672546,0.012521254808855055
2371,5.75,2.12,0.245,-0.26,232.73,0.11944762,0.013624,-2.997923,-3.5028517,0.67814845,0.022752445,2.5624288973388674,3.1928517246246337,1.0965424484672546,0.012521254808855055
2372,5.75,2.12,0.245,-0.26,247.8,0.13814095,0.0190333,-2.997923,-3.5028517,0.67814845,0.022752445,2.5624288973388674,3.1928517246246337,1.0965424484672546,0.012521254808855055
2373,5.75,2.12,0.245,-0.26,262.87,0.16754524,0.0220156,-2.997923,-3.5028517,0.67814845,0.022752445,2.5624288973388674,3.1928517246246337,1.0965424484672546,0.012521254808855055
2374,5.75,2.12,0.245,-0.26,277.94,0.21487643,0.0292384,-2.997923,-3.5028517,0.67814845,0.022752445,2.5624288973388674,3.1928517246246337,1.0965424484672546,0.012521254808855055
2375,5.75,2.12,0.245,-0.26,293.03,0.29472455,0.0249927,-2.997923,-3.5028517,0.67814845,0.022752445,2.5624288973388674,3.1928517246246337,1.0965424484672546,0.012521254808855055
2376,5.75,2.12,0.245,-0.26,307.29,0.42775032,0.0438463,-2.997923,-3.5028517,0.67814845,0.022752445,2.5624288973388674,3.1928517246246337,1.0965424484672546,0.012521254808855055
2377,5.75,2.12,0.245,-0.26,321.13,0.66505736,0.0560004,-2.997923,-3.5028517,0.67814845,0.022752445,2.5624288973388674,3.1928517246246337,1.0965424484672546,0.012521254808855055
2378,5.75,2.12,0.245,-0.34,39.99,0.445342,0.0481748,-3.2311213,-3.7877128,0.7169429,0.016653132,2.662952301651001,3.477712812423706,1.0809219063796998,0.01565926830639839
2379,5.75,2.12,0.245,-0.34,52.42,0.28117642,0.0211705,-3.2311213,-3.7877128,0.7169429,0.016653132,2.662952301651001,3.477712812423706,1.0809219063796998,0.01565926830639839
2380,5.75,2.12,0.245,-0.34,66.92,0.18590271,0.0227102,-3.2311213,-3.7877128,0.7169429,0.016653132,2.662952301651001,3.477712812423706,1.0809219063796998,0.01565926830639839
2381,5.75,2.12,0.245,-0.34,82.02,0.13384137,0.0139343,-3.2311213,-3.7877128,0.7169429,0.016653132,2.662952301651001,3.477712812423706,1.0809219063796998,0.01565926830639839
2382,5.75,2.12,0.245,-0.34,97.11,0.10423809,0.0216453,-3.2311213,-3.7877128,0.7169429,0.016653132,2.662952301651001,3.477712812423706,1.0809219063796998,0.01565926830639839
2383,5.75,2.12,0.245,-0.34,112.19,0.08631979,0.0163579,-3.2311213,-3.7877128,0.7169429,0.016653132,2.662952301651001,3.477712812423706,1.0809219063796998,0.01565926830639839
2384,5.75,2.12,0.245,-0.34,127.26,0.07511182,0.0195422,-3.2311213,-3.7877128,0.7169429,0.016653132,2.662952301651001,3.477712812423706,1.0809219063796998,0.01565926830639839
2385,5.75,2.12,0.245,-0.34,142.33,0.068107635,0.0231059,-3.2311213,-3.7877128,0.7169429,0.016653132,2.662952301651001,3.477712812423706,1.0809219063796998,0.01565926830639839
2386,5.75,2.12,0.245,-0.34,157.4,0.06399231,0.0221886,-3.2311213,-3.7877128,0.7169429,0.016653132,2.662952301651001,3.477712812423706,1.0809219063796998,0.01565926830639839
2387,5.75,2.12,0.245,-0.34,172.46,0.062082864,0.0141911,-3.2311213,-3.7877128,0.7169429,0.016653132,2.662952301651001,3.477712812423706,1.0809219063796998,0.01565926830639839
2388,5.75,2.12,0.245,-0.34,187.54,0.062082864,0.0136604,-3.2311213,-3.7877128,0.7169429,0.016653132,2.662952301651001,3.477712812423706,1.0809219063796998,0.01565926830639839
2389,5.75,2.12,0.245,-0.34,202.6,0.06399229,0.0215942,-3.2311213,-3.7877128,0.7169429,0.016653132,2.662952301651001,3.477712812423706,1.0809219063796998,0.01565926830639839
2390,5.75,2.12,0.245,-0.34,217.67,0.068107605,0.0100872,-3.2311213,-3.7877128,0.7169429,0.016653132,2.662952301651001,3.477712812423706,1.0809219063796998,0.01565926830639839
2391,5.75,2.12,0.245,-0.34,232.74,0.07511182,0.00943121,-3.2311213,-3.7877128,0.7169429,0.016653132,2.662952301651001,3.477712812423706,1.0809219063796998,0.01565926830639839
2392,5.75,2.12,0.245,-0.34,247.81,0.08631979,0.020296,-3.2311213,-3.7877128,0.7169429,0.016653132,2.662952301651001,3.477712812423706,1.0809219063796998,0.01565926830639839
2393,5.75,2.12,0.245,-0.34,262.89,0.10423808,0.0177186,-3.2311213,-3.7877128,0.7169429,0.016653132,2.662952301651001,3.477712812423706,1.0809219063796998,0.01565926830639839
2394,5.75,2.12,0.245,-0.34,277.98,0.13384137,0.0116803,-3.2311213,-3.7877128,0.7169429,0.016653132,2.662952301651001,3.477712812423706,1.0809219063796998,0.01565926830639839
2395,5.75,2.12,0.245,-0.34,293.08,0.18590261,0.025688,-3.2311213,-3.7877128,0.7169429,0.016653132,2.662952301651001,3.477712812423706,1.0809219063796998,0.01565926830639839
2396,5.75,2.12,0.245,-0.34,307.58,0.28117588,0.0260331,-3.2311213,-3.7877128,0.7169429,0.016653132,2.662952301651001,3.477712812423706,1.0809219063796998,0.01565926830639839
2397,5.75,2.12,0.245,-0.34,320.01,0.44534203,0.0621138,-3.2311213,-3.7877128,0.7169429,0.016653132,2.662952301651001,3.477712812423706,1.0809219063796998,0.01565926830639839
2398,5.75,2.12,0.245,-0.45,51.97,0.16234115,0.0150575,-3.4784565,-4.096397,0.74939245,0.007453163,2.6450984971923828,3.7863969230651855,1.0340674498558045,0.020533436845576764
2399,5.75,2.12,0.245,-0.45,66.88,0.10334121,0.0140477,-3.4784565,-4.096397,0.74939245,0.007453163,2.6450984971923828,3.7863969230651855,1.0340674498558045,0.020533436845576764
2400,5.75,2.12,0.245,-0.45,82.0,0.07355299,0.0133715,-3.4784565,-4.096397,0.74939245,0.007453163,2.6450984971923828,3.7863969230651855,1.0340674498558045,0.020533436845576764
2401,5.75,2.12,0.245,-0.45,97.09,0.056985486,0.0150025,-3.4784565,-4.096397,0.74939245,0.007453163,2.6450984971923828,3.7863969230651855,1.0340674498558045,0.020533436845576764
2402,5.75,2.12,0.245,-0.45,112.17,0.04706182,0.0096505,-3.4784565,-4.096397,0.74939245,0.007453163,2.6450984971923828,3.7863969230651855,1.0340674498558045,0.020533436845576764
2403,5.75,2.12,0.245,-0.45,127.25,0.04088437,0.0173851,-3.4784565,-4.096397,0.74939245,0.007453163,2.6450984971923828,3.7863969230651855,1.0340674498558045,0.020533436845576764
2404,5.75,2.12,0.245,-0.45,142.32,0.037037212,0.014198,-3.4784565,-4.096397,0.74939245,0.007453163,2.6450984971923828,3.7863969230651855,1.0340674498558045,0.020533436845576764
2405,5.75,2.12,0.245,-0.45,157.39,0.03477946,0.0190027,-3.4784565,-4.096397,0.74939245,0.007453163,2.6450984971923828,3.7863969230651855,1.0340674498558045,0.020533436845576764
2406,5.75,2.12,0.245,-0.45,172.46,0.033731803,0.030475,-3.4784565,-4.096397,0.74939245,0.007453163,2.6450984971923828,3.7863969230651855,1.0340674498558045,0.020533436845576764
2407,5.75,2.12,0.245,-0.45,187.54,0.033731803,0.0169944,-3.4784565,-4.096397,0.74939245,0.007453163,2.6450984971923828,3.7863969230651855,1.0340674498558045,0.020533436845576764
2408,5.75,2.12,0.245,-0.45,202.61,0.03477946,0.0109292,-3.4784565,-4.096397,0.74939245,0.007453163,2.6450984971923828,3.7863969230651855,1.0340674498558045,0.020533436845576764
2409,5.75,2.12,0.245,-0.45,217.68,0.037037212,0.0223495,-3.4784565,-4.096397,0.74939245,0.007453163,2.6450984971923828,3.7863969230651855,1.0340674498558045,0.020533436845576764
2410,5.75,2.12,0.245,-0.45,232.75,0.04088437,0.012149,-3.4784565,-4.096397,0.74939245,0.007453163,2.6450984971923828,3.7863969230651855,1.0340674498558045,0.020533436845576764
2411,5.75,2.12,0.245,-0.45,247.83,0.047061805,0.0120928,-3.4784565,-4.096397,0.74939245,0.007453163,2.6450984971923828,3.7863969230651855,1.0340674498558045,0.020533436845576764
2412,5.75,2.12,0.245,-0.45,262.91,0.056985468,0.00961886,-3.4784565,-4.096397,0.74939245,0.007453163,2.6450984971923828,3.7863969230651855,1.0340674498558045,0.020533436845576764
2413,5.75,2.12,0.245,-0.45,278.0,0.07355299,0.00882528,-3.4784565,-4.096397,0.74939245,0.007453163,2.6450984971923828,3.7863969230651855,1.0340674498558045,0.020533436845576764
2414,5.75,2.12,0.245,-0.45,293.12,0.10334113,0.0150317,-3.4784565,-4.096397,0.74939245,0.007453163,2.6450984971923828,3.7863969230651855,1.0340674498558045,0.020533436845576764
2415,5.75,2.12,0.245,-0.45,308.03,0.16234116,0.018744,-3.4784565,-4.096397,0.74939245,0.007453163,2.6450984971923828,3.7863969230651855,1.0340674498558045,0.020533436845576764
2416,5.75,2.12,0.245,-0.45,319.36,0.25675392,0.0396377,-3.4784565,-4.096397,0.74939245,0.007453163,2.6450984971923828,3.7863969230651855,1.0340674498558045,0.020533436845576764
2417,5.75,1.94,0.274,-0.11,7.46,0.40131453,0.116992,-2.210311,-2.5611405,0.51887053,0.009772305,1.6396119359741212,2.251140537261963,1.0030405325126648,0.022881394623172284
2418,5.75,1.94,0.274,-0.11,22.4,0.38195828,0.0459532,-2.210311,-2.5611405,0.51887053,0.009772305,1.6396119359741212,2.251140537261963,1.0030405325126648,0.022881394623172284
2419,5.75,1.94,0.274,-0.11,37.34,0.3481506,0.0490241,-2.210311,-2.5611405,0.51887053,0.009772305,1.6396119359741212,2.251140537261963,1.0030405325126648,0.022881394623172284
2420,5.75,1.94,0.274,-0.11,52.3,0.30702734,0.0377023,-2.210311,-2.5611405,0.51887053,0.009772305,1.6396119359741212,2.251140537261963,1.0030405325126648,0.022881394623172284
2421,5.75,1.94,0.274,-0.11,67.28,0.26508278,0.0366327,-2.210311,-2.5611405,0.51887053,0.009772305,1.6396119359741212,2.251140537261963,1.0030405325126648,0.022881394623172284
2422,5.75,1.94,0.274,-0.11,82.28,0.22664623,0.0511268,-2.210311,-2.5611405,0.51887053,0.009772305,1.6396119359741212,2.251140537261963,1.0030405325126648,0.022881394623172284
2423,5.75,1.94,0.274,-0.11,97.28,0.19391216,0.0802245,-2.210311,-2.5611405,0.51887053,0.009772305,1.6396119359741212,2.251140537261963,1.0030405325126648,0.022881394623172284
2424,5.75,1.94,0.274,-0.11,262.72,0.19391216,0.0323123,-2.210311,-2.5611405,0.51887053,0.009772305,1.6396119359741212,2.251140537261963,1.0030405325126648,0.022881394623172284
2425,5.75,1.94,0.274,-0.11,277.72,0.22664623,0.0522651,-2.210311,-2.5611405,0.51887053,0.009772305,1.6396119359741212,2.251140537261963,1.0030405325126648,0.022881394623172284
2426,5.75,1.94,0.274,-0.11,292.72,0.26508275,0.066781,-2.210311,-2.5611405,0.51887053,0.009772305,1.6396119359741212,2.251140537261963,1.0030405325126648,0.022881394623172284
2427,5.75,1.94,0.274,-0.11,307.7,0.3070273,0.0499176,-2.210311,-2.5611405,0.51887053,0.009772305,1.6396119359741212,2.251140537261963,1.0030405325126648,0.022881394623172284
2428,5.75,1.94,0.274,-0.11,322.66,0.34815046,0.0455669,-2.210311,-2.5611405,0.51887053,0.009772305,1.6396119359741212,2.251140537261963,1.0030405325126648,0.022881394623172284
2429,5.75,1.94,0.274,-0.11,337.6,0.38195828,0.0614778,-2.210311,-2.5611405,0.51887053,0.009772305,1.6396119359741212,2.251140537261963,1.0030405325126648,0.022881394623172284
2430,5.75,1.94,0.274,-0.11,352.54,0.40131453,0.0613375,-2.210311,-2.5611405,0.51887053,0.009772305,1.6396119359741212,2.251140537261963,1.0030405325126648,0.022881394623172284
2431,5.75,1.94,0.274,-0.15,7.43,0.4604,0.0668491,-2.47074,-2.8728154,0.57092416,0.020479728,1.9391280798797608,2.5628153705596923,1.029577162864685,0.010763772463560105
