,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2289,5.75,1.8,0.244,-0.45,323.17,0.28044307,0.0337632,-1.2146354,-1.3584415,-0.14085758,0.037193995,0.3830183721618652,1.0484414720535278,0.14542142267608643,0.008883094969129562
2290,5.75,2.12,0.244,-0.11,7.54,1.506939,0.136169,-0.25353476,-0.36579454,-0.03755951,-0.0028519658,0.20502423594856262,0.05579453945159912,0.4760204907226563,0.04358106583718061
2291,5.75,2.12,0.244,-0.11,22.6,1.3643147,0.113422,-0.25353476,-0.36579454,-0.03755951,-0.0028519658,0.20502423594856262,0.05579453945159912,0.4760204907226563,0.04358106583718061
2292,5.75,2.12,0.244,-0.11,37.61,1.1457471,0.113422,-0.25353476,-0.36579454,-0.03755951,-0.0028519658,0.20502423594856262,0.05579453945159912,0.4760204907226563,0.04358106583718061
2293,5.75,2.12,0.244,-0.11,52.44,0.92356104,0.0992844,-0.25353476,-0.36579454,-0.03755951,-0.0028519658,0.20502423594856262,0.05579453945159912,0.4760204907226563,0.04358106583718061
2294,5.75,2.12,0.244,-0.11,67.2,0.73294854,0.0814075,-0.25353476,-0.36579454,-0.03755951,-0.0028519658,0.20502423594856262,0.05579453945159912,0.4760204907226563,0.04358106583718061
2295,5.75,2.12,0.244,-0.11,82.22,0.58014977,0.0738146,-0.25353476,-0.36579454,-0.03755951,-0.0028519658,0.20502423594856262,0.05579453945159912,0.4760204907226563,0.04358106583718061
2296,5.75,2.12,0.244,-0.11,97.24,0.46556088,0.0686034,-0.25353476,-0.36579454,-0.03755951,-0.0028519658,0.20502423594856262,0.05579453945159912,0.4760204907226563,0.04358106583718061
2297,5.75,2.12,0.244,-0.11,112.27,0.38201058,0.0502956,-0.25353476,-0.36579454,-0.03755951,-0.0028519658,0.20502423594856262,0.05579453945159912,0.4760204907226563,0.04358106583718061
2298,5.75,2.12,0.244,-0.11,127.31,0.3227289,0.11725,-0.25353476,-0.36579454,-0.03755951,-0.0028519658,0.20502423594856262,0.05579453945159912,0.4760204907226563,0.04358106583718061
2299,5.75,2.12,0.244,-0.11,142.36,0.28244022,0.0494313,-0.25353476,-0.36579454,-0.03755951,-0.0028519658,0.20502423594856262,0.05579453945159912,0.4760204907226563,0.04358106583718061
2300,5.75,2.12,0.244,-0.11,157.41,0.25747713,0.057614,-0.25353476,-0.36579454,-0.03755951,-0.0028519658,0.20502423594856262,0.05579453945159912,0.4760204907226563,0.04358106583718061
2301,5.75,2.12,0.244,-0.11,172.47,0.24553327,0.0919925,-0.25353476,-0.36579454,-0.03755951,-0.0028519658,0.20502423594856262,0.05579453945159912,0.4760204907226563,0.04358106583718061
2302,5.75,2.12,0.244,-0.11,187.53,0.24553327,0.0740662,-0.25353476,-0.36579454,-0.03755951,-0.0028519658,0.20502423594856262,0.05579453945159912,0.4760204907226563,0.04358106583718061
2303,5.75,2.12,0.244,-0.11,202.59,0.25747713,0.0782621,-0.25353476,-0.36579454,-0.03755951,-0.0028519658,0.20502423594856262,0.05579453945159912,0.4760204907226563,0.04358106583718061
2304,5.75,2.12,0.244,-0.11,217.64,0.2824402,0.067462,-0.25353476,-0.36579454,-0.03755951,-0.0028519658,0.20502423594856262,0.05579453945159912,0.4760204907226563,0.04358106583718061
2305,5.75,2.12,0.244,-0.11,232.69,0.3227289,0.123575,-0.25353476,-0.36579454,-0.03755951,-0.0028519658,0.20502423594856262,0.05579453945159912,0.4760204907226563,0.04358106583718061
2306,5.75,2.12,0.244,-0.11,247.73,0.38201055,0.0988595,-0.25353476,-0.36579454,-0.03755951,-0.0028519658,0.20502423594856262,0.05579453945159912,0.4760204907226563,0.04358106583718061
2307,5.75,2.12,0.244,-0.11,262.76,0.46556088,0.0539904,-0.25353476,-0.36579454,-0.03755951,-0.0028519658,0.20502423594856262,0.05579453945159912,0.4760204907226563,0.04358106583718061
2308,5.75,2.12,0.244,-0.11,277.78,0.58014977,0.123352,-0.25353476,-0.36579454,-0.03755951,-0.0028519658,0.20502423594856262,0.05579453945159912,0.4760204907226563,0.04358106583718061
2309,5.75,2.12,0.244,-0.11,292.8,0.7329485,0.0901742,-0.25353476,-0.36579454,-0.03755951,-0.0028519658,0.20502423594856262,0.05579453945159912,0.4760204907226563,0.04358106583718061
2310,5.75,2.12,0.244,-0.11,307.56,0.92356104,0.085395,-0.25353476,-0.36579454,-0.03755951,-0.0028519658,0.20502423594856262,0.05579453945159912,0.4760204907226563,0.04358106583718061
2311,5.75,2.12,0.244,-0.11,322.39,1.1457471,0.100878,-0.25353476,-0.36579454,-0.03755951,-0.0028519658,0.20502423594856262,0.05579453945159912,0.4760204907226563,0.04358106583718061
2312,5.75,2.12,0.244,-0.11,337.4,1.3643131,0.147656,-0.25353476,-0.36579454,-0.03755951,-0.0028519658,0.20502423594856262,0.05579453945159912,0.4760204907226563,0.04358106583718061
2313,5.75,2.12,0.244,-0.11,352.46,1.506939,0.129417,-0.25353476,-0.36579454,-0.03755951,-0.0028519658,0.20502423594856262,0.05579453945159912,0.4760204907226563,0.04358106583718061
2314,5.75,2.12,0.245,-0.15,7.67,1.6389612,0.153534,-0.35174224,-0.46664774,-0.04784044,0.0018552082,0.06533676219367979,0.15664774417877197,0.4406015612168312,0.037250991810773314
2315,5.75,2.12,0.245,-0.15,22.96,1.3747231,0.122783,-0.35174224,-0.46664774,-0.04784044,0.0018552082,0.06533676219367979,0.15664774417877197,0.4406015612168312,0.037250991810773314
2316,5.75,2.12,0.245,-0.15,37.7,1.0473585,0.0932039,-0.35174224,-0.46664774,-0.04784044,0.0018552082,0.06533676219367979,0.15664774417877197,0.4406015612168312,0.037250991810773314
2317,5.75,2.12,0.245,-0.15,52.54,0.7680573,0.0836078,-0.35174224,-0.46664774,-0.04784044,0.0018552082,0.06533676219367979,0.15664774417877197,0.4406015612168312,0.037250991810773314
2318,5.75,2.12,0.245,-0.15,67.11,0.5677999,0.0722082,-0.35174224,-0.46664774,-0.04784044,0.0018552082,0.06533676219367979,0.15664774417877197,0.4406015612168312,0.037250991810773314
2319,5.75,2.12,0.245,-0.15,82.14,0.42484874,0.0580372,-0.35174224,-0.46664774,-0.04784044,0.0018552082,0.06533676219367979,0.15664774417877197,0.4406015612168312,0.037250991810773314
2320,5.75,2.12,0.245,-0.15,97.19,0.32775646,0.0539471,-0.35174224,-0.46664774,-0.04784044,0.0018552082,0.06533676219367979,0.15664774417877197,0.4406015612168312,0.037250991810773314
2321,5.75,2.12,0.245,-0.15,112.24,0.26207286,0.0417832,-0.35174224,-0.46664774,-0.04784044,0.0018552082,0.06533676219367979,0.15664774417877197,0.4406015612168312,0.037250991810773314
2322,5.75,2.12,0.245,-0.15,127.29,0.2179443,0.0380919,-0.35174224,-0.46664774,-0.04784044,0.0018552082,0.06533676219367979,0.15664774417877197,0.4406015612168312,0.037250991810773314
2323,5.75,2.12,0.245,-0.15,142.35,0.18907827,0.0312468,-0.35174224,-0.46664774,-0.04784044,0.0018552082,0.06533676219367979,0.15664774417877197,0.4406015612168312,0.037250991810773314
2324,5.75,2.12,0.245,-0.15,157.41,0.17164518,0.0628692,-0.35174224,-0.46664774,-0.04784044,0.0018552082,0.06533676219367979,0.15664774417877197,0.4406015612168312,0.037250991810773314
2325,5.75,2.12,0.245,-0.15,172.47,0.16343191,0.036819,-0.35174224,-0.46664774,-0.04784044,0.0018552082,0.06533676219367979,0.15664774417877197,0.4406015612168312,0.037250991810773314
2326,5.75,2.12,0.245,-0.15,187.53,0.16343191,0.0404945,-0.35174224,-0.46664774,-0.04784044,0.0018552082,0.06533676219367979,0.15664774417877197,0.4406015612168312,0.037250991810773314
2327,5.75,2.12,0.245,-0.15,202.59,0.17164518,0.0387054,-0.35174224,-0.46664774,-0.04784044,0.0018552082,0.06533676219367979,0.15664774417877197,0.4406015612168312,0.037250991810773314
2328,5.75,2.12,0.245,-0.15,217.65,0.1890782,0.0272166,-0.35174224,-0.46664774,-0.04784044,0.0018552082,0.06533676219367979,0.15664774417877197,0.4406015612168312,0.037250991810773314
2329,5.75,2.12,0.245,-0.15,232.71,0.2179443,0.0304154,-0.35174224,-0.46664774,-0.04784044,0.0018552082,0.06533676219367979,0.15664774417877197,0.4406015612168312,0.037250991810773314
2330,5.75,2.12,0.245,-0.15,247.76,0.26207286,0.048589,-0.35174224,-0.46664774,-0.04784044,0.0018552082,0.06533676219367979,0.15664774417877197,0.4406015612168312,0.037250991810773314
2331,5.75,2.12,0.245,-0.15,262.81,0.32775646,0.0408978,-0.35174224,-0.46664774,-0.04784044,0.0018552082,0.06533676219367979,0.15664774417877197,0.4406015612168312,0.037250991810773314
2332,5.75,2.12,0.245,-0.15,277.86,0.4248482,0.0421812,-0.35174224,-0.46664774,-0.04784044,0.0018552082,0.06533676219367979,0.15664774417877197,0.4406015612168312,0.037250991810773314
2333,5.75,2.12,0.245,-0.15,292.89,0.5678004,0.0667293,-0.35174224,-0.46664774,-0.04784044,0.0018552082,0.06533676219367979,0.15664774417877197,0.4406015612168312,0.037250991810773314
2334,5.75,2.12,0.245,-0.15,307.46,0.76805717,0.0663908,-0.35174224,-0.46664774,-0.04784044,0.0018552082,0.06533676219367979,0.15664774417877197,0.4406015612168312,0.037250991810773314
2335,5.75,2.12,0.245,-0.15,322.3,1.0473585,0.0953888,-0.35174224,-0.46664774,-0.04784044,0.0018552082,0.06533676219367979,0.15664774417877197,0.4406015612168312,0.037250991810773314
2336,5.75,2.12,0.245,-0.15,337.04,1.3747231,0.146063,-0.35174224,-0.46664774,-0.04784044,0.0018552082,0.06533676219367979,0.15664774417877197,0.4406015612168312,0.037250991810773314
2337,5.75,2.12,0.245,-0.15,352.33,1.6389612,0.18611,-0.35174224,-0.46664774,-0.04784044,0.0018552082,0.06533676219367979,0.15664774417877197,0.4406015612168312,0.037250991810773314
2338,5.75,2.12,0.245,-0.2,38.17,0.8833049,0.074239,-0.47291854,-0.59085745,-0.060484357,0.007856641,0.0736815402393341,0.28085744619369507,0.3968166428217888,0.029540859035253525
2339,5.75,2.12,0.245,-0.2,52.69,0.5898521,0.057028,-0.47291854,-0.59085745,-0.060484357,0.007856641,0.0736815402393341,0.28085744619369507,0.3968166428217888,0.029540859035253525
2340,5.75,2.12,0.245,-0.2,67.03,0.4102676,0.0360617,-0.47291854,-0.59085745,-0.060484357,0.007856641,0.0736815402393341,0.28085744619369507,0.3968166428217888,0.029540859035253525
2341,5.75,2.12,0.245,-0.2,82.09,0.29386914,0.0382783,-0.47291854,-0.59085745,-0.060484357,0.007856641,0.0736815402393341,0.28085744619369507,0.3968166428217888,0.029540859035253525
2342,5.75,2.12,0.245,-0.2,97.15,0.22117357,0.0295923,-0.47291854,-0.59085745,-0.060484357,0.007856641,0.0736815402393341,0.28085744619369507,0.3968166428217888,0.029540859035253525
2343,5.75,2.12,0.245,-0.2,112.22,0.17468579,0.0264067,-0.47291854,-0.59085745,-0.060484357,0.007856641,0.0736815402393341,0.28085744619369507,0.3968166428217888,0.029540859035253525
2344,5.75,2.12,0.245,-0.2,127.28,0.14469431,0.0321985,-0.47291854,-0.59085745,-0.060484357,0.007856641,0.0736815402393341,0.28085744619369507,0.3968166428217888,0.029540859035253525
2345,5.75,2.12,0.245,-0.2,142.34,0.12561888,0.0389437,-0.47291854,-0.59085745,-0.060484357,0.007856641,0.0736815402393341,0.28085744619369507,0.3968166428217888,0.029540859035253525
2346,5.75,2.12,0.245,-0.2,157.4,0.1143028,0.0265956,-0.47291854,-0.59085745,-0.060484357,0.007856641,0.0736815402393341,0.28085744619369507,0.3968166428217888,0.029540859035253525
2347,5.75,2.12,0.245,-0.2,172.47,0.109022304,0.0292277,-0.47291854,-0.59085745,-0.060484357,0.007856641,0.0736815402393341,0.28085744619369507,0.3968166428217888,0.029540859035253525
2348,5.75,2.12,0.245,-0.2,187.53,0.109022304,0.00682204,-0.47291854,-0.59085745,-0.060484357,0.007856641,0.0736815402393341,0.28085744619369507,0.3968166428217888,0.029540859035253525
2349,5.75,2.12,0.245,-0.2,202.6,0.1143028,0.0221166,-0.47291854,-0.59085745,-0.060484357,0.007856641,0.0736815402393341,0.28085744619369507,0.3968166428217888,0.029540859035253525
2350,5.75,2.12,0.245,-0.2,217.66,0.12561888,0.0245298,-0.47291854,-0.59085745,-0.060484357,0.007856641,0.0736815402393341,0.28085744619369507,0.3968166428217888,0.029540859035253525
2351,5.75,2.12,0.245,-0.2,232.72,0.14469431,0.0296478,-0.47291854,-0.59085745,-0.060484357,0.007856641,0.0736815402393341,0.28085744619369507,0.3968166428217888,0.029540859035253525
2352,5.75,2.12,0.245,-0.2,247.78,0.17468572,0.0270007,-0.47291854,-0.59085745,-0.060484357,0.007856641,0.0736815402393341,0.28085744619369507,0.3968166428217888,0.029540859035253525
2353,5.75,2.12,0.245,-0.2,262.85,0.22117357,0.0307893,-0.47291854,-0.59085745,-0.060484357,0.007856641,0.0736815402393341,0.28085744619369507,0.3968166428217888,0.029540859035253525
2354,5.75,2.12,0.245,-0.2,277.91,0.2938691,0.0654438,-0.47291854,-0.59085745,-0.060484357,0.007856641,0.0736815402393341,0.28085744619369507,0.3968166428217888,0.029540859035253525
2355,5.75,2.12,0.245,-0.2,292.97,0.4102676,0.0636893,-0.47291854,-0.59085745,-0.060484357,0.007856641,0.0736815402393341,0.28085744619369507,0.3968166428217888,0.029540859035253525
2356,5.75,2.12,0.245,-0.2,307.31,0.5898521,0.0618327,-0.47291854,-0.59085745,-0.060484357,0.007856641,0.0736815402393341,0.28085744619369507,0.3968166428217888,0.029540859035253525
2357,5.75,2.12,0.245,-0.2,321.83,0.8833036,0.0896322,-0.47291854,-0.59085745,-0.060484357,0.007856641,0.0736815402393341,0.28085744619369507,0.3968166428217888,0.029540859035253525
2358,5.75,2.12,0.245,-0.26,38.87,0.68367344,0.0647302,-0.61765754,-0.73913133,-0.07566208,0.015051775,0.18216354222869874,0.4291313314437866,0.3427319235267639,0.020221925319385527
2359,5.75,2.12,0.245,-0.26,52.71,0.4270688,0.0907758,-0.61765754,-0.73913133,-0.07566208,0.015051775,0.18216354222869874,0.4291313314437866,0.3427319235267639,0.020221925319385527
2360,5.75,2.12,0.245,-0.26,66.97,0.2840383,0.0490967,-0.61765754,-0.73913133,-0.07566208,0.015051775,0.18216354222869874,0.4291313314437866,0.3427319235267639,0.020221925319385527
2361,5.75,2.12,0.245,-0.26,82.06,0.19891754,0.0291205,-0.61765754,-0.73913133,-0.07566208,0.015051775,0.18216354222869874,0.4291313314437866,0.3427319235267639,0.020221925319385527
2362,5.75,2.12,0.245,-0.26,97.13,0.1490201,0.0199139,-0.61765754,-0.73913133,-0.07566208,0.015051775,0.18216354222869874,0.4291313314437866,0.3427319235267639,0.020221925319385527
2363,5.75,2.12,0.245,-0.26,112.2,0.11840412,0.0143088,-0.61765754,-0.73913133,-0.07566208,0.015051775,0.18216354222869874,0.4291313314437866,0.3427319235267639,0.020221925319385527
2364,5.75,2.12,0.245,-0.26,127.27,0.09918105,0.0187587,-0.61765754,-0.73913133,-0.07566208,0.015051775,0.18216354222869874,0.4291313314437866,0.3427319235267639,0.020221925319385527
2365,5.75,2.12,0.245,-0.26,142.33,0.08719328,0.0222896,-0.61765754,-0.73913133,-0.07566208,0.015051775,0.18216354222869874,0.4291313314437866,0.3427319235267639,0.020221925319385527
2366,5.75,2.12,0.245,-0.26,157.4,0.08016524,0.0175027,-0.61765754,-0.73913133,-0.07566208,0.015051775,0.18216354222869874,0.4291313314437866,0.3427319235267639,0.020221925319385527
2367,5.75,2.12,0.245,-0.26,172.47,0.07691154,0.0195252,-0.61765754,-0.73913133,-0.07566208,0.015051775,0.18216354222869874,0.4291313314437866,0.3427319235267639,0.020221925319385527
2368,5.75,2.12,0.245,-0.26,187.53,0.0769115,0.0259151,-0.61765754,-0.73913133,-0.07566208,0.015051775,0.18216354222869874,0.4291313314437866,0.3427319235267639,0.020221925319385527
2369,5.75,2.12,0.245,-0.26,202.6,0.08016524,0.0166042,-0.61765754,-0.73913133,-0.07566208,0.015051775,0.18216354222869874,0.4291313314437866,0.3427319235267639,0.020221925319385527
2370,5.75,2.12,0.245,-0.26,217.67,0.08719328,0.0205281,-0.61765754,-0.73913133,-0.07566208,0.015051775,0.18216354222869874,0.4291313314437866,0.3427319235267639,0.020221925319385527
2371,5.75,2.12,0.245,-0.26,232.73,0.09918102,0.013624,-0.61765754,-0.73913133,-0.07566208,0.015051775,0.18216354222869874,0.4291313314437866,0.3427319235267639,0.020221925319385527
2372,5.75,2.12,0.245,-0.26,247.8,0.11840412,0.0190333,-0.61765754,-0.73913133,-0.07566208,0.015051775,0.18216354222869874,0.4291313314437866,0.3427319235267639,0.020221925319385527
2373,5.75,2.12,0.245,-0.26,262.87,0.14902005,0.0220156,-0.61765754,-0.73913133,-0.07566208,0.015051775,0.18216354222869874,0.4291313314437866,0.3427319235267639,0.020221925319385527
2374,5.75,2.12,0.245,-0.26,277.94,0.19891754,0.0292384,-0.61765754,-0.73913133,-0.07566208,0.015051775,0.18216354222869874,0.4291313314437866,0.3427319235267639,0.020221925319385527
2375,5.75,2.12,0.245,-0.26,293.03,0.28403828,0.0249927,-0.61765754,-0.73913133,-0.07566208,0.015051775,0.18216354222869874,0.4291313314437866,0.3427319235267639,0.020221925319385527
2376,5.75,2.12,0.245,-0.26,307.29,0.4270688,0.0438463,-0.61765754,-0.73913133,-0.07566208,0.015051775,0.18216354222869874,0.4291313314437866,0.3427319235267639,0.020221925319385527
2377,5.75,2.12,0.245,-0.26,321.13,0.68367344,0.0560004,-0.61765754,-0.73913133,-0.07566208,0.015051775,0.18216354222869874,0.4291313314437866,0.3427319235267639,0.020221925319385527
2378,5.75,2.12,0.245,-0.34,39.99,0.4668079,0.0481748,-0.80910456,-0.9350654,-0.09589895,0.024628049,0.24093556180572506,0.6250653886795043,0.26808005139017105,0.007684351237320898
2379,5.75,2.12,0.245,-0.34,52.42,0.28998727,0.0211705,-0.80910456,-0.9350654,-0.09589895,0.024628049,0.24093556180572506,0.6250653886795043,0.26808005139017105,0.007684351237320898
2380,5.75,2.12,0.245,-0.34,66.92,0.18816556,0.0227102,-0.80910456,-0.9350654,-0.09589895,0.024628049,0.24093556180572506,0.6250653886795043,0.26808005139017105,0.007684351237320898
2381,5.75,2.12,0.245,-0.34,82.02,0.13322172,0.0139343,-0.80910456,-0.9350654,-0.09589895,0.024628049,0.24093556180572506,0.6250653886795043,0.26808005139017105,0.007684351237320898
2382,5.75,2.12,0.245,-0.34,97.11,0.10247953,0.0216453,-0.80910456,-0.9350654,-0.09589895,0.024628049,0.24093556180572506,0.6250653886795043,0.26808005139017105,0.007684351237320898
2383,5.75,2.12,0.245,-0.34,112.19,0.08419877,0.0163579,-0.80910456,-0.9350654,-0.09589895,0.024628049,0.24093556180572506,0.6250653886795043,0.26808005139017105,0.007684351237320898
2384,5.75,2.12,0.245,-0.34,127.26,0.07296162,0.0195422,-0.80910456,-0.9350654,-0.09589895,0.024628049,0.24093556180572506,0.6250653886795043,0.26808005139017105,0.007684351237320898
2385,5.75,2.12,0.245,-0.34,142.33,0.06604661,0.0231059,-0.80910456,-0.9350654,-0.09589895,0.024628049,0.24093556180572506,0.6250653886795043,0.26808005139017105,0.007684351237320898
2386,5.75,2.12,0.245,-0.34,157.4,0.062032185,0.0221886,-0.80910456,-0.9350654,-0.09589895,0.024628049,0.24093556180572506,0.6250653886795043,0.26808005139017105,0.007684351237320898
2387,5.75,2.12,0.245,-0.34,172.46,0.060183674,0.0141911,-0.80910456,-0.9350654,-0.09589895,0.024628049,0.24093556180572506,0.6250653886795043,0.26808005139017105,0.007684351237320898
2388,5.75,2.12,0.245,-0.34,187.54,0.060183674,0.0136604,-0.80910456,-0.9350654,-0.09589895,0.024628049,0.24093556180572506,0.6250653886795043,0.26808005139017105,0.007684351237320898
2389,5.75,2.12,0.245,-0.34,202.6,0.062032178,0.0215942,-0.80910456,-0.9350654,-0.09589895,0.024628049,0.24093556180572506,0.6250653886795043,0.26808005139017105,0.007684351237320898
2390,5.75,2.12,0.245,-0.34,217.67,0.06604658,0.0100872,-0.80910456,-0.9350654,-0.09589895,0.024628049,0.24093556180572506,0.6250653886795043,0.26808005139017105,0.007684351237320898
2391,5.75,2.12,0.245,-0.34,232.74,0.07296162,0.00943121,-0.80910456,-0.9350654,-0.09589895,0.024628049,0.24093556180572506,0.6250653886795043,0.26808005139017105,0.007684351237320898
2392,5.75,2.12,0.245,-0.34,247.81,0.08419877,0.020296,-0.80910456,-0.9350654,-0.09589895,0.024628049,0.24093556180572506,0.6250653886795043,0.26808005139017105,0.007684351237320898
2393,5.75,2.12,0.245,-0.34,262.89,0.10247953,0.0177186,-0.80910456,-0.9350654,-0.09589895,0.024628049,0.24093556180572506,0.6250653886795043,0.26808005139017105,0.007684351237320898
2394,5.75,2.12,0.245,-0.34,277.98,0.13322172,0.0116803,-0.80910456,-0.9350654,-0.09589895,0.024628049,0.24093556180572506,0.6250653886795043,0.26808005139017105,0.007684351237320898
2395,5.75,2.12,0.245,-0.34,293.08,0.18816544,0.025688,-0.80910456,-0.9350654,-0.09589895,0.024628049,0.24093556180572506,0.6250653886795043,0.26808005139017105,0.007684351237320898
2396,5.75,2.12,0.245,-0.34,307.58,0.2899867,0.0260331,-0.80910456,-0.9350654,-0.09589895,0.024628049,0.24093556180572506,0.6250653886795043,0.26808005139017105,0.007684351237320898
2397,5.75,2.12,0.245,-0.34,320.01,0.46680796,0.0621138,-0.80910456,-0.9350654,-0.09589895,0.024628049,0.24093556180572506,0.6250653886795043,0.26808005139017105,0.007684351237320898
2398,5.75,2.12,0.245,-0.45,51.97,0.18908918,0.0150575,-1.0685854,-1.2001938,-0.123694904,0.037748046,0.23522739581298824,0.8901937627792358,0.16098009585142137,0.009761446219348907
2399,5.75,2.12,0.245,-0.45,66.88,0.12690139,0.0140477,-1.0685854,-1.2001938,-0.123694904,0.037748046,0.23522739581298824,0.8901937627792358,0.16098009585142137,0.009761446219348907
2400,5.75,2.12,0.245,-0.45,82.0,0.09610457,0.0133715,-1.0685854,-1.2001938,-0.123694904,0.037748046,0.23522739581298824,0.8901937627792358,0.16098009585142137,0.009761446219348907
2401,5.75,2.12,0.245,-0.45,97.09,0.07937831,0.0150025,-1.0685854,-1.2001938,-0.123694904,0.037748046,0.23522739581298824,0.8901937627792358,0.16098009585142137,0.009761446219348907
2402,5.75,2.12,0.245,-0.45,112.17,0.06960915,0.0096505,-1.0685854,-1.2001938,-0.123694904,0.037748046,0.23522739581298824,0.8901937627792358,0.16098009585142137,0.009761446219348907
2403,5.75,2.12,0.245,-0.45,127.25,0.06367232,0.0173851,-1.0685854,-1.2001938,-0.123694904,0.037748046,0.23522739581298824,0.8901937627792358,0.16098009585142137,0.009761446219348907
2404,5.75,2.12,0.245,-0.45,142.32,0.060050674,0.014198,-1.0685854,-1.2001938,-0.123694904,0.037748046,0.23522739581298824,0.8901937627792358,0.16098009585142137,0.009761446219348907
2405,5.75,2.12,0.245,-0.45,157.39,0.05795848,0.0190027,-1.0685854,-1.2001938,-0.123694904,0.037748046,0.23522739581298824,0.8901937627792358,0.16098009585142137,0.009761446219348907
2406,5.75,2.12,0.245,-0.45,172.46,0.05699713,0.030475,-1.0685854,-1.2001938,-0.123694904,0.037748046,0.23522739581298824,0.8901937627792358,0.16098009585142137,0.009761446219348907
2407,5.75,2.12,0.245,-0.45,187.54,0.05699713,0.0169944,-1.0685854,-1.2001938,-0.123694904,0.037748046,0.23522739581298824,0.8901937627792358,0.16098009585142137,0.009761446219348907
2408,5.75,2.12,0.245,-0.45,202.61,0.05795848,0.0109292,-1.0685854,-1.2001938,-0.123694904,0.037748046,0.23522739581298824,0.8901937627792358,0.16098009585142137,0.009761446219348907
2409,5.75,2.12,0.245,-0.45,217.68,0.060050674,0.0223495,-1.0685854,-1.2001938,-0.123694904,0.037748046,0.23522739581298824,0.8901937627792358,0.16098009585142137,0.009761446219348907
2410,5.75,2.12,0.245,-0.45,232.75,0.06367232,0.012149,-1.0685854,-1.2001938,-0.123694904,0.037748046,0.23522739581298824,0.8901937627792358,0.16098009585142137,0.009761446219348907
2411,5.75,2.12,0.245,-0.45,247.83,0.069609135,0.0120928,-1.0685854,-1.2001938,-0.123694904,0.037748046,0.23522739581298824,0.8901937627792358,0.16098009585142137,0.009761446219348907
2412,5.75,2.12,0.245,-0.45,262.91,0.079378285,0.00961886,-1.0685854,-1.2001938,-0.123694904,0.037748046,0.23522739581298824,0.8901937627792358,0.16098009585142137,0.009761446219348907
2413,5.75,2.12,0.245,-0.45,278.0,0.09610457,0.00882528,-1.0685854,-1.2001938,-0.123694904,0.037748046,0.23522739581298824,0.8901937627792358,0.16098009585142137,0.009761446219348907
2414,5.75,2.12,0.245,-0.45,293.12,0.1269013,0.0150317,-1.0685854,-1.2001938,-0.123694904,0.037748046,0.23522739581298824,0.8901937627792358,0.16098009585142137,0.009761446219348907
2415,5.75,2.12,0.245,-0.45,308.03,0.18908918,0.018744,-1.0685854,-1.2001938,-0.123694904,0.037748046,0.23522739581298824,0.8901937627792358,0.16098009585142137,0.009761446219348907
2416,5.75,2.12,0.245,-0.45,319.36,0.2897575,0.0396377,-1.0685854,-1.2001938,-0.123694904,0.037748046,0.23522739581298824,0.8901937627792358,0.16098009585142137,0.009761446219348907
2417,5.75,1.94,0.274,-0.11,7.46,0.42322963,0.116992,-0.36740875,-0.49248046,-0.052149445,-0.006285925,0.2032902475585937,0.18248045682907105,0.4320205551815033,0.038939624930125476
2418,5.75,1.94,0.274,-0.11,22.4,0.40050107,0.0459532,-0.36740875,-0.49248046,-0.052149445,-0.006285925,0.2032902475585937,0.18248045682907105,0.4320205551815033,0.038939624930125476
2419,5.75,1.94,0.274,-0.11,37.34,0.36088035,0.0490241,-0.36740875,-0.49248046,-0.052149445,-0.006285925,0.2032902475585937,0.18248045682907105,0.4320205551815033,0.038939624930125476
2420,5.75,1.94,0.274,-0.11,52.3,0.31283966,0.0377023,-0.36740875,-0.49248046,-0.052149445,-0.006285925,0.2032902475585937,0.18248045682907105,0.4320205551815033,0.038939624930125476
2421,5.75,1.94,0.274,-0.11,67.28,0.26405153,0.0366327,-0.36740875,-0.49248046,-0.052149445,-0.006285925,0.2032902475585937,0.18248045682907105,0.4320205551815033,0.038939624930125476
2422,5.75,1.94,0.274,-0.11,82.28,0.21957915,0.0511268,-0.36740875,-0.49248046,-0.052149445,-0.006285925,0.2032902475585937,0.18248045682907105,0.4320205551815033,0.038939624930125476
2423,5.75,1.94,0.274,-0.11,97.28,0.18192789,0.0802245,-0.36740875,-0.49248046,-0.052149445,-0.006285925,0.2032902475585937,0.18248045682907105,0.4320205551815033,0.038939624930125476
2424,5.75,1.94,0.274,-0.11,262.72,0.18192789,0.0323123,-0.36740875,-0.49248046,-0.052149445,-0.006285925,0.2032902475585937,0.18248045682907105,0.4320205551815033,0.038939624930125476
2425,5.75,1.94,0.274,-0.11,277.72,0.21957913,0.0522651,-0.36740875,-0.49248046,-0.052149445,-0.006285925,0.2032902475585937,0.18248045682907105,0.4320205551815033,0.038939624930125476
2426,5.75,1.94,0.274,-0.11,292.72,0.2640515,0.066781,-0.36740875,-0.49248046,-0.052149445,-0.006285925,0.2032902475585937,0.18248045682907105,0.4320205551815033,0.038939624930125476
2427,5.75,1.94,0.274,-0.11,307.7,0.31283966,0.0499176,-0.36740875,-0.49248046,-0.052149445,-0.006285925,0.2032902475585937,0.18248045682907105,0.4320205551815033,0.038939624930125476
2428,5.75,1.94,0.274,-0.11,322.66,0.36088017,0.0455669,-0.36740875,-0.49248046,-0.052149445,-0.006285925,0.2032902475585937,0.18248045682907105,0.4320205551815033,0.038939624930125476
