,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1937,5.75,1.64,0.214,-0.11,172.46,0.26831344,0.0554036,-1.4343385,-2.0755947,-0.2659681,-0.0048244623,1.0388244504318238,1.765594663619995,0.2831398858623505,0.055233362346732616
1938,5.75,1.64,0.214,-0.11,187.54,0.26831344,0.0487642,-1.4343385,-2.0755947,-0.2659681,-0.0048244623,1.0388244504318238,1.765594663619995,0.2831398858623505,0.055233362346732616
1939,5.75,1.64,0.214,-0.11,202.61,0.28254542,0.0452814,-1.4343385,-2.0755947,-0.2659681,-0.0048244623,1.0388244504318238,1.765594663619995,0.2831398858623505,0.055233362346732616
1940,5.75,1.64,0.214,-0.11,217.67,0.31249195,0.0539201,-1.4343385,-2.0755947,-0.2659681,-0.0048244623,1.0388244504318238,1.765594663619995,0.2831398858623505,0.055233362346732616
1941,5.75,1.64,0.214,-0.11,232.73,0.36139113,0.0929507,-1.4343385,-2.0755947,-0.2659681,-0.0048244623,1.0388244504318238,1.765594663619995,0.2831398858623505,0.055233362346732616
1942,5.75,1.64,0.214,-0.11,247.77,0.43450633,0.083423,-1.4343385,-2.0755947,-0.2659681,-0.0048244623,1.0388244504318238,1.765594663619995,0.2831398858623505,0.055233362346732616
1943,5.75,1.64,0.214,-0.11,262.81,0.53994656,0.0560065,-1.4343385,-2.0755947,-0.2659681,-0.0048244623,1.0388244504318238,1.765594663619995,0.2831398858623505,0.055233362346732616
1944,5.75,1.64,0.214,-0.11,277.84,0.68873525,0.0985301,-1.4343385,-2.0755947,-0.2659681,-0.0048244623,1.0388244504318238,1.765594663619995,0.2831398858623505,0.055233362346732616
1945,5.75,1.64,0.214,-0.11,292.85,0.89391476,0.102797,-1.4343385,-2.0755947,-0.2659681,-0.0048244623,1.0388244504318238,1.765594663619995,0.2831398858623505,0.055233362346732616
1946,5.75,1.64,0.214,-0.11,307.84,1.1655265,0.1247,-1.4343385,-2.0755947,-0.2659681,-0.0048244623,1.0388244504318238,1.765594663619995,0.2831398858623505,0.055233362346732616
1947,5.75,1.64,0.214,-0.11,322.81,1.4954861,0.126494,-1.4343385,-2.0755947,-0.2659681,-0.0048244623,1.0388244504318238,1.765594663619995,0.2831398858623505,0.055233362346732616
1948,5.75,1.64,0.214,-0.11,337.66,1.8276612,0.140688,-1.4343385,-2.0755947,-0.2659681,-0.0048244623,1.0388244504318238,1.765594663619995,0.2831398858623505,0.055233362346732616
1949,5.75,1.64,0.214,-0.11,352.52,2.0513463,0.18135,-1.4343385,-2.0755947,-0.2659681,-0.0048244623,1.0388244504318238,1.765594663619995,0.2831398858623505,0.055233362346732616
1950,5.75,1.64,0.214,-0.15,7.71,2.0745125,0.191408,-1.7619225,-2.5457785,-0.3689773,-0.0051786928,1.4140624786758422,2.235778512954712,0.15795469172668453,0.054365192750632764
1951,5.75,1.64,0.214,-0.15,22.63,1.7231357,0.174644,-1.7619225,-2.5457785,-0.3689773,-0.0051786928,1.4140624786758422,2.235778512954712,0.15795469172668453,0.054365192750632764
1952,5.75,1.64,0.214,-0.15,37.13,1.2937016,0.110431,-1.7619225,-2.5457785,-0.3689773,-0.0051786928,1.4140624786758422,2.235778512954712,0.15795469172668453,0.054365192750632764
1953,5.75,1.64,0.214,-0.15,52.04,0.9278105,0.0771134,-1.7619225,-2.5457785,-0.3689773,-0.0051786928,1.4140624786758422,2.235778512954712,0.15795469172668453,0.054365192750632764
1954,5.75,1.64,0.214,-0.15,67.07,0.6666214,0.0827907,-1.7619225,-2.5457785,-0.3689773,-0.0051786928,1.4140624786758422,2.235778512954712,0.15795469172668453,0.054365192750632764
1955,5.75,1.64,0.214,-0.15,82.1,0.49107203,0.0637459,-1.7619225,-2.5457785,-0.3689773,-0.0051786928,1.4140624786758422,2.235778512954712,0.15795469172668453,0.054365192750632764
1956,5.75,1.64,0.214,-0.15,97.15,0.37413356,0.0623355,-1.7619225,-2.5457785,-0.3689773,-0.0051786928,1.4140624786758422,2.235778512954712,0.15795469172668453,0.054365192750632764
1957,5.75,1.64,0.214,-0.15,112.2,0.29625896,0.038585,-1.7619225,-2.5457785,-0.3689773,-0.0051786928,1.4140624786758422,2.235778512954712,0.15795469172668453,0.054365192750632764
1958,5.75,1.64,0.214,-0.15,127.26,0.24455047,0.0630759,-1.7619225,-2.5457785,-0.3689773,-0.0051786928,1.4140624786758422,2.235778512954712,0.15795469172668453,0.054365192750632764
1959,5.75,1.64,0.214,-0.15,142.32,0.2110577,0.0348087,-1.7619225,-2.5457785,-0.3689773,-0.0051786928,1.4140624786758422,2.235778512954712,0.15795469172668453,0.054365192750632764
1960,5.75,1.64,0.214,-0.15,157.39,0.1909413,0.0399975,-1.7619225,-2.5457785,-0.3689773,-0.0051786928,1.4140624786758422,2.235778512954712,0.15795469172668453,0.054365192750632764
1961,5.75,1.64,0.214,-0.15,172.46,0.18149737,0.0335441,-1.7619225,-2.5457785,-0.3689773,-0.0051786928,1.4140624786758422,2.235778512954712,0.15795469172668453,0.054365192750632764
1962,5.75,1.64,0.214,-0.15,187.54,0.18149737,0.0611973,-1.7619225,-2.5457785,-0.3689773,-0.0051786928,1.4140624786758422,2.235778512954712,0.15795469172668453,0.054365192750632764
1963,5.75,1.64,0.214,-0.15,202.61,0.1909413,0.0323399,-1.7619225,-2.5457785,-0.3689773,-0.0051786928,1.4140624786758422,2.235778512954712,0.15795469172668453,0.054365192750632764
1964,5.75,1.64,0.214,-0.15,217.68,0.21105748,0.0611113,-1.7619225,-2.5457785,-0.3689773,-0.0051786928,1.4140624786758422,2.235778512954712,0.15795469172668453,0.054365192750632764
1965,5.75,1.64,0.214,-0.15,232.74,0.24455047,0.0517072,-1.7619225,-2.5457785,-0.3689773,-0.0051786928,1.4140624786758422,2.235778512954712,0.15795469172668453,0.054365192750632764
1966,5.75,1.64,0.214,-0.15,247.8,0.29625875,0.0494879,-1.7619225,-2.5457785,-0.3689773,-0.0051786928,1.4140624786758422,2.235778512954712,0.15795469172668453,0.054365192750632764
1967,5.75,1.64,0.214,-0.15,262.85,0.3741336,0.0647689,-1.7619225,-2.5457785,-0.3689773,-0.0051786928,1.4140624786758422,2.235778512954712,0.15795469172668453,0.054365192750632764
1968,5.75,1.64,0.214,-0.15,277.9,0.49107152,0.0547778,-1.7619225,-2.5457785,-0.3689773,-0.0051786928,1.4140624786758422,2.235778512954712,0.15795469172668453,0.054365192750632764
1969,5.75,1.64,0.214,-0.15,292.93,0.666621,0.0701557,-1.7619225,-2.5457785,-0.3689773,-0.0051786928,1.4140624786758422,2.235778512954712,0.15795469172668453,0.054365192750632764
1970,5.75,1.64,0.214,-0.15,307.96,0.92780983,0.0957857,-1.7619225,-2.5457785,-0.3689773,-0.0051786928,1.4140624786758422,2.235778512954712,0.15795469172668453,0.054365192750632764
1971,5.75,1.64,0.214,-0.15,322.87,1.2937008,0.0861,-1.7619225,-2.5457785,-0.3689773,-0.0051786928,1.4140624786758422,2.235778512954712,0.15795469172668453,0.054365192750632764
1972,5.75,1.64,0.214,-0.15,337.37,1.7231357,0.156653,-1.7619225,-2.5457785,-0.3689773,-0.0051786928,1.4140624786758422,2.235778512954712,0.15795469172668453,0.054365192750632764
1973,5.75,1.64,0.214,-0.15,352.29,2.0745125,0.214514,-1.7619225,-2.5457785,-0.3689773,-0.0051786928,1.4140624786758422,2.235778512954712,0.15795469172668453,0.054365192750632764
1974,5.75,1.64,0.214,-0.2,8.26,2.1066728,0.227957,-2.1588507,-3.114623,-0.49492967,-0.0057294546,1.8301286698608399,2.8046230697631835,0.003300328712463385,0.053343054569518565
1975,5.75,1.64,0.214,-0.2,23.48,1.5451107,0.151867,-2.1588507,-3.114623,-0.49492967,-0.0057294546,1.8301286698608399,2.8046230697631835,0.003300328712463385,0.053343054569518565
1976,5.75,1.64,0.214,-0.2,37.27,1.0478934,0.0939263,-2.1588507,-3.114623,-0.49492967,-0.0057294546,1.8301286698608399,2.8046230697631835,0.003300328712463385,0.053343054569518565
1977,5.75,1.64,0.214,-0.2,51.94,0.68994284,0.0739658,-2.1588507,-3.114623,-0.49492967,-0.0057294546,1.8301286698608399,2.8046230697631835,0.003300328712463385,0.053343054569518565
1978,5.75,1.64,0.214,-0.2,66.99,0.46630976,0.0649682,-2.1588507,-3.114623,-0.49492967,-0.0057294546,1.8301286698608399,2.8046230697631835,0.003300328712463385,0.053343054569518565
1979,5.75,1.64,0.214,-0.2,82.05,0.3308984,0.0368644,-2.1588507,-3.114623,-0.49492967,-0.0057294546,1.8301286698608399,2.8046230697631835,0.003300328712463385,0.053343054569518565
1980,5.75,1.64,0.214,-0.2,97.12,0.24687196,0.0436266,-2.1588507,-3.114623,-0.49492967,-0.0057294546,1.8301286698608399,2.8046230697631835,0.003300328712463385,0.053343054569518565
1981,5.75,1.64,0.214,-0.2,112.18,0.19352819,0.0332706,-2.1588507,-3.114623,-0.49492967,-0.0057294546,1.8301286698608399,2.8046230697631835,0.003300328712463385,0.053343054569518565
1982,5.75,1.64,0.214,-0.2,127.25,0.15921672,0.0414088,-2.1588507,-3.114623,-0.49492967,-0.0057294546,1.8301286698608399,2.8046230697631835,0.003300328712463385,0.053343054569518565
1983,5.75,1.64,0.214,-0.2,142.32,0.13745995,0.0715866,-2.1588507,-3.114623,-0.49492967,-0.0057294546,1.8301286698608399,2.8046230697631835,0.003300328712463385,0.053343054569518565
1984,5.75,1.64,0.214,-0.2,157.39,0.124575794,0.0343546,-2.1588507,-3.114623,-0.49492967,-0.0057294546,1.8301286698608399,2.8046230697631835,0.003300328712463385,0.053343054569518565
1985,5.75,1.64,0.214,-0.2,172.46,0.11857134,0.0420579,-2.1588507,-3.114623,-0.49492967,-0.0057294546,1.8301286698608399,2.8046230697631835,0.003300328712463385,0.053343054569518565
1986,5.75,1.64,0.214,-0.2,187.54,0.11857134,0.0381222,-2.1588507,-3.114623,-0.49492967,-0.0057294546,1.8301286698608399,2.8046230697631835,0.003300328712463385,0.053343054569518565
1987,5.75,1.64,0.214,-0.2,202.61,0.124575794,0.0476323,-2.1588507,-3.114623,-0.49492967,-0.0057294546,1.8301286698608399,2.8046230697631835,0.003300328712463385,0.053343054569518565
1988,5.75,1.64,0.214,-0.2,217.68,0.13745989,0.0304238,-2.1588507,-3.114623,-0.49492967,-0.0057294546,1.8301286698608399,2.8046230697631835,0.003300328712463385,0.053343054569518565
1989,5.75,1.64,0.214,-0.2,232.75,0.15921672,0.0377188,-2.1588507,-3.114623,-0.49492967,-0.0057294546,1.8301286698608399,2.8046230697631835,0.003300328712463385,0.053343054569518565
1990,5.75,1.64,0.214,-0.2,247.82,0.19352819,0.0380123,-2.1588507,-3.114623,-0.49492967,-0.0057294546,1.8301286698608399,2.8046230697631835,0.003300328712463385,0.053343054569518565
1991,5.75,1.64,0.214,-0.2,262.88,0.24687181,0.030209,-2.1588507,-3.114623,-0.49492967,-0.0057294546,1.8301286698608399,2.8046230697631835,0.003300328712463385,0.053343054569518565
1992,5.75,1.64,0.214,-0.2,277.95,0.33089882,0.0378974,-2.1588507,-3.114623,-0.49492967,-0.0057294546,1.8301286698608399,2.8046230697631835,0.003300328712463385,0.053343054569518565
1993,5.75,1.64,0.214,-0.2,293.01,0.4663098,0.0859014,-2.1588507,-3.114623,-0.49492967,-0.0057294546,1.8301286698608399,2.8046230697631835,0.003300328712463385,0.053343054569518565
1994,5.75,1.64,0.214,-0.2,308.06,0.6899424,0.0958602,-2.1588507,-3.114623,-0.49492967,-0.0057294546,1.8301286698608399,2.8046230697631835,0.003300328712463385,0.053343054569518565
1995,5.75,1.64,0.214,-0.2,322.73,1.0478941,0.0929782,-2.1588507,-3.114623,-0.49492967,-0.0057294546,1.8301286698608399,2.8046230697631835,0.003300328712463385,0.053343054569518565
1996,5.75,1.64,0.214,-0.2,336.52,1.5451087,0.165,-2.1588507,-3.114623,-0.49492967,-0.0057294546,1.8301286698608399,2.8046230697631835,0.003300328712463385,0.053343054569518565
1997,5.75,1.64,0.214,-0.2,351.74,2.1066728,0.228573,-2.1588507,-3.114623,-0.49492967,-0.0057294546,1.8301286698608399,2.8046230697631835,0.003300328712463385,0.053343054569518565
1998,5.75,1.64,0.214,-0.26,25.19,1.2949474,0.191567,-2.6142797,-3.7659364,-0.64124626,-0.00655913,2.2466667470092774,3.4559363746643066,0.17887725921249392,0.052217629804372785
1999,5.75,1.64,0.214,-0.26,37.58,0.80602866,0.0697707,-2.6142797,-3.7659364,-0.64124626,-0.00655913,2.2466667470092774,3.4559363746643066,0.17887725921249392,0.052217629804372785
2000,5.75,1.64,0.214,-0.26,51.84,0.4925106,0.0532097,-2.6142797,-3.7659364,-0.64124626,-0.00655913,2.2466667470092774,3.4559363746643066,0.17887725921249392,0.052217629804372785
2001,5.75,1.64,0.214,-0.26,66.93,0.3161579,0.0436624,-2.6142797,-3.7659364,-0.64124626,-0.00655913,2.2466667470092774,3.4559363746643066,0.17887725921249392,0.052217629804372785
2002,5.75,1.64,0.214,-0.26,82.01,0.2184582,0.0288016,-2.6142797,-3.7659364,-0.64124626,-0.00655913,2.2466667470092774,3.4559363746643066,0.17887725921249392,0.052217629804372785
2003,5.75,1.64,0.214,-0.26,97.09,0.16096418,0.0336044,-2.6142797,-3.7659364,-0.64124626,-0.00655913,2.2466667470092774,3.4559363746643066,0.17887725921249392,0.052217629804372785
2004,5.75,1.64,0.214,-0.26,112.16,0.12562324,0.0256365,-2.6142797,-3.7659364,-0.64124626,-0.00655913,2.2466667470092774,3.4559363746643066,0.17887725921249392,0.052217629804372785
2005,5.75,1.64,0.214,-0.26,127.24,0.10334514,0.0399539,-2.6142797,-3.7659364,-0.64124626,-0.00655913,2.2466667470092774,3.4559363746643066,0.17887725921249392,0.052217629804372785
2006,5.75,1.64,0.214,-0.26,142.31,0.089401454,0.0349526,-2.6142797,-3.7659364,-0.64124626,-0.00655913,2.2466667470092774,3.4559363746643066,0.17887725921249392,0.052217629804372785
2007,5.75,1.64,0.214,-0.26,157.39,0.08119893,0.0220115,-2.6142797,-3.7659364,-0.64124626,-0.00655913,2.2466667470092774,3.4559363746643066,0.17887725921249392,0.052217629804372785
2008,5.75,1.64,0.214,-0.26,172.46,0.07739404,0.0274623,-2.6142797,-3.7659364,-0.64124626,-0.00655913,2.2466667470092774,3.4559363746643066,0.17887725921249392,0.052217629804372785
2009,5.75,1.64,0.214,-0.26,187.54,0.07739404,0.0317241,-2.6142797,-3.7659364,-0.64124626,-0.00655913,2.2466667470092774,3.4559363746643066,0.17887725921249392,0.052217629804372785
2010,5.75,1.64,0.214,-0.26,202.61,0.081198946,0.0421798,-2.6142797,-3.7659364,-0.64124626,-0.00655913,2.2466667470092774,3.4559363746643066,0.17887725921249392,0.052217629804372785
2011,5.75,1.64,0.214,-0.26,217.69,0.089401454,0.0211453,-2.6142797,-3.7659364,-0.64124626,-0.00655913,2.2466667470092774,3.4559363746643066,0.17887725921249392,0.052217629804372785
2012,5.75,1.64,0.214,-0.26,232.76,0.10334514,0.0310198,-2.6142797,-3.7659364,-0.64124626,-0.00655913,2.2466667470092774,3.4559363746643066,0.17887725921249392,0.052217629804372785
2013,5.75,1.64,0.214,-0.26,247.84,0.12562326,0.0254455,-2.6142797,-3.7659364,-0.64124626,-0.00655913,2.2466667470092774,3.4559363746643066,0.17887725921249392,0.052217629804372785
2014,5.75,1.64,0.214,-0.26,262.91,0.16096418,0.0266611,-2.6142797,-3.7659364,-0.64124626,-0.00655913,2.2466667470092774,3.4559363746643066,0.17887725921249392,0.052217629804372785
2015,5.75,1.64,0.214,-0.26,277.99,0.21845797,0.0305201,-2.6142797,-3.7659364,-0.64124626,-0.00655913,2.2466667470092774,3.4559363746643066,0.17887725921249392,0.052217629804372785
2016,5.75,1.64,0.214,-0.26,293.07,0.3161579,0.0528628,-2.6142797,-3.7659364,-0.64124626,-0.00655913,2.2466667470092774,3.4559363746643066,0.17887725921249392,0.052217629804372785
2017,5.75,1.64,0.214,-0.26,308.16,0.49251023,0.0625824,-2.6142797,-3.7659364,-0.64124626,-0.00655913,2.2466667470092774,3.4559363746643066,0.17887725921249392,0.052217629804372785
2018,5.75,1.64,0.214,-0.26,322.42,0.80602866,0.0757197,-2.6142797,-3.7659364,-0.64124626,-0.00655913,2.2466667470092774,3.4559363746643066,0.17887725921249392,0.052217629804372785
2019,5.75,1.64,0.214,-0.26,334.81,1.2949474,0.219673,-2.6142797,-3.7659364,-0.64124626,-0.00655913,2.2466667470092774,3.4559363746643066,0.17887725921249392,0.052217629804372785
2020,5.75,1.64,0.214,-0.34,37.97,0.5673406,0.0425613,-3.1829305,-4.5768437,-0.8270941,-0.007951901,2.6730054695129395,4.266843738555909,0.41487907806396485,0.05088430129429102
2021,5.75,1.64,0.214,-0.34,51.74,0.32643643,0.0308634,-3.1829305,-4.5768437,-0.8270941,-0.007951901,2.6730054695129395,4.266843738555909,0.41487907806396485,0.05088430129429102
2022,5.75,1.64,0.214,-0.34,66.87,0.20127016,0.0268241,-3.1829305,-4.5768437,-0.8270941,-0.007951901,2.6730054695129395,4.266843738555909,0.41487907806396485,0.05088430129429102
2023,5.75,1.64,0.214,-0.34,81.97,0.13670976,0.0217293,-3.1829305,-4.5768437,-0.8270941,-0.007951901,2.6730054695129395,4.266843738555909,0.41487907806396485,0.05088430129429102
2024,5.75,1.64,0.214,-0.34,97.06,0.10009097,0.0201792,-3.1829305,-4.5768437,-0.8270941,-0.007951901,2.6730054695129395,4.266843738555909,0.41487907806396485,0.05088430129429102
2025,5.75,1.64,0.214,-0.34,112.15,0.07799074,0.0140867,-3.1829305,-4.5768437,-0.8270941,-0.007951901,2.6730054695129395,4.266843738555909,0.41487907806396485,0.05088430129429102
2026,5.75,1.64,0.214,-0.34,127.23,0.064210914,0.0211816,-3.1829305,-4.5768437,-0.8270941,-0.007951901,2.6730054695129395,4.266843738555909,0.41487907806396485,0.05088430129429102
2027,5.75,1.64,0.214,-0.34,142.31,0.055618577,0.0246531,-3.1829305,-4.5768437,-0.8270941,-0.007951901,2.6730054695129395,4.266843738555909,0.41487907806396485,0.05088430129429102
2028,5.75,1.64,0.214,-0.34,157.38,0.05057941,0.0390255,-3.1829305,-4.5768437,-0.8270941,-0.007951901,2.6730054695129395,4.266843738555909,0.41487907806396485,0.05088430129429102
2029,5.75,1.64,0.214,-0.34,172.46,0.048239775,-0.0056491,-3.1829305,-4.5768437,-0.8270941,-0.007951901,2.6730054695129395,4.266843738555909,0.41487907806396485,0.05088430129429102
2030,5.75,1.64,0.214,-0.34,202.62,0.050579414,0.012428,-3.1829305,-4.5768437,-0.8270941,-0.007951901,2.6730054695129395,4.266843738555909,0.41487907806396485,0.05088430129429102
2031,5.75,1.64,0.214,-0.34,217.69,0.055618577,0.0247814,-3.1829305,-4.5768437,-0.8270941,-0.007951901,2.6730054695129395,4.266843738555909,0.41487907806396485,0.05088430129429102
2032,5.75,1.64,0.214,-0.34,232.77,0.064210914,0.0326939,-3.1829305,-4.5768437,-0.8270941,-0.007951901,2.6730054695129395,4.266843738555909,0.41487907806396485,0.05088430129429102
2033,5.75,1.64,0.214,-0.34,247.85,0.07799074,0.0218399,-3.1829305,-4.5768437,-0.8270941,-0.007951901,2.6730054695129395,4.266843738555909,0.41487907806396485,0.05088430129429102
2034,5.75,1.64,0.214,-0.34,262.94,0.100090906,0.0247968,-3.1829305,-4.5768437,-0.8270941,-0.007951901,2.6730054695129395,4.266843738555909,0.41487907806396485,0.05088430129429102
2035,5.75,1.64,0.214,-0.34,278.03,0.13670976,0.0223035,-3.1829305,-4.5768437,-0.8270941,-0.007951901,2.6730054695129395,4.266843738555909,0.41487907806396485,0.05088430129429102
2036,5.75,1.64,0.214,-0.34,293.13,0.20127016,0.033102,-3.1829305,-4.5768437,-0.8270941,-0.007951901,2.6730054695129395,4.266843738555909,0.41487907806396485,0.05088430129429102
2037,5.75,1.64,0.214,-0.34,308.26,0.3264364,0.0503628,-3.1829305,-4.5768437,-0.8270941,-0.007951901,2.6730054695129395,4.266843738555909,0.41487907806396485,0.05088430129429102
2038,5.75,1.64,0.214,-0.34,322.03,0.5673406,0.0522448,-3.1829305,-4.5768437,-0.8270941,-0.007951901,2.6730054695129395,4.266843738555909,0.41487907806396485,0.05088430129429102
2039,5.75,1.64,0.214,-0.45,38.02,0.36057734,0.034388,-3.890623,-5.5821447,-1.0641091,-0.010348986,3.0962470926513674,5.272144737243653,0.7249890869903565,0.04929928590296507
2040,5.75,1.64,0.214,-0.45,51.66,0.19801703,0.0250254,-3.890623,-5.5821447,-1.0641091,-0.010348986,3.0962470926513674,5.272144737243653,0.7249890869903565,0.04929928590296507
2041,5.75,1.64,0.214,-0.45,66.82,0.119357266,0.0152566,-3.890623,-5.5821447,-1.0641091,-0.010348986,3.0962470926513674,5.272144737243653,0.7249890869903565,0.04929928590296507
2042,5.75,1.64,0.214,-0.45,81.94,0.080268,0.0146973,-3.890623,-5.5821447,-1.0641091,-0.010348986,3.0962470926513674,5.272144737243653,0.7249890869903565,0.04929928590296507
2043,5.75,1.64,0.214,-0.45,97.04,0.05836353,0.0155383,-3.890623,-5.5821447,-1.0641091,-0.010348986,3.0962470926513674,5.272144737243653,0.7249890869903565,0.04929928590296507
2044,5.75,1.64,0.214,-0.45,112.13,0.04515923,0.0149403,-3.890623,-5.5821447,-1.0641091,-0.010348986,3.0962470926513674,5.272144737243653,0.7249890869903565,0.04929928590296507
2045,5.75,1.64,0.214,-0.45,127.22,0.036890168,0.0237389,-3.890623,-5.5821447,-1.0641091,-0.010348986,3.0962470926513674,5.272144737243653,0.7249890869903565,0.04929928590296507
2046,5.75,1.64,0.214,-0.45,217.7,0.031713493,0.0535757,-3.890623,-5.5821447,-1.0641091,-0.010348986,3.0962470926513674,5.272144737243653,0.7249890869903565,0.04929928590296507
2047,5.75,1.64,0.214,-0.45,232.78,0.036890168,0.028777,-3.890623,-5.5821447,-1.0641091,-0.010348986,3.0962470926513674,5.272144737243653,0.7249890869903565,0.04929928590296507
2048,5.75,1.64,0.214,-0.45,247.87,0.045159236,0.0183972,-3.890623,-5.5821447,-1.0641091,-0.010348986,3.0962470926513674,5.272144737243653,0.7249890869903565,0.04929928590296507
2049,5.75,1.64,0.214,-0.45,262.96,0.0583635,0.0293142,-3.890623,-5.5821447,-1.0641091,-0.010348986,3.0962470926513674,5.272144737243653,0.7249890869903565,0.04929928590296507
2050,5.75,1.64,0.214,-0.45,278.06,0.080268,0.010822,-3.890623,-5.5821447,-1.0641091,-0.010348986,3.0962470926513674,5.272144737243653,0.7249890869903565,0.04929928590296507
2051,5.75,1.64,0.214,-0.45,293.18,0.119357295,0.0221009,-3.890623,-5.5821447,-1.0641091,-0.010348986,3.0962470926513674,5.272144737243653,0.7249890869903565,0.04929928590296507
2052,5.75,1.64,0.214,-0.45,308.34,0.19801682,0.0308837,-3.890623,-5.5821447,-1.0641091,-0.010348986,3.0962470926513674,5.272144737243653,0.7249890869903565,0.04929928590296507
2053,5.75,1.64,0.214,-0.45,321.98,0.36057734,0.0362902,-3.890623,-5.5821447,-1.0641091,-0.010348986,3.0962470926513674,5.272144737243653,0.7249890869903565,0.04929928590296507
2054,5.75,1.88,0.215,-0.11,23.16,2.7787108,0.464051,-1.4878327,-2.1521614,-0.27990085,-0.005298816,1.0910076654434204,1.8421613597869873,0.267924151134491,0.05535921613329053
2055,5.75,1.88,0.215,-0.11,37.96,2.1832016,0.237691,-1.4878327,-2.1521614,-0.27990085,-0.005298816,1.0910076654434204,1.8421613597869873,0.267924151134491,0.05535921613329053
2056,5.75,1.88,0.215,-0.11,52.73,1.6533568,0.168834,-1.4878327,-2.1521614,-0.27990085,-0.005298816,1.0910076654434204,1.8421613597869873,0.267924151134491,0.05535921613329053
2057,5.75,1.88,0.215,-0.11,67.28,1.254672,0.129026,-1.4878327,-2.1521614,-0.27990085,-0.005298816,1.0910076654434204,1.8421613597869873,0.267924151134491,0.05535921613329053
2058,5.75,1.88,0.215,-0.11,82.17,0.9618103,0.110799,-1.4878327,-2.1521614,-0.27990085,-0.005298816,1.0910076654434204,1.8421613597869873,0.267924151134491,0.05535921613329053
2059,5.75,1.88,0.215,-0.11,97.2,0.7553523,0.130067,-1.4878327,-2.1521614,-0.27990085,-0.005298816,1.0910076654434204,1.8421613597869873,0.267924151134491,0.05535921613329053
2060,5.75,1.88,0.215,-0.11,112.25,0.6125096,0.102211,-1.4878327,-2.1521614,-0.27990085,-0.005298816,1.0910076654434204,1.8421613597869873,0.267924151134491,0.05535921613329053
2061,5.75,1.88,0.215,-0.11,127.3,0.5149974,0.0817835,-1.4878327,-2.1521614,-0.27990085,-0.005298816,1.0910076654434204,1.8421613597869873,0.267924151134491,0.05535921613329053
2062,5.75,1.88,0.215,-0.11,142.35,0.45047805,0.0753516,-1.4878327,-2.1521614,-0.27990085,-0.005298816,1.0910076654434204,1.8421613597869873,0.267924151134491,0.05535921613329053
2063,5.75,1.88,0.215,-0.11,157.41,0.4111518,0.0601241,-1.4878327,-2.1521614,-0.27990085,-0.005298816,1.0910076654434204,1.8421613597869873,0.267924151134491,0.05535921613329053
2064,5.75,1.88,0.215,-0.11,172.47,0.3925312,0.103528,-1.4878327,-2.1521614,-0.27990085,-0.005298816,1.0910076654434204,1.8421613597869873,0.267924151134491,0.05535921613329053
2065,5.75,1.88,0.215,-0.11,202.59,0.41115177,0.0464701,-1.4878327,-2.1521614,-0.27990085,-0.005298816,1.0910076654434204,1.8421613597869873,0.267924151134491,0.05535921613329053
2066,5.75,1.88,0.215,-0.11,217.65,0.45047805,0.0550906,-1.4878327,-2.1521614,-0.27990085,-0.005298816,1.0910076654434204,1.8421613597869873,0.267924151134491,0.05535921613329053
2067,5.75,1.88,0.215,-0.11,232.7,0.51499707,0.0513733,-1.4878327,-2.1521614,-0.27990085,-0.005298816,1.0910076654434204,1.8421613597869873,0.267924151134491,0.05535921613329053
2068,5.75,1.88,0.215,-0.11,247.75,0.6125093,0.0569994,-1.4878327,-2.1521614,-0.27990085,-0.005298816,1.0910076654434204,1.8421613597869873,0.267924151134491,0.05535921613329053
2069,5.75,1.88,0.215,-0.11,262.8,0.7553523,0.0838147,-1.4878327,-2.1521614,-0.27990085,-0.005298816,1.0910076654434204,1.8421613597869873,0.267924151134491,0.05535921613329053
2070,5.75,1.88,0.215,-0.11,277.83,0.9618103,0.147314,-1.4878327,-2.1521614,-0.27990085,-0.005298816,1.0910076654434204,1.8421613597869873,0.267924151134491,0.05535921613329053
2071,5.75,1.88,0.215,-0.11,292.72,1.2546719,0.13305,-1.4878327,-2.1521614,-0.27990085,-0.005298816,1.0910076654434204,1.8421613597869873,0.267924151134491,0.05535921613329053
2072,5.75,1.88,0.215,-0.11,307.27,1.6533568,0.152358,-1.4878327,-2.1521614,-0.27990085,-0.005298816,1.0910076654434204,1.8421613597869873,0.267924151134491,0.05535921613329053
2073,5.75,1.88,0.215,-0.11,322.04,2.1832016,0.211563,-1.4878327,-2.1521614,-0.27990085,-0.005298816,1.0910076654434204,1.8421613597869873,0.267924151134491,0.05535921613329053
2074,5.75,1.88,0.215,-0.11,336.84,2.7787108,0.363797,-1.4878327,-2.1521614,-0.27990085,-0.005298816,1.0910076654434204,1.8421613597869873,0.267924151134491,0.05535921613329053
2075,5.75,1.88,0.215,-0.15,38.98,1.8547735,0.238536,-1.8134848,-2.6194882,-0.38244468,-0.005659507,1.464250787940979,2.30948823928833,0.143139320262909,0.05449380712189078
2076,5.75,1.88,0.215,-0.15,52.95,1.2951568,0.159848,-1.8134848,-2.6194882,-0.38244468,-0.005659507,1.464250787940979,2.30948823928833,0.143139320262909,0.05449380712189078
