,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1946,5.75,1.64,0.214,-0.11,307.84,1.1969141,0.1247,-0.5229548,-0.4934743,-0.4279607,0.00741718,0.1274408215866089,0.1834743046760559,0.12114730616378788,0.042991719890230894
1947,5.75,1.64,0.214,-0.11,322.81,1.5421877,0.126494,-0.5229548,-0.4934743,-0.4279607,0.00741718,0.1274408215866089,0.1834743046760559,0.12114730616378788,0.042991719890230894
1948,5.75,1.64,0.214,-0.11,337.66,1.8902905,0.140688,-0.5229548,-0.4934743,-0.4279607,0.00741718,0.1274408215866089,0.1834743046760559,0.12114730616378788,0.042991719890230894
1949,5.75,1.64,0.214,-0.11,352.52,2.1248965,0.18135,-0.5229548,-0.4934743,-0.4279607,0.00741718,0.1274408215866089,0.1834743046760559,0.12114730616378788,0.042991719890230894
1950,5.75,1.64,0.214,-0.15,7.71,2.2017355,0.191408,-0.38379502,-0.29222474,-0.25148654,0.016752575,0.035935022964477537,0.01777526497840881,0.2754454601593017,0.03243392540717125
1951,5.75,1.64,0.214,-0.15,22.63,1.8232632,0.174644,-0.38379502,-0.29222474,-0.25148654,0.016752575,0.035935022964477537,0.01777526497840881,0.2754454601593017,0.03243392540717125
1952,5.75,1.64,0.214,-0.15,37.13,1.3614466,0.110431,-0.38379502,-0.29222474,-0.25148654,0.016752575,0.035935022964477537,0.01777526497840881,0.2754454601593017,0.03243392540717125
1953,5.75,1.64,0.214,-0.15,52.04,0.9691265,0.0771134,-0.38379502,-0.29222474,-0.25148654,0.016752575,0.035935022964477537,0.01777526497840881,0.2754454601593017,0.03243392540717125
1954,5.75,1.64,0.214,-0.15,67.07,0.69035965,0.0827907,-0.38379502,-0.29222474,-0.25148654,0.016752575,0.035935022964477537,0.01777526497840881,0.2754454601593017,0.03243392540717125
1955,5.75,1.64,0.214,-0.15,82.1,0.5041524,0.0637459,-0.38379502,-0.29222474,-0.25148654,0.016752575,0.035935022964477537,0.01777526497840881,0.2754454601593017,0.03243392540717125
1956,5.75,1.64,0.214,-0.15,97.15,0.38102835,0.0623355,-0.38379502,-0.29222474,-0.25148654,0.016752575,0.035935022964477537,0.01777526497840881,0.2754454601593017,0.03243392540717125
1957,5.75,1.64,0.214,-0.15,112.2,0.2996884,0.038585,-0.38379502,-0.29222474,-0.25148654,0.016752575,0.035935022964477537,0.01777526497840881,0.2754454601593017,0.03243392540717125
1958,5.75,1.64,0.214,-0.15,127.26,0.24610418,0.0630759,-0.38379502,-0.29222474,-0.25148654,0.016752575,0.035935022964477537,0.01777526497840881,0.2754454601593017,0.03243392540717125
1959,5.75,1.64,0.214,-0.15,142.32,0.21164119,0.0348087,-0.38379502,-0.29222474,-0.25148654,0.016752575,0.035935022964477537,0.01777526497840881,0.2754454601593017,0.03243392540717125
1960,5.75,1.64,0.214,-0.15,157.39,0.19105741,0.0399975,-0.38379502,-0.29222474,-0.25148654,0.016752575,0.035935022964477537,0.01777526497840881,0.2754454601593017,0.03243392540717125
1961,5.75,1.64,0.214,-0.15,172.46,0.18142854,0.0335441,-0.38379502,-0.29222474,-0.25148654,0.016752575,0.035935022964477537,0.01777526497840881,0.2754454601593017,0.03243392540717125
1962,5.75,1.64,0.214,-0.15,187.54,0.18142854,0.0611973,-0.38379502,-0.29222474,-0.25148654,0.016752575,0.035935022964477537,0.01777526497840881,0.2754454601593017,0.03243392540717125
1963,5.75,1.64,0.214,-0.15,202.61,0.19105741,0.0323399,-0.38379502,-0.29222474,-0.25148654,0.016752575,0.035935022964477537,0.01777526497840881,0.2754454601593017,0.03243392540717125
1964,5.75,1.64,0.214,-0.15,217.68,0.211641,0.0611113,-0.38379502,-0.29222474,-0.25148654,0.016752575,0.035935022964477537,0.01777526497840881,0.2754454601593017,0.03243392540717125
1965,5.75,1.64,0.214,-0.15,232.74,0.24610418,0.0517072,-0.38379502,-0.29222474,-0.25148654,0.016752575,0.035935022964477537,0.01777526497840881,0.2754454601593017,0.03243392540717125
1966,5.75,1.64,0.214,-0.15,247.8,0.2996882,0.0494879,-0.38379502,-0.29222474,-0.25148654,0.016752575,0.035935022964477537,0.01777526497840881,0.2754454601593017,0.03243392540717125
1967,5.75,1.64,0.214,-0.15,262.85,0.38102835,0.0647689,-0.38379502,-0.29222474,-0.25148654,0.016752575,0.035935022964477537,0.01777526497840881,0.2754454601593017,0.03243392540717125
1968,5.75,1.64,0.214,-0.15,277.9,0.5041519,0.0547778,-0.38379502,-0.29222474,-0.25148654,0.016752575,0.035935022964477537,0.01777526497840881,0.2754454601593017,0.03243392540717125
1969,5.75,1.64,0.214,-0.15,292.93,0.69035923,0.0701557,-0.38379502,-0.29222474,-0.25148654,0.016752575,0.035935022964477537,0.01777526497840881,0.2754454601593017,0.03243392540717125
1970,5.75,1.64,0.214,-0.15,307.96,0.9691258,0.0957857,-0.38379502,-0.29222474,-0.25148654,0.016752575,0.035935022964477537,0.01777526497840881,0.2754454601593017,0.03243392540717125
1971,5.75,1.64,0.214,-0.15,322.87,1.3614457,0.0861,-0.38379502,-0.29222474,-0.25148654,0.016752575,0.035935022964477537,0.01777526497840881,0.2754454601593017,0.03243392540717125
1972,5.75,1.64,0.214,-0.15,337.37,1.8232632,0.156653,-0.38379502,-0.29222474,-0.25148654,0.016752575,0.035935022964477537,0.01777526497840881,0.2754454601593017,0.03243392540717125
1973,5.75,1.64,0.214,-0.15,352.29,2.2017355,0.214514,-0.38379502,-0.29222474,-0.25148654,0.016752575,0.035935022964477537,0.01777526497840881,0.2754454601593017,0.03243392540717125
1974,5.75,1.64,0.214,-0.2,8.26,2.3066652,0.227957,-0.20905277,-0.039728057,-0.03007298,0.028423231,0.11966922867012025,0.2702719433605671,0.46815702037096024,0.01919036890492439
1975,5.75,1.64,0.214,-0.2,23.48,1.6829103,0.151867,-0.20905277,-0.039728057,-0.03007298,0.028423231,0.11966922867012025,0.2702719433605671,0.46815702037096024,0.01919036890492439
1976,5.75,1.64,0.214,-0.2,37.27,1.1321183,0.0939263,-0.20905277,-0.039728057,-0.03007298,0.028423231,0.11966922867012025,0.2702719433605671,0.46815702037096024,0.01919036890492439
1977,5.75,1.64,0.214,-0.2,51.94,0.7376986,0.0739658,-0.20905277,-0.039728057,-0.03007298,0.028423231,0.11966922867012025,0.2702719433605671,0.46815702037096024,0.01919036890492439
1978,5.75,1.64,0.214,-0.2,66.99,0.4934612,0.0649682,-0.20905277,-0.039728057,-0.03007298,0.028423231,0.11966922867012025,0.2702719433605671,0.46815702037096024,0.01919036890492439
1979,5.75,1.64,0.214,-0.2,82.05,0.34739375,0.0368644,-0.20905277,-0.039728057,-0.03007298,0.028423231,0.11966922867012025,0.2702719433605671,0.46815702037096024,0.01919036890492439
1980,5.75,1.64,0.214,-0.2,97.12,0.25809923,0.0436266,-0.20905277,-0.039728057,-0.03007298,0.028423231,0.11966922867012025,0.2702719433605671,0.46815702037096024,0.01919036890492439
1981,5.75,1.64,0.214,-0.2,112.18,0.20232126,0.0332706,-0.20905277,-0.039728057,-0.03007298,0.028423231,0.11966922867012025,0.2702719433605671,0.46815702037096024,0.01919036890492439
1982,5.75,1.64,0.214,-0.2,127.25,0.16701096,0.0414088,-0.20905277,-0.039728057,-0.03007298,0.028423231,0.11966922867012025,0.2702719433605671,0.46815702037096024,0.01919036890492439
1983,5.75,1.64,0.214,-0.2,142.32,0.14493649,0.0715866,-0.20905277,-0.039728057,-0.03007298,0.028423231,0.11966922867012025,0.2702719433605671,0.46815702037096024,0.01919036890492439
1984,5.75,1.64,0.214,-0.2,157.39,0.13200936,0.0343546,-0.20905277,-0.039728057,-0.03007298,0.028423231,0.11966922867012025,0.2702719433605671,0.46815702037096024,0.01919036890492439
1985,5.75,1.64,0.214,-0.2,172.46,0.12602767,0.0420579,-0.20905277,-0.039728057,-0.03007298,0.028423231,0.11966922867012025,0.2702719433605671,0.46815702037096024,0.01919036890492439
1986,5.75,1.64,0.214,-0.2,187.54,0.12602767,0.0381222,-0.20905277,-0.039728057,-0.03007298,0.028423231,0.11966922867012025,0.2702719433605671,0.46815702037096024,0.01919036890492439
1987,5.75,1.64,0.214,-0.2,202.61,0.13200936,0.0476323,-0.20905277,-0.039728057,-0.03007298,0.028423231,0.11966922867012025,0.2702719433605671,0.46815702037096024,0.01919036890492439
1988,5.75,1.64,0.214,-0.2,217.68,0.14493643,0.0304238,-0.20905277,-0.039728057,-0.03007298,0.028423231,0.11966922867012025,0.2702719433605671,0.46815702037096024,0.01919036890492439
1989,5.75,1.64,0.214,-0.2,232.75,0.16701096,0.0377188,-0.20905277,-0.039728057,-0.03007298,0.028423231,0.11966922867012025,0.2702719433605671,0.46815702037096024,0.01919036890492439
1990,5.75,1.64,0.214,-0.2,247.82,0.20232125,0.0380123,-0.20905277,-0.039728057,-0.03007298,0.028423231,0.11966922867012025,0.2702719433605671,0.46815702037096024,0.01919036890492439
1991,5.75,1.64,0.214,-0.2,262.88,0.25809908,0.030209,-0.20905277,-0.039728057,-0.03007298,0.028423231,0.11966922867012025,0.2702719433605671,0.46815702037096024,0.01919036890492439
1992,5.75,1.64,0.214,-0.2,277.95,0.34739414,0.0378974,-0.20905277,-0.039728057,-0.03007298,0.028423231,0.11966922867012025,0.2702719433605671,0.46815702037096024,0.01919036890492439
1993,5.75,1.64,0.214,-0.2,293.01,0.4934612,0.0859014,-0.20905277,-0.039728057,-0.03007298,0.028423231,0.11966922867012025,0.2702719433605671,0.46815702037096024,0.01919036890492439
1994,5.75,1.64,0.214,-0.2,308.06,0.73769814,0.0958602,-0.20905277,-0.039728057,-0.03007298,0.028423231,0.11966922867012025,0.2702719433605671,0.46815702037096024,0.01919036890492439
1995,5.75,1.64,0.214,-0.2,322.73,1.1321192,0.0929782,-0.20905277,-0.039728057,-0.03007298,0.028423231,0.11966922867012025,0.2702719433605671,0.46815702037096024,0.01919036890492439
1996,5.75,1.64,0.214,-0.2,336.52,1.682908,0.165,-0.20905277,-0.039728057,-0.03007298,0.028423231,0.11966922867012025,0.2702719433605671,0.46815702037096024,0.01919036890492439
1997,5.75,1.64,0.214,-0.2,351.74,2.3066652,0.228573,-0.20905277,-0.039728057,-0.03007298,0.028423231,0.11966922867012025,0.2702719433605671,0.46815702037096024,0.01919036890492439
1998,5.75,1.64,0.214,-0.26,25.19,1.4573743,0.191567,0.0010968074,0.26371846,0.23602566,0.0424233,0.3687098074202538,0.573718456029892,0.6983946612300873,0.0032351995549201942
1999,5.75,1.64,0.214,-0.26,37.58,0.89903814,0.0697707,0.0010968074,0.26371846,0.23602566,0.0424233,0.3687098074202538,0.573718456029892,0.6983946612300873,0.0032351995549201942
2000,5.75,1.64,0.214,-0.26,51.84,0.5441575,0.0532097,0.0010968074,0.26371846,0.23602566,0.0424233,0.3687098074202538,0.573718456029892,0.6983946612300873,0.0032351995549201942
2001,5.75,1.64,0.214,-0.26,66.93,0.3477226,0.0436624,0.0010968074,0.26371846,0.23602566,0.0424233,0.3687098074202538,0.573718456029892,0.6983946612300873,0.0032351995549201942
2002,5.75,1.64,0.214,-0.26,82.01,0.24138713,0.0288016,0.0010968074,0.26371846,0.23602566,0.0424233,0.3687098074202538,0.573718456029892,0.6983946612300873,0.0032351995549201942
2003,5.75,1.64,0.214,-0.26,97.09,0.18053403,0.0336044,0.0010968074,0.26371846,0.23602566,0.0424233,0.3687098074202538,0.573718456029892,0.6983946612300873,0.0032351995549201942
2004,5.75,1.64,0.214,-0.26,112.16,0.14423493,0.0256365,0.0010968074,0.26371846,0.23602566,0.0424233,0.3687098074202538,0.573718456029892,0.6983946612300873,0.0032351995549201942
2005,5.75,1.64,0.214,-0.26,127.24,0.12201348,0.0399539,0.0010968074,0.26371846,0.23602566,0.0424233,0.3687098074202538,0.573718456029892,0.6983946612300873,0.0032351995549201942
2006,5.75,1.64,0.214,-0.26,142.31,0.10846091,0.0349526,0.0010968074,0.26371846,0.23602566,0.0424233,0.3687098074202538,0.573718456029892,0.6983946612300873,0.0032351995549201942
2007,5.75,1.64,0.214,-0.26,157.39,0.10064824,0.0220115,0.0010968074,0.26371846,0.23602566,0.0424233,0.3687098074202538,0.573718456029892,0.6983946612300873,0.0032351995549201942
2008,5.75,1.64,0.214,-0.26,172.46,0.09707051,0.0274623,0.0010968074,0.26371846,0.23602566,0.0424233,0.3687098074202538,0.573718456029892,0.6983946612300873,0.0032351995549201942
2009,5.75,1.64,0.214,-0.26,187.54,0.09707051,0.0317241,0.0010968074,0.26371846,0.23602566,0.0424233,0.3687098074202538,0.573718456029892,0.6983946612300873,0.0032351995549201942
2010,5.75,1.64,0.214,-0.26,202.61,0.10064824,0.0421798,0.0010968074,0.26371846,0.23602566,0.0424233,0.3687098074202538,0.573718456029892,0.6983946612300873,0.0032351995549201942
2011,5.75,1.64,0.214,-0.26,217.69,0.10846091,0.0211453,0.0010968074,0.26371846,0.23602566,0.0424233,0.3687098074202538,0.573718456029892,0.6983946612300873,0.0032351995549201942
2012,5.75,1.64,0.214,-0.26,232.76,0.12201348,0.0310198,0.0010968074,0.26371846,0.23602566,0.0424233,0.3687098074202538,0.573718456029892,0.6983946612300873,0.0032351995549201942
2013,5.75,1.64,0.214,-0.26,247.84,0.14423493,0.0254455,0.0010968074,0.26371846,0.23602566,0.0424233,0.3687098074202538,0.573718456029892,0.6983946612300873,0.0032351995549201942
2014,5.75,1.64,0.214,-0.26,262.91,0.180534,0.0266611,0.0010968074,0.26371846,0.23602566,0.0424233,0.3687098074202538,0.573718456029892,0.6983946612300873,0.0032351995549201942
2015,5.75,1.64,0.214,-0.26,277.99,0.24138689,0.0305201,0.0010968074,0.26371846,0.23602566,0.0424233,0.3687098074202538,0.573718456029892,0.6983946612300873,0.0032351995549201942
2016,5.75,1.64,0.214,-0.26,293.07,0.3477226,0.0528628,0.0010968074,0.26371846,0.23602566,0.0424233,0.3687098074202538,0.573718456029892,0.6983946612300873,0.0032351995549201942
2017,5.75,1.64,0.214,-0.26,308.16,0.54415715,0.0625824,0.0010968074,0.26371846,0.23602566,0.0424233,0.3687098074202538,0.573718456029892,0.6983946612300873,0.0032351995549201942
2018,5.75,1.64,0.214,-0.26,322.42,0.89903814,0.0757197,0.0010968074,0.26371846,0.23602566,0.0424233,0.3687098074202538,0.573718456029892,0.6983946612300873,0.0032351995549201942
2019,5.75,1.64,0.214,-0.26,334.81,1.4573743,0.219673,0.0010968074,0.26371846,0.23602566,0.0424233,0.3687098074202538,0.573718456029892,0.6983946612300873,0.0032351995549201942
2020,5.75,1.64,0.214,-0.34,37.97,0.6613125,0.0425613,0.2805426,0.6670816,0.5897658,0.06106732,0.7904676120758056,0.9770815944671631,1.0019807871246338,0.018134920406436918
2021,5.75,1.64,0.214,-0.34,51.74,0.382262,0.0308634,0.2805426,0.6670816,0.5897658,0.06106732,0.7904676120758056,0.9770815944671631,1.0019807871246338,0.018134920406436918
2022,5.75,1.64,0.214,-0.34,66.87,0.24155661,0.0268241,0.2805426,0.6670816,0.5897658,0.06106732,0.7904676120758056,0.9770815944671631,1.0019807871246338,0.018134920406436918
2023,5.75,1.64,0.214,-0.34,81.97,0.17211112,0.0217293,0.2805426,0.6670816,0.5897658,0.06106732,0.7904676120758056,0.9770815944671631,1.0019807871246338,0.018134920406436918
2024,5.75,1.64,0.214,-0.34,97.06,0.13473555,0.0201792,0.2805426,0.6670816,0.5897658,0.06106732,0.7904676120758056,0.9770815944671631,1.0019807871246338,0.018134920406436918
2025,5.75,1.64,0.214,-0.34,112.15,0.11339759,0.0140867,0.2805426,0.6670816,0.5897658,0.06106732,0.7904676120758056,0.9770815944671631,1.0019807871246338,0.018134920406436918
2026,5.75,1.64,0.214,-0.34,127.23,0.10078469,0.0211816,0.2805426,0.6670816,0.5897658,0.06106732,0.7904676120758056,0.9770815944671631,1.0019807871246338,0.018134920406436918
2027,5.75,1.64,0.214,-0.34,142.31,0.093278125,0.0246531,0.2805426,0.6670816,0.5897658,0.06106732,0.7904676120758056,0.9770815944671631,1.0019807871246338,0.018134920406436918
2028,5.75,1.64,0.214,-0.34,157.38,0.08903179,0.0390255,0.2805426,0.6670816,0.5897658,0.06106732,0.7904676120758056,0.9770815944671631,1.0019807871246338,0.018134920406436918
2029,5.75,1.64,0.214,-0.34,172.46,0.08710469,-0.0056491,0.2805426,0.6670816,0.5897658,0.06106732,0.7904676120758056,0.9770815944671631,1.0019807871246338,0.018134920406436918
2030,5.75,1.64,0.214,-0.34,202.62,0.08903179,0.012428,0.2805426,0.6670816,0.5897658,0.06106732,0.7904676120758056,0.9770815944671631,1.0019807871246338,0.018134920406436918
2031,5.75,1.64,0.214,-0.34,217.69,0.093278125,0.0247814,0.2805426,0.6670816,0.5897658,0.06106732,0.7904676120758056,0.9770815944671631,1.0019807871246338,0.018134920406436918
2032,5.75,1.64,0.214,-0.34,232.77,0.10078469,0.0326939,0.2805426,0.6670816,0.5897658,0.06106732,0.7904676120758056,0.9770815944671631,1.0019807871246338,0.018134920406436918
2033,5.75,1.64,0.214,-0.34,247.85,0.11339759,0.0218399,0.2805426,0.6670816,0.5897658,0.06106732,0.7904676120758056,0.9770815944671631,1.0019807871246338,0.018134920406436918
2034,5.75,1.64,0.214,-0.34,262.94,0.1347355,0.0247968,0.2805426,0.6670816,0.5897658,0.06106732,0.7904676120758056,0.9770815944671631,1.0019807871246338,0.018134920406436918
2035,5.75,1.64,0.214,-0.34,278.03,0.17211112,0.0223035,0.2805426,0.6670816,0.5897658,0.06106732,0.7904676120758056,0.9770815944671631,1.0019807871246338,0.018134920406436918
2036,5.75,1.64,0.214,-0.34,293.13,0.24155661,0.033102,0.2805426,0.6670816,0.5897658,0.06106732,0.7904676120758056,0.9770815944671631,1.0019807871246338,0.018134920406436918
2037,5.75,1.64,0.214,-0.34,308.26,0.382262,0.0503628,0.2805426,0.6670816,0.5897658,0.06106732,0.7904676120758056,0.9770815944671631,1.0019807871246338,0.018134920406436918
2038,5.75,1.64,0.214,-0.34,322.03,0.6613125,0.0522448,0.2805426,0.6670816,0.5897658,0.06106732,0.7904676120758056,0.9770815944671631,1.0019807871246338,0.018134920406436918
2039,5.75,1.64,0.214,-0.45,38.02,0.45235354,0.034388,0.6597193,1.2146633,1.0700479,0.0866244,1.4540952883491516,1.5246632671356202,1.4091678553771971,0.047674098827552795
2040,5.75,1.64,0.214,-0.45,51.66,0.26358026,0.0250254,0.6597193,1.2146633,1.0700479,0.0866244,1.4540952883491516,1.5246632671356202,1.4091678553771971,0.047674098827552795
2041,5.75,1.64,0.214,-0.45,66.82,0.17753604,0.0152566,0.6597193,1.2146633,1.0700479,0.0866244,1.4540952883491516,1.5246632671356202,1.4091678553771971,0.047674098827552795
2042,5.75,1.64,0.214,-0.45,81.94,0.13832542,0.0146973,0.6597193,1.2146633,1.0700479,0.0866244,1.4540952883491516,1.5246632671356202,1.4091678553771971,0.047674098827552795
2043,5.75,1.64,0.214,-0.45,97.04,0.11844675,0.0155383,0.6597193,1.2146633,1.0700479,0.0866244,1.4540952883491516,1.5246632671356202,1.4091678553771971,0.047674098827552795
2044,5.75,1.64,0.214,-0.45,112.13,0.107639365,0.0149403,0.6597193,1.2146633,1.0700479,0.0866244,1.4540952883491516,1.5246632671356202,1.4091678553771971,0.047674098827552795
2045,5.75,1.64,0.214,-0.45,127.22,0.10149942,0.0237389,0.6597193,1.2146633,1.0700479,0.0866244,1.4540952883491516,1.5246632671356202,1.4091678553771971,0.047674098827552795
2046,5.75,1.64,0.214,-0.45,217.7,0.09796545,0.0535757,0.6597193,1.2146633,1.0700479,0.0866244,1.4540952883491516,1.5246632671356202,1.4091678553771971,0.047674098827552795
2047,5.75,1.64,0.214,-0.45,232.78,0.10149942,0.028777,0.6597193,1.2146633,1.0700479,0.0866244,1.4540952883491516,1.5246632671356202,1.4091678553771971,0.047674098827552795
2048,5.75,1.64,0.214,-0.45,247.87,0.10763936,0.0183972,0.6597193,1.2146633,1.0700479,0.0866244,1.4540952883491516,1.5246632671356202,1.4091678553771971,0.047674098827552795
2049,5.75,1.64,0.214,-0.45,262.96,0.11844673,0.0293142,0.6597193,1.2146633,1.0700479,0.0866244,1.4540952883491516,1.5246632671356202,1.4091678553771971,0.047674098827552795
2050,5.75,1.64,0.214,-0.45,278.06,0.13832542,0.010822,0.6597193,1.2146633,1.0700479,0.0866244,1.4540952883491516,1.5246632671356202,1.4091678553771971,0.047674098827552795
2051,5.75,1.64,0.214,-0.45,293.18,0.17753604,0.0221009,0.6597193,1.2146633,1.0700479,0.0866244,1.4540952883491516,1.5246632671356202,1.4091678553771971,0.047674098827552795
2052,5.75,1.64,0.214,-0.45,308.34,0.26358002,0.0308837,0.6597193,1.2146633,1.0700479,0.0866244,1.4540952883491516,1.5246632671356202,1.4091678553771971,0.047674098827552795
2053,5.75,1.64,0.214,-0.45,321.98,0.45235354,0.0362902,0.6597193,1.2146633,1.0700479,0.0866244,1.4540952883491516,1.5246632671356202,1.4091678553771971,0.047674098827552795
2054,5.75,1.88,0.215,-0.11,23.16,2.8486478,0.464051,-0.47618493,-0.4323118,-0.3760059,0.008631391,0.0793599343776703,0.12231180310249329,0.17181911201477051,0.04142900854923725
2055,5.75,1.88,0.215,-0.11,37.96,2.2329588,0.237691,-0.47618493,-0.4323118,-0.3760059,0.008631391,0.0793599343776703,0.12231180310249329,0.17181911201477051,0.04142900854923725
2056,5.75,1.88,0.215,-0.11,52.73,1.6855824,0.168834,-0.47618493,-0.4323118,-0.3760059,0.008631391,0.0793599343776703,0.12231180310249329,0.17181911201477051,0.04142900854923725
2057,5.75,1.88,0.215,-0.11,67.28,1.27419,0.129026,-0.47618493,-0.4323118,-0.3760059,0.008631391,0.0793599343776703,0.12231180310249329,0.17181911201477051,0.04142900854923725
2058,5.75,1.88,0.215,-0.11,82.17,0.97247547,0.110799,-0.47618493,-0.4323118,-0.3760059,0.008631391,0.0793599343776703,0.12231180310249329,0.17181911201477051,0.04142900854923725
2059,5.75,1.88,0.215,-0.11,97.2,0.76019734,0.130067,-0.47618493,-0.4323118,-0.3760059,0.008631391,0.0793599343776703,0.12231180310249329,0.17181911201477051,0.04142900854923725
2060,5.75,1.88,0.215,-0.11,112.25,0.61365205,0.102211,-0.47618493,-0.4323118,-0.3760059,0.008631391,0.0793599343776703,0.12231180310249329,0.17181911201477051,0.04142900854923725
2061,5.75,1.88,0.215,-0.11,127.3,0.51383543,0.0817835,-0.47618493,-0.4323118,-0.3760059,0.008631391,0.0793599343776703,0.12231180310249329,0.17181911201477051,0.04142900854923725
2062,5.75,1.88,0.215,-0.11,142.35,0.4479256,0.0753516,-0.47618493,-0.4323118,-0.3760059,0.008631391,0.0793599343776703,0.12231180310249329,0.17181911201477051,0.04142900854923725
2063,5.75,1.88,0.215,-0.11,157.41,0.40781724,0.0601241,-0.47618493,-0.4323118,-0.3760059,0.008631391,0.0793599343776703,0.12231180310249329,0.17181911201477051,0.04142900854923725
2064,5.75,1.88,0.215,-0.11,172.47,0.38884628,0.103528,-0.47618493,-0.4323118,-0.3760059,0.008631391,0.0793599343776703,0.12231180310249329,0.17181911201477051,0.04142900854923725
2065,5.75,1.88,0.215,-0.11,202.59,0.4078172,0.0464701,-0.47618493,-0.4323118,-0.3760059,0.008631391,0.0793599343776703,0.12231180310249329,0.17181911201477051,0.04142900854923725
2066,5.75,1.88,0.215,-0.11,217.65,0.4479256,0.0550906,-0.47618493,-0.4323118,-0.3760059,0.008631391,0.0793599343776703,0.12231180310249329,0.17181911201477051,0.04142900854923725
2067,5.75,1.88,0.215,-0.11,232.7,0.5138351,0.0513733,-0.47618493,-0.4323118,-0.3760059,0.008631391,0.0793599343776703,0.12231180310249329,0.17181911201477051,0.04142900854923725
2068,5.75,1.88,0.215,-0.11,247.75,0.61365175,0.0569994,-0.47618493,-0.4323118,-0.3760059,0.008631391,0.0793599343776703,0.12231180310249329,0.17181911201477051,0.04142900854923725
2069,5.75,1.88,0.215,-0.11,262.8,0.76019734,0.0838147,-0.47618493,-0.4323118,-0.3760059,0.008631391,0.0793599343776703,0.12231180310249329,0.17181911201477051,0.04142900854923725
2070,5.75,1.88,0.215,-0.11,277.83,0.97247547,0.147314,-0.47618493,-0.4323118,-0.3760059,0.008631391,0.0793599343776703,0.12231180310249329,0.17181911201477051,0.04142900854923725
2071,5.75,1.88,0.215,-0.11,292.72,1.2741898,0.13305,-0.47618493,-0.4323118,-0.3760059,0.008631391,0.0793599343776703,0.12231180310249329,0.17181911201477051,0.04142900854923725
2072,5.75,1.88,0.215,-0.11,307.27,1.6855824,0.152358,-0.47618493,-0.4323118,-0.3760059,0.008631391,0.0793599343776703,0.12231180310249329,0.17181911201477051,0.04142900854923725
2073,5.75,1.88,0.215,-0.11,322.04,2.2329588,0.211563,-0.47618493,-0.4323118,-0.3760059,0.008631391,0.0793599343776703,0.12231180310249329,0.17181911201477051,0.04142900854923725
2074,5.75,1.88,0.215,-0.11,336.84,2.8486478,0.363797,-0.47618493,-0.4323118,-0.3760059,0.008631391,0.0793599343776703,0.12231180310249329,0.17181911201477051,0.04142900854923725
2075,5.75,1.88,0.215,-0.15,38.98,1.9212047,0.238536,-0.3371895,-0.23138726,-0.19982472,0.017930489,0.012044504436492909,0.07861274242401123,0.32575927937889104,0.03090381096653938
2076,5.75,1.88,0.215,-0.15,52.95,1.3352011,0.159848,-0.3371895,-0.23138726,-0.19982472,0.017930489,0.012044504436492909,0.07861274242401123,0.32575927937889104,0.03090381096653938
2077,5.75,1.88,0.215,-0.15,67.13,0.94767284,0.098324,-0.3371895,-0.23138726,-0.19982472,0.017930489,0.012044504436492909,0.07861274242401123,0.32575927937889104,0.03090381096653938
2078,5.75,1.88,0.215,-0.15,82.11,0.68711346,0.076052,-0.3371895,-0.23138726,-0.19982472,0.017930489,0.012044504436492909,0.07861274242401123,0.32575927937889104,0.03090381096653938
2079,5.75,1.88,0.215,-0.15,97.16,0.52028406,0.0539924,-0.3371895,-0.23138726,-0.19982472,0.017930489,0.012044504436492909,0.07861274242401123,0.32575927937889104,0.03090381096653938
2080,5.75,1.88,0.215,-0.15,112.22,0.41216263,0.0387761,-0.3371895,-0.23138726,-0.19982472,0.017930489,0.012044504436492909,0.07861274242401123,0.32575927937889104,0.03090381096653938
2081,5.75,1.88,0.215,-0.15,127.28,0.34169662,0.0766141,-0.3371895,-0.23138726,-0.19982472,0.017930489,0.012044504436492909,0.07861274242401123,0.32575927937889104,0.03090381096653938
2082,5.75,1.88,0.215,-0.15,142.34,0.2965809,0.0587407,-0.3371895,-0.23138726,-0.19982472,0.017930489,0.012044504436492909,0.07861274242401123,0.32575927937889104,0.03090381096653938
2083,5.75,1.88,0.215,-0.15,157.4,0.26969752,0.0510047,-0.3371895,-0.23138726,-0.19982472,0.017930489,0.012044504436492909,0.07861274242401123,0.32575927937889104,0.03090381096653938
2084,5.75,1.88,0.215,-0.15,172.47,0.2571206,0.0483569,-0.3371895,-0.23138726,-0.19982472,0.017930489,0.012044504436492909,0.07861274242401123,0.32575927937889104,0.03090381096653938
2085,5.75,1.88,0.215,-0.15,187.53,0.2571206,0.0409717,-0.3371895,-0.23138726,-0.19982472,0.017930489,0.012044504436492909,0.07861274242401123,0.32575927937889104,0.03090381096653938
2086,5.75,1.88,0.215,-0.15,202.6,0.26969752,0.0419534,-0.3371895,-0.23138726,-0.19982472,0.017930489,0.012044504436492909,0.07861274242401123,0.32575927937889104,0.03090381096653938
2087,5.75,1.88,0.215,-0.15,217.66,0.29658088,0.0422076,-0.3371895,-0.23138726,-0.19982472,0.017930489,0.012044504436492909,0.07861274242401123,0.32575927937889104,0.03090381096653938
