,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1844,5.75,1.63,0.185,-0.15,172.47,0.3914583,0.0473153,-1.0596867,-0.9260993,-0.22105935,0.009573874,0.7268006607666015,0.6160993003845214,0.3480976478404999,0.05060992593621016
1845,5.75,1.63,0.185,-0.15,187.53,0.3914583,0.0439863,-1.0596867,-0.9260993,-0.22105935,0.009573874,0.7268006607666015,0.6160993003845214,0.3480976478404999,0.05060992593621016
1846,5.75,1.63,0.185,-0.15,202.6,0.4111331,0.0418529,-1.0596867,-0.9260993,-0.22105935,0.009573874,0.7268006607666015,0.6160993003845214,0.3480976478404999,0.05060992593621016
1847,5.75,1.63,0.185,-0.15,217.67,0.45344326,0.0611309,-1.0596867,-0.9260993,-0.22105935,0.009573874,0.7268006607666015,0.6160993003845214,0.3480976478404999,0.05060992593621016
1848,5.75,1.63,0.185,-0.15,232.73,0.525075,0.0662304,-1.0596867,-0.9260993,-0.22105935,0.009573874,0.7268006607666015,0.6160993003845214,0.3480976478404999,0.05060992593621016
1849,5.75,1.63,0.185,-0.15,247.79,0.63861877,0.110901,-1.0596867,-0.9260993,-0.22105935,0.009573874,0.7268006607666015,0.6160993003845214,0.3480976478404999,0.05060992593621016
1850,5.75,1.63,0.185,-0.15,262.86,0.81693333,0.0849104,-1.0596867,-0.9260993,-0.22105935,0.009573874,0.7268006607666015,0.6160993003845214,0.3480976478404999,0.05060992593621016
1851,5.75,1.63,0.185,-0.15,277.93,1.101895,0.0927794,-1.0596867,-0.9260993,-0.22105935,0.009573874,0.7268006607666015,0.6160993003845214,0.3480976478404999,0.05060992593621016
1852,5.75,1.63,0.185,-0.15,292.67,1.5607445,0.192998,-1.0596867,-0.9260993,-0.22105935,0.009573874,0.7268006607666015,0.6160993003845214,0.3480976478404999,0.05060992593621016
1853,5.75,1.63,0.185,-0.15,306.43,2.2800975,0.17882,-1.0596867,-0.9260993,-0.22105935,0.009573874,0.7268006607666015,0.6160993003845214,0.3480976478404999,0.05060992593621016
1854,5.75,1.63,0.185,-0.2,54.03,1.5402548,0.127389,-0.6418921,-0.4704009,0.013322815,0.019160084,0.32842407553863523,0.16040089964866638,0.5564528152990341,0.03959891557359695
1855,5.75,1.63,0.185,-0.2,67.05,1.0238703,0.108165,-0.6418921,-0.4704009,0.013322815,0.019160084,0.32842407553863523,0.16040089964866638,0.5564528152990341,0.03959891557359695
1856,5.75,1.63,0.185,-0.2,82.04,0.69360864,0.0756057,-0.6418921,-0.4704009,0.013322815,0.019160084,0.32842407553863523,0.16040089964866638,0.5564528152990341,0.03959891557359695
1857,5.75,1.63,0.185,-0.2,97.12,0.50363475,0.0896155,-0.6418921,-0.4704009,0.013322815,0.019160084,0.32842407553863523,0.16040089964866638,0.5564528152990341,0.03959891557359695
1858,5.75,1.63,0.185,-0.2,112.19,0.3892103,0.0560703,-0.6418921,-0.4704009,0.013322815,0.019160084,0.32842407553863523,0.16040089964866638,0.5564528152990341,0.03959891557359695
1859,5.75,1.63,0.185,-0.2,127.26,0.31819358,0.0808203,-0.6418921,-0.4704009,0.013322815,0.019160084,0.32842407553863523,0.16040089964866638,0.5564528152990341,0.03959891557359695
1860,5.75,1.63,0.185,-0.2,142.33,0.2742219,0.0494636,-0.6418921,-0.4704009,0.013322815,0.019160084,0.32842407553863523,0.16040089964866638,0.5564528152990341,0.03959891557359695
1861,5.75,1.63,0.185,-0.2,157.4,0.2485905,0.0400298,-0.6418921,-0.4704009,0.013322815,0.019160084,0.32842407553863523,0.16040089964866638,0.5564528152990341,0.03959891557359695
1862,5.75,1.63,0.185,-0.2,172.47,0.2367565,0.0327433,-0.6418921,-0.4704009,0.013322815,0.019160084,0.32842407553863523,0.16040089964866638,0.5564528152990341,0.03959891557359695
1863,5.75,1.63,0.185,-0.2,187.53,0.2367565,0.0430471,-0.6418921,-0.4704009,0.013322815,0.019160084,0.32842407553863523,0.16040089964866638,0.5564528152990341,0.03959891557359695
1864,5.75,1.63,0.185,-0.2,202.6,0.2485905,0.0573285,-0.6418921,-0.4704009,0.013322815,0.019160084,0.32842407553863523,0.16040089964866638,0.5564528152990341,0.03959891557359695
1865,5.75,1.63,0.185,-0.2,217.67,0.2742219,0.0439524,-0.6418921,-0.4704009,0.013322815,0.019160084,0.32842407553863523,0.16040089964866638,0.5564528152990341,0.03959891557359695
1866,5.75,1.63,0.185,-0.2,232.74,0.31819358,0.0449862,-0.6418921,-0.4704009,0.013322815,0.019160084,0.32842407553863523,0.16040089964866638,0.5564528152990341,0.03959891557359695
1867,5.75,1.63,0.185,-0.2,247.81,0.3892103,0.0483937,-0.6418921,-0.4704009,0.013322815,0.019160084,0.32842407553863523,0.16040089964866638,0.5564528152990341,0.03959891557359695
1868,5.75,1.63,0.185,-0.2,262.88,0.50363475,0.0621446,-0.6418921,-0.4704009,0.013322815,0.019160084,0.32842407553863523,0.16040089964866638,0.5564528152990341,0.03959891557359695
1869,5.75,1.63,0.185,-0.2,277.96,0.69360816,0.0715366,-0.6418921,-0.4704009,0.013322815,0.019160084,0.32842407553863523,0.16040089964866638,0.5564528152990341,0.03959891557359695
1870,5.75,1.63,0.185,-0.2,292.95,1.0238703,0.119501,-0.6418921,-0.4704009,0.013322815,0.019160084,0.32842407553863523,0.16040089964866638,0.5564528152990341,0.03959891557359695
1871,5.75,1.63,0.185,-0.2,305.97,1.5402533,0.15105,-0.6418921,-0.4704009,0.013322815,0.019160084,0.32842407553863523,0.16040089964866638,0.5564528152990341,0.03959891557359695
1872,5.75,1.63,0.185,-0.26,53.76,1.013705,0.0893606,-0.119413525,0.09789811,0.30356207,0.032291315,0.23351547513389587,0.40789811074733734,0.8141730748996735,0.024696584504032136
1873,5.75,1.63,0.185,-0.26,66.9,0.6498591,0.095825,-0.119413525,0.09789811,0.30356207,0.032291315,0.23351547513389587,0.40789811074733734,0.8141730748996735,0.024696584504032136
1874,5.75,1.63,0.185,-0.26,82.01,0.43103644,0.063703,-0.119413525,0.09789811,0.30356207,0.032291315,0.23351547513389587,0.40789811074733734,0.8141730748996735,0.024696584504032136
1875,5.75,1.63,0.185,-0.26,97.1,0.31113228,0.031939,-0.119413525,0.09789811,0.30356207,0.032291315,0.23351547513389587,0.40789811074733734,0.8141730748996735,0.024696584504032136
1876,5.75,1.63,0.185,-0.26,112.18,0.24087399,0.0353192,-0.119413525,0.09789811,0.30356207,0.032291315,0.23351547513389587,0.40789811074733734,0.8141730748996735,0.024696584504032136
1877,5.75,1.63,0.185,-0.26,127.25,0.19818017,0.0345415,-0.119413525,0.09789811,0.30356207,0.032291315,0.23351547513389587,0.40789811074733734,0.8141730748996735,0.024696584504032136
1878,5.75,1.63,0.185,-0.26,142.32,0.17214027,0.0306674,-0.119413525,0.09789811,0.30356207,0.032291315,0.23351547513389587,0.40789811074733734,0.8141730748996735,0.024696584504032136
1879,5.75,1.63,0.185,-0.26,157.4,0.15711254,0.0249931,-0.119413525,0.09789811,0.30356207,0.032291315,0.23351547513389587,0.40789811074733734,0.8141730748996735,0.024696584504032136
1880,5.75,1.63,0.185,-0.26,172.47,0.15022364,0.0289536,-0.119413525,0.09789811,0.30356207,0.032291315,0.23351547513389587,0.40789811074733734,0.8141730748996735,0.024696584504032136
1881,5.75,1.63,0.185,-0.26,187.53,0.15022364,0.0359851,-0.119413525,0.09789811,0.30356207,0.032291315,0.23351547513389587,0.40789811074733734,0.8141730748996735,0.024696584504032136
1882,5.75,1.63,0.185,-0.26,202.6,0.15711254,0.0355837,-0.119413525,0.09789811,0.30356207,0.032291315,0.23351547513389587,0.40789811074733734,0.8141730748996735,0.024696584504032136
1883,5.75,1.63,0.185,-0.26,217.68,0.17214027,0.026454,-0.119413525,0.09789811,0.30356207,0.032291315,0.23351547513389587,0.40789811074733734,0.8141730748996735,0.024696584504032136
1884,5.75,1.63,0.185,-0.26,232.75,0.19818017,0.0446897,-0.119413525,0.09789811,0.30356207,0.032291315,0.23351547513389587,0.40789811074733734,0.8141730748996735,0.024696584504032136
1885,5.75,1.63,0.185,-0.26,247.82,0.24087399,0.0394169,-0.119413525,0.09789811,0.30356207,0.032291315,0.23351547513389587,0.40789811074733734,0.8141730748996735,0.024696584504032136
1886,5.75,1.63,0.185,-0.26,262.9,0.31113198,0.0391348,-0.119413525,0.09789811,0.30356207,0.032291315,0.23351547513389587,0.40789811074733734,0.8141730748996735,0.024696584504032136
1887,5.75,1.63,0.185,-0.26,277.99,0.43103644,0.039895,-0.119413525,0.09789811,0.30356207,0.032291315,0.23351547513389587,0.40789811074733734,0.8141730748996735,0.024696584504032136
1888,5.75,1.63,0.185,-0.26,293.1,0.64985865,0.104414,-0.119413525,0.09789811,0.30356207,0.032291315,0.23351547513389587,0.40789811074733734,0.8141730748996735,0.024696584504032136
1889,5.75,1.63,0.185,-0.26,306.24,1.0137041,0.0925782,-0.119413525,0.09789811,0.30356207,0.032291315,0.23351547513389587,0.40789811074733734,0.8141730748996735,0.024696584504032136
1890,5.75,1.63,0.185,-0.34,53.05,0.62413895,0.0571092,0.6101016,0.88868093,0.70350313,0.052906293,1.107427580619812,1.198680934906006,1.1686351318664552,0.0016122065780162786
1891,5.75,1.63,0.185,-0.34,66.88,0.38905638,0.0352942,0.6101016,0.88868093,0.70350313,0.052906293,1.107427580619812,1.198680934906006,1.1686351318664552,0.0016122065780162786
1892,5.75,1.63,0.185,-0.34,81.99,0.26173678,0.0239131,0.6101016,0.88868093,0.70350313,0.052906293,1.107427580619812,1.198680934906006,1.1686351318664552,0.0016122065780162786
1893,5.75,1.63,0.185,-0.34,97.09,0.1938621,0.0339631,0.6101016,0.88868093,0.70350313,0.052906293,1.107427580619812,1.198680934906006,1.1686351318664552,0.0016122065780162786
1894,5.75,1.63,0.185,-0.34,112.17,0.15505876,0.0187178,0.6101016,0.88868093,0.70350313,0.052906293,1.107427580619812,1.198680934906006,1.1686351318664552,0.0016122065780162786
1895,5.75,1.63,0.185,-0.34,127.25,0.13194034,0.0145708,0.6101016,0.88868093,0.70350313,0.052906293,1.107427580619812,1.198680934906006,1.1686351318664552,0.0016122065780162786
1896,5.75,1.63,0.185,-0.34,142.32,0.11808257,0.0165405,0.6101016,0.88868093,0.70350313,0.052906293,1.107427580619812,1.198680934906006,1.1686351318664552,0.0016122065780162786
1897,5.75,1.63,0.185,-0.34,157.39,0.11018641,0.0224831,0.6101016,0.88868093,0.70350313,0.052906293,1.107427580619812,1.198680934906006,1.1686351318664552,0.0016122065780162786
1898,5.75,1.63,0.185,-0.34,172.46,0.1065899,0.0157215,0.6101016,0.88868093,0.70350313,0.052906293,1.107427580619812,1.198680934906006,1.1686351318664552,0.0016122065780162786
1899,5.75,1.63,0.185,-0.34,187.54,0.1065899,0.0279665,0.6101016,0.88868093,0.70350313,0.052906293,1.107427580619812,1.198680934906006,1.1686351318664552,0.0016122065780162786
1900,5.75,1.63,0.185,-0.34,202.61,0.1101864,0.0184177,0.6101016,0.88868093,0.70350313,0.052906293,1.107427580619812,1.198680934906006,1.1686351318664552,0.0016122065780162786
1901,5.75,1.63,0.185,-0.34,217.68,0.11808254,0.0179682,0.6101016,0.88868093,0.70350313,0.052906293,1.107427580619812,1.198680934906006,1.1686351318664552,0.0016122065780162786
1902,5.75,1.63,0.185,-0.34,232.75,0.13194034,0.0165618,0.6101016,0.88868093,0.70350313,0.052906293,1.107427580619812,1.198680934906006,1.1686351318664552,0.0016122065780162786
1903,5.75,1.63,0.185,-0.34,247.83,0.15505876,0.0220065,0.6101016,0.88868093,0.70350313,0.052906293,1.107427580619812,1.198680934906006,1.1686351318664552,0.0016122065780162786
1904,5.75,1.63,0.185,-0.34,262.91,0.193862,0.0316228,0.6101016,0.88868093,0.70350313,0.052906293,1.107427580619812,1.198680934906006,1.1686351318664552,0.0016122065780162786
1905,5.75,1.63,0.185,-0.34,278.01,0.26173678,0.0274583,0.6101016,0.88868093,0.70350313,0.052906293,1.107427580619812,1.198680934906006,1.1686351318664552,0.0016122065780162786
1906,5.75,1.63,0.185,-0.34,293.12,0.38905615,0.0439716,0.6101016,0.88868093,0.70350313,0.052906293,1.107427580619812,1.198680934906006,1.1686351318664552,0.0016122065780162786
1907,5.75,1.63,0.185,-0.34,306.95,0.62413895,0.0704096,0.6101016,0.88868093,0.70350313,0.052906293,1.107427580619812,1.198680934906006,1.1686351318664552,0.0016122065780162786
1908,5.75,1.63,0.185,-0.45,51.94,0.36835778,0.0339339,1.6406983,2.002469,1.2613233,0.0852052,2.4266423137130735,2.312469062805176,1.66017233278656,0.03429389733428955
1909,5.75,1.63,0.185,-0.45,66.86,0.23639743,0.0246878,1.6406983,2.002469,1.2613233,0.0852052,2.4266423137130735,2.312469062805176,1.66017233278656,0.03429389733428955
1910,5.75,1.63,0.185,-0.45,81.98,0.17319068,0.0339832,1.6406983,2.002469,1.2613233,0.0852052,2.4266423137130735,2.312469062805176,1.66017233278656,0.03429389733428955
1911,5.75,1.63,0.185,-0.45,97.08,0.14034113,0.0165207,1.6406983,2.002469,1.2613233,0.0852052,2.4266423137130735,2.312469062805176,1.66017233278656,0.03429389733428955
1912,5.75,1.63,0.185,-0.45,112.16,0.12209969,0.0208982,1.6406983,2.002469,1.2613233,0.0852052,2.4266423137130735,2.312469062805176,1.66017233278656,0.03429389733428955
1913,5.75,1.63,0.185,-0.45,127.24,0.11154717,0.0159545,1.6406983,2.002469,1.2613233,0.0852052,2.4266423137130735,2.312469062805176,1.66017233278656,0.03429389733428955
1914,5.75,1.63,0.185,-0.45,142.32,0.105384976,0.0330178,1.6406983,2.002469,1.2613233,0.0852052,2.4266423137130735,2.312469062805176,1.66017233278656,0.03429389733428955
1915,5.75,1.63,0.185,-0.45,157.39,0.10195051,0.0226712,1.6406983,2.002469,1.2613233,0.0852052,2.4266423137130735,2.312469062805176,1.66017233278656,0.03429389733428955
1916,5.75,1.63,0.185,-0.45,172.47,0.10040697,0.0154221,1.6406983,2.002469,1.2613233,0.0852052,2.4266423137130735,2.312469062805176,1.66017233278656,0.03429389733428955
1917,5.75,1.63,0.185,-0.45,187.53,0.10040697,0.0212371,1.6406983,2.002469,1.2613233,0.0852052,2.4266423137130735,2.312469062805176,1.66017233278656,0.03429389733428955
1918,5.75,1.63,0.185,-0.45,202.61,0.101950504,0.0181369,1.6406983,2.002469,1.2613233,0.0852052,2.4266423137130735,2.312469062805176,1.66017233278656,0.03429389733428955
1919,5.75,1.63,0.185,-0.45,217.68,0.105384976,0.0128833,1.6406983,2.002469,1.2613233,0.0852052,2.4266423137130735,2.312469062805176,1.66017233278656,0.03429389733428955
1920,5.75,1.63,0.185,-0.45,232.76,0.111547165,0.0203679,1.6406983,2.002469,1.2613233,0.0852052,2.4266423137130735,2.312469062805176,1.66017233278656,0.03429389733428955
1921,5.75,1.63,0.185,-0.45,247.84,0.12209966,0.0184927,1.6406983,2.002469,1.2613233,0.0852052,2.4266423137130735,2.312469062805176,1.66017233278656,0.03429389733428955
1922,5.75,1.63,0.185,-0.45,262.92,0.14034113,0.0226637,1.6406983,2.002469,1.2613233,0.0852052,2.4266423137130735,2.312469062805176,1.66017233278656,0.03429389733428955
1923,5.75,1.63,0.185,-0.45,278.02,0.1731906,0.0177659,1.6406983,2.002469,1.2613233,0.0852052,2.4266423137130735,2.312469062805176,1.66017233278656,0.03429389733428955
1924,5.75,1.63,0.185,-0.45,293.14,0.23639745,0.0328325,1.6406983,2.002469,1.2613233,0.0852052,2.4266423137130735,2.312469062805176,1.66017233278656,0.03429389733428955
1925,5.75,1.63,0.185,-0.45,308.06,0.3683575,0.043458,1.6406983,2.002469,1.2613233,0.0852052,2.4266423137130735,2.312469062805176,1.66017233278656,0.03429389733428955
1926,5.75,1.64,0.214,-0.11,7.48,2.0441544,0.146815,-1.584043,-1.4974918,-0.51338416,-0.00039438438,1.188529025970459,1.1874918365478515,0.03572383662033085,0.05080328437670469
1927,5.75,1.64,0.214,-0.11,22.34,1.8226835,0.168576,-1.584043,-1.4974918,-0.51338416,-0.00039438438,1.188529025970459,1.1874918365478515,0.03572383662033085,0.05080328437670469
1928,5.75,1.64,0.214,-0.11,37.19,1.4937329,0.11977,-1.584043,-1.4974918,-0.51338416,-0.00039438438,1.188529025970459,1.1874918365478515,0.03572383662033085,0.05080328437670469
1929,5.75,1.64,0.214,-0.11,52.16,1.1668645,0.135525,-1.584043,-1.4974918,-0.51338416,-0.00039438438,1.188529025970459,1.1874918365478515,0.03572383662033085,0.05080328437670469
1930,5.75,1.64,0.214,-0.11,67.15,0.89766216,0.104493,-1.584043,-1.4974918,-0.51338416,-0.00039438438,1.188529025970459,1.1874918365478515,0.03572383662033085,0.05080328437670469
1931,5.75,1.64,0.214,-0.11,82.16,0.6941709,0.0996193,-1.584043,-1.4974918,-0.51338416,-0.00039438438,1.188529025970459,1.1874918365478515,0.03572383662033085,0.05080328437670469
1932,5.75,1.64,0.214,-0.11,97.19,0.54649156,0.0630747,-1.584043,-1.4974918,-0.51338416,-0.00039438438,1.188529025970459,1.1874918365478515,0.03572383662033085,0.05080328437670469
1933,5.75,1.64,0.214,-0.11,112.23,0.44175148,0.0564682,-1.584043,-1.4974918,-0.51338416,-0.00039438438,1.188529025970459,1.1874918365478515,0.03572383662033085,0.05080328437670469
1934,5.75,1.64,0.214,-0.11,127.27,0.36906216,0.0503258,-1.584043,-1.4974918,-0.51338416,-0.00039438438,1.188529025970459,1.1874918365478515,0.03572383662033085,0.05080328437670469
1935,5.75,1.64,0.214,-0.11,142.33,0.32041204,0.0468994,-1.584043,-1.4974918,-0.51338416,-0.00039438438,1.188529025970459,1.1874918365478515,0.03572383662033085,0.05080328437670469
1936,5.75,1.64,0.214,-0.11,157.39,0.29060066,0.057181,-1.584043,-1.4974918,-0.51338416,-0.00039438438,1.188529025970459,1.1874918365478515,0.03572383662033085,0.05080328437670469
1937,5.75,1.64,0.214,-0.11,172.46,0.27642763,0.0554036,-1.584043,-1.4974918,-0.51338416,-0.00039438438,1.188529025970459,1.1874918365478515,0.03572383662033085,0.05080328437670469
1938,5.75,1.64,0.214,-0.11,187.54,0.27642763,0.0487642,-1.584043,-1.4974918,-0.51338416,-0.00039438438,1.188529025970459,1.1874918365478515,0.03572383662033085,0.05080328437670469
1939,5.75,1.64,0.214,-0.11,202.61,0.29060066,0.0452814,-1.584043,-1.4974918,-0.51338416,-0.00039438438,1.188529025970459,1.1874918365478515,0.03572383662033085,0.05080328437670469
1940,5.75,1.64,0.214,-0.11,217.67,0.32041207,0.0539201,-1.584043,-1.4974918,-0.51338416,-0.00039438438,1.188529025970459,1.1874918365478515,0.03572383662033085,0.05080328437670469
1941,5.75,1.64,0.214,-0.11,232.73,0.36906216,0.0929507,-1.584043,-1.4974918,-0.51338416,-0.00039438438,1.188529025970459,1.1874918365478515,0.03572383662033085,0.05080328437670469
1942,5.75,1.64,0.214,-0.11,247.77,0.44175142,0.083423,-1.584043,-1.4974918,-0.51338416,-0.00039438438,1.188529025970459,1.1874918365478515,0.03572383662033085,0.05080328437670469
1943,5.75,1.64,0.214,-0.11,262.81,0.54649156,0.0560065,-1.584043,-1.4974918,-0.51338416,-0.00039438438,1.188529025970459,1.1874918365478515,0.03572383662033085,0.05080328437670469
1944,5.75,1.64,0.214,-0.11,277.84,0.69417,0.0985301,-1.584043,-1.4974918,-0.51338416,-0.00039438438,1.188529025970459,1.1874918365478515,0.03572383662033085,0.05080328437670469
1945,5.75,1.64,0.214,-0.11,292.85,0.8976621,0.102797,-1.584043,-1.4974918,-0.51338416,-0.00039438438,1.188529025970459,1.1874918365478515,0.03572383662033085,0.05080328437670469
1946,5.75,1.64,0.214,-0.11,307.84,1.1668645,0.1247,-1.584043,-1.4974918,-0.51338416,-0.00039438438,1.188529025970459,1.1874918365478515,0.03572383662033085,0.05080328437670469
1947,5.75,1.64,0.214,-0.11,322.81,1.4937329,0.126494,-1.584043,-1.4974918,-0.51338416,-0.00039438438,1.188529025970459,1.1874918365478515,0.03572383662033085,0.05080328437670469
1948,5.75,1.64,0.214,-0.11,337.66,1.8226835,0.140688,-1.584043,-1.4974918,-0.51338416,-0.00039438438,1.188529025970459,1.1874918365478515,0.03572383662033085,0.05080328437670469
1949,5.75,1.64,0.214,-0.11,352.52,2.0441544,0.18135,-1.584043,-1.4974918,-0.51338416,-0.00039438438,1.188529025970459,1.1874918365478515,0.03572383662033085,0.05080328437670469
1950,5.75,1.64,0.214,-0.15,7.71,2.1259384,0.191408,-1.268294,-1.1519052,-0.33423802,0.006122422,0.9204339767837524,0.8419051790237426,0.19269397743415828,0.04306407806107402
1951,5.75,1.64,0.214,-0.15,22.63,1.764196,0.174644,-1.268294,-1.1519052,-0.33423802,0.006122422,0.9204339767837524,0.8419051790237426,0.19269397743415828,0.04306407806107402
1952,5.75,1.64,0.214,-0.15,37.13,1.3223735,0.110431,-1.268294,-1.1519052,-0.33423802,0.006122422,0.9204339767837524,0.8419051790237426,0.19269397743415828,0.04306407806107402
1953,5.75,1.64,0.214,-0.15,52.04,0.94637066,0.0771134,-1.268294,-1.1519052,-0.33423802,0.006122422,0.9204339767837524,0.8419051790237426,0.19269397743415828,0.04306407806107402
1954,5.75,1.64,0.214,-0.15,67.07,0.678455,0.0827907,-1.268294,-1.1519052,-0.33423802,0.006122422,0.9204339767837524,0.8419051790237426,0.19269397743415828,0.04306407806107402
1955,5.75,1.64,0.214,-0.15,82.1,0.49882513,0.0637459,-1.268294,-1.1519052,-0.33423802,0.006122422,0.9204339767837524,0.8419051790237426,0.19269397743415828,0.04306407806107402
1956,5.75,1.64,0.214,-0.15,97.15,0.3795161,0.0623355,-1.268294,-1.1519052,-0.33423802,0.006122422,0.9204339767837524,0.8419051790237426,0.19269397743415828,0.04306407806107402
1957,5.75,1.64,0.214,-0.15,112.2,0.30031097,0.038585,-1.268294,-1.1519052,-0.33423802,0.006122422,0.9204339767837524,0.8419051790237426,0.19269397743415828,0.04306407806107402
1958,5.75,1.64,0.214,-0.15,127.26,0.24788012,0.0630759,-1.268294,-1.1519052,-0.33423802,0.006122422,0.9204339767837524,0.8419051790237426,0.19269397743415828,0.04306407806107402
1959,5.75,1.64,0.214,-0.15,142.32,0.21401195,0.0348087,-1.268294,-1.1519052,-0.33423802,0.006122422,0.9204339767837524,0.8419051790237426,0.19269397743415828,0.04306407806107402
1960,5.75,1.64,0.214,-0.15,157.39,0.1937136,0.0399975,-1.268294,-1.1519052,-0.33423802,0.006122422,0.9204339767837524,0.8419051790237426,0.19269397743415828,0.04306407806107402
1961,5.75,1.64,0.214,-0.15,172.46,0.18419723,0.0335441,-1.268294,-1.1519052,-0.33423802,0.006122422,0.9204339767837524,0.8419051790237426,0.19269397743415828,0.04306407806107402
1962,5.75,1.64,0.214,-0.15,187.54,0.18419723,0.0611973,-1.268294,-1.1519052,-0.33423802,0.006122422,0.9204339767837524,0.8419051790237426,0.19269397743415828,0.04306407806107402
1963,5.75,1.64,0.214,-0.15,202.61,0.1937136,0.0323399,-1.268294,-1.1519052,-0.33423802,0.006122422,0.9204339767837524,0.8419051790237426,0.19269397743415828,0.04306407806107402
1964,5.75,1.64,0.214,-0.15,217.68,0.21401174,0.0611113,-1.268294,-1.1519052,-0.33423802,0.006122422,0.9204339767837524,0.8419051790237426,0.19269397743415828,0.04306407806107402
1965,5.75,1.64,0.214,-0.15,232.74,0.24788012,0.0517072,-1.268294,-1.1519052,-0.33423802,0.006122422,0.9204339767837524,0.8419051790237426,0.19269397743415828,0.04306407806107402
1966,5.75,1.64,0.214,-0.15,247.8,0.30031076,0.0494879,-1.268294,-1.1519052,-0.33423802,0.006122422,0.9204339767837524,0.8419051790237426,0.19269397743415828,0.04306407806107402
1967,5.75,1.64,0.214,-0.15,262.85,0.3795161,0.0647689,-1.268294,-1.1519052,-0.33423802,0.006122422,0.9204339767837524,0.8419051790237426,0.19269397743415828,0.04306407806107402
1968,5.75,1.64,0.214,-0.15,277.9,0.49882463,0.0547778,-1.268294,-1.1519052,-0.33423802,0.006122422,0.9204339767837524,0.8419051790237426,0.19269397743415828,0.04306407806107402
1969,5.75,1.64,0.214,-0.15,292.93,0.6784546,0.0701557,-1.268294,-1.1519052,-0.33423802,0.006122422,0.9204339767837524,0.8419051790237426,0.19269397743415828,0.04306407806107402
1970,5.75,1.64,0.214,-0.15,307.96,0.94637,0.0957857,-1.268294,-1.1519052,-0.33423802,0.006122422,0.9204339767837524,0.8419051790237426,0.19269397743415828,0.04306407806107402
1971,5.75,1.64,0.214,-0.15,322.87,1.3223726,0.0861,-1.268294,-1.1519052,-0.33423802,0.006122422,0.9204339767837524,0.8419051790237426,0.19269397743415828,0.04306407806107402
1972,5.75,1.64,0.214,-0.15,337.37,1.764196,0.156653,-1.268294,-1.1519052,-0.33423802,0.006122422,0.9204339767837524,0.8419051790237426,0.19269397743415828,0.04306407806107402
1973,5.75,1.64,0.214,-0.15,352.29,2.1259384,0.214514,-1.268294,-1.1519052,-0.33423802,0.006122422,0.9204339767837524,0.8419051790237426,0.19269397743415828,0.04306407806107402
1974,5.75,1.64,0.214,-0.2,8.26,2.2415068,0.227957,-0.85922945,-0.7051324,-0.103711836,0.015123306,0.5305074454574585,0.3951324248313904,0.39451816395998,0.03249029415771961
1975,5.75,1.64,0.214,-0.2,23.48,1.6370698,0.151867,-0.85922945,-0.7051324,-0.103711836,0.015123306,0.5305074454574585,0.3951324248313904,0.39451816395998,0.03249029415771961
1976,5.75,1.64,0.214,-0.2,37.27,1.1029223,0.0939263,-0.85922945,-0.7051324,-0.103711836,0.015123306,0.5305074454574585,0.3951324248313904,0.39451816395998,0.03249029415771961
1977,5.75,1.64,0.214,-0.2,51.94,0.7198376,0.0739658,-0.85922945,-0.7051324,-0.103711836,0.015123306,0.5305074454574585,0.3951324248313904,0.39451816395998,0.03249029415771961
1978,5.75,1.64,0.214,-0.2,66.99,0.48200926,0.0649682,-0.85922945,-0.7051324,-0.103711836,0.015123306,0.5305074454574585,0.3951324248313904,0.39451816395998,0.03249029415771961
1979,5.75,1.64,0.214,-0.2,82.05,0.33926076,0.0368644,-0.85922945,-0.7051324,-0.103711836,0.015123306,0.5305074454574585,0.3951324248313904,0.39451816395998,0.03249029415771961
1980,5.75,1.64,0.214,-0.2,97.12,0.25161043,0.0436266,-0.85922945,-0.7051324,-0.103711836,0.015123306,0.5305074454574585,0.3951324248313904,0.39451816395998,0.03249029415771961
1981,5.75,1.64,0.214,-0.2,112.18,0.19659491,0.0332706,-0.85922945,-0.7051324,-0.103711836,0.015123306,0.5305074454574585,0.3951324248313904,0.39451816395998,0.03249029415771961
1982,5.75,1.64,0.214,-0.2,127.25,0.16159959,0.0414088,-0.85922945,-0.7051324,-0.103711836,0.015123306,0.5305074454574585,0.3951324248313904,0.39451816395998,0.03249029415771961
1983,5.75,1.64,0.214,-0.2,142.32,0.1396271,0.0715866,-0.85922945,-0.7051324,-0.103711836,0.015123306,0.5305074454574585,0.3951324248313904,0.39451816395998,0.03249029415771961
1984,5.75,1.64,0.214,-0.2,157.39,0.12671535,0.0343546,-0.85922945,-0.7051324,-0.103711836,0.015123306,0.5305074454574585,0.3951324248313904,0.39451816395998,0.03249029415771961
1985,5.75,1.64,0.214,-0.2,172.46,0.12072757,0.0420579,-0.85922945,-0.7051324,-0.103711836,0.015123306,0.5305074454574585,0.3951324248313904,0.39451816395998,0.03249029415771961
1986,5.75,1.64,0.214,-0.2,187.54,0.12072757,0.0381222,-0.85922945,-0.7051324,-0.103711836,0.015123306,0.5305074454574585,0.3951324248313904,0.39451816395998,0.03249029415771961
