,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1598,5.75,1.39,0.155,-0.11,112.22,1.7823391,0.214721,-0.59574276,-0.689608,-0.56230384,0.006027661,0.18099476208877563,0.37960797786712647,0.07452115888595578,0.06809863920171857
1599,5.75,1.39,0.155,-0.11,127.28,1.4621794,0.196297,-0.59574276,-0.689608,-0.56230384,0.006027661,0.18099476208877563,0.37960797786712647,0.07452115888595578,0.06809863920171857
1600,5.75,1.39,0.155,-0.11,142.34,1.2597011,0.133689,-0.59574276,-0.689608,-0.56230384,0.006027661,0.18099476208877563,0.37960797786712647,0.07452115888595578,0.06809863920171857
1601,5.75,1.39,0.155,-0.11,157.4,1.1399664,0.1509,-0.59574276,-0.689608,-0.56230384,0.006027661,0.18099476208877563,0.37960797786712647,0.07452115888595578,0.06809863920171857
1602,5.75,1.39,0.155,-0.11,172.47,1.084183,0.110772,-0.59574276,-0.689608,-0.56230384,0.006027661,0.18099476208877563,0.37960797786712647,0.07452115888595578,0.06809863920171857
1603,5.75,1.39,0.155,-0.11,187.53,1.084183,0.143613,-0.59574276,-0.689608,-0.56230384,0.006027661,0.18099476208877563,0.37960797786712647,0.07452115888595578,0.06809863920171857
1604,5.75,1.39,0.155,-0.11,202.6,1.1399659,0.167522,-0.59574276,-0.689608,-0.56230384,0.006027661,0.18099476208877563,0.37960797786712647,0.07452115888595578,0.06809863920171857
1605,5.75,1.39,0.155,-0.11,217.66,1.2597011,0.145734,-0.59574276,-0.689608,-0.56230384,0.006027661,0.18099476208877563,0.37960797786712647,0.07452115888595578,0.06809863920171857
1606,5.75,1.39,0.155,-0.11,232.72,1.4621794,0.179233,-0.59574276,-0.689608,-0.56230384,0.006027661,0.18099476208877563,0.37960797786712647,0.07452115888595578,0.06809863920171857
1607,5.75,1.39,0.155,-0.11,247.78,1.7823391,0.179177,-0.59574276,-0.689608,-0.56230384,0.006027661,0.18099476208877563,0.37960797786712647,0.07452115888595578,0.06809863920171857
1608,5.75,1.39,0.155,-0.11,262.85,2.2834437,0.279624,-0.59574276,-0.689608,-0.56230384,0.006027661,0.18099476208877563,0.37960797786712647,0.07452115888595578,0.06809863920171857
1609,5.75,1.39,0.155,-0.11,277.88,3.078025,0.20393,-0.59574276,-0.689608,-0.56230384,0.006027661,0.18099476208877563,0.37960797786712647,0.07452115888595578,0.06809863920171857
1610,5.75,1.39,0.155,-0.11,291.59,4.2406583,0.584076,-0.59574276,-0.689608,-0.56230384,0.006027661,0.18099476208877563,0.37960797786712647,0.07452115888595578,0.06809863920171857
1611,5.75,1.39,0.155,-0.15,68.06,2.7642932,0.229819,-0.24170795,-0.14926979,-0.07770174,0.021084193,0.1263270491695404,0.16073021054267883,0.5414622600331307,0.05207050685973168
1612,5.75,1.39,0.155,-0.15,82.05,1.9209299,0.186532,-0.24170795,-0.14926979,-0.07770174,0.021084193,0.1263270491695404,0.16073021054267883,0.5414622600331307,0.05207050685973168
1613,5.75,1.39,0.155,-0.15,97.13,1.3877829,0.192881,-0.24170795,-0.14926979,-0.07770174,0.021084193,0.1263270491695404,0.16073021054267883,0.5414622600331307,0.05207050685973168
1614,5.75,1.39,0.155,-0.15,112.2,1.065652,0.192793,-0.24170795,-0.14926979,-0.07770174,0.021084193,0.1263270491695404,0.16073021054267883,0.5414622600331307,0.05207050685973168
1615,5.75,1.39,0.155,-0.15,127.27,0.8651935,0.120444,-0.24170795,-0.14926979,-0.07770174,0.021084193,0.1263270491695404,0.16073021054267883,0.5414622600331307,0.05207050685973168
1616,5.75,1.39,0.155,-0.15,142.33,0.7408797,0.101959,-0.24170795,-0.14926979,-0.07770174,0.021084193,0.1263270491695404,0.16073021054267883,0.5414622600331307,0.05207050685973168
1617,5.75,1.39,0.155,-0.15,157.4,0.6682461,0.0874522,-0.24170795,-0.14926979,-0.07770174,0.021084193,0.1263270491695404,0.16073021054267883,0.5414622600331307,0.05207050685973168
1618,5.75,1.39,0.155,-0.15,172.47,0.63468105,0.0929859,-0.24170795,-0.14926979,-0.07770174,0.021084193,0.1263270491695404,0.16073021054267883,0.5414622600331307,0.05207050685973168
1619,5.75,1.39,0.155,-0.15,187.53,0.63468105,0.0739668,-0.24170795,-0.14926979,-0.07770174,0.021084193,0.1263270491695404,0.16073021054267883,0.5414622600331307,0.05207050685973168
1620,5.75,1.39,0.155,-0.15,202.6,0.6682461,0.128296,-0.24170795,-0.14926979,-0.07770174,0.021084193,0.1263270491695404,0.16073021054267883,0.5414622600331307,0.05207050685973168
1621,5.75,1.39,0.155,-0.15,217.67,0.7408797,0.0929528,-0.24170795,-0.14926979,-0.07770174,0.021084193,0.1263270491695404,0.16073021054267883,0.5414622600331307,0.05207050685973168
1622,5.75,1.39,0.155,-0.15,232.73,0.8651935,0.109073,-0.24170795,-0.14926979,-0.07770174,0.021084193,0.1263270491695404,0.16073021054267883,0.5414622600331307,0.05207050685973168
1623,5.75,1.39,0.155,-0.15,247.8,1.065652,0.100924,-0.24170795,-0.14926979,-0.07770174,0.021084193,0.1263270491695404,0.16073021054267883,0.5414622600331307,0.05207050685973168
1624,5.75,1.39,0.155,-0.15,262.87,1.3877825,0.131855,-0.24170795,-0.14926979,-0.07770174,0.021084193,0.1263270491695404,0.16073021054267883,0.5414622600331307,0.05207050685973168
1625,5.75,1.39,0.155,-0.15,277.95,1.9209299,0.217806,-0.24170795,-0.14926979,-0.07770174,0.021084193,0.1263270491695404,0.16073021054267883,0.5414622600331307,0.05207050685973168
1626,5.75,1.39,0.155,-0.15,291.94,2.7642906,0.239652,-0.24170795,-0.14926979,-0.07770174,0.021084193,0.1263270491695404,0.16073021054267883,0.5414622600331307,0.05207050685973168
1627,5.75,1.39,0.155,-0.2,67.32,1.7365739,0.176294,0.20273444,0.5290896,0.53049874,0.039911654,0.5520094405651093,0.839089629650116,1.126802743057251,0.03199284615349769
1628,5.75,1.39,0.155,-0.2,82.02,1.1526338,0.123382,0.20273444,0.5290896,0.53049874,0.039911654,0.5520094405651093,0.839089629650116,1.126802743057251,0.03199284615349769
1629,5.75,1.39,0.155,-0.2,97.11,0.8196152,0.10952,0.20273444,0.5290896,0.53049874,0.039911654,0.5520094405651093,0.839089629650116,1.126802743057251,0.03199284615349769
1630,5.75,1.39,0.155,-0.2,112.19,0.6239069,0.105935,0.20273444,0.5290896,0.53049874,0.039911654,0.5520094405651093,0.839089629650116,1.126802743057251,0.03199284615349769
1631,5.75,1.39,0.155,-0.2,127.26,0.5046504,0.0570065,0.20273444,0.5290896,0.53049874,0.039911654,0.5520094405651093,0.839089629650116,1.126802743057251,0.03199284615349769
1632,5.75,1.39,0.155,-0.2,142.33,0.43174502,0.0569558,0.20273444,0.5290896,0.53049874,0.039911654,0.5520094405651093,0.839089629650116,1.126802743057251,0.03199284615349769
1633,5.75,1.39,0.155,-0.2,157.4,0.38962078,0.0606497,0.20273444,0.5290896,0.53049874,0.039911654,0.5520094405651093,0.839089629650116,1.126802743057251,0.03199284615349769
1634,5.75,1.39,0.155,-0.2,172.47,0.37027317,0.0480416,0.20273444,0.5290896,0.53049874,0.039911654,0.5520094405651093,0.839089629650116,1.126802743057251,0.03199284615349769
1635,5.75,1.39,0.155,-0.2,187.53,0.37027317,0.0793915,0.20273444,0.5290896,0.53049874,0.039911654,0.5520094405651093,0.839089629650116,1.126802743057251,0.03199284615349769
1636,5.75,1.39,0.155,-0.2,202.6,0.38962078,0.0778036,0.20273444,0.5290896,0.53049874,0.039911654,0.5520094405651093,0.839089629650116,1.126802743057251,0.03199284615349769
1637,5.75,1.39,0.155,-0.2,217.67,0.43174502,0.060798,0.20273444,0.5290896,0.53049874,0.039911654,0.5520094405651093,0.839089629650116,1.126802743057251,0.03199284615349769
1638,5.75,1.39,0.155,-0.2,232.74,0.5046504,0.098291,0.20273444,0.5290896,0.53049874,0.039911654,0.5520094405651093,0.839089629650116,1.126802743057251,0.03199284615349769
1639,5.75,1.39,0.155,-0.2,247.81,0.6239069,0.0871217,0.20273444,0.5290896,0.53049874,0.039911654,0.5520094405651093,0.839089629650116,1.126802743057251,0.03199284615349769
1640,5.75,1.39,0.155,-0.2,262.89,0.8196156,0.119315,0.20273444,0.5290896,0.53049874,0.039911654,0.5520094405651093,0.839089629650116,1.126802743057251,0.03199284615349769
1641,5.75,1.39,0.155,-0.2,277.98,1.1526338,0.115634,0.20273444,0.5290896,0.53049874,0.039911654,0.5520094405651093,0.839089629650116,1.126802743057251,0.03199284615349769
1642,5.75,1.39,0.155,-0.2,292.68,1.7365739,0.317684,0.20273444,0.5290896,0.53049874,0.039911654,0.5520094405651093,0.839089629650116,1.126802743057251,0.03199284615349769
1643,5.75,1.39,0.155,-0.26,66.92,1.0547723,0.10646,0.7323232,1.3371943,1.2552682,0.062443968,1.1197212293128969,1.647194323539734,1.8230122161331177,0.007906632091379165
1644,5.75,1.39,0.155,-0.26,82.0,0.6863016,0.103355,0.7323232,1.3371943,1.2552682,0.062443968,1.1197212293128969,1.647194323539734,1.8230122161331177,0.007906632091379165
1645,5.75,1.39,0.155,-0.26,97.09,0.48797566,0.0641598,0.7323232,1.3371943,1.2552682,0.062443968,1.1197212293128969,1.647194323539734,1.8230122161331177,0.007906632091379165
1646,5.75,1.39,0.155,-0.26,112.18,0.37359342,0.0633422,0.7323232,1.3371943,1.2552682,0.062443968,1.1197212293128969,1.647194323539734,1.8230122161331177,0.007906632091379165
1647,5.75,1.39,0.155,-0.26,127.25,0.3050695,0.0476826,0.7323232,1.3371943,1.2552682,0.062443968,1.1197212293128969,1.647194323539734,1.8230122161331177,0.007906632091379165
1648,5.75,1.39,0.155,-0.26,142.32,0.26371983,0.0436528,0.7323232,1.3371943,1.2552682,0.062443968,1.1197212293128969,1.647194323539734,1.8230122161331177,0.007906632091379165
1649,5.75,1.39,0.155,-0.26,157.39,0.24005465,0.0706899,0.7323232,1.3371943,1.2552682,0.062443968,1.1197212293128969,1.647194323539734,1.8230122161331177,0.007906632091379165
1650,5.75,1.39,0.155,-0.26,172.46,0.22924599,0.0856571,0.7323232,1.3371943,1.2552682,0.062443968,1.1197212293128969,1.647194323539734,1.8230122161331177,0.007906632091379165
1651,5.75,1.39,0.155,-0.26,187.54,0.22924599,0.0722378,0.7323232,1.3371943,1.2552682,0.062443968,1.1197212293128969,1.647194323539734,1.8230122161331177,0.007906632091379165
1652,5.75,1.39,0.155,-0.26,202.61,0.24005465,0.0333719,0.7323232,1.3371943,1.2552682,0.062443968,1.1197212293128969,1.647194323539734,1.8230122161331177,0.007906632091379165
1653,5.75,1.39,0.155,-0.26,217.68,0.26371977,0.0380935,0.7323232,1.3371943,1.2552682,0.062443968,1.1197212293128969,1.647194323539734,1.8230122161331177,0.007906632091379165
1654,5.75,1.39,0.155,-0.26,232.75,0.3050695,0.0351208,0.7323232,1.3371943,1.2552682,0.062443968,1.1197212293128969,1.647194323539734,1.8230122161331177,0.007906632091379165
1655,5.75,1.39,0.155,-0.26,247.82,0.37359342,0.0717556,0.7323232,1.3371943,1.2552682,0.062443968,1.1197212293128969,1.647194323539734,1.8230122161331177,0.007906632091379165
1656,5.75,1.39,0.155,-0.26,262.91,0.48797527,0.0490945,0.7323232,1.3371943,1.2552682,0.062443968,1.1197212293128969,1.647194323539734,1.8230122161331177,0.007906632091379165
1657,5.75,1.39,0.155,-0.26,278.0,0.6863016,0.103475,0.7323232,1.3371943,1.2552682,0.062443968,1.1197212293128969,1.647194323539734,1.8230122161331177,0.007906632091379165
1658,5.75,1.39,0.155,-0.26,293.08,1.0547715,0.1065,0.7323232,1.3371943,1.2552682,0.062443968,1.1197212293128969,1.647194323539734,1.8230122161331177,0.007906632091379165
1659,5.75,1.39,0.155,-0.34,54.08,0.92743564,0.118973,1.4190078,2.3841307,2.1956756,0.09224042,1.9459087781677247,2.6941307163238526,2.7234756114959717,0.024056622964096067
1660,5.75,1.39,0.155,-0.34,66.88,0.59676003,0.0946934,1.4190078,2.3841307,2.1956756,0.09224042,1.9459087781677247,2.6941307163238526,2.7234756114959717,0.024056622964096067
1661,5.75,1.39,0.155,-0.34,81.99,0.39715174,0.046804,1.4190078,2.3841307,2.1956756,0.09224042,1.9459087781677247,2.6941307163238526,2.7234756114959717,0.024056622964096067
1662,5.75,1.39,0.155,-0.34,97.08,0.29158068,0.0301497,1.4190078,2.3841307,2.1956756,0.09224042,1.9459087781677247,2.6941307163238526,2.7234756114959717,0.024056622964096067
1663,5.75,1.39,0.155,-0.34,112.17,0.23178685,0.0402518,1.4190078,2.3841307,2.1956756,0.09224042,1.9459087781677247,2.6941307163238526,2.7234756114959717,0.024056622964096067
1664,5.75,1.39,0.155,-0.34,127.25,0.19659838,0.0249496,1.4190078,2.3841307,2.1956756,0.09224042,1.9459087781677247,2.6941307163238526,2.7234756114959717,0.024056622964096067
1665,5.75,1.39,0.155,-0.34,142.32,0.17572728,0.0315781,1.4190078,2.3841307,2.1956756,0.09224042,1.9459087781677247,2.6941307163238526,2.7234756114959717,0.024056622964096067
1666,5.75,1.39,0.155,-0.34,157.39,0.16393541,0.026911,1.4190078,2.3841307,2.1956756,0.09224042,1.9459087781677247,2.6941307163238526,2.7234756114959717,0.024056622964096067
1667,5.75,1.39,0.155,-0.34,172.46,0.15859383,0.032226,1.4190078,2.3841307,2.1956756,0.09224042,1.9459087781677247,2.6941307163238526,2.7234756114959717,0.024056622964096067
1668,5.75,1.39,0.155,-0.34,187.54,0.15859383,0.0352292,1.4190078,2.3841307,2.1956756,0.09224042,1.9459087781677247,2.6941307163238526,2.7234756114959717,0.024056622964096067
1669,5.75,1.39,0.155,-0.34,202.61,0.16393541,0.0371822,1.4190078,2.3841307,2.1956756,0.09224042,1.9459087781677247,2.6941307163238526,2.7234756114959717,0.024056622964096067
1670,5.75,1.39,0.155,-0.34,217.68,0.17572723,0.0231449,1.4190078,2.3841307,2.1956756,0.09224042,1.9459087781677247,2.6941307163238526,2.7234756114959717,0.024056622964096067
1671,5.75,1.39,0.155,-0.34,232.75,0.19659838,0.0344463,1.4190078,2.3841307,2.1956756,0.09224042,1.9459087781677247,2.6941307163238526,2.7234756114959717,0.024056622964096067
1672,5.75,1.39,0.155,-0.34,247.83,0.23178685,0.0252441,1.4190078,2.3841307,2.1956756,0.09224042,1.9459087781677247,2.6941307163238526,2.7234756114959717,0.024056622964096067
1673,5.75,1.39,0.155,-0.34,262.92,0.29158068,0.0462032,1.4190078,2.3841307,2.1956756,0.09224042,1.9459087781677247,2.6941307163238526,2.7234756114959717,0.024056622964096067
1674,5.75,1.39,0.155,-0.34,278.01,0.39715174,0.0474375,1.4190078,2.3841307,2.1956756,0.09224042,1.9459087781677247,2.6941307163238526,2.7234756114959717,0.024056622964096067
1675,5.75,1.39,0.155,-0.34,293.12,0.59675956,0.0775929,1.4190078,2.3841307,2.1956756,0.09224042,1.9459087781677247,2.6941307163238526,2.7234756114959717,0.024056622964096067
1676,5.75,1.39,0.155,-0.34,305.92,0.92743564,0.0953578,1.4190078,2.3841307,2.1956756,0.09224042,1.9459087781677247,2.6941307163238526,2.7234756114959717,0.024056622964096067
1677,5.75,1.39,0.155,-0.45,51.97,0.5247152,0.0431134,2.3022633,3.7283099,3.4077063,0.1324599,3.108001259887695,4.038309869766235,3.8772912606811523,0.06744109382266998
1678,5.75,1.39,0.155,-0.45,66.88,0.33796787,0.0364559,2.3022633,3.7283099,3.4077063,0.1324599,3.108001259887695,4.038309869766235,3.8772912606811523,0.06744109382266998
1679,5.75,1.39,0.155,-0.45,81.98,0.24654494,0.0390176,2.3022633,3.7283099,3.4077063,0.1324599,3.108001259887695,4.038309869766235,3.8772912606811523,0.06744109382266998
1680,5.75,1.39,0.155,-0.45,97.08,0.1989468,0.0314725,2.3022633,3.7283099,3.4077063,0.1324599,3.108001259887695,4.038309869766235,3.8772912606811523,0.06744109382266998
1681,5.75,1.39,0.155,-0.45,112.16,0.1727869,0.0314363,2.3022633,3.7283099,3.4077063,0.1324599,3.108001259887695,4.038309869766235,3.8772912606811523,0.06744109382266998
1682,5.75,1.39,0.155,-0.45,127.24,0.15787667,0.0305638,2.3022633,3.7283099,3.4077063,0.1324599,3.108001259887695,4.038309869766235,3.8772912606811523,0.06744109382266998
1683,5.75,1.39,0.155,-0.45,142.32,0.14930575,0.048923,2.3022633,3.7283099,3.4077063,0.1324599,3.108001259887695,4.038309869766235,3.8772912606811523,0.06744109382266998
1684,5.75,1.39,0.155,-0.45,157.39,0.14459407,0.0174383,2.3022633,3.7283099,3.4077063,0.1324599,3.108001259887695,4.038309869766235,3.8772912606811523,0.06744109382266998
1685,5.75,1.39,0.155,-0.45,172.46,0.14249697,0.0245155,2.3022633,3.7283099,3.4077063,0.1324599,3.108001259887695,4.038309869766235,3.8772912606811523,0.06744109382266998
1686,5.75,1.39,0.155,-0.45,187.54,0.14249697,0.0364779,2.3022633,3.7283099,3.4077063,0.1324599,3.108001259887695,4.038309869766235,3.8772912606811523,0.06744109382266998
1687,5.75,1.39,0.155,-0.45,202.61,0.14459407,0.0160921,2.3022633,3.7283099,3.4077063,0.1324599,3.108001259887695,4.038309869766235,3.8772912606811523,0.06744109382266998
1688,5.75,1.39,0.155,-0.45,217.68,0.14930573,0.0214501,2.3022633,3.7283099,3.4077063,0.1324599,3.108001259887695,4.038309869766235,3.8772912606811523,0.06744109382266998
1689,5.75,1.39,0.155,-0.45,232.76,0.15787664,0.0309488,2.3022633,3.7283099,3.4077063,0.1324599,3.108001259887695,4.038309869766235,3.8772912606811523,0.06744109382266998
1690,5.75,1.39,0.155,-0.45,247.84,0.17278689,0.0278116,2.3022633,3.7283099,3.4077063,0.1324599,3.108001259887695,4.038309869766235,3.8772912606811523,0.06744109382266998
1691,5.75,1.39,0.155,-0.45,262.92,0.1989468,0.0271202,2.3022633,3.7283099,3.4077063,0.1324599,3.108001259887695,4.038309869766235,3.8772912606811523,0.06744109382266998
1692,5.75,1.39,0.155,-0.45,278.02,0.24654478,0.0329192,2.3022633,3.7283099,3.4077063,0.1324599,3.108001259887695,4.038309869766235,3.8772912606811523,0.06744109382266998
1693,5.75,1.39,0.155,-0.45,293.12,0.3379677,0.0432278,2.3022633,3.7283099,3.4077063,0.1324599,3.108001259887695,4.038309869766235,3.8772912606811523,0.06744109382266998
1694,5.75,1.39,0.155,-0.45,308.03,0.5247152,0.0646467,2.3022633,3.7283099,3.4077063,0.1324599,3.108001259887695,4.038309869766235,3.8772912606811523,0.06744109382266998
1695,5.75,1.45,0.184,-0.11,7.85,4.977569,0.492125,-0.7506452,-0.9298693,-0.7801559,-0.0025416361,0.3690802202796936,0.6198692941665649,0.18940289714050296,0.0642348361168027
1696,5.75,1.45,0.184,-0.11,22.93,4.1735463,0.339915,-0.7506452,-0.9298693,-0.7801559,-0.0025416361,0.3690802202796936,0.6198692941665649,0.18940289714050296,0.0642348361168027
1697,5.75,1.45,0.184,-0.11,37.42,3.1792371,0.262818,-0.7506452,-0.9298693,-0.7801559,-0.0025416361,0.3690802202796936,0.6198692941665649,0.18940289714050296,0.0642348361168027
1698,5.75,1.45,0.184,-0.11,52.08,2.31908,0.181423,-0.7506452,-0.9298693,-0.7801559,-0.0025416361,0.3690802202796936,0.6198692941665649,0.18940289714050296,0.0642348361168027
1699,5.75,1.45,0.184,-0.11,67.09,1.6767621,0.310515,-0.7506452,-0.9298693,-0.7801559,-0.0025416361,0.3690802202796936,0.6198692941665649,0.18940289714050296,0.0642348361168027
1700,5.75,1.45,0.184,-0.11,82.13,1.2356436,0.150479,-0.7506452,-0.9298693,-0.7801559,-0.0025416361,0.3690802202796936,0.6198692941665649,0.18940289714050296,0.0642348361168027
1701,5.75,1.45,0.184,-0.11,97.17,0.9383533,0.101159,-0.7506452,-0.9298693,-0.7801559,-0.0025416361,0.3690802202796936,0.6198692941665649,0.18940289714050296,0.0642348361168027
1702,5.75,1.45,0.184,-0.11,112.21,0.73865384,0.0908538,-0.7506452,-0.9298693,-0.7801559,-0.0025416361,0.3690802202796936,0.6198692941665649,0.18940289714050296,0.0642348361168027
1703,5.75,1.45,0.184,-0.11,127.27,0.60526544,0.116165,-0.7506452,-0.9298693,-0.7801559,-0.0025416361,0.3690802202796936,0.6198692941665649,0.18940289714050296,0.0642348361168027
1704,5.75,1.45,0.184,-0.11,142.33,0.518614,0.105205,-0.7506452,-0.9298693,-0.7801559,-0.0025416361,0.3690802202796936,0.6198692941665649,0.18940289714050296,0.0642348361168027
1705,5.75,1.45,0.184,-0.11,157.39,0.46651843,0.125144,-0.7506452,-0.9298693,-0.7801559,-0.0025416361,0.3690802202796936,0.6198692941665649,0.18940289714050296,0.0642348361168027
1706,5.75,1.45,0.184,-0.11,172.46,0.4420226,0.0866811,-0.7506452,-0.9298693,-0.7801559,-0.0025416361,0.3690802202796936,0.6198692941665649,0.18940289714050296,0.0642348361168027
1707,5.75,1.45,0.184,-0.11,187.54,0.4420226,0.155491,-0.7506452,-0.9298693,-0.7801559,-0.0025416361,0.3690802202796936,0.6198692941665649,0.18940289714050296,0.0642348361168027
1708,5.75,1.45,0.184,-0.11,202.61,0.46651843,0.0664352,-0.7506452,-0.9298693,-0.7801559,-0.0025416361,0.3690802202796936,0.6198692941665649,0.18940289714050296,0.0642348361168027
1709,5.75,1.45,0.184,-0.11,217.67,0.51861405,0.0852601,-0.7506452,-0.9298693,-0.7801559,-0.0025416361,0.3690802202796936,0.6198692941665649,0.18940289714050296,0.0642348361168027
1710,5.75,1.45,0.184,-0.11,232.73,0.60526526,0.0988476,-0.7506452,-0.9298693,-0.7801559,-0.0025416361,0.3690802202796936,0.6198692941665649,0.18940289714050296,0.0642348361168027
1711,5.75,1.45,0.184,-0.11,247.79,0.7386536,0.10328,-0.7506452,-0.9298693,-0.7801559,-0.0025416361,0.3690802202796936,0.6198692941665649,0.18940289714050296,0.0642348361168027
1712,5.75,1.45,0.184,-0.11,262.83,0.9383528,0.111593,-0.7506452,-0.9298693,-0.7801559,-0.0025416361,0.3690802202796936,0.6198692941665649,0.18940289714050296,0.0642348361168027
1713,5.75,1.45,0.184,-0.11,277.87,1.2356435,0.127236,-0.7506452,-0.9298693,-0.7801559,-0.0025416361,0.3690802202796936,0.6198692941665649,0.18940289714050296,0.0642348361168027
1714,5.75,1.45,0.184,-0.11,292.91,1.6767621,0.173939,-0.7506452,-0.9298693,-0.7801559,-0.0025416361,0.3690802202796936,0.6198692941665649,0.18940289714050296,0.0642348361168027
1715,5.75,1.45,0.184,-0.11,307.92,2.31908,0.222409,-0.7506452,-0.9298693,-0.7801559,-0.0025416361,0.3690802202796936,0.6198692941665649,0.18940289714050296,0.0642348361168027
1716,5.75,1.45,0.184,-0.11,322.58,3.1792347,0.303724,-0.7506452,-0.9298693,-0.7801559,-0.0025416361,0.3690802202796936,0.6198692941665649,0.18940289714050296,0.0642348361168027
1717,5.75,1.45,0.184,-0.11,337.07,4.1735425,0.311812,-0.7506452,-0.9298693,-0.7801559,-0.0025416361,0.3690802202796936,0.6198692941665649,0.18940289714050296,0.0642348361168027
1718,5.75,1.45,0.184,-0.11,352.15,4.977569,0.826449,-0.7506452,-0.9298693,-0.7801559,-0.0025416361,0.3690802202796936,0.6198692941665649,0.18940289714050296,0.0642348361168027
1719,5.75,1.45,0.184,-0.15,24.27,3.845841,0.461542,-0.39836788,-0.3922776,-0.29789445,0.0124858515,0.06513988177490232,0.08227759838104248,0.27282655195808414,0.048104248466289044
1720,5.75,1.45,0.184,-0.15,38.0,2.6355114,0.186279,-0.39836788,-0.3922776,-0.29789445,0.0124858515,0.06513988177490232,0.08227759838104248,0.27282655195808414,0.048104248466289044
1721,5.75,1.45,0.184,-0.15,51.97,1.7739904,0.178558,-0.39836788,-0.3922776,-0.29789445,0.0124858515,0.06513988177490232,0.08227759838104248,0.27282655195808414,0.048104248466289044
1722,5.75,1.45,0.184,-0.15,67.01,1.1914212,0.105693,-0.39836788,-0.3922776,-0.29789445,0.0124858515,0.06513988177490232,0.08227759838104248,0.27282655195808414,0.048104248466289044
1723,5.75,1.45,0.184,-0.15,82.07,0.83504725,0.0773994,-0.39836788,-0.3922776,-0.29789445,0.0124858515,0.06513988177490232,0.08227759838104248,0.27282655195808414,0.048104248466289044
1724,5.75,1.45,0.184,-0.15,97.13,0.61353457,0.0827656,-0.39836788,-0.3922776,-0.29789445,0.0124858515,0.06513988177490232,0.08227759838104248,0.27282655195808414,0.048104248466289044
1725,5.75,1.45,0.184,-0.15,112.19,0.47311202,0.0701119,-0.39836788,-0.3922776,-0.29789445,0.0124858515,0.06513988177490232,0.08227759838104248,0.27282655195808414,0.048104248466289044
1726,5.75,1.45,0.184,-0.15,127.25,0.38326028,0.0771241,-0.39836788,-0.3922776,-0.29789445,0.0124858515,0.06513988177490232,0.08227759838104248,0.27282655195808414,0.048104248466289044
1727,5.75,1.45,0.184,-0.15,142.32,0.32654795,0.0582501,-0.39836788,-0.3922776,-0.29789445,0.0124858515,0.06513988177490232,0.08227759838104248,0.27282655195808414,0.048104248466289044
1728,5.75,1.45,0.184,-0.15,157.39,0.29312643,0.036901,-0.39836788,-0.3922776,-0.29789445,0.0124858515,0.06513988177490232,0.08227759838104248,0.27282655195808414,0.048104248466289044
1729,5.75,1.45,0.184,-0.15,172.46,0.2776028,0.0422419,-0.39836788,-0.3922776,-0.29789445,0.0124858515,0.06513988177490232,0.08227759838104248,0.27282655195808414,0.048104248466289044
1730,5.75,1.45,0.184,-0.15,187.54,0.2776028,0.0492321,-0.39836788,-0.3922776,-0.29789445,0.0124858515,0.06513988177490232,0.08227759838104248,0.27282655195808414,0.048104248466289044
1731,5.75,1.45,0.184,-0.15,202.61,0.29312643,0.0400475,-0.39836788,-0.3922776,-0.29789445,0.0124858515,0.06513988177490232,0.08227759838104248,0.27282655195808414,0.048104248466289044
1732,5.75,1.45,0.184,-0.15,217.68,0.3265478,0.0517653,-0.39836788,-0.3922776,-0.29789445,0.0124858515,0.06513988177490232,0.08227759838104248,0.27282655195808414,0.048104248466289044
1733,5.75,1.45,0.184,-0.15,232.75,0.38326028,0.0701095,-0.39836788,-0.3922776,-0.29789445,0.0124858515,0.06513988177490232,0.08227759838104248,0.27282655195808414,0.048104248466289044
1734,5.75,1.45,0.184,-0.15,247.81,0.47311205,0.055775,-0.39836788,-0.3922776,-0.29789445,0.0124858515,0.06513988177490232,0.08227759838104248,0.27282655195808414,0.048104248466289044
1735,5.75,1.45,0.184,-0.15,262.87,0.6135339,0.0628618,-0.39836788,-0.3922776,-0.29789445,0.0124858515,0.06513988177490232,0.08227759838104248,0.27282655195808414,0.048104248466289044
1736,5.75,1.45,0.184,-0.15,277.93,0.8350472,0.0991665,-0.39836788,-0.3922776,-0.29789445,0.0124858515,0.06513988177490232,0.08227759838104248,0.27282655195808414,0.048104248466289044
1737,5.75,1.45,0.184,-0.15,292.99,1.1914204,0.126615,-0.39836788,-0.3922776,-0.29789445,0.0124858515,0.06513988177490232,0.08227759838104248,0.27282655195808414,0.048104248466289044
1738,5.75,1.45,0.184,-0.15,308.03,1.7739892,0.183236,-0.39836788,-0.3922776,-0.29789445,0.0124858515,0.06513988177490232,0.08227759838104248,0.27282655195808414,0.048104248466289044
1739,5.75,1.45,0.184,-0.15,322.0,2.6355114,0.207996,-0.39836788,-0.3922776,-0.29789445,0.0124858515,0.06513988177490232,0.08227759838104248,0.27282655195808414,0.048104248466289044
1740,5.75,1.45,0.184,-0.15,335.73,3.845841,0.403773,-0.39836788,-0.3922776,-0.29789445,0.0124858515,0.06513988177490232,0.08227759838104248,0.27282655195808414,0.048104248466289044
