,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2005,5.75,1.64,0.214,-0.26,127.24,0.10790299,0.0399539,-1.2217604,-1.0890682,-0.24819207,0.014439702,0.8541473921890259,0.7790681743621826,0.21417692808532712,0.031218797966003416
2006,5.75,1.64,0.214,-0.26,142.31,0.09416131,0.0349526,-1.2217604,-1.0890682,-0.24819207,0.014439702,0.8541473921890259,0.7790681743621826,0.21417692808532712,0.031218797966003416
2007,5.75,1.64,0.214,-0.26,157.39,0.08616342,0.0220115,-1.2217604,-1.0890682,-0.24819207,0.014439702,0.8541473921890259,0.7790681743621826,0.21417692808532712,0.031218797966003416
2008,5.75,1.64,0.214,-0.26,172.46,0.08247827,0.0274623,-1.2217604,-1.0890682,-0.24819207,0.014439702,0.8541473921890259,0.7790681743621826,0.21417692808532712,0.031218797966003416
2009,5.75,1.64,0.214,-0.26,187.54,0.08247827,0.0317241,-1.2217604,-1.0890682,-0.24819207,0.014439702,0.8541473921890259,0.7790681743621826,0.21417692808532712,0.031218797966003416
2010,5.75,1.64,0.214,-0.26,202.61,0.08616342,0.0421798,-1.2217604,-1.0890682,-0.24819207,0.014439702,0.8541473921890259,0.7790681743621826,0.21417692808532712,0.031218797966003416
2011,5.75,1.64,0.214,-0.26,217.69,0.09416131,0.0211453,-1.2217604,-1.0890682,-0.24819207,0.014439702,0.8541473921890259,0.7790681743621826,0.21417692808532712,0.031218797966003416
2012,5.75,1.64,0.214,-0.26,232.76,0.10790299,0.0310198,-1.2217604,-1.0890682,-0.24819207,0.014439702,0.8541473921890259,0.7790681743621826,0.21417692808532712,0.031218797966003416
2013,5.75,1.64,0.214,-0.26,247.84,0.13016394,0.0254455,-1.2217604,-1.0890682,-0.24819207,0.014439702,0.8541473921890259,0.7790681743621826,0.21417692808532712,0.031218797966003416
2014,5.75,1.64,0.214,-0.26,262.91,0.16604239,0.0266611,-1.2217604,-1.0890682,-0.24819207,0.014439702,0.8541473921890259,0.7790681743621826,0.21417692808532712,0.031218797966003416
2015,5.75,1.64,0.214,-0.26,277.99,0.22538254,0.0305201,-1.2217604,-1.0890682,-0.24819207,0.014439702,0.8541473921890259,0.7790681743621826,0.21417692808532712,0.031218797966003416
2016,5.75,1.64,0.214,-0.26,293.07,0.32780322,0.0528628,-1.2217604,-1.0890682,-0.24819207,0.014439702,0.8541473921890259,0.7790681743621826,0.21417692808532712,0.031218797966003416
2017,5.75,1.64,0.214,-0.26,308.16,0.5151106,0.0625824,-1.2217604,-1.0890682,-0.24819207,0.014439702,0.8541473921890259,0.7790681743621826,0.21417692808532712,0.031218797966003416
2018,5.75,1.64,0.214,-0.26,322.42,0.85117364,0.0757197,-1.2217604,-1.0890682,-0.24819207,0.014439702,0.8541473921890259,0.7790681743621826,0.21417692808532712,0.031218797966003416
2019,5.75,1.64,0.214,-0.26,334.81,1.3779159,0.219673,-1.2217604,-1.0890682,-0.24819207,0.014439702,0.8541473921890259,0.7790681743621826,0.21417692808532712,0.031218797966003416
2020,5.75,1.64,0.214,-0.34,37.97,0.61219364,0.0425613,-1.2795733,-1.1397617,-0.2639553,0.02253877,0.7696483213424683,0.8297616863250732,0.14825970491409302,0.020393630009794238
2021,5.75,1.64,0.214,-0.34,51.74,0.35008702,0.0308634,-1.2795733,-1.1397617,-0.2639553,0.02253877,0.7696483213424683,0.8297616863250732,0.14825970491409302,0.020393630009794238
2022,5.75,1.64,0.214,-0.34,66.87,0.2162597,0.0268241,-1.2795733,-1.1397617,-0.2639553,0.02253877,0.7696483213424683,0.8297616863250732,0.14825970491409302,0.020393630009794238
2023,5.75,1.64,0.214,-0.34,81.97,0.14895141,0.0217293,-1.2795733,-1.1397617,-0.2639553,0.02253877,0.7696483213424683,0.8297616863250732,0.14825970491409302,0.020393630009794238
2024,5.75,1.64,0.214,-0.34,97.06,0.11187811,0.0201792,-1.2795733,-1.1397617,-0.2639553,0.02253877,0.7696483213424683,0.8297616863250732,0.14825970491409302,0.020393630009794238
2025,5.75,1.64,0.214,-0.34,112.15,0.090170056,0.0140867,-1.2795733,-1.1397617,-0.2639553,0.02253877,0.7696483213424683,0.8297616863250732,0.14825970491409302,0.020393630009794238
2026,5.75,1.64,0.214,-0.34,127.23,0.07701177,0.0211816,-1.2795733,-1.1397617,-0.2639553,0.02253877,0.7696483213424683,0.8297616863250732,0.14825970491409302,0.020393630009794238
2027,5.75,1.64,0.214,-0.34,142.31,0.069001615,0.0246531,-1.2795733,-1.1397617,-0.2639553,0.02253877,0.7696483213424683,0.8297616863250732,0.14825970491409302,0.020393630009794238
2028,5.75,1.64,0.214,-0.34,157.38,0.06438844,0.0390255,-1.2795733,-1.1397617,-0.2639553,0.02253877,0.7696483213424683,0.8297616863250732,0.14825970491409302,0.020393630009794238
2029,5.75,1.64,0.214,-0.34,172.46,0.06227061,-0.0056491,-1.2795733,-1.1397617,-0.2639553,0.02253877,0.7696483213424683,0.8297616863250732,0.14825970491409302,0.020393630009794238
2030,5.75,1.64,0.214,-0.34,202.62,0.06438844,0.012428,-1.2795733,-1.1397617,-0.2639553,0.02253877,0.7696483213424683,0.8297616863250732,0.14825970491409302,0.020393630009794238
2031,5.75,1.64,0.214,-0.34,217.69,0.069001615,0.0247814,-1.2795733,-1.1397617,-0.2639553,0.02253877,0.7696483213424683,0.8297616863250732,0.14825970491409302,0.020393630009794238
2032,5.75,1.64,0.214,-0.34,232.77,0.07701177,0.0326939,-1.2795733,-1.1397617,-0.2639553,0.02253877,0.7696483213424683,0.8297616863250732,0.14825970491409302,0.020393630009794238
2033,5.75,1.64,0.214,-0.34,247.85,0.090170056,0.0218399,-1.2795733,-1.1397617,-0.2639553,0.02253877,0.7696483213424683,0.8297616863250732,0.14825970491409302,0.020393630009794238
2034,5.75,1.64,0.214,-0.34,262.94,0.11187805,0.0247968,-1.2795733,-1.1397617,-0.2639553,0.02253877,0.7696483213424683,0.8297616863250732,0.14825970491409302,0.020393630009794238
2035,5.75,1.64,0.214,-0.34,278.03,0.14895141,0.0223035,-1.2795733,-1.1397617,-0.2639553,0.02253877,0.7696483213424683,0.8297616863250732,0.14825970491409302,0.020393630009794238
2036,5.75,1.64,0.214,-0.34,293.13,0.21625969,0.033102,-1.2795733,-1.1397617,-0.2639553,0.02253877,0.7696483213424683,0.8297616863250732,0.14825970491409302,0.020393630009794238
2037,5.75,1.64,0.214,-0.34,308.26,0.35008702,0.0503628,-1.2795733,-1.1397617,-0.2639553,0.02253877,0.7696483213424683,0.8297616863250732,0.14825970491409302,0.020393630009794238
2038,5.75,1.64,0.214,-0.34,322.03,0.61219364,0.0522448,-1.2795733,-1.1397617,-0.2639553,0.02253877,0.7696483213424683,0.8297616863250732,0.14825970491409302,0.020393630009794238
2039,5.75,1.64,0.214,-0.45,38.02,0.40232745,0.034388,-1.3576609,-1.2082273,-0.28523472,0.033565957,0.5632848896255493,0.8982272768020629,0.053885280485153175,0.005384342900800705
2040,5.75,1.64,0.214,-0.45,51.66,0.22513688,0.0250254,-1.3576609,-1.2082273,-0.28523472,0.033565957,0.5632848896255493,0.8982272768020629,0.053885280485153175,0.005384342900800705
2041,5.75,1.64,0.214,-0.45,66.82,0.14231852,0.0152566,-1.3576609,-1.2082273,-0.28523472,0.033565957,0.5632848896255493,0.8982272768020629,0.053885280485153175,0.005384342900800705
2042,5.75,1.64,0.214,-0.45,81.94,0.103113845,0.0146973,-1.3576609,-1.2082273,-0.28523472,0.033565957,0.5632848896255493,0.8982272768020629,0.053885280485153175,0.005384342900800705
2043,5.75,1.64,0.214,-0.45,97.04,0.0822923,0.0155383,-1.3576609,-1.2082273,-0.28523472,0.033565957,0.5632848896255493,0.8982272768020629,0.053885280485153175,0.005384342900800705
2044,5.75,1.64,0.214,-0.45,112.13,0.07038239,0.0149403,-1.3576609,-1.2082273,-0.28523472,0.033565957,0.5632848896255493,0.8982272768020629,0.053885280485153175,0.005384342900800705
2045,5.75,1.64,0.214,-0.45,127.22,0.06326487,0.0237389,-1.3576609,-1.2082273,-0.28523472,0.033565957,0.5632848896255493,0.8982272768020629,0.053885280485153175,0.005384342900800705
2046,5.75,1.64,0.214,-0.45,217.7,0.058976315,0.0535757,-1.3576609,-1.2082273,-0.28523472,0.033565957,0.5632848896255493,0.8982272768020629,0.053885280485153175,0.005384342900800705
2047,5.75,1.64,0.214,-0.45,232.78,0.06326487,0.028777,-1.3576609,-1.2082273,-0.28523472,0.033565957,0.5632848896255493,0.8982272768020629,0.053885280485153175,0.005384342900800705
2048,5.75,1.64,0.214,-0.45,247.87,0.070382394,0.0183972,-1.3576609,-1.2082273,-0.28523472,0.033565957,0.5632848896255493,0.8982272768020629,0.053885280485153175,0.005384342900800705
2049,5.75,1.64,0.214,-0.45,262.96,0.08229227,0.0293142,-1.3576609,-1.2082273,-0.28523472,0.033565957,0.5632848896255493,0.8982272768020629,0.053885280485153175,0.005384342900800705
2050,5.75,1.64,0.214,-0.45,278.06,0.103113845,0.010822,-1.3576609,-1.2082273,-0.28523472,0.033565957,0.5632848896255493,0.8982272768020629,0.053885280485153175,0.005384342900800705
2051,5.75,1.64,0.214,-0.45,293.18,0.14231852,0.0221009,-1.3576609,-1.2082273,-0.28523472,0.033565957,0.5632848896255493,0.8982272768020629,0.053885280485153175,0.005384342900800705
2052,5.75,1.64,0.214,-0.45,308.34,0.22513665,0.0308837,-1.3576609,-1.2082273,-0.28523472,0.033565957,0.5632848896255493,0.8982272768020629,0.053885280485153175,0.005384342900800705
2053,5.75,1.64,0.214,-0.45,321.98,0.40232745,0.0362902,-1.3576609,-1.2082273,-0.28523472,0.033565957,0.5632848896255493,0.8982272768020629,0.053885280485153175,0.005384342900800705
2054,5.75,1.88,0.215,-0.11,23.16,2.8103435,0.464051,-1.0826983,-0.9670379,-0.21246612,0.0013571157,0.6858733451843262,0.6570379161834716,0.33535887928009034,0.04870328431126624
2055,5.75,1.88,0.215,-0.11,37.96,2.2056727,0.237691,-1.0826983,-0.9670379,-0.21246612,0.0013571157,0.6858733451843262,0.6570379161834716,0.33535887928009034,0.04870328431126624
2056,5.75,1.88,0.215,-0.11,52.73,1.6678711,0.168834,-1.0826983,-0.9670379,-0.21246612,0.0013571157,0.6858733451843262,0.6570379161834716,0.33535887928009034,0.04870328431126624
2057,5.75,1.88,0.215,-0.11,67.28,1.2634209,0.129026,-1.0826983,-0.9670379,-0.21246612,0.0013571157,0.6858733451843262,0.6570379161834716,0.33535887928009034,0.04870328431126624
2058,5.75,1.88,0.215,-0.11,82.17,0.9665452,0.110799,-1.0826983,-0.9670379,-0.21246612,0.0013571157,0.6858733451843262,0.6570379161834716,0.33535887928009034,0.04870328431126624
2059,5.75,1.88,0.215,-0.11,97.2,0.7574503,0.130067,-1.0826983,-0.9670379,-0.21246612,0.0013571157,0.6858733451843262,0.6570379161834716,0.33535887928009034,0.04870328431126624
2060,5.75,1.88,0.215,-0.11,112.25,0.61293167,0.102211,-1.0826983,-0.9670379,-0.21246612,0.0013571157,0.6858733451843262,0.6570379161834716,0.33535887928009034,0.04870328431126624
2061,5.75,1.88,0.215,-0.11,127.3,0.51437753,0.0817835,-1.0826983,-0.9670379,-0.21246612,0.0013571157,0.6858733451843262,0.6570379161834716,0.33535887928009034,0.04870328431126624
2062,5.75,1.88,0.215,-0.11,142.35,0.4492303,0.0753516,-1.0826983,-0.9670379,-0.21246612,0.0013571157,0.6858733451843262,0.6570379161834716,0.33535887928009034,0.04870328431126624
2063,5.75,1.88,0.215,-0.11,157.41,0.40955126,0.0601241,-1.0826983,-0.9670379,-0.21246612,0.0013571157,0.6858733451843262,0.6570379161834716,0.33535887928009034,0.04870328431126624
2064,5.75,1.88,0.215,-0.11,172.47,0.39077276,0.103528,-1.0826983,-0.9670379,-0.21246612,0.0013571157,0.6858733451843262,0.6570379161834716,0.33535887928009034,0.04870328431126624
2065,5.75,1.88,0.215,-0.11,202.59,0.40955123,0.0464701,-1.0826983,-0.9670379,-0.21246612,0.0013571157,0.6858733451843262,0.6570379161834716,0.33535887928009034,0.04870328431126624
2066,5.75,1.88,0.215,-0.11,217.65,0.4492303,0.0550906,-1.0826983,-0.9670379,-0.21246612,0.0013571157,0.6858733451843262,0.6570379161834716,0.33535887928009034,0.04870328431126624
2067,5.75,1.88,0.215,-0.11,232.7,0.51437724,0.0513733,-1.0826983,-0.9670379,-0.21246612,0.0013571157,0.6858733451843262,0.6570379161834716,0.33535887928009034,0.04870328431126624
2068,5.75,1.88,0.215,-0.11,247.75,0.6129313,0.0569994,-1.0826983,-0.9670379,-0.21246612,0.0013571157,0.6858733451843262,0.6570379161834716,0.33535887928009034,0.04870328431126624
2069,5.75,1.88,0.215,-0.11,262.8,0.7574503,0.0838147,-1.0826983,-0.9670379,-0.21246612,0.0013571157,0.6858733451843262,0.6570379161834716,0.33535887928009034,0.04870328431126624
2070,5.75,1.88,0.215,-0.11,277.83,0.9665452,0.147314,-1.0826983,-0.9670379,-0.21246612,0.0013571157,0.6858733451843262,0.6570379161834716,0.33535887928009034,0.04870328431126624
2071,5.75,1.88,0.215,-0.11,292.72,1.2634209,0.13305,-1.0826983,-0.9670379,-0.21246612,0.0013571157,0.6858733451843262,0.6570379161834716,0.33535887928009034,0.04870328431126624
2072,5.75,1.88,0.215,-0.11,307.27,1.6678711,0.152358,-1.0826983,-0.9670379,-0.21246612,0.0013571157,0.6858733451843262,0.6570379161834716,0.33535887928009034,0.04870328431126624
2073,5.75,1.88,0.215,-0.11,322.04,2.205673,0.211563,-1.0826983,-0.9670379,-0.21246612,0.0013571157,0.6858733451843262,0.6570379161834716,0.33535887928009034,0.04870328431126624
2074,5.75,1.88,0.215,-0.11,336.84,2.8103435,0.363797,-1.0826983,-0.9670379,-0.21246612,0.0013571157,0.6858733451843262,0.6570379161834716,0.33535887928009034,0.04870328431126624
2075,5.75,1.88,0.215,-0.15,38.98,1.8873038,0.238536,-1.1119229,-0.9926787,-0.22046489,0.005393963,0.7626888601455688,0.6826787018775939,0.3051191147651673,0.04344033715851903
2076,5.75,1.88,0.215,-0.15,52.95,1.3142811,0.159848,-1.1119229,-0.9926787,-0.22046489,0.005393963,0.7626888601455688,0.6826787018775939,0.3051191147651673,0.04344033715851903
2077,5.75,1.88,0.215,-0.15,67.13,0.93492675,0.098324,-1.1119229,-0.9926787,-0.22046489,0.005393963,0.7626888601455688,0.6826787018775939,0.3051191147651673,0.04344033715851903
2078,5.75,1.88,0.215,-0.15,82.11,0.67946196,0.076052,-1.1119229,-0.9926787,-0.22046489,0.005393963,0.7626888601455688,0.6826787018775939,0.3051191147651673,0.04344033715851903
2079,5.75,1.88,0.215,-0.15,97.16,0.51556116,0.0539924,-1.1119229,-0.9926787,-0.22046489,0.005393963,0.7626888601455688,0.6826787018775939,0.3051191147651673,0.04344033715851903
2080,5.75,1.88,0.215,-0.15,112.22,0.40909278,0.0387761,-1.1119229,-0.9926787,-0.22046489,0.005393963,0.7626888601455688,0.6826787018775939,0.3051191147651673,0.04344033715851903
2081,5.75,1.88,0.215,-0.15,127.28,0.3395411,0.0766141,-1.1119229,-0.9926787,-0.22046489,0.005393963,0.7626888601455688,0.6826787018775939,0.3051191147651673,0.04344033715851903
2082,5.75,1.88,0.215,-0.15,142.34,0.29491508,0.0587407,-1.1119229,-0.9926787,-0.22046489,0.005393963,0.7626888601455688,0.6826787018775939,0.3051191147651673,0.04344033715851903
2083,5.75,1.88,0.215,-0.15,157.4,0.26827762,0.0510047,-1.1119229,-0.9926787,-0.22046489,0.005393963,0.7626888601455688,0.6826787018775939,0.3051191147651673,0.04344033715851903
2084,5.75,1.88,0.215,-0.15,172.47,0.25580186,0.0483569,-1.1119229,-0.9926787,-0.22046489,0.005393963,0.7626888601455688,0.6826787018775939,0.3051191147651673,0.04344033715851903
2085,5.75,1.88,0.215,-0.15,187.53,0.25580186,0.0409717,-1.1119229,-0.9926787,-0.22046489,0.005393963,0.7626888601455688,0.6826787018775939,0.3051191147651673,0.04344033715851903
2086,5.75,1.88,0.215,-0.15,202.6,0.26827762,0.0419534,-1.1119229,-0.9926787,-0.22046489,0.005393963,0.7626888601455688,0.6826787018775939,0.3051191147651673,0.04344033715851903
2087,5.75,1.88,0.215,-0.15,217.66,0.29491505,0.0422076,-1.1119229,-0.9926787,-0.22046489,0.005393963,0.7626888601455688,0.6826787018775939,0.3051191147651673,0.04344033715851903
2088,5.75,1.88,0.215,-0.15,232.72,0.3395411,0.0596688,-1.1119229,-0.9926787,-0.22046489,0.005393963,0.7626888601455688,0.6826787018775939,0.3051191147651673,0.04344033715851903
2089,5.75,1.88,0.215,-0.15,247.78,0.40909278,0.0655292,-1.1119229,-0.9926787,-0.22046489,0.005393963,0.7626888601455688,0.6826787018775939,0.3051191147651673,0.04344033715851903
2090,5.75,1.88,0.215,-0.15,262.84,0.51556087,0.0516718,-1.1119229,-0.9926787,-0.22046489,0.005393963,0.7626888601455688,0.6826787018775939,0.3051191147651673,0.04344033715851903
2091,5.75,1.88,0.215,-0.15,277.89,0.679462,0.0640731,-1.1119229,-0.9926787,-0.22046489,0.005393963,0.7626888601455688,0.6826787018775939,0.3051191147651673,0.04344033715851903
2092,5.75,1.88,0.215,-0.15,292.87,0.93492603,0.0806748,-1.1119229,-0.9926787,-0.22046489,0.005393963,0.7626888601455688,0.6826787018775939,0.3051191147651673,0.04344033715851903
2093,5.75,1.88,0.215,-0.15,307.05,1.3142812,0.135444,-1.1119229,-0.9926787,-0.22046489,0.005393963,0.7626888601455688,0.6826787018775939,0.3051191147651673,0.04344033715851903
2094,5.75,1.88,0.215,-0.15,321.02,1.8873038,0.223116,-1.1119229,-0.9926787,-0.22046489,0.005393963,0.7626888601455688,0.6826787018775939,0.3051191147651673,0.04344033715851903
2095,5.75,1.88,0.215,-0.2,53.14,0.9491288,0.111656,-1.1481895,-1.0244972,-0.2303896,0.010420895,0.8180675446777343,0.7144971513748168,0.26640640496826173,0.03683580481840372
2096,5.75,1.88,0.215,-0.2,66.99,0.64207274,0.0879155,-1.1481895,-1.0244972,-0.2303896,0.010420895,0.8180675446777343,0.7144971513748168,0.26640640496826173,0.03683580481840372
2097,5.75,1.88,0.215,-0.2,82.06,0.44860965,0.0569752,-1.1481895,-1.0244972,-0.2303896,0.010420895,0.8180675446777343,0.7144971513748168,0.26640640496826173,0.03683580481840372
2098,5.75,1.88,0.215,-0.2,97.14,0.33330438,0.0497884,-1.1481895,-1.0244972,-0.2303896,0.010420895,0.8180675446777343,0.7144971513748168,0.26640640496826173,0.03683580481840372
2099,5.75,1.88,0.215,-0.2,112.2,0.26187232,0.0393499,-1.1481895,-1.0244972,-0.2303896,0.010420895,0.8180675446777343,0.7144971513748168,0.26640640496826173,0.03683580481840372
2100,5.75,1.88,0.215,-0.2,127.27,0.21659443,0.0385252,-1.1481895,-1.0244972,-0.2303896,0.010420895,0.8180675446777343,0.7144971513748168,0.26640640496826173,0.03683580481840372
2101,5.75,1.88,0.215,-0.2,142.33,0.18816805,0.0386207,-1.1481895,-1.0244972,-0.2303896,0.010420895,0.8180675446777343,0.7144971513748168,0.26640640496826173,0.03683580481840372
2102,5.75,1.88,0.215,-0.2,157.4,0.17142172,0.0421281,-1.1481895,-1.0244972,-0.2303896,0.010420895,0.8180675446777343,0.7144971513748168,0.26640640496826173,0.03683580481840372
2103,5.75,1.88,0.215,-0.2,172.47,0.16364588,0.0346096,-1.1481895,-1.0244972,-0.2303896,0.010420895,0.8180675446777343,0.7144971513748168,0.26640640496826173,0.03683580481840372
2104,5.75,1.88,0.215,-0.2,187.53,0.16364586,0.0338071,-1.1481895,-1.0244972,-0.2303896,0.010420895,0.8180675446777343,0.7144971513748168,0.26640640496826173,0.03683580481840372
2105,5.75,1.88,0.215,-0.2,202.6,0.17142172,0.0354933,-1.1481895,-1.0244972,-0.2303896,0.010420895,0.8180675446777343,0.7144971513748168,0.26640640496826173,0.03683580481840372
2106,5.75,1.88,0.215,-0.2,217.67,0.18816799,0.0297938,-1.1481895,-1.0244972,-0.2303896,0.010420895,0.8180675446777343,0.7144971513748168,0.26640640496826173,0.03683580481840372
2107,5.75,1.88,0.215,-0.2,232.73,0.2165943,0.0548844,-1.1481895,-1.0244972,-0.2303896,0.010420895,0.8180675446777343,0.7144971513748168,0.26640640496826173,0.03683580481840372
2108,5.75,1.88,0.215,-0.2,247.8,0.26187232,0.055261,-1.1481895,-1.0244972,-0.2303896,0.010420895,0.8180675446777343,0.7144971513748168,0.26640640496826173,0.03683580481840372
2109,5.75,1.88,0.215,-0.2,262.86,0.33330435,0.0455907,-1.1481895,-1.0244972,-0.2303896,0.010420895,0.8180675446777343,0.7144971513748168,0.26640640496826173,0.03683580481840372
2110,5.75,1.88,0.215,-0.2,277.94,0.44860965,0.0453672,-1.1481895,-1.0244972,-0.2303896,0.010420895,0.8180675446777343,0.7144971513748168,0.26640640496826173,0.03683580481840372
2111,5.75,1.88,0.215,-0.2,293.01,0.6420728,0.0760629,-1.1481895,-1.0244972,-0.2303896,0.010420895,0.8180675446777343,0.7144971513748168,0.26640640496826173,0.03683580481840372
2112,5.75,1.88,0.215,-0.2,306.86,0.9491288,0.0936739,-1.1481895,-1.0244972,-0.2303896,0.010420895,0.8180675446777343,0.7144971513748168,0.26640640496826173,0.03683580481840372
2113,5.75,1.88,0.215,-0.26,53.05,0.6542316,0.0580184,-1.1913086,-1.0623267,-0.24218708,0.016423414,0.822348617591858,0.7523266696929931,0.21864091723251344,0.028872286470007898
2114,5.75,1.88,0.215,-0.26,66.93,0.42486414,0.0566415,-1.1913086,-1.0623267,-0.24218708,0.016423414,0.822348617591858,0.7523266696929931,0.21864091723251344,0.028872286470007898
2115,5.75,1.88,0.215,-0.26,82.03,0.29093456,0.0329009,-1.1913086,-1.0623267,-0.24218708,0.016423414,0.822348617591858,0.7523266696929931,0.21864091723251344,0.028872286470007898
2116,5.75,1.88,0.215,-0.26,97.12,0.21500124,0.0254947,-1.1913086,-1.0623267,-0.24218708,0.016423414,0.822348617591858,0.7523266696929931,0.21864091723251344,0.028872286470007898
2117,5.75,1.88,0.215,-0.26,112.19,0.1694132,0.0172467,-1.1913086,-1.0623267,-0.24218708,0.016423414,0.822348617591858,0.7523266696929931,0.21864091723251344,0.028872286470007898
2118,5.75,1.88,0.215,-0.26,127.26,0.14114259,0.0193389,-1.1913086,-1.0623267,-0.24218708,0.016423414,0.822348617591858,0.7523266696929931,0.21864091723251344,0.028872286470007898
2119,5.75,1.88,0.215,-0.26,142.33,0.123638086,0.0372411,-1.1913086,-1.0623267,-0.24218708,0.016423414,0.822348617591858,0.7523266696929931,0.21864091723251344,0.028872286470007898
2120,5.75,1.88,0.215,-0.26,157.4,0.11343101,0.026707,-1.1913086,-1.0623267,-0.24218708,0.016423414,0.822348617591858,0.7523266696929931,0.21864091723251344,0.028872286470007898
2121,5.75,1.88,0.215,-0.26,172.47,0.10871682,0.0561048,-1.1913086,-1.0623267,-0.24218708,0.016423414,0.822348617591858,0.7523266696929931,0.21864091723251344,0.028872286470007898
2122,5.75,1.88,0.215,-0.26,187.53,0.10871682,0.0451406,-1.1913086,-1.0623267,-0.24218708,0.016423414,0.822348617591858,0.7523266696929931,0.21864091723251344,0.028872286470007898
2123,5.75,1.88,0.215,-0.26,202.6,0.11343101,0.0143149,-1.1913086,-1.0623267,-0.24218708,0.016423414,0.822348617591858,0.7523266696929931,0.21864091723251344,0.028872286470007898
2124,5.75,1.88,0.215,-0.26,217.67,0.12363805,0.0445209,-1.1913086,-1.0623267,-0.24218708,0.016423414,0.822348617591858,0.7523266696929931,0.21864091723251344,0.028872286470007898
2125,5.75,1.88,0.215,-0.26,232.74,0.14114259,0.0299691,-1.1913086,-1.0623267,-0.24218708,0.016423414,0.822348617591858,0.7523266696929931,0.21864091723251344,0.028872286470007898
2126,5.75,1.88,0.215,-0.26,247.81,0.16941318,0.0216333,-1.1913086,-1.0623267,-0.24218708,0.016423414,0.822348617591858,0.7523266696929931,0.21864091723251344,0.028872286470007898
2127,5.75,1.88,0.215,-0.26,262.88,0.21500124,0.027412,-1.1913086,-1.0623267,-0.24218708,0.016423414,0.822348617591858,0.7523266696929931,0.21864091723251344,0.028872286470007898
2128,5.75,1.88,0.215,-0.26,277.97,0.29093456,0.0414495,-1.1913086,-1.0623267,-0.24218708,0.016423414,0.822348617591858,0.7523266696929931,0.21864091723251344,0.028872286470007898
2129,5.75,1.88,0.215,-0.26,293.07,0.4248638,0.0520608,-1.1913086,-1.0623267,-0.24218708,0.016423414,0.822348617591858,0.7523266696929931,0.21864091723251344,0.028872286470007898
2130,5.75,1.88,0.215,-0.26,306.95,0.6542316,0.0625182,-1.1913086,-1.0623267,-0.24218708,0.016423414,0.822348617591858,0.7523266696929931,0.21864091723251344,0.028872286470007898
2131,5.75,1.88,0.215,-0.34,52.72,0.41845858,0.0372742,-1.2480937,-1.1121435,-0.2577191,0.02437255,0.7370127242507934,0.8021435165405273,0.152805900478363,0.01818885027244091
2132,5.75,1.88,0.215,-0.34,66.9,0.26539257,0.0509473,-1.2480937,-1.1121435,-0.2577191,0.02437255,0.7370127242507934,0.8021435165405273,0.152805900478363,0.01818885027244091
2133,5.75,1.88,0.215,-0.34,82.01,0.18295294,0.0250393,-1.2480937,-1.1121435,-0.2577191,0.02437255,0.7370127242507934,0.8021435165405273,0.152805900478363,0.01818885027244091
2134,5.75,1.88,0.215,-0.34,97.1,0.13774675,0.0195366,-1.2480937,-1.1121435,-0.2577191,0.02437255,0.7370127242507934,0.8021435165405273,0.152805900478363,0.01818885027244091
2135,5.75,1.88,0.215,-0.34,112.18,0.11116715,0.0199953,-1.2480937,-1.1121435,-0.2577191,0.02437255,0.7370127242507934,0.8021435165405273,0.152805900478363,0.01818885027244091
2136,5.75,1.88,0.215,-0.34,127.25,0.09493931,0.0203595,-1.2480937,-1.1121435,-0.2577191,0.02437255,0.7370127242507934,0.8021435165405273,0.152805900478363,0.01818885027244091
2137,5.75,1.88,0.215,-0.34,142.32,0.084993094,0.0145285,-1.2480937,-1.1121435,-0.2577191,0.02437255,0.7370127242507934,0.8021435165405273,0.152805900478363,0.01818885027244091
2138,5.75,1.88,0.215,-0.34,157.4,0.07922895,0.0152279,-1.2480937,-1.1121435,-0.2577191,0.02437255,0.7370127242507934,0.8021435165405273,0.152805900478363,0.01818885027244091
2139,5.75,1.88,0.215,-0.34,172.46,0.07658004,0.0261136,-1.2480937,-1.1121435,-0.2577191,0.02437255,0.7370127242507934,0.8021435165405273,0.152805900478363,0.01818885027244091
2140,5.75,1.88,0.215,-0.34,187.54,0.07658004,0.022088,-1.2480937,-1.1121435,-0.2577191,0.02437255,0.7370127242507934,0.8021435165405273,0.152805900478363,0.01818885027244091
2141,5.75,1.88,0.215,-0.34,202.6,0.07922895,0.0233977,-1.2480937,-1.1121435,-0.2577191,0.02437255,0.7370127242507934,0.8021435165405273,0.152805900478363,0.01818885027244091
2142,5.75,1.88,0.215,-0.34,217.68,0.084993094,0.016841,-1.2480937,-1.1121435,-0.2577191,0.02437255,0.7370127242507934,0.8021435165405273,0.152805900478363,0.01818885027244091
2143,5.75,1.88,0.215,-0.34,232.75,0.09493931,0.0309726,-1.2480937,-1.1121435,-0.2577191,0.02437255,0.7370127242507934,0.8021435165405273,0.152805900478363,0.01818885027244091
2144,5.75,1.88,0.215,-0.34,247.82,0.111167096,0.0171516,-1.2480937,-1.1121435,-0.2577191,0.02437255,0.7370127242507934,0.8021435165405273,0.152805900478363,0.01818885027244091
2145,5.75,1.88,0.215,-0.34,262.9,0.13774666,0.0235261,-1.2480937,-1.1121435,-0.2577191,0.02437255,0.7370127242507934,0.8021435165405273,0.152805900478363,0.01818885027244091
