,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1433,5.75,1.11,0.126,-0.26,127.24,0.46833578,0.0999782,-1.5082326,-0.56680936,-0.016320564,0.009822937,1.0395105935363769,0.25680935621261597,0.613636436147213,0.07503256327140331
1434,5.75,1.11,0.126,-0.26,142.32,0.39921358,0.0404118,-1.5082326,-0.56680936,-0.016320564,0.009822937,1.0395105935363769,0.25680935621261597,0.613636436147213,0.07503256327140331
1435,5.75,1.11,0.126,-0.26,157.39,0.35955167,0.0328457,-1.5082326,-0.56680936,-0.016320564,0.009822937,1.0395105935363769,0.25680935621261597,0.613636436147213,0.07503256327140331
1436,5.75,1.11,0.126,-0.26,172.46,0.34139177,0.0420675,-1.5082326,-0.56680936,-0.016320564,0.009822937,1.0395105935363769,0.25680935621261597,0.613636436147213,0.07503256327140331
1437,5.75,1.11,0.126,-0.26,187.54,0.34139177,0.0715194,-1.5082326,-0.56680936,-0.016320564,0.009822937,1.0395105935363769,0.25680935621261597,0.613636436147213,0.07503256327140331
1438,5.75,1.11,0.126,-0.26,202.61,0.35955167,0.0599582,-1.5082326,-0.56680936,-0.016320564,0.009822937,1.0395105935363769,0.25680935621261597,0.613636436147213,0.07503256327140331
1439,5.75,1.11,0.126,-0.26,217.68,0.39921358,0.0595962,-1.5082326,-0.56680936,-0.016320564,0.009822937,1.0395105935363769,0.25680935621261597,0.613636436147213,0.07503256327140331
1440,5.75,1.11,0.126,-0.26,232.76,0.46833572,0.0613807,-1.5082326,-0.56680936,-0.016320564,0.009822937,1.0395105935363769,0.25680935621261597,0.613636436147213,0.07503256327140331
1441,5.75,1.11,0.126,-0.26,247.84,0.5825223,0.0840764,-1.5082326,-0.56680936,-0.016320564,0.009822937,1.0395105935363769,0.25680935621261597,0.613636436147213,0.07503256327140331
1442,5.75,1.11,0.126,-0.26,262.92,0.7723761,0.0952903,-1.5082326,-0.56680936,-0.016320564,0.009822937,1.0395105935363769,0.25680935621261597,0.613636436147213,0.07503256327140331
1443,5.75,1.11,0.126,-0.26,278.02,1.1016637,0.234128,-1.5082326,-0.56680936,-0.016320564,0.009822937,1.0395105935363769,0.25680935621261597,0.613636436147213,0.07503256327140331
1444,5.75,1.11,0.126,-0.26,293.06,1.7111579,0.391353,-1.5082326,-0.56680936,-0.016320564,0.009822937,1.0395105935363769,0.25680935621261597,0.613636436147213,0.07503256327140331
1445,5.75,1.11,0.126,-0.26,304.59,2.584253,0.547951,-1.5082326,-0.56680936,-0.016320564,0.009822937,1.0395105935363769,0.25680935621261597,0.613636436147213,0.07503256327140331
1446,5.75,1.11,0.126,-0.34,53.26,1.510804,0.51486,-1.3199848,-0.49298787,-0.009171762,0.017227001,0.7233057936630249,0.18298787117004395,0.586869238427639,0.06579029851179123
1447,5.75,1.11,0.126,-0.34,66.86,0.9281367,0.264153,-1.3199848,-0.49298787,-0.009171762,0.017227001,0.7233057936630249,0.18298787117004395,0.586869238427639,0.06579029851179123
1448,5.75,1.11,0.126,-0.34,81.98,0.598332,0.0986476,-1.3199848,-0.49298787,-0.009171762,0.017227001,0.7233057936630249,0.18298787117004395,0.586869238427639,0.06579029851179123
1449,5.75,1.11,0.126,-0.34,97.07,0.42120332,0.055549,-1.3199848,-0.49298787,-0.009171762,0.017227001,0.7233057936630249,0.18298787117004395,0.586869238427639,0.06579029851179123
1450,5.75,1.11,0.126,-0.34,112.16,0.3192733,0.0469103,-1.3199848,-0.49298787,-0.009171762,0.017227001,0.7233057936630249,0.18298787117004395,0.586869238427639,0.06579029851179123
1451,5.75,1.11,0.126,-0.34,127.24,0.2583012,0.0458412,-1.3199848,-0.49298787,-0.009171762,0.017227001,0.7233057936630249,0.18298787117004395,0.586869238427639,0.06579029851179123
1452,5.75,1.11,0.126,-0.34,142.31,0.22156897,0.0299683,-1.3199848,-0.49298787,-0.009171762,0.017227001,0.7233057936630249,0.18298787117004395,0.586869238427639,0.06579029851179123
1453,5.75,1.11,0.126,-0.34,157.39,0.20053276,0.0301308,-1.3199848,-0.49298787,-0.009171762,0.017227001,0.7233057936630249,0.18298787117004395,0.586869238427639,0.06579029851179123
1454,5.75,1.11,0.126,-0.34,172.46,0.19092917,0.0503381,-1.3199848,-0.49298787,-0.009171762,0.017227001,0.7233057936630249,0.18298787117004395,0.586869238427639,0.06579029851179123
1455,5.75,1.11,0.126,-0.34,187.54,0.19092917,0.0284665,-1.3199848,-0.49298787,-0.009171762,0.017227001,0.7233057936630249,0.18298787117004395,0.586869238427639,0.06579029851179123
1456,5.75,1.11,0.126,-0.34,202.61,0.2005327,0.0328306,-1.3199848,-0.49298787,-0.009171762,0.017227001,0.7233057936630249,0.18298787117004395,0.586869238427639,0.06579029851179123
1457,5.75,1.11,0.126,-0.34,217.69,0.22156891,0.0313819,-1.3199848,-0.49298787,-0.009171762,0.017227001,0.7233057936630249,0.18298787117004395,0.586869238427639,0.06579029851179123
1458,5.75,1.11,0.126,-0.34,232.76,0.2583012,0.038182,-1.3199848,-0.49298787,-0.009171762,0.017227001,0.7233057936630249,0.18298787117004395,0.586869238427639,0.06579029851179123
1459,5.75,1.11,0.126,-0.34,247.84,0.3192733,0.0949051,-1.3199848,-0.49298787,-0.009171762,0.017227001,0.7233057936630249,0.18298787117004395,0.586869238427639,0.06579029851179123
1460,5.75,1.11,0.126,-0.34,262.93,0.4212031,0.0682693,-1.3199848,-0.49298787,-0.009171762,0.017227001,0.7233057936630249,0.18298787117004395,0.586869238427639,0.06579029851179123
1461,5.75,1.11,0.126,-0.34,278.02,0.5983315,0.0834366,-1.3199848,-0.49298787,-0.009171762,0.017227001,0.7233057936630249,0.18298787117004395,0.586869238427639,0.06579029851179123
1462,5.75,1.11,0.126,-0.34,293.14,0.9281367,0.183741,-1.3199848,-0.49298787,-0.009171762,0.017227001,0.7233057936630249,0.18298787117004395,0.586869238427639,0.06579029851179123
1463,5.75,1.11,0.126,-0.34,306.74,1.5108007,0.167153,-1.3199848,-0.49298787,-0.009171762,0.017227001,0.7233057936630249,0.18298787117004395,0.586869238427639,0.06579029851179123
1464,5.75,1.11,0.126,-0.45,41.56,1.1626601,0.18378,-1.0538328,-0.38821602,0.00086829066,0.027324144,0.20139376939392095,0.07821601867675781,0.5474792906627655,0.05300805620284081
1465,5.75,1.11,0.126,-0.45,51.83,0.76884896,0.182779,-1.0538328,-0.38821602,0.00086829066,0.027324144,0.20139376939392095,0.07821601867675781,0.5474792906627655,0.05300805620284081
1466,5.75,1.11,0.126,-0.45,66.87,0.46083218,0.0885468,-1.0538328,-0.38821602,0.00086829066,0.027324144,0.20139376939392095,0.07821601867675781,0.5474792906627655,0.05300805620284081
1467,5.75,1.11,0.126,-0.45,81.97,0.30455697,0.044738,-1.0538328,-0.38821602,0.00086829066,0.027324144,0.20139376939392095,0.07821601867675781,0.5474792906627655,0.05300805620284081
1468,5.75,1.11,0.126,-0.45,97.06,0.21956342,0.0440811,-1.0538328,-0.38821602,0.00086829066,0.027324144,0.20139376939392095,0.07821601867675781,0.5474792906627655,0.05300805620284081
1469,5.75,1.11,0.126,-0.45,112.15,0.17059147,0.0344035,-1.0538328,-0.38821602,0.00086829066,0.027324144,0.20139376939392095,0.07821601867675781,0.5474792906627655,0.05300805620284081
1470,5.75,1.11,0.126,-0.45,127.23,0.14136007,0.0425381,-1.0538328,-0.38821602,0.00086829066,0.027324144,0.20139376939392095,0.07821601867675781,0.5474792906627655,0.05300805620284081
1471,5.75,1.11,0.126,-0.45,142.31,0.123791724,0.0283512,-1.0538328,-0.38821602,0.00086829066,0.027324144,0.20139376939392095,0.07821601867675781,0.5474792906627655,0.05300805620284081
1472,5.75,1.11,0.126,-0.45,157.39,0.11376424,0.0205644,-1.0538328,-0.38821602,0.00086829066,0.027324144,0.20139376939392095,0.07821601867675781,0.5474792906627655,0.05300805620284081
1473,5.75,1.11,0.126,-0.45,172.46,0.10919392,0.0200662,-1.0538328,-0.38821602,0.00086829066,0.027324144,0.20139376939392095,0.07821601867675781,0.5474792906627655,0.05300805620284081
1474,5.75,1.11,0.126,-0.45,187.54,0.10919392,0.0393036,-1.0538328,-0.38821602,0.00086829066,0.027324144,0.20139376939392095,0.07821601867675781,0.5474792906627655,0.05300805620284081
1475,5.75,1.11,0.126,-0.45,202.61,0.11376421,0.0230635,-1.0538328,-0.38821602,0.00086829066,0.027324144,0.20139376939392095,0.07821601867675781,0.5474792906627655,0.05300805620284081
1476,5.75,1.11,0.126,-0.45,217.69,0.123791724,0.0293667,-1.0538328,-0.38821602,0.00086829066,0.027324144,0.20139376939392095,0.07821601867675781,0.5474792906627655,0.05300805620284081
1477,5.75,1.11,0.126,-0.45,232.77,0.14136007,0.0305886,-1.0538328,-0.38821602,0.00086829066,0.027324144,0.20139376939392095,0.07821601867675781,0.5474792906627655,0.05300805620284081
1478,5.75,1.11,0.126,-0.45,247.85,0.17059141,0.0334364,-1.0538328,-0.38821602,0.00086829066,0.027324144,0.20139376939392095,0.07821601867675781,0.5474792906627655,0.05300805620284081
1479,5.75,1.11,0.126,-0.45,262.94,0.21956336,0.0314221,-1.0538328,-0.38821602,0.00086829066,0.027324144,0.20139376939392095,0.07821601867675781,0.5474792906627655,0.05300805620284081
1480,5.75,1.11,0.126,-0.45,278.03,0.30455697,0.0340865,-1.0538328,-0.38821602,0.00086829066,0.027324144,0.20139376939392095,0.07821601867675781,0.5474792906627655,0.05300805620284081
1481,5.75,1.11,0.126,-0.45,293.13,0.460832,0.0615625,-1.0538328,-0.38821602,0.00086829066,0.027324144,0.20139376939392095,0.07821601867675781,0.5474792906627655,0.05300805620284081
1482,5.75,1.11,0.126,-0.45,308.17,0.7688499,0.0760191,-1.0538328,-0.38821602,0.00086829066,0.027324144,0.20139376939392095,0.07821601867675781,0.5474792906627655,0.05300805620284081
1483,5.75,1.27,0.154,-0.11,39.49,7.0628734,1.17495,-1.8939631,-0.7139591,-0.030956283,-0.0030224887,1.477252098526001,0.40395909786224365,0.6075597167882919,0.07760428867228628
1484,5.75,1.27,0.154,-0.11,52.77,4.914011,0.486413,-1.8939631,-0.7139591,-0.030956283,-0.0030224887,1.477252098526001,0.40395909786224365,0.6075597167882919,0.07760428867228628
1485,5.75,1.27,0.154,-0.11,67.03,3.4244263,0.517421,-1.8939631,-0.7139591,-0.030956283,-0.0030224887,1.477252098526001,0.40395909786224365,0.6075597167882919,0.07760428867228628
1486,5.75,1.27,0.154,-0.11,82.09,2.441064,0.218935,-1.8939631,-0.7139591,-0.030956283,-0.0030224887,1.477252098526001,0.40395909786224365,0.6075597167882919,0.07760428867228628
1487,5.75,1.27,0.154,-0.11,97.15,1.82313,0.201355,-1.8939631,-0.7139591,-0.030956283,-0.0030224887,1.477252098526001,0.40395909786224365,0.6075597167882919,0.07760428867228628
1488,5.75,1.27,0.154,-0.11,112.2,1.4271468,0.239048,-1.8939631,-0.7139591,-0.030956283,-0.0030224887,1.477252098526001,0.40395909786224365,0.6075597167882919,0.07760428867228628
1489,5.75,1.27,0.154,-0.11,127.26,1.1708297,0.176198,-1.8939631,-0.7139591,-0.030956283,-0.0030224887,1.477252098526001,0.40395909786224365,0.6075597167882919,0.07760428867228628
1490,5.75,1.27,0.154,-0.11,142.33,1.0075493,0.158339,-1.8939631,-0.7139591,-0.030956283,-0.0030224887,1.477252098526001,0.40395909786224365,0.6075597167882919,0.07760428867228628
1491,5.75,1.27,0.154,-0.11,157.4,0.9106499,0.109757,-1.8939631,-0.7139591,-0.030956283,-0.0030224887,1.477252098526001,0.40395909786224365,0.6075597167882919,0.07760428867228628
1492,5.75,1.27,0.154,-0.11,172.46,0.8654702,0.160419,-1.8939631,-0.7139591,-0.030956283,-0.0030224887,1.477252098526001,0.40395909786224365,0.6075597167882919,0.07760428867228628
1493,5.75,1.27,0.154,-0.11,187.54,0.8654702,0.17619,-1.8939631,-0.7139591,-0.030956283,-0.0030224887,1.477252098526001,0.40395909786224365,0.6075597167882919,0.07760428867228628
1494,5.75,1.27,0.154,-0.11,202.6,0.9106499,0.111274,-1.8939631,-0.7139591,-0.030956283,-0.0030224887,1.477252098526001,0.40395909786224365,0.6075597167882919,0.07760428867228628
1495,5.75,1.27,0.154,-0.11,217.67,1.0075493,0.0961868,-1.8939631,-0.7139591,-0.030956283,-0.0030224887,1.477252098526001,0.40395909786224365,0.6075597167882919,0.07760428867228628
1496,5.75,1.27,0.154,-0.11,232.74,1.1708297,0.22744,-1.8939631,-0.7139591,-0.030956283,-0.0030224887,1.477252098526001,0.40395909786224365,0.6075597167882919,0.07760428867228628
1497,5.75,1.27,0.154,-0.11,247.8,1.4271468,0.15751,-1.8939631,-0.7139591,-0.030956283,-0.0030224887,1.477252098526001,0.40395909786224365,0.6075597167882919,0.07760428867228628
1498,5.75,1.27,0.154,-0.11,262.85,1.8231282,0.237615,-1.8939631,-0.7139591,-0.030956283,-0.0030224887,1.477252098526001,0.40395909786224365,0.6075597167882919,0.07760428867228628
1499,5.75,1.27,0.154,-0.11,277.91,2.4410625,0.305761,-1.8939631,-0.7139591,-0.030956283,-0.0030224887,1.477252098526001,0.40395909786224365,0.6075597167882919,0.07760428867228628
1500,5.75,1.27,0.154,-0.11,292.97,3.4244263,0.360176,-1.8939631,-0.7139591,-0.030956283,-0.0030224887,1.477252098526001,0.40395909786224365,0.6075597167882919,0.07760428867228628
1501,5.75,1.27,0.154,-0.11,307.23,4.9140067,0.473095,-1.8939631,-0.7139591,-0.030956283,-0.0030224887,1.477252098526001,0.40395909786224365,0.6075597167882919,0.07760428867228628
1502,5.75,1.27,0.154,-0.11,320.51,7.0628734,0.72749,-1.8939631,-0.7139591,-0.030956283,-0.0030224887,1.477252098526001,0.40395909786224365,0.6075597167882919,0.07760428867228628
1503,5.75,1.27,0.154,-0.15,53.18,3.457169,0.36794,-1.805766,-0.67970216,-0.027586691,0.00064971624,1.435672986442566,0.36970216274261475,0.5933543089184761,0.07296528376057744
1504,5.75,1.27,0.154,-0.15,66.96,2.2940693,0.245475,-1.805766,-0.67970216,-0.027586691,0.00064971624,1.435672986442566,0.36970216274261475,0.5933543089184761,0.07296528376057744
1505,5.75,1.27,0.154,-0.15,82.04,1.5656532,0.176147,-1.805766,-0.67970216,-0.027586691,0.00064971624,1.435672986442566,0.36970216274261475,0.5933543089184761,0.07296528376057744
1506,5.75,1.27,0.154,-0.15,97.11,1.1376892,0.128439,-1.805766,-0.67970216,-0.027586691,0.00064971624,1.435672986442566,0.36970216274261475,0.5933543089184761,0.07296528376057744
1507,5.75,1.27,0.154,-0.15,112.18,0.87529945,0.0927674,-1.805766,-0.67970216,-0.027586691,0.00064971624,1.435672986442566,0.36970216274261475,0.5933543089184761,0.07296528376057744
1508,5.75,1.27,0.154,-0.15,127.25,0.71077085,0.090834,-1.805766,-0.67970216,-0.027586691,0.00064971624,1.435672986442566,0.36970216274261475,0.5933543089184761,0.07296528376057744
1509,5.75,1.27,0.154,-0.15,142.32,0.6082349,0.066924,-1.805766,-0.67970216,-0.027586691,0.00064971624,1.435672986442566,0.36970216274261475,0.5933543089184761,0.07296528376057744
1510,5.75,1.27,0.154,-0.15,157.39,0.5482178,0.0604075,-1.805766,-0.67970216,-0.027586691,0.00064971624,1.435672986442566,0.36970216274261475,0.5933543089184761,0.07296528376057744
1511,5.75,1.27,0.154,-0.15,172.46,0.52043706,0.0929303,-1.805766,-0.67970216,-0.027586691,0.00064971624,1.435672986442566,0.36970216274261475,0.5933543089184761,0.07296528376057744
1512,5.75,1.27,0.154,-0.15,187.54,0.52043706,0.0984073,-1.805766,-0.67970216,-0.027586691,0.00064971624,1.435672986442566,0.36970216274261475,0.5933543089184761,0.07296528376057744
1513,5.75,1.27,0.154,-0.15,202.61,0.5482178,0.108613,-1.805766,-0.67970216,-0.027586691,0.00064971624,1.435672986442566,0.36970216274261475,0.5933543089184761,0.07296528376057744
1514,5.75,1.27,0.154,-0.15,217.68,0.6082349,0.119936,-1.805766,-0.67970216,-0.027586691,0.00064971624,1.435672986442566,0.36970216274261475,0.5933543089184761,0.07296528376057744
1515,5.75,1.27,0.154,-0.15,232.75,0.71077085,0.145873,-1.805766,-0.67970216,-0.027586691,0.00064971624,1.435672986442566,0.36970216274261475,0.5933543089184761,0.07296528376057744
1516,5.75,1.27,0.154,-0.15,247.82,0.87529945,0.0947844,-1.805766,-0.67970216,-0.027586691,0.00064971624,1.435672986442566,0.36970216274261475,0.5933543089184761,0.07296528376057744
1517,5.75,1.27,0.154,-0.15,262.89,1.1376892,0.106824,-1.805766,-0.67970216,-0.027586691,0.00064971624,1.435672986442566,0.36970216274261475,0.5933543089184761,0.07296528376057744
1518,5.75,1.27,0.154,-0.15,277.96,1.5656527,0.128668,-1.805766,-0.67970216,-0.027586691,0.00064971624,1.435672986442566,0.36970216274261475,0.5933543089184761,0.07296528376057744
1519,5.75,1.27,0.154,-0.15,293.04,2.294069,0.214181,-1.805766,-0.67970216,-0.027586691,0.00064971624,1.435672986442566,0.36970216274261475,0.5933543089184761,0.07296528376057744
1520,5.75,1.27,0.154,-0.15,306.82,3.4571657,0.352826,-1.805766,-0.67970216,-0.027586691,0.00064971624,1.435672986442566,0.36970216274261475,0.5933543089184761,0.07296528376057744
1521,5.75,1.27,0.154,-0.2,53.03,2.3380032,0.25789,-1.69353,-0.63601285,-0.0233052,0.005238104,1.3421579634933472,0.32601285219192505,0.5748897999596596,0.06713289585402608
1522,5.75,1.27,0.154,-0.2,66.9,1.4692123,0.192663,-1.69353,-0.63601285,-0.0233052,0.005238104,1.3421579634933472,0.32601285219192505,0.5748897999596596,0.06713289585402608
1523,5.75,1.27,0.154,-0.2,82.0,0.96896225,0.110534,-1.69353,-0.63601285,-0.0233052,0.005238104,1.3421579634933472,0.32601285219192505,0.5748897999596596,0.06713289585402608
1524,5.75,1.27,0.154,-0.2,97.09,0.6896912,0.0839521,-1.69353,-0.63601285,-0.0233052,0.005238104,1.3421579634933472,0.32601285219192505,0.5748897999596596,0.06713289585402608
1525,5.75,1.27,0.154,-0.2,112.17,0.5243101,0.0792329,-1.69353,-0.63601285,-0.0233052,0.005238104,1.3421579634933472,0.32601285219192505,0.5748897999596596,0.06713289585402608
1526,5.75,1.27,0.154,-0.2,127.24,0.42307425,0.0641029,-1.69353,-0.63601285,-0.0233052,0.005238104,1.3421579634933472,0.32601285219192505,0.5748897999596596,0.06713289585402608
1527,5.75,1.27,0.154,-0.2,142.31,0.36098778,0.0830125,-1.69353,-0.63601285,-0.0233052,0.005238104,1.3421579634933472,0.32601285219192505,0.5748897999596596,0.06713289585402608
1528,5.75,1.27,0.154,-0.2,157.39,0.3250099,0.0761124,-1.69353,-0.63601285,-0.0233052,0.005238104,1.3421579634933472,0.32601285219192505,0.5748897999596596,0.06713289585402608
1529,5.75,1.27,0.154,-0.2,172.46,0.30847117,0.0472441,-1.69353,-0.63601285,-0.0233052,0.005238104,1.3421579634933472,0.32601285219192505,0.5748897999596596,0.06713289585402608
1530,5.75,1.27,0.154,-0.2,187.54,0.30847117,0.0674916,-1.69353,-0.63601285,-0.0233052,0.005238104,1.3421579634933472,0.32601285219192505,0.5748897999596596,0.06713289585402608
1531,5.75,1.27,0.154,-0.2,202.61,0.3250099,0.0558829,-1.69353,-0.63601285,-0.0233052,0.005238104,1.3421579634933472,0.32601285219192505,0.5748897999596596,0.06713289585402608
1532,5.75,1.27,0.154,-0.2,217.69,0.36098772,0.056664,-1.69353,-0.63601285,-0.0233052,0.005238104,1.3421579634933472,0.32601285219192505,0.5748897999596596,0.06713289585402608
1533,5.75,1.27,0.154,-0.2,232.76,0.42307425,0.075446,-1.69353,-0.63601285,-0.0233052,0.005238104,1.3421579634933472,0.32601285219192505,0.5748897999596596,0.06713289585402608
1534,5.75,1.27,0.154,-0.2,247.83,0.5243099,0.0962097,-1.69353,-0.63601285,-0.0233052,0.005238104,1.3421579634933472,0.32601285219192505,0.5748897999596596,0.06713289585402608
1535,5.75,1.27,0.154,-0.2,262.91,0.68969095,0.0796147,-1.69353,-0.63601285,-0.0233052,0.005238104,1.3421579634933472,0.32601285219192505,0.5748897999596596,0.06713289585402608
1536,5.75,1.27,0.154,-0.2,278.0,0.96896225,0.232001,-1.69353,-0.63601285,-0.0233052,0.005238104,1.3421579634933472,0.32601285219192505,0.5748897999596596,0.06713289585402608
1537,5.75,1.27,0.154,-0.2,293.1,1.4692106,0.140498,-1.69353,-0.63601285,-0.0233052,0.005238104,1.3421579634933472,0.32601285219192505,0.5748897999596596,0.06713289585402608
1538,5.75,1.27,0.154,-0.2,306.97,2.3380032,0.269248,-1.69353,-0.63601285,-0.0233052,0.005238104,1.3421579634933472,0.32601285219192505,0.5748897999596596,0.06713289585402608
1539,5.75,1.27,0.154,-0.26,52.39,1.5466074,0.157404,-1.5560254,-0.5823478,-0.018072657,0.010735376,1.1666093858566284,0.2723478102684021,0.5517023427128792,0.06008942419331073
1540,5.75,1.27,0.154,-0.26,66.86,0.9164612,0.126196,-1.5560254,-0.5823478,-0.018072657,0.010735376,1.1666093858566284,0.2723478102684021,0.5517023427128792,0.06008942419331073
1541,5.75,1.27,0.154,-0.26,81.97,0.5916085,0.0723985,-1.5560254,-0.5823478,-0.018072657,0.010735376,1.1666093858566284,0.2723478102684021,0.5517023427128792,0.06008942419331073
1542,5.75,1.27,0.154,-0.26,97.07,0.41639408,0.081686,-1.5560254,-0.5823478,-0.018072657,0.010735376,1.1666093858566284,0.2723478102684021,0.5517023427128792,0.06008942419331073
1543,5.75,1.27,0.154,-0.26,112.15,0.3151264,0.0633907,-1.5560254,-0.5823478,-0.018072657,0.010735376,1.1666093858566284,0.2723478102684021,0.5517023427128792,0.06008942419331073
1544,5.75,1.27,0.154,-0.26,127.23,0.25413257,0.0730514,-1.5560254,-0.5823478,-0.018072657,0.010735376,1.1666093858566284,0.2723478102684021,0.5517023427128792,0.06008942419331073
1545,5.75,1.27,0.154,-0.26,142.31,0.21717569,0.027865,-1.5560254,-0.5823478,-0.018072657,0.010735376,1.1666093858566284,0.2723478102684021,0.5517023427128792,0.06008942419331073
1546,5.75,1.27,0.154,-0.26,157.39,0.19594552,0.0317289,-1.5560254,-0.5823478,-0.018072657,0.010735376,1.1666093858566284,0.2723478102684021,0.5517023427128792,0.06008942419331073
1547,5.75,1.27,0.154,-0.26,172.46,0.18623003,0.033711,-1.5560254,-0.5823478,-0.018072657,0.010735376,1.1666093858566284,0.2723478102684021,0.5517023427128792,0.06008942419331073
1548,5.75,1.27,0.154,-0.26,187.54,0.18623003,0.028661,-1.5560254,-0.5823478,-0.018072657,0.010735376,1.1666093858566284,0.2723478102684021,0.5517023427128792,0.06008942419331073
1549,5.75,1.27,0.154,-0.26,202.61,0.19594552,0.0255813,-1.5560254,-0.5823478,-0.018072657,0.010735376,1.1666093858566284,0.2723478102684021,0.5517023427128792,0.06008942419331073
1550,5.75,1.27,0.154,-0.26,217.69,0.2171757,0.0580342,-1.5560254,-0.5823478,-0.018072657,0.010735376,1.1666093858566284,0.2723478102684021,0.5517023427128792,0.06008942419331073
1551,5.75,1.27,0.154,-0.26,232.77,0.25413257,0.0389001,-1.5560254,-0.5823478,-0.018072657,0.010735376,1.1666093858566284,0.2723478102684021,0.5517023427128792,0.06008942419331073
1552,5.75,1.27,0.154,-0.26,247.85,0.3151264,0.0503275,-1.5560254,-0.5823478,-0.018072657,0.010735376,1.1666093858566284,0.2723478102684021,0.5517023427128792,0.06008942419331073
1553,5.75,1.27,0.154,-0.26,262.93,0.41639403,0.0669221,-1.5560254,-0.5823478,-0.018072657,0.010735376,1.1666093858566284,0.2723478102684021,0.5517023427128792,0.06008942419331073
1554,5.75,1.27,0.154,-0.26,278.03,0.5916085,0.0994931,-1.5560254,-0.5823478,-0.018072657,0.010735376,1.1666093858566284,0.2723478102684021,0.5517023427128792,0.06008942419331073
1555,5.75,1.27,0.154,-0.26,293.14,0.9164617,0.107608,-1.5560254,-0.5823478,-0.018072657,0.010735376,1.1666093858566284,0.2723478102684021,0.5517023427128792,0.06008942419331073
1556,5.75,1.27,0.154,-0.26,307.61,1.5466051,0.188817,-1.5560254,-0.5823478,-0.018072657,0.010735376,1.1666093858566284,0.2723478102684021,0.5517023427128792,0.06008942419331073
1557,5.75,1.27,0.154,-0.34,51.8,0.932871,0.2391,-1.3681673,-0.508798,-0.010951966,0.018037371,0.8395342811508179,0.1987980031967163,0.519075033952713,0.050631428662586214
1558,5.75,1.27,0.154,-0.34,66.83,0.53132915,0.0654506,-1.3681673,-0.508798,-0.010951966,0.018037371,0.8395342811508179,0.1987980031967163,0.519075033952713,0.050631428662586214
1559,5.75,1.27,0.154,-0.34,81.95,0.3410003,0.0513988,-1.3681673,-0.508798,-0.010951966,0.018037371,0.8395342811508179,0.1987980031967163,0.519075033952713,0.050631428662586214
1560,5.75,1.27,0.154,-0.34,97.05,0.24064955,0.0428185,-1.3681673,-0.508798,-0.010951966,0.018037371,0.8395342811508179,0.1987980031967163,0.519075033952713,0.050631428662586214
1561,5.75,1.27,0.154,-0.34,112.14,0.18359193,0.0277931,-1.3681673,-0.508798,-0.010951966,0.018037371,0.8395342811508179,0.1987980031967163,0.519075033952713,0.050631428662586214
1562,5.75,1.27,0.154,-0.34,127.23,0.14967683,0.0448145,-1.3681673,-0.508798,-0.010951966,0.018037371,0.8395342811508179,0.1987980031967163,0.519075033952713,0.050631428662586214
1563,5.75,1.27,0.154,-0.34,142.31,0.12933758,0.0513892,-1.3681673,-0.508798,-0.010951966,0.018037371,0.8395342811508179,0.1987980031967163,0.519075033952713,0.050631428662586214
1564,5.75,1.27,0.154,-0.34,157.38,0.11773397,0.0386082,-1.3681673,-0.508798,-0.010951966,0.018037371,0.8395342811508179,0.1987980031967163,0.519075033952713,0.050631428662586214
1565,5.75,1.27,0.154,-0.34,172.46,0.11243575,0.0276106,-1.3681673,-0.508798,-0.010951966,0.018037371,0.8395342811508179,0.1987980031967163,0.519075033952713,0.050631428662586214
1566,5.75,1.27,0.154,-0.34,187.54,0.11243574,0.0518921,-1.3681673,-0.508798,-0.010951966,0.018037371,0.8395342811508179,0.1987980031967163,0.519075033952713,0.050631428662586214
1567,5.75,1.27,0.154,-0.34,202.62,0.11773397,0.0335148,-1.3681673,-0.508798,-0.010951966,0.018037371,0.8395342811508179,0.1987980031967163,0.519075033952713,0.050631428662586214
1568,5.75,1.27,0.154,-0.34,217.69,0.12933753,0.0283992,-1.3681673,-0.508798,-0.010951966,0.018037371,0.8395342811508179,0.1987980031967163,0.519075033952713,0.050631428662586214
1569,5.75,1.27,0.154,-0.34,232.77,0.14967683,0.0325762,-1.3681673,-0.508798,-0.010951966,0.018037371,0.8395342811508179,0.1987980031967163,0.519075033952713,0.050631428662586214
1570,5.75,1.27,0.154,-0.34,247.86,0.18359193,0.0457835,-1.3681673,-0.508798,-0.010951966,0.018037371,0.8395342811508179,0.1987980031967163,0.519075033952713,0.050631428662586214
1571,5.75,1.27,0.154,-0.34,262.95,0.24064961,0.0308024,-1.3681673,-0.508798,-0.010951966,0.018037371,0.8395342811508179,0.1987980031967163,0.519075033952713,0.050631428662586214
1572,5.75,1.27,0.154,-0.34,278.05,0.34099996,0.0442976,-1.3681673,-0.508798,-0.010951966,0.018037371,0.8395342811508179,0.1987980031967163,0.519075033952713,0.050631428662586214
1573,5.75,1.27,0.154,-0.34,293.17,0.5313297,0.0674705,-1.3681673,-0.508798,-0.010951966,0.018037371,0.8395342811508179,0.1987980031967163,0.519075033952713,0.050631428662586214
1574,5.75,1.27,0.154,-0.34,308.2,0.9328716,0.13416,-1.3681673,-0.508798,-0.010951966,0.018037371,0.8395342811508179,0.1987980031967163,0.519075033952713,0.050631428662586214
