,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1634,5.75,1.39,0.155,-0.2,172.47,0.39781028,0.0480416,-2.7010956,-2.781516,1.4259781,-0.0030140886,2.3518205810546875,2.4715160751342773,2.0222820645370483,0.07491858860832452
1635,5.75,1.39,0.155,-0.2,187.53,0.39781028,0.0793915,-2.7010956,-2.781516,1.4259781,-0.0030140886,2.3518205810546875,2.4715160751342773,2.0222820645370483,0.07491858860832452
1636,5.75,1.39,0.155,-0.2,202.6,0.41781545,0.0778036,-2.7010956,-2.781516,1.4259781,-0.0030140886,2.3518205810546875,2.4715160751342773,2.0222820645370483,0.07491858860832452
1637,5.75,1.39,0.155,-0.2,217.67,0.46116418,0.060798,-2.7010956,-2.781516,1.4259781,-0.0030140886,2.3518205810546875,2.4715160751342773,2.0222820645370483,0.07491858860832452
1638,5.75,1.39,0.155,-0.2,232.74,0.53563464,0.098291,-2.7010956,-2.781516,1.4259781,-0.0030140886,2.3518205810546875,2.4715160751342773,2.0222820645370483,0.07491858860832452
1639,5.75,1.39,0.155,-0.2,247.81,0.65632063,0.0871217,-2.7010956,-2.781516,1.4259781,-0.0030140886,2.3518205810546875,2.4715160751342773,2.0222820645370483,0.07491858860832452
1640,5.75,1.39,0.155,-0.2,262.89,0.8523485,0.119315,-2.7010956,-2.781516,1.4259781,-0.0030140886,2.3518205810546875,2.4715160751342773,2.0222820645370483,0.07491858860832452
1641,5.75,1.39,0.155,-0.2,277.98,1.1825324,0.115634,-2.7010956,-2.781516,1.4259781,-0.0030140886,2.3518205810546875,2.4715160751342773,2.0222820645370483,0.07491858860832452
1642,5.75,1.39,0.155,-0.2,292.68,1.7563865,0.317684,-2.7010956,-2.781516,1.4259781,-0.0030140886,2.3518205810546875,2.4715160751342773,2.0222820645370483,0.07491858860832452
1643,5.75,1.39,0.155,-0.26,66.92,1.0906545,0.10646,-3.0627766,-3.157506,1.605043,0.010188575,2.6753785655517577,2.847505989074707,2.1727870536270144,0.0601620250972867
1644,5.75,1.39,0.155,-0.26,82.0,0.724288,0.103355,-3.0627766,-3.157506,1.605043,0.010188575,2.6753785655517577,2.847505989074707,2.1727870536270144,0.0601620250972867
1645,5.75,1.39,0.155,-0.26,97.09,0.5236328,0.0641598,-3.0627766,-3.157506,1.605043,0.010188575,2.6753785655517577,2.847505989074707,2.1727870536270144,0.0601620250972867
1646,5.75,1.39,0.155,-0.26,112.18,0.4056304,0.0633422,-3.0627766,-3.157506,1.605043,0.010188575,2.6753785655517577,2.847505989074707,2.1727870536270144,0.0601620250972867
1647,5.75,1.39,0.155,-0.26,127.25,0.33354342,0.0476826,-3.0627766,-3.157506,1.605043,0.010188575,2.6753785655517577,2.847505989074707,2.1727870536270144,0.0601620250972867
1648,5.75,1.39,0.155,-0.26,142.32,0.2892712,0.0436528,-3.0627766,-3.157506,1.605043,0.010188575,2.6753785655517577,2.847505989074707,2.1727870536270144,0.0601620250972867
1649,5.75,1.39,0.155,-0.26,157.39,0.26357755,0.0706899,-3.0627766,-3.157506,1.605043,0.010188575,2.6753785655517577,2.847505989074707,2.1727870536270144,0.0601620250972867
1650,5.75,1.39,0.155,-0.26,172.46,0.25173697,0.0856571,-3.0627766,-3.157506,1.605043,0.010188575,2.6753785655517577,2.847505989074707,2.1727870536270144,0.0601620250972867
1651,5.75,1.39,0.155,-0.26,187.54,0.25173697,0.0722378,-3.0627766,-3.157506,1.605043,0.010188575,2.6753785655517577,2.847505989074707,2.1727870536270144,0.0601620250972867
1652,5.75,1.39,0.155,-0.26,202.61,0.26357755,0.0333719,-3.0627766,-3.157506,1.605043,0.010188575,2.6753785655517577,2.847505989074707,2.1727870536270144,0.0601620250972867
1653,5.75,1.39,0.155,-0.26,217.68,0.28927115,0.0380935,-3.0627766,-3.157506,1.605043,0.010188575,2.6753785655517577,2.847505989074707,2.1727870536270144,0.0601620250972867
1654,5.75,1.39,0.155,-0.26,232.75,0.33354342,0.0351208,-3.0627766,-3.157506,1.605043,0.010188575,2.6753785655517577,2.847505989074707,2.1727870536270144,0.0601620250972867
1655,5.75,1.39,0.155,-0.26,247.82,0.4056304,0.0717556,-3.0627766,-3.157506,1.605043,0.010188575,2.6753785655517577,2.847505989074707,2.1727870536270144,0.0601620250972867
1656,5.75,1.39,0.155,-0.26,262.91,0.5236324,0.0490945,-3.0627766,-3.157506,1.605043,0.010188575,2.6753785655517577,2.847505989074707,2.1727870536270144,0.0601620250972867
1657,5.75,1.39,0.155,-0.26,278.0,0.724288,0.103475,-3.0627766,-3.157506,1.605043,0.010188575,2.6753785655517577,2.847505989074707,2.1727870536270144,0.0601620250972867
1658,5.75,1.39,0.155,-0.26,293.08,1.0906538,0.1065,-3.0627766,-3.157506,1.605043,0.010188575,2.6753785655517577,2.847505989074707,2.1727870536270144,0.0601620250972867
1659,5.75,1.39,0.155,-0.34,54.08,0.9675039,0.118973,-3.4960628,-3.609469,1.8198906,0.022816613,2.9691617555847167,3.299468936920166,2.34769061832428,0.04536718668346405
1660,5.75,1.39,0.155,-0.34,66.88,0.63510746,0.0946934,-3.4960628,-3.609469,1.8198906,0.022816613,2.9691617555847167,3.299468936920166,2.34769061832428,0.04536718668346405
1661,5.75,1.39,0.155,-0.34,81.99,0.429277,0.046804,-3.4960628,-3.609469,1.8198906,0.022816613,2.9691617555847167,3.299468936920166,2.34769061832428,0.04536718668346405
1662,5.75,1.39,0.155,-0.34,97.08,0.31657892,0.0301497,-3.4960628,-3.609469,1.8198906,0.022816613,2.9691617555847167,3.299468936920166,2.34769061832428,0.04536718668346405
1663,5.75,1.39,0.155,-0.34,112.17,0.2502631,0.0402518,-3.4960628,-3.609469,1.8198906,0.022816613,2.9691617555847167,3.299468936920166,2.34769061832428,0.04536718668346405
1664,5.75,1.39,0.155,-0.34,127.25,0.20972498,0.0249496,-3.4960628,-3.609469,1.8198906,0.022816613,2.9691617555847167,3.299468936920166,2.34769061832428,0.04536718668346405
1665,5.75,1.39,0.155,-0.34,142.32,0.18484652,0.0315781,-3.4960628,-3.609469,1.8198906,0.022816613,2.9691617555847167,3.299468936920166,2.34769061832428,0.04536718668346405
1666,5.75,1.39,0.155,-0.34,157.39,0.17040604,0.026911,-3.4960628,-3.609469,1.8198906,0.022816613,2.9691617555847167,3.299468936920166,2.34769061832428,0.04536718668346405
1667,5.75,1.39,0.155,-0.34,172.46,0.16375054,0.032226,-3.4960628,-3.609469,1.8198906,0.022816613,2.9691617555847167,3.299468936920166,2.34769061832428,0.04536718668346405
1668,5.75,1.39,0.155,-0.34,187.54,0.16375054,0.0352292,-3.4960628,-3.609469,1.8198906,0.022816613,2.9691617555847167,3.299468936920166,2.34769061832428,0.04536718668346405
1669,5.75,1.39,0.155,-0.34,202.61,0.17040606,0.0371822,-3.4960628,-3.609469,1.8198906,0.022816613,2.9691617555847167,3.299468936920166,2.34769061832428,0.04536718668346405
1670,5.75,1.39,0.155,-0.34,217.68,0.18484645,0.0231449,-3.4960628,-3.609469,1.8198906,0.022816613,2.9691617555847167,3.299468936920166,2.34769061832428,0.04536718668346405
1671,5.75,1.39,0.155,-0.34,232.75,0.20972498,0.0344463,-3.4960628,-3.609469,1.8198906,0.022816613,2.9691617555847167,3.299468936920166,2.34769061832428,0.04536718668346405
1672,5.75,1.39,0.155,-0.34,247.83,0.2502631,0.0252441,-3.4960628,-3.609469,1.8198906,0.022816613,2.9691617555847167,3.299468936920166,2.34769061832428,0.04536718668346405
1673,5.75,1.39,0.155,-0.34,262.92,0.31657892,0.0462032,-3.4960628,-3.609469,1.8198906,0.022816613,2.9691617555847167,3.299468936920166,2.34769061832428,0.04536718668346405
1674,5.75,1.39,0.155,-0.34,278.01,0.429277,0.0474375,-3.4960628,-3.609469,1.8198906,0.022816613,2.9691617555847167,3.299468936920166,2.34769061832428,0.04536718668346405
1675,5.75,1.39,0.155,-0.34,293.12,0.63510704,0.0775929,-3.4960628,-3.609469,1.8198906,0.022816613,2.9691617555847167,3.299468936920166,2.34769061832428,0.04536718668346405
1676,5.75,1.39,0.155,-0.34,305.92,0.9675039,0.0953578,-3.4960628,-3.609469,1.8198906,0.022816613,2.9691617555847167,3.299468936920166,2.34769061832428,0.04536718668346405
1677,5.75,1.39,0.155,-0.45,51.97,0.55552536,0.0431134,-4.010828,-4.1484365,2.0752773,0.03365692,3.2050900181884767,3.8384365463256835,2.544862328491211,0.031361878762292864
1678,5.75,1.39,0.155,-0.45,66.88,0.355665,0.0364559,-4.010828,-4.1484365,2.0752773,0.03365692,3.2050900181884767,3.8384365463256835,2.544862328491211,0.031361878762292864
1679,5.75,1.39,0.155,-0.45,81.98,0.25185227,0.0390176,-4.010828,-4.1484365,2.0752773,0.03365692,3.2050900181884767,3.8384365463256835,2.544862328491211,0.031361878762292864
1680,5.75,1.39,0.155,-0.45,97.08,0.19371304,0.0314725,-4.010828,-4.1484365,2.0752773,0.03365692,3.2050900181884767,3.8384365463256835,2.544862328491211,0.031361878762292864
1681,5.75,1.39,0.155,-0.45,112.16,0.15910557,0.0314363,-4.010828,-4.1484365,2.0752773,0.03365692,3.2050900181884767,3.8384365463256835,2.544862328491211,0.031361878762292864
1682,5.75,1.39,0.155,-0.45,127.24,0.13774835,0.0305638,-4.010828,-4.1484365,2.0752773,0.03365692,3.2050900181884767,3.8384365463256835,2.544862328491211,0.031361878762292864
1683,5.75,1.39,0.155,-0.45,142.32,0.12455444,0.048923,-4.010828,-4.1484365,2.0752773,0.03365692,3.2050900181884767,3.8384365463256835,2.544862328491211,0.031361878762292864
1684,5.75,1.39,0.155,-0.45,157.39,0.116871014,0.0174383,-4.010828,-4.1484365,2.0752773,0.03365692,3.2050900181884767,3.8384365463256835,2.544862328491211,0.031361878762292864
1685,5.75,1.39,0.155,-0.45,172.46,0.113321215,0.0245155,-4.010828,-4.1484365,2.0752773,0.03365692,3.2050900181884767,3.8384365463256835,2.544862328491211,0.031361878762292864
1686,5.75,1.39,0.155,-0.45,187.54,0.113321215,0.0364779,-4.010828,-4.1484365,2.0752773,0.03365692,3.2050900181884767,3.8384365463256835,2.544862328491211,0.031361878762292864
1687,5.75,1.39,0.155,-0.45,202.61,0.116871014,0.0160921,-4.010828,-4.1484365,2.0752773,0.03365692,3.2050900181884767,3.8384365463256835,2.544862328491211,0.031361878762292864
1688,5.75,1.39,0.155,-0.45,217.68,0.124554425,0.0214501,-4.010828,-4.1484365,2.0752773,0.03365692,3.2050900181884767,3.8384365463256835,2.544862328491211,0.031361878762292864
1689,5.75,1.39,0.155,-0.45,232.76,0.13774829,0.0309488,-4.010828,-4.1484365,2.0752773,0.03365692,3.2050900181884767,3.8384365463256835,2.544862328491211,0.031361878762292864
1690,5.75,1.39,0.155,-0.45,247.84,0.15910557,0.0278116,-4.010828,-4.1484365,2.0752773,0.03365692,3.2050900181884767,3.8384365463256835,2.544862328491211,0.031361878762292864
1691,5.75,1.39,0.155,-0.45,262.92,0.19371304,0.0271202,-4.010828,-4.1484365,2.0752773,0.03365692,3.2050900181884767,3.8384365463256835,2.544862328491211,0.031361878762292864
1692,5.75,1.39,0.155,-0.45,278.02,0.25185204,0.0329192,-4.010828,-4.1484365,2.0752773,0.03365692,3.2050900181884767,3.8384365463256835,2.544862328491211,0.031361878762292864
1693,5.75,1.39,0.155,-0.45,293.12,0.3556647,0.0432278,-4.010828,-4.1484365,2.0752773,0.03365692,3.2050900181884767,3.8384365463256835,2.544862328491211,0.031361878762292864
1694,5.75,1.39,0.155,-0.45,308.03,0.5555254,0.0646467,-4.010828,-4.1484365,2.0752773,0.03365692,3.2050900181884767,3.8384365463256835,2.544862328491211,0.031361878762292864
1695,5.75,1.45,0.184,-0.11,7.85,4.8426127,0.492125,-2.0554752,-2.1121168,1.1031545,-0.021665603,1.6739102349853516,1.802116813659668,1.6939075400619505,0.08335880292243958
1696,5.75,1.45,0.184,-0.11,22.93,4.0646505,0.339915,-2.0554752,-2.1121168,1.1031545,-0.021665603,1.6739102349853516,1.802116813659668,1.6939075400619505,0.08335880292243958
1697,5.75,1.45,0.184,-0.11,37.42,3.1020036,0.262818,-2.0554752,-2.1121168,1.1031545,-0.021665603,1.6739102349853516,1.802116813659668,1.6939075400619505,0.08335880292243958
1698,5.75,1.45,0.184,-0.11,52.08,2.2683465,0.181423,-2.0554752,-2.1121168,1.1031545,-0.021665603,1.6739102349853516,1.802116813659668,1.6939075400619505,0.08335880292243958
1699,5.75,1.45,0.184,-0.11,67.09,1.6447924,0.310515,-2.0554752,-2.1121168,1.1031545,-0.021665603,1.6739102349853516,1.802116813659668,1.6939075400619505,0.08335880292243958
1700,5.75,1.45,0.184,-0.11,82.13,1.2156093,0.150479,-2.0554752,-2.1121168,1.1031545,-0.021665603,1.6739102349853516,1.802116813659668,1.6939075400619505,0.08335880292243958
1701,5.75,1.45,0.184,-0.11,97.17,0.9255966,0.101159,-2.0554752,-2.1121168,1.1031545,-0.021665603,1.6739102349853516,1.802116813659668,1.6939075400619505,0.08335880292243958
1702,5.75,1.45,0.184,-0.11,112.21,0.7302278,0.0908538,-2.0554752,-2.1121168,1.1031545,-0.021665603,1.6739102349853516,1.802116813659668,1.6939075400619505,0.08335880292243958
1703,5.75,1.45,0.184,-0.11,127.27,0.59936357,0.116165,-2.0554752,-2.1121168,1.1031545,-0.021665603,1.6739102349853516,1.802116813659668,1.6939075400619505,0.08335880292243958
1704,5.75,1.45,0.184,-0.11,142.33,0.5141374,0.105205,-2.0554752,-2.1121168,1.1031545,-0.021665603,1.6739102349853516,1.802116813659668,1.6939075400619505,0.08335880292243958
1705,5.75,1.45,0.184,-0.11,157.39,0.4627968,0.125144,-2.0554752,-2.1121168,1.1031545,-0.021665603,1.6739102349853516,1.802116813659668,1.6939075400619505,0.08335880292243958
1706,5.75,1.45,0.184,-0.11,172.46,0.4386253,0.0866811,-2.0554752,-2.1121168,1.1031545,-0.021665603,1.6739102349853516,1.802116813659668,1.6939075400619505,0.08335880292243958
1707,5.75,1.45,0.184,-0.11,187.54,0.4386253,0.155491,-2.0554752,-2.1121168,1.1031545,-0.021665603,1.6739102349853516,1.802116813659668,1.6939075400619505,0.08335880292243958
1708,5.75,1.45,0.184,-0.11,202.61,0.4627968,0.0664352,-2.0554752,-2.1121168,1.1031545,-0.021665603,1.6739102349853516,1.802116813659668,1.6939075400619505,0.08335880292243958
1709,5.75,1.45,0.184,-0.11,217.67,0.5141374,0.0852601,-2.0554752,-2.1121168,1.1031545,-0.021665603,1.6739102349853516,1.802116813659668,1.6939075400619505,0.08335880292243958
1710,5.75,1.45,0.184,-0.11,232.73,0.59936345,0.0988476,-2.0554752,-2.1121168,1.1031545,-0.021665603,1.6739102349853516,1.802116813659668,1.6939075400619505,0.08335880292243958
1711,5.75,1.45,0.184,-0.11,247.79,0.7302276,0.10328,-2.0554752,-2.1121168,1.1031545,-0.021665603,1.6739102349853516,1.802116813659668,1.6939075400619505,0.08335880292243958
1712,5.75,1.45,0.184,-0.11,262.83,0.9255961,0.111593,-2.0554752,-2.1121168,1.1031545,-0.021665603,1.6739102349853516,1.802116813659668,1.6939075400619505,0.08335880292243958
1713,5.75,1.45,0.184,-0.11,277.87,1.2156093,0.127236,-2.0554752,-2.1121168,1.1031545,-0.021665603,1.6739102349853516,1.802116813659668,1.6939075400619505,0.08335880292243958
1714,5.75,1.45,0.184,-0.11,292.91,1.6447924,0.173939,-2.0554752,-2.1121168,1.1031545,-0.021665603,1.6739102349853516,1.802116813659668,1.6939075400619505,0.08335880292243958
1715,5.75,1.45,0.184,-0.11,307.92,2.2683465,0.222409,-2.0554752,-2.1121168,1.1031545,-0.021665603,1.6739102349853516,1.802116813659668,1.6939075400619505,0.08335880292243958
1716,5.75,1.45,0.184,-0.11,322.58,3.1020014,0.303724,-2.0554752,-2.1121168,1.1031545,-0.021665603,1.6739102349853516,1.802116813659668,1.6939075400619505,0.08335880292243958
1717,5.75,1.45,0.184,-0.11,337.07,4.064647,0.311812,-2.0554752,-2.1121168,1.1031545,-0.021665603,1.6739102349853516,1.802116813659668,1.6939075400619505,0.08335880292243958
1718,5.75,1.45,0.184,-0.11,352.15,4.8426127,0.826449,-2.0554752,-2.1121168,1.1031545,-0.021665603,1.6739102349853516,1.802116813659668,1.6939075400619505,0.08335880292243958
1719,5.75,1.45,0.184,-0.15,24.27,3.6843836,0.461542,-2.3324435,-2.3985436,1.240188,-0.009762175,1.9992154757232665,2.0885435962677,1.8109090025863648,0.07035227538118363
1720,5.75,1.45,0.184,-0.15,38.0,2.5397725,0.186279,-2.3324435,-2.3985436,1.240188,-0.009762175,1.9992154757232665,2.0885435962677,1.8109090025863648,0.07035227538118363
1721,5.75,1.45,0.184,-0.15,51.97,1.7230487,0.178558,-2.3324435,-2.3985436,1.240188,-0.009762175,1.9992154757232665,2.0885435962677,1.8109090025863648,0.07035227538118363
1722,5.75,1.45,0.184,-0.15,67.01,1.168562,0.105693,-2.3324435,-2.3985436,1.240188,-0.009762175,1.9992154757232665,2.0885435962677,1.8109090025863648,0.07035227538118363
1723,5.75,1.45,0.184,-0.15,82.07,0.82742876,0.0773994,-2.3324435,-2.3985436,1.240188,-0.009762175,1.9992154757232665,2.0885435962677,1.8109090025863648,0.07035227538118363
1724,5.75,1.45,0.184,-0.15,97.13,0.61391854,0.0827656,-2.3324435,-2.3985436,1.240188,-0.009762175,1.9992154757232665,2.0885435962677,1.8109090025863648,0.07035227538118363
1725,5.75,1.45,0.184,-0.15,112.19,0.47754648,0.0701119,-2.3324435,-2.3985436,1.240188,-0.009762175,1.9992154757232665,2.0885435962677,1.8109090025863648,0.07035227538118363
1726,5.75,1.45,0.184,-0.15,127.25,0.38963526,0.0771241,-2.3324435,-2.3985436,1.240188,-0.009762175,1.9992154757232665,2.0885435962677,1.8109090025863648,0.07035227538118363
1727,5.75,1.45,0.184,-0.15,142.32,0.3337776,0.0582501,-2.3324435,-2.3985436,1.240188,-0.009762175,1.9992154757232665,2.0885435962677,1.8109090025863648,0.07035227538118363
1728,5.75,1.45,0.184,-0.15,157.39,0.30068675,0.036901,-2.3324435,-2.3985436,1.240188,-0.009762175,1.9992154757232665,2.0885435962677,1.8109090025863648,0.07035227538118363
1729,5.75,1.45,0.184,-0.15,172.46,0.28526515,0.0422419,-2.3324435,-2.3985436,1.240188,-0.009762175,1.9992154757232665,2.0885435962677,1.8109090025863648,0.07035227538118363
1730,5.75,1.45,0.184,-0.15,187.54,0.28526515,0.0492321,-2.3324435,-2.3985436,1.240188,-0.009762175,1.9992154757232665,2.0885435962677,1.8109090025863648,0.07035227538118363
1731,5.75,1.45,0.184,-0.15,202.61,0.30068675,0.0400475,-2.3324435,-2.3985436,1.240188,-0.009762175,1.9992154757232665,2.0885435962677,1.8109090025863648,0.07035227538118363
1732,5.75,1.45,0.184,-0.15,217.68,0.33377743,0.0517653,-2.3324435,-2.3985436,1.240188,-0.009762175,1.9992154757232665,2.0885435962677,1.8109090025863648,0.07035227538118363
1733,5.75,1.45,0.184,-0.15,232.75,0.38963526,0.0701095,-2.3324435,-2.3985436,1.240188,-0.009762175,1.9992154757232665,2.0885435962677,1.8109090025863648,0.07035227538118363
1734,5.75,1.45,0.184,-0.15,247.81,0.4775465,0.055775,-2.3324435,-2.3985436,1.240188,-0.009762175,1.9992154757232665,2.0885435962677,1.8109090025863648,0.07035227538118363
1735,5.75,1.45,0.184,-0.15,262.87,0.6139178,0.0628618,-2.3324435,-2.3985436,1.240188,-0.009762175,1.9992154757232665,2.0885435962677,1.8109090025863648,0.07035227538118363
1736,5.75,1.45,0.184,-0.15,277.93,0.8274287,0.0991665,-2.3324435,-2.3985436,1.240188,-0.009762175,1.9992154757232665,2.0885435962677,1.8109090025863648,0.07035227538118363
1737,5.75,1.45,0.184,-0.15,292.99,1.1685613,0.126615,-2.3324435,-2.3985436,1.240188,-0.009762175,1.9992154757232665,2.0885435962677,1.8109090025863648,0.07035227538118363
1738,5.75,1.45,0.184,-0.15,308.03,1.7230475,0.183236,-2.3324435,-2.3985436,1.240188,-0.009762175,1.9992154757232665,2.0885435962677,1.8109090025863648,0.07035227538118363
1739,5.75,1.45,0.184,-0.15,322.0,2.5397725,0.207996,-2.3324435,-2.3985436,1.240188,-0.009762175,1.9992154757232665,2.0885435962677,1.8109090025863648,0.07035227538118363
1740,5.75,1.45,0.184,-0.15,335.73,3.6843839,0.403773,-2.3324435,-2.3985436,1.240188,-0.009762175,1.9992154757232665,2.0885435962677,1.8109090025863648,0.07035227538118363
1741,5.75,1.45,0.184,-0.2,38.92,1.9367683,0.21565,-2.6574585,-2.735529,1.4012312,0.0024921698,2.3436415437774656,2.4255289459228515,1.9460241697006224,0.056678530150425434
1742,5.75,1.45,0.184,-0.2,51.87,1.2436486,0.127646,-2.6574585,-2.735529,1.4012312,0.0024921698,2.3436415437774656,2.4255289459228515,1.9460241697006224,0.056678530150425434
1743,5.75,1.45,0.184,-0.2,66.95,0.79558736,0.0932012,-2.6574585,-2.735529,1.4012312,0.0024921698,2.3436415437774656,2.4255289459228515,1.9460241697006224,0.056678530150425434
1744,5.75,1.45,0.184,-0.2,82.03,0.54607457,0.0644976,-2.6574585,-2.735529,1.4012312,0.0024921698,2.3436415437774656,2.4255289459228515,1.9460241697006224,0.056678530150425434
1745,5.75,1.45,0.184,-0.2,97.1,0.39938536,0.0328585,-2.6574585,-2.735529,1.4012312,0.0024921698,2.3436415437774656,2.4255289459228515,1.9460241697006224,0.056678530150425434
1746,5.75,1.45,0.184,-0.2,112.17,0.30943063,0.0381905,-2.6574585,-2.735529,1.4012312,0.0024921698,2.3436415437774656,2.4255289459228515,1.9460241697006224,0.056678530150425434
1747,5.75,1.45,0.184,-0.2,127.24,0.25301,0.0512533,-2.6574585,-2.735529,1.4012312,0.0024921698,2.3436415437774656,2.4255289459228515,1.9460241697006224,0.056678530150425434
1748,5.75,1.45,0.184,-0.2,142.31,0.2178328,0.032349,-2.6574585,-2.735529,1.4012312,0.0024921698,2.3436415437774656,2.4255289459228515,1.9460241697006224,0.056678530150425434
1749,5.75,1.45,0.184,-0.2,157.39,0.19722174,0.0814118,-2.6574585,-2.735529,1.4012312,0.0024921698,2.3436415437774656,2.4255289459228515,1.9460241697006224,0.056678530150425434
1750,5.75,1.45,0.184,-0.2,172.46,0.18768613,0.0618872,-2.6574585,-2.735529,1.4012312,0.0024921698,2.3436415437774656,2.4255289459228515,1.9460241697006224,0.056678530150425434
1751,5.75,1.45,0.184,-0.2,187.54,0.18768613,0.0983086,-2.6574585,-2.735529,1.4012312,0.0024921698,2.3436415437774656,2.4255289459228515,1.9460241697006224,0.056678530150425434
1752,5.75,1.45,0.184,-0.2,202.61,0.19722174,0.0378282,-2.6574585,-2.735529,1.4012312,0.0024921698,2.3436415437774656,2.4255289459228515,1.9460241697006224,0.056678530150425434
1753,5.75,1.45,0.184,-0.2,217.69,0.21783268,0.0246417,-2.6574585,-2.735529,1.4012312,0.0024921698,2.3436415437774656,2.4255289459228515,1.9460241697006224,0.056678530150425434
1754,5.75,1.45,0.184,-0.2,232.76,0.25300997,0.0516196,-2.6574585,-2.735529,1.4012312,0.0024921698,2.3436415437774656,2.4255289459228515,1.9460241697006224,0.056678530150425434
1755,5.75,1.45,0.184,-0.2,247.83,0.3094305,0.0484422,-2.6574585,-2.735529,1.4012312,0.0024921698,2.3436415437774656,2.4255289459228515,1.9460241697006224,0.056678530150425434
1756,5.75,1.45,0.184,-0.2,262.9,0.3993853,0.046183,-2.6574585,-2.735529,1.4012312,0.0024921698,2.3436415437774656,2.4255289459228515,1.9460241697006224,0.056678530150425434
1757,5.75,1.45,0.184,-0.2,277.97,0.54607457,0.0530585,-2.6574585,-2.735529,1.4012312,0.0024921698,2.3436415437774656,2.4255289459228515,1.9460241697006224,0.056678530150425434
1758,5.75,1.45,0.184,-0.2,293.05,0.7955865,0.0736076,-2.6574585,-2.735529,1.4012312,0.0024921698,2.3436415437774656,2.4255289459228515,1.9460241697006224,0.056678530150425434
1759,5.75,1.45,0.184,-0.2,308.13,1.2436488,0.11465,-2.6574585,-2.735529,1.4012312,0.0024921698,2.3436415437774656,2.4255289459228515,1.9460241697006224,0.056678530150425434
1760,5.75,1.45,0.184,-0.2,321.08,1.936766,0.164434,-2.6574585,-2.735529,1.4012312,0.0024921698,2.3436415437774656,2.4255289459228515,1.9460241697006224,0.056678530150425434
1761,5.75,1.45,0.184,-0.26,39.83,1.392888,0.145782,-3.0174463,-3.1098704,1.5798901,0.01385988,2.6641822795257566,2.799870433807373,2.0922871319503784,0.04354661984318495
1762,5.75,1.45,0.184,-0.26,51.77,0.8700331,0.1073,-3.0174463,-3.1098704,1.5798901,0.01385988,2.6641822795257566,2.799870433807373,2.0922871319503784,0.04354661984318495
1763,5.75,1.45,0.184,-0.26,66.89,0.53484416,0.0754484,-3.0174463,-3.1098704,1.5798901,0.01385988,2.6641822795257566,2.799870433807373,2.0922871319503784,0.04354661984318495
1764,5.75,1.45,0.184,-0.26,81.99,0.36219722,0.0949056,-3.0174463,-3.1098704,1.5798901,0.01385988,2.6641822795257566,2.799870433807373,2.0922871319503784,0.04354661984318495
1765,5.75,1.45,0.184,-0.26,97.08,0.26516843,0.0281616,-3.0174463,-3.1098704,1.5798901,0.01385988,2.6641822795257566,2.799870433807373,2.0922871319503784,0.04354661984318495
1766,5.75,1.45,0.184,-0.26,112.16,0.20736042,0.0269037,-3.0174463,-3.1098704,1.5798901,0.01385988,2.6641822795257566,2.799870433807373,2.0922871319503784,0.04354661984318495
1767,5.75,1.45,0.184,-0.26,127.23,0.17177182,0.0203703,-3.0174463,-3.1098704,1.5798901,0.01385988,2.6641822795257566,2.799870433807373,2.0922871319503784,0.04354661984318495
1768,5.75,1.45,0.184,-0.26,142.31,0.14982356,0.0551715,-3.0174463,-3.1098704,1.5798901,0.01385988,2.6641822795257566,2.799870433807373,2.0922871319503784,0.04354661984318495
1769,5.75,1.45,0.184,-0.26,157.38,0.13707064,0.0264522,-3.0174463,-3.1098704,1.5798901,0.01385988,2.6641822795257566,2.799870433807373,2.0922871319503784,0.04354661984318495
1770,5.75,1.45,0.184,-0.26,172.46,0.1311844,0.0324411,-3.0174463,-3.1098704,1.5798901,0.01385988,2.6641822795257566,2.799870433807373,2.0922871319503784,0.04354661984318495
1771,5.75,1.45,0.184,-0.26,187.54,0.1311844,0.0258242,-3.0174463,-3.1098704,1.5798901,0.01385988,2.6641822795257566,2.799870433807373,2.0922871319503784,0.04354661984318495
1772,5.75,1.45,0.184,-0.26,202.62,0.13707064,0.0832907,-3.0174463,-3.1098704,1.5798901,0.01385988,2.6641822795257566,2.799870433807373,2.0922871319503784,0.04354661984318495
1773,5.75,1.45,0.184,-0.26,217.69,0.14982347,0.03919,-3.0174463,-3.1098704,1.5798901,0.01385988,2.6641822795257566,2.799870433807373,2.0922871319503784,0.04354661984318495
1774,5.75,1.45,0.184,-0.26,232.77,0.17177182,0.0399232,-3.0174463,-3.1098704,1.5798901,0.01385988,2.6641822795257566,2.799870433807373,2.0922871319503784,0.04354661984318495
1775,5.75,1.45,0.184,-0.26,247.84,0.20736042,0.0292205,-3.0174463,-3.1098704,1.5798901,0.01385988,2.6641822795257566,2.799870433807373,2.0922871319503784,0.04354661984318495
1776,5.75,1.45,0.184,-0.26,262.92,0.26516843,0.0349793,-3.0174463,-3.1098704,1.5798901,0.01385988,2.6641822795257566,2.799870433807373,2.0922871319503784,0.04354661984318495
1777,5.75,1.45,0.184,-0.26,278.01,0.36219722,0.0477739,-3.0174463,-3.1098704,1.5798901,0.01385988,2.6641822795257566,2.799870433807373,2.0922871319503784,0.04354661984318495
