,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1617,5.75,1.39,0.155,-0.15,157.4,0.6809465,0.0874522,-0.9992655,-1.0172235,-0.13861772,0.0063049914,0.6312304919624329,0.7072234773635864,0.4805462758197785,0.06684970856846571
1618,5.75,1.39,0.155,-0.15,172.47,0.6472788,0.0929859,-0.9992655,-1.0172235,-0.13861772,0.0063049914,0.6312304919624329,0.7072234773635864,0.4805462758197785,0.06684970856846571
1619,5.75,1.39,0.155,-0.15,187.53,0.6472788,0.0739668,-0.9992655,-1.0172235,-0.13861772,0.0063049914,0.6312304919624329,0.7072234773635864,0.4805462758197785,0.06684970856846571
1620,5.75,1.39,0.155,-0.15,202.6,0.6809465,0.128296,-0.9992655,-1.0172235,-0.13861772,0.0063049914,0.6312304919624329,0.7072234773635864,0.4805462758197785,0.06684970856846571
1621,5.75,1.39,0.155,-0.15,217.67,0.7537284,0.0929528,-0.9992655,-1.0172235,-0.13861772,0.0063049914,0.6312304919624329,0.7072234773635864,0.4805462758197785,0.06684970856846571
1622,5.75,1.39,0.155,-0.15,232.73,0.87809986,0.109073,-0.9992655,-1.0172235,-0.13861772,0.0063049914,0.6312304919624329,0.7072234773635864,0.4805462758197785,0.06684970856846571
1623,5.75,1.39,0.155,-0.15,247.8,1.0782576,0.100924,-0.9992655,-1.0172235,-0.13861772,0.0063049914,0.6312304919624329,0.7072234773635864,0.4805462758197785,0.06684970856846571
1624,5.75,1.39,0.155,-0.15,262.87,1.3992149,0.131855,-0.9992655,-1.0172235,-0.13861772,0.0063049914,0.6312304919624329,0.7072234773635864,0.4805462758197785,0.06684970856846571
1625,5.75,1.39,0.155,-0.15,277.95,1.9293053,0.217806,-0.9992655,-1.0172235,-0.13861772,0.0063049914,0.6312304919624329,0.7072234773635864,0.4805462758197785,0.06684970856846571
1626,5.75,1.39,0.155,-0.15,291.94,2.7663465,0.239652,-0.9992655,-1.0172235,-0.13861772,0.0063049914,0.6312304919624329,0.7072234773635864,0.4805462758197785,0.06684970856846571
1627,5.75,1.39,0.155,-0.2,67.32,1.741139,0.176294,-0.7283568,-0.7063023,-0.07083227,0.016885301,0.3790817786216736,0.396302285194397,0.5254717325963973,0.055019198901772495
1628,5.75,1.39,0.155,-0.2,82.02,1.1609894,0.123382,-0.7283568,-0.7063023,-0.07083227,0.016885301,0.3790817786216736,0.396302285194397,0.5254717325963973,0.055019198901772495
1629,5.75,1.39,0.155,-0.2,97.11,0.8289599,0.10952,-0.7283568,-0.7063023,-0.07083227,0.016885301,0.3790817786216736,0.396302285194397,0.5254717325963973,0.055019198901772495
1630,5.75,1.39,0.155,-0.2,112.19,0.6330334,0.105935,-0.7283568,-0.7063023,-0.07083227,0.016885301,0.3790817786216736,0.396302285194397,0.5254717325963973,0.055019198901772495
1631,5.75,1.39,0.155,-0.2,127.26,0.5131452,0.0570065,-0.7283568,-0.7063023,-0.07083227,0.016885301,0.3790817786216736,0.396302285194397,0.5254717325963973,0.055019198901772495
1632,5.75,1.39,0.155,-0.2,142.33,0.439574,0.0569558,-0.7283568,-0.7063023,-0.07083227,0.016885301,0.3790817786216736,0.396302285194397,0.5254717325963973,0.055019198901772495
1633,5.75,1.39,0.155,-0.2,157.4,0.3969352,0.0606497,-0.7283568,-0.7063023,-0.07083227,0.016885301,0.3790817786216736,0.396302285194397,0.5254717325963973,0.055019198901772495
1634,5.75,1.39,0.155,-0.2,172.47,0.37731263,0.0480416,-0.7283568,-0.7063023,-0.07083227,0.016885301,0.3790817786216736,0.396302285194397,0.5254717325963973,0.055019198901772495
1635,5.75,1.39,0.155,-0.2,187.53,0.37731263,0.0793915,-0.7283568,-0.7063023,-0.07083227,0.016885301,0.3790817786216736,0.396302285194397,0.5254717325963973,0.055019198901772495
1636,5.75,1.39,0.155,-0.2,202.6,0.3969352,0.0778036,-0.7283568,-0.7063023,-0.07083227,0.016885301,0.3790817786216736,0.396302285194397,0.5254717325963973,0.055019198901772495
1637,5.75,1.39,0.155,-0.2,217.67,0.439574,0.060798,-0.7283568,-0.7063023,-0.07083227,0.016885301,0.3790817786216736,0.396302285194397,0.5254717325963973,0.055019198901772495
1638,5.75,1.39,0.155,-0.2,232.74,0.5131452,0.098291,-0.7283568,-0.7063023,-0.07083227,0.016885301,0.3790817786216736,0.396302285194397,0.5254717325963973,0.055019198901772495
1639,5.75,1.39,0.155,-0.2,247.81,0.6330334,0.0871217,-0.7283568,-0.7063023,-0.07083227,0.016885301,0.3790817786216736,0.396302285194397,0.5254717325963973,0.055019198901772495
1640,5.75,1.39,0.155,-0.2,262.89,0.8289603,0.119315,-0.7283568,-0.7063023,-0.07083227,0.016885301,0.3790817786216736,0.396302285194397,0.5254717325963973,0.055019198901772495
1641,5.75,1.39,0.155,-0.2,277.98,1.1609894,0.115634,-0.7283568,-0.7063023,-0.07083227,0.016885301,0.3790817786216736,0.396302285194397,0.5254717325963973,0.055019198901772495
1642,5.75,1.39,0.155,-0.2,292.68,1.741139,0.317684,-0.7283568,-0.7063023,-0.07083227,0.016885301,0.3790817786216736,0.396302285194397,0.5254717325963973,0.055019198901772495
1643,5.75,1.39,0.155,-0.26,66.92,1.058611,0.10646,-0.40084314,-0.3306425,0.011109478,0.029693937,0.013445143463134746,0.02064249157905579,0.578853477840364,0.04065666307089329
1644,5.75,1.39,0.155,-0.26,82.0,0.69088495,0.103355,-0.40084314,-0.3306425,0.011109478,0.029693937,0.013445143463134746,0.02064249157905579,0.578853477840364,0.04065666307089329
1645,5.75,1.39,0.155,-0.26,97.09,0.49161175,0.0641598,-0.40084314,-0.3306425,0.011109478,0.029693937,0.013445143463134746,0.02064249157905579,0.578853477840364,0.04065666307089329
1646,5.75,1.39,0.155,-0.26,112.18,0.3757936,0.0633422,-0.40084314,-0.3306425,0.011109478,0.029693937,0.013445143463134746,0.02064249157905579,0.578853477840364,0.04065666307089329
1647,5.75,1.39,0.155,-0.26,127.25,0.30586275,0.0476826,-0.40084314,-0.3306425,0.011109478,0.029693937,0.013445143463134746,0.02064249157905579,0.578853477840364,0.04065666307089329
1648,5.75,1.39,0.155,-0.26,142.32,0.2633601,0.0436528,-0.40084314,-0.3306425,0.011109478,0.029693937,0.013445143463134746,0.02064249157905579,0.578853477840364,0.04065666307089329
1649,5.75,1.39,0.155,-0.26,157.39,0.23889463,0.0706899,-0.40084314,-0.3306425,0.011109478,0.029693937,0.013445143463134746,0.02064249157905579,0.578853477840364,0.04065666307089329
1650,5.75,1.39,0.155,-0.26,172.46,0.22767875,0.0856571,-0.40084314,-0.3306425,0.011109478,0.029693937,0.013445143463134746,0.02064249157905579,0.578853477840364,0.04065666307089329
1651,5.75,1.39,0.155,-0.26,187.54,0.22767875,0.0722378,-0.40084314,-0.3306425,0.011109478,0.029693937,0.013445143463134746,0.02064249157905579,0.578853477840364,0.04065666307089329
1652,5.75,1.39,0.155,-0.26,202.61,0.23889463,0.0333719,-0.40084314,-0.3306425,0.011109478,0.029693937,0.013445143463134746,0.02064249157905579,0.578853477840364,0.04065666307089329
1653,5.75,1.39,0.155,-0.26,217.68,0.26336005,0.0380935,-0.40084314,-0.3306425,0.011109478,0.029693937,0.013445143463134746,0.02064249157905579,0.578853477840364,0.04065666307089329
1654,5.75,1.39,0.155,-0.26,232.75,0.30586275,0.0351208,-0.40084314,-0.3306425,0.011109478,0.029693937,0.013445143463134746,0.02064249157905579,0.578853477840364,0.04065666307089329
1655,5.75,1.39,0.155,-0.26,247.82,0.3757936,0.0717556,-0.40084314,-0.3306425,0.011109478,0.029693937,0.013445143463134746,0.02064249157905579,0.578853477840364,0.04065666307089329
1656,5.75,1.39,0.155,-0.26,262.91,0.49161136,0.0490945,-0.40084314,-0.3306425,0.011109478,0.029693937,0.013445143463134746,0.02064249157905579,0.578853477840364,0.04065666307089329
1657,5.75,1.39,0.155,-0.26,278.0,0.69088495,0.103475,-0.40084314,-0.3306425,0.011109478,0.029693937,0.013445143463134746,0.02064249157905579,0.578853477840364,0.04065666307089329
1658,5.75,1.39,0.155,-0.26,293.08,1.0586103,0.1065,-0.40084314,-0.3306425,0.011109478,0.029693937,0.013445143463134746,0.02064249157905579,0.578853477840364,0.04065666307089329
1659,5.75,1.39,0.155,-0.34,54.08,0.92516243,0.118973,0.037366323,0.17173213,0.12069418,0.046798956,0.5642673231730461,0.4817321276664734,0.6484941828131676,0.021384844350862506
1660,5.75,1.39,0.155,-0.34,66.88,0.59419286,0.0946934,0.037366323,0.17173213,0.12069418,0.046798956,0.5642673231730461,0.4817321276664734,0.6484941828131676,0.021384844350862506
1661,5.75,1.39,0.155,-0.34,81.99,0.39244607,0.046804,0.037366323,0.17173213,0.12069418,0.046798956,0.5642673231730461,0.4817321276664734,0.6484941828131676,0.021384844350862506
1662,5.75,1.39,0.155,-0.34,97.08,0.28428674,0.0301497,0.037366323,0.17173213,0.12069418,0.046798956,0.5642673231730461,0.4817321276664734,0.6484941828131676,0.021384844350862506
1663,5.75,1.39,0.155,-0.34,112.17,0.22207813,0.0402518,0.037366323,0.17173213,0.12069418,0.046798956,0.5642673231730461,0.4817321276664734,0.6484941828131676,0.021384844350862506
1664,5.75,1.39,0.155,-0.34,127.25,0.18488854,0.0249496,0.037366323,0.17173213,0.12069418,0.046798956,0.5642673231730461,0.4817321276664734,0.6484941828131676,0.021384844350862506
1665,5.75,1.39,0.155,-0.34,142.32,0.16250871,0.0315781,0.037366323,0.17173213,0.12069418,0.046798956,0.5642673231730461,0.4817321276664734,0.6484941828131676,0.021384844350862506
1666,5.75,1.39,0.155,-0.34,157.39,0.14971548,0.026911,0.037366323,0.17173213,0.12069418,0.046798956,0.5642673231730461,0.4817321276664734,0.6484941828131676,0.021384844350862506
1667,5.75,1.39,0.155,-0.34,172.46,0.14387594,0.032226,0.037366323,0.17173213,0.12069418,0.046798956,0.5642673231730461,0.4817321276664734,0.6484941828131676,0.021384844350862506
1668,5.75,1.39,0.155,-0.34,187.54,0.14387594,0.0352292,0.037366323,0.17173213,0.12069418,0.046798956,0.5642673231730461,0.4817321276664734,0.6484941828131676,0.021384844350862506
1669,5.75,1.39,0.155,-0.34,202.61,0.14971548,0.0371822,0.037366323,0.17173213,0.12069418,0.046798956,0.5642673231730461,0.4817321276664734,0.6484941828131676,0.021384844350862506
1670,5.75,1.39,0.155,-0.34,217.68,0.16250865,0.0231449,0.037366323,0.17173213,0.12069418,0.046798956,0.5642673231730461,0.4817321276664734,0.6484941828131676,0.021384844350862506
1671,5.75,1.39,0.155,-0.34,232.75,0.18488854,0.0344463,0.037366323,0.17173213,0.12069418,0.046798956,0.5642673231730461,0.4817321276664734,0.6484941828131676,0.021384844350862506
1672,5.75,1.39,0.155,-0.34,247.83,0.22207813,0.0252441,0.037366323,0.17173213,0.12069418,0.046798956,0.5642673231730461,0.4817321276664734,0.6484941828131676,0.021384844350862506
1673,5.75,1.39,0.155,-0.34,262.92,0.28428674,0.0462032,0.037366323,0.17173213,0.12069418,0.046798956,0.5642673231730461,0.4817321276664734,0.6484941828131676,0.021384844350862506
1674,5.75,1.39,0.155,-0.34,278.01,0.39244607,0.0474375,0.037366323,0.17173213,0.12069418,0.046798956,0.5642673231730461,0.4817321276664734,0.6484941828131676,0.021384844350862506
1675,5.75,1.39,0.155,-0.34,293.12,0.59419245,0.0775929,0.037366323,0.17173213,0.12069418,0.046798956,0.5642673231730461,0.4817321276664734,0.6484941828131676,0.021384844350862506
1676,5.75,1.39,0.155,-0.34,305.92,0.92516243,0.0953578,0.037366323,0.17173213,0.12069418,0.046798956,0.5642673231730461,0.4817321276664734,0.6484941828131676,0.021384844350862506
1677,5.75,1.39,0.155,-0.45,51.97,0.5104782,0.0431134,0.6362297,0.85815513,0.27026874,0.06996278,1.4419676938896178,1.168155131340027,0.7398537382698058,0.004943977197360991
1678,5.75,1.39,0.155,-0.45,66.88,0.31994468,0.0364559,0.6362297,0.85815513,0.27026874,0.06996278,1.4419676938896178,1.168155131340027,0.7398537382698058,0.004943977197360991
1679,5.75,1.39,0.155,-0.45,81.98,0.22448862,0.0390176,0.6362297,0.85815513,0.27026874,0.06996278,1.4419676938896178,1.168155131340027,0.7398537382698058,0.004943977197360991
1680,5.75,1.39,0.155,-0.45,97.08,0.17328832,0.0314725,0.6362297,0.85815513,0.27026874,0.06996278,1.4419676938896178,1.168155131340027,0.7398537382698058,0.004943977197360991
1681,5.75,1.39,0.155,-0.45,112.16,0.14416708,0.0314363,0.6362297,0.85815513,0.27026874,0.06996278,1.4419676938896178,1.168155131340027,0.7398537382698058,0.004943977197360991
1682,5.75,1.39,0.155,-0.45,127.24,0.12696098,0.0305638,0.6362297,0.85815513,0.27026874,0.06996278,1.4419676938896178,1.168155131340027,0.7398537382698058,0.004943977197360991
1683,5.75,1.39,0.155,-0.45,142.32,0.116726354,0.048923,0.6362297,0.85815513,0.27026874,0.06996278,1.4419676938896178,1.168155131340027,0.7398537382698058,0.004943977197360991
1684,5.75,1.39,0.155,-0.45,157.39,0.11093774,0.0174383,0.6362297,0.85815513,0.27026874,0.06996278,1.4419676938896178,1.168155131340027,0.7398537382698058,0.004943977197360991
1685,5.75,1.39,0.155,-0.45,172.46,0.108312055,0.0245155,0.6362297,0.85815513,0.27026874,0.06996278,1.4419676938896178,1.168155131340027,0.7398537382698058,0.004943977197360991
1686,5.75,1.39,0.155,-0.45,187.54,0.108312055,0.0364779,0.6362297,0.85815513,0.27026874,0.06996278,1.4419676938896178,1.168155131340027,0.7398537382698058,0.004943977197360991
1687,5.75,1.39,0.155,-0.45,202.61,0.11093774,0.0160921,0.6362297,0.85815513,0.27026874,0.06996278,1.4419676938896178,1.168155131340027,0.7398537382698058,0.004943977197360991
1688,5.75,1.39,0.155,-0.45,217.68,0.11672634,0.0214501,0.6362297,0.85815513,0.27026874,0.06996278,1.4419676938896178,1.168155131340027,0.7398537382698058,0.004943977197360991
1689,5.75,1.39,0.155,-0.45,232.76,0.12696093,0.0309488,0.6362297,0.85815513,0.27026874,0.06996278,1.4419676938896178,1.168155131340027,0.7398537382698058,0.004943977197360991
1690,5.75,1.39,0.155,-0.45,247.84,0.14416708,0.0278116,0.6362297,0.85815513,0.27026874,0.06996278,1.4419676938896178,1.168155131340027,0.7398537382698058,0.004943977197360991
1691,5.75,1.39,0.155,-0.45,262.92,0.17328832,0.0271202,0.6362297,0.85815513,0.27026874,0.06996278,1.4419676938896178,1.168155131340027,0.7398537382698058,0.004943977197360991
1692,5.75,1.39,0.155,-0.45,278.02,0.2244884,0.0329192,0.6362297,0.85815513,0.27026874,0.06996278,1.4419676938896178,1.168155131340027,0.7398537382698058,0.004943977197360991
1693,5.75,1.39,0.155,-0.45,293.12,0.31994444,0.0432278,0.6362297,0.85815513,0.27026874,0.06996278,1.4419676938896178,1.168155131340027,0.7398537382698058,0.004943977197360991
1694,5.75,1.39,0.155,-0.45,308.03,0.5104782,0.0646467,0.6362297,0.85815513,0.27026874,0.06996278,1.4419676938896178,1.168155131340027,0.7398537382698058,0.004943977197360991
1695,5.75,1.45,0.184,-0.11,7.85,4.931095,0.492125,-1.2163187,-1.2715306,-0.19734934,-0.0060756365,0.8347537265396119,0.9615306282043456,0.39340366027641294,0.06776883648372889
1696,5.75,1.45,0.184,-0.11,22.93,4.1368804,0.339915,-1.2163187,-1.2715306,-0.19734934,-0.0060756365,0.8347537265396119,0.9615306282043456,0.39340366027641294,0.06776883648372889
1697,5.75,1.45,0.184,-0.11,37.42,3.1544836,0.262818,-1.2163187,-1.2715306,-0.19734934,-0.0060756365,0.8347537265396119,0.9615306282043456,0.39340366027641294,0.06776883648372889
1698,5.75,1.45,0.184,-0.11,52.08,2.304289,0.181423,-1.2163187,-1.2715306,-0.19734934,-0.0060756365,0.8347537265396119,0.9615306282043456,0.39340366027641294,0.06776883648372889
1699,5.75,1.45,0.184,-0.11,67.09,1.6690166,0.310515,-1.2163187,-1.2715306,-0.19734934,-0.0060756365,0.8347537265396119,0.9615306282043456,0.39340366027641294,0.06776883648372889
1700,5.75,1.45,0.184,-0.11,82.13,1.2323706,0.150479,-1.2163187,-1.2715306,-0.19734934,-0.0060756365,0.8347537265396119,0.9615306282043456,0.39340366027641294,0.06776883648372889
1701,5.75,1.45,0.184,-0.11,97.17,0.93779916,0.101159,-1.2163187,-1.2715306,-0.19734934,-0.0060756365,0.8347537265396119,0.9615306282043456,0.39340366027641294,0.06776883648372889
1702,5.75,1.45,0.184,-0.11,112.21,0.7397108,0.0908538,-1.2163187,-1.2715306,-0.19734934,-0.0060756365,0.8347537265396119,0.9615306282043456,0.39340366027641294,0.06776883648372889
1703,5.75,1.45,0.184,-0.11,127.27,0.60725623,0.116165,-1.2163187,-1.2715306,-0.19734934,-0.0060756365,0.8347537265396119,0.9615306282043456,0.39340366027641294,0.06776883648372889
1704,5.75,1.45,0.184,-0.11,142.33,0.5211284,0.105205,-1.2163187,-1.2715306,-0.19734934,-0.0060756365,0.8347537265396119,0.9615306282043456,0.39340366027641294,0.06776883648372889
1705,5.75,1.45,0.184,-0.11,157.39,0.46930814,0.125144,-1.2163187,-1.2715306,-0.19734934,-0.0060756365,0.8347537265396119,0.9615306282043456,0.39340366027641294,0.06776883648372889
1706,5.75,1.45,0.184,-0.11,172.46,0.4449299,0.0866811,-1.2163187,-1.2715306,-0.19734934,-0.0060756365,0.8347537265396119,0.9615306282043456,0.39340366027641294,0.06776883648372889
1707,5.75,1.45,0.184,-0.11,187.54,0.4449299,0.155491,-1.2163187,-1.2715306,-0.19734934,-0.0060756365,0.8347537265396119,0.9615306282043456,0.39340366027641294,0.06776883648372889
1708,5.75,1.45,0.184,-0.11,202.61,0.46930814,0.0664352,-1.2163187,-1.2715306,-0.19734934,-0.0060756365,0.8347537265396119,0.9615306282043456,0.39340366027641294,0.06776883648372889
1709,5.75,1.45,0.184,-0.11,217.67,0.5211284,0.0852601,-1.2163187,-1.2715306,-0.19734934,-0.0060756365,0.8347537265396119,0.9615306282043456,0.39340366027641294,0.06776883648372889
1710,5.75,1.45,0.184,-0.11,232.73,0.60725605,0.0988476,-1.2163187,-1.2715306,-0.19734934,-0.0060756365,0.8347537265396119,0.9615306282043456,0.39340366027641294,0.06776883648372889
1711,5.75,1.45,0.184,-0.11,247.79,0.73971057,0.10328,-1.2163187,-1.2715306,-0.19734934,-0.0060756365,0.8347537265396119,0.9615306282043456,0.39340366027641294,0.06776883648372889
1712,5.75,1.45,0.184,-0.11,262.83,0.93779874,0.111593,-1.2163187,-1.2715306,-0.19734934,-0.0060756365,0.8347537265396119,0.9615306282043456,0.39340366027641294,0.06776883648372889
1713,5.75,1.45,0.184,-0.11,277.87,1.2323705,0.127236,-1.2163187,-1.2715306,-0.19734934,-0.0060756365,0.8347537265396119,0.9615306282043456,0.39340366027641294,0.06776883648372889
1714,5.75,1.45,0.184,-0.11,292.91,1.6690166,0.173939,-1.2163187,-1.2715306,-0.19734934,-0.0060756365,0.8347537265396119,0.9615306282043456,0.39340366027641294,0.06776883648372889
1715,5.75,1.45,0.184,-0.11,307.92,2.304289,0.222409,-1.2163187,-1.2715306,-0.19734934,-0.0060756365,0.8347537265396119,0.9615306282043456,0.39340366027641294,0.06776883648372889
1716,5.75,1.45,0.184,-0.11,322.58,3.1544812,0.303724,-1.2163187,-1.2715306,-0.19734934,-0.0060756365,0.8347537265396119,0.9615306282043456,0.39340366027641294,0.06776883648372889
1717,5.75,1.45,0.184,-0.11,337.07,4.1368766,0.311812,-1.2163187,-1.2715306,-0.19734934,-0.0060756365,0.8347537265396119,0.9615306282043456,0.39340366027641294,0.06776883648372889
1718,5.75,1.45,0.184,-0.11,352.15,4.931095,0.826449,-1.2163187,-1.2715306,-0.19734934,-0.0060756365,0.8347537265396119,0.9615306282043456,0.39340366027641294,0.06776883648372889
1719,5.75,1.45,0.184,-0.15,24.27,3.7879763,0.461542,-1.001699,-1.0250664,-0.14366347,0.0022701335,0.6684709707946777,0.7150663757324218,0.42705753402328495,0.05831996653260887
1720,5.75,1.45,0.184,-0.15,38.0,2.6010664,0.186279,-1.001699,-1.0250664,-0.14366347,0.0022701335,0.6684709707946777,0.7150663757324218,0.42705753402328495,0.05831996653260887
1721,5.75,1.45,0.184,-0.15,51.97,1.7554778,0.178558,-1.001699,-1.0250664,-0.14366347,0.0022701335,0.6684709707946777,0.7150663757324218,0.42705753402328495,0.05831996653260887
1722,5.75,1.45,0.184,-0.15,67.01,1.182859,0.105693,-1.001699,-1.0250664,-0.14366347,0.0022701335,0.6684709707946777,0.7150663757324218,0.42705753402328495,0.05831996653260887
1723,5.75,1.45,0.184,-0.15,82.07,0.8318485,0.0773994,-1.001699,-1.0250664,-0.14366347,0.0022701335,0.6684709707946777,0.7150663757324218,0.42705753402328495,0.05831996653260887
1724,5.75,1.45,0.184,-0.15,97.13,0.61311954,0.0827656,-1.001699,-1.0250664,-0.14366347,0.0022701335,0.6684709707946777,0.7150663757324218,0.42705753402328495,0.05831996653260887
1725,5.75,1.45,0.184,-0.15,112.19,0.47407824,0.0701119,-1.001699,-1.0250664,-0.14366347,0.0022701335,0.6684709707946777,0.7150663757324218,0.42705753402328495,0.05831996653260887
1726,5.75,1.45,0.184,-0.15,127.25,0.3848655,0.0771241,-1.001699,-1.0250664,-0.14366347,0.0022701335,0.6684709707946777,0.7150663757324218,0.42705753402328495,0.05831996653260887
1727,5.75,1.45,0.184,-0.15,142.32,0.32841697,0.0582501,-1.001699,-1.0250664,-0.14366347,0.0022701335,0.6684709707946777,0.7150663757324218,0.42705753402328495,0.05831996653260887
1728,5.75,1.45,0.184,-0.15,157.39,0.2950856,0.036901,-1.001699,-1.0250664,-0.14366347,0.0022701335,0.6684709707946777,0.7150663757324218,0.42705753402328495,0.05831996653260887
1729,5.75,1.45,0.184,-0.15,172.46,0.27958435,0.0422419,-1.001699,-1.0250664,-0.14366347,0.0022701335,0.6684709707946777,0.7150663757324218,0.42705753402328495,0.05831996653260887
1730,5.75,1.45,0.184,-0.15,187.54,0.27958435,0.0492321,-1.001699,-1.0250664,-0.14366347,0.0022701335,0.6684709707946777,0.7150663757324218,0.42705753402328495,0.05831996653260887
1731,5.75,1.45,0.184,-0.15,202.61,0.2950856,0.0400475,-1.001699,-1.0250664,-0.14366347,0.0022701335,0.6684709707946777,0.7150663757324218,0.42705753402328495,0.05831996653260887
1732,5.75,1.45,0.184,-0.15,217.68,0.32841682,0.0517653,-1.001699,-1.0250664,-0.14366347,0.0022701335,0.6684709707946777,0.7150663757324218,0.42705753402328495,0.05831996653260887
1733,5.75,1.45,0.184,-0.15,232.75,0.3848655,0.0701095,-1.001699,-1.0250664,-0.14366347,0.0022701335,0.6684709707946777,0.7150663757324218,0.42705753402328495,0.05831996653260887
1734,5.75,1.45,0.184,-0.15,247.81,0.47407824,0.055775,-1.001699,-1.0250664,-0.14366347,0.0022701335,0.6684709707946777,0.7150663757324218,0.42705753402328495,0.05831996653260887
1735,5.75,1.45,0.184,-0.15,262.87,0.6131189,0.0628618,-1.001699,-1.0250664,-0.14366347,0.0022701335,0.6684709707946777,0.7150663757324218,0.42705753402328495,0.05831996653260887
1736,5.75,1.45,0.184,-0.15,277.93,0.8318485,0.0991665,-1.001699,-1.0250664,-0.14366347,0.0022701335,0.6684709707946777,0.7150663757324218,0.42705753402328495,0.05831996653260887
1737,5.75,1.45,0.184,-0.15,292.99,1.1828582,0.126615,-1.001699,-1.0250664,-0.14366347,0.0022701335,0.6684709707946777,0.7150663757324218,0.42705753402328495,0.05831996653260887
1738,5.75,1.45,0.184,-0.15,308.03,1.7554765,0.183236,-1.001699,-1.0250664,-0.14366347,0.0022701335,0.6684709707946777,0.7150663757324218,0.42705753402328495,0.05831996653260887
1739,5.75,1.45,0.184,-0.15,322.0,2.6010664,0.207996,-1.001699,-1.0250664,-0.14366347,0.0022701335,0.6684709707946777,0.7150663757324218,0.42705753402328495,0.05831996653260887
1740,5.75,1.45,0.184,-0.15,335.73,3.7879763,0.403773,-1.001699,-1.0250664,-0.14366347,0.0022701335,0.6684709707946777,0.7150663757324218,0.42705753402328495,0.05831996653260887
1741,5.75,1.45,0.184,-0.2,38.92,1.9943665,0.21565,-0.7309601,-0.71434534,-0.07592907,0.012833574,0.41714307108688353,0.4043453359603882,0.4688639319710731,0.04633712614454031
1742,5.75,1.45,0.184,-0.2,51.87,1.2658838,0.127646,-0.7309601,-0.71434534,-0.07592907,0.012833574,0.41714307108688353,0.4043453359603882,0.4688639319710731,0.04633712614454031
1743,5.75,1.45,0.184,-0.2,66.95,0.7973945,0.0932012,-0.7309601,-0.71434534,-0.07592907,0.012833574,0.41714307108688353,0.4043453359603882,0.4688639319710731,0.04633712614454031
1744,5.75,1.45,0.184,-0.2,82.03,0.5385379,0.0644976,-0.7309601,-0.71434534,-0.07592907,0.012833574,0.41714307108688353,0.4043453359603882,0.4688639319710731,0.04633712614454031
1745,5.75,1.45,0.184,-0.2,97.1,0.3877941,0.0328585,-0.7309601,-0.71434534,-0.07592907,0.012833574,0.41714307108688353,0.4043453359603882,0.4688639319710731,0.04633712614454031
1746,5.75,1.45,0.184,-0.2,112.17,0.29629725,0.0381905,-0.7309601,-0.71434534,-0.07592907,0.012833574,0.41714307108688353,0.4043453359603882,0.4688639319710731,0.04633712614454031
1747,5.75,1.45,0.184,-0.2,127.24,0.23948318,0.0512533,-0.7309601,-0.71434534,-0.07592907,0.012833574,0.41714307108688353,0.4043453359603882,0.4688639319710731,0.04633712614454031
1748,5.75,1.45,0.184,-0.2,142.31,0.20437434,0.032349,-0.7309601,-0.71434534,-0.07592907,0.012833574,0.41714307108688353,0.4043453359603882,0.4688639319710731,0.04633712614454031
1749,5.75,1.45,0.184,-0.2,157.39,0.18394586,0.0814118,-0.7309601,-0.71434534,-0.07592907,0.012833574,0.41714307108688353,0.4043453359603882,0.4688639319710731,0.04633712614454031
1750,5.75,1.45,0.184,-0.2,172.46,0.17453639,0.0618872,-0.7309601,-0.71434534,-0.07592907,0.012833574,0.41714307108688353,0.4043453359603882,0.4688639319710731,0.04633712614454031
1751,5.75,1.45,0.184,-0.2,187.54,0.17453639,0.0983086,-0.7309601,-0.71434534,-0.07592907,0.012833574,0.41714307108688353,0.4043453359603882,0.4688639319710731,0.04633712614454031
1752,5.75,1.45,0.184,-0.2,202.61,0.18394588,0.0378282,-0.7309601,-0.71434534,-0.07592907,0.012833574,0.41714307108688353,0.4043453359603882,0.4688639319710731,0.04633712614454031
1753,5.75,1.45,0.184,-0.2,217.69,0.20437424,0.0246417,-0.7309601,-0.71434534,-0.07592907,0.012833574,0.41714307108688353,0.4043453359603882,0.4688639319710731,0.04633712614454031
1754,5.75,1.45,0.184,-0.2,232.76,0.23948316,0.0516196,-0.7309601,-0.71434534,-0.07592907,0.012833574,0.41714307108688353,0.4043453359603882,0.4688639319710731,0.04633712614454031
1755,5.75,1.45,0.184,-0.2,247.83,0.29629713,0.0484422,-0.7309601,-0.71434534,-0.07592907,0.012833574,0.41714307108688353,0.4043453359603882,0.4688639319710731,0.04633712614454031
1756,5.75,1.45,0.184,-0.2,262.9,0.38779405,0.046183,-0.7309601,-0.71434534,-0.07592907,0.012833574,0.41714307108688353,0.4043453359603882,0.4688639319710731,0.04633712614454031
1757,5.75,1.45,0.184,-0.2,277.97,0.5385379,0.0530585,-0.7309601,-0.71434534,-0.07592907,0.012833574,0.41714307108688353,0.4043453359603882,0.4688639319710731,0.04633712614454031
1758,5.75,1.45,0.184,-0.2,293.05,0.7973936,0.0736076,-0.7309601,-0.71434534,-0.07592907,0.012833574,0.41714307108688353,0.4043453359603882,0.4688639319710731,0.04633712614454031
