,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2239,5.75,1.79,0.244,-0.26,82.04,0.16510749,0.0247191,-2.0159612,-3.0749974,-2.6911287,0.016160224,1.5834981701965332,2.7649974250793456,2.2714387307739257,0.01942067636694908
2240,5.75,1.79,0.244,-0.26,97.11,0.13058247,0.030566,-2.0159612,-3.0749974,-2.6911287,0.016160224,1.5834981701965332,2.7649974250793456,2.2714387307739257,0.01942067636694908
2241,5.75,1.79,0.244,-0.26,112.17,0.10858506,0.0159676,-2.0159612,-3.0749974,-2.6911287,0.016160224,1.5834981701965332,2.7649974250793456,2.2714387307739257,0.01942067636694908
2242,5.75,1.79,0.244,-0.26,127.24,0.09435804,0.0280992,-2.0159612,-3.0749974,-2.6911287,0.016160224,1.5834981701965332,2.7649974250793456,2.2714387307739257,0.01942067636694908
2243,5.75,1.79,0.244,-0.26,142.31,0.085283026,0.0133698,-2.0159612,-3.0749974,-2.6911287,0.016160224,1.5834981701965332,2.7649974250793456,2.2714387307739257,0.01942067636694908
2244,5.75,1.79,0.244,-0.26,157.38,0.07988091,0.0414638,-2.0159612,-3.0749974,-2.6911287,0.016160224,1.5834981701965332,2.7649974250793456,2.2714387307739257,0.01942067636694908
2245,5.75,1.79,0.244,-0.26,172.46,0.07735318,0.0124084,-2.0159612,-3.0749974,-2.6911287,0.016160224,1.5834981701965332,2.7649974250793456,2.2714387307739257,0.01942067636694908
2246,5.75,1.79,0.244,-0.26,187.54,0.07735318,0.0326373,-2.0159612,-3.0749974,-2.6911287,0.016160224,1.5834981701965332,2.7649974250793456,2.2714387307739257,0.01942067636694908
2247,5.75,1.79,0.244,-0.26,202.62,0.07988092,0.0206754,-2.0159612,-3.0749974,-2.6911287,0.016160224,1.5834981701965332,2.7649974250793456,2.2714387307739257,0.01942067636694908
2248,5.75,1.79,0.244,-0.26,217.69,0.085283,0.0318644,-2.0159612,-3.0749974,-2.6911287,0.016160224,1.5834981701965332,2.7649974250793456,2.2714387307739257,0.01942067636694908
2249,5.75,1.79,0.244,-0.26,232.76,0.09435801,0.0210268,-2.0159612,-3.0749974,-2.6911287,0.016160224,1.5834981701965332,2.7649974250793456,2.2714387307739257,0.01942067636694908
2250,5.75,1.79,0.244,-0.26,247.83,0.10858506,0.0199616,-2.0159612,-3.0749974,-2.6911287,0.016160224,1.5834981701965332,2.7649974250793456,2.2714387307739257,0.01942067636694908
2251,5.75,1.79,0.244,-0.26,262.89,0.13058247,0.0244788,-2.0159612,-3.0749974,-2.6911287,0.016160224,1.5834981701965332,2.7649974250793456,2.2714387307739257,0.01942067636694908
2252,5.75,1.79,0.244,-0.26,277.96,0.16510752,0.0195668,-2.0159612,-3.0749974,-2.6911287,0.016160224,1.5834981701965332,2.7649974250793456,2.2714387307739257,0.01942067636694908
2253,5.75,1.79,0.244,-0.26,293.02,0.22074963,0.0498751,-2.0159612,-3.0749974,-2.6911287,0.016160224,1.5834981701965332,2.7649974250793456,2.2714387307739257,0.01942067636694908
2254,5.75,1.79,0.244,-0.26,308.08,0.313279,0.0296586,-2.0159612,-3.0749974,-2.6911287,0.016160224,1.5834981701965332,2.7649974250793456,2.2714387307739257,0.01942067636694908
2255,5.75,1.79,0.244,-0.26,323.1,0.46803457,0.0441426,-2.0159612,-3.0749974,-2.6911287,0.016160224,1.5834981701965332,2.7649974250793456,2.2714387307739257,0.01942067636694908
2256,5.75,1.79,0.244,-0.26,337.2,0.68902487,0.0527317,-2.0159612,-3.0749974,-2.6911287,0.016160224,1.5834981701965332,2.7649974250793456,2.2714387307739257,0.01942067636694908
2257,5.75,1.79,0.244,-0.26,352.06,0.9299946,0.0880385,-2.0159612,-3.0749974,-2.6911287,0.016160224,1.5834981701965332,2.7649974250793456,2.2714387307739257,0.01942067636694908
2258,5.75,1.8,0.244,-0.34,24.21,0.55279684,0.0727666,-3.0909889,-4.9083505,-4.3376637,0.012340661,2.525420874435425,4.598350467681885,3.9722626505126954,0.020285838861703875
2259,5.75,1.8,0.244,-0.34,36.86,0.34981176,0.0267947,-3.0909889,-4.9083505,-4.3376637,0.012340661,2.525420874435425,4.598350467681885,3.9722626505126954,0.020285838861703875
2260,5.75,1.8,0.244,-0.34,51.81,0.22294927,0.022769,-3.0909889,-4.9083505,-4.3376637,0.012340661,2.525420874435425,4.598350467681885,3.9722626505126954,0.020285838861703875
2261,5.75,1.8,0.244,-0.34,66.91,0.156438,0.0227682,-3.0909889,-4.9083505,-4.3376637,0.012340661,2.525420874435425,4.598350467681885,3.9722626505126954,0.020285838861703875
2262,5.75,1.8,0.244,-0.34,82.0,0.11906457,0.0180112,-3.0909889,-4.9083505,-4.3376637,0.012340661,2.525420874435425,4.598350467681885,3.9722626505126954,0.020285838861703875
2263,5.75,1.8,0.244,-0.34,97.08,0.09652099,0.0116324,-3.0909889,-4.9083505,-4.3376637,0.012340661,2.525420874435425,4.598350467681885,3.9722626505126954,0.020285838861703875
2264,5.75,1.8,0.244,-0.34,112.15,0.082245275,0.0172625,-3.0909889,-4.9083505,-4.3376637,0.012340661,2.525420874435425,4.598350467681885,3.9722626505126954,0.020285838861703875
2265,5.75,1.8,0.244,-0.34,127.23,0.0729793,0.0160703,-3.0909889,-4.9083505,-4.3376637,0.012340661,2.525420874435425,4.598350467681885,3.9722626505126954,0.020285838861703875
2266,5.75,1.8,0.244,-0.34,157.38,0.06346122,0.055954,-3.0909889,-4.9083505,-4.3376637,0.012340661,2.525420874435425,4.598350467681885,3.9722626505126954,0.020285838861703875
2267,5.75,1.8,0.244,-0.34,202.62,0.06346122,0.0381792,-3.0909889,-4.9083505,-4.3376637,0.012340661,2.525420874435425,4.598350467681885,3.9722626505126954,0.020285838861703875
2268,5.75,1.8,0.244,-0.34,217.69,0.06702703,0.0350848,-3.0909889,-4.9083505,-4.3376637,0.012340661,2.525420874435425,4.598350467681885,3.9722626505126954,0.020285838861703875
2269,5.75,1.8,0.244,-0.34,232.77,0.0729793,0.0187992,-3.0909889,-4.9083505,-4.3376637,0.012340661,2.525420874435425,4.598350467681885,3.9722626505126954,0.020285838861703875
2270,5.75,1.8,0.244,-0.34,247.85,0.082245275,0.021897,-3.0909889,-4.9083505,-4.3376637,0.012340661,2.525420874435425,4.598350467681885,3.9722626505126954,0.020285838861703875
2271,5.75,1.8,0.244,-0.34,262.92,0.096520975,0.015054,-3.0909889,-4.9083505,-4.3376637,0.012340661,2.525420874435425,4.598350467681885,3.9722626505126954,0.020285838861703875
2272,5.75,1.8,0.244,-0.34,278.0,0.11906457,0.0170239,-3.0909889,-4.9083505,-4.3376637,0.012340661,2.525420874435425,4.598350467681885,3.9722626505126954,0.020285838861703875
2273,5.75,1.8,0.244,-0.34,293.09,0.156438,0.0210885,-3.0909889,-4.9083505,-4.3376637,0.012340661,2.525420874435425,4.598350467681885,3.9722626505126954,0.020285838861703875
2274,5.75,1.8,0.244,-0.34,308.19,0.22294916,0.0242005,-3.0909889,-4.9083505,-4.3376637,0.012340661,2.525420874435425,4.598350467681885,3.9722626505126954,0.020285838861703875
2275,5.75,1.8,0.244,-0.34,323.14,0.34981173,0.0392253,-3.0909889,-4.9083505,-4.3376637,0.012340661,2.525420874435425,4.598350467681885,3.9722626505126954,0.020285838861703875
2276,5.75,1.8,0.244,-0.34,335.79,0.55279607,0.0481064,-3.0909889,-4.9083505,-4.3376637,0.012340661,2.525420874435425,4.598350467681885,3.9722626505126954,0.020285838861703875
2277,5.75,1.8,0.244,-0.45,36.83,0.20827252,0.0233827,-4.319514,-6.869845,-6.135046,-0.026129248,3.4878967977600097,6.559844913482666,5.848767005249023,0.05444014762070179
2278,5.75,1.8,0.244,-0.45,51.71,0.11782764,0.014083,-4.319514,-6.869845,-6.135046,-0.026129248,3.4878967977600097,6.559844913482666,5.848767005249023,0.05444014762070179
2279,5.75,1.8,0.244,-0.45,66.84,0.07466829,0.0110027,-4.319514,-6.869845,-6.135046,-0.026129248,3.4878967977600097,6.559844913482666,5.848767005249023,0.05444014762070179
2280,5.75,1.8,0.244,-0.45,81.95,0.050975293,0.0112711,-4.319514,-6.869845,-6.135046,-0.026129248,3.4878967977600097,6.559844913482666,5.848767005249023,0.05444014762070179
2281,5.75,1.8,0.244,-0.45,97.05,0.036544412,0.0228326,-4.319514,-6.869845,-6.135046,-0.026129248,3.4878967977600097,6.559844913482666,5.848767005249023,0.05444014762070179
2282,5.75,1.8,0.244,-0.45,112.14,0.02722237,0.0214598,-4.319514,-6.869845,-6.135046,-0.026129248,3.4878967977600097,6.559844913482666,5.848767005249023,0.05444014762070179
2283,5.75,1.8,0.244,-0.45,232.78,0.021052508,0.0234839,-4.319514,-6.869845,-6.135046,-0.026129248,3.4878967977600097,6.559844913482666,5.848767005249023,0.05444014762070179
2284,5.75,1.8,0.244,-0.45,247.86,0.027222378,0.00699569,-4.319514,-6.869845,-6.135046,-0.026129248,3.4878967977600097,6.559844913482666,5.848767005249023,0.05444014762070179
2285,5.75,1.8,0.244,-0.45,262.95,0.036544457,0.01354,-4.319514,-6.869845,-6.135046,-0.026129248,3.4878967977600097,6.559844913482666,5.848767005249023,0.05444014762070179
2286,5.75,1.8,0.244,-0.45,278.05,0.05097525,0.0110856,-4.319514,-6.869845,-6.135046,-0.026129248,3.4878967977600097,6.559844913482666,5.848767005249023,0.05444014762070179
2287,5.75,1.8,0.244,-0.45,293.16,0.07466829,0.010547,-4.319514,-6.869845,-6.135046,-0.026129248,3.4878967977600097,6.559844913482666,5.848767005249023,0.05444014762070179
2288,5.75,1.8,0.244,-0.45,308.29,0.11782764,0.0227584,-4.319514,-6.869845,-6.135046,-0.026129248,3.4878967977600097,6.559844913482666,5.848767005249023,0.05444014762070179
2289,5.75,1.8,0.244,-0.45,323.17,0.20827246,0.0337632,-4.319514,-6.869845,-6.135046,-0.026129248,3.4878967977600097,6.559844913482666,5.848767005249023,0.05444014762070179
2290,5.75,2.12,0.244,-0.11,7.54,1.5056608,0.136169,-0.67214024,-0.69012964,-0.5608348,0.017222116,0.2135812406692505,0.3801296377182007,0.047254825038909876,0.02350698423001766
2291,5.75,2.12,0.244,-0.11,22.6,1.3665577,0.113422,-0.67214024,-0.69012964,-0.5608348,0.017222116,0.2135812406692505,0.3801296377182007,0.047254825038909876,0.02350698423001766
2292,5.75,2.12,0.244,-0.11,37.61,1.1533281,0.113422,-0.67214024,-0.69012964,-0.5608348,0.017222116,0.2135812406692505,0.3801296377182007,0.047254825038909876,0.02350698423001766
2293,5.75,2.12,0.244,-0.11,52.44,0.9364635,0.0992844,-0.67214024,-0.69012964,-0.5608348,0.017222116,0.2135812406692505,0.3801296377182007,0.047254825038909876,0.02350698423001766
2294,5.75,2.12,0.244,-0.11,67.2,0.7502854,0.0814075,-0.67214024,-0.69012964,-0.5608348,0.017222116,0.2135812406692505,0.3801296377182007,0.047254825038909876,0.02350698423001766
2295,5.75,2.12,0.244,-0.11,82.22,0.60090286,0.0738146,-0.67214024,-0.69012964,-0.5608348,0.017222116,0.2135812406692505,0.3801296377182007,0.047254825038909876,0.02350698423001766
2296,5.75,2.12,0.244,-0.11,97.24,0.48875028,0.0686034,-0.67214024,-0.69012964,-0.5608348,0.017222116,0.2135812406692505,0.3801296377182007,0.047254825038909876,0.02350698423001766
2297,5.75,2.12,0.244,-0.11,112.27,0.4068758,0.0502956,-0.67214024,-0.69012964,-0.5608348,0.017222116,0.2135812406692505,0.3801296377182007,0.047254825038909876,0.02350698423001766
2298,5.75,2.12,0.244,-0.11,127.31,0.3487113,0.11725,-0.67214024,-0.69012964,-0.5608348,0.017222116,0.2135812406692505,0.3801296377182007,0.047254825038909876,0.02350698423001766
2299,5.75,2.12,0.244,-0.11,142.36,0.3091374,0.0494313,-0.67214024,-0.69012964,-0.5608348,0.017222116,0.2135812406692505,0.3801296377182007,0.047254825038909876,0.02350698423001766
2300,5.75,2.12,0.244,-0.11,157.41,0.28459507,0.057614,-0.67214024,-0.69012964,-0.5608348,0.017222116,0.2135812406692505,0.3801296377182007,0.047254825038909876,0.02350698423001766
2301,5.75,2.12,0.244,-0.11,172.47,0.2728457,0.0919925,-0.67214024,-0.69012964,-0.5608348,0.017222116,0.2135812406692505,0.3801296377182007,0.047254825038909876,0.02350698423001766
2302,5.75,2.12,0.244,-0.11,187.53,0.2728457,0.0740662,-0.67214024,-0.69012964,-0.5608348,0.017222116,0.2135812406692505,0.3801296377182007,0.047254825038909876,0.02350698423001766
2303,5.75,2.12,0.244,-0.11,202.59,0.28459507,0.0782621,-0.67214024,-0.69012964,-0.5608348,0.017222116,0.2135812406692505,0.3801296377182007,0.047254825038909876,0.02350698423001766
2304,5.75,2.12,0.244,-0.11,217.64,0.30913737,0.067462,-0.67214024,-0.69012964,-0.5608348,0.017222116,0.2135812406692505,0.3801296377182007,0.047254825038909876,0.02350698423001766
2305,5.75,2.12,0.244,-0.11,232.69,0.3487113,0.123575,-0.67214024,-0.69012964,-0.5608348,0.017222116,0.2135812406692505,0.3801296377182007,0.047254825038909876,0.02350698423001766
2306,5.75,2.12,0.244,-0.11,247.73,0.40687576,0.0988595,-0.67214024,-0.69012964,-0.5608348,0.017222116,0.2135812406692505,0.3801296377182007,0.047254825038909876,0.02350698423001766
2307,5.75,2.12,0.244,-0.11,262.76,0.48875028,0.0539904,-0.67214024,-0.69012964,-0.5608348,0.017222116,0.2135812406692505,0.3801296377182007,0.047254825038909876,0.02350698423001766
2308,5.75,2.12,0.244,-0.11,277.78,0.60090286,0.123352,-0.67214024,-0.69012964,-0.5608348,0.017222116,0.2135812406692505,0.3801296377182007,0.047254825038909876,0.02350698423001766
2309,5.75,2.12,0.244,-0.11,292.8,0.7502853,0.0901742,-0.67214024,-0.69012964,-0.5608348,0.017222116,0.2135812406692505,0.3801296377182007,0.047254825038909876,0.02350698423001766
2310,5.75,2.12,0.244,-0.11,307.56,0.9364635,0.085395,-0.67214024,-0.69012964,-0.5608348,0.017222116,0.2135812406692505,0.3801296377182007,0.047254825038909876,0.02350698423001766
2311,5.75,2.12,0.244,-0.11,322.39,1.1533281,0.100878,-0.67214024,-0.69012964,-0.5608348,0.017222116,0.2135812406692505,0.3801296377182007,0.047254825038909876,0.02350698423001766
2312,5.75,2.12,0.244,-0.11,337.4,1.3665563,0.147656,-0.67214024,-0.69012964,-0.5608348,0.017222116,0.2135812406692505,0.3801296377182007,0.047254825038909876,0.02350698423001766
2313,5.75,2.12,0.244,-0.11,352.46,1.5056608,0.129417,-0.67214024,-0.69012964,-0.5608348,0.017222116,0.2135812406692505,0.3801296377182007,0.047254825038909876,0.02350698423001766
2314,5.75,2.12,0.245,-0.15,7.67,1.5949105,0.153534,-1.1911849,-1.5546633,-1.3380871,0.010933729,0.7741058783493042,1.2446633005142211,0.8496450819091796,0.028172471111369134
2315,5.75,2.12,0.245,-0.15,22.96,1.3438952,0.122783,-1.1911849,-1.5546633,-1.3380871,0.010933729,0.7741058783493042,1.2446633005142211,0.8496450819091796,0.028172471111369134
2316,5.75,2.12,0.245,-0.15,37.7,1.0326908,0.0932039,-1.1911849,-1.5546633,-1.3380871,0.010933729,0.7741058783493042,1.2446633005142211,0.8496450819091796,0.028172471111369134
2317,5.75,2.12,0.245,-0.15,52.54,0.76682097,0.0836078,-1.1911849,-1.5546633,-1.3380871,0.010933729,0.7741058783493042,1.2446633005142211,0.8496450819091796,0.028172471111369134
2318,5.75,2.12,0.245,-0.15,67.11,0.5757953,0.0722082,-1.1911849,-1.5546633,-1.3380871,0.010933729,0.7741058783493042,1.2446633005142211,0.8496450819091796,0.028172471111369134
2319,5.75,2.12,0.245,-0.15,82.14,0.43904036,0.0580372,-1.1911849,-1.5546633,-1.3380871,0.010933729,0.7741058783493042,1.2446633005142211,0.8496450819091796,0.028172471111369134
2320,5.75,2.12,0.245,-0.15,97.19,0.34582022,0.0539471,-1.1911849,-1.5546633,-1.3380871,0.010933729,0.7741058783493042,1.2446633005142211,0.8496450819091796,0.028172471111369134
2321,5.75,2.12,0.245,-0.15,112.24,0.282501,0.0417832,-1.1911849,-1.5546633,-1.3380871,0.010933729,0.7741058783493042,1.2446633005142211,0.8496450819091796,0.028172471111369134
2322,5.75,2.12,0.245,-0.15,127.29,0.2397865,0.0380919,-1.1911849,-1.5546633,-1.3380871,0.010933729,0.7741058783493042,1.2446633005142211,0.8496450819091796,0.028172471111369134
2323,5.75,2.12,0.245,-0.15,142.35,0.2117408,0.0312468,-1.1911849,-1.5546633,-1.3380871,0.010933729,0.7741058783493042,1.2446633005142211,0.8496450819091796,0.028172471111369134
2324,5.75,2.12,0.245,-0.15,157.41,0.19475226,0.0628692,-1.1911849,-1.5546633,-1.3380871,0.010933729,0.7741058783493042,1.2446633005142211,0.8496450819091796,0.028172471111369134
2325,5.75,2.12,0.245,-0.15,172.47,0.1867329,0.036819,-1.1911849,-1.5546633,-1.3380871,0.010933729,0.7741058783493042,1.2446633005142211,0.8496450819091796,0.028172471111369134
2326,5.75,2.12,0.245,-0.15,187.53,0.1867329,0.0404945,-1.1911849,-1.5546633,-1.3380871,0.010933729,0.7741058783493042,1.2446633005142211,0.8496450819091796,0.028172471111369134
2327,5.75,2.12,0.245,-0.15,202.59,0.19475226,0.0387054,-1.1911849,-1.5546633,-1.3380871,0.010933729,0.7741058783493042,1.2446633005142211,0.8496450819091796,0.028172471111369134
2328,5.75,2.12,0.245,-0.15,217.65,0.21174073,0.0272166,-1.1911849,-1.5546633,-1.3380871,0.010933729,0.7741058783493042,1.2446633005142211,0.8496450819091796,0.028172471111369134
2329,5.75,2.12,0.245,-0.15,232.71,0.2397865,0.0304154,-1.1911849,-1.5546633,-1.3380871,0.010933729,0.7741058783493042,1.2446633005142211,0.8496450819091796,0.028172471111369134
2330,5.75,2.12,0.245,-0.15,247.76,0.282501,0.048589,-1.1911849,-1.5546633,-1.3380871,0.010933729,0.7741058783493042,1.2446633005142211,0.8496450819091796,0.028172471111369134
2331,5.75,2.12,0.245,-0.15,262.81,0.34582022,0.0408978,-1.1911849,-1.5546633,-1.3380871,0.010933729,0.7741058783493042,1.2446633005142211,0.8496450819091796,0.028172471111369134
2332,5.75,2.12,0.245,-0.15,277.86,0.43903983,0.0421812,-1.1911849,-1.5546633,-1.3380871,0.010933729,0.7741058783493042,1.2446633005142211,0.8496450819091796,0.028172471111369134
2333,5.75,2.12,0.245,-0.15,292.89,0.57579577,0.0667293,-1.1911849,-1.5546633,-1.3380871,0.010933729,0.7741058783493042,1.2446633005142211,0.8496450819091796,0.028172471111369134
2334,5.75,2.12,0.245,-0.15,307.46,0.76682085,0.0663908,-1.1911849,-1.5546633,-1.3380871,0.010933729,0.7741058783493042,1.2446633005142211,0.8496450819091796,0.028172471111369134
2335,5.75,2.12,0.245,-0.15,322.3,1.0326908,0.0953888,-1.1911849,-1.5546633,-1.3380871,0.010933729,0.7741058783493042,1.2446633005142211,0.8496450819091796,0.028172471111369134
2336,5.75,2.12,0.245,-0.15,337.04,1.3438952,0.146063,-1.1911849,-1.5546633,-1.3380871,0.010933729,0.7741058783493042,1.2446633005142211,0.8496450819091796,0.028172471111369134
2337,5.75,2.12,0.245,-0.15,352.33,1.5949105,0.18611,-1.1911849,-1.5546633,-1.3380871,0.010933729,0.7741058783493042,1.2446633005142211,0.8496450819091796,0.028172471111369134
2338,5.75,2.12,0.245,-0.2,38.17,0.8563458,0.074239,-1.8827938,-2.7493227,-2.4027681,0.012754668,1.4835567841415405,2.4393226528167724,1.9454671350708008,0.024642832449674607
2339,5.75,2.12,0.245,-0.2,52.69,0.58570445,0.057028,-1.8827938,-2.7493227,-2.4027681,0.012754668,1.4835567841415405,2.4393226528167724,1.9454671350708008,0.024642832449674607
2340,5.75,2.12,0.245,-0.2,67.03,0.419283,0.0360617,-1.8827938,-2.7493227,-2.4027681,0.012754668,1.4835567841415405,2.4393226528167724,1.9454671350708008,0.024642832449674607
2341,5.75,2.12,0.245,-0.2,82.09,0.31066498,0.0382783,-1.8827938,-2.7493227,-2.4027681,0.012754668,1.4835567841415405,2.4393226528167724,1.9454671350708008,0.024642832449674607
2342,5.75,2.12,0.245,-0.2,97.15,0.24221878,0.0295923,-1.8827938,-2.7493227,-2.4027681,0.012754668,1.4835567841415405,2.4393226528167724,1.9454671350708008,0.024642832449674607
2343,5.75,2.12,0.245,-0.2,112.22,0.19800605,0.0264067,-1.8827938,-2.7493227,-2.4027681,0.012754668,1.4835567841415405,2.4393226528167724,1.9454671350708008,0.024642832449674607
2344,5.75,2.12,0.245,-0.2,127.28,0.16919042,0.0321985,-1.8827938,-2.7493227,-2.4027681,0.012754668,1.4835567841415405,2.4393226528167724,1.9454671350708008,0.024642832449674607
2345,5.75,2.12,0.245,-0.2,142.34,0.15069233,0.0389437,-1.8827938,-2.7493227,-2.4027681,0.012754668,1.4835567841415405,2.4393226528167724,1.9454671350708008,0.024642832449674607
2346,5.75,2.12,0.245,-0.2,157.4,0.13963734,0.0265956,-1.8827938,-2.7493227,-2.4027681,0.012754668,1.4835567841415405,2.4393226528167724,1.9454671350708008,0.024642832449674607
2347,5.75,2.12,0.245,-0.2,172.47,0.13445403,0.0292277,-1.8827938,-2.7493227,-2.4027681,0.012754668,1.4835567841415405,2.4393226528167724,1.9454671350708008,0.024642832449674607
2348,5.75,2.12,0.245,-0.2,187.53,0.13445403,0.00682204,-1.8827938,-2.7493227,-2.4027681,0.012754668,1.4835567841415405,2.4393226528167724,1.9454671350708008,0.024642832449674607
2349,5.75,2.12,0.245,-0.2,202.6,0.13963734,0.0221166,-1.8827938,-2.7493227,-2.4027681,0.012754668,1.4835567841415405,2.4393226528167724,1.9454671350708008,0.024642832449674607
2350,5.75,2.12,0.245,-0.2,217.66,0.15069233,0.0245298,-1.8827938,-2.7493227,-2.4027681,0.012754668,1.4835567841415405,2.4393226528167724,1.9454671350708008,0.024642832449674607
2351,5.75,2.12,0.245,-0.2,232.72,0.16919042,0.0296478,-1.8827938,-2.7493227,-2.4027681,0.012754668,1.4835567841415405,2.4393226528167724,1.9454671350708008,0.024642832449674607
2352,5.75,2.12,0.245,-0.2,247.78,0.19800597,0.0270007,-1.8827938,-2.7493227,-2.4027681,0.012754668,1.4835567841415405,2.4393226528167724,1.9454671350708008,0.024642832449674607
2353,5.75,2.12,0.245,-0.2,262.85,0.24221879,0.0307893,-1.8827938,-2.7493227,-2.4027681,0.012754668,1.4835567841415405,2.4393226528167724,1.9454671350708008,0.024642832449674607
2354,5.75,2.12,0.245,-0.2,277.91,0.31066495,0.0654438,-1.8827938,-2.7493227,-2.4027681,0.012754668,1.4835567841415405,2.4393226528167724,1.9454671350708008,0.024642832449674607
2355,5.75,2.12,0.245,-0.2,292.97,0.419283,0.0636893,-1.8827938,-2.7493227,-2.4027681,0.012754668,1.4835567841415405,2.4393226528167724,1.9454671350708008,0.024642832449674607
2356,5.75,2.12,0.245,-0.2,307.31,0.5857045,0.0618327,-1.8827938,-2.7493227,-2.4027681,0.012754668,1.4835567841415405,2.4393226528167724,1.9454671350708008,0.024642832449674607
2357,5.75,2.12,0.245,-0.2,321.83,0.8563446,0.0896322,-1.8827938,-2.7493227,-2.4027681,0.012754668,1.4835567841415405,2.4393226528167724,1.9454671350708008,0.024642832449674607
2358,5.75,2.12,0.245,-0.26,38.87,0.6563427,0.0647302,-2.7141545,-4.2058105,-3.7005816,0.019184904,2.2786604818878176,3.895810546875,3.2821875505981444,0.01608879582698345
2359,5.75,2.12,0.245,-0.26,52.71,0.42817795,0.0907758,-2.7141545,-4.2058105,-3.7005816,0.019184904,2.2786604818878176,3.895810546875,3.2821875505981444,0.01608879582698345
2360,5.75,2.12,0.245,-0.26,66.97,0.29975167,0.0490967,-2.7141545,-4.2058105,-3.7005816,0.019184904,2.2786604818878176,3.895810546875,3.2821875505981444,0.01608879582698345
2361,5.75,2.12,0.245,-0.26,82.06,0.22218473,0.0291205,-2.7141545,-4.2058105,-3.7005816,0.019184904,2.2786604818878176,3.895810546875,3.2821875505981444,0.01608879582698345
2362,5.75,2.12,0.245,-0.26,97.13,0.17583393,0.0199139,-2.7141545,-4.2058105,-3.7005816,0.019184904,2.2786604818878176,3.895810546875,3.2821875505981444,0.01608879582698345
2363,5.75,2.12,0.245,-0.26,112.2,0.14677931,0.0143088,-2.7141545,-4.2058105,-3.7005816,0.019184904,2.2786604818878176,3.895810546875,3.2821875505981444,0.01608879582698345
2364,5.75,2.12,0.245,-0.26,127.27,0.12814225,0.0187587,-2.7141545,-4.2058105,-3.7005816,0.019184904,2.2786604818878176,3.895810546875,3.2821875505981444,0.01608879582698345
2365,5.75,2.12,0.245,-0.26,142.33,0.11629452,0.0222896,-2.7141545,-4.2058105,-3.7005816,0.019184904,2.2786604818878176,3.895810546875,3.2821875505981444,0.01608879582698345
2366,5.75,2.12,0.245,-0.26,157.4,0.109242454,0.0175027,-2.7141545,-4.2058105,-3.7005816,0.019184904,2.2786604818878176,3.895810546875,3.2821875505981444,0.01608879582698345
2367,5.75,2.12,0.245,-0.26,172.47,0.105945855,0.0195252,-2.7141545,-4.2058105,-3.7005816,0.019184904,2.2786604818878176,3.895810546875,3.2821875505981444,0.01608879582698345
2368,5.75,2.12,0.245,-0.26,187.53,0.1059458,0.0259151,-2.7141545,-4.2058105,-3.7005816,0.019184904,2.2786604818878176,3.895810546875,3.2821875505981444,0.01608879582698345
2369,5.75,2.12,0.245,-0.26,202.6,0.109242454,0.0166042,-2.7141545,-4.2058105,-3.7005816,0.019184904,2.2786604818878176,3.895810546875,3.2821875505981444,0.01608879582698345
2370,5.75,2.12,0.245,-0.26,217.67,0.11629452,0.0205281,-2.7141545,-4.2058105,-3.7005816,0.019184904,2.2786604818878176,3.895810546875,3.2821875505981444,0.01608879582698345
2371,5.75,2.12,0.245,-0.26,232.73,0.12814222,0.013624,-2.7141545,-4.2058105,-3.7005816,0.019184904,2.2786604818878176,3.895810546875,3.2821875505981444,0.01608879582698345
2372,5.75,2.12,0.245,-0.26,247.8,0.14677933,0.0190333,-2.7141545,-4.2058105,-3.7005816,0.019184904,2.2786604818878176,3.895810546875,3.2821875505981444,0.01608879582698345
2373,5.75,2.12,0.245,-0.26,262.87,0.17583387,0.0220156,-2.7141545,-4.2058105,-3.7005816,0.019184904,2.2786604818878176,3.895810546875,3.2821875505981444,0.01608879582698345
2374,5.75,2.12,0.245,-0.26,277.94,0.22218473,0.0292384,-2.7141545,-4.2058105,-3.7005816,0.019184904,2.2786604818878176,3.895810546875,3.2821875505981444,0.01608879582698345
2375,5.75,2.12,0.245,-0.26,293.03,0.29975167,0.0249927,-2.7141545,-4.2058105,-3.7005816,0.019184904,2.2786604818878176,3.895810546875,3.2821875505981444,0.01608879582698345
2376,5.75,2.12,0.245,-0.26,307.29,0.42817792,0.0438463,-2.7141545,-4.2058105,-3.7005816,0.019184904,2.2786604818878176,3.895810546875,3.2821875505981444,0.01608879582698345
2377,5.75,2.12,0.245,-0.26,321.13,0.65634274,0.0560004,-2.7141545,-4.2058105,-3.7005816,0.019184904,2.2786604818878176,3.895810546875,3.2821875505981444,0.01608879582698345
2378,5.75,2.12,0.245,-0.34,39.99,0.43047673,0.0481748,-3.702634,-5.8596354,-5.19587,0.0069004744,3.1344650961456297,5.549635353088379,4.83189092263794,0.025411925570869444
2379,5.75,2.12,0.245,-0.34,52.42,0.27898705,0.0211705,-3.702634,-5.8596354,-5.19587,0.0069004744,3.1344650961456297,5.549635353088379,4.83189092263794,0.025411925570869444
2380,5.75,2.12,0.245,-0.34,66.92,0.19007581,0.0227102,-3.702634,-5.8596354,-5.19587,0.0069004744,3.1344650961456297,5.549635353088379,4.83189092263794,0.025411925570869444
