,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2155,5.75,1.88,0.215,-0.45,142.32,0.0709618,0.0137519,-2.787442,-2.107674,0.8543511,0.034739748,1.9922919689178467,1.7976738834381103,1.1915641033058166,0.0038274523565292387
2156,5.75,1.88,0.215,-0.45,157.4,0.06784904,0.0105015,-2.787442,-2.107674,0.8543511,0.034739748,1.9922919689178467,1.7976738834381103,1.1915641033058166,0.0038274523565292387
2157,5.75,1.88,0.215,-0.45,172.46,0.06641513,0.0178801,-2.787442,-2.107674,0.8543511,0.034739748,1.9922919689178467,1.7976738834381103,1.1915641033058166,0.0038274523565292387
2158,5.75,1.88,0.215,-0.45,187.54,0.06641513,0.014206,-2.787442,-2.107674,0.8543511,0.034739748,1.9922919689178467,1.7976738834381103,1.1915641033058166,0.0038274523565292387
2159,5.75,1.88,0.215,-0.45,202.6,0.06784904,0.0225242,-2.787442,-2.107674,0.8543511,0.034739748,1.9922919689178467,1.7976738834381103,1.1915641033058166,0.0038274523565292387
2160,5.75,1.88,0.215,-0.45,217.68,0.0709618,0.0218566,-2.787442,-2.107674,0.8543511,0.034739748,1.9922919689178467,1.7976738834381103,1.1915641033058166,0.0038274523565292387
2161,5.75,1.88,0.215,-0.45,232.76,0.0763185,0.0165022,-2.787442,-2.107674,0.8543511,0.034739748,1.9922919689178467,1.7976738834381103,1.1915641033058166,0.0038274523565292387
2162,5.75,1.88,0.215,-0.45,247.83,0.08501947,0.0156022,-2.787442,-2.107674,0.8543511,0.034739748,1.9922919689178467,1.7976738834381103,1.1915641033058166,0.0038274523565292387
2163,5.75,1.88,0.215,-0.45,262.92,0.099237144,0.0139991,-2.787442,-2.107674,0.8543511,0.034739748,1.9922919689178467,1.7976738834381103,1.1915641033058166,0.0038274523565292387
2164,5.75,1.88,0.215,-0.45,278.01,0.1233831,0.0174088,-2.787442,-2.107674,0.8543511,0.034739748,1.9922919689178467,1.7976738834381103,1.1915641033058166,0.0038274523565292387
2165,5.75,1.88,0.215,-0.45,293.13,0.16760993,0.0231151,-2.787442,-2.107674,0.8543511,0.034739748,1.9922919689178467,1.7976738834381103,1.1915641033058166,0.0038274523565292387
2166,5.75,1.88,0.215,-0.45,308.02,0.25669694,0.0279122,-2.787442,-2.107674,0.8543511,0.034739748,1.9922919689178467,1.7976738834381103,1.1915641033058166,0.0038274523565292387
2167,5.75,1.88,0.215,-0.45,317.78,0.37452948,0.068344,-2.787442,-2.107674,0.8543511,0.034739748,1.9922919689178467,1.7976738834381103,1.1915641033058166,0.0038274523565292387
2168,5.75,1.79,0.244,-0.11,7.44,0.8804446,0.0998606,-2.1374056,-1.6659539,0.59526074,-0.001780347,1.6788466339263917,1.3559538745880126,1.1088407393264772,0.04250944696727991
2169,5.75,1.79,0.244,-0.11,22.34,0.81382275,0.0995903,-2.1374056,-1.6659539,0.59526074,-0.001780347,1.6788466339263917,1.3559538745880126,1.1088407393264772,0.04250944696727991
2170,5.75,1.79,0.244,-0.11,37.27,0.7050431,0.0810737,-2.1374056,-1.6659539,0.59526074,-0.001780347,1.6788466339263917,1.3559538745880126,1.1088407393264772,0.04250944696727991
2171,5.75,1.79,0.244,-0.11,52.23,0.5847151,0.061822,-2.1374056,-1.6659539,0.59526074,-0.001780347,1.6788466339263917,1.3559538745880126,1.1088407393264772,0.04250944696727991
2172,5.75,1.79,0.244,-0.11,67.21,0.47403425,0.0670613,-2.1374056,-1.6659539,0.59526074,-0.001780347,1.6788466339263917,1.3559538745880126,1.1088407393264772,0.04250944696727991
2173,5.75,1.79,0.244,-0.11,82.21,0.38204345,0.0582924,-2.1374056,-1.6659539,0.59526074,-0.001780347,1.6788466339263917,1.3559538745880126,1.1088407393264772,0.04250944696727991
2174,5.75,1.79,0.244,-0.11,97.22,0.31004387,0.045011,-2.1374056,-1.6659539,0.59526074,-0.001780347,1.6788466339263917,1.3559538745880126,1.1088407393264772,0.04250944696727991
2175,5.75,1.79,0.244,-0.11,112.25,0.25584105,0.0602252,-2.1374056,-1.6659539,0.59526074,-0.001780347,1.6788466339263917,1.3559538745880126,1.1088407393264772,0.04250944696727991
2176,5.75,1.79,0.244,-0.11,127.28,0.21652499,0.0959127,-2.1374056,-1.6659539,0.59526074,-0.001780347,1.6788466339263917,1.3559538745880126,1.1088407393264772,0.04250944696727991
2177,5.75,1.79,0.244,-0.11,142.33,0.18935485,0.00536957,-2.1374056,-1.6659539,0.59526074,-0.001780347,1.6788466339263917,1.3559538745880126,1.1088407393264772,0.04250944696727991
2178,5.75,1.79,0.244,-0.11,157.39,0.17233063,0.160284,-2.1374056,-1.6659539,0.59526074,-0.001780347,1.6788466339263917,1.3559538745880126,1.1088407393264772,0.04250944696727991
2179,5.75,1.79,0.244,-0.11,247.75,0.25584105,0.0943504,-2.1374056,-1.6659539,0.59526074,-0.001780347,1.6788466339263917,1.3559538745880126,1.1088407393264772,0.04250944696727991
2180,5.75,1.79,0.244,-0.11,262.78,0.31004384,0.0681451,-2.1374056,-1.6659539,0.59526074,-0.001780347,1.6788466339263917,1.3559538745880126,1.1088407393264772,0.04250944696727991
2181,5.75,1.79,0.244,-0.11,277.79,0.38204345,0.051567,-2.1374056,-1.6659539,0.59526074,-0.001780347,1.6788466339263917,1.3559538745880126,1.1088407393264772,0.04250944696727991
2182,5.75,1.79,0.244,-0.11,292.79,0.47403425,0.0913213,-2.1374056,-1.6659539,0.59526074,-0.001780347,1.6788466339263917,1.3559538745880126,1.1088407393264772,0.04250944696727991
2183,5.75,1.79,0.244,-0.11,307.77,0.58471507,0.141209,-2.1374056,-1.6659539,0.59526074,-0.001780347,1.6788466339263917,1.3559538745880126,1.1088407393264772,0.04250944696727991
2184,5.75,1.79,0.244,-0.11,322.73,0.7050431,0.0707066,-2.1374056,-1.6659539,0.59526074,-0.001780347,1.6788466339263917,1.3559538745880126,1.1088407393264772,0.04250944696727991
2185,5.75,1.79,0.244,-0.11,337.66,0.81382275,0.141144,-2.1374056,-1.6659539,0.59526074,-0.001780347,1.6788466339263917,1.3559538745880126,1.1088407393264772,0.04250944696727991
2186,5.75,1.79,0.244,-0.11,352.56,0.8804446,0.114666,-2.1374056,-1.6659539,0.59526074,-0.001780347,1.6788466339263917,1.3559538745880126,1.1088407393264772,0.04250944696727991
2187,5.75,1.79,0.244,-0.15,7.42,0.9308666,0.0759621,-2.327202,-1.8081672,0.6556779,0.014949435,1.9132140816802978,1.4981672191619873,1.1452539146194458,0.024454864631819728
2188,5.75,1.79,0.244,-0.15,22.25,0.82342666,0.06366,-2.327202,-1.8081672,0.6556779,0.014949435,1.9132140816802978,1.4981672191619873,1.1452539146194458,0.024454864631819728
2189,5.75,1.79,0.244,-0.15,37.15,0.6668579,0.0567143,-2.327202,-1.8081672,0.6556779,0.014949435,1.9132140816802978,1.4981672191619873,1.1452539146194458,0.024454864631819728
2190,5.75,1.79,0.244,-0.15,52.12,0.51671475,0.0536486,-2.327202,-1.8081672,0.6556779,0.014949435,1.9132140816802978,1.4981672191619873,1.1452539146194458,0.024454864631819728
2191,5.75,1.79,0.244,-0.15,67.12,0.39668578,0.0589997,-2.327202,-1.8081672,0.6556779,0.014949435,1.9132140816802978,1.4981672191619873,1.1452539146194458,0.024454864631819728
2192,5.75,1.79,0.244,-0.15,82.14,0.30820504,0.0687285,-2.327202,-1.8081672,0.6556779,0.014949435,1.9132140816802978,1.4981672191619873,1.1452539146194458,0.024454864631819728
2193,5.75,1.79,0.244,-0.15,97.17,0.24526563,0.0441568,-2.327202,-1.8081672,0.6556779,0.014949435,1.9132140816802978,1.4981672191619873,1.1452539146194458,0.024454864631819728
2194,5.75,1.79,0.244,-0.15,112.21,0.20126262,0.0303145,-2.327202,-1.8081672,0.6556779,0.014949435,1.9132140816802978,1.4981672191619873,1.1452539146194458,0.024454864631819728
2195,5.75,1.79,0.244,-0.15,127.27,0.1710081,0.0639109,-2.327202,-1.8081672,0.6556779,0.014949435,1.9132140816802978,1.4981672191619873,1.1452539146194458,0.024454864631819728
2196,5.75,1.79,0.244,-0.15,142.32,0.15094891,0.0386243,-2.327202,-1.8081672,0.6556779,0.014949435,1.9132140816802978,1.4981672191619873,1.1452539146194458,0.024454864631819728
2197,5.75,1.79,0.244,-0.15,157.39,0.13869888,0.0497939,-2.327202,-1.8081672,0.6556779,0.014949435,1.9132140816802978,1.4981672191619873,1.1452539146194458,0.024454864631819728
2198,5.75,1.79,0.244,-0.15,172.46,0.13289551,0.0793935,-2.327202,-1.8081672,0.6556779,0.014949435,1.9132140816802978,1.4981672191619873,1.1452539146194458,0.024454864631819728
2199,5.75,1.79,0.244,-0.15,187.54,0.13289551,-0.00206699,-2.327202,-1.8081672,0.6556779,0.014949435,1.9132140816802978,1.4981672191619873,1.1452539146194458,0.024454864631819728
2200,5.75,1.79,0.244,-0.15,202.61,0.13869888,0.0650931,-2.327202,-1.8081672,0.6556779,0.014949435,1.9132140816802978,1.4981672191619873,1.1452539146194458,0.024454864631819728
2201,5.75,1.79,0.244,-0.15,217.68,0.15094891,0.033955,-2.327202,-1.8081672,0.6556779,0.014949435,1.9132140816802978,1.4981672191619873,1.1452539146194458,0.024454864631819728
2202,5.75,1.79,0.244,-0.15,232.73,0.17100807,0.0369119,-2.327202,-1.8081672,0.6556779,0.014949435,1.9132140816802978,1.4981672191619873,1.1452539146194458,0.024454864631819728
2203,5.75,1.79,0.244,-0.15,247.79,0.20126261,0.0487127,-2.327202,-1.8081672,0.6556779,0.014949435,1.9132140816802978,1.4981672191619873,1.1452539146194458,0.024454864631819728
2204,5.75,1.79,0.244,-0.15,262.83,0.2452656,0.0488588,-2.327202,-1.8081672,0.6556779,0.014949435,1.9132140816802978,1.4981672191619873,1.1452539146194458,0.024454864631819728
2205,5.75,1.79,0.244,-0.15,277.86,0.30820507,0.0486383,-2.327202,-1.8081672,0.6556779,0.014949435,1.9132140816802978,1.4981672191619873,1.1452539146194458,0.024454864631819728
2206,5.75,1.79,0.244,-0.15,292.88,0.39668578,0.0522412,-2.327202,-1.8081672,0.6556779,0.014949435,1.9132140816802978,1.4981672191619873,1.1452539146194458,0.024454864631819728
2207,5.75,1.79,0.244,-0.15,307.88,0.51671475,0.0553083,-2.327202,-1.8081672,0.6556779,0.014949435,1.9132140816802978,1.4981672191619873,1.1452539146194458,0.024454864631819728
2208,5.75,1.79,0.244,-0.15,322.85,0.6668579,0.0565999,-2.327202,-1.8081672,0.6556779,0.014949435,1.9132140816802978,1.4981672191619873,1.1452539146194458,0.024454864631819728
2209,5.75,1.79,0.244,-0.15,337.75,0.823426,0.0797078,-2.327202,-1.8081672,0.6556779,0.014949435,1.9132140816802978,1.4981672191619873,1.1452539146194458,0.024454864631819728
2210,5.75,1.79,0.244,-0.15,352.58,0.9308666,0.0920967,-2.327202,-1.8081672,0.6556779,0.014949435,1.9132140816802978,1.4981672191619873,1.1452539146194458,0.024454864631819728
2211,5.75,1.79,0.244,-0.2,7.52,0.94021565,0.117146,-2.491082,-1.9255377,0.7144798,0.026461897,2.0949939530487063,1.6155377054214477,1.1729878040390016,0.011237802582097056
2212,5.75,1.79,0.244,-0.2,22.29,0.7782042,0.0825026,-2.491082,-1.9255377,0.7144798,0.026461897,2.0949939530487063,1.6155377054214477,1.1729878040390016,0.011237802582097056
2213,5.75,1.79,0.244,-0.2,37.03,0.57937646,0.0705946,-2.491082,-1.9255377,0.7144798,0.026461897,2.0949939530487063,1.6155377054214477,1.1729878040390016,0.011237802582097056
2214,5.75,1.79,0.244,-0.2,52.02,0.41739213,0.051724,-2.491082,-1.9255377,0.7144798,0.026461897,2.0949939530487063,1.6155377054214477,1.1729878040390016,0.011237802582097056
2215,5.75,1.79,0.244,-0.2,67.04,0.3056641,0.0370901,-2.491082,-1.9255377,0.7144798,0.026461897,2.0949939530487063,1.6155377054214477,1.1729878040390016,0.011237802582097056
2216,5.75,1.79,0.244,-0.2,82.09,0.23191956,0.0424344,-2.491082,-1.9255377,0.7144798,0.026461897,2.0949939530487063,1.6155377054214477,1.1729878040390016,0.011237802582097056
2217,5.75,1.79,0.244,-0.2,97.14,0.18355796,0.0327661,-2.491082,-1.9255377,0.7144798,0.026461897,2.0949939530487063,1.6155377054214477,1.1729878040390016,0.011237802582097056
2218,5.75,1.79,0.244,-0.2,112.19,0.15165848,0.0237116,-2.491082,-1.9255377,0.7144798,0.026461897,2.0949939530487063,1.6155377054214477,1.1729878040390016,0.011237802582097056
2219,5.75,1.79,0.244,-0.2,127.25,0.13061212,0.0139321,-2.491082,-1.9255377,0.7144798,0.026461897,2.0949939530487063,1.6155377054214477,1.1729878040390016,0.011237802582097056
2220,5.75,1.79,0.244,-0.2,142.32,0.11702831,0.0257752,-2.491082,-1.9255377,0.7144798,0.026461897,2.0949939530487063,1.6155377054214477,1.1729878040390016,0.011237802582097056
2221,5.75,1.79,0.244,-0.2,157.39,0.108896464,0.0224823,-2.491082,-1.9255377,0.7144798,0.026461897,2.0949939530487063,1.6155377054214477,1.1729878040390016,0.011237802582097056
2222,5.75,1.79,0.244,-0.2,172.46,0.10508381,0.0164625,-2.491082,-1.9255377,0.7144798,0.026461897,2.0949939530487063,1.6155377054214477,1.1729878040390016,0.011237802582097056
2223,5.75,1.79,0.244,-0.2,202.61,0.108896464,0.0143606,-2.491082,-1.9255377,0.7144798,0.026461897,2.0949939530487063,1.6155377054214477,1.1729878040390016,0.011237802582097056
2224,5.75,1.79,0.244,-0.2,217.68,0.1170283,0.0161925,-2.491082,-1.9255377,0.7144798,0.026461897,2.0949939530487063,1.6155377054214477,1.1729878040390016,0.011237802582097056
2225,5.75,1.79,0.244,-0.2,232.75,0.13061212,0.0514072,-2.491082,-1.9255377,0.7144798,0.026461897,2.0949939530487063,1.6155377054214477,1.1729878040390016,0.011237802582097056
2226,5.75,1.79,0.244,-0.2,247.81,0.15165848,0.0583778,-2.491082,-1.9255377,0.7144798,0.026461897,2.0949939530487063,1.6155377054214477,1.1729878040390016,0.011237802582097056
2227,5.75,1.79,0.244,-0.2,262.86,0.18355784,0.0390784,-2.491082,-1.9255377,0.7144798,0.026461897,2.0949939530487063,1.6155377054214477,1.1729878040390016,0.011237802582097056
2228,5.75,1.79,0.244,-0.2,277.91,0.23191956,0.0224249,-2.491082,-1.9255377,0.7144798,0.026461897,2.0949939530487063,1.6155377054214477,1.1729878040390016,0.011237802582097056
2229,5.75,1.79,0.244,-0.2,292.96,0.3056637,0.0627273,-2.491082,-1.9255377,0.7144798,0.026461897,2.0949939530487063,1.6155377054214477,1.1729878040390016,0.011237802582097056
2230,5.75,1.79,0.244,-0.2,307.98,0.41739213,0.0661722,-2.491082,-1.9255377,0.7144798,0.026461897,2.0949939530487063,1.6155377054214477,1.1729878040390016,0.011237802582097056
2231,5.75,1.79,0.244,-0.2,322.97,0.57937604,0.0493272,-2.491082,-1.9255377,0.7144798,0.026461897,2.0949939530487063,1.6155377054214477,1.1729878040390016,0.011237802582097056
2232,5.75,1.79,0.244,-0.2,337.71,0.7782042,0.0661937,-2.491082,-1.9255377,0.7144798,0.026461897,2.0949939530487063,1.6155377054214477,1.1729878040390016,0.011237802582097056
2233,5.75,1.79,0.244,-0.2,352.48,0.94021565,0.0694444,-2.491082,-1.9255377,0.7144798,0.026461897,2.0949939530487063,1.6155377054214477,1.1729878040390016,0.011237802582097056
2234,5.75,1.79,0.244,-0.26,7.94,0.9601426,0.0877773,-2.6169755,-2.009861,0.7662282,0.032314695,2.184512545883179,1.6998609924316406,1.185918199005127,0.0032662045821189867
2235,5.75,1.79,0.244,-0.26,22.8,0.7103499,0.0779161,-2.6169755,-2.009861,0.7662282,0.032314695,2.184512545883179,1.6998609924316406,1.185918199005127,0.0032662045821189867
2236,5.75,1.79,0.244,-0.26,36.9,0.4816762,0.0506485,-2.6169755,-2.009861,0.7662282,0.032314695,2.184512545883179,1.6998609924316406,1.185918199005127,0.0032662045821189867
2237,5.75,1.79,0.244,-0.26,51.92,0.32211974,0.025868,-2.6169755,-2.009861,0.7662282,0.032314695,2.184512545883179,1.6998609924316406,1.185918199005127,0.0032662045821189867
2238,5.75,1.79,0.244,-0.26,66.98,0.2272943,0.0241254,-2.6169755,-2.009861,0.7662282,0.032314695,2.184512545883179,1.6998609924316406,1.185918199005127,0.0032662045821189867
2239,5.75,1.79,0.244,-0.26,82.04,0.17073745,0.0247191,-2.6169755,-2.009861,0.7662282,0.032314695,2.184512545883179,1.6998609924316406,1.185918199005127,0.0032662045821189867
2240,5.75,1.79,0.244,-0.26,97.11,0.13598579,0.030566,-2.6169755,-2.009861,0.7662282,0.032314695,2.184512545883179,1.6998609924316406,1.185918199005127,0.0032662045821189867
2241,5.75,1.79,0.244,-0.26,112.17,0.11407373,0.0159676,-2.6169755,-2.009861,0.7662282,0.032314695,2.184512545883179,1.6998609924316406,1.185918199005127,0.0032662045821189867
2242,5.75,1.79,0.244,-0.26,127.24,0.10004517,0.0280992,-2.6169755,-2.009861,0.7662282,0.032314695,2.184512545883179,1.6998609924316406,1.185918199005127,0.0032662045821189867
2243,5.75,1.79,0.244,-0.26,142.31,0.09117688,0.0133698,-2.6169755,-2.009861,0.7662282,0.032314695,2.184512545883179,1.6998609924316406,1.185918199005127,0.0032662045821189867
2244,5.75,1.79,0.244,-0.26,157.38,0.0859349,0.0414638,-2.6169755,-2.009861,0.7662282,0.032314695,2.184512545883179,1.6998609924316406,1.185918199005127,0.0032662045821189867
2245,5.75,1.79,0.244,-0.26,172.46,0.08349307,0.0124084,-2.6169755,-2.009861,0.7662282,0.032314695,2.184512545883179,1.6998609924316406,1.185918199005127,0.0032662045821189867
2246,5.75,1.79,0.244,-0.26,187.54,0.08349307,0.0326373,-2.6169755,-2.009861,0.7662282,0.032314695,2.184512545883179,1.6998609924316406,1.185918199005127,0.0032662045821189867
2247,5.75,1.79,0.244,-0.26,202.62,0.08593491,0.0206754,-2.6169755,-2.009861,0.7662282,0.032314695,2.184512545883179,1.6998609924316406,1.185918199005127,0.0032662045821189867
2248,5.75,1.79,0.244,-0.26,217.69,0.09117686,0.0318644,-2.6169755,-2.009861,0.7662282,0.032314695,2.184512545883179,1.6998609924316406,1.185918199005127,0.0032662045821189867
2249,5.75,1.79,0.244,-0.26,232.76,0.100045145,0.0210268,-2.6169755,-2.009861,0.7662282,0.032314695,2.184512545883179,1.6998609924316406,1.185918199005127,0.0032662045821189867
2250,5.75,1.79,0.244,-0.26,247.83,0.11407373,0.0199616,-2.6169755,-2.009861,0.7662282,0.032314695,2.184512545883179,1.6998609924316406,1.185918199005127,0.0032662045821189867
2251,5.75,1.79,0.244,-0.26,262.89,0.13598579,0.0244788,-2.6169755,-2.009861,0.7662282,0.032314695,2.184512545883179,1.6998609924316406,1.185918199005127,0.0032662045821189867
2252,5.75,1.79,0.244,-0.26,277.96,0.17073748,0.0195668,-2.6169755,-2.009861,0.7662282,0.032314695,2.184512545883179,1.6998609924316406,1.185918199005127,0.0032662045821189867
2253,5.75,1.79,0.244,-0.26,293.02,0.22729406,0.0498751,-2.6169755,-2.009861,0.7662282,0.032314695,2.184512545883179,1.6998609924316406,1.185918199005127,0.0032662045821189867
2254,5.75,1.79,0.244,-0.26,308.08,0.3221196,0.0296586,-2.6169755,-2.009861,0.7662282,0.032314695,2.184512545883179,1.6998609924316406,1.185918199005127,0.0032662045821189867
2255,5.75,1.79,0.244,-0.26,323.1,0.48167586,0.0441426,-2.6169755,-2.009861,0.7662282,0.032314695,2.184512545883179,1.6998609924316406,1.185918199005127,0.0032662045821189867
2256,5.75,1.79,0.244,-0.26,337.2,0.71034986,0.0527317,-2.6169755,-2.009861,0.7662282,0.032314695,2.184512545883179,1.6998609924316406,1.185918199005127,0.0032662045821189867
2257,5.75,1.79,0.244,-0.26,352.06,0.9601426,0.0880385,-2.6169755,-2.009861,0.7662282,0.032314695,2.184512545883179,1.6998609924316406,1.185918199005127,0.0032662045821189867
2258,5.75,1.8,0.244,-0.34,24.21,0.6114634,0.0727666,-2.7172487,-2.0709288,0.81415707,0.034318626,2.1516806782073976,1.7609288120269775,1.1795580687294005,0.0016921259269714328
2259,5.75,1.8,0.244,-0.34,36.86,0.37835866,0.0267947,-2.7172487,-2.0709288,0.81415707,0.034318626,2.1516806782073976,1.7609288120269775,1.1795580687294005,0.0016921259269714328
2260,5.75,1.8,0.244,-0.34,51.81,0.2348277,0.022769,-2.7172487,-2.0709288,0.81415707,0.034318626,2.1516806782073976,1.7609288120269775,1.1795580687294005,0.0016921259269714328
2261,5.75,1.8,0.244,-0.34,66.91,0.16155766,0.0227682,-2.7172487,-2.0709288,0.81415707,0.034318626,2.1516806782073976,1.7609288120269775,1.1795580687294005,0.0016921259269714328
2262,5.75,1.8,0.244,-0.34,82.0,0.12182808,0.0180112,-2.7172487,-2.0709288,0.81415707,0.034318626,2.1516806782073976,1.7609288120269775,1.1795580687294005,0.0016921259269714328
2263,5.75,1.8,0.244,-0.34,97.08,0.09881081,0.0116324,-2.7172487,-2.0709288,0.81415707,0.034318626,2.1516806782073976,1.7609288120269775,1.1795580687294005,0.0016921259269714328
2264,5.75,1.8,0.244,-0.34,112.15,0.084816284,0.0172625,-2.7172487,-2.0709288,0.81415707,0.034318626,2.1516806782073976,1.7609288120269775,1.1795580687294005,0.0016921259269714328
2265,5.75,1.8,0.244,-0.34,127.23,0.07606675,0.0160703,-2.7172487,-2.0709288,0.81415707,0.034318626,2.1516806782073976,1.7609288120269775,1.1795580687294005,0.0016921259269714328
2266,5.75,1.8,0.244,-0.34,157.38,0.06743491,0.055954,-2.7172487,-2.0709288,0.81415707,0.034318626,2.1516806782073976,1.7609288120269775,1.1795580687294005,0.0016921259269714328
2267,5.75,1.8,0.244,-0.34,202.62,0.06743491,0.0381792,-2.7172487,-2.0709288,0.81415707,0.034318626,2.1516806782073976,1.7609288120269775,1.1795580687294005,0.0016921259269714328
2268,5.75,1.8,0.244,-0.34,217.69,0.070620805,0.0350848,-2.7172487,-2.0709288,0.81415707,0.034318626,2.1516806782073976,1.7609288120269775,1.1795580687294005,0.0016921259269714328
2269,5.75,1.8,0.244,-0.34,232.77,0.07606675,0.0187992,-2.7172487,-2.0709288,0.81415707,0.034318626,2.1516806782073976,1.7609288120269775,1.1795580687294005,0.0016921259269714328
2270,5.75,1.8,0.244,-0.34,247.85,0.08481629,0.021897,-2.7172487,-2.0709288,0.81415707,0.034318626,2.1516806782073976,1.7609288120269775,1.1795580687294005,0.0016921259269714328
2271,5.75,1.8,0.244,-0.34,262.92,0.09881081,0.015054,-2.7172487,-2.0709288,0.81415707,0.034318626,2.1516806782073976,1.7609288120269775,1.1795580687294005,0.0016921259269714328
2272,5.75,1.8,0.244,-0.34,278.0,0.12182808,0.0170239,-2.7172487,-2.0709288,0.81415707,0.034318626,2.1516806782073976,1.7609288120269775,1.1795580687294005,0.0016921259269714328
2273,5.75,1.8,0.244,-0.34,293.09,0.16155766,0.0210885,-2.7172487,-2.0709288,0.81415707,0.034318626,2.1516806782073976,1.7609288120269775,1.1795580687294005,0.0016921259269714328
2274,5.75,1.8,0.244,-0.34,308.19,0.2348276,0.0242005,-2.7172487,-2.0709288,0.81415707,0.034318626,2.1516806782073976,1.7609288120269775,1.1795580687294005,0.0016921259269714328
2275,5.75,1.8,0.244,-0.34,323.14,0.37835866,0.0392253,-2.7172487,-2.0709288,0.81415707,0.034318626,2.1516806782073976,1.7609288120269775,1.1795580687294005,0.0016921259269714328
2276,5.75,1.8,0.244,-0.34,335.79,0.6114626,0.0481064,-2.7172487,-2.0709288,0.81415707,0.034318626,2.1516806782073976,1.7609288120269775,1.1795580687294005,0.0016921259269714328
2277,5.75,1.8,0.244,-0.45,36.83,0.27089876,0.0233827,-2.7838795,-2.1054668,0.85306484,0.034439318,1.952262518508911,1.7954668426513671,1.1393438350715637,0.006128417882061005
2278,5.75,1.8,0.244,-0.45,51.71,0.15952101,0.014083,-2.7838795,-2.1054668,0.85306484,0.034439318,1.952262518508911,1.7954668426513671,1.1393438350715637,0.006128417882061005
2279,5.75,1.8,0.244,-0.45,66.84,0.11004738,0.0110027,-2.7838795,-2.1054668,0.85306484,0.034439318,1.952262518508911,1.7954668426513671,1.1393438350715637,0.006128417882061005
2280,5.75,1.8,0.244,-0.45,81.95,0.08522987,0.0112711,-2.7838795,-2.1054668,0.85306484,0.034439318,1.952262518508911,1.7954668426513671,1.1393438350715637,0.006128417882061005
2281,5.75,1.8,0.244,-0.45,97.05,0.07146773,0.0228326,-2.7838795,-2.1054668,0.85306484,0.034439318,1.952262518508911,1.7954668426513671,1.1393438350715637,0.006128417882061005
2282,5.75,1.8,0.244,-0.45,112.14,0.06332019,0.0214598,-2.7838795,-2.1054668,0.85306484,0.034439318,1.952262518508911,1.7954668426513671,1.1393438350715637,0.006128417882061005
2283,5.75,1.8,0.244,-0.45,232.78,0.058316574,0.0234839,-2.7838795,-2.1054668,0.85306484,0.034439318,1.952262518508911,1.7954668426513671,1.1393438350715637,0.006128417882061005
2284,5.75,1.8,0.244,-0.45,247.86,0.06332019,0.00699569,-2.7838795,-2.1054668,0.85306484,0.034439318,1.952262518508911,1.7954668426513671,1.1393438350715637,0.006128417882061005
2285,5.75,1.8,0.244,-0.45,262.95,0.07146776,0.01354,-2.7838795,-2.1054668,0.85306484,0.034439318,1.952262518508911,1.7954668426513671,1.1393438350715637,0.006128417882061005
2286,5.75,1.8,0.244,-0.45,278.05,0.08522983,0.0110856,-2.7838795,-2.1054668,0.85306484,0.034439318,1.952262518508911,1.7954668426513671,1.1393438350715637,0.006128417882061005
2287,5.75,1.8,0.244,-0.45,293.16,0.11004738,0.010547,-2.7838795,-2.1054668,0.85306484,0.034439318,1.952262518508911,1.7954668426513671,1.1393438350715637,0.006128417882061005
2288,5.75,1.8,0.244,-0.45,308.29,0.15952101,0.0227584,-2.7838795,-2.1054668,0.85306484,0.034439318,1.952262518508911,1.7954668426513671,1.1393438350715637,0.006128417882061005
2289,5.75,1.8,0.244,-0.45,323.17,0.27089876,0.0337632,-2.7838795,-2.1054668,0.85306484,0.034439318,1.952262518508911,1.7954668426513671,1.1393438350715637,0.006128417882061005
2290,5.75,2.12,0.244,-0.11,7.54,1.4523985,0.136169,-2.3791625,-1.8471988,0.67066044,0.015577102,1.9206035499725342,1.5371988439559936,1.184240436153412,0.02515199792001247
2291,5.75,2.12,0.244,-0.11,22.6,1.3209449,0.113422,-2.3791625,-1.8471988,0.67066044,0.015577102,1.9206035499725342,1.5371988439559936,1.184240436153412,0.02515199792001247
2292,5.75,2.12,0.244,-0.11,37.61,1.1193213,0.113422,-2.3791625,-1.8471988,0.67066044,0.015577102,1.9206035499725342,1.5371988439559936,1.184240436153412,0.02515199792001247
2293,5.75,2.12,0.244,-0.11,52.44,0.9140485,0.0992844,-2.3791625,-1.8471988,0.67066044,0.015577102,1.9206035499725342,1.5371988439559936,1.184240436153412,0.02515199792001247
2294,5.75,2.12,0.244,-0.11,67.2,0.73755676,0.0814075,-2.3791625,-1.8471988,0.67066044,0.015577102,1.9206035499725342,1.5371988439559936,1.184240436153412,0.02515199792001247
2295,5.75,2.12,0.244,-0.11,82.22,0.59566605,0.0738146,-2.3791625,-1.8471988,0.67066044,0.015577102,1.9206035499725342,1.5371988439559936,1.184240436153412,0.02515199792001247
2296,5.75,2.12,0.244,-0.11,97.24,0.48888516,0.0686034,-2.3791625,-1.8471988,0.67066044,0.015577102,1.9206035499725342,1.5371988439559936,1.184240436153412,0.02515199792001247
2297,5.75,2.12,0.244,-0.11,112.27,0.4107301,0.0502956,-2.3791625,-1.8471988,0.67066044,0.015577102,1.9206035499725342,1.5371988439559936,1.184240436153412,0.02515199792001247
