,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2300,5.75,2.12,0.244,-0.11,157.41,0.2707107,0.057614,-0.24236853,-0.51986814,-0.25097656,0.009223552,0.21619046579265594,0.2098681354522705,0.26260343750000004,0.03150554757926464
2301,5.75,2.12,0.244,-0.11,172.47,0.25878787,0.0919925,-0.24236853,-0.51986814,-0.25097656,0.009223552,0.21619046579265594,0.2098681354522705,0.26260343750000004,0.03150554757926464
2302,5.75,2.12,0.244,-0.11,187.53,0.25878787,0.0740662,-0.24236853,-0.51986814,-0.25097656,0.009223552,0.21619046579265594,0.2098681354522705,0.26260343750000004,0.03150554757926464
2303,5.75,2.12,0.244,-0.11,202.59,0.2707107,0.0782621,-0.24236853,-0.51986814,-0.25097656,0.009223552,0.21619046579265594,0.2098681354522705,0.26260343750000004,0.03150554757926464
2304,5.75,2.12,0.244,-0.11,217.64,0.295628,0.067462,-0.24236853,-0.51986814,-0.25097656,0.009223552,0.21619046579265594,0.2098681354522705,0.26260343750000004,0.03150554757926464
2305,5.75,2.12,0.244,-0.11,232.69,0.3358383,0.123575,-0.24236853,-0.51986814,-0.25097656,0.009223552,0.21619046579265594,0.2098681354522705,0.26260343750000004,0.03150554757926464
2306,5.75,2.12,0.244,-0.11,247.73,0.3949962,0.0988595,-0.24236853,-0.51986814,-0.25097656,0.009223552,0.21619046579265594,0.2098681354522705,0.26260343750000004,0.03150554757926464
2307,5.75,2.12,0.244,-0.11,262.76,0.47835913,0.0539904,-0.24236853,-0.51986814,-0.25097656,0.009223552,0.21619046579265594,0.2098681354522705,0.26260343750000004,0.03150554757926464
2308,5.75,2.12,0.244,-0.11,277.78,0.5926734,0.123352,-0.24236853,-0.51986814,-0.25097656,0.009223552,0.21619046579265594,0.2098681354522705,0.26260343750000004,0.03150554757926464
2309,5.75,2.12,0.244,-0.11,292.8,0.7450845,0.0901742,-0.24236853,-0.51986814,-0.25097656,0.009223552,0.21619046579265594,0.2098681354522705,0.26260343750000004,0.03150554757926464
2310,5.75,2.12,0.244,-0.11,307.56,0.9351916,0.085395,-0.24236853,-0.51986814,-0.25097656,0.009223552,0.21619046579265594,0.2098681354522705,0.26260343750000004,0.03150554757926464
2311,5.75,2.12,0.244,-0.11,322.39,1.1567689,0.100878,-0.24236853,-0.51986814,-0.25097656,0.009223552,0.21619046579265594,0.2098681354522705,0.26260343750000004,0.03150554757926464
2312,5.75,2.12,0.244,-0.11,337.4,1.374723,0.147656,-0.24236853,-0.51986814,-0.25097656,0.009223552,0.21619046579265594,0.2098681354522705,0.26260343750000004,0.03150554757926464
2313,5.75,2.12,0.244,-0.11,352.46,1.5169446,0.129417,-0.24236853,-0.51986814,-0.25097656,0.009223552,0.21619046579265594,0.2098681354522705,0.26260343750000004,0.03150554757926464
2314,5.75,2.12,0.245,-0.15,7.67,1.6279624,0.153534,-0.61648434,-1.1858003,-0.71022964,0.011643269,0.19940534400558474,0.8758003139495849,0.22178763523864747,0.02746293090070486
2315,5.75,2.12,0.245,-0.15,22.96,1.3689928,0.122783,-0.61648434,-1.1858003,-0.71022964,0.011643269,0.19940534400558474,0.8758003139495849,0.22178763523864747,0.02746293090070486
2316,5.75,2.12,0.245,-0.15,37.7,1.0480657,0.0932039,-0.61648434,-1.1858003,-0.71022964,0.011643269,0.19940534400558474,0.8758003139495849,0.22178763523864747,0.02746293090070486
2317,5.75,2.12,0.245,-0.15,52.54,0.77411246,0.0836078,-0.61648434,-1.1858003,-0.71022964,0.011643269,0.19940534400558474,0.8758003139495849,0.22178763523864747,0.02746293090070486
2318,5.75,2.12,0.245,-0.15,67.11,0.5775281,0.0722082,-0.61648434,-1.1858003,-0.71022964,0.011643269,0.19940534400558474,0.8758003139495849,0.22178763523864747,0.02746293090070486
2319,5.75,2.12,0.245,-0.15,82.14,0.43703935,0.0580372,-0.61648434,-1.1858003,-0.71022964,0.011643269,0.19940534400558474,0.8758003139495849,0.22178763523864747,0.02746293090070486
2320,5.75,2.12,0.245,-0.15,97.19,0.34148335,0.0539471,-0.61648434,-1.1858003,-0.71022964,0.011643269,0.19940534400558474,0.8758003139495849,0.22178763523864747,0.02746293090070486
2321,5.75,2.12,0.245,-0.15,112.24,0.27673572,0.0417832,-0.61648434,-1.1858003,-0.71022964,0.011643269,0.19940534400558474,0.8758003139495849,0.22178763523864747,0.02746293090070486
2322,5.75,2.12,0.245,-0.15,127.29,0.23316537,0.0380919,-0.61648434,-1.1858003,-0.71022964,0.011643269,0.19940534400558474,0.8758003139495849,0.22178763523864747,0.02746293090070486
2323,5.75,2.12,0.245,-0.15,142.35,0.20462212,0.0312468,-0.61648434,-1.1858003,-0.71022964,0.011643269,0.19940534400558474,0.8758003139495849,0.22178763523864747,0.02746293090070486
2324,5.75,2.12,0.245,-0.15,157.41,0.18736337,0.0628692,-0.61648434,-1.1858003,-0.71022964,0.011643269,0.19940534400558474,0.8758003139495849,0.22178763523864747,0.02746293090070486
2325,5.75,2.12,0.245,-0.15,172.47,0.17922595,0.036819,-0.61648434,-1.1858003,-0.71022964,0.011643269,0.19940534400558474,0.8758003139495849,0.22178763523864747,0.02746293090070486
2326,5.75,2.12,0.245,-0.15,187.53,0.17922595,0.0404945,-0.61648434,-1.1858003,-0.71022964,0.011643269,0.19940534400558474,0.8758003139495849,0.22178763523864747,0.02746293090070486
2327,5.75,2.12,0.245,-0.15,202.59,0.18736337,0.0387054,-0.61648434,-1.1858003,-0.71022964,0.011643269,0.19940534400558474,0.8758003139495849,0.22178763523864747,0.02746293090070486
2328,5.75,2.12,0.245,-0.15,217.65,0.20462205,0.0272166,-0.61648434,-1.1858003,-0.71022964,0.011643269,0.19940534400558474,0.8758003139495849,0.22178763523864747,0.02746293090070486
2329,5.75,2.12,0.245,-0.15,232.71,0.23316537,0.0304154,-0.61648434,-1.1858003,-0.71022964,0.011643269,0.19940534400558474,0.8758003139495849,0.22178763523864747,0.02746293090070486
2330,5.75,2.12,0.245,-0.15,247.76,0.27673572,0.048589,-0.61648434,-1.1858003,-0.71022964,0.011643269,0.19940534400558474,0.8758003139495849,0.22178763523864747,0.02746293090070486
2331,5.75,2.12,0.245,-0.15,262.81,0.34148335,0.0408978,-0.61648434,-1.1858003,-0.71022964,0.011643269,0.19940534400558474,0.8758003139495849,0.22178763523864747,0.02746293090070486
2332,5.75,2.12,0.245,-0.15,277.86,0.4370388,0.0421812,-0.61648434,-1.1858003,-0.71022964,0.011643269,0.19940534400558474,0.8758003139495849,0.22178763523864747,0.02746293090070486
2333,5.75,2.12,0.245,-0.15,292.89,0.5775286,0.0667293,-0.61648434,-1.1858003,-0.71022964,0.011643269,0.19940534400558474,0.8758003139495849,0.22178763523864747,0.02746293090070486
2334,5.75,2.12,0.245,-0.15,307.46,0.77411234,0.0663908,-0.61648434,-1.1858003,-0.71022964,0.011643269,0.19940534400558474,0.8758003139495849,0.22178763523864747,0.02746293090070486
2335,5.75,2.12,0.245,-0.15,322.3,1.0480657,0.0953888,-0.61648434,-1.1858003,-0.71022964,0.011643269,0.19940534400558474,0.8758003139495849,0.22178763523864747,0.02746293090070486
2336,5.75,2.12,0.245,-0.15,337.04,1.3689928,0.146063,-0.61648434,-1.1858003,-0.71022964,0.011643269,0.19940534400558474,0.8758003139495849,0.22178763523864747,0.02746293090070486
2337,5.75,2.12,0.245,-0.15,352.33,1.6279624,0.18611,-0.61648434,-1.1858003,-0.71022964,0.011643269,0.19940534400558474,0.8758003139495849,0.22178763523864747,0.02746293090070486
2338,5.75,2.12,0.245,-0.2,38.17,0.8744943,0.074239,-1.0786488,-2.0062685,-1.277421,0.013981344,0.6794118056182861,1.6962685012817382,0.820119997619629,0.023416155821681023
2339,5.75,2.12,0.245,-0.2,52.69,0.5919219,0.057028,-1.0786488,-2.0062685,-1.277421,0.013981344,0.6794118056182861,1.6962685012817382,0.820119997619629,0.023416155821681023
2340,5.75,2.12,0.245,-0.2,67.03,0.4186134,0.0360617,-1.0786488,-2.0062685,-1.277421,0.013981344,0.6794118056182861,1.6962685012817382,0.820119997619629,0.023416155821681023
2341,5.75,2.12,0.245,-0.2,82.09,0.3059223,0.0382783,-1.0786488,-2.0062685,-1.277421,0.013981344,0.6794118056182861,1.6962685012817382,0.820119997619629,0.023416155821681023
2342,5.75,2.12,0.245,-0.2,97.15,0.23524964,0.0295923,-1.0786488,-2.0062685,-1.277421,0.013981344,0.6794118056182861,1.6962685012817382,0.820119997619629,0.023416155821681023
2343,5.75,2.12,0.245,-0.2,112.22,0.1898434,0.0264067,-1.0786488,-2.0062685,-1.277421,0.013981344,0.6794118056182861,1.6962685012817382,0.820119997619629,0.023416155821681023
2344,5.75,2.12,0.245,-0.2,127.28,0.16040982,0.0321985,-1.0786488,-2.0062685,-1.277421,0.013981344,0.6794118056182861,1.6962685012817382,0.820119997619629,0.023416155821681023
2345,5.75,2.12,0.245,-0.2,142.34,0.14160752,0.0389437,-1.0786488,-2.0062685,-1.277421,0.013981344,0.6794118056182861,1.6962685012817382,0.820119997619629,0.023416155821681023
2346,5.75,2.12,0.245,-0.2,157.4,0.13041453,0.0265956,-1.0786488,-2.0062685,-1.277421,0.013981344,0.6794118056182861,1.6962685012817382,0.820119997619629,0.023416155821681023
2347,5.75,2.12,0.245,-0.2,172.47,0.12517965,0.0292277,-1.0786488,-2.0062685,-1.277421,0.013981344,0.6794118056182861,1.6962685012817382,0.820119997619629,0.023416155821681023
2348,5.75,2.12,0.245,-0.2,187.53,0.12517966,0.00682204,-1.0786488,-2.0062685,-1.277421,0.013981344,0.6794118056182861,1.6962685012817382,0.820119997619629,0.023416155821681023
2349,5.75,2.12,0.245,-0.2,202.6,0.13041453,0.0221166,-1.0786488,-2.0062685,-1.277421,0.013981344,0.6794118056182861,1.6962685012817382,0.820119997619629,0.023416155821681023
2350,5.75,2.12,0.245,-0.2,217.66,0.14160754,0.0245298,-1.0786488,-2.0062685,-1.277421,0.013981344,0.6794118056182861,1.6962685012817382,0.820119997619629,0.023416155821681023
2351,5.75,2.12,0.245,-0.2,232.72,0.16040982,0.0296478,-1.0786488,-2.0062685,-1.277421,0.013981344,0.6794118056182861,1.6962685012817382,0.820119997619629,0.023416155821681023
2352,5.75,2.12,0.245,-0.2,247.78,0.18984333,0.0270007,-1.0786488,-2.0062685,-1.277421,0.013981344,0.6794118056182861,1.6962685012817382,0.820119997619629,0.023416155821681023
2353,5.75,2.12,0.245,-0.2,262.85,0.23524964,0.0307893,-1.0786488,-2.0062685,-1.277421,0.013981344,0.6794118056182861,1.6962685012817382,0.820119997619629,0.023416155821681023
2354,5.75,2.12,0.245,-0.2,277.91,0.30592227,0.0654438,-1.0786488,-2.0062685,-1.277421,0.013981344,0.6794118056182861,1.6962685012817382,0.820119997619629,0.023416155821681023
2355,5.75,2.12,0.245,-0.2,292.97,0.4186134,0.0636893,-1.0786488,-2.0062685,-1.277421,0.013981344,0.6794118056182861,1.6962685012817382,0.820119997619629,0.023416155821681023
2356,5.75,2.12,0.245,-0.2,307.31,0.5919219,0.0618327,-1.0786488,-2.0062685,-1.277421,0.013981344,0.6794118056182861,1.6962685012817382,0.820119997619629,0.023416155821681023
2357,5.75,2.12,0.245,-0.2,321.83,0.87449306,0.0896322,-1.0786488,-2.0062685,-1.277421,0.013981344,0.6794118056182861,1.6962685012817382,0.820119997619629,0.023416155821681023
2358,5.75,2.12,0.245,-0.26,38.87,0.6675881,0.0647302,-1.6051344,-2.9347353,-1.9232264,0.014596105,1.16964036794281,2.6247352981567382,1.5048323565063477,0.02067759537811279
2359,5.75,2.12,0.245,-0.26,52.71,0.42522287,0.0907758,-1.6051344,-2.9347353,-1.9232264,0.014596105,1.16964036794281,2.6247352981567382,1.5048323565063477,0.02067759537811279
2360,5.75,2.12,0.245,-0.26,66.97,0.28950393,0.0490967,-1.6051344,-2.9347353,-1.9232264,0.014596105,1.16964036794281,2.6247352981567382,1.5048323565063477,0.02067759537811279
2361,5.75,2.12,0.245,-0.26,82.06,0.20816466,0.0291205,-1.6051344,-2.9347353,-1.9232264,0.014596105,1.16964036794281,2.6247352981567382,1.5048323565063477,0.02067759537811279
2362,5.75,2.12,0.245,-0.26,97.13,0.16004272,0.0199139,-1.6051344,-2.9347353,-1.9232264,0.014596105,1.16964036794281,2.6247352981567382,1.5048323565063477,0.02067759537811279
2363,5.75,2.12,0.245,-0.26,112.2,0.13020861,0.0143088,-1.6051344,-2.9347353,-1.9232264,0.014596105,1.16964036794281,2.6247352981567382,1.5048323565063477,0.02067759537811279
2364,5.75,2.12,0.245,-0.26,127.27,0.111279346,0.0187587,-1.6051344,-2.9347353,-1.9232264,0.014596105,1.16964036794281,2.6247352981567382,1.5048323565063477,0.02067759537811279
2365,5.75,2.12,0.245,-0.26,142.33,0.09936222,0.0222896,-1.6051344,-2.9347353,-1.9232264,0.014596105,1.16964036794281,2.6247352981567382,1.5048323565063477,0.02067759537811279
2366,5.75,2.12,0.245,-0.26,157.4,0.0923226,0.0175027,-1.6051344,-2.9347353,-1.9232264,0.014596105,1.16964036794281,2.6247352981567382,1.5048323565063477,0.02067759537811279
2367,5.75,2.12,0.245,-0.26,172.47,0.0890477,0.0195252,-1.6051344,-2.9347353,-1.9232264,0.014596105,1.16964036794281,2.6247352981567382,1.5048323565063477,0.02067759537811279
2368,5.75,2.12,0.245,-0.26,187.53,0.089047655,0.0259151,-1.6051344,-2.9347353,-1.9232264,0.014596105,1.16964036794281,2.6247352981567382,1.5048323565063477,0.02067759537811279
2369,5.75,2.12,0.245,-0.26,202.6,0.0923226,0.0166042,-1.6051344,-2.9347353,-1.9232264,0.014596105,1.16964036794281,2.6247352981567382,1.5048323565063477,0.02067759537811279
2370,5.75,2.12,0.245,-0.26,217.67,0.09936222,0.0205281,-1.6051344,-2.9347353,-1.9232264,0.014596105,1.16964036794281,2.6247352981567382,1.5048323565063477,0.02067759537811279
2371,5.75,2.12,0.245,-0.26,232.73,0.111279316,0.013624,-1.6051344,-2.9347353,-1.9232264,0.014596105,1.16964036794281,2.6247352981567382,1.5048323565063477,0.02067759537811279
2372,5.75,2.12,0.245,-0.26,247.8,0.13020861,0.0190333,-1.6051344,-2.9347353,-1.9232264,0.014596105,1.16964036794281,2.6247352981567382,1.5048323565063477,0.02067759537811279
2373,5.75,2.12,0.245,-0.26,262.87,0.16004266,0.0220156,-1.6051344,-2.9347353,-1.9232264,0.014596105,1.16964036794281,2.6247352981567382,1.5048323565063477,0.02067759537811279
2374,5.75,2.12,0.245,-0.26,277.94,0.20816466,0.0292384,-1.6051344,-2.9347353,-1.9232264,0.014596105,1.16964036794281,2.6247352981567382,1.5048323565063477,0.02067759537811279
2375,5.75,2.12,0.245,-0.26,293.03,0.2895039,0.0249927,-1.6051344,-2.9347353,-1.9232264,0.014596105,1.16964036794281,2.6247352981567382,1.5048323565063477,0.02067759537811279
2376,5.75,2.12,0.245,-0.26,307.29,0.42522287,0.0438463,-1.6051344,-2.9347353,-1.9232264,0.014596105,1.16964036794281,2.6247352981567382,1.5048323565063477,0.02067759537811279
2377,5.75,2.12,0.245,-0.26,321.13,0.6675881,0.0560004,-1.6051344,-2.9347353,-1.9232264,0.014596105,1.16964036794281,2.6247352981567382,1.5048323565063477,0.02067759537811279
2378,5.75,2.12,0.245,-0.34,39.99,0.44402578,0.0481748,-2.2494938,-4.0593734,-2.7123652,0.011532783,1.6813248373565672,3.749373378753662,2.34838615045166,0.02077961742302179
2379,5.75,2.12,0.245,-0.34,52.42,0.28040496,0.0211705,-2.2494938,-4.0593734,-2.7123652,0.011532783,1.6813248373565672,3.749373378753662,2.34838615045166,0.02077961742302179
2380,5.75,2.12,0.245,-0.34,66.92,0.18531291,0.0227102,-2.2494938,-4.0593734,-2.7123652,0.011532783,1.6813248373565672,3.749373378753662,2.34838615045166,0.02077961742302179
2381,5.75,2.12,0.245,-0.34,82.02,0.13322803,0.0139343,-2.2494938,-4.0593734,-2.7123652,0.011532783,1.6813248373565672,3.749373378753662,2.34838615045166,0.02077961742302179
2382,5.75,2.12,0.245,-0.34,97.11,0.10351798,0.0216453,-2.2494938,-4.0593734,-2.7123652,0.011532783,1.6813248373565672,3.749373378753662,2.34838615045166,0.02077961742302179
2383,5.75,2.12,0.245,-0.34,112.19,0.08546996,0.0163579,-2.2494938,-4.0593734,-2.7123652,0.011532783,1.6813248373565672,3.749373378753662,2.34838615045166,0.02077961742302179
2384,5.75,2.12,0.245,-0.34,127.26,0.07413886,0.0195422,-2.2494938,-4.0593734,-2.7123652,0.011532783,1.6813248373565672,3.749373378753662,2.34838615045166,0.02077961742302179
2385,5.75,2.12,0.245,-0.34,142.33,0.06703343,0.0231059,-2.2494938,-4.0593734,-2.7123652,0.011532783,1.6813248373565672,3.749373378753662,2.34838615045166,0.02077961742302179
2386,5.75,2.12,0.245,-0.34,157.4,0.06284707,0.0221886,-2.2494938,-4.0593734,-2.7123652,0.011532783,1.6813248373565672,3.749373378753662,2.34838615045166,0.02077961742302179
2387,5.75,2.12,0.245,-0.34,172.46,0.060901176,0.0141911,-2.2494938,-4.0593734,-2.7123652,0.011532783,1.6813248373565672,3.749373378753662,2.34838615045166,0.02077961742302179
2388,5.75,2.12,0.245,-0.34,187.54,0.060901176,0.0136604,-2.2494938,-4.0593734,-2.7123652,0.011532783,1.6813248373565672,3.749373378753662,2.34838615045166,0.02077961742302179
2389,5.75,2.12,0.245,-0.34,202.6,0.062847055,0.0215942,-2.2494938,-4.0593734,-2.7123652,0.011532783,1.6813248373565672,3.749373378753662,2.34838615045166,0.02077961742302179
2390,5.75,2.12,0.245,-0.34,217.67,0.0670334,0.0100872,-2.2494938,-4.0593734,-2.7123652,0.011532783,1.6813248373565672,3.749373378753662,2.34838615045166,0.02077961742302179
2391,5.75,2.12,0.245,-0.34,232.74,0.07413886,0.00943121,-2.2494938,-4.0593734,-2.7123652,0.011532783,1.6813248373565672,3.749373378753662,2.34838615045166,0.02077961742302179
2392,5.75,2.12,0.245,-0.34,247.81,0.08546996,0.020296,-2.2494938,-4.0593734,-2.7123652,0.011532783,1.6813248373565672,3.749373378753662,2.34838615045166,0.02077961742302179
2393,5.75,2.12,0.245,-0.34,262.89,0.10351797,0.0177186,-2.2494938,-4.0593734,-2.7123652,0.011532783,1.6813248373565672,3.749373378753662,2.34838615045166,0.02077961742302179
2394,5.75,2.12,0.245,-0.34,277.98,0.13322803,0.0116803,-2.2494938,-4.0593734,-2.7123652,0.011532783,1.6813248373565672,3.749373378753662,2.34838615045166,0.02077961742302179
2395,5.75,2.12,0.245,-0.34,293.08,0.18531281,0.025688,-2.2494938,-4.0593734,-2.7123652,0.011532783,1.6813248373565672,3.749373378753662,2.34838615045166,0.02077961742302179
2396,5.75,2.12,0.245,-0.34,307.58,0.28040445,0.0260331,-2.2494938,-4.0593734,-2.7123652,0.011532783,1.6813248373565672,3.749373378753662,2.34838615045166,0.02077961742302179
2397,5.75,2.12,0.245,-0.34,320.01,0.4440258,0.0621138,-2.2494938,-4.0593734,-2.7123652,0.011532783,1.6813248373565672,3.749373378753662,2.34838615045166,0.02077961742302179
2398,5.75,2.12,0.245,-0.45,51.97,0.1637363,0.0150575,-3.0364816,-5.416952,-3.6730285,0.0030414676,2.2031236188812255,5.106952133178711,3.3883534690856933,0.024945132370626927
2399,5.75,2.12,0.245,-0.45,66.88,0.10612116,0.0140477,-3.0364816,-5.416952,-3.6730285,0.0030414676,2.2031236188812255,5.106952133178711,3.3883534690856933,0.024945132370626927
2400,5.75,2.12,0.245,-0.45,82.0,0.07666148,0.0133715,-3.0364816,-5.416952,-3.6730285,0.0030414676,2.2031236188812255,5.106952133178711,3.3883534690856933,0.024945132370626927
2401,5.75,2.12,0.245,-0.45,97.09,0.060019907,0.0150025,-3.0364816,-5.416952,-3.6730285,0.0030414676,2.2031236188812255,5.106952133178711,3.3883534690856933,0.024945132370626927
2402,5.75,2.12,0.245,-0.45,112.17,0.049885765,0.0096505,-3.0364816,-5.416952,-3.6730285,0.0030414676,2.2031236188812255,5.106952133178711,3.3883534690856933,0.024945132370626927
2403,5.75,2.12,0.245,-0.45,127.25,0.04347674,0.0173851,-3.0364816,-5.416952,-3.6730285,0.0030414676,2.2031236188812255,5.106952133178711,3.3883534690856933,0.024945132370626927
2404,5.75,2.12,0.245,-0.45,142.32,0.039430268,0.014198,-3.0364816,-5.416952,-3.6730285,0.0030414676,2.2031236188812255,5.106952133178711,3.3883534690856933,0.024945132370626927
2405,5.75,2.12,0.245,-0.45,157.39,0.037030384,0.0190027,-3.0364816,-5.416952,-3.6730285,0.0030414676,2.2031236188812255,5.106952133178711,3.3883534690856933,0.024945132370626927
2406,5.75,2.12,0.245,-0.45,172.46,0.035909377,0.030475,-3.0364816,-5.416952,-3.6730285,0.0030414676,2.2031236188812255,5.106952133178711,3.3883534690856933,0.024945132370626927
2407,5.75,2.12,0.245,-0.45,187.54,0.035909377,0.0169944,-3.0364816,-5.416952,-3.6730285,0.0030414676,2.2031236188812255,5.106952133178711,3.3883534690856933,0.024945132370626927
2408,5.75,2.12,0.245,-0.45,202.61,0.037030384,0.0109292,-3.0364816,-5.416952,-3.6730285,0.0030414676,2.2031236188812255,5.106952133178711,3.3883534690856933,0.024945132370626927
2409,5.75,2.12,0.245,-0.45,217.68,0.039430268,0.0223495,-3.0364816,-5.416952,-3.6730285,0.0030414676,2.2031236188812255,5.106952133178711,3.3883534690856933,0.024945132370626927
2410,5.75,2.12,0.245,-0.45,232.75,0.04347674,0.012149,-3.0364816,-5.416952,-3.6730285,0.0030414676,2.2031236188812255,5.106952133178711,3.3883534690856933,0.024945132370626927
2411,5.75,2.12,0.245,-0.45,247.83,0.04988575,0.0120928,-3.0364816,-5.416952,-3.6730285,0.0030414676,2.2031236188812255,5.106952133178711,3.3883534690856933,0.024945132370626927
2412,5.75,2.12,0.245,-0.45,262.91,0.060019888,0.00961886,-3.0364816,-5.416952,-3.6730285,0.0030414676,2.2031236188812255,5.106952133178711,3.3883534690856933,0.024945132370626927
2413,5.75,2.12,0.245,-0.45,278.0,0.07666148,0.00882528,-3.0364816,-5.416952,-3.6730285,0.0030414676,2.2031236188812255,5.106952133178711,3.3883534690856933,0.024945132370626927
2414,5.75,2.12,0.245,-0.45,293.12,0.106121086,0.0150317,-3.0364816,-5.416952,-3.6730285,0.0030414676,2.2031236188812255,5.106952133178711,3.3883534690856933,0.024945132370626927
2415,5.75,2.12,0.245,-0.45,308.03,0.16373631,0.018744,-3.0364816,-5.416952,-3.6730285,0.0030414676,2.2031236188812255,5.106952133178711,3.3883534690856933,0.024945132370626927
2416,5.75,2.12,0.245,-0.45,319.36,0.2552388,0.0396377,-3.0364816,-5.416952,-3.6730285,0.0030414676,2.2031236188812255,5.106952133178711,3.3883534690856933,0.024945132370626927
2417,5.75,1.94,0.274,-0.11,7.46,0.44721425,0.116992,0.10307227,0.09348953,0.16836298,0.0059895907,0.6737712707509994,0.40348952770233154,0.6525329751205444,0.026664109340262414
2418,5.75,1.94,0.274,-0.11,22.4,0.4233442,0.0459532,0.10307227,0.09348953,0.16836298,0.0059895907,0.6737712707509994,0.40348952770233154,0.6525329751205444,0.026664109340262414
2419,5.75,1.94,0.274,-0.11,37.34,0.3817571,0.0490241,0.10307227,0.09348953,0.16836298,0.0059895907,0.6737712707509994,0.40348952770233154,0.6525329751205444,0.026664109340262414
2420,5.75,1.94,0.274,-0.11,52.3,0.33137918,0.0377023,0.10307227,0.09348953,0.16836298,0.0059895907,0.6737712707509994,0.40348952770233154,0.6525329751205444,0.026664109340262414
2421,5.75,1.94,0.274,-0.11,67.28,0.28028256,0.0366327,0.10307227,0.09348953,0.16836298,0.0059895907,0.6737712707509994,0.40348952770233154,0.6525329751205444,0.026664109340262414
2422,5.75,1.94,0.274,-0.11,82.28,0.23377863,0.0511268,0.10307227,0.09348953,0.16836298,0.0059895907,0.6737712707509994,0.40348952770233154,0.6525329751205444,0.026664109340262414
2423,5.75,1.94,0.274,-0.11,97.28,0.19447686,0.0802245,0.10307227,0.09348953,0.16836298,0.0059895907,0.6737712707509994,0.40348952770233154,0.6525329751205444,0.026664109340262414
2424,5.75,1.94,0.274,-0.11,262.72,0.19447686,0.0323123,0.10307227,0.09348953,0.16836298,0.0059895907,0.6737712707509994,0.40348952770233154,0.6525329751205444,0.026664109340262414
2425,5.75,1.94,0.274,-0.11,277.72,0.23377861,0.0522651,0.10307227,0.09348953,0.16836298,0.0059895907,0.6737712707509994,0.40348952770233154,0.6525329751205444,0.026664109340262414
2426,5.75,1.94,0.274,-0.11,292.72,0.28028253,0.066781,0.10307227,0.09348953,0.16836298,0.0059895907,0.6737712707509994,0.40348952770233154,0.6525329751205444,0.026664109340262414
2427,5.75,1.94,0.274,-0.11,307.7,0.33137918,0.0499176,0.10307227,0.09348953,0.16836298,0.0059895907,0.6737712707509994,0.40348952770233154,0.6525329751205444,0.026664109340262414
2428,5.75,1.94,0.274,-0.11,322.66,0.38175693,0.0455669,0.10307227,0.09348953,0.16836298,0.0059895907,0.6737712707509994,0.40348952770233154,0.6525329751205444,0.026664109340262414
2429,5.75,1.94,0.274,-0.11,337.6,0.4233442,0.0614778,0.10307227,0.09348953,0.16836298,0.0059895907,0.6737712707509994,0.40348952770233154,0.6525329751205444,0.026664109340262414
2430,5.75,1.94,0.274,-0.11,352.54,0.44721425,0.0613375,0.10307227,0.09348953,0.16836298,0.0059895907,0.6737712707509994,0.40348952770233154,0.6525329751205444,0.026664109340262414
2431,5.75,1.94,0.274,-0.15,7.43,0.50110763,0.0668491,-0.2755349,-0.5801951,-0.29641598,0.008346735,0.25607710195732114,0.2701951289176941,0.16223701536941526,0.022896765431523323
2432,5.75,1.94,0.274,-0.15,22.31,0.4568124,0.0365936,-0.2755349,-0.5801951,-0.29641598,0.008346735,0.25607710195732114,0.2701951289176941,0.16223701536941526,0.022896765431523323
2433,5.75,1.94,0.274,-0.15,37.23,0.38666448,0.0497709,-0.2755349,-0.5801951,-0.29641598,0.008346735,0.25607710195732114,0.2701951289176941,0.16223701536941526,0.022896765431523323
2434,5.75,1.94,0.274,-0.15,52.19,0.31221458,0.0328555,-0.2755349,-0.5801951,-0.29641598,0.008346735,0.25607710195732114,0.2701951289176941,0.16223701536941526,0.022896765431523323
2435,5.75,1.94,0.274,-0.15,67.18,0.24668568,0.032861,-0.2755349,-0.5801951,-0.29641598,0.008346735,0.25607710195732114,0.2701951289176941,0.16223701536941526,0.022896765431523323
2436,5.75,1.94,0.274,-0.15,82.18,0.19451071,0.0410086,-0.2755349,-0.5801951,-0.29641598,0.008346735,0.25607710195732114,0.2701951289176941,0.16223701536941526,0.022896765431523323
2437,5.75,1.94,0.274,-0.15,97.2,0.15515213,0.0283475,-0.2755349,-0.5801951,-0.29641598,0.008346735,0.25607710195732114,0.2701951289176941,0.16223701536941526,0.022896765431523323
2438,5.75,1.94,0.274,-0.15,112.24,0.12646085,0.022498,-0.2755349,-0.5801951,-0.29641598,0.008346735,0.25607710195732114,0.2701951289176941,0.16223701536941526,0.022896765431523323
2439,5.75,1.94,0.274,-0.15,247.76,0.12646085,0.0673977,-0.2755349,-0.5801951,-0.29641598,0.008346735,0.25607710195732114,0.2701951289176941,0.16223701536941526,0.022896765431523323
2440,5.75,1.94,0.274,-0.15,262.8,0.1551521,0.0422401,-0.2755349,-0.5801951,-0.29641598,0.008346735,0.25607710195732114,0.2701951289176941,0.16223701536941526,0.022896765431523323
2441,5.75,1.94,0.274,-0.15,277.82,0.19451071,0.0309204,-0.2755349,-0.5801951,-0.29641598,0.008346735,0.25607710195732114,0.2701951289176941,0.16223701536941526,0.022896765431523323
