,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2142,5.75,1.88,0.215,-0.34,217.68,0.08044457,0.016841,-2.3241568,-2.3894994,0.09194922,0.013341629,1.8130757611694337,2.0794994258880615,0.5024742170214653,0.029219771053636073
2143,5.75,1.88,0.215,-0.34,232.75,0.09055529,0.0309726,-2.3241568,-2.3894994,0.09194922,0.013341629,1.8130757611694337,2.0794994258880615,0.5024742170214653,0.029219771053636073
2144,5.75,1.88,0.215,-0.34,247.82,0.10694077,0.0171516,-2.3241568,-2.3894994,0.09194922,0.013341629,1.8130757611694337,2.0794994258880615,0.5024742170214653,0.029219771053636073
2145,5.75,1.88,0.215,-0.34,262.9,0.13357498,0.0235261,-2.3241568,-2.3894994,0.09194922,0.013341629,1.8130757611694337,2.0794994258880615,0.5024742170214653,0.029219771053636073
2146,5.75,1.88,0.215,-0.34,277.99,0.17852417,0.0184909,-2.3241568,-2.3894994,0.09194922,0.013341629,1.8130757611694337,2.0794994258880615,0.5024742170214653,0.029219771053636073
2147,5.75,1.88,0.215,-0.34,293.1,0.25991845,0.0485826,-2.3241568,-2.3894994,0.09194922,0.013341629,1.8130757611694337,2.0794994258880615,0.5024742170214653,0.029219771053636073
2148,5.75,1.88,0.215,-0.34,307.28,0.410224,0.0455499,-2.3241568,-2.3894994,0.09194922,0.013341629,1.8130757611694337,2.0794994258880615,0.5024742170214653,0.029219771053636073
2149,5.75,1.88,0.215,-0.45,51.98,0.24563569,0.0317358,-3.0810633,-3.1429865,0.08431258,0.020118615,2.2859132705688476,2.832986536026001,0.4215255805258751,0.018448585341286662
2150,5.75,1.88,0.215,-0.45,66.87,0.15714136,0.0232487,-3.0810633,-3.1429865,0.08431258,0.020118615,2.2859132705688476,2.832986536026001,0.4215255805258751,0.018448585341286662
2151,5.75,1.88,0.215,-0.45,81.99,0.11296644,0.0325563,-3.0810633,-3.1429865,0.08431258,0.020118615,2.2859132705688476,2.832986536026001,0.4215255805258751,0.018448585341286662
2152,5.75,1.88,0.215,-0.45,97.08,0.088686176,0.0107948,-3.0810633,-3.1429865,0.08431258,0.020118615,2.2859132705688476,2.832986536026001,0.4215255805258751,0.018448585341286662
2153,5.75,1.88,0.215,-0.45,112.17,0.07428732,0.0147262,-3.0810633,-3.1429865,0.08431258,0.020118615,2.2859132705688476,2.832986536026001,0.4215255805258751,0.018448585341286662
2154,5.75,1.88,0.215,-0.45,127.24,0.065415524,0.0144822,-3.0810633,-3.1429865,0.08431258,0.020118615,2.2859132705688476,2.832986536026001,0.4215255805258751,0.018448585341286662
2155,5.75,1.88,0.215,-0.45,142.32,0.059921622,0.0137519,-3.0810633,-3.1429865,0.08431258,0.020118615,2.2859132705688476,2.832986536026001,0.4215255805258751,0.018448585341286662
2156,5.75,1.88,0.215,-0.45,157.4,0.056714818,0.0105015,-3.0810633,-3.1429865,0.08431258,0.020118615,2.2859132705688476,2.832986536026001,0.4215255805258751,0.018448585341286662
2157,5.75,1.88,0.215,-0.45,172.46,0.05523344,0.0178801,-3.0810633,-3.1429865,0.08431258,0.020118615,2.2859132705688476,2.832986536026001,0.4215255805258751,0.018448585341286662
2158,5.75,1.88,0.215,-0.45,187.54,0.05523344,0.014206,-3.0810633,-3.1429865,0.08431258,0.020118615,2.2859132705688476,2.832986536026001,0.4215255805258751,0.018448585341286662
2159,5.75,1.88,0.215,-0.45,202.6,0.056714818,0.0225242,-3.0810633,-3.1429865,0.08431258,0.020118615,2.2859132705688476,2.832986536026001,0.4215255805258751,0.018448585341286662
2160,5.75,1.88,0.215,-0.45,217.68,0.059921622,0.0218566,-3.0810633,-3.1429865,0.08431258,0.020118615,2.2859132705688476,2.832986536026001,0.4215255805258751,0.018448585341286662
2161,5.75,1.88,0.215,-0.45,232.76,0.06541552,0.0165022,-3.0810633,-3.1429865,0.08431258,0.020118615,2.2859132705688476,2.832986536026001,0.4215255805258751,0.018448585341286662
2162,5.75,1.88,0.215,-0.45,247.83,0.07428731,0.0156022,-3.0810633,-3.1429865,0.08431258,0.020118615,2.2859132705688476,2.832986536026001,0.4215255805258751,0.018448585341286662
2163,5.75,1.88,0.215,-0.45,262.92,0.088686176,0.0139991,-3.0810633,-3.1429865,0.08431258,0.020118615,2.2859132705688476,2.832986536026001,0.4215255805258751,0.018448585341286662
2164,5.75,1.88,0.215,-0.45,278.01,0.11296644,0.0174088,-3.0810633,-3.1429865,0.08431258,0.020118615,2.2859132705688476,2.832986536026001,0.4215255805258751,0.018448585341286662
2165,5.75,1.88,0.215,-0.45,293.13,0.15714127,0.0231151,-3.0810633,-3.1429865,0.08431258,0.020118615,2.2859132705688476,2.832986536026001,0.4215255805258751,0.018448585341286662
2166,5.75,1.88,0.215,-0.45,308.02,0.24563527,0.0279122,-3.0810633,-3.1429865,0.08431258,0.020118615,2.2859132705688476,2.832986536026001,0.4215255805258751,0.018448585341286662
2167,5.75,1.88,0.215,-0.45,317.78,0.36231846,0.068344,-3.0810633,-3.1429865,0.08431258,0.020118615,2.2859132705688476,2.832986536026001,0.4215255805258751,0.018448585341286662
2168,5.75,1.79,0.244,-0.11,7.44,0.9437758,0.0998606,-0.47610468,-0.54364383,0.07369396,0.0018511729,0.01754567672348023,0.23364383220672608,0.5872739609050751,0.0388779271150738
2169,5.75,1.79,0.244,-0.11,22.34,0.86947244,0.0995903,-0.47610468,-0.54364383,0.07369396,0.0018511729,0.01754567672348023,0.23364383220672608,0.5872739609050751,0.0388779271150738
2170,5.75,1.79,0.244,-0.11,37.27,0.748355,0.0810737,-0.47610468,-0.54364383,0.07369396,0.0018511729,0.01754567672348023,0.23364383220672608,0.5872739609050751,0.0388779271150738
2171,5.75,1.79,0.244,-0.11,52.23,0.61476123,0.061822,-0.47610468,-0.54364383,0.07369396,0.0018511729,0.01754567672348023,0.23364383220672608,0.5872739609050751,0.0388779271150738
2172,5.75,1.79,0.244,-0.11,67.21,0.49236903,0.0670613,-0.47610468,-0.54364383,0.07369396,0.0018511729,0.01754567672348023,0.23364383220672608,0.5872739609050751,0.0388779271150738
2173,5.75,1.79,0.244,-0.11,82.21,0.39115342,0.0582924,-0.47610468,-0.54364383,0.07369396,0.0018511729,0.01754567672348023,0.23364383220672608,0.5872739609050751,0.0388779271150738
2174,5.75,1.79,0.244,-0.11,97.22,0.3123877,0.045011,-0.47610468,-0.54364383,0.07369396,0.0018511729,0.01754567672348023,0.23364383220672608,0.5872739609050751,0.0388779271150738
2175,5.75,1.79,0.244,-0.11,112.25,0.2534505,0.0602252,-0.47610468,-0.54364383,0.07369396,0.0018511729,0.01754567672348023,0.23364383220672608,0.5872739609050751,0.0388779271150738
2176,5.75,1.79,0.244,-0.11,127.28,0.21095295,0.0959127,-0.47610468,-0.54364383,0.07369396,0.0018511729,0.01754567672348023,0.23364383220672608,0.5872739609050751,0.0388779271150738
2177,5.75,1.79,0.244,-0.11,142.33,0.18173859,0.00536957,-0.47610468,-0.54364383,0.07369396,0.0018511729,0.01754567672348023,0.23364383220672608,0.5872739609050751,0.0388779271150738
2178,5.75,1.79,0.244,-0.11,157.39,0.16350934,0.160284,-0.47610468,-0.54364383,0.07369396,0.0018511729,0.01754567672348023,0.23364383220672608,0.5872739609050751,0.0388779271150738
2179,5.75,1.79,0.244,-0.11,247.75,0.2534505,0.0943504,-0.47610468,-0.54364383,0.07369396,0.0018511729,0.01754567672348023,0.23364383220672608,0.5872739609050751,0.0388779271150738
2180,5.75,1.79,0.244,-0.11,262.78,0.31238768,0.0681451,-0.47610468,-0.54364383,0.07369396,0.0018511729,0.01754567672348023,0.23364383220672608,0.5872739609050751,0.0388779271150738
2181,5.75,1.79,0.244,-0.11,277.79,0.39115342,0.051567,-0.47610468,-0.54364383,0.07369396,0.0018511729,0.01754567672348023,0.23364383220672608,0.5872739609050751,0.0388779271150738
2182,5.75,1.79,0.244,-0.11,292.79,0.49236903,0.0913213,-0.47610468,-0.54364383,0.07369396,0.0018511729,0.01754567672348023,0.23364383220672608,0.5872739609050751,0.0388779271150738
2183,5.75,1.79,0.244,-0.11,307.77,0.6147612,0.141209,-0.47610468,-0.54364383,0.07369396,0.0018511729,0.01754567672348023,0.23364383220672608,0.5872739609050751,0.0388779271150738
2184,5.75,1.79,0.244,-0.11,322.73,0.748355,0.0707066,-0.47610468,-0.54364383,0.07369396,0.0018511729,0.01754567672348023,0.23364383220672608,0.5872739609050751,0.0388779271150738
2185,5.75,1.79,0.244,-0.11,337.66,0.86947244,0.141144,-0.47610468,-0.54364383,0.07369396,0.0018511729,0.01754567672348023,0.23364383220672608,0.5872739609050751,0.0388779271150738
2186,5.75,1.79,0.244,-0.11,352.56,0.9437758,0.114666,-0.47610468,-0.54364383,0.07369396,0.0018511729,0.01754567672348023,0.23364383220672608,0.5872739609050751,0.0388779271150738
2187,5.75,1.79,0.244,-0.15,7.42,0.9767257,0.0759621,-0.8345791,-0.90238225,0.08053501,0.0034821217,0.4205911101455688,0.5923822546005248,0.5701110095033646,0.035922178258600834
2188,5.75,1.79,0.244,-0.15,22.25,0.8587632,0.06366,-0.8345791,-0.90238225,0.08053501,0.0034821217,0.4205911101455688,0.5923822546005248,0.5701110095033646,0.035922178258600834
2189,5.75,1.79,0.244,-0.15,37.15,0.68717736,0.0567143,-0.8345791,-0.90238225,0.08053501,0.0034821217,0.4205911101455688,0.5923822546005248,0.5701110095033646,0.035922178258600834
2190,5.75,1.79,0.244,-0.15,52.12,0.52317226,0.0536486,-0.8345791,-0.90238225,0.08053501,0.0034821217,0.4205911101455688,0.5923822546005248,0.5701110095033646,0.035922178258600834
2191,5.75,1.79,0.244,-0.15,67.12,0.39269012,0.0589997,-0.8345791,-0.90238225,0.08053501,0.0034821217,0.4205911101455688,0.5923822546005248,0.5701110095033646,0.035922178258600834
2192,5.75,1.79,0.244,-0.15,82.14,0.29709843,0.0687285,-0.8345791,-0.90238225,0.08053501,0.0034821217,0.4205911101455688,0.5923822546005248,0.5701110095033646,0.035922178258600834
2193,5.75,1.79,0.244,-0.15,97.17,0.22959064,0.0441568,-0.8345791,-0.90238225,0.08053501,0.0034821217,0.4205911101455688,0.5923822546005248,0.5701110095033646,0.035922178258600834
2194,5.75,1.79,0.244,-0.15,112.21,0.1827561,0.0303145,-0.8345791,-0.90238225,0.08053501,0.0034821217,0.4205911101455688,0.5923822546005248,0.5701110095033646,0.035922178258600834
2195,5.75,1.79,0.244,-0.15,127.27,0.15079647,0.0639109,-0.8345791,-0.90238225,0.08053501,0.0034821217,0.4205911101455688,0.5923822546005248,0.5701110095033646,0.035922178258600834
2196,5.75,1.79,0.244,-0.15,142.32,0.12974824,0.0386243,-0.8345791,-0.90238225,0.08053501,0.0034821217,0.4205911101455688,0.5923822546005248,0.5701110095033646,0.035922178258600834
2197,5.75,1.79,0.244,-0.15,157.39,0.11696166,0.0497939,-0.8345791,-0.90238225,0.08053501,0.0034821217,0.4205911101455688,0.5923822546005248,0.5701110095033646,0.035922178258600834
2198,5.75,1.79,0.244,-0.15,172.46,0.11092446,0.0793935,-0.8345791,-0.90238225,0.08053501,0.0034821217,0.4205911101455688,0.5923822546005248,0.5701110095033646,0.035922178258600834
2199,5.75,1.79,0.244,-0.15,187.54,0.11092446,-0.00206699,-0.8345791,-0.90238225,0.08053501,0.0034821217,0.4205911101455688,0.5923822546005248,0.5701110095033646,0.035922178258600834
2200,5.75,1.79,0.244,-0.15,202.61,0.11696166,0.0650931,-0.8345791,-0.90238225,0.08053501,0.0034821217,0.4205911101455688,0.5923822546005248,0.5701110095033646,0.035922178258600834
2201,5.75,1.79,0.244,-0.15,217.68,0.12974824,0.033955,-0.8345791,-0.90238225,0.08053501,0.0034821217,0.4205911101455688,0.5923822546005248,0.5701110095033646,0.035922178258600834
2202,5.75,1.79,0.244,-0.15,232.73,0.15079644,0.0369119,-0.8345791,-0.90238225,0.08053501,0.0034821217,0.4205911101455688,0.5923822546005248,0.5701110095033646,0.035922178258600834
2203,5.75,1.79,0.244,-0.15,247.79,0.18275608,0.0487127,-0.8345791,-0.90238225,0.08053501,0.0034821217,0.4205911101455688,0.5923822546005248,0.5701110095033646,0.035922178258600834
2204,5.75,1.79,0.244,-0.15,262.83,0.22959061,0.0488588,-0.8345791,-0.90238225,0.08053501,0.0034821217,0.4205911101455688,0.5923822546005248,0.5701110095033646,0.035922178258600834
2205,5.75,1.79,0.244,-0.15,277.86,0.29709843,0.0486383,-0.8345791,-0.90238225,0.08053501,0.0034821217,0.4205911101455688,0.5923822546005248,0.5701110095033646,0.035922178258600834
2206,5.75,1.79,0.244,-0.15,292.88,0.39269012,0.0522412,-0.8345791,-0.90238225,0.08053501,0.0034821217,0.4205911101455688,0.5923822546005248,0.5701110095033646,0.035922178258600834
2207,5.75,1.79,0.244,-0.15,307.88,0.52317226,0.0553083,-0.8345791,-0.90238225,0.08053501,0.0034821217,0.4205911101455688,0.5923822546005248,0.5701110095033646,0.035922178258600834
2208,5.75,1.79,0.244,-0.15,322.85,0.68717736,0.0565999,-0.8345791,-0.90238225,0.08053501,0.0034821217,0.4205911101455688,0.5923822546005248,0.5701110095033646,0.035922178258600834
2209,5.75,1.79,0.244,-0.15,337.75,0.8587625,0.0797078,-0.8345791,-0.90238225,0.08053501,0.0034821217,0.4205911101455688,0.5923822546005248,0.5701110095033646,0.035922178258600834
2210,5.75,1.79,0.244,-0.15,352.58,0.9767257,0.0920967,-0.8345791,-0.90238225,0.08053501,0.0034821217,0.4205911101455688,0.5923822546005248,0.5701110095033646,0.035922178258600834
2211,5.75,1.79,0.244,-0.2,7.52,0.9671793,0.117146,-1.270178,-1.3379295,0.08723587,0.0056556705,0.874089960395813,1.0279294872283935,0.5457438679771424,0.03204402946145535
2212,5.75,1.79,0.244,-0.2,22.29,0.79307055,0.0825026,-1.270178,-1.3379295,0.08723587,0.0056556705,0.874089960395813,1.0279294872283935,0.5457438679771424,0.03204402946145535
2213,5.75,1.79,0.244,-0.2,37.03,0.579757,0.0705946,-1.270178,-1.3379295,0.08723587,0.0056556705,0.874089960395813,1.0279294872283935,0.5457438679771424,0.03204402946145535
2214,5.75,1.79,0.244,-0.2,52.02,0.4065256,0.051724,-1.270178,-1.3379295,0.08723587,0.0056556705,0.874089960395813,1.0279294872283935,0.5457438679771424,0.03204402946145535
2215,5.75,1.79,0.244,-0.2,67.04,0.28762743,0.0370901,-1.270178,-1.3379295,0.08723587,0.0056556705,0.874089960395813,1.0279294872283935,0.5457438679771424,0.03204402946145535
2216,5.75,1.79,0.244,-0.2,82.09,0.20966038,0.0424344,-1.270178,-1.3379295,0.08723587,0.0056556705,0.874089960395813,1.0279294872283935,0.5457438679771424,0.03204402946145535
2217,5.75,1.79,0.244,-0.2,97.14,0.15891984,0.0327661,-1.270178,-1.3379295,0.08723587,0.0056556705,0.874089960395813,1.0279294872283935,0.5457438679771424,0.03204402946145535
2218,5.75,1.79,0.244,-0.2,112.19,0.1257225,0.0237116,-1.270178,-1.3379295,0.08723587,0.0056556705,0.874089960395813,1.0279294872283935,0.5457438679771424,0.03204402946145535
2219,5.75,1.79,0.244,-0.2,127.25,0.1039921,0.0139321,-1.270178,-1.3379295,0.08723587,0.0056556705,0.874089960395813,1.0279294872283935,0.5457438679771424,0.03204402946145535
2220,5.75,1.79,0.244,-0.2,142.32,0.09006405,0.0257752,-1.270178,-1.3379295,0.08723587,0.0056556705,0.874089960395813,1.0279294872283935,0.5457438679771424,0.03204402946145535
2221,5.75,1.79,0.244,-0.2,157.39,0.08177126,0.0224823,-1.270178,-1.3379295,0.08723587,0.0056556705,0.874089960395813,1.0279294872283935,0.5457438679771424,0.03204402946145535
2222,5.75,1.79,0.244,-0.2,172.46,0.0778965,0.0164625,-1.270178,-1.3379295,0.08723587,0.0056556705,0.874089960395813,1.0279294872283935,0.5457438679771424,0.03204402946145535
2223,5.75,1.79,0.244,-0.2,202.61,0.08177126,0.0143606,-1.270178,-1.3379295,0.08723587,0.0056556705,0.874089960395813,1.0279294872283935,0.5457438679771424,0.03204402946145535
2224,5.75,1.79,0.244,-0.2,217.68,0.09006404,0.0161925,-1.270178,-1.3379295,0.08723587,0.0056556705,0.874089960395813,1.0279294872283935,0.5457438679771424,0.03204402946145535
2225,5.75,1.79,0.244,-0.2,232.75,0.1039921,0.0514072,-1.270178,-1.3379295,0.08723587,0.0056556705,0.874089960395813,1.0279294872283935,0.5457438679771424,0.03204402946145535
2226,5.75,1.79,0.244,-0.2,247.81,0.1257225,0.0583778,-1.270178,-1.3379295,0.08723587,0.0056556705,0.874089960395813,1.0279294872283935,0.5457438679771424,0.03204402946145535
2227,5.75,1.79,0.244,-0.2,262.86,0.15891972,0.0390784,-1.270178,-1.3379295,0.08723587,0.0056556705,0.874089960395813,1.0279294872283935,0.5457438679771424,0.03204402946145535
2228,5.75,1.79,0.244,-0.2,277.91,0.20966037,0.0224249,-1.270178,-1.3379295,0.08723587,0.0056556705,0.874089960395813,1.0279294872283935,0.5457438679771424,0.03204402946145535
2229,5.75,1.79,0.244,-0.2,292.96,0.28762704,0.0627273,-1.270178,-1.3379295,0.08723587,0.0056556705,0.874089960395813,1.0279294872283935,0.5457438679771424,0.03204402946145535
2230,5.75,1.79,0.244,-0.2,307.98,0.4065256,0.0661722,-1.270178,-1.3379295,0.08723587,0.0056556705,0.874089960395813,1.0279294872283935,0.5457438679771424,0.03204402946145535
2231,5.75,1.79,0.244,-0.2,322.97,0.5797565,0.0493272,-1.270178,-1.3379295,0.08723587,0.0056556705,0.874089960395813,1.0279294872283935,0.5457438679771424,0.03204402946145535
2232,5.75,1.79,0.244,-0.2,337.71,0.79307055,0.0661937,-1.270178,-1.3379295,0.08723587,0.0056556705,0.874089960395813,1.0279294872283935,0.5457438679771424,0.03204402946145535
2233,5.75,1.79,0.244,-0.2,352.48,0.9671793,0.0694444,-1.270178,-1.3379295,0.08723587,0.0056556705,0.874089960395813,1.0279294872283935,0.5457438679771424,0.03204402946145535
2234,5.75,1.79,0.244,-0.26,7.94,0.96841764,0.0877773,-1.7678825,-1.8348877,0.091792636,0.008569623,1.335419466316223,1.5248877429962158,0.5114826356196404,0.027011276656353472
2235,5.75,1.79,0.244,-0.26,22.8,0.7074783,0.0779161,-1.7678825,-1.8348877,0.091792636,0.008569623,1.335419466316223,1.5248877429962158,0.5114826356196404,0.027011276656353472
2236,5.75,1.79,0.244,-0.26,36.9,0.46887589,0.0506485,-1.7678825,-1.8348877,0.091792636,0.008569623,1.335419466316223,1.5248877429962158,0.5114826356196404,0.027011276656353472
2237,5.75,1.79,0.244,-0.26,51.92,0.3027796,0.025868,-1.7678825,-1.8348877,0.091792636,0.008569623,1.335419466316223,1.5248877429962158,0.5114826356196404,0.027011276656353472
2238,5.75,1.79,0.244,-0.26,66.98,0.20444569,0.0241254,-1.7678825,-1.8348877,0.091792636,0.008569623,1.335419466316223,1.5248877429962158,0.5114826356196404,0.027011276656353472
2239,5.75,1.79,0.244,-0.26,82.04,0.14609733,0.0247191,-1.7678825,-1.8348877,0.091792636,0.008569623,1.335419466316223,1.5248877429962158,0.5114826356196404,0.027011276656353472
2240,5.75,1.79,0.244,-0.26,97.11,0.11045938,0.030566,-1.7678825,-1.8348877,0.091792636,0.008569623,1.335419466316223,1.5248877429962158,0.5114826356196404,0.027011276656353472
2241,5.75,1.79,0.244,-0.26,112.17,0.08812908,0.0159676,-1.7678825,-1.8348877,0.091792636,0.008569623,1.335419466316223,1.5248877429962158,0.5114826356196404,0.027011276656353472
2242,5.75,1.79,0.244,-0.26,127.24,0.073917784,0.0280992,-1.7678825,-1.8348877,0.091792636,0.008569623,1.335419466316223,1.5248877429962158,0.5114826356196404,0.027011276656353472
2243,5.75,1.79,0.244,-0.26,142.31,0.06498017,0.0133698,-1.7678825,-1.8348877,0.091792636,0.008569623,1.335419466316223,1.5248877429962158,0.5114826356196404,0.027011276656353472
2244,5.75,1.79,0.244,-0.26,157.38,0.05971806,0.0414638,-1.7678825,-1.8348877,0.091792636,0.008569623,1.335419466316223,1.5248877429962158,0.5114826356196404,0.027011276656353472
2245,5.75,1.79,0.244,-0.26,172.46,0.057272907,0.0124084,-1.7678825,-1.8348877,0.091792636,0.008569623,1.335419466316223,1.5248877429962158,0.5114826356196404,0.027011276656353472
2246,5.75,1.79,0.244,-0.26,187.54,0.057272907,0.0326373,-1.7678825,-1.8348877,0.091792636,0.008569623,1.335419466316223,1.5248877429962158,0.5114826356196404,0.027011276656353472
2247,5.75,1.79,0.244,-0.26,202.62,0.05971806,0.0206754,-1.7678825,-1.8348877,0.091792636,0.008569623,1.335419466316223,1.5248877429962158,0.5114826356196404,0.027011276656353472
2248,5.75,1.79,0.244,-0.26,217.69,0.06498016,0.0318644,-1.7678825,-1.8348877,0.091792636,0.008569623,1.335419466316223,1.5248877429962158,0.5114826356196404,0.027011276656353472
2249,5.75,1.79,0.244,-0.26,232.76,0.07391776,0.0210268,-1.7678825,-1.8348877,0.091792636,0.008569623,1.335419466316223,1.5248877429962158,0.5114826356196404,0.027011276656353472
2250,5.75,1.79,0.244,-0.26,247.83,0.08812909,0.0199616,-1.7678825,-1.8348877,0.091792636,0.008569623,1.335419466316223,1.5248877429962158,0.5114826356196404,0.027011276656353472
2251,5.75,1.79,0.244,-0.26,262.89,0.11045938,0.0244788,-1.7678825,-1.8348877,0.091792636,0.008569623,1.335419466316223,1.5248877429962158,0.5114826356196404,0.027011276656353472
2252,5.75,1.79,0.244,-0.26,277.96,0.14609733,0.0195668,-1.7678825,-1.8348877,0.091792636,0.008569623,1.335419466316223,1.5248877429962158,0.5114826356196404,0.027011276656353472
2253,5.75,1.79,0.244,-0.26,293.02,0.20444542,0.0498751,-1.7678825,-1.8348877,0.091792636,0.008569623,1.335419466316223,1.5248877429962158,0.5114826356196404,0.027011276656353472
2254,5.75,1.79,0.244,-0.26,308.08,0.30277944,0.0296586,-1.7678825,-1.8348877,0.091792636,0.008569623,1.335419466316223,1.5248877429962158,0.5114826356196404,0.027011276656353472
2255,5.75,1.79,0.244,-0.26,323.1,0.46887553,0.0441426,-1.7678825,-1.8348877,0.091792636,0.008569623,1.335419466316223,1.5248877429962158,0.5114826356196404,0.027011276656353472
2256,5.75,1.79,0.244,-0.26,337.2,0.7074783,0.0527317,-1.7678825,-1.8348877,0.091792636,0.008569623,1.335419466316223,1.5248877429962158,0.5114826356196404,0.027011276656353472
2257,5.75,1.79,0.244,-0.26,352.06,0.96841764,0.0880385,-1.7678825,-1.8348877,0.091792636,0.008569623,1.335419466316223,1.5248877429962158,0.5114826356196404,0.027011276656353472
2258,5.75,1.8,0.244,-0.34,24.21,0.5939571,0.0727666,-2.3745615,-2.4396858,0.09197493,0.013038729,1.8089935482330324,2.129685821533203,0.45737592897510526,0.019587770682513717
2259,5.75,1.8,0.244,-0.34,36.86,0.3595854,0.0267947,-2.3745615,-2.4396858,0.09197493,0.013038729,1.8089935482330324,2.129685821533203,0.45737592897510526,0.019587770682513717
2260,5.75,1.8,0.244,-0.34,51.81,0.2152826,0.022769,-2.3745615,-2.4396858,0.09197493,0.013038729,1.8089935482330324,2.129685821533203,0.45737592897510526,0.019587770682513717
2261,5.75,1.8,0.244,-0.34,66.91,0.1416244,0.0227682,-2.3745615,-2.4396858,0.09197493,0.013038729,1.8089935482330324,2.129685821533203,0.45737592897510526,0.019587770682513717
2262,5.75,1.8,0.244,-0.34,82.0,0.10168672,0.0180112,-2.3745615,-2.4396858,0.09197493,0.013038729,1.8089935482330324,2.129685821533203,0.45737592897510526,0.019587770682513717
2263,5.75,1.8,0.244,-0.34,97.08,0.07854868,0.0116324,-2.3745615,-2.4396858,0.09197493,0.013038729,1.8089935482330324,2.129685821533203,0.45737592897510526,0.019587770682513717
2264,5.75,1.8,0.244,-0.34,112.15,0.06447926,0.0172625,-2.3745615,-2.4396858,0.09197493,0.013038729,1.8089935482330324,2.129685821533203,0.45737592897510526,0.019587770682513717
2265,5.75,1.8,0.244,-0.34,127.23,0.055681158,0.0160703,-2.3745615,-2.4396858,0.09197493,0.013038729,1.8089935482330324,2.129685821533203,0.45737592897510526,0.019587770682513717
2266,5.75,1.8,0.244,-0.34,157.38,0.046998404,0.055954,-2.3745615,-2.4396858,0.09197493,0.013038729,1.8089935482330324,2.129685821533203,0.45737592897510526,0.019587770682513717
2267,5.75,1.8,0.244,-0.34,202.62,0.046998404,0.0381792,-2.3745615,-2.4396858,0.09197493,0.013038729,1.8089935482330324,2.129685821533203,0.45737592897510526,0.019587770682513717
2268,5.75,1.8,0.244,-0.34,217.69,0.050203603,0.0350848,-2.3745615,-2.4396858,0.09197493,0.013038729,1.8089935482330324,2.129685821533203,0.45737592897510526,0.019587770682513717
2269,5.75,1.8,0.244,-0.34,232.77,0.055681158,0.0187992,-2.3745615,-2.4396858,0.09197493,0.013038729,1.8089935482330324,2.129685821533203,0.45737592897510526,0.019587770682513717
2270,5.75,1.8,0.244,-0.34,247.85,0.06447927,0.021897,-2.3745615,-2.4396858,0.09197493,0.013038729,1.8089935482330324,2.129685821533203,0.45737592897510526,0.019587770682513717
2271,5.75,1.8,0.244,-0.34,262.92,0.07854868,0.015054,-2.3745615,-2.4396858,0.09197493,0.013038729,1.8089935482330324,2.129685821533203,0.45737592897510526,0.019587770682513717
2272,5.75,1.8,0.244,-0.34,278.0,0.10168672,0.0170239,-2.3745615,-2.4396858,0.09197493,0.013038729,1.8089935482330324,2.129685821533203,0.45737592897510526,0.019587770682513717
2273,5.75,1.8,0.244,-0.34,293.09,0.14162442,0.0210885,-2.3745615,-2.4396858,0.09197493,0.013038729,1.8089935482330324,2.129685821533203,0.45737592897510526,0.019587770682513717
2274,5.75,1.8,0.244,-0.34,308.19,0.2152825,0.0242005,-2.3745615,-2.4396858,0.09197493,0.013038729,1.8089935482330324,2.129685821533203,0.45737592897510526,0.019587770682513717
2275,5.75,1.8,0.244,-0.34,323.14,0.3595854,0.0392253,-2.3745615,-2.4396858,0.09197493,0.013038729,1.8089935482330324,2.129685821533203,0.45737592897510526,0.019587770682513717
2276,5.75,1.8,0.244,-0.34,335.79,0.5939563,0.0481064,-2.3745615,-2.4396858,0.09197493,0.013038729,1.8089935482330324,2.129685821533203,0.45737592897510526,0.019587770682513717
2277,5.75,1.8,0.244,-0.45,36.83,0.2553251,0.0233827,-3.1262455,-3.187896,0.08374654,0.020004386,2.2946284986572265,2.8778960132598876,0.370025537566185,0.008306513917708397
2278,5.75,1.8,0.244,-0.45,51.71,0.14762683,0.014083,-3.1262455,-3.187896,0.08374654,0.020004386,2.2946284986572265,2.8778960132598876,0.370025537566185,0.008306513917708397
2279,5.75,1.8,0.244,-0.45,66.84,0.09930044,0.0110027,-3.1262455,-3.187896,0.08374654,0.020004386,2.2946284986572265,2.8778960132598876,0.370025537566185,0.008306513917708397
2280,5.75,1.8,0.244,-0.45,81.95,0.07472771,0.0112711,-3.1262455,-3.187896,0.08374654,0.020004386,2.2946284986572265,2.8778960132598876,0.370025537566185,0.008306513917708397
2281,5.75,1.8,0.244,-0.45,97.05,0.060894445,0.0228326,-3.1262455,-3.187896,0.08374654,0.020004386,2.2946284986572265,2.8778960132598876,0.370025537566185,0.008306513917708397
2282,5.75,1.8,0.244,-0.45,112.14,0.052581906,0.0214598,-3.1262455,-3.187896,0.08374654,0.020004386,2.2946284986572265,2.8778960132598876,0.370025537566185,0.008306513917708397
2283,5.75,1.8,0.244,-0.45,232.78,0.04740783,0.0234839,-3.1262455,-3.187896,0.08374654,0.020004386,2.2946284986572265,2.8778960132598876,0.370025537566185,0.008306513917708397
