,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2008,5.75,1.64,0.214,-0.26,172.46,0.076112926,0.0274623,-1.541641,-1.1093726,0.45633432,0.008521633,1.1740279969329834,0.7993726158142089,0.9187033226909638,0.03713686677730083
2009,5.75,1.64,0.214,-0.26,187.54,0.076112926,0.0317241,-1.541641,-1.1093726,0.45633432,0.008521633,1.1740279969329834,0.7993726158142089,0.9187033226909638,0.03713686677730083
2010,5.75,1.64,0.214,-0.26,202.61,0.07978954,0.0421798,-1.541641,-1.1093726,0.45633432,0.008521633,1.1740279969329834,0.7993726158142089,0.9187033226909638,0.03713686677730083
2011,5.75,1.64,0.214,-0.26,217.69,0.08776763,0.0211453,-1.541641,-1.1093726,0.45633432,0.008521633,1.1740279969329834,0.7993726158142089,0.9187033226909638,0.03713686677730083
2012,5.75,1.64,0.214,-0.26,232.76,0.10147146,0.0310198,-1.541641,-1.1093726,0.45633432,0.008521633,1.1740279969329834,0.7993726158142089,0.9187033226909638,0.03713686677730083
2013,5.75,1.64,0.214,-0.26,247.84,0.12366234,0.0254455,-1.541641,-1.1093726,0.45633432,0.008521633,1.1740279969329834,0.7993726158142089,0.9187033226909638,0.03713686677730083
2014,5.75,1.64,0.214,-0.26,262.91,0.15941012,0.0266611,-1.541641,-1.1093726,0.45633432,0.008521633,1.1740279969329834,0.7993726158142089,0.9187033226909638,0.03713686677730083
2015,5.75,1.64,0.214,-0.26,277.99,0.21850117,0.0305201,-1.541641,-1.1093726,0.45633432,0.008521633,1.1740279969329834,0.7993726158142089,0.9187033226909638,0.03713686677730083
2016,5.75,1.64,0.214,-0.26,293.07,0.3204346,0.0528628,-1.541641,-1.1093726,0.45633432,0.008521633,1.1740279969329834,0.7993726158142089,0.9187033226909638,0.03713686677730083
2017,5.75,1.64,0.214,-0.26,308.16,0.5067585,0.0625824,-1.541641,-1.1093726,0.45633432,0.008521633,1.1740279969329834,0.7993726158142089,0.9187033226909638,0.03713686677730083
2018,5.75,1.64,0.214,-0.26,322.42,0.8409366,0.0757197,-1.541641,-1.1093726,0.45633432,0.008521633,1.1740279969329834,0.7993726158142089,0.9187033226909638,0.03713686677730083
2019,5.75,1.64,0.214,-0.26,334.81,1.364618,0.219673,-1.541641,-1.1093726,0.45633432,0.008521633,1.1740279969329834,0.7993726158142089,0.9187033226909638,0.03713686677730083
2020,5.75,1.64,0.214,-0.34,37.97,0.6041549,0.0425613,-1.6484208,-1.1851556,0.47824016,0.017688528,1.138495810699463,0.8751556301116943,0.8904551621341705,0.025243872296714785
2021,5.75,1.64,0.214,-0.34,51.74,0.3437481,0.0308634,-1.6484208,-1.1851556,0.47824016,0.017688528,1.138495810699463,0.8751556301116943,0.8904551621341705,0.025243872296714785
2022,5.75,1.64,0.214,-0.34,66.87,0.21068944,0.0268241,-1.6484208,-1.1851556,0.47824016,0.017688528,1.138495810699463,0.8751556301116943,0.8904551621341705,0.025243872296714785
2023,5.75,1.64,0.214,-0.34,81.97,0.14369717,0.0217293,-1.6484208,-1.1851556,0.47824016,0.017688528,1.138495810699463,0.8751556301116943,0.8904551621341705,0.025243872296714785
2024,5.75,1.64,0.214,-0.34,97.06,0.10675433,0.0201792,-1.6484208,-1.1851556,0.47824016,0.017688528,1.138495810699463,0.8751556301116943,0.8904551621341705,0.025243872296714785
2025,5.75,1.64,0.214,-0.34,112.15,0.08509776,0.0140867,-1.6484208,-1.1851556,0.47824016,0.017688528,1.138495810699463,0.8751556301116943,0.8904551621341705,0.025243872296714785
2026,5.75,1.64,0.214,-0.34,127.23,0.07195756,0.0211816,-1.6484208,-1.1851556,0.47824016,0.017688528,1.138495810699463,0.8751556301116943,0.8904551621341705,0.025243872296714785
2027,5.75,1.64,0.214,-0.34,142.31,0.06395219,0.0246531,-1.6484208,-1.1851556,0.47824016,0.017688528,1.138495810699463,0.8751556301116943,0.8904551621341705,0.025243872296714785
2028,5.75,1.64,0.214,-0.34,157.38,0.059339315,0.0390255,-1.6484208,-1.1851556,0.47824016,0.017688528,1.138495810699463,0.8751556301116943,0.8904551621341705,0.025243872296714785
2029,5.75,1.64,0.214,-0.34,172.46,0.057220973,-0.0056491,-1.6484208,-1.1851556,0.47824016,0.017688528,1.138495810699463,0.8751556301116943,0.8904551621341705,0.025243872296714785
2030,5.75,1.64,0.214,-0.34,202.62,0.059339315,0.012428,-1.6484208,-1.1851556,0.47824016,0.017688528,1.138495810699463,0.8751556301116943,0.8904551621341705,0.025243872296714785
2031,5.75,1.64,0.214,-0.34,217.69,0.06395219,0.0247814,-1.6484208,-1.1851556,0.47824016,0.017688528,1.138495810699463,0.8751556301116943,0.8904551621341705,0.025243872296714785
2032,5.75,1.64,0.214,-0.34,232.77,0.07195756,0.0326939,-1.6484208,-1.1851556,0.47824016,0.017688528,1.138495810699463,0.8751556301116943,0.8904551621341705,0.025243872296714785
2033,5.75,1.64,0.214,-0.34,247.85,0.08509776,0.0218399,-1.6484208,-1.1851556,0.47824016,0.017688528,1.138495810699463,0.8751556301116943,0.8904551621341705,0.025243872296714785
2034,5.75,1.64,0.214,-0.34,262.94,0.10675427,0.0247968,-1.6484208,-1.1851556,0.47824016,0.017688528,1.138495810699463,0.8751556301116943,0.8904551621341705,0.025243872296714785
2035,5.75,1.64,0.214,-0.34,278.03,0.14369717,0.0223035,-1.6484208,-1.1851556,0.47824016,0.017688528,1.138495810699463,0.8751556301116943,0.8904551621341705,0.025243872296714785
2036,5.75,1.64,0.214,-0.34,293.13,0.21068943,0.033102,-1.6484208,-1.1851556,0.47824016,0.017688528,1.138495810699463,0.8751556301116943,0.8904551621341705,0.025243872296714785
2037,5.75,1.64,0.214,-0.34,308.26,0.3437481,0.0503628,-1.6484208,-1.1851556,0.47824016,0.017688528,1.138495810699463,0.8751556301116943,0.8904551621341705,0.025243872296714785
2038,5.75,1.64,0.214,-0.34,322.03,0.6041549,0.0522448,-1.6484208,-1.1851556,0.47824016,0.017688528,1.138495810699463,0.8751556301116943,0.8904551621341705,0.025243872296714785
2039,5.75,1.64,0.214,-0.45,38.02,0.39617062,0.034388,-1.7830403,-1.2795316,0.504907,0.02881761,0.9886642851104737,0.9695315980911254,0.8440270119857788,0.010132689184832573
2040,5.75,1.64,0.214,-0.45,51.66,0.22000834,0.0250254,-1.7830403,-1.2795316,0.504907,0.02881761,0.9886642851104737,0.9695315980911254,0.8440270119857788,0.010132689184832573
2041,5.75,1.64,0.214,-0.45,66.82,0.13754305,0.0152566,-1.7830403,-1.2795316,0.504907,0.02881761,0.9886642851104737,0.9695315980911254,0.8440270119857788,0.010132689184832573
2042,5.75,1.64,0.214,-0.45,81.94,0.09842147,0.0146973,-1.7830403,-1.2795316,0.504907,0.02881761,0.9886642851104737,0.9695315980911254,0.8440270119857788,0.010132689184832573
2043,5.75,1.64,0.214,-0.45,97.04,0.07759579,0.0155383,-1.7830403,-1.2795316,0.504907,0.02881761,0.9886642851104737,0.9695315980911254,0.8440270119857788,0.010132689184832573
2044,5.75,1.64,0.214,-0.45,112.13,0.06565775,0.0149403,-1.7830403,-1.2795316,0.504907,0.02881761,0.9886642851104737,0.9695315980911254,0.8440270119857788,0.010132689184832573
2045,5.75,1.64,0.214,-0.45,127.22,0.05851073,0.0237389,-1.7830403,-1.2795316,0.504907,0.02881761,0.9886642851104737,0.9695315980911254,0.8440270119857788,0.010132689184832573
2046,5.75,1.64,0.214,-0.45,217.7,0.0541988,0.0535757,-1.7830403,-1.2795316,0.504907,0.02881761,0.9886642851104737,0.9695315980911254,0.8440270119857788,0.010132689184832573
2047,5.75,1.64,0.214,-0.45,232.78,0.05851073,0.028777,-1.7830403,-1.2795316,0.504907,0.02881761,0.9886642851104737,0.9695315980911254,0.8440270119857788,0.010132689184832573
2048,5.75,1.64,0.214,-0.45,247.87,0.06565775,0.0183972,-1.7830403,-1.2795316,0.504907,0.02881761,0.9886642851104737,0.9695315980911254,0.8440270119857788,0.010132689184832573
2049,5.75,1.64,0.214,-0.45,262.96,0.07759576,0.0293142,-1.7830403,-1.2795316,0.504907,0.02881761,0.9886642851104737,0.9695315980911254,0.8440270119857788,0.010132689184832573
2050,5.75,1.64,0.214,-0.45,278.06,0.09842147,0.010822,-1.7830403,-1.2795316,0.504907,0.02881761,0.9886642851104737,0.9695315980911254,0.8440270119857788,0.010132689184832573
2051,5.75,1.64,0.214,-0.45,293.18,0.13754305,0.0221009,-1.7830403,-1.2795316,0.504907,0.02881761,0.9886642851104737,0.9695315980911254,0.8440270119857788,0.010132689184832573
2052,5.75,1.64,0.214,-0.45,308.34,0.22000812,0.0308837,-1.7830403,-1.2795316,0.504907,0.02881761,0.9886642851104737,0.9695315980911254,0.8440270119857788,0.010132689184832573
2053,5.75,1.64,0.214,-0.45,321.98,0.39617062,0.0362902,-1.7830403,-1.2795316,0.504907,0.02881761,0.9886642851104737,0.9695315980911254,0.8440270119857788,0.010132689184832573
2054,5.75,1.88,0.215,-0.11,23.16,2.7939997,0.464051,-1.4005544,-1.0097553,0.42973956,-0.0063990075,1.0037294185638428,0.699755253791809,0.9775645646572113,0.056459407514119146
2055,5.75,1.88,0.215,-0.11,37.96,2.1917415,0.237691,-1.4005544,-1.0097553,0.42973956,-0.0063990075,1.0037294185638428,0.699755253791809,0.9775645646572113,0.056459407514119146
2056,5.75,1.88,0.215,-0.11,52.73,1.6560473,0.168834,-1.4005544,-1.0097553,0.42973956,-0.0063990075,1.0037294185638428,0.699755253791809,0.9775645646572113,0.056459407514119146
2057,5.75,1.88,0.215,-0.11,67.28,1.2531389,0.129026,-1.4005544,-1.0097553,0.42973956,-0.0063990075,1.0037294185638428,0.699755253791809,0.9775645646572113,0.056459407514119146
2058,5.75,1.88,0.215,-0.11,82.17,0.95735157,0.110799,-1.4005544,-1.0097553,0.42973956,-0.0063990075,1.0037294185638428,0.699755253791809,0.9775645646572113,0.056459407514119146
2059,5.75,1.88,0.215,-0.11,97.2,0.74898595,0.130067,-1.4005544,-1.0097553,0.42973956,-0.0063990075,1.0037294185638428,0.699755253791809,0.9775645646572113,0.056459407514119146
2060,5.75,1.88,0.215,-0.11,112.25,0.6049428,0.102211,-1.4005544,-1.0097553,0.42973956,-0.0063990075,1.0037294185638428,0.699755253791809,0.9775645646572113,0.056459407514119146
2061,5.75,1.88,0.215,-0.11,127.3,0.50669336,0.0817835,-1.4005544,-1.0097553,0.42973956,-0.0063990075,1.0037294185638428,0.699755253791809,0.9775645646572113,0.056459407514119146
2062,5.75,1.88,0.215,-0.11,142.35,0.4417358,0.0753516,-1.4005544,-1.0097553,0.42973956,-0.0063990075,1.0037294185638428,0.699755253791809,0.9775645646572113,0.056459407514119146
2063,5.75,1.88,0.215,-0.11,157.41,0.4021666,0.0601241,-1.4005544,-1.0097553,0.42973956,-0.0063990075,1.0037294185638428,0.699755253791809,0.9775645646572113,0.056459407514119146
2064,5.75,1.88,0.215,-0.11,172.47,0.38343835,0.103528,-1.4005544,-1.0097553,0.42973956,-0.0063990075,1.0037294185638428,0.699755253791809,0.9775645646572113,0.056459407514119146
2065,5.75,1.88,0.215,-0.11,202.59,0.40216658,0.0464701,-1.4005544,-1.0097553,0.42973956,-0.0063990075,1.0037294185638428,0.699755253791809,0.9775645646572113,0.056459407514119146
2066,5.75,1.88,0.215,-0.11,217.65,0.4417358,0.0550906,-1.4005544,-1.0097553,0.42973956,-0.0063990075,1.0037294185638428,0.699755253791809,0.9775645646572113,0.056459407514119146
2067,5.75,1.88,0.215,-0.11,232.7,0.506693,0.0513733,-1.4005544,-1.0097553,0.42973956,-0.0063990075,1.0037294185638428,0.699755253791809,0.9775645646572113,0.056459407514119146
2068,5.75,1.88,0.215,-0.11,247.75,0.6049425,0.0569994,-1.4005544,-1.0097553,0.42973956,-0.0063990075,1.0037294185638428,0.699755253791809,0.9775645646572113,0.056459407514119146
2069,5.75,1.88,0.215,-0.11,262.8,0.74898595,0.0838147,-1.4005544,-1.0097553,0.42973956,-0.0063990075,1.0037294185638428,0.699755253791809,0.9775645646572113,0.056459407514119146
2070,5.75,1.88,0.215,-0.11,277.83,0.95735157,0.147314,-1.4005544,-1.0097553,0.42973956,-0.0063990075,1.0037294185638428,0.699755253791809,0.9775645646572113,0.056459407514119146
2071,5.75,1.88,0.215,-0.11,292.72,1.2531388,0.13305,-1.4005544,-1.0097553,0.42973956,-0.0063990075,1.0037294185638428,0.699755253791809,0.9775645646572113,0.056459407514119146
2072,5.75,1.88,0.215,-0.11,307.27,1.6560473,0.152358,-1.4005544,-1.0097553,0.42973956,-0.0063990075,1.0037294185638428,0.699755253791809,0.9775645646572113,0.056459407514119146
2073,5.75,1.88,0.215,-0.11,322.04,2.1917415,0.211563,-1.4005544,-1.0097553,0.42973956,-0.0063990075,1.0037294185638428,0.699755253791809,0.9775645646572113,0.056459407514119146
2074,5.75,1.88,0.215,-0.11,336.84,2.7939997,0.363797,-1.4005544,-1.0097553,0.42973956,-0.0063990075,1.0037294185638428,0.699755253791809,0.9775645646572113,0.056459407514119146
2075,5.75,1.88,0.215,-0.15,38.98,1.8748255,0.238536,-1.4588664,-1.0516212,0.44209608,-0.0012077484,1.1096323578033447,0.7416211986541748,0.967680084356308,0.050042048427987096
2076,5.75,1.88,0.215,-0.15,52.95,1.3043016,0.159848,-1.4588664,-1.0516212,0.44209608,-0.0012077484,1.1096323578033447,0.7416211986541748,0.967680084356308,0.050042048427987096
2077,5.75,1.88,0.215,-0.15,67.13,0.9265412,0.098324,-1.4588664,-1.0516212,0.44209608,-0.0012077484,1.1096323578033447,0.7416211986541748,0.967680084356308,0.050042048427987096
2078,5.75,1.88,0.215,-0.15,82.11,0.6720915,0.076052,-1.4588664,-1.0516212,0.44209608,-0.0012077484,1.1096323578033447,0.7416211986541748,0.967680084356308,0.050042048427987096
2079,5.75,1.88,0.215,-0.15,97.16,0.508794,0.0539924,-1.4588664,-1.0516212,0.44209608,-0.0012077484,1.1096323578033447,0.7416211986541748,0.967680084356308,0.050042048427987096
2080,5.75,1.88,0.215,-0.15,112.22,0.40268278,0.0387761,-1.4588664,-1.0516212,0.44209608,-0.0012077484,1.1096323578033447,0.7416211986541748,0.967680084356308,0.050042048427987096
2081,5.75,1.88,0.215,-0.15,127.28,0.33334154,0.0766141,-1.4588664,-1.0516212,0.44209608,-0.0012077484,1.1096323578033447,0.7416211986541748,0.967680084356308,0.050042048427987096
2082,5.75,1.88,0.215,-0.15,142.34,0.2888373,0.0587407,-1.4588664,-1.0516212,0.44209608,-0.0012077484,1.1096323578033447,0.7416211986541748,0.967680084356308,0.050042048427987096
2083,5.75,1.88,0.215,-0.15,157.4,0.26226628,0.0510047,-1.4588664,-1.0516212,0.44209608,-0.0012077484,1.1096323578033447,0.7416211986541748,0.967680084356308,0.050042048427987096
2084,5.75,1.88,0.215,-0.15,172.47,0.24981974,0.0483569,-1.4588664,-1.0516212,0.44209608,-0.0012077484,1.1096323578033447,0.7416211986541748,0.967680084356308,0.050042048427987096
2085,5.75,1.88,0.215,-0.15,187.53,0.24981974,0.0409717,-1.4588664,-1.0516212,0.44209608,-0.0012077484,1.1096323578033447,0.7416211986541748,0.967680084356308,0.050042048427987096
2086,5.75,1.88,0.215,-0.15,202.6,0.26226628,0.0419534,-1.4588664,-1.0516212,0.44209608,-0.0012077484,1.1096323578033447,0.7416211986541748,0.967680084356308,0.050042048427987096
2087,5.75,1.88,0.215,-0.15,217.66,0.28883728,0.0422076,-1.4588664,-1.0516212,0.44209608,-0.0012077484,1.1096323578033447,0.7416211986541748,0.967680084356308,0.050042048427987096
2088,5.75,1.88,0.215,-0.15,232.72,0.33334154,0.0596688,-1.4588664,-1.0516212,0.44209608,-0.0012077484,1.1096323578033447,0.7416211986541748,0.967680084356308,0.050042048427987096
2089,5.75,1.88,0.215,-0.15,247.78,0.40268278,0.0655292,-1.4588664,-1.0516212,0.44209608,-0.0012077484,1.1096323578033447,0.7416211986541748,0.967680084356308,0.050042048427987096
2090,5.75,1.88,0.215,-0.15,262.84,0.5087937,0.0516718,-1.4588664,-1.0516212,0.44209608,-0.0012077484,1.1096323578033447,0.7416211986541748,0.967680084356308,0.050042048427987096
2091,5.75,1.88,0.215,-0.15,277.89,0.67209154,0.0640731,-1.4588664,-1.0516212,0.44209608,-0.0012077484,1.1096323578033447,0.7416211986541748,0.967680084356308,0.050042048427987096
2092,5.75,1.88,0.215,-0.15,292.87,0.92654043,0.0806748,-1.4588664,-1.0516212,0.44209608,-0.0012077484,1.1096323578033447,0.7416211986541748,0.967680084356308,0.050042048427987096
2093,5.75,1.88,0.215,-0.15,307.05,1.3043016,0.135444,-1.4588664,-1.0516212,0.44209608,-0.0012077484,1.1096323578033447,0.7416211986541748,0.967680084356308,0.050042048427987096
2094,5.75,1.88,0.215,-0.15,321.02,1.8748255,0.223116,-1.4588664,-1.0516212,0.44209608,-0.0012077484,1.1096323578033447,0.7416211986541748,0.967680084356308,0.050042048427987096
2095,5.75,1.88,0.215,-0.2,53.14,0.9412244,0.111656,-1.5289056,-1.1016473,0.45671365,0.0049259476,1.1987836301116943,0.7916472578048706,0.9535096466503143,0.04233075236363411
2096,5.75,1.88,0.215,-0.2,66.99,0.63557386,0.0879155,-1.5289056,-1.1016473,0.45671365,0.0049259476,1.1987836301116943,0.7916472578048706,0.9535096466503143,0.04233075236363411
2097,5.75,1.88,0.215,-0.2,82.06,0.4429259,0.0569752,-1.5289056,-1.1016473,0.45671365,0.0049259476,1.1987836301116943,0.7916472578048706,0.9535096466503143,0.04233075236363411
2098,5.75,1.88,0.215,-0.2,97.14,0.32805136,0.0497884,-1.5289056,-1.1016473,0.45671365,0.0049259476,1.1987836301116943,0.7916472578048706,0.9535096466503143,0.04233075236363411
2099,5.75,1.88,0.215,-0.2,112.2,0.2568481,0.0393499,-1.5289056,-1.1016473,0.45671365,0.0049259476,1.1987836301116943,0.7916472578048706,0.9535096466503143,0.04233075236363411
2100,5.75,1.88,0.215,-0.2,127.27,0.21169119,0.0385252,-1.5289056,-1.1016473,0.45671365,0.0049259476,1.1987836301116943,0.7916472578048706,0.9535096466503143,0.04233075236363411
2101,5.75,1.88,0.215,-0.2,142.33,0.18332718,0.0386207,-1.5289056,-1.1016473,0.45671365,0.0049259476,1.1987836301116943,0.7916472578048706,0.9535096466503143,0.04233075236363411
2102,5.75,1.88,0.215,-0.2,157.4,0.16661131,0.0421281,-1.5289056,-1.1016473,0.45671365,0.0049259476,1.1987836301116943,0.7916472578048706,0.9535096466503143,0.04233075236363411
2103,5.75,1.88,0.215,-0.2,172.47,0.15884776,0.0346096,-1.5289056,-1.1016473,0.45671365,0.0049259476,1.1987836301116943,0.7916472578048706,0.9535096466503143,0.04233075236363411
2104,5.75,1.88,0.215,-0.2,187.53,0.15884775,0.0338071,-1.5289056,-1.1016473,0.45671365,0.0049259476,1.1987836301116943,0.7916472578048706,0.9535096466503143,0.04233075236363411
2105,5.75,1.88,0.215,-0.2,202.6,0.16661131,0.0354933,-1.5289056,-1.1016473,0.45671365,0.0049259476,1.1987836301116943,0.7916472578048706,0.9535096466503143,0.04233075236363411
2106,5.75,1.88,0.215,-0.2,217.67,0.18332712,0.0297938,-1.5289056,-1.1016473,0.45671365,0.0049259476,1.1987836301116943,0.7916472578048706,0.9535096466503143,0.04233075236363411
2107,5.75,1.88,0.215,-0.2,232.73,0.21169104,0.0548844,-1.5289056,-1.1016473,0.45671365,0.0049259476,1.1987836301116943,0.7916472578048706,0.9535096466503143,0.04233075236363411
2108,5.75,1.88,0.215,-0.2,247.8,0.2568481,0.055261,-1.5289056,-1.1016473,0.45671365,0.0049259476,1.1987836301116943,0.7916472578048706,0.9535096466503143,0.04233075236363411
2109,5.75,1.88,0.215,-0.2,262.86,0.32805133,0.0455907,-1.5289056,-1.1016473,0.45671365,0.0049259476,1.1987836301116943,0.7916472578048706,0.9535096466503143,0.04233075236363411
2110,5.75,1.88,0.215,-0.2,277.94,0.4429259,0.0453672,-1.5289056,-1.1016473,0.45671365,0.0049259476,1.1987836301116943,0.7916472578048706,0.9535096466503143,0.04233075236363411
2111,5.75,1.88,0.215,-0.2,293.01,0.63557386,0.0760629,-1.5289056,-1.1016473,0.45671365,0.0049259476,1.1987836301116943,0.7916472578048706,0.9535096466503143,0.04233075236363411
2112,5.75,1.88,0.215,-0.2,306.86,0.94122446,0.0936739,-1.5289056,-1.1016473,0.45671365,0.0049259476,1.1987836301116943,0.7916472578048706,0.9535096466503143,0.04233075236363411
2113,5.75,1.88,0.215,-0.26,53.05,0.6482138,0.0580184,-1.6089058,-1.1584089,0.47308907,0.011787521,1.2399457922363282,0.8484088802337646,0.9339170691280365,0.033508179278445245
2114,5.75,1.88,0.215,-0.26,66.93,0.41993114,0.0566415,-1.6089058,-1.1584089,0.47308907,0.011787521,1.2399457922363282,0.8484088802337646,0.9339170691280365,0.033508179278445245
2115,5.75,1.88,0.215,-0.26,82.03,0.28655663,0.0329009,-1.6089058,-1.1584089,0.47308907,0.011787521,1.2399457922363282,0.8484088802337646,0.9339170691280365,0.033508179278445245
2116,5.75,1.88,0.215,-0.26,97.12,0.21087958,0.0254947,-1.6089058,-1.1584089,0.47308907,0.011787521,1.2399457922363282,0.8484088802337646,0.9339170691280365,0.033508179278445245
2117,5.75,1.88,0.215,-0.26,112.19,0.16540673,0.0172467,-1.6089058,-1.1584089,0.47308907,0.011787521,1.2399457922363282,0.8484088802337646,0.9339170691280365,0.033508179278445245
2118,5.75,1.88,0.215,-0.26,127.26,0.13718393,0.0193389,-1.6089058,-1.1584089,0.47308907,0.011787521,1.2399457922363282,0.8484088802337646,0.9339170691280365,0.033508179278445245
2119,5.75,1.88,0.215,-0.26,142.33,0.11969604,0.0372411,-1.6089058,-1.1584089,0.47308907,0.011787521,1.2399457922363282,0.8484088802337646,0.9339170691280365,0.033508179278445245
2120,5.75,1.88,0.215,-0.26,157.4,0.10949277,0.026707,-1.6089058,-1.1584089,0.47308907,0.011787521,1.2399457922363282,0.8484088802337646,0.9339170691280365,0.033508179278445245
2121,5.75,1.88,0.215,-0.26,172.47,0.10477863,0.0561048,-1.6089058,-1.1584089,0.47308907,0.011787521,1.2399457922363282,0.8484088802337646,0.9339170691280365,0.033508179278445245
2122,5.75,1.88,0.215,-0.26,187.53,0.10477863,0.0451406,-1.6089058,-1.1584089,0.47308907,0.011787521,1.2399457922363282,0.8484088802337646,0.9339170691280365,0.033508179278445245
2123,5.75,1.88,0.215,-0.26,202.6,0.10949277,0.0143149,-1.6089058,-1.1584089,0.47308907,0.011787521,1.2399457922363282,0.8484088802337646,0.9339170691280365,0.033508179278445245
2124,5.75,1.88,0.215,-0.26,217.67,0.11969601,0.0445209,-1.6089058,-1.1584089,0.47308907,0.011787521,1.2399457922363282,0.8484088802337646,0.9339170691280365,0.033508179278445245
2125,5.75,1.88,0.215,-0.26,232.74,0.13718393,0.0299691,-1.6089058,-1.1584089,0.47308907,0.011787521,1.2399457922363282,0.8484088802337646,0.9339170691280365,0.033508179278445245
2126,5.75,1.88,0.215,-0.26,247.81,0.16540672,0.0216333,-1.6089058,-1.1584089,0.47308907,0.011787521,1.2399457922363282,0.8484088802337646,0.9339170691280365,0.033508179278445245
2127,5.75,1.88,0.215,-0.26,262.88,0.21087958,0.027412,-1.6089058,-1.1584089,0.47308907,0.011787521,1.2399457922363282,0.8484088802337646,0.9339170691280365,0.033508179278445245
2128,5.75,1.88,0.215,-0.26,277.97,0.28655663,0.0414495,-1.6089058,-1.1584089,0.47308907,0.011787521,1.2399457922363282,0.8484088802337646,0.9339170691280365,0.033508179278445245
2129,5.75,1.88,0.215,-0.26,293.07,0.4199308,0.0520608,-1.6089058,-1.1584089,0.47308907,0.011787521,1.2399457922363282,0.8484088802337646,0.9339170691280365,0.033508179278445245
2130,5.75,1.88,0.215,-0.26,306.95,0.6482138,0.0625182,-1.6089058,-1.1584089,0.47308907,0.011787521,1.2399457922363282,0.8484088802337646,0.9339170691280365,0.033508179278445245
2131,5.75,1.88,0.215,-0.34,52.72,0.41389066,0.0372742,-1.7090411,-1.228825,0.49306372,0.020145183,1.1979601186218263,0.9188249731063842,0.9035887180805207,0.022416216570878028
2132,5.75,1.88,0.215,-0.34,66.9,0.26148182,0.0509473,-1.7090411,-1.228825,0.49306372,0.020145183,1.1979601186218263,0.9188249731063842,0.9035887180805207,0.022416216570878028
2133,5.75,1.88,0.215,-0.34,82.01,0.17931385,0.0250393,-1.7090411,-1.228825,0.49306372,0.020145183,1.1979601186218263,0.9188249731063842,0.9035887180805207,0.022416216570878028
2134,5.75,1.88,0.215,-0.34,97.1,0.1341987,0.0195366,-1.7090411,-1.228825,0.49306372,0.020145183,1.1979601186218263,0.9188249731063842,0.9035887180805207,0.022416216570878028
2135,5.75,1.88,0.215,-0.34,112.18,0.107635856,0.0199953,-1.7090411,-1.228825,0.49306372,0.020145183,1.1979601186218263,0.9188249731063842,0.9035887180805207,0.022416216570878028
2136,5.75,1.88,0.215,-0.34,127.25,0.09139655,0.0203595,-1.7090411,-1.228825,0.49306372,0.020145183,1.1979601186218263,0.9188249731063842,0.9035887180805207,0.022416216570878028
2137,5.75,1.88,0.215,-0.34,142.32,0.08143178,0.0145285,-1.7090411,-1.228825,0.49306372,0.020145183,1.1979601186218263,0.9188249731063842,0.9035887180805207,0.022416216570878028
2138,5.75,1.88,0.215,-0.34,157.4,0.07565176,0.0152279,-1.7090411,-1.228825,0.49306372,0.020145183,1.1979601186218263,0.9188249731063842,0.9035887180805207,0.022416216570878028
2139,5.75,1.88,0.215,-0.34,172.46,0.072994076,0.0261136,-1.7090411,-1.228825,0.49306372,0.020145183,1.1979601186218263,0.9188249731063842,0.9035887180805207,0.022416216570878028
2140,5.75,1.88,0.215,-0.34,187.54,0.072994076,0.022088,-1.7090411,-1.228825,0.49306372,0.020145183,1.1979601186218263,0.9188249731063842,0.9035887180805207,0.022416216570878028
2141,5.75,1.88,0.215,-0.34,202.6,0.07565176,0.0233977,-1.7090411,-1.228825,0.49306372,0.020145183,1.1979601186218263,0.9188249731063842,0.9035887180805207,0.022416216570878028
2142,5.75,1.88,0.215,-0.34,217.68,0.08143178,0.016841,-1.7090411,-1.228825,0.49306372,0.020145183,1.1979601186218263,0.9188249731063842,0.9035887180805207,0.022416216570878028
2143,5.75,1.88,0.215,-0.34,232.75,0.09139655,0.0309726,-1.7090411,-1.228825,0.49306372,0.020145183,1.1979601186218263,0.9188249731063842,0.9035887180805207,0.022416216570878028
2144,5.75,1.88,0.215,-0.34,247.82,0.1076358,0.0171516,-1.7090411,-1.228825,0.49306372,0.020145183,1.1979601186218263,0.9188249731063842,0.9035887180805207,0.022416216570878028
2145,5.75,1.88,0.215,-0.34,262.9,0.13419862,0.0235261,-1.7090411,-1.228825,0.49306372,0.020145183,1.1979601186218263,0.9188249731063842,0.9035887180805207,0.022416216570878028
2146,5.75,1.88,0.215,-0.34,277.99,0.1793136,0.0184909,-1.7090411,-1.228825,0.49306372,0.020145183,1.1979601186218263,0.9188249731063842,0.9035887180805207,0.022416216570878028
2147,5.75,1.88,0.215,-0.34,293.1,0.26148167,0.0485826,-1.7090411,-1.228825,0.49306372,0.020145183,1.1979601186218263,0.9188249731063842,0.9035887180805207,0.022416216570878028
2148,5.75,1.88,0.215,-0.34,307.28,0.4138906,0.0455499,-1.7090411,-1.228825,0.49306372,0.020145183,1.1979601186218263,0.9188249731063842,0.9035887180805207,0.022416216570878028
2149,5.75,1.88,0.215,-0.45,51.98,0.24850202,0.0317358,-1.835454,-1.3165932,0.5173751,0.030308912,1.040303987121582,1.0065931701660156,0.854588111579895,0.0082582884231329
