,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1688,5.75,1.39,0.155,-0.45,217.68,0.08707799,0.0214501,-3.5146668,-6.771929,-4.6206107,-0.025531933,2.708928795730591,6.461928787231446,4.15102571395874,0.09055073271160126
1689,5.75,1.39,0.155,-0.45,232.76,0.10111104,0.0309488,-3.5146668,-6.771929,-4.6206107,-0.025531933,2.708928795730591,6.461928787231446,4.15102571395874,0.09055073271160126
1690,5.75,1.39,0.155,-0.45,247.84,0.1235816,0.0278116,-3.5146668,-6.771929,-4.6206107,-0.025531933,2.708928795730591,6.461928787231446,4.15102571395874,0.09055073271160126
1691,5.75,1.39,0.155,-0.45,262.92,0.15953583,0.0271202,-3.5146668,-6.771929,-4.6206107,-0.025531933,2.708928795730591,6.461928787231446,4.15102571395874,0.09055073271160126
1692,5.75,1.39,0.155,-0.45,278.02,0.21913059,0.0329192,-3.5146668,-6.771929,-4.6206107,-0.025531933,2.708928795730591,6.461928787231446,4.15102571395874,0.09055073271160126
1693,5.75,1.39,0.155,-0.45,293.12,0.32416445,0.0432278,-3.5146668,-6.771929,-4.6206107,-0.025531933,2.708928795730591,6.461928787231446,4.15102571395874,0.09055073271160126
1694,5.75,1.39,0.155,-0.45,308.03,0.524133,0.0646467,-3.5146668,-6.771929,-4.6206107,-0.025531933,2.708928795730591,6.461928787231446,4.15102571395874,0.09055073271160126
1695,5.75,1.45,0.184,-0.11,7.85,5.0650826,0.492125,-0.066244,-0.106799945,0.1478276,-0.020851377,0.3153210012936592,0.20320005476474762,0.7385805954723358,0.08254457739777565
1696,5.75,1.45,0.184,-0.11,22.93,4.233649,0.339915,-0.066244,-0.106799945,0.1478276,-0.020851377,0.3153210012936592,0.20320005476474762,0.7385805954723358,0.08254457739777565
1697,5.75,1.45,0.184,-0.11,37.42,3.2061393,0.262818,-0.066244,-0.106799945,0.1478276,-0.020851377,0.3153210012936592,0.20320005476474762,0.7385805954723358,0.08254457739777565
1698,5.75,1.45,0.184,-0.11,52.08,2.31836,0.181423,-0.066244,-0.106799945,0.1478276,-0.020851377,0.3153210012936592,0.20320005476474762,0.7385805954723358,0.08254457739777565
1699,5.75,1.45,0.184,-0.11,67.09,1.6566848,0.310515,-0.066244,-0.106799945,0.1478276,-0.020851377,0.3153210012936592,0.20320005476474762,0.7385805954723358,0.08254457739777565
1700,5.75,1.45,0.184,-0.11,82.13,1.2034553,0.150479,-0.066244,-0.106799945,0.1478276,-0.020851377,0.3153210012936592,0.20320005476474762,0.7385805954723358,0.08254457739777565
1701,5.75,1.45,0.184,-0.11,97.17,0.8989618,0.101159,-0.066244,-0.106799945,0.1478276,-0.020851377,0.3153210012936592,0.20320005476474762,0.7385805954723358,0.08254457739777565
1702,5.75,1.45,0.184,-0.11,112.21,0.6951262,0.0908538,-0.066244,-0.106799945,0.1478276,-0.020851377,0.3153210012936592,0.20320005476474762,0.7385805954723358,0.08254457739777565
1703,5.75,1.45,0.184,-0.11,127.27,0.5594422,0.116165,-0.066244,-0.106799945,0.1478276,-0.020851377,0.3153210012936592,0.20320005476474762,0.7385805954723358,0.08254457739777565
1704,5.75,1.45,0.184,-0.11,142.33,0.4715732,0.105205,-0.066244,-0.106799945,0.1478276,-0.020851377,0.3153210012936592,0.20320005476474762,0.7385805954723358,0.08254457739777565
1705,5.75,1.45,0.184,-0.11,157.39,0.4188762,0.125144,-0.066244,-0.106799945,0.1478276,-0.020851377,0.3153210012936592,0.20320005476474762,0.7385805954723358,0.08254457739777565
1706,5.75,1.45,0.184,-0.11,172.46,0.3941371,0.0866811,-0.066244,-0.106799945,0.1478276,-0.020851377,0.3153210012936592,0.20320005476474762,0.7385805954723358,0.08254457739777565
1707,5.75,1.45,0.184,-0.11,187.54,0.3941371,0.155491,-0.066244,-0.106799945,0.1478276,-0.020851377,0.3153210012936592,0.20320005476474762,0.7385805954723358,0.08254457739777565
1708,5.75,1.45,0.184,-0.11,202.61,0.4188762,0.0664352,-0.066244,-0.106799945,0.1478276,-0.020851377,0.3153210012936592,0.20320005476474762,0.7385805954723358,0.08254457739777565
1709,5.75,1.45,0.184,-0.11,217.67,0.4715732,0.0852601,-0.066244,-0.106799945,0.1478276,-0.020851377,0.3153210012936592,0.20320005476474762,0.7385805954723358,0.08254457739777565
1710,5.75,1.45,0.184,-0.11,232.73,0.55944204,0.0988476,-0.066244,-0.106799945,0.1478276,-0.020851377,0.3153210012936592,0.20320005476474762,0.7385805954723358,0.08254457739777565
1711,5.75,1.45,0.184,-0.11,247.79,0.69512594,0.10328,-0.066244,-0.106799945,0.1478276,-0.020851377,0.3153210012936592,0.20320005476474762,0.7385805954723358,0.08254457739777565
1712,5.75,1.45,0.184,-0.11,262.83,0.8989613,0.111593,-0.066244,-0.106799945,0.1478276,-0.020851377,0.3153210012936592,0.20320005476474762,0.7385805954723358,0.08254457739777565
1713,5.75,1.45,0.184,-0.11,277.87,1.2034552,0.127236,-0.066244,-0.106799945,0.1478276,-0.020851377,0.3153210012936592,0.20320005476474762,0.7385805954723358,0.08254457739777565
1714,5.75,1.45,0.184,-0.11,292.91,1.6566848,0.173939,-0.066244,-0.106799945,0.1478276,-0.020851377,0.3153210012936592,0.20320005476474762,0.7385805954723358,0.08254457739777565
1715,5.75,1.45,0.184,-0.11,307.92,2.31836,0.222409,-0.066244,-0.106799945,0.1478276,-0.020851377,0.3153210012936592,0.20320005476474762,0.7385805954723358,0.08254457739777565
1716,5.75,1.45,0.184,-0.11,322.58,3.206137,0.303724,-0.066244,-0.106799945,0.1478276,-0.020851377,0.3153210012936592,0.20320005476474762,0.7385805954723358,0.08254457739777565
1717,5.75,1.45,0.184,-0.11,337.07,4.233645,0.311812,-0.066244,-0.106799945,0.1478276,-0.020851377,0.3153210012936592,0.20320005476474762,0.7385805954723358,0.08254457739777565
1718,5.75,1.45,0.184,-0.11,352.15,5.0650826,0.826449,-0.066244,-0.106799945,0.1478276,-0.020851377,0.3153210012936592,0.20320005476474762,0.7385805954723358,0.08254457739777565
1719,5.75,1.45,0.184,-0.15,24.27,3.800874,0.461542,-0.56230843,-1.081462,-0.5396889,-0.013339014,0.22908043067169187,0.771462025642395,0.031032114788055454,0.07392911379257441
1720,5.75,1.45,0.184,-0.15,38.0,2.600798,0.186279,-0.56230843,-1.081462,-0.5396889,-0.013339014,0.22908043067169187,0.771462025642395,0.031032114788055454,0.07392911379257441
1721,5.75,1.45,0.184,-0.15,51.97,1.7462282,0.178558,-0.56230843,-1.081462,-0.5396889,-0.013339014,0.22908043067169187,0.771462025642395,0.031032114788055454,0.07392911379257441
1722,5.75,1.45,0.184,-0.15,67.01,1.167972,0.105693,-0.56230843,-1.081462,-0.5396889,-0.013339014,0.22908043067169187,0.771462025642395,0.031032114788055454,0.07392911379257441
1723,5.75,1.45,0.184,-0.15,82.07,0.8138957,0.0773994,-0.56230843,-1.081462,-0.5396889,-0.013339014,0.22908043067169187,0.771462025642395,0.031032114788055454,0.07392911379257441
1724,5.75,1.45,0.184,-0.15,97.13,0.5935521,0.0827656,-0.56230843,-1.081462,-0.5396889,-0.013339014,0.22908043067169187,0.771462025642395,0.031032114788055454,0.07392911379257441
1725,5.75,1.45,0.184,-0.15,112.19,0.45369005,0.0701119,-0.56230843,-1.081462,-0.5396889,-0.013339014,0.22908043067169187,0.771462025642395,0.031032114788055454,0.07392911379257441
1726,5.75,1.45,0.184,-0.15,127.25,0.36408156,0.0771241,-0.56230843,-1.081462,-0.5396889,-0.013339014,0.22908043067169187,0.771462025642395,0.031032114788055454,0.07392911379257441
1727,5.75,1.45,0.184,-0.15,142.32,0.30745697,0.0582501,-0.56230843,-1.081462,-0.5396889,-0.013339014,0.22908043067169187,0.771462025642395,0.031032114788055454,0.07392911379257441
1728,5.75,1.45,0.184,-0.15,157.39,0.27405638,0.036901,-0.56230843,-1.081462,-0.5396889,-0.013339014,0.22908043067169187,0.771462025642395,0.031032114788055454,0.07392911379257441
1729,5.75,1.45,0.184,-0.15,172.46,0.25853324,0.0422419,-0.56230843,-1.081462,-0.5396889,-0.013339014,0.22908043067169187,0.771462025642395,0.031032114788055454,0.07392911379257441
1730,5.75,1.45,0.184,-0.15,187.54,0.25853324,0.0492321,-0.56230843,-1.081462,-0.5396889,-0.013339014,0.22908043067169187,0.771462025642395,0.031032114788055454,0.07392911379257441
1731,5.75,1.45,0.184,-0.15,202.61,0.27405638,0.0400475,-0.56230843,-1.081462,-0.5396889,-0.013339014,0.22908043067169187,0.771462025642395,0.031032114788055454,0.07392911379257441
1732,5.75,1.45,0.184,-0.15,217.68,0.30745682,0.0517653,-0.56230843,-1.081462,-0.5396889,-0.013339014,0.22908043067169187,0.771462025642395,0.031032114788055454,0.07392911379257441
1733,5.75,1.45,0.184,-0.15,232.75,0.36408156,0.0701095,-0.56230843,-1.081462,-0.5396889,-0.013339014,0.22908043067169187,0.771462025642395,0.031032114788055454,0.07392911379257441
1734,5.75,1.45,0.184,-0.15,247.81,0.45369005,0.055775,-0.56230843,-1.081462,-0.5396889,-0.013339014,0.22908043067169187,0.771462025642395,0.031032114788055454,0.07392911379257441
1735,5.75,1.45,0.184,-0.15,262.87,0.59355146,0.0628618,-0.56230843,-1.081462,-0.5396889,-0.013339014,0.22908043067169187,0.771462025642395,0.031032114788055454,0.07392911379257441
1736,5.75,1.45,0.184,-0.15,277.93,0.81389564,0.0991665,-0.56230843,-1.081462,-0.5396889,-0.013339014,0.22908043067169187,0.771462025642395,0.031032114788055454,0.07392911379257441
1737,5.75,1.45,0.184,-0.15,292.99,1.1679713,0.126615,-0.56230843,-1.081462,-0.5396889,-0.013339014,0.22908043067169187,0.771462025642395,0.031032114788055454,0.07392911379257441
1738,5.75,1.45,0.184,-0.15,308.03,1.7462269,0.183236,-0.56230843,-1.081462,-0.5396889,-0.013339014,0.22908043067169187,0.771462025642395,0.031032114788055454,0.07392911379257441
1739,5.75,1.45,0.184,-0.15,322.0,2.600798,0.207996,-0.56230843,-1.081462,-0.5396889,-0.013339014,0.22908043067169187,0.771462025642395,0.031032114788055454,0.07392911379257441
1740,5.75,1.45,0.184,-0.15,335.73,3.800874,0.403773,-0.56230843,-1.081462,-0.5396889,-0.013339014,0.22908043067169187,0.771462025642395,0.031032114788055454,0.07392911379257441
1741,5.75,1.45,0.184,-0.2,38.92,1.9619622,0.21565,-1.1612202,-2.2551923,-1.3696423,-0.006087632,0.8474031929092407,1.9451922798156738,0.8248492576904297,0.06525833191848993
1742,5.75,1.45,0.184,-0.2,51.87,1.2502822,0.127646,-1.1612202,-2.2551923,-1.3696423,-0.006087632,0.8474031929092407,1.9451922798156738,0.8248492576904297,0.06525833191848993
1743,5.75,1.45,0.184,-0.2,66.95,0.79127353,0.0932012,-1.1612202,-2.2551923,-1.3696423,-0.006087632,0.8474031929092407,1.9451922798156738,0.8248492576904297,0.06525833191848993
1744,5.75,1.45,0.184,-0.2,82.03,0.53653604,0.0644976,-1.1612202,-2.2551923,-1.3696423,-0.006087632,0.8474031929092407,1.9451922798156738,0.8248492576904297,0.06525833191848993
1745,5.75,1.45,0.184,-0.2,97.1,0.38738617,0.0328585,-1.1612202,-2.2551923,-1.3696423,-0.006087632,0.8474031929092407,1.9451922798156738,0.8248492576904297,0.06525833191848993
1746,5.75,1.45,0.184,-0.2,112.17,0.2963186,0.0381905,-1.1612202,-2.2551923,-1.3696423,-0.006087632,0.8474031929092407,1.9451922798156738,0.8248492576904297,0.06525833191848993
1747,5.75,1.45,0.184,-0.2,127.24,0.23943754,0.0512533,-1.1612202,-2.2551923,-1.3696423,-0.006087632,0.8474031929092407,1.9451922798156738,0.8248492576904297,0.06525833191848993
1748,5.75,1.45,0.184,-0.2,142.31,0.2041014,0.032349,-1.1612202,-2.2551923,-1.3696423,-0.006087632,0.8474031929092407,1.9451922798156738,0.8248492576904297,0.06525833191848993
1749,5.75,1.45,0.184,-0.2,157.39,0.18345474,0.0814118,-1.1612202,-2.2551923,-1.3696423,-0.006087632,0.8474031929092407,1.9451922798156738,0.8248492576904297,0.06525833191848993
1750,5.75,1.45,0.184,-0.2,172.46,0.17391934,0.0618872,-1.1612202,-2.2551923,-1.3696423,-0.006087632,0.8474031929092407,1.9451922798156738,0.8248492576904297,0.06525833191848993
1751,5.75,1.45,0.184,-0.2,187.54,0.17391934,0.0983086,-1.1612202,-2.2551923,-1.3696423,-0.006087632,0.8474031929092407,1.9451922798156738,0.8248492576904297,0.06525833191848993
1752,5.75,1.45,0.184,-0.2,202.61,0.18345475,0.0378282,-1.1612202,-2.2551923,-1.3696423,-0.006087632,0.8474031929092407,1.9451922798156738,0.8248492576904297,0.06525833191848993
1753,5.75,1.45,0.184,-0.2,217.69,0.20410128,0.0246417,-1.1612202,-2.2551923,-1.3696423,-0.006087632,0.8474031929092407,1.9451922798156738,0.8248492576904297,0.06525833191848993
1754,5.75,1.45,0.184,-0.2,232.76,0.23943752,0.0516196,-1.1612202,-2.2551923,-1.3696423,-0.006087632,0.8474031929092407,1.9451922798156738,0.8248492576904297,0.06525833191848993
1755,5.75,1.45,0.184,-0.2,247.83,0.29631847,0.0484422,-1.1612202,-2.2551923,-1.3696423,-0.006087632,0.8474031929092407,1.9451922798156738,0.8248492576904297,0.06525833191848993
1756,5.75,1.45,0.184,-0.2,262.9,0.3873861,0.046183,-1.1612202,-2.2551923,-1.3696423,-0.006087632,0.8474031929092407,1.9451922798156738,0.8248492576904297,0.06525833191848993
1757,5.75,1.45,0.184,-0.2,277.97,0.53653604,0.0530585,-1.1612202,-2.2551923,-1.3696423,-0.006087632,0.8474031929092407,1.9451922798156738,0.8248492576904297,0.06525833191848993
1758,5.75,1.45,0.184,-0.2,293.05,0.7912727,0.0736076,-1.1612202,-2.2551923,-1.3696423,-0.006087632,0.8474031929092407,1.9451922798156738,0.8248492576904297,0.06525833191848993
1759,5.75,1.45,0.184,-0.2,308.13,1.2502822,0.11465,-1.1612202,-2.2551923,-1.3696423,-0.006087632,0.8474031929092407,1.9451922798156738,0.8248492576904297,0.06525833191848993
1760,5.75,1.45,0.184,-0.2,321.08,1.96196,0.164434,-1.1612202,-2.2551923,-1.3696423,-0.006087632,0.8474031929092407,1.9451922798156738,0.8248492576904297,0.06525833191848993
1761,5.75,1.45,0.184,-0.26,39.83,1.3940732,0.145782,-1.8215481,-3.5412908,-2.2834744,-0.0030122632,1.4682841042861938,3.231290760040283,1.7710774453430176,0.06041876321607828
1762,5.75,1.45,0.184,-0.26,51.77,0.86678946,0.1073,-1.8215481,-3.5412908,-2.2834744,-0.0030122632,1.4682841042861938,3.231290760040283,1.7710774453430176,0.06041876321607828
1763,5.75,1.45,0.184,-0.26,66.89,0.5287784,0.0754484,-1.8215481,-3.5412908,-2.2834744,-0.0030122632,1.4682841042861938,3.231290760040283,1.7710774453430176,0.06041876321607828
1764,5.75,1.45,0.184,-0.26,81.99,0.3546755,0.0949056,-1.8215481,-3.5412908,-2.2834744,-0.0030122632,1.4682841042861938,3.231290760040283,1.7710774453430176,0.06041876321607828
1765,5.75,1.45,0.184,-0.26,97.08,0.25681177,0.0281616,-1.8215481,-3.5412908,-2.2834744,-0.0030122632,1.4682841042861938,3.231290760040283,1.7710774453430176,0.06041876321607828
1766,5.75,1.45,0.184,-0.26,112.16,0.19848426,0.0269037,-1.8215481,-3.5412908,-2.2834744,-0.0030122632,1.4682841042861938,3.231290760040283,1.7710774453430176,0.06041876321607828
1767,5.75,1.45,0.184,-0.26,127.23,0.16255546,0.0203703,-1.8215481,-3.5412908,-2.2834744,-0.0030122632,1.4682841042861938,3.231290760040283,1.7710774453430176,0.06041876321607828
1768,5.75,1.45,0.184,-0.26,142.31,0.14038245,0.0551715,-1.8215481,-3.5412908,-2.2834744,-0.0030122632,1.4682841042861938,3.231290760040283,1.7710774453430176,0.06041876321607828
1769,5.75,1.45,0.184,-0.26,157.38,0.12749067,0.0264522,-1.8215481,-3.5412908,-2.2834744,-0.0030122632,1.4682841042861938,3.231290760040283,1.7710774453430176,0.06041876321607828
1770,5.75,1.45,0.184,-0.26,172.46,0.1215376,0.0324411,-1.8215481,-3.5412908,-2.2834744,-0.0030122632,1.4682841042861938,3.231290760040283,1.7710774453430176,0.06041876321607828
1771,5.75,1.45,0.184,-0.26,187.54,0.1215376,0.0258242,-1.8215481,-3.5412908,-2.2834744,-0.0030122632,1.4682841042861938,3.231290760040283,1.7710774453430176,0.06041876321607828
1772,5.75,1.45,0.184,-0.26,202.62,0.12749067,0.0832907,-1.8215481,-3.5412908,-2.2834744,-0.0030122632,1.4682841042861938,3.231290760040283,1.7710774453430176,0.06041876321607828
1773,5.75,1.45,0.184,-0.26,217.69,0.14038236,0.03919,-1.8215481,-3.5412908,-2.2834744,-0.0030122632,1.4682841042861938,3.231290760040283,1.7710774453430176,0.06041876321607828
1774,5.75,1.45,0.184,-0.26,232.77,0.16255546,0.0399232,-1.8215481,-3.5412908,-2.2834744,-0.0030122632,1.4682841042861938,3.231290760040283,1.7710774453430176,0.06041876321607828
1775,5.75,1.45,0.184,-0.26,247.84,0.19848427,0.0292205,-1.8215481,-3.5412908,-2.2834744,-0.0030122632,1.4682841042861938,3.231290760040283,1.7710774453430176,0.06041876321607828
1776,5.75,1.45,0.184,-0.26,262.92,0.25681177,0.0349793,-1.8215481,-3.5412908,-2.2834744,-0.0030122632,1.4682841042861938,3.231290760040283,1.7710774453430176,0.06041876321607828
1777,5.75,1.45,0.184,-0.26,278.01,0.3546755,0.0477739,-1.8215481,-3.5412908,-2.2834744,-0.0030122632,1.4682841042861938,3.231290760040283,1.7710774453430176,0.06041876321607828
1778,5.75,1.45,0.184,-0.26,293.11,0.52877766,0.0643244,-1.8215481,-3.5412908,-2.2834744,-0.0030122632,1.4682841042861938,3.231290760040283,1.7710774453430176,0.06041876321607828
1779,5.75,1.45,0.184,-0.26,308.23,0.86678946,0.0961665,-1.8215481,-3.5412908,-2.2834744,-0.0030122632,1.4682841042861938,3.231290760040283,1.7710774453430176,0.06041876321607828
1780,5.75,1.45,0.184,-0.26,320.17,1.3940732,0.169018,-1.8215481,-3.5412908,-2.2834744,-0.0030122632,1.4682841042861938,3.231290760040283,1.7710774453430176,0.06041876321607828
1781,5.75,1.45,0.184,-0.34,40.41,0.9059555,0.191301,-2.592861,-5.026611,-3.348926,-0.007847548,2.0952479371185304,4.716610851287842,2.881835067352295,0.06279404846245051
1782,5.75,1.45,0.184,-0.34,51.69,0.55652386,0.0562095,-2.592861,-5.026611,-3.348926,-0.007847548,2.0952479371185304,4.716610851287842,2.881835067352295,0.06279404846245051
1783,5.75,1.45,0.184,-0.34,66.84,0.33286008,0.0561071,-2.592861,-5.026611,-3.348926,-0.007847548,2.0952479371185304,4.716610851287842,2.881835067352295,0.06279404846245051
1784,5.75,1.45,0.184,-0.34,81.96,0.22301485,0.0372712,-2.592861,-5.026611,-3.348926,-0.007847548,2.0952479371185304,4.716610851287842,2.881835067352295,0.06279404846245051
1785,5.75,1.45,0.184,-0.34,97.05,0.16260761,0.0291298,-2.592861,-5.026611,-3.348926,-0.007847548,2.0952479371185304,4.716610851287842,2.881835067352295,0.06279404846245051
1786,5.75,1.45,0.184,-0.34,112.14,0.12685385,0.0245403,-2.592861,-5.026611,-3.348926,-0.007847548,2.0952479371185304,4.716610851287842,2.881835067352295,0.06279404846245051
1787,5.75,1.45,0.184,-0.34,127.22,0.10485844,0.044372,-2.592861,-5.026611,-3.348926,-0.007847548,2.0952479371185304,4.716610851287842,2.881835067352295,0.06279404846245051
1788,5.75,1.45,0.184,-0.34,142.3,0.09126833,0.0475195,-2.592861,-5.026611,-3.348926,-0.007847548,2.0952479371185304,4.716610851287842,2.881835067352295,0.06279404846245051
1789,5.75,1.45,0.184,-0.34,157.38,0.08334093,0.026728,-2.592861,-5.026611,-3.348926,-0.007847548,2.0952479371185304,4.716610851287842,2.881835067352295,0.06279404846245051
1790,5.75,1.45,0.184,-0.34,172.46,0.079675645,0.022531,-2.592861,-5.026611,-3.348926,-0.007847548,2.0952479371185304,4.716610851287842,2.881835067352295,0.06279404846245051
1791,5.75,1.45,0.184,-0.34,187.54,0.079675645,0.023001,-2.592861,-5.026611,-3.348926,-0.007847548,2.0952479371185304,4.716610851287842,2.881835067352295,0.06279404846245051
1792,5.75,1.45,0.184,-0.34,202.62,0.08334093,0.0127173,-2.592861,-5.026611,-3.348926,-0.007847548,2.0952479371185304,4.716610851287842,2.881835067352295,0.06279404846245051
1793,5.75,1.45,0.184,-0.34,217.7,0.09126833,0.0234591,-2.592861,-5.026611,-3.348926,-0.007847548,2.0952479371185304,4.716610851287842,2.881835067352295,0.06279404846245051
1794,5.75,1.45,0.184,-0.34,232.78,0.10485844,0.0364454,-2.592861,-5.026611,-3.348926,-0.007847548,2.0952479371185304,4.716610851287842,2.881835067352295,0.06279404846245051
1795,5.75,1.45,0.184,-0.34,247.86,0.12685385,0.0257919,-2.592861,-5.026611,-3.348926,-0.007847548,2.0952479371185304,4.716610851287842,2.881835067352295,0.06279404846245051
1796,5.75,1.45,0.184,-0.34,262.95,0.1626076,0.0798513,-2.592861,-5.026611,-3.348926,-0.007847548,2.0952479371185304,4.716610851287842,2.881835067352295,0.06279404846245051
1797,5.75,1.45,0.184,-0.34,278.04,0.22301485,0.0565458,-2.592861,-5.026611,-3.348926,-0.007847548,2.0952479371185304,4.716610851287842,2.881835067352295,0.06279404846245051
1798,5.75,1.45,0.184,-0.34,293.16,0.3328601,0.0362043,-2.592861,-5.026611,-3.348926,-0.007847548,2.0952479371185304,4.716610851287842,2.881835067352295,0.06279404846245051
1799,5.75,1.45,0.184,-0.34,308.31,0.55652326,0.0621363,-2.592861,-5.026611,-3.348926,-0.007847548,2.0952479371185304,4.716610851287842,2.881835067352295,0.06279404846245051
1800,5.75,1.45,0.184,-0.34,319.59,0.90595454,0.151556,-2.592861,-5.026611,-3.348926,-0.007847548,2.0952479371185304,4.716610851287842,2.881835067352295,0.06279404846245051
1801,5.75,1.45,0.184,-0.45,39.69,0.54917777,0.0542513,-3.4898932,-6.727479,-4.586657,-0.023132876,2.7037561980133056,6.417478981018067,4.185596047271728,0.07448597556171417
1802,5.75,1.45,0.184,-0.45,51.64,0.32058764,0.0297195,-3.4898932,-6.727479,-4.586657,-0.023132876,2.7037561980133056,6.417478981018067,4.185596047271728,0.07448597556171417
1803,5.75,1.45,0.184,-0.45,66.8,0.1892177,0.0224326,-3.4898932,-6.727479,-4.586657,-0.023132876,2.7037561980133056,6.417478981018067,4.185596047271728,0.07448597556171417
1804,5.75,1.45,0.184,-0.45,81.93,0.12499596,0.026052,-3.4898932,-6.727479,-4.586657,-0.023132876,2.7037561980133056,6.417478981018067,4.185596047271728,0.07448597556171417
1805,5.75,1.45,0.184,-0.45,97.04,0.08939193,0.0162881,-3.4898932,-6.727479,-4.586657,-0.023132876,2.7037561980133056,6.417478981018067,4.185596047271728,0.07448597556171417
1806,5.75,1.45,0.184,-0.45,112.13,0.068086326,0.0143248,-3.4898932,-6.727479,-4.586657,-0.023132876,2.7037561980133056,6.417478981018067,4.185596047271728,0.07448597556171417
1807,5.75,1.45,0.184,-0.45,127.22,0.054795265,0.0184735,-3.4898932,-6.727479,-4.586657,-0.023132876,2.7037561980133056,6.417478981018067,4.185596047271728,0.07448597556171417
1808,5.75,1.45,0.184,-0.45,142.3,0.046491623,0.0178138,-3.4898932,-6.727479,-4.586657,-0.023132876,2.7037561980133056,6.417478981018067,4.185596047271728,0.07448597556171417
1809,5.75,1.45,0.184,-0.45,157.38,0.041603304,0.0319293,-3.4898932,-6.727479,-4.586657,-0.023132876,2.7037561980133056,6.417478981018067,4.185596047271728,0.07448597556171417
1810,5.75,1.45,0.184,-0.45,172.46,0.039330203,0.034908,-3.4898932,-6.727479,-4.586657,-0.023132876,2.7037561980133056,6.417478981018067,4.185596047271728,0.07448597556171417
1811,5.75,1.45,0.184,-0.45,232.78,0.054795265,0.0548906,-3.4898932,-6.727479,-4.586657,-0.023132876,2.7037561980133056,6.417478981018067,4.185596047271728,0.07448597556171417
1812,5.75,1.45,0.184,-0.45,247.87,0.068086274,0.021578,-3.4898932,-6.727479,-4.586657,-0.023132876,2.7037561980133056,6.417478981018067,4.185596047271728,0.07448597556171417
1813,5.75,1.45,0.184,-0.45,262.96,0.08939191,0.0200608,-3.4898932,-6.727479,-4.586657,-0.023132876,2.7037561980133056,6.417478981018067,4.185596047271728,0.07448597556171417
1814,5.75,1.45,0.184,-0.45,278.07,0.12499587,0.0263015,-3.4898932,-6.727479,-4.586657,-0.023132876,2.7037561980133056,6.417478981018067,4.185596047271728,0.07448597556171417
1815,5.75,1.45,0.184,-0.45,293.2,0.18921779,0.0314202,-3.4898932,-6.727479,-4.586657,-0.023132876,2.7037561980133056,6.417478981018067,4.185596047271728,0.07448597556171417
1816,5.75,1.45,0.184,-0.45,308.36,0.32058728,0.0411674,-3.4898932,-6.727479,-4.586657,-0.023132876,2.7037561980133056,6.417478981018067,4.185596047271728,0.07448597556171417
1817,5.75,1.45,0.184,-0.45,320.31,0.54917735,0.0546958,-3.4898932,-6.727479,-4.586657,-0.023132876,2.7037561980133056,6.417478981018067,4.185596047271728,0.07448597556171417
1818,5.75,1.62,0.185,-0.11,53.14,3.0452027,0.51506,-0.24116473,-0.45074666,-0.09688539,-0.016899887,0.14007427100086212,0.14074665546417237,0.4923806094202995,0.07819108747239112
1819,5.75,1.62,0.185,-0.11,67.5,2.177073,0.213345,-0.24116473,-0.45074666,-0.09688539,-0.016899887,0.14007427100086212,0.14074665546417237,0.4923806094202995,0.07819108747239112
1820,5.75,1.62,0.185,-0.11,82.13,1.5947654,0.139259,-0.24116473,-0.45074666,-0.09688539,-0.016899887,0.14007427100086212,0.14074665546417237,0.4923806094202995,0.07819108747239112
1821,5.75,1.62,0.185,-0.11,97.18,1.2022706,0.0986144,-0.24116473,-0.45074666,-0.09688539,-0.016899887,0.14007427100086212,0.14074665546417237,0.4923806094202995,0.07819108747239112
1822,5.75,1.62,0.185,-0.11,112.23,0.94411224,0.0957811,-0.24116473,-0.45074666,-0.09688539,-0.016899887,0.14007427100086212,0.14074665546417237,0.4923806094202995,0.07819108747239112
1823,5.75,1.62,0.185,-0.11,127.28,0.77401805,0.119362,-0.24116473,-0.45074666,-0.09688539,-0.016899887,0.14007427100086212,0.14074665546417237,0.4923806094202995,0.07819108747239112
1824,5.75,1.62,0.185,-0.11,142.34,0.6642253,0.183931,-0.24116473,-0.45074666,-0.09688539,-0.016899887,0.14007427100086212,0.14074665546417237,0.4923806094202995,0.07819108747239112
1825,5.75,1.62,0.185,-0.11,157.4,0.5984858,0.0740619,-0.24116473,-0.45074666,-0.09688539,-0.016899887,0.14007427100086212,0.14074665546417237,0.4923806094202995,0.07819108747239112
1826,5.75,1.62,0.185,-0.11,172.47,0.56764615,0.0674798,-0.24116473,-0.45074666,-0.09688539,-0.016899887,0.14007427100086212,0.14074665546417237,0.4923806094202995,0.07819108747239112
1827,5.75,1.62,0.185,-0.11,187.53,0.56764615,0.0919588,-0.24116473,-0.45074666,-0.09688539,-0.016899887,0.14007427100086212,0.14074665546417237,0.4923806094202995,0.07819108747239112
1828,5.75,1.62,0.185,-0.11,202.6,0.5984858,0.0654982,-0.24116473,-0.45074666,-0.09688539,-0.016899887,0.14007427100086212,0.14074665546417237,0.4923806094202995,0.07819108747239112
1829,5.75,1.62,0.185,-0.11,217.66,0.6642253,0.131083,-0.24116473,-0.45074666,-0.09688539,-0.016899887,0.14007427100086212,0.14074665546417237,0.4923806094202995,0.07819108747239112
