,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1978,5.75,1.64,0.214,-0.2,66.99,0.4776981,0.0649682,-1.7187603,-2.4945192,-1.7380522,0.0019650073,1.3900382519989014,2.1845192337036132,1.239822248954773,0.04564859272093177
1979,5.75,1.64,0.214,-0.2,82.05,0.34135002,0.0368644,-1.7187603,-2.4945192,-1.7380522,0.0019650073,1.3900382519989014,2.1845192337036132,1.239822248954773,0.04564859272093177
1980,5.75,1.64,0.214,-0.2,97.12,0.2567716,0.0436266,-1.7187603,-2.4945192,-1.7380522,0.0019650073,1.3900382519989014,2.1845192337036132,1.239822248954773,0.04564859272093177
1981,5.75,1.64,0.214,-0.2,112.18,0.20309415,0.0332706,-1.7187603,-2.4945192,-1.7380522,0.0019650073,1.3900382519989014,2.1845192337036132,1.239822248954773,0.04564859272093177
1982,5.75,1.64,0.214,-0.2,127.25,0.16857642,0.0414088,-1.7187603,-2.4945192,-1.7380522,0.0019650073,1.3900382519989014,2.1845192337036132,1.239822248954773,0.04564859272093177
1983,5.75,1.64,0.214,-0.2,142.32,0.14669238,0.0715866,-1.7187603,-2.4945192,-1.7380522,0.0019650073,1.3900382519989014,2.1845192337036132,1.239822248954773,0.04564859272093177
1984,5.75,1.64,0.214,-0.2,157.39,0.13373402,0.0343546,-1.7187603,-2.4945192,-1.7380522,0.0019650073,1.3900382519989014,2.1845192337036132,1.239822248954773,0.04564859272093177
1985,5.75,1.64,0.214,-0.2,172.46,0.12769523,0.0420579,-1.7187603,-2.4945192,-1.7380522,0.0019650073,1.3900382519989014,2.1845192337036132,1.239822248954773,0.04564859272093177
1986,5.75,1.64,0.214,-0.2,187.54,0.12769523,0.0381222,-1.7187603,-2.4945192,-1.7380522,0.0019650073,1.3900382519989014,2.1845192337036132,1.239822248954773,0.04564859272093177
1987,5.75,1.64,0.214,-0.2,202.61,0.13373403,0.0476323,-1.7187603,-2.4945192,-1.7380522,0.0019650073,1.3900382519989014,2.1845192337036132,1.239822248954773,0.04564859272093177
1988,5.75,1.64,0.214,-0.2,217.68,0.14669232,0.0304238,-1.7187603,-2.4945192,-1.7380522,0.0019650073,1.3900382519989014,2.1845192337036132,1.239822248954773,0.04564859272093177
1989,5.75,1.64,0.214,-0.2,232.75,0.16857642,0.0377188,-1.7187603,-2.4945192,-1.7380522,0.0019650073,1.3900382519989014,2.1845192337036132,1.239822248954773,0.04564859272093177
1990,5.75,1.64,0.214,-0.2,247.82,0.20309414,0.0380123,-1.7187603,-2.4945192,-1.7380522,0.0019650073,1.3900382519989014,2.1845192337036132,1.239822248954773,0.04564859272093177
1991,5.75,1.64,0.214,-0.2,262.88,0.25677145,0.030209,-1.7187603,-2.4945192,-1.7380522,0.0019650073,1.3900382519989014,2.1845192337036132,1.239822248954773,0.04564859272093177
1992,5.75,1.64,0.214,-0.2,277.95,0.3413504,0.0378974,-1.7187603,-2.4945192,-1.7380522,0.0019650073,1.3900382519989014,2.1845192337036132,1.239822248954773,0.04564859272093177
1993,5.75,1.64,0.214,-0.2,293.01,0.4776981,0.0859014,-1.7187603,-2.4945192,-1.7380522,0.0019650073,1.3900382519989014,2.1845192337036132,1.239822248954773,0.04564859272093177
1994,5.75,1.64,0.214,-0.2,308.06,0.702952,0.0958602,-1.7187603,-2.4945192,-1.7380522,0.0019650073,1.3900382519989014,2.1845192337036132,1.239822248954773,0.04564859272093177
1995,5.75,1.64,0.214,-0.2,322.73,1.0635935,0.0929782,-1.7187603,-2.4945192,-1.7380522,0.0019650073,1.3900382519989014,2.1845192337036132,1.239822248954773,0.04564859272093177
1996,5.75,1.64,0.214,-0.2,336.52,1.5646278,0.165,-1.7187603,-2.4945192,-1.7380522,0.0019650073,1.3900382519989014,2.1845192337036132,1.239822248954773,0.04564859272093177
1997,5.75,1.64,0.214,-0.2,351.74,2.130556,0.228573,-1.7187603,-2.4945192,-1.7380522,0.0019650073,1.3900382519989014,2.1845192337036132,1.239822248954773,0.04564859272093177
1998,5.75,1.64,0.214,-0.26,25.19,1.316109,0.191567,-2.2044802,-3.3571646,-2.4208314,0.008805483,1.8368671712036133,3.0471646213531494,1.9584624418792724,0.03685301735168695
1999,5.75,1.64,0.214,-0.26,37.58,0.82702154,0.0697707,-2.2044802,-3.3571646,-2.4208314,0.008805483,1.8368671712036133,3.0471646213531494,1.9584624418792724,0.03685301735168695
2000,5.75,1.64,0.214,-0.26,51.84,0.5132564,0.0532097,-2.2044802,-3.3571646,-2.4208314,0.008805483,1.8368671712036133,3.0471646213531494,1.9584624418792724,0.03685301735168695
2001,5.75,1.64,0.214,-0.26,66.93,0.3366176,0.0436624,-2.2044802,-3.3571646,-2.4208314,0.008805483,1.8368671712036133,3.0471646213531494,1.9584624418792724,0.03685301735168695
2002,5.75,1.64,0.214,-0.26,82.01,0.23863672,0.0288016,-2.2044802,-3.3571646,-2.4208314,0.008805483,1.8368671712036133,3.0471646213531494,1.9584624418792724,0.03685301735168695
2003,5.75,1.64,0.214,-0.26,97.09,0.18088533,0.0336044,-2.2044802,-3.3571646,-2.4208314,0.008805483,1.8368671712036133,3.0471646213531494,1.9584624418792724,0.03685301735168695
2004,5.75,1.64,0.214,-0.26,112.16,0.14532182,0.0256365,-2.2044802,-3.3571646,-2.4208314,0.008805483,1.8368671712036133,3.0471646213531494,1.9584624418792724,0.03685301735168695
2005,5.75,1.64,0.214,-0.26,127.24,0.122861415,0.0399539,-2.2044802,-3.3571646,-2.4208314,0.008805483,1.8368671712036133,3.0471646213531494,1.9584624418792724,0.03685301735168695
2006,5.75,1.64,0.214,-0.26,142.31,0.108779125,0.0349526,-2.2044802,-3.3571646,-2.4208314,0.008805483,1.8368671712036133,3.0471646213531494,1.9584624418792724,0.03685301735168695
2007,5.75,1.64,0.214,-0.26,157.39,0.10048332,0.0220115,-2.2044802,-3.3571646,-2.4208314,0.008805483,1.8368671712036133,3.0471646213531494,1.9584624418792724,0.03685301735168695
2008,5.75,1.64,0.214,-0.26,172.46,0.09663157,0.0274623,-2.2044802,-3.3571646,-2.4208314,0.008805483,1.8368671712036133,3.0471646213531494,1.9584624418792724,0.03685301735168695
2009,5.75,1.64,0.214,-0.26,187.54,0.09663157,0.0317241,-2.2044802,-3.3571646,-2.4208314,0.008805483,1.8368671712036133,3.0471646213531494,1.9584624418792724,0.03685301735168695
2010,5.75,1.64,0.214,-0.26,202.61,0.10048332,0.0421798,-2.2044802,-3.3571646,-2.4208314,0.008805483,1.8368671712036133,3.0471646213531494,1.9584624418792724,0.03685301735168695
2011,5.75,1.64,0.214,-0.26,217.69,0.10877913,0.0211453,-2.2044802,-3.3571646,-2.4208314,0.008805483,1.8368671712036133,3.0471646213531494,1.9584624418792724,0.03685301735168695
2012,5.75,1.64,0.214,-0.26,232.76,0.122861415,0.0310198,-2.2044802,-3.3571646,-2.4208314,0.008805483,1.8368671712036133,3.0471646213531494,1.9584624418792724,0.03685301735168695
2013,5.75,1.64,0.214,-0.26,247.84,0.14532182,0.0254455,-2.2044802,-3.3571646,-2.4208314,0.008805483,1.8368671712036133,3.0471646213531494,1.9584624418792724,0.03685301735168695
2014,5.75,1.64,0.214,-0.26,262.91,0.18088531,0.0266611,-2.2044802,-3.3571646,-2.4208314,0.008805483,1.8368671712036133,3.0471646213531494,1.9584624418792724,0.03685301735168695
2015,5.75,1.64,0.214,-0.26,277.99,0.23863648,0.0305201,-2.2044802,-3.3571646,-2.4208314,0.008805483,1.8368671712036133,3.0471646213531494,1.9584624418792724,0.03685301735168695
2016,5.75,1.64,0.214,-0.26,293.07,0.33661762,0.0528628,-2.2044802,-3.3571646,-2.4208314,0.008805483,1.8368671712036133,3.0471646213531494,1.9584624418792724,0.03685301735168695
2017,5.75,1.64,0.214,-0.26,308.16,0.513256,0.0625824,-2.2044802,-3.3571646,-2.4208314,0.008805483,1.8368671712036133,3.0471646213531494,1.9584624418792724,0.03685301735168695
2018,5.75,1.64,0.214,-0.26,322.42,0.82702154,0.0757197,-2.2044802,-3.3571646,-2.4208314,0.008805483,1.8368671712036133,3.0471646213531494,1.9584624418792724,0.03685301735168695
2019,5.75,1.64,0.214,-0.26,334.81,1.316109,0.219673,-2.2044802,-3.3571646,-2.4208314,0.008805483,1.8368671712036133,3.0471646213531494,1.9584624418792724,0.03685301735168695
2020,5.75,1.64,0.214,-0.34,37.97,0.5865416,0.0425613,-2.801053,-4.3899884,-3.245341,0.0061316662,2.291128047180176,4.079988422393799,2.8331260625457766,0.03680073375319839
2021,5.75,1.64,0.214,-0.34,51.74,0.34694603,0.0308634,-2.801053,-4.3899884,-3.245341,0.0061316662,2.291128047180176,4.079988422393799,2.8331260625457766,0.03680073375319839
2022,5.75,1.64,0.214,-0.34,66.87,0.22208408,0.0268241,-2.801053,-4.3899884,-3.245341,0.0061316662,2.291128047180176,4.079988422393799,2.8331260625457766,0.03680073375319839
2023,5.75,1.64,0.214,-0.34,81.97,0.15739349,0.0217293,-2.801053,-4.3899884,-3.245341,0.0061316662,2.291128047180176,4.079988422393799,2.8331260625457766,0.03680073375319839
2024,5.75,1.64,0.214,-0.34,97.06,0.12050487,0.0201792,-2.801053,-4.3899884,-3.245341,0.0061316662,2.291128047180176,4.079988422393799,2.8331260625457766,0.03680073375319839
2025,5.75,1.64,0.214,-0.34,112.15,0.098114744,0.0140867,-2.801053,-4.3899884,-3.245341,0.0061316662,2.291128047180176,4.079988422393799,2.8331260625457766,0.03680073375319839
2026,5.75,1.64,0.214,-0.34,127.23,0.08407663,0.0211816,-2.801053,-4.3899884,-3.245341,0.0061316662,2.291128047180176,4.079988422393799,2.8331260625457766,0.03680073375319839
2027,5.75,1.64,0.214,-0.34,142.31,0.07528016,0.0246531,-2.801053,-4.3899884,-3.245341,0.0061316662,2.291128047180176,4.079988422393799,2.8331260625457766,0.03680073375319839
2028,5.75,1.64,0.214,-0.34,157.38,0.070101365,0.0390255,-2.801053,-4.3899884,-3.245341,0.0061316662,2.291128047180176,4.079988422393799,2.8331260625457766,0.03680073375319839
2029,5.75,1.64,0.214,-0.34,172.46,0.06769097,-0.0056491,-2.801053,-4.3899884,-3.245341,0.0061316662,2.291128047180176,4.079988422393799,2.8331260625457766,0.03680073375319839
2030,5.75,1.64,0.214,-0.34,202.62,0.070101365,0.012428,-2.801053,-4.3899884,-3.245341,0.0061316662,2.291128047180176,4.079988422393799,2.8331260625457766,0.03680073375319839
2031,5.75,1.64,0.214,-0.34,217.69,0.07528017,0.0247814,-2.801053,-4.3899884,-3.245341,0.0061316662,2.291128047180176,4.079988422393799,2.8331260625457766,0.03680073375319839
2032,5.75,1.64,0.214,-0.34,232.77,0.08407663,0.0326939,-2.801053,-4.3899884,-3.245341,0.0061316662,2.291128047180176,4.079988422393799,2.8331260625457766,0.03680073375319839
2033,5.75,1.64,0.214,-0.34,247.85,0.098114744,0.0218399,-2.801053,-4.3899884,-3.245341,0.0061316662,2.291128047180176,4.079988422393799,2.8331260625457766,0.03680073375319839
2034,5.75,1.64,0.214,-0.34,262.94,0.120504804,0.0247968,-2.801053,-4.3899884,-3.245341,0.0061316662,2.291128047180176,4.079988422393799,2.8331260625457766,0.03680073375319839
2035,5.75,1.64,0.214,-0.34,278.03,0.15739349,0.0223035,-2.801053,-4.3899884,-3.245341,0.0061316662,2.291128047180176,4.079988422393799,2.8331260625457766,0.03680073375319839
2036,5.75,1.64,0.214,-0.34,293.13,0.22208406,0.033102,-2.801053,-4.3899884,-3.245341,0.0061316662,2.291128047180176,4.079988422393799,2.8331260625457766,0.03680073375319839
2037,5.75,1.64,0.214,-0.34,308.26,0.346946,0.0503628,-2.801053,-4.3899884,-3.245341,0.0061316662,2.291128047180176,4.079988422393799,2.8331260625457766,0.03680073375319839
2038,5.75,1.64,0.214,-0.34,322.03,0.5865416,0.0522448,-2.801053,-4.3899884,-3.245341,0.0061316662,2.291128047180176,4.079988422393799,2.8331260625457766,0.03680073375319839
2039,5.75,1.64,0.214,-0.45,38.02,0.35947806,0.034388,-3.5250542,-5.5889645,-4.21651,-0.017303592,2.730678216384888,5.278964462280274,3.877389819030762,0.0562538915941
2040,5.75,1.64,0.214,-0.45,51.66,0.19856769,0.0250254,-3.5250542,-5.5889645,-4.21651,-0.017303592,2.730678216384888,5.278964462280274,3.877389819030762,0.0562538915941
2041,5.75,1.64,0.214,-0.45,66.82,0.12014199,0.0152566,-3.5250542,-5.5889645,-4.21651,-0.017303592,2.730678216384888,5.278964462280274,3.877389819030762,0.0562538915941
2042,5.75,1.64,0.214,-0.45,81.94,0.08077241,0.0146973,-3.5250542,-5.5889645,-4.21651,-0.017303592,2.730678216384888,5.278964462280274,3.877389819030762,0.0562538915941
2043,5.75,1.64,0.214,-0.45,97.04,0.058460362,0.0155383,-3.5250542,-5.5889645,-4.21651,-0.017303592,2.730678216384888,5.278964462280274,3.877389819030762,0.0562538915941
2044,5.75,1.64,0.214,-0.45,112.13,0.044857547,0.0149403,-3.5250542,-5.5889645,-4.21651,-0.017303592,2.730678216384888,5.278964462280274,3.877389819030762,0.0562538915941
2045,5.75,1.64,0.214,-0.45,127.22,0.036249503,0.0237389,-3.5250542,-5.5889645,-4.21651,-0.017303592,2.730678216384888,5.278964462280274,3.877389819030762,0.0562538915941
2046,5.75,1.64,0.214,-0.45,217.7,0.030812377,0.0535757,-3.5250542,-5.5889645,-4.21651,-0.017303592,2.730678216384888,5.278964462280274,3.877389819030762,0.0562538915941
2047,5.75,1.64,0.214,-0.45,232.78,0.036249503,0.028777,-3.5250542,-5.5889645,-4.21651,-0.017303592,2.730678216384888,5.278964462280274,3.877389819030762,0.0562538915941
2048,5.75,1.64,0.214,-0.45,247.87,0.044857554,0.0183972,-3.5250542,-5.5889645,-4.21651,-0.017303592,2.730678216384888,5.278964462280274,3.877389819030762,0.0562538915941
2049,5.75,1.64,0.214,-0.45,262.96,0.058460332,0.0293142,-3.5250542,-5.5889645,-4.21651,-0.017303592,2.730678216384888,5.278964462280274,3.877389819030762,0.0562538915941
2050,5.75,1.64,0.214,-0.45,278.06,0.08077241,0.010822,-3.5250542,-5.5889645,-4.21651,-0.017303592,2.730678216384888,5.278964462280274,3.877389819030762,0.0562538915941
2051,5.75,1.64,0.214,-0.45,293.18,0.12014202,0.0221009,-3.5250542,-5.5889645,-4.21651,-0.017303592,2.730678216384888,5.278964462280274,3.877389819030762,0.0562538915941
2052,5.75,1.64,0.214,-0.45,308.34,0.19856748,0.0308837,-3.5250542,-5.5889645,-4.21651,-0.017303592,2.730678216384888,5.278964462280274,3.877389819030762,0.0562538915941
2053,5.75,1.64,0.214,-0.45,321.98,0.35947806,0.0362902,-3.5250542,-5.5889645,-4.21651,-0.017303592,2.730678216384888,5.278964462280274,3.877389819030762,0.0562538915941
2054,5.75,1.88,0.215,-0.11,23.16,2.7582347,0.464051,-1.6928827,-2.350529,-1.5819861,0.0020801257,1.2960576570510864,2.0405289554595947,1.0341610696792602,0.047980274265789984
2055,5.75,1.88,0.215,-0.11,37.96,2.174103,0.237691,-1.6928827,-2.350529,-1.5819861,0.0020801257,1.2960576570510864,2.0405289554595947,1.0341610696792602,0.047980274265789984
2056,5.75,1.88,0.215,-0.11,52.73,1.6541171,0.168834,-1.6928827,-2.350529,-1.5819861,0.0020801257,1.2960576570510864,2.0405289554595947,1.0341610696792602,0.047980274265789984
2057,5.75,1.88,0.215,-0.11,67.28,1.2625481,0.129026,-1.6928827,-2.350529,-1.5819861,0.0020801257,1.2960576570510864,2.0405289554595947,1.0341610696792602,0.047980274265789984
2058,5.75,1.88,0.215,-0.11,82.17,0.97461146,0.110799,-1.6928827,-2.350529,-1.5819861,0.0020801257,1.2960576570510864,2.0405289554595947,1.0341610696792602,0.047980274265789984
2059,5.75,1.88,0.215,-0.11,97.2,0.77136105,0.130067,-1.6928827,-2.350529,-1.5819861,0.0020801257,1.2960576570510864,2.0405289554595947,1.0341610696792602,0.047980274265789984
2060,5.75,1.88,0.215,-0.11,112.25,0.63053304,0.102211,-1.6928827,-2.350529,-1.5819861,0.0020801257,1.2960576570510864,2.0405289554595947,1.0341610696792602,0.047980274265789984
2061,5.75,1.88,0.215,-0.11,127.3,0.5342549,0.0817835,-1.6928827,-2.350529,-1.5819861,0.0020801257,1.2960576570510864,2.0405289554595947,1.0341610696792602,0.047980274265789984
2062,5.75,1.88,0.215,-0.11,142.35,0.4704668,0.0753516,-1.6928827,-2.350529,-1.5819861,0.0020801257,1.2960576570510864,2.0405289554595947,1.0341610696792602,0.047980274265789984
2063,5.75,1.88,0.215,-0.11,157.41,0.43154463,0.0601241,-1.6928827,-2.350529,-1.5819861,0.0020801257,1.2960576570510864,2.0405289554595947,1.0341610696792602,0.047980274265789984
2064,5.75,1.88,0.215,-0.11,172.47,0.41310263,0.103528,-1.6928827,-2.350529,-1.5819861,0.0020801257,1.2960576570510864,2.0405289554595947,1.0341610696792602,0.047980274265789984
2065,5.75,1.88,0.215,-0.11,202.59,0.4315446,0.0464701,-1.6928827,-2.350529,-1.5819861,0.0020801257,1.2960576570510864,2.0405289554595947,1.0341610696792602,0.047980274265789984
2066,5.75,1.88,0.215,-0.11,217.65,0.4704668,0.0550906,-1.6928827,-2.350529,-1.5819861,0.0020801257,1.2960576570510864,2.0405289554595947,1.0341610696792602,0.047980274265789984
2067,5.75,1.88,0.215,-0.11,232.7,0.53425455,0.0513733,-1.6928827,-2.350529,-1.5819861,0.0020801257,1.2960576570510864,2.0405289554595947,1.0341610696792602,0.047980274265789984
2068,5.75,1.88,0.215,-0.11,247.75,0.63053274,0.0569994,-1.6928827,-2.350529,-1.5819861,0.0020801257,1.2960576570510864,2.0405289554595947,1.0341610696792602,0.047980274265789984
2069,5.75,1.88,0.215,-0.11,262.8,0.7713611,0.0838147,-1.6928827,-2.350529,-1.5819861,0.0020801257,1.2960576570510864,2.0405289554595947,1.0341610696792602,0.047980274265789984
2070,5.75,1.88,0.215,-0.11,277.83,0.9746115,0.147314,-1.6928827,-2.350529,-1.5819861,0.0020801257,1.2960576570510864,2.0405289554595947,1.0341610696792602,0.047980274265789984
2071,5.75,1.88,0.215,-0.11,292.72,1.262548,0.13305,-1.6928827,-2.350529,-1.5819861,0.0020801257,1.2960576570510864,2.0405289554595947,1.0341610696792602,0.047980274265789984
2072,5.75,1.88,0.215,-0.11,307.27,1.6541171,0.152358,-1.6928827,-2.350529,-1.5819861,0.0020801257,1.2960576570510864,2.0405289554595947,1.0341610696792602,0.047980274265789984
2073,5.75,1.88,0.215,-0.11,322.04,2.174103,0.211563,-1.6928827,-2.350529,-1.5819861,0.0020801257,1.2960576570510864,2.0405289554595947,1.0341610696792602,0.047980274265789984
2074,5.75,1.88,0.215,-0.11,336.84,2.7582347,0.363797,-1.6928827,-2.350529,-1.5819861,0.0020801257,1.2960576570510864,2.0405289554595947,1.0341610696792602,0.047980274265789984
2075,5.75,1.88,0.215,-0.15,38.98,1.8539209,0.238536,-2.0207229,-2.9324067,-2.0420017,0.0073940037,1.6714888660583496,2.6224066638946533,1.516417724243164,0.041440296318161485
2076,5.75,1.88,0.215,-0.15,52.95,1.3053068,0.159848,-2.0207229,-2.9324067,-2.0420017,0.0073940037,1.6714888660583496,2.6224066638946533,1.516417724243164,0.041440296318161485
2077,5.75,1.88,0.215,-0.15,67.13,0.9412677,0.098324,-2.0207229,-2.9324067,-2.0420017,0.0073940037,1.6714888660583496,2.6224066638946533,1.516417724243164,0.041440296318161485
2078,5.75,1.88,0.215,-0.15,82.11,0.6952911,0.076052,-2.0207229,-2.9324067,-2.0420017,0.0073940037,1.6714888660583496,2.6224066638946533,1.516417724243164,0.041440296318161485
2079,5.75,1.88,0.215,-0.15,97.16,0.536792,0.0539924,-2.0207229,-2.9324067,-2.0420017,0.0073940037,1.6714888660583496,2.6224066638946533,1.516417724243164,0.041440296318161485
2080,5.75,1.88,0.215,-0.15,112.22,0.43332878,0.0387761,-2.0207229,-2.9324067,-2.0420017,0.0073940037,1.6714888660583496,2.6224066638946533,1.516417724243164,0.041440296318161485
2081,5.75,1.88,0.215,-0.15,127.28,0.3654052,0.0766141,-2.0207229,-2.9324067,-2.0420017,0.0073940037,1.6714888660583496,2.6224066638946533,1.516417724243164,0.041440296318161485
2082,5.75,1.88,0.215,-0.15,142.34,0.32162714,0.0587407,-2.0207229,-2.9324067,-2.0420017,0.0073940037,1.6714888660583496,2.6224066638946533,1.516417724243164,0.041440296318161485
2083,5.75,1.88,0.215,-0.15,157.4,0.2954017,0.0510047,-2.0207229,-2.9324067,-2.0420017,0.0073940037,1.6714888660583496,2.6224066638946533,1.516417724243164,0.041440296318161485
2084,5.75,1.88,0.215,-0.15,172.47,0.2830904,0.0483569,-2.0207229,-2.9324067,-2.0420017,0.0073940037,1.6714888660583496,2.6224066638946533,1.516417724243164,0.041440296318161485
2085,5.75,1.88,0.215,-0.15,187.53,0.2830904,0.0409717,-2.0207229,-2.9324067,-2.0420017,0.0073940037,1.6714888660583496,2.6224066638946533,1.516417724243164,0.041440296318161485
2086,5.75,1.88,0.215,-0.15,202.6,0.2954017,0.0419534,-2.0207229,-2.9324067,-2.0420017,0.0073940037,1.6714888660583496,2.6224066638946533,1.516417724243164,0.041440296318161485
2087,5.75,1.88,0.215,-0.15,217.66,0.3216271,0.0422076,-2.0207229,-2.9324067,-2.0420017,0.0073940037,1.6714888660583496,2.6224066638946533,1.516417724243164,0.041440296318161485
2088,5.75,1.88,0.215,-0.15,232.72,0.3654052,0.0596688,-2.0207229,-2.9324067,-2.0420017,0.0073940037,1.6714888660583496,2.6224066638946533,1.516417724243164,0.041440296318161485
2089,5.75,1.88,0.215,-0.15,247.78,0.43332878,0.0655292,-2.0207229,-2.9324067,-2.0420017,0.0073940037,1.6714888660583496,2.6224066638946533,1.516417724243164,0.041440296318161485
2090,5.75,1.88,0.215,-0.15,262.84,0.5367917,0.0516718,-2.0207229,-2.9324067,-2.0420017,0.0073940037,1.6714888660583496,2.6224066638946533,1.516417724243164,0.041440296318161485
2091,5.75,1.88,0.215,-0.15,277.89,0.69529116,0.0640731,-2.0207229,-2.9324067,-2.0420017,0.0073940037,1.6714888660583496,2.6224066638946533,1.516417724243164,0.041440296318161485
2092,5.75,1.88,0.215,-0.15,292.87,0.941267,0.0806748,-2.0207229,-2.9324067,-2.0420017,0.0073940037,1.6714888660583496,2.6224066638946533,1.516417724243164,0.041440296318161485
2093,5.75,1.88,0.215,-0.15,307.05,1.3053069,0.135444,-2.0207229,-2.9324067,-2.0420017,0.0073940037,1.6714888660583496,2.6224066638946533,1.516417724243164,0.041440296318161485
2094,5.75,1.88,0.215,-0.15,321.02,1.8539209,0.223116,-2.0207229,-2.9324067,-2.0420017,0.0073940037,1.6714888660583496,2.6224066638946533,1.516417724243164,0.041440296318161485
2095,5.75,1.88,0.215,-0.2,53.14,0.9483346,0.111656,-2.421671,-3.6446223,-2.6057694,0.013032629,2.091548913696289,3.3346223258972167,2.1089733958282473,0.034224070845377444
2096,5.75,1.88,0.215,-0.2,66.99,0.656437,0.0879155,-2.421671,-3.6446223,-2.6057694,0.013032629,2.091548913696289,3.3346223258972167,2.1089733958282473,0.034224070845377444
2097,5.75,1.88,0.215,-0.2,82.06,0.47138947,0.0569752,-2.421671,-3.6446223,-2.6057694,0.013032629,2.091548913696289,3.3346223258972167,2.1089733958282473,0.034224070845377444
2098,5.75,1.88,0.215,-0.2,97.14,0.36019692,0.0497884,-2.421671,-3.6446223,-2.6057694,0.013032629,2.091548913696289,3.3346223258972167,2.1089733958282473,0.034224070845377444
2099,5.75,1.88,0.215,-0.2,112.2,0.29067868,0.0393499,-2.421671,-3.6446223,-2.6057694,0.013032629,2.091548913696289,3.3346223258972167,2.1089733958282473,0.034224070845377444
2100,5.75,1.88,0.215,-0.2,127.27,0.24620505,0.0385252,-2.421671,-3.6446223,-2.6057694,0.013032629,2.091548913696289,3.3346223258972167,2.1089733958282473,0.034224070845377444
2101,5.75,1.88,0.215,-0.2,142.33,0.21804914,0.0386207,-2.421671,-3.6446223,-2.6057694,0.013032629,2.091548913696289,3.3346223258972167,2.1089733958282473,0.034224070845377444
2102,5.75,1.88,0.215,-0.2,157.4,0.20135169,0.0421281,-2.421671,-3.6446223,-2.6057694,0.013032629,2.091548913696289,3.3346223258972167,2.1089733958282473,0.034224070845377444
2103,5.75,1.88,0.215,-0.2,172.47,0.19356541,0.0346096,-2.421671,-3.6446223,-2.6057694,0.013032629,2.091548913696289,3.3346223258972167,2.1089733958282473,0.034224070845377444
2104,5.75,1.88,0.215,-0.2,187.53,0.19356538,0.0338071,-2.421671,-3.6446223,-2.6057694,0.013032629,2.091548913696289,3.3346223258972167,2.1089733958282473,0.034224070845377444
2105,5.75,1.88,0.215,-0.2,202.6,0.20135169,0.0354933,-2.421671,-3.6446223,-2.6057694,0.013032629,2.091548913696289,3.3346223258972167,2.1089733958282473,0.034224070845377444
2106,5.75,1.88,0.215,-0.2,217.67,0.21804906,0.0297938,-2.421671,-3.6446223,-2.6057694,0.013032629,2.091548913696289,3.3346223258972167,2.1089733958282473,0.034224070845377444
2107,5.75,1.88,0.215,-0.2,232.73,0.2462049,0.0548844,-2.421671,-3.6446223,-2.6057694,0.013032629,2.091548913696289,3.3346223258972167,2.1089733958282473,0.034224070845377444
2108,5.75,1.88,0.215,-0.2,247.8,0.29067868,0.055261,-2.421671,-3.6446223,-2.6057694,0.013032629,2.091548913696289,3.3346223258972167,2.1089733958282473,0.034224070845377444
2109,5.75,1.88,0.215,-0.2,262.86,0.36019692,0.0455907,-2.421671,-3.6446223,-2.6057694,0.013032629,2.091548913696289,3.3346223258972167,2.1089733958282473,0.034224070845377444
2110,5.75,1.88,0.215,-0.2,277.94,0.47138947,0.0453672,-2.421671,-3.6446223,-2.6057694,0.013032629,2.091548913696289,3.3346223258972167,2.1089733958282473,0.034224070845377444
2111,5.75,1.88,0.215,-0.2,293.01,0.656437,0.0760629,-2.421671,-3.6446223,-2.6057694,0.013032629,2.091548913696289,3.3346223258972167,2.1089733958282473,0.034224070845377444
2112,5.75,1.88,0.215,-0.2,306.86,0.94833463,0.0936739,-2.421671,-3.6446223,-2.6057694,0.013032629,2.091548913696289,3.3346223258972167,2.1089733958282473,0.034224070845377444
2113,5.75,1.88,0.215,-0.26,53.05,0.6571104,0.0580184,-2.8737648,-4.433709,-3.2343504,0.013246324,2.504804753341675,4.1237091445922855,2.7735224428863523,0.0320493760866642
2114,5.75,1.88,0.215,-0.26,66.93,0.44067883,0.0566415,-2.8737648,-4.433709,-3.2343504,0.013246324,2.504804753341675,4.1237091445922855,2.7735224428863523,0.0320493760866642
2115,5.75,1.88,0.215,-0.26,82.03,0.3129054,0.0329009,-2.8737648,-4.433709,-3.2343504,0.013246324,2.504804753341675,4.1237091445922855,2.7735224428863523,0.0320493760866642
2116,5.75,1.88,0.215,-0.26,97.12,0.23939972,0.0254947,-2.8737648,-4.433709,-3.2343504,0.013246324,2.504804753341675,4.1237091445922855,2.7735224428863523,0.0320493760866642
2117,5.75,1.88,0.215,-0.26,112.19,0.19454867,0.0172467,-2.8737648,-4.433709,-3.2343504,0.013246324,2.504804753341675,4.1237091445922855,2.7735224428863523,0.0320493760866642
2118,5.75,1.88,0.215,-0.26,127.26,0.1662831,0.0193389,-2.8737648,-4.433709,-3.2343504,0.013246324,2.504804753341675,4.1237091445922855,2.7735224428863523,0.0320493760866642
2119,5.75,1.88,0.215,-0.26,142.33,0.14852741,0.0372411,-2.8737648,-4.433709,-3.2343504,0.013246324,2.504804753341675,4.1237091445922855,2.7735224428863523,0.0320493760866642
