,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2083,5.75,1.88,0.215,-0.15,157.4,0.2556688,0.0510047,-1.6448377,-2.1490452,0.32729056,-0.012214455,1.295603737083435,1.8390452289581298,0.852874564775467,0.06104875482224226
2084,5.75,1.88,0.215,-0.15,172.47,0.2432575,0.0483569,-1.6448377,-2.1490452,0.32729056,-0.012214455,1.295603737083435,1.8390452289581298,0.852874564775467,0.06104875482224226
2085,5.75,1.88,0.215,-0.15,187.53,0.2432575,0.0409717,-1.6448377,-2.1490452,0.32729056,-0.012214455,1.295603737083435,1.8390452289581298,0.852874564775467,0.06104875482224226
2086,5.75,1.88,0.215,-0.15,202.6,0.2556688,0.0419534,-1.6448377,-2.1490452,0.32729056,-0.012214455,1.295603737083435,1.8390452289581298,0.852874564775467,0.06104875482224226
2087,5.75,1.88,0.215,-0.15,217.66,0.282154,0.0422076,-1.6448377,-2.1490452,0.32729056,-0.012214455,1.295603737083435,1.8390452289581298,0.852874564775467,0.06104875482224226
2088,5.75,1.88,0.215,-0.15,232.72,0.326487,0.0596688,-1.6448377,-2.1490452,0.32729056,-0.012214455,1.295603737083435,1.8390452289581298,0.852874564775467,0.06104875482224226
2089,5.75,1.88,0.215,-0.15,247.78,0.39550766,0.0655292,-1.6448377,-2.1490452,0.32729056,-0.012214455,1.295603737083435,1.8390452289581298,0.852874564775467,0.06104875482224226
2090,5.75,1.88,0.215,-0.15,262.84,0.5010375,0.0516718,-1.6448377,-2.1490452,0.32729056,-0.012214455,1.295603737083435,1.8390452289581298,0.852874564775467,0.06104875482224226
2091,5.75,1.88,0.215,-0.15,277.89,0.66330355,0.0640731,-1.6448377,-2.1490452,0.32729056,-0.012214455,1.295603737083435,1.8390452289581298,0.852874564775467,0.06104875482224226
2092,5.75,1.88,0.215,-0.15,292.87,0.91595423,0.0806748,-1.6448377,-2.1490452,0.32729056,-0.012214455,1.295603737083435,1.8390452289581298,0.852874564775467,0.06104875482224226
2093,5.75,1.88,0.215,-0.15,307.05,1.2908261,0.135444,-1.6448377,-2.1490452,0.32729056,-0.012214455,1.295603737083435,1.8390452289581298,0.852874564775467,0.06104875482224226
2094,5.75,1.88,0.215,-0.15,321.02,1.856757,0.223116,-1.6448377,-2.1490452,0.32729056,-0.012214455,1.295603737083435,1.8390452289581298,0.852874564775467,0.06104875482224226
2095,5.75,1.88,0.215,-0.2,53.14,0.9303695,0.111656,-2.1654642,-2.8371778,0.34029073,-0.0029856944,1.835342162826538,2.5271777534484863,0.8370867252311707,0.05024239444566965
2096,5.75,1.88,0.215,-0.2,66.99,0.63051116,0.0879155,-2.1654642,-2.8371778,0.34029073,-0.0029856944,1.835342162826538,2.5271777534484863,0.8370867252311707,0.05024239444566965
2097,5.75,1.88,0.215,-0.2,82.06,0.4411109,0.0569752,-2.1654642,-2.8371778,0.34029073,-0.0029856944,1.835342162826538,2.5271777534484863,0.8370867252311707,0.05024239444566965
2098,5.75,1.88,0.215,-0.2,97.14,0.32785377,0.0497884,-2.1654642,-2.8371778,0.34029073,-0.0029856944,1.835342162826538,2.5271777534484863,0.8370867252311707,0.05024239444566965
2099,5.75,1.88,0.215,-0.2,112.2,0.25743017,0.0393499,-2.1654642,-2.8371778,0.34029073,-0.0029856944,1.835342162826538,2.5271777534484863,0.8370867252311707,0.05024239444566965
2100,5.75,1.88,0.215,-0.2,127.27,0.21262479,0.0385252,-2.1654642,-2.8371778,0.34029073,-0.0029856944,1.835342162826538,2.5271777534484863,0.8370867252311707,0.05024239444566965
2101,5.75,1.88,0.215,-0.2,142.33,0.18440016,0.0386207,-2.1654642,-2.8371778,0.34029073,-0.0029856944,1.835342162826538,2.5271777534484863,0.8370867252311707,0.05024239444566965
2102,5.75,1.88,0.215,-0.2,157.4,0.16772823,0.0421281,-2.1654642,-2.8371778,0.34029073,-0.0029856944,1.835342162826538,2.5271777534484863,0.8370867252311707,0.05024239444566965
2103,5.75,1.88,0.215,-0.2,172.47,0.15997365,0.0346096,-2.1654642,-2.8371778,0.34029073,-0.0029856944,1.835342162826538,2.5271777534484863,0.8370867252311707,0.05024239444566965
2104,5.75,1.88,0.215,-0.2,187.53,0.15997364,0.0338071,-2.1654642,-2.8371778,0.34029073,-0.0029856944,1.835342162826538,2.5271777534484863,0.8370867252311707,0.05024239444566965
2105,5.75,1.88,0.215,-0.2,202.6,0.16772823,0.0354933,-2.1654642,-2.8371778,0.34029073,-0.0029856944,1.835342162826538,2.5271777534484863,0.8370867252311707,0.05024239444566965
2106,5.75,1.88,0.215,-0.2,217.67,0.1844001,0.0297938,-2.1654642,-2.8371778,0.34029073,-0.0029856944,1.835342162826538,2.5271777534484863,0.8370867252311707,0.05024239444566965
2107,5.75,1.88,0.215,-0.2,232.73,0.21262464,0.0548844,-2.1654642,-2.8371778,0.34029073,-0.0029856944,1.835342162826538,2.5271777534484863,0.8370867252311707,0.05024239444566965
2108,5.75,1.88,0.215,-0.2,247.8,0.25743017,0.055261,-2.1654642,-2.8371778,0.34029073,-0.0029856944,1.835342162826538,2.5271777534484863,0.8370867252311707,0.05024239444566965
2109,5.75,1.88,0.215,-0.2,262.86,0.32785374,0.0455907,-2.1654642,-2.8371778,0.34029073,-0.0029856944,1.835342162826538,2.5271777534484863,0.8370867252311707,0.05024239444566965
2110,5.75,1.88,0.215,-0.2,277.94,0.4411109,0.0453672,-2.1654642,-2.8371778,0.34029073,-0.0029856944,1.835342162826538,2.5271777534484863,0.8370867252311707,0.05024239444566965
2111,5.75,1.88,0.215,-0.2,293.01,0.63051116,0.0760629,-2.1654642,-2.8371778,0.34029073,-0.0029856944,1.835342162826538,2.5271777534484863,0.8370867252311707,0.05024239444566965
2112,5.75,1.88,0.215,-0.2,306.86,0.9303695,0.0936739,-2.1654642,-2.8371778,0.34029073,-0.0029856944,1.835342162826538,2.5271777534484863,0.8370867252311707,0.05024239444566965
2113,5.75,1.88,0.215,-0.26,53.05,0.6411944,0.0580184,-2.7341287,-3.5895195,0.3466247,0.0042659063,2.365168713607788,3.279519500732422,0.8074527022151947,0.041029793710780145
2114,5.75,1.88,0.215,-0.26,66.93,0.41941312,0.0566415,-2.7341287,-3.5895195,0.3466247,0.0042659063,2.365168713607788,3.279519500732422,0.8074527022151947,0.041029793710780145
2115,5.75,1.88,0.215,-0.26,82.03,0.2891907,0.0329009,-2.7341287,-3.5895195,0.3466247,0.0042659063,2.365168713607788,3.279519500732422,0.8074527022151947,0.041029793710780145
2116,5.75,1.88,0.215,-0.26,97.12,0.21481353,0.0254947,-2.7341287,-3.5895195,0.3466247,0.0042659063,2.365168713607788,3.279519500732422,0.8074527022151947,0.041029793710780145
2117,5.75,1.88,0.215,-0.26,112.19,0.16979283,0.0172467,-2.7341287,-3.5895195,0.3466247,0.0042659063,2.365168713607788,3.279519500732422,0.8074527022151947,0.041029793710780145
2118,5.75,1.88,0.215,-0.26,127.26,0.14164583,0.0193389,-2.7341287,-3.5895195,0.3466247,0.0042659063,2.365168713607788,3.279519500732422,0.8074527022151947,0.041029793710780145
2119,5.75,1.88,0.215,-0.26,142.33,0.12409055,0.0372411,-2.7341287,-3.5895195,0.3466247,0.0042659063,2.365168713607788,3.279519500732422,0.8074527022151947,0.041029793710780145
2120,5.75,1.88,0.215,-0.26,157.4,0.11379517,0.026707,-2.7341287,-3.5895195,0.3466247,0.0042659063,2.365168713607788,3.279519500732422,0.8074527022151947,0.041029793710780145
2121,5.75,1.88,0.215,-0.26,172.47,0.10902286,0.0561048,-2.7341287,-3.5895195,0.3466247,0.0042659063,2.365168713607788,3.279519500732422,0.8074527022151947,0.041029793710780145
2122,5.75,1.88,0.215,-0.26,187.53,0.10902286,0.0451406,-2.7341287,-3.5895195,0.3466247,0.0042659063,2.365168713607788,3.279519500732422,0.8074527022151947,0.041029793710780145
2123,5.75,1.88,0.215,-0.26,202.6,0.11379517,0.0143149,-2.7341287,-3.5895195,0.3466247,0.0042659063,2.365168713607788,3.279519500732422,0.8074527022151947,0.041029793710780145
2124,5.75,1.88,0.215,-0.26,217.67,0.12409052,0.0445209,-2.7341287,-3.5895195,0.3466247,0.0042659063,2.365168713607788,3.279519500732422,0.8074527022151947,0.041029793710780145
2125,5.75,1.88,0.215,-0.26,232.74,0.14164583,0.0299691,-2.7341287,-3.5895195,0.3466247,0.0042659063,2.365168713607788,3.279519500732422,0.8074527022151947,0.041029793710780145
2126,5.75,1.88,0.215,-0.26,247.81,0.16979282,0.0216333,-2.7341287,-3.5895195,0.3466247,0.0042659063,2.365168713607788,3.279519500732422,0.8074527022151947,0.041029793710780145
2127,5.75,1.88,0.215,-0.26,262.88,0.21481355,0.027412,-2.7341287,-3.5895195,0.3466247,0.0042659063,2.365168713607788,3.279519500732422,0.8074527022151947,0.041029793710780145
2128,5.75,1.88,0.215,-0.26,277.97,0.2891907,0.0414495,-2.7341287,-3.5895195,0.3466247,0.0042659063,2.365168713607788,3.279519500732422,0.8074527022151947,0.041029793710780145
2129,5.75,1.88,0.215,-0.26,293.07,0.41941276,0.0520608,-2.7341287,-3.5895195,0.3466247,0.0042659063,2.365168713607788,3.279519500732422,0.8074527022151947,0.041029793710780145
2130,5.75,1.88,0.215,-0.26,306.95,0.6411944,0.0625182,-2.7341287,-3.5895195,0.3466247,0.0042659063,2.365168713607788,3.279519500732422,0.8074527022151947,0.041029793710780145
2131,5.75,1.88,0.215,-0.34,52.72,0.40973067,0.0372742,-3.400035,-4.470085,0.3446119,0.009451304,2.8889539044799806,4.160085144042969,0.7551369129657746,0.03311009636893272
2132,5.75,1.88,0.215,-0.34,66.9,0.26252422,0.0509473,-3.400035,-4.470085,0.3446119,0.009451304,2.8889539044799806,4.160085144042969,0.7551369129657746,0.03311009636893272
2133,5.75,1.88,0.215,-0.34,82.01,0.18230172,0.0250393,-3.400035,-4.470085,0.3446119,0.009451304,2.8889539044799806,4.160085144042969,0.7551369129657746,0.03311009636893272
2134,5.75,1.88,0.215,-0.34,97.1,0.13763882,0.0195366,-3.400035,-4.470085,0.3446119,0.009451304,2.8889539044799806,4.160085144042969,0.7551369129657746,0.03311009636893272
2135,5.75,1.88,0.215,-0.34,112.18,0.11094202,0.0199953,-3.400035,-4.470085,0.3446119,0.009451304,2.8889539044799806,4.160085144042969,0.7551369129657746,0.03311009636893272
2136,5.75,1.88,0.215,-0.34,127.25,0.094378844,0.0203595,-3.400035,-4.470085,0.3446119,0.009451304,2.8889539044799806,4.160085144042969,0.7551369129657746,0.03311009636893272
2137,5.75,1.88,0.215,-0.34,142.32,0.08408329,0.0145285,-3.400035,-4.470085,0.3446119,0.009451304,2.8889539044799806,4.160085144042969,0.7551369129657746,0.03311009636893272
2138,5.75,1.88,0.215,-0.34,157.4,0.07805137,0.0152279,-3.400035,-4.470085,0.3446119,0.009451304,2.8889539044799806,4.160085144042969,0.7551369129657746,0.03311009636893272
2139,5.75,1.88,0.215,-0.34,172.46,0.075260326,0.0261136,-3.400035,-4.470085,0.3446119,0.009451304,2.8889539044799806,4.160085144042969,0.7551369129657746,0.03311009636893272
2140,5.75,1.88,0.215,-0.34,187.54,0.07526034,0.022088,-3.400035,-4.470085,0.3446119,0.009451304,2.8889539044799806,4.160085144042969,0.7551369129657746,0.03311009636893272
2141,5.75,1.88,0.215,-0.34,202.6,0.07805137,0.0233977,-3.400035,-4.470085,0.3446119,0.009451304,2.8889539044799806,4.160085144042969,0.7551369129657746,0.03311009636893272
2142,5.75,1.88,0.215,-0.34,217.68,0.08408329,0.016841,-3.400035,-4.470085,0.3446119,0.009451304,2.8889539044799806,4.160085144042969,0.7551369129657746,0.03311009636893272
2143,5.75,1.88,0.215,-0.34,232.75,0.094378844,0.0309726,-3.400035,-4.470085,0.3446119,0.009451304,2.8889539044799806,4.160085144042969,0.7551369129657746,0.03311009636893272
2144,5.75,1.88,0.215,-0.34,247.82,0.11094196,0.0171516,-3.400035,-4.470085,0.3446119,0.009451304,2.8889539044799806,4.160085144042969,0.7551369129657746,0.03311009636893272
2145,5.75,1.88,0.215,-0.34,262.9,0.13763875,0.0235261,-3.400035,-4.470085,0.3446119,0.009451304,2.8889539044799806,4.160085144042969,0.7551369129657746,0.03311009636893272
2146,5.75,1.88,0.215,-0.34,277.99,0.18230146,0.0184909,-3.400035,-4.470085,0.3446119,0.009451304,2.8889539044799806,4.160085144042969,0.7551369129657746,0.03311009636893272
2147,5.75,1.88,0.215,-0.34,293.1,0.26252407,0.0485826,-3.400035,-4.470085,0.3446119,0.009451304,2.8889539044799806,4.160085144042969,0.7551369129657746,0.03311009636893272
2148,5.75,1.88,0.215,-0.34,307.28,0.40973064,0.0455499,-3.400035,-4.470085,0.3446119,0.009451304,2.8889539044799806,4.160085144042969,0.7551369129657746,0.03311009636893272
2149,5.75,1.88,0.215,-0.45,51.98,0.24352425,0.0317358,-4.161171,-5.4742804,0.33147675,0.012378819,3.3660209594726562,5.16428035736084,0.6686897479896545,0.02618838071317673
2150,5.75,1.88,0.215,-0.45,66.87,0.15617159,0.0232487,-4.161171,-5.4742804,0.33147675,0.012378819,3.3660209594726562,5.16428035736084,0.6686897479896545,0.02618838071317673
2151,5.75,1.88,0.215,-0.45,81.99,0.1121112,0.0325563,-4.161171,-5.4742804,0.33147675,0.012378819,3.3660209594726562,5.16428035736084,0.6686897479896545,0.02618838071317673
2152,5.75,1.88,0.215,-0.45,97.08,0.08759398,0.0107948,-4.161171,-5.4742804,0.33147675,0.012378819,3.3660209594726562,5.16428035736084,0.6686897479896545,0.02618838071317673
2153,5.75,1.88,0.215,-0.45,112.17,0.0728707,0.0147262,-4.161171,-5.4742804,0.33147675,0.012378819,3.3660209594726562,5.16428035736084,0.6686897479896545,0.02618838071317673
2154,5.75,1.88,0.215,-0.45,127.24,0.063693784,0.0144822,-4.161171,-5.4742804,0.33147675,0.012378819,3.3660209594726562,5.16428035736084,0.6686897479896545,0.02618838071317673
2155,5.75,1.88,0.215,-0.45,142.32,0.057956144,0.0137519,-4.161171,-5.4742804,0.33147675,0.012378819,3.3660209594726562,5.16428035736084,0.6686897479896545,0.02618838071317673
2156,5.75,1.88,0.215,-0.45,157.4,0.054583125,0.0105015,-4.161171,-5.4742804,0.33147675,0.012378819,3.3660209594726562,5.16428035736084,0.6686897479896545,0.02618838071317673
2157,5.75,1.88,0.215,-0.45,172.46,0.053018164,0.0178801,-4.161171,-5.4742804,0.33147675,0.012378819,3.3660209594726562,5.16428035736084,0.6686897479896545,0.02618838071317673
2158,5.75,1.88,0.215,-0.45,187.54,0.053018164,0.014206,-4.161171,-5.4742804,0.33147675,0.012378819,3.3660209594726562,5.16428035736084,0.6686897479896545,0.02618838071317673
2159,5.75,1.88,0.215,-0.45,202.6,0.054583125,0.0225242,-4.161171,-5.4742804,0.33147675,0.012378819,3.3660209594726562,5.16428035736084,0.6686897479896545,0.02618838071317673
2160,5.75,1.88,0.215,-0.45,217.68,0.057956144,0.0218566,-4.161171,-5.4742804,0.33147675,0.012378819,3.3660209594726562,5.16428035736084,0.6686897479896545,0.02618838071317673
2161,5.75,1.88,0.215,-0.45,232.76,0.06369378,0.0165022,-4.161171,-5.4742804,0.33147675,0.012378819,3.3660209594726562,5.16428035736084,0.6686897479896545,0.02618838071317673
2162,5.75,1.88,0.215,-0.45,247.83,0.07287069,0.0156022,-4.161171,-5.4742804,0.33147675,0.012378819,3.3660209594726562,5.16428035736084,0.6686897479896545,0.02618838071317673
2163,5.75,1.88,0.215,-0.45,262.92,0.08759397,0.0139991,-4.161171,-5.4742804,0.33147675,0.012378819,3.3660209594726562,5.16428035736084,0.6686897479896545,0.02618838071317673
2164,5.75,1.88,0.215,-0.45,278.01,0.1121112,0.0174088,-4.161171,-5.4742804,0.33147675,0.012378819,3.3660209594726562,5.16428035736084,0.6686897479896545,0.02618838071317673
2165,5.75,1.88,0.215,-0.45,293.13,0.1561715,0.0231151,-4.161171,-5.4742804,0.33147675,0.012378819,3.3660209594726562,5.16428035736084,0.6686897479896545,0.02618838071317673
2166,5.75,1.88,0.215,-0.45,308.02,0.24352384,0.0279122,-4.161171,-5.4742804,0.33147675,0.012378819,3.3660209594726562,5.16428035736084,0.6686897479896545,0.02618838071317673
2167,5.75,1.88,0.215,-0.45,317.78,0.35800967,0.068344,-4.161171,-5.4742804,0.33147675,0.012378819,3.3660209594726562,5.16428035736084,0.6686897479896545,0.02618838071317673
2168,5.75,1.79,0.244,-0.11,7.44,0.90111464,0.0998606,-1.0868591,-1.4138076,0.32219443,-0.018697083,0.6283001070175172,1.1038076305389404,0.8357744272518158,0.059426182996368405
2169,5.75,1.79,0.244,-0.11,22.34,0.82965696,0.0995903,-1.0868591,-1.4138076,0.32219443,-0.018697083,0.6283001070175172,1.1038076305389404,0.8357744272518158,0.059426182996368405
2170,5.75,1.79,0.244,-0.11,37.27,0.7131106,0.0810737,-1.0868591,-1.4138076,0.32219443,-0.018697083,0.6283001070175172,1.1038076305389404,0.8357744272518158,0.059426182996368405
2171,5.75,1.79,0.244,-0.11,52.23,0.58443284,0.061822,-1.0868591,-1.4138076,0.32219443,-0.018697083,0.6283001070175172,1.1038076305389404,0.8357744272518158,0.059426182996368405
2172,5.75,1.79,0.244,-0.11,67.21,0.46638215,0.0670613,-1.0868591,-1.4138076,0.32219443,-0.018697083,0.6283001070175172,1.1038076305389404,0.8357744272518158,0.059426182996368405
2173,5.75,1.79,0.244,-0.11,82.21,0.36858803,0.0582924,-1.0868591,-1.4138076,0.32219443,-0.018697083,0.6283001070175172,1.1038076305389404,0.8357744272518158,0.059426182996368405
2174,5.75,1.79,0.244,-0.11,97.22,0.29233378,0.045011,-1.0868591,-1.4138076,0.32219443,-0.018697083,0.6283001070175172,1.1038076305389404,0.8357744272518158,0.059426182996368405
2175,5.75,1.79,0.244,-0.11,112.25,0.23515567,0.0602252,-1.0868591,-1.4138076,0.32219443,-0.018697083,0.6283001070175172,1.1038076305389404,0.8357744272518158,0.059426182996368405
2176,5.75,1.79,0.244,-0.11,127.28,0.19384168,0.0959127,-1.0868591,-1.4138076,0.32219443,-0.018697083,0.6283001070175172,1.1038076305389404,0.8357744272518158,0.059426182996368405
2177,5.75,1.79,0.244,-0.11,142.33,0.16538882,0.00536957,-1.0868591,-1.4138076,0.32219443,-0.018697083,0.6283001070175172,1.1038076305389404,0.8357744272518158,0.059426182996368405
2178,5.75,1.79,0.244,-0.11,157.39,0.14760904,0.160284,-1.0868591,-1.4138076,0.32219443,-0.018697083,0.6283001070175172,1.1038076305389404,0.8357744272518158,0.059426182996368405
2179,5.75,1.79,0.244,-0.11,247.75,0.23515567,0.0943504,-1.0868591,-1.4138076,0.32219443,-0.018697083,0.6283001070175172,1.1038076305389404,0.8357744272518158,0.059426182996368405
2180,5.75,1.79,0.244,-0.11,262.78,0.29233378,0.0681451,-1.0868591,-1.4138076,0.32219443,-0.018697083,0.6283001070175172,1.1038076305389404,0.8357744272518158,0.059426182996368405
2181,5.75,1.79,0.244,-0.11,277.79,0.36858803,0.051567,-1.0868591,-1.4138076,0.32219443,-0.018697083,0.6283001070175172,1.1038076305389404,0.8357744272518158,0.059426182996368405
2182,5.75,1.79,0.244,-0.11,292.79,0.46638215,0.0913213,-1.0868591,-1.4138076,0.32219443,-0.018697083,0.6283001070175172,1.1038076305389404,0.8357744272518158,0.059426182996368405
2183,5.75,1.79,0.244,-0.11,307.77,0.5844328,0.141209,-1.0868591,-1.4138076,0.32219443,-0.018697083,0.6283001070175172,1.1038076305389404,0.8357744272518158,0.059426182996368405
2184,5.75,1.79,0.244,-0.11,322.73,0.7131106,0.0707066,-1.0868591,-1.4138076,0.32219443,-0.018697083,0.6283001070175172,1.1038076305389404,0.8357744272518158,0.059426182996368405
2185,5.75,1.79,0.244,-0.11,337.66,0.82965696,0.141144,-1.0868591,-1.4138076,0.32219443,-0.018697083,0.6283001070175172,1.1038076305389404,0.8357744272518158,0.059426182996368405
2186,5.75,1.79,0.244,-0.11,352.56,0.90111464,0.114666,-1.0868591,-1.4138076,0.32219443,-0.018697083,0.6283001070175172,1.1038076305389404,0.8357744272518158,0.059426182996368405
2187,5.75,1.79,0.244,-0.15,7.42,0.9354611,0.0759621,-1.5358788,-2.0066602,0.3387158,-0.009096384,1.1218907775039673,1.696660223007202,0.8282917917022705,0.04850068404846192
2188,5.75,1.79,0.244,-0.15,22.25,0.82282865,0.06366,-1.5358788,-2.0066602,0.3387158,-0.009096384,1.1218907775039673,1.696660223007202,0.8282917917022705,0.04850068404846192
2189,5.75,1.79,0.244,-0.15,37.15,0.65884894,0.0567143,-1.5358788,-2.0066602,0.3387158,-0.009096384,1.1218907775039673,1.696660223007202,0.8282917917022705,0.04850068404846192
2190,5.75,1.79,0.244,-0.15,52.12,0.50186414,0.0536486,-1.5358788,-2.0066602,0.3387158,-0.009096384,1.1218907775039673,1.696660223007202,0.8282917917022705,0.04850068404846192
2191,5.75,1.79,0.244,-0.15,67.12,0.37667528,0.0589997,-1.5358788,-2.0066602,0.3387158,-0.009096384,1.1218907775039673,1.696660223007202,0.8282917917022705,0.04850068404846192
2192,5.75,1.79,0.244,-0.15,82.14,0.28468436,0.0687285,-1.5358788,-2.0066602,0.3387158,-0.009096384,1.1218907775039673,1.696660223007202,0.8282917917022705,0.04850068404846192
2193,5.75,1.79,0.244,-0.15,97.17,0.21949022,0.0441568,-1.5358788,-2.0066602,0.3387158,-0.009096384,1.1218907775039673,1.696660223007202,0.8282917917022705,0.04850068404846192
2194,5.75,1.79,0.244,-0.15,112.21,0.17409034,0.0303145,-1.5358788,-2.0066602,0.3387158,-0.009096384,1.1218907775039673,1.696660223007202,0.8282917917022705,0.04850068404846192
2195,5.75,1.79,0.244,-0.15,127.27,0.14299542,0.0639109,-1.5358788,-2.0066602,0.3387158,-0.009096384,1.1218907775039673,1.696660223007202,0.8282917917022705,0.04850068404846192
2196,5.75,1.79,0.244,-0.15,142.32,0.1224494,0.0386243,-1.5358788,-2.0066602,0.3387158,-0.009096384,1.1218907775039673,1.696660223007202,0.8282917917022705,0.04850068404846192
2197,5.75,1.79,0.244,-0.15,157.39,0.1099357,0.0497939,-1.5358788,-2.0066602,0.3387158,-0.009096384,1.1218907775039673,1.696660223007202,0.8282917917022705,0.04850068404846192
2198,5.75,1.79,0.244,-0.15,172.46,0.10401758,0.0793935,-1.5358788,-2.0066602,0.3387158,-0.009096384,1.1218907775039673,1.696660223007202,0.8282917917022705,0.04850068404846192
2199,5.75,1.79,0.244,-0.15,187.54,0.10401758,-0.00206699,-1.5358788,-2.0066602,0.3387158,-0.009096384,1.1218907775039673,1.696660223007202,0.8282917917022705,0.04850068404846192
2200,5.75,1.79,0.244,-0.15,202.61,0.1099357,0.0650931,-1.5358788,-2.0066602,0.3387158,-0.009096384,1.1218907775039673,1.696660223007202,0.8282917917022705,0.04850068404846192
2201,5.75,1.79,0.244,-0.15,217.68,0.12244941,0.033955,-1.5358788,-2.0066602,0.3387158,-0.009096384,1.1218907775039673,1.696660223007202,0.8282917917022705,0.04850068404846192
2202,5.75,1.79,0.244,-0.15,232.73,0.14299539,0.0369119,-1.5358788,-2.0066602,0.3387158,-0.009096384,1.1218907775039673,1.696660223007202,0.8282917917022705,0.04850068404846192
2203,5.75,1.79,0.244,-0.15,247.79,0.17409033,0.0487127,-1.5358788,-2.0066602,0.3387158,-0.009096384,1.1218907775039673,1.696660223007202,0.8282917917022705,0.04850068404846192
2204,5.75,1.79,0.244,-0.15,262.83,0.21949017,0.0488588,-1.5358788,-2.0066602,0.3387158,-0.009096384,1.1218907775039673,1.696660223007202,0.8282917917022705,0.04850068404846192
2205,5.75,1.79,0.244,-0.15,277.86,0.28468436,0.0486383,-1.5358788,-2.0066602,0.3387158,-0.009096384,1.1218907775039673,1.696660223007202,0.8282917917022705,0.04850068404846192
2206,5.75,1.79,0.244,-0.15,292.88,0.37667528,0.0522412,-1.5358788,-2.0066602,0.3387158,-0.009096384,1.1218907775039673,1.696660223007202,0.8282917917022705,0.04850068404846192
2207,5.75,1.79,0.244,-0.15,307.88,0.50186414,0.0553083,-1.5358788,-2.0066602,0.3387158,-0.009096384,1.1218907775039673,1.696660223007202,0.8282917917022705,0.04850068404846192
2208,5.75,1.79,0.244,-0.15,322.85,0.65884894,0.0565999,-1.5358788,-2.0066602,0.3387158,-0.009096384,1.1218907775039673,1.696660223007202,0.8282917917022705,0.04850068404846192
2209,5.75,1.79,0.244,-0.15,337.75,0.822828,0.0797078,-1.5358788,-2.0066602,0.3387158,-0.009096384,1.1218907775039673,1.696660223007202,0.8282917917022705,0.04850068404846192
2210,5.75,1.79,0.244,-0.15,352.58,0.9354611,0.0920967,-1.5358788,-2.0066602,0.3387158,-0.009096384,1.1218907775039673,1.696660223007202,0.8282917917022705,0.04850068404846192
2211,5.75,1.79,0.244,-0.2,7.52,0.92538387,0.117146,-2.061469,-2.7019253,0.35126,-0.00034314767,1.6653810780639648,2.391925277709961,0.8097680064277649,0.038042847665262225
2212,5.75,1.79,0.244,-0.2,22.29,0.7605824,0.0825026,-2.061469,-2.7019253,0.35126,-0.00034314767,1.6653810780639648,2.391925277709961,0.8097680064277649,0.038042847665262225
2213,5.75,1.79,0.244,-0.2,37.03,0.5584069,0.0705946,-2.061469,-2.7019253,0.35126,-0.00034314767,1.6653810780639648,2.391925277709961,0.8097680064277649,0.038042847665262225
2214,5.75,1.79,0.244,-0.2,52.02,0.39381298,0.051724,-2.061469,-2.7019253,0.35126,-0.00034314767,1.6653810780639648,2.391925277709961,0.8097680064277649,0.038042847665262225
2215,5.75,1.79,0.244,-0.2,67.04,0.2804104,0.0370901,-2.061469,-2.7019253,0.35126,-0.00034314767,1.6653810780639648,2.391925277709961,0.8097680064277649,0.038042847665262225
2216,5.75,1.79,0.244,-0.2,82.09,0.2056702,0.0424344,-2.061469,-2.7019253,0.35126,-0.00034314767,1.6653810780639648,2.391925277709961,0.8097680064277649,0.038042847665262225
2217,5.75,1.79,0.244,-0.2,97.14,0.15674019,0.0327661,-2.061469,-2.7019253,0.35126,-0.00034314767,1.6653810780639648,2.391925277709961,0.8097680064277649,0.038042847665262225
2218,5.75,1.79,0.244,-0.2,112.19,0.124525115,0.0237116,-2.061469,-2.7019253,0.35126,-0.00034314767,1.6653810780639648,2.391925277709961,0.8097680064277649,0.038042847665262225
2219,5.75,1.79,0.244,-0.2,127.25,0.10330859,0.0139321,-2.061469,-2.7019253,0.35126,-0.00034314767,1.6653810780639648,2.391925277709961,0.8097680064277649,0.038042847665262225
2220,5.75,1.79,0.244,-0.2,142.32,0.089636624,0.0257752,-2.061469,-2.7019253,0.35126,-0.00034314767,1.6653810780639648,2.391925277709961,0.8097680064277649,0.038042847665262225
2221,5.75,1.79,0.244,-0.2,157.39,0.081462175,0.0224823,-2.061469,-2.7019253,0.35126,-0.00034314767,1.6653810780639648,2.391925277709961,0.8097680064277649,0.038042847665262225
2222,5.75,1.79,0.244,-0.2,172.46,0.07763256,0.0164625,-2.061469,-2.7019253,0.35126,-0.00034314767,1.6653810780639648,2.391925277709961,0.8097680064277649,0.038042847665262225
2223,5.75,1.79,0.244,-0.2,202.61,0.081462175,0.0143606,-2.061469,-2.7019253,0.35126,-0.00034314767,1.6653810780639648,2.391925277709961,0.8097680064277649,0.038042847665262225
2224,5.75,1.79,0.244,-0.2,217.68,0.089636624,0.0161925,-2.061469,-2.7019253,0.35126,-0.00034314767,1.6653810780639648,2.391925277709961,0.8097680064277649,0.038042847665262225
2225,5.75,1.79,0.244,-0.2,232.75,0.10330859,0.0514072,-2.061469,-2.7019253,0.35126,-0.00034314767,1.6653810780639648,2.391925277709961,0.8097680064277649,0.038042847665262225
