,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1558,5.75,1.27,0.154,-0.34,66.83,0.53933203,0.0654506,-0.34725636,-0.20805499,0.18312207,0.048363745,0.18137663756179812,0.10194501042366028,0.71314906864357,0.02030505478744507
1559,5.75,1.27,0.154,-0.34,81.95,0.35035515,0.0513988,-0.34725636,-0.20805499,0.18312207,0.048363745,0.18137663756179812,0.10194501042366028,0.71314906864357,0.02030505478744507
1560,5.75,1.27,0.154,-0.34,97.05,0.251693,0.0428185,-0.34725636,-0.20805499,0.18312207,0.048363745,0.18137663756179812,0.10194501042366028,0.71314906864357,0.02030505478744507
1561,5.75,1.27,0.154,-0.34,112.14,0.19618829,0.0277931,-0.34725636,-0.20805499,0.18312207,0.048363745,0.18137663756179812,0.10194501042366028,0.71314906864357,0.02030505478744507
1562,5.75,1.27,0.154,-0.34,127.23,0.16353765,0.0448145,-0.34725636,-0.20805499,0.18312207,0.048363745,0.18137663756179812,0.10194501042366028,0.71314906864357,0.02030505478744507
1563,5.75,1.27,0.154,-0.34,142.31,0.14413674,0.0513892,-0.34725636,-0.20805499,0.18312207,0.048363745,0.18137663756179812,0.10194501042366028,0.71314906864357,0.02030505478744507
1564,5.75,1.27,0.154,-0.34,157.38,0.13314834,0.0386082,-0.34725636,-0.20805499,0.18312207,0.048363745,0.18137663756179812,0.10194501042366028,0.71314906864357,0.02030505478744507
1565,5.75,1.27,0.154,-0.34,172.46,0.12815416,0.0276106,-0.34725636,-0.20805499,0.18312207,0.048363745,0.18137663756179812,0.10194501042366028,0.71314906864357,0.02030505478744507
1566,5.75,1.27,0.154,-0.34,187.54,0.12815416,0.0518921,-0.34725636,-0.20805499,0.18312207,0.048363745,0.18137663756179812,0.10194501042366028,0.71314906864357,0.02030505478744507
1567,5.75,1.27,0.154,-0.34,202.62,0.13314834,0.0335148,-0.34725636,-0.20805499,0.18312207,0.048363745,0.18137663756179812,0.10194501042366028,0.71314906864357,0.02030505478744507
1568,5.75,1.27,0.154,-0.34,217.69,0.1441367,0.0283992,-0.34725636,-0.20805499,0.18312207,0.048363745,0.18137663756179812,0.10194501042366028,0.71314906864357,0.02030505478744507
1569,5.75,1.27,0.154,-0.34,232.77,0.16353765,0.0325762,-0.34725636,-0.20805499,0.18312207,0.048363745,0.18137663756179812,0.10194501042366028,0.71314906864357,0.02030505478744507
1570,5.75,1.27,0.154,-0.34,247.86,0.19618829,0.0457835,-0.34725636,-0.20805499,0.18312207,0.048363745,0.18137663756179812,0.10194501042366028,0.71314906864357,0.02030505478744507
1571,5.75,1.27,0.154,-0.34,262.95,0.25169307,0.0308024,-0.34725636,-0.20805499,0.18312207,0.048363745,0.18137663756179812,0.10194501042366028,0.71314906864357,0.02030505478744507
1572,5.75,1.27,0.154,-0.34,278.05,0.35035482,0.0442976,-0.34725636,-0.20805499,0.18312207,0.048363745,0.18137663756179812,0.10194501042366028,0.71314906864357,0.02030505478744507
1573,5.75,1.27,0.154,-0.34,293.17,0.5393325,0.0674705,-0.34725636,-0.20805499,0.18312207,0.048363745,0.18137663756179812,0.10194501042366028,0.71314906864357,0.02030505478744507
1574,5.75,1.27,0.154,-0.34,308.2,0.9412464,0.13416,-0.34725636,-0.20805499,0.18312207,0.048363745,0.18137663756179812,0.10194501042366028,0.71314906864357,0.02030505478744507
1575,5.75,1.27,0.154,-0.45,41.09,0.823979,0.0923376,0.60162866,0.6557691,0.83644855,0.08736276,1.4085256611557007,0.9657691097259522,1.3085475502243042,0.02184335881528854
1576,5.75,1.27,0.154,-0.45,51.65,0.51663125,0.0586275,0.60162866,0.6557691,0.83644855,0.08736276,1.4085256611557007,0.9657691097259522,1.3085475502243042,0.02184335881528854
1577,5.75,1.27,0.154,-0.45,66.81,0.31112263,0.0638527,0.60162866,0.6557691,0.83644855,0.08736276,1.4085256611557007,0.9657691097259522,1.3085475502243042,0.02184335881528854
1578,5.75,1.27,0.154,-0.45,81.93,0.21742713,0.0430099,0.60162866,0.6557691,0.83644855,0.08736276,1.4085256611557007,0.9657691097259522,1.3085475502243042,0.02184335881528854
1579,5.75,1.27,0.154,-0.45,97.04,0.1698556,0.0202134,0.60162866,0.6557691,0.83644855,0.08736276,1.4085256611557007,0.9657691097259522,1.3085475502243042,0.02184335881528854
1580,5.75,1.27,0.154,-0.45,112.13,0.14393054,0.0274411,0.60162866,0.6557691,0.83644855,0.08736276,1.4085256611557007,0.9657691097259522,1.3085475502243042,0.02184335881528854
1581,5.75,1.27,0.154,-0.45,127.22,0.12912293,0.0490816,0.60162866,0.6557691,0.83644855,0.08736276,1.4085256611557007,0.9657691097259522,1.3085475502243042,0.02184335881528854
1582,5.75,1.27,0.154,-0.45,142.3,0.120545685,0.0222932,0.60162866,0.6557691,0.83644855,0.08736276,1.4085256611557007,0.9657691097259522,1.3085475502243042,0.02184335881528854
1583,5.75,1.27,0.154,-0.45,157.38,0.11577971,0.0225502,0.60162866,0.6557691,0.83644855,0.08736276,1.4085256611557007,0.9657691097259522,1.3085475502243042,0.02184335881528854
1584,5.75,1.27,0.154,-0.45,172.46,0.1136422,0.0314993,0.60162866,0.6557691,0.83644855,0.08736276,1.4085256611557007,0.9657691097259522,1.3085475502243042,0.02184335881528854
1585,5.75,1.27,0.154,-0.45,187.54,0.1136422,0.0108235,0.60162866,0.6557691,0.83644855,0.08736276,1.4085256611557007,0.9657691097259522,1.3085475502243042,0.02184335881528854
1586,5.75,1.27,0.154,-0.45,202.62,0.1157797,0.0190832,0.60162866,0.6557691,0.83644855,0.08736276,1.4085256611557007,0.9657691097259522,1.3085475502243042,0.02184335881528854
1587,5.75,1.27,0.154,-0.45,217.7,0.120545685,0.029512,0.60162866,0.6557691,0.83644855,0.08736276,1.4085256611557007,0.9657691097259522,1.3085475502243042,0.02184335881528854
1588,5.75,1.27,0.154,-0.45,232.78,0.12912293,0.0310061,0.60162866,0.6557691,0.83644855,0.08736276,1.4085256611557007,0.9657691097259522,1.3085475502243042,0.02184335881528854
1589,5.75,1.27,0.154,-0.45,247.87,0.14393051,0.0264288,0.60162866,0.6557691,0.83644855,0.08736276,1.4085256611557007,0.9657691097259522,1.3085475502243042,0.02184335881528854
1590,5.75,1.27,0.154,-0.45,262.96,0.1698555,0.0152371,0.60162866,0.6557691,0.83644855,0.08736276,1.4085256611557007,0.9657691097259522,1.3085475502243042,0.02184335881528854
1591,5.75,1.27,0.154,-0.45,278.07,0.21742713,0.025695,0.60162866,0.6557691,0.83644855,0.08736276,1.4085256611557007,0.9657691097259522,1.3085475502243042,0.02184335881528854
1592,5.75,1.27,0.154,-0.45,293.19,0.3111224,0.0458878,0.60162866,0.6557691,0.83644855,0.08736276,1.4085256611557007,0.9657691097259522,1.3085475502243042,0.02184335881528854
1593,5.75,1.27,0.154,-0.45,308.35,0.51663125,0.057314,0.60162866,0.6557691,0.83644855,0.08736276,1.4085256611557007,0.9657691097259522,1.3085475502243042,0.02184335881528854
1594,5.75,1.27,0.154,-0.45,318.91,0.823979,0.114981,0.60162866,0.6557691,0.83644855,0.08736276,1.4085256611557007,0.9657691097259522,1.3085475502243042,0.02184335881528854
1595,5.75,1.39,0.155,-0.11,68.41,4.2255025,0.40669,-1.882584,-1.6025949,-0.9460755,-0.030176735,1.4678359757919313,1.2925948524475097,0.3092504990577698,0.10430303455178738
1596,5.75,1.39,0.155,-0.11,82.12,3.0823195,0.332333,-1.882584,-1.6025949,-0.9460755,-0.030176735,1.4678359757919313,1.2925948524475097,0.3092504990577698,0.10430303455178738
1597,5.75,1.39,0.155,-0.11,97.15,2.299248,0.223667,-1.882584,-1.6025949,-0.9460755,-0.030176735,1.4678359757919313,1.2925948524475097,0.3092504990577698,0.10430303455178738
1598,5.75,1.39,0.155,-0.11,112.22,1.8040595,0.214721,-1.882584,-1.6025949,-0.9460755,-0.030176735,1.4678359757919313,1.2925948524475097,0.3092504990577698,0.10430303455178738
1599,5.75,1.39,0.155,-0.11,127.28,1.4867992,0.196297,-1.882584,-1.6025949,-0.9460755,-0.030176735,1.4678359757919313,1.2925948524475097,0.3092504990577698,0.10430303455178738
1600,5.75,1.39,0.155,-0.11,142.34,1.2856432,0.133689,-1.882584,-1.6025949,-0.9460755,-0.030176735,1.4678359757919313,1.2925948524475097,0.3092504990577698,0.10430303455178738
1601,5.75,1.39,0.155,-0.11,157.4,1.1664475,0.1509,-1.882584,-1.6025949,-0.9460755,-0.030176735,1.4678359757919313,1.2925948524475097,0.3092504990577698,0.10430303455178738
1602,5.75,1.39,0.155,-0.11,172.47,1.1108421,0.110772,-1.882584,-1.6025949,-0.9460755,-0.030176735,1.4678359757919313,1.2925948524475097,0.3092504990577698,0.10430303455178738
1603,5.75,1.39,0.155,-0.11,187.53,1.1108421,0.143613,-1.882584,-1.6025949,-0.9460755,-0.030176735,1.4678359757919313,1.2925948524475097,0.3092504990577698,0.10430303455178738
1604,5.75,1.39,0.155,-0.11,202.6,1.166447,0.167522,-1.882584,-1.6025949,-0.9460755,-0.030176735,1.4678359757919313,1.2925948524475097,0.3092504990577698,0.10430303455178738
1605,5.75,1.39,0.155,-0.11,217.66,1.2856432,0.145734,-1.882584,-1.6025949,-0.9460755,-0.030176735,1.4678359757919313,1.2925948524475097,0.3092504990577698,0.10430303455178738
1606,5.75,1.39,0.155,-0.11,232.72,1.4867992,0.179233,-1.882584,-1.6025949,-0.9460755,-0.030176735,1.4678359757919313,1.2925948524475097,0.3092504990577698,0.10430303455178738
1607,5.75,1.39,0.155,-0.11,247.78,1.8040595,0.179177,-1.882584,-1.6025949,-0.9460755,-0.030176735,1.4678359757919313,1.2925948524475097,0.3092504990577698,0.10430303455178738
1608,5.75,1.39,0.155,-0.11,262.85,2.2992477,0.279624,-1.882584,-1.6025949,-0.9460755,-0.030176735,1.4678359757919313,1.2925948524475097,0.3092504990577698,0.10430303455178738
1609,5.75,1.39,0.155,-0.11,277.88,3.0823174,0.20393,-1.882584,-1.6025949,-0.9460755,-0.030176735,1.4678359757919313,1.2925948524475097,0.3092504990577698,0.10430303455178738
1610,5.75,1.39,0.155,-0.11,291.59,4.2254987,0.584076,-1.882584,-1.6025949,-0.9460755,-0.030176735,1.4678359757919313,1.2925948524475097,0.3092504990577698,0.10430303455178738
1611,5.75,1.39,0.155,-0.15,68.06,2.7598393,0.229819,-1.5390729,-1.2901262,-0.70885736,-0.016086577,1.171037871208191,0.9801262044906616,0.0896933575019836,0.08924127650649548
1612,5.75,1.39,0.155,-0.15,82.05,1.9278604,0.186532,-1.5390729,-1.2901262,-0.70885736,-0.016086577,1.171037871208191,0.9801262044906616,0.0896933575019836,0.08924127650649548
1613,5.75,1.39,0.155,-0.15,97.13,1.4001803,0.192881,-1.5390729,-1.2901262,-0.70885736,-0.016086577,1.171037871208191,0.9801262044906616,0.0896933575019836,0.08924127650649548
1614,5.75,1.39,0.155,-0.15,112.2,1.0801086,0.192793,-1.5390729,-1.2901262,-0.70885736,-0.016086577,1.171037871208191,0.9801262044906616,0.0896933575019836,0.08924127650649548
1615,5.75,1.39,0.155,-0.15,127.27,0.8801383,0.120444,-1.5390729,-1.2901262,-0.70885736,-0.016086577,1.171037871208191,0.9801262044906616,0.0896933575019836,0.08924127650649548
1616,5.75,1.39,0.155,-0.15,142.33,0.75567555,0.101959,-1.5390729,-1.2901262,-0.70885736,-0.016086577,1.171037871208191,0.9801262044906616,0.0896933575019836,0.08924127650649548
1617,5.75,1.39,0.155,-0.15,157.4,0.682743,0.0874522,-1.5390729,-1.2901262,-0.70885736,-0.016086577,1.171037871208191,0.9801262044906616,0.0896933575019836,0.08924127650649548
1618,5.75,1.39,0.155,-0.15,172.47,0.6489764,0.0929859,-1.5390729,-1.2901262,-0.70885736,-0.016086577,1.171037871208191,0.9801262044906616,0.0896933575019836,0.08924127650649548
1619,5.75,1.39,0.155,-0.15,187.53,0.6489764,0.0739668,-1.5390729,-1.2901262,-0.70885736,-0.016086577,1.171037871208191,0.9801262044906616,0.0896933575019836,0.08924127650649548
1620,5.75,1.39,0.155,-0.15,202.6,0.682743,0.128296,-1.5390729,-1.2901262,-0.70885736,-0.016086577,1.171037871208191,0.9801262044906616,0.0896933575019836,0.08924127650649548
1621,5.75,1.39,0.155,-0.15,217.67,0.75567555,0.0929528,-1.5390729,-1.2901262,-0.70885736,-0.016086577,1.171037871208191,0.9801262044906616,0.0896933575019836,0.08924127650649548
1622,5.75,1.39,0.155,-0.15,232.73,0.88013834,0.109073,-1.5390729,-1.2901262,-0.70885736,-0.016086577,1.171037871208191,0.9801262044906616,0.0896933575019836,0.08924127650649548
1623,5.75,1.39,0.155,-0.15,247.8,1.0801086,0.100924,-1.5390729,-1.2901262,-0.70885736,-0.016086577,1.171037871208191,0.9801262044906616,0.0896933575019836,0.08924127650649548
1624,5.75,1.39,0.155,-0.15,262.87,1.4001799,0.131855,-1.5390729,-1.2901262,-0.70885736,-0.016086577,1.171037871208191,0.9801262044906616,0.0896933575019836,0.08924127650649548
1625,5.75,1.39,0.155,-0.15,277.95,1.9278604,0.217806,-1.5390729,-1.2901262,-0.70885736,-0.016086577,1.171037871208191,0.9801262044906616,0.0896933575019836,0.08924127650649548
1626,5.75,1.39,0.155,-0.15,291.94,2.7598367,0.239652,-1.5390729,-1.2901262,-0.70885736,-0.016086577,1.171037871208191,0.9801262044906616,0.0896933575019836,0.08924127650649548
1627,5.75,1.39,0.155,-0.2,67.32,1.7372062,0.176294,-1.106332,-0.8965532,-0.4102299,0.0016593104,0.7570569444656372,0.5865532183647155,0.18607410846137995,0.07024518957716226
1628,5.75,1.39,0.155,-0.2,82.02,1.158553,0.123382,-1.106332,-0.8965532,-0.4102299,0.0016593104,0.7570569444656372,0.5865532183647155,0.18607410846137995,0.07024518957716226
1629,5.75,1.39,0.155,-0.2,97.11,0.8269031,0.10952,-1.106332,-0.8965532,-0.4102299,0.0016593104,0.7570569444656372,0.5865532183647155,0.18607410846137995,0.07024518957716226
1630,5.75,1.39,0.155,-0.2,112.19,0.630876,0.105935,-1.106332,-0.8965532,-0.4102299,0.0016593104,0.7570569444656372,0.5865532183647155,0.18607410846137995,0.07024518957716226
1631,5.75,1.39,0.155,-0.2,127.26,0.5107243,0.0570065,-1.106332,-0.8965532,-0.4102299,0.0016593104,0.7570569444656372,0.5865532183647155,0.18607410846137995,0.07024518957716226
1632,5.75,1.39,0.155,-0.2,142.33,0.4368783,0.0569558,-1.106332,-0.8965532,-0.4102299,0.0016593104,0.7570569444656372,0.5865532183647155,0.18607410846137995,0.07024518957716226
1633,5.75,1.39,0.155,-0.2,157.4,0.39402795,0.0606497,-1.106332,-0.8965532,-0.4102299,0.0016593104,0.7570569444656372,0.5865532183647155,0.18607410846137995,0.07024518957716226
1634,5.75,1.39,0.155,-0.2,172.47,0.37429243,0.0480416,-1.106332,-0.8965532,-0.4102299,0.0016593104,0.7570569444656372,0.5865532183647155,0.18607410846137995,0.07024518957716226
1635,5.75,1.39,0.155,-0.2,187.53,0.37429243,0.0793915,-1.106332,-0.8965532,-0.4102299,0.0016593104,0.7570569444656372,0.5865532183647155,0.18607410846137995,0.07024518957716226
1636,5.75,1.39,0.155,-0.2,202.6,0.39402795,0.0778036,-1.106332,-0.8965532,-0.4102299,0.0016593104,0.7570569444656372,0.5865532183647155,0.18607410846137995,0.07024518957716226
1637,5.75,1.39,0.155,-0.2,217.67,0.4368783,0.060798,-1.106332,-0.8965532,-0.4102299,0.0016593104,0.7570569444656372,0.5865532183647155,0.18607410846137995,0.07024518957716226
1638,5.75,1.39,0.155,-0.2,232.74,0.5107243,0.098291,-1.106332,-0.8965532,-0.4102299,0.0016593104,0.7570569444656372,0.5865532183647155,0.18607410846137995,0.07024518957716226
1639,5.75,1.39,0.155,-0.2,247.81,0.630876,0.0871217,-1.106332,-0.8965532,-0.4102299,0.0016593104,0.7570569444656372,0.5865532183647155,0.18607410846137995,0.07024518957716226
1640,5.75,1.39,0.155,-0.2,262.89,0.8269035,0.119315,-1.106332,-0.8965532,-0.4102299,0.0016593104,0.7570569444656372,0.5865532183647155,0.18607410846137995,0.07024518957716226
1641,5.75,1.39,0.155,-0.2,277.98,1.158553,0.115634,-1.106332,-0.8965532,-0.4102299,0.0016593104,0.7570569444656372,0.5865532183647155,0.18607410846137995,0.07024518957716226
1642,5.75,1.39,0.155,-0.2,292.68,1.7372063,0.317684,-1.106332,-0.8965532,-0.4102299,0.0016593104,0.7570569444656372,0.5865532183647155,0.18607410846137995,0.07024518957716226
1643,5.75,1.39,0.155,-0.26,66.92,1.0564823,0.10646,-0.5842032,-0.42165664,-0.050204344,0.023072988,0.19680518365097044,0.11165663838386536,0.5175396559062004,0.0472776122051239
1644,5.75,1.39,0.155,-0.26,82.0,0.6888541,0.103355,-0.5842032,-0.42165664,-0.050204344,0.023072988,0.19680518365097044,0.11165663838386536,0.5175396559062004,0.0472776122051239
1645,5.75,1.39,0.155,-0.26,97.09,0.48946068,0.0641598,-0.5842032,-0.42165664,-0.050204344,0.023072988,0.19680518365097044,0.11165663838386536,0.5175396559062004,0.0472776122051239
1646,5.75,1.39,0.155,-0.26,112.18,0.37345922,0.0633422,-0.5842032,-0.42165664,-0.050204344,0.023072988,0.19680518365097044,0.11165663838386536,0.5175396559062004,0.0472776122051239
1647,5.75,1.39,0.155,-0.26,127.25,0.30334845,0.0476826,-0.5842032,-0.42165664,-0.050204344,0.023072988,0.19680518365097044,0.11165663838386536,0.5175396559062004,0.0472776122051239
1648,5.75,1.39,0.155,-0.26,142.32,0.26069832,0.0436528,-0.5842032,-0.42165664,-0.050204344,0.023072988,0.19680518365097044,0.11165663838386536,0.5175396559062004,0.0472776122051239
1649,5.75,1.39,0.155,-0.26,157.39,0.23613045,0.0706899,-0.5842032,-0.42165664,-0.050204344,0.023072988,0.19680518365097044,0.11165663838386536,0.5175396559062004,0.0472776122051239
1650,5.75,1.39,0.155,-0.26,172.46,0.22486244,0.0856571,-0.5842032,-0.42165664,-0.050204344,0.023072988,0.19680518365097044,0.11165663838386536,0.5175396559062004,0.0472776122051239
1651,5.75,1.39,0.155,-0.26,187.54,0.22486244,0.0722378,-0.5842032,-0.42165664,-0.050204344,0.023072988,0.19680518365097044,0.11165663838386536,0.5175396559062004,0.0472776122051239
1652,5.75,1.39,0.155,-0.26,202.61,0.23613045,0.0333719,-0.5842032,-0.42165664,-0.050204344,0.023072988,0.19680518365097044,0.11165663838386536,0.5175396559062004,0.0472776122051239
1653,5.75,1.39,0.155,-0.26,217.68,0.26069826,0.0380935,-0.5842032,-0.42165664,-0.050204344,0.023072988,0.19680518365097044,0.11165663838386536,0.5175396559062004,0.0472776122051239
1654,5.75,1.39,0.155,-0.26,232.75,0.30334845,0.0351208,-0.5842032,-0.42165664,-0.050204344,0.023072988,0.19680518365097044,0.11165663838386536,0.5175396559062004,0.0472776122051239
1655,5.75,1.39,0.155,-0.26,247.82,0.37345922,0.0717556,-0.5842032,-0.42165664,-0.050204344,0.023072988,0.19680518365097044,0.11165663838386536,0.5175396559062004,0.0472776122051239
1656,5.75,1.39,0.155,-0.26,262.91,0.4894603,0.0490945,-0.5842032,-0.42165664,-0.050204344,0.023072988,0.19680518365097044,0.11165663838386536,0.5175396559062004,0.0472776122051239
1657,5.75,1.39,0.155,-0.26,278.0,0.6888541,0.103475,-0.5842032,-0.42165664,-0.050204344,0.023072988,0.19680518365097044,0.11165663838386536,0.5175396559062004,0.0472776122051239
1658,5.75,1.39,0.155,-0.26,293.08,1.0564816,0.1065,-0.5842032,-0.42165664,-0.050204344,0.023072988,0.19680518365097044,0.11165663838386536,0.5175396559062004,0.0472776122051239
1659,5.75,1.39,0.155,-0.34,54.08,0.9267967,0.118973,0.112207316,0.21205145,0.42955586,0.05165632,0.6391083158621788,0.5220514512062073,0.9573558631420136,0.0165274793088913
1660,5.75,1.39,0.155,-0.34,66.88,0.5958221,0.0946934,0.112207316,0.21205145,0.42955586,0.05165632,0.6391083158621788,0.5220514512062073,0.9573558631420136,0.0165274793088913
1661,5.75,1.39,0.155,-0.34,81.99,0.39421302,0.046804,0.112207316,0.21205145,0.42955586,0.05165632,0.6391083158621788,0.5220514512062073,0.9573558631420136,0.0165274793088913
1662,5.75,1.39,0.155,-0.34,97.08,0.2862318,0.0301497,0.112207316,0.21205145,0.42955586,0.05165632,0.6391083158621788,0.5220514512062073,0.9573558631420136,0.0165274793088913
1663,5.75,1.39,0.155,-0.34,112.17,0.2241932,0.0402518,0.112207316,0.21205145,0.42955586,0.05165632,0.6391083158621788,0.5220514512062073,0.9573558631420136,0.0165274793088913
1664,5.75,1.39,0.155,-0.34,127.25,0.18714629,0.0249496,0.112207316,0.21205145,0.42955586,0.05165632,0.6391083158621788,0.5220514512062073,0.9573558631420136,0.0165274793088913
1665,5.75,1.39,0.155,-0.34,142.32,0.16487494,0.0315781,0.112207316,0.21205145,0.42955586,0.05165632,0.6391083158621788,0.5220514512062073,0.9573558631420136,0.0165274793088913
1666,5.75,1.39,0.155,-0.34,157.39,0.15215409,0.026911,0.112207316,0.21205145,0.42955586,0.05165632,0.6391083158621788,0.5220514512062073,0.9573558631420136,0.0165274793088913
1667,5.75,1.39,0.155,-0.34,172.46,0.14635068,0.032226,0.112207316,0.21205145,0.42955586,0.05165632,0.6391083158621788,0.5220514512062073,0.9573558631420136,0.0165274793088913
1668,5.75,1.39,0.155,-0.34,187.54,0.14635068,0.0352292,0.112207316,0.21205145,0.42955586,0.05165632,0.6391083158621788,0.5220514512062073,0.9573558631420136,0.0165274793088913
1669,5.75,1.39,0.155,-0.34,202.61,0.15215409,0.0371822,0.112207316,0.21205145,0.42955586,0.05165632,0.6391083158621788,0.5220514512062073,0.9573558631420136,0.0165274793088913
1670,5.75,1.39,0.155,-0.34,217.68,0.16487488,0.0231449,0.112207316,0.21205145,0.42955586,0.05165632,0.6391083158621788,0.5220514512062073,0.9573558631420136,0.0165274793088913
1671,5.75,1.39,0.155,-0.34,232.75,0.18714629,0.0344463,0.112207316,0.21205145,0.42955586,0.05165632,0.6391083158621788,0.5220514512062073,0.9573558631420136,0.0165274793088913
1672,5.75,1.39,0.155,-0.34,247.83,0.2241932,0.0252441,0.112207316,0.21205145,0.42955586,0.05165632,0.6391083158621788,0.5220514512062073,0.9573558631420136,0.0165274793088913
1673,5.75,1.39,0.155,-0.34,262.92,0.2862318,0.0462032,0.112207316,0.21205145,0.42955586,0.05165632,0.6391083158621788,0.5220514512062073,0.9573558631420136,0.0165274793088913
1674,5.75,1.39,0.155,-0.34,278.01,0.39421302,0.0474375,0.112207316,0.21205145,0.42955586,0.05165632,0.6391083158621788,0.5220514512062073,0.9573558631420136,0.0165274793088913
1675,5.75,1.39,0.155,-0.34,293.12,0.5958217,0.0775929,0.112207316,0.21205145,0.42955586,0.05165632,0.6391083158621788,0.5220514512062073,0.9573558631420136,0.0165274793088913
1676,5.75,1.39,0.155,-0.34,305.92,0.9267967,0.0953578,0.112207316,0.21205145,0.42955586,0.05165632,0.6391083158621788,0.5220514512062073,0.9573558631420136,0.0165274793088913
1677,5.75,1.39,0.155,-0.45,51.97,0.5202405,0.0431134,1.0591092,1.0748292,1.0811902,0.09060211,1.8648472109680174,1.3848292207717896,1.5507752284622192,0.02558330734605789
1678,5.75,1.39,0.155,-0.45,66.88,0.3305345,0.0364559,1.0591092,1.0748292,1.0811902,0.09060211,1.8648472109680174,1.3848292207717896,1.5507752284622192,0.02558330734605789
1679,5.75,1.39,0.155,-0.45,81.98,0.23597568,0.0390176,1.0591092,1.0748292,1.0811902,0.09060211,1.8648472109680174,1.3848292207717896,1.5507752284622192,0.02558330734605789
1680,5.75,1.39,0.155,-0.45,97.08,0.18558308,0.0314725,1.0591092,1.0748292,1.0811902,0.09060211,1.8648472109680174,1.3848292207717896,1.5507752284622192,0.02558330734605789
1681,5.75,1.39,0.155,-0.45,112.16,0.15712924,0.0314363,1.0591092,1.0748292,1.0811902,0.09060211,1.8648472109680174,1.3848292207717896,1.5507752284622192,0.02558330734605789
1682,5.75,1.39,0.155,-0.45,127.24,0.14044258,0.0305638,1.0591092,1.0748292,1.0811902,0.09060211,1.8648472109680174,1.3848292207717896,1.5507752284622192,0.02558330734605789
1683,5.75,1.39,0.155,-0.45,142.32,0.13058555,0.048923,1.0591092,1.0748292,1.0811902,0.09060211,1.8648472109680174,1.3848292207717896,1.5507752284622192,0.02558330734605789
1684,5.75,1.39,0.155,-0.45,157.39,0.12504192,0.0174383,1.0591092,1.0748292,1.0811902,0.09060211,1.8648472109680174,1.3848292207717896,1.5507752284622192,0.02558330734605789
1685,5.75,1.39,0.155,-0.45,172.46,0.12253666,0.0245155,1.0591092,1.0748292,1.0811902,0.09060211,1.8648472109680174,1.3848292207717896,1.5507752284622192,0.02558330734605789
1686,5.75,1.39,0.155,-0.45,187.54,0.12253666,0.0364779,1.0591092,1.0748292,1.0811902,0.09060211,1.8648472109680174,1.3848292207717896,1.5507752284622192,0.02558330734605789
1687,5.75,1.39,0.155,-0.45,202.61,0.12504192,0.0160921,1.0591092,1.0748292,1.0811902,0.09060211,1.8648472109680174,1.3848292207717896,1.5507752284622192,0.02558330734605789
1688,5.75,1.39,0.155,-0.45,217.68,0.13058554,0.0214501,1.0591092,1.0748292,1.0811902,0.09060211,1.8648472109680174,1.3848292207717896,1.5507752284622192,0.02558330734605789
1689,5.75,1.39,0.155,-0.45,232.76,0.14044255,0.0309488,1.0591092,1.0748292,1.0811902,0.09060211,1.8648472109680174,1.3848292207717896,1.5507752284622192,0.02558330734605789
1690,5.75,1.39,0.155,-0.45,247.84,0.15712923,0.0278116,1.0591092,1.0748292,1.0811902,0.09060211,1.8648472109680174,1.3848292207717896,1.5507752284622192,0.02558330734605789
1691,5.75,1.39,0.155,-0.45,262.92,0.18558308,0.0271202,1.0591092,1.0748292,1.0811902,0.09060211,1.8648472109680174,1.3848292207717896,1.5507752284622192,0.02558330734605789
1692,5.75,1.39,0.155,-0.45,278.02,0.23597547,0.0329192,1.0591092,1.0748292,1.0811902,0.09060211,1.8648472109680174,1.3848292207717896,1.5507752284622192,0.02558330734605789
1693,5.75,1.39,0.155,-0.45,293.12,0.33053428,0.0432278,1.0591092,1.0748292,1.0811902,0.09060211,1.8648472109680174,1.3848292207717896,1.5507752284622192,0.02558330734605789
1694,5.75,1.39,0.155,-0.45,308.03,0.5202405,0.0646467,1.0591092,1.0748292,1.0811902,0.09060211,1.8648472109680174,1.3848292207717896,1.5507752284622192,0.02558330734605789
1695,5.75,1.45,0.184,-0.11,7.85,4.8055468,0.492125,-1.8822707,-1.6019098,-0.9648971,-0.034382164,1.5007056937789918,1.2919097566604614,0.374144096157074,0.096075364478302
1696,5.75,1.45,0.184,-0.11,22.93,4.036356,0.339915,-1.8822707,-1.6019098,-0.9648971,-0.034382164,1.5007056937789918,1.2919097566604614,0.374144096157074,0.096075364478302
1697,5.75,1.45,0.184,-0.11,37.42,3.084271,0.262818,-1.8822707,-1.6019098,-0.9648971,-0.034382164,1.5007056937789918,1.2919097566604614,0.374144096157074,0.096075364478302
1698,5.75,1.45,0.184,-0.11,52.08,2.2593,0.181423,-1.8822707,-1.6019098,-0.9648971,-0.034382164,1.5007056937789918,1.2919097566604614,0.374144096157074,0.096075364478302
1699,5.75,1.45,0.184,-0.11,67.09,1.6417086,0.310515,-1.8822707,-1.6019098,-0.9648971,-0.034382164,1.5007056937789918,1.2919097566604614,0.374144096157074,0.096075364478302
1700,5.75,1.45,0.184,-0.11,82.13,1.2161291,0.150479,-1.8822707,-1.6019098,-0.9648971,-0.034382164,1.5007056937789918,1.2919097566604614,0.374144096157074,0.096075364478302
