,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2303,5.75,2.12,0.244,-0.11,202.59,0.2718276,0.0782621,-1.4388252,-0.5667691,0.5503082,0.0032044966,0.9802662496719361,0.2567691230773926,1.0638882275390626,0.03752460342261791
2304,5.75,2.12,0.244,-0.11,217.64,0.29608968,0.067462,-1.4388252,-0.5667691,0.5503082,0.0032044966,0.9802662496719361,0.2567691230773926,1.0638882275390626,0.03752460342261791
2305,5.75,2.12,0.244,-0.11,232.69,0.33519435,0.123575,-1.4388252,-0.5667691,0.5503082,0.0032044966,0.9802662496719361,0.2567691230773926,1.0638882275390626,0.03752460342261791
2306,5.75,2.12,0.244,-0.11,247.73,0.39263692,0.0988595,-1.4388252,-0.5667691,0.5503082,0.0032044966,0.9802662496719361,0.2567691230773926,1.0638882275390626,0.03752460342261791
2307,5.75,2.12,0.244,-0.11,262.76,0.47344536,0.0539904,-1.4388252,-0.5667691,0.5503082,0.0032044966,0.9802662496719361,0.2567691230773926,1.0638882275390626,0.03752460342261791
2308,5.75,2.12,0.244,-0.11,277.78,0.5840692,0.123352,-1.4388252,-0.5667691,0.5503082,0.0032044966,0.9802662496719361,0.2567691230773926,1.0638882275390626,0.03752460342261791
2309,5.75,2.12,0.244,-0.11,292.8,0.73133194,0.0901742,-1.4388252,-0.5667691,0.5503082,0.0032044966,0.9802662496719361,0.2567691230773926,1.0638882275390626,0.03752460342261791
2310,5.75,2.12,0.244,-0.11,307.56,0.9147816,0.085395,-1.4388252,-0.5667691,0.5503082,0.0032044966,0.9802662496719361,0.2567691230773926,1.0638882275390626,0.03752460342261791
2311,5.75,2.12,0.244,-0.11,322.39,1.128391,0.100878,-1.4388252,-0.5667691,0.5503082,0.0032044966,0.9802662496719361,0.2567691230773926,1.0638882275390626,0.03752460342261791
2312,5.75,2.12,0.244,-0.11,337.4,1.3383669,0.147656,-1.4388252,-0.5667691,0.5503082,0.0032044966,0.9802662496719361,0.2567691230773926,1.0638882275390626,0.03752460342261791
2313,5.75,2.12,0.244,-0.11,352.46,1.4753302,0.129417,-1.4388252,-0.5667691,0.5503082,0.0032044966,0.9802662496719361,0.2567691230773926,1.0638882275390626,0.03752460342261791
2314,5.75,2.12,0.245,-0.15,7.67,1.6203715,0.153534,-1.1805495,-0.45665362,0.46466473,0.011575969,0.7634705023727417,0.14665362477302551,0.9531067274494172,0.0275302310639143
2315,5.75,2.12,0.245,-0.15,22.96,1.3625511,0.122783,-1.1805495,-0.45665362,0.46466473,0.011575969,0.7634705023727417,0.14665362477302551,0.9531067274494172,0.0275302310639143
2316,5.75,2.12,0.245,-0.15,37.7,1.0430413,0.0932039,-1.1805495,-0.45665362,0.46466473,0.011575969,0.7634705023727417,0.14665362477302551,0.9531067274494172,0.0275302310639143
2317,5.75,2.12,0.245,-0.15,52.54,0.7702875,0.0836078,-1.1805495,-0.45665362,0.46466473,0.011575969,0.7634705023727417,0.14665362477302551,0.9531067274494172,0.0275302310639143
2318,5.75,2.12,0.245,-0.15,67.11,0.5745521,0.0722082,-1.1805495,-0.45665362,0.46466473,0.011575969,0.7634705023727417,0.14665362477302551,0.9531067274494172,0.0275302310639143
2319,5.75,2.12,0.245,-0.15,82.14,0.43465886,0.0580372,-1.1805495,-0.45665362,0.46466473,0.011575969,0.7634705023727417,0.14665362477302551,0.9531067274494172,0.0275302310639143
2320,5.75,2.12,0.245,-0.15,97.19,0.33949867,0.0539471,-1.1805495,-0.45665362,0.46466473,0.011575969,0.7634705023727417,0.14665362477302551,0.9531067274494172,0.0275302310639143
2321,5.75,2.12,0.245,-0.15,112.24,0.2750125,0.0417832,-1.1805495,-0.45665362,0.46466473,0.011575969,0.7634705023727417,0.14665362477302551,0.9531067274494172,0.0275302310639143
2322,5.75,2.12,0.245,-0.15,127.29,0.23161367,0.0380919,-1.1805495,-0.45665362,0.46466473,0.011575969,0.7634705023727417,0.14665362477302551,0.9531067274494172,0.0275302310639143
2323,5.75,2.12,0.245,-0.15,142.35,0.20318024,0.0312468,-1.1805495,-0.45665362,0.46466473,0.011575969,0.7634705023727417,0.14665362477302551,0.9531067274494172,0.0275302310639143
2324,5.75,2.12,0.245,-0.15,157.41,0.1859867,0.0628692,-1.1805495,-0.45665362,0.46466473,0.011575969,0.7634705023727417,0.14665362477302551,0.9531067274494172,0.0275302310639143
2325,5.75,2.12,0.245,-0.15,172.47,0.17787968,0.036819,-1.1805495,-0.45665362,0.46466473,0.011575969,0.7634705023727417,0.14665362477302551,0.9531067274494172,0.0275302310639143
2326,5.75,2.12,0.245,-0.15,187.53,0.17787968,0.0404945,-1.1805495,-0.45665362,0.46466473,0.011575969,0.7634705023727417,0.14665362477302551,0.9531067274494172,0.0275302310639143
2327,5.75,2.12,0.245,-0.15,202.59,0.1859867,0.0387054,-1.1805495,-0.45665362,0.46466473,0.011575969,0.7634705023727417,0.14665362477302551,0.9531067274494172,0.0275302310639143
2328,5.75,2.12,0.245,-0.15,217.65,0.20318016,0.0272166,-1.1805495,-0.45665362,0.46466473,0.011575969,0.7634705023727417,0.14665362477302551,0.9531067274494172,0.0275302310639143
2329,5.75,2.12,0.245,-0.15,232.71,0.23161367,0.0304154,-1.1805495,-0.45665362,0.46466473,0.011575969,0.7634705023727417,0.14665362477302551,0.9531067274494172,0.0275302310639143
2330,5.75,2.12,0.245,-0.15,247.76,0.27501252,0.048589,-1.1805495,-0.45665362,0.46466473,0.011575969,0.7634705023727417,0.14665362477302551,0.9531067274494172,0.0275302310639143
2331,5.75,2.12,0.245,-0.15,262.81,0.33949867,0.0408978,-1.1805495,-0.45665362,0.46466473,0.011575969,0.7634705023727417,0.14665362477302551,0.9531067274494172,0.0275302310639143
2332,5.75,2.12,0.245,-0.15,277.86,0.43465832,0.0421812,-1.1805495,-0.45665362,0.46466473,0.011575969,0.7634705023727417,0.14665362477302551,0.9531067274494172,0.0275302310639143
2333,5.75,2.12,0.245,-0.15,292.89,0.5745526,0.0667293,-1.1805495,-0.45665362,0.46466473,0.011575969,0.7634705023727417,0.14665362477302551,0.9531067274494172,0.0275302310639143
2334,5.75,2.12,0.245,-0.15,307.46,0.7702874,0.0663908,-1.1805495,-0.45665362,0.46466473,0.011575969,0.7634705023727417,0.14665362477302551,0.9531067274494172,0.0275302310639143
2335,5.75,2.12,0.245,-0.15,322.3,1.0430413,0.0953888,-1.1805495,-0.45665362,0.46466473,0.011575969,0.7634705023727417,0.14665362477302551,0.9531067274494172,0.0275302310639143
2336,5.75,2.12,0.245,-0.15,337.04,1.3625511,0.146063,-1.1805495,-0.45665362,0.46466473,0.011575969,0.7634705023727417,0.14665362477302551,0.9531067274494172,0.0275302310639143
2337,5.75,2.12,0.245,-0.15,352.33,1.6203715,0.18611,-1.1805495,-0.45665362,0.46466473,0.011575969,0.7634705023727417,0.14665362477302551,0.9531067274494172,0.0275302310639143
2338,5.75,2.12,0.245,-0.2,38.17,0.8947359,0.074239,-0.83526444,-0.3104393,0.35208508,0.023254093,0.4360274443511963,0.00043928861618042214,0.8093860837230682,0.014143407217264176
2339,5.75,2.12,0.245,-0.2,52.69,0.6032557,0.057028,-0.83526444,-0.3104393,0.35208508,0.023254093,0.4360274443511963,0.00043928861618042214,0.8093860837230682,0.014143407217264176
2340,5.75,2.12,0.245,-0.2,67.03,0.42482513,0.0360617,-0.83526444,-0.3104393,0.35208508,0.023254093,0.4360274443511963,0.00043928861618042214,0.8093860837230682,0.014143407217264176
2341,5.75,2.12,0.245,-0.2,82.09,0.30912465,0.0382783,-0.83526444,-0.3104393,0.35208508,0.023254093,0.4360274443511963,0.00043928861618042214,0.8093860837230682,0.014143407217264176
2342,5.75,2.12,0.245,-0.2,97.15,0.23682465,0.0295923,-0.83526444,-0.3104393,0.35208508,0.023254093,0.4360274443511963,0.00043928861618042214,0.8093860837230682,0.014143407217264176
2343,5.75,2.12,0.245,-0.2,112.22,0.19056074,0.0264067,-0.83526444,-0.3104393,0.35208508,0.023254093,0.4360274443511963,0.00043928861618042214,0.8093860837230682,0.014143407217264176
2344,5.75,2.12,0.245,-0.2,127.28,0.16069463,0.0321985,-0.83526444,-0.3104393,0.35208508,0.023254093,0.4360274443511963,0.00043928861618042214,0.8093860837230682,0.014143407217264176
2345,5.75,2.12,0.245,-0.2,142.34,0.14168784,0.0389437,-0.83526444,-0.3104393,0.35208508,0.023254093,0.4360274443511963,0.00043928861618042214,0.8093860837230682,0.014143407217264176
2346,5.75,2.12,0.245,-0.2,157.4,0.13040723,0.0265956,-0.83526444,-0.3104393,0.35208508,0.023254093,0.4360274443511963,0.00043928861618042214,0.8093860837230682,0.014143407217264176
2347,5.75,2.12,0.245,-0.2,172.47,0.12514168,0.0292277,-0.83526444,-0.3104393,0.35208508,0.023254093,0.4360274443511963,0.00043928861618042214,0.8093860837230682,0.014143407217264176
2348,5.75,2.12,0.245,-0.2,187.53,0.12514168,0.00682204,-0.83526444,-0.3104393,0.35208508,0.023254093,0.4360274443511963,0.00043928861618042214,0.8093860837230682,0.014143407217264176
2349,5.75,2.12,0.245,-0.2,202.6,0.13040723,0.0221166,-0.83526444,-0.3104393,0.35208508,0.023254093,0.4360274443511963,0.00043928861618042214,0.8093860837230682,0.014143407217264176
2350,5.75,2.12,0.245,-0.2,217.66,0.14168784,0.0245298,-0.83526444,-0.3104393,0.35208508,0.023254093,0.4360274443511963,0.00043928861618042214,0.8093860837230682,0.014143407217264176
2351,5.75,2.12,0.245,-0.2,232.72,0.16069463,0.0296478,-0.83526444,-0.3104393,0.35208508,0.023254093,0.4360274443511963,0.00043928861618042214,0.8093860837230682,0.014143407217264176
2352,5.75,2.12,0.245,-0.2,247.78,0.19056067,0.0270007,-0.83526444,-0.3104393,0.35208508,0.023254093,0.4360274443511963,0.00043928861618042214,0.8093860837230682,0.014143407217264176
2353,5.75,2.12,0.245,-0.2,262.85,0.23682465,0.0307893,-0.83526444,-0.3104393,0.35208508,0.023254093,0.4360274443511963,0.00043928861618042214,0.8093860837230682,0.014143407217264176
2354,5.75,2.12,0.245,-0.2,277.91,0.30912462,0.0654438,-0.83526444,-0.3104393,0.35208508,0.023254093,0.4360274443511963,0.00043928861618042214,0.8093860837230682,0.014143407217264176
2355,5.75,2.12,0.245,-0.2,292.97,0.42482513,0.0636893,-0.83526444,-0.3104393,0.35208508,0.023254093,0.4360274443511963,0.00043928861618042214,0.8093860837230682,0.014143407217264176
2356,5.75,2.12,0.245,-0.2,307.31,0.6032557,0.0618327,-0.83526444,-0.3104393,0.35208508,0.023254093,0.4360274443511963,0.00043928861618042214,0.8093860837230682,0.014143407217264176
2357,5.75,2.12,0.245,-0.2,321.83,0.89473456,0.0896322,-0.83526444,-0.3104393,0.35208508,0.023254093,0.4360274443511963,0.00043928861618042214,0.8093860837230682,0.014143407217264176
2358,5.75,2.12,0.245,-0.26,38.87,0.7104315,0.0647302,-0.40368277,-0.12884885,0.21359745,0.03847332,0.03181123165512084,0.1811511492729187,0.6319914466800689,0.003199619262266161
2359,5.75,2.12,0.245,-0.26,52.71,0.45089445,0.0907758,-0.40368277,-0.12884885,0.21359745,0.03847332,0.03181123165512084,0.1811511492729187,0.6319914466800689,0.003199619262266161
2360,5.75,2.12,0.245,-0.26,66.97,0.30635545,0.0490967,-0.40368277,-0.12884885,0.21359745,0.03847332,0.03181123165512084,0.1811511492729187,0.6319914466800689,0.003199619262266161
2361,5.75,2.12,0.245,-0.26,82.06,0.22045149,0.0291205,-0.40368277,-0.12884885,0.21359745,0.03847332,0.03181123165512084,0.1811511492729187,0.6319914466800689,0.003199619262266161
2362,5.75,2.12,0.245,-0.26,97.13,0.1701835,0.0199139,-0.40368277,-0.12884885,0.21359745,0.03847332,0.03181123165512084,0.1811511492729187,0.6319914466800689,0.003199619262266161
2363,5.75,2.12,0.245,-0.26,112.2,0.13940163,0.0143088,-0.40368277,-0.12884885,0.21359745,0.03847332,0.03181123165512084,0.1811511492729187,0.6319914466800689,0.003199619262266161
2364,5.75,2.12,0.245,-0.26,127.27,0.120113745,0.0187587,-0.40368277,-0.12884885,0.21359745,0.03847332,0.03181123165512084,0.1811511492729187,0.6319914466800689,0.003199619262266161
2365,5.75,2.12,0.245,-0.26,142.33,0.108107984,0.0222896,-0.40368277,-0.12884885,0.21359745,0.03847332,0.03181123165512084,0.1811511492729187,0.6319914466800689,0.003199619262266161
2366,5.75,2.12,0.245,-0.26,157.4,0.101079896,0.0175027,-0.40368277,-0.12884885,0.21359745,0.03847332,0.03181123165512084,0.1811511492729187,0.6319914466800689,0.003199619262266161
2367,5.75,2.12,0.245,-0.26,172.47,0.09782933,0.0195252,-0.40368277,-0.12884885,0.21359745,0.03847332,0.03181123165512084,0.1811511492729187,0.6319914466800689,0.003199619262266161
2368,5.75,2.12,0.245,-0.26,187.53,0.09782928,0.0259151,-0.40368277,-0.12884885,0.21359745,0.03847332,0.03181123165512084,0.1811511492729187,0.6319914466800689,0.003199619262266161
2369,5.75,2.12,0.245,-0.26,202.6,0.101079896,0.0166042,-0.40368277,-0.12884885,0.21359745,0.03847332,0.03181123165512084,0.1811511492729187,0.6319914466800689,0.003199619262266161
2370,5.75,2.12,0.245,-0.26,217.67,0.108107984,0.0205281,-0.40368277,-0.12884885,0.21359745,0.03847332,0.03181123165512084,0.1811511492729187,0.6319914466800689,0.003199619262266161
2371,5.75,2.12,0.245,-0.26,232.73,0.120113716,0.013624,-0.40368277,-0.12884885,0.21359745,0.03847332,0.03181123165512084,0.1811511492729187,0.6319914466800689,0.003199619262266161
2372,5.75,2.12,0.245,-0.26,247.8,0.13940163,0.0190333,-0.40368277,-0.12884885,0.21359745,0.03847332,0.03181123165512084,0.1811511492729187,0.6319914466800689,0.003199619262266161
2373,5.75,2.12,0.245,-0.26,262.87,0.17018344,0.0220156,-0.40368277,-0.12884885,0.21359745,0.03847332,0.03181123165512084,0.1811511492729187,0.6319914466800689,0.003199619262266161
2374,5.75,2.12,0.245,-0.26,277.94,0.22045149,0.0292384,-0.40368277,-0.12884885,0.21359745,0.03847332,0.03181123165512084,0.1811511492729187,0.6319914466800689,0.003199619262266161
2375,5.75,2.12,0.245,-0.26,293.03,0.30635542,0.0249927,-0.40368277,-0.12884885,0.21359745,0.03847332,0.03181123165512084,0.1811511492729187,0.6319914466800689,0.003199619262266161
2376,5.75,2.12,0.245,-0.26,307.29,0.45089445,0.0438463,-0.40368277,-0.12884885,0.21359745,0.03847332,0.03181123165512084,0.1811511492729187,0.6319914466800689,0.003199619262266161
2377,5.75,2.12,0.245,-0.26,321.13,0.7104315,0.0560004,-0.40368277,-0.12884885,0.21359745,0.03847332,0.03181123165512084,0.1811511492729187,0.6319914466800689,0.003199619262266161
2378,5.75,2.12,0.245,-0.34,39.99,0.5074244,0.0481748,0.18454042,0.117689714,0.02641645,0.05966274,0.7527094207706452,0.42768971383571625,0.39039545073890686,0.02735034067759514
2379,5.75,2.12,0.245,-0.34,52.42,0.32480794,0.0211705,0.18454042,0.117689714,0.02641645,0.05966274,0.7527094207706452,0.42768971383571625,0.39039545073890686,0.02735034067759514
2380,5.75,2.12,0.245,-0.34,66.92,0.22000213,0.0227102,0.18454042,0.117689714,0.02641645,0.05966274,0.7527094207706452,0.42768971383571625,0.39039545073890686,0.02735034067759514
2381,5.75,2.12,0.245,-0.34,82.02,0.1637601,0.0139343,0.18454042,0.117689714,0.02641645,0.05966274,0.7527094207706452,0.42768971383571625,0.39039545073890686,0.02735034067759514
2382,5.75,2.12,0.245,-0.34,97.11,0.13251975,0.0216453,0.18454042,0.117689714,0.02641645,0.05966274,0.7527094207706452,0.42768971383571625,0.39039545073890686,0.02735034067759514
2383,5.75,2.12,0.245,-0.34,112.19,0.11409509,0.0163579,0.18454042,0.117689714,0.02641645,0.05966274,0.7527094207706452,0.42768971383571625,0.39039545073890686,0.02735034067759514
2384,5.75,2.12,0.245,-0.34,127.26,0.10286369,0.0195422,0.18454042,0.117689714,0.02641645,0.05966274,0.7527094207706452,0.42768971383571625,0.39039545073890686,0.02735034067759514
2385,5.75,2.12,0.245,-0.34,142.33,0.09600462,0.0231059,0.18454042,0.117689714,0.02641645,0.05966274,0.7527094207706452,0.42768971383571625,0.39039545073890686,0.02735034067759514
2386,5.75,2.12,0.245,-0.34,157.4,0.09204681,0.0221886,0.18454042,0.117689714,0.02641645,0.05966274,0.7527094207706452,0.42768971383571625,0.39039545073890686,0.02735034067759514
2387,5.75,2.12,0.245,-0.34,172.46,0.0902315,0.0141911,0.18454042,0.117689714,0.02641645,0.05966274,0.7527094207706452,0.42768971383571625,0.39039545073890686,0.02735034067759514
2388,5.75,2.12,0.245,-0.34,187.54,0.0902315,0.0136604,0.18454042,0.117689714,0.02641645,0.05966274,0.7527094207706452,0.42768971383571625,0.39039545073890686,0.02735034067759514
2389,5.75,2.12,0.245,-0.34,202.6,0.092046805,0.0215942,0.18454042,0.117689714,0.02641645,0.05966274,0.7527094207706452,0.42768971383571625,0.39039545073890686,0.02735034067759514
2390,5.75,2.12,0.245,-0.34,217.67,0.09600459,0.0100872,0.18454042,0.117689714,0.02641645,0.05966274,0.7527094207706452,0.42768971383571625,0.39039545073890686,0.02735034067759514
2391,5.75,2.12,0.245,-0.34,232.74,0.10286369,0.00943121,0.18454042,0.117689714,0.02641645,0.05966274,0.7527094207706452,0.42768971383571625,0.39039545073890686,0.02735034067759514
2392,5.75,2.12,0.245,-0.34,247.81,0.11409509,0.020296,0.18454042,0.117689714,0.02641645,0.05966274,0.7527094207706452,0.42768971383571625,0.39039545073890686,0.02735034067759514
2393,5.75,2.12,0.245,-0.34,262.89,0.13251975,0.0177186,0.18454042,0.117689714,0.02641645,0.05966274,0.7527094207706452,0.42768971383571625,0.39039545073890686,0.02735034067759514
2394,5.75,2.12,0.245,-0.34,277.98,0.1637601,0.0116803,0.18454042,0.117689714,0.02641645,0.05966274,0.7527094207706452,0.42768971383571625,0.39039545073890686,0.02735034067759514
2395,5.75,2.12,0.245,-0.34,293.08,0.22000201,0.025688,0.18454042,0.117689714,0.02641645,0.05966274,0.7527094207706452,0.42768971383571625,0.39039545073890686,0.02735034067759514
2396,5.75,2.12,0.245,-0.34,307.58,0.32480738,0.0260331,0.18454042,0.117689714,0.02641645,0.05966274,0.7527094207706452,0.42768971383571625,0.39039545073890686,0.02735034067759514
2397,5.75,2.12,0.245,-0.34,320.01,0.5074245,0.0621138,0.18454042,0.117689714,0.02641645,0.05966274,0.7527094207706452,0.42768971383571625,0.39039545073890686,0.02735034067759514
2398,5.75,2.12,0.245,-0.45,51.97,0.23476121,0.0150575,0.9687885,0.44753316,-0.22626632,0.08702429,1.802146504600525,0.7575331604480744,0.05840867547988893,0.05903768638935089
2399,5.75,2.12,0.245,-0.45,66.88,0.16982488,0.0140477,0.9687885,0.44753316,-0.22626632,0.08702429,1.802146504600525,0.7575331604480744,0.05840867547988893,0.05903768638935089
2400,5.75,2.12,0.245,-0.45,82.0,0.13817732,0.0133715,0.9687885,0.44753316,-0.22626632,0.08702429,1.802146504600525,0.7575331604480744,0.05840867547988893,0.05903768638935089
2401,5.75,2.12,0.245,-0.45,97.09,0.12133932,0.0150025,0.9687885,0.44753316,-0.22626632,0.08702429,1.802146504600525,0.7575331604480744,0.05840867547988893,0.05903768638935089
2402,5.75,2.12,0.245,-0.45,112.17,0.11172913,0.0096505,0.9687885,0.44753316,-0.22626632,0.08702429,1.802146504600525,0.7575331604480744,0.05840867547988893,0.05903768638935089
2403,5.75,2.12,0.245,-0.45,127.25,0.10602303,0.0173851,0.9687885,0.44753316,-0.22626632,0.08702429,1.802146504600525,0.7575331604480744,0.05840867547988893,0.05903768638935089
2404,5.75,2.12,0.245,-0.45,142.32,0.10261466,0.014198,0.9687885,0.44753316,-0.22626632,0.08702429,1.802146504600525,0.7575331604480744,0.05840867547988893,0.05903768638935089
2405,5.75,2.12,0.245,-0.45,157.39,0.100678414,0.0190027,0.9687885,0.44753316,-0.22626632,0.08702429,1.802146504600525,0.7575331604480744,0.05840867547988893,0.05903768638935089
2406,5.75,2.12,0.245,-0.45,172.46,0.09979826,0.030475,0.9687885,0.44753316,-0.22626632,0.08702429,1.802146504600525,0.7575331604480744,0.05840867547988893,0.05903768638935089
2407,5.75,2.12,0.245,-0.45,187.54,0.09979826,0.0169944,0.9687885,0.44753316,-0.22626632,0.08702429,1.802146504600525,0.7575331604480744,0.05840867547988893,0.05903768638935089
2408,5.75,2.12,0.245,-0.45,202.61,0.100678414,0.0109292,0.9687885,0.44753316,-0.22626632,0.08702429,1.802146504600525,0.7575331604480744,0.05840867547988893,0.05903768638935089
2409,5.75,2.12,0.245,-0.45,217.68,0.10261466,0.0223495,0.9687885,0.44753316,-0.22626632,0.08702429,1.802146504600525,0.7575331604480744,0.05840867547988893,0.05903768638935089
2410,5.75,2.12,0.245,-0.45,232.75,0.10602303,0.012149,0.9687885,0.44753316,-0.22626632,0.08702429,1.802146504600525,0.7575331604480744,0.05840867547988893,0.05903768638935089
2411,5.75,2.12,0.245,-0.45,247.83,0.11172912,0.0120928,0.9687885,0.44753316,-0.22626632,0.08702429,1.802146504600525,0.7575331604480744,0.05840867547988893,0.05903768638935089
2412,5.75,2.12,0.245,-0.45,262.91,0.1213393,0.00961886,0.9687885,0.44753316,-0.22626632,0.08702429,1.802146504600525,0.7575331604480744,0.05840867547988893,0.05903768638935089
2413,5.75,2.12,0.245,-0.45,278.0,0.13817732,0.00882528,0.9687885,0.44753316,-0.22626632,0.08702429,1.802146504600525,0.7575331604480744,0.05840867547988893,0.05903768638935089
2414,5.75,2.12,0.245,-0.45,293.12,0.16982481,0.0150317,0.9687885,0.44753316,-0.22626632,0.08702429,1.802146504600525,0.7575331604480744,0.05840867547988893,0.05903768638935089
2415,5.75,2.12,0.245,-0.45,308.03,0.23476121,0.018744,0.9687885,0.44753316,-0.22626632,0.08702429,1.802146504600525,0.7575331604480744,0.05840867547988893,0.05903768638935089
2416,5.75,2.12,0.245,-0.45,319.36,0.340855,0.0396377,0.9687885,0.44753316,-0.22626632,0.08702429,1.802146504600525,0.7575331604480744,0.05840867547988893,0.05903768638935089
2417,5.75,1.94,0.274,-0.11,7.46,0.4024912,0.116992,-1.6681759,-0.66558385,0.6283675,-0.0025788588,1.0974769357452394,0.3555838489532471,1.1125374836158752,0.03523255875180364
2418,5.75,1.94,0.274,-0.11,22.4,0.38180634,0.0459532,-1.6681759,-0.66558385,0.6283675,-0.0025788588,1.0974769357452394,0.3555838489532471,1.1125374836158752,0.03523255875180364
2419,5.75,1.94,0.274,-0.11,37.34,0.34570944,0.0490241,-1.6681759,-0.66558385,0.6283675,-0.0025788588,1.0974769357452394,0.3555838489532471,1.1125374836158752,0.03523255875180364
2420,5.75,1.94,0.274,-0.11,52.3,0.30186388,0.0377023,-1.6681759,-0.66558385,0.6283675,-0.0025788588,1.0974769357452394,0.3555838489532471,1.1125374836158752,0.03523255875180364
2421,5.75,1.94,0.274,-0.11,67.28,0.25722873,0.0366327,-1.6681759,-0.66558385,0.6283675,-0.0025788588,1.0974769357452394,0.3555838489532471,1.1125374836158752,0.03523255875180364
2422,5.75,1.94,0.274,-0.11,82.28,0.2164221,0.0511268,-1.6681759,-0.66558385,0.6283675,-0.0025788588,1.0974769357452394,0.3555838489532471,1.1125374836158752,0.03523255875180364
2423,5.75,1.94,0.274,-0.11,97.28,0.18176001,0.0802245,-1.6681759,-0.66558385,0.6283675,-0.0025788588,1.0974769357452394,0.3555838489532471,1.1125374836158752,0.03523255875180364
2424,5.75,1.94,0.274,-0.11,262.72,0.18176001,0.0323123,-1.6681759,-0.66558385,0.6283675,-0.0025788588,1.0974769357452394,0.3555838489532471,1.1125374836158752,0.03523255875180364
2425,5.75,1.94,0.274,-0.11,277.72,0.21642208,0.0522651,-1.6681759,-0.66558385,0.6283675,-0.0025788588,1.0974769357452394,0.3555838489532471,1.1125374836158752,0.03523255875180364
2426,5.75,1.94,0.274,-0.11,292.72,0.2572287,0.066781,-1.6681759,-0.66558385,0.6283675,-0.0025788588,1.0974769357452394,0.3555838489532471,1.1125374836158752,0.03523255875180364
2427,5.75,1.94,0.274,-0.11,307.7,0.30186388,0.0499176,-1.6681759,-0.66558385,0.6283675,-0.0025788588,1.0974769357452394,0.3555838489532471,1.1125374836158752,0.03523255875180364
2428,5.75,1.94,0.274,-0.11,322.66,0.34570926,0.0455669,-1.6681759,-0.66558385,0.6283675,-0.0025788588,1.0974769357452394,0.3555838489532471,1.1125374836158752,0.03523255875180364
2429,5.75,1.94,0.274,-0.11,337.6,0.38180634,0.0614778,-1.6681759,-0.66558385,0.6283675,-0.0025788588,1.0974769357452394,0.3555838489532471,1.1125374836158752,0.03523255875180364
2430,5.75,1.94,0.274,-0.11,352.54,0.4024912,0.0613375,-1.6681759,-0.66558385,0.6283675,-0.0025788588,1.0974769357452394,0.3555838489532471,1.1125374836158752,0.03523255875180364
2431,5.75,1.94,0.274,-0.15,7.43,0.4748802,0.0668491,-1.4133079,-0.55632114,0.542564,0.0053029405,0.8816959051971436,0.2463211441040039,1.0012169748573303,0.025940559504687787
2432,5.75,1.94,0.274,-0.15,22.31,0.43359086,0.0365936,-1.4133079,-0.55632114,0.542564,0.0053029405,0.8816959051971436,0.2463211441040039,1.0012169748573303,0.025940559504687787
2433,5.75,1.94,0.274,-0.15,37.23,0.3681311,0.0497709,-1.4133079,-0.55632114,0.542564,0.0053029405,0.8816959051971436,0.2463211441040039,1.0012169748573303,0.025940559504687787
2434,5.75,1.94,0.274,-0.15,52.19,0.29852584,0.0328555,-1.4133079,-0.55632114,0.542564,0.0053029405,0.8816959051971436,0.2463211441040039,1.0012169748573303,0.025940559504687787
2435,5.75,1.94,0.274,-0.15,67.18,0.23709738,0.032861,-1.4133079,-0.55632114,0.542564,0.0053029405,0.8816959051971436,0.2463211441040039,1.0012169748573303,0.025940559504687787
2436,5.75,1.94,0.274,-0.15,82.18,0.18802233,0.0410086,-1.4133079,-0.55632114,0.542564,0.0053029405,0.8816959051971436,0.2463211441040039,1.0012169748573303,0.025940559504687787
2437,5.75,1.94,0.274,-0.15,97.2,0.15085845,0.0283475,-1.4133079,-0.55632114,0.542564,0.0053029405,0.8816959051971436,0.2463211441040039,1.0012169748573303,0.025940559504687787
2438,5.75,1.94,0.274,-0.15,112.24,0.12365539,0.022498,-1.4133079,-0.55632114,0.542564,0.0053029405,0.8816959051971436,0.2463211441040039,1.0012169748573303,0.025940559504687787
2439,5.75,1.94,0.274,-0.15,247.76,0.12365539,0.0673977,-1.4133079,-0.55632114,0.542564,0.0053029405,0.8816959051971436,0.2463211441040039,1.0012169748573303,0.025940559504687787
2440,5.75,1.94,0.274,-0.15,262.8,0.15085842,0.0422401,-1.4133079,-0.55632114,0.542564,0.0053029405,0.8816959051971436,0.2463211441040039,1.0012169748573303,0.025940559504687787
2441,5.75,1.94,0.274,-0.15,277.82,0.18802233,0.0309204,-1.4133079,-0.55632114,0.542564,0.0053029405,0.8816959051971436,0.2463211441040039,1.0012169748573303,0.025940559504687787
2442,5.75,1.94,0.274,-0.15,292.82,0.23709738,0.046017,-1.4133079,-0.55632114,0.542564,0.0053029405,0.8816959051971436,0.2463211441040039,1.0012169748573303,0.025940559504687787
2443,5.75,1.94,0.274,-0.15,307.81,0.2985257,0.0479043,-1.4133079,-0.55632114,0.542564,0.0053029405,0.8816959051971436,0.2463211441040039,1.0012169748573303,0.025940559504687787
2444,5.75,1.94,0.274,-0.15,322.77,0.36813107,0.0484349,-1.4133079,-0.55632114,0.542564,0.0053029405,0.8816959051971436,0.2463211441040039,1.0012169748573303,0.025940559504687787
