,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2021,5.75,1.64,0.214,-0.34,51.74,0.3566365,0.0308634,-1.4507704,0.03917838,-1.1675361,0.0265476,0.940845378112793,0.34917837888002395,0.7553211394882202,0.01638480041613579
2022,5.75,1.64,0.214,-0.34,66.87,0.22345778,0.0268241,-1.4507704,0.03917838,-1.1675361,0.0265476,0.940845378112793,0.34917837888002395,0.7553211394882202,0.01638480041613579
2023,5.75,1.64,0.214,-0.34,81.97,0.15626381,0.0217293,-1.4507704,0.03917838,-1.1675361,0.0265476,0.940845378112793,0.34917837888002395,0.7553211394882202,0.01638480041613579
2024,5.75,1.64,0.214,-0.34,97.06,0.11910631,0.0201792,-1.4507704,0.03917838,-1.1675361,0.0265476,0.940845378112793,0.34917837888002395,0.7553211394882202,0.01638480041613579
2025,5.75,1.64,0.214,-0.34,112.15,0.09725167,0.0140867,-1.4507704,0.03917838,-1.1675361,0.0265476,0.940845378112793,0.34917837888002395,0.7553211394882202,0.01638480041613579
2026,5.75,1.64,0.214,-0.34,127.23,0.0839441,0.0211816,-1.4507704,0.03917838,-1.1675361,0.0265476,0.940845378112793,0.34917837888002395,0.7553211394882202,0.01638480041613579
2027,5.75,1.64,0.214,-0.34,142.31,0.07580894,0.0246531,-1.4507704,0.03917838,-1.1675361,0.0265476,0.940845378112793,0.34917837888002395,0.7553211394882202,0.01638480041613579
2028,5.75,1.64,0.214,-0.34,157.38,0.071107805,0.0390255,-1.4507704,0.03917838,-1.1675361,0.0265476,0.940845378112793,0.34917837888002395,0.7553211394882202,0.01638480041613579
2029,5.75,1.64,0.214,-0.34,172.46,0.0689448,-0.0056491,-1.4507704,0.03917838,-1.1675361,0.0265476,0.940845378112793,0.34917837888002395,0.7553211394882202,0.01638480041613579
2030,5.75,1.64,0.214,-0.34,202.62,0.071107805,0.012428,-1.4507704,0.03917838,-1.1675361,0.0265476,0.940845378112793,0.34917837888002395,0.7553211394882202,0.01638480041613579
2031,5.75,1.64,0.214,-0.34,217.69,0.07580894,0.0247814,-1.4507704,0.03917838,-1.1675361,0.0265476,0.940845378112793,0.34917837888002395,0.7553211394882202,0.01638480041613579
2032,5.75,1.64,0.214,-0.34,232.77,0.0839441,0.0326939,-1.4507704,0.03917838,-1.1675361,0.0265476,0.940845378112793,0.34917837888002395,0.7553211394882202,0.01638480041613579
2033,5.75,1.64,0.214,-0.34,247.85,0.09725168,0.0218399,-1.4507704,0.03917838,-1.1675361,0.0265476,0.940845378112793,0.34917837888002395,0.7553211394882202,0.01638480041613579
2034,5.75,1.64,0.214,-0.34,262.94,0.11910623,0.0247968,-1.4507704,0.03917838,-1.1675361,0.0265476,0.940845378112793,0.34917837888002395,0.7553211394882202,0.01638480041613579
2035,5.75,1.64,0.214,-0.34,278.03,0.15626381,0.0223035,-1.4507704,0.03917838,-1.1675361,0.0265476,0.940845378112793,0.34917837888002395,0.7553211394882202,0.01638480041613579
2036,5.75,1.64,0.214,-0.34,293.13,0.22345777,0.033102,-1.4507704,0.03917838,-1.1675361,0.0265476,0.940845378112793,0.34917837888002395,0.7553211394882202,0.01638480041613579
2037,5.75,1.64,0.214,-0.34,308.26,0.3566365,0.0503628,-1.4507704,0.03917838,-1.1675361,0.0265476,0.940845378112793,0.34917837888002395,0.7553211394882202,0.01638480041613579
2038,5.75,1.64,0.214,-0.34,322.03,0.61693674,0.0522448,-1.4507704,0.03917838,-1.1675361,0.0265476,0.940845378112793,0.34917837888002395,0.7553211394882202,0.01638480041613579
2039,5.75,1.64,0.214,-0.45,38.02,0.40521938,0.034388,-2.4137995,0.18038061,-1.9047518,0.03334035,1.619423524307251,0.4903806126117706,1.565631777648926,0.005609950206565857
2040,5.75,1.64,0.214,-0.45,51.66,0.23298435,0.0250254,-2.4137995,0.18038061,-1.9047518,0.03334035,1.619423524307251,0.4903806126117706,1.565631777648926,0.005609950206565857
2041,5.75,1.64,0.214,-0.45,66.82,0.15144214,0.0152566,-2.4137995,0.18038061,-1.9047518,0.03334035,1.619423524307251,0.4903806126117706,1.565631777648926,0.005609950206565857
2042,5.75,1.64,0.214,-0.45,81.94,0.112104505,0.0146973,-2.4137995,0.18038061,-1.9047518,0.03334035,1.619423524307251,0.4903806126117706,1.565631777648926,0.005609950206565857
2043,5.75,1.64,0.214,-0.45,97.04,0.090741724,0.0155383,-2.4137995,0.18038061,-1.9047518,0.03334035,1.619423524307251,0.4903806126117706,1.565631777648926,0.005609950206565857
2044,5.75,1.64,0.214,-0.45,112.13,0.07823308,0.0149403,-2.4137995,0.18038061,-1.9047518,0.03334035,1.619423524307251,0.4903806126117706,1.565631777648926,0.005609950206565857
2045,5.75,1.64,0.214,-0.45,127.22,0.070588395,0.0237389,-2.4137995,0.18038061,-1.9047518,0.03334035,1.619423524307251,0.4903806126117706,1.565631777648926,0.005609950206565857
2046,5.75,1.64,0.214,-0.45,217.7,0.06589121,0.0535757,-2.4137995,0.18038061,-1.9047518,0.03334035,1.619423524307251,0.4903806126117706,1.565631777648926,0.005609950206565857
2047,5.75,1.64,0.214,-0.45,232.78,0.070588395,0.028777,-2.4137995,0.18038061,-1.9047518,0.03334035,1.619423524307251,0.4903806126117706,1.565631777648926,0.005609950206565857
2048,5.75,1.64,0.214,-0.45,247.87,0.07823308,0.0183972,-2.4137995,0.18038061,-1.9047518,0.03334035,1.619423524307251,0.4903806126117706,1.565631777648926,0.005609950206565857
2049,5.75,1.64,0.214,-0.45,262.96,0.090741694,0.0293142,-2.4137995,0.18038061,-1.9047518,0.03334035,1.619423524307251,0.4903806126117706,1.565631777648926,0.005609950206565857
2050,5.75,1.64,0.214,-0.45,278.06,0.112104505,0.010822,-2.4137995,0.18038061,-1.9047518,0.03334035,1.619423524307251,0.4903806126117706,1.565631777648926,0.005609950206565857
2051,5.75,1.64,0.214,-0.45,293.18,0.15144214,0.0221009,-2.4137995,0.18038061,-1.9047518,0.03334035,1.619423524307251,0.4903806126117706,1.565631777648926,0.005609950206565857
2052,5.75,1.64,0.214,-0.45,308.34,0.23298413,0.0308837,-2.4137995,0.18038061,-1.9047518,0.03334035,1.619423524307251,0.4903806126117706,1.565631777648926,0.005609950206565857
2053,5.75,1.64,0.214,-0.45,321.98,0.40521938,0.0362902,-2.4137995,0.18038061,-1.9047518,0.03334035,1.619423524307251,0.4903806126117706,1.565631777648926,0.005609950206565857
2054,5.75,1.88,0.215,-0.11,23.16,2.9325955,0.464051,1.0657018,-0.20924444,0.8454839,-0.0044614025,1.4625268423080444,0.10075555503368377,1.3933088991165161,0.054521802539163826
2055,5.75,1.88,0.215,-0.11,37.96,2.280794,0.237691,1.0657018,-0.20924444,0.8454839,-0.0044614025,1.4625268423080444,0.10075555503368377,1.3933088991165161,0.054521802539163826
2056,5.75,1.88,0.215,-0.11,52.73,1.7020706,0.168834,1.0657018,-0.20924444,0.8454839,-0.0044614025,1.4625268423080444,0.10075555503368377,1.3933088991165161,0.054521802539163826
2057,5.75,1.88,0.215,-0.11,67.28,1.2679886,0.129026,1.0657018,-0.20924444,0.8454839,-0.0044614025,1.4625268423080444,0.10075555503368377,1.3933088991165161,0.054521802539163826
2058,5.75,1.88,0.215,-0.11,82.17,0.9505018,0.110799,1.0657018,-0.20924444,0.8454839,-0.0044614025,1.4625268423080444,0.10075555503368377,1.3933088991165161,0.054521802539163826
2059,5.75,1.88,0.215,-0.11,97.2,0.72788745,0.130067,1.0657018,-0.20924444,0.8454839,-0.0044614025,1.4625268423080444,0.10075555503368377,1.3933088991165161,0.054521802539163826
2060,5.75,1.88,0.215,-0.11,112.25,0.57479537,0.102211,1.0657018,-0.20924444,0.8454839,-0.0044614025,1.4625268423080444,0.10075555503368377,1.3933088991165161,0.054521802539163826
2061,5.75,1.88,0.215,-0.11,127.3,0.47092646,0.0817835,1.0657018,-0.20924444,0.8454839,-0.0044614025,1.4625268423080444,0.10075555503368377,1.3933088991165161,0.054521802539163826
2062,5.75,1.88,0.215,-0.11,142.35,0.40258682,0.0753516,1.0657018,-0.20924444,0.8454839,-0.0044614025,1.4625268423080444,0.10075555503368377,1.3933088991165161,0.054521802539163826
2063,5.75,1.88,0.215,-0.11,157.41,0.36112002,0.0601241,1.0657018,-0.20924444,0.8454839,-0.0044614025,1.4625268423080444,0.10075555503368377,1.3933088991165161,0.054521802539163826
2064,5.75,1.88,0.215,-0.11,172.47,0.3415433,0.103528,1.0657018,-0.20924444,0.8454839,-0.0044614025,1.4625268423080444,0.10075555503368377,1.3933088991165161,0.054521802539163826
2065,5.75,1.88,0.215,-0.11,202.59,0.36112,0.0464701,1.0657018,-0.20924444,0.8454839,-0.0044614025,1.4625268423080444,0.10075555503368377,1.3933088991165161,0.054521802539163826
2066,5.75,1.88,0.215,-0.11,217.65,0.40258682,0.0550906,1.0657018,-0.20924444,0.8454839,-0.0044614025,1.4625268423080444,0.10075555503368377,1.3933088991165161,0.054521802539163826
2067,5.75,1.88,0.215,-0.11,232.7,0.47092614,0.0513733,1.0657018,-0.20924444,0.8454839,-0.0044614025,1.4625268423080444,0.10075555503368377,1.3933088991165161,0.054521802539163826
2068,5.75,1.88,0.215,-0.11,247.75,0.57479507,0.0569994,1.0657018,-0.20924444,0.8454839,-0.0044614025,1.4625268423080444,0.10075555503368377,1.3933088991165161,0.054521802539163826
2069,5.75,1.88,0.215,-0.11,262.8,0.72788745,0.0838147,1.0657018,-0.20924444,0.8454839,-0.0044614025,1.4625268423080444,0.10075555503368377,1.3933088991165161,0.054521802539163826
2070,5.75,1.88,0.215,-0.11,277.83,0.9505018,0.147314,1.0657018,-0.20924444,0.8454839,-0.0044614025,1.4625268423080444,0.10075555503368377,1.3933088991165161,0.054521802539163826
2071,5.75,1.88,0.215,-0.11,292.72,1.2679884,0.13305,1.0657018,-0.20924444,0.8454839,-0.0044614025,1.4625268423080444,0.10075555503368377,1.3933088991165161,0.054521802539163826
2072,5.75,1.88,0.215,-0.11,307.27,1.7020706,0.152358,1.0657018,-0.20924444,0.8454839,-0.0044614025,1.4625268423080444,0.10075555503368377,1.3933088991165161,0.054521802539163826
2073,5.75,1.88,0.215,-0.11,322.04,2.280794,0.211563,1.0657018,-0.20924444,0.8454839,-0.0044614025,1.4625268423080444,0.10075555503368377,1.3933088991165161,0.054521802539163826
2074,5.75,1.88,0.215,-0.11,336.84,2.9325955,0.363797,1.0657018,-0.20924444,0.8454839,-0.0044614025,1.4625268423080444,0.10075555503368377,1.3933088991165161,0.054521802539163826
2075,5.75,1.88,0.215,-0.15,38.98,1.93218,0.238536,0.6011069,-0.16331926,0.47265306,0.001197753,0.950340882095337,0.14668074011802673,0.9982370611515046,0.04763654699154496
2076,5.75,1.88,0.215,-0.15,52.95,1.3284729,0.159848,0.6011069,-0.16331926,0.47265306,0.001197753,0.950340882095337,0.14668074011802673,0.9982370611515046,0.04763654699154496
2077,5.75,1.88,0.215,-0.15,67.13,0.9298171,0.098324,0.6011069,-0.16331926,0.47265306,0.001197753,0.950340882095337,0.14668074011802673,0.9982370611515046,0.04763654699154496
2078,5.75,1.88,0.215,-0.15,82.11,0.6623443,0.076052,0.6011069,-0.16331926,0.47265306,0.001197753,0.950340882095337,0.14668074011802673,0.9982370611515046,0.04763654699154496
2079,5.75,1.88,0.215,-0.15,97.16,0.49156153,0.0539924,0.6011069,-0.16331926,0.47265306,0.001197753,0.950340882095337,0.14668074011802673,0.9982370611515046,0.04763654699154496
2080,5.75,1.88,0.215,-0.15,112.22,0.3812264,0.0387761,0.6011069,-0.16331926,0.47265306,0.001197753,0.950340882095337,0.14668074011802673,0.9982370611515046,0.04763654699154496
2081,5.75,1.88,0.215,-0.15,127.28,0.30955005,0.0766141,0.6011069,-0.16331926,0.47265306,0.001197753,0.950340882095337,0.14668074011802673,0.9982370611515046,0.04763654699154496
2082,5.75,1.88,0.215,-0.15,142.34,0.26379627,0.0587407,0.6011069,-0.16331926,0.47265306,0.001197753,0.950340882095337,0.14668074011802673,0.9982370611515046,0.04763654699154496
2083,5.75,1.88,0.215,-0.15,157.4,0.23659833,0.0510047,0.6011069,-0.16331926,0.47265306,0.001197753,0.950340882095337,0.14668074011802673,0.9982370611515046,0.04763654699154496
2084,5.75,1.88,0.215,-0.15,172.47,0.22389416,0.0483569,0.6011069,-0.16331926,0.47265306,0.001197753,0.950340882095337,0.14668074011802673,0.9982370611515046,0.04763654699154496
2085,5.75,1.88,0.215,-0.15,187.53,0.22389416,0.0409717,0.6011069,-0.16331926,0.47265306,0.001197753,0.950340882095337,0.14668074011802673,0.9982370611515046,0.04763654699154496
2086,5.75,1.88,0.215,-0.15,202.6,0.23659831,0.0419534,0.6011069,-0.16331926,0.47265306,0.001197753,0.950340882095337,0.14668074011802673,0.9982370611515046,0.04763654699154496
2087,5.75,1.88,0.215,-0.15,217.66,0.26379624,0.0422076,0.6011069,-0.16331926,0.47265306,0.001197753,0.950340882095337,0.14668074011802673,0.9982370611515046,0.04763654699154496
2088,5.75,1.88,0.215,-0.15,232.72,0.30955005,0.0596688,0.6011069,-0.16331926,0.47265306,0.001197753,0.950340882095337,0.14668074011802673,0.9982370611515046,0.04763654699154496
2089,5.75,1.88,0.215,-0.15,247.78,0.3812264,0.0655292,0.6011069,-0.16331926,0.47265306,0.001197753,0.950340882095337,0.14668074011802673,0.9982370611515046,0.04763654699154496
2090,5.75,1.88,0.215,-0.15,262.84,0.49156123,0.0516718,0.6011069,-0.16331926,0.47265306,0.001197753,0.950340882095337,0.14668074011802673,0.9982370611515046,0.04763654699154496
2091,5.75,1.88,0.215,-0.15,277.89,0.66234434,0.0640731,0.6011069,-0.16331926,0.47265306,0.001197753,0.950340882095337,0.14668074011802673,0.9982370611515046,0.04763654699154496
2092,5.75,1.88,0.215,-0.15,292.87,0.9298163,0.0806748,0.6011069,-0.16331926,0.47265306,0.001197753,0.950340882095337,0.14668074011802673,0.9982370611515046,0.04763654699154496
2093,5.75,1.88,0.215,-0.15,307.05,1.3284729,0.135444,0.6011069,-0.16331926,0.47265306,0.001197753,0.950340882095337,0.14668074011802673,0.9982370611515046,0.04763654699154496
2094,5.75,1.88,0.215,-0.15,321.02,1.93218,0.223116,0.6011069,-0.16331926,0.47265306,0.001197753,0.950340882095337,0.14668074011802673,0.9982370611515046,0.04763654699154496
2095,5.75,1.88,0.215,-0.2,53.14,0.9530827,0.111656,-0.010528509,-0.10756419,-0.023819918,0.00950717,0.3195934914262295,0.20243581146001816,0.47297608218705656,0.03774953005297184
2096,5.75,1.88,0.215,-0.2,66.99,0.63705873,0.0879155,-0.010528509,-0.10756419,-0.023819918,0.00950717,0.3195934914262295,0.20243581146001816,0.47297608218705656,0.03774953005297184
2097,5.75,1.88,0.215,-0.2,82.06,0.4385715,0.0569752,-0.010528509,-0.10756419,-0.023819918,0.00950717,0.3195934914262295,0.20243581146001816,0.47297608218705656,0.03774953005297184
2098,5.75,1.88,0.215,-0.2,97.14,0.3207692,0.0497884,-0.010528509,-0.10756419,-0.023819918,0.00950717,0.3195934914262295,0.20243581146001816,0.47297608218705656,0.03774953005297184
2099,5.75,1.88,0.215,-0.2,112.2,0.24813873,0.0393499,-0.010528509,-0.10756419,-0.023819918,0.00950717,0.3195934914262295,0.20243581146001816,0.47297608218705656,0.03774953005297184
2100,5.75,1.88,0.215,-0.2,127.27,0.20232554,0.0385252,-0.010528509,-0.10756419,-0.023819918,0.00950717,0.3195934914262295,0.20243581146001816,0.47297608218705656,0.03774953005297184
2101,5.75,1.88,0.215,-0.2,142.33,0.17369148,0.0386207,-0.010528509,-0.10756419,-0.023819918,0.00950717,0.3195934914262295,0.20243581146001816,0.47297608218705656,0.03774953005297184
2102,5.75,1.88,0.215,-0.2,157.4,0.15688322,0.0421281,-0.010528509,-0.10756419,-0.023819918,0.00950717,0.3195934914262295,0.20243581146001816,0.47297608218705656,0.03774953005297184
2103,5.75,1.88,0.215,-0.2,172.47,0.14909671,0.0346096,-0.010528509,-0.10756419,-0.023819918,0.00950717,0.3195934914262295,0.20243581146001816,0.47297608218705656,0.03774953005297184
2104,5.75,1.88,0.215,-0.2,187.53,0.1490967,0.0338071,-0.010528509,-0.10756419,-0.023819918,0.00950717,0.3195934914262295,0.20243581146001816,0.47297608218705656,0.03774953005297184
2105,5.75,1.88,0.215,-0.2,202.6,0.15688322,0.0354933,-0.010528509,-0.10756419,-0.023819918,0.00950717,0.3195934914262295,0.20243581146001816,0.47297608218705656,0.03774953005297184
2106,5.75,1.88,0.215,-0.2,217.67,0.17369142,0.0297938,-0.010528509,-0.10756419,-0.023819918,0.00950717,0.3195934914262295,0.20243581146001816,0.47297608218705656,0.03774953005297184
2107,5.75,1.88,0.215,-0.2,232.73,0.2023254,0.0548844,-0.010528509,-0.10756419,-0.023819918,0.00950717,0.3195934914262295,0.20243581146001816,0.47297608218705656,0.03774953005297184
2108,5.75,1.88,0.215,-0.2,247.8,0.24813873,0.055261,-0.010528509,-0.10756419,-0.023819918,0.00950717,0.3195934914262295,0.20243581146001816,0.47297608218705656,0.03774953005297184
2109,5.75,1.88,0.215,-0.2,262.86,0.32076916,0.0455907,-0.010528509,-0.10756419,-0.023819918,0.00950717,0.3195934914262295,0.20243581146001816,0.47297608218705656,0.03774953005297184
2110,5.75,1.88,0.215,-0.2,277.94,0.4385715,0.0453672,-0.010528509,-0.10756419,-0.023819918,0.00950717,0.3195934914262295,0.20243581146001816,0.47297608218705656,0.03774953005297184
2111,5.75,1.88,0.215,-0.2,293.01,0.63705873,0.0760629,-0.010528509,-0.10756419,-0.023819918,0.00950717,0.3195934914262295,0.20243581146001816,0.47297608218705656,0.03774953005297184
2112,5.75,1.88,0.215,-0.2,306.86,0.9530827,0.0936739,-0.010528509,-0.10756419,-0.023819918,0.00950717,0.3195934914262295,0.20243581146001816,0.47297608218705656,0.03774953005297184
2113,5.75,1.88,0.215,-0.26,53.05,0.6569381,0.0580184,-0.7264416,-0.03941276,-0.60079163,0.018556979,0.3574816217803955,0.270587240755558,0.13996363312911986,0.026738721446466447
2114,5.75,1.88,0.215,-0.26,66.93,0.42536634,0.0566415,-0.7264416,-0.03941276,-0.60079163,0.018556979,0.3574816217803955,0.270587240755558,0.13996363312911986,0.026738721446466447
2115,5.75,1.88,0.215,-0.26,82.03,0.29035112,0.0329009,-0.7264416,-0.03941276,-0.60079163,0.018556979,0.3574816217803955,0.270587240755558,0.13996363312911986,0.026738721446466447
2116,5.75,1.88,0.215,-0.26,97.12,0.21395388,0.0254947,-0.7264416,-0.03941276,-0.60079163,0.018556979,0.3574816217803955,0.270587240755558,0.13996363312911986,0.026738721446466447
2117,5.75,1.88,0.215,-0.26,112.19,0.16818881,0.0172467,-0.7264416,-0.03941276,-0.60079163,0.018556979,0.3574816217803955,0.270587240755558,0.13996363312911986,0.026738721446466447
2118,5.75,1.88,0.215,-0.26,127.26,0.13987124,0.0193389,-0.7264416,-0.03941276,-0.60079163,0.018556979,0.3574816217803955,0.270587240755558,0.13996363312911986,0.026738721446466447
2119,5.75,1.88,0.215,-0.26,142.33,0.12237251,0.0372411,-0.7264416,-0.03941276,-0.60079163,0.018556979,0.3574816217803955,0.270587240755558,0.13996363312911986,0.026738721446466447
2120,5.75,1.88,0.215,-0.26,157.4,0.11218481,0.026707,-0.7264416,-0.03941276,-0.60079163,0.018556979,0.3574816217803955,0.270587240755558,0.13996363312911986,0.026738721446466447
2121,5.75,1.88,0.215,-0.26,172.47,0.107484296,0.0561048,-0.7264416,-0.03941276,-0.60079163,0.018556979,0.3574816217803955,0.270587240755558,0.13996363312911986,0.026738721446466447
2122,5.75,1.88,0.215,-0.26,187.53,0.107484296,0.0451406,-0.7264416,-0.03941276,-0.60079163,0.018556979,0.3574816217803955,0.270587240755558,0.13996363312911986,0.026738721446466447
2123,5.75,1.88,0.215,-0.26,202.6,0.11218481,0.0143149,-0.7264416,-0.03941276,-0.60079163,0.018556979,0.3574816217803955,0.270587240755558,0.13996363312911986,0.026738721446466447
2124,5.75,1.88,0.215,-0.26,217.67,0.12237248,0.0445209,-0.7264416,-0.03941276,-0.60079163,0.018556979,0.3574816217803955,0.270587240755558,0.13996363312911986,0.026738721446466447
2125,5.75,1.88,0.215,-0.26,232.74,0.13987124,0.0299691,-0.7264416,-0.03941276,-0.60079163,0.018556979,0.3574816217803955,0.270587240755558,0.13996363312911986,0.026738721446466447
2126,5.75,1.88,0.215,-0.26,247.81,0.1681888,0.0216333,-0.7264416,-0.03941276,-0.60079163,0.018556979,0.3574816217803955,0.270587240755558,0.13996363312911986,0.026738721446466447
2127,5.75,1.88,0.215,-0.26,262.88,0.21395388,0.027412,-0.7264416,-0.03941276,-0.60079163,0.018556979,0.3574816217803955,0.270587240755558,0.13996363312911986,0.026738721446466447
2128,5.75,1.88,0.215,-0.26,277.97,0.29035112,0.0414495,-0.7264416,-0.03941276,-0.60079163,0.018556979,0.3574816217803955,0.270587240755558,0.13996363312911986,0.026738721446466447
2129,5.75,1.88,0.215,-0.26,293.07,0.42536598,0.0520608,-0.7264416,-0.03941276,-0.60079163,0.018556979,0.3574816217803955,0.270587240755558,0.13996363312911986,0.026738721446466447
2130,5.75,1.88,0.215,-0.26,306.95,0.6569381,0.0625182,-0.7264416,-0.03941276,-0.60079163,0.018556979,0.3574816217803955,0.270587240755558,0.13996363312911986,0.026738721446466447
2131,5.75,1.88,0.215,-0.34,52.72,0.4229465,0.0372742,-1.5655338,0.05797196,-1.2583822,0.026334092,1.054452757209778,0.3679719617962837,0.8478572011947632,0.016227307979011535
2132,5.75,1.88,0.215,-0.34,66.9,0.2708507,0.0509473,-1.5655338,0.05797196,-1.2583822,0.026334092,1.054452757209778,0.3679719617962837,0.8478572011947632,0.016227307979011535
2133,5.75,1.88,0.215,-0.34,82.01,0.18873078,0.0250393,-1.5655338,0.05797196,-1.2583822,0.026334092,1.054452757209778,0.3679719617962837,0.8478572011947632,0.016227307979011535
2134,5.75,1.88,0.215,-0.34,97.1,0.14355043,0.0195366,-1.5655338,0.05797196,-1.2583822,0.026334092,1.054452757209778,0.3679719617962837,0.8478572011947632,0.016227307979011535
2135,5.75,1.88,0.215,-0.34,112.18,0.11688571,0.0199953,-1.5655338,0.05797196,-1.2583822,0.026334092,1.054452757209778,0.3679719617962837,0.8478572011947632,0.016227307979011535
2136,5.75,1.88,0.215,-0.34,127.25,0.10054315,0.0203595,-1.5655338,0.05797196,-1.2583822,0.026334092,1.054452757209778,0.3679719617962837,0.8478572011947632,0.016227307979011535
2137,5.75,1.88,0.215,-0.34,142.32,0.09049124,0.0145285,-1.5655338,0.05797196,-1.2583822,0.026334092,1.054452757209778,0.3679719617962837,0.8478572011947632,0.016227307979011535
2138,5.75,1.88,0.215,-0.34,157.4,0.08464931,0.0152279,-1.5655338,0.05797196,-1.2583822,0.026334092,1.054452757209778,0.3679719617962837,0.8478572011947632,0.016227307979011535
2139,5.75,1.88,0.215,-0.34,172.46,0.08195972,0.0261136,-1.5655338,0.05797196,-1.2583822,0.026334092,1.054452757209778,0.3679719617962837,0.8478572011947632,0.016227307979011535
2140,5.75,1.88,0.215,-0.34,187.54,0.08195972,0.022088,-1.5655338,0.05797196,-1.2583822,0.026334092,1.054452757209778,0.3679719617962837,0.8478572011947632,0.016227307979011535
2141,5.75,1.88,0.215,-0.34,202.6,0.08464931,0.0233977,-1.5655338,0.05797196,-1.2583822,0.026334092,1.054452757209778,0.3679719617962837,0.8478572011947632,0.016227307979011535
2142,5.75,1.88,0.215,-0.34,217.68,0.09049124,0.016841,-1.5655338,0.05797196,-1.2583822,0.026334092,1.054452757209778,0.3679719617962837,0.8478572011947632,0.016227307979011535
2143,5.75,1.88,0.215,-0.34,232.75,0.10054315,0.0309726,-1.5655338,0.05797196,-1.2583822,0.026334092,1.054452757209778,0.3679719617962837,0.8478572011947632,0.016227307979011535
2144,5.75,1.88,0.215,-0.34,247.82,0.116885655,0.0171516,-1.5655338,0.05797196,-1.2583822,0.026334092,1.054452757209778,0.3679719617962837,0.8478572011947632,0.016227307979011535
2145,5.75,1.88,0.215,-0.34,262.9,0.14355034,0.0235261,-1.5655338,0.05797196,-1.2583822,0.026334092,1.054452757209778,0.3679719617962837,0.8478572011947632,0.016227307979011535
2146,5.75,1.88,0.215,-0.34,277.99,0.18873052,0.0184909,-1.5655338,0.05797196,-1.2583822,0.026334092,1.054452757209778,0.3679719617962837,0.8478572011947632,0.016227307979011535
2147,5.75,1.88,0.215,-0.34,293.1,0.27085054,0.0485826,-1.5655338,0.05797196,-1.2583822,0.026334092,1.054452757209778,0.3679719617962837,0.8478572011947632,0.016227307979011535
2148,5.75,1.88,0.215,-0.34,307.28,0.4229465,0.0455499,-1.5655338,0.05797196,-1.2583822,0.026334092,1.054452757209778,0.3679719617962837,0.8478572011947632,0.016227307979011535
2149,5.75,1.88,0.215,-0.45,51.98,0.2577037,0.0317358,-2.501897,0.19915068,-1.973544,0.032805596,1.706747096633911,0.5091506814956666,1.6363310015792847,0.005761604453039172
2150,5.75,1.88,0.215,-0.45,66.87,0.16877118,0.0232487,-2.501897,0.19915068,-1.973544,0.032805596,1.706747096633911,0.5091506814956666,1.6363310015792847,0.005761604453039172
2151,5.75,1.88,0.215,-0.45,81.99,0.12451148,0.0325563,-2.501897,0.19915068,-1.973544,0.032805596,1.706747096633911,0.5091506814956666,1.6363310015792847,0.005761604453039172
2152,5.75,1.88,0.215,-0.45,97.08,0.10026531,0.0107948,-2.501897,0.19915068,-1.973544,0.032805596,1.706747096633911,0.5091506814956666,1.6363310015792847,0.005761604453039172
2153,5.75,1.88,0.215,-0.45,112.17,0.08593033,0.0147262,-2.501897,0.19915068,-1.973544,0.032805596,1.706747096633911,0.5091506814956666,1.6363310015792847,0.005761604453039172
2154,5.75,1.88,0.215,-0.45,127.24,0.0771191,0.0144822,-2.501897,0.19915068,-1.973544,0.032805596,1.706747096633911,0.5091506814956666,1.6363310015792847,0.005761604453039172
2155,5.75,1.88,0.215,-0.45,142.32,0.071671665,0.0137519,-2.501897,0.19915068,-1.973544,0.032805596,1.706747096633911,0.5091506814956666,1.6363310015792847,0.005761604453039172
2156,5.75,1.88,0.215,-0.45,157.4,0.068495065,0.0105015,-2.501897,0.19915068,-1.973544,0.032805596,1.706747096633911,0.5091506814956666,1.6363310015792847,0.005761604453039172
2157,5.75,1.88,0.215,-0.45,172.46,0.06702833,0.0178801,-2.501897,0.19915068,-1.973544,0.032805596,1.706747096633911,0.5091506814956666,1.6363310015792847,0.005761604453039172
2158,5.75,1.88,0.215,-0.45,187.54,0.06702833,0.014206,-2.501897,0.19915068,-1.973544,0.032805596,1.706747096633911,0.5091506814956666,1.6363310015792847,0.005761604453039172
2159,5.75,1.88,0.215,-0.45,202.6,0.068495065,0.0225242,-2.501897,0.19915068,-1.973544,0.032805596,1.706747096633911,0.5091506814956666,1.6363310015792847,0.005761604453039172
2160,5.75,1.88,0.215,-0.45,217.68,0.071671665,0.0218566,-2.501897,0.19915068,-1.973544,0.032805596,1.706747096633911,0.5091506814956666,1.6363310015792847,0.005761604453039172
2161,5.75,1.88,0.215,-0.45,232.76,0.07711909,0.0165022,-2.501897,0.19915068,-1.973544,0.032805596,1.706747096633911,0.5091506814956666,1.6363310015792847,0.005761604453039172
2162,5.75,1.88,0.215,-0.45,247.83,0.085930325,0.0156022,-2.501897,0.19915068,-1.973544,0.032805596,1.706747096633911,0.5091506814956666,1.6363310015792847,0.005761604453039172
2163,5.75,1.88,0.215,-0.45,262.92,0.10026531,0.0139991,-2.501897,0.19915068,-1.973544,0.032805596,1.706747096633911,0.5091506814956666,1.6363310015792847,0.005761604453039172
