,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1480,5.75,1.11,0.126,-0.45,278.03,0.38211665,0.0340865,-3.7081718,-7.3269486,-4.714277,-0.009762188,2.855732844482422,7.016948642730713,4.167665790618896,0.09009438841969968
1481,5.75,1.11,0.126,-0.45,293.13,0.5555577,0.0615625,-3.7081718,-7.3269486,-4.714277,-0.009762188,2.855732844482422,7.016948642730713,4.167665790618896,0.09009438841969968
1482,5.75,1.11,0.126,-0.45,308.17,0.8847793,0.0760191,-3.7081718,-7.3269486,-4.714277,-0.009762188,2.855732844482422,7.016948642730713,4.167665790618896,0.09009438841969968
1483,5.75,1.27,0.154,-0.11,39.49,7.2030053,1.17495,-0.052435677,-0.13297297,0.036300123,0.0113621205,0.364275322501421,0.17702702939510345,0.6748161227378845,0.06321967949085236
1484,5.75,1.27,0.154,-0.11,52.77,4.967846,0.486413,-0.052435677,-0.13297297,0.036300123,0.0113621205,0.364275322501421,0.17702702939510345,0.6748161227378845,0.06321967949085236
1485,5.75,1.27,0.154,-0.11,67.03,3.422633,0.517421,-0.052435677,-0.13297297,0.036300123,0.0113621205,0.364275322501421,0.17702702939510345,0.6748161227378845,0.06321967949085236
1486,5.75,1.27,0.154,-0.11,82.09,2.4065757,0.218935,-0.052435677,-0.13297297,0.036300123,0.0113621205,0.364275322501421,0.17702702939510345,0.6748161227378845,0.06321967949085236
1487,5.75,1.27,0.154,-0.11,97.15,1.7712896,0.201355,-0.052435677,-0.13297297,0.036300123,0.0113621205,0.364275322501421,0.17702702939510345,0.6748161227378845,0.06321967949085236
1488,5.75,1.27,0.154,-0.11,112.2,1.3664389,0.239048,-0.052435677,-0.13297297,0.036300123,0.0113621205,0.364275322501421,0.17702702939510345,0.6748161227378845,0.06321967949085236
1489,5.75,1.27,0.154,-0.11,127.26,1.105835,0.176198,-0.052435677,-0.13297297,0.036300123,0.0113621205,0.364275322501421,0.17702702939510345,0.6748161227378845,0.06321967949085236
1490,5.75,1.27,0.154,-0.11,142.33,0.94065756,0.158339,-0.052435677,-0.13297297,0.036300123,0.0113621205,0.364275322501421,0.17702702939510345,0.6748161227378845,0.06321967949085236
1491,5.75,1.27,0.154,-0.11,157.4,0.84302413,0.109757,-0.052435677,-0.13297297,0.036300123,0.0113621205,0.364275322501421,0.17702702939510345,0.6748161227378845,0.06321967949085236
1492,5.75,1.27,0.154,-0.11,172.46,0.79761916,0.160419,-0.052435677,-0.13297297,0.036300123,0.0113621205,0.364275322501421,0.17702702939510345,0.6748161227378845,0.06321967949085236
1493,5.75,1.27,0.154,-0.11,187.54,0.79761916,0.17619,-0.052435677,-0.13297297,0.036300123,0.0113621205,0.364275322501421,0.17702702939510345,0.6748161227378845,0.06321967949085236
1494,5.75,1.27,0.154,-0.11,202.6,0.84302413,0.111274,-0.052435677,-0.13297297,0.036300123,0.0113621205,0.364275322501421,0.17702702939510345,0.6748161227378845,0.06321967949085236
1495,5.75,1.27,0.154,-0.11,217.67,0.94065756,0.0961868,-0.052435677,-0.13297297,0.036300123,0.0113621205,0.364275322501421,0.17702702939510345,0.6748161227378845,0.06321967949085236
1496,5.75,1.27,0.154,-0.11,232.74,1.105835,0.22744,-0.052435677,-0.13297297,0.036300123,0.0113621205,0.364275322501421,0.17702702939510345,0.6748161227378845,0.06321967949085236
1497,5.75,1.27,0.154,-0.11,247.8,1.3664389,0.15751,-0.052435677,-0.13297297,0.036300123,0.0113621205,0.364275322501421,0.17702702939510345,0.6748161227378845,0.06321967949085236
1498,5.75,1.27,0.154,-0.11,262.85,1.7712878,0.237615,-0.052435677,-0.13297297,0.036300123,0.0113621205,0.364275322501421,0.17702702939510345,0.6748161227378845,0.06321967949085236
1499,5.75,1.27,0.154,-0.11,277.91,2.4065742,0.305761,-0.052435677,-0.13297297,0.036300123,0.0113621205,0.364275322501421,0.17702702939510345,0.6748161227378845,0.06321967949085236
1500,5.75,1.27,0.154,-0.11,292.97,3.422633,0.360176,-0.052435677,-0.13297297,0.036300123,0.0113621205,0.364275322501421,0.17702702939510345,0.6748161227378845,0.06321967949085236
1501,5.75,1.27,0.154,-0.11,307.23,4.9678416,0.473095,-0.052435677,-0.13297297,0.036300123,0.0113621205,0.364275322501421,0.17702702939510345,0.6748161227378845,0.06321967949085236
1502,5.75,1.27,0.154,-0.11,320.51,7.2030053,0.72749,-0.052435677,-0.13297297,0.036300123,0.0113621205,0.364275322501421,0.17702702939510345,0.6748161227378845,0.06321967949085236
1503,5.75,1.27,0.154,-0.15,53.18,3.4738908,0.36794,-0.5429341,-1.0915658,-0.5980381,0.010993018,0.1728411197013855,0.7815658473968505,0.022902922645568813,0.06262198218494654
1504,5.75,1.27,0.154,-0.15,66.96,2.2890224,0.245475,-0.5429341,-1.0915658,-0.5980381,0.010993018,0.1728411197013855,0.7815658473968505,0.022902922645568813,0.06262198218494654
1505,5.75,1.27,0.154,-0.15,82.04,1.5491844,0.176147,-0.5429341,-1.0915658,-0.5980381,0.010993018,0.1728411197013855,0.7815658473968505,0.022902922645568813,0.06262198218494654
1506,5.75,1.27,0.154,-0.15,97.11,1.116194,0.128439,-0.5429341,-1.0915658,-0.5980381,0.010993018,0.1728411197013855,0.7815658473968505,0.022902922645568813,0.06262198218494654
1507,5.75,1.27,0.154,-0.15,112.18,0.8518602,0.0927674,-0.5429341,-1.0915658,-0.5980381,0.010993018,0.1728411197013855,0.7815658473968505,0.022902922645568813,0.06262198218494654
1508,5.75,1.27,0.154,-0.15,127.25,0.68682206,0.090834,-0.5429341,-1.0915658,-0.5980381,0.010993018,0.1728411197013855,0.7815658473968505,0.022902922645568813,0.06262198218494654
1509,5.75,1.27,0.154,-0.15,142.32,0.58436525,0.066924,-0.5429341,-1.0915658,-0.5980381,0.010993018,0.1728411197013855,0.7815658473968505,0.022902922645568813,0.06262198218494654
1510,5.75,1.27,0.154,-0.15,157.39,0.5245777,0.0604075,-0.5429341,-1.0915658,-0.5980381,0.010993018,0.1728411197013855,0.7815658473968505,0.022902922645568813,0.06262198218494654
1511,5.75,1.27,0.154,-0.15,172.46,0.4969575,0.0929303,-0.5429341,-1.0915658,-0.5980381,0.010993018,0.1728411197013855,0.7815658473968505,0.022902922645568813,0.06262198218494654
1512,5.75,1.27,0.154,-0.15,187.54,0.4969575,0.0984073,-0.5429341,-1.0915658,-0.5980381,0.010993018,0.1728411197013855,0.7815658473968505,0.022902922645568813,0.06262198218494654
1513,5.75,1.27,0.154,-0.15,202.61,0.5245777,0.108613,-0.5429341,-1.0915658,-0.5980381,0.010993018,0.1728411197013855,0.7815658473968505,0.022902922645568813,0.06262198218494654
1514,5.75,1.27,0.154,-0.15,217.68,0.58436525,0.119936,-0.5429341,-1.0915658,-0.5980381,0.010993018,0.1728411197013855,0.7815658473968505,0.022902922645568813,0.06262198218494654
1515,5.75,1.27,0.154,-0.15,232.75,0.68682206,0.145873,-0.5429341,-1.0915658,-0.5980381,0.010993018,0.1728411197013855,0.7815658473968505,0.022902922645568813,0.06262198218494654
1516,5.75,1.27,0.154,-0.15,247.82,0.8518602,0.0947844,-0.5429341,-1.0915658,-0.5980381,0.010993018,0.1728411197013855,0.7815658473968505,0.022902922645568813,0.06262198218494654
1517,5.75,1.27,0.154,-0.15,262.89,1.116194,0.106824,-0.5429341,-1.0915658,-0.5980381,0.010993018,0.1728411197013855,0.7815658473968505,0.022902922645568813,0.06262198218494654
1518,5.75,1.27,0.154,-0.15,277.96,1.549184,0.128668,-0.5429341,-1.0915658,-0.5980381,0.010993018,0.1728411197013855,0.7815658473968505,0.022902922645568813,0.06262198218494654
1519,5.75,1.27,0.154,-0.15,293.04,2.289022,0.214181,-0.5429341,-1.0915658,-0.5980381,0.010993018,0.1728411197013855,0.7815658473968505,0.022902922645568813,0.06262198218494654
1520,5.75,1.27,0.154,-0.15,306.82,3.4738874,0.352826,-0.5429341,-1.0915658,-0.5980381,0.010993018,0.1728411197013855,0.7815658473968505,0.022902922645568813,0.06262198218494654
1521,5.75,1.27,0.154,-0.2,53.03,2.348934,0.25789,-1.1449115,-2.2698498,-1.3774284,0.009945141,0.793539527633667,1.9598497772216796,0.7792334124374389,0.06242585884845257
1522,5.75,1.27,0.154,-0.2,66.9,1.4782404,0.192663,-1.1449115,-2.2698498,-1.3774284,0.009945141,0.793539527633667,1.9598497772216796,0.7792334124374389,0.06242585884845257
1523,5.75,1.27,0.154,-0.2,82.0,0.9770273,0.110534,-1.1449115,-2.2698498,-1.3774284,0.009945141,0.793539527633667,1.9598497772216796,0.7792334124374389,0.06242585884845257
1524,5.75,1.27,0.154,-0.2,97.09,0.6973139,0.0839521,-1.1449115,-2.2698498,-1.3774284,0.009945141,0.793539527633667,1.9598497772216796,0.7792334124374389,0.06242585884845257
1525,5.75,1.27,0.154,-0.2,112.17,0.5317323,0.0792329,-1.1449115,-2.2698498,-1.3774284,0.009945141,0.793539527633667,1.9598497772216796,0.7792334124374389,0.06242585884845257
1526,5.75,1.27,0.154,-0.2,127.24,0.43041044,0.0641029,-1.1449115,-2.2698498,-1.3774284,0.009945141,0.793539527633667,1.9598497772216796,0.7792334124374389,0.06242585884845257
1527,5.75,1.27,0.154,-0.2,142.31,0.36829123,0.0830125,-1.1449115,-2.2698498,-1.3774284,0.009945141,0.793539527633667,1.9598497772216796,0.7792334124374389,0.06242585884845257
1528,5.75,1.27,0.154,-0.2,157.39,0.3323034,0.0761124,-1.1449115,-2.2698498,-1.3774284,0.009945141,0.793539527633667,1.9598497772216796,0.7792334124374389,0.06242585884845257
1529,5.75,1.27,0.154,-0.2,172.46,0.3157627,0.0472441,-1.1449115,-2.2698498,-1.3774284,0.009945141,0.793539527633667,1.9598497772216796,0.7792334124374389,0.06242585884845257
1530,5.75,1.27,0.154,-0.2,187.54,0.3157627,0.0674916,-1.1449115,-2.2698498,-1.3774284,0.009945141,0.793539527633667,1.9598497772216796,0.7792334124374389,0.06242585884845257
1531,5.75,1.27,0.154,-0.2,202.61,0.3323034,0.0558829,-1.1449115,-2.2698498,-1.3774284,0.009945141,0.793539527633667,1.9598497772216796,0.7792334124374389,0.06242585884845257
1532,5.75,1.27,0.154,-0.2,217.69,0.36829117,0.056664,-1.1449115,-2.2698498,-1.3774284,0.009945141,0.793539527633667,1.9598497772216796,0.7792334124374389,0.06242585884845257
1533,5.75,1.27,0.154,-0.2,232.76,0.43041044,0.075446,-1.1449115,-2.2698498,-1.3774284,0.009945141,0.793539527633667,1.9598497772216796,0.7792334124374389,0.06242585884845257
1534,5.75,1.27,0.154,-0.2,247.83,0.5317321,0.0962097,-1.1449115,-2.2698498,-1.3774284,0.009945141,0.793539527633667,1.9598497772216796,0.7792334124374389,0.06242585884845257
1535,5.75,1.27,0.154,-0.2,262.91,0.6973137,0.0796147,-1.1449115,-2.2698498,-1.3774284,0.009945141,0.793539527633667,1.9598497772216796,0.7792334124374389,0.06242585884845257
1536,5.75,1.27,0.154,-0.2,278.0,0.9770273,0.232001,-1.1449115,-2.2698498,-1.3774284,0.009945141,0.793539527633667,1.9598497772216796,0.7792334124374389,0.06242585884845257
1537,5.75,1.27,0.154,-0.2,293.1,1.4782387,0.140498,-1.1449115,-2.2698498,-1.3774284,0.009945141,0.793539527633667,1.9598497772216796,0.7792334124374389,0.06242585884845257
1538,5.75,1.27,0.154,-0.2,306.97,2.348934,0.269248,-1.1449115,-2.2698498,-1.3774284,0.009945141,0.793539527633667,1.9598497772216796,0.7792334124374389,0.06242585884845257
1539,5.75,1.27,0.154,-0.26,52.39,1.5705351,0.157404,-1.8345599,-3.6245282,-2.2724524,0.007222535,1.4451439174499512,3.314528169631958,1.7026773544311524,0.06360226491134166
1540,5.75,1.27,0.154,-0.26,66.86,0.9452743,0.126196,-1.8345599,-3.6245282,-2.2724524,0.007222535,1.4451439174499512,3.314528169631958,1.7026773544311524,0.06360226491134166
1541,5.75,1.27,0.154,-0.26,81.97,0.6210298,0.0723985,-1.8345599,-3.6245282,-2.2724524,0.007222535,1.4451439174499512,3.314528169631958,1.7026773544311524,0.06360226491134166
1542,5.75,1.27,0.154,-0.26,97.07,0.44484589,0.081686,-1.8345599,-3.6245282,-2.2724524,0.007222535,1.4451439174499512,3.314528169631958,1.7026773544311524,0.06360226491134166
1543,5.75,1.27,0.154,-0.26,112.15,0.34220362,0.0633907,-1.8345599,-3.6245282,-2.2724524,0.007222535,1.4451439174499512,3.314528169631958,1.7026773544311524,0.06360226491134166
1544,5.75,1.27,0.154,-0.26,127.23,0.279901,0.0730514,-1.8345599,-3.6245282,-2.2724524,0.007222535,1.4451439174499512,3.314528169631958,1.7026773544311524,0.06360226491134166
1545,5.75,1.27,0.154,-0.26,142.31,0.24189256,0.027865,-1.8345599,-3.6245282,-2.2724524,0.007222535,1.4451439174499512,3.314528169631958,1.7026773544311524,0.06360226491134166
1546,5.75,1.27,0.154,-0.26,157.39,0.21994194,0.0317289,-1.8345599,-3.6245282,-2.2724524,0.007222535,1.4451439174499512,3.314528169631958,1.7026773544311524,0.06360226491134166
1547,5.75,1.27,0.154,-0.26,172.46,0.2098629,0.033711,-1.8345599,-3.6245282,-2.2724524,0.007222535,1.4451439174499512,3.314528169631958,1.7026773544311524,0.06360226491134166
1548,5.75,1.27,0.154,-0.26,187.54,0.2098629,0.028661,-1.8345599,-3.6245282,-2.2724524,0.007222535,1.4451439174499512,3.314528169631958,1.7026773544311524,0.06360226491134166
1549,5.75,1.27,0.154,-0.26,202.61,0.21994194,0.0255813,-1.8345599,-3.6245282,-2.2724524,0.007222535,1.4451439174499512,3.314528169631958,1.7026773544311524,0.06360226491134166
1550,5.75,1.27,0.154,-0.26,217.69,0.24189256,0.0580342,-1.8345599,-3.6245282,-2.2724524,0.007222535,1.4451439174499512,3.314528169631958,1.7026773544311524,0.06360226491134166
1551,5.75,1.27,0.154,-0.26,232.77,0.279901,0.0389001,-1.8345599,-3.6245282,-2.2724524,0.007222535,1.4451439174499512,3.314528169631958,1.7026773544311524,0.06360226491134166
1552,5.75,1.27,0.154,-0.26,247.85,0.34220362,0.0503275,-1.8345599,-3.6245282,-2.2724524,0.007222535,1.4451439174499512,3.314528169631958,1.7026773544311524,0.06360226491134166
1553,5.75,1.27,0.154,-0.26,262.93,0.44484586,0.0669221,-1.8345599,-3.6245282,-2.2724524,0.007222535,1.4451439174499512,3.314528169631958,1.7026773544311524,0.06360226491134166
1554,5.75,1.27,0.154,-0.26,278.03,0.6210298,0.0994931,-1.8345599,-3.6245282,-2.2724524,0.007222535,1.4451439174499512,3.314528169631958,1.7026773544311524,0.06360226491134166
1555,5.75,1.27,0.154,-0.26,293.14,0.9452748,0.107608,-1.8345599,-3.6245282,-2.2724524,0.007222535,1.4451439174499512,3.314528169631958,1.7026773544311524,0.06360226491134166
1556,5.75,1.27,0.154,-0.26,307.61,1.5705327,0.188817,-1.8345599,-3.6245282,-2.2724524,0.007222535,1.4451439174499512,3.314528169631958,1.7026773544311524,0.06360226491134166
1557,5.75,1.27,0.154,-0.34,51.8,0.97733563,0.2391,-2.682627,-5.2980776,-3.376598,0.0012504405,2.153993962661743,4.988077583312989,2.8465708813171386,0.06741835951236189
1558,5.75,1.27,0.154,-0.34,66.83,0.57691604,0.0654506,-2.682627,-5.2980776,-3.376598,0.0012504405,2.153993962661743,4.988077583312989,2.8465708813171386,0.06741835951236189
1559,5.75,1.27,0.154,-0.34,81.95,0.38327846,0.0513988,-2.682627,-5.2980776,-3.376598,0.0012504405,2.153993962661743,4.988077583312989,2.8465708813171386,0.06741835951236189
1560,5.75,1.27,0.154,-0.34,97.05,0.27873006,0.0428185,-2.682627,-5.2980776,-3.376598,0.0012504405,2.153993962661743,4.988077583312989,2.8465708813171386,0.06741835951236189
1561,5.75,1.27,0.154,-0.34,112.14,0.21779492,0.0277931,-2.682627,-5.2980776,-3.376598,0.0012504405,2.153993962661743,4.988077583312989,2.8465708813171386,0.06741835951236189
1562,5.75,1.27,0.154,-0.34,127.23,0.18071589,0.0448145,-2.682627,-5.2980776,-3.376598,0.0012504405,2.153993962661743,4.988077583312989,2.8465708813171386,0.06741835951236189
1563,5.75,1.27,0.154,-0.34,142.31,0.15802602,0.0513892,-2.682627,-5.2980776,-3.376598,0.0012504405,2.153993962661743,4.988077583312989,2.8465708813171386,0.06741835951236189
1564,5.75,1.27,0.154,-0.34,157.38,0.14488015,0.0386082,-2.682627,-5.2980776,-3.376598,0.0012504405,2.153993962661743,4.988077583312989,2.8465708813171386,0.06741835951236189
1565,5.75,1.27,0.154,-0.34,172.46,0.13881946,0.0276106,-2.682627,-5.2980776,-3.376598,0.0012504405,2.153993962661743,4.988077583312989,2.8465708813171386,0.06741835951236189
1566,5.75,1.27,0.154,-0.34,187.54,0.13881946,0.0518921,-2.682627,-5.2980776,-3.376598,0.0012504405,2.153993962661743,4.988077583312989,2.8465708813171386,0.06741835951236189
1567,5.75,1.27,0.154,-0.34,202.62,0.14488015,0.0335148,-2.682627,-5.2980776,-3.376598,0.0012504405,2.153993962661743,4.988077583312989,2.8465708813171386,0.06741835951236189
1568,5.75,1.27,0.154,-0.34,217.69,0.15802595,0.0283992,-2.682627,-5.2980776,-3.376598,0.0012504405,2.153993962661743,4.988077583312989,2.8465708813171386,0.06741835951236189
1569,5.75,1.27,0.154,-0.34,232.77,0.18071589,0.0325762,-2.682627,-5.2980776,-3.376598,0.0012504405,2.153993962661743,4.988077583312989,2.8465708813171386,0.06741835951236189
1570,5.75,1.27,0.154,-0.34,247.86,0.21779492,0.0457835,-2.682627,-5.2980776,-3.376598,0.0012504405,2.153993962661743,4.988077583312989,2.8465708813171386,0.06741835951236189
1571,5.75,1.27,0.154,-0.34,262.95,0.27873012,0.0308024,-2.682627,-5.2980776,-3.376598,0.0012504405,2.153993962661743,4.988077583312989,2.8465708813171386,0.06741835951236189
1572,5.75,1.27,0.154,-0.34,278.05,0.3832781,0.0442976,-2.682627,-5.2980776,-3.376598,0.0012504405,2.153993962661743,4.988077583312989,2.8465708813171386,0.06741835951236189
1573,5.75,1.27,0.154,-0.34,293.17,0.57691664,0.0674705,-2.682627,-5.2980776,-3.376598,0.0012504405,2.153993962661743,4.988077583312989,2.8465708813171386,0.06741835951236189
1574,5.75,1.27,0.154,-0.34,308.2,0.9773362,0.13416,-2.682627,-5.2980776,-3.376598,0.0012504405,2.153993962661743,4.988077583312989,2.8465708813171386,0.06741835951236189
1575,5.75,1.27,0.154,-0.45,41.09,0.8666538,0.0923376,-3.7115235,-7.3359823,-4.7202563,-0.009052651,2.9046265328674314,7.0259823226928715,4.248157328582764,0.07457205100300313
1576,5.75,1.27,0.154,-0.45,51.65,0.55439574,0.0586275,-3.7115235,-7.3359823,-4.7202563,-0.009052651,2.9046265328674314,7.0259823226928715,4.248157328582764,0.07457205100300313
1577,5.75,1.27,0.154,-0.45,66.81,0.3357177,0.0638527,-3.7115235,-7.3359823,-4.7202563,-0.009052651,2.9046265328674314,7.0259823226928715,4.248157328582764,0.07457205100300313
1578,5.75,1.27,0.154,-0.45,81.93,0.22841202,0.0430099,-3.7115235,-7.3359823,-4.7202563,-0.009052651,2.9046265328674314,7.0259823226928715,4.248157328582764,0.07457205100300313
1579,5.75,1.27,0.154,-0.45,97.04,0.16916396,0.0202134,-3.7115235,-7.3359823,-4.7202563,-0.009052651,2.9046265328674314,7.0259823226928715,4.248157328582764,0.07457205100300313
1580,5.75,1.27,0.154,-0.45,112.13,0.13398658,0.0274411,-3.7115235,-7.3359823,-4.7202563,-0.009052651,2.9046265328674314,7.0259823226928715,4.248157328582764,0.07457205100300313
1581,5.75,1.27,0.154,-0.45,127.22,0.112216875,0.0490816,-3.7115235,-7.3359823,-4.7202563,-0.009052651,2.9046265328674314,7.0259823226928715,4.248157328582764,0.07457205100300313
1582,5.75,1.27,0.154,-0.45,142.3,0.0987097,0.0222932,-3.7115235,-7.3359823,-4.7202563,-0.009052651,2.9046265328674314,7.0259823226928715,4.248157328582764,0.07457205100300313
1583,5.75,1.27,0.154,-0.45,157.38,0.09079926,0.0225502,-3.7115235,-7.3359823,-4.7202563,-0.009052651,2.9046265328674314,7.0259823226928715,4.248157328582764,0.07457205100300313
1584,5.75,1.27,0.154,-0.45,172.46,0.0871325,0.0314993,-3.7115235,-7.3359823,-4.7202563,-0.009052651,2.9046265328674314,7.0259823226928715,4.248157328582764,0.07457205100300313
1585,5.75,1.27,0.154,-0.45,187.54,0.0871325,0.0108235,-3.7115235,-7.3359823,-4.7202563,-0.009052651,2.9046265328674314,7.0259823226928715,4.248157328582764,0.07457205100300313
1586,5.75,1.27,0.154,-0.45,202.62,0.0907992,0.0190832,-3.7115235,-7.3359823,-4.7202563,-0.009052651,2.9046265328674314,7.0259823226928715,4.248157328582764,0.07457205100300313
1587,5.75,1.27,0.154,-0.45,217.7,0.0987097,0.029512,-3.7115235,-7.3359823,-4.7202563,-0.009052651,2.9046265328674314,7.0259823226928715,4.248157328582764,0.07457205100300313
1588,5.75,1.27,0.154,-0.45,232.78,0.112216875,0.0310061,-3.7115235,-7.3359823,-4.7202563,-0.009052651,2.9046265328674314,7.0259823226928715,4.248157328582764,0.07457205100300313
1589,5.75,1.27,0.154,-0.45,247.87,0.13398653,0.0264288,-3.7115235,-7.3359823,-4.7202563,-0.009052651,2.9046265328674314,7.0259823226928715,4.248157328582764,0.07457205100300313
1590,5.75,1.27,0.154,-0.45,262.96,0.16916384,0.0152371,-3.7115235,-7.3359823,-4.7202563,-0.009052651,2.9046265328674314,7.0259823226928715,4.248157328582764,0.07457205100300313
1591,5.75,1.27,0.154,-0.45,278.07,0.22841202,0.025695,-3.7115235,-7.3359823,-4.7202563,-0.009052651,2.9046265328674314,7.0259823226928715,4.248157328582764,0.07457205100300313
1592,5.75,1.27,0.154,-0.45,293.19,0.33571744,0.0458878,-3.7115235,-7.3359823,-4.7202563,-0.009052651,2.9046265328674314,7.0259823226928715,4.248157328582764,0.07457205100300313
1593,5.75,1.27,0.154,-0.45,308.35,0.55439574,0.057314,-3.7115235,-7.3359823,-4.7202563,-0.009052651,2.9046265328674314,7.0259823226928715,4.248157328582764,0.07457205100300313
1594,5.75,1.27,0.154,-0.45,318.91,0.8666539,0.114981,-3.7115235,-7.3359823,-4.7202563,-0.009052651,2.9046265328674314,7.0259823226928715,4.248157328582764,0.07457205100300313
1595,5.75,1.39,0.155,-0.11,68.41,4.23477,0.40669,-0.108022735,-0.24299085,-0.035889756,0.011230725,0.3067252654771805,0.06700914859771728,0.6009352440655231,0.06289557513629199
1596,5.75,1.39,0.155,-0.11,82.12,3.063649,0.332333,-0.108022735,-0.24299085,-0.035889756,0.011230725,0.3067252654771805,0.06700914859771728,0.6009352440655231,0.06289557513629199
1597,5.75,1.39,0.155,-0.11,97.15,2.2640655,0.223667,-0.108022735,-0.24299085,-0.035889756,0.011230725,0.3067252654771805,0.06700914859771728,0.6009352440655231,0.06289557513629199
1598,5.75,1.39,0.155,-0.11,112.22,1.7604104,0.214721,-0.108022735,-0.24299085,-0.035889756,0.011230725,0.3067252654771805,0.06700914859771728,0.6009352440655231,0.06289557513629199
1599,5.75,1.39,0.155,-0.11,127.28,1.4390168,0.196297,-0.108022735,-0.24299085,-0.035889756,0.011230725,0.3067252654771805,0.06700914859771728,0.6009352440655231,0.06289557513629199
1600,5.75,1.39,0.155,-0.11,142.34,1.2359878,0.133689,-0.108022735,-0.24299085,-0.035889756,0.011230725,0.3067252654771805,0.06700914859771728,0.6009352440655231,0.06289557513629199
1601,5.75,1.39,0.155,-0.11,157.4,1.1160365,0.1509,-0.108022735,-0.24299085,-0.035889756,0.011230725,0.3067252654771805,0.06700914859771728,0.6009352440655231,0.06289557513629199
1602,5.75,1.39,0.155,-0.11,172.47,1.0601853,0.110772,-0.108022735,-0.24299085,-0.035889756,0.011230725,0.3067252654771805,0.06700914859771728,0.6009352440655231,0.06289557513629199
1603,5.75,1.39,0.155,-0.11,187.53,1.0601853,0.143613,-0.108022735,-0.24299085,-0.035889756,0.011230725,0.3067252654771805,0.06700914859771728,0.6009352440655231,0.06289557513629199
1604,5.75,1.39,0.155,-0.11,202.6,1.116036,0.167522,-0.108022735,-0.24299085,-0.035889756,0.011230725,0.3067252654771805,0.06700914859771728,0.6009352440655231,0.06289557513629199
1605,5.75,1.39,0.155,-0.11,217.66,1.2359878,0.145734,-0.108022735,-0.24299085,-0.035889756,0.011230725,0.3067252654771805,0.06700914859771728,0.6009352440655231,0.06289557513629199
1606,5.75,1.39,0.155,-0.11,232.72,1.4390168,0.179233,-0.108022735,-0.24299085,-0.035889756,0.011230725,0.3067252654771805,0.06700914859771728,0.6009352440655231,0.06289557513629199
1607,5.75,1.39,0.155,-0.11,247.78,1.7604104,0.179177,-0.108022735,-0.24299085,-0.035889756,0.011230725,0.3067252654771805,0.06700914859771728,0.6009352440655231,0.06289557513629199
1608,5.75,1.39,0.155,-0.11,262.85,2.2640653,0.279624,-0.108022735,-0.24299085,-0.035889756,0.011230725,0.3067252654771805,0.06700914859771728,0.6009352440655231,0.06289557513629199
1609,5.75,1.39,0.155,-0.11,277.88,3.0636468,0.20393,-0.108022735,-0.24299085,-0.035889756,0.011230725,0.3067252654771805,0.06700914859771728,0.6009352440655231,0.06289557513629199
1610,5.75,1.39,0.155,-0.11,291.59,4.234766,0.584076,-0.108022735,-0.24299085,-0.035889756,0.011230725,0.3067252654771805,0.06700914859771728,0.6009352440655231,0.06289557513629199
1611,5.75,1.39,0.155,-0.15,68.06,2.7677846,0.229819,-0.5977314,-1.2001054,-0.66925085,0.010843054,0.22969641145706177,0.8901054286956787,0.050086845909118605,0.062311645608556274
1612,5.75,1.39,0.155,-0.15,82.05,1.9285334,0.186532,-0.5977314,-1.2001054,-0.66925085,0.010843054,0.22969641145706177,0.8901054286956787,0.050086845909118605,0.062311645608556274
1613,5.75,1.39,0.155,-0.15,97.13,1.3973377,0.192881,-0.5977314,-1.2001054,-0.66925085,0.010843054,0.22969641145706177,0.8901054286956787,0.050086845909118605,0.062311645608556274
1614,5.75,1.39,0.155,-0.15,112.2,1.0759196,0.192793,-0.5977314,-1.2001054,-0.66925085,0.010843054,0.22969641145706177,0.8901054286956787,0.050086845909118605,0.062311645608556274
1615,5.75,1.39,0.155,-0.15,127.27,0.8756078,0.120444,-0.5977314,-1.2001054,-0.66925085,0.010843054,0.22969641145706177,0.8901054286956787,0.050086845909118605,0.062311645608556274
1616,5.75,1.39,0.155,-0.15,142.33,0.7512158,0.101959,-0.5977314,-1.2001054,-0.66925085,0.010843054,0.22969641145706177,0.8901054286956787,0.050086845909118605,0.062311645608556274
1617,5.75,1.39,0.155,-0.15,157.4,0.6784572,0.0874522,-0.5977314,-1.2001054,-0.66925085,0.010843054,0.22969641145706177,0.8901054286956787,0.050086845909118605,0.062311645608556274
1618,5.75,1.39,0.155,-0.15,172.47,0.64481074,0.0929859,-0.5977314,-1.2001054,-0.66925085,0.010843054,0.22969641145706177,0.8901054286956787,0.050086845909118605,0.062311645608556274
1619,5.75,1.39,0.155,-0.15,187.53,0.64481074,0.0739668,-0.5977314,-1.2001054,-0.66925085,0.010843054,0.22969641145706177,0.8901054286956787,0.050086845909118605,0.062311645608556274
1620,5.75,1.39,0.155,-0.15,202.6,0.6784572,0.128296,-0.5977314,-1.2001054,-0.66925085,0.010843054,0.22969641145706177,0.8901054286956787,0.050086845909118605,0.062311645608556274
1621,5.75,1.39,0.155,-0.15,217.67,0.7512158,0.0929528,-0.5977314,-1.2001054,-0.66925085,0.010843054,0.22969641145706177,0.8901054286956787,0.050086845909118605,0.062311645608556274
