,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1954,5.75,1.64,0.214,-0.15,67.07,0.69255984,0.0827907,-0.5851061,-0.6951642,-0.4575025,0.018587966,0.23724607481002807,0.38516420364379883,0.06942948587608333,0.03059853448176384
1955,5.75,1.64,0.214,-0.15,82.1,0.5082786,0.0637459,-0.5851061,-0.6951642,-0.4575025,0.018587966,0.23724607481002807,0.38516420364379883,0.06942948587608333,0.03059853448176384
1956,5.75,1.64,0.214,-0.15,97.15,0.38626245,0.0623355,-0.5851061,-0.6951642,-0.4575025,0.018587966,0.23724607481002807,0.38516420364379883,0.06942948587608333,0.03059853448176384
1957,5.75,1.64,0.214,-0.15,112.2,0.30553472,0.038585,-0.5851061,-0.6951642,-0.4575025,0.018587966,0.23724607481002807,0.38516420364379883,0.06942948587608333,0.03059853448176384
1958,5.75,1.64,0.214,-0.15,127.26,0.25227517,0.0630759,-0.5851061,-0.6951642,-0.4575025,0.018587966,0.23724607481002807,0.38516420364379883,0.06942948587608333,0.03059853448176384
1959,5.75,1.64,0.214,-0.15,142.32,0.2179753,0.0348087,-0.5851061,-0.6951642,-0.4575025,0.018587966,0.23724607481002807,0.38516420364379883,0.06942948587608333,0.03059853448176384
1960,5.75,1.64,0.214,-0.15,157.39,0.19746721,0.0399975,-0.5851061,-0.6951642,-0.4575025,0.018587966,0.23724607481002807,0.38516420364379883,0.06942948587608333,0.03059853448176384
1961,5.75,1.64,0.214,-0.15,172.46,0.1878672,0.0335441,-0.5851061,-0.6951642,-0.4575025,0.018587966,0.23724607481002807,0.38516420364379883,0.06942948587608333,0.03059853448176384
1962,5.75,1.64,0.214,-0.15,187.54,0.1878672,0.0611973,-0.5851061,-0.6951642,-0.4575025,0.018587966,0.23724607481002807,0.38516420364379883,0.06942948587608333,0.03059853448176384
1963,5.75,1.64,0.214,-0.15,202.61,0.19746722,0.0323399,-0.5851061,-0.6951642,-0.4575025,0.018587966,0.23724607481002807,0.38516420364379883,0.06942948587608333,0.03059853448176384
1964,5.75,1.64,0.214,-0.15,217.68,0.21797511,0.0611113,-0.5851061,-0.6951642,-0.4575025,0.018587966,0.23724607481002807,0.38516420364379883,0.06942948587608333,0.03059853448176384
1965,5.75,1.64,0.214,-0.15,232.74,0.25227517,0.0517072,-0.5851061,-0.6951642,-0.4575025,0.018587966,0.23724607481002807,0.38516420364379883,0.06942948587608333,0.03059853448176384
1966,5.75,1.64,0.214,-0.15,247.8,0.3055345,0.0494879,-0.5851061,-0.6951642,-0.4575025,0.018587966,0.23724607481002807,0.38516420364379883,0.06942948587608333,0.03059853448176384
1967,5.75,1.64,0.214,-0.15,262.85,0.38626245,0.0647689,-0.5851061,-0.6951642,-0.4575025,0.018587966,0.23724607481002807,0.38516420364379883,0.06942948587608333,0.03059853448176384
1968,5.75,1.64,0.214,-0.15,277.9,0.50827813,0.0547778,-0.5851061,-0.6951642,-0.4575025,0.018587966,0.23724607481002807,0.38516420364379883,0.06942948587608333,0.03059853448176384
1969,5.75,1.64,0.214,-0.15,292.93,0.6925594,0.0701557,-0.5851061,-0.6951642,-0.4575025,0.018587966,0.23724607481002807,0.38516420364379883,0.06942948587608333,0.03059853448176384
1970,5.75,1.64,0.214,-0.15,307.96,0.96813136,0.0957857,-0.5851061,-0.6951642,-0.4575025,0.018587966,0.23724607481002807,0.38516420364379883,0.06942948587608333,0.03059853448176384
1971,5.75,1.64,0.214,-0.15,322.87,1.3556314,0.0861,-0.5851061,-0.6951642,-0.4575025,0.018587966,0.23724607481002807,0.38516420364379883,0.06942948587608333,0.03059853448176384
1972,5.75,1.64,0.214,-0.15,337.37,1.8115317,0.156653,-0.5851061,-0.6951642,-0.4575025,0.018587966,0.23724607481002807,0.38516420364379883,0.06942948587608333,0.03059853448176384
1973,5.75,1.64,0.214,-0.15,352.29,2.1850483,0.214514,-0.5851061,-0.6951642,-0.4575025,0.018587966,0.23724607481002807,0.38516420364379883,0.06942948587608333,0.03059853448176384
1974,5.75,1.64,0.214,-0.2,8.26,2.2737038,0.227957,-0.52530086,-0.6057513,-0.39661548,0.027260369,0.19657886040496825,0.29575127601623535,0.10161452458381653,0.020353231310105323
1975,5.75,1.64,0.214,-0.2,23.48,1.6622468,0.151867,-0.52530086,-0.6057513,-0.39661548,0.027260369,0.19657886040496825,0.29575127601623535,0.10161452458381653,0.020353231310105323
1976,5.75,1.64,0.214,-0.2,37.27,1.1220351,0.0939263,-0.52530086,-0.6057513,-0.39661548,0.027260369,0.19657886040496825,0.29575127601623535,0.10161452458381653,0.020353231310105323
1977,5.75,1.64,0.214,-0.2,51.94,0.73479825,0.0739658,-0.52530086,-0.6057513,-0.39661548,0.027260369,0.19657886040496825,0.29575127601623535,0.10161452458381653,0.020353231310105323
1978,5.75,1.64,0.214,-0.2,66.99,0.4945973,0.0649682,-0.52530086,-0.6057513,-0.39661548,0.027260369,0.19657886040496825,0.29575127601623535,0.10161452458381653,0.020353231310105323
1979,5.75,1.64,0.214,-0.2,82.05,0.3505964,0.0368644,-0.52530086,-0.6057513,-0.39661548,0.027260369,0.19657886040496825,0.29575127601623535,0.10161452458381653,0.020353231310105323
1980,5.75,1.64,0.214,-0.2,97.12,0.2623046,0.0436266,-0.52530086,-0.6057513,-0.39661548,0.027260369,0.19657886040496825,0.29575127601623535,0.10161452458381653,0.020353231310105323
1981,5.75,1.64,0.214,-0.2,112.18,0.20697328,0.0332706,-0.52530086,-0.6057513,-0.39661548,0.027260369,0.19657886040496825,0.29575127601623535,0.10161452458381653,0.020353231310105323
1982,5.75,1.64,0.214,-0.2,127.25,0.1718316,0.0414088,-0.52530086,-0.6057513,-0.39661548,0.027260369,0.19657886040496825,0.29575127601623535,0.10161452458381653,0.020353231310105323
1983,5.75,1.64,0.214,-0.2,142.32,0.14979771,0.0715866,-0.52530086,-0.6057513,-0.39661548,0.027260369,0.19657886040496825,0.29575127601623535,0.10161452458381653,0.020353231310105323
1984,5.75,1.64,0.214,-0.2,157.39,0.13686402,0.0343546,-0.52530086,-0.6057513,-0.39661548,0.027260369,0.19657886040496825,0.29575127601623535,0.10161452458381653,0.020353231310105323
1985,5.75,1.64,0.214,-0.2,172.46,0.13087024,0.0420579,-0.52530086,-0.6057513,-0.39661548,0.027260369,0.19657886040496825,0.29575127601623535,0.10161452458381653,0.020353231310105323
1986,5.75,1.64,0.214,-0.2,187.54,0.13087024,0.0381222,-0.52530086,-0.6057513,-0.39661548,0.027260369,0.19657886040496825,0.29575127601623535,0.10161452458381653,0.020353231310105323
1987,5.75,1.64,0.214,-0.2,202.61,0.13686402,0.0476323,-0.52530086,-0.6057513,-0.39661548,0.027260369,0.19657886040496825,0.29575127601623535,0.10161452458381653,0.020353231310105323
1988,5.75,1.64,0.214,-0.2,217.68,0.14979765,0.0304238,-0.52530086,-0.6057513,-0.39661548,0.027260369,0.19657886040496825,0.29575127601623535,0.10161452458381653,0.020353231310105323
1989,5.75,1.64,0.214,-0.2,232.75,0.1718316,0.0377188,-0.52530086,-0.6057513,-0.39661548,0.027260369,0.19657886040496825,0.29575127601623535,0.10161452458381653,0.020353231310105323
1990,5.75,1.64,0.214,-0.2,247.82,0.20697328,0.0380123,-0.52530086,-0.6057513,-0.39661548,0.027260369,0.19657886040496825,0.29575127601623535,0.10161452458381653,0.020353231310105323
1991,5.75,1.64,0.214,-0.2,262.88,0.26230446,0.030209,-0.52530086,-0.6057513,-0.39661548,0.027260369,0.19657886040496825,0.29575127601623535,0.10161452458381653,0.020353231310105323
1992,5.75,1.64,0.214,-0.2,277.95,0.35059682,0.0378974,-0.52530086,-0.6057513,-0.39661548,0.027260369,0.19657886040496825,0.29575127601623535,0.10161452458381653,0.020353231310105323
1993,5.75,1.64,0.214,-0.2,293.01,0.4945973,0.0859014,-0.52530086,-0.6057513,-0.39661548,0.027260369,0.19657886040496825,0.29575127601623535,0.10161452458381653,0.020353231310105323
1994,5.75,1.64,0.214,-0.2,308.06,0.7347978,0.0958602,-0.52530086,-0.6057513,-0.39661548,0.027260369,0.19657886040496825,0.29575127601623535,0.10161452458381653,0.020353231310105323
1995,5.75,1.64,0.214,-0.2,322.73,1.122036,0.0929782,-0.52530086,-0.6057513,-0.39661548,0.027260369,0.19657886040496825,0.29575127601623535,0.10161452458381653,0.020353231310105323
1996,5.75,1.64,0.214,-0.2,336.52,1.6622446,0.165,-0.52530086,-0.6057513,-0.39661548,0.027260369,0.19657886040496825,0.29575127601623535,0.10161452458381653,0.020353231310105323
1997,5.75,1.64,0.214,-0.2,351.74,2.2737038,0.228573,-0.52530086,-0.6057513,-0.39661548,0.027260369,0.19657886040496825,0.29575127601623535,0.10161452458381653,0.020353231310105323
1998,5.75,1.64,0.214,-0.26,25.19,1.4303142,0.191567,-0.45337522,-0.49821126,-0.32341182,0.037673667,0.08576222029876707,0.18821126461029053,0.1389571776809692,0.00798483292675018
1999,5.75,1.64,0.214,-0.26,37.58,0.88634807,0.0697707,-0.45337522,-0.49821126,-0.32341182,0.037673667,0.08576222029876707,0.18821126461029053,0.1389571776809692,0.00798483292675018
2000,5.75,1.64,0.214,-0.26,51.84,0.5399989,0.0532097,-0.45337522,-0.49821126,-0.32341182,0.037673667,0.08576222029876707,0.18821126461029053,0.1389571776809692,0.00798483292675018
2001,5.75,1.64,0.214,-0.26,66.93,0.3476709,0.0436624,-0.45337522,-0.49821126,-0.32341182,0.037673667,0.08576222029876707,0.18821126461029053,0.1389571776809692,0.00798483292675018
2002,5.75,1.64,0.214,-0.26,82.01,0.24306808,0.0288016,-0.45337522,-0.49821126,-0.32341182,0.037673667,0.08576222029876707,0.18821126461029053,0.1389571776809692,0.00798483292675018
2003,5.75,1.64,0.214,-0.26,97.09,0.1828576,0.0336044,-0.45337522,-0.49821126,-0.32341182,0.037673667,0.08576222029876707,0.18821126461029053,0.1389571776809692,0.00798483292675018
2004,5.75,1.64,0.214,-0.26,112.16,0.14671028,0.0256365,-0.45337522,-0.49821126,-0.32341182,0.037673667,0.08576222029876707,0.18821126461029053,0.1389571776809692,0.00798483292675018
2005,5.75,1.64,0.214,-0.26,127.24,0.12443856,0.0399539,-0.45337522,-0.49821126,-0.32341182,0.037673667,0.08576222029876707,0.18821126461029053,0.1389571776809692,0.00798483292675018
2006,5.75,1.64,0.214,-0.26,142.31,0.110775545,0.0349526,-0.45337522,-0.49821126,-0.32341182,0.037673667,0.08576222029876707,0.18821126461029053,0.1389571776809692,0.00798483292675018
2007,5.75,1.64,0.214,-0.26,157.39,0.10286228,0.0220115,-0.45337522,-0.49821126,-0.32341182,0.037673667,0.08576222029876707,0.18821126461029053,0.1389571776809692,0.00798483292675018
2008,5.75,1.64,0.214,-0.26,172.46,0.09922752,0.0274623,-0.45337522,-0.49821126,-0.32341182,0.037673667,0.08576222029876707,0.18821126461029053,0.1389571776809692,0.00798483292675018
2009,5.75,1.64,0.214,-0.26,187.54,0.09922752,0.0317241,-0.45337522,-0.49821126,-0.32341182,0.037673667,0.08576222029876707,0.18821126461029053,0.1389571776809692,0.00798483292675018
2010,5.75,1.64,0.214,-0.26,202.61,0.10286228,0.0421798,-0.45337522,-0.49821126,-0.32341182,0.037673667,0.08576222029876707,0.18821126461029053,0.1389571776809692,0.00798483292675018
2011,5.75,1.64,0.214,-0.26,217.69,0.110775545,0.0211453,-0.45337522,-0.49821126,-0.32341182,0.037673667,0.08576222029876707,0.18821126461029053,0.1389571776809692,0.00798483292675018
2012,5.75,1.64,0.214,-0.26,232.76,0.12443856,0.0310198,-0.45337522,-0.49821126,-0.32341182,0.037673667,0.08576222029876707,0.18821126461029053,0.1389571776809692,0.00798483292675018
2013,5.75,1.64,0.214,-0.26,247.84,0.14671028,0.0254455,-0.45337522,-0.49821126,-0.32341182,0.037673667,0.08576222029876707,0.18821126461029053,0.1389571776809692,0.00798483292675018
2014,5.75,1.64,0.214,-0.26,262.91,0.1828576,0.0266611,-0.45337522,-0.49821126,-0.32341182,0.037673667,0.08576222029876707,0.18821126461029053,0.1389571776809692,0.00798483292675018
2015,5.75,1.64,0.214,-0.26,277.99,0.24306785,0.0305201,-0.45337522,-0.49821126,-0.32341182,0.037673667,0.08576222029876707,0.18821126461029053,0.1389571776809692,0.00798483292675018
2016,5.75,1.64,0.214,-0.26,293.07,0.34767097,0.0528628,-0.45337522,-0.49821126,-0.32341182,0.037673667,0.08576222029876707,0.18821126461029053,0.1389571776809692,0.00798483292675018
2017,5.75,1.64,0.214,-0.26,308.16,0.53999853,0.0625824,-0.45337522,-0.49821126,-0.32341182,0.037673667,0.08576222029876707,0.18821126461029053,0.1389571776809692,0.00798483292675018
2018,5.75,1.64,0.214,-0.26,322.42,0.88634807,0.0757197,-0.45337522,-0.49821126,-0.32341182,0.037673667,0.08576222029876707,0.18821126461029053,0.1389571776809692,0.00798483292675018
2019,5.75,1.64,0.214,-0.26,334.81,1.4303142,0.219673,-0.45337522,-0.49821126,-0.32341182,0.037673667,0.08576222029876707,0.18821126461029053,0.1389571776809692,0.00798483292675018
2020,5.75,1.64,0.214,-0.34,37.97,0.6477373,0.0425613,-0.3573026,-0.3545666,-0.2256701,0.05155613,0.15262239389419552,0.04456660389900208,0.18654490074157715,0.008623729008531568
2021,5.75,1.64,0.214,-0.34,51.74,0.37686598,0.0308634,-0.3573026,-0.3545666,-0.2256701,0.05155613,0.15262239389419552,0.04456660389900208,0.18654490074157715,0.008623729008531568
2022,5.75,1.64,0.214,-0.34,66.87,0.23944287,0.0268241,-0.3573026,-0.3545666,-0.2256701,0.05155613,0.15262239389419552,0.04456660389900208,0.18654490074157715,0.008623729008531568
2023,5.75,1.64,0.214,-0.34,81.97,0.1709803,0.0217293,-0.3573026,-0.3545666,-0.2256701,0.05155613,0.15262239389419552,0.04456660389900208,0.18654490074157715,0.008623729008531568
2024,5.75,1.64,0.214,-0.34,97.06,0.13370286,0.0201792,-0.3573026,-0.3545666,-0.2256701,0.05155613,0.15262239389419552,0.04456660389900208,0.18654490074157715,0.008623729008531568
2025,5.75,1.64,0.214,-0.34,112.15,0.11214419,0.0140867,-0.3573026,-0.3545666,-0.2256701,0.05155613,0.15262239389419552,0.04456660389900208,0.18654490074157715,0.008623729008531568
2026,5.75,1.64,0.214,-0.34,127.23,0.09923364,0.0211816,-0.3573026,-0.3545666,-0.2256701,0.05155613,0.15262239389419552,0.04456660389900208,0.18654490074157715,0.008623729008531568
2027,5.75,1.64,0.214,-0.34,142.31,0.09145798,0.0246531,-0.3573026,-0.3545666,-0.2256701,0.05155613,0.15262239389419552,0.04456660389900208,0.18654490074157715,0.008623729008531568
2028,5.75,1.64,0.214,-0.34,157.38,0.08701718,0.0390255,-0.3573026,-0.3545666,-0.2256701,0.05155613,0.15262239389419552,0.04456660389900208,0.18654490074157715,0.008623729008531568
2029,5.75,1.64,0.214,-0.34,172.46,0.0849893,-0.0056491,-0.3573026,-0.3545666,-0.2256701,0.05155613,0.15262239389419552,0.04456660389900208,0.18654490074157715,0.008623729008531568
2030,5.75,1.64,0.214,-0.34,202.62,0.08701718,0.012428,-0.3573026,-0.3545666,-0.2256701,0.05155613,0.15262239389419552,0.04456660389900208,0.18654490074157715,0.008623729008531568
2031,5.75,1.64,0.214,-0.34,217.69,0.09145798,0.0247814,-0.3573026,-0.3545666,-0.2256701,0.05155613,0.15262239389419552,0.04456660389900208,0.18654490074157715,0.008623729008531568
2032,5.75,1.64,0.214,-0.34,232.77,0.09923364,0.0326939,-0.3573026,-0.3545666,-0.2256701,0.05155613,0.15262239389419552,0.04456660389900208,0.18654490074157715,0.008623729008531568
2033,5.75,1.64,0.214,-0.34,247.85,0.11214419,0.0218399,-0.3573026,-0.3545666,-0.2256701,0.05155613,0.15262239389419552,0.04456660389900208,0.18654490074157715,0.008623729008531568
2034,5.75,1.64,0.214,-0.34,262.94,0.1337028,0.0247968,-0.3573026,-0.3545666,-0.2256701,0.05155613,0.15262239389419552,0.04456660389900208,0.18654490074157715,0.008623729008531568
2035,5.75,1.64,0.214,-0.34,278.03,0.1709803,0.0223035,-0.3573026,-0.3545666,-0.2256701,0.05155613,0.15262239389419552,0.04456660389900208,0.18654490074157715,0.008623729008531568
2036,5.75,1.64,0.214,-0.34,293.13,0.23944286,0.033102,-0.3573026,-0.3545666,-0.2256701,0.05155613,0.15262239389419552,0.04456660389900208,0.18654490074157715,0.008623729008531568
2037,5.75,1.64,0.214,-0.34,308.26,0.37686598,0.0503628,-0.3573026,-0.3545666,-0.2256701,0.05155613,0.15262239389419552,0.04456660389900208,0.18654490074157715,0.008623729008531568
2038,5.75,1.64,0.214,-0.34,322.03,0.6477373,0.0522448,-0.3573026,-0.3545666,-0.2256701,0.05155613,0.15262239389419552,0.04456660389900208,0.18654490074157715,0.008623729008531568
2039,5.75,1.64,0.214,-0.45,38.02,0.4387527,0.034388,-0.22512773,-0.15696645,-0.0912665,0.07060942,0.5692482732067108,0.1530335521697998,0.2478535020303726,0.03165912053794861
2040,5.75,1.64,0.214,-0.45,51.66,0.25586358,0.0250254,-0.22512773,-0.15696645,-0.0912665,0.07060942,0.5692482732067108,0.1530335521697998,0.2478535020303726,0.03165912053794861
2041,5.75,1.64,0.214,-0.45,66.82,0.17142421,0.0152566,-0.22512773,-0.15696645,-0.0912665,0.07060942,0.5692482732067108,0.1530335521697998,0.2478535020303726,0.03165912053794861
2042,5.75,1.64,0.214,-0.45,81.94,0.13217479,0.0146973,-0.22512773,-0.15696645,-0.0912665,0.07060942,0.5692482732067108,0.1530335521697998,0.2478535020303726,0.03165912053794861
2043,5.75,1.64,0.214,-0.45,97.04,0.11177701,0.0155383,-0.22512773,-0.15696645,-0.0912665,0.07060942,0.5692482732067108,0.1530335521697998,0.2478535020303726,0.03165912053794861
2044,5.75,1.64,0.214,-0.45,112.13,0.100374505,0.0149403,-0.22512773,-0.15696645,-0.0912665,0.07060942,0.5692482732067108,0.1530335521697998,0.2478535020303726,0.03165912053794861
2045,5.75,1.64,0.214,-0.45,127.22,0.093709305,0.0237389,-0.22512773,-0.15696645,-0.0912665,0.07060942,0.5692482732067108,0.1530335521697998,0.2478535020303726,0.03165912053794861
2046,5.75,1.64,0.214,-0.45,217.7,0.08977027,0.0535757,-0.22512773,-0.15696645,-0.0912665,0.07060942,0.5692482732067108,0.1530335521697998,0.2478535020303726,0.03165912053794861
2047,5.75,1.64,0.214,-0.45,232.78,0.093709305,0.028777,-0.22512773,-0.15696645,-0.0912665,0.07060942,0.5692482732067108,0.1530335521697998,0.2478535020303726,0.03165912053794861
2048,5.75,1.64,0.214,-0.45,247.87,0.100374505,0.0183972,-0.22512773,-0.15696645,-0.0912665,0.07060942,0.5692482732067108,0.1530335521697998,0.2478535020303726,0.03165912053794861
2049,5.75,1.64,0.214,-0.45,262.96,0.11177698,0.0293142,-0.22512773,-0.15696645,-0.0912665,0.07060942,0.5692482732067108,0.1530335521697998,0.2478535020303726,0.03165912053794861
2050,5.75,1.64,0.214,-0.45,278.06,0.13217479,0.010822,-0.22512773,-0.15696645,-0.0912665,0.07060942,0.5692482732067108,0.1530335521697998,0.2478535020303726,0.03165912053794861
2051,5.75,1.64,0.214,-0.45,293.18,0.17142421,0.0221009,-0.22512773,-0.15696645,-0.0912665,0.07060942,0.5692482732067108,0.1530335521697998,0.2478535020303726,0.03165912053794861
2052,5.75,1.64,0.214,-0.45,308.34,0.25586334,0.0308837,-0.22512773,-0.15696645,-0.0912665,0.07060942,0.5692482732067108,0.1530335521697998,0.2478535020303726,0.03165912053794861
2053,5.75,1.64,0.214,-0.45,321.98,0.4387527,0.0362902,-0.22512773,-0.15696645,-0.0912665,0.07060942,0.5692482732067108,0.1530335521697998,0.2478535020303726,0.03165912053794861
2054,5.75,1.88,0.215,-0.11,23.16,2.8531034,0.464051,-0.4571998,-0.5461725,-0.36630395,0.012241256,0.06037481193542482,0.23617249965667725,0.181521049451828,0.037819143576705454
2055,5.75,1.88,0.215,-0.11,37.96,2.2371135,0.237691,-0.4571998,-0.5461725,-0.36630395,0.012241256,0.06037481193542482,0.23617249965667725,0.181521049451828,0.037819143576705454
2056,5.75,1.88,0.215,-0.11,52.73,1.6894759,0.168834,-0.4571998,-0.5461725,-0.36630395,0.012241256,0.06037481193542482,0.23617249965667725,0.181521049451828,0.037819143576705454
2057,5.75,1.88,0.215,-0.11,67.28,1.2778945,0.129026,-0.4571998,-0.5461725,-0.36630395,0.012241256,0.06037481193542482,0.23617249965667725,0.181521049451828,0.037819143576705454
2058,5.75,1.88,0.215,-0.11,82.17,0.97604865,0.110799,-0.4571998,-0.5461725,-0.36630395,0.012241256,0.06037481193542482,0.23617249965667725,0.181521049451828,0.037819143576705454
2059,5.75,1.88,0.215,-0.11,97.2,0.7636846,0.130067,-0.4571998,-0.5461725,-0.36630395,0.012241256,0.06037481193542482,0.23617249965667725,0.181521049451828,0.037819143576705454
2060,5.75,1.88,0.215,-0.11,112.25,0.6170849,0.102211,-0.4571998,-0.5461725,-0.36630395,0.012241256,0.06037481193542482,0.23617249965667725,0.181521049451828,0.037819143576705454
2061,5.75,1.88,0.215,-0.11,127.3,0.51723474,0.0817835,-0.4571998,-0.5461725,-0.36630395,0.012241256,0.06037481193542482,0.23617249965667725,0.181521049451828,0.037819143576705454
2062,5.75,1.88,0.215,-0.11,142.35,0.45130497,0.0753516,-0.4571998,-0.5461725,-0.36630395,0.012241256,0.06037481193542482,0.23617249965667725,0.181521049451828,0.037819143576705454
2063,5.75,1.88,0.215,-0.11,157.41,0.41118547,0.0601241,-0.4571998,-0.5461725,-0.36630395,0.012241256,0.06037481193542482,0.23617249965667725,0.181521049451828,0.037819143576705454
2064,5.75,1.88,0.215,-0.11,172.47,0.39220953,0.103528,-0.4571998,-0.5461725,-0.36630395,0.012241256,0.06037481193542482,0.23617249965667725,0.181521049451828,0.037819143576705454
2065,5.75,1.88,0.215,-0.11,202.59,0.41118544,0.0464701,-0.4571998,-0.5461725,-0.36630395,0.012241256,0.06037481193542482,0.23617249965667725,0.181521049451828,0.037819143576705454
2066,5.75,1.88,0.215,-0.11,217.65,0.45130497,0.0550906,-0.4571998,-0.5461725,-0.36630395,0.012241256,0.06037481193542482,0.23617249965667725,0.181521049451828,0.037819143576705454
2067,5.75,1.88,0.215,-0.11,232.7,0.51723444,0.0513733,-0.4571998,-0.5461725,-0.36630395,0.012241256,0.06037481193542482,0.23617249965667725,0.181521049451828,0.037819143576705454
2068,5.75,1.88,0.215,-0.11,247.75,0.6170846,0.0569994,-0.4571998,-0.5461725,-0.36630395,0.012241256,0.06037481193542482,0.23617249965667725,0.181521049451828,0.037819143576705454
2069,5.75,1.88,0.215,-0.11,262.8,0.7636846,0.0838147,-0.4571998,-0.5461725,-0.36630395,0.012241256,0.06037481193542482,0.23617249965667725,0.181521049451828,0.037819143576705454
2070,5.75,1.88,0.215,-0.11,277.83,0.97604865,0.147314,-0.4571998,-0.5461725,-0.36630395,0.012241256,0.06037481193542482,0.23617249965667725,0.181521049451828,0.037819143576705454
2071,5.75,1.88,0.215,-0.11,292.72,1.2778944,0.13305,-0.4571998,-0.5461725,-0.36630395,0.012241256,0.06037481193542482,0.23617249965667725,0.181521049451828,0.037819143576705454
2072,5.75,1.88,0.215,-0.11,307.27,1.6894759,0.152358,-0.4571998,-0.5461725,-0.36630395,0.012241256,0.06037481193542482,0.23617249965667725,0.181521049451828,0.037819143576705454
2073,5.75,1.88,0.215,-0.11,322.04,2.2371135,0.211563,-0.4571998,-0.5461725,-0.36630395,0.012241256,0.06037481193542482,0.23617249965667725,0.181521049451828,0.037819143576705454
2074,5.75,1.88,0.215,-0.11,336.84,2.8531034,0.363797,-0.4571998,-0.5461725,-0.36630395,0.012241256,0.06037481193542482,0.23617249965667725,0.181521049451828,0.037819143576705454
2075,5.75,1.88,0.215,-0.15,38.98,1.9196273,0.238536,-0.40925896,-0.47451866,-0.31753922,0.019166104,0.06002496167755128,0.16451865673065186,0.20804478491210943,0.029668195504474637
2076,5.75,1.88,0.215,-0.15,52.95,1.3355358,0.159848,-0.40925896,-0.47451866,-0.31753922,0.019166104,0.06002496167755128,0.16451865673065186,0.20804478491210943,0.029668195504474637
2077,5.75,1.88,0.215,-0.15,67.13,0.94920796,0.098324,-0.40925896,-0.47451866,-0.31753922,0.019166104,0.06002496167755128,0.16451865673065186,0.20804478491210943,0.029668195504474637
2078,5.75,1.88,0.215,-0.15,82.11,0.68939316,0.076052,-0.40925896,-0.47451866,-0.31753922,0.019166104,0.06002496167755128,0.16451865673065186,0.20804478491210943,0.029668195504474637
2079,5.75,1.88,0.215,-0.15,97.16,0.5229887,0.0539924,-0.40925896,-0.47451866,-0.31753922,0.019166104,0.06002496167755128,0.16451865673065186,0.20804478491210943,0.029668195504474637
2080,5.75,1.88,0.215,-0.15,112.22,0.4151044,0.0387761,-0.40925896,-0.47451866,-0.31753922,0.019166104,0.06002496167755128,0.16451865673065186,0.20804478491210943,0.029668195504474637
2081,5.75,1.88,0.215,-0.15,127.28,0.34476748,0.0766141,-0.40925896,-0.47451866,-0.31753922,0.019166104,0.06002496167755128,0.16451865673065186,0.20804478491210943,0.029668195504474637
2082,5.75,1.88,0.215,-0.15,142.34,0.2997195,0.0587407,-0.40925896,-0.47451866,-0.31753922,0.019166104,0.06002496167755128,0.16451865673065186,0.20804478491210943,0.029668195504474637
2083,5.75,1.88,0.215,-0.15,157.4,0.27286932,0.0510047,-0.40925896,-0.47451866,-0.31753922,0.019166104,0.06002496167755128,0.16451865673065186,0.20804478491210943,0.029668195504474637
2084,5.75,1.88,0.215,-0.15,172.47,0.26030576,0.0483569,-0.40925896,-0.47451866,-0.31753922,0.019166104,0.06002496167755128,0.16451865673065186,0.20804478491210943,0.029668195504474637
2085,5.75,1.88,0.215,-0.15,187.53,0.26030576,0.0409717,-0.40925896,-0.47451866,-0.31753922,0.019166104,0.06002496167755128,0.16451865673065186,0.20804478491210943,0.029668195504474637
2086,5.75,1.88,0.215,-0.15,202.6,0.27286932,0.0419534,-0.40925896,-0.47451866,-0.31753922,0.019166104,0.06002496167755128,0.16451865673065186,0.20804478491210943,0.029668195504474637
2087,5.75,1.88,0.215,-0.15,217.66,0.29971948,0.0422076,-0.40925896,-0.47451866,-0.31753922,0.019166104,0.06002496167755128,0.16451865673065186,0.20804478491210943,0.029668195504474637
2088,5.75,1.88,0.215,-0.15,232.72,0.34476748,0.0596688,-0.40925896,-0.47451866,-0.31753922,0.019166104,0.06002496167755128,0.16451865673065186,0.20804478491210943,0.029668195504474637
2089,5.75,1.88,0.215,-0.15,247.78,0.4151044,0.0655292,-0.40925896,-0.47451866,-0.31753922,0.019166104,0.06002496167755128,0.16451865673065186,0.20804478491210943,0.029668195504474637
2090,5.75,1.88,0.215,-0.15,262.84,0.5229884,0.0516718,-0.40925896,-0.47451866,-0.31753922,0.019166104,0.06002496167755128,0.16451865673065186,0.20804478491210943,0.029668195504474637
2091,5.75,1.88,0.215,-0.15,277.89,0.6893932,0.0640731,-0.40925896,-0.47451866,-0.31753922,0.019166104,0.06002496167755128,0.16451865673065186,0.20804478491210943,0.029668195504474637
2092,5.75,1.88,0.215,-0.15,292.87,0.9492072,0.0806748,-0.40925896,-0.47451866,-0.31753922,0.019166104,0.06002496167755128,0.16451865673065186,0.20804478491210943,0.029668195504474637
2093,5.75,1.88,0.215,-0.15,307.05,1.3355358,0.135444,-0.40925896,-0.47451866,-0.31753922,0.019166104,0.06002496167755128,0.16451865673065186,0.20804478491210943,0.029668195504474637
2094,5.75,1.88,0.215,-0.15,321.02,1.9196273,0.223116,-0.40925896,-0.47451866,-0.31753922,0.019166104,0.06002496167755128,0.16451865673065186,0.20804478491210943,0.029668195504474637
