,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2262,5.75,1.8,0.244,-0.34,82.0,0.11087995,0.0180112,-3.1346824,-3.9580688,0.42445645,0.019187674,2.5691144169158937,3.64806884765625,0.7898574473628998,0.013438826073646548
2263,5.75,1.8,0.244,-0.34,97.08,0.08820524,0.0116324,-3.1346824,-3.9580688,0.42445645,0.019187674,2.5691144169158937,3.64806884765625,0.7898574473628998,0.013438826073646548
2264,5.75,1.8,0.244,-0.34,112.15,0.07426146,0.0172625,-3.1346824,-3.9580688,0.42445645,0.019187674,2.5691144169158937,3.64806884765625,0.7898574473628998,0.013438826073646548
2265,5.75,1.8,0.244,-0.34,127.23,0.06545233,0.0160703,-3.1346824,-3.9580688,0.42445645,0.019187674,2.5691144169158937,3.64806884765625,0.7898574473628998,0.013438826073646548
2266,5.75,1.8,0.244,-0.34,157.38,0.056664515,0.055954,-3.1346824,-3.9580688,0.42445645,0.019187674,2.5691144169158937,3.64806884765625,0.7898574473628998,0.013438826073646548
2267,5.75,1.8,0.244,-0.34,202.62,0.056664515,0.0381792,-3.1346824,-3.9580688,0.42445645,0.019187674,2.5691144169158937,3.64806884765625,0.7898574473628998,0.013438826073646548
2268,5.75,1.8,0.244,-0.34,217.69,0.05992131,0.0350848,-3.1346824,-3.9580688,0.42445645,0.019187674,2.5691144169158937,3.64806884765625,0.7898574473628998,0.013438826073646548
2269,5.75,1.8,0.244,-0.34,232.77,0.06545233,0.0187992,-3.1346824,-3.9580688,0.42445645,0.019187674,2.5691144169158937,3.64806884765625,0.7898574473628998,0.013438826073646548
2270,5.75,1.8,0.244,-0.34,247.85,0.07426146,0.021897,-3.1346824,-3.9580688,0.42445645,0.019187674,2.5691144169158937,3.64806884765625,0.7898574473628998,0.013438826073646548
2271,5.75,1.8,0.244,-0.34,262.92,0.08820524,0.015054,-3.1346824,-3.9580688,0.42445645,0.019187674,2.5691144169158937,3.64806884765625,0.7898574473628998,0.013438826073646548
2272,5.75,1.8,0.244,-0.34,278.0,0.11087995,0.0170239,-3.1346824,-3.9580688,0.42445645,0.019187674,2.5691144169158937,3.64806884765625,0.7898574473628998,0.013438826073646548
2273,5.75,1.8,0.244,-0.34,293.09,0.14957981,0.0210885,-3.1346824,-3.9580688,0.42445645,0.019187674,2.5691144169158937,3.64806884765625,0.7898574473628998,0.013438826073646548
2274,5.75,1.8,0.244,-0.34,308.19,0.2202461,0.0242005,-3.1346824,-3.9580688,0.42445645,0.019187674,2.5691144169158937,3.64806884765625,0.7898574473628998,0.013438826073646548
2275,5.75,1.8,0.244,-0.34,323.14,0.3576573,0.0392253,-3.1346824,-3.9580688,0.42445645,0.019187674,2.5691144169158937,3.64806884765625,0.7898574473628998,0.013438826073646548
2276,5.75,1.8,0.244,-0.34,335.79,0.5799044,0.0481064,-3.1346824,-3.9580688,0.42445645,0.019187674,2.5691144169158937,3.64806884765625,0.7898574473628998,0.013438826073646548
2277,5.75,1.8,0.244,-0.45,36.83,0.2453193,0.0233827,-3.5741699,-4.5129585,0.51824003,0.012662004,2.742552874191284,4.2029585266113285,0.8045190345802307,0.015648896251881123
2278,5.75,1.8,0.244,-0.45,51.71,0.1405154,0.014083,-3.5741699,-4.5129585,0.51824003,0.012662004,2.742552874191284,4.2029585266113285,0.8045190345802307,0.015648896251881123
2279,5.75,1.8,0.244,-0.45,66.84,0.0931757,0.0110027,-3.5741699,-4.5129585,0.51824003,0.012662004,2.742552874191284,4.2029585266113285,0.8045190345802307,0.015648896251881123
2280,5.75,1.8,0.244,-0.45,81.95,0.06890145,0.0112711,-3.5741699,-4.5129585,0.51824003,0.012662004,2.742552874191284,4.2029585266113285,0.8045190345802307,0.015648896251881123
2281,5.75,1.8,0.244,-0.45,97.05,0.05511645,0.0228326,-3.5741699,-4.5129585,0.51824003,0.012662004,2.742552874191284,4.2029585266113285,0.8045190345802307,0.015648896251881123
2282,5.75,1.8,0.244,-0.45,112.14,0.04676697,0.0214598,-3.5741699,-4.5129585,0.51824003,0.012662004,2.742552874191284,4.2029585266113285,0.8045190345802307,0.015648896251881123
2283,5.75,1.8,0.244,-0.45,232.78,0.041535992,0.0234839,-3.5741699,-4.5129585,0.51824003,0.012662004,2.742552874191284,4.2029585266113285,0.8045190345802307,0.015648896251881123
2284,5.75,1.8,0.244,-0.45,247.86,0.046766974,0.00699569,-3.5741699,-4.5129585,0.51824003,0.012662004,2.742552874191284,4.2029585266113285,0.8045190345802307,0.015648896251881123
2285,5.75,1.8,0.244,-0.45,262.95,0.05511648,0.01354,-3.5741699,-4.5129585,0.51824003,0.012662004,2.742552874191284,4.2029585266113285,0.8045190345802307,0.015648896251881123
2286,5.75,1.8,0.244,-0.45,278.05,0.06890141,0.0110856,-3.5741699,-4.5129585,0.51824003,0.012662004,2.742552874191284,4.2029585266113285,0.8045190345802307,0.015648896251881123
2287,5.75,1.8,0.244,-0.45,293.16,0.0931757,0.010547,-3.5741699,-4.5129585,0.51824003,0.012662004,2.742552874191284,4.2029585266113285,0.8045190345802307,0.015648896251881123
2288,5.75,1.8,0.244,-0.45,308.29,0.1405154,0.0227584,-3.5741699,-4.5129585,0.51824003,0.012662004,2.742552874191284,4.2029585266113285,0.8045190345802307,0.015648896251881123
2289,5.75,1.8,0.244,-0.45,323.17,0.24531928,0.0337632,-3.5741699,-4.5129585,0.51824003,0.012662004,2.742552874191284,4.2029585266113285,0.8045190345802307,0.015648896251881123
2290,5.75,2.12,0.244,-0.11,7.54,1.4522802,0.136169,-1.9850065,-2.5205429,0.25072443,0.0064721433,1.5264474516067505,2.210542860031128,0.7643044348526001,0.03425695665541887
2291,5.75,2.12,0.244,-0.11,22.6,1.3196063,0.113422,-1.9850065,-2.5205429,0.25072443,0.0064721433,1.5264474516067505,2.210542860031128,0.7643044348526001,0.03425695665541887
2292,5.75,2.12,0.244,-0.11,37.61,1.1161302,0.113422,-1.9850065,-2.5205429,0.25072443,0.0064721433,1.5264474516067505,2.210542860031128,0.7643044348526001,0.03425695665541887
2293,5.75,2.12,0.244,-0.11,52.44,0.90900534,0.0992844,-1.9850065,-2.5205429,0.25072443,0.0064721433,1.5264474516067505,2.210542860031128,0.7643044348526001,0.03425695665541887
2294,5.75,2.12,0.244,-0.11,67.2,0.7309636,0.0814075,-1.9850065,-2.5205429,0.25072443,0.0064721433,1.5264474516067505,2.210542860031128,0.7643044348526001,0.03425695665541887
2295,5.75,2.12,0.244,-0.11,82.22,0.58787155,0.0738146,-1.9850065,-2.5205429,0.25072443,0.0064721433,1.5264474516067505,2.210542860031128,0.7643044348526001,0.03425695665541887
2296,5.75,2.12,0.244,-0.11,97.24,0.48022693,0.0686034,-1.9850065,-2.5205429,0.25072443,0.0064721433,1.5264474516067505,2.210542860031128,0.7643044348526001,0.03425695665541887
2297,5.75,2.12,0.244,-0.11,112.27,0.40147206,0.0502956,-1.9850065,-2.5205429,0.25072443,0.0064721433,1.5264474516067505,2.210542860031128,0.7643044348526001,0.03425695665541887
2298,5.75,2.12,0.244,-0.11,127.31,0.3454019,0.11725,-1.9850065,-2.5205429,0.25072443,0.0064721433,1.5264474516067505,2.210542860031128,0.7643044348526001,0.03425695665541887
2299,5.75,2.12,0.244,-0.11,142.36,0.30717763,0.0494313,-1.9850065,-2.5205429,0.25072443,0.0064721433,1.5264474516067505,2.210542860031128,0.7643044348526001,0.03425695665541887
2300,5.75,2.12,0.244,-0.11,157.41,0.2834351,0.057614,-1.9850065,-2.5205429,0.25072443,0.0064721433,1.5264474516067505,2.210542860031128,0.7643044348526001,0.03425695665541887
2301,5.75,2.12,0.244,-0.11,172.47,0.2720571,0.0919925,-1.9850065,-2.5205429,0.25072443,0.0064721433,1.5264474516067505,2.210542860031128,0.7643044348526001,0.03425695665541887
2302,5.75,2.12,0.244,-0.11,187.53,0.2720571,0.0740662,-1.9850065,-2.5205429,0.25072443,0.0064721433,1.5264474516067505,2.210542860031128,0.7643044348526001,0.03425695665541887
2303,5.75,2.12,0.244,-0.11,202.59,0.2834351,0.0782621,-1.9850065,-2.5205429,0.25072443,0.0064721433,1.5264474516067505,2.210542860031128,0.7643044348526001,0.03425695665541887
2304,5.75,2.12,0.244,-0.11,217.64,0.3071776,0.067462,-1.9850065,-2.5205429,0.25072443,0.0064721433,1.5264474516067505,2.210542860031128,0.7643044348526001,0.03425695665541887
2305,5.75,2.12,0.244,-0.11,232.69,0.3454019,0.123575,-1.9850065,-2.5205429,0.25072443,0.0064721433,1.5264474516067505,2.210542860031128,0.7643044348526001,0.03425695665541887
2306,5.75,2.12,0.244,-0.11,247.73,0.40147206,0.0988595,-1.9850065,-2.5205429,0.25072443,0.0064721433,1.5264474516067505,2.210542860031128,0.7643044348526001,0.03425695665541887
2307,5.75,2.12,0.244,-0.11,262.76,0.48022696,0.0539904,-1.9850065,-2.5205429,0.25072443,0.0064721433,1.5264474516067505,2.210542860031128,0.7643044348526001,0.03425695665541887
2308,5.75,2.12,0.244,-0.11,277.78,0.58787155,0.123352,-1.9850065,-2.5205429,0.25072443,0.0064721433,1.5264474516067505,2.210542860031128,0.7643044348526001,0.03425695665541887
2309,5.75,2.12,0.244,-0.11,292.8,0.7309635,0.0901742,-1.9850065,-2.5205429,0.25072443,0.0064721433,1.5264474516067505,2.210542860031128,0.7643044348526001,0.03425695665541887
2310,5.75,2.12,0.244,-0.11,307.56,0.90900534,0.085395,-1.9850065,-2.5205429,0.25072443,0.0064721433,1.5264474516067505,2.210542860031128,0.7643044348526001,0.03425695665541887
2311,5.75,2.12,0.244,-0.11,322.39,1.1161302,0.100878,-1.9850065,-2.5205429,0.25072443,0.0064721433,1.5264474516067505,2.210542860031128,0.7643044348526001,0.03425695665541887
2312,5.75,2.12,0.244,-0.11,337.4,1.3196049,0.147656,-1.9850065,-2.5205429,0.25072443,0.0064721433,1.5264474516067505,2.210542860031128,0.7643044348526001,0.03425695665541887
2313,5.75,2.12,0.244,-0.11,352.46,1.4522802,0.129417,-1.9850065,-2.5205429,0.25072443,0.0064721433,1.5264474516067505,2.210542860031128,0.7643044348526001,0.03425695665541887
2314,5.75,2.12,0.245,-0.15,7.67,1.5680841,0.153534,-2.3014934,-2.9169867,0.29011402,0.014399874,1.8844144062957764,2.6069867038726806,0.7785560153408051,0.02470632597590685
2315,5.75,2.12,0.245,-0.15,22.96,1.323482,0.122783,-2.3014934,-2.9169867,0.29011402,0.014399874,1.8844144062957764,2.6069867038726806,0.7785560153408051,0.02470632597590685
2316,5.75,2.12,0.245,-0.15,37.7,1.0201379,0.0932039,-2.3014934,-2.9169867,0.29011402,0.014399874,1.8844144062957764,2.6069867038726806,0.7785560153408051,0.02470632597590685
2317,5.75,2.12,0.245,-0.15,52.54,0.7608385,0.0836078,-2.3014934,-2.9169867,0.29011402,0.014399874,1.8844144062957764,2.6069867038726806,0.7785560153408051,0.02470632597590685
2318,5.75,2.12,0.245,-0.15,67.11,0.5743726,0.0722082,-2.3014934,-2.9169867,0.29011402,0.014399874,1.8844144062957764,2.6069867038726806,0.7785560153408051,0.02470632597590685
2319,5.75,2.12,0.245,-0.15,82.14,0.44072458,0.0580372,-2.3014934,-2.9169867,0.29011402,0.014399874,1.8844144062957764,2.6069867038726806,0.7785560153408051,0.02470632597590685
2320,5.75,2.12,0.245,-0.15,97.19,0.34948942,0.0539471,-2.3014934,-2.9169867,0.29011402,0.014399874,1.8844144062957764,2.6069867038726806,0.7785560153408051,0.02470632597590685
2321,5.75,2.12,0.245,-0.15,112.24,0.2874191,0.0417832,-2.3014934,-2.9169867,0.29011402,0.014399874,1.8844144062957764,2.6069867038726806,0.7785560153408051,0.02470632597590685
2322,5.75,2.12,0.245,-0.15,127.29,0.24548015,0.0380919,-2.3014934,-2.9169867,0.29011402,0.014399874,1.8844144062957764,2.6069867038726806,0.7785560153408051,0.02470632597590685
2323,5.75,2.12,0.245,-0.15,142.35,0.21790408,0.0312468,-2.3014934,-2.9169867,0.29011402,0.014399874,1.8844144062957764,2.6069867038726806,0.7785560153408051,0.02470632597590685
2324,5.75,2.12,0.245,-0.15,157.41,0.20118098,0.0628692,-2.3014934,-2.9169867,0.29011402,0.014399874,1.8844144062957764,2.6069867038726806,0.7785560153408051,0.02470632597590685
2325,5.75,2.12,0.245,-0.15,172.47,0.19328119,0.036819,-2.3014934,-2.9169867,0.29011402,0.014399874,1.8844144062957764,2.6069867038726806,0.7785560153408051,0.02470632597590685
2326,5.75,2.12,0.245,-0.15,187.53,0.19328119,0.0404945,-2.3014934,-2.9169867,0.29011402,0.014399874,1.8844144062957764,2.6069867038726806,0.7785560153408051,0.02470632597590685
2327,5.75,2.12,0.245,-0.15,202.59,0.20118098,0.0387054,-2.3014934,-2.9169867,0.29011402,0.014399874,1.8844144062957764,2.6069867038726806,0.7785560153408051,0.02470632597590685
2328,5.75,2.12,0.245,-0.15,217.65,0.21790399,0.0272166,-2.3014934,-2.9169867,0.29011402,0.014399874,1.8844144062957764,2.6069867038726806,0.7785560153408051,0.02470632597590685
2329,5.75,2.12,0.245,-0.15,232.71,0.24548015,0.0304154,-2.3014934,-2.9169867,0.29011402,0.014399874,1.8844144062957764,2.6069867038726806,0.7785560153408051,0.02470632597590685
2330,5.75,2.12,0.245,-0.15,247.76,0.2874191,0.048589,-2.3014934,-2.9169867,0.29011402,0.014399874,1.8844144062957764,2.6069867038726806,0.7785560153408051,0.02470632597590685
2331,5.75,2.12,0.245,-0.15,262.81,0.34948945,0.0408978,-2.3014934,-2.9169867,0.29011402,0.014399874,1.8844144062957764,2.6069867038726806,0.7785560153408051,0.02470632597590685
2332,5.75,2.12,0.245,-0.15,277.86,0.44072405,0.0421812,-2.3014934,-2.9169867,0.29011402,0.014399874,1.8844144062957764,2.6069867038726806,0.7785560153408051,0.02470632597590685
2333,5.75,2.12,0.245,-0.15,292.89,0.57437307,0.0667293,-2.3014934,-2.9169867,0.29011402,0.014399874,1.8844144062957764,2.6069867038726806,0.7785560153408051,0.02470632597590685
2334,5.75,2.12,0.245,-0.15,307.46,0.7608384,0.0663908,-2.3014934,-2.9169867,0.29011402,0.014399874,1.8844144062957764,2.6069867038726806,0.7785560153408051,0.02470632597590685
2335,5.75,2.12,0.245,-0.15,322.3,1.0201379,0.0953888,-2.3014934,-2.9169867,0.29011402,0.014399874,1.8844144062957764,2.6069867038726806,0.7785560153408051,0.02470632597590685
2336,5.75,2.12,0.245,-0.15,337.04,1.323482,0.146063,-2.3014934,-2.9169867,0.29011402,0.014399874,1.8844144062957764,2.6069867038726806,0.7785560153408051,0.02470632597590685
2337,5.75,2.12,0.245,-0.15,352.33,1.5680841,0.18611,-2.3014934,-2.9169867,0.29011402,0.014399874,1.8844144062957764,2.6069867038726806,0.7785560153408051,0.02470632597590685
2338,5.75,2.12,0.245,-0.2,38.17,0.8593902,0.074239,-2.6328933,-3.331258,0.34088686,0.019362487,2.2336563238983156,3.0212580585479736,0.7981878610858917,0.018035013101100922
2339,5.75,2.12,0.245,-0.2,52.69,0.5879387,0.057028,-2.6328933,-3.331258,0.34088686,0.019362487,2.2336563238983156,3.0212580585479736,0.7981878610858917,0.018035013101100922
2340,5.75,2.12,0.245,-0.2,67.03,0.42111886,0.0360617,-2.6328933,-3.331258,0.34088686,0.019362487,2.2336563238983156,3.0212580585479736,0.7981878610858917,0.018035013101100922
2341,5.75,2.12,0.245,-0.2,82.09,0.31233668,0.0382783,-2.6328933,-3.331258,0.34088686,0.019362487,2.2336563238983156,3.0212580585479736,0.7981878610858917,0.018035013101100922
2342,5.75,2.12,0.245,-0.2,97.15,0.24386665,0.0295923,-2.6328933,-3.331258,0.34088686,0.019362487,2.2336563238983156,3.0212580585479736,0.7981878610858917,0.018035013101100922
2343,5.75,2.12,0.245,-0.2,112.22,0.19969755,0.0264067,-2.6328933,-3.331258,0.34088686,0.019362487,2.2336563238983156,3.0212580585479736,0.7981878610858917,0.018035013101100922
2344,5.75,2.12,0.245,-0.2,127.28,0.17095017,0.0321985,-2.6328933,-3.331258,0.34088686,0.019362487,2.2336563238983156,3.0212580585479736,0.7981878610858917,0.018035013101100922
2345,5.75,2.12,0.245,-0.2,142.34,0.15251958,0.0389437,-2.6328933,-3.331258,0.34088686,0.019362487,2.2336563238983156,3.0212580585479736,0.7981878610858917,0.018035013101100922
2346,5.75,2.12,0.245,-0.2,157.4,0.14151645,0.0265956,-2.6328933,-3.331258,0.34088686,0.019362487,2.2336563238983156,3.0212580585479736,0.7981878610858917,0.018035013101100922
2347,5.75,2.12,0.245,-0.2,172.47,0.13636097,0.0292277,-2.6328933,-3.331258,0.34088686,0.019362487,2.2336563238983156,3.0212580585479736,0.7981878610858917,0.018035013101100922
2348,5.75,2.12,0.245,-0.2,187.53,0.13636097,0.00682204,-2.6328933,-3.331258,0.34088686,0.019362487,2.2336563238983156,3.0212580585479736,0.7981878610858917,0.018035013101100922
2349,5.75,2.12,0.245,-0.2,202.6,0.14151646,0.0221166,-2.6328933,-3.331258,0.34088686,0.019362487,2.2336563238983156,3.0212580585479736,0.7981878610858917,0.018035013101100922
2350,5.75,2.12,0.245,-0.2,217.66,0.15251961,0.0245298,-2.6328933,-3.331258,0.34088686,0.019362487,2.2336563238983156,3.0212580585479736,0.7981878610858917,0.018035013101100922
2351,5.75,2.12,0.245,-0.2,232.72,0.17095017,0.0296478,-2.6328933,-3.331258,0.34088686,0.019362487,2.2336563238983156,3.0212580585479736,0.7981878610858917,0.018035013101100922
2352,5.75,2.12,0.245,-0.2,247.78,0.19969746,0.0270007,-2.6328933,-3.331258,0.34088686,0.019362487,2.2336563238983156,3.0212580585479736,0.7981878610858917,0.018035013101100922
2353,5.75,2.12,0.245,-0.2,262.85,0.24386665,0.0307893,-2.6328933,-3.331258,0.34088686,0.019362487,2.2336563238983156,3.0212580585479736,0.7981878610858917,0.018035013101100922
2354,5.75,2.12,0.245,-0.2,277.91,0.31233665,0.0654438,-2.6328933,-3.331258,0.34088686,0.019362487,2.2336563238983156,3.0212580585479736,0.7981878610858917,0.018035013101100922
2355,5.75,2.12,0.245,-0.2,292.97,0.42111886,0.0636893,-2.6328933,-3.331258,0.34088686,0.019362487,2.2336563238983156,3.0212580585479736,0.7981878610858917,0.018035013101100922
2356,5.75,2.12,0.245,-0.2,307.31,0.5879387,0.0618327,-2.6328933,-3.331258,0.34088686,0.019362487,2.2336563238983156,3.0212580585479736,0.7981878610858917,0.018035013101100922
2357,5.75,2.12,0.245,-0.2,321.83,0.859389,0.0896322,-2.6328933,-3.331258,0.34088686,0.019362487,2.2336563238983156,3.0212580585479736,0.7981878610858917,0.018035013101100922
2358,5.75,2.12,0.245,-0.26,38.87,0.6624824,0.0647302,-2.9631827,-3.7443557,0.40072003,0.020529892,2.5276886877593996,3.4343556785583496,0.8191140300693511,0.014743807704401014
2359,5.75,2.12,0.245,-0.26,52.71,0.425798,0.0907758,-2.9631827,-3.7443557,0.40072003,0.020529892,2.5276886877593996,3.4343556785583496,0.8191140300693511,0.014743807704401014
2360,5.75,2.12,0.245,-0.26,66.97,0.2930862,0.0490967,-2.9631827,-3.7443557,0.40072003,0.020529892,2.5276886877593996,3.4343556785583496,0.8191140300693511,0.014743807704401014
2361,5.75,2.12,0.245,-0.26,82.06,0.21339472,0.0291205,-2.9631827,-3.7443557,0.40072003,0.020529892,2.5276886877593996,3.4343556785583496,0.8191140300693511,0.014743807704401014
2362,5.75,2.12,0.245,-0.26,97.13,0.16613193,0.0199139,-2.9631827,-3.7443557,0.40072003,0.020529892,2.5276886877593996,3.4343556785583496,0.8191140300693511,0.014743807704401014
2363,5.75,2.12,0.245,-0.26,112.2,0.13675305,0.0143088,-2.9631827,-3.7443557,0.40072003,0.020529892,2.5276886877593996,3.4343556785583496,0.8191140300693511,0.014743807704401014
2364,5.75,2.12,0.245,-0.26,127.27,0.11806516,0.0187587,-2.9631827,-3.7443557,0.40072003,0.020529892,2.5276886877593996,3.4343556785583496,0.8191140300693511,0.014743807704401014
2365,5.75,2.12,0.245,-0.26,142.33,0.10627407,0.0222896,-2.9631827,-3.7443557,0.40072003,0.020529892,2.5276886877593996,3.4343556785583496,0.8191140300693511,0.014743807704401014
2366,5.75,2.12,0.245,-0.26,157.4,0.09929718,0.0175027,-2.9631827,-3.7443557,0.40072003,0.020529892,2.5276886877593996,3.4343556785583496,0.8191140300693511,0.014743807704401014
2367,5.75,2.12,0.245,-0.26,172.47,0.09604804,0.0195252,-2.9631827,-3.7443557,0.40072003,0.020529892,2.5276886877593996,3.4343556785583496,0.8191140300693511,0.014743807704401014
2368,5.75,2.12,0.245,-0.26,187.53,0.096048,0.0259151,-2.9631827,-3.7443557,0.40072003,0.020529892,2.5276886877593996,3.4343556785583496,0.8191140300693511,0.014743807704401014
2369,5.75,2.12,0.245,-0.26,202.6,0.09929718,0.0166042,-2.9631827,-3.7443557,0.40072003,0.020529892,2.5276886877593996,3.4343556785583496,0.8191140300693511,0.014743807704401014
2370,5.75,2.12,0.245,-0.26,217.67,0.10627407,0.0205281,-2.9631827,-3.7443557,0.40072003,0.020529892,2.5276886877593996,3.4343556785583496,0.8191140300693511,0.014743807704401014
2371,5.75,2.12,0.245,-0.26,232.73,0.11806513,0.013624,-2.9631827,-3.7443557,0.40072003,0.020529892,2.5276886877593996,3.4343556785583496,0.8191140300693511,0.014743807704401014
2372,5.75,2.12,0.245,-0.26,247.8,0.13675307,0.0190333,-2.9631827,-3.7443557,0.40072003,0.020529892,2.5276886877593996,3.4343556785583496,0.8191140300693511,0.014743807704401014
2373,5.75,2.12,0.245,-0.26,262.87,0.16613187,0.0220156,-2.9631827,-3.7443557,0.40072003,0.020529892,2.5276886877593996,3.4343556785583496,0.8191140300693511,0.014743807704401014
2374,5.75,2.12,0.245,-0.26,277.94,0.21339472,0.0292384,-2.9631827,-3.7443557,0.40072003,0.020529892,2.5276886877593996,3.4343556785583496,0.8191140300693511,0.014743807704401014
2375,5.75,2.12,0.245,-0.26,293.03,0.29308617,0.0249927,-2.9631827,-3.7443557,0.40072003,0.020529892,2.5276886877593996,3.4343556785583496,0.8191140300693511,0.014743807704401014
2376,5.75,2.12,0.245,-0.26,307.29,0.42579797,0.0438463,-2.9631827,-3.7443557,0.40072003,0.020529892,2.5276886877593996,3.4343556785583496,0.8191140300693511,0.014743807704401014
2377,5.75,2.12,0.245,-0.26,321.13,0.6624824,0.0560004,-2.9631827,-3.7443557,0.40072003,0.020529892,2.5276886877593996,3.4343556785583496,0.8191140300693511,0.014743807704401014
2378,5.75,2.12,0.245,-0.34,39.99,0.44552714,0.0481748,-3.3235533,-4.1971984,0.47406402,0.017605368,2.7553843237457274,3.8871983909606933,0.8380430223026276,0.014707031952047346
2379,5.75,2.12,0.245,-0.34,52.42,0.2824685,0.0211705,-3.3235533,-4.1971984,0.47406402,0.017605368,2.7553843237457274,3.8871983909606933,0.8380430223026276,0.014707031952047346
2380,5.75,2.12,0.245,-0.34,66.92,0.18775868,0.0227102,-3.3235533,-4.1971984,0.47406402,0.017605368,2.7553843237457274,3.8871983909606933,0.8380430223026276,0.014707031952047346
2381,5.75,2.12,0.245,-0.34,82.02,0.13593656,0.0139343,-3.3235533,-4.1971984,0.47406402,0.017605368,2.7553843237457274,3.8871983909606933,0.8380430223026276,0.014707031952047346
2382,5.75,2.12,0.245,-0.34,97.11,0.106419414,0.0216453,-3.3235533,-4.1971984,0.47406402,0.017605368,2.7553843237457274,3.8871983909606933,0.8380430223026276,0.014707031952047346
2383,5.75,2.12,0.245,-0.34,112.19,0.08852036,0.0163579,-3.3235533,-4.1971984,0.47406402,0.017605368,2.7553843237457274,3.8871983909606933,0.8380430223026276,0.014707031952047346
2384,5.75,2.12,0.245,-0.34,127.26,0.0773044,0.0195422,-3.3235533,-4.1971984,0.47406402,0.017605368,2.7553843237457274,3.8871983909606933,0.8380430223026276,0.014707031952047346
2385,5.75,2.12,0.245,-0.34,142.33,0.070284225,0.0231059,-3.3235533,-4.1971984,0.47406402,0.017605368,2.7553843237457274,3.8871983909606933,0.8380430223026276,0.014707031952047346
2386,5.75,2.12,0.245,-0.34,157.4,0.066154495,0.0221886,-3.3235533,-4.1971984,0.47406402,0.017605368,2.7553843237457274,3.8871983909606933,0.8380430223026276,0.014707031952047346
2387,5.75,2.12,0.245,-0.34,172.46,0.06423691,0.0141911,-3.3235533,-4.1971984,0.47406402,0.017605368,2.7553843237457274,3.8871983909606933,0.8380430223026276,0.014707031952047346
2388,5.75,2.12,0.245,-0.34,187.54,0.06423691,0.0136604,-3.3235533,-4.1971984,0.47406402,0.017605368,2.7553843237457274,3.8871983909606933,0.8380430223026276,0.014707031952047346
2389,5.75,2.12,0.245,-0.34,202.6,0.06615449,0.0215942,-3.3235533,-4.1971984,0.47406402,0.017605368,2.7553843237457274,3.8871983909606933,0.8380430223026276,0.014707031952047346
2390,5.75,2.12,0.245,-0.34,217.67,0.070284195,0.0100872,-3.3235533,-4.1971984,0.47406402,0.017605368,2.7553843237457274,3.8871983909606933,0.8380430223026276,0.014707031952047346
2391,5.75,2.12,0.245,-0.34,232.74,0.0773044,0.00943121,-3.3235533,-4.1971984,0.47406402,0.017605368,2.7553843237457274,3.8871983909606933,0.8380430223026276,0.014707031952047346
2392,5.75,2.12,0.245,-0.34,247.81,0.08852036,0.020296,-3.3235533,-4.1971984,0.47406402,0.017605368,2.7553843237457274,3.8871983909606933,0.8380430223026276,0.014707031952047346
2393,5.75,2.12,0.245,-0.34,262.89,0.106419414,0.0177186,-3.3235533,-4.1971984,0.47406402,0.017605368,2.7553843237457274,3.8871983909606933,0.8380430223026276,0.014707031952047346
2394,5.75,2.12,0.245,-0.34,277.98,0.13593656,0.0116803,-3.3235533,-4.1971984,0.47406402,0.017605368,2.7553843237457274,3.8871983909606933,0.8380430223026276,0.014707031952047346
2395,5.75,2.12,0.245,-0.34,293.08,0.18775858,0.025688,-3.3235533,-4.1971984,0.47406402,0.017605368,2.7553843237457274,3.8871983909606933,0.8380430223026276,0.014707031952047346
2396,5.75,2.12,0.245,-0.34,307.58,0.28246796,0.0260331,-3.3235533,-4.1971984,0.47406402,0.017605368,2.7553843237457274,3.8871983909606933,0.8380430223026276,0.014707031952047346
2397,5.75,2.12,0.245,-0.34,320.01,0.44552717,0.0621138,-3.3235533,-4.1971984,0.47406402,0.017605368,2.7553843237457274,3.8871983909606933,0.8380430223026276,0.014707031952047346
2398,5.75,2.12,0.245,-0.45,51.97,0.16608135,0.0150575,-3.7195823,-4.699988,0.5593885,0.010354142,2.8862243192596435,4.389987888336182,0.8440635183334351,0.01763245829526186
2399,5.75,2.12,0.245,-0.45,66.88,0.107571654,0.0140477,-3.7195823,-4.699988,0.5593885,0.010354142,2.8862243192596435,4.389987888336182,0.8440635183334351,0.01763245829526186
2400,5.75,2.12,0.245,-0.45,82.0,0.07793186,0.0133715,-3.7195823,-4.699988,0.5593885,0.010354142,2.8862243192596435,4.389987888336182,0.8440635183334351,0.01763245829526186
2401,5.75,2.12,0.245,-0.45,97.09,0.06138016,0.0150025,-3.7195823,-4.699988,0.5593885,0.010354142,2.8862243192596435,4.389987888336182,0.8440635183334351,0.01763245829526186
2402,5.75,2.12,0.245,-0.45,112.17,0.05142419,0.0096505,-3.7195823,-4.699988,0.5593885,0.010354142,2.8862243192596435,4.389987888336182,0.8440635183334351,0.01763245829526186
2403,5.75,2.12,0.245,-0.45,127.25,0.045202248,0.0173851,-3.7195823,-4.699988,0.5593885,0.010354142,2.8862243192596435,4.389987888336182,0.8440635183334351,0.01763245829526186
2404,5.75,2.12,0.245,-0.45,142.32,0.04131448,0.014198,-3.7195823,-4.699988,0.5593885,0.010354142,2.8862243192596435,4.389987888336182,0.8440635183334351,0.01763245829526186
