,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2222,5.75,1.79,0.244,-0.2,172.46,0.07782559,0.0164625,-1.147437,-1.5102007,-0.19863823,0.004999023,0.7513489764328003,1.2002007389068603,0.25986976943778994,0.03270067706913948
2223,5.75,1.79,0.244,-0.2,202.61,0.08170737,0.0143606,-1.147437,-1.5102007,-0.19863823,0.004999023,0.7513489764328003,1.2002007389068603,0.25986976943778994,0.03270067706913948
2224,5.75,1.79,0.244,-0.2,217.68,0.090014756,0.0161925,-1.147437,-1.5102007,-0.19863823,0.004999023,0.7513489764328003,1.2002007389068603,0.25986976943778994,0.03270067706913948
2225,5.75,1.79,0.244,-0.2,232.75,0.10396634,0.0514072,-1.147437,-1.5102007,-0.19863823,0.004999023,0.7513489764328003,1.2002007389068603,0.25986976943778994,0.03270067706913948
2226,5.75,1.79,0.244,-0.2,247.81,0.12573159,0.0583778,-1.147437,-1.5102007,-0.19863823,0.004999023,0.7513489764328003,1.2002007389068603,0.25986976943778994,0.03270067706913948
2227,5.75,1.79,0.244,-0.2,262.86,0.1589791,0.0390784,-1.147437,-1.5102007,-0.19863823,0.004999023,0.7513489764328003,1.2002007389068603,0.25986976943778994,0.03270067706913948
2228,5.75,1.79,0.244,-0.2,277.91,0.20979252,0.0224249,-1.147437,-1.5102007,-0.19863823,0.004999023,0.7513489764328003,1.2002007389068603,0.25986976943778994,0.03270067706913948
2229,5.75,1.79,0.244,-0.2,292.96,0.28786564,0.0627273,-1.147437,-1.5102007,-0.19863823,0.004999023,0.7513489764328003,1.2002007389068603,0.25986976943778994,0.03270067706913948
2230,5.75,1.79,0.244,-0.2,307.98,0.4069204,0.0661722,-1.147437,-1.5102007,-0.19863823,0.004999023,0.7513489764328003,1.2002007389068603,0.25986976943778994,0.03270067706913948
2231,5.75,1.79,0.244,-0.2,322.97,0.5803728,0.0493272,-1.147437,-1.5102007,-0.19863823,0.004999023,0.7513489764328003,1.2002007389068603,0.25986976943778994,0.03270067706913948
2232,5.75,1.79,0.244,-0.2,337.71,0.7939549,0.0661937,-1.147437,-1.5102007,-0.19863823,0.004999023,0.7513489764328003,1.2002007389068603,0.25986976943778994,0.03270067706913948
2233,5.75,1.79,0.244,-0.2,352.48,0.9682807,0.0694444,-1.147437,-1.5102007,-0.19863823,0.004999023,0.7513489764328003,1.2002007389068603,0.25986976943778994,0.03270067706913948
2234,5.75,1.79,0.244,-0.26,7.94,0.966978,0.0877773,-1.6391177,-2.1306043,-0.31175035,0.006942507,1.2066547177429199,1.8206042671203613,0.1079396476173401,0.0286383931204319
2235,5.75,1.79,0.244,-0.26,22.8,0.7064118,0.0779161,-1.6391177,-2.1306043,-0.31175035,0.006942507,1.2066547177429199,1.8206042671203613,0.1079396476173401,0.0286383931204319
2236,5.75,1.79,0.244,-0.26,36.9,0.4681229,0.0506485,-1.6391177,-2.1306043,-0.31175035,0.006942507,1.2066547177429199,1.8206042671203613,0.1079396476173401,0.0286383931204319
2237,5.75,1.79,0.244,-0.26,51.92,0.30220538,0.025868,-1.6391177,-2.1306043,-0.31175035,0.006942507,1.2066547177429199,1.8206042671203613,0.1079396476173401,0.0286383931204319
2238,5.75,1.79,0.244,-0.26,66.98,0.20393792,0.0241254,-1.6391177,-2.1306043,-0.31175035,0.006942507,1.2066547177429199,1.8206042671203613,0.1079396476173401,0.0286383931204319
2239,5.75,1.79,0.244,-0.26,82.04,0.14559661,0.0247191,-1.6391177,-2.1306043,-0.31175035,0.006942507,1.2066547177429199,1.8206042671203613,0.1079396476173401,0.0286383931204319
2240,5.75,1.79,0.244,-0.26,97.11,0.109938964,0.030566,-1.6391177,-2.1306043,-0.31175035,0.006942507,1.2066547177429199,1.8206042671203613,0.1079396476173401,0.0286383931204319
2241,5.75,1.79,0.244,-0.26,112.17,0.08757982,0.0159676,-1.6391177,-2.1306043,-0.31175035,0.006942507,1.2066547177429199,1.8206042671203613,0.1079396476173401,0.0286383931204319
2242,5.75,1.79,0.244,-0.26,127.24,0.0733397,0.0280992,-1.6391177,-2.1306043,-0.31175035,0.006942507,1.2066547177429199,1.8206042671203613,0.1079396476173401,0.0286383931204319
2243,5.75,1.79,0.244,-0.26,142.31,0.06437799,0.0133698,-1.6391177,-2.1306043,-0.31175035,0.006942507,1.2066547177429199,1.8206042671203613,0.1079396476173401,0.0286383931204319
2244,5.75,1.79,0.244,-0.26,157.38,0.059098892,0.0414638,-1.6391177,-2.1306043,-0.31175035,0.006942507,1.2066547177429199,1.8206042671203613,0.1079396476173401,0.0286383931204319
2245,5.75,1.79,0.244,-0.26,172.46,0.056645006,0.0124084,-1.6391177,-2.1306043,-0.31175035,0.006942507,1.2066547177429199,1.8206042671203613,0.1079396476173401,0.0286383931204319
2246,5.75,1.79,0.244,-0.26,187.54,0.056645006,0.0326373,-1.6391177,-2.1306043,-0.31175035,0.006942507,1.2066547177429199,1.8206042671203613,0.1079396476173401,0.0286383931204319
2247,5.75,1.79,0.244,-0.26,202.62,0.059098892,0.0206754,-1.6391177,-2.1306043,-0.31175035,0.006942507,1.2066547177429199,1.8206042671203613,0.1079396476173401,0.0286383931204319
2248,5.75,1.79,0.244,-0.26,217.69,0.06437798,0.0318644,-1.6391177,-2.1306043,-0.31175035,0.006942507,1.2066547177429199,1.8206042671203613,0.1079396476173401,0.0286383931204319
2249,5.75,1.79,0.244,-0.26,232.76,0.07333967,0.0210268,-1.6391177,-2.1306043,-0.31175035,0.006942507,1.2066547177429199,1.8206042671203613,0.1079396476173401,0.0286383931204319
2250,5.75,1.79,0.244,-0.26,247.83,0.08757982,0.0199616,-1.6391177,-2.1306043,-0.31175035,0.006942507,1.2066547177429199,1.8206042671203613,0.1079396476173401,0.0286383931204319
2251,5.75,1.79,0.244,-0.26,262.89,0.109938964,0.0244788,-1.6391177,-2.1306043,-0.31175035,0.006942507,1.2066547177429199,1.8206042671203613,0.1079396476173401,0.0286383931204319
2252,5.75,1.79,0.244,-0.26,277.96,0.14559662,0.0195668,-1.6391177,-2.1306043,-0.31175035,0.006942507,1.2066547177429199,1.8206042671203613,0.1079396476173401,0.0286383931204319
2253,5.75,1.79,0.244,-0.26,293.02,0.20393765,0.0498751,-1.6391177,-2.1306043,-0.31175035,0.006942507,1.2066547177429199,1.8206042671203613,0.1079396476173401,0.0286383931204319
2254,5.75,1.79,0.244,-0.26,308.08,0.3022052,0.0296586,-1.6391177,-2.1306043,-0.31175035,0.006942507,1.2066547177429199,1.8206042671203613,0.1079396476173401,0.0286383931204319
2255,5.75,1.79,0.244,-0.26,323.1,0.46812254,0.0441426,-1.6391177,-2.1306043,-0.31175035,0.006942507,1.2066547177429199,1.8206042671203613,0.1079396476173401,0.0286383931204319
2256,5.75,1.79,0.244,-0.26,337.2,0.7064118,0.0527317,-1.6391177,-2.1306043,-0.31175035,0.006942507,1.2066547177429199,1.8206042671203613,0.1079396476173401,0.0286383931204319
2257,5.75,1.79,0.244,-0.26,352.06,0.966978,0.0880385,-1.6391177,-2.1306043,-0.31175035,0.006942507,1.2066547177429199,1.8206042671203613,0.1079396476173401,0.0286383931204319
2258,5.75,1.8,0.244,-0.34,24.21,0.5910165,0.0727666,-2.2369301,-2.8808985,-0.4485017,0.010419477,1.6713621319122316,2.5708984756469726,0.08310070612335207,0.022207023222684863
2259,5.75,1.8,0.244,-0.34,36.86,0.3576496,0.0267947,-2.2369301,-2.8808985,-0.4485017,0.010419477,1.6713621319122316,2.5708984756469726,0.08310070612335207,0.022207023222684863
2260,5.75,1.8,0.244,-0.34,51.81,0.2138752,0.022769,-2.2369301,-2.8808985,-0.4485017,0.010419477,1.6713621319122316,2.5708984756469726,0.08310070612335207,0.022207023222684863
2261,5.75,1.8,0.244,-0.34,66.91,0.14040221,0.0227682,-2.2369301,-2.8808985,-0.4485017,0.010419477,1.6713621319122316,2.5708984756469726,0.08310070612335207,0.022207023222684863
2262,5.75,1.8,0.244,-0.34,82.0,0.100501284,0.0180112,-2.2369301,-2.8808985,-0.4485017,0.010419477,1.6713621319122316,2.5708984756469726,0.08310070612335207,0.022207023222684863
2263,5.75,1.8,0.244,-0.34,97.08,0.0773408,0.0116324,-2.2369301,-2.8808985,-0.4485017,0.010419477,1.6713621319122316,2.5708984756469726,0.08310070612335207,0.022207023222684863
2264,5.75,1.8,0.244,-0.34,112.15,0.06322953,0.0172625,-2.2369301,-2.8808985,-0.4485017,0.010419477,1.6713621319122316,2.5708984756469726,0.08310070612335207,0.022207023222684863
2265,5.75,1.8,0.244,-0.34,127.23,0.0543882,0.0160703,-2.2369301,-2.8808985,-0.4485017,0.010419477,1.6713621319122316,2.5708984756469726,0.08310070612335207,0.022207023222684863
2266,5.75,1.8,0.244,-0.34,157.38,0.04564369,0.055954,-2.2369301,-2.8808985,-0.4485017,0.010419477,1.6713621319122316,2.5708984756469726,0.08310070612335207,0.022207023222684863
2267,5.75,1.8,0.244,-0.34,202.62,0.04564369,0.0381792,-2.2369301,-2.8808985,-0.4485017,0.010419477,1.6713621319122316,2.5708984756469726,0.08310070612335207,0.022207023222684863
2268,5.75,1.8,0.244,-0.34,217.69,0.04887438,0.0350848,-2.2369301,-2.8808985,-0.4485017,0.010419477,1.6713621319122316,2.5708984756469726,0.08310070612335207,0.022207023222684863
2269,5.75,1.8,0.244,-0.34,232.77,0.0543882,0.0187992,-2.2369301,-2.8808985,-0.4485017,0.010419477,1.6713621319122316,2.5708984756469726,0.08310070612335207,0.022207023222684863
2270,5.75,1.8,0.244,-0.34,247.85,0.06322953,0.021897,-2.2369301,-2.8808985,-0.4485017,0.010419477,1.6713621319122316,2.5708984756469726,0.08310070612335207,0.022207023222684863
2271,5.75,1.8,0.244,-0.34,262.92,0.0773408,0.015054,-2.2369301,-2.8808985,-0.4485017,0.010419477,1.6713621319122316,2.5708984756469726,0.08310070612335207,0.022207023222684863
2272,5.75,1.8,0.244,-0.34,278.0,0.100501284,0.0170239,-2.2369301,-2.8808985,-0.4485017,0.010419477,1.6713621319122316,2.5708984756469726,0.08310070612335207,0.022207023222684863
2273,5.75,1.8,0.244,-0.34,293.09,0.14040221,0.0210885,-2.2369301,-2.8808985,-0.4485017,0.010419477,1.6713621319122316,2.5708984756469726,0.08310070612335207,0.022207023222684863
2274,5.75,1.8,0.244,-0.34,308.19,0.2138751,0.0242005,-2.2369301,-2.8808985,-0.4485017,0.010419477,1.6713621319122316,2.5708984756469726,0.08310070612335207,0.022207023222684863
2275,5.75,1.8,0.244,-0.34,323.14,0.35764956,0.0392253,-2.2369301,-2.8808985,-0.4485017,0.010419477,1.6713621319122316,2.5708984756469726,0.08310070612335207,0.022207023222684863
2276,5.75,1.8,0.244,-0.34,335.79,0.59101564,0.0481064,-2.2369301,-2.8808985,-0.4485017,0.010419477,1.6713621319122316,2.5708984756469726,0.08310070612335207,0.022207023222684863
2277,5.75,1.8,0.244,-0.45,36.83,0.2528127,0.0233827,-2.9608955,-3.7820735,-0.61181664,0.016636897,2.129278538330078,3.4720734977722167,0.3255376446685791,0.011674003121519089
2278,5.75,1.8,0.244,-0.45,51.71,0.14570358,0.014083,-2.9608955,-3.7820735,-0.61181664,0.016636897,2.129278538330078,3.4720734977722167,0.3255376446685791,0.011674003121519089
2279,5.75,1.8,0.244,-0.45,66.84,0.097518265,0.0110027,-2.9608955,-3.7820735,-0.61181664,0.016636897,2.129278538330078,3.4720734977722167,0.3255376446685791,0.011674003121519089
2280,5.75,1.8,0.244,-0.45,81.95,0.07293278,0.0112711,-2.9608955,-3.7820735,-0.61181664,0.016636897,2.129278538330078,3.4720734977722167,0.3255376446685791,0.011674003121519089
2281,5.75,1.8,0.244,-0.45,97.05,0.05903883,0.0228326,-2.9608955,-3.7820735,-0.61181664,0.016636897,2.129278538330078,3.4720734977722167,0.3255376446685791,0.011674003121519089
2282,5.75,1.8,0.244,-0.45,112.14,0.05065749,0.0214598,-2.9608955,-3.7820735,-0.61181664,0.016636897,2.129278538330078,3.4720734977722167,0.3255376446685791,0.011674003121519089
2283,5.75,1.8,0.244,-0.45,232.78,0.045422003,0.0234839,-2.9608955,-3.7820735,-0.61181664,0.016636897,2.129278538330078,3.4720734977722167,0.3255376446685791,0.011674003121519089
2284,5.75,1.8,0.244,-0.45,247.86,0.050657492,0.00699569,-2.9608955,-3.7820735,-0.61181664,0.016636897,2.129278538330078,3.4720734977722167,0.3255376446685791,0.011674003121519089
2285,5.75,1.8,0.244,-0.45,262.95,0.059038863,0.01354,-2.9608955,-3.7820735,-0.61181664,0.016636897,2.129278538330078,3.4720734977722167,0.3255376446685791,0.011674003121519089
2286,5.75,1.8,0.244,-0.45,278.05,0.072932735,0.0110856,-2.9608955,-3.7820735,-0.61181664,0.016636897,2.129278538330078,3.4720734977722167,0.3255376446685791,0.011674003121519089
2287,5.75,1.8,0.244,-0.45,293.16,0.097518265,0.010547,-2.9608955,-3.7820735,-0.61181664,0.016636897,2.129278538330078,3.4720734977722167,0.3255376446685791,0.011674003121519089
2288,5.75,1.8,0.244,-0.45,308.29,0.14570358,0.0227584,-2.9608955,-3.7820735,-0.61181664,0.016636897,2.129278538330078,3.4720734977722167,0.3255376446685791,0.011674003121519089
2289,5.75,1.8,0.244,-0.45,323.17,0.25281268,0.0337632,-2.9608955,-3.7820735,-0.61181664,0.016636897,2.129278538330078,3.4720734977722167,0.3255376446685791,0.011674003121519089
2290,5.75,2.12,0.244,-0.11,7.54,1.5177296,0.136169,-0.1424631,-0.24210143,0.03259878,0.0029306102,0.3160958970632553,0.06789856910705566,0.5461787786054612,0.0377984897921592
2291,5.75,2.12,0.244,-0.11,22.6,1.3742957,0.113422,-0.1424631,-0.24210143,0.03259878,0.0029306102,0.3160958970632553,0.06789856910705566,0.5461787786054612,0.0377984897921592
2292,5.75,2.12,0.244,-0.11,37.61,1.1545008,0.113422,-0.1424631,-0.24210143,0.03259878,0.0029306102,0.3160958970632553,0.06789856910705566,0.5461787786054612,0.0377984897921592
2293,5.75,2.12,0.244,-0.11,52.44,0.9310908,0.0992844,-0.1424631,-0.24210143,0.03259878,0.0029306102,0.3160958970632553,0.06789856910705566,0.5461787786054612,0.0377984897921592
2294,5.75,2.12,0.244,-0.11,67.2,0.73945767,0.0814075,-0.1424631,-0.24210143,0.03259878,0.0029306102,0.3160958970632553,0.06789856910705566,0.5461787786054612,0.0377984897921592
2295,5.75,2.12,0.244,-0.11,82.22,0.5858721,0.0738146,-0.1424631,-0.24210143,0.03259878,0.0029306102,0.3160958970632553,0.06789856910705566,0.5461787786054612,0.0377984897921592
2296,5.75,2.12,0.244,-0.11,97.24,0.47072145,0.0686034,-0.1424631,-0.24210143,0.03259878,0.0029306102,0.3160958970632553,0.06789856910705566,0.5461787786054612,0.0377984897921592
2297,5.75,2.12,0.244,-0.11,112.27,0.3867842,0.0502956,-0.1424631,-0.24210143,0.03259878,0.0029306102,0.3160958970632553,0.06789856910705566,0.5461787786054612,0.0377984897921592
2298,5.75,2.12,0.244,-0.11,127.31,0.32724413,0.11725,-0.1424631,-0.24210143,0.03259878,0.0029306102,0.3160958970632553,0.06789856910705566,0.5461787786054612,0.0377984897921592
2299,5.75,2.12,0.244,-0.11,142.36,0.28678986,0.0494313,-0.1424631,-0.24210143,0.03259878,0.0029306102,0.3160958970632553,0.06789856910705566,0.5461787786054612,0.0377984897921592
2300,5.75,2.12,0.244,-0.11,157.41,0.26172915,0.057614,-0.1424631,-0.24210143,0.03259878,0.0029306102,0.3160958970632553,0.06789856910705566,0.5461787786054612,0.0377984897921592
2301,5.75,2.12,0.244,-0.11,172.47,0.2497401,0.0919925,-0.1424631,-0.24210143,0.03259878,0.0029306102,0.3160958970632553,0.06789856910705566,0.5461787786054612,0.0377984897921592
2302,5.75,2.12,0.244,-0.11,187.53,0.2497401,0.0740662,-0.1424631,-0.24210143,0.03259878,0.0029306102,0.3160958970632553,0.06789856910705566,0.5461787786054612,0.0377984897921592
2303,5.75,2.12,0.244,-0.11,202.59,0.26172915,0.0782621,-0.1424631,-0.24210143,0.03259878,0.0029306102,0.3160958970632553,0.06789856910705566,0.5461787786054612,0.0377984897921592
2304,5.75,2.12,0.244,-0.11,217.64,0.28678983,0.067462,-0.1424631,-0.24210143,0.03259878,0.0029306102,0.3160958970632553,0.06789856910705566,0.5461787786054612,0.0377984897921592
2305,5.75,2.12,0.244,-0.11,232.69,0.32724413,0.123575,-0.1424631,-0.24210143,0.03259878,0.0029306102,0.3160958970632553,0.06789856910705566,0.5461787786054612,0.0377984897921592
2306,5.75,2.12,0.244,-0.11,247.73,0.38678417,0.0988595,-0.1424631,-0.24210143,0.03259878,0.0029306102,0.3160958970632553,0.06789856910705566,0.5461787786054612,0.0377984897921592
2307,5.75,2.12,0.244,-0.11,262.76,0.47072145,0.0539904,-0.1424631,-0.24210143,0.03259878,0.0029306102,0.3160958970632553,0.06789856910705566,0.5461787786054612,0.0377984897921592
2308,5.75,2.12,0.244,-0.11,277.78,0.5858721,0.123352,-0.1424631,-0.24210143,0.03259878,0.0029306102,0.3160958970632553,0.06789856910705566,0.5461787786054612,0.0377984897921592
2309,5.75,2.12,0.244,-0.11,292.8,0.7394576,0.0901742,-0.1424631,-0.24210143,0.03259878,0.0029306102,0.3160958970632553,0.06789856910705566,0.5461787786054612,0.0377984897921592
2310,5.75,2.12,0.244,-0.11,307.56,0.9310908,0.085395,-0.1424631,-0.24210143,0.03259878,0.0029306102,0.3160958970632553,0.06789856910705566,0.5461787786054612,0.0377984897921592
2311,5.75,2.12,0.244,-0.11,322.39,1.1545008,0.100878,-0.1424631,-0.24210143,0.03259878,0.0029306102,0.3160958970632553,0.06789856910705566,0.5461787786054612,0.0377984897921592
2312,5.75,2.12,0.244,-0.11,337.4,1.3742942,0.147656,-0.1424631,-0.24210143,0.03259878,0.0029306102,0.3160958970632553,0.06789856910705566,0.5461787786054612,0.0377984897921592
2313,5.75,2.12,0.244,-0.11,352.46,1.5177296,0.129417,-0.1424631,-0.24210143,0.03259878,0.0029306102,0.3160958970632553,0.06789856910705566,0.5461787786054612,0.0377984897921592
2314,5.75,2.12,0.245,-0.15,7.67,1.6344202,0.153534,-0.49432912,-0.6887281,-0.048412926,0.0038287777,0.0772501246891022,0.37872809410095215,0.44002907350492476,0.03527742230120003
2315,5.75,2.12,0.245,-0.15,22.96,1.3717306,0.122783,-0.49432912,-0.6887281,-0.048412926,0.0038287777,0.0772501246891022,0.37872809410095215,0.44002907350492476,0.03527742230120003
2316,5.75,2.12,0.245,-0.15,37.7,1.0462601,0.0932039,-0.49432912,-0.6887281,-0.048412926,0.0038287777,0.0772501246891022,0.37872809410095215,0.44002907350492476,0.03527742230120003
2317,5.75,2.12,0.245,-0.15,52.54,0.7685356,0.0836078,-0.49432912,-0.6887281,-0.048412926,0.0038287777,0.0772501246891022,0.37872809410095215,0.44002907350492476,0.03527742230120003
2318,5.75,2.12,0.245,-0.15,67.11,0.5693649,0.0722082,-0.49432912,-0.6887281,-0.048412926,0.0038287777,0.0772501246891022,0.37872809410095215,0.44002907350492476,0.03527742230120003
2319,5.75,2.12,0.245,-0.15,82.14,0.4271462,0.0580372,-0.49432912,-0.6887281,-0.048412926,0.0038287777,0.0772501246891022,0.37872809410095215,0.44002907350492476,0.03527742230120003
2320,5.75,2.12,0.245,-0.15,97.19,0.33051458,0.0539471,-0.49432912,-0.6887281,-0.048412926,0.0038287777,0.0772501246891022,0.37872809410095215,0.44002907350492476,0.03527742230120003
2321,5.75,2.12,0.245,-0.15,112.24,0.26511475,0.0417832,-0.49432912,-0.6887281,-0.048412926,0.0038287777,0.0772501246891022,0.37872809410095215,0.44002907350492476,0.03527742230120003
2322,5.75,2.12,0.245,-0.15,127.29,0.22115788,0.0380919,-0.49432912,-0.6887281,-0.048412926,0.0038287777,0.0772501246891022,0.37872809410095215,0.44002907350492476,0.03527742230120003
2323,5.75,2.12,0.245,-0.15,142.35,0.19239278,0.0312468,-0.49432912,-0.6887281,-0.048412926,0.0038287777,0.0772501246891022,0.37872809410095215,0.44002907350492476,0.03527742230120003
2324,5.75,2.12,0.245,-0.15,157.41,0.17501514,0.0628692,-0.49432912,-0.6887281,-0.048412926,0.0038287777,0.0772501246891022,0.37872809410095215,0.44002907350492476,0.03527742230120003
2325,5.75,2.12,0.245,-0.15,172.47,0.16682631,0.036819,-0.49432912,-0.6887281,-0.048412926,0.0038287777,0.0772501246891022,0.37872809410095215,0.44002907350492476,0.03527742230120003
2326,5.75,2.12,0.245,-0.15,187.53,0.16682631,0.0404945,-0.49432912,-0.6887281,-0.048412926,0.0038287777,0.0772501246891022,0.37872809410095215,0.44002907350492476,0.03527742230120003
2327,5.75,2.12,0.245,-0.15,202.59,0.17501514,0.0387054,-0.49432912,-0.6887281,-0.048412926,0.0038287777,0.0772501246891022,0.37872809410095215,0.44002907350492476,0.03527742230120003
2328,5.75,2.12,0.245,-0.15,217.65,0.1923927,0.0272166,-0.49432912,-0.6887281,-0.048412926,0.0038287777,0.0772501246891022,0.37872809410095215,0.44002907350492476,0.03527742230120003
2329,5.75,2.12,0.245,-0.15,232.71,0.22115788,0.0304154,-0.49432912,-0.6887281,-0.048412926,0.0038287777,0.0772501246891022,0.37872809410095215,0.44002907350492476,0.03527742230120003
2330,5.75,2.12,0.245,-0.15,247.76,0.26511475,0.048589,-0.49432912,-0.6887281,-0.048412926,0.0038287777,0.0772501246891022,0.37872809410095215,0.44002907350492476,0.03527742230120003
2331,5.75,2.12,0.245,-0.15,262.81,0.33051458,0.0408978,-0.49432912,-0.6887281,-0.048412926,0.0038287777,0.0772501246891022,0.37872809410095215,0.44002907350492476,0.03527742230120003
2332,5.75,2.12,0.245,-0.15,277.86,0.42714566,0.0421812,-0.49432912,-0.6887281,-0.048412926,0.0038287777,0.0772501246891022,0.37872809410095215,0.44002907350492476,0.03527742230120003
2333,5.75,2.12,0.245,-0.15,292.89,0.5693654,0.0667293,-0.49432912,-0.6887281,-0.048412926,0.0038287777,0.0772501246891022,0.37872809410095215,0.44002907350492476,0.03527742230120003
2334,5.75,2.12,0.245,-0.15,307.46,0.7685355,0.0663908,-0.49432912,-0.6887281,-0.048412926,0.0038287777,0.0772501246891022,0.37872809410095215,0.44002907350492476,0.03527742230120003
2335,5.75,2.12,0.245,-0.15,322.3,1.0462601,0.0953888,-0.49432912,-0.6887281,-0.048412926,0.0038287777,0.0772501246891022,0.37872809410095215,0.44002907350492476,0.03527742230120003
2336,5.75,2.12,0.245,-0.15,337.04,1.3717306,0.146063,-0.49432912,-0.6887281,-0.048412926,0.0038287777,0.0772501246891022,0.37872809410095215,0.44002907350492476,0.03527742230120003
2337,5.75,2.12,0.245,-0.15,352.33,1.6344202,0.18611,-0.49432912,-0.6887281,-0.048412926,0.0038287777,0.0772501246891022,0.37872809410095215,0.44002907350492476,0.03527742230120003
2338,5.75,2.12,0.245,-0.2,38.17,0.87224483,0.074239,-0.9287796,-1.2394683,-0.14855894,0.0049057966,0.5295426020507812,0.9294683361053466,0.30874205553627015,0.032491703390181065
2339,5.75,2.12,0.245,-0.2,52.69,0.58403563,0.057028,-0.9287796,-1.2394683,-0.14855894,0.0049057966,0.5295426020507812,0.9294683361053466,0.30874205553627015,0.032491703390181065
2340,5.75,2.12,0.245,-0.2,67.03,0.40748855,0.0360617,-0.9287796,-1.2394683,-0.14855894,0.0049057966,0.5295426020507812,0.9294683361053466,0.30874205553627015,0.032491703390181065
2341,5.75,2.12,0.245,-0.2,82.09,0.2928976,0.0382783,-0.9287796,-1.2394683,-0.14855894,0.0049057966,0.5295426020507812,0.9294683361053466,0.30874205553627015,0.032491703390181065
2342,5.75,2.12,0.245,-0.2,97.15,0.2212004,0.0295923,-0.9287796,-1.2394683,-0.14855894,0.0049057966,0.5295426020507812,0.9294683361053466,0.30874205553627015,0.032491703390181065
2343,5.75,2.12,0.245,-0.2,112.22,0.17525676,0.0264067,-0.9287796,-1.2394683,-0.14855894,0.0049057966,0.5295426020507812,0.9294683361053466,0.30874205553627015,0.032491703390181065
2344,5.75,2.12,0.245,-0.2,127.28,0.1455543,0.0321985,-0.9287796,-1.2394683,-0.14855894,0.0049057966,0.5295426020507812,0.9294683361053466,0.30874205553627015,0.032491703390181065
2345,5.75,2.12,0.245,-0.2,142.34,0.1266266,0.0389437,-0.9287796,-1.2394683,-0.14855894,0.0049057966,0.5295426020507812,0.9294683361053466,0.30874205553627015,0.032491703390181065
2346,5.75,2.12,0.245,-0.2,157.4,0.11538097,0.0265956,-0.9287796,-1.2394683,-0.14855894,0.0049057966,0.5295426020507812,0.9294683361053466,0.30874205553627015,0.032491703390181065
2347,5.75,2.12,0.245,-0.2,172.47,0.11012815,0.0292277,-0.9287796,-1.2394683,-0.14855894,0.0049057966,0.5295426020507812,0.9294683361053466,0.30874205553627015,0.032491703390181065
2348,5.75,2.12,0.245,-0.2,187.53,0.11012815,0.00682204,-0.9287796,-1.2394683,-0.14855894,0.0049057966,0.5295426020507812,0.9294683361053466,0.30874205553627015,0.032491703390181065
2349,5.75,2.12,0.245,-0.2,202.6,0.11538097,0.0221166,-0.9287796,-1.2394683,-0.14855894,0.0049057966,0.5295426020507812,0.9294683361053466,0.30874205553627015,0.032491703390181065
2350,5.75,2.12,0.245,-0.2,217.66,0.1266266,0.0245298,-0.9287796,-1.2394683,-0.14855894,0.0049057966,0.5295426020507812,0.9294683361053466,0.30874205553627015,0.032491703390181065
2351,5.75,2.12,0.245,-0.2,232.72,0.1455543,0.0296478,-0.9287796,-1.2394683,-0.14855894,0.0049057966,0.5295426020507812,0.9294683361053466,0.30874205553627015,0.032491703390181065
2352,5.75,2.12,0.245,-0.2,247.78,0.17525668,0.0270007,-0.9287796,-1.2394683,-0.14855894,0.0049057966,0.5295426020507812,0.9294683361053466,0.30874205553627015,0.032491703390181065
2353,5.75,2.12,0.245,-0.2,262.85,0.2212004,0.0307893,-0.9287796,-1.2394683,-0.14855894,0.0049057966,0.5295426020507812,0.9294683361053466,0.30874205553627015,0.032491703390181065
2354,5.75,2.12,0.245,-0.2,277.91,0.29289758,0.0654438,-0.9287796,-1.2394683,-0.14855894,0.0049057966,0.5295426020507812,0.9294683361053466,0.30874205553627015,0.032491703390181065
2355,5.75,2.12,0.245,-0.2,292.97,0.40748855,0.0636893,-0.9287796,-1.2394683,-0.14855894,0.0049057966,0.5295426020507812,0.9294683361053466,0.30874205553627015,0.032491703390181065
2356,5.75,2.12,0.245,-0.2,307.31,0.58403563,0.0618327,-0.9287796,-1.2394683,-0.14855894,0.0049057966,0.5295426020507812,0.9294683361053466,0.30874205553627015,0.032491703390181065
2357,5.75,2.12,0.245,-0.2,321.83,0.8722435,0.0896322,-0.9287796,-1.2394683,-0.14855894,0.0049057966,0.5295426020507812,0.9294683361053466,0.30874205553627015,0.032491703390181065
2358,5.75,2.12,0.245,-0.26,38.87,0.6651613,0.0647302,-1.4304142,-1.8735387,-0.26412275,0.006471849,0.9949201998291015,1.5635387325286865,0.15427124566459655,0.02880185095335245
2359,5.75,2.12,0.245,-0.26,52.71,0.41640958,0.0907758,-1.4304142,-1.8735387,-0.26412275,0.006471849,0.9949201998291015,1.5635387325286865,0.15427124566459655,0.02880185095335245
2360,5.75,2.12,0.245,-0.26,66.97,0.27743575,0.0490967,-1.4304142,-1.8735387,-0.26412275,0.006471849,0.9949201998291015,1.5635387325286865,0.15427124566459655,0.02880185095335245
2361,5.75,2.12,0.245,-0.26,82.06,0.1944381,0.0291205,-1.4304142,-1.8735387,-0.26412275,0.006471849,0.9949201998291015,1.5635387325286865,0.15427124566459655,0.02880185095335245
