,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1510,5.75,1.27,0.154,-0.15,157.39,0.54138523,0.0604075,-2.2282088,-1.949419,0.9588662,-0.012334925,1.8581157802886963,1.6394190216064453,1.5798071789894104,0.08594992512255907
1511,5.75,1.27,0.154,-0.15,172.46,0.51360035,0.0929303,-2.2282088,-1.949419,0.9588662,-0.012334925,1.8581157802886963,1.6394190216064453,1.5798071789894104,0.08594992512255907
1512,5.75,1.27,0.154,-0.15,187.54,0.51360035,0.0984073,-2.2282088,-1.949419,0.9588662,-0.012334925,1.8581157802886963,1.6394190216064453,1.5798071789894104,0.08594992512255907
1513,5.75,1.27,0.154,-0.15,202.61,0.5413852,0.108613,-2.2282088,-1.949419,0.9588662,-0.012334925,1.8581157802886963,1.6394190216064453,1.5798071789894104,0.08594992512255907
1514,5.75,1.27,0.154,-0.15,217.68,0.6013857,0.119936,-2.2282088,-1.949419,0.9588662,-0.012334925,1.8581157802886963,1.6394190216064453,1.5798071789894104,0.08594992512255907
1515,5.75,1.27,0.154,-0.15,232.75,0.7038239,0.145873,-2.2282088,-1.949419,0.9588662,-0.012334925,1.8581157802886963,1.6394190216064453,1.5798071789894104,0.08594992512255907
1516,5.75,1.27,0.154,-0.15,247.82,0.86805266,0.0947844,-2.2282088,-1.949419,0.9588662,-0.012334925,1.8581157802886963,1.6394190216064453,1.5798071789894104,0.08594992512255907
1517,5.75,1.27,0.154,-0.15,262.89,1.1297051,0.106824,-2.2282088,-1.949419,0.9588662,-0.012334925,1.8581157802886963,1.6394190216064453,1.5798071789894104,0.08594992512255907
1518,5.75,1.27,0.154,-0.15,277.96,1.5560337,0.128668,-2.2282088,-1.949419,0.9588662,-0.012334925,1.8581157802886963,1.6394190216064453,1.5798071789894104,0.08594992512255907
1519,5.75,1.27,0.154,-0.15,293.04,2.2809882,0.214181,-2.2282088,-1.949419,0.9588662,-0.012334925,1.8581157802886963,1.6394190216064453,1.5798071789894104,0.08594992512255907
1520,5.75,1.27,0.154,-0.15,306.82,3.437709,0.352826,-2.2282088,-1.949419,0.9588662,-0.012334925,1.8581157802886963,1.6394190216064453,1.5798071789894104,0.08594992512255907
1521,5.75,1.27,0.154,-0.2,53.03,2.3304787,0.25789,-2.4329991,-2.1386807,1.1196734,-0.0031339088,2.0816271340637207,1.8286806964874267,1.7178683713150025,0.07550490884548426
1522,5.75,1.27,0.154,-0.2,66.9,1.4691974,0.192663,-2.4329991,-2.1386807,1.1196734,-0.0031339088,2.0816271340637207,1.8286806964874267,1.7178683713150025,0.07550490884548426
1523,5.75,1.27,0.154,-0.2,82.0,0.9721965,0.110534,-2.4329991,-2.1386807,1.1196734,-0.0031339088,2.0816271340637207,1.8286806964874267,1.7178683713150025,0.07550490884548426
1524,5.75,1.27,0.154,-0.2,97.09,0.69397086,0.0839521,-2.4329991,-2.1386807,1.1196734,-0.0031339088,2.0816271340637207,1.8286806964874267,1.7178683713150025,0.07550490884548426
1525,5.75,1.27,0.154,-0.2,112.17,0.5287167,0.0792329,-2.4329991,-2.1386807,1.1196734,-0.0031339088,2.0816271340637207,1.8286806964874267,1.7178683713150025,0.07550490884548426
1526,5.75,1.27,0.154,-0.2,127.24,0.42726508,0.0641029,-2.4329991,-2.1386807,1.1196734,-0.0031339088,2.0816271340637207,1.8286806964874267,1.7178683713150025,0.07550490884548426
1527,5.75,1.27,0.154,-0.2,142.31,0.36488822,0.0830125,-2.4329991,-2.1386807,1.1196734,-0.0031339088,2.0816271340637207,1.8286806964874267,1.7178683713150025,0.07550490884548426
1528,5.75,1.27,0.154,-0.2,157.39,0.3286709,0.0761124,-2.4329991,-2.1386807,1.1196734,-0.0031339088,2.0816271340637207,1.8286806964874267,1.7178683713150025,0.07550490884548426
1529,5.75,1.27,0.154,-0.2,172.46,0.3120014,0.0472441,-2.4329991,-2.1386807,1.1196734,-0.0031339088,2.0816271340637207,1.8286806964874267,1.7178683713150025,0.07550490884548426
1530,5.75,1.27,0.154,-0.2,187.54,0.3120014,0.0674916,-2.4329991,-2.1386807,1.1196734,-0.0031339088,2.0816271340637207,1.8286806964874267,1.7178683713150025,0.07550490884548426
1531,5.75,1.27,0.154,-0.2,202.61,0.32867092,0.0558829,-2.4329991,-2.1386807,1.1196734,-0.0031339088,2.0816271340637207,1.8286806964874267,1.7178683713150025,0.07550490884548426
1532,5.75,1.27,0.154,-0.2,217.69,0.36488816,0.056664,-2.4329991,-2.1386807,1.1196734,-0.0031339088,2.0816271340637207,1.8286806964874267,1.7178683713150025,0.07550490884548426
1533,5.75,1.27,0.154,-0.2,232.76,0.4272651,0.075446,-2.4329991,-2.1386807,1.1196734,-0.0031339088,2.0816271340637207,1.8286806964874267,1.7178683713150025,0.07550490884548426
1534,5.75,1.27,0.154,-0.2,247.83,0.52871644,0.0962097,-2.4329991,-2.1386807,1.1196734,-0.0031339088,2.0816271340637207,1.8286806964874267,1.7178683713150025,0.07550490884548426
1535,5.75,1.27,0.154,-0.2,262.91,0.6939706,0.0796147,-2.4329991,-2.1386807,1.1196734,-0.0031339088,2.0816271340637207,1.8286806964874267,1.7178683713150025,0.07550490884548426
1536,5.75,1.27,0.154,-0.2,278.0,0.9721965,0.232001,-2.4329991,-2.1386807,1.1196734,-0.0031339088,2.0816271340637207,1.8286806964874267,1.7178683713150025,0.07550490884548426
1537,5.75,1.27,0.154,-0.2,293.1,1.4691957,0.140498,-2.4329991,-2.1386807,1.1196734,-0.0031339088,2.0816271340637207,1.8286806964874267,1.7178683713150025,0.07550490884548426
1538,5.75,1.27,0.154,-0.2,306.97,2.3304787,0.269248,-2.4329991,-2.1386807,1.1196734,-0.0031339088,2.0816271340637207,1.8286806964874267,1.7178683713150025,0.07550490884548426
1539,5.75,1.27,0.154,-0.26,52.39,1.5557433,0.157404,-2.6428747,-2.3306181,1.2968746,0.007948774,2.2534587177124026,2.020618143081665,1.8666496423721313,0.06287602608691453
1540,5.75,1.27,0.154,-0.26,66.86,0.9309574,0.126196,-2.6428747,-2.3306181,1.2968746,0.007948774,2.2534587177124026,2.020618143081665,1.8666496423721313,0.06287602608691453
1541,5.75,1.27,0.154,-0.26,81.97,0.6073196,0.0723985,-2.6428747,-2.3306181,1.2968746,0.007948774,2.2534587177124026,2.020618143081665,1.8666496423721313,0.06287602608691453
1542,5.75,1.27,0.154,-0.26,97.07,0.43172172,0.081686,-2.6428747,-2.3306181,1.2968746,0.007948774,2.2534587177124026,2.020618143081665,1.8666496423721313,0.06287602608691453
1543,5.75,1.27,0.154,-0.26,112.15,0.32959035,0.0633907,-2.6428747,-2.3306181,1.2968746,0.007948774,2.2534587177124026,2.020618143081665,1.8666496423721313,0.06287602608691453
1544,5.75,1.27,0.154,-0.26,127.23,0.2677035,0.0730514,-2.6428747,-2.3306181,1.2968746,0.007948774,2.2534587177124026,2.020618143081665,1.8666496423721313,0.06287602608691453
1545,5.75,1.27,0.154,-0.26,142.31,0.23000838,0.027865,-2.6428747,-2.3306181,1.2968746,0.007948774,2.2534587177124026,2.020618143081665,1.8666496423721313,0.06287602608691453
1546,5.75,1.27,0.154,-0.26,157.39,0.20826675,0.0317289,-2.6428747,-2.3306181,1.2968746,0.007948774,2.2534587177124026,2.020618143081665,1.8666496423721313,0.06287602608691453
1547,5.75,1.27,0.154,-0.26,172.46,0.19829208,0.033711,-2.6428747,-2.3306181,1.2968746,0.007948774,2.2534587177124026,2.020618143081665,1.8666496423721313,0.06287602608691453
1548,5.75,1.27,0.154,-0.26,187.54,0.19829208,0.028661,-2.6428747,-2.3306181,1.2968746,0.007948774,2.2534587177124026,2.020618143081665,1.8666496423721313,0.06287602608691453
1549,5.75,1.27,0.154,-0.26,202.61,0.20826675,0.0255813,-2.6428747,-2.3306181,1.2968746,0.007948774,2.2534587177124026,2.020618143081665,1.8666496423721313,0.06287602608691453
1550,5.75,1.27,0.154,-0.26,217.69,0.23000838,0.0580342,-2.6428747,-2.3306181,1.2968746,0.007948774,2.2534587177124026,2.020618143081665,1.8666496423721313,0.06287602608691453
1551,5.75,1.27,0.154,-0.26,232.77,0.2677035,0.0389001,-2.6428747,-2.3306181,1.2968746,0.007948774,2.2534587177124026,2.020618143081665,1.8666496423721313,0.06287602608691453
1552,5.75,1.27,0.154,-0.26,247.85,0.32959035,0.0503275,-2.6428747,-2.3306181,1.2968746,0.007948774,2.2534587177124026,2.020618143081665,1.8666496423721313,0.06287602608691453
1553,5.75,1.27,0.154,-0.26,262.93,0.43172166,0.0669221,-2.6428747,-2.3306181,1.2968746,0.007948774,2.2534587177124026,2.020618143081665,1.8666496423721313,0.06287602608691453
1554,5.75,1.27,0.154,-0.26,278.03,0.6073196,0.0994931,-2.6428747,-2.3306181,1.2968746,0.007948774,2.2534587177124026,2.020618143081665,1.8666496423721313,0.06287602608691453
1555,5.75,1.27,0.154,-0.26,293.14,0.93095785,0.107608,-2.6428747,-2.3306181,1.2968746,0.007948774,2.2534587177124026,2.020618143081665,1.8666496423721313,0.06287602608691453
1556,5.75,1.27,0.154,-0.26,307.61,1.555741,0.188817,-2.6428747,-2.3306181,1.2968746,0.007948774,2.2534587177124026,2.020618143081665,1.8666496423721313,0.06287602608691453
1557,5.75,1.27,0.154,-0.34,51.8,0.9611623,0.2391,-2.872732,-2.5392094,1.5083034,0.02154519,2.3440989240570067,2.2292093658447265,2.03833040385437,0.04712360963587761
1558,5.75,1.27,0.154,-0.34,66.83,0.56014293,0.0654506,-2.872732,-2.5392094,1.5083034,0.02154519,2.3440989240570067,2.2292093658447265,2.03833040385437,0.04712360963587761
1559,5.75,1.27,0.154,-0.34,81.95,0.368138,0.0513988,-2.872732,-2.5392094,1.5083034,0.02154519,2.3440989240570067,2.2292093658447265,2.03833040385437,0.04712360963587761
1560,5.75,1.27,0.154,-0.34,97.05,0.26569182,0.0428185,-2.872732,-2.5392094,1.5083034,0.02154519,2.3440989240570067,2.2292093658447265,2.03833040385437,0.04712360963587761
1561,5.75,1.27,0.154,-0.34,112.14,0.20671907,0.0277931,-2.872732,-2.5392094,1.5083034,0.02154519,2.3440989240570067,2.2292093658447265,2.03833040385437,0.04712360963587761
1562,5.75,1.27,0.154,-0.34,127.23,0.17125663,0.0448145,-2.872732,-2.5392094,1.5083034,0.02154519,2.3440989240570067,2.2292093658447265,2.03833040385437,0.04712360963587761
1563,5.75,1.27,0.154,-0.34,142.31,0.14977795,0.0513892,-2.872732,-2.5392094,1.5083034,0.02154519,2.3440989240570067,2.2292093658447265,2.03833040385437,0.04712360963587761
1564,5.75,1.27,0.154,-0.34,157.38,0.13743207,0.0386082,-2.872732,-2.5392094,1.5083034,0.02154519,2.3440989240570067,2.2292093658447265,2.03833040385437,0.04712360963587761
1565,5.75,1.27,0.154,-0.34,172.46,0.13176858,0.0276106,-2.872732,-2.5392094,1.5083034,0.02154519,2.3440989240570067,2.2292093658447265,2.03833040385437,0.04712360963587761
1566,5.75,1.27,0.154,-0.34,187.54,0.13176857,0.0518921,-2.872732,-2.5392094,1.5083034,0.02154519,2.3440989240570067,2.2292093658447265,2.03833040385437,0.04712360963587761
1567,5.75,1.27,0.154,-0.34,202.62,0.13743207,0.0335148,-2.872732,-2.5392094,1.5083034,0.02154519,2.3440989240570067,2.2292093658447265,2.03833040385437,0.04712360963587761
1568,5.75,1.27,0.154,-0.34,217.69,0.14977789,0.0283992,-2.872732,-2.5392094,1.5083034,0.02154519,2.3440989240570067,2.2292093658447265,2.03833040385437,0.04712360963587761
1569,5.75,1.27,0.154,-0.34,232.77,0.17125663,0.0325762,-2.872732,-2.5392094,1.5083034,0.02154519,2.3440989240570067,2.2292093658447265,2.03833040385437,0.04712360963587761
1570,5.75,1.27,0.154,-0.34,247.86,0.20671907,0.0457835,-2.872732,-2.5392094,1.5083034,0.02154519,2.3440989240570067,2.2292093658447265,2.03833040385437,0.04712360963587761
1571,5.75,1.27,0.154,-0.34,262.95,0.26569188,0.0308024,-2.872732,-2.5392094,1.5083034,0.02154519,2.3440989240570067,2.2292093658447265,2.03833040385437,0.04712360963587761
1572,5.75,1.27,0.154,-0.34,278.05,0.36813763,0.0442976,-2.872732,-2.5392094,1.5083034,0.02154519,2.3440989240570067,2.2292093658447265,2.03833040385437,0.04712360963587761
1573,5.75,1.27,0.154,-0.34,293.17,0.5601435,0.0674705,-2.872732,-2.5392094,1.5083034,0.02154519,2.3440989240570067,2.2292093658447265,2.03833040385437,0.04712360963587761
1574,5.75,1.27,0.154,-0.34,308.2,0.9611629,0.13416,-2.872732,-2.5392094,1.5083034,0.02154519,2.3440989240570067,2.2292093658447265,2.03833040385437,0.04712360963587761
1575,5.75,1.27,0.154,-0.45,41.09,0.8525925,0.0923376,-3.1150548,-2.758247,1.7569097,0.036547456,2.3081578458099363,2.448246898651123,2.229008728050232,0.028971944063329702
1576,5.75,1.27,0.154,-0.45,51.65,0.54028356,0.0586275,-3.1150548,-2.758247,1.7569097,0.036547456,2.3081578458099363,2.448246898651123,2.229008728050232,0.028971944063329702
1577,5.75,1.27,0.154,-0.45,66.81,0.32566985,0.0638527,-3.1150548,-2.758247,1.7569097,0.036547456,2.3081578458099363,2.448246898651123,2.229008728050232,0.028971944063329702
1578,5.75,1.27,0.154,-0.45,81.93,0.2233938,0.0430099,-3.1150548,-2.758247,1.7569097,0.036547456,2.3081578458099363,2.448246898651123,2.229008728050232,0.028971944063329702
1579,5.75,1.27,0.154,-0.45,97.04,0.16871144,0.0202134,-3.1150548,-2.758247,1.7569097,0.036547456,2.3081578458099363,2.448246898651123,2.229008728050232,0.028971944063329702
1580,5.75,1.27,0.154,-0.45,112.13,0.13725744,0.0274411,-3.1150548,-2.758247,1.7569097,0.036547456,2.3081578458099363,2.448246898651123,2.229008728050232,0.028971944063329702
1581,5.75,1.27,0.154,-0.45,127.22,0.11834152,0.0490816,-3.1150548,-2.758247,1.7569097,0.036547456,2.3081578458099363,2.448246898651123,2.229008728050232,0.028971944063329702
1582,5.75,1.27,0.154,-0.45,142.3,0.10688147,0.0222932,-3.1150548,-2.758247,1.7569097,0.036547456,2.3081578458099363,2.448246898651123,2.229008728050232,0.028971944063329702
1583,5.75,1.27,0.154,-0.45,157.38,0.10028851,0.0225502,-3.1150548,-2.758247,1.7569097,0.036547456,2.3081578458099363,2.448246898651123,2.229008728050232,0.028971944063329702
1584,5.75,1.27,0.154,-0.45,172.46,0.097265944,0.0314993,-3.1150548,-2.758247,1.7569097,0.036547456,2.3081578458099363,2.448246898651123,2.229008728050232,0.028971944063329702
1585,5.75,1.27,0.154,-0.45,187.54,0.097265944,0.0108235,-3.1150548,-2.758247,1.7569097,0.036547456,2.3081578458099363,2.448246898651123,2.229008728050232,0.028971944063329702
1586,5.75,1.27,0.154,-0.45,202.62,0.10028848,0.0190832,-3.1150548,-2.758247,1.7569097,0.036547456,2.3081578458099363,2.448246898651123,2.229008728050232,0.028971944063329702
1587,5.75,1.27,0.154,-0.45,217.7,0.10688147,0.029512,-3.1150548,-2.758247,1.7569097,0.036547456,2.3081578458099363,2.448246898651123,2.229008728050232,0.028971944063329702
1588,5.75,1.27,0.154,-0.45,232.78,0.11834152,0.0310061,-3.1150548,-2.758247,1.7569097,0.036547456,2.3081578458099363,2.448246898651123,2.229008728050232,0.028971944063329702
1589,5.75,1.27,0.154,-0.45,247.87,0.13725741,0.0264288,-3.1150548,-2.758247,1.7569097,0.036547456,2.3081578458099363,2.448246898651123,2.229008728050232,0.028971944063329702
1590,5.75,1.27,0.154,-0.45,262.96,0.16871135,0.0152371,-3.1150548,-2.758247,1.7569097,0.036547456,2.3081578458099363,2.448246898651123,2.229008728050232,0.028971944063329702
1591,5.75,1.27,0.154,-0.45,278.07,0.2233938,0.025695,-3.1150548,-2.758247,1.7569097,0.036547456,2.3081578458099363,2.448246898651123,2.229008728050232,0.028971944063329702
1592,5.75,1.27,0.154,-0.45,293.19,0.3256696,0.0458878,-3.1150548,-2.758247,1.7569097,0.036547456,2.3081578458099363,2.448246898651123,2.229008728050232,0.028971944063329702
1593,5.75,1.27,0.154,-0.45,308.35,0.54028356,0.057314,-3.1150548,-2.758247,1.7569097,0.036547456,2.3081578458099363,2.448246898651123,2.229008728050232,0.028971944063329702
1594,5.75,1.27,0.154,-0.45,318.91,0.8525926,0.114981,-3.1150548,-2.758247,1.7569097,0.036547456,2.3081578458099363,2.448246898651123,2.229008728050232,0.028971944063329702
1595,5.75,1.39,0.155,-0.11,68.41,4.2220254,0.40669,-1.5617247,-1.3466372,0.58274144,-0.017039025,1.1469766627807618,1.0366372489929199,1.2195664393424988,0.09116532520239354
1596,5.75,1.39,0.155,-0.11,82.12,3.0700564,0.332333,-1.5617247,-1.3466372,0.58274144,-0.017039025,1.1469766627807618,1.0366372489929199,1.2195664393424988,0.09116532520239354
1597,5.75,1.39,0.155,-0.11,97.15,2.281869,0.223667,-1.5617247,-1.3466372,0.58274144,-0.017039025,1.1469766627807618,1.0366372489929199,1.2195664393424988,0.09116532520239354
1598,5.75,1.39,0.155,-0.11,112.22,1.7841259,0.214721,-1.5617247,-1.3466372,0.58274144,-0.017039025,1.1469766627807618,1.0366372489929199,1.2195664393424988,0.09116532520239354
1599,5.75,1.39,0.155,-0.11,127.28,1.4656744,0.196297,-1.5617247,-1.3466372,0.58274144,-0.017039025,1.1469766627807618,1.0366372489929199,1.2195664393424988,0.09116532520239354
1600,5.75,1.39,0.155,-0.11,142.34,1.2640218,0.133689,-1.5617247,-1.3466372,0.58274144,-0.017039025,1.1469766627807618,1.0366372489929199,1.2195664393424988,0.09116532520239354
1601,5.75,1.39,0.155,-0.11,157.4,1.1446544,0.1509,-1.5617247,-1.3466372,0.58274144,-0.017039025,1.1469766627807618,1.0366372489929199,1.2195664393424988,0.09116532520239354
1602,5.75,1.39,0.155,-0.11,172.47,1.089006,0.110772,-1.5617247,-1.3466372,0.58274144,-0.017039025,1.1469766627807618,1.0366372489929199,1.2195664393424988,0.09116532520239354
1603,5.75,1.39,0.155,-0.11,187.53,1.089006,0.143613,-1.5617247,-1.3466372,0.58274144,-0.017039025,1.1469766627807618,1.0366372489929199,1.2195664393424988,0.09116532520239354
1604,5.75,1.39,0.155,-0.11,202.6,1.1446539,0.167522,-1.5617247,-1.3466372,0.58274144,-0.017039025,1.1469766627807618,1.0366372489929199,1.2195664393424988,0.09116532520239354
1605,5.75,1.39,0.155,-0.11,217.66,1.2640218,0.145734,-1.5617247,-1.3466372,0.58274144,-0.017039025,1.1469766627807618,1.0366372489929199,1.2195664393424988,0.09116532520239354
1606,5.75,1.39,0.155,-0.11,232.72,1.4656744,0.179233,-1.5617247,-1.3466372,0.58274144,-0.017039025,1.1469766627807618,1.0366372489929199,1.2195664393424988,0.09116532520239354
1607,5.75,1.39,0.155,-0.11,247.78,1.7841259,0.179177,-1.5617247,-1.3466372,0.58274144,-0.017039025,1.1469766627807618,1.0366372489929199,1.2195664393424988,0.09116532520239354
1608,5.75,1.39,0.155,-0.11,262.85,2.281869,0.279624,-1.5617247,-1.3466372,0.58274144,-0.017039025,1.1469766627807618,1.0366372489929199,1.2195664393424988,0.09116532520239354
1609,5.75,1.39,0.155,-0.11,277.88,3.0700543,0.20393,-1.5617247,-1.3466372,0.58274144,-0.017039025,1.1469766627807618,1.0366372489929199,1.2195664393424988,0.09116532520239354
1610,5.75,1.39,0.155,-0.11,291.59,4.222022,0.584076,-1.5617247,-1.3466372,0.58274144,-0.017039025,1.1469766627807618,1.0366372489929199,1.2195664393424988,0.09116532520239354
1611,5.75,1.39,0.155,-0.15,68.06,2.7572494,0.229819,-1.7836761,-1.5579494,0.73339343,-0.01172793,1.4156411474609376,1.247949423789978,1.352557430709839,0.08488263004661799
1612,5.75,1.39,0.155,-0.15,82.05,1.9252323,0.186532,-1.7836761,-1.5579494,0.73339343,-0.01172793,1.4156411474609376,1.247949423789978,1.352557430709839,0.08488263004661799
1613,5.75,1.39,0.155,-0.15,97.13,1.3976403,0.192881,-1.7836761,-1.5579494,0.73339343,-0.01172793,1.4156411474609376,1.247949423789978,1.352557430709839,0.08488263004661799
1614,5.75,1.39,0.155,-0.15,112.2,1.0777048,0.192793,-1.7836761,-1.5579494,0.73339343,-0.01172793,1.4156411474609376,1.247949423789978,1.352557430709839,0.08488263004661799
1615,5.75,1.39,0.155,-0.15,127.27,0.87787354,0.120444,-1.7836761,-1.5579494,0.73339343,-0.01172793,1.4156411474609376,1.247949423789978,1.352557430709839,0.08488263004661799
1616,5.75,1.39,0.155,-0.15,142.33,0.75352883,0.101959,-1.7836761,-1.5579494,0.73339343,-0.01172793,1.4156411474609376,1.247949423789978,1.352557430709839,0.08488263004661799
1617,5.75,1.39,0.155,-0.15,157.4,0.68068045,0.0874522,-1.7836761,-1.5579494,0.73339343,-0.01172793,1.4156411474609376,1.247949423789978,1.352557430709839,0.08488263004661799
1618,5.75,1.39,0.155,-0.15,172.47,0.64695746,0.0929859,-1.7836761,-1.5579494,0.73339343,-0.01172793,1.4156411474609376,1.247949423789978,1.352557430709839,0.08488263004661799
1619,5.75,1.39,0.155,-0.15,187.53,0.64695746,0.0739668,-1.7836761,-1.5579494,0.73339343,-0.01172793,1.4156411474609376,1.247949423789978,1.352557430709839,0.08488263004661799
1620,5.75,1.39,0.155,-0.15,202.6,0.6806805,0.128296,-1.7836761,-1.5579494,0.73339343,-0.01172793,1.4156411474609376,1.247949423789978,1.352557430709839,0.08488263004661799
1621,5.75,1.39,0.155,-0.15,217.67,0.75352883,0.0929528,-1.7836761,-1.5579494,0.73339343,-0.01172793,1.4156411474609376,1.247949423789978,1.352557430709839,0.08488263004661799
1622,5.75,1.39,0.155,-0.15,232.73,0.87787354,0.109073,-1.7836761,-1.5579494,0.73339343,-0.01172793,1.4156411474609376,1.247949423789978,1.352557430709839,0.08488263004661799
1623,5.75,1.39,0.155,-0.15,247.8,1.0777048,0.100924,-1.7836761,-1.5579494,0.73339343,-0.01172793,1.4156411474609376,1.247949423789978,1.352557430709839,0.08488263004661799
1624,5.75,1.39,0.155,-0.15,262.87,1.3976399,0.131855,-1.7836761,-1.5579494,0.73339343,-0.01172793,1.4156411474609376,1.247949423789978,1.352557430709839,0.08488263004661799
1625,5.75,1.39,0.155,-0.15,277.95,1.9252323,0.217806,-1.7836761,-1.5579494,0.73339343,-0.01172793,1.4156411474609376,1.247949423789978,1.352557430709839,0.08488263004661799
1626,5.75,1.39,0.155,-0.15,291.94,2.7572467,0.239652,-1.7836761,-1.5579494,0.73339343,-0.01172793,1.4156411474609376,1.247949423789978,1.352557430709839,0.08488263004661799
1627,5.75,1.39,0.155,-0.2,67.32,1.7430123,0.176294,-2.02953,-1.7887816,0.91005915,-0.0038590627,1.6802550483703613,1.4787816429138183,1.5063631540336608,0.07576356267911195
1628,5.75,1.39,0.155,-0.2,82.02,1.1669301,0.123382,-2.02953,-1.7887816,0.91005915,-0.0038590627,1.6802550483703613,1.4787816429138183,1.5063631540336608,0.07576356267911195
1629,5.75,1.39,0.155,-0.2,97.11,0.8360915,0.10952,-2.02953,-1.7887816,0.91005915,-0.0038590627,1.6802550483703613,1.4787816429138183,1.5063631540336608,0.07576356267911195
1630,5.75,1.39,0.155,-0.2,112.19,0.640098,0.105935,-2.02953,-1.7887816,0.91005915,-0.0038590627,1.6802550483703613,1.4787816429138183,1.5063631540336608,0.07576356267911195
1631,5.75,1.39,0.155,-0.2,127.26,0.51969236,0.0570065,-2.02953,-1.7887816,0.91005915,-0.0038590627,1.6802550483703613,1.4787816429138183,1.5063631540336608,0.07576356267911195
1632,5.75,1.39,0.155,-0.2,142.33,0.44553825,0.0569558,-2.02953,-1.7887816,0.91005915,-0.0038590627,1.6802550483703613,1.4787816429138183,1.5063631540336608,0.07576356267911195
1633,5.75,1.39,0.155,-0.2,157.4,0.4024394,0.0606497,-2.02953,-1.7887816,0.91005915,-0.0038590627,1.6802550483703613,1.4787816429138183,1.5063631540336608,0.07576356267911195
1634,5.75,1.39,0.155,-0.2,172.47,0.38256887,0.0480416,-2.02953,-1.7887816,0.91005915,-0.0038590627,1.6802550483703613,1.4787816429138183,1.5063631540336608,0.07576356267911195
1635,5.75,1.39,0.155,-0.2,187.53,0.38256887,0.0793915,-2.02953,-1.7887816,0.91005915,-0.0038590627,1.6802550483703613,1.4787816429138183,1.5063631540336608,0.07576356267911195
1636,5.75,1.39,0.155,-0.2,202.6,0.4024394,0.0778036,-2.02953,-1.7887816,0.91005915,-0.0038590627,1.6802550483703613,1.4787816429138183,1.5063631540336608,0.07576356267911195
1637,5.75,1.39,0.155,-0.2,217.67,0.44553825,0.060798,-2.02953,-1.7887816,0.91005915,-0.0038590627,1.6802550483703613,1.4787816429138183,1.5063631540336608,0.07576356267911195
1638,5.75,1.39,0.155,-0.2,232.74,0.51969236,0.098291,-2.02953,-1.7887816,0.91005915,-0.0038590627,1.6802550483703613,1.4787816429138183,1.5063631540336608,0.07576356267911195
1639,5.75,1.39,0.155,-0.2,247.81,0.640098,0.0871217,-2.02953,-1.7887816,0.91005915,-0.0038590627,1.6802550483703613,1.4787816429138183,1.5063631540336608,0.07576356267911195
1640,5.75,1.39,0.155,-0.2,262.89,0.83609194,0.119315,-2.02953,-1.7887816,0.91005915,-0.0038590627,1.6802550483703613,1.4787816429138183,1.5063631540336608,0.07576356267911195
1641,5.75,1.39,0.155,-0.2,277.98,1.1669301,0.115634,-2.02953,-1.7887816,0.91005915,-0.0038590627,1.6802550483703613,1.4787816429138183,1.5063631540336608,0.07576356267911195
1642,5.75,1.39,0.155,-0.2,292.68,1.7430123,0.317684,-2.02953,-1.7887816,0.91005915,-0.0038590627,1.6802550483703613,1.4787816429138183,1.5063631540336608,0.07576356267911195
1643,5.75,1.39,0.155,-0.26,66.92,1.0713809,0.10646,-2.2819138,-2.0222025,1.1050128,0.006572078,1.8945157573242186,1.7122024917602539,1.6727567744674683,0.06377852201787233
1644,5.75,1.39,0.155,-0.26,82.0,0.7045951,0.103355,-2.2819138,-2.0222025,1.1050128,0.006572078,1.8945157573242186,1.7122024917602539,1.6727567744674683,0.06377852201787233
1645,5.75,1.39,0.155,-0.26,97.09,0.5043543,0.0641598,-2.2819138,-2.0222025,1.1050128,0.006572078,1.8945157573242186,1.7122024917602539,1.6727567744674683,0.06377852201787233
1646,5.75,1.39,0.155,-0.26,112.18,0.3870104,0.0633422,-2.2819138,-2.0222025,1.1050128,0.006572078,1.8945157573242186,1.7122024917602539,1.6727567744674683,0.06377852201787233
1647,5.75,1.39,0.155,-0.26,127.25,0.31557393,0.0476826,-2.2819138,-2.0222025,1.1050128,0.006572078,1.8945157573242186,1.7122024917602539,1.6727567744674683,0.06377852201787233
1648,5.75,1.39,0.155,-0.26,142.32,0.27183565,0.0436528,-2.2819138,-2.0222025,1.1050128,0.006572078,1.8945157573242186,1.7122024917602539,1.6727567744674683,0.06377852201787233
1649,5.75,1.39,0.155,-0.26,157.39,0.24651253,0.0706899,-2.2819138,-2.0222025,1.1050128,0.006572078,1.8945157573242186,1.7122024917602539,1.6727567744674683,0.06377852201787233
1650,5.75,1.39,0.155,-0.26,172.46,0.23486038,0.0856571,-2.2819138,-2.0222025,1.1050128,0.006572078,1.8945157573242186,1.7122024917602539,1.6727567744674683,0.06377852201787233
1651,5.75,1.39,0.155,-0.26,187.54,0.23486038,0.0722378,-2.2819138,-2.0222025,1.1050128,0.006572078,1.8945157573242186,1.7122024917602539,1.6727567744674683,0.06377852201787233
1652,5.75,1.39,0.155,-0.26,202.61,0.24651253,0.0333719,-2.2819138,-2.0222025,1.1050128,0.006572078,1.8945157573242186,1.7122024917602539,1.6727567744674683,0.06377852201787233
