,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2302,5.75,2.12,0.244,-0.11,187.53,0.28495753,0.0740662,-1.7472837,-2.6443374,-1.8932626,0.009906328,1.288724697128296,2.3343374156951904,1.3796826247406004,0.030822771716749665
2303,5.75,2.12,0.244,-0.11,202.59,0.29618937,0.0782621,-1.7472837,-2.6443374,-1.8932626,0.009906328,1.288724697128296,2.3343374156951904,1.3796826247406004,0.030822771716749665
2304,5.75,2.12,0.244,-0.11,217.64,0.3196122,0.067462,-1.7472837,-2.6443374,-1.8932626,0.009906328,1.288724697128296,2.3343374156951904,1.3796826247406004,0.030822771716749665
2305,5.75,2.12,0.244,-0.11,232.69,0.35728523,0.123575,-1.7472837,-2.6443374,-1.8932626,0.009906328,1.288724697128296,2.3343374156951904,1.3796826247406004,0.030822771716749665
2306,5.75,2.12,0.244,-0.11,247.73,0.41247946,0.0988595,-1.7472837,-2.6443374,-1.8932626,0.009906328,1.288724697128296,2.3343374156951904,1.3796826247406004,0.030822771716749665
2307,5.75,2.12,0.244,-0.11,262.76,0.4899001,0.0539904,-1.7472837,-2.6443374,-1.8932626,0.009906328,1.288724697128296,2.3343374156951904,1.3796826247406004,0.030822771716749665
2308,5.75,2.12,0.244,-0.11,277.78,0.59557927,0.123352,-1.7472837,-2.6443374,-1.8932626,0.009906328,1.288724697128296,2.3343374156951904,1.3796826247406004,0.030822771716749665
2309,5.75,2.12,0.244,-0.11,292.8,0.73588645,0.0901742,-1.7472837,-2.6443374,-1.8932626,0.009906328,1.288724697128296,2.3343374156951904,1.3796826247406004,0.030822771716749665
2310,5.75,2.12,0.244,-0.11,307.56,0.91028553,0.085395,-1.7472837,-2.6443374,-1.8932626,0.009906328,1.288724697128296,2.3343374156951904,1.3796826247406004,0.030822771716749665
2311,5.75,2.12,0.244,-0.11,322.39,1.1130157,0.100878,-1.7472837,-2.6443374,-1.8932626,0.009906328,1.288724697128296,2.3343374156951904,1.3796826247406004,0.030822771716749665
2312,5.75,2.12,0.244,-0.11,337.4,1.3120672,0.147656,-1.7472837,-2.6443374,-1.8932626,0.009906328,1.288724697128296,2.3343374156951904,1.3796826247406004,0.030822771716749665
2313,5.75,2.12,0.244,-0.11,352.46,1.4418191,0.129417,-1.7472837,-2.6443374,-1.8932626,0.009906328,1.288724697128296,2.3343374156951904,1.3796826247406004,0.030822771716749665
2314,5.75,2.12,0.245,-0.15,7.67,1.5196186,0.153534,-2.4415882,-3.823205,-2.8168428,0.011189871,2.0245091633758543,3.51320499420166,2.328400794418335,0.02791632946367264
2315,5.75,2.12,0.245,-0.15,22.96,1.2872717,0.122783,-2.4415882,-3.823205,-2.8168428,0.011189871,2.0245091633758543,3.51320499420166,2.328400794418335,0.02791632946367264
2316,5.75,2.12,0.245,-0.15,37.7,0.9988864,0.0932039,-2.4415882,-3.823205,-2.8168428,0.011189871,2.0245091633758543,3.51320499420166,2.328400794418335,0.02791632946367264
2317,5.75,2.12,0.245,-0.15,52.54,0.75198805,0.0836078,-2.4415882,-3.823205,-2.8168428,0.011189871,2.0245091633758543,3.51320499420166,2.328400794418335,0.02791632946367264
2318,5.75,2.12,0.245,-0.15,67.11,0.57400876,0.0722082,-2.4415882,-3.823205,-2.8168428,0.011189871,2.0245091633758543,3.51320499420166,2.328400794418335,0.02791632946367264
2319,5.75,2.12,0.245,-0.15,82.14,0.44601798,0.0580372,-2.4415882,-3.823205,-2.8168428,0.011189871,2.0245091633758543,3.51320499420166,2.328400794418335,0.02791632946367264
2320,5.75,2.12,0.245,-0.15,97.19,0.3582818,0.0539471,-2.4415882,-3.823205,-2.8168428,0.011189871,2.0245091633758543,3.51320499420166,2.328400794418335,0.02791632946367264
2321,5.75,2.12,0.245,-0.15,112.24,0.29831737,0.0417832,-2.4415882,-3.823205,-2.8168428,0.011189871,2.0245091633758543,3.51320499420166,2.328400794418335,0.02791632946367264
2322,5.75,2.12,0.245,-0.15,127.29,0.25761417,0.0380919,-2.4415882,-3.823205,-2.8168428,0.011189871,2.0245091633758543,3.51320499420166,2.328400794418335,0.02791632946367264
2323,5.75,2.12,0.245,-0.15,142.35,0.2307387,0.0312468,-2.4415882,-3.823205,-2.8168428,0.011189871,2.0245091633758543,3.51320499420166,2.328400794418335,0.02791632946367264
2324,5.75,2.12,0.245,-0.15,157.41,0.21438622,0.0628692,-2.4415882,-3.823205,-2.8168428,0.011189871,2.0245091633758543,3.51320499420166,2.328400794418335,0.02791632946367264
2325,5.75,2.12,0.245,-0.15,172.47,0.20664501,0.036819,-2.4415882,-3.823205,-2.8168428,0.011189871,2.0245091633758543,3.51320499420166,2.328400794418335,0.02791632946367264
2326,5.75,2.12,0.245,-0.15,187.53,0.20664501,0.0404945,-2.4415882,-3.823205,-2.8168428,0.011189871,2.0245091633758543,3.51320499420166,2.328400794418335,0.02791632946367264
2327,5.75,2.12,0.245,-0.15,202.59,0.21438622,0.0387054,-2.4415882,-3.823205,-2.8168428,0.011189871,2.0245091633758543,3.51320499420166,2.328400794418335,0.02791632946367264
2328,5.75,2.12,0.245,-0.15,217.65,0.23073861,0.0272166,-2.4415882,-3.823205,-2.8168428,0.011189871,2.0245091633758543,3.51320499420166,2.328400794418335,0.02791632946367264
2329,5.75,2.12,0.245,-0.15,232.71,0.25761417,0.0304154,-2.4415882,-3.823205,-2.8168428,0.011189871,2.0245091633758543,3.51320499420166,2.328400794418335,0.02791632946367264
2330,5.75,2.12,0.245,-0.15,247.76,0.29831737,0.048589,-2.4415882,-3.823205,-2.8168428,0.011189871,2.0245091633758543,3.51320499420166,2.328400794418335,0.02791632946367264
2331,5.75,2.12,0.245,-0.15,262.81,0.35828182,0.0408978,-2.4415882,-3.823205,-2.8168428,0.011189871,2.0245091633758543,3.51320499420166,2.328400794418335,0.02791632946367264
2332,5.75,2.12,0.245,-0.15,277.86,0.44601744,0.0421812,-2.4415882,-3.823205,-2.8168428,0.011189871,2.0245091633758543,3.51320499420166,2.328400794418335,0.02791632946367264
2333,5.75,2.12,0.245,-0.15,292.89,0.57400924,0.0667293,-2.4415882,-3.823205,-2.8168428,0.011189871,2.0245091633758543,3.51320499420166,2.328400794418335,0.02791632946367264
2334,5.75,2.12,0.245,-0.15,307.46,0.751988,0.0663908,-2.4415882,-3.823205,-2.8168428,0.011189871,2.0245091633758543,3.51320499420166,2.328400794418335,0.02791632946367264
2335,5.75,2.12,0.245,-0.15,322.3,0.99888647,0.0953888,-2.4415882,-3.823205,-2.8168428,0.011189871,2.0245091633758543,3.51320499420166,2.328400794418335,0.02791632946367264
2336,5.75,2.12,0.245,-0.15,337.04,1.2872719,0.146063,-2.4415882,-3.823205,-2.8168428,0.011189871,2.0245091633758543,3.51320499420166,2.328400794418335,0.02791632946367264
2337,5.75,2.12,0.245,-0.15,352.33,1.5196186,0.18611,-2.4415882,-3.823205,-2.8168428,0.011189871,2.0245091633758543,3.51320499420166,2.328400794418335,0.02791632946367264
2338,5.75,2.12,0.245,-0.2,38.17,0.8224711,0.074239,-3.2876372,-5.2395463,-3.9324672,0.008461647,2.888400233734131,4.929546298980713,3.475166222213745,0.028935853264331818
2339,5.75,2.12,0.245,-0.2,52.69,0.57234263,0.057028,-3.2876372,-5.2395463,-3.9324672,0.008461647,2.888400233734131,4.929546298980713,3.475166222213745,0.028935853264331818
2340,5.75,2.12,0.245,-0.2,67.03,0.417773,0.0360617,-3.2876372,-5.2395463,-3.9324672,0.008461647,2.888400233734131,4.929546298980713,3.475166222213745,0.028935853264331818
2341,5.75,2.12,0.245,-0.2,82.09,0.31617624,0.0382783,-3.2876372,-5.2395463,-3.9324672,0.008461647,2.888400233734131,4.929546298980713,3.475166222213745,0.028935853264331818
2342,5.75,2.12,0.245,-0.2,97.15,0.25157964,0.0295923,-3.2876372,-5.2395463,-3.9324672,0.008461647,2.888400233734131,4.929546298980713,3.475166222213745,0.028935853264331818
2343,5.75,2.12,0.245,-0.2,112.22,0.20944074,0.0264067,-3.2876372,-5.2395463,-3.9324672,0.008461647,2.888400233734131,4.929546298980713,3.475166222213745,0.028935853264331818
2344,5.75,2.12,0.245,-0.2,127.28,0.1817075,0.0321985,-3.2876372,-5.2395463,-3.9324672,0.008461647,2.888400233734131,4.929546298980713,3.475166222213745,0.028935853264331818
2345,5.75,2.12,0.245,-0.2,142.34,0.16374868,0.0389437,-3.2876372,-5.2395463,-3.9324672,0.008461647,2.888400233734131,4.929546298980713,3.475166222213745,0.028935853264331818
2346,5.75,2.12,0.245,-0.2,157.4,0.15294254,0.0265956,-3.2876372,-5.2395463,-3.9324672,0.008461647,2.888400233734131,4.929546298980713,3.475166222213745,0.028935853264331818
2347,5.75,2.12,0.245,-0.2,172.47,0.14785385,0.0292277,-3.2876372,-5.2395463,-3.9324672,0.008461647,2.888400233734131,4.929546298980713,3.475166222213745,0.028935853264331818
2348,5.75,2.12,0.245,-0.2,187.53,0.14785385,0.00682204,-3.2876372,-5.2395463,-3.9324672,0.008461647,2.888400233734131,4.929546298980713,3.475166222213745,0.028935853264331818
2349,5.75,2.12,0.245,-0.2,202.6,0.15294257,0.0221166,-3.2876372,-5.2395463,-3.9324672,0.008461647,2.888400233734131,4.929546298980713,3.475166222213745,0.028935853264331818
2350,5.75,2.12,0.245,-0.2,217.66,0.16374871,0.0245298,-3.2876372,-5.2395463,-3.9324672,0.008461647,2.888400233734131,4.929546298980713,3.475166222213745,0.028935853264331818
2351,5.75,2.12,0.245,-0.2,232.72,0.1817075,0.0296478,-3.2876372,-5.2395463,-3.9324672,0.008461647,2.888400233734131,4.929546298980713,3.475166222213745,0.028935853264331818
2352,5.75,2.12,0.245,-0.2,247.78,0.20944065,0.0270007,-3.2876372,-5.2395463,-3.9324672,0.008461647,2.888400233734131,4.929546298980713,3.475166222213745,0.028935853264331818
2353,5.75,2.12,0.245,-0.2,262.85,0.25157964,0.0307893,-3.2876372,-5.2395463,-3.9324672,0.008461647,2.888400233734131,4.929546298980713,3.475166222213745,0.028935853264331818
2354,5.75,2.12,0.245,-0.2,277.91,0.31617627,0.0654438,-3.2876372,-5.2395463,-3.9324672,0.008461647,2.888400233734131,4.929546298980713,3.475166222213745,0.028935853264331818
2355,5.75,2.12,0.245,-0.2,292.97,0.417773,0.0636893,-3.2876372,-5.2395463,-3.9324672,0.008461647,2.888400233734131,4.929546298980713,3.475166222213745,0.028935853264331818
2356,5.75,2.12,0.245,-0.2,307.31,0.5723427,0.0618327,-3.2876372,-5.2395463,-3.9324672,0.008461647,2.888400233734131,4.929546298980713,3.475166222213745,0.028935853264331818
2357,5.75,2.12,0.245,-0.2,321.83,0.8224699,0.0896322,-3.2876372,-5.2395463,-3.9324672,0.008461647,2.888400233734131,4.929546298980713,3.475166222213745,0.028935853264331818
2358,5.75,2.12,0.245,-0.26,38.87,0.61315084,0.0647302,-4.213161,-6.7473445,-5.1322308,-0.0034026043,3.7776669916687013,6.437344493865967,4.713836758666992,0.03867630425582528
2359,5.75,2.12,0.245,-0.26,52.71,0.4025292,0.0907758,-4.213161,-6.7473445,-5.1322308,-0.0034026043,3.7776669916687013,6.437344493865967,4.713836758666992,0.03867630425582528
2360,5.75,2.12,0.245,-0.26,66.97,0.2831356,0.0490967,-4.213161,-6.7473445,-5.1322308,-0.0034026043,3.7776669916687013,6.437344493865967,4.713836758666992,0.03867630425582528
2361,5.75,2.12,0.245,-0.26,82.06,0.21026564,0.0291205,-4.213161,-6.7473445,-5.1322308,-0.0034026043,3.7776669916687013,6.437344493865967,4.713836758666992,0.03867630425582528
2362,5.75,2.12,0.245,-0.26,97.13,0.1661434,0.0199139,-4.213161,-6.7473445,-5.1322308,-0.0034026043,3.7776669916687013,6.437344493865967,4.713836758666992,0.03867630425582528
2363,5.75,2.12,0.245,-0.26,112.2,0.1380911,0.0143088,-4.213161,-6.7473445,-5.1322308,-0.0034026043,3.7776669916687013,6.437344493865967,4.713836758666992,0.03867630425582528
2364,5.75,2.12,0.245,-0.26,127.27,0.11984973,0.0187587,-4.213161,-6.7473445,-5.1322308,-0.0034026043,3.7776669916687013,6.437344493865967,4.713836758666992,0.03867630425582528
2365,5.75,2.12,0.245,-0.26,142.33,0.108115524,0.0222896,-4.213161,-6.7473445,-5.1322308,-0.0034026043,3.7776669916687013,6.437344493865967,4.713836758666992,0.03867630425582528
2366,5.75,2.12,0.245,-0.26,157.4,0.101067424,0.0175027,-4.213161,-6.7473445,-5.1322308,-0.0034026043,3.7776669916687013,6.437344493865967,4.713836758666992,0.03867630425582528
2367,5.75,2.12,0.245,-0.26,172.47,0.09775394,0.0195252,-4.213161,-6.7473445,-5.1322308,-0.0034026043,3.7776669916687013,6.437344493865967,4.713836758666992,0.03867630425582528
2368,5.75,2.12,0.245,-0.26,187.53,0.09775388,0.0259151,-4.213161,-6.7473445,-5.1322308,-0.0034026043,3.7776669916687013,6.437344493865967,4.713836758666992,0.03867630425582528
2369,5.75,2.12,0.245,-0.26,202.6,0.101067424,0.0166042,-4.213161,-6.7473445,-5.1322308,-0.0034026043,3.7776669916687013,6.437344493865967,4.713836758666992,0.03867630425582528
2370,5.75,2.12,0.245,-0.26,217.67,0.10811553,0.0205281,-4.213161,-6.7473445,-5.1322308,-0.0034026043,3.7776669916687013,6.437344493865967,4.713836758666992,0.03867630425582528
2371,5.75,2.12,0.245,-0.26,232.73,0.1198497,0.013624,-4.213161,-6.7473445,-5.1322308,-0.0034026043,3.7776669916687013,6.437344493865967,4.713836758666992,0.03867630425582528
2372,5.75,2.12,0.245,-0.26,247.8,0.13809112,0.0190333,-4.213161,-6.7473445,-5.1322308,-0.0034026043,3.7776669916687013,6.437344493865967,4.713836758666992,0.03867630425582528
2373,5.75,2.12,0.245,-0.26,262.87,0.16614334,0.0220156,-4.213161,-6.7473445,-5.1322308,-0.0034026043,3.7776669916687013,6.437344493865967,4.713836758666992,0.03867630425582528
2374,5.75,2.12,0.245,-0.26,277.94,0.21026564,0.0292384,-4.213161,-6.7473445,-5.1322308,-0.0034026043,3.7776669916687013,6.437344493865967,4.713836758666992,0.03867630425582528
2375,5.75,2.12,0.245,-0.26,293.03,0.2831356,0.0249927,-4.213161,-6.7473445,-5.1322308,-0.0034026043,3.7776669916687013,6.437344493865967,4.713836758666992,0.03867630425582528
2376,5.75,2.12,0.245,-0.26,307.29,0.40252918,0.0438463,-4.213161,-6.7473445,-5.1322308,-0.0034026043,3.7776669916687013,6.437344493865967,4.713836758666992,0.03867630425582528
2377,5.75,2.12,0.245,-0.26,321.13,0.61315084,0.0560004,-4.213161,-6.7473445,-5.1322308,-0.0034026043,3.7776669916687013,6.437344493865967,4.713836758666992,0.03867630425582528
2378,5.75,2.12,0.245,-0.34,39.99,0.38449484,0.0481748,-5.3065343,-8.475833,-6.5220942,-0.029226236,4.738365290313721,8.165832939147949,6.158115249725342,0.06153863604536056
2379,5.75,2.12,0.245,-0.34,52.42,0.24470565,0.0211705,-5.3065343,-8.475833,-6.5220942,-0.029226236,4.738365290313721,8.165832939147949,6.158115249725342,0.06153863604536056
2380,5.75,2.12,0.245,-0.34,66.92,0.16178817,0.0227102,-5.3065343,-8.475833,-6.5220942,-0.029226236,4.738365290313721,8.165832939147949,6.158115249725342,0.06153863604536056
2381,5.75,2.12,0.245,-0.34,82.02,0.114900224,0.0139343,-5.3065343,-8.475833,-6.5220942,-0.029226236,4.738365290313721,8.165832939147949,6.158115249725342,0.06153863604536056
2382,5.75,2.12,0.245,-0.34,97.11,0.087089576,0.0216453,-5.3065343,-8.475833,-6.5220942,-0.029226236,4.738365290313721,8.165832939147949,6.158115249725342,0.06153863604536056
2383,5.75,2.12,0.245,-0.34,112.19,0.06949427,0.0163579,-5.3065343,-8.475833,-6.5220942,-0.029226236,4.738365290313721,8.165832939147949,6.158115249725342,0.06153863604536056
2384,5.75,2.12,0.245,-0.34,127.26,0.05802051,0.0195422,-5.3065343,-8.475833,-6.5220942,-0.029226236,4.738365290313721,8.165832939147949,6.158115249725342,0.06153863604536056
2385,5.75,2.12,0.245,-0.34,142.33,0.050591893,0.0231059,-5.3065343,-8.475833,-6.5220942,-0.029226236,4.738365290313721,8.165832939147949,6.158115249725342,0.06153863604536056
2386,5.75,2.12,0.245,-0.34,157.4,0.04610887,0.0221886,-5.3065343,-8.475833,-6.5220942,-0.029226236,4.738365290313721,8.165832939147949,6.158115249725342,0.06153863604536056
2387,5.75,2.12,0.245,-0.34,172.46,0.04399407,0.0141911,-5.3065343,-8.475833,-6.5220942,-0.029226236,4.738365290313721,8.165832939147949,6.158115249725342,0.06153863604536056
2388,5.75,2.12,0.245,-0.34,187.54,0.04399407,0.0136604,-5.3065343,-8.475833,-6.5220942,-0.029226236,4.738365290313721,8.165832939147949,6.158115249725342,0.06153863604536056
2389,5.75,2.12,0.245,-0.34,202.6,0.046108864,0.0215942,-5.3065343,-8.475833,-6.5220942,-0.029226236,4.738365290313721,8.165832939147949,6.158115249725342,0.06153863604536056
2390,5.75,2.12,0.245,-0.34,217.67,0.05059185,0.0100872,-5.3065343,-8.475833,-6.5220942,-0.029226236,4.738365290313721,8.165832939147949,6.158115249725342,0.06153863604536056
2391,5.75,2.12,0.245,-0.34,232.74,0.05802051,0.00943121,-5.3065343,-8.475833,-6.5220942,-0.029226236,4.738365290313721,8.165832939147949,6.158115249725342,0.06153863604536056
2392,5.75,2.12,0.245,-0.34,247.81,0.06949428,0.020296,-5.3065343,-8.475833,-6.5220942,-0.029226236,4.738365290313721,8.165832939147949,6.158115249725342,0.06153863604536056
2393,5.75,2.12,0.245,-0.34,262.89,0.087089576,0.0177186,-5.3065343,-8.475833,-6.5220942,-0.029226236,4.738365290313721,8.165832939147949,6.158115249725342,0.06153863604536056
2394,5.75,2.12,0.245,-0.34,277.98,0.114900224,0.0116803,-5.3065343,-8.475833,-6.5220942,-0.029226236,4.738365290313721,8.165832939147949,6.158115249725342,0.06153863604536056
2395,5.75,2.12,0.245,-0.34,293.08,0.16178808,0.025688,-5.3065343,-8.475833,-6.5220942,-0.029226236,4.738365290313721,8.165832939147949,6.158115249725342,0.06153863604536056
2396,5.75,2.12,0.245,-0.34,307.58,0.24470514,0.0260331,-5.3065343,-8.475833,-6.5220942,-0.029226236,4.738365290313721,8.165832939147949,6.158115249725342,0.06153863604536056
2397,5.75,2.12,0.245,-0.34,320.01,0.38449484,0.0621138,-5.3065343,-8.475833,-6.5220942,-0.029226236,4.738365290313721,8.165832939147949,6.158115249725342,0.06153863604536056
2398,5.75,2.12,0.245,-0.45,51.97,0.10304065,0.0150575,-6.604275,-10.48412,-8.147873,-0.07107024,5.770917226593017,10.174120368957519,7.8631979248046875,0.09905683894786835
2399,5.75,2.12,0.245,-0.45,66.88,0.052424923,0.0140477,-6.604275,-10.48412,-8.147873,-0.07107024,5.770917226593017,10.174120368957519,7.8631979248046875,0.09905683894786835
2400,5.75,2.12,0.245,-0.45,82.0,0.025027454,0.0133715,-6.604275,-10.48412,-8.147873,-0.07107024,5.770917226593017,10.174120368957519,7.8631979248046875,0.09905683894786835
2401,5.75,2.12,0.245,-0.45,97.09,0.008534782,0.0150025,-6.604275,-10.48412,-8.147873,-0.07107024,5.770917226593017,10.174120368957519,7.8631979248046875,0.09905683894786835
2402,5.75,2.12,0.245,-0.45,112.17,-0.0021395981,0.0096505,-6.604275,-10.48412,-8.147873,-0.07107024,5.770917226593017,10.174120368957519,7.8631979248046875,0.09905683894786835
2403,5.75,2.12,0.245,-0.45,127.25,-0.009255793,0.0173851,-6.604275,-10.48412,-8.147873,-0.07107024,5.770917226593017,10.174120368957519,7.8631979248046875,0.09905683894786835
2404,5.75,2.12,0.245,-0.45,142.32,-0.013940543,0.014198,-6.604275,-10.48412,-8.147873,-0.07107024,5.770917226593017,10.174120368957519,7.8631979248046875,0.09905683894786835
2405,5.75,2.12,0.245,-0.45,157.39,-0.016803302,0.0190027,-6.604275,-10.48412,-8.147873,-0.07107024,5.770917226593017,10.174120368957519,7.8631979248046875,0.09905683894786835
2406,5.75,2.12,0.245,-0.45,172.46,-0.018164642,0.030475,-6.604275,-10.48412,-8.147873,-0.07107024,5.770917226593017,10.174120368957519,7.8631979248046875,0.09905683894786835
2407,5.75,2.12,0.245,-0.45,187.54,-0.018164642,0.0169944,-6.604275,-10.48412,-8.147873,-0.07107024,5.770917226593017,10.174120368957519,7.8631979248046875,0.09905683894786835
2408,5.75,2.12,0.245,-0.45,202.61,-0.016803302,0.0109292,-6.604275,-10.48412,-8.147873,-0.07107024,5.770917226593017,10.174120368957519,7.8631979248046875,0.09905683894786835
2409,5.75,2.12,0.245,-0.45,217.68,-0.013940528,0.0223495,-6.604275,-10.48412,-8.147873,-0.07107024,5.770917226593017,10.174120368957519,7.8631979248046875,0.09905683894786835
2410,5.75,2.12,0.245,-0.45,232.75,-0.009255793,0.012149,-6.604275,-10.48412,-8.147873,-0.07107024,5.770917226593017,10.174120368957519,7.8631979248046875,0.09905683894786835
2411,5.75,2.12,0.245,-0.45,247.83,-0.002139628,0.0120928,-6.604275,-10.48412,-8.147873,-0.07107024,5.770917226593017,10.174120368957519,7.8631979248046875,0.09905683894786835
2412,5.75,2.12,0.245,-0.45,262.91,0.008534767,0.00961886,-6.604275,-10.48412,-8.147873,-0.07107024,5.770917226593017,10.174120368957519,7.8631979248046875,0.09905683894786835
2413,5.75,2.12,0.245,-0.45,278.0,0.025027454,0.00882528,-6.604275,-10.48412,-8.147873,-0.07107024,5.770917226593017,10.174120368957519,7.8631979248046875,0.09905683894786835
2414,5.75,2.12,0.245,-0.45,293.12,0.05242484,0.0150317,-6.604275,-10.48412,-8.147873,-0.07107024,5.770917226593017,10.174120368957519,7.8631979248046875,0.09905683894786835
2415,5.75,2.12,0.245,-0.45,308.03,0.10304068,0.018744,-6.604275,-10.48412,-8.147873,-0.07107024,5.770917226593017,10.174120368957519,7.8631979248046875,0.09905683894786835
2416,5.75,2.12,0.245,-0.45,319.36,0.18054183,0.0396377,-6.604275,-10.48412,-8.147873,-0.07107024,5.770917226593017,10.174120368957519,7.8631979248046875,0.09905683894786835
2417,5.75,1.94,0.274,-0.11,7.46,0.43177074,0.116992,-0.47542715,-0.5324446,-0.2557622,0.0057055913,0.0952718492736816,0.22244459629058838,0.22840781037330626,0.026948108708810807
2418,5.75,1.94,0.274,-0.11,22.4,0.40940955,0.0459532,-0.47542715,-0.5324446,-0.2557622,0.0057055913,0.0952718492736816,0.22244459629058838,0.22840781037330626,0.026948108708810807
2419,5.75,1.94,0.274,-0.11,37.34,0.37042135,0.0490241,-0.47542715,-0.5324446,-0.2557622,0.0057055913,0.0952718492736816,0.22244459629058838,0.22840781037330626,0.026948108708810807
2420,5.75,1.94,0.274,-0.11,52.3,0.32313156,0.0377023,-0.47542715,-0.5324446,-0.2557622,0.0057055913,0.0952718492736816,0.22244459629058838,0.22840781037330626,0.026948108708810807
2421,5.75,1.94,0.274,-0.11,67.28,0.2750838,0.0366327,-0.47542715,-0.5324446,-0.2557622,0.0057055913,0.0952718492736816,0.22244459629058838,0.22840781037330626,0.026948108708810807
2422,5.75,1.94,0.274,-0.11,82.28,0.23126146,0.0511268,-0.47542715,-0.5324446,-0.2557622,0.0057055913,0.0952718492736816,0.22244459629058838,0.22840781037330626,0.026948108708810807
2423,5.75,1.94,0.274,-0.11,97.28,0.1941368,0.0802245,-0.47542715,-0.5324446,-0.2557622,0.0057055913,0.0952718492736816,0.22244459629058838,0.22840781037330626,0.026948108708810807
2424,5.75,1.94,0.274,-0.11,262.72,0.1941368,0.0323123,-0.47542715,-0.5324446,-0.2557622,0.0057055913,0.0952718492736816,0.22244459629058838,0.22840781037330626,0.026948108708810807
2425,5.75,1.94,0.274,-0.11,277.72,0.23126145,0.0522651,-0.47542715,-0.5324446,-0.2557622,0.0057055913,0.0952718492736816,0.22244459629058838,0.22840781037330626,0.026948108708810807
2426,5.75,1.94,0.274,-0.11,292.72,0.27508378,0.066781,-0.47542715,-0.5324446,-0.2557622,0.0057055913,0.0952718492736816,0.22244459629058838,0.22840781037330626,0.026948108708810807
2427,5.75,1.94,0.274,-0.11,307.7,0.32313156,0.0499176,-0.47542715,-0.5324446,-0.2557622,0.0057055913,0.0952718492736816,0.22244459629058838,0.22840781037330626,0.026948108708810807
2428,5.75,1.94,0.274,-0.11,322.66,0.37042117,0.0455669,-0.47542715,-0.5324446,-0.2557622,0.0057055913,0.0952718492736816,0.22244459629058838,0.22840781037330626,0.026948108708810807
2429,5.75,1.94,0.274,-0.11,337.6,0.40940958,0.0614778,-0.47542715,-0.5324446,-0.2557622,0.0057055913,0.0952718492736816,0.22244459629058838,0.22840781037330626,0.026948108708810807
2430,5.75,1.94,0.274,-0.11,352.54,0.43177074,0.0613375,-0.47542715,-0.5324446,-0.2557622,0.0057055913,0.0952718492736816,0.22244459629058838,0.22840781037330626,0.026948108708810807
2431,5.75,1.94,0.274,-0.15,7.43,0.46783772,0.0668491,-1.1988976,-1.7546129,-1.2145169,0.0060663065,0.6672856001739502,1.444612922668457,0.7558638781280518,0.025177193505823613
2432,5.75,1.94,0.274,-0.15,22.31,0.42843255,0.0365936,-1.1988976,-1.7546129,-1.2145169,0.0060663065,0.6672856001739502,1.444612922668457,0.7558638781280518,0.025177193505823613
2433,5.75,1.94,0.274,-0.15,37.23,0.36589062,0.0497709,-1.1988976,-1.7546129,-1.2145169,0.0060663065,0.6672856001739502,1.444612922668457,0.7558638781280518,0.025177193505823613
2434,5.75,1.94,0.274,-0.15,52.19,0.29926175,0.0328555,-1.1988976,-1.7546129,-1.2145169,0.0060663065,0.6672856001739502,1.444612922668457,0.7558638781280518,0.025177193505823613
2435,5.75,1.94,0.274,-0.15,67.18,0.24030177,0.032861,-1.1988976,-1.7546129,-1.2145169,0.0060663065,0.6672856001739502,1.444612922668457,0.7558638781280518,0.025177193505823613
2436,5.75,1.94,0.274,-0.15,82.18,0.19303857,0.0410086,-1.1988976,-1.7546129,-1.2145169,0.0060663065,0.6672856001739502,1.444612922668457,0.7558638781280518,0.025177193505823613
2437,5.75,1.94,0.274,-0.15,97.2,0.15710641,0.0283475,-1.1988976,-1.7546129,-1.2145169,0.0060663065,0.6672856001739502,1.444612922668457,0.7558638781280518,0.025177193505823613
2438,5.75,1.94,0.274,-0.15,112.24,0.13069531,0.022498,-1.1988976,-1.7546129,-1.2145169,0.0060663065,0.6672856001739502,1.444612922668457,0.7558638781280518,0.025177193505823613
2439,5.75,1.94,0.274,-0.15,247.76,0.13069531,0.0673977,-1.1988976,-1.7546129,-1.2145169,0.0060663065,0.6672856001739502,1.444612922668457,0.7558638781280518,0.025177193505823613
2440,5.75,1.94,0.274,-0.15,262.8,0.15710638,0.0422401,-1.1988976,-1.7546129,-1.2145169,0.0060663065,0.6672856001739502,1.444612922668457,0.7558638781280518,0.025177193505823613
2441,5.75,1.94,0.274,-0.15,277.82,0.19303857,0.0309204,-1.1988976,-1.7546129,-1.2145169,0.0060663065,0.6672856001739502,1.444612922668457,0.7558638781280518,0.025177193505823613
2442,5.75,1.94,0.274,-0.15,292.82,0.24030176,0.046017,-1.1988976,-1.7546129,-1.2145169,0.0060663065,0.6672856001739502,1.444612922668457,0.7558638781280518,0.025177193505823613
2443,5.75,1.94,0.274,-0.15,307.81,0.2992616,0.0479043,-1.1988976,-1.7546129,-1.2145169,0.0060663065,0.6672856001739502,1.444612922668457,0.7558638781280518,0.025177193505823613
2444,5.75,1.94,0.274,-0.15,322.77,0.36589062,0.0484349,-1.1988976,-1.7546129,-1.2145169,0.0060663065,0.6672856001739502,1.444612922668457,0.7558638781280518,0.025177193505823613
