,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1790,5.75,1.45,0.184,-0.34,172.46,0.09127177,0.022531,-0.22112283,-0.07327166,0.1616449,0.044695538,0.2764901688938141,0.23672833800315857,0.6287359058055877,0.010250962462663653
1791,5.75,1.45,0.184,-0.34,187.54,0.09127177,0.023001,-0.22112283,-0.07327166,0.1616449,0.044695538,0.2764901688938141,0.23672833800315857,0.6287359058055877,0.010250962462663653
1792,5.75,1.45,0.184,-0.34,202.62,0.0942722,0.0127173,-0.22112283,-0.07327166,0.1616449,0.044695538,0.2764901688938141,0.23672833800315857,0.6287359058055877,0.010250962462663653
1793,5.75,1.45,0.184,-0.34,217.7,0.100877896,0.0234591,-0.22112283,-0.07327166,0.1616449,0.044695538,0.2764901688938141,0.23672833800315857,0.6287359058055877,0.010250962462663653
1794,5.75,1.45,0.184,-0.34,232.78,0.11252621,0.0364454,-0.22112283,-0.07327166,0.1616449,0.044695538,0.2764901688938141,0.23672833800315857,0.6287359058055877,0.010250962462663653
1795,5.75,1.45,0.184,-0.34,247.86,0.13208115,0.0257919,-0.22112283,-0.07327166,0.1616449,0.044695538,0.2764901688938141,0.23672833800315857,0.6287359058055877,0.010250962462663653
1796,5.75,1.45,0.184,-0.34,262.95,0.16523466,0.0798513,-0.22112283,-0.07327166,0.1616449,0.044695538,0.2764901688938141,0.23672833800315857,0.6287359058055877,0.010250962462663653
1797,5.75,1.45,0.184,-0.34,278.04,0.22377025,0.0565458,-0.22112283,-0.07327166,0.1616449,0.044695538,0.2764901688938141,0.23672833800315857,0.6287359058055877,0.010250962462663653
1798,5.75,1.45,0.184,-0.34,293.16,0.33475724,0.0362043,-0.22112283,-0.07327166,0.1616449,0.044695538,0.2764901688938141,0.23672833800315857,0.6287359058055877,0.010250962462663653
1799,5.75,1.45,0.184,-0.34,308.31,0.56883705,0.0621363,-0.22112283,-0.07327166,0.1616449,0.044695538,0.2764901688938141,0.23672833800315857,0.6287359058055877,0.010250962462663653
1800,5.75,1.45,0.184,-0.34,319.59,0.9425732,0.151556,-0.22112283,-0.07327166,0.1616449,0.044695538,0.2764901688938141,0.23672833800315857,0.6287359058055877,0.010250962462663653
1801,5.75,1.45,0.184,-0.45,39.69,0.58997947,0.0542513,0.15895897,0.4045181,0.24682972,0.070478275,0.9450959715003967,0.7145180976390839,0.6478907183513641,0.019125175418281556
1802,5.75,1.45,0.184,-0.45,51.64,0.34842426,0.0297195,0.15895897,0.4045181,0.24682972,0.070478275,0.9450959715003967,0.7145180976390839,0.6478907183513641,0.019125175418281556
1803,5.75,1.45,0.184,-0.45,66.8,0.2164436,0.0224326,0.15895897,0.4045181,0.24682972,0.070478275,0.9450959715003967,0.7145180976390839,0.6478907183513641,0.019125175418281556
1804,5.75,1.45,0.184,-0.45,81.93,0.15667987,0.026052,0.15895897,0.4045181,0.24682972,0.070478275,0.9450959715003967,0.7145180976390839,0.6478907183513641,0.019125175418281556
1805,5.75,1.45,0.184,-0.45,97.04,0.12630425,0.0162881,0.15895897,0.4045181,0.24682972,0.070478275,0.9450959715003967,0.7145180976390839,0.6478907183513641,0.019125175418281556
1806,5.75,1.45,0.184,-0.45,112.13,0.10965523,0.0143248,0.15895897,0.4045181,0.24682972,0.070478275,0.9450959715003967,0.7145180976390839,0.6478907183513641,0.019125175418281556
1807,5.75,1.45,0.184,-0.45,127.22,0.10007862,0.0184735,0.15895897,0.4045181,0.24682972,0.070478275,0.9450959715003967,0.7145180976390839,0.6478907183513641,0.019125175418281556
1808,5.75,1.45,0.184,-0.45,142.3,0.094492994,0.0178138,0.15895897,0.4045181,0.24682972,0.070478275,0.9450959715003967,0.7145180976390839,0.6478907183513641,0.019125175418281556
1809,5.75,1.45,0.184,-0.45,157.38,0.091371484,0.0319293,0.15895897,0.4045181,0.24682972,0.070478275,0.9450959715003967,0.7145180976390839,0.6478907183513641,0.019125175418281556
1810,5.75,1.45,0.184,-0.45,172.46,0.08996622,0.034908,0.15895897,0.4045181,0.24682972,0.070478275,0.9450959715003967,0.7145180976390839,0.6478907183513641,0.019125175418281556
1811,5.75,1.45,0.184,-0.45,232.78,0.10007862,0.0548906,0.15895897,0.4045181,0.24682972,0.070478275,0.9450959715003967,0.7145180976390839,0.6478907183513641,0.019125175418281556
1812,5.75,1.45,0.184,-0.45,247.87,0.1096552,0.021578,0.15895897,0.4045181,0.24682972,0.070478275,0.9450959715003967,0.7145180976390839,0.6478907183513641,0.019125175418281556
1813,5.75,1.45,0.184,-0.45,262.96,0.12630424,0.0200608,0.15895897,0.4045181,0.24682972,0.070478275,0.9450959715003967,0.7145180976390839,0.6478907183513641,0.019125175418281556
1814,5.75,1.45,0.184,-0.45,278.07,0.15667981,0.0263015,0.15895897,0.4045181,0.24682972,0.070478275,0.9450959715003967,0.7145180976390839,0.6478907183513641,0.019125175418281556
1815,5.75,1.45,0.184,-0.45,293.2,0.21644369,0.0314202,0.15895897,0.4045181,0.24682972,0.070478275,0.9450959715003967,0.7145180976390839,0.6478907183513641,0.019125175418281556
1816,5.75,1.45,0.184,-0.45,308.36,0.34842384,0.0411674,0.15895897,0.4045181,0.24682972,0.070478275,0.9450959715003967,0.7145180976390839,0.6478907183513641,0.019125175418281556
1817,5.75,1.45,0.184,-0.45,320.31,0.58997905,0.0546958,0.15895897,0.4045181,0.24682972,0.070478275,0.9450959715003967,0.7145180976390839,0.6478907183513641,0.019125175418281556
1818,5.75,1.62,0.185,-0.11,53.14,3.0484035,0.51506,-0.6606981,-0.661868,0.023928676,-0.005497238,0.2794591158256531,0.35186797618865967,0.6131946758005619,0.06678843813310265
1819,5.75,1.62,0.185,-0.11,67.5,2.1876254,0.213345,-0.6606981,-0.661868,0.023928676,-0.005497238,0.2794591158256531,0.35186797618865967,0.6131946758005619,0.06678843813310265
1820,5.75,1.62,0.185,-0.11,82.13,1.6099193,0.139259,-0.6606981,-0.661868,0.023928676,-0.005497238,0.2794591158256531,0.35186797618865967,0.6131946758005619,0.06678843813310265
1821,5.75,1.62,0.185,-0.11,97.18,1.2202432,0.0986144,-0.6606981,-0.661868,0.023928676,-0.005497238,0.2794591158256531,0.35186797618865967,0.6131946758005619,0.06678843813310265
1822,5.75,1.62,0.185,-0.11,112.23,0.9637263,0.0957811,-0.6606981,-0.661868,0.023928676,-0.005497238,0.2794591158256531,0.35186797618865967,0.6131946758005619,0.06678843813310265
1823,5.75,1.62,0.185,-0.11,127.28,0.7945711,0.119362,-0.6606981,-0.661868,0.023928676,-0.005497238,0.2794591158256531,0.35186797618865967,0.6131946758005619,0.06678843813310265
1824,5.75,1.62,0.185,-0.11,142.34,0.68530005,0.183931,-0.6606981,-0.661868,0.023928676,-0.005497238,0.2794591158256531,0.35186797618865967,0.6131946758005619,0.06678843813310265
1825,5.75,1.62,0.185,-0.11,157.4,0.6198324,0.0740619,-0.6606981,-0.661868,0.023928676,-0.005497238,0.2794591158256531,0.35186797618865967,0.6131946758005619,0.06678843813310265
1826,5.75,1.62,0.185,-0.11,172.47,0.58910793,0.0674798,-0.6606981,-0.661868,0.023928676,-0.005497238,0.2794591158256531,0.35186797618865967,0.6131946758005619,0.06678843813310265
1827,5.75,1.62,0.185,-0.11,187.53,0.58910793,0.0919588,-0.6606981,-0.661868,0.023928676,-0.005497238,0.2794591158256531,0.35186797618865967,0.6131946758005619,0.06678843813310265
1828,5.75,1.62,0.185,-0.11,202.6,0.6198324,0.0654982,-0.6606981,-0.661868,0.023928676,-0.005497238,0.2794591158256531,0.35186797618865967,0.6131946758005619,0.06678843813310265
1829,5.75,1.62,0.185,-0.11,217.66,0.68530005,0.131083,-0.6606981,-0.661868,0.023928676,-0.005497238,0.2794591158256531,0.35186797618865967,0.6131946758005619,0.06678843813310265
1830,5.75,1.62,0.185,-0.11,232.72,0.7945711,0.141936,-0.6606981,-0.661868,0.023928676,-0.005497238,0.2794591158256531,0.35186797618865967,0.6131946758005619,0.06678843813310265
1831,5.75,1.62,0.185,-0.11,247.77,0.9637263,0.123269,-0.6606981,-0.661868,0.023928676,-0.005497238,0.2794591158256531,0.35186797618865967,0.6131946758005619,0.06678843813310265
1832,5.75,1.62,0.185,-0.11,262.82,1.2202431,0.131638,-0.6606981,-0.661868,0.023928676,-0.005497238,0.2794591158256531,0.35186797618865967,0.6131946758005619,0.06678843813310265
1833,5.75,1.62,0.185,-0.11,277.87,1.6099192,0.149162,-0.6606981,-0.661868,0.023928676,-0.005497238,0.2794591158256531,0.35186797618865967,0.6131946758005619,0.06678843813310265
1834,5.75,1.62,0.185,-0.11,292.5,2.1876254,0.20625,-0.6606981,-0.661868,0.023928676,-0.005497238,0.2794591158256531,0.35186797618865967,0.6131946758005619,0.06678843813310265
1835,5.75,1.62,0.185,-0.11,306.86,3.0484035,0.27566,-0.6606981,-0.661868,0.023928676,-0.005497238,0.2794591158256531,0.35186797618865967,0.6131946758005619,0.06678843813310265
1836,5.75,1.63,0.185,-0.15,53.57,2.2785544,0.225408,-0.5029508,-0.46551308,0.057195835,0.0040523103,0.17006478754425047,0.15551308035850525,0.6263528348155022,0.05613148974930048
1837,5.75,1.63,0.185,-0.15,67.33,1.5506711,0.177046,-0.5029508,-0.46551308,0.057195835,0.0040523103,0.17006478754425047,0.15551308035850525,0.6263528348155022,0.05613148974930048
1838,5.75,1.63,0.185,-0.15,82.07,1.0869431,0.130992,-0.5029508,-0.46551308,0.057195835,0.0040523103,0.17006478754425047,0.15551308035850525,0.6263528348155022,0.05613148974930048
1839,5.75,1.63,0.185,-0.15,97.14,0.7994125,0.0777693,-0.5029508,-0.46551308,0.057195835,0.0040523103,0.17006478754425047,0.15551308035850525,0.6263528348155022,0.05613148974930048
1840,5.75,1.63,0.185,-0.15,112.21,0.6198234,0.114274,-0.5029508,-0.46551308,0.057195835,0.0040523103,0.17006478754425047,0.15551308035850525,0.6263528348155022,0.05613148974930048
1841,5.75,1.63,0.185,-0.15,127.27,0.50568384,0.068361,-0.5029508,-0.46551308,0.057195835,0.0040523103,0.17006478754425047,0.15551308035850525,0.6263528348155022,0.05613148974930048
1842,5.75,1.63,0.185,-0.15,142.33,0.43380073,0.0615878,-0.5029508,-0.46551308,0.057195835,0.0040523103,0.17006478754425047,0.15551308035850525,0.6263528348155022,0.05613148974930048
1843,5.75,1.63,0.185,-0.15,157.4,0.39140067,0.0887759,-0.5029508,-0.46551308,0.057195835,0.0040523103,0.17006478754425047,0.15551308035850525,0.6263528348155022,0.05613148974930048
1844,5.75,1.63,0.185,-0.15,172.47,0.37170178,0.0473153,-0.5029508,-0.46551308,0.057195835,0.0040523103,0.17006478754425047,0.15551308035850525,0.6263528348155022,0.05613148974930048
1845,5.75,1.63,0.185,-0.15,187.53,0.37170178,0.0439863,-0.5029508,-0.46551308,0.057195835,0.0040523103,0.17006478754425047,0.15551308035850525,0.6263528348155022,0.05613148974930048
1846,5.75,1.63,0.185,-0.15,202.6,0.39140064,0.0418529,-0.5029508,-0.46551308,0.057195835,0.0040523103,0.17006478754425047,0.15551308035850525,0.6263528348155022,0.05613148974930048
1847,5.75,1.63,0.185,-0.15,217.67,0.43380055,0.0611309,-0.5029508,-0.46551308,0.057195835,0.0040523103,0.17006478754425047,0.15551308035850525,0.6263528348155022,0.05613148974930048
1848,5.75,1.63,0.185,-0.15,232.73,0.50568384,0.0662304,-0.5029508,-0.46551308,0.057195835,0.0040523103,0.17006478754425047,0.15551308035850525,0.6263528348155022,0.05613148974930048
1849,5.75,1.63,0.185,-0.15,247.79,0.6198234,0.110901,-0.5029508,-0.46551308,0.057195835,0.0040523103,0.17006478754425047,0.15551308035850525,0.6263528348155022,0.05613148974930048
1850,5.75,1.63,0.185,-0.15,262.86,0.79941237,0.0849104,-0.5029508,-0.46551308,0.057195835,0.0040523103,0.17006478754425047,0.15551308035850525,0.6263528348155022,0.05613148974930048
1851,5.75,1.63,0.185,-0.15,277.93,1.0869417,0.0927794,-0.5029508,-0.46551308,0.057195835,0.0040523103,0.17006478754425047,0.15551308035850525,0.6263528348155022,0.05613148974930048
1852,5.75,1.63,0.185,-0.15,292.67,1.5506711,0.192998,-0.5029508,-0.46551308,0.057195835,0.0040523103,0.17006478754425047,0.15551308035850525,0.6263528348155022,0.05613148974930048
1853,5.75,1.63,0.185,-0.15,306.43,2.2785542,0.17882,-0.5029508,-0.46551308,0.057195835,0.0040523103,0.17006478754425047,0.15551308035850525,0.6263528348155022,0.05613148974930048
1854,5.75,1.63,0.185,-0.2,54.03,1.5362314,0.127389,-0.33087018,-0.24908032,0.09589383,0.015753176,0.017402181322097754,0.06091968476772308,0.6390238300609589,0.04300582393670082
1855,5.75,1.63,0.185,-0.2,67.05,1.0171242,0.108165,-0.33087018,-0.24908032,0.09589383,0.015753176,0.017402181322097754,0.06091968476772308,0.6390238300609589,0.04300582393670082
1856,5.75,1.63,0.185,-0.2,82.04,0.6853956,0.0756057,-0.33087018,-0.24908032,0.09589383,0.015753176,0.017402181322097754,0.06091968476772308,0.6390238300609589,0.04300582393670082
1857,5.75,1.63,0.185,-0.2,97.12,0.49479666,0.0896155,-0.33087018,-0.24908032,0.09589383,0.015753176,0.017402181322097754,0.06091968476772308,0.6390238300609589,0.04300582393670082
1858,5.75,1.63,0.185,-0.2,112.19,0.3801459,0.0560703,-0.33087018,-0.24908032,0.09589383,0.015753176,0.017402181322097754,0.06091968476772308,0.6390238300609589,0.04300582393670082
1859,5.75,1.63,0.185,-0.2,127.26,0.3090838,0.0808203,-0.33087018,-0.24908032,0.09589383,0.015753176,0.017402181322097754,0.06091968476772308,0.6390238300609589,0.04300582393670082
1860,5.75,1.63,0.185,-0.2,142.33,0.2651377,0.0494636,-0.33087018,-0.24908032,0.09589383,0.015753176,0.017402181322097754,0.06091968476772308,0.6390238300609589,0.04300582393670082
1861,5.75,1.63,0.185,-0.2,157.4,0.23954636,0.0400298,-0.33087018,-0.24908032,0.09589383,0.015753176,0.017402181322097754,0.06091968476772308,0.6390238300609589,0.04300582393670082
1862,5.75,1.63,0.185,-0.2,172.47,0.22773834,0.0327433,-0.33087018,-0.24908032,0.09589383,0.015753176,0.017402181322097754,0.06091968476772308,0.6390238300609589,0.04300582393670082
1863,5.75,1.63,0.185,-0.2,187.53,0.22773834,0.0430471,-0.33087018,-0.24908032,0.09589383,0.015753176,0.017402181322097754,0.06091968476772308,0.6390238300609589,0.04300582393670082
1864,5.75,1.63,0.185,-0.2,202.6,0.23954636,0.0573285,-0.33087018,-0.24908032,0.09589383,0.015753176,0.017402181322097754,0.06091968476772308,0.6390238300609589,0.04300582393670082
1865,5.75,1.63,0.185,-0.2,217.67,0.2651377,0.0439524,-0.33087018,-0.24908032,0.09589383,0.015753176,0.017402181322097754,0.06091968476772308,0.6390238300609589,0.04300582393670082
1866,5.75,1.63,0.185,-0.2,232.74,0.3090838,0.0449862,-0.33087018,-0.24908032,0.09589383,0.015753176,0.017402181322097754,0.06091968476772308,0.6390238300609589,0.04300582393670082
1867,5.75,1.63,0.185,-0.2,247.81,0.3801459,0.0483937,-0.33087018,-0.24908032,0.09589383,0.015753176,0.017402181322097754,0.06091968476772308,0.6390238300609589,0.04300582393670082
1868,5.75,1.63,0.185,-0.2,262.88,0.49479666,0.0621446,-0.33087018,-0.24908032,0.09589383,0.015753176,0.017402181322097754,0.06091968476772308,0.6390238300609589,0.04300582393670082
1869,5.75,1.63,0.185,-0.2,277.96,0.6853951,0.0715366,-0.33087018,-0.24908032,0.09589383,0.015753176,0.017402181322097754,0.06091968476772308,0.6390238300609589,0.04300582393670082
1870,5.75,1.63,0.185,-0.2,292.95,1.0171242,0.119501,-0.33087018,-0.24908032,0.09589383,0.015753176,0.017402181322097754,0.06091968476772308,0.6390238300609589,0.04300582393670082
1871,5.75,1.63,0.185,-0.2,305.97,1.5362298,0.15105,-0.33087018,-0.24908032,0.09589383,0.015753176,0.017402181322097754,0.06091968476772308,0.6390238300609589,0.04300582393670082
1872,5.75,1.63,0.185,-0.26,53.76,1.0119342,0.0893606,-0.12359798,0.011544758,0.1424111,0.029824153,0.22933102045440673,0.3215447584539652,0.6530220978841782,0.027163747411155702
1873,5.75,1.63,0.185,-0.26,66.9,0.64830285,0.095825,-0.12359798,0.011544758,0.1424111,0.029824153,0.22933102045440673,0.3215447584539652,0.6530220978841782,0.027163747411155702
1874,5.75,1.63,0.185,-0.26,82.01,0.4295661,0.063703,-0.12359798,0.011544758,0.1424111,0.029824153,0.22933102045440673,0.3215447584539652,0.6530220978841782,0.027163747411155702
1875,5.75,1.63,0.185,-0.26,97.1,0.30967593,0.031939,-0.12359798,0.011544758,0.1424111,0.029824153,0.22933102045440673,0.3215447584539652,0.6530220978841782,0.027163747411155702
1876,5.75,1.63,0.185,-0.26,112.18,0.23940365,0.0353192,-0.12359798,0.011544758,0.1424111,0.029824153,0.22933102045440673,0.3215447584539652,0.6530220978841782,0.027163747411155702
1877,5.75,1.63,0.185,-0.26,127.25,0.19668746,0.0345415,-0.12359798,0.011544758,0.1424111,0.029824153,0.22933102045440673,0.3215447584539652,0.6530220978841782,0.027163747411155702
1878,5.75,1.63,0.185,-0.26,142.32,0.17062613,0.0306674,-0.12359798,0.011544758,0.1424111,0.029824153,0.22933102045440673,0.3215447584539652,0.6530220978841782,0.027163747411155702
1879,5.75,1.63,0.185,-0.26,157.4,0.15558237,0.0249931,-0.12359798,0.011544758,0.1424111,0.029824153,0.22933102045440673,0.3215447584539652,0.6530220978841782,0.027163747411155702
1880,5.75,1.63,0.185,-0.26,172.47,0.14868507,0.0289536,-0.12359798,0.011544758,0.1424111,0.029824153,0.22933102045440673,0.3215447584539652,0.6530220978841782,0.027163747411155702
1881,5.75,1.63,0.185,-0.26,187.53,0.14868507,0.0359851,-0.12359798,0.011544758,0.1424111,0.029824153,0.22933102045440673,0.3215447584539652,0.6530220978841782,0.027163747411155702
1882,5.75,1.63,0.185,-0.26,202.6,0.15558237,0.0355837,-0.12359798,0.011544758,0.1424111,0.029824153,0.22933102045440673,0.3215447584539652,0.6530220978841782,0.027163747411155702
1883,5.75,1.63,0.185,-0.26,217.68,0.17062613,0.026454,-0.12359798,0.011544758,0.1424111,0.029824153,0.22933102045440673,0.3215447584539652,0.6530220978841782,0.027163747411155702
1884,5.75,1.63,0.185,-0.26,232.75,0.19668746,0.0446897,-0.12359798,0.011544758,0.1424111,0.029824153,0.22933102045440673,0.3215447584539652,0.6530220978841782,0.027163747411155702
1885,5.75,1.63,0.185,-0.26,247.82,0.23940365,0.0394169,-0.12359798,0.011544758,0.1424111,0.029824153,0.22933102045440673,0.3215447584539652,0.6530220978841782,0.027163747411155702
1886,5.75,1.63,0.185,-0.26,262.9,0.30967563,0.0391348,-0.12359798,0.011544758,0.1424111,0.029824153,0.22933102045440673,0.3215447584539652,0.6530220978841782,0.027163747411155702
1887,5.75,1.63,0.185,-0.26,277.99,0.4295661,0.039895,-0.12359798,0.011544758,0.1424111,0.029824153,0.22933102045440673,0.3215447584539652,0.6530220978841782,0.027163747411155702
1888,5.75,1.63,0.185,-0.26,293.1,0.64830244,0.104414,-0.12359798,0.011544758,0.1424111,0.029824153,0.22933102045440673,0.3215447584539652,0.6530220978841782,0.027163747411155702
1889,5.75,1.63,0.185,-0.26,306.24,1.0119332,0.0925782,-0.12359798,0.011544758,0.1424111,0.029824153,0.22933102045440673,0.3215447584539652,0.6530220978841782,0.027163747411155702
1890,5.75,1.63,0.185,-0.34,53.05,0.62598825,0.0571092,0.15282586,0.35904402,0.20436364,0.048575748,0.6501518621692657,0.6690440154075623,0.6694956441230774,0.005942752241849897
1891,5.75,1.63,0.185,-0.34,66.88,0.39197755,0.0352942,0.15282586,0.35904402,0.20436364,0.048575748,0.6501518621692657,0.6690440154075623,0.6694956441230774,0.005942752241849897
1892,5.75,1.63,0.185,-0.34,81.99,0.26483744,0.0239131,0.15282586,0.35904402,0.20436364,0.048575748,0.6501518621692657,0.6690440154075623,0.6694956441230774,0.005942752241849897
1893,5.75,1.63,0.185,-0.34,97.09,0.19676839,0.0339631,0.15282586,0.35904402,0.20436364,0.048575748,0.6501518621692657,0.6690440154075623,0.6694956441230774,0.005942752241849897
1894,5.75,1.63,0.185,-0.34,112.17,0.15766452,0.0187178,0.15282586,0.35904402,0.20436364,0.048575748,0.6501518621692657,0.6690440154075623,0.6694956441230774,0.005942752241849897
1895,5.75,1.63,0.185,-0.34,127.25,0.13425107,0.0145708,0.15282586,0.35904402,0.20436364,0.048575748,0.6501518621692657,0.6690440154075623,0.6694956441230774,0.005942752241849897
1896,5.75,1.63,0.185,-0.34,142.32,0.12015219,0.0165405,0.15282586,0.35904402,0.20436364,0.048575748,0.6501518621692657,0.6690440154075623,0.6694956441230774,0.005942752241849897
1897,5.75,1.63,0.185,-0.34,157.39,0.11208895,0.0224831,0.15282586,0.35904402,0.20436364,0.048575748,0.6501518621692657,0.6690440154075623,0.6694956441230774,0.005942752241849897
1898,5.75,1.63,0.185,-0.34,172.46,0.108407535,0.0157215,0.15282586,0.35904402,0.20436364,0.048575748,0.6501518621692657,0.6690440154075623,0.6694956441230774,0.005942752241849897
1899,5.75,1.63,0.185,-0.34,187.54,0.108407535,0.0279665,0.15282586,0.35904402,0.20436364,0.048575748,0.6501518621692657,0.6690440154075623,0.6694956441230774,0.005942752241849897
1900,5.75,1.63,0.185,-0.34,202.61,0.11208895,0.0184177,0.15282586,0.35904402,0.20436364,0.048575748,0.6501518621692657,0.6690440154075623,0.6694956441230774,0.005942752241849897
1901,5.75,1.63,0.185,-0.34,217.68,0.120152146,0.0179682,0.15282586,0.35904402,0.20436364,0.048575748,0.6501518621692657,0.6690440154075623,0.6694956441230774,0.005942752241849897
1902,5.75,1.63,0.185,-0.34,232.75,0.13425107,0.0165618,0.15282586,0.35904402,0.20436364,0.048575748,0.6501518621692657,0.6690440154075623,0.6694956441230774,0.005942752241849897
1903,5.75,1.63,0.185,-0.34,247.83,0.15766452,0.0220065,0.15282586,0.35904402,0.20436364,0.048575748,0.6501518621692657,0.6690440154075623,0.6694956441230774,0.005942752241849897
1904,5.75,1.63,0.185,-0.34,262.91,0.19676831,0.0316228,0.15282586,0.35904402,0.20436364,0.048575748,0.6501518621692657,0.6690440154075623,0.6694956441230774,0.005942752241849897
1905,5.75,1.63,0.185,-0.34,278.01,0.26483744,0.0274583,0.15282586,0.35904402,0.20436364,0.048575748,0.6501518621692657,0.6690440154075623,0.6694956441230774,0.005942752241849897
1906,5.75,1.63,0.185,-0.34,293.12,0.3919773,0.0439716,0.15282586,0.35904402,0.20436364,0.048575748,0.6501518621692657,0.6690440154075623,0.6694956441230774,0.005942752241849897
1907,5.75,1.63,0.185,-0.34,306.95,0.62598825,0.0704096,0.15282586,0.35904402,0.20436364,0.048575748,0.6501518621692657,0.6690440154075623,0.6694956441230774,0.005942752241849897
1908,5.75,1.63,0.185,-0.45,51.94,0.37139413,0.0339339,0.52992815,0.83306706,0.28891385,0.07419172,1.3158721477928161,1.1430670595169068,0.6877628460159302,0.02328041929359436
1909,5.75,1.63,0.185,-0.45,66.86,0.23946679,0.0246878,0.52992815,0.83306706,0.28891385,0.07419172,1.3158721477928161,1.1430670595169068,0.6877628460159302,0.02328041929359436
1910,5.75,1.63,0.185,-0.45,81.98,0.17550156,0.0339832,0.52992815,0.83306706,0.28891385,0.07419172,1.3158721477928161,1.1430670595169068,0.6877628460159302,0.02328041929359436
1911,5.75,1.63,0.185,-0.45,97.08,0.14172792,0.0165207,0.52992815,0.83306706,0.28891385,0.07419172,1.3158721477928161,1.1430670595169068,0.6877628460159302,0.02328041929359436
1912,5.75,1.63,0.185,-0.45,112.16,0.12263031,0.0208982,0.52992815,0.83306706,0.28891385,0.07419172,1.3158721477928161,1.1430670595169068,0.6877628460159302,0.02328041929359436
1913,5.75,1.63,0.185,-0.45,127.24,0.11137259,0.0159545,0.52992815,0.83306706,0.28891385,0.07419172,1.3158721477928161,1.1430670595169068,0.6877628460159302,0.02328041929359436
1914,5.75,1.63,0.185,-0.45,142.32,0.10468149,0.0330178,0.52992815,0.83306706,0.28891385,0.07419172,1.3158721477928161,1.1430670595169068,0.6877628460159302,0.02328041929359436
1915,5.75,1.63,0.185,-0.45,157.39,0.10089779,0.0226712,0.52992815,0.83306706,0.28891385,0.07419172,1.3158721477928161,1.1430670595169068,0.6877628460159302,0.02328041929359436
1916,5.75,1.63,0.185,-0.45,172.47,0.09918097,0.0154221,0.52992815,0.83306706,0.28891385,0.07419172,1.3158721477928161,1.1430670595169068,0.6877628460159302,0.02328041929359436
1917,5.75,1.63,0.185,-0.45,187.53,0.09918095,0.0212371,0.52992815,0.83306706,0.28891385,0.07419172,1.3158721477928161,1.1430670595169068,0.6877628460159302,0.02328041929359436
1918,5.75,1.63,0.185,-0.45,202.61,0.100897774,0.0181369,0.52992815,0.83306706,0.28891385,0.07419172,1.3158721477928161,1.1430670595169068,0.6877628460159302,0.02328041929359436
1919,5.75,1.63,0.185,-0.45,217.68,0.10468149,0.0128833,0.52992815,0.83306706,0.28891385,0.07419172,1.3158721477928161,1.1430670595169068,0.6877628460159302,0.02328041929359436
1920,5.75,1.63,0.185,-0.45,232.76,0.11137258,0.0203679,0.52992815,0.83306706,0.28891385,0.07419172,1.3158721477928161,1.1430670595169068,0.6877628460159302,0.02328041929359436
1921,5.75,1.63,0.185,-0.45,247.84,0.12263028,0.0184927,0.52992815,0.83306706,0.28891385,0.07419172,1.3158721477928161,1.1430670595169068,0.6877628460159302,0.02328041929359436
1922,5.75,1.63,0.185,-0.45,262.92,0.14172792,0.0226637,0.52992815,0.83306706,0.28891385,0.07419172,1.3158721477928161,1.1430670595169068,0.6877628460159302,0.02328041929359436
1923,5.75,1.63,0.185,-0.45,278.02,0.17550147,0.0177659,0.52992815,0.83306706,0.28891385,0.07419172,1.3158721477928161,1.1430670595169068,0.6877628460159302,0.02328041929359436
1924,5.75,1.63,0.185,-0.45,293.14,0.2394668,0.0328325,0.52992815,0.83306706,0.28891385,0.07419172,1.3158721477928161,1.1430670595169068,0.6877628460159302,0.02328041929359436
1925,5.75,1.63,0.185,-0.45,308.06,0.3713939,0.043458,0.52992815,0.83306706,0.28891385,0.07419172,1.3158721477928161,1.1430670595169068,0.6877628460159302,0.02328041929359436
1926,5.75,1.64,0.214,-0.11,7.48,2.0969377,0.146815,-0.75989705,-0.78376603,0.004414521,-0.010627613,0.36438305324172976,0.4737660312652588,0.5535225211577416,0.06103651340290308
1927,5.75,1.64,0.214,-0.11,22.34,1.863791,0.168576,-0.75989705,-0.78376603,0.004414521,-0.010627613,0.36438305324172976,0.4737660312652588,0.5535225211577416,0.06103651340290308
1928,5.75,1.64,0.214,-0.11,37.19,1.5178239,0.11977,-0.75989705,-0.78376603,0.004414521,-0.010627613,0.36438305324172976,0.4737660312652588,0.5535225211577416,0.06103651340290308
1929,5.75,1.64,0.214,-0.11,52.16,1.1746162,0.135525,-0.75989705,-0.78376603,0.004414521,-0.010627613,0.36438305324172976,0.4737660312652588,0.5535225211577416,0.06103651340290308
1930,5.75,1.64,0.214,-0.11,67.15,0.89264363,0.104493,-0.75989705,-0.78376603,0.004414521,-0.010627613,0.36438305324172976,0.4737660312652588,0.5535225211577416,0.06103651340290308
1931,5.75,1.64,0.214,-0.11,82.16,0.68016994,0.0996193,-0.75989705,-0.78376603,0.004414521,-0.010627613,0.36438305324172976,0.4737660312652588,0.5535225211577416,0.06103651340290308
1932,5.75,1.64,0.214,-0.11,97.19,0.52654177,0.0630747,-0.75989705,-0.78376603,0.004414521,-0.010627613,0.36438305324172976,0.4737660312652588,0.5535225211577416,0.06103651340290308
