,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1759,5.75,1.45,0.184,-0.2,308.13,1.255151,0.11465,-1.3938723,-2.2394104,0.3246088,0.005796982,1.0800552610473633,1.929410400390625,0.8694018027954101,0.05337371802456379
1760,5.75,1.45,0.184,-0.2,321.08,1.9695344,0.164434,-1.3938723,-2.2394104,0.3246088,0.005796982,1.0800552610473633,1.929410400390625,0.8694018027954101,0.05337371802456379
1761,5.75,1.45,0.184,-0.26,39.83,1.4003236,0.145782,-1.9175887,-3.0623622,0.41458607,0.008730287,1.564324710784912,2.7523621940612792,0.926983067199707,0.04867621326768398
1762,5.75,1.45,0.184,-0.26,51.77,0.8664616,0.1073,-1.9175887,-3.0623622,0.41458607,0.008730287,1.564324710784912,2.7523621940612792,0.926983067199707,0.04867621326768398
1763,5.75,1.45,0.184,-0.26,66.89,0.5252726,0.0754484,-1.9175887,-3.0623622,0.41458607,0.008730287,1.564324710784912,2.7523621940612792,0.926983067199707,0.04867621326768398
1764,5.75,1.45,0.184,-0.26,81.99,0.3503867,0.0949056,-1.9175887,-3.0623622,0.41458607,0.008730287,1.564324710784912,2.7523621940612792,0.926983067199707,0.04867621326768398
1765,5.75,1.45,0.184,-0.26,97.08,0.252668,0.0281616,-1.9175887,-3.0623622,0.41458607,0.008730287,1.564324710784912,2.7523621940612792,0.926983067199707,0.04867621326768398
1766,5.75,1.45,0.184,-0.26,112.16,0.1948043,0.0269037,-1.9175887,-3.0623622,0.41458607,0.008730287,1.564324710784912,2.7523621940612792,0.926983067199707,0.04867621326768398
1767,5.75,1.45,0.184,-0.26,127.23,0.15938896,0.0203703,-1.9175887,-3.0623622,0.41458607,0.008730287,1.564324710784912,2.7523621940612792,0.926983067199707,0.04867621326768398
1768,5.75,1.45,0.184,-0.26,142.31,0.13765772,0.0551715,-1.9175887,-3.0623622,0.41458607,0.008730287,1.564324710784912,2.7523621940612792,0.926983067199707,0.04867621326768398
1769,5.75,1.45,0.184,-0.26,157.38,0.12507978,0.0264522,-1.9175887,-3.0623622,0.41458607,0.008730287,1.564324710784912,2.7523621940612792,0.926983067199707,0.04867621326768398
1770,5.75,1.45,0.184,-0.26,172.46,0.11928841,0.0324411,-1.9175887,-3.0623622,0.41458607,0.008730287,1.564324710784912,2.7523621940612792,0.926983067199707,0.04867621326768398
1771,5.75,1.45,0.184,-0.26,187.54,0.11928841,0.0258242,-1.9175887,-3.0623622,0.41458607,0.008730287,1.564324710784912,2.7523621940612792,0.926983067199707,0.04867621326768398
1772,5.75,1.45,0.184,-0.26,202.62,0.12507978,0.0832907,-1.9175887,-3.0623622,0.41458607,0.008730287,1.564324710784912,2.7523621940612792,0.926983067199707,0.04867621326768398
1773,5.75,1.45,0.184,-0.26,217.69,0.13765763,0.03919,-1.9175887,-3.0623622,0.41458607,0.008730287,1.564324710784912,2.7523621940612792,0.926983067199707,0.04867621326768398
1774,5.75,1.45,0.184,-0.26,232.77,0.15938896,0.0399232,-1.9175887,-3.0623622,0.41458607,0.008730287,1.564324710784912,2.7523621940612792,0.926983067199707,0.04867621326768398
1775,5.75,1.45,0.184,-0.26,247.84,0.1948043,0.0292205,-1.9175887,-3.0623622,0.41458607,0.008730287,1.564324710784912,2.7523621940612792,0.926983067199707,0.04867621326768398
1776,5.75,1.45,0.184,-0.26,262.92,0.252668,0.0349793,-1.9175887,-3.0623622,0.41458607,0.008730287,1.564324710784912,2.7523621940612792,0.926983067199707,0.04867621326768398
1777,5.75,1.45,0.184,-0.26,278.01,0.3503867,0.0477739,-1.9175887,-3.0623622,0.41458607,0.008730287,1.564324710784912,2.7523621940612792,0.926983067199707,0.04867621326768398
1778,5.75,1.45,0.184,-0.26,293.11,0.52527183,0.0643244,-1.9175887,-3.0623622,0.41458607,0.008730287,1.564324710784912,2.7523621940612792,0.926983067199707,0.04867621326768398
1779,5.75,1.45,0.184,-0.26,308.23,0.86646163,0.0961665,-1.9175887,-3.0623622,0.41458607,0.008730287,1.564324710784912,2.7523621940612792,0.926983067199707,0.04867621326768398
1780,5.75,1.45,0.184,-0.26,320.17,1.4003236,0.169018,-1.9175887,-3.0623622,0.41458607,0.008730287,1.564324710784912,2.7523621940612792,0.926983067199707,0.04867621326768398
1781,5.75,1.45,0.184,-0.34,40.41,0.914379,0.191301,-2.5450695,-4.0541153,0.5170112,0.013480659,2.047456456100464,3.744115295410156,0.9841022252235412,0.04146584135705233
1782,5.75,1.45,0.184,-0.34,51.69,0.55865514,0.0562095,-2.5450695,-4.0541153,0.5170112,0.013480659,2.047456456100464,3.744115295410156,0.9841022252235412,0.04146584135705233
1783,5.75,1.45,0.184,-0.34,66.84,0.33261162,0.0561071,-2.5450695,-4.0541153,0.5170112,0.013480659,2.047456456100464,3.744115295410156,0.9841022252235412,0.04146584135705233
1784,5.75,1.45,0.184,-0.34,81.96,0.22288902,0.0372712,-2.5450695,-4.0541153,0.5170112,0.013480659,2.047456456100464,3.744115295410156,0.9841022252235412,0.04146584135705233
1785,5.75,1.45,0.184,-0.34,97.05,0.16337743,0.0291298,-2.5450695,-4.0541153,0.5170112,0.013480659,2.047456456100464,3.744115295410156,0.9841022252235412,0.04146584135705233
1786,5.75,1.45,0.184,-0.34,112.14,0.1286602,0.0245403,-2.5450695,-4.0541153,0.5170112,0.013480659,2.047456456100464,3.744115295410156,0.9841022252235412,0.04146584135705233
1787,5.75,1.45,0.184,-0.34,127.22,0.10759533,0.044372,-2.5450695,-4.0541153,0.5170112,0.013480659,2.047456456100464,3.744115295410156,0.9841022252235412,0.04146584135705233
1788,5.75,1.45,0.184,-0.34,142.3,0.09473534,0.0475195,-2.5450695,-4.0541153,0.5170112,0.013480659,2.047456456100464,3.744115295410156,0.9841022252235412,0.04146584135705233
1789,5.75,1.45,0.184,-0.34,157.38,0.08730299,0.026728,-2.5450695,-4.0541153,0.5170112,0.013480659,2.047456456100464,3.744115295410156,0.9841022252235412,0.04146584135705233
1790,5.75,1.45,0.184,-0.34,172.46,0.083886616,0.022531,-2.5450695,-4.0541153,0.5170112,0.013480659,2.047456456100464,3.744115295410156,0.9841022252235412,0.04146584135705233
1791,5.75,1.45,0.184,-0.34,187.54,0.083886616,0.023001,-2.5450695,-4.0541153,0.5170112,0.013480659,2.047456456100464,3.744115295410156,0.9841022252235412,0.04146584135705233
1792,5.75,1.45,0.184,-0.34,202.62,0.08730299,0.0127173,-2.5450695,-4.0541153,0.5170112,0.013480659,2.047456456100464,3.744115295410156,0.9841022252235412,0.04146584135705233
1793,5.75,1.45,0.184,-0.34,217.7,0.09473533,0.0234591,-2.5450695,-4.0541153,0.5170112,0.013480659,2.047456456100464,3.744115295410156,0.9841022252235412,0.04146584135705233
1794,5.75,1.45,0.184,-0.34,232.78,0.10759533,0.0364454,-2.5450695,-4.0541153,0.5170112,0.013480659,2.047456456100464,3.744115295410156,0.9841022252235412,0.04146584135705233
1795,5.75,1.45,0.184,-0.34,247.86,0.12866022,0.0257919,-2.5450695,-4.0541153,0.5170112,0.013480659,2.047456456100464,3.744115295410156,0.9841022252235412,0.04146584135705233
1796,5.75,1.45,0.184,-0.34,262.95,0.16337743,0.0798513,-2.5450695,-4.0541153,0.5170112,0.013480659,2.047456456100464,3.744115295410156,0.9841022252235412,0.04146584135705233
1797,5.75,1.45,0.184,-0.34,278.04,0.22288904,0.0565458,-2.5450695,-4.0541153,0.5170112,0.013480659,2.047456456100464,3.744115295410156,0.9841022252235412,0.04146584135705233
1798,5.75,1.45,0.184,-0.34,293.16,0.33261165,0.0362043,-2.5450695,-4.0541153,0.5170112,0.013480659,2.047456456100464,3.744115295410156,0.9841022252235412,0.04146584135705233
1799,5.75,1.45,0.184,-0.34,308.31,0.55865455,0.0621363,-2.5450695,-4.0541153,0.5170112,0.013480659,2.047456456100464,3.744115295410156,0.9841022252235412,0.04146584135705233
1800,5.75,1.45,0.184,-0.34,319.59,0.914378,0.151556,-2.5450695,-4.0541153,0.5170112,0.013480659,2.047456456100464,3.744115295410156,0.9841022252235412,0.04146584135705233
1801,5.75,1.45,0.184,-0.45,39.69,0.57197493,0.0542513,-3.2764244,-5.219859,0.6295989,0.020911697,2.4902874079589843,4.909859123229981,1.0306599155769347,0.030441402701711653
1802,5.75,1.45,0.184,-0.45,51.64,0.33931205,0.0297195,-3.2764244,-5.219859,0.6295989,0.020911697,2.4902874079589843,4.909859123229981,1.0306599155769347,0.030441402701711653
1803,5.75,1.45,0.184,-0.45,66.8,0.20776236,0.0224326,-3.2764244,-5.219859,0.6295989,0.020911697,2.4902874079589843,4.909859123229981,1.0306599155769347,0.030441402701711653
1804,5.75,1.45,0.184,-0.45,81.93,0.14498259,0.026052,-3.2764244,-5.219859,0.6295989,0.020911697,2.4902874079589843,4.909859123229981,1.0306599155769347,0.030441402701711653
1805,5.75,1.45,0.184,-0.45,97.04,0.11108884,0.0162881,-3.2764244,-5.219859,0.6295989,0.020911697,2.4902874079589843,4.909859123229981,1.0306599155769347,0.030441402701711653
1806,5.75,1.45,0.184,-0.45,112.13,0.09132916,0.0143248,-3.2764244,-5.219859,0.6295989,0.020911697,2.4902874079589843,4.909859123229981,1.0306599155769347,0.030441402701711653
1807,5.75,1.45,0.184,-0.45,127.22,0.07929048,0.0184735,-3.2764244,-5.219859,0.6295989,0.020911697,2.4902874079589843,4.909859123229981,1.0306599155769347,0.030441402701711653
1808,5.75,1.45,0.184,-0.45,142.3,0.07191652,0.0178138,-3.2764244,-5.219859,0.6295989,0.020911697,2.4902874079589843,4.909859123229981,1.0306599155769347,0.030441402701711653
1809,5.75,1.45,0.184,-0.45,157.38,0.06763958,0.0319293,-3.2764244,-5.219859,0.6295989,0.020911697,2.4902874079589843,4.909859123229981,1.0306599155769347,0.030441402701711653
1810,5.75,1.45,0.184,-0.45,172.46,0.065669045,0.034908,-3.2764244,-5.219859,0.6295989,0.020911697,2.4902874079589843,4.909859123229981,1.0306599155769347,0.030441402701711653
1811,5.75,1.45,0.184,-0.45,232.78,0.07929048,0.0548906,-3.2764244,-5.219859,0.6295989,0.020911697,2.4902874079589843,4.909859123229981,1.0306599155769347,0.030441402701711653
1812,5.75,1.45,0.184,-0.45,247.87,0.09132911,0.021578,-3.2764244,-5.219859,0.6295989,0.020911697,2.4902874079589843,4.909859123229981,1.0306599155769347,0.030441402701711653
1813,5.75,1.45,0.184,-0.45,262.96,0.11108883,0.0200608,-3.2764244,-5.219859,0.6295989,0.020911697,2.4902874079589843,4.909859123229981,1.0306599155769347,0.030441402701711653
1814,5.75,1.45,0.184,-0.45,278.07,0.14498252,0.0263015,-3.2764244,-5.219859,0.6295989,0.020911697,2.4902874079589843,4.909859123229981,1.0306599155769347,0.030441402701711653
1815,5.75,1.45,0.184,-0.45,293.2,0.20776245,0.0314202,-3.2764244,-5.219859,0.6295989,0.020911697,2.4902874079589843,4.909859123229981,1.0306599155769347,0.030441402701711653
1816,5.75,1.45,0.184,-0.45,308.36,0.33931166,0.0411674,-3.2764244,-5.219859,0.6295989,0.020911697,2.4902874079589843,4.909859123229981,1.0306599155769347,0.030441402701711653
1817,5.75,1.45,0.184,-0.45,320.31,0.5719745,0.0546958,-3.2764244,-5.219859,0.6295989,0.020911697,2.4902874079589843,4.909859123229981,1.0306599155769347,0.030441402701711653
1818,5.75,1.62,0.185,-0.11,53.14,3.0623431,0.51506,-0.47223654,-0.7993495,0.15607482,0.0047420682,0.09099754389381409,0.48934948682785034,0.7453408219490051,0.05654913176144361
1819,5.75,1.62,0.185,-0.11,67.5,2.1976373,0.213345,-0.47223654,-0.7993495,0.15607482,0.0047420682,0.09099754389381409,0.48934948682785034,0.7453408219490051,0.05654913176144361
1820,5.75,1.62,0.185,-0.11,82.13,1.6174815,0.139259,-0.47223654,-0.7993495,0.15607482,0.0047420682,0.09099754389381409,0.48934948682785034,0.7453408219490051,0.05654913176144361
1821,5.75,1.62,0.185,-0.11,97.18,1.2263129,0.0986144,-0.47223654,-0.7993495,0.15607482,0.0047420682,0.09099754389381409,0.48934948682785034,0.7453408219490051,0.05654913176144361
1822,5.75,1.62,0.185,-0.11,112.23,0.96893394,0.0957811,-0.47223654,-0.7993495,0.15607482,0.0047420682,0.09099754389381409,0.48934948682785034,0.7453408219490051,0.05654913176144361
1823,5.75,1.62,0.185,-0.11,127.28,0.799291,0.119362,-0.47223654,-0.7993495,0.15607482,0.0047420682,0.09099754389381409,0.48934948682785034,0.7453408219490051,0.05654913176144361
1824,5.75,1.62,0.185,-0.11,142.34,0.6897528,0.183931,-0.47223654,-0.7993495,0.15607482,0.0047420682,0.09099754389381409,0.48934948682785034,0.7453408219490051,0.05654913176144361
1825,5.75,1.62,0.185,-0.11,157.4,0.6241482,0.0740619,-0.47223654,-0.7993495,0.15607482,0.0047420682,0.09099754389381409,0.48934948682785034,0.7453408219490051,0.05654913176144361
1826,5.75,1.62,0.185,-0.11,172.47,0.59336644,0.0674798,-0.47223654,-0.7993495,0.15607482,0.0047420682,0.09099754389381409,0.48934948682785034,0.7453408219490051,0.05654913176144361
1827,5.75,1.62,0.185,-0.11,187.53,0.59336644,0.0919588,-0.47223654,-0.7993495,0.15607482,0.0047420682,0.09099754389381409,0.48934948682785034,0.7453408219490051,0.05654913176144361
1828,5.75,1.62,0.185,-0.11,202.6,0.6241482,0.0654982,-0.47223654,-0.7993495,0.15607482,0.0047420682,0.09099754389381409,0.48934948682785034,0.7453408219490051,0.05654913176144361
1829,5.75,1.62,0.185,-0.11,217.66,0.6897528,0.131083,-0.47223654,-0.7993495,0.15607482,0.0047420682,0.09099754389381409,0.48934948682785034,0.7453408219490051,0.05654913176144361
1830,5.75,1.62,0.185,-0.11,232.72,0.799291,0.141936,-0.47223654,-0.7993495,0.15607482,0.0047420682,0.09099754389381409,0.48934948682785034,0.7453408219490051,0.05654913176144361
1831,5.75,1.62,0.185,-0.11,247.77,0.96893394,0.123269,-0.47223654,-0.7993495,0.15607482,0.0047420682,0.09099754389381409,0.48934948682785034,0.7453408219490051,0.05654913176144361
1832,5.75,1.62,0.185,-0.11,262.82,1.2263128,0.131638,-0.47223654,-0.7993495,0.15607482,0.0047420682,0.09099754389381409,0.48934948682785034,0.7453408219490051,0.05654913176144361
1833,5.75,1.62,0.185,-0.11,277.87,1.6174814,0.149162,-0.47223654,-0.7993495,0.15607482,0.0047420682,0.09099754389381409,0.48934948682785034,0.7453408219490051,0.05654913176144361
1834,5.75,1.62,0.185,-0.11,292.5,2.1976373,0.20625,-0.47223654,-0.7993495,0.15607482,0.0047420682,0.09099754389381409,0.48934948682785034,0.7453408219490051,0.05654913176144361
1835,5.75,1.62,0.185,-0.11,306.86,3.0623431,0.27566,-0.47223654,-0.7993495,0.15607482,0.0047420682,0.09099754389381409,0.48934948682785034,0.7453408219490051,0.05654913176144361
1836,5.75,1.63,0.185,-0.15,53.57,2.2773461,0.225408,-0.85721916,-1.4005958,0.22662804,0.0060959486,0.5243331596031189,1.0905957841873168,0.7957850353069306,0.05408785137091875
1837,5.75,1.63,0.185,-0.15,67.33,1.554396,0.177046,-0.85721916,-1.4005958,0.22662804,0.0060959486,0.5243331596031189,1.0905957841873168,0.7957850353069306,0.05408785137091875
1838,5.75,1.63,0.185,-0.15,82.07,1.0935082,0.130992,-0.85721916,-1.4005958,0.22662804,0.0060959486,0.5243331596031189,1.0905957841873168,0.7957850353069306,0.05408785137091875
1839,5.75,1.63,0.185,-0.15,97.14,0.80748963,0.0777693,-0.85721916,-1.4005958,0.22662804,0.0060959486,0.5243331596031189,1.0905957841873168,0.7957850353069306,0.05408785137091875
1840,5.75,1.63,0.185,-0.15,112.21,0.6286668,0.114274,-0.85721916,-1.4005958,0.22662804,0.0060959486,0.5243331596031189,1.0905957841873168,0.7957850353069306,0.05408785137091875
1841,5.75,1.63,0.185,-0.15,127.27,0.5148989,0.068361,-0.85721916,-1.4005958,0.22662804,0.0060959486,0.5243331596031189,1.0905957841873168,0.7957850353069306,0.05408785137091875
1842,5.75,1.63,0.185,-0.15,142.33,0.44318342,0.0615878,-0.85721916,-1.4005958,0.22662804,0.0060959486,0.5243331596031189,1.0905957841873168,0.7957850353069306,0.05408785137091875
1843,5.75,1.63,0.185,-0.15,157.4,0.40085092,0.0887759,-0.85721916,-1.4005958,0.22662804,0.0060959486,0.5243331596031189,1.0905957841873168,0.7957850353069306,0.05408785137091875
1844,5.75,1.63,0.185,-0.15,172.47,0.38117403,0.0473153,-0.85721916,-1.4005958,0.22662804,0.0060959486,0.5243331596031189,1.0905957841873168,0.7957850353069306,0.05408785137091875
1845,5.75,1.63,0.185,-0.15,187.53,0.38117403,0.0439863,-0.85721916,-1.4005958,0.22662804,0.0060959486,0.5243331596031189,1.0905957841873168,0.7957850353069306,0.05408785137091875
1846,5.75,1.63,0.185,-0.15,202.6,0.40085092,0.0418529,-0.85721916,-1.4005958,0.22662804,0.0060959486,0.5243331596031189,1.0905957841873168,0.7957850353069306,0.05408785137091875
1847,5.75,1.63,0.185,-0.15,217.67,0.44318324,0.0611309,-0.85721916,-1.4005958,0.22662804,0.0060959486,0.5243331596031189,1.0905957841873168,0.7957850353069306,0.05408785137091875
1848,5.75,1.63,0.185,-0.15,232.73,0.51489884,0.0662304,-0.85721916,-1.4005958,0.22662804,0.0060959486,0.5243331596031189,1.0905957841873168,0.7957850353069306,0.05408785137091875
1849,5.75,1.63,0.185,-0.15,247.79,0.6286668,0.110901,-0.85721916,-1.4005958,0.22662804,0.0060959486,0.5243331596031189,1.0905957841873168,0.7957850353069306,0.05408785137091875
1850,5.75,1.63,0.185,-0.15,262.86,0.8074895,0.0849104,-0.85721916,-1.4005958,0.22662804,0.0060959486,0.5243331596031189,1.0905957841873168,0.7957850353069306,0.05408785137091875
1851,5.75,1.63,0.185,-0.15,277.93,1.0935068,0.0927794,-0.85721916,-1.4005958,0.22662804,0.0060959486,0.5243331596031189,1.0905957841873168,0.7957850353069306,0.05408785137091875
1852,5.75,1.63,0.185,-0.15,292.67,1.554396,0.192998,-0.85721916,-1.4005958,0.22662804,0.0060959486,0.5243331596031189,1.0905957841873168,0.7957850353069306,0.05408785137091875
1853,5.75,1.63,0.185,-0.15,306.43,2.277346,0.17882,-0.85721916,-1.4005958,0.22662804,0.0060959486,0.5243331596031189,1.0905957841873168,0.7957850353069306,0.05408785137091875
1854,5.75,1.63,0.185,-0.2,54.03,1.5291039,0.127389,-1.3256605,-2.1336286,0.31069994,0.007840203,1.012192467147827,1.8236286067962646,0.8538299397277832,0.05091879687869549
1855,5.75,1.63,0.185,-0.2,67.05,1.0186789,0.108165,-1.3256605,-2.1336286,0.31069994,0.007840203,1.012192467147827,1.8236286067962646,0.8538299397277832,0.05091879687869549
1856,5.75,1.63,0.185,-0.2,82.04,0.6916585,0.0756057,-1.3256605,-2.1336286,0.31069994,0.007840203,1.012192467147827,1.8236286067962646,0.8538299397277832,0.05091879687869549
1857,5.75,1.63,0.185,-0.2,97.12,0.5030971,0.0896155,-1.3256605,-2.1336286,0.31069994,0.007840203,1.012192467147827,1.8236286067962646,0.8538299397277832,0.05091879687869549
1858,5.75,1.63,0.185,-0.2,112.19,0.38921443,0.0560703,-1.3256605,-2.1336286,0.31069994,0.007840203,1.012192467147827,1.8236286067962646,0.8538299397277832,0.05091879687869549
1859,5.75,1.63,0.185,-0.2,127.26,0.31833974,0.0808203,-1.3256605,-2.1336286,0.31069994,0.007840203,1.012192467147827,1.8236286067962646,0.8538299397277832,0.05091879687869549
1860,5.75,1.63,0.185,-0.2,142.33,0.27434662,0.0494636,-1.3256605,-2.1336286,0.31069994,0.007840203,1.012192467147827,1.8236286067962646,0.8538299397277832,0.05091879687869549
1861,5.75,1.63,0.185,-0.2,157.4,0.24865198,0.0400298,-1.3256605,-2.1336286,0.31069994,0.007840203,1.012192467147827,1.8236286067962646,0.8538299397277832,0.05091879687869549
1862,5.75,1.63,0.185,-0.2,172.47,0.2367737,0.0327433,-1.3256605,-2.1336286,0.31069994,0.007840203,1.012192467147827,1.8236286067962646,0.8538299397277832,0.05091879687869549
1863,5.75,1.63,0.185,-0.2,187.53,0.2367737,0.0430471,-1.3256605,-2.1336286,0.31069994,0.007840203,1.012192467147827,1.8236286067962646,0.8538299397277832,0.05091879687869549
1864,5.75,1.63,0.185,-0.2,202.6,0.24865198,0.0573285,-1.3256605,-2.1336286,0.31069994,0.007840203,1.012192467147827,1.8236286067962646,0.8538299397277832,0.05091879687869549
1865,5.75,1.63,0.185,-0.2,217.67,0.27434662,0.0439524,-1.3256605,-2.1336286,0.31069994,0.007840203,1.012192467147827,1.8236286067962646,0.8538299397277832,0.05091879687869549
1866,5.75,1.63,0.185,-0.2,232.74,0.31833974,0.0449862,-1.3256605,-2.1336286,0.31069994,0.007840203,1.012192467147827,1.8236286067962646,0.8538299397277832,0.05091879687869549
1867,5.75,1.63,0.185,-0.2,247.81,0.38921443,0.0483937,-1.3256605,-2.1336286,0.31069994,0.007840203,1.012192467147827,1.8236286067962646,0.8538299397277832,0.05091879687869549
1868,5.75,1.63,0.185,-0.2,262.88,0.5030971,0.0621446,-1.3256605,-2.1336286,0.31069994,0.007840203,1.012192467147827,1.8236286067962646,0.8538299397277832,0.05091879687869549
1869,5.75,1.63,0.185,-0.2,277.96,0.691658,0.0715366,-1.3256605,-2.1336286,0.31069994,0.007840203,1.012192467147827,1.8236286067962646,0.8538299397277832,0.05091879687869549
1870,5.75,1.63,0.185,-0.2,292.95,1.0186789,0.119501,-1.3256605,-2.1336286,0.31069994,0.007840203,1.012192467147827,1.8236286067962646,0.8538299397277832,0.05091879687869549
1871,5.75,1.63,0.185,-0.2,305.97,1.5291023,0.15105,-1.3256605,-2.1336286,0.31069994,0.007840203,1.012192467147827,1.8236286067962646,0.8538299397277832,0.05091879687869549
1872,5.75,1.63,0.185,-0.26,53.76,1.003867,0.0893606,-1.8525476,-2.9610977,0.40182793,0.010420123,1.4996186455688476,2.651097717285156,0.9124389314041138,0.04656777688481808
1873,5.75,1.63,0.185,-0.26,66.9,0.6487515,0.095825,-1.8525476,-2.9610977,0.40182793,0.010420123,1.4996186455688476,2.651097717285156,0.9124389314041138,0.04656777688481808
1874,5.75,1.63,0.185,-0.26,82.01,0.43377513,0.063703,-1.8525476,-2.9610977,0.40182793,0.010420123,1.4996186455688476,2.651097717285156,0.9124389314041138,0.04656777688481808
1875,5.75,1.63,0.185,-0.26,97.1,0.31491458,0.031939,-1.8525476,-2.9610977,0.40182793,0.010420123,1.4996186455688476,2.651097717285156,0.9124389314041138,0.04656777688481808
1876,5.75,1.63,0.185,-0.26,112.18,0.24456197,0.0353192,-1.8525476,-2.9610977,0.40182793,0.010420123,1.4996186455688476,2.651097717285156,0.9124389314041138,0.04656777688481808
1877,5.75,1.63,0.185,-0.26,127.25,0.20137568,0.0345415,-1.8525476,-2.9610977,0.40182793,0.010420123,1.4996186455688476,2.651097717285156,0.9124389314041138,0.04656777688481808
1878,5.75,1.63,0.185,-0.26,142.32,0.17479362,0.0306674,-1.8525476,-2.9610977,0.40182793,0.010420123,1.4996186455688476,2.651097717285156,0.9124389314041138,0.04656777688481808
1879,5.75,1.63,0.185,-0.26,157.4,0.15934145,0.0249931,-1.8525476,-2.9610977,0.40182793,0.010420123,1.4996186455688476,2.651097717285156,0.9124389314041138,0.04656777688481808
1880,5.75,1.63,0.185,-0.26,172.47,0.15222506,0.0289536,-1.8525476,-2.9610977,0.40182793,0.010420123,1.4996186455688476,2.651097717285156,0.9124389314041138,0.04656777688481808
1881,5.75,1.63,0.185,-0.26,187.53,0.15222506,0.0359851,-1.8525476,-2.9610977,0.40182793,0.010420123,1.4996186455688476,2.651097717285156,0.9124389314041138,0.04656777688481808
1882,5.75,1.63,0.185,-0.26,202.6,0.15934147,0.0355837,-1.8525476,-2.9610977,0.40182793,0.010420123,1.4996186455688476,2.651097717285156,0.9124389314041138,0.04656777688481808
1883,5.75,1.63,0.185,-0.26,217.68,0.17479362,0.026454,-1.8525476,-2.9610977,0.40182793,0.010420123,1.4996186455688476,2.651097717285156,0.9124389314041138,0.04656777688481808
1884,5.75,1.63,0.185,-0.26,232.75,0.20137568,0.0446897,-1.8525476,-2.9610977,0.40182793,0.010420123,1.4996186455688476,2.651097717285156,0.9124389314041138,0.04656777688481808
1885,5.75,1.63,0.185,-0.26,247.82,0.24456199,0.0394169,-1.8525476,-2.9610977,0.40182793,0.010420123,1.4996186455688476,2.651097717285156,0.9124389314041138,0.04656777688481808
1886,5.75,1.63,0.185,-0.26,262.9,0.3149143,0.0391348,-1.8525476,-2.9610977,0.40182793,0.010420123,1.4996186455688476,2.651097717285156,0.9124389314041138,0.04656777688481808
1887,5.75,1.63,0.185,-0.26,277.99,0.43377516,0.039895,-1.8525476,-2.9610977,0.40182793,0.010420123,1.4996186455688476,2.651097717285156,0.9124389314041138,0.04656777688481808
1888,5.75,1.63,0.185,-0.26,293.1,0.6487511,0.104414,-1.8525476,-2.9610977,0.40182793,0.010420123,1.4996186455688476,2.651097717285156,0.9124389314041138,0.04656777688481808
1889,5.75,1.63,0.185,-0.26,306.24,1.003866,0.0925782,-1.8525476,-2.9610977,0.40182793,0.010420123,1.4996186455688476,2.651097717285156,0.9124389314041138,0.04656777688481808
1890,5.75,1.63,0.185,-0.34,53.05,0.61777925,0.0571092,-2.4854908,-3.960764,0.5058634,0.0147041185,1.9881647989501954,3.650763931274414,0.9709954281158447,0.03981438151723146
1891,5.75,1.63,0.185,-0.34,66.88,0.38894343,0.0352942,-2.4854908,-3.960764,0.5058634,0.0147041185,1.9881647989501954,3.650763931274414,0.9709954281158447,0.03981438151723146
1892,5.75,1.63,0.185,-0.34,81.99,0.2627639,0.0239131,-2.4854908,-3.960764,0.5058634,0.0147041185,1.9881647989501954,3.650763931274414,0.9709954281158447,0.03981438151723146
1893,5.75,1.63,0.185,-0.34,97.09,0.19388396,0.0339631,-2.4854908,-3.960764,0.5058634,0.0147041185,1.9881647989501954,3.650763931274414,0.9709954281158447,0.03981438151723146
1894,5.75,1.63,0.185,-0.34,112.17,0.1534596,0.0187178,-2.4854908,-3.960764,0.5058634,0.0147041185,1.9881647989501954,3.650763931274414,0.9709954281158447,0.03981438151723146
1895,5.75,1.63,0.185,-0.34,127.25,0.12873936,0.0145708,-2.4854908,-3.960764,0.5058634,0.0147041185,1.9881647989501954,3.650763931274414,0.9709954281158447,0.03981438151723146
1896,5.75,1.63,0.185,-0.34,142.32,0.11357137,0.0165405,-2.4854908,-3.960764,0.5058634,0.0147041185,1.9881647989501954,3.650763931274414,0.9709954281158447,0.03981438151723146
1897,5.75,1.63,0.185,-0.34,157.39,0.10476804,0.0224831,-2.4854908,-3.960764,0.5058634,0.0147041185,1.9881647989501954,3.650763931274414,0.9709954281158447,0.03981438151723146
1898,5.75,1.63,0.185,-0.34,172.46,0.10071088,0.0157215,-2.4854908,-3.960764,0.5058634,0.0147041185,1.9881647989501954,3.650763931274414,0.9709954281158447,0.03981438151723146
1899,5.75,1.63,0.185,-0.34,187.54,0.10071088,0.0279665,-2.4854908,-3.960764,0.5058634,0.0147041185,1.9881647989501954,3.650763931274414,0.9709954281158447,0.03981438151723146
1900,5.75,1.63,0.185,-0.34,202.61,0.10476803,0.0184177,-2.4854908,-3.960764,0.5058634,0.0147041185,1.9881647989501954,3.650763931274414,0.9709954281158447,0.03981438151723146
1901,5.75,1.63,0.185,-0.34,217.68,0.11357131,0.0179682,-2.4854908,-3.960764,0.5058634,0.0147041185,1.9881647989501954,3.650763931274414,0.9709954281158447,0.03981438151723146
