,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1594,5.75,1.27,0.154,-0.45,318.91,0.8530299,0.114981,-5.0828567,-8.212457,-7.2168474,-0.06502772,4.275959655120849,7.9024567031860355,6.7447484197387695,0.13054712122621537
1595,5.75,1.39,0.155,-0.11,68.41,4.2376685,0.40669,-0.09773269,-0.12369645,-0.004395291,0.014640516,0.31701530704307557,0.1863035535812378,0.6324297087907791,0.059485784329819685
1596,5.75,1.39,0.155,-0.11,82.12,3.066234,0.332333,-0.09773269,-0.12369645,-0.004395291,0.014640516,0.31701530704307557,0.1863035535812378,0.6324297087907791,0.059485784329819685
1597,5.75,1.39,0.155,-0.11,97.15,2.266466,0.223667,-0.09773269,-0.12369645,-0.004395291,0.014640516,0.31701530704307557,0.1863035535812378,0.6324297087907791,0.059485784329819685
1598,5.75,1.39,0.155,-0.11,112.22,1.7627171,0.214721,-0.09773269,-0.12369645,-0.004395291,0.014640516,0.31701530704307557,0.1863035535812378,0.6324297087907791,0.059485784329819685
1599,5.75,1.39,0.155,-0.11,127.28,1.4412783,0.196297,-0.09773269,-0.12369645,-0.004395291,0.014640516,0.31701530704307557,0.1863035535812378,0.6324297087907791,0.059485784329819685
1600,5.75,1.39,0.155,-0.11,142.34,1.2382293,0.133689,-0.09773269,-0.12369645,-0.004395291,0.014640516,0.31701530704307557,0.1863035535812378,0.6324297087907791,0.059485784329819685
1601,5.75,1.39,0.155,-0.11,157.4,1.1182702,0.1509,-0.09773269,-0.12369645,-0.004395291,0.014640516,0.31701530704307557,0.1863035535812378,0.6324297087907791,0.059485784329819685
1602,5.75,1.39,0.155,-0.11,172.47,1.0624166,0.110772,-0.09773269,-0.12369645,-0.004395291,0.014640516,0.31701530704307557,0.1863035535812378,0.6324297087907791,0.059485784329819685
1603,5.75,1.39,0.155,-0.11,187.53,1.0624166,0.143613,-0.09773269,-0.12369645,-0.004395291,0.014640516,0.31701530704307557,0.1863035535812378,0.6324297087907791,0.059485784329819685
1604,5.75,1.39,0.155,-0.11,202.6,1.1182697,0.167522,-0.09773269,-0.12369645,-0.004395291,0.014640516,0.31701530704307557,0.1863035535812378,0.6324297087907791,0.059485784329819685
1605,5.75,1.39,0.155,-0.11,217.66,1.2382293,0.145734,-0.09773269,-0.12369645,-0.004395291,0.014640516,0.31701530704307557,0.1863035535812378,0.6324297087907791,0.059485784329819685
1606,5.75,1.39,0.155,-0.11,232.72,1.4412783,0.179233,-0.09773269,-0.12369645,-0.004395291,0.014640516,0.31701530704307557,0.1863035535812378,0.6324297087907791,0.059485784329819685
1607,5.75,1.39,0.155,-0.11,247.78,1.7627172,0.179177,-0.09773269,-0.12369645,-0.004395291,0.014640516,0.31701530704307557,0.1863035535812378,0.6324297087907791,0.059485784329819685
1608,5.75,1.39,0.155,-0.11,262.85,2.2664657,0.279624,-0.09773269,-0.12369645,-0.004395291,0.014640516,0.31701530704307557,0.1863035535812378,0.6324297087907791,0.059485784329819685
1609,5.75,1.39,0.155,-0.11,277.88,3.066232,0.20393,-0.09773269,-0.12369645,-0.004395291,0.014640516,0.31701530704307557,0.1863035535812378,0.6324297087907791,0.059485784329819685
1610,5.75,1.39,0.155,-0.11,291.59,4.2376647,0.584076,-0.09773269,-0.12369645,-0.004395291,0.014640516,0.31701530704307557,0.1863035535812378,0.6324297087907791,0.059485784329819685
1611,5.75,1.39,0.155,-0.15,68.06,2.7755919,0.229819,-0.80701184,-1.3085471,-1.0412048,0.0112126805,0.43897684272766113,0.9985471391677856,0.42204081014251704,0.06194201951117516
1612,5.75,1.39,0.155,-0.15,82.05,1.9385196,0.186532,-0.80701184,-1.3085471,-1.0412048,0.0112126805,0.43897684272766113,0.9985471391677856,0.42204081014251704,0.06194201951117516
1613,5.75,1.39,0.155,-0.15,97.13,1.4083513,0.192881,-0.80701184,-1.3085471,-1.0412048,0.0112126805,0.43897684272766113,0.9985471391677856,0.42204081014251704,0.06194201951117516
1614,5.75,1.39,0.155,-0.15,112.2,1.087302,0.192793,-0.80701184,-1.3085471,-1.0412048,0.0112126805,0.43897684272766113,0.9985471391677856,0.42204081014251704,0.06194201951117516
1615,5.75,1.39,0.155,-0.15,127.27,0.88705844,0.120444,-0.80701184,-1.3085471,-1.0412048,0.0112126805,0.43897684272766113,0.9985471391677856,0.42204081014251704,0.06194201951117516
1616,5.75,1.39,0.155,-0.15,142.33,0.762617,0.101959,-0.80701184,-1.3085471,-1.0412048,0.0112126805,0.43897684272766113,0.9985471391677856,0.42204081014251704,0.06194201951117516
1617,5.75,1.39,0.155,-0.15,157.4,0.6897863,0.0874522,-0.80701184,-1.3085471,-1.0412048,0.0112126805,0.43897684272766113,0.9985471391677856,0.42204081014251704,0.06194201951117516
1618,5.75,1.39,0.155,-0.15,172.47,0.6560936,0.0929859,-0.80701184,-1.3085471,-1.0412048,0.0112126805,0.43897684272766113,0.9985471391677856,0.42204081014251704,0.06194201951117516
1619,5.75,1.39,0.155,-0.15,187.53,0.6560936,0.0739668,-0.80701184,-1.3085471,-1.0412048,0.0112126805,0.43897684272766113,0.9985471391677856,0.42204081014251704,0.06194201951117516
1620,5.75,1.39,0.155,-0.15,202.6,0.6897864,0.128296,-0.80701184,-1.3085471,-1.0412048,0.0112126805,0.43897684272766113,0.9985471391677856,0.42204081014251704,0.06194201951117516
1621,5.75,1.39,0.155,-0.15,217.67,0.762617,0.0929528,-0.80701184,-1.3085471,-1.0412048,0.0112126805,0.43897684272766113,0.9985471391677856,0.42204081014251704,0.06194201951117516
1622,5.75,1.39,0.155,-0.15,232.73,0.88705844,0.109073,-0.80701184,-1.3085471,-1.0412048,0.0112126805,0.43897684272766113,0.9985471391677856,0.42204081014251704,0.06194201951117516
1623,5.75,1.39,0.155,-0.15,247.8,1.087302,0.100924,-0.80701184,-1.3085471,-1.0412048,0.0112126805,0.43897684272766113,0.9985471391677856,0.42204081014251704,0.06194201951117516
1624,5.75,1.39,0.155,-0.15,262.87,1.4083508,0.131855,-0.80701184,-1.3085471,-1.0412048,0.0112126805,0.43897684272766113,0.9985471391677856,0.42204081014251704,0.06194201951117516
1625,5.75,1.39,0.155,-0.15,277.95,1.9385196,0.217806,-0.80701184,-1.3085471,-1.0412048,0.0112126805,0.43897684272766113,0.9985471391677856,0.42204081014251704,0.06194201951117516
1626,5.75,1.39,0.155,-0.15,291.94,2.7755892,0.239652,-0.80701184,-1.3085471,-1.0412048,0.0112126805,0.43897684272766113,0.9985471391677856,0.42204081014251704,0.06194201951117516
1627,5.75,1.39,0.155,-0.2,67.32,1.7733744,0.176294,-1.6808282,-2.763682,-2.3176618,0.006148264,1.3315532136917114,2.453681888580322,1.7213577622375489,0.06575623618793487
1628,5.75,1.39,0.155,-0.2,82.02,1.1982712,0.123382,-1.6808282,-2.763682,-2.3176618,0.006148264,1.3315532136917114,2.453681888580322,1.7213577622375489,0.06575623618793487
1629,5.75,1.39,0.155,-0.2,97.11,0.86744493,0.10952,-1.6808282,-2.763682,-2.3176618,0.006148264,1.3315532136917114,2.453681888580322,1.7213577622375489,0.06575623618793487
1630,5.75,1.39,0.155,-0.2,112.19,0.67108166,0.105935,-1.6808282,-2.763682,-2.3176618,0.006148264,1.3315532136917114,2.453681888580322,1.7213577622375489,0.06575623618793487
1631,5.75,1.39,0.155,-0.2,127.26,0.5502127,0.0570065,-1.6808282,-2.763682,-2.3176618,0.006148264,1.3315532136917114,2.453681888580322,1.7213577622375489,0.06575623618793487
1632,5.75,1.39,0.155,-0.2,142.33,0.47564012,0.0569558,-1.6808282,-2.763682,-2.3176618,0.006148264,1.3315532136917114,2.453681888580322,1.7213577622375489,0.06575623618793487
1633,5.75,1.39,0.155,-0.2,157.4,0.43223608,0.0606497,-1.6808282,-2.763682,-2.3176618,0.006148264,1.3315532136917114,2.453681888580322,1.7213577622375489,0.06575623618793487
1634,5.75,1.39,0.155,-0.2,172.47,0.4122064,0.0480416,-1.6808282,-2.763682,-2.3176618,0.006148264,1.3315532136917114,2.453681888580322,1.7213577622375489,0.06575623618793487
1635,5.75,1.39,0.155,-0.2,187.53,0.4122064,0.0793915,-1.6808282,-2.763682,-2.3176618,0.006148264,1.3315532136917114,2.453681888580322,1.7213577622375489,0.06575623618793487
1636,5.75,1.39,0.155,-0.2,202.6,0.43223608,0.0778036,-1.6808282,-2.763682,-2.3176618,0.006148264,1.3315532136917114,2.453681888580322,1.7213577622375489,0.06575623618793487
1637,5.75,1.39,0.155,-0.2,217.67,0.47564012,0.060798,-1.6808282,-2.763682,-2.3176618,0.006148264,1.3315532136917114,2.453681888580322,1.7213577622375489,0.06575623618793487
1638,5.75,1.39,0.155,-0.2,232.74,0.5502127,0.098291,-1.6808282,-2.763682,-2.3176618,0.006148264,1.3315532136917114,2.453681888580322,1.7213577622375489,0.06575623618793487
1639,5.75,1.39,0.155,-0.2,247.81,0.67108166,0.0871217,-1.6808282,-2.763682,-2.3176618,0.006148264,1.3315532136917114,2.453681888580322,1.7213577622375489,0.06575623618793487
1640,5.75,1.39,0.155,-0.2,262.89,0.86744535,0.119315,-1.6808282,-2.763682,-2.3176618,0.006148264,1.3315532136917114,2.453681888580322,1.7213577622375489,0.06575623618793487
1641,5.75,1.39,0.155,-0.2,277.98,1.1982712,0.115634,-1.6808282,-2.763682,-2.3176618,0.006148264,1.3315532136917114,2.453681888580322,1.7213577622375489,0.06575623618793487
1642,5.75,1.39,0.155,-0.2,292.68,1.7733744,0.317684,-1.6808282,-2.763682,-2.3176618,0.006148264,1.3315532136917114,2.453681888580322,1.7213577622375489,0.06575623618793487
1643,5.75,1.39,0.155,-0.26,66.92,1.1071302,0.10646,-2.6617272,-4.373292,-3.7407444,-0.005476376,2.2743291900177,4.063291969299317,3.173000352340698,0.07582697604176998
1644,5.75,1.39,0.155,-0.26,82.0,0.7410295,0.103355,-2.6617272,-4.373292,-3.7407444,-0.005476376,2.2743291900177,4.063291969299317,3.173000352340698,0.07582697604176998
1645,5.75,1.39,0.155,-0.26,97.09,0.5396099,0.0641598,-2.6617272,-4.373292,-3.7407444,-0.005476376,2.2743291900177,4.063291969299317,3.173000352340698,0.07582697604176998
1646,5.75,1.39,0.155,-0.26,112.18,0.42055845,0.0633422,-2.6617272,-4.373292,-3.7407444,-0.005476376,2.2743291900177,4.063291969299317,3.173000352340698,0.07582697604176998
1647,5.75,1.39,0.155,-0.26,127.25,0.34746322,0.0476826,-2.6617272,-4.373292,-3.7407444,-0.005476376,2.2743291900177,4.063291969299317,3.173000352340698,0.07582697604176998
1648,5.75,1.39,0.155,-0.26,142.32,0.3023683,0.0436528,-2.6617272,-4.373292,-3.7407444,-0.005476376,2.2743291900177,4.063291969299317,3.173000352340698,0.07582697604176998
1649,5.75,1.39,0.155,-0.26,157.39,0.27610347,0.0706899,-2.6617272,-4.373292,-3.7407444,-0.005476376,2.2743291900177,4.063291969299317,3.173000352340698,0.07582697604176998
1650,5.75,1.39,0.155,-0.26,172.46,0.26397195,0.0856571,-2.6617272,-4.373292,-3.7407444,-0.005476376,2.2743291900177,4.063291969299317,3.173000352340698,0.07582697604176998
1651,5.75,1.39,0.155,-0.26,187.54,0.26397195,0.0722378,-2.6617272,-4.373292,-3.7407444,-0.005476376,2.2743291900177,4.063291969299317,3.173000352340698,0.07582697604176998
1652,5.75,1.39,0.155,-0.26,202.61,0.27610347,0.0333719,-2.6617272,-4.373292,-3.7407444,-0.005476376,2.2743291900177,4.063291969299317,3.173000352340698,0.07582697604176998
1653,5.75,1.39,0.155,-0.26,217.68,0.30236825,0.0380935,-2.6617272,-4.373292,-3.7407444,-0.005476376,2.2743291900177,4.063291969299317,3.173000352340698,0.07582697604176998
1654,5.75,1.39,0.155,-0.26,232.75,0.34746322,0.0351208,-2.6617272,-4.373292,-3.7407444,-0.005476376,2.2743291900177,4.063291969299317,3.173000352340698,0.07582697604176998
1655,5.75,1.39,0.155,-0.26,247.82,0.42055845,0.0717556,-2.6617272,-4.373292,-3.7407444,-0.005476376,2.2743291900177,4.063291969299317,3.173000352340698,0.07582697604176998
1656,5.75,1.39,0.155,-0.26,262.91,0.5396095,0.0490945,-2.6617272,-4.373292,-3.7407444,-0.005476376,2.2743291900177,4.063291969299317,3.173000352340698,0.07582697604176998
1657,5.75,1.39,0.155,-0.26,278.0,0.7410295,0.103475,-2.6617272,-4.373292,-3.7407444,-0.005476376,2.2743291900177,4.063291969299317,3.173000352340698,0.07582697604176998
1658,5.75,1.39,0.155,-0.26,293.08,1.1071295,0.1065,-2.6617272,-4.373292,-3.7407444,-0.005476376,2.2743291900177,4.063291969299317,3.173000352340698,0.07582697604176998
1659,5.75,1.39,0.155,-0.34,54.08,0.9693767,0.118973,-3.8405974,-6.263485,-5.435363,-0.029254824,3.31369639112854,5.953484954833985,4.9075628158569335,0.09743862392311096
1660,5.75,1.39,0.155,-0.34,66.88,0.6375518,0.0946934,-3.8405974,-6.263485,-5.435363,-0.029254824,3.31369639112854,5.953484954833985,4.9075628158569335,0.09743862392311096
1661,5.75,1.39,0.155,-0.34,81.99,0.4298175,0.046804,-3.8405974,-6.263485,-5.435363,-0.029254824,3.31369639112854,5.953484954833985,4.9075628158569335,0.09743862392311096
1662,5.75,1.39,0.155,-0.34,97.08,0.314427,0.0301497,-3.8405974,-6.263485,-5.435363,-0.029254824,3.31369639112854,5.953484954833985,4.9075628158569335,0.09743862392311096
1663,5.75,1.39,0.155,-0.34,112.17,0.24547753,0.0402518,-3.8405974,-6.263485,-5.435363,-0.029254824,3.31369639112854,5.953484954833985,4.9075628158569335,0.09743862392311096
1664,5.75,1.39,0.155,-0.34,127.25,0.20270443,0.0249496,-3.8405974,-6.263485,-5.435363,-0.029254824,3.31369639112854,5.953484954833985,4.9075628158569335,0.09743862392311096
1665,5.75,1.39,0.155,-0.34,142.32,0.1761163,0.0315781,-3.8405974,-6.263485,-5.435363,-0.029254824,3.31369639112854,5.953484954833985,4.9075628158569335,0.09743862392311096
1666,5.75,1.39,0.155,-0.34,157.39,0.16053063,0.026911,-3.8405974,-6.263485,-5.435363,-0.029254824,3.31369639112854,5.953484954833985,4.9075628158569335,0.09743862392311096
1667,5.75,1.39,0.155,-0.34,172.46,0.15330262,0.032226,-3.8405974,-6.263485,-5.435363,-0.029254824,3.31369639112854,5.953484954833985,4.9075628158569335,0.09743862392311096
1668,5.75,1.39,0.155,-0.34,187.54,0.15330261,0.0352292,-3.8405974,-6.263485,-5.435363,-0.029254824,3.31369639112854,5.953484954833985,4.9075628158569335,0.09743862392311096
1669,5.75,1.39,0.155,-0.34,202.61,0.16053064,0.0371822,-3.8405974,-6.263485,-5.435363,-0.029254824,3.31369639112854,5.953484954833985,4.9075628158569335,0.09743862392311096
1670,5.75,1.39,0.155,-0.34,217.68,0.17611623,0.0231449,-3.8405974,-6.263485,-5.435363,-0.029254824,3.31369639112854,5.953484954833985,4.9075628158569335,0.09743862392311096
1671,5.75,1.39,0.155,-0.34,232.75,0.20270443,0.0344463,-3.8405974,-6.263485,-5.435363,-0.029254824,3.31369639112854,5.953484954833985,4.9075628158569335,0.09743862392311096
1672,5.75,1.39,0.155,-0.34,247.83,0.24547753,0.0252441,-3.8405974,-6.263485,-5.435363,-0.029254824,3.31369639112854,5.953484954833985,4.9075628158569335,0.09743862392311096
1673,5.75,1.39,0.155,-0.34,262.92,0.31442696,0.0462032,-3.8405974,-6.263485,-5.435363,-0.029254824,3.31369639112854,5.953484954833985,4.9075628158569335,0.09743862392311096
1674,5.75,1.39,0.155,-0.34,278.01,0.4298175,0.0474375,-3.8405974,-6.263485,-5.435363,-0.029254824,3.31369639112854,5.953484954833985,4.9075628158569335,0.09743862392311096
1675,5.75,1.39,0.155,-0.34,293.12,0.6375514,0.0775929,-3.8405974,-6.263485,-5.435363,-0.029254824,3.31369639112854,5.953484954833985,4.9075628158569335,0.09743862392311096
1676,5.75,1.39,0.155,-0.34,305.92,0.9693767,0.0953578,-3.8405974,-6.263485,-5.435363,-0.029254824,3.31369639112854,5.953484954833985,4.9075628158569335,0.09743862392311096
1677,5.75,1.39,0.155,-0.45,51.97,0.5280974,0.0431134,-5.269989,-8.503437,-7.47604,-0.066879146,4.464251013671875,8.193437042236328,7.006454886474609,0.13189794580106734
1678,5.75,1.39,0.155,-0.45,66.88,0.32449797,0.0364559,-5.269989,-8.503437,-7.47604,-0.066879146,4.464251013671875,8.193437042236328,7.006454886474609,0.13189794580106734
1679,5.75,1.39,0.155,-0.45,81.98,0.21563253,0.0390176,-5.269989,-8.503437,-7.47604,-0.066879146,4.464251013671875,8.193437042236328,7.006454886474609,0.13189794580106734
1680,5.75,1.39,0.155,-0.45,97.08,0.15262517,0.0314725,-5.269989,-8.503437,-7.47604,-0.066879146,4.464251013671875,8.193437042236328,7.006454886474609,0.13189794580106734
1681,5.75,1.39,0.155,-0.45,112.16,0.113868006,0.0314363,-5.269989,-8.503437,-7.47604,-0.066879146,4.464251013671875,8.193437042236328,7.006454886474609,0.13189794580106734
1682,5.75,1.39,0.155,-0.45,127.24,0.089224555,0.0305638,-5.269989,-8.503437,-7.47604,-0.066879146,4.464251013671875,8.193437042236328,7.006454886474609,0.13189794580106734
1683,5.75,1.39,0.155,-0.45,142.32,0.07361641,0.048923,-5.269989,-8.503437,-7.47604,-0.066879146,4.464251013671875,8.193437042236328,7.006454886474609,0.13189794580106734
1684,5.75,1.39,0.155,-0.45,157.39,0.064356215,0.0174383,-5.269989,-8.503437,-7.47604,-0.066879146,4.464251013671875,8.193437042236328,7.006454886474609,0.13189794580106734
1685,5.75,1.39,0.155,-0.45,172.46,0.06002856,0.0245155,-5.269989,-8.503437,-7.47604,-0.066879146,4.464251013671875,8.193437042236328,7.006454886474609,0.13189794580106734
1686,5.75,1.39,0.155,-0.45,187.54,0.06002856,0.0364779,-5.269989,-8.503437,-7.47604,-0.066879146,4.464251013671875,8.193437042236328,7.006454886474609,0.13189794580106734
1687,5.75,1.39,0.155,-0.45,202.61,0.06435623,0.0160921,-5.269989,-8.503437,-7.47604,-0.066879146,4.464251013671875,8.193437042236328,7.006454886474609,0.13189794580106734
1688,5.75,1.39,0.155,-0.45,217.68,0.07361639,0.0214501,-5.269989,-8.503437,-7.47604,-0.066879146,4.464251013671875,8.193437042236328,7.006454886474609,0.13189794580106734
1689,5.75,1.39,0.155,-0.45,232.76,0.089224465,0.0309488,-5.269989,-8.503437,-7.47604,-0.066879146,4.464251013671875,8.193437042236328,7.006454886474609,0.13189794580106734
1690,5.75,1.39,0.155,-0.45,247.84,0.113868006,0.0278116,-5.269989,-8.503437,-7.47604,-0.066879146,4.464251013671875,8.193437042236328,7.006454886474609,0.13189794580106734
1691,5.75,1.39,0.155,-0.45,262.92,0.15262514,0.0271202,-5.269989,-8.503437,-7.47604,-0.066879146,4.464251013671875,8.193437042236328,7.006454886474609,0.13189794580106734
1692,5.75,1.39,0.155,-0.45,278.02,0.21563223,0.0329192,-5.269989,-8.503437,-7.47604,-0.066879146,4.464251013671875,8.193437042236328,7.006454886474609,0.13189794580106734
1693,5.75,1.39,0.155,-0.45,293.12,0.32449764,0.0432278,-5.269989,-8.503437,-7.47604,-0.066879146,4.464251013671875,8.193437042236328,7.006454886474609,0.13189794580106734
1694,5.75,1.39,0.155,-0.45,308.03,0.5280975,0.0646467,-5.269989,-8.503437,-7.47604,-0.066879146,4.464251013671875,8.193437042236328,7.006454886474609,0.13189794580106734
1695,5.75,1.45,0.184,-0.11,7.85,5.130015,0.492125,0.120303094,0.2431621,0.31708366,0.016455524,0.5018680943870544,0.5531620955467225,0.9078366567878723,0.0452376763302803
1696,5.75,1.45,0.184,-0.11,22.93,4.2915106,0.339915,0.120303094,0.2431621,0.31708366,0.016455524,0.5018680943870544,0.5531620955467225,0.9078366567878723,0.0452376763302803
1697,5.75,1.45,0.184,-0.11,37.42,3.2554345,0.262818,0.120303094,0.2431621,0.31708366,0.016455524,0.5018680943870544,0.5531620955467225,0.9078366567878723,0.0452376763302803
1698,5.75,1.45,0.184,-0.11,52.08,2.3605237,0.181423,0.120303094,0.2431621,0.31708366,0.016455524,0.5018680943870544,0.5531620955467225,0.9078366567878723,0.0452376763302803
1699,5.75,1.45,0.184,-0.11,67.09,1.693846,0.310515,0.120303094,0.2431621,0.31708366,0.016455524,0.5018680943870544,0.5531620955467225,0.9078366567878723,0.0452376763302803
1700,5.75,1.45,0.184,-0.11,82.13,1.2374814,0.150479,0.120303094,0.2431621,0.31708366,0.016455524,0.5018680943870544,0.5531620955467225,0.9078366567878723,0.0452376763302803
1701,5.75,1.45,0.184,-0.11,97.17,0.931118,0.101159,0.120303094,0.2431621,0.31708366,0.016455524,0.5018680943870544,0.5531620955467225,0.9078366567878723,0.0452376763302803
1702,5.75,1.45,0.184,-0.11,112.21,0.72620445,0.0908538,0.120303094,0.2431621,0.31708366,0.016455524,0.5018680943870544,0.5531620955467225,0.9078366567878723,0.0452376763302803
1703,5.75,1.45,0.184,-0.11,127.27,0.58991873,0.116165,0.120303094,0.2431621,0.31708366,0.016455524,0.5018680943870544,0.5531620955467225,0.9078366567878723,0.0452376763302803
1704,5.75,1.45,0.184,-0.11,142.33,0.50172794,0.105205,0.120303094,0.2431621,0.31708366,0.016455524,0.5018680943870544,0.5531620955467225,0.9078366567878723,0.0452376763302803
1705,5.75,1.45,0.184,-0.11,157.39,0.44887054,0.125144,0.120303094,0.2431621,0.31708366,0.016455524,0.5018680943870544,0.5531620955467225,0.9078366567878723,0.0452376763302803
1706,5.75,1.45,0.184,-0.11,172.46,0.42406595,0.0866811,0.120303094,0.2431621,0.31708366,0.016455524,0.5018680943870544,0.5531620955467225,0.9078366567878723,0.0452376763302803
1707,5.75,1.45,0.184,-0.11,187.54,0.42406595,0.155491,0.120303094,0.2431621,0.31708366,0.016455524,0.5018680943870544,0.5531620955467225,0.9078366567878723,0.0452376763302803
1708,5.75,1.45,0.184,-0.11,202.61,0.44887054,0.0664352,0.120303094,0.2431621,0.31708366,0.016455524,0.5018680943870544,0.5531620955467225,0.9078366567878723,0.0452376763302803
1709,5.75,1.45,0.184,-0.11,217.67,0.50172794,0.0852601,0.120303094,0.2431621,0.31708366,0.016455524,0.5018680943870544,0.5531620955467225,0.9078366567878723,0.0452376763302803
1710,5.75,1.45,0.184,-0.11,232.73,0.5899185,0.0988476,0.120303094,0.2431621,0.31708366,0.016455524,0.5018680943870544,0.5531620955467225,0.9078366567878723,0.0452376763302803
1711,5.75,1.45,0.184,-0.11,247.79,0.7262042,0.10328,0.120303094,0.2431621,0.31708366,0.016455524,0.5018680943870544,0.5531620955467225,0.9078366567878723,0.0452376763302803
1712,5.75,1.45,0.184,-0.11,262.83,0.93111753,0.111593,0.120303094,0.2431621,0.31708366,0.016455524,0.5018680943870544,0.5531620955467225,0.9078366567878723,0.0452376763302803
1713,5.75,1.45,0.184,-0.11,277.87,1.2374812,0.127236,0.120303094,0.2431621,0.31708366,0.016455524,0.5018680943870544,0.5531620955467225,0.9078366567878723,0.0452376763302803
1714,5.75,1.45,0.184,-0.11,292.91,1.693846,0.173939,0.120303094,0.2431621,0.31708366,0.016455524,0.5018680943870544,0.5531620955467225,0.9078366567878723,0.0452376763302803
1715,5.75,1.45,0.184,-0.11,307.92,2.3605237,0.222409,0.120303094,0.2431621,0.31708366,0.016455524,0.5018680943870544,0.5531620955467225,0.9078366567878723,0.0452376763302803
1716,5.75,1.45,0.184,-0.11,322.58,3.2554321,0.303724,0.120303094,0.2431621,0.31708366,0.016455524,0.5018680943870544,0.5531620955467225,0.9078366567878723,0.0452376763302803
1717,5.75,1.45,0.184,-0.11,337.07,4.291507,0.311812,0.120303094,0.2431621,0.31708366,0.016455524,0.5018680943870544,0.5531620955467225,0.9078366567878723,0.0452376763302803
1718,5.75,1.45,0.184,-0.11,352.15,5.130015,0.826449,0.120303094,0.2431621,0.31708366,0.016455524,0.5018680943870544,0.5531620955467225,0.9078366567878723,0.0452376763302803
1719,5.75,1.45,0.184,-0.15,24.27,3.8235455,0.461542,-0.5844996,-0.93280345,-0.7120565,0.012530094,0.25127159754943845,0.622803452014923,0.14133551760101315,0.048060005987381936
1720,5.75,1.45,0.184,-0.15,38.0,2.6254642,0.186279,-0.5844996,-0.93280345,-0.7120565,0.012530094,0.25127159754943845,0.622803452014923,0.14133551760101315,0.048060005987381936
1721,5.75,1.45,0.184,-0.15,51.97,1.7722367,0.178558,-0.5844996,-0.93280345,-0.7120565,0.012530094,0.25127159754943845,0.622803452014923,0.14133551760101315,0.048060005987381936
1722,5.75,1.45,0.184,-0.15,67.01,1.1948006,0.105693,-0.5844996,-0.93280345,-0.7120565,0.012530094,0.25127159754943845,0.622803452014923,0.14133551760101315,0.048060005987381936
1723,5.75,1.45,0.184,-0.15,82.07,0.8411484,0.0773994,-0.5844996,-0.93280345,-0.7120565,0.012530094,0.25127159754943845,0.622803452014923,0.14133551760101315,0.048060005987381936
1724,5.75,1.45,0.184,-0.15,97.13,0.6210085,0.0827656,-0.5844996,-0.93280345,-0.7120565,0.012530094,0.25127159754943845,0.622803452014923,0.14133551760101315,0.048060005987381936
1725,5.75,1.45,0.184,-0.15,112.19,0.4812332,0.0701119,-0.5844996,-0.93280345,-0.7120565,0.012530094,0.25127159754943845,0.622803452014923,0.14133551760101315,0.048060005987381936
1726,5.75,1.45,0.184,-0.15,127.25,0.3916528,0.0771241,-0.5844996,-0.93280345,-0.7120565,0.012530094,0.25127159754943845,0.622803452014923,0.14133551760101315,0.048060005987381936
1727,5.75,1.45,0.184,-0.15,142.32,0.33503005,0.0582501,-0.5844996,-0.93280345,-0.7120565,0.012530094,0.25127159754943845,0.622803452014923,0.14133551760101315,0.048060005987381936
1728,5.75,1.45,0.184,-0.15,157.39,0.30162296,0.036901,-0.5844996,-0.93280345,-0.7120565,0.012530094,0.25127159754943845,0.622803452014923,0.14133551760101315,0.048060005987381936
1729,5.75,1.45,0.184,-0.15,172.46,0.28609458,0.0422419,-0.5844996,-0.93280345,-0.7120565,0.012530094,0.25127159754943845,0.622803452014923,0.14133551760101315,0.048060005987381936
1730,5.75,1.45,0.184,-0.15,187.54,0.28609458,0.0492321,-0.5844996,-0.93280345,-0.7120565,0.012530094,0.25127159754943845,0.622803452014923,0.14133551760101315,0.048060005987381936
1731,5.75,1.45,0.184,-0.15,202.61,0.301623,0.0400475,-0.5844996,-0.93280345,-0.7120565,0.012530094,0.25127159754943845,0.622803452014923,0.14133551760101315,0.048060005987381936
1732,5.75,1.45,0.184,-0.15,217.68,0.33502987,0.0517653,-0.5844996,-0.93280345,-0.7120565,0.012530094,0.25127159754943845,0.622803452014923,0.14133551760101315,0.048060005987381936
1733,5.75,1.45,0.184,-0.15,232.75,0.3916528,0.0701095,-0.5844996,-0.93280345,-0.7120565,0.012530094,0.25127159754943845,0.622803452014923,0.14133551760101315,0.048060005987381936
1734,5.75,1.45,0.184,-0.15,247.81,0.4812332,0.055775,-0.5844996,-0.93280345,-0.7120565,0.012530094,0.25127159754943845,0.622803452014923,0.14133551760101315,0.048060005987381936
1735,5.75,1.45,0.184,-0.15,262.87,0.62100786,0.0628618,-0.5844996,-0.93280345,-0.7120565,0.012530094,0.25127159754943845,0.622803452014923,0.14133551760101315,0.048060005987381936
1736,5.75,1.45,0.184,-0.15,277.93,0.8411483,0.0991665,-0.5844996,-0.93280345,-0.7120565,0.012530094,0.25127159754943845,0.622803452014923,0.14133551760101315,0.048060005987381936
1737,5.75,1.45,0.184,-0.15,292.99,1.1947999,0.126615,-0.5844996,-0.93280345,-0.7120565,0.012530094,0.25127159754943845,0.622803452014923,0.14133551760101315,0.048060005987381936
