,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1871,5.75,1.63,0.185,-0.2,305.97,1.5567427,0.15105,-0.36092818,-0.5650563,-0.50953895,0.034209758,0.047460177833557105,0.25505632400512696,0.03359105146408081,0.024549241956710814
1872,5.75,1.63,0.185,-0.26,53.76,1.0259395,0.0893606,-0.3561586,-0.5585426,-0.49923065,0.039634664,0.0032296141586303784,0.24854260921478272,0.011380346952438392,0.017353236388349534
1873,5.75,1.63,0.185,-0.26,66.9,0.6641862,0.095825,-0.3561586,-0.5585426,-0.49923065,0.039634664,0.0032296141586303784,0.24854260921478272,0.011380346952438392,0.017353236388349534
1874,5.75,1.63,0.185,-0.26,82.01,0.44624102,0.063703,-0.3561586,-0.5585426,-0.49923065,0.039634664,0.0032296141586303784,0.24854260921478272,0.011380346952438392,0.017353236388349534
1875,5.75,1.63,0.185,-0.26,97.1,0.326527,0.031939,-0.3561586,-0.5585426,-0.49923065,0.039634664,0.0032296141586303784,0.24854260921478272,0.011380346952438392,0.017353236388349534
1876,5.75,1.63,0.185,-0.26,112.18,0.2561858,0.0353192,-0.3561586,-0.5585426,-0.49923065,0.039634664,0.0032296141586303784,0.24854260921478272,0.011380346952438392,0.017353236388349534
1877,5.75,1.63,0.185,-0.26,127.25,0.21332078,0.0345415,-0.3561586,-0.5585426,-0.49923065,0.039634664,0.0032296141586303784,0.24854260921478272,0.011380346952438392,0.017353236388349534
1878,5.75,1.63,0.185,-0.26,142.32,0.18710883,0.0306674,-0.3561586,-0.5585426,-0.49923065,0.039634664,0.0032296141586303784,0.24854260921478272,0.011380346952438392,0.017353236388349534
1879,5.75,1.63,0.185,-0.26,157.4,0.17195037,0.0249931,-0.3561586,-0.5585426,-0.49923065,0.039634664,0.0032296141586303784,0.24854260921478272,0.011380346952438392,0.017353236388349534
1880,5.75,1.63,0.185,-0.26,172.47,0.16499223,0.0289536,-0.3561586,-0.5585426,-0.49923065,0.039634664,0.0032296141586303784,0.24854260921478272,0.011380346952438392,0.017353236388349534
1881,5.75,1.63,0.185,-0.26,187.53,0.16499223,0.0359851,-0.3561586,-0.5585426,-0.49923065,0.039634664,0.0032296141586303784,0.24854260921478272,0.011380346952438392,0.017353236388349534
1882,5.75,1.63,0.185,-0.26,202.6,0.17195037,0.0355837,-0.3561586,-0.5585426,-0.49923065,0.039634664,0.0032296141586303784,0.24854260921478272,0.011380346952438392,0.017353236388349534
1883,5.75,1.63,0.185,-0.26,217.68,0.18710883,0.026454,-0.3561586,-0.5585426,-0.49923065,0.039634664,0.0032296141586303784,0.24854260921478272,0.011380346952438392,0.017353236388349534
1884,5.75,1.63,0.185,-0.26,232.75,0.21332078,0.0446897,-0.3561586,-0.5585426,-0.49923065,0.039634664,0.0032296141586303784,0.24854260921478272,0.011380346952438392,0.017353236388349534
1885,5.75,1.63,0.185,-0.26,247.82,0.2561858,0.0394169,-0.3561586,-0.5585426,-0.49923065,0.039634664,0.0032296141586303784,0.24854260921478272,0.011380346952438392,0.017353236388349534
1886,5.75,1.63,0.185,-0.26,262.9,0.3265267,0.0391348,-0.3561586,-0.5585426,-0.49923065,0.039634664,0.0032296141586303784,0.24854260921478272,0.011380346952438392,0.017353236388349534
1887,5.75,1.63,0.185,-0.26,277.99,0.44624102,0.039895,-0.3561586,-0.5585426,-0.49923065,0.039634664,0.0032296141586303784,0.24854260921478272,0.011380346952438392,0.017353236388349534
1888,5.75,1.63,0.185,-0.26,293.1,0.66418576,0.104414,-0.3561586,-0.5585426,-0.49923065,0.039634664,0.0032296141586303784,0.24854260921478272,0.011380346952438392,0.017353236388349534
1889,5.75,1.63,0.185,-0.26,306.24,1.0259384,0.0925782,-0.3561586,-0.5585426,-0.49923065,0.039634664,0.0032296141586303784,0.24854260921478272,0.011380346952438392,0.017353236388349534
1890,5.75,1.63,0.185,-0.34,53.05,0.631982,0.0571092,-0.34979457,-0.5498502,-0.4854801,0.046865832,0.14753143336868285,0.2398502254486084,0.02034809991645814,0.007652667939424512
1891,5.75,1.63,0.185,-0.34,66.88,0.39928928,0.0352942,-0.34979457,-0.5498502,-0.4854801,0.046865832,0.14753143336868285,0.2398502254486084,0.02034809991645814,0.007652667939424512
1892,5.75,1.63,0.185,-0.34,81.99,0.272371,0.0239131,-0.34979457,-0.5498502,-0.4854801,0.046865832,0.14753143336868285,0.2398502254486084,0.02034809991645814,0.007652667939424512
1893,5.75,1.63,0.185,-0.34,97.09,0.20406462,0.0339631,-0.34979457,-0.5498502,-0.4854801,0.046865832,0.14753143336868285,0.2398502254486084,0.02034809991645814,0.007652667939424512
1894,5.75,1.63,0.185,-0.34,112.17,0.16459304,0.0187178,-0.34979457,-0.5498502,-0.4854801,0.046865832,0.14753143336868285,0.2398502254486084,0.02034809991645814,0.007652667939424512
1895,5.75,1.63,0.185,-0.34,127.25,0.14081854,0.0145708,-0.34979457,-0.5498502,-0.4854801,0.046865832,0.14753143336868285,0.2398502254486084,0.02034809991645814,0.007652667939424512
1896,5.75,1.63,0.185,-0.34,142.32,0.12642461,0.0165405,-0.34979457,-0.5498502,-0.4854801,0.046865832,0.14753143336868285,0.2398502254486084,0.02034809991645814,0.007652667939424512
1897,5.75,1.63,0.185,-0.34,157.39,0.118156984,0.0224831,-0.34979457,-0.5498502,-0.4854801,0.046865832,0.14753143336868285,0.2398502254486084,0.02034809991645814,0.007652667939424512
1898,5.75,1.63,0.185,-0.34,172.46,0.11437172,0.0157215,-0.34979457,-0.5498502,-0.4854801,0.046865832,0.14753143336868285,0.2398502254486084,0.02034809991645814,0.007652667939424512
1899,5.75,1.63,0.185,-0.34,187.54,0.11437172,0.0279665,-0.34979457,-0.5498502,-0.4854801,0.046865832,0.14753143336868285,0.2398502254486084,0.02034809991645814,0.007652667939424512
1900,5.75,1.63,0.185,-0.34,202.61,0.118156984,0.0184177,-0.34979457,-0.5498502,-0.4854801,0.046865832,0.14753143336868285,0.2398502254486084,0.02034809991645814,0.007652667939424512
1901,5.75,1.63,0.185,-0.34,217.68,0.12642455,0.0179682,-0.34979457,-0.5498502,-0.4854801,0.046865832,0.14753143336868285,0.2398502254486084,0.02034809991645814,0.007652667939424512
1902,5.75,1.63,0.185,-0.34,232.75,0.14081854,0.0165618,-0.34979457,-0.5498502,-0.4854801,0.046865832,0.14753143336868285,0.2398502254486084,0.02034809991645814,0.007652667939424512
1903,5.75,1.63,0.185,-0.34,247.83,0.16459304,0.0220065,-0.34979457,-0.5498502,-0.4854801,0.046865832,0.14753143336868285,0.2398502254486084,0.02034809991645814,0.007652667939424512
1904,5.75,1.63,0.185,-0.34,262.91,0.20406453,0.0316228,-0.34979457,-0.5498502,-0.4854801,0.046865832,0.14753143336868285,0.2398502254486084,0.02034809991645814,0.007652667939424512
1905,5.75,1.63,0.185,-0.34,278.01,0.272371,0.0274583,-0.34979457,-0.5498502,-0.4854801,0.046865832,0.14753143336868285,0.2398502254486084,0.02034809991645814,0.007652667939424512
1906,5.75,1.63,0.185,-0.34,293.12,0.399289,0.0439716,-0.34979457,-0.5498502,-0.4854801,0.046865832,0.14753143336868285,0.2398502254486084,0.02034809991645814,0.007652667939424512
1907,5.75,1.63,0.185,-0.34,306.95,0.631982,0.0704096,-0.34979457,-0.5498502,-0.4854801,0.046865832,0.14753143336868285,0.2398502254486084,0.02034809991645814,0.007652667939424512
1908,5.75,1.63,0.185,-0.45,51.94,0.36567605,0.0339339,-0.34103763,-0.5378877,-0.46656853,0.056799803,0.4449063689651489,0.22788769245147705,0.06771952960586547,0.0058885029291629795
1909,5.75,1.63,0.185,-0.45,66.86,0.23378046,0.0246878,-0.34103763,-0.5378877,-0.46656853,0.056799803,0.4449063689651489,0.22788769245147705,0.06771952960586547,0.0058885029291629795
1910,5.75,1.63,0.185,-0.45,81.98,0.16918787,0.0339832,-0.34103763,-0.5378877,-0.46656853,0.056799803,0.4449063689651489,0.22788769245147705,0.06771952960586547,0.0058885029291629795
1911,5.75,1.63,0.185,-0.45,97.08,0.13464926,0.0165207,-0.34103763,-0.5378877,-0.46656853,0.056799803,0.4449063689651489,0.22788769245147705,0.06771952960586547,0.0058885029291629795
1912,5.75,1.63,0.185,-0.45,112.16,0.1148434,0.0208982,-0.34103763,-0.5378877,-0.46656853,0.056799803,0.4449063689651489,0.22788769245147705,0.06771952960586547,0.0058885029291629795
1913,5.75,1.63,0.185,-0.45,127.24,0.103002846,0.0159545,-0.34103763,-0.5378877,-0.46656853,0.056799803,0.4449063689651489,0.22788769245147705,0.06771952960586547,0.0058885029291629795
1914,5.75,1.63,0.185,-0.45,142.32,0.095875084,0.0330178,-0.34103763,-0.5378877,-0.46656853,0.056799803,0.4449063689651489,0.22788769245147705,0.06771952960586547,0.0058885029291629795
1915,5.75,1.63,0.185,-0.45,157.39,0.09180327,0.0226712,-0.34103763,-0.5378877,-0.46656853,0.056799803,0.4449063689651489,0.22788769245147705,0.06771952960586547,0.0058885029291629795
1916,5.75,1.63,0.185,-0.45,172.47,0.08994357,0.0154221,-0.34103763,-0.5378877,-0.46656853,0.056799803,0.4449063689651489,0.22788769245147705,0.06771952960586547,0.0058885029291629795
1917,5.75,1.63,0.185,-0.45,187.53,0.089943565,0.0212371,-0.34103763,-0.5378877,-0.46656853,0.056799803,0.4449063689651489,0.22788769245147705,0.06771952960586547,0.0058885029291629795
1918,5.75,1.63,0.185,-0.45,202.61,0.09180325,0.0181369,-0.34103763,-0.5378877,-0.46656853,0.056799803,0.4449063689651489,0.22788769245147705,0.06771952960586547,0.0058885029291629795
1919,5.75,1.63,0.185,-0.45,217.68,0.09587507,0.0128833,-0.34103763,-0.5378877,-0.46656853,0.056799803,0.4449063689651489,0.22788769245147705,0.06771952960586547,0.0058885029291629795
1920,5.75,1.63,0.185,-0.45,232.76,0.10300284,0.0203679,-0.34103763,-0.5378877,-0.46656853,0.056799803,0.4449063689651489,0.22788769245147705,0.06771952960586547,0.0058885029291629795
1921,5.75,1.63,0.185,-0.45,247.84,0.11484337,0.0184927,-0.34103763,-0.5378877,-0.46656853,0.056799803,0.4449063689651489,0.22788769245147705,0.06771952960586547,0.0058885029291629795
1922,5.75,1.63,0.185,-0.45,262.92,0.13464926,0.0226637,-0.34103763,-0.5378877,-0.46656853,0.056799803,0.4449063689651489,0.22788769245147705,0.06771952960586547,0.0058885029291629795
1923,5.75,1.63,0.185,-0.45,278.02,0.16918777,0.0177659,-0.34103763,-0.5378877,-0.46656853,0.056799803,0.4449063689651489,0.22788769245147705,0.06771952960586547,0.0058885029291629795
1924,5.75,1.63,0.185,-0.45,293.14,0.23378046,0.0328325,-0.34103763,-0.5378877,-0.46656853,0.056799803,0.4449063689651489,0.22788769245147705,0.06771952960586547,0.0058885029291629795
1925,5.75,1.63,0.185,-0.45,308.06,0.36567578,0.043458,-0.34103763,-0.5378877,-0.46656853,0.056799803,0.4449063689651489,0.22788769245147705,0.06771952960586547,0.0058885029291629795
1926,5.75,1.64,0.214,-0.11,7.48,2.1436818,0.146815,-0.40347323,-0.62346816,-0.5753391,0.020978183,0.007959228216171288,0.31346816062927246,0.0262310789031982,0.029430717445755004
1927,5.75,1.64,0.214,-0.11,22.34,1.9082673,0.168576,-0.40347323,-0.62346816,-0.5753391,0.020978183,0.007959228216171288,0.31346816062927246,0.0262310789031982,0.029430717445755004
1928,5.75,1.64,0.214,-0.11,37.19,1.5589831,0.11977,-0.40347323,-0.62346816,-0.5753391,0.020978183,0.007959228216171288,0.31346816062927246,0.0262310789031982,0.029430717445755004
1929,5.75,1.64,0.214,-0.11,52.16,1.2125694,0.135525,-0.40347323,-0.62346816,-0.5753391,0.020978183,0.007959228216171288,0.31346816062927246,0.0262310789031982,0.029430717445755004
1930,5.75,1.64,0.214,-0.11,67.15,0.9280647,0.104493,-0.40347323,-0.62346816,-0.5753391,0.020978183,0.007959228216171288,0.31346816062927246,0.0262310789031982,0.029430717445755004
1931,5.75,1.64,0.214,-0.11,82.16,0.7137821,0.0996193,-0.40347323,-0.62346816,-0.5753391,0.020978183,0.007959228216171288,0.31346816062927246,0.0262310789031982,0.029430717445755004
1932,5.75,1.64,0.214,-0.11,97.19,0.5589298,0.0630747,-0.40347323,-0.62346816,-0.5753391,0.020978183,0.007959228216171288,0.31346816062927246,0.0262310789031982,0.029430717445755004
1933,5.75,1.64,0.214,-0.11,112.23,0.44960243,0.0564682,-0.40347323,-0.62346816,-0.5753391,0.020978183,0.007959228216171288,0.31346816062927246,0.0262310789031982,0.029430717445755004
1934,5.75,1.64,0.214,-0.11,127.27,0.37406996,0.0503258,-0.40347323,-0.62346816,-0.5753391,0.020978183,0.007959228216171288,0.31346816062927246,0.0262310789031982,0.029430717445755004
1935,5.75,1.64,0.214,-0.11,142.33,0.3237202,0.0468994,-0.40347323,-0.62346816,-0.5753391,0.020978183,0.007959228216171288,0.31346816062927246,0.0262310789031982,0.029430717445755004
1936,5.75,1.64,0.214,-0.11,157.39,0.29296544,0.057181,-0.40347323,-0.62346816,-0.5753391,0.020978183,0.007959228216171288,0.31346816062927246,0.0262310789031982,0.029430717445755004
1937,5.75,1.64,0.214,-0.11,172.46,0.27837375,0.0554036,-0.40347323,-0.62346816,-0.5753391,0.020978183,0.007959228216171288,0.31346816062927246,0.0262310789031982,0.029430717445755004
1938,5.75,1.64,0.214,-0.11,187.54,0.27837375,0.0487642,-0.40347323,-0.62346816,-0.5753391,0.020978183,0.007959228216171288,0.31346816062927246,0.0262310789031982,0.029430717445755004
1939,5.75,1.64,0.214,-0.11,202.61,0.29296544,0.0452814,-0.40347323,-0.62346816,-0.5753391,0.020978183,0.007959228216171288,0.31346816062927246,0.0262310789031982,0.029430717445755004
1940,5.75,1.64,0.214,-0.11,217.67,0.3237202,0.0539201,-0.40347323,-0.62346816,-0.5753391,0.020978183,0.007959228216171288,0.31346816062927246,0.0262310789031982,0.029430717445755004
1941,5.75,1.64,0.214,-0.11,232.73,0.37406993,0.0929507,-0.40347323,-0.62346816,-0.5753391,0.020978183,0.007959228216171288,0.31346816062927246,0.0262310789031982,0.029430717445755004
1942,5.75,1.64,0.214,-0.11,247.77,0.44960237,0.083423,-0.40347323,-0.62346816,-0.5753391,0.020978183,0.007959228216171288,0.31346816062927246,0.0262310789031982,0.029430717445755004
1943,5.75,1.64,0.214,-0.11,262.81,0.5589298,0.0560065,-0.40347323,-0.62346816,-0.5753391,0.020978183,0.007959228216171288,0.31346816062927246,0.0262310789031982,0.029430717445755004
1944,5.75,1.64,0.214,-0.11,277.84,0.71378124,0.0985301,-0.40347323,-0.62346816,-0.5753391,0.020978183,0.007959228216171288,0.31346816062927246,0.0262310789031982,0.029430717445755004
1945,5.75,1.64,0.214,-0.11,292.85,0.9280647,0.102797,-0.40347323,-0.62346816,-0.5753391,0.020978183,0.007959228216171288,0.31346816062927246,0.0262310789031982,0.029430717445755004
1946,5.75,1.64,0.214,-0.11,307.84,1.2125695,0.1247,-0.40347323,-0.62346816,-0.5753391,0.020978183,0.007959228216171288,0.31346816062927246,0.0262310789031982,0.029430717445755004
1947,5.75,1.64,0.214,-0.11,322.81,1.5589831,0.126494,-0.40347323,-0.62346816,-0.5753391,0.020978183,0.007959228216171288,0.31346816062927246,0.0262310789031982,0.029430717445755004
1948,5.75,1.64,0.214,-0.11,337.66,1.9082673,0.140688,-0.40347323,-0.62346816,-0.5753391,0.020978183,0.007959228216171288,0.31346816062927246,0.0262310789031982,0.029430717445755004
1949,5.75,1.64,0.214,-0.11,352.52,2.1436818,0.18135,-0.40347323,-0.62346816,-0.5753391,0.020978183,0.007959228216171288,0.31346816062927246,0.0262310789031982,0.029430717445755004
1950,5.75,1.64,0.214,-0.15,7.71,2.2023034,0.191408,-0.40031093,-0.6191503,-0.56849325,0.024591843,0.0524509335899353,0.3091502809524536,0.04156124703216557,0.024594657333731652
1951,5.75,1.64,0.214,-0.15,22.63,1.8260324,0.174644,-0.40031093,-0.6191503,-0.56849325,0.024591843,0.0524509335899353,0.3091502809524536,0.04156124703216557,0.024594657333731652
1952,5.75,1.64,0.214,-0.15,37.13,1.3668376,0.110431,-0.40031093,-0.6191503,-0.56849325,0.024591843,0.0524509335899353,0.3091502809524536,0.04156124703216557,0.024594657333731652
1953,5.75,1.64,0.214,-0.15,52.04,0.97664195,0.0771134,-0.40031093,-0.6191503,-0.56849325,0.024591843,0.0524509335899353,0.3091502809524536,0.04156124703216557,0.024594657333731652
1954,5.75,1.64,0.214,-0.15,67.07,0.6992698,0.0827907,-0.40031093,-0.6191503,-0.56849325,0.024591843,0.0524509335899353,0.3091502809524536,0.04156124703216557,0.024594657333731652
1955,5.75,1.64,0.214,-0.15,82.1,0.51389027,0.0637459,-0.40031093,-0.6191503,-0.56849325,0.024591843,0.0524509335899353,0.3091502809524536,0.04156124703216557,0.024594657333731652
1956,5.75,1.64,0.214,-0.15,97.15,0.39123055,0.0623355,-0.40031093,-0.6191503,-0.56849325,0.024591843,0.0524509335899353,0.3091502809524536,0.04156124703216557,0.024594657333731652
1957,5.75,1.64,0.214,-0.15,112.2,0.31013727,0.038585,-0.40031093,-0.6191503,-0.56849325,0.024591843,0.0524509335899353,0.3091502809524536,0.04156124703216557,0.024594657333731652
1958,5.75,1.64,0.214,-0.15,127.26,0.256676,0.0630759,-0.40031093,-0.6191503,-0.56849325,0.024591843,0.0524509335899353,0.3091502809524536,0.04156124703216557,0.024594657333731652
1959,5.75,1.64,0.214,-0.15,142.32,0.22226898,0.0348087,-0.40031093,-0.6191503,-0.56849325,0.024591843,0.0524509335899353,0.3091502809524536,0.04156124703216557,0.024594657333731652
1960,5.75,1.64,0.214,-0.15,157.39,0.20170765,0.0399975,-0.40031093,-0.6191503,-0.56849325,0.024591843,0.0524509335899353,0.3091502809524536,0.04156124703216557,0.024594657333731652
1961,5.75,1.64,0.214,-0.15,172.46,0.19208594,0.0335441,-0.40031093,-0.6191503,-0.56849325,0.024591843,0.0524509335899353,0.3091502809524536,0.04156124703216557,0.024594657333731652
1962,5.75,1.64,0.214,-0.15,187.54,0.19208594,0.0611973,-0.40031093,-0.6191503,-0.56849325,0.024591843,0.0524509335899353,0.3091502809524536,0.04156124703216557,0.024594657333731652
1963,5.75,1.64,0.214,-0.15,202.61,0.20170765,0.0323399,-0.40031093,-0.6191503,-0.56849325,0.024591843,0.0524509335899353,0.3091502809524536,0.04156124703216557,0.024594657333731652
1964,5.75,1.64,0.214,-0.15,217.68,0.22226879,0.0611113,-0.40031093,-0.6191503,-0.56849325,0.024591843,0.0524509335899353,0.3091502809524536,0.04156124703216557,0.024594657333731652
1965,5.75,1.64,0.214,-0.15,232.74,0.256676,0.0517072,-0.40031093,-0.6191503,-0.56849325,0.024591843,0.0524509335899353,0.3091502809524536,0.04156124703216557,0.024594657333731652
1966,5.75,1.64,0.214,-0.15,247.8,0.31013706,0.0494879,-0.40031093,-0.6191503,-0.56849325,0.024591843,0.0524509335899353,0.3091502809524536,0.04156124703216557,0.024594657333731652
1967,5.75,1.64,0.214,-0.15,262.85,0.39123055,0.0647689,-0.40031093,-0.6191503,-0.56849325,0.024591843,0.0524509335899353,0.3091502809524536,0.04156124703216557,0.024594657333731652
1968,5.75,1.64,0.214,-0.15,277.9,0.51388973,0.0547778,-0.40031093,-0.6191503,-0.56849325,0.024591843,0.0524509335899353,0.3091502809524536,0.04156124703216557,0.024594657333731652
1969,5.75,1.64,0.214,-0.15,292.93,0.69926935,0.0701557,-0.40031093,-0.6191503,-0.56849325,0.024591843,0.0524509335899353,0.3091502809524536,0.04156124703216557,0.024594657333731652
1970,5.75,1.64,0.214,-0.15,307.96,0.9766413,0.0957857,-0.40031093,-0.6191503,-0.56849325,0.024591843,0.0524509335899353,0.3091502809524536,0.04156124703216557,0.024594657333731652
1971,5.75,1.64,0.214,-0.15,322.87,1.3668367,0.0861,-0.40031093,-0.6191503,-0.56849325,0.024591843,0.0524509335899353,0.3091502809524536,0.04156124703216557,0.024594657333731652
1972,5.75,1.64,0.214,-0.15,337.37,1.8260324,0.156653,-0.40031093,-0.6191503,-0.56849325,0.024591843,0.0524509335899353,0.3091502809524536,0.04156124703216557,0.024594657333731652
1973,5.75,1.64,0.214,-0.15,352.29,2.2023034,0.214514,-0.40031093,-0.6191503,-0.56849325,0.024591843,0.0524509335899353,0.3091502809524536,0.04156124703216557,0.024594657333731652
1974,5.75,1.64,0.214,-0.2,8.26,2.282244,0.227957,-0.39635372,-0.61374676,-0.5599289,0.029110244,0.06763172161865233,0.3037467622756958,0.061698894042968744,0.018503356456017493
1975,5.75,1.64,0.214,-0.2,23.48,1.6685386,0.151867,-0.39635372,-0.61374676,-0.5599289,0.029110244,0.06763172161865233,0.3037467622756958,0.061698894042968744,0.018503356456017493
1976,5.75,1.64,0.214,-0.2,37.27,1.1263819,0.0939263,-0.39635372,-0.61374676,-0.5599289,0.029110244,0.06763172161865233,0.3037467622756958,0.061698894042968744,0.018503356456017493
1977,5.75,1.64,0.214,-0.2,51.94,0.7378085,0.0739658,-0.39635372,-0.61374676,-0.5599289,0.029110244,0.06763172161865233,0.3037467622756958,0.061698894042968744,0.018503356456017493
1978,5.75,1.64,0.214,-0.2,66.99,0.4968384,0.0649682,-0.39635372,-0.61374676,-0.5599289,0.029110244,0.06763172161865233,0.3037467622756958,0.061698894042968744,0.018503356456017493
1979,5.75,1.64,0.214,-0.2,82.05,0.3524265,0.0368644,-0.39635372,-0.61374676,-0.5599289,0.029110244,0.06763172161865233,0.3037467622756958,0.061698894042968744,0.018503356456017493
1980,5.75,1.64,0.214,-0.2,97.12,0.2639198,0.0436266,-0.39635372,-0.61374676,-0.5599289,0.029110244,0.06763172161865233,0.3037467622756958,0.061698894042968744,0.018503356456017493
1981,5.75,1.64,0.214,-0.2,112.18,0.20847902,0.0332706,-0.39635372,-0.61374676,-0.5599289,0.029110244,0.06763172161865233,0.3037467622756958,0.061698894042968744,0.018503356456017493
1982,5.75,1.64,0.214,-0.2,127.25,0.17328358,0.0414088,-0.39635372,-0.61374676,-0.5599289,0.029110244,0.06763172161865233,0.3037467622756958,0.061698894042968744,0.018503356456017493
1983,5.75,1.64,0.214,-0.2,142.32,0.15122482,0.0715866,-0.39635372,-0.61374676,-0.5599289,0.029110244,0.06763172161865233,0.3037467622756958,0.061698894042968744,0.018503356456017493
1984,5.75,1.64,0.214,-0.2,157.39,0.1382806,0.0343546,-0.39635372,-0.61374676,-0.5599289,0.029110244,0.06763172161865233,0.3037467622756958,0.061698894042968744,0.018503356456017493
1985,5.75,1.64,0.214,-0.2,172.46,0.13228315,0.0420579,-0.39635372,-0.61374676,-0.5599289,0.029110244,0.06763172161865233,0.3037467622756958,0.061698894042968744,0.018503356456017493
1986,5.75,1.64,0.214,-0.2,187.54,0.13228315,0.0381222,-0.39635372,-0.61374676,-0.5599289,0.029110244,0.06763172161865233,0.3037467622756958,0.061698894042968744,0.018503356456017493
1987,5.75,1.64,0.214,-0.2,202.61,0.1382806,0.0476323,-0.39635372,-0.61374676,-0.5599289,0.029110244,0.06763172161865233,0.3037467622756958,0.061698894042968744,0.018503356456017493
1988,5.75,1.64,0.214,-0.2,217.68,0.15122475,0.0304238,-0.39635372,-0.61374676,-0.5599289,0.029110244,0.06763172161865233,0.3037467622756958,0.061698894042968744,0.018503356456017493
1989,5.75,1.64,0.214,-0.2,232.75,0.17328358,0.0377188,-0.39635372,-0.61374676,-0.5599289,0.029110244,0.06763172161865233,0.3037467622756958,0.061698894042968744,0.018503356456017493
1990,5.75,1.64,0.214,-0.2,247.82,0.208479,0.0380123,-0.39635372,-0.61374676,-0.5599289,0.029110244,0.06763172161865233,0.3037467622756958,0.061698894042968744,0.018503356456017493
1991,5.75,1.64,0.214,-0.2,262.88,0.26391962,0.030209,-0.39635372,-0.61374676,-0.5599289,0.029110244,0.06763172161865233,0.3037467622756958,0.061698894042968744,0.018503356456017493
1992,5.75,1.64,0.214,-0.2,277.95,0.3524269,0.0378974,-0.39635372,-0.61374676,-0.5599289,0.029110244,0.06763172161865233,0.3037467622756958,0.061698894042968744,0.018503356456017493
1993,5.75,1.64,0.214,-0.2,293.01,0.4968384,0.0859014,-0.39635372,-0.61374676,-0.5599289,0.029110244,0.06763172161865233,0.3037467622756958,0.061698894042968744,0.018503356456017493
1994,5.75,1.64,0.214,-0.2,308.06,0.73780805,0.0958602,-0.39635372,-0.61374676,-0.5599289,0.029110244,0.06763172161865233,0.3037467622756958,0.061698894042968744,0.018503356456017493
1995,5.75,1.64,0.214,-0.2,322.73,1.1263827,0.0929782,-0.39635372,-0.61374676,-0.5599289,0.029110244,0.06763172161865233,0.3037467622756958,0.061698894042968744,0.018503356456017493
1996,5.75,1.64,0.214,-0.2,336.52,1.6685364,0.165,-0.39635372,-0.61374676,-0.5599289,0.029110244,0.06763172161865233,0.3037467622756958,0.061698894042968744,0.018503356456017493
1997,5.75,1.64,0.214,-0.2,351.74,2.282244,0.228573,-0.39635372,-0.61374676,-0.5599289,0.029110244,0.06763172161865233,0.3037467622756958,0.061698894042968744,0.018503356456017493
1998,5.75,1.64,0.214,-0.26,25.19,1.4276502,0.191567,-0.39159912,-0.6072538,-0.54964226,0.03453331,0.023986118709564186,0.2972537899017334,0.08727326484298709,0.0111251893184185
1999,5.75,1.64,0.214,-0.26,37.58,0.883839,0.0697707,-0.39159912,-0.6072538,-0.54964226,0.03453331,0.023986118709564186,0.2972537899017334,0.08727326484298709,0.0111251893184185
2000,5.75,1.64,0.214,-0.26,51.84,0.5375638,0.0532097,-0.39159912,-0.6072538,-0.54964226,0.03453331,0.023986118709564186,0.2972537899017334,0.08727326484298709,0.0111251893184185
2001,5.75,1.64,0.214,-0.26,66.93,0.34525123,0.0436624,-0.39159912,-0.6072538,-0.54964226,0.03453331,0.023986118709564186,0.2972537899017334,0.08727326484298709,0.0111251893184185
2002,5.75,1.64,0.214,-0.26,82.01,0.24063584,0.0288016,-0.39159912,-0.6072538,-0.54964226,0.03453331,0.023986118709564186,0.2972537899017334,0.08727326484298709,0.0111251893184185
2003,5.75,1.64,0.214,-0.26,97.09,0.18040287,0.0336044,-0.39159912,-0.6072538,-0.54964226,0.03453331,0.023986118709564186,0.2972537899017334,0.08727326484298709,0.0111251893184185
2004,5.75,1.64,0.214,-0.26,112.16,0.14423157,0.0256365,-0.39159912,-0.6072538,-0.54964226,0.03453331,0.023986118709564186,0.2972537899017334,0.08727326484298709,0.0111251893184185
2005,5.75,1.64,0.214,-0.26,127.24,0.12193839,0.0399539,-0.39159912,-0.6072538,-0.54964226,0.03453331,0.023986118709564186,0.2972537899017334,0.08727326484298709,0.0111251893184185
2006,5.75,1.64,0.214,-0.26,142.31,0.10825838,0.0349526,-0.39159912,-0.6072538,-0.54964226,0.03453331,0.023986118709564186,0.2972537899017334,0.08727326484298709,0.0111251893184185
2007,5.75,1.64,0.214,-0.26,157.39,0.10033347,0.0220115,-0.39159912,-0.6072538,-0.54964226,0.03453331,0.023986118709564186,0.2972537899017334,0.08727326484298709,0.0111251893184185
2008,5.75,1.64,0.214,-0.26,172.46,0.0966928,0.0274623,-0.39159912,-0.6072538,-0.54964226,0.03453331,0.023986118709564186,0.2972537899017334,0.08727326484298709,0.0111251893184185
2009,5.75,1.64,0.214,-0.26,187.54,0.0966928,0.0317241,-0.39159912,-0.6072538,-0.54964226,0.03453331,0.023986118709564186,0.2972537899017334,0.08727326484298709,0.0111251893184185
2010,5.75,1.64,0.214,-0.26,202.61,0.10033347,0.0421798,-0.39159912,-0.6072538,-0.54964226,0.03453331,0.023986118709564186,0.2972537899017334,0.08727326484298709,0.0111251893184185
