,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1437,5.75,1.11,0.126,-0.26,187.54,0.3719117,0.0715194,-2.2378094,-3.8610053,-0.5402473,0.0033902973,1.769087419631958,3.5510053062438964,0.08970967887115477,0.08146520270633698
1438,5.75,1.11,0.126,-0.26,202.61,0.39070332,0.0599582,-2.2378094,-3.8610053,-0.5402473,0.0033902973,1.769087419631958,3.5510053062438964,0.08970967887115477,0.08146520270633698
1439,5.75,1.11,0.126,-0.26,217.68,0.43164217,0.0595962,-2.2378094,-3.8610053,-0.5402473,0.0033902973,1.769087419631958,3.5510053062438964,0.08970967887115477,0.08146520270633698
1440,5.75,1.11,0.126,-0.26,232.76,0.50270706,0.0613807,-2.2378094,-3.8610053,-0.5402473,0.0033902973,1.769087419631958,3.5510053062438964,0.08970967887115477,0.08146520270633698
1441,5.75,1.11,0.126,-0.26,247.84,0.6195038,0.0840764,-2.2378094,-3.8610053,-0.5402473,0.0033902973,1.769087419631958,3.5510053062438964,0.08970967887115477,0.08146520270633698
1442,5.75,1.11,0.126,-0.26,262.92,0.8125696,0.0952903,-2.2378094,-3.8610053,-0.5402473,0.0033902973,1.769087419631958,3.5510053062438964,0.08970967887115477,0.08146520270633698
1443,5.75,1.11,0.126,-0.26,278.02,1.1454252,0.234128,-2.2378094,-3.8610053,-0.5402473,0.0033902973,1.769087419631958,3.5510053062438964,0.08970967887115477,0.08146520270633698
1444,5.75,1.11,0.126,-0.26,293.06,1.7581125,0.391353,-2.2378094,-3.8610053,-0.5402473,0.0033902973,1.769087419631958,3.5510053062438964,0.08970967887115477,0.08146520270633698
1445,5.75,1.11,0.126,-0.26,304.59,2.6322987,0.547951,-2.2378094,-3.8610053,-0.5402473,0.0033902973,1.769087419631958,3.5510053062438964,0.08970967887115477,0.08146520270633698
1446,5.75,1.11,0.126,-0.34,53.26,1.5942492,0.51486,-2.9548407,-5.120432,-0.73556626,0.00380015,2.358161660095215,4.8104319000244145,0.13952525843048091,0.0792171499929905
1447,5.75,1.11,0.126,-0.34,66.86,1.0018822,0.264153,-2.9548407,-5.120432,-0.73556626,0.00380015,2.358161660095215,4.8104319000244145,0.13952525843048091,0.0792171499929905
1448,5.75,1.11,0.126,-0.34,81.98,0.6623929,0.0986476,-2.9548407,-5.120432,-0.73556626,0.00380015,2.358161660095215,4.8104319000244145,0.13952525843048091,0.0792171499929905
1449,5.75,1.11,0.126,-0.34,97.07,0.47721732,0.055549,-2.9548407,-5.120432,-0.73556626,0.00380015,2.358161660095215,4.8104319000244145,0.13952525843048091,0.0792171499929905
1450,5.75,1.11,0.126,-0.34,112.16,0.36891776,0.0469103,-2.9548407,-5.120432,-0.73556626,0.00380015,2.358161660095215,4.8104319000244145,0.13952525843048091,0.0792171499929905
1451,5.75,1.11,0.126,-0.34,127.24,0.30313325,0.0458412,-2.9548407,-5.120432,-0.73556626,0.00380015,2.358161660095215,4.8104319000244145,0.13952525843048091,0.0792171499929905
1452,5.75,1.11,0.126,-0.34,142.31,0.26297408,0.0299683,-2.9548407,-5.120432,-0.73556626,0.00380015,2.358161660095215,4.8104319000244145,0.13952525843048091,0.0792171499929905
1453,5.75,1.11,0.126,-0.34,157.39,0.23974118,0.0301308,-2.9548407,-5.120432,-0.73556626,0.00380015,2.358161660095215,4.8104319000244145,0.13952525843048091,0.0792171499929905
1454,5.75,1.11,0.126,-0.34,172.46,0.22906724,0.0503381,-2.9548407,-5.120432,-0.73556626,0.00380015,2.358161660095215,4.8104319000244145,0.13952525843048091,0.0792171499929905
1455,5.75,1.11,0.126,-0.34,187.54,0.22906724,0.0284665,-2.9548407,-5.120432,-0.73556626,0.00380015,2.358161660095215,4.8104319000244145,0.13952525843048091,0.0792171499929905
1456,5.75,1.11,0.126,-0.34,202.61,0.23974107,0.0328306,-2.9548407,-5.120432,-0.73556626,0.00380015,2.358161660095215,4.8104319000244145,0.13952525843048091,0.0792171499929905
1457,5.75,1.11,0.126,-0.34,217.69,0.26297396,0.0313819,-2.9548407,-5.120432,-0.73556626,0.00380015,2.358161660095215,4.8104319000244145,0.13952525843048091,0.0792171499929905
1458,5.75,1.11,0.126,-0.34,232.76,0.30313325,0.038182,-2.9548407,-5.120432,-0.73556626,0.00380015,2.358161660095215,4.8104319000244145,0.13952525843048091,0.0792171499929905
1459,5.75,1.11,0.126,-0.34,247.84,0.36891776,0.0949051,-2.9548407,-5.120432,-0.73556626,0.00380015,2.358161660095215,4.8104319000244145,0.13952525843048091,0.0792171499929905
1460,5.75,1.11,0.126,-0.34,262.93,0.47721708,0.0682693,-2.9548407,-5.120432,-0.73556626,0.00380015,2.358161660095215,4.8104319000244145,0.13952525843048091,0.0792171499929905
1461,5.75,1.11,0.126,-0.34,278.02,0.66239244,0.0834366,-2.9548407,-5.120432,-0.73556626,0.00380015,2.358161660095215,4.8104319000244145,0.13952525843048091,0.0792171499929905
1462,5.75,1.11,0.126,-0.34,293.14,1.0018822,0.183741,-2.9548407,-5.120432,-0.73556626,0.00380015,2.358161660095215,4.8104319000244145,0.13952525843048091,0.0792171499929905
1463,5.75,1.11,0.126,-0.34,306.74,1.5942457,0.167153,-2.9548407,-5.120432,-0.73556626,0.00380015,2.358161660095215,4.8104319000244145,0.13952525843048091,0.0792171499929905
1464,5.75,1.11,0.126,-0.45,41.56,1.2829876,0.18378,-3.8033667,-6.6340823,-0.967085,0.002804447,2.9509276610717774,6.324082317352295,0.4204740038528443,0.077527753034544
1465,5.75,1.11,0.126,-0.45,51.83,0.872225,0.182779,-3.8033667,-6.6340823,-0.967085,0.002804447,2.9509276610717774,6.324082317352295,0.4204740038528443,0.077527753034544
1466,5.75,1.11,0.126,-0.45,66.87,0.5442461,0.0885468,-3.8033667,-6.6340823,-0.967085,0.002804447,2.9509276610717774,6.324082317352295,0.4204740038528443,0.077527753034544
1467,5.75,1.11,0.126,-0.45,81.97,0.37246478,0.044738,-3.8033667,-6.6340823,-0.967085,0.002804447,2.9509276610717774,6.324082317352295,0.4204740038528443,0.077527753034544
1468,5.75,1.11,0.126,-0.45,97.06,0.27565503,0.0440811,-3.8033667,-6.6340823,-0.967085,0.002804447,2.9509276610717774,6.324082317352295,0.4204740038528443,0.077527753034544
1469,5.75,1.11,0.126,-0.45,112.15,0.21785207,0.0344035,-3.8033667,-6.6340823,-0.967085,0.002804447,2.9509276610717774,6.324082317352295,0.4204740038528443,0.077527753034544
1470,5.75,1.11,0.126,-0.45,127.23,0.18220432,0.0425381,-3.8033667,-6.6340823,-0.967085,0.002804447,2.9509276610717774,6.324082317352295,0.4204740038528443,0.077527753034544
1471,5.75,1.11,0.126,-0.45,142.31,0.16018464,0.0283512,-3.8033667,-6.6340823,-0.967085,0.002804447,2.9509276610717774,6.324082317352295,0.4204740038528443,0.077527753034544
1472,5.75,1.11,0.126,-0.45,157.39,0.1473554,0.0205644,-3.8033667,-6.6340823,-0.967085,0.002804447,2.9509276610717774,6.324082317352295,0.4204740038528443,0.077527753034544
1473,5.75,1.11,0.126,-0.45,172.46,0.14143328,0.0200662,-3.8033667,-6.6340823,-0.967085,0.002804447,2.9509276610717774,6.324082317352295,0.4204740038528443,0.077527753034544
1474,5.75,1.11,0.126,-0.45,187.54,0.14143328,0.0393036,-3.8033667,-6.6340823,-0.967085,0.002804447,2.9509276610717774,6.324082317352295,0.4204740038528443,0.077527753034544
1475,5.75,1.11,0.126,-0.45,202.61,0.14735533,0.0230635,-3.8033667,-6.6340823,-0.967085,0.002804447,2.9509276610717774,6.324082317352295,0.4204740038528443,0.077527753034544
1476,5.75,1.11,0.126,-0.45,217.69,0.16018467,0.0293667,-3.8033667,-6.6340823,-0.967085,0.002804447,2.9509276610717774,6.324082317352295,0.4204740038528443,0.077527753034544
1477,5.75,1.11,0.126,-0.45,232.77,0.18220432,0.0305886,-3.8033667,-6.6340823,-0.967085,0.002804447,2.9509276610717774,6.324082317352295,0.4204740038528443,0.077527753034544
1478,5.75,1.11,0.126,-0.45,247.85,0.21785195,0.0334364,-3.8033667,-6.6340823,-0.967085,0.002804447,2.9509276610717774,6.324082317352295,0.4204740038528443,0.077527753034544
1479,5.75,1.11,0.126,-0.45,262.94,0.275655,0.0314221,-3.8033667,-6.6340823,-0.967085,0.002804447,2.9509276610717774,6.324082317352295,0.4204740038528443,0.077527753034544
1480,5.75,1.11,0.126,-0.45,278.03,0.37246478,0.0340865,-3.8033667,-6.6340823,-0.967085,0.002804447,2.9509276610717774,6.324082317352295,0.4204740038528443,0.077527753034544
1481,5.75,1.11,0.126,-0.45,293.13,0.54424584,0.0615625,-3.8033667,-6.6340823,-0.967085,0.002804447,2.9509276610717774,6.324082317352295,0.4204740038528443,0.077527753034544
1482,5.75,1.11,0.126,-0.45,308.17,0.872226,0.0760191,-3.8033667,-6.6340823,-0.967085,0.002804447,2.9509276610717774,6.324082317352295,0.4204740038528443,0.077527753034544
1483,5.75,1.27,0.154,-0.11,39.49,7.1441994,1.17495,-0.67665756,-1.1768761,-0.11291378,-0.0014663275,0.2599465574874878,0.8668760681152343,0.5256022200856209,0.07604812746327669
1484,5.75,1.27,0.154,-0.11,52.77,4.9414415,0.486413,-0.67665756,-1.1768761,-0.11291378,-0.0014663275,0.2599465574874878,0.8668760681152343,0.5256022200856209,0.07604812746327669
1485,5.75,1.27,0.154,-0.11,67.03,3.4171047,0.517421,-0.67665756,-1.1768761,-0.11291378,-0.0014663275,0.2599465574874878,0.8668760681152343,0.5256022200856209,0.07604812746327669
1486,5.75,1.27,0.154,-0.11,82.09,2.4133067,0.218935,-0.67665756,-1.1768761,-0.11291378,-0.0014663275,0.2599465574874878,0.8668760681152343,0.5256022200856209,0.07604812746327669
1487,5.75,1.27,0.154,-0.11,97.15,1.7845194,0.201355,-0.67665756,-1.1768761,-0.11291378,-0.0014663275,0.2599465574874878,0.8668760681152343,0.5256022200856209,0.07604812746327669
1488,5.75,1.27,0.154,-0.11,112.2,1.3829838,0.239048,-0.67665756,-1.1768761,-0.11291378,-0.0014663275,0.2599465574874878,0.8668760681152343,0.5256022200856209,0.07604812746327669
1489,5.75,1.27,0.154,-0.11,127.26,1.1239785,0.176198,-0.67665756,-1.1768761,-0.11291378,-0.0014663275,0.2599465574874878,0.8668760681152343,0.5256022200856209,0.07604812746327669
1490,5.75,1.27,0.154,-0.11,142.33,0.95950556,0.158339,-0.67665756,-1.1768761,-0.11291378,-0.0014663275,0.2599465574874878,0.8668760681152343,0.5256022200856209,0.07604812746327669
1491,5.75,1.27,0.154,-0.11,157.4,0.862143,0.109757,-0.67665756,-1.1768761,-0.11291378,-0.0014663275,0.2599465574874878,0.8668760681152343,0.5256022200856209,0.07604812746327669
1492,5.75,1.27,0.154,-0.11,172.46,0.8168203,0.160419,-0.67665756,-1.1768761,-0.11291378,-0.0014663275,0.2599465574874878,0.8668760681152343,0.5256022200856209,0.07604812746327669
1493,5.75,1.27,0.154,-0.11,187.54,0.8168203,0.17619,-0.67665756,-1.1768761,-0.11291378,-0.0014663275,0.2599465574874878,0.8668760681152343,0.5256022200856209,0.07604812746327669
1494,5.75,1.27,0.154,-0.11,202.6,0.862143,0.111274,-0.67665756,-1.1768761,-0.11291378,-0.0014663275,0.2599465574874878,0.8668760681152343,0.5256022200856209,0.07604812746327669
1495,5.75,1.27,0.154,-0.11,217.67,0.95950556,0.0961868,-0.67665756,-1.1768761,-0.11291378,-0.0014663275,0.2599465574874878,0.8668760681152343,0.5256022200856209,0.07604812746327669
1496,5.75,1.27,0.154,-0.11,232.74,1.1239785,0.22744,-0.67665756,-1.1768761,-0.11291378,-0.0014663275,0.2599465574874878,0.8668760681152343,0.5256022200856209,0.07604812746327669
1497,5.75,1.27,0.154,-0.11,247.8,1.3829838,0.15751,-0.67665756,-1.1768761,-0.11291378,-0.0014663275,0.2599465574874878,0.8668760681152343,0.5256022200856209,0.07604812746327669
1498,5.75,1.27,0.154,-0.11,262.85,1.7845175,0.237615,-0.67665756,-1.1768761,-0.11291378,-0.0014663275,0.2599465574874878,0.8668760681152343,0.5256022200856209,0.07604812746327669
1499,5.75,1.27,0.154,-0.11,277.91,2.4133055,0.305761,-0.67665756,-1.1768761,-0.11291378,-0.0014663275,0.2599465574874878,0.8668760681152343,0.5256022200856209,0.07604812746327669
1500,5.75,1.27,0.154,-0.11,292.97,3.4171047,0.360176,-0.67665756,-1.1768761,-0.11291378,-0.0014663275,0.2599465574874878,0.8668760681152343,0.5256022200856209,0.07604812746327669
1501,5.75,1.27,0.154,-0.11,307.23,4.9414372,0.473095,-0.67665756,-1.1768761,-0.11291378,-0.0014663275,0.2599465574874878,0.8668760681152343,0.5256022200856209,0.07604812746327669
1502,5.75,1.27,0.154,-0.11,320.51,7.1441994,0.72749,-0.67665756,-1.1768761,-0.11291378,-0.0014663275,0.2599465574874878,0.8668760681152343,0.5256022200856209,0.07604812746327669
1503,5.75,1.27,0.154,-0.15,53.18,3.4603746,0.36794,-1.116609,-1.9261827,-0.23315713,0.00077811803,0.74651597731781,1.616182746887207,0.38778387190437313,0.07283688196796924
1504,5.75,1.27,0.154,-0.15,66.96,2.2863872,0.245475,-1.116609,-1.9261827,-0.23315713,0.00077811803,0.74651597731781,1.616182746887207,0.38778387190437313,0.07283688196796924
1505,5.75,1.27,0.154,-0.15,82.04,1.5522752,0.176147,-1.116609,-1.9261827,-0.23315713,0.00077811803,0.74651597731781,1.616182746887207,0.38778387190437313,0.07283688196796924
1506,5.75,1.27,0.154,-0.15,97.11,1.1218222,0.128439,-1.116609,-1.9261827,-0.23315713,0.00077811803,0.74651597731781,1.616182746887207,0.38778387190437313,0.07283688196796924
1507,5.75,1.27,0.154,-0.15,112.18,0.85848796,0.0927674,-1.116609,-1.9261827,-0.23315713,0.00077811803,0.74651597731781,1.616182746887207,0.38778387190437313,0.07283688196796924
1508,5.75,1.27,0.154,-0.15,127.25,0.693731,0.090834,-1.116609,-1.9261827,-0.23315713,0.00077811803,0.74651597731781,1.616182746887207,0.38778387190437313,0.07283688196796924
1509,5.75,1.27,0.154,-0.15,142.32,0.59125686,0.066924,-1.116609,-1.9261827,-0.23315713,0.00077811803,0.74651597731781,1.616182746887207,0.38778387190437313,0.07283688196796924
1510,5.75,1.27,0.154,-0.15,157.39,0.53137064,0.0604075,-1.116609,-1.9261827,-0.23315713,0.00077811803,0.74651597731781,1.616182746887207,0.38778387190437313,0.07283688196796924
1511,5.75,1.27,0.154,-0.15,172.46,0.50367856,0.0929303,-1.116609,-1.9261827,-0.23315713,0.00077811803,0.74651597731781,1.616182746887207,0.38778387190437313,0.07283688196796924
1512,5.75,1.27,0.154,-0.15,187.54,0.50367856,0.0984073,-1.116609,-1.9261827,-0.23315713,0.00077811803,0.74651597731781,1.616182746887207,0.38778387190437313,0.07283688196796924
1513,5.75,1.27,0.154,-0.15,202.61,0.5313706,0.108613,-1.116609,-1.9261827,-0.23315713,0.00077811803,0.74651597731781,1.616182746887207,0.38778387190437313,0.07283688196796924
1514,5.75,1.27,0.154,-0.15,217.68,0.59125686,0.119936,-1.116609,-1.9261827,-0.23315713,0.00077811803,0.74651597731781,1.616182746887207,0.38778387190437313,0.07283688196796924
1515,5.75,1.27,0.154,-0.15,232.75,0.693731,0.145873,-1.116609,-1.9261827,-0.23315713,0.00077811803,0.74651597731781,1.616182746887207,0.38778387190437313,0.07283688196796924
1516,5.75,1.27,0.154,-0.15,247.82,0.858488,0.0947844,-1.116609,-1.9261827,-0.23315713,0.00077811803,0.74651597731781,1.616182746887207,0.38778387190437313,0.07283688196796924
1517,5.75,1.27,0.154,-0.15,262.89,1.1218222,0.106824,-1.116609,-1.9261827,-0.23315713,0.00077811803,0.74651597731781,1.616182746887207,0.38778387190437313,0.07283688196796924
1518,5.75,1.27,0.154,-0.15,277.96,1.5522747,0.128668,-1.116609,-1.9261827,-0.23315713,0.00077811803,0.74651597731781,1.616182746887207,0.38778387190437313,0.07283688196796924
1519,5.75,1.27,0.154,-0.15,293.04,2.286387,0.214181,-1.116609,-1.9261827,-0.23315713,0.00077811803,0.74651597731781,1.616182746887207,0.38778387190437313,0.07283688196796924
1520,5.75,1.27,0.154,-0.15,306.82,3.4603713,0.352826,-1.116609,-1.9261827,-0.23315713,0.00077811803,0.74651597731781,1.616182746887207,0.38778387190437313,0.07283688196796924
1521,5.75,1.27,0.154,-0.2,53.03,2.3402789,0.25789,-1.6449428,-2.8322663,-0.3774332,0.0028867964,1.2935707604675293,2.522266330718994,0.22076178938865665,0.06948420362985135
1522,5.75,1.27,0.154,-0.2,66.9,1.4737921,0.192663,-1.6449428,-2.8322663,-0.3774332,0.0028867964,1.2935707604675293,2.522266330718994,0.22076178938865665,0.06948420362985135
1523,5.75,1.27,0.154,-0.2,82.0,0.9744501,0.110534,-1.6449428,-2.8322663,-0.3774332,0.0028867964,1.2935707604675293,2.522266330718994,0.22076178938865665,0.06948420362985135
1524,5.75,1.27,0.154,-0.2,97.09,0.6953882,0.0839521,-1.6449428,-2.8322663,-0.3774332,0.0028867964,1.2935707604675293,2.522266330718994,0.22076178938865665,0.06948420362985135
1525,5.75,1.27,0.154,-0.2,112.17,0.5299413,0.0792329,-1.6449428,-2.8322663,-0.3774332,0.0028867964,1.2935707604675293,2.522266330718994,0.22076178938865665,0.06948420362985135
1526,5.75,1.27,0.154,-0.2,127.24,0.428553,0.0641029,-1.6449428,-2.8322663,-0.3774332,0.0028867964,1.2935707604675293,2.522266330718994,0.22076178938865665,0.06948420362985135
1527,5.75,1.27,0.154,-0.2,142.31,0.36631295,0.0830125,-1.6449428,-2.8322663,-0.3774332,0.0028867964,1.2935707604675293,2.522266330718994,0.22076178938865665,0.06948420362985135
1528,5.75,1.27,0.154,-0.2,157.39,0.3302192,0.0761124,-1.6449428,-2.8322663,-0.3774332,0.0028867964,1.2935707604675293,2.522266330718994,0.22076178938865665,0.06948420362985135
1529,5.75,1.27,0.154,-0.2,172.46,0.3136194,0.0472441,-1.6449428,-2.8322663,-0.3774332,0.0028867964,1.2935707604675293,2.522266330718994,0.22076178938865665,0.06948420362985135
1530,5.75,1.27,0.154,-0.2,187.54,0.3136194,0.0674916,-1.6449428,-2.8322663,-0.3774332,0.0028867964,1.2935707604675293,2.522266330718994,0.22076178938865665,0.06948420362985135
1531,5.75,1.27,0.154,-0.2,202.61,0.3302192,0.0558829,-1.6449428,-2.8322663,-0.3774332,0.0028867964,1.2935707604675293,2.522266330718994,0.22076178938865665,0.06948420362985135
1532,5.75,1.27,0.154,-0.2,217.69,0.3663129,0.056664,-1.6449428,-2.8322663,-0.3774332,0.0028867964,1.2935707604675293,2.522266330718994,0.22076178938865665,0.06948420362985135
1533,5.75,1.27,0.154,-0.2,232.76,0.42855301,0.075446,-1.6449428,-2.8322663,-0.3774332,0.0028867964,1.2935707604675293,2.522266330718994,0.22076178938865665,0.06948420362985135
1534,5.75,1.27,0.154,-0.2,247.83,0.5299411,0.0962097,-1.6449428,-2.8322663,-0.3774332,0.0028867964,1.2935707604675293,2.522266330718994,0.22076178938865665,0.06948420362985135
1535,5.75,1.27,0.154,-0.2,262.91,0.69538796,0.0796147,-1.6449428,-2.8322663,-0.3774332,0.0028867964,1.2935707604675293,2.522266330718994,0.22076178938865665,0.06948420362985135
1536,5.75,1.27,0.154,-0.2,278.0,0.9744501,0.232001,-1.6449428,-2.8322663,-0.3774332,0.0028867964,1.2935707604675293,2.522266330718994,0.22076178938865665,0.06948420362985135
1537,5.75,1.27,0.154,-0.2,293.1,1.4737904,0.140498,-1.6449428,-2.8322663,-0.3774332,0.0028867964,1.2935707604675293,2.522266330718994,0.22076178938865665,0.06948420362985135
1538,5.75,1.27,0.154,-0.2,306.97,2.3402789,0.269248,-1.6449428,-2.8322663,-0.3774332,0.0028867964,1.2935707604675293,2.522266330718994,0.22076178938865665,0.06948420362985135
1539,5.75,1.27,0.154,-0.26,52.39,1.5620269,0.157404,-2.2385366,-3.8609726,-0.5393128,0.0042996705,1.8491205962982178,3.5509726428985595,0.030462220096588166,0.06652512954216003
1540,5.75,1.27,0.154,-0.26,66.86,0.9375533,0.126196,-2.2385366,-3.8609726,-0.5393128,0.0042996705,1.8491205962982178,3.5509726428985595,0.030462220096588166,0.06652512954216003
1541,5.75,1.27,0.154,-0.26,81.97,0.6137202,0.0723985,-2.2385366,-3.8609726,-0.5393128,0.0042996705,1.8491205962982178,3.5509726428985595,0.030462220096588166,0.06652512954216003
1542,5.75,1.27,0.154,-0.26,97.07,0.43777135,0.081686,-2.2385366,-3.8609726,-0.5393128,0.0042996705,1.8491205962982178,3.5509726428985595,0.030462220096588166,0.06652512954216003
1543,5.75,1.27,0.154,-0.26,112.15,0.33528024,0.0633907,-2.2385366,-3.8609726,-0.5393128,0.0042996705,1.8491205962982178,3.5509726428985595,0.030462220096588166,0.06652512954216003
1544,5.75,1.27,0.154,-0.26,127.23,0.2730823,0.0730514,-2.2385366,-3.8609726,-0.5393128,0.0042996705,1.8491205962982178,3.5509726428985595,0.030462220096588166,0.06652512954216003
1545,5.75,1.27,0.154,-0.26,142.31,0.235147,0.027865,-2.2385366,-3.8609726,-0.5393128,0.0042996705,1.8491205962982178,3.5509726428985595,0.030462220096588166,0.06652512954216003
1546,5.75,1.27,0.154,-0.26,157.39,0.21324372,0.0317289,-2.2385366,-3.8609726,-0.5393128,0.0042996705,1.8491205962982178,3.5509726428985595,0.030462220096588166,0.06652512954216003
1547,5.75,1.27,0.154,-0.26,172.46,0.20318812,0.033711,-2.2385366,-3.8609726,-0.5393128,0.0042996705,1.8491205962982178,3.5509726428985595,0.030462220096588166,0.06652512954216003
1548,5.75,1.27,0.154,-0.26,187.54,0.20318812,0.028661,-2.2385366,-3.8609726,-0.5393128,0.0042996705,1.8491205962982178,3.5509726428985595,0.030462220096588166,0.06652512954216003
1549,5.75,1.27,0.154,-0.26,202.61,0.21324374,0.0255813,-2.2385366,-3.8609726,-0.5393128,0.0042996705,1.8491205962982178,3.5509726428985595,0.030462220096588166,0.06652512954216003
1550,5.75,1.27,0.154,-0.26,217.69,0.235147,0.0580342,-2.2385366,-3.8609726,-0.5393128,0.0042996705,1.8491205962982178,3.5509726428985595,0.030462220096588166,0.06652512954216003
1551,5.75,1.27,0.154,-0.26,232.77,0.2730823,0.0389001,-2.2385366,-3.8609726,-0.5393128,0.0042996705,1.8491205962982178,3.5509726428985595,0.030462220096588166,0.06652512954216003
1552,5.75,1.27,0.154,-0.26,247.85,0.33528024,0.0503275,-2.2385366,-3.8609726,-0.5393128,0.0042996705,1.8491205962982178,3.5509726428985595,0.030462220096588166,0.06652512954216003
1553,5.75,1.27,0.154,-0.26,262.93,0.43777132,0.0669221,-2.2385366,-3.8609726,-0.5393128,0.0042996705,1.8491205962982178,3.5509726428985595,0.030462220096588166,0.06652512954216003
1554,5.75,1.27,0.154,-0.26,278.03,0.6137202,0.0994931,-2.2385366,-3.8609726,-0.5393128,0.0042996705,1.8491205962982178,3.5509726428985595,0.030462220096588166,0.06652512954216003
1555,5.75,1.27,0.154,-0.26,293.14,0.93755376,0.107608,-2.2385366,-3.8609726,-0.5393128,0.0042996705,1.8491205962982178,3.5509726428985595,0.030462220096588166,0.06652512954216003
1556,5.75,1.27,0.154,-0.26,307.61,1.5620245,0.188817,-2.2385366,-3.8609726,-0.5393128,0.0042996705,1.8491205962982178,3.5509726428985595,0.030462220096588166,0.06652512954216003
1557,5.75,1.27,0.154,-0.34,51.8,0.96791625,0.2391,-2.954479,-5.1187983,-0.73441005,0.0046106763,2.4258459791107176,4.8087982559204105,0.2043830475311279,0.06405812368159294
1558,5.75,1.27,0.154,-0.34,66.83,0.567337,0.0654506,-2.954479,-5.1187983,-0.73441005,0.0046106763,2.4258459791107176,4.8087982559204105,0.2043830475311279,0.06405812368159294
1559,5.75,1.27,0.154,-0.34,81.95,0.37418753,0.0513988,-2.954479,-5.1187983,-0.73441005,0.0046106763,2.4258459791107176,4.8087982559204105,0.2043830475311279,0.06405812368159294
1560,5.75,1.27,0.154,-0.34,97.05,0.27027106,0.0428185,-2.954479,-5.1187983,-0.73441005,0.0046106763,2.4258459791107176,4.8087982559204105,0.2043830475311279,0.06405812368159294
1561,5.75,1.27,0.154,-0.34,112.14,0.20993356,0.0277931,-2.954479,-5.1187983,-0.73441005,0.0046106763,2.4258459791107176,4.8087982559204105,0.2043830475311279,0.06405812368159294
1562,5.75,1.27,0.154,-0.34,127.23,0.17335398,0.0448145,-2.954479,-5.1187983,-0.73441005,0.0046106763,2.4258459791107176,4.8087982559204105,0.2043830475311279,0.06405812368159294
1563,5.75,1.27,0.154,-0.34,142.31,0.1510433,0.0513892,-2.954479,-5.1187983,-0.73441005,0.0046106763,2.4258459791107176,4.8087982559204105,0.2043830475311279,0.06405812368159294
1564,5.75,1.27,0.154,-0.34,157.38,0.13815054,0.0386082,-2.954479,-5.1187983,-0.73441005,0.0046106763,2.4258459791107176,4.8087982559204105,0.2043830475311279,0.06405812368159294
1565,5.75,1.27,0.154,-0.34,172.46,0.1322164,0.0276106,-2.954479,-5.1187983,-0.73441005,0.0046106763,2.4258459791107176,4.8087982559204105,0.2043830475311279,0.06405812368159294
1566,5.75,1.27,0.154,-0.34,187.54,0.13221638,0.0518921,-2.954479,-5.1187983,-0.73441005,0.0046106763,2.4258459791107176,4.8087982559204105,0.2043830475311279,0.06405812368159294
1567,5.75,1.27,0.154,-0.34,202.62,0.13815054,0.0335148,-2.954479,-5.1187983,-0.73441005,0.0046106763,2.4258459791107176,4.8087982559204105,0.2043830475311279,0.06405812368159294
1568,5.75,1.27,0.154,-0.34,217.69,0.15104324,0.0283992,-2.954479,-5.1187983,-0.73441005,0.0046106763,2.4258459791107176,4.8087982559204105,0.2043830475311279,0.06405812368159294
1569,5.75,1.27,0.154,-0.34,232.77,0.17335398,0.0325762,-2.954479,-5.1187983,-0.73441005,0.0046106763,2.4258459791107176,4.8087982559204105,0.2043830475311279,0.06405812368159294
1570,5.75,1.27,0.154,-0.34,247.86,0.20993358,0.0457835,-2.954479,-5.1187983,-0.73441005,0.0046106763,2.4258459791107176,4.8087982559204105,0.2043830475311279,0.06405812368159294
1571,5.75,1.27,0.154,-0.34,262.95,0.27027112,0.0308024,-2.954479,-5.1187983,-0.73441005,0.0046106763,2.4258459791107176,4.8087982559204105,0.2043830475311279,0.06405812368159294
1572,5.75,1.27,0.154,-0.34,278.05,0.3741872,0.0442976,-2.954479,-5.1187983,-0.73441005,0.0046106763,2.4258459791107176,4.8087982559204105,0.2043830475311279,0.06405812368159294
1573,5.75,1.27,0.154,-0.34,293.17,0.5673375,0.0674705,-2.954479,-5.1187983,-0.73441005,0.0046106763,2.4258459791107176,4.8087982559204105,0.2043830475311279,0.06405812368159294
1574,5.75,1.27,0.154,-0.34,308.2,0.96791685,0.13416,-2.954479,-5.1187983,-0.73441005,0.0046106763,2.4258459791107176,4.8087982559204105,0.2043830475311279,0.06405812368159294
1575,5.75,1.27,0.154,-0.45,41.09,0.8596446,0.0923376,-3.8020875,-6.6310916,-0.9657915,0.0034823976,2.9951905453948973,6.321091594696045,0.4936925234565735,0.06203700235428811
1576,5.75,1.27,0.154,-0.45,51.65,0.54657847,0.0586275,-3.8020875,-6.6310916,-0.9657915,0.0034823976,2.9951905453948973,6.321091594696045,0.4936925234565735,0.06203700235428811
1577,5.75,1.27,0.154,-0.45,66.81,0.32865098,0.0638527,-3.8020875,-6.6310916,-0.9657915,0.0034823976,2.9951905453948973,6.321091594696045,0.4936925234565735,0.06203700235428811
1578,5.75,1.27,0.154,-0.45,81.93,0.22270325,0.0430099,-3.8020875,-6.6310916,-0.9657915,0.0034823976,2.9951905453948973,6.321091594696045,0.4936925234565735,0.06203700235428811
