,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2166,5.75,1.88,0.215,-0.45,308.02,0.29579544,0.0279122,1.5150406,1.9389675,1.9335651,0.096575364,2.310190636062622,2.24896746635437,2.270778139770508,0.05800816447048187
2167,5.75,1.88,0.215,-0.45,317.78,0.4219147,0.068344,1.5150406,1.9389675,1.9335651,0.096575364,2.310190636062622,2.24896746635437,2.270778139770508,0.05800816447048187
2168,5.75,1.79,0.244,-0.11,7.44,0.92286235,0.0998606,-0.56646264,-0.50178915,-0.44991025,-0.010880197,0.10790363599395753,0.1917891526222229,0.06366974671363834,0.05160929739836454
2169,5.75,1.79,0.244,-0.11,22.34,0.8498759,0.0995903,-0.56646264,-0.50178915,-0.44991025,-0.010880197,0.10790363599395753,0.1917891526222229,0.06366974671363834,0.05160929739836454
2170,5.75,1.79,0.244,-0.11,37.27,0.73086864,0.0810737,-0.56646264,-0.50178915,-0.44991025,-0.010880197,0.10790363599395753,0.1917891526222229,0.06366974671363834,0.05160929739836454
2171,5.75,1.79,0.244,-0.11,52.23,0.599534,0.061822,-0.56646264,-0.50178915,-0.44991025,-0.010880197,0.10790363599395753,0.1917891526222229,0.06366974671363834,0.05160929739836454
2172,5.75,1.79,0.244,-0.11,67.21,0.4791229,0.0670613,-0.56646264,-0.50178915,-0.44991025,-0.010880197,0.10790363599395753,0.1917891526222229,0.06366974671363834,0.05160929739836454
2173,5.75,1.79,0.244,-0.11,82.21,0.3794531,0.0582924,-0.56646264,-0.50178915,-0.44991025,-0.010880197,0.10790363599395753,0.1917891526222229,0.06366974671363834,0.05160929739836454
2174,5.75,1.79,0.244,-0.11,97.22,0.30180693,0.045011,-0.56646264,-0.50178915,-0.44991025,-0.010880197,0.10790363599395753,0.1917891526222229,0.06366974671363834,0.05160929739836454
2175,5.75,1.79,0.244,-0.11,112.25,0.24364072,0.0602252,-0.56646264,-0.50178915,-0.44991025,-0.010880197,0.10790363599395753,0.1917891526222229,0.06366974671363834,0.05160929739836454
2176,5.75,1.79,0.244,-0.11,127.28,0.20165162,0.0959127,-0.56646264,-0.50178915,-0.44991025,-0.010880197,0.10790363599395753,0.1917891526222229,0.06366974671363834,0.05160929739836454
2177,5.75,1.79,0.244,-0.11,142.33,0.17275746,0.00536957,-0.56646264,-0.50178915,-0.44991025,-0.010880197,0.10790363599395753,0.1917891526222229,0.06366974671363834,0.05160929739836454
2178,5.75,1.79,0.244,-0.11,157.39,0.15471348,0.160284,-0.56646264,-0.50178915,-0.44991025,-0.010880197,0.10790363599395753,0.1917891526222229,0.06366974671363834,0.05160929739836454
2179,5.75,1.79,0.244,-0.11,247.75,0.24364069,0.0943504,-0.56646264,-0.50178915,-0.44991025,-0.010880197,0.10790363599395753,0.1917891526222229,0.06366974671363834,0.05160929739836454
2180,5.75,1.79,0.244,-0.11,262.78,0.3018069,0.0681451,-0.56646264,-0.50178915,-0.44991025,-0.010880197,0.10790363599395753,0.1917891526222229,0.06366974671363834,0.05160929739836454
2181,5.75,1.79,0.244,-0.11,277.79,0.3794531,0.051567,-0.56646264,-0.50178915,-0.44991025,-0.010880197,0.10790363599395753,0.1917891526222229,0.06366974671363834,0.05160929739836454
2182,5.75,1.79,0.244,-0.11,292.79,0.4791229,0.0913213,-0.56646264,-0.50178915,-0.44991025,-0.010880197,0.10790363599395753,0.1917891526222229,0.06366974671363834,0.05160929739836454
2183,5.75,1.79,0.244,-0.11,307.77,0.5995339,0.141209,-0.56646264,-0.50178915,-0.44991025,-0.010880197,0.10790363599395753,0.1917891526222229,0.06366974671363834,0.05160929739836454
2184,5.75,1.79,0.244,-0.11,322.73,0.73086864,0.0707066,-0.56646264,-0.50178915,-0.44991025,-0.010880197,0.10790363599395753,0.1917891526222229,0.06366974671363834,0.05160929739836454
2185,5.75,1.79,0.244,-0.11,337.66,0.8498759,0.141144,-0.56646264,-0.50178915,-0.44991025,-0.010880197,0.10790363599395753,0.1917891526222229,0.06366974671363834,0.05160929739836454
2186,5.75,1.79,0.244,-0.11,352.56,0.92286235,0.114666,-0.56646264,-0.50178915,-0.44991025,-0.010880197,0.10790363599395753,0.1917891526222229,0.06366974671363834,0.05160929739836454
2187,5.75,1.79,0.244,-0.15,7.42,0.9917128,0.0759621,-0.36495283,-0.26271296,-0.21418057,0.0007003567,0.04903516753959658,0.04728704452514648,0.2753954261789322,0.03870394332841337
2188,5.75,1.79,0.244,-0.15,22.25,0.8705363,0.06366,-0.36495283,-0.26271296,-0.21418057,0.0007003567,0.04903516753959658,0.04728704452514648,0.2753954261789322,0.03870394332841337
2189,5.75,1.79,0.244,-0.15,37.15,0.6943617,0.0567143,-0.36495283,-0.26271296,-0.21418057,0.0007003567,0.04903516753959658,0.04728704452514648,0.2753954261789322,0.03870394332841337
2190,5.75,1.79,0.244,-0.15,52.12,0.5261169,0.0536486,-0.36495283,-0.26271296,-0.21418057,0.0007003567,0.04903516753959658,0.04728704452514648,0.2753954261789322,0.03870394332841337
2191,5.75,1.79,0.244,-0.15,67.12,0.39243266,0.0589997,-0.36495283,-0.26271296,-0.21418057,0.0007003567,0.04903516753959658,0.04728704452514648,0.2753954261789322,0.03870394332841337
2192,5.75,1.79,0.244,-0.15,82.14,0.2946573,0.0687285,-0.36495283,-0.26271296,-0.21418057,0.0007003567,0.04903516753959658,0.04728704452514648,0.2753954261789322,0.03870394332841337
2193,5.75,1.79,0.244,-0.15,97.17,0.2257414,0.0441568,-0.36495283,-0.26271296,-0.21418057,0.0007003567,0.04903516753959658,0.04728704452514648,0.2753954261789322,0.03870394332841337
2194,5.75,1.79,0.244,-0.15,112.21,0.17802945,0.0303145,-0.36495283,-0.26271296,-0.21418057,0.0007003567,0.04903516753959658,0.04728704452514648,0.2753954261789322,0.03870394332841337
2195,5.75,1.79,0.244,-0.15,127.27,0.14553772,0.0639109,-0.36495283,-0.26271296,-0.21418057,0.0007003567,0.04903516753959658,0.04728704452514648,0.2753954261789322,0.03870394332841337
2196,5.75,1.79,0.244,-0.15,142.32,0.12417819,0.0386243,-0.36495283,-0.26271296,-0.21418057,0.0007003567,0.04903516753959658,0.04728704452514648,0.2753954261789322,0.03870394332841337
2197,5.75,1.79,0.244,-0.15,157.39,0.11122126,0.0497939,-0.36495283,-0.26271296,-0.21418057,0.0007003567,0.04903516753959658,0.04728704452514648,0.2753954261789322,0.03870394332841337
2198,5.75,1.79,0.244,-0.15,172.46,0.10510929,0.0793935,-0.36495283,-0.26271296,-0.21418057,0.0007003567,0.04903516753959658,0.04728704452514648,0.2753954261789322,0.03870394332841337
2199,5.75,1.79,0.244,-0.15,187.54,0.10510929,-0.00206699,-0.36495283,-0.26271296,-0.21418057,0.0007003567,0.04903516753959658,0.04728704452514648,0.2753954261789322,0.03870394332841337
2200,5.75,1.79,0.244,-0.15,202.61,0.11122126,0.0650931,-0.36495283,-0.26271296,-0.21418057,0.0007003567,0.04903516753959658,0.04728704452514648,0.2753954261789322,0.03870394332841337
2201,5.75,1.79,0.244,-0.15,217.68,0.12417819,0.033955,-0.36495283,-0.26271296,-0.21418057,0.0007003567,0.04903516753959658,0.04728704452514648,0.2753954261789322,0.03870394332841337
2202,5.75,1.79,0.244,-0.15,232.73,0.14553769,0.0369119,-0.36495283,-0.26271296,-0.21418057,0.0007003567,0.04903516753959658,0.04728704452514648,0.2753954261789322,0.03870394332841337
2203,5.75,1.79,0.244,-0.15,247.79,0.17802943,0.0487127,-0.36495283,-0.26271296,-0.21418057,0.0007003567,0.04903516753959658,0.04728704452514648,0.2753954261789322,0.03870394332841337
2204,5.75,1.79,0.244,-0.15,262.83,0.22574136,0.0488588,-0.36495283,-0.26271296,-0.21418057,0.0007003567,0.04903516753959658,0.04728704452514648,0.2753954261789322,0.03870394332841337
2205,5.75,1.79,0.244,-0.15,277.86,0.2946573,0.0486383,-0.36495283,-0.26271296,-0.21418057,0.0007003567,0.04903516753959658,0.04728704452514648,0.2753954261789322,0.03870394332841337
2206,5.75,1.79,0.244,-0.15,292.88,0.39243266,0.0522412,-0.36495283,-0.26271296,-0.21418057,0.0007003567,0.04903516753959658,0.04728704452514648,0.2753954261789322,0.03870394332841337
2207,5.75,1.79,0.244,-0.15,307.88,0.5261169,0.0553083,-0.36495283,-0.26271296,-0.21418057,0.0007003567,0.04903516753959658,0.04728704452514648,0.2753954261789322,0.03870394332841337
2208,5.75,1.79,0.244,-0.15,322.85,0.6943617,0.0565999,-0.36495283,-0.26271296,-0.21418057,0.0007003567,0.04903516753959658,0.04728704452514648,0.2753954261789322,0.03870394332841337
2209,5.75,1.79,0.244,-0.15,337.75,0.8705357,0.0797078,-0.36495283,-0.26271296,-0.21418057,0.0007003567,0.04903516753959658,0.04728704452514648,0.2753954261789322,0.03870394332841337
2210,5.75,1.79,0.244,-0.15,352.58,0.9917128,0.0920967,-0.36495283,-0.26271296,-0.21418057,0.0007003567,0.04903516753959658,0.04728704452514648,0.2753954261789322,0.03870394332841337
2211,5.75,1.79,0.244,-0.2,7.52,1.0308965,0.117146,-0.110946864,0.038637947,0.08234547,0.015234967,0.2851411361103058,0.3486379472911358,0.5408534707860947,0.022464733237636092
2212,5.75,1.79,0.244,-0.2,22.29,0.84244925,0.0825026,-0.110946864,0.038637947,0.08234547,0.015234967,0.2851411361103058,0.3486379472911358,0.5408534707860947,0.022464733237636092
2213,5.75,1.79,0.244,-0.2,37.03,0.6119883,0.0705946,-0.110946864,0.038637947,0.08234547,0.015234967,0.2851411361103058,0.3486379472911358,0.5408534707860947,0.022464733237636092
2214,5.75,1.79,0.244,-0.2,52.02,0.4254791,0.051724,-0.110946864,0.038637947,0.08234547,0.015234967,0.2851411361103058,0.3486379472911358,0.5408534707860947,0.022464733237636092
2215,5.75,1.79,0.244,-0.2,67.04,0.29815635,0.0370901,-0.110946864,0.038637947,0.08234547,0.015234967,0.2851411361103058,0.3486379472911358,0.5408534707860947,0.022464733237636092
2216,5.75,1.79,0.244,-0.2,82.09,0.21526651,0.0424344,-0.110946864,0.038637947,0.08234547,0.015234967,0.2851411361103058,0.3486379472911358,0.5408534707860947,0.022464733237636092
2217,5.75,1.79,0.244,-0.2,97.14,0.16178617,0.0327661,-0.110946864,0.038637947,0.08234547,0.015234967,0.2851411361103058,0.3486379472911358,0.5408534707860947,0.022464733237636092
2218,5.75,1.79,0.244,-0.2,112.19,0.12712193,0.0237116,-0.110946864,0.038637947,0.08234547,0.015234967,0.2851411361103058,0.3486379472911358,0.5408534707860947,0.022464733237636092
2219,5.75,1.79,0.244,-0.2,127.25,0.1046401,0.0139321,-0.110946864,0.038637947,0.08234547,0.015234967,0.2851411361103058,0.3486379472911358,0.5408534707860947,0.022464733237636092
2220,5.75,1.79,0.244,-0.2,142.32,0.090349466,0.0257752,-0.110946864,0.038637947,0.08234547,0.015234967,0.2851411361103058,0.3486379472911358,0.5408534707860947,0.022464733237636092
2221,5.75,1.79,0.244,-0.2,157.39,0.081896506,0.0224823,-0.110946864,0.038637947,0.08234547,0.015234967,0.2851411361103058,0.3486379472911358,0.5408534707860947,0.022464733237636092
2222,5.75,1.79,0.244,-0.2,172.46,0.0779635,0.0164625,-0.110946864,0.038637947,0.08234547,0.015234967,0.2851411361103058,0.3486379472911358,0.5408534707860947,0.022464733237636092
2223,5.75,1.79,0.244,-0.2,202.61,0.081896506,0.0143606,-0.110946864,0.038637947,0.08234547,0.015234967,0.2851411361103058,0.3486379472911358,0.5408534707860947,0.022464733237636092
2224,5.75,1.79,0.244,-0.2,217.68,0.09034946,0.0161925,-0.110946864,0.038637947,0.08234547,0.015234967,0.2851411361103058,0.3486379472911358,0.5408534707860947,0.022464733237636092
2225,5.75,1.79,0.244,-0.2,232.75,0.1046401,0.0514072,-0.110946864,0.038637947,0.08234547,0.015234967,0.2851411361103058,0.3486379472911358,0.5408534707860947,0.022464733237636092
2226,5.75,1.79,0.244,-0.2,247.81,0.12712193,0.0583778,-0.110946864,0.038637947,0.08234547,0.015234967,0.2851411361103058,0.3486379472911358,0.5408534707860947,0.022464733237636092
2227,5.75,1.79,0.244,-0.2,262.86,0.16178605,0.0390784,-0.110946864,0.038637947,0.08234547,0.015234967,0.2851411361103058,0.3486379472911358,0.5408534707860947,0.022464733237636092
2228,5.75,1.79,0.244,-0.2,277.91,0.2152665,0.0224249,-0.110946864,0.038637947,0.08234547,0.015234967,0.2851411361103058,0.3486379472911358,0.5408534707860947,0.022464733237636092
2229,5.75,1.79,0.244,-0.2,292.96,0.29815593,0.0627273,-0.110946864,0.038637947,0.08234547,0.015234967,0.2851411361103058,0.3486379472911358,0.5408534707860947,0.022464733237636092
2230,5.75,1.79,0.244,-0.2,307.98,0.4254791,0.0661722,-0.110946864,0.038637947,0.08234547,0.015234967,0.2851411361103058,0.3486379472911358,0.5408534707860947,0.022464733237636092
2231,5.75,1.79,0.244,-0.2,322.97,0.6119878,0.0493272,-0.110946864,0.038637947,0.08234547,0.015234967,0.2851411361103058,0.3486379472911358,0.5408534707860947,0.022464733237636092
2232,5.75,1.79,0.244,-0.2,337.71,0.84244925,0.0661937,-0.110946864,0.038637947,0.08234547,0.015234967,0.2851411361103058,0.3486379472911358,0.5408534707860947,0.022464733237636092
2233,5.75,1.79,0.244,-0.2,352.48,1.0308965,0.0694444,-0.110946864,0.038637947,0.08234547,0.015234967,0.2851411361103058,0.3486379472911358,0.5408534707860947,0.022464733237636092
2234,5.75,1.79,0.244,-0.26,7.94,1.0951164,0.0877773,0.19478512,0.40140015,0.4388827,0.032703925,0.6272481181030274,0.7114001488685608,0.8585727085494995,0.0028769750758647905
2235,5.75,1.79,0.244,-0.26,22.8,0.7957392,0.0779161,0.19478512,0.40140015,0.4388827,0.032703925,0.6272481181030274,0.7114001488685608,0.8585727085494995,0.0028769750758647905
2236,5.75,1.79,0.244,-0.26,36.9,0.52301663,0.0506485,0.19478512,0.40140015,0.4388827,0.032703925,0.6272481181030274,0.7114001488685608,0.8585727085494995,0.0028769750758647905
2237,5.75,1.79,0.244,-0.26,51.92,0.33462042,0.025868,0.19478512,0.40140015,0.4388827,0.032703925,0.6272481181030274,0.7114001488685608,0.8585727085494995,0.0028769750758647905
2238,5.75,1.79,0.244,-0.26,66.98,0.22450824,0.0241254,0.19478512,0.40140015,0.4388827,0.032703925,0.6272481181030274,0.7114001488685608,0.8585727085494995,0.0028769750758647905
2239,5.75,1.79,0.244,-0.26,82.04,0.1603148,0.0247191,0.19478512,0.40140015,0.4388827,0.032703925,0.6272481181030274,0.7114001488685608,0.8585727085494995,0.0028769750758647905
2240,5.75,1.79,0.244,-0.26,97.11,0.12193169,0.030566,0.19478512,0.40140015,0.4388827,0.032703925,0.6272481181030274,0.7114001488685608,0.8585727085494995,0.0028769750758647905
2241,5.75,1.79,0.244,-0.26,112.17,0.09842941,0.0159676,0.19478512,0.40140015,0.4388827,0.032703925,0.6272481181030274,0.7114001488685608,0.8585727085494995,0.0028769750758647905
2242,5.75,1.79,0.244,-0.26,127.24,0.08380878,0.0280992,0.19478512,0.40140015,0.4388827,0.032703925,0.6272481181030274,0.7114001488685608,0.8585727085494995,0.0028769750758647905
2243,5.75,1.79,0.244,-0.26,142.31,0.07479926,0.0133698,0.19478512,0.40140015,0.4388827,0.032703925,0.6272481181030274,0.7114001488685608,0.8585727085494995,0.0028769750758647905
2244,5.75,1.79,0.244,-0.26,157.38,0.06957956,0.0414638,0.19478512,0.40140015,0.4388827,0.032703925,0.6272481181030274,0.7114001488685608,0.8585727085494995,0.0028769750758647905
2245,5.75,1.79,0.244,-0.26,172.46,0.06717902,0.0124084,0.19478512,0.40140015,0.4388827,0.032703925,0.6272481181030274,0.7114001488685608,0.8585727085494995,0.0028769750758647905
2246,5.75,1.79,0.244,-0.26,187.54,0.06717902,0.0326373,0.19478512,0.40140015,0.4388827,0.032703925,0.6272481181030274,0.7114001488685608,0.8585727085494995,0.0028769750758647905
2247,5.75,1.79,0.244,-0.26,202.62,0.06957956,0.0206754,0.19478512,0.40140015,0.4388827,0.032703925,0.6272481181030274,0.7114001488685608,0.8585727085494995,0.0028769750758647905
2248,5.75,1.79,0.244,-0.26,217.69,0.07479925,0.0318644,0.19478512,0.40140015,0.4388827,0.032703925,0.6272481181030274,0.7114001488685608,0.8585727085494995,0.0028769750758647905
2249,5.75,1.79,0.244,-0.26,232.76,0.083808765,0.0210268,0.19478512,0.40140015,0.4388827,0.032703925,0.6272481181030274,0.7114001488685608,0.8585727085494995,0.0028769750758647905
2250,5.75,1.79,0.244,-0.26,247.83,0.09842941,0.0199616,0.19478512,0.40140015,0.4388827,0.032703925,0.6272481181030274,0.7114001488685608,0.8585727085494995,0.0028769750758647905
2251,5.75,1.79,0.244,-0.26,262.89,0.12193169,0.0244788,0.19478512,0.40140015,0.4388827,0.032703925,0.6272481181030274,0.7114001488685608,0.8585727085494995,0.0028769750758647905
2252,5.75,1.79,0.244,-0.26,277.96,0.16031478,0.0195668,0.19478512,0.40140015,0.4388827,0.032703925,0.6272481181030274,0.7114001488685608,0.8585727085494995,0.0028769750758647905
2253,5.75,1.79,0.244,-0.26,293.02,0.22450796,0.0498751,0.19478512,0.40140015,0.4388827,0.032703925,0.6272481181030274,0.7114001488685608,0.8585727085494995,0.0028769750758647905
2254,5.75,1.79,0.244,-0.26,308.08,0.33462018,0.0296586,0.19478512,0.40140015,0.4388827,0.032703925,0.6272481181030274,0.7114001488685608,0.8585727085494995,0.0028769750758647905
2255,5.75,1.79,0.244,-0.26,323.1,0.5230162,0.0441426,0.19478512,0.40140015,0.4388827,0.032703925,0.6272481181030274,0.7114001488685608,0.8585727085494995,0.0028769750758647905
2256,5.75,1.79,0.244,-0.26,337.2,0.7957392,0.0527317,0.19478512,0.40140015,0.4388827,0.032703925,0.6272481181030274,0.7114001488685608,0.8585727085494995,0.0028769750758647905
2257,5.75,1.79,0.244,-0.26,352.06,1.0951164,0.0880385,0.19478512,0.40140015,0.4388827,0.032703925,0.6272481181030274,0.7114001488685608,0.8585727085494995,0.0028769750758647905
2258,5.75,1.8,0.244,-0.34,24.21,0.7170864,0.0727666,0.6201329,0.90388453,0.93107617,0.056081977,1.1857009231262206,1.213884530067444,1.296477169013977,0.02345547674155235
2259,5.75,1.8,0.244,-0.34,36.86,0.43190342,0.0267947,0.6201329,0.90388453,0.93107617,0.056081977,1.1857009231262206,1.213884530067444,1.296477169013977,0.02345547674155235
2260,5.75,1.8,0.244,-0.34,51.81,0.25888836,0.022769,0.6201329,0.90388453,0.93107617,0.056081977,1.1857009231262206,1.213884530067444,1.296477169013977,0.02345547674155235
2261,5.75,1.8,0.244,-0.34,66.91,0.17295155,0.0227682,0.6201329,0.90388453,0.93107617,0.056081977,1.1857009231262206,1.213884530067444,1.296477169013977,0.02345547674155235
2262,5.75,1.8,0.244,-0.34,82.0,0.12811111,0.0180112,0.6201329,0.90388453,0.93107617,0.056081977,1.1857009231262206,1.213884530067444,1.296477169013977,0.02345547674155235
2263,5.75,1.8,0.244,-0.34,97.08,0.10330753,0.0116324,0.6201329,0.90388453,0.93107617,0.056081977,1.1857009231262206,1.213884530067444,1.296477169013977,0.02345547674155235
2264,5.75,1.8,0.244,-0.34,112.15,0.08896035,0.0172625,0.6201329,0.90388453,0.93107617,0.056081977,1.1857009231262206,1.213884530067444,1.296477169013977,0.02345547674155235
2265,5.75,1.8,0.244,-0.34,127.23,0.08041853,0.0160703,0.6201329,0.90388453,0.93107617,0.056081977,1.1857009231262206,1.213884530067444,1.296477169013977,0.02345547674155235
2266,5.75,1.8,0.244,-0.34,157.38,0.072451666,0.055954,0.6201329,0.90388453,0.93107617,0.056081977,1.1857009231262206,1.213884530067444,1.296477169013977,0.02345547674155235
2267,5.75,1.8,0.244,-0.34,202.62,0.072451666,0.0381792,0.6201329,0.90388453,0.93107617,0.056081977,1.1857009231262206,1.213884530067444,1.296477169013977,0.02345547674155235
2268,5.75,1.8,0.244,-0.34,217.69,0.07532872,0.0350848,0.6201329,0.90388453,0.93107617,0.056081977,1.1857009231262206,1.213884530067444,1.296477169013977,0.02345547674155235
2269,5.75,1.8,0.244,-0.34,232.77,0.08041853,0.0187992,0.6201329,0.90388453,0.93107617,0.056081977,1.1857009231262206,1.213884530067444,1.296477169013977,0.02345547674155235
2270,5.75,1.8,0.244,-0.34,247.85,0.08896035,0.021897,0.6201329,0.90388453,0.93107617,0.056081977,1.1857009231262206,1.213884530067444,1.296477169013977,0.02345547674155235
2271,5.75,1.8,0.244,-0.34,262.92,0.10330753,0.015054,0.6201329,0.90388453,0.93107617,0.056081977,1.1857009231262206,1.213884530067444,1.296477169013977,0.02345547674155235
2272,5.75,1.8,0.244,-0.34,278.0,0.12811111,0.0170239,0.6201329,0.90388453,0.93107617,0.056081977,1.1857009231262206,1.213884530067444,1.296477169013977,0.02345547674155235
2273,5.75,1.8,0.244,-0.34,293.09,0.17295155,0.0210885,0.6201329,0.90388453,0.93107617,0.056081977,1.1857009231262206,1.213884530067444,1.296477169013977,0.02345547674155235
2274,5.75,1.8,0.244,-0.34,308.19,0.2588882,0.0242005,0.6201329,0.90388453,0.93107617,0.056081977,1.1857009231262206,1.213884530067444,1.296477169013977,0.02345547674155235
2275,5.75,1.8,0.244,-0.34,323.14,0.43190342,0.0392253,0.6201329,0.90388453,0.93107617,0.056081977,1.1857009231262206,1.213884530067444,1.296477169013977,0.02345547674155235
2276,5.75,1.8,0.244,-0.34,335.79,0.7170854,0.0481064,0.6201329,0.90388453,0.93107617,0.056081977,1.1857009231262206,1.213884530067444,1.296477169013977,0.02345547674155235
2277,5.75,1.8,0.244,-0.45,36.83,0.33925518,0.0233827,1.1581922,1.5432384,1.5630803,0.087508,1.9898091577453614,1.853238401412964,1.8493593108215332,0.05919710043344498
2278,5.75,1.8,0.244,-0.45,51.71,0.20383629,0.014083,1.1581922,1.5432384,1.5630803,0.087508,1.9898091577453614,1.853238401412964,1.8493593108215332,0.05919710043344498
2279,5.75,1.8,0.244,-0.45,66.84,0.14654627,0.0110027,1.1581922,1.5432384,1.5630803,0.087508,1.9898091577453614,1.853238401412964,1.8493593108215332,0.05919710043344498
2280,5.75,1.8,0.244,-0.45,81.95,0.11974003,0.0112711,1.1581922,1.5432384,1.5630803,0.087508,1.9898091577453614,1.853238401412964,1.8493593108215332,0.05919710043344498
2281,5.75,1.8,0.244,-0.45,97.05,0.10607374,0.0228326,1.1581922,1.5432384,1.5630803,0.087508,1.9898091577453614,1.853238401412964,1.8493593108215332,0.05919710043344498
2282,5.75,1.8,0.244,-0.45,112.14,0.09868778,0.0214598,1.1581922,1.5432384,1.5630803,0.087508,1.9898091577453614,1.853238401412964,1.8493593108215332,0.05919710043344498
2283,5.75,1.8,0.244,-0.45,232.78,0.09454388,0.0234839,1.1581922,1.5432384,1.5630803,0.087508,1.9898091577453614,1.853238401412964,1.8493593108215332,0.05919710043344498
2284,5.75,1.8,0.244,-0.45,247.86,0.09868778,0.00699569,1.1581922,1.5432384,1.5630803,0.087508,1.9898091577453614,1.853238401412964,1.8493593108215332,0.05919710043344498
2285,5.75,1.8,0.244,-0.45,262.95,0.10607375,0.01354,1.1581922,1.5432384,1.5630803,0.087508,1.9898091577453614,1.853238401412964,1.8493593108215332,0.05919710043344498
2286,5.75,1.8,0.244,-0.45,278.05,0.11973999,0.0110856,1.1581922,1.5432384,1.5630803,0.087508,1.9898091577453614,1.853238401412964,1.8493593108215332,0.05919710043344498
2287,5.75,1.8,0.244,-0.45,293.16,0.14654627,0.010547,1.1581922,1.5432384,1.5630803,0.087508,1.9898091577453614,1.853238401412964,1.8493593108215332,0.05919710043344498
2288,5.75,1.8,0.244,-0.45,308.29,0.20383629,0.0227584,1.1581922,1.5432384,1.5630803,0.087508,1.9898091577453614,1.853238401412964,1.8493593108215332,0.05919710043344498
2289,5.75,1.8,0.244,-0.45,323.17,0.3392552,0.0337632,1.1581922,1.5432384,1.5630803,0.087508,1.9898091577453614,1.853238401412964,1.8493593108215332,0.05919710043344498
2290,5.75,2.12,0.244,-0.11,7.54,1.5227889,0.136169,0.1337319,0.2494478,0.22225551,-0.0049182884,0.5922909016456603,0.5594477927684784,0.7358355130720139,0.04564738843951225
2291,5.75,2.12,0.244,-0.11,22.6,1.3772576,0.113422,0.1337319,0.2494478,0.22225551,-0.0049182884,0.5922909016456603,0.5594477927684784,0.7358355130720139,0.04564738843951225
2292,5.75,2.12,0.244,-0.11,37.61,1.154283,0.113422,0.1337319,0.2494478,0.22225551,-0.0049182884,0.5922909016456603,0.5594477927684784,0.7358355130720139,0.04564738843951225
2293,5.75,2.12,0.244,-0.11,52.44,0.92770183,0.0992844,0.1337319,0.2494478,0.22225551,-0.0049182884,0.5922909016456603,0.5594477927684784,0.7358355130720139,0.04564738843951225
2294,5.75,2.12,0.244,-0.11,67.2,0.7334247,0.0814075,0.1337319,0.2494478,0.22225551,-0.0049182884,0.5922909016456603,0.5594477927684784,0.7358355130720139,0.04564738843951225
2295,5.75,2.12,0.244,-0.11,82.22,0.5778007,0.0738146,0.1337319,0.2494478,0.22225551,-0.0049182884,0.5922909016456603,0.5594477927684784,0.7358355130720139,0.04564738843951225
2296,5.75,2.12,0.244,-0.11,97.24,0.4611946,0.0686034,0.1337319,0.2494478,0.22225551,-0.0049182884,0.5922909016456603,0.5594477927684784,0.7358355130720139,0.04564738843951225
2297,5.75,2.12,0.244,-0.11,112.27,0.37625486,0.0502956,0.1337319,0.2494478,0.22225551,-0.0049182884,0.5922909016456603,0.5594477927684784,0.7358355130720139,0.04564738843951225
2298,5.75,2.12,0.244,-0.11,127.31,0.31604534,0.11725,0.1337319,0.2494478,0.22225551,-0.0049182884,0.5922909016456603,0.5594477927684784,0.7358355130720139,0.04564738843951225
2299,5.75,2.12,0.244,-0.11,142.36,0.27516204,0.0494313,0.1337319,0.2494478,0.22225551,-0.0049182884,0.5922909016456603,0.5594477927684784,0.7358355130720139,0.04564738843951225
2300,5.75,2.12,0.244,-0.11,157.41,0.24984835,0.057614,0.1337319,0.2494478,0.22225551,-0.0049182884,0.5922909016456603,0.5594477927684784,0.7358355130720139,0.04564738843951225
2301,5.75,2.12,0.244,-0.11,172.47,0.23774225,0.0919925,0.1337319,0.2494478,0.22225551,-0.0049182884,0.5922909016456603,0.5594477927684784,0.7358355130720139,0.04564738843951225
2302,5.75,2.12,0.244,-0.11,187.53,0.23774225,0.0740662,0.1337319,0.2494478,0.22225551,-0.0049182884,0.5922909016456603,0.5594477927684784,0.7358355130720139,0.04564738843951225
2303,5.75,2.12,0.244,-0.11,202.59,0.24984835,0.0782621,0.1337319,0.2494478,0.22225551,-0.0049182884,0.5922909016456603,0.5594477927684784,0.7358355130720139,0.04564738843951225
2304,5.75,2.12,0.244,-0.11,217.64,0.275162,0.067462,0.1337319,0.2494478,0.22225551,-0.0049182884,0.5922909016456603,0.5594477927684784,0.7358355130720139,0.04564738843951225
2305,5.75,2.12,0.244,-0.11,232.69,0.31604534,0.123575,0.1337319,0.2494478,0.22225551,-0.0049182884,0.5922909016456603,0.5594477927684784,0.7358355130720139,0.04564738843951225
2306,5.75,2.12,0.244,-0.11,247.73,0.37625483,0.0988595,0.1337319,0.2494478,0.22225551,-0.0049182884,0.5922909016456603,0.5594477927684784,0.7358355130720139,0.04564738843951225
2307,5.75,2.12,0.244,-0.11,262.76,0.4611946,0.0539904,0.1337319,0.2494478,0.22225551,-0.0049182884,0.5922909016456603,0.5594477927684784,0.7358355130720139,0.04564738843951225
2308,5.75,2.12,0.244,-0.11,277.78,0.5778007,0.123352,0.1337319,0.2494478,0.22225551,-0.0049182884,0.5922909016456603,0.5594477927684784,0.7358355130720139,0.04564738843951225
