,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1413,5.75,1.11,0.126,-0.2,82.0,1.8811586,0.205616,-0.93583536,-1.4896854,-1.2683569,0.0017959232,0.5020813614807129,1.1796854162216186,0.6141489192886352,0.08437787677907496
1414,5.75,1.11,0.126,-0.2,97.09,1.3223418,0.140341,-0.93583536,-1.4896854,-1.2683569,0.0017959232,0.5020813614807129,1.1796854162216186,0.6141489192886352,0.08437787677907496
1415,5.75,1.11,0.126,-0.2,112.17,0.99728847,0.122399,-0.93583536,-1.4896854,-1.2683569,0.0017959232,0.5020813614807129,1.1796854162216186,0.6141489192886352,0.08437787677907496
1416,5.75,1.11,0.126,-0.2,127.25,0.8004827,0.127181,-0.93583536,-1.4896854,-1.2683569,0.0017959232,0.5020813614807129,1.1796854162216186,0.6141489192886352,0.08437787677907496
1417,5.75,1.11,0.126,-0.2,142.32,0.68080175,0.147632,-0.93583536,-1.4896854,-1.2683569,0.0017959232,0.5020813614807129,1.1796854162216186,0.6141489192886352,0.08437787677907496
1418,5.75,1.11,0.126,-0.2,157.39,0.6118276,0.0667572,-0.93583536,-1.4896854,-1.2683569,0.0017959232,0.5020813614807129,1.1796854162216186,0.6141489192886352,0.08437787677907496
1419,5.75,1.11,0.126,-0.2,172.46,0.58018124,0.0610968,-0.93583536,-1.4896854,-1.2683569,0.0017959232,0.5020813614807129,1.1796854162216186,0.6141489192886352,0.08437787677907496
1420,5.75,1.11,0.126,-0.2,187.54,0.58018124,0.150885,-0.93583536,-1.4896854,-1.2683569,0.0017959232,0.5020813614807129,1.1796854162216186,0.6141489192886352,0.08437787677907496
1421,5.75,1.11,0.126,-0.2,202.61,0.6118277,0.0886122,-0.93583536,-1.4896854,-1.2683569,0.0017959232,0.5020813614807129,1.1796854162216186,0.6141489192886352,0.08437787677907496
1422,5.75,1.11,0.126,-0.2,217.68,0.6808016,0.0965436,-0.93583536,-1.4896854,-1.2683569,0.0017959232,0.5020813614807129,1.1796854162216186,0.6141489192886352,0.08437787677907496
1423,5.75,1.11,0.126,-0.2,232.75,0.8004827,0.0924077,-0.93583536,-1.4896854,-1.2683569,0.0017959232,0.5020813614807129,1.1796854162216186,0.6141489192886352,0.08437787677907496
1424,5.75,1.11,0.126,-0.2,247.83,0.99728817,0.121744,-0.93583536,-1.4896854,-1.2683569,0.0017959232,0.5020813614807129,1.1796854162216186,0.6141489192886352,0.08437787677907496
1425,5.75,1.11,0.126,-0.2,262.91,1.3223413,0.137797,-0.93583536,-1.4896854,-1.2683569,0.0017959232,0.5020813614807129,1.1796854162216186,0.6141489192886352,0.08437787677907496
1426,5.75,1.11,0.126,-0.2,278.0,1.8811586,0.334933,-0.93583536,-1.4896854,-1.2683569,0.0017959232,0.5020813614807129,1.1796854162216186,0.6141489192886352,0.08437787677907496
1427,5.75,1.11,0.126,-0.2,292.47,2.8543704,0.500598,-0.93583536,-1.4896854,-1.2683569,0.0017959232,0.5020813614807129,1.1796854162216186,0.6141489192886352,0.08437787677907496
1428,5.75,1.11,0.126,-0.26,55.41,2.6377444,0.519182,-1.9315227,-2.995163,-2.7679858,0.0019353809,1.4628007270126342,2.6851629638671874,2.1380288207702636,0.08292011913976818
1429,5.75,1.11,0.126,-0.26,66.94,1.7638863,0.299507,-1.9315227,-2.995163,-2.7679858,0.0019353809,1.4628007270126342,2.6851629638671874,2.1380288207702636,0.08292011913976818
1430,5.75,1.11,0.126,-0.26,81.98,1.1513178,0.154637,-1.9315227,-2.995163,-2.7679858,0.0019353809,1.4628007270126342,2.6851629638671874,2.1380288207702636,0.08292011913976818
1431,5.75,1.11,0.126,-0.26,97.08,0.8184278,0.135855,-1.9315227,-2.995163,-2.7679858,0.0019353809,1.4628007270126342,2.6851629638671874,2.1380288207702636,0.08292011913976818
1432,5.75,1.11,0.126,-0.26,112.16,0.6252712,0.114132,-1.9315227,-2.995163,-2.7679858,0.0019353809,1.4628007270126342,2.6851629638671874,2.1380288207702636,0.08292011913976818
1433,5.75,1.11,0.126,-0.26,127.24,0.50837004,0.0999782,-1.9315227,-2.995163,-2.7679858,0.0019353809,1.4628007270126342,2.6851629638671874,2.1380288207702636,0.08292011913976818
1434,5.75,1.11,0.126,-0.26,142.32,0.43721178,0.0404118,-1.9315227,-2.995163,-2.7679858,0.0019353809,1.4628007270126342,2.6851629638671874,2.1380288207702636,0.08292011913976818
1435,5.75,1.11,0.126,-0.26,157.39,0.39620432,0.0328457,-1.9315227,-2.995163,-2.7679858,0.0019353809,1.4628007270126342,2.6851629638671874,2.1380288207702636,0.08292011913976818
1436,5.75,1.11,0.126,-0.26,172.46,0.37737662,0.0420675,-1.9315227,-2.995163,-2.7679858,0.0019353809,1.4628007270126342,2.6851629638671874,2.1380288207702636,0.08292011913976818
1437,5.75,1.11,0.126,-0.26,187.54,0.37737662,0.0715194,-1.9315227,-2.995163,-2.7679858,0.0019353809,1.4628007270126342,2.6851629638671874,2.1380288207702636,0.08292011913976818
1438,5.75,1.11,0.126,-0.26,202.61,0.39620432,0.0599582,-1.9315227,-2.995163,-2.7679858,0.0019353809,1.4628007270126342,2.6851629638671874,2.1380288207702636,0.08292011913976818
1439,5.75,1.11,0.126,-0.26,217.68,0.43721178,0.0595962,-1.9315227,-2.995163,-2.7679858,0.0019353809,1.4628007270126342,2.6851629638671874,2.1380288207702636,0.08292011913976818
1440,5.75,1.11,0.126,-0.26,232.76,0.50837,0.0613807,-1.9315227,-2.995163,-2.7679858,0.0019353809,1.4628007270126342,2.6851629638671874,2.1380288207702636,0.08292011913976818
1441,5.75,1.11,0.126,-0.26,247.84,0.62527096,0.0840764,-1.9315227,-2.995163,-2.7679858,0.0019353809,1.4628007270126342,2.6851629638671874,2.1380288207702636,0.08292011913976818
1442,5.75,1.11,0.126,-0.26,262.92,0.8184281,0.0952903,-1.9315227,-2.995163,-2.7679858,0.0019353809,1.4628007270126342,2.6851629638671874,2.1380288207702636,0.08292011913976818
1443,5.75,1.11,0.126,-0.26,278.02,1.1513172,0.234128,-1.9315227,-2.995163,-2.7679858,0.0019353809,1.4628007270126342,2.6851629638671874,2.1380288207702636,0.08292011913976818
1444,5.75,1.11,0.126,-0.26,293.06,1.7638863,0.391353,-1.9315227,-2.995163,-2.7679858,0.0019353809,1.4628007270126342,2.6851629638671874,2.1380288207702636,0.08292011913976818
1445,5.75,1.11,0.126,-0.26,304.59,2.6377447,0.547951,-1.9315227,-2.995163,-2.7679858,0.0019353809,1.4628007270126342,2.6851629638671874,2.1380288207702636,0.08292011913976818
1446,5.75,1.11,0.126,-0.34,53.26,1.6154019,0.51486,-3.1059062,-4.769356,-4.5400586,-0.0130667165,2.5092272480926514,4.459355773925782,3.9440176128234863,0.09608401649217606
1447,5.75,1.11,0.126,-0.34,66.86,1.0214121,0.264153,-3.1059062,-4.769356,-4.5400586,-0.0130667165,2.5092272480926514,4.459355773925782,3.9440176128234863,0.09608401649217606
1448,5.75,1.11,0.126,-0.34,81.98,0.679476,0.0986476,-3.1059062,-4.769356,-4.5400586,-0.0130667165,2.5092272480926514,4.459355773925782,3.9440176128234863,0.09608401649217606
1449,5.75,1.11,0.126,-0.34,97.07,0.49192291,0.055549,-3.1059062,-4.769356,-4.5400586,-0.0130667165,2.5092272480926514,4.459355773925782,3.9440176128234863,0.09608401649217606
1450,5.75,1.11,0.126,-0.34,112.16,0.38158506,0.0469103,-3.1059062,-4.769356,-4.5400586,-0.0130667165,2.5092272480926514,4.459355773925782,3.9440176128234863,0.09608401649217606
1451,5.75,1.11,0.126,-0.34,127.24,0.31418166,0.0458412,-3.1059062,-4.769356,-4.5400586,-0.0130667165,2.5092272480926514,4.459355773925782,3.9440176128234863,0.09608401649217606
1452,5.75,1.11,0.126,-0.34,142.31,0.27282977,0.0299683,-3.1059062,-4.769356,-4.5400586,-0.0130667165,2.5092272480926514,4.459355773925782,3.9440176128234863,0.09608401649217606
1453,5.75,1.11,0.126,-0.34,157.39,0.24881458,0.0301308,-3.1059062,-4.769356,-4.5400586,-0.0130667165,2.5092272480926514,4.459355773925782,3.9440176128234863,0.09608401649217606
1454,5.75,1.11,0.126,-0.34,172.46,0.23775429,0.0503381,-3.1059062,-4.769356,-4.5400586,-0.0130667165,2.5092272480926514,4.459355773925782,3.9440176128234863,0.09608401649217606
1455,5.75,1.11,0.126,-0.34,187.54,0.23775429,0.0284665,-3.1059062,-4.769356,-4.5400586,-0.0130667165,2.5092272480926514,4.459355773925782,3.9440176128234863,0.09608401649217606
1456,5.75,1.11,0.126,-0.34,202.61,0.24881446,0.0328306,-3.1059062,-4.769356,-4.5400586,-0.0130667165,2.5092272480926514,4.459355773925782,3.9440176128234863,0.09608401649217606
1457,5.75,1.11,0.126,-0.34,217.69,0.27282968,0.0313819,-3.1059062,-4.769356,-4.5400586,-0.0130667165,2.5092272480926514,4.459355773925782,3.9440176128234863,0.09608401649217606
1458,5.75,1.11,0.126,-0.34,232.76,0.31418166,0.038182,-3.1059062,-4.769356,-4.5400586,-0.0130667165,2.5092272480926514,4.459355773925782,3.9440176128234863,0.09608401649217606
1459,5.75,1.11,0.126,-0.34,247.84,0.38158506,0.0949051,-3.1059062,-4.769356,-4.5400586,-0.0130667165,2.5092272480926514,4.459355773925782,3.9440176128234863,0.09608401649217606
1460,5.75,1.11,0.126,-0.34,262.93,0.49192274,0.0682693,-3.1059062,-4.769356,-4.5400586,-0.0130667165,2.5092272480926514,4.459355773925782,3.9440176128234863,0.09608401649217606
1461,5.75,1.11,0.126,-0.34,278.02,0.6794755,0.0834366,-3.1059062,-4.769356,-4.5400586,-0.0130667165,2.5092272480926514,4.459355773925782,3.9440176128234863,0.09608401649217606
1462,5.75,1.11,0.126,-0.34,293.14,1.021412,0.183741,-3.1059062,-4.769356,-4.5400586,-0.0130667165,2.5092272480926514,4.459355773925782,3.9440176128234863,0.09608401649217606
1463,5.75,1.11,0.126,-0.34,306.74,1.6153984,0.167153,-3.1059062,-4.769356,-4.5400586,-0.0130667165,2.5092272480926514,4.459355773925782,3.9440176128234863,0.09608401649217606
1464,5.75,1.11,0.126,-0.45,41.56,1.297635,0.18378,-4.4904304,-6.85708,-6.625759,-0.04555077,3.6379913550720215,6.547079982757569,6.079148124755859,0.12588297105760576
1465,5.75,1.11,0.126,-0.45,51.83,0.88372713,0.182779,-4.4904304,-6.85708,-6.625759,-0.04555077,3.6379913550720215,6.547079982757569,6.079148124755859,0.12588297105760576
1466,5.75,1.11,0.126,-0.45,66.87,0.5502316,0.0885468,-4.4904304,-6.85708,-6.625759,-0.04555077,3.6379913550720215,6.547079982757569,6.079148124755859,0.12588297105760576
1467,5.75,1.11,0.126,-0.45,81.97,0.37315583,0.044738,-4.4904304,-6.85708,-6.625759,-0.04555077,3.6379913550720215,6.547079982757569,6.079148124755859,0.12588297105760576
1468,5.75,1.11,0.126,-0.45,97.06,0.27185607,0.0440811,-4.4904304,-6.85708,-6.625759,-0.04555077,3.6379913550720215,6.547079982757569,6.079148124755859,0.12588297105760576
1469,5.75,1.11,0.126,-0.45,112.15,0.21047252,0.0344035,-4.4904304,-6.85708,-6.625759,-0.04555077,3.6379913550720215,6.547079982757569,6.079148124755859,0.12588297105760576
1470,5.75,1.11,0.126,-0.45,127.23,0.17210546,0.0425381,-4.4904304,-6.85708,-6.625759,-0.04555077,3.6379913550720215,6.547079982757569,6.079148124755859,0.12588297105760576
1471,5.75,1.11,0.126,-0.45,142.31,0.14813846,0.0283512,-4.4904304,-6.85708,-6.625759,-0.04555077,3.6379913550720215,6.547079982757569,6.079148124755859,0.12588297105760576
1472,5.75,1.11,0.126,-0.45,157.39,0.1340563,0.0205644,-4.4904304,-6.85708,-6.625759,-0.04555077,3.6379913550720215,6.547079982757569,6.079148124755859,0.12588297105760576
1473,5.75,1.11,0.126,-0.45,172.46,0.1275217,0.0200662,-4.4904304,-6.85708,-6.625759,-0.04555077,3.6379913550720215,6.547079982757569,6.079148124755859,0.12588297105760576
1474,5.75,1.11,0.126,-0.45,187.54,0.1275217,0.0393036,-4.4904304,-6.85708,-6.625759,-0.04555077,3.6379913550720215,6.547079982757569,6.079148124755859,0.12588297105760576
1475,5.75,1.11,0.126,-0.45,202.61,0.13405624,0.0230635,-4.4904304,-6.85708,-6.625759,-0.04555077,3.6379913550720215,6.547079982757569,6.079148124755859,0.12588297105760576
1476,5.75,1.11,0.126,-0.45,217.69,0.1481385,0.0293667,-4.4904304,-6.85708,-6.625759,-0.04555077,3.6379913550720215,6.547079982757569,6.079148124755859,0.12588297105760576
1477,5.75,1.11,0.126,-0.45,232.77,0.17210546,0.0305886,-4.4904304,-6.85708,-6.625759,-0.04555077,3.6379913550720215,6.547079982757569,6.079148124755859,0.12588297105760576
1478,5.75,1.11,0.126,-0.45,247.85,0.2104724,0.0334364,-4.4904304,-6.85708,-6.625759,-0.04555077,3.6379913550720215,6.547079982757569,6.079148124755859,0.12588297105760576
1479,5.75,1.11,0.126,-0.45,262.94,0.271856,0.0314221,-4.4904304,-6.85708,-6.625759,-0.04555077,3.6379913550720215,6.547079982757569,6.079148124755859,0.12588297105760576
1480,5.75,1.11,0.126,-0.45,278.03,0.37315583,0.0340865,-4.4904304,-6.85708,-6.625759,-0.04555077,3.6379913550720215,6.547079982757569,6.079148124755859,0.12588297105760576
1481,5.75,1.11,0.126,-0.45,293.13,0.5502314,0.0615625,-4.4904304,-6.85708,-6.625759,-0.04555077,3.6379913550720215,6.547079982757569,6.079148124755859,0.12588297105760576
1482,5.75,1.11,0.126,-0.45,308.17,0.88372815,0.0760191,-4.4904304,-6.85708,-6.625759,-0.04555077,3.6379913550720215,6.547079982757569,6.079148124755859,0.12588297105760576
1483,5.75,1.27,0.154,-0.11,39.49,7.2390785,1.17495,0.59986424,0.83472836,1.054172,-0.0056782817,1.0165752444610596,1.1447283601760865,1.6926880390319825,0.08026008165367246
1484,5.75,1.27,0.154,-0.11,52.77,4.962568,0.486413,0.59986424,0.83472836,1.054172,-0.0056782817,1.0165752444610596,1.1447283601760865,1.6926880390319825,0.08026008165367246
1485,5.75,1.27,0.154,-0.11,67.03,3.3907998,0.517421,0.59986424,0.83472836,1.054172,-0.0056782817,1.0165752444610596,1.1447283601760865,1.6926880390319825,0.08026008165367246
1486,5.75,1.27,0.154,-0.11,82.09,2.3592393,0.218935,0.59986424,0.83472836,1.054172,-0.0056782817,1.0165752444610596,1.1447283601760865,1.6926880390319825,0.08026008165367246
1487,5.75,1.27,0.154,-0.11,97.15,1.7158189,0.201355,0.59986424,0.83472836,1.054172,-0.0056782817,1.0165752444610596,1.1447283601760865,1.6926880390319825,0.08026008165367246
1488,5.75,1.27,0.154,-0.11,112.2,1.3068905,0.239048,0.59986424,0.83472836,1.054172,-0.0056782817,1.0165752444610596,1.1447283601760865,1.6926880390319825,0.08026008165367246
1489,5.75,1.27,0.154,-0.11,127.26,1.04438,0.176198,0.59986424,0.83472836,1.054172,-0.0056782817,1.0165752444610596,1.1447283601760865,1.6926880390319825,0.08026008165367246
1490,5.75,1.27,0.154,-0.11,142.33,0.87840843,0.158339,0.59986424,0.83472836,1.054172,-0.0056782817,1.0165752444610596,1.1447283601760865,1.6926880390319825,0.08026008165367246
1491,5.75,1.27,0.154,-0.11,157.4,0.78050166,0.109757,0.59986424,0.83472836,1.054172,-0.0056782817,1.0165752444610596,1.1447283601760865,1.6926880390319825,0.08026008165367246
1492,5.75,1.27,0.154,-0.11,172.46,0.7350283,0.160419,0.59986424,0.83472836,1.054172,-0.0056782817,1.0165752444610596,1.1447283601760865,1.6926880390319825,0.08026008165367246
1493,5.75,1.27,0.154,-0.11,187.54,0.7350283,0.17619,0.59986424,0.83472836,1.054172,-0.0056782817,1.0165752444610596,1.1447283601760865,1.6926880390319825,0.08026008165367246
1494,5.75,1.27,0.154,-0.11,202.6,0.78050166,0.111274,0.59986424,0.83472836,1.054172,-0.0056782817,1.0165752444610596,1.1447283601760865,1.6926880390319825,0.08026008165367246
1495,5.75,1.27,0.154,-0.11,217.67,0.87840843,0.0961868,0.59986424,0.83472836,1.054172,-0.0056782817,1.0165752444610596,1.1447283601760865,1.6926880390319825,0.08026008165367246
1496,5.75,1.27,0.154,-0.11,232.74,1.04438,0.22744,0.59986424,0.83472836,1.054172,-0.0056782817,1.0165752444610596,1.1447283601760865,1.6926880390319825,0.08026008165367246
1497,5.75,1.27,0.154,-0.11,247.8,1.3068905,0.15751,0.59986424,0.83472836,1.054172,-0.0056782817,1.0165752444610596,1.1447283601760865,1.6926880390319825,0.08026008165367246
1498,5.75,1.27,0.154,-0.11,262.85,1.7158171,0.237615,0.59986424,0.83472836,1.054172,-0.0056782817,1.0165752444610596,1.1447283601760865,1.6926880390319825,0.08026008165367246
1499,5.75,1.27,0.154,-0.11,277.91,2.359238,0.305761,0.59986424,0.83472836,1.054172,-0.0056782817,1.0165752444610596,1.1447283601760865,1.6926880390319825,0.08026008165367246
1500,5.75,1.27,0.154,-0.11,292.97,3.3907998,0.360176,0.59986424,0.83472836,1.054172,-0.0056782817,1.0165752444610596,1.1447283601760865,1.6926880390319825,0.08026008165367246
1501,5.75,1.27,0.154,-0.11,307.23,4.9625635,0.473095,0.59986424,0.83472836,1.054172,-0.0056782817,1.0165752444610596,1.1447283601760865,1.6926880390319825,0.08026008165367246
1502,5.75,1.27,0.154,-0.11,320.51,7.2390785,0.72749,0.59986424,0.83472836,1.054172,-0.0056782817,1.0165752444610596,1.1447283601760865,1.6926880390319825,0.08026008165367246
1503,5.75,1.27,0.154,-0.15,53.18,3.4579341,0.36794,-0.09283615,-0.21382481,0.0123407915,-0.002289702,0.2772568509631157,0.0961751914024353,0.6332817915234565,0.07590470195166767
1504,5.75,1.27,0.154,-0.15,66.96,2.261096,0.245475,-0.09283615,-0.21382481,0.0123407915,-0.002289702,0.2772568509631157,0.0961751914024353,0.6332817915234565,0.07590470195166767
1505,5.75,1.27,0.154,-0.15,82.04,1.5150934,0.176147,-0.09283615,-0.21382481,0.0123407915,-0.002289702,0.2772568509631157,0.0961751914024353,0.6332817915234565,0.07590470195166767
1506,5.75,1.27,0.154,-0.15,97.11,1.0794954,0.128439,-0.09283615,-0.21382481,0.0123407915,-0.002289702,0.2772568509631157,0.0961751914024353,0.6332817915234565,0.07590470195166767
1507,5.75,1.27,0.154,-0.15,112.18,0.81424826,0.0927674,-0.09283615,-0.21382481,0.0123407915,-0.002289702,0.2772568509631157,0.0961751914024353,0.6332817915234565,0.07590470195166767
1508,5.75,1.27,0.154,-0.15,127.25,0.64906514,0.090834,-0.09283615,-0.21382481,0.0123407915,-0.002289702,0.2772568509631157,0.0961751914024353,0.6332817915234565,0.07590470195166767
1509,5.75,1.27,0.154,-0.15,142.32,0.546757,0.066924,-0.09283615,-0.21382481,0.0123407915,-0.002289702,0.2772568509631157,0.0961751914024353,0.6332817915234565,0.07590470195166767
1510,5.75,1.27,0.154,-0.15,157.39,0.48716712,0.0604075,-0.09283615,-0.21382481,0.0123407915,-0.002289702,0.2772568509631157,0.0961751914024353,0.6332817915234565,0.07590470195166767
1511,5.75,1.27,0.154,-0.15,172.46,0.45967114,0.0929303,-0.09283615,-0.21382481,0.0123407915,-0.002289702,0.2772568509631157,0.0961751914024353,0.6332817915234565,0.07590470195166767
1512,5.75,1.27,0.154,-0.15,187.54,0.45967114,0.0984073,-0.09283615,-0.21382481,0.0123407915,-0.002289702,0.2772568509631157,0.0961751914024353,0.6332817915234565,0.07590470195166767
1513,5.75,1.27,0.154,-0.15,202.61,0.4871671,0.108613,-0.09283615,-0.21382481,0.0123407915,-0.002289702,0.2772568509631157,0.0961751914024353,0.6332817915234565,0.07590470195166767
1514,5.75,1.27,0.154,-0.15,217.68,0.546757,0.119936,-0.09283615,-0.21382481,0.0123407915,-0.002289702,0.2772568509631157,0.0961751914024353,0.6332817915234565,0.07590470195166767
1515,5.75,1.27,0.154,-0.15,232.75,0.64906514,0.145873,-0.09283615,-0.21382481,0.0123407915,-0.002289702,0.2772568509631157,0.0961751914024353,0.6332817915234565,0.07590470195166767
1516,5.75,1.27,0.154,-0.15,247.82,0.81424826,0.0947844,-0.09283615,-0.21382481,0.0123407915,-0.002289702,0.2772568509631157,0.0961751914024353,0.6332817915234565,0.07590470195166767
1517,5.75,1.27,0.154,-0.15,262.89,1.0794954,0.106824,-0.09283615,-0.21382481,0.0123407915,-0.002289702,0.2772568509631157,0.0961751914024353,0.6332817915234565,0.07590470195166767
1518,5.75,1.27,0.154,-0.15,277.96,1.515093,0.128668,-0.09283615,-0.21382481,0.0123407915,-0.002289702,0.2772568509631157,0.0961751914024353,0.6332817915234565,0.07590470195166767
1519,5.75,1.27,0.154,-0.15,293.04,2.2610958,0.214181,-0.09283615,-0.21382481,0.0123407915,-0.002289702,0.2772568509631157,0.0961751914024353,0.6332817915234565,0.07590470195166767
1520,5.75,1.27,0.154,-0.15,306.82,3.4579308,0.352826,-0.09283615,-0.21382481,0.0123407915,-0.002289702,0.2772568509631157,0.0961751914024353,0.6332817915234565,0.07590470195166767
1521,5.75,1.27,0.154,-0.2,53.03,2.3397048,0.25789,-0.97189647,-1.5441232,-1.3091483,0.0037776218,0.6205244695930481,1.2341231727600097,0.7109533116149902,0.06859337822040916
1522,5.75,1.27,0.154,-0.2,66.9,1.4662615,0.192663,-0.97189647,-1.5441232,-1.3091483,0.0037776218,0.6205244695930481,1.2341231727600097,0.7109533116149902,0.06859337822040916
1523,5.75,1.27,0.154,-0.2,82.0,0.9639292,0.110534,-0.97189647,-1.5441232,-1.3091483,0.0037776218,0.6205244695930481,1.2341231727600097,0.7109533116149902,0.06859337822040916
1524,5.75,1.27,0.154,-0.2,97.09,0.683925,0.0839521,-0.97189647,-1.5441232,-1.3091483,0.0037776218,0.6205244695930481,1.2341231727600097,0.7109533116149902,0.06859337822040916
1525,5.75,1.27,0.154,-0.2,112.17,0.51838654,0.0792329,-0.97189647,-1.5441232,-1.3091483,0.0037776218,0.6205244695930481,1.2341231727600097,0.7109533116149902,0.06859337822040916
1526,5.75,1.27,0.154,-0.2,127.24,0.4172206,0.0641029,-0.97189647,-1.5441232,-1.3091483,0.0037776218,0.6205244695930481,1.2341231727600097,0.7109533116149902,0.06859337822040916
1527,5.75,1.27,0.154,-0.2,142.31,0.35526738,0.0830125,-0.97189647,-1.5441232,-1.3091483,0.0037776218,0.6205244695930481,1.2341231727600097,0.7109533116149902,0.06859337822040916
1528,5.75,1.27,0.154,-0.2,157.39,0.3194076,0.0761124,-0.97189647,-1.5441232,-1.3091483,0.0037776218,0.6205244695930481,1.2341231727600097,0.7109533116149902,0.06859337822040916
1529,5.75,1.27,0.154,-0.2,172.46,0.30293512,0.0472441,-0.97189647,-1.5441232,-1.3091483,0.0037776218,0.6205244695930481,1.2341231727600097,0.7109533116149902,0.06859337822040916
1530,5.75,1.27,0.154,-0.2,187.54,0.30293512,0.0674916,-0.97189647,-1.5441232,-1.3091483,0.0037776218,0.6205244695930481,1.2341231727600097,0.7109533116149902,0.06859337822040916
1531,5.75,1.27,0.154,-0.2,202.61,0.3194076,0.0558829,-0.97189647,-1.5441232,-1.3091483,0.0037776218,0.6205244695930481,1.2341231727600097,0.7109533116149902,0.06859337822040916
1532,5.75,1.27,0.154,-0.2,217.69,0.35526732,0.056664,-0.97189647,-1.5441232,-1.3091483,0.0037776218,0.6205244695930481,1.2341231727600097,0.7109533116149902,0.06859337822040916
1533,5.75,1.27,0.154,-0.2,232.76,0.4172206,0.075446,-0.97189647,-1.5441232,-1.3091483,0.0037776218,0.6205244695930481,1.2341231727600097,0.7109533116149902,0.06859337822040916
1534,5.75,1.27,0.154,-0.2,247.83,0.5183863,0.0962097,-0.97189647,-1.5441232,-1.3091483,0.0037776218,0.6205244695930481,1.2341231727600097,0.7109533116149902,0.06859337822040916
1535,5.75,1.27,0.154,-0.2,262.91,0.68392473,0.0796147,-0.97189647,-1.5441232,-1.3091483,0.0037776218,0.6205244695930481,1.2341231727600097,0.7109533116149902,0.06859337822040916
1536,5.75,1.27,0.154,-0.2,278.0,0.9639292,0.232001,-0.97189647,-1.5441232,-1.3091483,0.0037776218,0.6205244695930481,1.2341231727600097,0.7109533116149902,0.06859337822040916
1537,5.75,1.27,0.154,-0.2,293.1,1.4662597,0.140498,-0.97189647,-1.5441232,-1.3091483,0.0037776218,0.6205244695930481,1.2341231727600097,0.7109533116149902,0.06859337822040916
1538,5.75,1.27,0.154,-0.2,306.97,2.3397048,0.269248,-0.97189647,-1.5441232,-1.3091483,0.0037776218,0.6205244695930481,1.2341231727600097,0.7109533116149902,0.06859337822040916
1539,5.75,1.27,0.154,-0.26,52.39,1.5726155,0.157404,-1.9688479,-3.0513282,-2.810841,0.004266821,1.5794318708267212,2.741328182220459,2.2410660835266114,0.06655797915201186
1540,5.75,1.27,0.154,-0.26,66.86,0.94810504,0.126196,-1.9688479,-3.0513282,-2.810841,0.004266821,1.5794318708267212,2.741328182220459,2.2410660835266114,0.06655797915201186
1541,5.75,1.27,0.154,-0.26,81.97,0.6239075,0.0723985,-1.9688479,-3.0513282,-2.810841,0.004266821,1.5794318708267212,2.741328182220459,2.2410660835266114,0.06655797915201186
1542,5.75,1.27,0.154,-0.26,97.07,0.4475136,0.081686,-1.9688479,-3.0513282,-2.810841,0.004266821,1.5794318708267212,2.741328182220459,2.2410660835266114,0.06655797915201186
1543,5.75,1.27,0.154,-0.26,112.15,0.34459886,0.0633907,-1.9688479,-3.0513282,-2.810841,0.004266821,1.5794318708267212,2.741328182220459,2.2410660835266114,0.06655797915201186
1544,5.75,1.27,0.154,-0.26,127.23,0.2820407,0.0730514,-1.9688479,-3.0513282,-2.810841,0.004266821,1.5794318708267212,2.741328182220459,2.2410660835266114,0.06655797915201186
1545,5.75,1.27,0.154,-0.26,142.31,0.24382704,0.027865,-1.9688479,-3.0513282,-2.810841,0.004266821,1.5794318708267212,2.741328182220459,2.2410660835266114,0.06655797915201186
1546,5.75,1.27,0.154,-0.26,157.39,0.22173545,0.0317289,-1.9688479,-3.0513282,-2.810841,0.004266821,1.5794318708267212,2.741328182220459,2.2410660835266114,0.06655797915201186
1547,5.75,1.27,0.154,-0.26,172.46,0.21158507,0.033711,-1.9688479,-3.0513282,-2.810841,0.004266821,1.5794318708267212,2.741328182220459,2.2410660835266114,0.06655797915201186
1548,5.75,1.27,0.154,-0.26,187.54,0.21158507,0.028661,-1.9688479,-3.0513282,-2.810841,0.004266821,1.5794318708267212,2.741328182220459,2.2410660835266114,0.06655797915201186
1549,5.75,1.27,0.154,-0.26,202.61,0.22173545,0.0255813,-1.9688479,-3.0513282,-2.810841,0.004266821,1.5794318708267212,2.741328182220459,2.2410660835266114,0.06655797915201186
1550,5.75,1.27,0.154,-0.26,217.69,0.24382707,0.0580342,-1.9688479,-3.0513282,-2.810841,0.004266821,1.5794318708267212,2.741328182220459,2.2410660835266114,0.06655797915201186
1551,5.75,1.27,0.154,-0.26,232.77,0.2820407,0.0389001,-1.9688479,-3.0513282,-2.810841,0.004266821,1.5794318708267212,2.741328182220459,2.2410660835266114,0.06655797915201186
1552,5.75,1.27,0.154,-0.26,247.85,0.34459886,0.0503275,-1.9688479,-3.0513282,-2.810841,0.004266821,1.5794318708267212,2.741328182220459,2.2410660835266114,0.06655797915201186
1553,5.75,1.27,0.154,-0.26,262.93,0.44751358,0.0669221,-1.9688479,-3.0513282,-2.810841,0.004266821,1.5794318708267212,2.741328182220459,2.2410660835266114,0.06655797915201186
1554,5.75,1.27,0.154,-0.26,278.03,0.6239075,0.0994931,-1.9688479,-3.0513282,-2.810841,0.004266821,1.5794318708267212,2.741328182220459,2.2410660835266114,0.06655797915201186
