,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1763,5.75,1.45,0.184,-0.26,66.89,0.55549043,0.0754484,-3.77814,-5.061321,-4.712102,-0.012123384,3.424876068054199,4.751320781707764,4.199704936340332,0.06952988358163834
1764,5.75,1.45,0.184,-0.26,81.99,0.38723305,0.0949056,-3.77814,-5.061321,-4.712102,-0.012123384,3.424876068054199,4.751320781707764,4.199704936340332,0.06952988358163834
1765,5.75,1.45,0.184,-0.26,97.08,0.2904964,0.0281616,-3.77814,-5.061321,-4.712102,-0.012123384,3.424876068054199,4.751320781707764,4.199704936340332,0.06952988358163834
1766,5.75,1.45,0.184,-0.26,112.16,0.23147207,0.0269037,-3.77814,-5.061321,-4.712102,-0.012123384,3.424876068054199,4.751320781707764,4.199704936340332,0.06952988358163834
1767,5.75,1.45,0.184,-0.26,127.23,0.19430271,0.0203703,-3.77814,-5.061321,-4.712102,-0.012123384,3.424876068054199,4.751320781707764,4.199704936340332,0.06952988358163834
1768,5.75,1.45,0.184,-0.26,142.31,0.1709271,0.0551715,-3.77814,-5.061321,-4.712102,-0.012123384,3.424876068054199,4.751320781707764,4.199704936340332,0.06952988358163834
1769,5.75,1.45,0.184,-0.26,157.38,0.15713966,0.0264522,-3.77814,-5.061321,-4.712102,-0.012123384,3.424876068054199,4.751320781707764,4.199704936340332,0.06952988358163834
1770,5.75,1.45,0.184,-0.26,172.46,0.15071577,0.0324411,-3.77814,-5.061321,-4.712102,-0.012123384,3.424876068054199,4.751320781707764,4.199704936340332,0.06952988358163834
1771,5.75,1.45,0.184,-0.26,187.54,0.15071577,0.0258242,-3.77814,-5.061321,-4.712102,-0.012123384,3.424876068054199,4.751320781707764,4.199704936340332,0.06952988358163834
1772,5.75,1.45,0.184,-0.26,202.62,0.15713966,0.0832907,-3.77814,-5.061321,-4.712102,-0.012123384,3.424876068054199,4.751320781707764,4.199704936340332,0.06952988358163834
1773,5.75,1.45,0.184,-0.26,217.69,0.17092702,0.03919,-3.77814,-5.061321,-4.712102,-0.012123384,3.424876068054199,4.751320781707764,4.199704936340332,0.06952988358163834
1774,5.75,1.45,0.184,-0.26,232.77,0.19430271,0.0399232,-3.77814,-5.061321,-4.712102,-0.012123384,3.424876068054199,4.751320781707764,4.199704936340332,0.06952988358163834
1775,5.75,1.45,0.184,-0.26,247.84,0.23147207,0.0292205,-3.77814,-5.061321,-4.712102,-0.012123384,3.424876068054199,4.751320781707764,4.199704936340332,0.06952988358163834
1776,5.75,1.45,0.184,-0.26,262.92,0.29049638,0.0349793,-3.77814,-5.061321,-4.712102,-0.012123384,3.424876068054199,4.751320781707764,4.199704936340332,0.06952988358163834
1777,5.75,1.45,0.184,-0.26,278.01,0.38723305,0.0477739,-3.77814,-5.061321,-4.712102,-0.012123384,3.424876068054199,4.751320781707764,4.199704936340332,0.06952988358163834
1778,5.75,1.45,0.184,-0.26,293.11,0.5554897,0.0643244,-3.77814,-5.061321,-4.712102,-0.012123384,3.424876068054199,4.751320781707764,4.199704936340332,0.06952988358163834
1779,5.75,1.45,0.184,-0.26,308.23,0.87594867,0.0961665,-3.77814,-5.061321,-4.712102,-0.012123384,3.424876068054199,4.751320781707764,4.199704936340332,0.06952988358163834
1780,5.75,1.45,0.184,-0.26,320.17,1.3697199,0.169018,-3.77814,-5.061321,-4.712102,-0.012123384,3.424876068054199,4.751320781707764,4.199704936340332,0.06952988358163834
1781,5.75,1.45,0.184,-0.34,40.41,0.8827576,0.191301,-5.4317226,-7.4106607,-7.0248723,-0.047398116,4.934109640991211,7.100660743713379,6.557781303009033,0.10234461643958093
1782,5.75,1.45,0.184,-0.34,51.69,0.55846655,0.0562095,-5.4317226,-7.4106607,-7.0248723,-0.047398116,4.934109640991211,7.100660743713379,6.557781303009033,0.10234461643958093
1783,5.75,1.45,0.184,-0.34,66.84,0.34554505,0.0561071,-5.4317226,-7.4106607,-7.0248723,-0.047398116,4.934109640991211,7.100660743713379,6.557781303009033,0.10234461643958093
1784,5.75,1.45,0.184,-0.34,81.96,0.23682955,0.0372712,-5.4317226,-7.4106607,-7.0248723,-0.047398116,4.934109640991211,7.100660743713379,6.557781303009033,0.10234461643958093
1785,5.75,1.45,0.184,-0.34,97.05,0.17442656,0.0291298,-5.4317226,-7.4106607,-7.0248723,-0.047398116,4.934109640991211,7.100660743713379,6.557781303009033,0.10234461643958093
1786,5.75,1.45,0.184,-0.34,112.14,0.13592203,0.0245403,-5.4317226,-7.4106607,-7.0248723,-0.047398116,4.934109640991211,7.100660743713379,6.557781303009033,0.10234461643958093
1787,5.75,1.45,0.184,-0.34,127.22,0.11134568,0.044372,-5.4317226,-7.4106607,-7.0248723,-0.047398116,4.934109640991211,7.100660743713379,6.557781303009033,0.10234461643958093
1788,5.75,1.45,0.184,-0.34,142.3,0.09569995,0.0475195,-5.4317226,-7.4106607,-7.0248723,-0.047398116,4.934109640991211,7.100660743713379,6.557781303009033,0.10234461643958093
1789,5.75,1.45,0.184,-0.34,157.38,0.086371765,0.026728,-5.4317226,-7.4106607,-7.0248723,-0.047398116,4.934109640991211,7.100660743713379,6.557781303009033,0.10234461643958093
1790,5.75,1.45,0.184,-0.34,172.46,0.082001194,0.022531,-5.4317226,-7.4106607,-7.0248723,-0.047398116,4.934109640991211,7.100660743713379,6.557781303009033,0.10234461643958093
1791,5.75,1.45,0.184,-0.34,187.54,0.082001194,0.023001,-5.4317226,-7.4106607,-7.0248723,-0.047398116,4.934109640991211,7.100660743713379,6.557781303009033,0.10234461643958093
1792,5.75,1.45,0.184,-0.34,202.62,0.086371765,0.0127173,-5.4317226,-7.4106607,-7.0248723,-0.047398116,4.934109640991211,7.100660743713379,6.557781303009033,0.10234461643958093
1793,5.75,1.45,0.184,-0.34,217.7,0.09569995,0.0234591,-5.4317226,-7.4106607,-7.0248723,-0.047398116,4.934109640991211,7.100660743713379,6.557781303009033,0.10234461643958093
1794,5.75,1.45,0.184,-0.34,232.78,0.11134568,0.0364454,-5.4317226,-7.4106607,-7.0248723,-0.047398116,4.934109640991211,7.100660743713379,6.557781303009033,0.10234461643958093
1795,5.75,1.45,0.184,-0.34,247.86,0.13592204,0.0257919,-5.4317226,-7.4106607,-7.0248723,-0.047398116,4.934109640991211,7.100660743713379,6.557781303009033,0.10234461643958093
1796,5.75,1.45,0.184,-0.34,262.95,0.17442654,0.0798513,-5.4317226,-7.4106607,-7.0248723,-0.047398116,4.934109640991211,7.100660743713379,6.557781303009033,0.10234461643958093
1797,5.75,1.45,0.184,-0.34,278.04,0.23682958,0.0565458,-5.4317226,-7.4106607,-7.0248723,-0.047398116,4.934109640991211,7.100660743713379,6.557781303009033,0.10234461643958093
1798,5.75,1.45,0.184,-0.34,293.16,0.3455451,0.0362043,-5.4317226,-7.4106607,-7.0248723,-0.047398116,4.934109640991211,7.100660743713379,6.557781303009033,0.10234461643958093
1799,5.75,1.45,0.184,-0.34,308.31,0.55846596,0.0621363,-5.4317226,-7.4106607,-7.0248723,-0.047398116,4.934109640991211,7.100660743713379,6.557781303009033,0.10234461643958093
1800,5.75,1.45,0.184,-0.34,319.59,0.88275677,0.151556,-5.4317226,-7.4106607,-7.0248723,-0.047398116,4.934109640991211,7.100660743713379,6.557781303009033,0.10234461643958093
1801,5.75,1.45,0.184,-0.45,39.69,0.49386916,0.0542513,-7.329794,-9.980978,-9.646418,-0.12843338,6.543656930053711,9.67097801208496,9.245356617797851,0.17978647655067442
1802,5.75,1.45,0.184,-0.45,51.64,0.27721617,0.0297195,-7.329794,-9.980978,-9.646418,-0.12843338,6.543656930053711,9.67097801208496,9.245356617797851,0.17978647655067442
1803,5.75,1.45,0.184,-0.45,66.8,0.14630547,0.0224326,-7.329794,-9.980978,-9.646418,-0.12843338,6.543656930053711,9.67097801208496,9.245356617797851,0.17978647655067442
1804,5.75,1.45,0.184,-0.45,81.93,0.07783967,0.026052,-7.329794,-9.980978,-9.646418,-0.12843338,6.543656930053711,9.67097801208496,9.245356617797851,0.17978647655067442
1805,5.75,1.45,0.184,-0.45,97.04,0.03727722,0.0162881,-7.329794,-9.980978,-9.646418,-0.12843338,6.543656930053711,9.67097801208496,9.245356617797851,0.17978647655067442
1806,5.75,1.45,0.184,-0.45,112.13,0.011549175,0.0143248,-7.329794,-9.980978,-9.646418,-0.12843338,6.543656930053711,9.67097801208496,9.245356617797851,0.17978647655067442
1807,5.75,1.45,0.184,-0.45,127.22,-0.0052790344,0.0184735,-7.329794,-9.980978,-9.646418,-0.12843338,6.543656930053711,9.67097801208496,9.245356617797851,0.17978647655067442
1808,5.75,1.45,0.184,-0.45,142.3,-0.016178355,0.0178138,-7.329794,-9.980978,-9.646418,-0.12843338,6.543656930053711,9.67097801208496,9.245356617797851,0.17978647655067442
1809,5.75,1.45,0.184,-0.45,157.38,-0.022758089,0.0319293,-7.329794,-9.980978,-9.646418,-0.12843338,6.543656930053711,9.67097801208496,9.245356617797851,0.17978647655067442
1810,5.75,1.45,0.184,-0.45,172.46,-0.025863364,0.034908,-7.329794,-9.980978,-9.646418,-0.12843338,6.543656930053711,9.67097801208496,9.245356617797851,0.17978647655067442
1811,5.75,1.45,0.184,-0.45,232.78,-0.0052790344,0.0548906,-7.329794,-9.980978,-9.646418,-0.12843338,6.543656930053711,9.67097801208496,9.245356617797851,0.17978647655067442
1812,5.75,1.45,0.184,-0.45,247.87,0.011549115,0.021578,-7.329794,-9.980978,-9.646418,-0.12843338,6.543656930053711,9.67097801208496,9.245356617797851,0.17978647655067442
1813,5.75,1.45,0.184,-0.45,262.96,0.03727722,0.0200608,-7.329794,-9.980978,-9.646418,-0.12843338,6.543656930053711,9.67097801208496,9.245356617797851,0.17978647655067442
1814,5.75,1.45,0.184,-0.45,278.07,0.07783955,0.0263015,-7.329794,-9.980978,-9.646418,-0.12843338,6.543656930053711,9.67097801208496,9.245356617797851,0.17978647655067442
1815,5.75,1.45,0.184,-0.45,293.2,0.14630553,0.0314202,-7.329794,-9.980978,-9.646418,-0.12843338,6.543656930053711,9.67097801208496,9.245356617797851,0.17978647655067442
1816,5.75,1.45,0.184,-0.45,308.36,0.2772158,0.0411674,-7.329794,-9.980978,-9.646418,-0.12843338,6.543656930053711,9.67097801208496,9.245356617797851,0.17978647655067442
1817,5.75,1.45,0.184,-0.45,320.31,0.49386874,0.0546958,-7.329794,-9.980978,-9.646418,-0.12843338,6.543656930053711,9.67097801208496,9.245356617797851,0.17978647655067442
1818,5.75,1.62,0.185,-0.11,53.14,3.0289235,0.51506,-1.0573878,-0.90361834,-0.7668793,-0.016364278,0.6761488288269043,0.5936183357238769,0.17761332014465336,0.07765547827179431
1819,5.75,1.62,0.185,-0.11,67.5,2.179247,0.213345,-1.0573878,-0.90361834,-0.7668793,-0.016364278,0.6761488288269043,0.5936183357238769,0.17761332014465336,0.07765547827179431
1820,5.75,1.62,0.185,-0.11,82.13,1.6084483,0.139259,-1.0573878,-0.90361834,-0.7668793,-0.016364278,0.6761488288269043,0.5936183357238769,0.17761332014465336,0.07765547827179431
1821,5.75,1.62,0.185,-0.11,97.18,1.2229654,0.0986144,-1.0573878,-0.90361834,-0.7668793,-0.016364278,0.6761488288269043,0.5936183357238769,0.17761332014465336,0.07765547827179431
1822,5.75,1.62,0.185,-0.11,112.23,0.96885806,0.0957811,-1.0573878,-0.90361834,-0.7668793,-0.016364278,0.6761488288269043,0.5936183357238769,0.17761332014465336,0.07765547827179431
1823,5.75,1.62,0.185,-0.11,127.28,0.8010562,0.119362,-1.0573878,-0.90361834,-0.7668793,-0.016364278,0.6761488288269043,0.5936183357238769,0.17761332014465336,0.07765547827179431
1824,5.75,1.62,0.185,-0.11,142.34,0.69251984,0.183931,-1.0573878,-0.90361834,-0.7668793,-0.016364278,0.6761488288269043,0.5936183357238769,0.17761332014465336,0.07765547827179431
1825,5.75,1.62,0.185,-0.11,157.4,0.62742513,0.0740619,-1.0573878,-0.90361834,-0.7668793,-0.016364278,0.6761488288269043,0.5936183357238769,0.17761332014465336,0.07765547827179431
1826,5.75,1.62,0.185,-0.11,172.47,0.59685534,0.0674798,-1.0573878,-0.90361834,-0.7668793,-0.016364278,0.6761488288269043,0.5936183357238769,0.17761332014465336,0.07765547827179431
1827,5.75,1.62,0.185,-0.11,187.53,0.59685534,0.0919588,-1.0573878,-0.90361834,-0.7668793,-0.016364278,0.6761488288269043,0.5936183357238769,0.17761332014465336,0.07765547827179431
1828,5.75,1.62,0.185,-0.11,202.6,0.62742513,0.0654982,-1.0573878,-0.90361834,-0.7668793,-0.016364278,0.6761488288269043,0.5936183357238769,0.17761332014465336,0.07765547827179431
1829,5.75,1.62,0.185,-0.11,217.66,0.69251984,0.131083,-1.0573878,-0.90361834,-0.7668793,-0.016364278,0.6761488288269043,0.5936183357238769,0.17761332014465336,0.07765547827179431
1830,5.75,1.62,0.185,-0.11,232.72,0.8010562,0.141936,-1.0573878,-0.90361834,-0.7668793,-0.016364278,0.6761488288269043,0.5936183357238769,0.17761332014465336,0.07765547827179431
1831,5.75,1.62,0.185,-0.11,247.77,0.96885806,0.123269,-1.0573878,-0.90361834,-0.7668793,-0.016364278,0.6761488288269043,0.5936183357238769,0.17761332014465336,0.07765547827179431
1832,5.75,1.62,0.185,-0.11,262.82,1.2229652,0.131638,-1.0573878,-0.90361834,-0.7668793,-0.016364278,0.6761488288269043,0.5936183357238769,0.17761332014465336,0.07765547827179431
1833,5.75,1.62,0.185,-0.11,277.87,1.6084483,0.149162,-1.0573878,-0.90361834,-0.7668793,-0.016364278,0.6761488288269043,0.5936183357238769,0.17761332014465336,0.07765547827179431
1834,5.75,1.62,0.185,-0.11,292.5,2.179247,0.20625,-1.0573878,-0.90361834,-0.7668793,-0.016364278,0.6761488288269043,0.5936183357238769,0.17761332014465336,0.07765547827179431
1835,5.75,1.62,0.185,-0.11,306.86,3.0289235,0.27566,-1.0573878,-0.90361834,-0.7668793,-0.016364278,0.6761488288269043,0.5936183357238769,0.17761332014465336,0.07765547827179431
1836,5.75,1.63,0.185,-0.15,53.57,2.2512128,0.225408,-2.0897462,-2.4288278,-2.2198453,-0.014157962,1.7568602368011474,2.1188277626037597,1.6506882949523924,0.07434176205401422
1837,5.75,1.63,0.185,-0.15,67.33,1.5528347,0.177046,-2.0897462,-2.4288278,-2.2198453,-0.014157962,1.7568602368011474,2.1188277626037597,1.6506882949523924,0.07434176205401422
1838,5.75,1.63,0.185,-0.15,82.07,1.1059195,0.130992,-2.0897462,-2.4288278,-2.2198453,-0.014157962,1.7568602368011474,2.1188277626037597,1.6506882949523924,0.07434176205401422
1839,5.75,1.63,0.185,-0.15,97.14,0.82717335,0.0777693,-2.0897462,-2.4288278,-2.2198453,-0.014157962,1.7568602368011474,2.1188277626037597,1.6506882949523924,0.07434176205401422
1840,5.75,1.63,0.185,-0.15,112.21,0.6518907,0.114274,-2.0897462,-2.4288278,-2.2198453,-0.014157962,1.7568602368011474,2.1188277626037597,1.6506882949523924,0.07434176205401422
1841,5.75,1.63,0.185,-0.15,127.27,0.53972024,0.068361,-2.0897462,-2.4288278,-2.2198453,-0.014157962,1.7568602368011474,2.1188277626037597,1.6506882949523924,0.07434176205401422
1842,5.75,1.63,0.185,-0.15,142.33,0.46863317,0.0615878,-2.0897462,-2.4288278,-2.2198453,-0.014157962,1.7568602368011474,2.1188277626037597,1.6506882949523924,0.07434176205401422
1843,5.75,1.63,0.185,-0.15,157.4,0.42649204,0.0887759,-2.0897462,-2.4288278,-2.2198453,-0.014157962,1.7568602368011474,2.1188277626037597,1.6506882949523924,0.07434176205401422
1844,5.75,1.63,0.185,-0.15,172.47,0.40685007,0.0473153,-2.0897462,-2.4288278,-2.2198453,-0.014157962,1.7568602368011474,2.1188277626037597,1.6506882949523924,0.07434176205401422
1845,5.75,1.63,0.185,-0.15,187.53,0.40685007,0.0439863,-2.0897462,-2.4288278,-2.2198453,-0.014157962,1.7568602368011474,2.1188277626037597,1.6506882949523924,0.07434176205401422
1846,5.75,1.63,0.185,-0.15,202.6,0.42649198,0.0418529,-2.0897462,-2.4288278,-2.2198453,-0.014157962,1.7568602368011474,2.1188277626037597,1.6506882949523924,0.07434176205401422
1847,5.75,1.63,0.185,-0.15,217.67,0.46863297,0.0611309,-2.0897462,-2.4288278,-2.2198453,-0.014157962,1.7568602368011474,2.1188277626037597,1.6506882949523924,0.07434176205401422
1848,5.75,1.63,0.185,-0.15,232.73,0.5397202,0.0662304,-2.0897462,-2.4288278,-2.2198453,-0.014157962,1.7568602368011474,2.1188277626037597,1.6506882949523924,0.07434176205401422
1849,5.75,1.63,0.185,-0.15,247.79,0.6518907,0.110901,-2.0897462,-2.4288278,-2.2198453,-0.014157962,1.7568602368011474,2.1188277626037597,1.6506882949523924,0.07434176205401422
1850,5.75,1.63,0.185,-0.15,262.86,0.82717323,0.0849104,-2.0897462,-2.4288278,-2.2198453,-0.014157962,1.7568602368011474,2.1188277626037597,1.6506882949523924,0.07434176205401422
1851,5.75,1.63,0.185,-0.15,277.93,1.105918,0.0927794,-2.0897462,-2.4288278,-2.2198453,-0.014157962,1.7568602368011474,2.1188277626037597,1.6506882949523924,0.07434176205401422
1852,5.75,1.63,0.185,-0.15,292.67,1.5528347,0.192998,-2.0897462,-2.4288278,-2.2198453,-0.014157962,1.7568602368011474,2.1188277626037597,1.6506882949523924,0.07434176205401422
1853,5.75,1.63,0.185,-0.15,306.43,2.2512126,0.17882,-2.0897462,-2.4288278,-2.2198453,-0.014157962,1.7568602368011474,2.1188277626037597,1.6506882949523924,0.07434176205401422
1854,5.75,1.63,0.185,-0.2,54.03,1.5304471,0.127389,-3.3151155,-4.2759404,-3.9563413,-0.0069286223,3.0016474518127443,3.965940418243408,3.41321126663208,0.06568762225696445
1855,5.75,1.63,0.185,-0.2,67.05,1.0446225,0.108165,-3.3151155,-4.2759404,-3.9563413,-0.0069286223,3.0016474518127443,3.965940418243408,3.41321126663208,0.06568762225696445
1856,5.75,1.63,0.185,-0.2,82.04,0.7306582,0.0756057,-3.3151155,-4.2759404,-3.9563413,-0.0069286223,3.0016474518127443,3.965940418243408,3.41321126663208,0.06568762225696445
1857,5.75,1.63,0.185,-0.2,97.12,0.5474692,0.0896155,-3.3151155,-4.2759404,-3.9563413,-0.0069286223,3.0016474518127443,3.965940418243408,3.41321126663208,0.06568762225696445
1858,5.75,1.63,0.185,-0.2,112.19,0.43534893,0.0560703,-3.3151155,-4.2759404,-3.9563413,-0.0069286223,3.0016474518127443,3.965940418243408,3.41321126663208,0.06568762225696445
1859,5.75,1.63,0.185,-0.2,127.26,0.36463332,0.0808203,-3.3151155,-4.2759404,-3.9563413,-0.0069286223,3.0016474518127443,3.965940418243408,3.41321126663208,0.06568762225696445
1860,5.75,1.63,0.185,-0.2,142.33,0.3202081,0.0494636,-3.3151155,-4.2759404,-3.9563413,-0.0069286223,3.0016474518127443,3.965940418243408,3.41321126663208,0.06568762225696445
1861,5.75,1.63,0.185,-0.2,157.4,0.29401338,0.0400298,-3.3151155,-4.2759404,-3.9563413,-0.0069286223,3.0016474518127443,3.965940418243408,3.41321126663208,0.06568762225696445
1862,5.75,1.63,0.185,-0.2,172.47,0.28183007,0.0327433,-3.3151155,-4.2759404,-3.9563413,-0.0069286223,3.0016474518127443,3.965940418243408,3.41321126663208,0.06568762225696445
1863,5.75,1.63,0.185,-0.2,187.53,0.28183007,0.0430471,-3.3151155,-4.2759404,-3.9563413,-0.0069286223,3.0016474518127443,3.965940418243408,3.41321126663208,0.06568762225696445
1864,5.75,1.63,0.185,-0.2,202.6,0.29401338,0.0573285,-3.3151155,-4.2759404,-3.9563413,-0.0069286223,3.0016474518127443,3.965940418243408,3.41321126663208,0.06568762225696445
1865,5.75,1.63,0.185,-0.2,217.67,0.32020813,0.0439524,-3.3151155,-4.2759404,-3.9563413,-0.0069286223,3.0016474518127443,3.965940418243408,3.41321126663208,0.06568762225696445
1866,5.75,1.63,0.185,-0.2,232.74,0.36463332,0.0449862,-3.3151155,-4.2759404,-3.9563413,-0.0069286223,3.0016474518127443,3.965940418243408,3.41321126663208,0.06568762225696445
1867,5.75,1.63,0.185,-0.2,247.81,0.43534893,0.0483937,-3.3151155,-4.2759404,-3.9563413,-0.0069286223,3.0016474518127443,3.965940418243408,3.41321126663208,0.06568762225696445
1868,5.75,1.63,0.185,-0.2,262.88,0.54746926,0.0621446,-3.3151155,-4.2759404,-3.9563413,-0.0069286223,3.0016474518127443,3.965940418243408,3.41321126663208,0.06568762225696445
1869,5.75,1.63,0.185,-0.2,277.96,0.7306577,0.0715366,-3.3151155,-4.2759404,-3.9563413,-0.0069286223,3.0016474518127443,3.965940418243408,3.41321126663208,0.06568762225696445
1870,5.75,1.63,0.185,-0.2,292.95,1.0446225,0.119501,-3.3151155,-4.2759404,-3.9563413,-0.0069286223,3.0016474518127443,3.965940418243408,3.41321126663208,0.06568762225696445
1871,5.75,1.63,0.185,-0.2,305.97,1.5304456,0.15105,-3.3151155,-4.2759404,-3.9563413,-0.0069286223,3.0016474518127443,3.965940418243408,3.41321126663208,0.06568762225696445
1872,5.75,1.63,0.185,-0.26,53.76,1.0207773,0.0893606,-4.667714,-6.268878,-5.8637414,-0.014977109,4.31478511895752,5.958877983093262,5.353130397857666,0.07196500868716241
1873,5.75,1.63,0.185,-0.26,66.9,0.6851961,0.095825,-4.667714,-6.268878,-5.8637414,-0.014977109,4.31478511895752,5.958877983093262,5.353130397857666,0.07196500868716241
1874,5.75,1.63,0.185,-0.26,82.01,0.4784602,0.063703,-4.667714,-6.268878,-5.8637414,-0.014977109,4.31478511895752,5.958877983093262,5.353130397857666,0.07196500868716241
1875,5.75,1.63,0.185,-0.26,97.1,0.36143842,0.031939,-4.667714,-6.268878,-5.8637414,-0.014977109,4.31478511895752,5.958877983093262,5.353130397857666,0.07196500868716241
1876,5.75,1.63,0.185,-0.26,112.18,0.29037252,0.0353192,-4.667714,-6.268878,-5.8637414,-0.014977109,4.31478511895752,5.958877983093262,5.353130397857666,0.07196500868716241
1877,5.75,1.63,0.185,-0.26,127.25,0.24563892,0.0345415,-4.667714,-6.268878,-5.8637414,-0.014977109,4.31478511895752,5.958877983093262,5.353130397857666,0.07196500868716241
1878,5.75,1.63,0.185,-0.26,142.32,0.21748884,0.0306674,-4.667714,-6.268878,-5.8637414,-0.014977109,4.31478511895752,5.958877983093262,5.353130397857666,0.07196500868716241
1879,5.75,1.63,0.185,-0.26,157.4,0.20084174,0.0249931,-4.667714,-6.268878,-5.8637414,-0.014977109,4.31478511895752,5.958877983093262,5.353130397857666,0.07196500868716241
1880,5.75,1.63,0.185,-0.26,172.47,0.19309133,0.0289536,-4.667714,-6.268878,-5.8637414,-0.014977109,4.31478511895752,5.958877983093262,5.353130397857666,0.07196500868716241
1881,5.75,1.63,0.185,-0.26,187.53,0.19309133,0.0359851,-4.667714,-6.268878,-5.8637414,-0.014977109,4.31478511895752,5.958877983093262,5.353130397857666,0.07196500868716241
1882,5.75,1.63,0.185,-0.26,202.6,0.20084174,0.0355837,-4.667714,-6.268878,-5.8637414,-0.014977109,4.31478511895752,5.958877983093262,5.353130397857666,0.07196500868716241
1883,5.75,1.63,0.185,-0.26,217.68,0.21748887,0.026454,-4.667714,-6.268878,-5.8637414,-0.014977109,4.31478511895752,5.958877983093262,5.353130397857666,0.07196500868716241
1884,5.75,1.63,0.185,-0.26,232.75,0.24563892,0.0446897,-4.667714,-6.268878,-5.8637414,-0.014977109,4.31478511895752,5.958877983093262,5.353130397857666,0.07196500868716241
1885,5.75,1.63,0.185,-0.26,247.82,0.29037252,0.0394169,-4.667714,-6.268878,-5.8637414,-0.014977109,4.31478511895752,5.958877983093262,5.353130397857666,0.07196500868716241
1886,5.75,1.63,0.185,-0.26,262.9,0.3614381,0.0391348,-4.667714,-6.268878,-5.8637414,-0.014977109,4.31478511895752,5.958877983093262,5.353130397857666,0.07196500868716241
1887,5.75,1.63,0.185,-0.26,277.99,0.47846025,0.039895,-4.667714,-6.268878,-5.8637414,-0.014977109,4.31478511895752,5.958877983093262,5.353130397857666,0.07196500868716241
1888,5.75,1.63,0.185,-0.26,293.1,0.6851957,0.104414,-4.667714,-6.268878,-5.8637414,-0.014977109,4.31478511895752,5.958877983093262,5.353130397857666,0.07196500868716241
1889,5.75,1.63,0.185,-0.26,306.24,1.0207764,0.0925782,-4.667714,-6.268878,-5.8637414,-0.014977109,4.31478511895752,5.958877983093262,5.353130397857666,0.07196500868716241
1890,5.75,1.63,0.185,-0.34,53.05,0.6102016,0.0571092,-6.2165174,-8.434281,-8.022596,-0.059639852,5.719191448425293,8.124281349182128,7.55746435925293,0.11415835249400139
1891,5.75,1.63,0.185,-0.34,66.88,0.39200258,0.0352942,-6.2165174,-8.434281,-8.022596,-0.059639852,5.719191448425293,8.124281349182128,7.55746435925293,0.11415835249400139
1892,5.75,1.63,0.185,-0.34,81.99,0.267499,0.0239131,-6.2165174,-8.434281,-8.022596,-0.059639852,5.719191448425293,8.124281349182128,7.55746435925293,0.11415835249400139
1893,5.75,1.63,0.185,-0.34,97.09,0.1965486,0.0339631,-6.2165174,-8.434281,-8.022596,-0.059639852,5.719191448425293,8.124281349182128,7.55746435925293,0.11415835249400139
1894,5.75,1.63,0.185,-0.34,112.17,0.15299748,0.0187178,-6.2165174,-8.434281,-8.022596,-0.059639852,5.719191448425293,8.124281349182128,7.55746435925293,0.11415835249400139
1895,5.75,1.63,0.185,-0.34,127.25,0.12521969,0.0145708,-6.2165174,-8.434281,-8.022596,-0.059639852,5.719191448425293,8.124281349182128,7.55746435925293,0.11415835249400139
1896,5.75,1.63,0.185,-0.34,142.32,0.10755421,0.0165405,-6.2165174,-8.434281,-8.022596,-0.059639852,5.719191448425293,8.124281349182128,7.55746435925293,0.11415835249400139
1897,5.75,1.63,0.185,-0.34,157.39,0.097019956,0.0224831,-6.2165174,-8.434281,-8.022596,-0.059639852,5.719191448425293,8.124281349182128,7.55746435925293,0.11415835249400139
1898,5.75,1.63,0.185,-0.34,172.46,0.0920828,0.0157215,-6.2165174,-8.434281,-8.022596,-0.059639852,5.719191448425293,8.124281349182128,7.55746435925293,0.11415835249400139
1899,5.75,1.63,0.185,-0.34,187.54,0.0920828,0.0279665,-6.2165174,-8.434281,-8.022596,-0.059639852,5.719191448425293,8.124281349182128,7.55746435925293,0.11415835249400139
1900,5.75,1.63,0.185,-0.34,202.61,0.097019956,0.0184177,-6.2165174,-8.434281,-8.022596,-0.059639852,5.719191448425293,8.124281349182128,7.55746435925293,0.11415835249400139
1901,5.75,1.63,0.185,-0.34,217.68,0.10755412,0.0179682,-6.2165174,-8.434281,-8.022596,-0.059639852,5.719191448425293,8.124281349182128,7.55746435925293,0.11415835249400139
1902,5.75,1.63,0.185,-0.34,232.75,0.12521969,0.0165618,-6.2165174,-8.434281,-8.022596,-0.059639852,5.719191448425293,8.124281349182128,7.55746435925293,0.11415835249400139
1903,5.75,1.63,0.185,-0.34,247.83,0.1529975,0.0220065,-6.2165174,-8.434281,-8.022596,-0.059639852,5.719191448425293,8.124281349182128,7.55746435925293,0.11415835249400139
1904,5.75,1.63,0.185,-0.34,262.91,0.19654848,0.0316228,-6.2165174,-8.434281,-8.022596,-0.059639852,5.719191448425293,8.124281349182128,7.55746435925293,0.11415835249400139
1905,5.75,1.63,0.185,-0.34,278.01,0.267499,0.0274583,-6.2165174,-8.434281,-8.022596,-0.059639852,5.719191448425293,8.124281349182128,7.55746435925293,0.11415835249400139
1906,5.75,1.63,0.185,-0.34,293.12,0.3920023,0.0439716,-6.2165174,-8.434281,-8.022596,-0.059639852,5.719191448425293,8.124281349182128,7.55746435925293,0.11415835249400139
