,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2070,5.75,1.88,0.215,-0.11,277.83,0.9711013,0.147314,0.047278106,0.052964225,0.11436803,0.010735638,0.44410310621261595,0.3629642254114151,0.6621930289387703,0.039324761560344694
2071,5.75,1.88,0.215,-0.11,292.72,1.2785288,0.13305,0.047278106,0.052964225,0.11436803,0.010735638,0.44410310621261595,0.3629642254114151,0.6621930289387703,0.039324761560344694
2072,5.75,1.88,0.215,-0.11,307.27,1.6981413,0.152358,0.047278106,0.052964225,0.11436803,0.010735638,0.44410310621261595,0.3629642254114151,0.6621930289387703,0.039324761560344694
2073,5.75,1.88,0.215,-0.11,322.04,2.256875,0.211563,0.047278106,0.052964225,0.11436803,0.010735638,0.44410310621261595,0.3629642254114151,0.6621930289387703,0.039324761560344694
2074,5.75,1.88,0.215,-0.11,336.84,2.8856494,0.363797,0.047278106,0.052964225,0.11436803,0.010735638,0.44410310621261595,0.3629642254114151,0.6621930289387703,0.039324761560344694
2075,5.75,1.88,0.215,-0.15,38.98,1.9057832,0.238536,-0.48985976,-0.95937824,-0.4545252,0.008819941,0.14062575980758668,0.6493782424926757,0.07105879748725896,0.040014358568716046
2076,5.75,1.88,0.215,-0.15,52.95,1.3240832,0.159848,-0.48985976,-0.95937824,-0.4545252,0.008819941,0.14062575980758668,0.6493782424926757,0.07105879748725896,0.040014358568716046
2077,5.75,1.88,0.215,-0.15,67.13,0.9392573,0.098324,-0.48985976,-0.95937824,-0.4545252,0.008819941,0.14062575980758668,0.6493782424926757,0.07105879748725896,0.040014358568716046
2078,5.75,1.88,0.215,-0.15,82.11,0.68037474,0.076052,-0.48985976,-0.95937824,-0.4545252,0.008819941,0.14062575980758668,0.6493782424926757,0.07105879748725896,0.040014358568716046
2079,5.75,1.88,0.215,-0.15,97.16,0.51450264,0.0539924,-0.48985976,-0.95937824,-0.4545252,0.008819941,0.14062575980758668,0.6493782424926757,0.07105879748725896,0.040014358568716046
2080,5.75,1.88,0.215,-0.15,112.22,0.4069161,0.0387761,-0.48985976,-0.95937824,-0.4545252,0.008819941,0.14062575980758668,0.6493782424926757,0.07105879748725896,0.040014358568716046
2081,5.75,1.88,0.215,-0.15,127.28,0.33674183,0.0766141,-0.48985976,-0.95937824,-0.4545252,0.008819941,0.14062575980758668,0.6493782424926757,0.07105879748725896,0.040014358568716046
2082,5.75,1.88,0.215,-0.15,142.34,0.29177958,0.0587407,-0.48985976,-0.95937824,-0.4545252,0.008819941,0.14062575980758668,0.6493782424926757,0.07105879748725896,0.040014358568716046
2083,5.75,1.88,0.215,-0.15,157.4,0.2649716,0.0510047,-0.48985976,-0.95937824,-0.4545252,0.008819941,0.14062575980758668,0.6493782424926757,0.07105879748725896,0.040014358568716046
2084,5.75,1.88,0.215,-0.15,172.47,0.25242516,0.0483569,-0.48985976,-0.95937824,-0.4545252,0.008819941,0.14062575980758668,0.6493782424926757,0.07105879748725896,0.040014358568716046
2085,5.75,1.88,0.215,-0.15,187.53,0.25242516,0.0409717,-0.48985976,-0.95937824,-0.4545252,0.008819941,0.14062575980758668,0.6493782424926757,0.07105879748725896,0.040014358568716046
2086,5.75,1.88,0.215,-0.15,202.6,0.2649716,0.0419534,-0.48985976,-0.95937824,-0.4545252,0.008819941,0.14062575980758668,0.6493782424926757,0.07105879748725896,0.040014358568716046
2087,5.75,1.88,0.215,-0.15,217.66,0.29177955,0.0422076,-0.48985976,-0.95937824,-0.4545252,0.008819941,0.14062575980758668,0.6493782424926757,0.07105879748725896,0.040014358568716046
2088,5.75,1.88,0.215,-0.15,232.72,0.33674183,0.0596688,-0.48985976,-0.95937824,-0.4545252,0.008819941,0.14062575980758668,0.6493782424926757,0.07105879748725896,0.040014358568716046
2089,5.75,1.88,0.215,-0.15,247.78,0.4069161,0.0655292,-0.48985976,-0.95937824,-0.4545252,0.008819941,0.14062575980758668,0.6493782424926757,0.07105879748725896,0.040014358568716046
2090,5.75,1.88,0.215,-0.15,262.84,0.51450235,0.0516718,-0.48985976,-0.95937824,-0.4545252,0.008819941,0.14062575980758668,0.6493782424926757,0.07105879748725896,0.040014358568716046
2091,5.75,1.88,0.215,-0.15,277.89,0.6803748,0.0640731,-0.48985976,-0.95937824,-0.4545252,0.008819941,0.14062575980758668,0.6493782424926757,0.07105879748725896,0.040014358568716046
2092,5.75,1.88,0.215,-0.15,292.87,0.93925655,0.0806748,-0.48985976,-0.95937824,-0.4545252,0.008819941,0.14062575980758668,0.6493782424926757,0.07105879748725896,0.040014358568716046
2093,5.75,1.88,0.215,-0.15,307.05,1.3240832,0.135444,-0.48985976,-0.95937824,-0.4545252,0.008819941,0.14062575980758668,0.6493782424926757,0.07105879748725896,0.040014358568716046
2094,5.75,1.88,0.215,-0.15,321.02,1.9057833,0.223116,-0.48985976,-0.95937824,-0.4545252,0.008819941,0.14062575980758668,0.6493782424926757,0.07105879748725896,0.040014358568716046
2095,5.75,1.88,0.215,-0.2,53.14,0.9455942,0.111656,-1.1524231,-2.2079928,-1.1582431,0.0061096954,0.8223011433868408,1.8979927921295165,0.6614470601119995,0.04114700458405614
2096,5.75,1.88,0.215,-0.2,66.99,0.6410956,0.0879155,-1.1524231,-2.2079928,-1.1582431,0.0061096954,0.8223011433868408,1.8979927921295165,0.6614470601119995,0.04114700458405614
2097,5.75,1.88,0.215,-0.2,82.06,0.4490332,0.0569752,-1.1524231,-2.2079928,-1.1582431,0.0061096954,0.8223011433868408,1.8979927921295165,0.6614470601119995,0.04114700458405614
2098,5.75,1.88,0.215,-0.2,97.14,0.33439517,0.0497884,-1.1524231,-2.2079928,-1.1582431,0.0061096954,0.8223011433868408,1.8979927921295165,0.6614470601119995,0.04114700458405614
2099,5.75,1.88,0.215,-0.2,112.2,0.2632588,0.0393499,-1.1524231,-2.2079928,-1.1582431,0.0061096954,0.8223011433868408,1.8979927921295165,0.6614470601119995,0.04114700458405614
2100,5.75,1.88,0.215,-0.2,127.27,0.21809247,0.0385252,-1.1524231,-2.2079928,-1.1582431,0.0061096954,0.8223011433868408,1.8979927921295165,0.6614470601119995,0.04114700458405614
2101,5.75,1.88,0.215,-0.2,142.33,0.1896926,0.0386207,-1.1524231,-2.2079928,-1.1582431,0.0061096954,0.8223011433868408,1.8979927921295165,0.6614470601119995,0.04114700458405614
2102,5.75,1.88,0.215,-0.2,157.4,0.17294139,0.0421281,-1.1524231,-2.2079928,-1.1582431,0.0061096954,0.8223011433868408,1.8979927921295165,0.6614470601119995,0.04114700458405614
2103,5.75,1.88,0.215,-0.2,172.47,0.16515712,0.0346096,-1.1524231,-2.2079928,-1.1582431,0.0061096954,0.8223011433868408,1.8979927921295165,0.6614470601119995,0.04114700458405614
2104,5.75,1.88,0.215,-0.2,187.53,0.16515712,0.0338071,-1.1524231,-2.2079928,-1.1582431,0.0061096954,0.8223011433868408,1.8979927921295165,0.6614470601119995,0.04114700458405614
2105,5.75,1.88,0.215,-0.2,202.6,0.17294139,0.0354933,-1.1524231,-2.2079928,-1.1582431,0.0061096954,0.8223011433868408,1.8979927921295165,0.6614470601119995,0.04114700458405614
2106,5.75,1.88,0.215,-0.2,217.67,0.18969254,0.0297938,-1.1524231,-2.2079928,-1.1582431,0.0061096954,0.8223011433868408,1.8979927921295165,0.6614470601119995,0.04114700458405614
2107,5.75,1.88,0.215,-0.2,232.73,0.21809232,0.0548844,-1.1524231,-2.2079928,-1.1582431,0.0061096954,0.8223011433868408,1.8979927921295165,0.6614470601119995,0.04114700458405614
2108,5.75,1.88,0.215,-0.2,247.8,0.2632588,0.055261,-1.1524231,-2.2079928,-1.1582431,0.0061096954,0.8223011433868408,1.8979927921295165,0.6614470601119995,0.04114700458405614
2109,5.75,1.88,0.215,-0.2,262.86,0.33439514,0.0455907,-1.1524231,-2.2079928,-1.1582431,0.0061096954,0.8223011433868408,1.8979927921295165,0.6614470601119995,0.04114700458405614
2110,5.75,1.88,0.215,-0.2,277.94,0.4490332,0.0453672,-1.1524231,-2.2079928,-1.1582431,0.0061096954,0.8223011433868408,1.8979927921295165,0.6614470601119995,0.04114700458405614
2111,5.75,1.88,0.215,-0.2,293.01,0.6410956,0.0760629,-1.1524231,-2.2079928,-1.1582431,0.0061096954,0.8223011433868408,1.8979927921295165,0.6614470601119995,0.04114700458405614
2112,5.75,1.88,0.215,-0.2,306.86,0.9455942,0.0936739,-1.1524231,-2.2079928,-1.1582431,0.0061096954,0.8223011433868408,1.8979927921295165,0.6614470601119995,0.04114700458405614
2113,5.75,1.88,0.215,-0.26,53.05,0.64345664,0.0580184,-1.9174949,-3.6493278,-1.9766446,0.002028087,1.5485348930740357,3.339327754974365,1.5158166352005005,0.043267613078799845
2114,5.75,1.88,0.215,-0.26,66.93,0.4207873,0.0566415,-1.9174949,-3.6493278,-1.9766446,0.002028087,1.5485348930740357,3.339327754974365,1.5158166352005005,0.043267613078799845
2115,5.75,1.88,0.215,-0.26,82.03,0.29004017,0.0329009,-1.9174949,-3.6493278,-1.9766446,0.002028087,1.5485348930740357,3.339327754974365,1.5158166352005005,0.043267613078799845
2116,5.75,1.88,0.215,-0.26,97.12,0.21535747,0.0254947,-1.9174949,-3.6493278,-1.9766446,0.002028087,1.5485348930740357,3.339327754974365,1.5158166352005005,0.043267613078799845
2117,5.75,1.88,0.215,-0.26,112.19,0.17014533,0.0172467,-1.9174949,-3.6493278,-1.9766446,0.002028087,1.5485348930740357,3.339327754974365,1.5158166352005005,0.043267613078799845
2118,5.75,1.88,0.215,-0.26,127.26,0.14187287,0.0193389,-1.9174949,-3.6493278,-1.9766446,0.002028087,1.5485348930740357,3.339327754974365,1.5158166352005005,0.043267613078799845
2119,5.75,1.88,0.215,-0.26,142.33,0.12423519,0.0372411,-1.9174949,-3.6493278,-1.9766446,0.002028087,1.5485348930740357,3.339327754974365,1.5158166352005005,0.043267613078799845
2120,5.75,1.88,0.215,-0.26,157.4,0.113889195,0.026707,-1.9174949,-3.6493278,-1.9766446,0.002028087,1.5485348930740357,3.339327754974365,1.5158166352005005,0.043267613078799845
2121,5.75,1.88,0.215,-0.26,172.47,0.109092675,0.0561048,-1.9174949,-3.6493278,-1.9766446,0.002028087,1.5485348930740357,3.339327754974365,1.5158166352005005,0.043267613078799845
2122,5.75,1.88,0.215,-0.26,187.53,0.109092675,0.0451406,-1.9174949,-3.6493278,-1.9766446,0.002028087,1.5485348930740357,3.339327754974365,1.5158166352005005,0.043267613078799845
2123,5.75,1.88,0.215,-0.26,202.6,0.113889195,0.0143149,-1.9174949,-3.6493278,-1.9766446,0.002028087,1.5485348930740357,3.339327754974365,1.5158166352005005,0.043267613078799845
2124,5.75,1.88,0.215,-0.26,217.67,0.12423515,0.0445209,-1.9174949,-3.6493278,-1.9766446,0.002028087,1.5485348930740357,3.339327754974365,1.5158166352005005,0.043267613078799845
2125,5.75,1.88,0.215,-0.26,232.74,0.14187287,0.0299691,-1.9174949,-3.6493278,-1.9766446,0.002028087,1.5485348930740357,3.339327754974365,1.5158166352005005,0.043267613078799845
2126,5.75,1.88,0.215,-0.26,247.81,0.17014532,0.0216333,-1.9174949,-3.6493278,-1.9766446,0.002028087,1.5485348930740357,3.339327754974365,1.5158166352005005,0.043267613078799845
2127,5.75,1.88,0.215,-0.26,262.88,0.21535748,0.027412,-1.9174949,-3.6493278,-1.9766446,0.002028087,1.5485348930740357,3.339327754974365,1.5158166352005005,0.043267613078799845
2128,5.75,1.88,0.215,-0.26,277.97,0.29004017,0.0414495,-1.9174949,-3.6493278,-1.9766446,0.002028087,1.5485348930740357,3.339327754974365,1.5158166352005005,0.043267613078799845
2129,5.75,1.88,0.215,-0.26,293.07,0.42078695,0.0520608,-1.9174949,-3.6493278,-1.9766446,0.002028087,1.5485348930740357,3.339327754974365,1.5158166352005005,0.043267613078799845
2130,5.75,1.88,0.215,-0.26,306.95,0.64345664,0.0625182,-1.9174949,-3.6493278,-1.9766446,0.002028087,1.5485348930740357,3.339327754974365,1.5158166352005005,0.043267613078799845
2131,5.75,1.88,0.215,-0.34,52.72,0.40173444,0.0372742,-2.8641,-5.4313483,-3.0016832,-0.004947728,2.353018979400635,5.121348323822022,2.5911582351684572,0.047509128011757135
2132,5.75,1.88,0.215,-0.34,66.9,0.25569245,0.0509473,-2.8641,-5.4313483,-3.0016832,-0.004947728,2.353018979400635,5.121348323822022,2.5911582351684572,0.047509128011757135
2133,5.75,1.88,0.215,-0.34,82.01,0.17578898,0.0250393,-2.8641,-5.4313483,-3.0016832,-0.004947728,2.353018979400635,5.121348323822022,2.5911582351684572,0.047509128011757135
2134,5.75,1.88,0.215,-0.34,97.1,0.13107385,0.0195366,-2.8641,-5.4313483,-3.0016832,-0.004947728,2.353018979400635,5.121348323822022,2.5911582351684572,0.047509128011757135
2135,5.75,1.88,0.215,-0.34,112.18,0.1041937,0.0199953,-2.8641,-5.4313483,-3.0016832,-0.004947728,2.353018979400635,5.121348323822022,2.5911582351684572,0.047509128011757135
2136,5.75,1.88,0.215,-0.34,127.25,0.0874231,0.0203595,-2.8641,-5.4313483,-3.0016832,-0.004947728,2.353018979400635,5.121348323822022,2.5911582351684572,0.047509128011757135
2137,5.75,1.88,0.215,-0.34,142.32,0.076946504,0.0145285,-2.8641,-5.4313483,-3.0016832,-0.004947728,2.353018979400635,5.121348323822022,2.5911582351684572,0.047509128011757135
2138,5.75,1.88,0.215,-0.34,157.4,0.07078449,0.0152279,-2.8641,-5.4313483,-3.0016832,-0.004947728,2.353018979400635,5.121348323822022,2.5911582351684572,0.047509128011757135
2139,5.75,1.88,0.215,-0.34,172.46,0.06792613,0.0261136,-2.8641,-5.4313483,-3.0016832,-0.004947728,2.353018979400635,5.121348323822022,2.5911582351684572,0.047509128011757135
2140,5.75,1.88,0.215,-0.34,187.54,0.06792613,0.022088,-2.8641,-5.4313483,-3.0016832,-0.004947728,2.353018979400635,5.121348323822022,2.5911582351684572,0.047509128011757135
2141,5.75,1.88,0.215,-0.34,202.6,0.07078449,0.0233977,-2.8641,-5.4313483,-3.0016832,-0.004947728,2.353018979400635,5.121348323822022,2.5911582351684572,0.047509128011757135
2142,5.75,1.88,0.215,-0.34,217.68,0.076946504,0.016841,-2.8641,-5.4313483,-3.0016832,-0.004947728,2.353018979400635,5.121348323822022,2.5911582351684572,0.047509128011757135
2143,5.75,1.88,0.215,-0.34,232.75,0.0874231,0.0309726,-2.8641,-5.4313483,-3.0016832,-0.004947728,2.353018979400635,5.121348323822022,2.5911582351684572,0.047509128011757135
2144,5.75,1.88,0.215,-0.34,247.82,0.10419364,0.0171516,-2.8641,-5.4313483,-3.0016832,-0.004947728,2.353018979400635,5.121348323822022,2.5911582351684572,0.047509128011757135
2145,5.75,1.88,0.215,-0.34,262.9,0.13107377,0.0235261,-2.8641,-5.4313483,-3.0016832,-0.004947728,2.353018979400635,5.121348323822022,2.5911582351684572,0.047509128011757135
2146,5.75,1.88,0.215,-0.34,277.99,0.17578873,0.0184909,-2.8641,-5.4313483,-3.0016832,-0.004947728,2.353018979400635,5.121348323822022,2.5911582351684572,0.047509128011757135
2147,5.75,1.88,0.215,-0.34,293.1,0.2556923,0.0485826,-2.8641,-5.4313483,-3.0016832,-0.004947728,2.353018979400635,5.121348323822022,2.5911582351684572,0.047509128011757135
2148,5.75,1.88,0.215,-0.34,307.28,0.4017344,0.0455499,-2.8641,-5.4313483,-3.0016832,-0.004947728,2.353018979400635,5.121348323822022,2.5911582351684572,0.047509128011757135
2149,5.75,1.88,0.215,-0.45,51.98,0.2253617,0.0317358,-4.011355,-7.5882854,-4.2648726,-0.0162489,3.216204923248291,7.278285446166993,3.9276595509643553,0.05481610044331551
2150,5.75,1.88,0.215,-0.45,66.87,0.13943022,0.0232487,-4.011355,-7.5882854,-4.2648726,-0.0162489,3.216204923248291,7.278285446166993,3.9276595509643553,0.05481610044331551
2151,5.75,1.88,0.215,-0.45,81.99,0.09547348,0.0325563,-4.011355,-7.5882854,-4.2648726,-0.0162489,3.216204923248291,7.278285446166993,3.9276595509643553,0.05481610044331551
2152,5.75,1.88,0.215,-0.45,97.08,0.07060267,0.0107948,-4.011355,-7.5882854,-4.2648726,-0.0162489,3.216204923248291,7.278285446166993,3.9276595509643553,0.05481610044331551
2153,5.75,1.88,0.215,-0.45,112.17,0.05540907,0.0147262,-4.011355,-7.5882854,-4.2648726,-0.0162489,3.216204923248291,7.278285446166993,3.9276595509643553,0.05481610044331551
2154,5.75,1.88,0.215,-0.45,127.24,0.045787435,0.0144822,-4.011355,-7.5882854,-4.2648726,-0.0162489,3.216204923248291,7.278285446166993,3.9276595509643553,0.05481610044331551
2155,5.75,1.88,0.215,-0.45,142.32,0.03969056,0.0137519,-4.011355,-7.5882854,-4.2648726,-0.0162489,3.216204923248291,7.278285446166993,3.9276595509643553,0.05481610044331551
2156,5.75,1.88,0.215,-0.45,157.4,0.03606994,0.0105015,-4.011355,-7.5882854,-4.2648726,-0.0162489,3.216204923248291,7.278285446166993,3.9276595509643553,0.05481610044331551
2157,5.75,1.88,0.215,-0.45,172.46,0.03437955,0.0178801,-4.011355,-7.5882854,-4.2648726,-0.0162489,3.216204923248291,7.278285446166993,3.9276595509643553,0.05481610044331551
2158,5.75,1.88,0.215,-0.45,187.54,0.03437955,0.014206,-4.011355,-7.5882854,-4.2648726,-0.0162489,3.216204923248291,7.278285446166993,3.9276595509643553,0.05481610044331551
2159,5.75,1.88,0.215,-0.45,202.6,0.036069945,0.0225242,-4.011355,-7.5882854,-4.2648726,-0.0162489,3.216204923248291,7.278285446166993,3.9276595509643553,0.05481610044331551
2160,5.75,1.88,0.215,-0.45,217.68,0.03969056,0.0218566,-4.011355,-7.5882854,-4.2648726,-0.0162489,3.216204923248291,7.278285446166993,3.9276595509643553,0.05481610044331551
2161,5.75,1.88,0.215,-0.45,232.76,0.045787428,0.0165022,-4.011355,-7.5882854,-4.2648726,-0.0162489,3.216204923248291,7.278285446166993,3.9276595509643553,0.05481610044331551
2162,5.75,1.88,0.215,-0.45,247.83,0.055409063,0.0156022,-4.011355,-7.5882854,-4.2648726,-0.0162489,3.216204923248291,7.278285446166993,3.9276595509643553,0.05481610044331551
2163,5.75,1.88,0.215,-0.45,262.92,0.07060267,0.0139991,-4.011355,-7.5882854,-4.2648726,-0.0162489,3.216204923248291,7.278285446166993,3.9276595509643553,0.05481610044331551
2164,5.75,1.88,0.215,-0.45,278.01,0.09547348,0.0174088,-4.011355,-7.5882854,-4.2648726,-0.0162489,3.216204923248291,7.278285446166993,3.9276595509643553,0.05481610044331551
2165,5.75,1.88,0.215,-0.45,293.13,0.13943014,0.0231151,-4.011355,-7.5882854,-4.2648726,-0.0162489,3.216204923248291,7.278285446166993,3.9276595509643553,0.05481610044331551
2166,5.75,1.88,0.215,-0.45,308.02,0.2253613,0.0279122,-4.011355,-7.5882854,-4.2648726,-0.0162489,3.216204923248291,7.278285446166993,3.9276595509643553,0.05481610044331551
2167,5.75,1.88,0.215,-0.45,317.78,0.33707067,0.068344,-4.011355,-7.5882854,-4.2648726,-0.0162489,3.216204923248291,7.278285446166993,3.9276595509643553,0.05481610044331551
2168,5.75,1.79,0.244,-0.11,7.44,0.9853521,0.0998606,0.24789724,0.43272895,0.327305,0.012242459,0.7064562375392913,0.7427289462089539,0.8408849890995026,0.028486641239261624
2169,5.75,1.79,0.244,-0.11,22.34,0.90677047,0.0995903,0.24789724,0.43272895,0.327305,0.012242459,0.7064562375392913,0.7427289462089539,0.8408849890995026,0.028486641239261624
2170,5.75,1.79,0.244,-0.11,37.27,0.77878565,0.0810737,0.24789724,0.43272895,0.327305,0.012242459,0.7064562375392913,0.7427289462089539,0.8408849890995026,0.028486641239261624
2171,5.75,1.79,0.244,-0.11,52.23,0.6378166,0.061822,0.24789724,0.43272895,0.327305,0.012242459,0.7064562375392913,0.7427289462089539,0.8408849890995026,0.028486641239261624
2172,5.75,1.79,0.244,-0.11,67.21,0.5089248,0.0670613,0.24789724,0.43272895,0.327305,0.012242459,0.7064562375392913,0.7427289462089539,0.8408849890995026,0.028486641239261624
2173,5.75,1.79,0.244,-0.11,82.21,0.4026019,0.0582924,0.24789724,0.43272895,0.327305,0.012242459,0.7064562375392913,0.7427289462089539,0.8408849890995026,0.028486641239261624
2174,5.75,1.79,0.244,-0.11,97.22,0.32010198,0.045011,0.24789724,0.43272895,0.327305,0.012242459,0.7064562375392913,0.7427289462089539,0.8408849890995026,0.028486641239261624
2175,5.75,1.79,0.244,-0.11,112.25,0.25856206,0.0602252,0.24789724,0.43272895,0.327305,0.012242459,0.7064562375392913,0.7427289462089539,0.8408849890995026,0.028486641239261624
2176,5.75,1.79,0.244,-0.11,127.28,0.21432325,0.0959127,0.24789724,0.43272895,0.327305,0.012242459,0.7064562375392913,0.7427289462089539,0.8408849890995026,0.028486641239261624
2177,5.75,1.79,0.244,-0.11,142.33,0.18399528,0.00536957,0.24789724,0.43272895,0.327305,0.012242459,0.7064562375392913,0.7427289462089539,0.8408849890995026,0.028486641239261624
2178,5.75,1.79,0.244,-0.11,157.39,0.16511235,0.160284,0.24789724,0.43272895,0.327305,0.012242459,0.7064562375392913,0.7427289462089539,0.8408849890995026,0.028486641239261624
2179,5.75,1.79,0.244,-0.11,247.75,0.25856206,0.0943504,0.24789724,0.43272895,0.327305,0.012242459,0.7064562375392913,0.7427289462089539,0.8408849890995026,0.028486641239261624
2180,5.75,1.79,0.244,-0.11,262.78,0.32010195,0.0681451,0.24789724,0.43272895,0.327305,0.012242459,0.7064562375392913,0.7427289462089539,0.8408849890995026,0.028486641239261624
2181,5.75,1.79,0.244,-0.11,277.79,0.4026019,0.051567,0.24789724,0.43272895,0.327305,0.012242459,0.7064562375392913,0.7427289462089539,0.8408849890995026,0.028486641239261624
2182,5.75,1.79,0.244,-0.11,292.79,0.5089248,0.0913213,0.24789724,0.43272895,0.327305,0.012242459,0.7064562375392913,0.7427289462089539,0.8408849890995026,0.028486641239261624
2183,5.75,1.79,0.244,-0.11,307.77,0.63781655,0.141209,0.24789724,0.43272895,0.327305,0.012242459,0.7064562375392913,0.7427289462089539,0.8408849890995026,0.028486641239261624
2184,5.75,1.79,0.244,-0.11,322.73,0.77878565,0.0707066,0.24789724,0.43272895,0.327305,0.012242459,0.7064562375392913,0.7427289462089539,0.8408849890995026,0.028486641239261624
2185,5.75,1.79,0.244,-0.11,337.66,0.90677047,0.141144,0.24789724,0.43272895,0.327305,0.012242459,0.7064562375392913,0.7427289462089539,0.8408849890995026,0.028486641239261624
2186,5.75,1.79,0.244,-0.11,352.56,0.9853521,0.114666,0.24789724,0.43272895,0.327305,0.012242459,0.7064562375392913,0.7427289462089539,0.8408849890995026,0.028486641239261624
2187,5.75,1.79,0.244,-0.15,7.42,1.0033941,0.0759621,-0.28974432,-0.58055955,-0.24200913,0.010356352,0.12424368246841433,0.27055955171585083,0.24756686689949037,0.0290479482667923
2188,5.75,1.79,0.244,-0.15,22.25,0.88187534,0.06366,-0.28974432,-0.58055955,-0.24200913,0.010356352,0.12424368246841433,0.27055955171585083,0.24756686689949037,0.0290479482667923
2189,5.75,1.79,0.244,-0.15,37.15,0.705212,0.0567143,-0.28974432,-0.58055955,-0.24200913,0.010356352,0.12424368246841433,0.27055955171585083,0.24756686689949037,0.0290479482667923
2190,5.75,1.79,0.244,-0.15,52.12,0.53651595,0.0536486,-0.28974432,-0.58055955,-0.24200913,0.010356352,0.12424368246841433,0.27055955171585083,0.24756686689949037,0.0290479482667923
2191,5.75,1.79,0.244,-0.15,67.12,0.4024914,0.0589997,-0.28974432,-0.58055955,-0.24200913,0.010356352,0.12424368246841433,0.27055955171585083,0.24756686689949037,0.0290479482667923
2192,5.75,1.79,0.244,-0.15,82.14,0.30448484,0.0687285,-0.28974432,-0.58055955,-0.24200913,0.010356352,0.12424368246841433,0.27055955171585083,0.24756686689949037,0.0290479482667923
2193,5.75,1.79,0.244,-0.15,97.17,0.23542096,0.0441568,-0.28974432,-0.58055955,-0.24200913,0.010356352,0.12424368246841433,0.27055955171585083,0.24756686689949037,0.0290479482667923
2194,5.75,1.79,0.244,-0.15,112.21,0.18761788,0.0303145,-0.28974432,-0.58055955,-0.24200913,0.010356352,0.12424368246841433,0.27055955171585083,0.24756686689949037,0.0290479482667923
2195,5.75,1.79,0.244,-0.15,127.27,0.1550719,0.0639109,-0.28974432,-0.58055955,-0.24200913,0.010356352,0.12424368246841433,0.27055955171585083,0.24756686689949037,0.0290479482667923
2196,5.75,1.79,0.244,-0.15,142.32,0.1336814,0.0386243,-0.28974432,-0.58055955,-0.24200913,0.010356352,0.12424368246841433,0.27055955171585083,0.24756686689949037,0.0290479482667923
2197,5.75,1.79,0.244,-0.15,157.39,0.12070797,0.0497939,-0.28974432,-0.58055955,-0.24200913,0.010356352,0.12424368246841433,0.27055955171585083,0.24756686689949037,0.0290479482667923
2198,5.75,1.79,0.244,-0.15,172.46,0.11458892,0.0793935,-0.28974432,-0.58055955,-0.24200913,0.010356352,0.12424368246841433,0.27055955171585083,0.24756686689949037,0.0290479482667923
2199,5.75,1.79,0.244,-0.15,187.54,0.11458892,-0.00206699,-0.28974432,-0.58055955,-0.24200913,0.010356352,0.12424368246841433,0.27055955171585083,0.24756686689949037,0.0290479482667923
2200,5.75,1.79,0.244,-0.15,202.61,0.12070797,0.0650931,-0.28974432,-0.58055955,-0.24200913,0.010356352,0.12424368246841433,0.27055955171585083,0.24756686689949037,0.0290479482667923
2201,5.75,1.79,0.244,-0.15,217.68,0.1336814,0.033955,-0.28974432,-0.58055955,-0.24200913,0.010356352,0.12424368246841433,0.27055955171585083,0.24756686689949037,0.0290479482667923
2202,5.75,1.79,0.244,-0.15,232.73,0.15507187,0.0369119,-0.28974432,-0.58055955,-0.24200913,0.010356352,0.12424368246841433,0.27055955171585083,0.24756686689949037,0.0290479482667923
2203,5.75,1.79,0.244,-0.15,247.79,0.18761787,0.0487127,-0.28974432,-0.58055955,-0.24200913,0.010356352,0.12424368246841433,0.27055955171585083,0.24756686689949037,0.0290479482667923
2204,5.75,1.79,0.244,-0.15,262.83,0.23542091,0.0488588,-0.28974432,-0.58055955,-0.24200913,0.010356352,0.12424368246841433,0.27055955171585083,0.24756686689949037,0.0290479482667923
2205,5.75,1.79,0.244,-0.15,277.86,0.30448484,0.0486383,-0.28974432,-0.58055955,-0.24200913,0.010356352,0.12424368246841433,0.27055955171585083,0.24756686689949037,0.0290479482667923
2206,5.75,1.79,0.244,-0.15,292.88,0.4024914,0.0522412,-0.28974432,-0.58055955,-0.24200913,0.010356352,0.12424368246841433,0.27055955171585083,0.24756686689949037,0.0290479482667923
2207,5.75,1.79,0.244,-0.15,307.88,0.53651595,0.0553083,-0.28974432,-0.58055955,-0.24200913,0.010356352,0.12424368246841433,0.27055955171585083,0.24756686689949037,0.0290479482667923
2208,5.75,1.79,0.244,-0.15,322.85,0.705212,0.0565999,-0.28974432,-0.58055955,-0.24200913,0.010356352,0.12424368246841433,0.27055955171585083,0.24756686689949037,0.0290479482667923
2209,5.75,1.79,0.244,-0.15,337.75,0.8818746,0.0797078,-0.28974432,-0.58055955,-0.24200913,0.010356352,0.12424368246841433,0.27055955171585083,0.24756686689949037,0.0290479482667923
2210,5.75,1.79,0.244,-0.15,352.58,1.0033941,0.0920967,-0.28974432,-0.58055955,-0.24200913,0.010356352,0.12424368246841433,0.27055955171585083,0.24756686689949037,0.0290479482667923
2211,5.75,1.79,0.244,-0.2,7.52,0.9704771,0.117146,-0.9568187,-1.8377248,-0.9496709,0.007765805,0.560730699836731,1.5277248048782348,0.4911629108352661,0.02993389511690736
