,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2019,5.75,1.64,0.214,-0.26,334.81,1.3853917,0.219673,-1.1708511,-1.0637491,0.3622139,0.016458731,0.8032381114120484,0.753749074935913,0.8245829096260071,0.029199768855333326
2020,5.75,1.64,0.214,-0.34,37.97,0.614223,0.0425613,-1.342249,-1.216382,0.40974498,0.025730034,0.8323240358352662,0.9063820266723632,0.8219599779510498,0.017202365663552287
2021,5.75,1.64,0.214,-0.34,51.74,0.35141358,0.0308634,-1.342249,-1.216382,0.40974498,0.025730034,0.8323240358352662,0.9063820266723632,0.8219599779510498,0.017202365663552287
2022,5.75,1.64,0.214,-0.34,66.87,0.21736285,0.0268241,-1.342249,-1.216382,0.40974498,0.025730034,0.8323240358352662,0.9063820266723632,0.8219599779510498,0.017202365663552287
2023,5.75,1.64,0.214,-0.34,81.97,0.1500466,0.0217293,-1.342249,-1.216382,0.40974498,0.025730034,0.8323240358352662,0.9063820266723632,0.8219599779510498,0.017202365663552287
2024,5.75,1.64,0.214,-0.34,97.06,0.11304107,0.0201792,-1.342249,-1.216382,0.40974498,0.025730034,0.8323240358352662,0.9063820266723632,0.8219599779510498,0.017202365663552287
2025,5.75,1.64,0.214,-0.34,112.15,0.09142012,0.0140867,-1.342249,-1.216382,0.40974498,0.025730034,0.8323240358352662,0.9063820266723632,0.8219599779510498,0.017202365663552287
2026,5.75,1.64,0.214,-0.34,127.23,0.07834394,0.0211816,-1.342249,-1.216382,0.40974498,0.025730034,0.8323240358352662,0.9063820266723632,0.8219599779510498,0.017202365663552287
2027,5.75,1.64,0.214,-0.34,142.31,0.070400216,0.0246531,-1.342249,-1.216382,0.40974498,0.025730034,0.8323240358352662,0.9063820266723632,0.8219599779510498,0.017202365663552287
2028,5.75,1.64,0.214,-0.34,157.38,0.06583299,0.0390255,-1.342249,-1.216382,0.40974498,0.025730034,0.8323240358352662,0.9063820266723632,0.8219599779510498,0.017202365663552287
2029,5.75,1.64,0.214,-0.34,172.46,0.06373854,-0.0056491,-1.342249,-1.216382,0.40974498,0.025730034,0.8323240358352662,0.9063820266723632,0.8219599779510498,0.017202365663552287
2030,5.75,1.64,0.214,-0.34,202.62,0.06583299,0.012428,-1.342249,-1.216382,0.40974498,0.025730034,0.8323240358352662,0.9063820266723632,0.8219599779510498,0.017202365663552287
2031,5.75,1.64,0.214,-0.34,217.69,0.070400216,0.0247814,-1.342249,-1.216382,0.40974498,0.025730034,0.8323240358352662,0.9063820266723632,0.8219599779510498,0.017202365663552287
2032,5.75,1.64,0.214,-0.34,232.77,0.07834394,0.0326939,-1.342249,-1.216382,0.40974498,0.025730034,0.8323240358352662,0.9063820266723632,0.8219599779510498,0.017202365663552287
2033,5.75,1.64,0.214,-0.34,247.85,0.09142012,0.0218399,-1.342249,-1.216382,0.40974498,0.025730034,0.8323240358352662,0.9063820266723632,0.8219599779510498,0.017202365663552287
2034,5.75,1.64,0.214,-0.34,262.94,0.11304101,0.0247968,-1.342249,-1.216382,0.40974498,0.025730034,0.8323240358352662,0.9063820266723632,0.8219599779510498,0.017202365663552287
2035,5.75,1.64,0.214,-0.34,278.03,0.1500466,0.0223035,-1.342249,-1.216382,0.40974498,0.025730034,0.8323240358352662,0.9063820266723632,0.8219599779510498,0.017202365663552287
2036,5.75,1.64,0.214,-0.34,293.13,0.21736284,0.033102,-1.342249,-1.216382,0.40974498,0.025730034,0.8323240358352662,0.9063820266723632,0.8219599779510498,0.017202365663552287
2037,5.75,1.64,0.214,-0.34,308.26,0.35141358,0.0503628,-1.342249,-1.216382,0.40974498,0.025730034,0.8323240358352662,0.9063820266723632,0.8219599779510498,0.017202365663552287
2038,5.75,1.64,0.214,-0.34,322.03,0.614223,0.0522448,-1.342249,-1.216382,0.40974498,0.025730034,0.8323240358352662,0.9063820266723632,0.8219599779510498,0.017202365663552287
2039,5.75,1.64,0.214,-0.45,38.02,0.40573132,0.034388,-1.574749,-1.423466,0.47435546,0.038345274,0.7803729929199219,1.1134659671783447,0.8134754592132568,0.000605026415872574
2040,5.75,1.64,0.214,-0.45,51.66,0.22884405,0.0250254,-1.574749,-1.423466,0.47435546,0.038345274,0.7803729929199219,1.1134659671783447,0.8134754592132568,0.000605026415872574
2041,5.75,1.64,0.214,-0.45,66.82,0.14617135,0.0152566,-1.574749,-1.423466,0.47435546,0.038345274,0.7803729929199219,1.1134659671783447,0.8134754592132568,0.000605026415872574
2042,5.75,1.64,0.214,-0.45,81.94,0.107043356,0.0146973,-1.574749,-1.423466,0.47435546,0.038345274,0.7803729929199219,1.1134659671783447,0.8134754592132568,0.000605026415872574
2043,5.75,1.64,0.214,-0.45,97.04,0.086271636,0.0155383,-1.574749,-1.423466,0.47435546,0.038345274,0.7803729929199219,1.1134659671783447,0.8134754592132568,0.000605026415872574
2044,5.75,1.64,0.214,-0.45,112.13,0.074398845,0.0149403,-1.574749,-1.423466,0.47435546,0.038345274,0.7803729929199219,1.1134659671783447,0.8134754592132568,0.000605026415872574
2045,5.75,1.64,0.214,-0.45,127.22,0.06731041,0.0237389,-1.574749,-1.423466,0.47435546,0.038345274,0.7803729929199219,1.1134659671783447,0.8134754592132568,0.000605026415872574
2046,5.75,1.64,0.214,-0.45,217.7,0.06304404,0.0535757,-1.574749,-1.423466,0.47435546,0.038345274,0.7803729929199219,1.1134659671783447,0.8134754592132568,0.000605026415872574
2047,5.75,1.64,0.214,-0.45,232.78,0.06731041,0.028777,-1.574749,-1.423466,0.47435546,0.038345274,0.7803729929199219,1.1134659671783447,0.8134754592132568,0.000605026415872574
2048,5.75,1.64,0.214,-0.45,247.87,0.074398845,0.0183972,-1.574749,-1.423466,0.47435546,0.038345274,0.7803729929199219,1.1134659671783447,0.8134754592132568,0.000605026415872574
2049,5.75,1.64,0.214,-0.45,262.96,0.086271614,0.0293142,-1.574749,-1.423466,0.47435546,0.038345274,0.7803729929199219,1.1134659671783447,0.8134754592132568,0.000605026415872574
2050,5.75,1.64,0.214,-0.45,278.06,0.107043356,0.010822,-1.574749,-1.423466,0.47435546,0.038345274,0.7803729929199219,1.1134659671783447,0.8134754592132568,0.000605026415872574
2051,5.75,1.64,0.214,-0.45,293.18,0.14617136,0.0221009,-1.574749,-1.423466,0.47435546,0.038345274,0.7803729929199219,1.1134659671783447,0.8134754592132568,0.000605026415872574
2052,5.75,1.64,0.214,-0.45,308.34,0.22884381,0.0308837,-1.574749,-1.423466,0.47435546,0.038345274,0.7803729929199219,1.1134659671783447,0.8134754592132568,0.000605026415872574
2053,5.75,1.64,0.214,-0.45,321.98,0.40573132,0.0362902,-1.574749,-1.423466,0.47435546,0.038345274,0.7803729929199219,1.1134659671783447,0.8134754592132568,0.000605026415872574
2054,5.75,1.88,0.215,-0.11,23.16,2.841171,0.464051,-0.5784221,-0.5333619,0.18408996,-0.00038426102,0.18159712915420534,0.22336191177368164,0.7319149586677551,0.05044466101673394
2055,5.75,1.88,0.215,-0.11,37.96,2.2243545,0.237691,-0.5784221,-0.5333619,0.18408996,-0.00038426102,0.18159712915420534,0.22336191177368164,0.7319149586677551,0.05044466101673394
2056,5.75,1.88,0.215,-0.11,52.73,1.6760093,0.168834,-0.5784221,-0.5333619,0.18408996,-0.00038426102,0.18159712915420534,0.22336191177368164,0.7319149586677551,0.05044466101673394
2057,5.75,1.88,0.215,-0.11,67.28,1.2639272,0.129026,-0.5784221,-0.5333619,0.18408996,-0.00038426102,0.18159712915420534,0.22336191177368164,0.7319149586677551,0.05044466101673394
2058,5.75,1.88,0.215,-0.11,82.17,0.96174544,0.110799,-0.5784221,-0.5333619,0.18408996,-0.00038426102,0.18159712915420534,0.22336191177368164,0.7319149586677551,0.05044466101673394
2059,5.75,1.88,0.215,-0.11,97.2,0.74917275,0.130067,-0.5784221,-0.5333619,0.18408996,-0.00038426102,0.18159712915420534,0.22336191177368164,0.7319149586677551,0.05044466101673394
2060,5.75,1.88,0.215,-0.11,112.25,0.6024507,0.102211,-0.5784221,-0.5333619,0.18408996,-0.00038426102,0.18159712915420534,0.22336191177368164,0.7319149586677551,0.05044466101673394
2061,5.75,1.88,0.215,-0.11,127.3,0.5025322,0.0817835,-0.5784221,-0.5333619,0.18408996,-0.00038426102,0.18159712915420534,0.22336191177368164,0.7319149586677551,0.05044466101673394
2062,5.75,1.88,0.215,-0.11,142.35,0.43656647,0.0753516,-0.5784221,-0.5333619,0.18408996,-0.00038426102,0.18159712915420534,0.22336191177368164,0.7319149586677551,0.05044466101673394
2063,5.75,1.88,0.215,-0.11,157.41,0.39642957,0.0601241,-0.5784221,-0.5333619,0.18408996,-0.00038426102,0.18159712915420534,0.22336191177368164,0.7319149586677551,0.05044466101673394
2064,5.75,1.88,0.215,-0.11,172.47,0.37744683,0.103528,-0.5784221,-0.5333619,0.18408996,-0.00038426102,0.18159712915420534,0.22336191177368164,0.7319149586677551,0.05044466101673394
2065,5.75,1.88,0.215,-0.11,202.59,0.39642954,0.0464701,-0.5784221,-0.5333619,0.18408996,-0.00038426102,0.18159712915420534,0.22336191177368164,0.7319149586677551,0.05044466101673394
2066,5.75,1.88,0.215,-0.11,217.65,0.43656647,0.0550906,-0.5784221,-0.5333619,0.18408996,-0.00038426102,0.18159712915420534,0.22336191177368164,0.7319149586677551,0.05044466101673394
2067,5.75,1.88,0.215,-0.11,232.7,0.5025319,0.0513733,-0.5784221,-0.5333619,0.18408996,-0.00038426102,0.18159712915420534,0.22336191177368164,0.7319149586677551,0.05044466101673394
2068,5.75,1.88,0.215,-0.11,247.75,0.6024504,0.0569994,-0.5784221,-0.5333619,0.18408996,-0.00038426102,0.18159712915420534,0.22336191177368164,0.7319149586677551,0.05044466101673394
2069,5.75,1.88,0.215,-0.11,262.8,0.74917275,0.0838147,-0.5784221,-0.5333619,0.18408996,-0.00038426102,0.18159712915420534,0.22336191177368164,0.7319149586677551,0.05044466101673394
2070,5.75,1.88,0.215,-0.11,277.83,0.96174544,0.147314,-0.5784221,-0.5333619,0.18408996,-0.00038426102,0.18159712915420534,0.22336191177368164,0.7319149586677551,0.05044466101673394
2071,5.75,1.88,0.215,-0.11,292.72,1.2639271,0.13305,-0.5784221,-0.5333619,0.18408996,-0.00038426102,0.18159712915420534,0.22336191177368164,0.7319149586677551,0.05044466101673394
2072,5.75,1.88,0.215,-0.11,307.27,1.6760093,0.152358,-0.5784221,-0.5333619,0.18408996,-0.00038426102,0.18159712915420534,0.22336191177368164,0.7319149586677551,0.05044466101673394
2073,5.75,1.88,0.215,-0.11,322.04,2.2243545,0.211563,-0.5784221,-0.5333619,0.18408996,-0.00038426102,0.18159712915420534,0.22336191177368164,0.7319149586677551,0.05044466101673394
2074,5.75,1.88,0.215,-0.11,336.84,2.841171,0.363797,-0.5784221,-0.5333619,0.18408996,-0.00038426102,0.18159712915420534,0.22336191177368164,0.7319149586677551,0.05044466101673394
2075,5.75,1.88,0.215,-0.15,38.98,1.9004397,0.238536,-0.66597486,-0.6112988,0.20829241,0.004297039,0.31674085542297364,0.3012987995147705,0.7338764097776413,0.04453726099409461
2076,5.75,1.88,0.215,-0.15,52.95,1.3181381,0.159848,-0.66597486,-0.6112988,0.20829241,0.004297039,0.31674085542297364,0.3012987995147705,0.7338764097776413,0.04453726099409461
2077,5.75,1.88,0.215,-0.15,67.13,0.93295366,0.098324,-0.66597486,-0.6112988,0.20829241,0.004297039,0.31674085542297364,0.3012987995147705,0.7338764097776413,0.04453726099409461
2078,5.75,1.88,0.215,-0.15,82.11,0.6738688,0.076052,-0.66597486,-0.6112988,0.20829241,0.004297039,0.31674085542297364,0.3012987995147705,0.7338764097776413,0.04453726099409461
2079,5.75,1.88,0.215,-0.15,97.16,0.50789964,0.0539924,-0.66597486,-0.6112988,0.20829241,0.004297039,0.31674085542297364,0.3012987995147705,0.7338764097776413,0.04453726099409461
2080,5.75,1.88,0.215,-0.15,112.22,0.40027446,0.0387761,-0.66597486,-0.6112988,0.20829241,0.004297039,0.31674085542297364,0.3012987995147705,0.7338764097776413,0.04453726099409461
2081,5.75,1.88,0.215,-0.15,127.28,0.33009127,0.0766141,-0.66597486,-0.6112988,0.20829241,0.004297039,0.31674085542297364,0.3012987995147705,0.7338764097776413,0.04453726099409461
2082,5.75,1.88,0.215,-0.15,142.34,0.28513297,0.0587407,-0.66597486,-0.6112988,0.20829241,0.004297039,0.31674085542297364,0.3012987995147705,0.7338764097776413,0.04453726099409461
2083,5.75,1.88,0.215,-0.15,157.4,0.25833204,0.0510047,-0.66597486,-0.6112988,0.20829241,0.004297039,0.31674085542297364,0.3012987995147705,0.7338764097776413,0.04453726099409461
2084,5.75,1.88,0.215,-0.15,172.47,0.2457903,0.0483569,-0.66597486,-0.6112988,0.20829241,0.004297039,0.31674085542297364,0.3012987995147705,0.7338764097776413,0.04453726099409461
2085,5.75,1.88,0.215,-0.15,187.53,0.2457903,0.0409717,-0.66597486,-0.6112988,0.20829241,0.004297039,0.31674085542297364,0.3012987995147705,0.7338764097776413,0.04453726099409461
2086,5.75,1.88,0.215,-0.15,202.6,0.25833204,0.0419534,-0.66597486,-0.6112988,0.20829241,0.004297039,0.31674085542297364,0.3012987995147705,0.7338764097776413,0.04453726099409461
2087,5.75,1.88,0.215,-0.15,217.66,0.28513294,0.0422076,-0.66597486,-0.6112988,0.20829241,0.004297039,0.31674085542297364,0.3012987995147705,0.7338764097776413,0.04453726099409461
2088,5.75,1.88,0.215,-0.15,232.72,0.33009127,0.0596688,-0.66597486,-0.6112988,0.20829241,0.004297039,0.31674085542297364,0.3012987995147705,0.7338764097776413,0.04453726099409461
2089,5.75,1.88,0.215,-0.15,247.78,0.40027446,0.0655292,-0.66597486,-0.6112988,0.20829241,0.004297039,0.31674085542297364,0.3012987995147705,0.7338764097776413,0.04453726099409461
2090,5.75,1.88,0.215,-0.15,262.84,0.50789934,0.0516718,-0.66597486,-0.6112988,0.20829241,0.004297039,0.31674085542297364,0.3012987995147705,0.7338764097776413,0.04453726099409461
2091,5.75,1.88,0.215,-0.15,277.89,0.67386883,0.0640731,-0.66597486,-0.6112988,0.20829241,0.004297039,0.31674085542297364,0.3012987995147705,0.7338764097776413,0.04453726099409461
2092,5.75,1.88,0.215,-0.15,292.87,0.9329529,0.0806748,-0.66597486,-0.6112988,0.20829241,0.004297039,0.31674085542297364,0.3012987995147705,0.7338764097776413,0.04453726099409461
2093,5.75,1.88,0.215,-0.15,307.05,1.3181381,0.135444,-0.66597486,-0.6112988,0.20829241,0.004297039,0.31674085542297364,0.3012987995147705,0.7338764097776413,0.04453726099409461
2094,5.75,1.88,0.215,-0.15,321.02,1.9004397,0.223116,-0.66597486,-0.6112988,0.20829241,0.004297039,0.31674085542297364,0.3012987995147705,0.7338764097776413,0.04453726099409461
2095,5.75,1.88,0.215,-0.2,53.14,0.95000803,0.111656,-0.7751532,-0.7084937,0.23849095,0.010137294,0.4450312196998596,0.398493709564209,0.735286954041481,0.03711940558089018
2096,5.75,1.88,0.215,-0.2,66.99,0.6392324,0.0879155,-0.7751532,-0.7084937,0.23849095,0.010137294,0.4450312196998596,0.398493709564209,0.735286954041481,0.03711940558089018
2097,5.75,1.88,0.215,-0.2,82.06,0.44370037,0.0569752,-0.7751532,-0.7084937,0.23849095,0.010137294,0.4450312196998596,0.398493709564209,0.735286954041481,0.03711940558089018
2098,5.75,1.88,0.215,-0.2,97.14,0.32738066,0.0497884,-0.7751532,-0.7084937,0.23849095,0.010137294,0.4450312196998596,0.398493709564209,0.735286954041481,0.03711940558089018
2099,5.75,1.88,0.215,-0.2,112.2,0.2554738,0.0393499,-0.7751532,-0.7084937,0.23849095,0.010137294,0.4450312196998596,0.398493709564209,0.735286954041481,0.03711940558089018
2100,5.75,1.88,0.215,-0.2,127.27,0.20999405,0.0385252,-0.7751532,-0.7084937,0.23849095,0.010137294,0.4450312196998596,0.398493709564209,0.735286954041481,0.03711940558089018
2101,5.75,1.88,0.215,-0.2,142.33,0.18149781,0.0386207,-0.7751532,-0.7084937,0.23849095,0.010137294,0.4450312196998596,0.398493709564209,0.735286954041481,0.03711940558089018
2102,5.75,1.88,0.215,-0.2,157.4,0.16473715,0.0421281,-0.7751532,-0.7084937,0.23849095,0.010137294,0.4450312196998596,0.398493709564209,0.735286954041481,0.03711940558089018
2103,5.75,1.88,0.215,-0.2,172.47,0.1569627,0.0346096,-0.7751532,-0.7084937,0.23849095,0.010137294,0.4450312196998596,0.398493709564209,0.735286954041481,0.03711940558089018
2104,5.75,1.88,0.215,-0.2,187.53,0.15696268,0.0338071,-0.7751532,-0.7084937,0.23849095,0.010137294,0.4450312196998596,0.398493709564209,0.735286954041481,0.03711940558089018
2105,5.75,1.88,0.215,-0.2,202.6,0.16473715,0.0354933,-0.7751532,-0.7084937,0.23849095,0.010137294,0.4450312196998596,0.398493709564209,0.735286954041481,0.03711940558089018
2106,5.75,1.88,0.215,-0.2,217.67,0.18149775,0.0297938,-0.7751532,-0.7084937,0.23849095,0.010137294,0.4450312196998596,0.398493709564209,0.735286954041481,0.03711940558089018
2107,5.75,1.88,0.215,-0.2,232.73,0.2099939,0.0548844,-0.7751532,-0.7084937,0.23849095,0.010137294,0.4450312196998596,0.398493709564209,0.735286954041481,0.03711940558089018
2108,5.75,1.88,0.215,-0.2,247.8,0.2554738,0.055261,-0.7751532,-0.7084937,0.23849095,0.010137294,0.4450312196998596,0.398493709564209,0.735286954041481,0.03711940558089018
2109,5.75,1.88,0.215,-0.2,262.86,0.32738063,0.0455907,-0.7751532,-0.7084937,0.23849095,0.010137294,0.4450312196998596,0.398493709564209,0.735286954041481,0.03711940558089018
2110,5.75,1.88,0.215,-0.2,277.94,0.44370037,0.0453672,-0.7751532,-0.7084937,0.23849095,0.010137294,0.4450312196998596,0.398493709564209,0.735286954041481,0.03711940558089018
2111,5.75,1.88,0.215,-0.2,293.01,0.6392324,0.0760629,-0.7751532,-0.7084937,0.23849095,0.010137294,0.4450312196998596,0.398493709564209,0.735286954041481,0.03711940558089018
2112,5.75,1.88,0.215,-0.2,306.86,0.95000803,0.0936739,-0.7751532,-0.7084937,0.23849095,0.010137294,0.4450312196998596,0.398493709564209,0.735286954041481,0.03711940558089018
2113,5.75,1.88,0.215,-0.26,53.05,0.6539352,0.0580184,-0.9056744,-0.8247005,0.27462378,0.017123973,0.5367143979454041,0.5147004747390747,0.7354517814426422,0.028171727002930642
2114,5.75,1.88,0.215,-0.26,66.93,0.42253408,0.0566415,-0.9056744,-0.8247005,0.27462378,0.017123973,0.5367143979454041,0.5147004747390747,0.7354517814426422,0.028171727002930642
2115,5.75,1.88,0.215,-0.26,82.03,0.28763938,0.0329009,-0.9056744,-0.8247005,0.27462378,0.017123973,0.5367143979454041,0.5147004747390747,0.7354517814426422,0.028171727002930642
2116,5.75,1.88,0.215,-0.26,97.12,0.21132831,0.0254947,-0.9056744,-0.8247005,0.27462378,0.017123973,0.5367143979454041,0.5147004747390747,0.7354517814426422,0.028171727002930642
2117,5.75,1.88,0.215,-0.26,112.19,0.16562867,0.0172467,-0.9056744,-0.8247005,0.27462378,0.017123973,0.5367143979454041,0.5147004747390747,0.7354517814426422,0.028171727002930642
2118,5.75,1.88,0.215,-0.26,127.26,0.13736129,0.0193389,-0.9056744,-0.8247005,0.27462378,0.017123973,0.5367143979454041,0.5147004747390747,0.7354517814426422,0.028171727002930642
2119,5.75,1.88,0.215,-0.26,142.33,0.11989962,0.0372411,-0.9056744,-0.8247005,0.27462378,0.017123973,0.5367143979454041,0.5147004747390747,0.7354517814426422,0.028171727002930642
2120,5.75,1.88,0.215,-0.26,157.4,0.10973653,0.026707,-0.9056744,-0.8247005,0.27462378,0.017123973,0.5367143979454041,0.5147004747390747,0.7354517814426422,0.028171727002930642
2121,5.75,1.88,0.215,-0.26,172.47,0.10504832,0.0561048,-0.9056744,-0.8247005,0.27462378,0.017123973,0.5367143979454041,0.5147004747390747,0.7354517814426422,0.028171727002930642
2122,5.75,1.88,0.215,-0.26,187.53,0.10504832,0.0451406,-0.9056744,-0.8247005,0.27462378,0.017123973,0.5367143979454041,0.5147004747390747,0.7354517814426422,0.028171727002930642
2123,5.75,1.88,0.215,-0.26,202.6,0.10973653,0.0143149,-0.9056744,-0.8247005,0.27462378,0.017123973,0.5367143979454041,0.5147004747390747,0.7354517814426422,0.028171727002930642
2124,5.75,1.88,0.215,-0.26,217.67,0.119899586,0.0445209,-0.9056744,-0.8247005,0.27462378,0.017123973,0.5367143979454041,0.5147004747390747,0.7354517814426422,0.028171727002930642
2125,5.75,1.88,0.215,-0.26,232.74,0.13736129,0.0299691,-0.9056744,-0.8247005,0.27462378,0.017123973,0.5367143979454041,0.5147004747390747,0.7354517814426422,0.028171727002930642
2126,5.75,1.88,0.215,-0.26,247.81,0.16562866,0.0216333,-0.9056744,-0.8247005,0.27462378,0.017123973,0.5367143979454041,0.5147004747390747,0.7354517814426422,0.028171727002930642
2127,5.75,1.88,0.215,-0.26,262.88,0.21132833,0.027412,-0.9056744,-0.8247005,0.27462378,0.017123973,0.5367143979454041,0.5147004747390747,0.7354517814426422,0.028171727002930642
2128,5.75,1.88,0.215,-0.26,277.97,0.28763938,0.0414495,-0.9056744,-0.8247005,0.27462378,0.017123973,0.5367143979454041,0.5147004747390747,0.7354517814426422,0.028171727002930642
2129,5.75,1.88,0.215,-0.26,293.07,0.42253372,0.0520608,-0.9056744,-0.8247005,0.27462378,0.017123973,0.5367143979454041,0.5147004747390747,0.7354517814426422,0.028171727002930642
2130,5.75,1.88,0.215,-0.26,306.95,0.6539352,0.0625182,-0.9056744,-0.8247005,0.27462378,0.017123973,0.5367143979454041,0.5147004747390747,0.7354517814426422,0.028171727002930642
2131,5.75,1.88,0.215,-0.34,52.72,0.41866326,0.0372742,-1.0786421,-0.97872007,0.32256907,0.026392546,0.5675611298980713,0.6687200689315795,0.7330940722465515,0.01616885444893837
2132,5.75,1.88,0.215,-0.34,66.9,0.2647881,0.0509473,-1.0786421,-0.97872007,0.32256907,0.026392546,0.5675611298980713,0.6687200689315795,0.7330940722465515,0.01616885444893837
2133,5.75,1.88,0.215,-0.34,82.01,0.18206747,0.0250393,-1.0786421,-0.97872007,0.32256907,0.026392546,0.5675611298980713,0.6687200689315795,0.7330940722465515,0.01616885444893837
2134,5.75,1.88,0.215,-0.34,97.1,0.1368197,0.0195366,-1.0786421,-0.97872007,0.32256907,0.026392546,0.5675611298980713,0.6687200689315795,0.7330940722465515,0.01616885444893837
2135,5.75,1.88,0.215,-0.34,112.18,0.11029011,0.0199953,-1.0786421,-0.97872007,0.32256907,0.026392546,0.5675611298980713,0.6687200689315795,0.7330940722465515,0.01616885444893837
2136,5.75,1.88,0.215,-0.34,127.25,0.09413859,0.0203595,-1.0786421,-0.97872007,0.32256907,0.026392546,0.5675611298980713,0.6687200689315795,0.7330940722465515,0.01616885444893837
2137,5.75,1.88,0.215,-0.34,142.32,0.08426463,0.0145285,-1.0786421,-0.97872007,0.32256907,0.026392546,0.5675611298980713,0.6687200689315795,0.7330940722465515,0.01616885444893837
2138,5.75,1.88,0.215,-0.34,157.4,0.07855411,0.0152279,-1.0786421,-0.97872007,0.32256907,0.026392546,0.5675611298980713,0.6687200689315795,0.7330940722465515,0.01616885444893837
2139,5.75,1.88,0.215,-0.34,172.46,0.07593331,0.0261136,-1.0786421,-0.97872007,0.32256907,0.026392546,0.5675611298980713,0.6687200689315795,0.7330940722465515,0.01616885444893837
2140,5.75,1.88,0.215,-0.34,187.54,0.07593331,0.022088,-1.0786421,-0.97872007,0.32256907,0.026392546,0.5675611298980713,0.6687200689315795,0.7330940722465515,0.01616885444893837
2141,5.75,1.88,0.215,-0.34,202.6,0.07855411,0.0233977,-1.0786421,-0.97872007,0.32256907,0.026392546,0.5675611298980713,0.6687200689315795,0.7330940722465515,0.01616885444893837
2142,5.75,1.88,0.215,-0.34,217.68,0.08426463,0.016841,-1.0786421,-0.97872007,0.32256907,0.026392546,0.5675611298980713,0.6687200689315795,0.7330940722465515,0.01616885444893837
2143,5.75,1.88,0.215,-0.34,232.75,0.09413859,0.0309726,-1.0786421,-0.97872007,0.32256907,0.026392546,0.5675611298980713,0.6687200689315795,0.7330940722465515,0.01616885444893837
2144,5.75,1.88,0.215,-0.34,247.82,0.11029005,0.0171516,-1.0786421,-0.97872007,0.32256907,0.026392546,0.5675611298980713,0.6687200689315795,0.7330940722465515,0.01616885444893837
2145,5.75,1.88,0.215,-0.34,262.9,0.13681963,0.0235261,-1.0786421,-0.97872007,0.32256907,0.026392546,0.5675611298980713,0.6687200689315795,0.7330940722465515,0.01616885444893837
2146,5.75,1.88,0.215,-0.34,277.99,0.18206722,0.0184909,-1.0786421,-0.97872007,0.32256907,0.026392546,0.5675611298980713,0.6687200689315795,0.7330940722465515,0.01616885444893837
2147,5.75,1.88,0.215,-0.34,293.1,0.26478794,0.0485826,-1.0786421,-0.97872007,0.32256907,0.026392546,0.5675611298980713,0.6687200689315795,0.7330940722465515,0.01616885444893837
2148,5.75,1.88,0.215,-0.34,307.28,0.41866323,0.0455499,-1.0786421,-0.97872007,0.32256907,0.026392546,0.5675611298980713,0.6687200689315795,0.7330940722465515,0.01616885444893837
2149,5.75,1.88,0.215,-0.45,51.98,0.25527123,0.0317358,-1.3139699,-1.1883101,0.38793427,0.039024632,0.5188198505401611,0.8783101463317871,0.7251472675209045,0.0004574324241161318
2150,5.75,1.88,0.215,-0.45,66.87,0.16501717,0.0232487,-1.3139699,-1.1883101,0.38793427,0.039024632,0.5188198505401611,0.8783101463317871,0.7251472675209045,0.0004574324241161318
2151,5.75,1.88,0.215,-0.45,81.99,0.12068921,0.0325563,-1.3139699,-1.1883101,0.38793427,0.039024632,0.5188198505401611,0.8783101463317871,0.7251472675209045,0.0004574324241161318
2152,5.75,1.88,0.215,-0.45,97.08,0.09680633,0.0107948,-1.3139699,-1.1883101,0.38793427,0.039024632,0.5188198505401611,0.8783101463317871,0.7251472675209045,0.0004574324241161318
2153,5.75,1.88,0.215,-0.45,112.17,0.0829412,0.0147262,-1.3139699,-1.1883101,0.38793427,0.039024632,0.5188198505401611,0.8783101463317871,0.7251472675209045,0.0004574324241161318
2154,5.75,1.88,0.215,-0.45,127.24,0.074570686,0.0144822,-1.3139699,-1.1883101,0.38793427,0.039024632,0.5188198505401611,0.8783101463317871,0.7251472675209045,0.0004574324241161318
2155,5.75,1.88,0.215,-0.45,142.32,0.069478005,0.0137519,-1.3139699,-1.1883101,0.38793427,0.039024632,0.5188198505401611,0.8783101463317871,0.7251472675209045,0.0004574324241161318
2156,5.75,1.88,0.215,-0.45,157.4,0.06654547,0.0105015,-1.3139699,-1.1883101,0.38793427,0.039024632,0.5188198505401611,0.8783101463317871,0.7251472675209045,0.0004574324241161318
2157,5.75,1.88,0.215,-0.45,172.46,0.06520227,0.0178801,-1.3139699,-1.1883101,0.38793427,0.039024632,0.5188198505401611,0.8783101463317871,0.7251472675209045,0.0004574324241161318
2158,5.75,1.88,0.215,-0.45,187.54,0.06520227,0.014206,-1.3139699,-1.1883101,0.38793427,0.039024632,0.5188198505401611,0.8783101463317871,0.7251472675209045,0.0004574324241161318
2159,5.75,1.88,0.215,-0.45,202.6,0.06654547,0.0225242,-1.3139699,-1.1883101,0.38793427,0.039024632,0.5188198505401611,0.8783101463317871,0.7251472675209045,0.0004574324241161318
2160,5.75,1.88,0.215,-0.45,217.68,0.069478005,0.0218566,-1.3139699,-1.1883101,0.38793427,0.039024632,0.5188198505401611,0.8783101463317871,0.7251472675209045,0.0004574324241161318
