,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2189,5.75,1.79,0.244,-0.15,37.15,0.68599755,0.0567143,-0.97594047,-0.7792272,0.23521577,0.004691123,0.561952465927124,0.46922719717025757,0.7247917682180405,0.034713176968920234
2190,5.75,1.79,0.244,-0.15,52.12,0.5228381,0.0536486,-0.97594047,-0.7792272,0.23521577,0.004691123,0.561952465927124,0.46922719717025757,0.7247917682180405,0.034713176968920234
2191,5.75,1.79,0.244,-0.15,67.12,0.39299804,0.0589997,-0.97594047,-0.7792272,0.23521577,0.004691123,0.561952465927124,0.46922719717025757,0.7247917682180405,0.034713176968920234
2192,5.75,1.79,0.244,-0.15,82.14,0.2978476,0.0687285,-0.97594047,-0.7792272,0.23521577,0.004691123,0.561952465927124,0.46922719717025757,0.7247917682180405,0.034713176968920234
2193,5.75,1.79,0.244,-0.15,97.17,0.23062727,0.0441568,-0.97594047,-0.7792272,0.23521577,0.004691123,0.561952465927124,0.46922719717025757,0.7247917682180405,0.034713176968920234
2194,5.75,1.79,0.244,-0.15,112.21,0.18397413,0.0303145,-0.97594047,-0.7792272,0.23521577,0.004691123,0.561952465927124,0.46922719717025757,0.7247917682180405,0.034713176968920234
2195,5.75,1.79,0.244,-0.15,127.27,0.15212621,0.0639109,-0.97594047,-0.7792272,0.23521577,0.004691123,0.561952465927124,0.46922719717025757,0.7247917682180405,0.034713176968920234
2196,5.75,1.79,0.244,-0.15,142.32,0.13114439,0.0386243,-0.97594047,-0.7792272,0.23521577,0.004691123,0.561952465927124,0.46922719717025757,0.7247917682180405,0.034713176968920234
2197,5.75,1.79,0.244,-0.15,157.39,0.118394755,0.0497939,-0.97594047,-0.7792272,0.23521577,0.004691123,0.561952465927124,0.46922719717025757,0.7247917682180405,0.034713176968920234
2198,5.75,1.79,0.244,-0.15,172.46,0.112373956,0.0793935,-0.97594047,-0.7792272,0.23521577,0.004691123,0.561952465927124,0.46922719717025757,0.7247917682180405,0.034713176968920234
2199,5.75,1.79,0.244,-0.15,187.54,0.112373956,-0.00206699,-0.97594047,-0.7792272,0.23521577,0.004691123,0.561952465927124,0.46922719717025757,0.7247917682180405,0.034713176968920234
2200,5.75,1.79,0.244,-0.15,202.61,0.118394755,0.0650931,-0.97594047,-0.7792272,0.23521577,0.004691123,0.561952465927124,0.46922719717025757,0.7247917682180405,0.034713176968920234
2201,5.75,1.79,0.244,-0.15,217.68,0.1311444,0.033955,-0.97594047,-0.7792272,0.23521577,0.004691123,0.561952465927124,0.46922719717025757,0.7247917682180405,0.034713176968920234
2202,5.75,1.79,0.244,-0.15,232.73,0.15212618,0.0369119,-0.97594047,-0.7792272,0.23521577,0.004691123,0.561952465927124,0.46922719717025757,0.7247917682180405,0.034713176968920234
2203,5.75,1.79,0.244,-0.15,247.79,0.18397412,0.0487127,-0.97594047,-0.7792272,0.23521577,0.004691123,0.561952465927124,0.46922719717025757,0.7247917682180405,0.034713176968920234
2204,5.75,1.79,0.244,-0.15,262.83,0.23062722,0.0488588,-0.97594047,-0.7792272,0.23521577,0.004691123,0.561952465927124,0.46922719717025757,0.7247917682180405,0.034713176968920234
2205,5.75,1.79,0.244,-0.15,277.86,0.2978476,0.0486383,-0.97594047,-0.7792272,0.23521577,0.004691123,0.561952465927124,0.46922719717025757,0.7247917682180405,0.034713176968920234
2206,5.75,1.79,0.244,-0.15,292.88,0.39299804,0.0522412,-0.97594047,-0.7792272,0.23521577,0.004691123,0.561952465927124,0.46922719717025757,0.7247917682180405,0.034713176968920234
2207,5.75,1.79,0.244,-0.15,307.88,0.5228381,0.0553083,-0.97594047,-0.7792272,0.23521577,0.004691123,0.561952465927124,0.46922719717025757,0.7247917682180405,0.034713176968920234
2208,5.75,1.79,0.244,-0.15,322.85,0.68599755,0.0565999,-0.97594047,-0.7792272,0.23521577,0.004691123,0.561952465927124,0.46922719717025757,0.7247917682180405,0.034713176968920234
2209,5.75,1.79,0.244,-0.15,337.75,0.85667044,0.0797078,-0.97594047,-0.7792272,0.23521577,0.004691123,0.561952465927124,0.46922719717025757,0.7247917682180405,0.034713176968920234
2210,5.75,1.79,0.244,-0.15,352.58,0.97399586,0.0920967,-0.97594047,-0.7792272,0.23521577,0.004691123,0.561952465927124,0.46922719717025757,0.7247917682180405,0.034713176968920234
2211,5.75,1.79,0.244,-0.2,7.52,0.99837637,0.117146,-0.7926508,-0.6141307,0.2151127,0.0127009135,0.39656281882476807,0.3041306757926941,0.6736207010583878,0.024998786526036265
2212,5.75,1.79,0.244,-0.2,22.29,0.8177569,0.0825026,-0.7926508,-0.6141307,0.2151127,0.0127009135,0.39656281882476807,0.3041306757926941,0.6736207010583878,0.024998786526036265
2213,5.75,1.79,0.244,-0.2,37.03,0.5966611,0.0705946,-0.7926508,-0.6141307,0.2151127,0.0127009135,0.39656281882476807,0.3041306757926941,0.6736207010583878,0.024998786526036265
2214,5.75,1.79,0.244,-0.2,52.02,0.41740996,0.051724,-0.7926508,-0.6141307,0.2151127,0.0127009135,0.39656281882476807,0.3041306757926941,0.6736207010583878,0.024998786526036265
2215,5.75,1.79,0.244,-0.2,67.04,0.2946995,0.0370901,-0.7926508,-0.6141307,0.2151127,0.0127009135,0.39656281882476807,0.3041306757926941,0.6736207010583878,0.024998786526036265
2216,5.75,1.79,0.244,-0.2,82.09,0.21451166,0.0424344,-0.7926508,-0.6141307,0.2151127,0.0127009135,0.39656281882476807,0.3041306757926941,0.6736207010583878,0.024998786526036265
2217,5.75,1.79,0.244,-0.2,97.14,0.16254124,0.0327661,-0.7926508,-0.6141307,0.2151127,0.0127009135,0.39656281882476807,0.3041306757926941,0.6736207010583878,0.024998786526036265
2218,5.75,1.79,0.244,-0.2,112.19,0.12869056,0.0237116,-0.7926508,-0.6141307,0.2151127,0.0127009135,0.39656281882476807,0.3041306757926941,0.6736207010583878,0.024998786526036265
2219,5.75,1.79,0.244,-0.2,127.25,0.10662956,0.0139321,-0.7926508,-0.6141307,0.2151127,0.0127009135,0.39656281882476807,0.3041306757926941,0.6736207010583878,0.024998786526036265
2220,5.75,1.79,0.244,-0.2,142.32,0.09254502,0.0257752,-0.7926508,-0.6141307,0.2151127,0.0127009135,0.39656281882476807,0.3041306757926941,0.6736207010583878,0.024998786526036265
2221,5.75,1.79,0.244,-0.2,157.39,0.08418499,0.0224823,-0.7926508,-0.6141307,0.2151127,0.0127009135,0.39656281882476807,0.3041306757926941,0.6736207010583878,0.024998786526036265
2222,5.75,1.79,0.244,-0.2,172.46,0.08028654,0.0164625,-0.7926508,-0.6141307,0.2151127,0.0127009135,0.39656281882476807,0.3041306757926941,0.6736207010583878,0.024998786526036265
2223,5.75,1.79,0.244,-0.2,202.61,0.08418499,0.0143606,-0.7926508,-0.6141307,0.2151127,0.0127009135,0.39656281882476807,0.3041306757926941,0.6736207010583878,0.024998786526036265
2224,5.75,1.79,0.244,-0.2,217.68,0.09254501,0.0161925,-0.7926508,-0.6141307,0.2151127,0.0127009135,0.39656281882476807,0.3041306757926941,0.6736207010583878,0.024998786526036265
2225,5.75,1.79,0.244,-0.2,232.75,0.10662956,0.0514072,-0.7926508,-0.6141307,0.2151127,0.0127009135,0.39656281882476807,0.3041306757926941,0.6736207010583878,0.024998786526036265
2226,5.75,1.79,0.244,-0.2,247.81,0.12869056,0.0583778,-0.7926508,-0.6141307,0.2151127,0.0127009135,0.39656281882476807,0.3041306757926941,0.6736207010583878,0.024998786526036265
2227,5.75,1.79,0.244,-0.2,262.86,0.16254112,0.0390784,-0.7926508,-0.6141307,0.2151127,0.0127009135,0.39656281882476807,0.3041306757926941,0.6736207010583878,0.024998786526036265
2228,5.75,1.79,0.244,-0.2,277.91,0.21451166,0.0224249,-0.7926508,-0.6141307,0.2151127,0.0127009135,0.39656281882476807,0.3041306757926941,0.6736207010583878,0.024998786526036265
2229,5.75,1.79,0.244,-0.2,292.96,0.29469907,0.0627273,-0.7926508,-0.6141307,0.2151127,0.0127009135,0.39656281882476807,0.3041306757926941,0.6736207010583878,0.024998786526036265
2230,5.75,1.79,0.244,-0.2,307.98,0.41740996,0.0661722,-0.7926508,-0.6141307,0.2151127,0.0127009135,0.39656281882476807,0.3041306757926941,0.6736207010583878,0.024998786526036265
2231,5.75,1.79,0.244,-0.2,322.97,0.5966607,0.0493272,-0.7926508,-0.6141307,0.2151127,0.0127009135,0.39656281882476807,0.3041306757926941,0.6736207010583878,0.024998786526036265
2232,5.75,1.79,0.244,-0.2,337.71,0.8177569,0.0661937,-0.7926508,-0.6141307,0.2151127,0.0127009135,0.39656281882476807,0.3041306757926941,0.6736207010583878,0.024998786526036265
2233,5.75,1.79,0.244,-0.2,352.48,0.99837637,0.0694444,-0.7926508,-0.6141307,0.2151127,0.0127009135,0.39656281882476807,0.3041306757926941,0.6736207010583878,0.024998786526036265
2234,5.75,1.79,0.244,-0.26,7.94,1.0440259,0.0877773,-0.56955105,-0.41293514,0.19010063,0.022468206,0.1370880506629944,0.10293513774871826,0.6097906251573563,0.0131126944586277
2235,5.75,1.79,0.244,-0.26,22.8,0.76006645,0.0779161,-0.56955105,-0.41293514,0.19010063,0.022468206,0.1370880506629944,0.10293513774871826,0.6097906251573563,0.0131126944586277
2236,5.75,1.79,0.244,-0.26,36.9,0.5010251,0.0506485,-0.56955105,-0.41293514,0.19010063,0.022468206,0.1370880506629944,0.10293513774871826,0.6097906251573563,0.0131126944586277
2237,5.75,1.79,0.244,-0.26,51.92,0.32156327,0.025868,-0.56955105,-0.41293514,0.19010063,0.022468206,0.1370880506629944,0.10293513774871826,0.6097906251573563,0.0131126944586277
2238,5.75,1.79,0.244,-0.26,66.98,0.21616209,0.0241254,-0.56955105,-0.41293514,0.19010063,0.022468206,0.1370880506629944,0.10293513774871826,0.6097906251573563,0.0131126944586277
2239,5.75,1.79,0.244,-0.26,82.04,0.15429884,0.0247191,-0.56955105,-0.41293514,0.19010063,0.022468206,0.1370880506629944,0.10293513774871826,0.6097906251573563,0.0131126944586277
2240,5.75,1.79,0.244,-0.26,97.11,0.11700307,0.030566,-0.56955105,-0.41293514,0.19010063,0.022468206,0.1370880506629944,0.10293513774871826,0.6097906251573563,0.0131126944586277
2241,5.75,1.79,0.244,-0.26,112.17,0.09395854,0.0159676,-0.56955105,-0.41293514,0.19010063,0.022468206,0.1370880506629944,0.10293513774871826,0.6097906251573563,0.0131126944586277
2242,5.75,1.79,0.244,-0.26,127.24,0.07949171,0.0280992,-0.56955105,-0.41293514,0.19010063,0.022468206,0.1370880506629944,0.10293513774871826,0.6097906251573563,0.0131126944586277
2243,5.75,1.79,0.244,-0.26,142.31,0.070503,0.0133698,-0.56955105,-0.41293514,0.19010063,0.022468206,0.1370880506629944,0.10293513774871826,0.6097906251573563,0.0131126944586277
2244,5.75,1.79,0.244,-0.26,157.38,0.065260805,0.0414638,-0.56955105,-0.41293514,0.19010063,0.022468206,0.1370880506629944,0.10293513774871826,0.6097906251573563,0.0131126944586277
2245,5.75,1.79,0.244,-0.26,172.46,0.0628396,0.0124084,-0.56955105,-0.41293514,0.19010063,0.022468206,0.1370880506629944,0.10293513774871826,0.6097906251573563,0.0131126944586277
2246,5.75,1.79,0.244,-0.26,187.54,0.0628396,0.0326373,-0.56955105,-0.41293514,0.19010063,0.022468206,0.1370880506629944,0.10293513774871826,0.6097906251573563,0.0131126944586277
2247,5.75,1.79,0.244,-0.26,202.62,0.065260805,0.0206754,-0.56955105,-0.41293514,0.19010063,0.022468206,0.1370880506629944,0.10293513774871826,0.6097906251573563,0.0131126944586277
2248,5.75,1.79,0.244,-0.26,217.69,0.07050298,0.0318644,-0.56955105,-0.41293514,0.19010063,0.022468206,0.1370880506629944,0.10293513774871826,0.6097906251573563,0.0131126944586277
2249,5.75,1.79,0.244,-0.26,232.76,0.07949169,0.0210268,-0.56955105,-0.41293514,0.19010063,0.022468206,0.1370880506629944,0.10293513774871826,0.6097906251573563,0.0131126944586277
2250,5.75,1.79,0.244,-0.26,247.83,0.09395854,0.0199616,-0.56955105,-0.41293514,0.19010063,0.022468206,0.1370880506629944,0.10293513774871826,0.6097906251573563,0.0131126944586277
2251,5.75,1.79,0.244,-0.26,262.89,0.11700307,0.0244788,-0.56955105,-0.41293514,0.19010063,0.022468206,0.1370880506629944,0.10293513774871826,0.6097906251573563,0.0131126944586277
2252,5.75,1.79,0.244,-0.26,277.96,0.15429886,0.0195668,-0.56955105,-0.41293514,0.19010063,0.022468206,0.1370880506629944,0.10293513774871826,0.6097906251573563,0.0131126944586277
2253,5.75,1.79,0.244,-0.26,293.02,0.21616182,0.0498751,-0.56955105,-0.41293514,0.19010063,0.022468206,0.1370880506629944,0.10293513774871826,0.6097906251573563,0.0131126944586277
2254,5.75,1.79,0.244,-0.26,308.08,0.32156307,0.0296586,-0.56955105,-0.41293514,0.19010063,0.022468206,0.1370880506629944,0.10293513774871826,0.6097906251573563,0.0131126944586277
2255,5.75,1.79,0.244,-0.26,323.1,0.5010247,0.0441426,-0.56955105,-0.41293514,0.19010063,0.022468206,0.1370880506629944,0.10293513774871826,0.6097906251573563,0.0131126944586277
2256,5.75,1.79,0.244,-0.26,337.2,0.76006645,0.0527317,-0.56955105,-0.41293514,0.19010063,0.022468206,0.1370880506629944,0.10293513774871826,0.6097906251573563,0.0131126944586277
2257,5.75,1.79,0.244,-0.26,352.06,1.044026,0.0880385,-0.56955105,-0.41293514,0.19010063,0.022468206,0.1370880506629944,0.10293513774871826,0.6097906251573563,0.0131126944586277
2258,5.75,1.8,0.244,-0.34,24.21,0.67094,0.0727666,-0.25901377,-0.13300446,0.1541422,0.035662875,0.30655422798919674,0.17699554324150085,0.5195432009468078,0.0030363745794296237
2259,5.75,1.8,0.244,-0.34,36.86,0.40278924,0.0267947,-0.25901377,-0.13300446,0.1541422,0.035662875,0.30655422798919674,0.17699554324150085,0.5195432009468078,0.0030363745794296237
2260,5.75,1.8,0.244,-0.34,51.81,0.23936118,0.022769,-0.25901377,-0.13300446,0.1541422,0.035662875,0.30655422798919674,0.17699554324150085,0.5195432009468078,0.0030363745794296237
2261,5.75,1.8,0.244,-0.34,66.91,0.15748435,0.0227682,-0.25901377,-0.13300446,0.1541422,0.035662875,0.30655422798919674,0.17699554324150085,0.5195432009468078,0.0030363745794296237
2262,5.75,1.8,0.244,-0.34,82.0,0.114227675,0.0180112,-0.25901377,-0.13300446,0.1541422,0.035662875,0.30655422798919674,0.17699554324150085,0.5195432009468078,0.0030363745794296237
2263,5.75,1.8,0.244,-0.34,97.08,0.08992617,0.0116324,-0.25901377,-0.13300446,0.1541422,0.035662875,0.30655422798919674,0.17699554324150085,0.5195432009468078,0.0030363745794296237
2264,5.75,1.8,0.244,-0.34,112.15,0.07562284,0.0172625,-0.25901377,-0.13300446,0.1541422,0.035662875,0.30655422798919674,0.17699554324150085,0.5195432009468078,0.0030363745794296237
2265,5.75,1.8,0.244,-0.34,127.23,0.0669545,0.0160703,-0.25901377,-0.13300446,0.1541422,0.035662875,0.30655422798919674,0.17699554324150085,0.5195432009468078,0.0030363745794296237
2266,5.75,1.8,0.244,-0.34,157.38,0.058695726,0.055954,-0.25901377,-0.13300446,0.1541422,0.035662875,0.30655422798919674,0.17699554324150085,0.5195432009468078,0.0030363745794296237
2267,5.75,1.8,0.244,-0.34,202.62,0.058695726,0.0381792,-0.25901377,-0.13300446,0.1541422,0.035662875,0.30655422798919674,0.17699554324150085,0.5195432009468078,0.0030363745794296237
2268,5.75,1.8,0.244,-0.34,217.69,0.06170369,0.0350848,-0.25901377,-0.13300446,0.1541422,0.035662875,0.30655422798919674,0.17699554324150085,0.5195432009468078,0.0030363745794296237
2269,5.75,1.8,0.244,-0.34,232.77,0.0669545,0.0187992,-0.25901377,-0.13300446,0.1541422,0.035662875,0.30655422798919674,0.17699554324150085,0.5195432009468078,0.0030363745794296237
2270,5.75,1.8,0.244,-0.34,247.85,0.07562284,0.021897,-0.25901377,-0.13300446,0.1541422,0.035662875,0.30655422798919674,0.17699554324150085,0.5195432009468078,0.0030363745794296237
2271,5.75,1.8,0.244,-0.34,262.92,0.08992617,0.015054,-0.25901377,-0.13300446,0.1541422,0.035662875,0.30655422798919674,0.17699554324150085,0.5195432009468078,0.0030363745794296237
2272,5.75,1.8,0.244,-0.34,278.0,0.114227675,0.0170239,-0.25901377,-0.13300446,0.1541422,0.035662875,0.30655422798919674,0.17699554324150085,0.5195432009468078,0.0030363745794296237
2273,5.75,1.8,0.244,-0.34,293.09,0.15748435,0.0210885,-0.25901377,-0.13300446,0.1541422,0.035662875,0.30655422798919674,0.17699554324150085,0.5195432009468078,0.0030363745794296237
2274,5.75,1.8,0.244,-0.34,308.19,0.23936106,0.0242005,-0.25901377,-0.13300446,0.1541422,0.035662875,0.30655422798919674,0.17699554324150085,0.5195432009468078,0.0030363745794296237
2275,5.75,1.8,0.244,-0.34,323.14,0.40278924,0.0392253,-0.25901377,-0.13300446,0.1541422,0.035662875,0.30655422798919674,0.17699554324150085,0.5195432009468078,0.0030363745794296237
2276,5.75,1.8,0.244,-0.34,335.79,0.670939,0.0481064,-0.25901377,-0.13300446,0.1541422,0.035662875,0.30655422798919674,0.17699554324150085,0.5195432009468078,0.0030363745794296237
2277,5.75,1.8,0.244,-0.45,36.83,0.3025688,0.0233827,0.15638357,0.24211758,0.1059811,0.053824484,0.9880005740089417,0.5521175837516785,0.39226009662532807,0.02551358434829712
2278,5.75,1.8,0.244,-0.45,51.71,0.17522402,0.014083,0.15638357,0.24211758,0.1059811,0.053824484,0.9880005740089417,0.5521175837516785,0.39226009662532807,0.02551358434829712
2279,5.75,1.8,0.244,-0.45,66.84,0.12046384,0.0110027,0.15638357,0.24211758,0.1059811,0.053824484,0.9880005740089417,0.5521175837516785,0.39226009662532807,0.02551358434829712
2280,5.75,1.8,0.244,-0.45,81.95,0.09420723,0.0112711,0.15638357,0.24211758,0.1059811,0.053824484,0.9880005740089417,0.5521175837516785,0.39226009662532807,0.02551358434829712
2281,5.75,1.8,0.244,-0.45,97.05,0.08039407,0.0228326,0.15638357,0.24211758,0.1059811,0.053824484,0.9880005740089417,0.5521175837516785,0.39226009662532807,0.02551358434829712
2282,5.75,1.8,0.244,-0.45,112.14,0.07265159,0.0214598,0.15638357,0.24211758,0.1059811,0.053824484,0.9880005740089417,0.5521175837516785,0.39226009662532807,0.02551358434829712
2283,5.75,1.8,0.244,-0.45,232.78,0.06813624,0.0234839,0.15638357,0.24211758,0.1059811,0.053824484,0.9880005740089417,0.5521175837516785,0.39226009662532807,0.02551358434829712
2284,5.75,1.8,0.244,-0.45,247.86,0.07265159,0.00699569,0.15638357,0.24211758,0.1059811,0.053824484,0.9880005740089417,0.5521175837516785,0.39226009662532807,0.02551358434829712
2285,5.75,1.8,0.244,-0.45,262.95,0.08039409,0.01354,0.15638357,0.24211758,0.1059811,0.053824484,0.9880005740089417,0.5521175837516785,0.39226009662532807,0.02551358434829712
2286,5.75,1.8,0.244,-0.45,278.05,0.09420718,0.0110856,0.15638357,0.24211758,0.1059811,0.053824484,0.9880005740089417,0.5521175837516785,0.39226009662532807,0.02551358434829712
2287,5.75,1.8,0.244,-0.45,293.16,0.12046383,0.010547,0.15638357,0.24211758,0.1059811,0.053824484,0.9880005740089417,0.5521175837516785,0.39226009662532807,0.02551358434829712
2288,5.75,1.8,0.244,-0.45,308.29,0.17522402,0.0227584,0.15638357,0.24211758,0.1059811,0.053824484,0.9880005740089417,0.5521175837516785,0.39226009662532807,0.02551358434829712
2289,5.75,1.8,0.244,-0.45,323.17,0.3025688,0.0337632,0.15638357,0.24211758,0.1059811,0.053824484,0.9880005740089417,0.5521175837516785,0.39226009662532807,0.02551358434829712
2290,5.75,2.12,0.244,-0.11,7.54,1.4894423,0.136169,-0.8157238,-0.6481477,0.20391427,-0.001792202,0.3571647768173218,0.33814770221710205,0.7174942698049546,0.04252130200516283
2291,5.75,2.12,0.244,-0.11,22.6,1.3496329,0.113422,-0.8157238,-0.6481477,0.20391427,-0.001792202,0.3571647768173218,0.33814770221710205,0.7174942698049546,0.04252130200516283
2292,5.75,2.12,0.244,-0.11,37.61,1.1353353,0.113422,-0.8157238,-0.6481477,0.20391427,-0.001792202,0.3571647768173218,0.33814770221710205,0.7174942698049546,0.04252130200516283
2293,5.75,2.12,0.244,-0.11,52.44,0.9174121,0.0992844,-0.8157238,-0.6481477,0.20391427,-0.001792202,0.3571647768173218,0.33814770221710205,0.7174942698049546,0.04252130200516283
2294,5.75,2.12,0.244,-0.11,67.2,0.73035926,0.0814075,-0.8157238,-0.6481477,0.20391427,-0.001792202,0.3571647768173218,0.33814770221710205,0.7174942698049546,0.04252130200516283
2295,5.75,2.12,0.244,-0.11,82.22,0.5803111,0.0738146,-0.8157238,-0.6481477,0.20391427,-0.001792202,0.3571647768173218,0.33814770221710205,0.7174942698049546,0.04252130200516283
2296,5.75,2.12,0.244,-0.11,97.24,0.46769178,0.0686034,-0.8157238,-0.6481477,0.20391427,-0.001792202,0.3571647768173218,0.33814770221710205,0.7174942698049546,0.04252130200516283
2297,5.75,2.12,0.244,-0.11,112.27,0.38550302,0.0502956,-0.8157238,-0.6481477,0.20391427,-0.001792202,0.3571647768173218,0.33814770221710205,0.7174942698049546,0.04252130200516283
2298,5.75,2.12,0.244,-0.11,127.31,0.32713425,0.11725,-0.8157238,-0.6481477,0.20391427,-0.001792202,0.3571647768173218,0.33814770221710205,0.7174942698049546,0.04252130200516283
2299,5.75,2.12,0.244,-0.11,142.36,0.28743315,0.0494313,-0.8157238,-0.6481477,0.20391427,-0.001792202,0.3571647768173218,0.33814770221710205,0.7174942698049546,0.04252130200516283
2300,5.75,2.12,0.244,-0.11,157.41,0.2628178,0.057614,-0.8157238,-0.6481477,0.20391427,-0.001792202,0.3571647768173218,0.33814770221710205,0.7174942698049546,0.04252130200516283
2301,5.75,2.12,0.244,-0.11,172.47,0.25103527,0.0919925,-0.8157238,-0.6481477,0.20391427,-0.001792202,0.3571647768173218,0.33814770221710205,0.7174942698049546,0.04252130200516283
2302,5.75,2.12,0.244,-0.11,187.53,0.25103527,0.0740662,-0.8157238,-0.6481477,0.20391427,-0.001792202,0.3571647768173218,0.33814770221710205,0.7174942698049546,0.04252130200516283
2303,5.75,2.12,0.244,-0.11,202.59,0.2628178,0.0782621,-0.8157238,-0.6481477,0.20391427,-0.001792202,0.3571647768173218,0.33814770221710205,0.7174942698049546,0.04252130200516283
2304,5.75,2.12,0.244,-0.11,217.64,0.28743312,0.067462,-0.8157238,-0.6481477,0.20391427,-0.001792202,0.3571647768173218,0.33814770221710205,0.7174942698049546,0.04252130200516283
2305,5.75,2.12,0.244,-0.11,232.69,0.32713425,0.123575,-0.8157238,-0.6481477,0.20391427,-0.001792202,0.3571647768173218,0.33814770221710205,0.7174942698049546,0.04252130200516283
2306,5.75,2.12,0.244,-0.11,247.73,0.385503,0.0988595,-0.8157238,-0.6481477,0.20391427,-0.001792202,0.3571647768173218,0.33814770221710205,0.7174942698049546,0.04252130200516283
2307,5.75,2.12,0.244,-0.11,262.76,0.46769178,0.0539904,-0.8157238,-0.6481477,0.20391427,-0.001792202,0.3571647768173218,0.33814770221710205,0.7174942698049546,0.04252130200516283
2308,5.75,2.12,0.244,-0.11,277.78,0.5803111,0.123352,-0.8157238,-0.6481477,0.20391427,-0.001792202,0.3571647768173218,0.33814770221710205,0.7174942698049546,0.04252130200516283
2309,5.75,2.12,0.244,-0.11,292.8,0.7303592,0.0901742,-0.8157238,-0.6481477,0.20391427,-0.001792202,0.3571647768173218,0.33814770221710205,0.7174942698049546,0.04252130200516283
2310,5.75,2.12,0.244,-0.11,307.56,0.9174121,0.085395,-0.8157238,-0.6481477,0.20391427,-0.001792202,0.3571647768173218,0.33814770221710205,0.7174942698049546,0.04252130200516283
2311,5.75,2.12,0.244,-0.11,322.39,1.1353353,0.100878,-0.8157238,-0.6481477,0.20391427,-0.001792202,0.3571647768173218,0.33814770221710205,0.7174942698049546,0.04252130200516283
2312,5.75,2.12,0.244,-0.11,337.4,1.3496313,0.147656,-0.8157238,-0.6481477,0.20391427,-0.001792202,0.3571647768173218,0.33814770221710205,0.7174942698049546,0.04252130200516283
2313,5.75,2.12,0.244,-0.11,352.46,1.4894423,0.129417,-0.8157238,-0.6481477,0.20391427,-0.001792202,0.3571647768173218,0.33814770221710205,0.7174942698049546,0.04252130200516283
2314,5.75,2.12,0.245,-0.15,7.67,1.6310321,0.153534,-0.6712491,-0.51792276,0.18784292,0.0045294287,0.25417009162521365,0.2079227590560913,0.6762849204225541,0.03457677133167982
2315,5.75,2.12,0.245,-0.15,22.96,1.3691792,0.122783,-0.6712491,-0.51792276,0.18784292,0.0045294287,0.25417009162521365,0.2079227590560913,0.6762849204225541,0.03457677133167982
2316,5.75,2.12,0.245,-0.15,37.7,1.0447345,0.0932039,-0.6712491,-0.51792276,0.18784292,0.0045294287,0.25417009162521365,0.2079227590560913,0.6762849204225541,0.03457677133167982
2317,5.75,2.12,0.245,-0.15,52.54,0.7678678,0.0836078,-0.6712491,-0.51792276,0.18784292,0.0045294287,0.25417009162521365,0.2079227590560913,0.6762849204225541,0.03457677133167982
2318,5.75,2.12,0.245,-0.15,67.11,0.56929284,0.0722082,-0.6712491,-0.51792276,0.18784292,0.0045294287,0.25417009162521365,0.2079227590560913,0.6762849204225541,0.03457677133167982
2319,5.75,2.12,0.245,-0.15,82.14,0.42748022,0.0580372,-0.6712491,-0.51792276,0.18784292,0.0045294287,0.25417009162521365,0.2079227590560913,0.6762849204225541,0.03457677133167982
2320,5.75,2.12,0.245,-0.15,97.19,0.33110824,0.0539471,-0.6712491,-0.51792276,0.18784292,0.0045294287,0.25417009162521365,0.2079227590560913,0.6762849204225541,0.03457677133167982
2321,5.75,2.12,0.245,-0.15,112.24,0.26587182,0.0417832,-0.6712491,-0.51792276,0.18784292,0.0045294287,0.25417009162521365,0.2079227590560913,0.6762849204225541,0.03457677133167982
2322,5.75,2.12,0.245,-0.15,127.29,0.22201635,0.0380919,-0.6712491,-0.51792276,0.18784292,0.0045294287,0.25417009162521365,0.2079227590560913,0.6762849204225541,0.03457677133167982
2323,5.75,2.12,0.245,-0.15,142.35,0.19331262,0.0312468,-0.6712491,-0.51792276,0.18784292,0.0045294287,0.25417009162521365,0.2079227590560913,0.6762849204225541,0.03457677133167982
2324,5.75,2.12,0.245,-0.15,157.41,0.17596962,0.0628692,-0.6712491,-0.51792276,0.18784292,0.0045294287,0.25417009162521365,0.2079227590560913,0.6762849204225541,0.03457677133167982
2325,5.75,2.12,0.245,-0.15,172.47,0.16779637,0.036819,-0.6712491,-0.51792276,0.18784292,0.0045294287,0.25417009162521365,0.2079227590560913,0.6762849204225541,0.03457677133167982
2326,5.75,2.12,0.245,-0.15,187.53,0.16779637,0.0404945,-0.6712491,-0.51792276,0.18784292,0.0045294287,0.25417009162521365,0.2079227590560913,0.6762849204225541,0.03457677133167982
2327,5.75,2.12,0.245,-0.15,202.59,0.17596962,0.0387054,-0.6712491,-0.51792276,0.18784292,0.0045294287,0.25417009162521365,0.2079227590560913,0.6762849204225541,0.03457677133167982
2328,5.75,2.12,0.245,-0.15,217.65,0.19331254,0.0272166,-0.6712491,-0.51792276,0.18784292,0.0045294287,0.25417009162521365,0.2079227590560913,0.6762849204225541,0.03457677133167982
2329,5.75,2.12,0.245,-0.15,232.71,0.22201635,0.0304154,-0.6712491,-0.51792276,0.18784292,0.0045294287,0.25417009162521365,0.2079227590560913,0.6762849204225541,0.03457677133167982
