,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1705,5.75,1.45,0.184,-0.11,157.39,0.43685204,0.125144,-0.3847056,0.041823655,0.16174671,-0.0106941275,0.003140603122711194,0.3518236553668976,0.7524997105388641,0.07238732752985955
1706,5.75,1.45,0.184,-0.11,172.46,0.41220063,0.0866811,-0.3847056,0.041823655,0.16174671,-0.0106941275,0.003140603122711194,0.3518236553668976,0.7524997105388641,0.07238732752985955
1707,5.75,1.45,0.184,-0.11,187.54,0.41220063,0.155491,-0.3847056,0.041823655,0.16174671,-0.0106941275,0.003140603122711194,0.3518236553668976,0.7524997105388641,0.07238732752985955
1708,5.75,1.45,0.184,-0.11,202.61,0.43685204,0.0664352,-0.3847056,0.041823655,0.16174671,-0.0106941275,0.003140603122711194,0.3518236553668976,0.7524997105388641,0.07238732752985955
1709,5.75,1.45,0.184,-0.11,217.67,0.48933676,0.0852601,-0.3847056,0.041823655,0.16174671,-0.0106941275,0.003140603122711194,0.3518236553668976,0.7524997105388641,0.07238732752985955
1710,5.75,1.45,0.184,-0.11,232.73,0.5767858,0.0988476,-0.3847056,0.041823655,0.16174671,-0.0106941275,0.003140603122711194,0.3518236553668976,0.7524997105388641,0.07238732752985955
1711,5.75,1.45,0.184,-0.11,247.79,0.7116943,0.10328,-0.3847056,0.041823655,0.16174671,-0.0106941275,0.003140603122711194,0.3518236553668976,0.7524997105388641,0.07238732752985955
1712,5.75,1.45,0.184,-0.11,262.83,0.9141542,0.111593,-0.3847056,0.041823655,0.16174671,-0.0106941275,0.003140603122711194,0.3518236553668976,0.7524997105388641,0.07238732752985955
1713,5.75,1.45,0.184,-0.11,277.87,1.2162795,0.127236,-0.3847056,0.041823655,0.16174671,-0.0106941275,0.003140603122711194,0.3518236553668976,0.7524997105388641,0.07238732752985955
1714,5.75,1.45,0.184,-0.11,292.91,1.665558,0.173939,-0.3847056,0.041823655,0.16174671,-0.0106941275,0.003140603122711194,0.3518236553668976,0.7524997105388641,0.07238732752985955
1715,5.75,1.45,0.184,-0.11,307.92,2.3209515,0.222409,-0.3847056,0.041823655,0.16174671,-0.0106941275,0.003140603122711194,0.3518236553668976,0.7524997105388641,0.07238732752985955
1716,5.75,1.45,0.184,-0.11,322.58,3.1997948,0.303724,-0.3847056,0.041823655,0.16174671,-0.0106941275,0.003140603122711194,0.3518236553668976,0.7524997105388641,0.07238732752985955
1717,5.75,1.45,0.184,-0.11,337.07,4.216586,0.311812,-0.3847056,0.041823655,0.16174671,-0.0106941275,0.003140603122711194,0.3518236553668976,0.7524997105388641,0.07238732752985955
1718,5.75,1.45,0.184,-0.11,352.15,5.0391846,0.826449,-0.3847056,0.041823655,0.16174671,-0.0106941275,0.003140603122711194,0.3518236553668976,0.7524997105388641,0.07238732752985955
1719,5.75,1.45,0.184,-0.15,24.27,3.7498665,0.461542,-1.1023763,-1.1125506,-0.7730452,-0.019548506,0.7691483418197631,0.8025506162643432,0.20232418222808835,0.08013860554466248
1720,5.75,1.45,0.184,-0.15,38.0,2.5726533,0.186279,-1.1023763,-1.1125506,-0.7730452,-0.019548506,0.7691483418197631,0.8025506162643432,0.20232418222808835,0.08013860554466248
1721,5.75,1.45,0.184,-0.15,51.97,1.7336065,0.178558,-1.1023763,-1.1125506,-0.7730452,-0.019548506,0.7691483418197631,0.8025506162643432,0.20232418222808835,0.08013860554466248
1722,5.75,1.45,0.184,-0.15,67.01,1.1650069,0.105693,-1.1023763,-1.1125506,-0.7730452,-0.019548506,0.7691483418197631,0.8025506162643432,0.20232418222808835,0.08013860554466248
1723,5.75,1.45,0.184,-0.15,82.07,0.816098,0.0773994,-1.1023763,-1.1125506,-0.7730452,-0.019548506,0.7691483418197631,0.8025506162643432,0.20232418222808835,0.08013860554466248
1724,5.75,1.45,0.184,-0.15,97.13,0.5984014,0.0827656,-1.1023763,-1.1125506,-0.7730452,-0.019548506,0.7691483418197631,0.8025506162643432,0.20232418222808835,0.08013860554466248
1725,5.75,1.45,0.184,-0.15,112.19,0.45982236,0.0701119,-1.1023763,-1.1125506,-0.7730452,-0.019548506,0.7691483418197631,0.8025506162643432,0.20232418222808835,0.08013860554466248
1726,5.75,1.45,0.184,-0.15,127.25,0.37078145,0.0771241,-1.1023763,-1.1125506,-0.7730452,-0.019548506,0.7691483418197631,0.8025506162643432,0.20232418222808835,0.08013860554466248
1727,5.75,1.45,0.184,-0.15,142.32,0.31437021,0.0582501,-1.1023763,-1.1125506,-0.7730452,-0.019548506,0.7691483418197631,0.8025506162643432,0.20232418222808835,0.08013860554466248
1728,5.75,1.45,0.184,-0.15,157.39,0.28102723,0.036901,-1.1023763,-1.1125506,-0.7730452,-0.019548506,0.7691483418197631,0.8025506162643432,0.20232418222808835,0.08013860554466248
1729,5.75,1.45,0.184,-0.15,172.46,0.2655105,0.0422419,-1.1023763,-1.1125506,-0.7730452,-0.019548506,0.7691483418197631,0.8025506162643432,0.20232418222808835,0.08013860554466248
1730,5.75,1.45,0.184,-0.15,187.54,0.2655105,0.0492321,-1.1023763,-1.1125506,-0.7730452,-0.019548506,0.7691483418197631,0.8025506162643432,0.20232418222808835,0.08013860554466248
1731,5.75,1.45,0.184,-0.15,202.61,0.28102723,0.0400475,-1.1023763,-1.1125506,-0.7730452,-0.019548506,0.7691483418197631,0.8025506162643432,0.20232418222808835,0.08013860554466248
1732,5.75,1.45,0.184,-0.15,217.68,0.31437007,0.0517653,-1.1023763,-1.1125506,-0.7730452,-0.019548506,0.7691483418197631,0.8025506162643432,0.20232418222808835,0.08013860554466248
1733,5.75,1.45,0.184,-0.15,232.75,0.37078145,0.0701095,-1.1023763,-1.1125506,-0.7730452,-0.019548506,0.7691483418197631,0.8025506162643432,0.20232418222808835,0.08013860554466248
1734,5.75,1.45,0.184,-0.15,247.81,0.4598224,0.055775,-1.1023763,-1.1125506,-0.7730452,-0.019548506,0.7691483418197631,0.8025506162643432,0.20232418222808835,0.08013860554466248
1735,5.75,1.45,0.184,-0.15,262.87,0.59840083,0.0628618,-1.1023763,-1.1125506,-0.7730452,-0.019548506,0.7691483418197631,0.8025506162643432,0.20232418222808835,0.08013860554466248
1736,5.75,1.45,0.184,-0.15,277.93,0.816098,0.0991665,-1.1023763,-1.1125506,-0.7730452,-0.019548506,0.7691483418197631,0.8025506162643432,0.20232418222808835,0.08013860554466248
1737,5.75,1.45,0.184,-0.15,292.99,1.1650063,0.126615,-1.1023763,-1.1125506,-0.7730452,-0.019548506,0.7691483418197631,0.8025506162643432,0.20232418222808835,0.08013860554466248
1738,5.75,1.45,0.184,-0.15,308.03,1.7336051,0.183236,-1.1023763,-1.1125506,-0.7730452,-0.019548506,0.7691483418197631,0.8025506162643432,0.20232418222808835,0.08013860554466248
1739,5.75,1.45,0.184,-0.15,322.0,2.5726533,0.207996,-1.1023763,-1.1125506,-0.7730452,-0.019548506,0.7691483418197631,0.8025506162643432,0.20232418222808835,0.08013860554466248
1740,5.75,1.45,0.184,-0.15,335.73,3.7498665,0.403773,-1.1023763,-1.1125506,-0.7730452,-0.019548506,0.7691483418197631,0.8025506162643432,0.20232418222808835,0.08013860554466248
1741,5.75,1.45,0.184,-0.2,38.92,1.9274398,0.21565,-2.03017,-2.674527,-2.0239854,-0.019347634,1.71635296383667,2.3645269298553466,1.4791923858947755,0.0785183341664791
1742,5.75,1.45,0.184,-0.2,51.87,1.2365185,0.127646,-2.03017,-2.674527,-2.0239854,-0.019347634,1.71635296383667,2.3645269298553466,1.4791923858947755,0.0785183341664791
1743,5.75,1.45,0.184,-0.2,66.95,0.7893256,0.0932012,-2.03017,-2.674527,-2.0239854,-0.019347634,1.71635296383667,2.3645269298553466,1.4791923858947755,0.0785183341664791
1744,5.75,1.45,0.184,-0.2,82.03,0.53982,0.0644976,-2.03017,-2.674527,-2.0239854,-0.019347634,1.71635296383667,2.3645269298553466,1.4791923858947755,0.0785183341664791
1745,5.75,1.45,0.184,-0.2,97.1,0.39278415,0.0328585,-2.03017,-2.674527,-2.0239854,-0.019347634,1.71635296383667,2.3645269298553466,1.4791923858947755,0.0785183341664791
1746,5.75,1.45,0.184,-0.2,112.17,0.30237582,0.0381905,-2.03017,-2.674527,-2.0239854,-0.019347634,1.71635296383667,2.3645269298553466,1.4791923858947755,0.0785183341664791
1747,5.75,1.45,0.184,-0.2,127.24,0.24551725,0.0512533,-2.03017,-2.674527,-2.0239854,-0.019347634,1.71635296383667,2.3645269298553466,1.4791923858947755,0.0785183341664791
1748,5.75,1.45,0.184,-0.2,142.31,0.20997927,0.032349,-2.03017,-2.674527,-2.0239854,-0.019347634,1.71635296383667,2.3645269298553466,1.4791923858947755,0.0785183341664791
1749,5.75,1.45,0.184,-0.2,157.39,0.18911539,0.0814118,-2.03017,-2.674527,-2.0239854,-0.019347634,1.71635296383667,2.3645269298553466,1.4791923858947755,0.0785183341664791
1750,5.75,1.45,0.184,-0.2,172.46,0.1794504,0.0618872,-2.03017,-2.674527,-2.0239854,-0.019347634,1.71635296383667,2.3645269298553466,1.4791923858947755,0.0785183341664791
1751,5.75,1.45,0.184,-0.2,187.54,0.1794504,0.0983086,-2.03017,-2.674527,-2.0239854,-0.019347634,1.71635296383667,2.3645269298553466,1.4791923858947755,0.0785183341664791
1752,5.75,1.45,0.184,-0.2,202.61,0.1891154,0.0378282,-2.03017,-2.674527,-2.0239854,-0.019347634,1.71635296383667,2.3645269298553466,1.4791923858947755,0.0785183341664791
1753,5.75,1.45,0.184,-0.2,217.69,0.20997915,0.0246417,-2.03017,-2.674527,-2.0239854,-0.019347634,1.71635296383667,2.3645269298553466,1.4791923858947755,0.0785183341664791
1754,5.75,1.45,0.184,-0.2,232.76,0.24551722,0.0516196,-2.03017,-2.674527,-2.0239854,-0.019347634,1.71635296383667,2.3645269298553466,1.4791923858947755,0.0785183341664791
1755,5.75,1.45,0.184,-0.2,247.83,0.3023757,0.0484422,-2.03017,-2.674527,-2.0239854,-0.019347634,1.71635296383667,2.3645269298553466,1.4791923858947755,0.0785183341664791
1756,5.75,1.45,0.184,-0.2,262.9,0.3927841,0.046183,-2.03017,-2.674527,-2.0239854,-0.019347634,1.71635296383667,2.3645269298553466,1.4791923858947755,0.0785183341664791
1757,5.75,1.45,0.184,-0.2,277.97,0.53982,0.0530585,-2.03017,-2.674527,-2.0239854,-0.019347634,1.71635296383667,2.3645269298553466,1.4791923858947755,0.0785183341664791
1758,5.75,1.45,0.184,-0.2,293.05,0.78932476,0.0736076,-2.03017,-2.674527,-2.0239854,-0.019347634,1.71635296383667,2.3645269298553466,1.4791923858947755,0.0785183341664791
1759,5.75,1.45,0.184,-0.2,308.13,1.2365186,0.11465,-2.03017,-2.674527,-2.0239854,-0.019347634,1.71635296383667,2.3645269298553466,1.4791923858947755,0.0785183341664791
1760,5.75,1.45,0.184,-0.2,321.08,1.9274375,0.164434,-2.03017,-2.674527,-2.0239854,-0.019347634,1.71635296383667,2.3645269298553466,1.4791923858947755,0.0785183341664791
1761,5.75,1.45,0.184,-0.26,39.83,1.3751878,0.145782,-3.1385586,-4.601239,-3.5602846,-0.010943895,2.7852946261749265,4.291239204406739,3.0478876145629883,0.06835039520585537
1762,5.75,1.45,0.184,-0.26,51.77,0.869571,0.1073,-3.1385586,-4.601239,-3.5602846,-0.010943895,2.7852946261749265,4.291239204406739,3.0478876145629883,0.06835039520585537
1763,5.75,1.45,0.184,-0.26,66.89,0.54294425,0.0754484,-3.1385586,-4.601239,-3.5602846,-0.010943895,2.7852946261749265,4.291239204406739,3.0478876145629883,0.06835039520585537
1764,5.75,1.45,0.184,-0.26,81.99,0.37266985,0.0949056,-3.1385586,-4.601239,-3.5602846,-0.010943895,2.7852946261749265,4.291239204406739,3.0478876145629883,0.06835039520585537
1765,5.75,1.45,0.184,-0.26,97.08,0.27558455,0.0281616,-3.1385586,-4.601239,-3.5602846,-0.010943895,2.7852946261749265,4.291239204406739,3.0478876145629883,0.06835039520585537
1766,5.75,1.45,0.184,-0.26,112.16,0.21685125,0.0269037,-3.1385586,-4.601239,-3.5602846,-0.010943895,2.7852946261749265,4.291239204406739,3.0478876145629883,0.06835039520585537
1767,5.75,1.45,0.184,-0.26,127.23,0.18015754,0.0203703,-3.1385586,-4.601239,-3.5602846,-0.010943895,2.7852946261749265,4.291239204406739,3.0478876145629883,0.06835039520585537
1768,5.75,1.45,0.184,-0.26,142.31,0.15723552,0.0551715,-3.1385586,-4.601239,-3.5602846,-0.010943895,2.7852946261749265,4.291239204406739,3.0478876145629883,0.06835039520585537
1769,5.75,1.45,0.184,-0.26,157.38,0.14378384,0.0264522,-3.1385586,-4.601239,-3.5602846,-0.010943895,2.7852946261749265,4.291239204406739,3.0478876145629883,0.06835039520585537
1770,5.75,1.45,0.184,-0.26,172.46,0.13753602,0.0324411,-3.1385586,-4.601239,-3.5602846,-0.010943895,2.7852946261749265,4.291239204406739,3.0478876145629883,0.06835039520585537
1771,5.75,1.45,0.184,-0.26,187.54,0.13753602,0.0258242,-3.1385586,-4.601239,-3.5602846,-0.010943895,2.7852946261749265,4.291239204406739,3.0478876145629883,0.06835039520585537
1772,5.75,1.45,0.184,-0.26,202.62,0.14378384,0.0832907,-3.1385586,-4.601239,-3.5602846,-0.010943895,2.7852946261749265,4.291239204406739,3.0478876145629883,0.06835039520585537
1773,5.75,1.45,0.184,-0.26,217.69,0.15723541,0.03919,-3.1385586,-4.601239,-3.5602846,-0.010943895,2.7852946261749265,4.291239204406739,3.0478876145629883,0.06835039520585537
1774,5.75,1.45,0.184,-0.26,232.77,0.18015754,0.0399232,-3.1385586,-4.601239,-3.5602846,-0.010943895,2.7852946261749265,4.291239204406739,3.0478876145629883,0.06835039520585537
1775,5.75,1.45,0.184,-0.26,247.84,0.21685126,0.0292205,-3.1385586,-4.601239,-3.5602846,-0.010943895,2.7852946261749265,4.291239204406739,3.0478876145629883,0.06835039520585537
1776,5.75,1.45,0.184,-0.26,262.92,0.27558455,0.0349793,-3.1385586,-4.601239,-3.5602846,-0.010943895,2.7852946261749265,4.291239204406739,3.0478876145629883,0.06835039520585537
1777,5.75,1.45,0.184,-0.26,278.01,0.37266985,0.0477739,-3.1385586,-4.601239,-3.5602846,-0.010943895,2.7852946261749265,4.291239204406739,3.0478876145629883,0.06835039520585537
1778,5.75,1.45,0.184,-0.26,293.11,0.54294354,0.0643244,-3.1385586,-4.601239,-3.5602846,-0.010943895,2.7852946261749265,4.291239204406739,3.0478876145629883,0.06835039520585537
1779,5.75,1.45,0.184,-0.26,308.23,0.869571,0.0961665,-3.1385586,-4.601239,-3.5602846,-0.010943895,2.7852946261749265,4.291239204406739,3.0478876145629883,0.06835039520585537
1780,5.75,1.45,0.184,-0.26,320.17,1.3751878,0.169018,-3.1385586,-4.601239,-3.5602846,-0.010943895,2.7852946261749265,4.291239204406739,3.0478876145629883,0.06835039520585537
1781,5.75,1.45,0.184,-0.34,40.41,0.90077496,0.191301,-4.462118,-6.8164926,-5.3550406,-0.02251055,3.964505148803711,6.506492557525635,4.887949550231934,0.07745705091619492
1782,5.75,1.45,0.184,-0.34,51.69,0.56755364,0.0562095,-4.462118,-6.8164926,-5.3550406,-0.02251055,3.964505148803711,6.506492557525635,4.887949550231934,0.07745705091619492
1783,5.75,1.45,0.184,-0.34,66.84,0.35085753,0.0561071,-4.462118,-6.8164926,-5.3550406,-0.02251055,3.964505148803711,6.506492557525635,4.887949550231934,0.07745705091619492
1784,5.75,1.45,0.184,-0.34,81.96,0.24179575,0.0372712,-4.462118,-6.8164926,-5.3550406,-0.02251055,3.964505148803711,6.506492557525635,4.887949550231934,0.07745705091619492
1785,5.75,1.45,0.184,-0.34,97.05,0.18015647,0.0291298,-4.462118,-6.8164926,-5.3550406,-0.02251055,3.964505148803711,6.506492557525635,4.887949550231934,0.07745705091619492
1786,5.75,1.45,0.184,-0.34,112.14,0.14267817,0.0245403,-4.462118,-6.8164926,-5.3550406,-0.02251055,3.964505148803711,6.506492557525635,4.887949550231934,0.07745705091619492
1787,5.75,1.45,0.184,-0.34,127.22,0.119059466,0.044372,-4.462118,-6.8164926,-5.3550406,-0.02251055,3.964505148803711,6.506492557525635,4.887949550231934,0.07745705091619492
1788,5.75,1.45,0.184,-0.34,142.3,0.10417534,0.0475195,-4.462118,-6.8164926,-5.3550406,-0.02251055,3.964505148803711,6.506492557525635,4.887949550231934,0.07745705091619492
1789,5.75,1.45,0.184,-0.34,157.38,0.09536602,0.026728,-4.462118,-6.8164926,-5.3550406,-0.02251055,3.964505148803711,6.506492557525635,4.887949550231934,0.07745705091619492
1790,5.75,1.45,0.184,-0.34,172.46,0.091256715,0.022531,-4.462118,-6.8164926,-5.3550406,-0.02251055,3.964505148803711,6.506492557525635,4.887949550231934,0.07745705091619492
1791,5.75,1.45,0.184,-0.34,187.54,0.091256715,0.023001,-4.462118,-6.8164926,-5.3550406,-0.02251055,3.964505148803711,6.506492557525635,4.887949550231934,0.07745705091619492
1792,5.75,1.45,0.184,-0.34,202.62,0.09536602,0.0127173,-4.462118,-6.8164926,-5.3550406,-0.02251055,3.964505148803711,6.506492557525635,4.887949550231934,0.07745705091619492
1793,5.75,1.45,0.184,-0.34,217.7,0.10417534,0.0234591,-4.462118,-6.8164926,-5.3550406,-0.02251055,3.964505148803711,6.506492557525635,4.887949550231934,0.07745705091619492
1794,5.75,1.45,0.184,-0.34,232.78,0.119059466,0.0364454,-4.462118,-6.8164926,-5.3550406,-0.02251055,3.964505148803711,6.506492557525635,4.887949550231934,0.07745705091619492
1795,5.75,1.45,0.184,-0.34,247.86,0.14267817,0.0257919,-4.462118,-6.8164926,-5.3550406,-0.02251055,3.964505148803711,6.506492557525635,4.887949550231934,0.07745705091619492
1796,5.75,1.45,0.184,-0.34,262.95,0.18015647,0.0798513,-4.462118,-6.8164926,-5.3550406,-0.02251055,3.964505148803711,6.506492557525635,4.887949550231934,0.07745705091619492
1797,5.75,1.45,0.184,-0.34,278.04,0.24179575,0.0565458,-4.462118,-6.8164926,-5.3550406,-0.02251055,3.964505148803711,6.506492557525635,4.887949550231934,0.07745705091619492
1798,5.75,1.45,0.184,-0.34,293.16,0.35085753,0.0362043,-4.462118,-6.8164926,-5.3550406,-0.02251055,3.964505148803711,6.506492557525635,4.887949550231934,0.07745705091619492
1799,5.75,1.45,0.184,-0.34,308.31,0.56755304,0.0621363,-4.462118,-6.8164926,-5.3550406,-0.02251055,3.964505148803711,6.506492557525635,4.887949550231934,0.07745705091619492
1800,5.75,1.45,0.184,-0.34,319.59,0.90077406,0.151556,-4.462118,-6.8164926,-5.3550406,-0.02251055,3.964505148803711,6.506492557525635,4.887949550231934,0.07745705091619492
1801,5.75,1.45,0.184,-0.45,39.69,0.52387035,0.0542513,-5.9707937,-9.154718,-7.305455,-0.079291195,5.1846567240600585,8.844718399047851,6.904394207824707,0.1306442946773529
1802,5.75,1.45,0.184,-0.45,51.64,0.30280071,0.0297195,-5.9707937,-9.154718,-7.305455,-0.079291195,5.1846567240600585,8.844718399047851,6.904394207824707,0.1306442946773529
1803,5.75,1.45,0.184,-0.45,66.8,0.17173064,0.0224326,-5.9707937,-9.154718,-7.305455,-0.079291195,5.1846567240600585,8.844718399047851,6.904394207824707,0.1306442946773529
1804,5.75,1.45,0.184,-0.45,81.93,0.1048522,0.026052,-5.9707937,-9.154718,-7.305455,-0.079291195,5.1846567240600585,8.844718399047851,6.904394207824707,0.1306442946773529
1805,5.75,1.45,0.184,-0.45,97.04,0.06614484,0.0162881,-5.9707937,-9.154718,-7.305455,-0.079291195,5.1846567240600585,8.844718399047851,6.904394207824707,0.1306442946773529
1806,5.75,1.45,0.184,-0.45,112.13,0.042074434,0.0143248,-5.9707937,-9.154718,-7.305455,-0.079291195,5.1846567240600585,8.844718399047851,6.904394207824707,0.1306442946773529
1807,5.75,1.45,0.184,-0.45,127.22,0.026574984,0.0184735,-5.9707937,-9.154718,-7.305455,-0.079291195,5.1846567240600585,8.844718399047851,6.904394207824707,0.1306442946773529
1808,5.75,1.45,0.184,-0.45,142.3,0.016652852,0.0178138,-5.9707937,-9.154718,-7.305455,-0.079291195,5.1846567240600585,8.844718399047851,6.904394207824707,0.1306442946773529
1809,5.75,1.45,0.184,-0.45,157.38,0.010711014,0.0319293,-5.9707937,-9.154718,-7.305455,-0.079291195,5.1846567240600585,8.844718399047851,6.904394207824707,0.1306442946773529
1810,5.75,1.45,0.184,-0.45,172.46,0.007919952,0.034908,-5.9707937,-9.154718,-7.305455,-0.079291195,5.1846567240600585,8.844718399047851,6.904394207824707,0.1306442946773529
1811,5.75,1.45,0.184,-0.45,232.78,0.026574984,0.0548906,-5.9707937,-9.154718,-7.305455,-0.079291195,5.1846567240600585,8.844718399047851,6.904394207824707,0.1306442946773529
1812,5.75,1.45,0.184,-0.45,247.87,0.04207436,0.021578,-5.9707937,-9.154718,-7.305455,-0.079291195,5.1846567240600585,8.844718399047851,6.904394207824707,0.1306442946773529
1813,5.75,1.45,0.184,-0.45,262.96,0.066144824,0.0200608,-5.9707937,-9.154718,-7.305455,-0.079291195,5.1846567240600585,8.844718399047851,6.904394207824707,0.1306442946773529
1814,5.75,1.45,0.184,-0.45,278.07,0.10485211,0.0263015,-5.9707937,-9.154718,-7.305455,-0.079291195,5.1846567240600585,8.844718399047851,6.904394207824707,0.1306442946773529
1815,5.75,1.45,0.184,-0.45,293.2,0.17173073,0.0314202,-5.9707937,-9.154718,-7.305455,-0.079291195,5.1846567240600585,8.844718399047851,6.904394207824707,0.1306442946773529
1816,5.75,1.45,0.184,-0.45,308.36,0.30280033,0.0411674,-5.9707937,-9.154718,-7.305455,-0.079291195,5.1846567240600585,8.844718399047851,6.904394207824707,0.1306442946773529
1817,5.75,1.45,0.184,-0.45,320.31,0.5238699,0.0546958,-5.9707937,-9.154718,-7.305455,-0.079291195,5.1846567240600585,8.844718399047851,6.904394207824707,0.1306442946773529
1818,5.75,1.62,0.185,-0.11,53.14,3.0319963,0.51506,-1.1011021,-1.0509555,-0.7153251,-0.012388853,0.7198631137237549,0.7409555339813232,0.1260591171112061,0.07368005335624217
1819,5.75,1.62,0.185,-0.11,67.5,2.1830282,0.213345,-1.1011021,-1.0509555,-0.7153251,-0.012388853,0.7198631137237549,0.7409555339813232,0.1260591171112061,0.07368005335624217
1820,5.75,1.62,0.185,-0.11,82.13,1.6126751,0.139259,-1.1011021,-1.0509555,-0.7153251,-0.012388853,0.7198631137237549,0.7409555339813232,0.1260591171112061,0.07368005335624217
1821,5.75,1.62,0.185,-0.11,97.18,1.2274667,0.0986144,-1.1011021,-1.0509555,-0.7153251,-0.012388853,0.7198631137237549,0.7409555339813232,0.1260591171112061,0.07368005335624217
1822,5.75,1.62,0.185,-0.11,112.23,0.9735209,0.0957811,-1.1011021,-1.0509555,-0.7153251,-0.012388853,0.7198631137237549,0.7409555339813232,0.1260591171112061,0.07368005335624217
1823,5.75,1.62,0.185,-0.11,127.28,0.80581266,0.119362,-1.1011021,-1.0509555,-0.7153251,-0.012388853,0.7198631137237549,0.7409555339813232,0.1260591171112061,0.07368005335624217
1824,5.75,1.62,0.185,-0.11,142.34,0.6973292,0.183931,-1.1011021,-1.0509555,-0.7153251,-0.012388853,0.7198631137237549,0.7409555339813232,0.1260591171112061,0.07368005335624217
1825,5.75,1.62,0.185,-0.11,157.4,0.63226265,0.0740619,-1.1011021,-1.0509555,-0.7153251,-0.012388853,0.7198631137237549,0.7409555339813232,0.1260591171112061,0.07368005335624217
1826,5.75,1.62,0.185,-0.11,172.47,0.60170484,0.0674798,-1.1011021,-1.0509555,-0.7153251,-0.012388853,0.7198631137237549,0.7409555339813232,0.1260591171112061,0.07368005335624217
1827,5.75,1.62,0.185,-0.11,187.53,0.60170484,0.0919588,-1.1011021,-1.0509555,-0.7153251,-0.012388853,0.7198631137237549,0.7409555339813232,0.1260591171112061,0.07368005335624217
1828,5.75,1.62,0.185,-0.11,202.6,0.63226265,0.0654982,-1.1011021,-1.0509555,-0.7153251,-0.012388853,0.7198631137237549,0.7409555339813232,0.1260591171112061,0.07368005335624217
1829,5.75,1.62,0.185,-0.11,217.66,0.6973292,0.131083,-1.1011021,-1.0509555,-0.7153251,-0.012388853,0.7198631137237549,0.7409555339813232,0.1260591171112061,0.07368005335624217
1830,5.75,1.62,0.185,-0.11,232.72,0.80581266,0.141936,-1.1011021,-1.0509555,-0.7153251,-0.012388853,0.7198631137237549,0.7409555339813232,0.1260591171112061,0.07368005335624217
1831,5.75,1.62,0.185,-0.11,247.77,0.9735209,0.123269,-1.1011021,-1.0509555,-0.7153251,-0.012388853,0.7198631137237549,0.7409555339813232,0.1260591171112061,0.07368005335624217
1832,5.75,1.62,0.185,-0.11,262.82,1.2274666,0.131638,-1.1011021,-1.0509555,-0.7153251,-0.012388853,0.7198631137237549,0.7409555339813232,0.1260591171112061,0.07368005335624217
1833,5.75,1.62,0.185,-0.11,277.87,1.6126751,0.149162,-1.1011021,-1.0509555,-0.7153251,-0.012388853,0.7198631137237549,0.7409555339813232,0.1260591171112061,0.07368005335624217
1834,5.75,1.62,0.185,-0.11,292.5,2.1830282,0.20625,-1.1011021,-1.0509555,-0.7153251,-0.012388853,0.7198631137237549,0.7409555339813232,0.1260591171112061,0.07368005335624217
1835,5.75,1.62,0.185,-0.11,306.86,3.0319963,0.27566,-1.1011021,-1.0509555,-0.7153251,-0.012388853,0.7198631137237549,0.7409555339813232,0.1260591171112061,0.07368005335624217
1836,5.75,1.63,0.185,-0.15,53.57,2.2508345,0.225408,-1.8751893,-2.3292317,-1.7422799,-0.015456706,1.5423033043518066,2.0192317390441894,1.1731228871994017,0.0756405062854767
1837,5.75,1.63,0.185,-0.15,67.33,1.5480902,0.177046,-1.8751893,-2.3292317,-1.7422799,-0.015456706,1.5423033043518066,2.0192317390441894,1.1731228871994017,0.0756405062854767
1838,5.75,1.63,0.185,-0.15,82.07,1.0986946,0.130992,-1.8751893,-2.3292317,-1.7422799,-0.015456706,1.5423033043518066,2.0192317390441894,1.1731228871994017,0.0756405062854767
1839,5.75,1.63,0.185,-0.15,97.14,0.81865966,0.0777693,-1.8751893,-2.3292317,-1.7422799,-0.015456706,1.5423033043518066,2.0192317390441894,1.1731228871994017,0.0756405062854767
1840,5.75,1.63,0.185,-0.15,112.21,0.6427518,0.114274,-1.8751893,-2.3292317,-1.7422799,-0.015456706,1.5423033043518066,2.0192317390441894,1.1731228871994017,0.0756405062854767
1841,5.75,1.63,0.185,-0.15,127.27,0.530301,0.068361,-1.8751893,-2.3292317,-1.7422799,-0.015456706,1.5423033043518066,2.0192317390441894,1.1731228871994017,0.0756405062854767
1842,5.75,1.63,0.185,-0.15,142.33,0.4591051,0.0615878,-1.8751893,-2.3292317,-1.7422799,-0.015456706,1.5423033043518066,2.0192317390441894,1.1731228871994017,0.0756405062854767
1843,5.75,1.63,0.185,-0.15,157.4,0.41693196,0.0887759,-1.8751893,-2.3292317,-1.7422799,-0.015456706,1.5423033043518066,2.0192317390441894,1.1731228871994017,0.0756405062854767
1844,5.75,1.63,0.185,-0.15,172.47,0.39728484,0.0473153,-1.8751893,-2.3292317,-1.7422799,-0.015456706,1.5423033043518066,2.0192317390441894,1.1731228871994017,0.0756405062854767
1845,5.75,1.63,0.185,-0.15,187.53,0.39728484,0.0439863,-1.8751893,-2.3292317,-1.7422799,-0.015456706,1.5423033043518066,2.0192317390441894,1.1731228871994017,0.0756405062854767
1846,5.75,1.63,0.185,-0.15,202.6,0.41693196,0.0418529,-1.8751893,-2.3292317,-1.7422799,-0.015456706,1.5423033043518066,2.0192317390441894,1.1731228871994017,0.0756405062854767
