,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2297,5.75,2.12,0.244,-0.11,112.27,0.41891807,0.0502956,-1.8272071,-2.4096193,-1.6773224,0.01691359,1.368648088470459,2.0996193313598632,1.1637423876953124,0.023815510909891126
2298,5.75,2.12,0.244,-0.11,127.31,0.363717,0.11725,-1.8272071,-2.4096193,-1.6773224,0.01691359,1.368648088470459,2.0996193313598632,1.1637423876953124,0.023815510909891126
2299,5.75,2.12,0.244,-0.11,142.36,0.3260407,0.0494313,-1.8272071,-2.4096193,-1.6773224,0.01691359,1.368648088470459,2.0996193313598632,1.1637423876953124,0.023815510909891126
2300,5.75,2.12,0.244,-0.11,157.41,0.3026164,0.057614,-1.8272071,-2.4096193,-1.6773224,0.01691359,1.368648088470459,2.0996193313598632,1.1637423876953124,0.023815510909891126
2301,5.75,2.12,0.244,-0.11,172.47,0.29138407,0.0919925,-1.8272071,-2.4096193,-1.6773224,0.01691359,1.368648088470459,2.0996193313598632,1.1637423876953124,0.023815510909891126
2302,5.75,2.12,0.244,-0.11,187.53,0.29138407,0.0740662,-1.8272071,-2.4096193,-1.6773224,0.01691359,1.368648088470459,2.0996193313598632,1.1637423876953124,0.023815510909891126
2303,5.75,2.12,0.244,-0.11,202.59,0.3026164,0.0782621,-1.8272071,-2.4096193,-1.6773224,0.01691359,1.368648088470459,2.0996193313598632,1.1637423876953124,0.023815510909891126
2304,5.75,2.12,0.244,-0.11,217.64,0.32604066,0.067462,-1.8272071,-2.4096193,-1.6773224,0.01691359,1.368648088470459,2.0996193313598632,1.1637423876953124,0.023815510909891126
2305,5.75,2.12,0.244,-0.11,232.69,0.363717,0.123575,-1.8272071,-2.4096193,-1.6773224,0.01691359,1.368648088470459,2.0996193313598632,1.1637423876953124,0.023815510909891126
2306,5.75,2.12,0.244,-0.11,247.73,0.41891804,0.0988595,-1.8272071,-2.4096193,-1.6773224,0.01691359,1.368648088470459,2.0996193313598632,1.1637423876953124,0.023815510909891126
2307,5.75,2.12,0.244,-0.11,262.76,0.4963512,0.0539904,-1.8272071,-2.4096193,-1.6773224,0.01691359,1.368648088470459,2.0996193313598632,1.1637423876953124,0.023815510909891126
2308,5.75,2.12,0.244,-0.11,277.78,0.6020515,0.123352,-1.8272071,-2.4096193,-1.6773224,0.01691359,1.368648088470459,2.0996193313598632,1.1637423876953124,0.023815510909891126
2309,5.75,2.12,0.244,-0.11,292.8,0.74239177,0.0901742,-1.8272071,-2.4096193,-1.6773224,0.01691359,1.368648088470459,2.0996193313598632,1.1637423876953124,0.023815510909891126
2310,5.75,2.12,0.244,-0.11,307.56,0.9168371,0.085395,-1.8272071,-2.4096193,-1.6773224,0.01691359,1.368648088470459,2.0996193313598632,1.1637423876953124,0.023815510909891126
2311,5.75,2.12,0.244,-0.11,322.39,1.1196256,0.100878,-1.8272071,-2.4096193,-1.6773224,0.01691359,1.368648088470459,2.0996193313598632,1.1637423876953124,0.023815510909891126
2312,5.75,2.12,0.244,-0.11,337.4,1.3187374,0.147656,-1.8272071,-2.4096193,-1.6773224,0.01691359,1.368648088470459,2.0996193313598632,1.1637423876953124,0.023815510909891126
2313,5.75,2.12,0.244,-0.11,352.46,1.4485297,0.129417,-1.8272071,-2.4096193,-1.6773224,0.01691359,1.368648088470459,2.0996193313598632,1.1637423876953124,0.023815510909891126
2314,5.75,2.12,0.245,-0.15,7.67,1.5354946,0.153534,-2.244475,-2.9686692,-2.1416698,0.008583305,1.8273958878479004,2.6586691761016845,1.653227750213623,0.0305228945964098
2315,5.75,2.12,0.245,-0.15,22.96,1.298408,0.122783,-2.244475,-2.9686692,-2.1416698,0.008583305,1.8273958878479004,2.6586691761016845,1.653227750213623,0.0305228945964098
2316,5.75,2.12,0.245,-0.15,37.7,1.0042322,0.0932039,-2.244475,-2.9686692,-2.1416698,0.008583305,1.8273958878479004,2.6586691761016845,1.653227750213623,0.0305228945964098
2317,5.75,2.12,0.245,-0.15,52.54,0.75252455,0.0836078,-2.244475,-2.9686692,-2.1416698,0.008583305,1.8273958878479004,2.6586691761016845,1.653227750213623,0.0305228945964098
2318,5.75,2.12,0.245,-0.15,67.11,0.57124376,0.0722082,-2.244475,-2.9686692,-2.1416698,0.008583305,1.8273958878479004,2.6586691761016845,1.653227750213623,0.0305228945964098
2319,5.75,2.12,0.245,-0.15,82.14,0.44104108,0.0580372,-2.244475,-2.9686692,-2.1416698,0.008583305,1.8273958878479004,2.6586691761016845,1.653227750213623,0.0305228945964098
2320,5.75,2.12,0.245,-0.15,97.19,0.35192627,0.0539471,-2.244475,-2.9686692,-2.1416698,0.008583305,1.8273958878479004,2.6586691761016845,1.653227750213623,0.0305228945964098
2321,5.75,2.12,0.245,-0.15,112.24,0.29112297,0.0417832,-2.244475,-2.9686692,-2.1416698,0.008583305,1.8273958878479004,2.6586691761016845,1.653227750213623,0.0305228945964098
2322,5.75,2.12,0.245,-0.15,127.29,0.24992028,0.0380919,-2.244475,-2.9686692,-2.1416698,0.008583305,1.8273958878479004,2.6586691761016845,1.653227750213623,0.0305228945964098
2323,5.75,2.12,0.245,-0.15,142.35,0.2227565,0.0312468,-2.244475,-2.9686692,-2.1416698,0.008583305,1.8273958878479004,2.6586691761016845,1.653227750213623,0.0305228945964098
2324,5.75,2.12,0.245,-0.15,157.41,0.20624861,0.0628692,-2.244475,-2.9686692,-2.1416698,0.008583305,1.8273958878479004,2.6586691761016845,1.653227750213623,0.0305228945964098
2325,5.75,2.12,0.245,-0.15,172.47,0.19843987,0.036819,-2.244475,-2.9686692,-2.1416698,0.008583305,1.8273958878479004,2.6586691761016845,1.653227750213623,0.0305228945964098
2326,5.75,2.12,0.245,-0.15,187.53,0.19843987,0.0404945,-2.244475,-2.9686692,-2.1416698,0.008583305,1.8273958878479004,2.6586691761016845,1.653227750213623,0.0305228945964098
2327,5.75,2.12,0.245,-0.15,202.59,0.20624861,0.0387054,-2.244475,-2.9686692,-2.1416698,0.008583305,1.8273958878479004,2.6586691761016845,1.653227750213623,0.0305228945964098
2328,5.75,2.12,0.245,-0.15,217.65,0.22275642,0.0272166,-2.244475,-2.9686692,-2.1416698,0.008583305,1.8273958878479004,2.6586691761016845,1.653227750213623,0.0305228945964098
2329,5.75,2.12,0.245,-0.15,232.71,0.24992028,0.0304154,-2.244475,-2.9686692,-2.1416698,0.008583305,1.8273958878479004,2.6586691761016845,1.653227750213623,0.0305228945964098
2330,5.75,2.12,0.245,-0.15,247.76,0.29112297,0.048589,-2.244475,-2.9686692,-2.1416698,0.008583305,1.8273958878479004,2.6586691761016845,1.653227750213623,0.0305228945964098
2331,5.75,2.12,0.245,-0.15,262.81,0.35192627,0.0408978,-2.244475,-2.9686692,-2.1416698,0.008583305,1.8273958878479004,2.6586691761016845,1.653227750213623,0.0305228945964098
2332,5.75,2.12,0.245,-0.15,277.86,0.44104055,0.0421812,-2.244475,-2.9686692,-2.1416698,0.008583305,1.8273958878479004,2.6586691761016845,1.653227750213623,0.0305228945964098
2333,5.75,2.12,0.245,-0.15,292.89,0.57124424,0.0667293,-2.244475,-2.9686692,-2.1416698,0.008583305,1.8273958878479004,2.6586691761016845,1.653227750213623,0.0305228945964098
2334,5.75,2.12,0.245,-0.15,307.46,0.7525245,0.0663908,-2.244475,-2.9686692,-2.1416698,0.008583305,1.8273958878479004,2.6586691761016845,1.653227750213623,0.0305228945964098
2335,5.75,2.12,0.245,-0.15,322.3,1.0042322,0.0953888,-2.244475,-2.9686692,-2.1416698,0.008583305,1.8273958878479004,2.6586691761016845,1.653227750213623,0.0305228945964098
2336,5.75,2.12,0.245,-0.15,337.04,1.298408,0.146063,-2.244475,-2.9686692,-2.1416698,0.008583305,1.8273958878479004,2.6586691761016845,1.653227750213623,0.0305228945964098
2337,5.75,2.12,0.245,-0.15,352.33,1.5354946,0.18611,-2.244475,-2.9686692,-2.1416698,0.008583305,1.8273958878479004,2.6586691761016845,1.653227750213623,0.0305228945964098
2338,5.75,2.12,0.245,-0.2,38.17,0.8257411,0.074239,-2.771633,-3.6749494,-2.7287648,-0.0019479045,2.3723959097747804,3.3649494075775146,2.271463772415161,0.03934540447130799
2339,5.75,2.12,0.245,-0.2,52.69,0.56551206,0.057028,-2.771633,-3.6749494,-2.7287648,-0.0019479045,2.3723959097747804,3.3649494075775146,2.271463772415161,0.03934540447130799
2340,5.75,2.12,0.245,-0.2,67.03,0.405118,0.0360617,-2.771633,-3.6749494,-2.7287648,-0.0019479045,2.3723959097747804,3.3649494075775146,2.271463772415161,0.03934540447130799
2341,5.75,2.12,0.245,-0.2,82.09,0.30008233,0.0382783,-2.771633,-3.6749494,-2.7287648,-0.0019479045,2.3723959097747804,3.3649494075775146,2.271463772415161,0.03934540447130799
2342,5.75,2.12,0.245,-0.2,97.15,0.23361076,0.0295923,-2.771633,-3.6749494,-2.7287648,-0.0019479045,2.3723959097747804,3.3649494075775146,2.271463772415161,0.03934540447130799
2343,5.75,2.12,0.245,-0.2,112.22,0.1904706,0.0264067,-2.771633,-3.6749494,-2.7287648,-0.0019479045,2.3723959097747804,3.3649494075775146,2.271463772415161,0.03934540447130799
2344,5.75,2.12,0.245,-0.2,127.28,0.16222173,0.0321985,-2.771633,-3.6749494,-2.7287648,-0.0019479045,2.3723959097747804,3.3649494075775146,2.271463772415161,0.03934540447130799
2345,5.75,2.12,0.245,-0.2,142.34,0.14401111,0.0389437,-2.771633,-3.6749494,-2.7287648,-0.0019479045,2.3723959097747804,3.3649494075775146,2.271463772415161,0.03934540447130799
2346,5.75,2.12,0.245,-0.2,157.4,0.13309187,0.0265956,-2.771633,-3.6749494,-2.7287648,-0.0019479045,2.3723959097747804,3.3649494075775146,2.271463772415161,0.03934540447130799
2347,5.75,2.12,0.245,-0.2,172.47,0.1279614,0.0292277,-2.771633,-3.6749494,-2.7287648,-0.0019479045,2.3723959097747804,3.3649494075775146,2.271463772415161,0.03934540447130799
2348,5.75,2.12,0.245,-0.2,187.53,0.1279614,0.00682204,-2.771633,-3.6749494,-2.7287648,-0.0019479045,2.3723959097747804,3.3649494075775146,2.271463772415161,0.03934540447130799
2349,5.75,2.12,0.245,-0.2,202.6,0.13309187,0.0221166,-2.771633,-3.6749494,-2.7287648,-0.0019479045,2.3723959097747804,3.3649494075775146,2.271463772415161,0.03934540447130799
2350,5.75,2.12,0.245,-0.2,217.66,0.14401111,0.0245298,-2.771633,-3.6749494,-2.7287648,-0.0019479045,2.3723959097747804,3.3649494075775146,2.271463772415161,0.03934540447130799
2351,5.75,2.12,0.245,-0.2,232.72,0.16222173,0.0296478,-2.771633,-3.6749494,-2.7287648,-0.0019479045,2.3723959097747804,3.3649494075775146,2.271463772415161,0.03934540447130799
2352,5.75,2.12,0.245,-0.2,247.78,0.19047052,0.0270007,-2.771633,-3.6749494,-2.7287648,-0.0019479045,2.3723959097747804,3.3649494075775146,2.271463772415161,0.03934540447130799
2353,5.75,2.12,0.245,-0.2,262.85,0.23361078,0.0307893,-2.771633,-3.6749494,-2.7287648,-0.0019479045,2.3723959097747804,3.3649494075775146,2.271463772415161,0.03934540447130799
2354,5.75,2.12,0.245,-0.2,277.91,0.30008233,0.0654438,-2.771633,-3.6749494,-2.7287648,-0.0019479045,2.3723959097747804,3.3649494075775146,2.271463772415161,0.03934540447130799
2355,5.75,2.12,0.245,-0.2,292.97,0.405118,0.0636893,-2.771633,-3.6749494,-2.7287648,-0.0019479045,2.3723959097747804,3.3649494075775146,2.271463772415161,0.03934540447130799
2356,5.75,2.12,0.245,-0.2,307.31,0.56551206,0.0618327,-2.771633,-3.6749494,-2.7287648,-0.0019479045,2.3723959097747804,3.3649494075775146,2.271463772415161,0.03934540447130799
2357,5.75,2.12,0.245,-0.2,321.83,0.82574,0.0896322,-2.771633,-3.6749494,-2.7287648,-0.0019479045,2.3723959097747804,3.3649494075775146,2.271463772415161,0.03934540447130799
2358,5.75,2.12,0.245,-0.26,38.87,0.61590856,0.0647302,-3.3908472,-4.504711,-3.4196587,-0.0143759055,2.955353206115723,4.194711151123047,3.0012646608886717,0.049649605506312845
2359,5.75,2.12,0.245,-0.26,52.71,0.39263412,0.0907758,-3.3908472,-4.504711,-3.4196587,-0.0143759055,2.955353206115723,4.194711151123047,3.0012646608886717,0.049649605506312845
2360,5.75,2.12,0.245,-0.26,66.97,0.2667455,0.0490967,-3.3908472,-4.504711,-3.4196587,-0.0143759055,2.955353206115723,4.194711151123047,3.0012646608886717,0.049649605506312845
2361,5.75,2.12,0.245,-0.26,82.06,0.19051804,0.0291205,-3.3908472,-4.504711,-3.4196587,-0.0143759055,2.955353206115723,4.194711151123047,3.0012646608886717,0.049649605506312845
2362,5.75,2.12,0.245,-0.26,97.13,0.14482081,0.0199139,-3.3908472,-4.504711,-3.4196587,-0.0143759055,2.955353206115723,4.194711151123047,3.0012646608886717,0.049649605506312845
2363,5.75,2.12,0.245,-0.26,112.2,0.116076015,0.0143088,-3.3908472,-4.504711,-3.4196587,-0.0143759055,2.955353206115723,4.194711151123047,3.0012646608886717,0.049649605506312845
2364,5.75,2.12,0.245,-0.26,127.27,0.09757536,0.0187587,-3.3908472,-4.504711,-3.4196587,-0.0143759055,2.955353206115723,4.194711151123047,3.0012646608886717,0.049649605506312845
2365,5.75,2.12,0.245,-0.26,142.33,0.08577966,0.0222896,-3.3908472,-4.504711,-3.4196587,-0.0143759055,2.955353206115723,4.194711151123047,3.0012646608886717,0.049649605506312845
2366,5.75,2.12,0.245,-0.26,157.4,0.078742646,0.0175027,-3.3908472,-4.504711,-3.4196587,-0.0143759055,2.955353206115723,4.194711151123047,3.0012646608886717,0.049649605506312845
2367,5.75,2.12,0.245,-0.26,172.47,0.0754484,0.0195252,-3.3908472,-4.504711,-3.4196587,-0.0143759055,2.955353206115723,4.194711151123047,3.0012646608886717,0.049649605506312845
2368,5.75,2.12,0.245,-0.26,187.53,0.07544836,0.0259151,-3.3908472,-4.504711,-3.4196587,-0.0143759055,2.955353206115723,4.194711151123047,3.0012646608886717,0.049649605506312845
2369,5.75,2.12,0.245,-0.26,202.6,0.078742646,0.0166042,-3.3908472,-4.504711,-3.4196587,-0.0143759055,2.955353206115723,4.194711151123047,3.0012646608886717,0.049649605506312845
2370,5.75,2.12,0.245,-0.26,217.67,0.08577967,0.0205281,-3.3908472,-4.504711,-3.4196587,-0.0143759055,2.955353206115723,4.194711151123047,3.0012646608886717,0.049649605506312845
2371,5.75,2.12,0.245,-0.26,232.73,0.09757533,0.013624,-3.3908472,-4.504711,-3.4196587,-0.0143759055,2.955353206115723,4.194711151123047,3.0012646608886717,0.049649605506312845
2372,5.75,2.12,0.245,-0.26,247.8,0.11607603,0.0190333,-3.3908472,-4.504711,-3.4196587,-0.0143759055,2.955353206115723,4.194711151123047,3.0012646608886717,0.049649605506312845
2373,5.75,2.12,0.245,-0.26,262.87,0.14482075,0.0220156,-3.3908472,-4.504711,-3.4196587,-0.0143759055,2.955353206115723,4.194711151123047,3.0012646608886717,0.049649605506312845
2374,5.75,2.12,0.245,-0.26,277.94,0.19051804,0.0292384,-3.3908472,-4.504711,-3.4196587,-0.0143759055,2.955353206115723,4.194711151123047,3.0012646608886717,0.049649605506312845
2375,5.75,2.12,0.245,-0.26,293.03,0.26674548,0.0249927,-3.3908472,-4.504711,-3.4196587,-0.0143759055,2.955353206115723,4.194711151123047,3.0012646608886717,0.049649605506312845
2376,5.75,2.12,0.245,-0.26,307.29,0.3926341,0.0438463,-3.3908472,-4.504711,-3.4196587,-0.0143759055,2.955353206115723,4.194711151123047,3.0012646608886717,0.049649605506312845
2377,5.75,2.12,0.245,-0.26,321.13,0.61590856,0.0560004,-3.3908472,-4.504711,-3.4196587,-0.0143759055,2.955353206115723,4.194711151123047,3.0012646608886717,0.049649605506312845
2378,5.75,2.12,0.245,-0.34,39.99,0.39106518,0.0481748,-4.1881614,-5.573452,-4.311642,-0.03051097,3.6199923731384276,5.26345199584961,3.9476631699523925,0.06282336946001052
2379,5.75,2.12,0.245,-0.34,52.42,0.24042252,0.0211705,-4.1881614,-5.573452,-4.311642,-0.03051097,3.6199923731384276,5.26345199584961,3.9476631699523925,0.06282336946001052
2380,5.75,2.12,0.245,-0.34,66.92,0.15197283,0.0227102,-4.1881614,-5.573452,-4.311642,-0.03051097,3.6199923731384276,5.26345199584961,3.9476631699523925,0.06282336946001052
2381,5.75,2.12,0.245,-0.34,82.02,0.10273557,0.0139343,-4.1881614,-5.573452,-4.311642,-0.03051097,3.6199923731384276,5.26345199584961,3.9476631699523925,0.06282336946001052
2382,5.75,2.12,0.245,-0.34,97.11,0.07407752,0.0216453,-4.1881614,-5.573452,-4.311642,-0.03051097,3.6199923731384276,5.26345199584961,3.9476631699523925,0.06282336946001052
2383,5.75,2.12,0.245,-0.34,112.19,0.056291677,0.0163579,-4.1881614,-5.573452,-4.311642,-0.03051097,3.6199923731384276,5.26345199584961,3.9476631699523925,0.06282336946001052
2384,5.75,2.12,0.245,-0.34,127.26,0.044895656,0.0195422,-4.1881614,-5.573452,-4.311642,-0.03051097,3.6199923731384276,5.26345199584961,3.9476631699523925,0.06282336946001052
2385,5.75,2.12,0.245,-0.34,142.33,0.037623815,0.0231059,-4.1881614,-5.573452,-4.311642,-0.03051097,3.6199923731384276,5.26345199584961,3.9476631699523925,0.06282336946001052
2386,5.75,2.12,0.245,-0.34,157.4,0.033282258,0.0221886,-4.1881614,-5.573452,-4.311642,-0.03051097,3.6199923731384276,5.26345199584961,3.9476631699523925,0.06282336946001052
2387,5.75,2.12,0.245,-0.34,172.46,0.031247541,0.0141911,-4.1881614,-5.573452,-4.311642,-0.03051097,3.6199923731384276,5.26345199584961,3.9476631699523925,0.06282336946001052
2388,5.75,2.12,0.245,-0.34,187.54,0.031247541,0.0136604,-4.1881614,-5.573452,-4.311642,-0.03051097,3.6199923731384276,5.26345199584961,3.9476631699523925,0.06282336946001052
2389,5.75,2.12,0.245,-0.34,202.6,0.033282243,0.0215942,-4.1881614,-5.573452,-4.311642,-0.03051097,3.6199923731384276,5.26345199584961,3.9476631699523925,0.06282336946001052
2390,5.75,2.12,0.245,-0.34,217.67,0.037623778,0.0100872,-4.1881614,-5.573452,-4.311642,-0.03051097,3.6199923731384276,5.26345199584961,3.9476631699523925,0.06282336946001052
2391,5.75,2.12,0.245,-0.34,232.74,0.044895656,0.00943121,-4.1881614,-5.573452,-4.311642,-0.03051097,3.6199923731384276,5.26345199584961,3.9476631699523925,0.06282336946001052
2392,5.75,2.12,0.245,-0.34,247.81,0.056291677,0.020296,-4.1881614,-5.573452,-4.311642,-0.03051097,3.6199923731384276,5.26345199584961,3.9476631699523925,0.06282336946001052
2393,5.75,2.12,0.245,-0.34,262.89,0.07407751,0.0177186,-4.1881614,-5.573452,-4.311642,-0.03051097,3.6199923731384276,5.26345199584961,3.9476631699523925,0.06282336946001052
2394,5.75,2.12,0.245,-0.34,277.98,0.10273557,0.0116803,-4.1881614,-5.573452,-4.311642,-0.03051097,3.6199923731384276,5.26345199584961,3.9476631699523925,0.06282336946001052
2395,5.75,2.12,0.245,-0.34,293.08,0.15197274,0.025688,-4.1881614,-5.573452,-4.311642,-0.03051097,3.6199923731384276,5.26345199584961,3.9476631699523925,0.06282336946001052
2396,5.75,2.12,0.245,-0.34,307.58,0.24042201,0.0260331,-4.1881614,-5.573452,-4.311642,-0.03051097,3.6199923731384276,5.26345199584961,3.9476631699523925,0.06282336946001052
2397,5.75,2.12,0.245,-0.34,320.01,0.39106518,0.0621138,-4.1881614,-5.573452,-4.311642,-0.03051097,3.6199923731384276,5.26345199584961,3.9476631699523925,0.06282336946001052
2398,5.75,2.12,0.245,-0.45,51.97,0.11540405,0.0150575,-5.2216916,-6.959629,-5.472579,-0.05169978,4.388333608428955,6.649629058837891,5.187904002380371,0.07968637992773056
2399,5.75,2.12,0.245,-0.45,66.88,0.061384045,0.0140477,-5.2216916,-6.959629,-5.472579,-0.05169978,4.388333608428955,6.649629058837891,5.187904002380371,0.07968637992773056
2400,5.75,2.12,0.245,-0.45,82.0,0.03299004,0.0133715,-5.2216916,-6.959629,-5.472579,-0.05169978,4.388333608428955,6.649629058837891,5.187904002380371,0.07968637992773056
2401,5.75,2.12,0.245,-0.45,97.09,0.016432703,0.0150025,-5.2216916,-6.959629,-5.472579,-0.05169978,4.388333608428955,6.649629058837891,5.187904002380371,0.07968637992773056
2402,5.75,2.12,0.245,-0.45,112.17,0.006028183,0.0096505,-5.2216916,-6.959629,-5.472579,-0.05169978,4.388333608428955,6.649629058837891,5.187904002380371,0.07968637992773056
2403,5.75,2.12,0.245,-0.45,127.25,-0.00073830783,0.0173851,-5.2216916,-6.959629,-5.472579,-0.05169978,4.388333608428955,6.649629058837891,5.187904002380371,0.07968637992773056
2404,5.75,2.12,0.245,-0.45,142.32,-0.005108375,0.014198,-5.2216916,-6.959629,-5.472579,-0.05169978,4.388333608428955,6.649629058837891,5.187904002380371,0.07968637992773056
2405,5.75,2.12,0.245,-0.45,157.39,-0.007743247,0.0190027,-5.2216916,-6.959629,-5.472579,-0.05169978,4.388333608428955,6.649629058837891,5.187904002380371,0.07968637992773056
2406,5.75,2.12,0.245,-0.45,172.46,-0.008986343,0.030475,-5.2216916,-6.959629,-5.472579,-0.05169978,4.388333608428955,6.649629058837891,5.187904002380371,0.07968637992773056
2407,5.75,2.12,0.245,-0.45,187.54,-0.008986343,0.0169944,-5.2216916,-6.959629,-5.472579,-0.05169978,4.388333608428955,6.649629058837891,5.187904002380371,0.07968637992773056
2408,5.75,2.12,0.245,-0.45,202.61,-0.007743247,0.0109292,-5.2216916,-6.959629,-5.472579,-0.05169978,4.388333608428955,6.649629058837891,5.187904002380371,0.07968637992773056
2409,5.75,2.12,0.245,-0.45,217.68,-0.0051083677,0.0223495,-5.2216916,-6.959629,-5.472579,-0.05169978,4.388333608428955,6.649629058837891,5.187904002380371,0.07968637992773056
2410,5.75,2.12,0.245,-0.45,232.75,-0.00073830783,0.012149,-5.2216916,-6.959629,-5.472579,-0.05169978,4.388333608428955,6.649629058837891,5.187904002380371,0.07968637992773056
2411,5.75,2.12,0.245,-0.45,247.83,0.0060281605,0.0120928,-5.2216916,-6.959629,-5.472579,-0.05169978,4.388333608428955,6.649629058837891,5.187904002380371,0.07968637992773056
2412,5.75,2.12,0.245,-0.45,262.91,0.016432688,0.00961886,-5.2216916,-6.959629,-5.472579,-0.05169978,4.388333608428955,6.649629058837891,5.187904002380371,0.07968637992773056
2413,5.75,2.12,0.245,-0.45,278.0,0.03299004,0.00882528,-5.2216916,-6.959629,-5.472579,-0.05169978,4.388333608428955,6.649629058837891,5.187904002380371,0.07968637992773056
2414,5.75,2.12,0.245,-0.45,293.12,0.061383955,0.0150317,-5.2216916,-6.959629,-5.472579,-0.05169978,4.388333608428955,6.649629058837891,5.187904002380371,0.07968637992773056
2415,5.75,2.12,0.245,-0.45,308.03,0.11540408,0.018744,-5.2216916,-6.959629,-5.472579,-0.05169978,4.388333608428955,6.649629058837891,5.187904002380371,0.07968637992773056
2416,5.75,2.12,0.245,-0.45,319.36,0.19972774,0.0396377,-5.2216916,-6.959629,-5.472579,-0.05169978,4.388333608428955,6.649629058837891,5.187904002380371,0.07968637992773056
2417,5.75,1.94,0.274,-0.11,7.46,0.4297105,0.116992,-1.2213922,-1.6064179,-1.0402619,0.02465348,0.6506931546936036,1.2964178943634033,0.5560918646621704,0.00800022054309845
2418,5.75,1.94,0.274,-0.11,22.4,0.40949994,0.0459532,-1.2213922,-1.6064179,-1.0402619,0.02465348,0.6506931546936036,1.2964178943634033,0.5560918646621704,0.00800022054309845
2419,5.75,1.94,0.274,-0.11,37.34,0.3742152,0.0490241,-1.2213922,-1.6064179,-1.0402619,0.02465348,0.6506931546936036,1.2964178943634033,0.5560918646621704,0.00800022054309845
2420,5.75,1.94,0.274,-0.11,52.3,0.33132505,0.0377023,-1.2213922,-1.6064179,-1.0402619,0.02465348,0.6506931546936036,1.2964178943634033,0.5560918646621704,0.00800022054309845
2421,5.75,1.94,0.274,-0.11,67.28,0.28761935,0.0366327,-1.2213922,-1.6064179,-1.0402619,0.02465348,0.6506931546936036,1.2964178943634033,0.5560918646621704,0.00800022054309845
2422,5.75,1.94,0.274,-0.11,82.28,0.24761428,0.0511268,-1.2213922,-1.6064179,-1.0402619,0.02465348,0.6506931546936036,1.2964178943634033,0.5560918646621704,0.00800022054309845
2423,5.75,1.94,0.274,-0.11,97.28,0.21358691,0.0802245,-1.2213922,-1.6064179,-1.0402619,0.02465348,0.6506931546936036,1.2964178943634033,0.5560918646621704,0.00800022054309845
2424,5.75,1.94,0.274,-0.11,262.72,0.21358691,0.0323123,-1.2213922,-1.6064179,-1.0402619,0.02465348,0.6506931546936036,1.2964178943634033,0.5560918646621704,0.00800022054309845
2425,5.75,1.94,0.274,-0.11,277.72,0.24761428,0.0522651,-1.2213922,-1.6064179,-1.0402619,0.02465348,0.6506931546936036,1.2964178943634033,0.5560918646621704,0.00800022054309845
2426,5.75,1.94,0.274,-0.11,292.72,0.28761935,0.066781,-1.2213922,-1.6064179,-1.0402619,0.02465348,0.6506931546936036,1.2964178943634033,0.5560918646621704,0.00800022054309845
2427,5.75,1.94,0.274,-0.11,307.7,0.331325,0.0499176,-1.2213922,-1.6064179,-1.0402619,0.02465348,0.6506931546936036,1.2964178943634033,0.5560918646621704,0.00800022054309845
2428,5.75,1.94,0.274,-0.11,322.66,0.374215,0.0455669,-1.2213922,-1.6064179,-1.0402619,0.02465348,0.6506931546936036,1.2964178943634033,0.5560918646621704,0.00800022054309845
2429,5.75,1.94,0.274,-0.11,337.6,0.40949994,0.0614778,-1.2213922,-1.6064179,-1.0402619,0.02465348,0.6506931546936036,1.2964178943634033,0.5560918646621704,0.00800022054309845
2430,5.75,1.94,0.274,-0.11,352.54,0.4297105,0.0613375,-1.2213922,-1.6064179,-1.0402619,0.02465348,0.6506931546936036,1.2964178943634033,0.5560918646621704,0.00800022054309845
2431,5.75,1.94,0.274,-0.15,7.43,0.4635815,0.0668491,-1.6552933,-2.1876347,-1.5221989,0.015963312,1.123681345451355,1.8776347064971923,1.0635459154815674,0.015280187761545182
2432,5.75,1.94,0.274,-0.15,22.31,0.42635995,0.0365936,-1.6552933,-2.1876347,-1.5221989,0.015963312,1.123681345451355,1.8776347064971923,1.0635459154815674,0.015280187761545182
2433,5.75,1.94,0.274,-0.15,37.23,0.36721534,0.0497709,-1.6552933,-2.1876347,-1.5221989,0.015963312,1.123681345451355,1.8776347064971923,1.0635459154815674,0.015280187761545182
2434,5.75,1.94,0.274,-0.15,52.19,0.30408153,0.0328555,-1.6552933,-2.1876347,-1.5221989,0.015963312,1.123681345451355,1.8776347064971923,1.0635459154815674,0.015280187761545182
2435,5.75,1.94,0.274,-0.15,67.18,0.24805932,0.032861,-1.6552933,-2.1876347,-1.5221989,0.015963312,1.123681345451355,1.8776347064971923,1.0635459154815674,0.015280187761545182
2436,5.75,1.94,0.274,-0.15,82.18,0.20299521,0.0410086,-1.6552933,-2.1876347,-1.5221989,0.015963312,1.123681345451355,1.8776347064971923,1.0635459154815674,0.015280187761545182
2437,5.75,1.94,0.274,-0.15,97.2,0.16859943,0.0283475,-1.6552933,-2.1876347,-1.5221989,0.015963312,1.123681345451355,1.8776347064971923,1.0635459154815674,0.015280187761545182
2438,5.75,1.94,0.274,-0.15,112.24,0.14321269,0.022498,-1.6552933,-2.1876347,-1.5221989,0.015963312,1.123681345451355,1.8776347064971923,1.0635459154815674,0.015280187761545182
