,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1705,5.75,1.45,0.184,-0.11,157.39,0.4651219,0.125144,-1.1624825,-1.0466385,-0.12681723,-0.0076886793,0.780917500076294,0.7366384887695312,0.46393577359008786,0.06938187926672101
1706,5.75,1.45,0.184,-0.11,172.46,0.44072178,0.0866811,-1.1624825,-1.0466385,-0.12681723,-0.0076886793,0.780917500076294,0.7366384887695312,0.46393577359008786,0.06938187926672101
1707,5.75,1.45,0.184,-0.11,187.54,0.44072178,0.155491,-1.1624825,-1.0466385,-0.12681723,-0.0076886793,0.780917500076294,0.7366384887695312,0.46393577359008786,0.06938187926672101
1708,5.75,1.45,0.184,-0.11,202.61,0.4651219,0.0664352,-1.1624825,-1.0466385,-0.12681723,-0.0076886793,0.780917500076294,0.7366384887695312,0.46393577359008786,0.06938187926672101
1709,5.75,1.45,0.184,-0.11,217.67,0.5169957,0.0852601,-1.1624825,-1.0466385,-0.12681723,-0.0076886793,0.780917500076294,0.7366384887695312,0.46393577359008786,0.06938187926672101
1710,5.75,1.45,0.184,-0.11,232.73,0.6032309,0.0988476,-1.1624825,-1.0466385,-0.12681723,-0.0076886793,0.780917500076294,0.7366384887695312,0.46393577359008786,0.06938187926672101
1711,5.75,1.45,0.184,-0.11,247.79,0.7358868,0.10328,-1.1624825,-1.0466385,-0.12681723,-0.0076886793,0.780917500076294,0.7366384887695312,0.46393577359008786,0.06938187926672101
1712,5.75,1.45,0.184,-0.11,262.83,0.9343361,0.111593,-1.1624825,-1.0466385,-0.12681723,-0.0076886793,0.780917500076294,0.7366384887695312,0.46393577359008786,0.06938187926672101
1713,5.75,1.45,0.184,-0.11,277.87,1.2295349,0.127236,-1.1624825,-1.0466385,-0.12681723,-0.0076886793,0.780917500076294,0.7366384887695312,0.46393577359008786,0.06938187926672101
1714,5.75,1.45,0.184,-0.11,292.91,1.6672332,0.173939,-1.1624825,-1.0466385,-0.12681723,-0.0076886793,0.780917500076294,0.7366384887695312,0.46393577359008786,0.06938187926672101
1715,5.75,1.45,0.184,-0.11,307.92,2.3041854,0.222409,-1.1624825,-1.0466385,-0.12681723,-0.0076886793,0.780917500076294,0.7366384887695312,0.46393577359008786,0.06938187926672101
1716,5.75,1.45,0.184,-0.11,322.58,3.1567733,0.303724,-1.1624825,-1.0466385,-0.12681723,-0.0076886793,0.780917500076294,0.7366384887695312,0.46393577359008786,0.06938187926672101
1717,5.75,1.45,0.184,-0.11,337.07,4.1420484,0.311812,-1.1624825,-1.0466385,-0.12681723,-0.0076886793,0.780917500076294,0.7366384887695312,0.46393577359008786,0.06938187926672101
1718,5.75,1.45,0.184,-0.11,352.15,4.938643,0.826449,-1.1624825,-1.0466385,-0.12681723,-0.0076886793,0.780917500076294,0.7366384887695312,0.46393577359008786,0.06938187926672101
1719,5.75,1.45,0.184,-0.15,24.27,3.7747133,0.461542,-1.1441252,-1.022589,-0.1183126,-0.00034900778,0.81089722315979,0.7125889682769775,0.45240840272521976,0.06093910777973235
1720,5.75,1.45,0.184,-0.15,38.0,2.5930305,0.186279,-1.1441252,-1.022589,-0.1183126,-0.00034900778,0.81089722315979,0.7125889682769775,0.45240840272521976,0.06093910777973235
1721,5.75,1.45,0.184,-0.15,51.97,1.7509973,0.178558,-1.1441252,-1.022589,-0.1183126,-0.00034900778,0.81089722315979,0.7125889682769775,0.45240840272521976,0.06093910777973235
1722,5.75,1.45,0.184,-0.15,67.01,1.1805977,0.105693,-1.1441252,-1.022589,-0.1183126,-0.00034900778,0.81089722315979,0.7125889682769775,0.45240840272521976,0.06093910777973235
1723,5.75,1.45,0.184,-0.15,82.07,0.83078206,0.0773994,-1.1441252,-1.022589,-0.1183126,-0.00034900778,0.81089722315979,0.7125889682769775,0.45240840272521976,0.06093910777973235
1724,5.75,1.45,0.184,-0.15,97.13,0.61267173,0.0827656,-1.1441252,-1.022589,-0.1183126,-0.00034900778,0.81089722315979,0.7125889682769775,0.45240840272521976,0.06093910777973235
1725,5.75,1.45,0.184,-0.15,112.19,0.4739359,0.0701119,-1.1441252,-1.022589,-0.1183126,-0.00034900778,0.81089722315979,0.7125889682769775,0.45240840272521976,0.06093910777973235
1726,5.75,1.45,0.184,-0.15,127.25,0.38486317,0.0771241,-1.1441252,-1.022589,-0.1183126,-0.00034900778,0.81089722315979,0.7125889682769775,0.45240840272521976,0.06093910777973235
1727,5.75,1.45,0.184,-0.15,142.32,0.32847133,0.0582501,-1.1441252,-1.022589,-0.1183126,-0.00034900778,0.81089722315979,0.7125889682769775,0.45240840272521976,0.06093910777973235
1728,5.75,1.45,0.184,-0.15,157.39,0.2951585,0.036901,-1.1441252,-1.022589,-0.1183126,-0.00034900778,0.81089722315979,0.7125889682769775,0.45240840272521976,0.06093910777973235
1729,5.75,1.45,0.184,-0.15,172.46,0.2796614,0.0422419,-1.1441252,-1.022589,-0.1183126,-0.00034900778,0.81089722315979,0.7125889682769775,0.45240840272521976,0.06093910777973235
1730,5.75,1.45,0.184,-0.15,187.54,0.2796614,0.0492321,-1.1441252,-1.022589,-0.1183126,-0.00034900778,0.81089722315979,0.7125889682769775,0.45240840272521976,0.06093910777973235
1731,5.75,1.45,0.184,-0.15,202.61,0.2951585,0.0400475,-1.1441252,-1.022589,-0.1183126,-0.00034900778,0.81089722315979,0.7125889682769775,0.45240840272521976,0.06093910777973235
1732,5.75,1.45,0.184,-0.15,217.68,0.32847118,0.0517653,-1.1441252,-1.022589,-0.1183126,-0.00034900778,0.81089722315979,0.7125889682769775,0.45240840272521976,0.06093910777973235
1733,5.75,1.45,0.184,-0.15,232.75,0.38486317,0.0701095,-1.1441252,-1.022589,-0.1183126,-0.00034900778,0.81089722315979,0.7125889682769775,0.45240840272521976,0.06093910777973235
1734,5.75,1.45,0.184,-0.15,247.81,0.4739359,0.055775,-1.1441252,-1.022589,-0.1183126,-0.00034900778,0.81089722315979,0.7125889682769775,0.45240840272521976,0.06093910777973235
1735,5.75,1.45,0.184,-0.15,262.87,0.6126711,0.0628618,-1.1441252,-1.022589,-0.1183126,-0.00034900778,0.81089722315979,0.7125889682769775,0.45240840272521976,0.06093910777973235
1736,5.75,1.45,0.184,-0.15,277.93,0.83078206,0.0991665,-1.1441252,-1.022589,-0.1183126,-0.00034900778,0.81089722315979,0.7125889682769775,0.45240840272521976,0.06093910777973235
1737,5.75,1.45,0.184,-0.15,292.99,1.1805971,0.126615,-1.1441252,-1.022589,-0.1183126,-0.00034900778,0.81089722315979,0.7125889682769775,0.45240840272521976,0.06093910777973235
1738,5.75,1.45,0.184,-0.15,308.03,1.7509961,0.183236,-1.1441252,-1.022589,-0.1183126,-0.00034900778,0.81089722315979,0.7125889682769775,0.45240840272521976,0.06093910777973235
1739,5.75,1.45,0.184,-0.15,322.0,2.5930305,0.207996,-1.1441252,-1.022589,-0.1183126,-0.00034900778,0.81089722315979,0.7125889682769775,0.45240840272521976,0.06093910777973235
1740,5.75,1.45,0.184,-0.15,335.73,3.7747133,0.403773,-1.1441252,-1.022589,-0.1183126,-0.00034900778,0.81089722315979,0.7125889682769775,0.45240840272521976,0.06093910777973235
1741,5.75,1.45,0.184,-0.2,38.92,1.9807975,0.21565,-1.1211672,-0.99253285,-0.10768853,0.008809297,0.8073501829223633,0.6825328493118286,0.43710446872043607,0.05036140265442133
1742,5.75,1.45,0.184,-0.2,51.87,1.2606686,0.127646,-1.1211672,-0.99253285,-0.10768853,0.008809297,0.8073501829223633,0.6825328493118286,0.43710446872043607,0.05036140265442133
1743,5.75,1.45,0.184,-0.2,66.95,0.796961,0.0932012,-1.1211672,-0.99253285,-0.10768853,0.008809297,0.8073501829223633,0.6825328493118286,0.43710446872043607,0.05036140265442133
1744,5.75,1.45,0.184,-0.2,82.03,0.54024833,0.0644976,-1.1211672,-0.99253285,-0.10768853,0.008809297,0.8073501829223633,0.6825328493118286,0.43710446872043607,0.05036140265442133
1745,5.75,1.45,0.184,-0.2,97.1,0.39039576,0.0328585,-1.1211672,-0.99253285,-0.10768853,0.008809297,0.8073501829223633,0.6825328493118286,0.43710446872043607,0.05036140265442133
1746,5.75,1.45,0.184,-0.2,112.17,0.29920155,0.0381905,-1.1211672,-0.99253285,-0.10768853,0.008809297,0.8073501829223633,0.6825328493118286,0.43710446872043607,0.05036140265442133
1747,5.75,1.45,0.184,-0.2,127.24,0.24242817,0.0512533,-1.1211672,-0.99253285,-0.10768853,0.008809297,0.8073501829223633,0.6825328493118286,0.43710446872043607,0.05036140265442133
1748,5.75,1.45,0.184,-0.2,142.31,0.20726262,0.032349,-1.1211672,-0.99253285,-0.10768853,0.008809297,0.8073501829223633,0.6825328493118286,0.43710446872043607,0.05036140265442133
1749,5.75,1.45,0.184,-0.2,157.39,0.18676342,0.0814118,-1.1211672,-0.99253285,-0.10768853,0.008809297,0.8073501829223633,0.6825328493118286,0.43710446872043607,0.05036140265442133
1750,5.75,1.45,0.184,-0.2,172.46,0.17731023,0.0618872,-1.1211672,-0.99253285,-0.10768853,0.008809297,0.8073501829223633,0.6825328493118286,0.43710446872043607,0.05036140265442133
1751,5.75,1.45,0.184,-0.2,187.54,0.17731023,0.0983086,-1.1211672,-0.99253285,-0.10768853,0.008809297,0.8073501829223633,0.6825328493118286,0.43710446872043607,0.05036140265442133
1752,5.75,1.45,0.184,-0.2,202.61,0.18676344,0.0378282,-1.1211672,-0.99253285,-0.10768853,0.008809297,0.8073501829223633,0.6825328493118286,0.43710446872043607,0.05036140265442133
1753,5.75,1.45,0.184,-0.2,217.69,0.20726252,0.0246417,-1.1211672,-0.99253285,-0.10768853,0.008809297,0.8073501829223633,0.6825328493118286,0.43710446872043607,0.05036140265442133
1754,5.75,1.45,0.184,-0.2,232.76,0.24242815,0.0516196,-1.1211672,-0.99253285,-0.10768853,0.008809297,0.8073501829223633,0.6825328493118286,0.43710446872043607,0.05036140265442133
1755,5.75,1.45,0.184,-0.2,247.83,0.29920143,0.0484422,-1.1211672,-0.99253285,-0.10768853,0.008809297,0.8073501829223633,0.6825328493118286,0.43710446872043607,0.05036140265442133
1756,5.75,1.45,0.184,-0.2,262.9,0.3903957,0.046183,-1.1211672,-0.99253285,-0.10768853,0.008809297,0.8073501829223633,0.6825328493118286,0.43710446872043607,0.05036140265442133
1757,5.75,1.45,0.184,-0.2,277.97,0.54024833,0.0530585,-1.1211672,-0.99253285,-0.10768853,0.008809297,0.8073501829223633,0.6825328493118286,0.43710446872043607,0.05036140265442133
1758,5.75,1.45,0.184,-0.2,293.05,0.7969601,0.0736076,-1.1211672,-0.99253285,-0.10768853,0.008809297,0.8073501829223633,0.6825328493118286,0.43710446872043607,0.05036140265442133
1759,5.75,1.45,0.184,-0.2,308.13,1.2606686,0.11465,-1.1211672,-0.99253285,-0.10768853,0.008809297,0.8073501829223633,0.6825328493118286,0.43710446872043607,0.05036140265442133
1760,5.75,1.45,0.184,-0.2,321.08,1.9807951,0.164434,-1.1211672,-0.99253285,-0.10768853,0.008809297,0.8073501829223633,0.6825328493118286,0.43710446872043607,0.05036140265442133
1761,5.75,1.45,0.184,-0.26,39.83,1.421871,0.145782,-1.0936106,-0.9564872,-0.094953984,0.019771684,0.7403466443405151,0.6464871788024902,0.4174430159778595,0.03763481603884697
1762,5.75,1.45,0.184,-0.26,51.77,0.875829,0.1073,-1.0936106,-0.9564872,-0.094953984,0.019771684,0.7403466443405151,0.6464871788024902,0.4174430159778595,0.03763481603884697
1763,5.75,1.45,0.184,-0.26,66.89,0.5280841,0.0754484,-1.0936106,-0.9564872,-0.094953984,0.019771684,0.7403466443405151,0.6464871788024902,0.4174430159778595,0.03763481603884697
1764,5.75,1.45,0.184,-0.26,81.99,0.35082853,0.0949056,-1.0936106,-0.9564872,-0.094953984,0.019771684,0.7403466443405151,0.6464871788024902,0.4174430159778595,0.03763481603884697
1765,5.75,1.45,0.184,-0.26,97.08,0.2524481,0.0281616,-1.0936106,-0.9564872,-0.094953984,0.019771684,0.7403466443405151,0.6464871788024902,0.4174430159778595,0.03763481603884697
1766,5.75,1.45,0.184,-0.26,112.16,0.19460739,0.0269037,-1.0936106,-0.9564872,-0.094953984,0.019771684,0.7403466443405151,0.6464871788024902,0.4174430159778595,0.03763481603884697
1767,5.75,1.45,0.184,-0.26,127.23,0.15944883,0.0203703,-1.0936106,-0.9564872,-0.094953984,0.019771684,0.7403466443405151,0.6464871788024902,0.4174430159778595,0.03763481603884697
1768,5.75,1.45,0.184,-0.26,142.31,0.13800411,0.0551715,-1.0936106,-0.9564872,-0.094953984,0.019771684,0.7403466443405151,0.6464871788024902,0.4174430159778595,0.03763481603884697
1769,5.75,1.45,0.184,-0.26,157.38,0.12564933,0.0264522,-1.0936106,-0.9564872,-0.094953984,0.019771684,0.7403466443405151,0.6464871788024902,0.4174430159778595,0.03763481603884697
1770,5.75,1.45,0.184,-0.26,172.46,0.119977236,0.0324411,-1.0936106,-0.9564872,-0.094953984,0.019771684,0.7403466443405151,0.6464871788024902,0.4174430159778595,0.03763481603884697
1771,5.75,1.45,0.184,-0.26,187.54,0.119977236,0.0258242,-1.0936106,-0.9564872,-0.094953984,0.019771684,0.7403466443405151,0.6464871788024902,0.4174430159778595,0.03763481603884697
1772,5.75,1.45,0.184,-0.26,202.62,0.12564933,0.0832907,-1.0936106,-0.9564872,-0.094953984,0.019771684,0.7403466443405151,0.6464871788024902,0.4174430159778595,0.03763481603884697
1773,5.75,1.45,0.184,-0.26,217.69,0.13800403,0.03919,-1.0936106,-0.9564872,-0.094953984,0.019771684,0.7403466443405151,0.6464871788024902,0.4174430159778595,0.03763481603884697
1774,5.75,1.45,0.184,-0.26,232.77,0.15944883,0.0399232,-1.0936106,-0.9564872,-0.094953984,0.019771684,0.7403466443405151,0.6464871788024902,0.4174430159778595,0.03763481603884697
1775,5.75,1.45,0.184,-0.26,247.84,0.19460739,0.0292205,-1.0936106,-0.9564872,-0.094953984,0.019771684,0.7403466443405151,0.6464871788024902,0.4174430159778595,0.03763481603884697
1776,5.75,1.45,0.184,-0.26,262.92,0.25244808,0.0349793,-1.0936106,-0.9564872,-0.094953984,0.019771684,0.7403466443405151,0.6464871788024902,0.4174430159778595,0.03763481603884697
1777,5.75,1.45,0.184,-0.26,278.01,0.35082853,0.0477739,-1.0936106,-0.9564872,-0.094953984,0.019771684,0.7403466443405151,0.6464871788024902,0.4174430159778595,0.03763481603884697
1778,5.75,1.45,0.184,-0.26,293.11,0.5280833,0.0643244,-1.0936106,-0.9564872,-0.094953984,0.019771684,0.7403466443405151,0.6464871788024902,0.4174430159778595,0.03763481603884697
1779,5.75,1.45,0.184,-0.26,308.23,0.875829,0.0961665,-1.0936106,-0.9564872,-0.094953984,0.019771684,0.7403466443405151,0.6464871788024902,0.4174430159778595,0.03763481603884697
1780,5.75,1.45,0.184,-0.26,320.17,1.421871,0.169018,-1.0936106,-0.9564872,-0.094953984,0.019771684,0.7403466443405151,0.6464871788024902,0.4174430159778595,0.03763481603884697
1781,5.75,1.45,0.184,-0.34,40.41,0.93432516,0.191301,-1.0568787,-0.90848875,-0.0780082,0.034333754,0.5592656859512328,0.5984887504577636,0.38908280275201795,0.020612745669126513
1782,5.75,1.45,0.184,-0.34,51.69,0.5670024,0.0562095,-1.0568787,-0.90848875,-0.0780082,0.034333754,0.5592656859512328,0.5984887504577636,0.38908280275201795,0.020612745669126513
1783,5.75,1.45,0.184,-0.34,66.84,0.3357389,0.0561071,-1.0568787,-0.90848875,-0.0780082,0.034333754,0.5592656859512328,0.5984887504577636,0.38908280275201795,0.020612745669126513
1784,5.75,1.45,0.184,-0.34,81.96,0.22514139,0.0372712,-1.0568787,-0.90848875,-0.0780082,0.034333754,0.5592656859512328,0.5984887504577636,0.38908280275201795,0.020612745669126513
1785,5.75,1.45,0.184,-0.34,97.05,0.16619672,0.0291298,-1.0568787,-0.90848875,-0.0780082,0.034333754,0.5592656859512328,0.5984887504577636,0.38908280275201795,0.020612745669126513
1786,5.75,1.45,0.184,-0.34,112.14,0.13243034,0.0245403,-1.0568787,-0.90848875,-0.0780082,0.034333754,0.5592656859512328,0.5984887504577636,0.38908280275201795,0.020612745669126513
1787,5.75,1.45,0.184,-0.34,127.22,0.11229043,0.044372,-1.0568787,-0.90848875,-0.0780082,0.034333754,0.5592656859512328,0.5984887504577636,0.38908280275201795,0.020612745669126513
1788,5.75,1.45,0.184,-0.34,142.3,0.10017383,0.0475195,-1.0568787,-0.90848875,-0.0780082,0.034333754,0.5592656859512328,0.5984887504577636,0.38908280275201795,0.020612745669126513
1789,5.75,1.45,0.184,-0.34,157.38,0.093248606,0.026728,-1.0568787,-0.90848875,-0.0780082,0.034333754,0.5592656859512328,0.5984887504577636,0.38908280275201795,0.020612745669126513
1790,5.75,1.45,0.184,-0.34,172.46,0.09008731,0.022531,-1.0568787,-0.90848875,-0.0780082,0.034333754,0.5592656859512328,0.5984887504577636,0.38908280275201795,0.020612745669126513
1791,5.75,1.45,0.184,-0.34,187.54,0.09008731,0.023001,-1.0568787,-0.90848875,-0.0780082,0.034333754,0.5592656859512328,0.5984887504577636,0.38908280275201795,0.020612745669126513
1792,5.75,1.45,0.184,-0.34,202.62,0.093248606,0.0127173,-1.0568787,-0.90848875,-0.0780082,0.034333754,0.5592656859512328,0.5984887504577636,0.38908280275201795,0.020612745669126513
1793,5.75,1.45,0.184,-0.34,217.7,0.100173816,0.0234591,-1.0568787,-0.90848875,-0.0780082,0.034333754,0.5592656859512328,0.5984887504577636,0.38908280275201795,0.020612745669126513
1794,5.75,1.45,0.184,-0.34,232.78,0.11229043,0.0364454,-1.0568787,-0.90848875,-0.0780082,0.034333754,0.5592656859512328,0.5984887504577636,0.38908280275201795,0.020612745669126513
1795,5.75,1.45,0.184,-0.34,247.86,0.13243034,0.0257919,-1.0568787,-0.90848875,-0.0780082,0.034333754,0.5592656859512328,0.5984887504577636,0.38908280275201795,0.020612745669126513
1796,5.75,1.45,0.184,-0.34,262.95,0.16619672,0.0798513,-1.0568787,-0.90848875,-0.0780082,0.034333754,0.5592656859512328,0.5984887504577636,0.38908280275201795,0.020612745669126513
1797,5.75,1.45,0.184,-0.34,278.04,0.22514139,0.0565458,-1.0568787,-0.90848875,-0.0780082,0.034333754,0.5592656859512328,0.5984887504577636,0.38908280275201795,0.020612745669126513
1798,5.75,1.45,0.184,-0.34,293.16,0.33573893,0.0362043,-1.0568787,-0.90848875,-0.0780082,0.034333754,0.5592656859512328,0.5984887504577636,0.38908280275201795,0.020612745669126513
1799,5.75,1.45,0.184,-0.34,308.31,0.56700176,0.0621363,-1.0568787,-0.90848875,-0.0780082,0.034333754,0.5592656859512328,0.5984887504577636,0.38908280275201795,0.020612745669126513
1800,5.75,1.45,0.184,-0.34,319.59,0.9343241,0.151556,-1.0568787,-0.90848875,-0.0780082,0.034333754,0.5592656859512328,0.5984887504577636,0.38908280275201795,0.020612745669126513
1801,5.75,1.45,0.184,-0.45,39.69,0.5850562,0.0542513,-1.0064422,-0.84267247,-0.054793164,0.054236617,0.2203051892166138,0.5326724672317504,0.3462678358659744,0.0028835169393062604
1802,5.75,1.45,0.184,-0.45,51.64,0.34650666,0.0297195,-1.0064422,-0.84267247,-0.054793164,0.054236617,0.2203051892166138,0.5326724672317504,0.3462678358659744,0.0028835169393062604
1803,5.75,1.45,0.184,-0.45,66.8,0.21465228,0.0224326,-1.0064422,-0.84267247,-0.054793164,0.054236617,0.2203051892166138,0.5326724672317504,0.3462678358659744,0.0028835169393062604
1804,5.75,1.45,0.184,-0.45,81.93,0.15384063,0.026052,-1.0064422,-0.84267247,-0.054793164,0.054236617,0.2203051892166138,0.5326724672317504,0.3462678358659744,0.0028835169393062604
1805,5.75,1.45,0.184,-0.45,97.04,0.122244194,0.0162881,-1.0064422,-0.84267247,-0.054793164,0.054236617,0.2203051892166138,0.5326724672317504,0.3462678358659744,0.0028835169393062604
1806,5.75,1.45,0.184,-0.45,112.13,0.10451242,0.0143248,-1.0064422,-0.84267247,-0.054793164,0.054236617,0.2203051892166138,0.5326724672317504,0.3462678358659744,0.0028835169393062604
1807,5.75,1.45,0.184,-0.45,127.22,0.09407528,0.0184735,-1.0064422,-0.84267247,-0.054793164,0.054236617,0.2203051892166138,0.5326724672317504,0.3462678358659744,0.0028835169393062604
1808,5.75,1.45,0.184,-0.45,142.3,0.08786197,0.0178138,-1.0064422,-0.84267247,-0.054793164,0.054236617,0.2203051892166138,0.5326724672317504,0.3462678358659744,0.0028835169393062604
1809,5.75,1.45,0.184,-0.45,157.38,0.08433348,0.0319293,-1.0064422,-0.84267247,-0.054793164,0.054236617,0.2203051892166138,0.5326724672317504,0.3462678358659744,0.0028835169393062604
1810,5.75,1.45,0.184,-0.45,172.46,0.08272864,0.034908,-1.0064422,-0.84267247,-0.054793164,0.054236617,0.2203051892166138,0.5326724672317504,0.3462678358659744,0.0028835169393062604
1811,5.75,1.45,0.184,-0.45,232.78,0.09407528,0.0548906,-1.0064422,-0.84267247,-0.054793164,0.054236617,0.2203051892166138,0.5326724672317504,0.3462678358659744,0.0028835169393062604
1812,5.75,1.45,0.184,-0.45,247.87,0.104512386,0.021578,-1.0064422,-0.84267247,-0.054793164,0.054236617,0.2203051892166138,0.5326724672317504,0.3462678358659744,0.0028835169393062604
1813,5.75,1.45,0.184,-0.45,262.96,0.12224418,0.0200608,-1.0064422,-0.84267247,-0.054793164,0.054236617,0.2203051892166138,0.5326724672317504,0.3462678358659744,0.0028835169393062604
1814,5.75,1.45,0.184,-0.45,278.07,0.15384056,0.0263015,-1.0064422,-0.84267247,-0.054793164,0.054236617,0.2203051892166138,0.5326724672317504,0.3462678358659744,0.0028835169393062604
1815,5.75,1.45,0.184,-0.45,293.2,0.21465237,0.0314202,-1.0064422,-0.84267247,-0.054793164,0.054236617,0.2203051892166138,0.5326724672317504,0.3462678358659744,0.0028835169393062604
1816,5.75,1.45,0.184,-0.45,308.36,0.34650627,0.0411674,-1.0064422,-0.84267247,-0.054793164,0.054236617,0.2203051892166138,0.5326724672317504,0.3462678358659744,0.0028835169393062604
1817,5.75,1.45,0.184,-0.45,320.31,0.58505577,0.0546958,-1.0064422,-0.84267247,-0.054793164,0.054236617,0.2203051892166138,0.5326724672317504,0.3462678358659744,0.0028835169393062604
1818,5.75,1.62,0.185,-0.11,53.14,3.0442812,0.51506,-0.93924344,-0.8358797,-0.098654136,-0.0039656064,0.5580044358596802,0.5258796834945678,0.49061186393833156,0.06525680644730925
1819,5.75,1.62,0.185,-0.11,67.5,2.1893373,0.213345,-0.93924344,-0.8358797,-0.098654136,-0.0039656064,0.5580044358596802,0.5258796834945678,0.49061186393833156,0.06525680644730925
1820,5.75,1.62,0.185,-0.11,82.13,1.6152736,0.139259,-0.93924344,-0.8358797,-0.098654136,-0.0039656064,0.5580044358596802,0.5258796834945678,0.49061186393833156,0.06525680644730925
1821,5.75,1.62,0.185,-0.11,97.18,1.2278203,0.0986144,-0.93924344,-0.8358797,-0.098654136,-0.0039656064,0.5580044358596802,0.5258796834945678,0.49061186393833156,0.06525680644730925
1822,5.75,1.62,0.185,-0.11,112.23,0.9725907,0.0957811,-0.93924344,-0.8358797,-0.098654136,-0.0039656064,0.5580044358596802,0.5258796834945678,0.49061186393833156,0.06525680644730925
1823,5.75,1.62,0.185,-0.11,127.28,0.80416626,0.119362,-0.93924344,-0.8358797,-0.098654136,-0.0039656064,0.5580044358596802,0.5258796834945678,0.49061186393833156,0.06525680644730925
1824,5.75,1.62,0.185,-0.11,142.34,0.69529736,0.183931,-0.93924344,-0.8358797,-0.098654136,-0.0039656064,0.5580044358596802,0.5258796834945678,0.49061186393833156,0.06525680644730925
1825,5.75,1.62,0.185,-0.11,157.4,0.6300371,0.0740619,-0.93924344,-0.8358797,-0.098654136,-0.0039656064,0.5580044358596802,0.5258796834945678,0.49061186393833156,0.06525680644730925
1826,5.75,1.62,0.185,-0.11,172.47,0.59939975,0.0674798,-0.93924344,-0.8358797,-0.098654136,-0.0039656064,0.5580044358596802,0.5258796834945678,0.49061186393833156,0.06525680644730925
1827,5.75,1.62,0.185,-0.11,187.53,0.59939975,0.0919588,-0.93924344,-0.8358797,-0.098654136,-0.0039656064,0.5580044358596802,0.5258796834945678,0.49061186393833156,0.06525680644730925
1828,5.75,1.62,0.185,-0.11,202.6,0.6300371,0.0654982,-0.93924344,-0.8358797,-0.098654136,-0.0039656064,0.5580044358596802,0.5258796834945678,0.49061186393833156,0.06525680644730925
1829,5.75,1.62,0.185,-0.11,217.66,0.69529736,0.131083,-0.93924344,-0.8358797,-0.098654136,-0.0039656064,0.5580044358596802,0.5258796834945678,0.49061186393833156,0.06525680644730925
1830,5.75,1.62,0.185,-0.11,232.72,0.80416626,0.141936,-0.93924344,-0.8358797,-0.098654136,-0.0039656064,0.5580044358596802,0.5258796834945678,0.49061186393833156,0.06525680644730925
1831,5.75,1.62,0.185,-0.11,247.77,0.9725907,0.123269,-0.93924344,-0.8358797,-0.098654136,-0.0039656064,0.5580044358596802,0.5258796834945678,0.49061186393833156,0.06525680644730925
1832,5.75,1.62,0.185,-0.11,262.82,1.2278202,0.131638,-0.93924344,-0.8358797,-0.098654136,-0.0039656064,0.5580044358596802,0.5258796834945678,0.49061186393833156,0.06525680644730925
1833,5.75,1.62,0.185,-0.11,277.87,1.6152736,0.149162,-0.93924344,-0.8358797,-0.098654136,-0.0039656064,0.5580044358596802,0.5258796834945678,0.49061186393833156,0.06525680644730925
1834,5.75,1.62,0.185,-0.11,292.5,2.1893373,0.20625,-0.93924344,-0.8358797,-0.098654136,-0.0039656064,0.5580044358596802,0.5258796834945678,0.49061186393833156,0.06525680644730925
1835,5.75,1.62,0.185,-0.11,306.86,3.0442812,0.27566,-0.93924344,-0.8358797,-0.098654136,-0.0039656064,0.5580044358596802,0.5258796834945678,0.49061186393833156,0.06525680644730925
1836,5.75,1.63,0.185,-0.15,53.57,2.2750576,0.225408,-0.9074371,-0.7992075,-0.08847586,0.003535939,0.5745510861053467,0.48920750856399536,0.48068113934469225,0.05664786108513475
1837,5.75,1.63,0.185,-0.15,67.33,1.5531956,0.177046,-0.9074371,-0.7992075,-0.08847586,0.003535939,0.5745510861053467,0.48920750856399536,0.48068113934469225,0.05664786108513475
1838,5.75,1.63,0.185,-0.15,82.07,1.0929148,0.130992,-0.9074371,-0.7992075,-0.08847586,0.003535939,0.5745510861053467,0.48920750856399536,0.48068113934469225,0.05664786108513475
1839,5.75,1.63,0.185,-0.15,97.14,0.8072004,0.0777693,-0.9074371,-0.7992075,-0.08847586,0.003535939,0.5745510861053467,0.48920750856399536,0.48068113934469225,0.05664786108513475
1840,5.75,1.63,0.185,-0.15,112.21,0.6285149,0.114274,-0.9074371,-0.7992075,-0.08847586,0.003535939,0.5745510861053467,0.48920750856399536,0.48068113934469225,0.05664786108513475
1841,5.75,1.63,0.185,-0.15,127.27,0.5147996,0.068361,-0.9074371,-0.7992075,-0.08847586,0.003535939,0.5745510861053467,0.48920750856399536,0.48068113934469225,0.05664786108513475
1842,5.75,1.63,0.185,-0.15,142.33,0.443097,0.0615878,-0.9074371,-0.7992075,-0.08847586,0.003535939,0.5745510861053467,0.48920750856399536,0.48068113934469225,0.05664786108513475
1843,5.75,1.63,0.185,-0.15,157.4,0.40076235,0.0887759,-0.9074371,-0.7992075,-0.08847586,0.003535939,0.5745510861053467,0.48920750856399536,0.48068113934469225,0.05664786108513475
1844,5.75,1.63,0.185,-0.15,172.47,0.3810815,0.0473153,-0.9074371,-0.7992075,-0.08847586,0.003535939,0.5745510861053467,0.48920750856399536,0.48068113934469225,0.05664786108513475
