,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1791,5.75,1.45,0.184,-0.34,187.54,0.08997558,0.023001,-1.3755296,-1.0071806,0.39478543,0.033273075,0.877916646873474,0.6971805715560913,0.8618764340076446,0.021673425224065783
1792,5.75,1.45,0.184,-0.34,202.62,0.09316169,0.0127173,-1.3755296,-1.0071806,0.39478543,0.033273075,0.877916646873474,0.6971805715560913,0.8618764340076446,0.021673425224065783
1793,5.75,1.45,0.184,-0.34,217.7,0.10013603,0.0234591,-1.3755296,-1.0071806,0.39478543,0.033273075,0.877916646873474,0.6971805715560913,0.8618764340076446,0.021673425224065783
1794,5.75,1.45,0.184,-0.34,232.78,0.11232391,0.0364454,-1.3755296,-1.0071806,0.39478543,0.033273075,0.877916646873474,0.6971805715560913,0.8618764340076446,0.021673425224065783
1795,5.75,1.45,0.184,-0.34,247.86,0.13255014,0.0257919,-1.3755296,-1.0071806,0.39478543,0.033273075,0.877916646873474,0.6971805715560913,0.8618764340076446,0.021673425224065783
1796,5.75,1.45,0.184,-0.34,262.95,0.16639794,0.0798513,-1.3755296,-1.0071806,0.39478543,0.033273075,0.877916646873474,0.6971805715560913,0.8618764340076446,0.021673425224065783
1797,5.75,1.45,0.184,-0.34,278.04,0.22536775,0.0565458,-1.3755296,-1.0071806,0.39478543,0.033273075,0.877916646873474,0.6971805715560913,0.8618764340076446,0.021673425224065783
1798,5.75,1.45,0.184,-0.34,293.16,0.33580187,0.0362043,-1.3755296,-1.0071806,0.39478543,0.033273075,0.877916646873474,0.6971805715560913,0.8618764340076446,0.021673425224065783
1799,5.75,1.45,0.184,-0.34,308.31,0.56635076,0.0621363,-1.3755296,-1.0071806,0.39478543,0.033273075,0.877916646873474,0.6971805715560913,0.8618764340076446,0.021673425224065783
1800,5.75,1.45,0.184,-0.34,319.59,0.93217295,0.151556,-1.3755296,-1.0071806,0.39478543,0.033273075,0.877916646873474,0.6971805715560913,0.8618764340076446,0.021673425224065783
1801,5.75,1.45,0.184,-0.45,39.69,0.5849257,0.0542513,-1.3964908,-1.0021816,0.39197463,0.052510627,0.6103538123016358,0.6921816492080688,0.7930356279716492,0.0011575266140937818
1802,5.75,1.45,0.184,-0.45,51.64,0.34695974,0.0297195,-1.3964908,-1.0021816,0.39197463,0.052510627,0.6103538123016358,0.6921816492080688,0.7930356279716492,0.0011575266140937818
1803,5.75,1.45,0.184,-0.45,66.8,0.21512574,0.0224326,-1.3964908,-1.0021816,0.39197463,0.052510627,0.6103538123016358,0.6921816492080688,0.7930356279716492,0.0011575266140937818
1804,5.75,1.45,0.184,-0.45,81.93,0.15410873,0.026052,-1.3964908,-1.0021816,0.39197463,0.052510627,0.6103538123016358,0.6921816492080688,0.7930356279716492,0.0011575266140937818
1805,5.75,1.45,0.184,-0.45,97.04,0.12227689,0.0162881,-1.3964908,-1.0021816,0.39197463,0.052510627,0.6103538123016358,0.6921816492080688,0.7930356279716492,0.0011575266140937818
1806,5.75,1.45,0.184,-0.45,112.13,0.1043393,0.0143248,-1.3964908,-1.0021816,0.39197463,0.052510627,0.6103538123016358,0.6921816492080688,0.7930356279716492,0.0011575266140937818
1807,5.75,1.45,0.184,-0.45,127.22,0.09374086,0.0184735,-1.3964908,-1.0021816,0.39197463,0.052510627,0.6103538123016358,0.6921816492080688,0.7930356279716492,0.0011575266140937818
1808,5.75,1.45,0.184,-0.45,142.3,0.08741143,0.0178138,-1.3964908,-1.0021816,0.39197463,0.052510627,0.6103538123016358,0.6921816492080688,0.7930356279716492,0.0011575266140937818
1809,5.75,1.45,0.184,-0.45,157.38,0.08380845,0.0319293,-1.3964908,-1.0021816,0.39197463,0.052510627,0.6103538123016358,0.6921816492080688,0.7930356279716492,0.0011575266140937818
1810,5.75,1.45,0.184,-0.45,172.46,0.082167335,0.034908,-1.3964908,-1.0021816,0.39197463,0.052510627,0.6103538123016358,0.6921816492080688,0.7930356279716492,0.0011575266140937818
1811,5.75,1.45,0.184,-0.45,232.78,0.09374086,0.0548906,-1.3964908,-1.0021816,0.39197463,0.052510627,0.6103538123016358,0.6921816492080688,0.7930356279716492,0.0011575266140937818
1812,5.75,1.45,0.184,-0.45,247.87,0.104339264,0.021578,-1.3964908,-1.0021816,0.39197463,0.052510627,0.6103538123016358,0.6921816492080688,0.7930356279716492,0.0011575266140937818
1813,5.75,1.45,0.184,-0.45,262.96,0.12227687,0.0200608,-1.3964908,-1.0021816,0.39197463,0.052510627,0.6103538123016358,0.6921816492080688,0.7930356279716492,0.0011575266140937818
1814,5.75,1.45,0.184,-0.45,278.07,0.15410866,0.0263015,-1.3964908,-1.0021816,0.39197463,0.052510627,0.6103538123016358,0.6921816492080688,0.7930356279716492,0.0011575266140937818
1815,5.75,1.45,0.184,-0.45,293.2,0.21512583,0.0314202,-1.3964908,-1.0021816,0.39197463,0.052510627,0.6103538123016358,0.6921816492080688,0.7930356279716492,0.0011575266140937818
1816,5.75,1.45,0.184,-0.45,308.36,0.34695935,0.0411674,-1.3964908,-1.0021816,0.39197463,0.052510627,0.6103538123016358,0.6921816492080688,0.7930356279716492,0.0011575266140937818
1817,5.75,1.45,0.184,-0.45,320.31,0.5849253,0.0546958,-1.3964908,-1.0021816,0.39197463,0.052510627,0.6103538123016358,0.6921816492080688,0.7930356279716492,0.0011575266140937818
1818,5.75,1.62,0.185,-0.11,53.14,3.0390723,0.51506,-1.1356586,-0.8660798,0.34501287,-0.005735077,0.7544196217880249,0.5560798072814941,0.9342788734111785,0.06702627696390151
1819,5.75,1.62,0.185,-0.11,67.5,2.185747,0.213345,-1.1356586,-0.8660798,0.34501287,-0.005735077,0.7544196217880249,0.5560798072814941,0.9342788734111785,0.06702627696390151
1820,5.75,1.62,0.185,-0.11,82.13,1.6127139,0.139259,-1.1356586,-0.8660798,0.34501287,-0.005735077,0.7544196217880249,0.5560798072814941,0.9342788734111785,0.06702627696390151
1821,5.75,1.62,0.185,-0.11,97.18,1.2259082,0.0986144,-1.1356586,-0.8660798,0.34501287,-0.005735077,0.7544196217880249,0.5560798072814941,0.9342788734111785,0.06702627696390151
1822,5.75,1.62,0.185,-0.11,112.23,0.97106934,0.0957811,-1.1356586,-0.8660798,0.34501287,-0.005735077,0.7544196217880249,0.5560798072814941,0.9342788734111785,0.06702627696390151
1823,5.75,1.62,0.185,-0.11,127.28,0.8028791,0.119362,-1.1356586,-0.8660798,0.34501287,-0.005735077,0.7544196217880249,0.5560798072814941,0.9342788734111785,0.06702627696390151
1824,5.75,1.62,0.185,-0.11,142.34,0.6941477,0.183931,-1.1356586,-0.8660798,0.34501287,-0.005735077,0.7544196217880249,0.5560798072814941,0.9342788734111785,0.06702627696390151
1825,5.75,1.62,0.185,-0.11,157.4,0.6289632,0.0740619,-1.1356586,-0.8660798,0.34501287,-0.005735077,0.7544196217880249,0.5560798072814941,0.9342788734111785,0.06702627696390151
1826,5.75,1.62,0.185,-0.11,172.47,0.5983594,0.0674798,-1.1356586,-0.8660798,0.34501287,-0.005735077,0.7544196217880249,0.5560798072814941,0.9342788734111785,0.06702627696390151
1827,5.75,1.62,0.185,-0.11,187.53,0.5983594,0.0919588,-1.1356586,-0.8660798,0.34501287,-0.005735077,0.7544196217880249,0.5560798072814941,0.9342788734111785,0.06702627696390151
1828,5.75,1.62,0.185,-0.11,202.6,0.6289632,0.0654982,-1.1356586,-0.8660798,0.34501287,-0.005735077,0.7544196217880249,0.5560798072814941,0.9342788734111785,0.06702627696390151
1829,5.75,1.62,0.185,-0.11,217.66,0.6941477,0.131083,-1.1356586,-0.8660798,0.34501287,-0.005735077,0.7544196217880249,0.5560798072814941,0.9342788734111785,0.06702627696390151
1830,5.75,1.62,0.185,-0.11,232.72,0.8028791,0.141936,-1.1356586,-0.8660798,0.34501287,-0.005735077,0.7544196217880249,0.5560798072814941,0.9342788734111785,0.06702627696390151
1831,5.75,1.62,0.185,-0.11,247.77,0.97106934,0.123269,-1.1356586,-0.8660798,0.34501287,-0.005735077,0.7544196217880249,0.5560798072814941,0.9342788734111785,0.06702627696390151
1832,5.75,1.62,0.185,-0.11,262.82,1.225908,0.131638,-1.1356586,-0.8660798,0.34501287,-0.005735077,0.7544196217880249,0.5560798072814941,0.9342788734111785,0.06702627696390151
1833,5.75,1.62,0.185,-0.11,277.87,1.6127138,0.149162,-1.1356586,-0.8660798,0.34501287,-0.005735077,0.7544196217880249,0.5560798072814941,0.9342788734111785,0.06702627696390151
1834,5.75,1.62,0.185,-0.11,292.5,2.185747,0.20625,-1.1356586,-0.8660798,0.34501287,-0.005735077,0.7544196217880249,0.5560798072814941,0.9342788734111785,0.06702627696390151
1835,5.75,1.62,0.185,-0.11,306.86,3.0390723,0.27566,-1.1356586,-0.8660798,0.34501287,-0.005735077,0.7544196217880249,0.5560798072814941,0.9342788734111785,0.06702627696390151
1836,5.75,1.63,0.185,-0.15,53.57,2.27045,0.225408,-1.1318603,-0.8553215,0.3406825,0.0013654379,0.7989742561950683,0.5453215265274047,0.9098395065612793,0.058818362129154804
1837,5.75,1.63,0.185,-0.15,67.33,1.55023,0.177046,-1.1318603,-0.8553215,0.3406825,0.0013654379,0.7989742561950683,0.5453215265274047,0.9098395065612793,0.058818362129154804
1838,5.75,1.63,0.185,-0.15,82.07,1.090913,0.130992,-1.1318603,-0.8553215,0.3406825,0.0013654379,0.7989742561950683,0.5453215265274047,0.9098395065612793,0.058818362129154804
1839,5.75,1.63,0.185,-0.15,97.14,0.80572873,0.0777693,-1.1318603,-0.8553215,0.3406825,0.0013654379,0.7989742561950683,0.5453215265274047,0.9098395065612793,0.058818362129154804
1840,5.75,1.63,0.185,-0.15,112.21,0.6273263,0.114274,-1.1318603,-0.8553215,0.3406825,0.0013654379,0.7989742561950683,0.5453215265274047,0.9098395065612793,0.058818362129154804
1841,5.75,1.63,0.185,-0.15,127.27,0.51376,0.068361,-1.1318603,-0.8553215,0.3406825,0.0013654379,0.7989742561950683,0.5453215265274047,0.9098395065612793,0.058818362129154804
1842,5.75,1.63,0.185,-0.15,142.33,0.44213346,0.0615878,-1.1318603,-0.8553215,0.3406825,0.0013654379,0.7989742561950683,0.5453215265274047,0.9098395065612793,0.058818362129154804
1843,5.75,1.63,0.185,-0.15,157.4,0.39983535,0.0887759,-1.1318603,-0.8553215,0.3406825,0.0013654379,0.7989742561950683,0.5453215265274047,0.9098395065612793,0.058818362129154804
1844,5.75,1.63,0.185,-0.15,172.47,0.38016897,0.0473153,-1.1318603,-0.8553215,0.3406825,0.0013654379,0.7989742561950683,0.5453215265274047,0.9098395065612793,0.058818362129154804
1845,5.75,1.63,0.185,-0.15,187.53,0.38016897,0.0439863,-1.1318603,-0.8553215,0.3406825,0.0013654379,0.7989742561950683,0.5453215265274047,0.9098395065612793,0.058818362129154804
1846,5.75,1.63,0.185,-0.15,202.6,0.39983532,0.0418529,-1.1318603,-0.8553215,0.3406825,0.0013654379,0.7989742561950683,0.5453215265274047,0.9098395065612793,0.058818362129154804
1847,5.75,1.63,0.185,-0.15,217.67,0.44213328,0.0611309,-1.1318603,-0.8553215,0.3406825,0.0013654379,0.7989742561950683,0.5453215265274047,0.9098395065612793,0.058818362129154804
1848,5.75,1.63,0.185,-0.15,232.73,0.51376,0.0662304,-1.1318603,-0.8553215,0.3406825,0.0013654379,0.7989742561950683,0.5453215265274047,0.9098395065612793,0.058818362129154804
1849,5.75,1.63,0.185,-0.15,247.79,0.6273263,0.110901,-1.1318603,-0.8553215,0.3406825,0.0013654379,0.7989742561950683,0.5453215265274047,0.9098395065612793,0.058818362129154804
1850,5.75,1.63,0.185,-0.15,262.86,0.8057286,0.0849104,-1.1318603,-0.8553215,0.3406825,0.0013654379,0.7989742561950683,0.5453215265274047,0.9098395065612793,0.058818362129154804
1851,5.75,1.63,0.185,-0.15,277.93,1.0909116,0.0927794,-1.1318603,-0.8553215,0.3406825,0.0013654379,0.7989742561950683,0.5453215265274047,0.9098395065612793,0.058818362129154804
1852,5.75,1.63,0.185,-0.15,292.67,1.55023,0.192998,-1.1318603,-0.8553215,0.3406825,0.0013654379,0.7989742561950683,0.5453215265274047,0.9098395065612793,0.058818362129154804
1853,5.75,1.63,0.185,-0.15,306.43,2.2704499,0.17882,-1.1318603,-0.8553215,0.3406825,0.0013654379,0.7989742561950683,0.5453215265274047,0.9098395065612793,0.058818362129154804
1854,5.75,1.63,0.185,-0.2,54.03,1.53076,0.127389,-1.1417181,-0.85318315,0.33942312,0.010133541,0.8282501491851806,0.5431831502914428,0.8825531200218201,0.04862545881086588
1855,5.75,1.63,0.185,-0.2,67.05,1.0179513,0.108165,-1.1417181,-0.85318315,0.33942312,0.010133541,0.8282501491851806,0.5431831502914428,0.8825531200218201,0.04862545881086588
1856,5.75,1.63,0.185,-0.2,82.04,0.6896407,0.0756057,-1.1417181,-0.85318315,0.33942312,0.010133541,0.8282501491851806,0.5431831502914428,0.8825531200218201,0.04862545881086588
1857,5.75,1.63,0.185,-0.2,97.12,0.50052243,0.0896155,-1.1417181,-0.85318315,0.33942312,0.010133541,0.8282501491851806,0.5431831502914428,0.8825531200218201,0.04862545881086588
1858,5.75,1.63,0.185,-0.2,112.19,0.38643068,0.0560703,-1.1417181,-0.85318315,0.33942312,0.010133541,0.8282501491851806,0.5431831502914428,0.8825531200218201,0.04862545881086588
1859,5.75,1.63,0.185,-0.2,127.26,0.31550542,0.0808203,-1.1417181,-0.85318315,0.33942312,0.010133541,0.8282501491851806,0.5431831502914428,0.8825531200218201,0.04862545881086588
1860,5.75,1.63,0.185,-0.2,142.33,0.27152544,0.0494636,-1.1417181,-0.85318315,0.33942312,0.010133541,0.8282501491851806,0.5431831502914428,0.8825531200218201,0.04862545881086588
1861,5.75,1.63,0.185,-0.2,157.4,0.24585907,0.0400298,-1.1417181,-0.85318315,0.33942312,0.010133541,0.8282501491851806,0.5431831502914428,0.8825531200218201,0.04862545881086588
1862,5.75,1.63,0.185,-0.2,172.47,0.23399994,0.0327433,-1.1417181,-0.85318315,0.33942312,0.010133541,0.8282501491851806,0.5431831502914428,0.8825531200218201,0.04862545881086588
1863,5.75,1.63,0.185,-0.2,187.53,0.23399994,0.0430471,-1.1417181,-0.85318315,0.33942312,0.010133541,0.8282501491851806,0.5431831502914428,0.8825531200218201,0.04862545881086588
1864,5.75,1.63,0.185,-0.2,202.6,0.24585907,0.0573285,-1.1417181,-0.85318315,0.33942312,0.010133541,0.8282501491851806,0.5431831502914428,0.8825531200218201,0.04862545881086588
1865,5.75,1.63,0.185,-0.2,217.67,0.27152547,0.0439524,-1.1417181,-0.85318315,0.33942312,0.010133541,0.8282501491851806,0.5431831502914428,0.8825531200218201,0.04862545881086588
1866,5.75,1.63,0.185,-0.2,232.74,0.31550542,0.0449862,-1.1417181,-0.85318315,0.33942312,0.010133541,0.8282501491851806,0.5431831502914428,0.8825531200218201,0.04862545881086588
1867,5.75,1.63,0.185,-0.2,247.81,0.38643068,0.0483937,-1.1417181,-0.85318315,0.33942312,0.010133541,0.8282501491851806,0.5431831502914428,0.8825531200218201,0.04862545881086588
1868,5.75,1.63,0.185,-0.2,262.88,0.50052243,0.0621446,-1.1417181,-0.85318315,0.33942312,0.010133541,0.8282501491851806,0.5431831502914428,0.8825531200218201,0.04862545881086588
1869,5.75,1.63,0.185,-0.2,277.96,0.6896402,0.0715366,-1.1417181,-0.85318315,0.33942312,0.010133541,0.8282501491851806,0.5431831502914428,0.8825531200218201,0.04862545881086588
1870,5.75,1.63,0.185,-0.2,292.95,1.0179513,0.119501,-1.1417181,-0.85318315,0.33942312,0.010133541,0.8282501491851806,0.5431831502914428,0.8825531200218201,0.04862545881086588
1871,5.75,1.63,0.185,-0.2,305.97,1.5307585,0.15105,-1.1417181,-0.85318315,0.33942312,0.010133541,0.8282501491851806,0.5431831502914428,0.8825531200218201,0.04862545881086588
1872,5.75,1.63,0.185,-0.26,53.76,1.0086358,0.0893606,-1.1535072,-0.8506056,0.33790964,0.020645125,0.8005782326660156,0.5406056070327758,0.8485206388816834,0.036342775162243844
1873,5.75,1.63,0.185,-0.26,66.9,0.64959306,0.095825,-1.1535072,-0.8506056,0.33790964,0.020645125,0.8005782326660156,0.5406056070327758,0.8485206388816834,0.036342775162243844
1874,5.75,1.63,0.185,-0.26,82.01,0.43288139,0.063703,-1.1535072,-0.8506056,0.33790964,0.020645125,0.8005782326660156,0.5406056070327758,0.8485206388816834,0.036342775162243844
1875,5.75,1.63,0.185,-0.26,97.1,0.31354365,0.031939,-1.1535072,-0.8506056,0.33790964,0.020645125,0.8005782326660156,0.5406056070327758,0.8485206388816834,0.036342775162243844
1876,5.75,1.63,0.185,-0.26,112.18,0.24322481,0.0353192,-1.1535072,-0.8506056,0.33790964,0.020645125,0.8005782326660156,0.5406056070327758,0.8485206388816834,0.036342775162243844
1877,5.75,1.63,0.185,-0.26,127.25,0.20025168,0.0345415,-1.1535072,-0.8506056,0.33790964,0.020645125,0.8005782326660156,0.5406056070327758,0.8485206388816834,0.036342775162243844
1878,5.75,1.63,0.185,-0.26,142.32,0.1739064,0.0306674,-1.1535072,-0.8506056,0.33790964,0.020645125,0.8005782326660156,0.5406056070327758,0.8485206388816834,0.036342775162243844
1879,5.75,1.63,0.185,-0.26,157.4,0.15864,0.0249931,-1.1535072,-0.8506056,0.33790964,0.020645125,0.8005782326660156,0.5406056070327758,0.8485206388816834,0.036342775162243844
1880,5.75,1.63,0.185,-0.26,172.47,0.15162323,0.0289536,-1.1535072,-0.8506056,0.33790964,0.020645125,0.8005782326660156,0.5406056070327758,0.8485206388816834,0.036342775162243844
1881,5.75,1.63,0.185,-0.26,187.53,0.15162323,0.0359851,-1.1535072,-0.8506056,0.33790964,0.020645125,0.8005782326660156,0.5406056070327758,0.8485206388816834,0.036342775162243844
1882,5.75,1.63,0.185,-0.26,202.6,0.15864,0.0355837,-1.1535072,-0.8506056,0.33790964,0.020645125,0.8005782326660156,0.5406056070327758,0.8485206388816834,0.036342775162243844
1883,5.75,1.63,0.185,-0.26,217.68,0.1739064,0.026454,-1.1535072,-0.8506056,0.33790964,0.020645125,0.8005782326660156,0.5406056070327758,0.8485206388816834,0.036342775162243844
1884,5.75,1.63,0.185,-0.26,232.75,0.20025168,0.0446897,-1.1535072,-0.8506056,0.33790964,0.020645125,0.8005782326660156,0.5406056070327758,0.8485206388816834,0.036342775162243844
1885,5.75,1.63,0.185,-0.26,247.82,0.24322481,0.0394169,-1.1535072,-0.8506056,0.33790964,0.020645125,0.8005782326660156,0.5406056070327758,0.8485206388816834,0.036342775162243844
1886,5.75,1.63,0.185,-0.26,262.9,0.31354335,0.0391348,-1.1535072,-0.8506056,0.33790964,0.020645125,0.8005782326660156,0.5406056070327758,0.8485206388816834,0.036342775162243844
1887,5.75,1.63,0.185,-0.26,277.99,0.43288139,0.039895,-1.1535072,-0.8506056,0.33790964,0.020645125,0.8005782326660156,0.5406056070327758,0.8485206388816834,0.036342775162243844
1888,5.75,1.63,0.185,-0.26,293.1,0.64959264,0.104414,-1.1535072,-0.8506056,0.33790964,0.020645125,0.8005782326660156,0.5406056070327758,0.8485206388816834,0.036342775162243844
1889,5.75,1.63,0.185,-0.26,306.24,1.0086347,0.0925782,-1.1535072,-0.8506056,0.33790964,0.020645125,0.8005782326660156,0.5406056070327758,0.8485206388816834,0.036342775162243844
1890,5.75,1.63,0.185,-0.34,53.05,0.62380946,0.0571092,-1.1691525,-0.8471521,0.33588928,0.03463766,0.6718264982452393,0.5371521139144897,0.8010212798423767,0.019880840211868284
1891,5.75,1.63,0.185,-0.34,66.88,0.39216217,0.0352942,-1.1691525,-0.8471521,0.33588928,0.03463766,0.6718264982452393,0.5371521139144897,0.8010212798423767,0.019880840211868284
1892,5.75,1.63,0.185,-0.34,81.99,0.2654512,0.0239131,-1.1691525,-0.8471521,0.33588928,0.03463766,0.6718264982452393,0.5371521139144897,0.8010212798423767,0.019880840211868284
1893,5.75,1.63,0.185,-0.34,97.09,0.19699855,0.0339631,-1.1691525,-0.8471521,0.33588928,0.03463766,0.6718264982452393,0.5371521139144897,0.8010212798423767,0.019880840211868284
1894,5.75,1.63,0.185,-0.34,112.17,0.15727775,0.0187178,-1.1691525,-0.8471521,0.33588928,0.03463766,0.6718264982452393,0.5371521139144897,0.8010212798423767,0.019880840211868284
1895,5.75,1.63,0.185,-0.34,127.25,0.13325477,0.0145708,-1.1691525,-0.8471521,0.33588928,0.03463766,0.6718264982452393,0.5371521139144897,0.8010212798423767,0.019880840211868284
1896,5.75,1.63,0.185,-0.34,142.32,0.11865719,0.0165405,-1.1691525,-0.8471521,0.33588928,0.03463766,0.6718264982452393,0.5371521139144897,0.8010212798423767,0.019880840211868284
1897,5.75,1.63,0.185,-0.34,157.39,0.110248595,0.0224831,-1.1691525,-0.8471521,0.33588928,0.03463766,0.6718264982452393,0.5371521139144897,0.8010212798423767,0.019880840211868284
1898,5.75,1.63,0.185,-0.34,172.46,0.10639177,0.0157215,-1.1691525,-0.8471521,0.33588928,0.03463766,0.6718264982452393,0.5371521139144897,0.8010212798423767,0.019880840211868284
1899,5.75,1.63,0.185,-0.34,187.54,0.10639177,0.0279665,-1.1691525,-0.8471521,0.33588928,0.03463766,0.6718264982452393,0.5371521139144897,0.8010212798423767,0.019880840211868284
1900,5.75,1.63,0.185,-0.34,202.61,0.11024859,0.0184177,-1.1691525,-0.8471521,0.33588928,0.03463766,0.6718264982452393,0.5371521139144897,0.8010212798423767,0.019880840211868284
1901,5.75,1.63,0.185,-0.34,217.68,0.11865714,0.0179682,-1.1691525,-0.8471521,0.33588928,0.03463766,0.6718264982452393,0.5371521139144897,0.8010212798423767,0.019880840211868284
1902,5.75,1.63,0.185,-0.34,232.75,0.13325477,0.0165618,-1.1691525,-0.8471521,0.33588928,0.03463766,0.6718264982452393,0.5371521139144897,0.8010212798423767,0.019880840211868284
1903,5.75,1.63,0.185,-0.34,247.83,0.15727775,0.0220065,-1.1691525,-0.8471521,0.33588928,0.03463766,0.6718264982452393,0.5371521139144897,0.8010212798423767,0.019880840211868284
1904,5.75,1.63,0.185,-0.34,262.91,0.19699846,0.0316228,-1.1691525,-0.8471521,0.33588928,0.03463766,0.6718264982452393,0.5371521139144897,0.8010212798423767,0.019880840211868284
1905,5.75,1.63,0.185,-0.34,278.01,0.2654512,0.0274583,-1.1691525,-0.8471521,0.33588928,0.03463766,0.6718264982452393,0.5371521139144897,0.8010212798423767,0.019880840211868284
1906,5.75,1.63,0.185,-0.34,293.12,0.39216194,0.0439716,-1.1691525,-0.8471521,0.33588928,0.03463766,0.6718264982452393,0.5371521139144897,0.8010212798423767,0.019880840211868284
1907,5.75,1.63,0.185,-0.34,306.95,0.62380946,0.0704096,-1.1691525,-0.8471521,0.33588928,0.03463766,0.6718264982452393,0.5371521139144897,0.8010212798423767,0.019880840211868284
1908,5.75,1.63,0.185,-0.45,51.94,0.36789882,0.0339339,-1.1905155,-0.8423779,0.33311075,0.053820692,0.4045715181884766,0.5323779010772705,0.7319597497215271,0.0029093920027732853
1909,5.75,1.63,0.185,-0.45,66.86,0.23583367,0.0246878,-1.1905155,-0.8423779,0.33311075,0.053820692,0.4045715181884766,0.5323779010772705,0.7319597497215271,0.0029093920027732853
1910,5.75,1.63,0.185,-0.45,81.98,0.1708393,0.0339832,-1.1905155,-0.8423779,0.33311075,0.053820692,0.4045715181884766,0.5323779010772705,0.7319597497215271,0.0029093920027732853
1911,5.75,1.63,0.185,-0.45,97.08,0.13587543,0.0165207,-1.1905155,-0.8423779,0.33311075,0.053820692,0.4045715181884766,0.5323779010772705,0.7319597497215271,0.0029093920027732853
1912,5.75,1.63,0.185,-0.45,112.16,0.115695596,0.0208982,-1.1905155,-0.8423779,0.33311075,0.053820692,0.4045715181884766,0.5323779010772705,0.7319597497215271,0.0029093920027732853
1913,5.75,1.63,0.185,-0.45,127.24,0.10355578,0.0159545,-1.1905155,-0.8423779,0.33311075,0.053820692,0.4045715181884766,0.5323779010772705,0.7319597497215271,0.0029093920027732853
1914,5.75,1.63,0.185,-0.45,142.32,0.096207775,0.0330178,-1.1905155,-0.8423779,0.33311075,0.053820692,0.4045715181884766,0.5323779010772705,0.7319597497215271,0.0029093920027732853
1915,5.75,1.63,0.185,-0.45,157.39,0.091992356,0.0226712,-1.1905155,-0.8423779,0.33311075,0.053820692,0.4045715181884766,0.5323779010772705,0.7319597497215271,0.0029093920027732853
1916,5.75,1.63,0.185,-0.45,172.47,0.09006195,0.0154221,-1.1905155,-0.8423779,0.33311075,0.053820692,0.4045715181884766,0.5323779010772705,0.7319597497215271,0.0029093920027732853
1917,5.75,1.63,0.185,-0.45,187.53,0.09006194,0.0212371,-1.1905155,-0.8423779,0.33311075,0.053820692,0.4045715181884766,0.5323779010772705,0.7319597497215271,0.0029093920027732853
1918,5.75,1.63,0.185,-0.45,202.61,0.09199235,0.0181369,-1.1905155,-0.8423779,0.33311075,0.053820692,0.4045715181884766,0.5323779010772705,0.7319597497215271,0.0029093920027732853
1919,5.75,1.63,0.185,-0.45,217.68,0.09620777,0.0128833,-1.1905155,-0.8423779,0.33311075,0.053820692,0.4045715181884766,0.5323779010772705,0.7319597497215271,0.0029093920027732853
1920,5.75,1.63,0.185,-0.45,232.76,0.10355577,0.0203679,-1.1905155,-0.8423779,0.33311075,0.053820692,0.4045715181884766,0.5323779010772705,0.7319597497215271,0.0029093920027732853
1921,5.75,1.63,0.185,-0.45,247.84,0.115695566,0.0184927,-1.1905155,-0.8423779,0.33311075,0.053820692,0.4045715181884766,0.5323779010772705,0.7319597497215271,0.0029093920027732853
1922,5.75,1.63,0.185,-0.45,262.92,0.13587543,0.0226637,-1.1905155,-0.8423779,0.33311075,0.053820692,0.4045715181884766,0.5323779010772705,0.7319597497215271,0.0029093920027732853
1923,5.75,1.63,0.185,-0.45,278.02,0.17083919,0.0177659,-1.1905155,-0.8423779,0.33311075,0.053820692,0.4045715181884766,0.5323779010772705,0.7319597497215271,0.0029093920027732853
1924,5.75,1.63,0.185,-0.45,293.14,0.23583367,0.0328325,-1.1905155,-0.8423779,0.33311075,0.053820692,0.4045715181884766,0.5323779010772705,0.7319597497215271,0.0029093920027732853
1925,5.75,1.63,0.185,-0.45,308.06,0.36789855,0.043458,-1.1905155,-0.8423779,0.33311075,0.053820692,0.4045715181884766,0.5323779010772705,0.7319597497215271,0.0029093920027732853
1926,5.75,1.64,0.214,-0.11,7.48,2.0769467,0.146815,-1.1773177,-0.90095794,0.35806692,-0.008364372,0.7818037385330201,0.5909579420089721,0.9071749164657593,0.058773271955394744
1927,5.75,1.64,0.214,-0.11,22.34,1.8475049,0.168576,-1.1773177,-0.90095794,0.35806692,-0.008364372,0.7818037385330201,0.5909579420089721,0.9071749164657593,0.058773271955394744
1928,5.75,1.64,0.214,-0.11,37.19,1.5069455,0.11977,-1.1773177,-0.90095794,0.35806692,-0.008364372,0.7818037385330201,0.5909579420089721,0.9071749164657593,0.058773271955394744
1929,5.75,1.64,0.214,-0.11,52.16,1.1689461,0.135525,-1.1773177,-0.90095794,0.35806692,-0.008364372,0.7818037385330201,0.5909579420089721,0.9071749164657593,0.058773271955394744
1930,5.75,1.64,0.214,-0.11,67.15,0.8910642,0.104493,-1.1773177,-0.90095794,0.35806692,-0.008364372,0.7818037385330201,0.5909579420089721,0.9071749164657593,0.058773271955394744
1931,5.75,1.64,0.214,-0.11,82.16,0.68148893,0.0996193,-1.1773177,-0.90095794,0.35806692,-0.008364372,0.7818037385330201,0.5909579420089721,0.9071749164657593,0.058773271955394744
